frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1257,,451.0,87.0,52,450.938651873,86.9821636391,543,208,False
1258,,454.0,87.0,52,453.992369411,87.0103348832,543,208,False
1259,,457.0,88.0,52,456.997885025,87.9868283539,543,208,False
1260,,460.0,89.0,52,459.999246606,88.9942760588,543,208,False
1261,,464.0,90.0,52,463.98188454,89.9978276134,543,208,False
1262,,466.0,91.0,52,466.028067266,90.9991884525,543,208,False
1263,,470.0,92.0,52,469.97645472,91.9996974345,543,208,False
1264,,472.0,93.0,52,472.02526959,92.9998872249,543,208,False
1265,,475.0,95.0,52,474.993211276,94.9821216392,543,208,False
1266,,478.0,96.0,52,477.996694147,96.0103192292,543,208,False
1267,,481.0,98.0,52,480.998730742,97.9868225194,543,208,False
1268,,483.0,99.0,52,483.017361479,99.0121102117,543,208,False
1269,1.0,484.875,100.75,52,484.891276387,100.761353324,543,208,False
1270,1.0,486.75,102.5,52,486.765191294,102.510596435,543,208,False
1271,1.0,488.625,104.25,52,488.639106202,104.259839547,543,208,False
1272,1.0,490.5,106.0,52,490.51302111,106.009082659,543,208,False
1273,1.0,492.375,107.75,52,492.386936017,107.758325771,543,208,False
1274,1.0,494.25,109.5,52,494.260850925,109.507568882,543,208,False
1275,1.0,496.125,111.25,52,496.134765832,111.256811994,543,208,False
1276,1.0,498.0,113.0,52,498.00868074,113.006055106,543,208,False
1277,1.0,499.875,114.75,52,499.882595647,114.755298218,543,208,False
1278,1.0,501.75,116.5,52,501.756510555,116.504541329,543,208,False
1279,1.0,503.625,118.25,52,503.630425462,118.253784441,543,208,False
1280,1.0,505.5,120.0,52,505.50434037,120.003027553,543,208,False
1281,1.0,507.375,121.75,52,507.378255277,121.752270665,543,208,False
1282,1.0,509.25,123.5,52,509.252170185,123.501513776,543,208,False
1283,1.0,511.125,125.25,52,511.126085092,125.250756888,543,208,False
1284,,513.0,127.0,52,513.0,127.0,543,208,False
1285,,513.0,127.0,52,513.0,127.0,543,208,False
1286,1.0,514.5,127.75,52,514.5,127.75,543,208,False
1287,1.0,516.0,128.5,52,516.0,128.5,543,208,False
1288,1.0,517.5,129.25,52,517.5,129.25,543,208,False
1289,,519.0,130.0,52,519.0,130.0,543,208,False
1290,,519.0,130.0,52,519.0,130.0,543,208,False
1291,1.0,519.130434783,129.391304348,52,519.130434783,129.391304348,543,208,False
1292,1.0,519.260869565,128.782608696,52,519.260869565,128.782608696,543,208,False
1293,1.0,519.391304348,128.173913043,52,519.391304348,128.173913043,543,208,False
1294,1.0,519.52173913,127.565217391,52,519.52173913,127.565217391,543,208,False
1295,1.0,519.652173913,126.956521739,52,519.652173913,126.956521739,543,208,False
1296,1.0,519.782608696,126.347826087,52,519.782608696,126.347826087,543,208,False
1297,1.0,519.913043478,125.739130435,52,519.913043478,125.739130435,543,208,False
1298,1.0,520.043478261,125.130434783,52,520.043478261,125.130434783,543,208,False
1299,1.0,520.173913043,124.52173913,52,520.173913043,124.52173913,543,208,False
1300,1.0,520.304347826,123.913043478,52,520.304347826,123.913043478,543,208,False
1301,1.0,520.434782609,123.304347826,52,520.434782609,123.304347826,543,208,False
1302,1.0,520.565217391,122.695652174,52,520.565217391,122.695652174,543,208,False
1303,1.0,520.695652174,122.086956522,52,520.695652174,122.086956522,543,208,False
1304,1.0,520.826086957,121.47826087,52,520.826086957,121.47826087,543,208,False
1305,1.0,520.956521739,120.869565217,52,520.956521739,120.869565217,543,208,False
1306,1.0,521.086956522,120.260869565,52,521.086956522,120.260869565,543,208,False
1307,1.0,521.217391304,119.652173913,52,521.217391304,119.652173913,543,208,False
1308,1.0,521.347826087,119.043478261,52,521.347826087,119.043478261,543,208,False
1309,1.0,521.47826087,118.434782609,52,521.47826087,118.434782609,543,208,False
1310,1.0,521.608695652,117.826086957,52,521.608695652,117.826086957,543,208,False
1311,1.0,521.739130435,117.217391304,52,521.739130435,117.217391304,543,208,False
1312,1.0,521.869565217,116.608695652,52,521.869565217,116.608695652,543,208,False
1313,,522.0,116.0,52,522.0,116.0,543,208,False
1314,,522.0,116.0,52,522.0,116.0,543,208,False
1315,1.0,522.166666667,112.833333333,52,522.166666667,112.833333333,543,208,False
1316,1.0,522.333333333,109.666666667,52,522.333333333,109.666666667,543,208,False
1317,1.0,522.5,106.5,52,522.5,106.5,543,208,False
1318,1.0,522.666666667,103.333333333,52,522.666666667,103.333333333,543,208,False
1319,1.0,522.833333333,100.166666667,52,522.833333333,100.166666667,543,208,False
1320,,523.0,97.0,52,523.0,97.0,543,208,False
1321,,523.0,97.0,52,523.0,97.0,543,208,False
1322,1.0,522.0,93.6666666667,52,522.0,93.6666666667,543,208,False
1323,1.0,521.0,90.3333333333,52,521.0,90.3333333333,543,208,False
1324,1.0,520.0,87.0,52,520.0,87.0,543,208,False
1325,1.0,519.0,83.6666666667,52,519.0,83.6666666667,543,208,False
1326,1.0,518.0,80.3333333333,52,518.0,80.3333333333,543,208,False
1327,,517.0,77.0,52,517.0,77.0,543,208,False
1328,,517.0,77.0,52,517.0,77.0,543,208,False
1329,1.0,515.333333333,71.3333333333,52,515.333333333,71.3333333333,543,208,False
1330,1.0,513.666666667,65.6666666667,52,513.666666667,65.6666666667,543,208,False
1331,,512.0,60.0,52,512.0,60.0,543,208,False
1332,,510.0,56.0,52,510.333333333,56.6666666667,543,208,False
1333,,508.0,52.0,52,508.086956522,52.1739130435,543,208,False
1334,,507.0,47.0,52,507.014054343,47.0927586668,543,208,False
1335,1.0,505.0,43.0,52,505.010540758,43.0695690001,543,208,False
1336,1.0,503.0,39.0,52,503.007027172,39.0463793334,543,208,False
1337,1.0,501.0,35.0,52,501.003513586,35.0231896667,543,208,False
1338,,499.0,31.0,52,499.0,31.0,543,208,False
1339,,498.0,28.0,52,498.166666667,28.5,543,208,False
1340,,497.0,25.0,52,497.043478261,25.1304347826,543,208,False
1341,1.0,496.0,22.0,52,496.02173913,22.0652173913,543,208,False
1342,,495.0,19.0,52,495.0,19.0,543,208,False
1343,,495.0,19.0,52,495.0,19.0,543,208,False
1344,1.0,493.0,17.0,52,493.0,17.0,543,208,False
1345,1.0,491.0,15.0,52,491.0,15.0,543,208,False
1346,1.0,489.0,13.0,52,489.0,13.0,543,208,False
1347,1.0,487.0,11.0,52,487.0,11.0,543,208,False
1348,1.0,485.0,9.0,52,485.0,9.0,543,208,False
1349,,483.0,7.0,52,483.0,7.0,543,208,False
1350,,482.0,6.0,52,482.166666667,6.16666666667,543,208,False
1351,,480.0,5.0,52,480.080745342,5.04347826087,543,208,False
1352,,478.0,6.0,52,478.03613974,5.97470218177,543,208,False
1353,,475.0,5.0,52,475.032268142,5.02519365067,543,208,False
1354,,472.0,5.0,52,472.012936009,4.99314646538,543,208,False
1355,,470.0,6.0,52,469.987018366,5.97882081557,543,208,False
1356,,468.0,5.0,52,467.994309478,5.02689035908,543,208,False
1357,,466.0,5.0,52,465.997838277,4.99385054572,543,208,False
1358,,465.0,5.0,52,464.981355985,4.99693409462,543,208,False
1359,,463.0,6.0,52,463.010033767,5.98098392299,543,208,False
1360,,463.0,7.0,52,462.96887979,6.99205708476,543,208,False
1361,,462.0,10.0,52,462.004569122,9.96132596635,543,208,False
1362,,461.0,12.0,52,461.002476708,12.0017128451,543,208,False
1363,,461.0,14.0,52,460.983123806,14.0014101747,543,208,False
1364,,460.0,16.0,52,460.010694524,16.0005625269,543,208,False
1365,,459.0,19.0,52,459.00479881,18.9823751023,543,208,False
1366,,458.0,20.0,52,458.001827487,20.028250111,543,208,False
1367,,458.0,22.0,52,457.982846666,21.9943591972,543,208,False
1368,,457.0,24.0,52,457.010589547,23.9971237669,543,208,False
1369,,456.0,26.0,52,456.004759603,25.9988909526,543,208,False
1370,,456.0,27.0,52,455.983976542,27.0174211965,543,208,False
1371,,455.0,29.0,52,455.011012441,28.9895102938,543,208,False
1372,,454.0,30.0,52,454.004917307,30.0131139372,543,208,False
1373,,454.0,31.0,52,453.984035325,31.005702432,543,208,False
1374,,453.0,33.0,52,453.011034351,32.9843280422,543,208,False
1375,,453.0,34.0,52,452.987089145,34.0111434551,543,208,False
1376,,452.0,36.0,52,452.012209592,35.9871298103,543,208,False
1377,,451.0,37.0,52,451.005365275,37.0122247481,543,208,False
1378,,451.0,37.0,52,450.984202374,37.0232072521,543,208,False
1379,,450.0,38.0,52,450.011096617,37.9917059118,543,208,False
1380,,450.0,40.0,52,449.987112353,39.978261492,543,208,False
1381,,450.0,41.0,52,449.994381914,41.00884169,543,208,False
1382,,449.0,41.0,52,449.015703395,41.0219426161,543,208,False
1383,,449.0,42.0,52,448.988868262,41.9912343846,543,208,False
1384,,448.0,43.0,52,448.012874557,42.9959220657,543,208,False
1385,,448.0,44.0,52,447.98777688,43.9984412878,543,208,False
1386,,447.0,45.0,52,447.01246601,44.9994171871,543,208,False
1387,,447.0,45.0,52,446.987624523,45.0176190154,543,208,False
1388,,447.0,46.0,52,446.994572893,45.9895841045,543,208,False
1389,,446.0,47.0,52,446.01577458,46.9953051238,543,208,False
1390,,446.0,47.0,52,445.988894794,47.0160475828,543,208,False
1391,,445.0,48.0,52,445.012884446,47.9889965506,543,208,False
1392,,445.0,48.0,52,444.987780565,48.0129223722,543,208,False
1393,,445.0,48.0,52,444.994631056,48.0056310288,543,208,False
1394,,445.0,49.0,52,444.997959931,48.9843014289,543,208,False
1395,,444.0,50.0,52,444.017074097,49.9932972083,543,208,False
1396,,444.0,50.0,52,443.98938092,50.0152973365,543,208,False
1397,,444.0,51.0,52,443.99522939,50.988716833,543,208,False
1398,,444.0,51.0,52,443.998183028,51.0128181129,543,208,False
1399,,443.0,52.0,52,443.017157253,51.9877558419,543,208,False
1400,,443.0,52.0,52,442.989411914,52.0124581687,543,208,False
1401,,442.0,53.0,52,442.013077269,52.9876216006,543,208,False
1402,,442.0,53.0,52,441.987852438,53.0124081309,543,208,False
1403,,442.0,54.0,52,441.994657844,53.9876029505,543,208,False
1404,,442.0,54.0,52,441.997969915,54.0124011797,543,208,False
1405,,442.0,54.0,52,441.999241491,54.0054366873,543,208,False
1406,,442.0,55.0,52,441.999717203,54.9842289908,543,208,False
1407,,441.0,55.0,52,441.01773092,55.0111065369,543,208,False
1408,,440.0,56.0,52,440.007462145,55.9871160503,543,208,False
1409,,440.0,57.0,52,439.984985775,56.9943832919,543,208,False
1410,,440.0,57.0,52,439.993552364,57.0157039086,543,208,False
1411,,440.0,57.0,52,439.997556114,57.006704781,543,208,False
1412,,440.0,57.0,52,439.999087176,57.0025397326,543,208,False
1413,,439.0,57.0,52,439.017496011,57.0009485478,543,208,False
1414,,439.0,58.0,52,438.989538259,57.982517304,543,208,False
1415,,439.0,59.0,52,438.995288036,58.9926303764,543,208,False
1416,,439.0,59.0,52,438.998204886,59.0150487089,543,208,False
1417,,438.0,59.0,52,438.0171654,59.006460489,543,208,False
1418,,438.0,59.0,52,437.98941495,59.0024486769,543,208,False
1419,,438.0,60.0,52,437.995242073,59.9830782821,543,208,False
1420,,438.0,60.0,52,437.998187755,60.010675878,543,208,False
1421,,438.0,61.0,52,437.999322687,60.9869554523,543,208,False
1422,,437.0,61.0,52,437.017583794,61.0121597581,543,208,False
1423,,437.0,62.0,52,436.989570977,61.9875103739,543,208,False
1424,,437.0,62.0,52,436.995300231,62.0123666748,543,208,False
1425,,437.0,62.0,52,436.998209432,62.0054238268,543,208,False
1426,,436.0,63.0,52,436.017167094,62.9842241975,543,208,False
1427,,436.0,62.0,52,435.989415582,62.028941078,543,208,False
1428,,436.0,62.0,52,435.995242309,61.9946168164,543,208,False
1429,,435.0,63.0,52,435.01602417,62.979383462,543,208,False
1430,,436.0,63.0,52,435.971151497,63.0092616376,543,208,False
1431,,435.0,64.0,52,435.023254015,63.9864265666,543,208,False
1432,,435.0,64.0,52,434.992458175,64.0119625493,543,208,False
1433,,435.0,64.0,52,434.996413365,64.0052731947,543,208,False
1434,,435.0,65.0,52,434.998626086,64.9841680542,543,208,False
1435,,435.0,65.0,52,434.999486145,65.0110838249,543,208,False
1436,,435.0,65.0,52,434.999808393,65.0049439128,543,208,False
1437,,434.0,65.0,52,434.017764909,65.0018815688,543,208,False
1438,,435.0,65.0,52,434.971802158,65.000703151,543,208,False
1439,,435.0,66.0,52,435.005660288,65.9824258366,543,208,False
1440,,434.0,66.0,52,434.020719823,66.0104326125,543,208,False
1441,,435.0,66.0,52,434.972940531,66.0047011069,543,208,False
1442,,434.0,67.0,52,434.023922677,66.9839547394,543,208,False
1443,,435.0,66.0,52,434.974871157,66.0288406426,543,208,False
1444,,434.0,67.0,52,434.024677514,66.9767430548,543,208,False
1445,,434.0,67.0,52,433.992990511,67.007540733,543,208,False
1446,,433.0,67.0,52,433.014448188,67.0035862278,543,208,False
1447,,434.0,67.0,52,433.970528849,67.0013737624,543,208,False
1448,,433.0,68.0,52,433.023020258,67.9826774711,543,208,False
1449,,433.0,68.0,52,432.992370969,68.0105264813,543,208,False
1450,,433.0,68.0,52,432.996380858,68.0047360971,543,208,False
1451,,433.0,69.0,52,432.99861397,68.983967781,543,208,False
1452,,432.0,69.0,52,432.017317957,69.0110091758,543,208,False
1453,,433.0,69.0,52,432.971635487,69.0049160897,543,208,False
1454,,433.0,69.0,52,433.005598163,69.0018711987,543,208,False
1455,,432.0,70.0,52,432.020696668,69.9828629583,543,208,False
1456,,433.0,69.0,52,432.972931901,69.0284319469,543,208,False
1457,,433.0,69.0,52,433.006083133,68.9944269704,543,208,False
1458,,432.0,70.0,52,432.020877509,69.9793126994,543,208,False
1459,,432.0,70.0,52,431.990835635,70.0092352631,543,208,False
1460,,431.0,70.0,52,431.013609688,70.004253064,543,208,False
1461,,432.0,70.0,52,431.970214636,70.0016239898,543,208,False
1462,,432.0,70.0,52,432.005066737,70.000607143,543,208,False
1463,,432.0,70.0,52,432.002662181,70.0002263804,543,208,False
1464,,431.0,70.0,52,431.01886559,70.0000843797,543,208,False
1465,,431.0,70.0,52,430.990050498,70.0000314498,543,208,False
1466,,433.0,71.0,52,432.959806386,70.9821753942,543,208,False
1467,,434.0,70.0,52,434.001109545,70.0281755921,543,208,False
1468,,438.0,69.0,52,437.947674565,69.0121677464,543,208,False
1469,,440.0,67.0,52,440.013646334,67.0224511729,543,208,False
1470,,443.0,65.0,52,442.988836211,65.0092252715,543,208,False
1471,,444.0,62.0,52,444.030734095,62.0213157575,543,208,False
1472,,446.0,59.0,52,445.995288645,59.0088002324,543,208,False
1473,,448.0,56.0,52,447.99747036,56.0033209227,543,208,False
1474,,450.0,55.0,52,449.999020141,54.9655670629,543,208,False
1475,,452.0,52.0,52,451.99963302,52.0211319469,543,208,False
1476,,455.0,50.0,52,454.982026809,49.9916653016,543,208,False
1477,,458.0,48.0,52,457.992447553,47.996117756,543,208,False
1478,,460.0,46.0,52,460.014980567,45.9985159034,543,208,False
1479,,463.0,44.0,52,462.988598764,43.9994450778,543,208,False
1480,,465.0,42.0,52,465.012774107,41.999793087,543,208,False
1481,,467.0,41.0,52,467.005575768,40.9820865487,543,208,False
1482,,469.0,38.0,52,469.00211716,38.0281424778,543,208,False
1483,,470.0,38.0,52,470.018627291,37.9586464214,543,208,False
1484,,473.0,35.0,52,472.97212367,35.035614932,543,208,False
1485,,474.0,34.0,52,474.023616453,33.9800435281,543,208,False
1486,,476.0,33.0,52,475.992593265,32.9909716584,543,208,False
1487,,478.0,30.0,52,477.996463716,30.0322315519,543,208,False
1488,1.0,480.5,28.5,52,480.498231858,28.5161157759,543,208,False
1489,,483.0,27.0,52,483.0,27.0,543,208,False
1490,,485.0,26.0,52,484.666666667,26.1666666667,543,208,False
1491,,485.0,26.0,52,484.666666667,26.1666666667,543,208,False
1492,1.0,487.142857143,25.2857142857,52,486.857142857,25.4285714286,543,208,False
1493,1.0,489.285714286,24.5714285714,52,489.047619048,24.6904761905,543,208,False
1494,1.0,491.428571429,23.8571428571,52,491.238095238,23.9523809524,543,208,False
1495,1.0,493.571428571,23.1428571429,52,493.428571429,23.2142857143,543,208,False
1496,1.0,495.714285714,22.4285714286,52,495.619047619,22.4761904762,543,208,False
1497,1.0,497.857142857,21.7142857143,52,497.80952381,21.7380952381,543,208,False
1498,,500.0,21.0,52,500.0,21.0,543,208,False
1499,,500.0,21.0,52,500.0,21.0,543,208,False
1500,1.0,500.104347826,21.0434782609,52,500.104347826,21.0434782609,543,208,False
1501,1.0,500.208695652,21.0869565217,52,500.208695652,21.0869565217,543,208,False
1502,1.0,500.313043478,21.1304347826,52,500.313043478,21.1304347826,543,208,False
1503,1.0,500.417391304,21.1739130435,52,500.417391304,21.1739130435,543,208,False
1504,1.0,500.52173913,21.2173913043,52,500.52173913,21.2173913043,543,208,False
1505,1.0,500.626086957,21.2608695652,52,500.626086957,21.2608695652,543,208,False
1506,1.0,500.730434783,21.3043478261,52,500.730434783,21.3043478261,543,208,False
1507,1.0,500.834782609,21.347826087,52,500.834782609,21.347826087,543,208,False
1508,1.0,500.939130435,21.3913043478,52,500.939130435,21.3913043478,543,208,False
1509,1.0,501.043478261,21.4347826087,52,501.043478261,21.4347826087,543,208,False
1510,1.0,501.147826087,21.4782608696,52,501.147826087,21.4782608696,543,208,False
1511,1.0,501.252173913,21.5217391304,52,501.252173913,21.5217391304,543,208,False
1512,1.0,501.356521739,21.5652173913,52,501.356521739,21.5652173913,543,208,False
1513,1.0,501.460869565,21.6086956522,52,501.460869565,21.6086956522,543,208,False
1514,1.0,501.565217391,21.652173913,52,501.565217391,21.652173913,543,208,False
1515,1.0,501.669565217,21.6956521739,52,501.669565217,21.6956521739,543,208,False
1516,1.0,501.773913043,21.7391304348,52,501.773913043,21.7391304348,543,208,False
1517,1.0,501.87826087,21.7826086957,52,501.87826087,21.7826086957,543,208,False
1518,1.0,501.982608696,21.8260869565,52,501.982608696,21.8260869565,543,208,False
1519,1.0,502.086956522,21.8695652174,52,502.086956522,21.8695652174,543,208,False
1520,1.0,502.191304348,21.9130434783,52,502.191304348,21.9130434783,543,208,False
1521,1.0,502.295652174,21.9565217391,52,502.295652174,21.9565217391,543,208,False
1522,1.0,502.4,22.0,52,502.4,22.0,543,208,False
1523,1.0,502.504347826,22.0434782609,52,502.504347826,22.0434782609,543,208,False
1524,1.0,502.608695652,22.0869565217,52,502.608695652,22.0869565217,543,208,False
1525,1.0,502.713043478,22.1304347826,52,502.713043478,22.1304347826,543,208,False
1526,1.0,502.817391304,22.1739130435,52,502.817391304,22.1739130435,543,208,False
1527,1.0,502.92173913,22.2173913043,52,502.92173913,22.2173913043,543,208,False
1528,1.0,503.026086957,22.2608695652,52,503.026086957,22.2608695652,543,208,False
1529,1.0,503.130434783,22.3043478261,52,503.130434783,22.3043478261,543,208,False
1530,1.0,503.234782609,22.347826087,52,503.234782609,22.347826087,543,208,False
1531,1.0,503.339130435,22.3913043478,52,503.339130435,22.3913043478,543,208,False
1532,1.0,503.443478261,22.4347826087,52,503.443478261,22.4347826087,543,208,False
1533,1.0,503.547826087,22.4782608696,52,503.547826087,22.4782608696,543,208,False
1534,1.0,503.652173913,22.5217391304,52,503.652173913,22.5217391304,543,208,False
1535,1.0,503.756521739,22.5652173913,52,503.756521739,22.5652173913,543,208,False
1536,1.0,503.860869565,22.6086956522,52,503.860869565,22.6086956522,543,208,False
1537,1.0,503.965217391,22.652173913,52,503.965217391,22.652173913,543,208,False
1538,1.0,504.069565217,22.6956521739,52,504.069565217,22.6956521739,543,208,False
1539,1.0,504.173913043,22.7391304348,52,504.173913043,22.7391304348,543,208,False
1540,1.0,504.27826087,22.7826086957,52,504.27826087,22.7826086957,543,208,False
1541,1.0,504.382608696,22.8260869565,52,504.382608696,22.8260869565,543,208,False
1542,1.0,504.486956522,22.8695652174,52,504.486956522,22.8695652174,543,208,False
1543,1.0,504.591304348,22.9130434783,52,504.591304348,22.9130434783,543,208,False
1544,1.0,504.695652174,22.9565217391,52,504.695652174,22.9565217391,543,208,False
1545,1.0,504.8,23.0,52,504.8,23.0,543,208,False
1546,1.0,504.904347826,23.0434782609,52,504.904347826,23.0434782609,543,208,False
1547,1.0,505.008695652,23.0869565217,52,505.008695652,23.0869565217,543,208,False
1548,1.0,505.113043478,23.1304347826,52,505.113043478,23.1304347826,543,208,False
1549,1.0,505.217391304,23.1739130435,52,505.217391304,23.1739130435,543,208,False
1550,1.0,505.32173913,23.2173913043,52,505.32173913,23.2173913043,543,208,False
1551,1.0,505.426086957,23.2608695652,52,505.426086957,23.2608695652,543,208,False
1552,1.0,505.530434783,23.3043478261,52,505.530434783,23.3043478261,543,208,False
1553,1.0,505.634782609,23.347826087,52,505.634782609,23.347826087,543,208,False
1554,1.0,505.739130435,23.3913043478,52,505.739130435,23.3913043478,543,208,False
1555,1.0,505.843478261,23.4347826087,52,505.843478261,23.4347826087,543,208,False
1556,1.0,505.947826087,23.4782608696,52,505.947826087,23.4782608696,543,208,False
1557,1.0,506.052173913,23.5217391304,52,506.052173913,23.5217391304,543,208,False
1558,1.0,506.156521739,23.5652173913,52,506.156521739,23.5652173913,543,208,False
1559,1.0,506.260869565,23.6086956522,52,506.260869565,23.6086956522,543,208,False
1560,1.0,506.365217391,23.652173913,52,506.365217391,23.652173913,543,208,False
1561,1.0,506.469565217,23.6956521739,52,506.469565217,23.6956521739,543,208,False
1562,1.0,506.573913043,23.7391304348,52,506.573913043,23.7391304348,543,208,False
1563,1.0,506.67826087,23.7826086957,52,506.67826087,23.7826086957,543,208,False
1564,1.0,506.782608696,23.8260869565,52,506.782608696,23.8260869565,543,208,False
1565,1.0,506.886956522,23.8695652174,52,506.886956522,23.8695652174,543,208,False
1566,1.0,506.991304348,23.9130434783,52,506.991304348,23.9130434783,543,208,False
1567,1.0,507.095652174,23.9565217391,52,507.095652174,23.9565217391,543,208,False
1568,1.0,507.2,24.0,52,507.2,24.0,543,208,False
1569,1.0,507.304347826,24.0434782609,52,507.304347826,24.0434782609,543,208,False
1570,1.0,507.408695652,24.0869565217,52,507.408695652,24.0869565217,543,208,False
1571,1.0,507.513043478,24.1304347826,52,507.513043478,24.1304347826,543,208,False
1572,1.0,507.617391304,24.1739130435,52,507.617391304,24.1739130435,543,208,False
1573,1.0,507.72173913,24.2173913043,52,507.72173913,24.2173913043,543,208,False
1574,1.0,507.826086957,24.2608695652,52,507.826086957,24.2608695652,543,208,False
1575,1.0,507.930434783,24.3043478261,52,507.930434783,24.3043478261,543,208,False
1576,1.0,508.034782609,24.347826087,52,508.034782609,24.347826087,543,208,False
1577,1.0,508.139130435,24.3913043478,52,508.139130435,24.3913043478,543,208,False
1578,1.0,508.243478261,24.4347826087,52,508.243478261,24.4347826087,543,208,False
1579,1.0,508.347826087,24.4782608696,52,508.347826087,24.4782608696,543,208,False
1580,1.0,508.452173913,24.5217391304,52,508.452173913,24.5217391304,543,208,False
1581,1.0,508.556521739,24.5652173913,52,508.556521739,24.5652173913,543,208,False
1582,1.0,508.660869565,24.6086956522,52,508.660869565,24.6086956522,543,208,False
1583,1.0,508.765217391,24.652173913,52,508.765217391,24.652173913,543,208,False
1584,1.0,508.869565217,24.6956521739,52,508.869565217,24.6956521739,543,208,False
1585,1.0,508.973913043,24.7391304348,52,508.973913043,24.7391304348,543,208,False
1586,1.0,509.07826087,24.7826086957,52,509.07826087,24.7826086957,543,208,False
1587,1.0,509.182608696,24.8260869565,52,509.182608696,24.8260869565,543,208,False
1588,1.0,509.286956522,24.8695652174,52,509.286956522,24.8695652174,543,208,False
1589,1.0,509.391304348,24.9130434783,52,509.391304348,24.9130434783,543,208,False
1590,1.0,509.495652174,24.9565217391,52,509.495652174,24.9565217391,543,208,False
1591,1.0,509.6,25.0,52,509.6,25.0,543,208,False
1592,1.0,509.704347826,25.0434782609,52,509.704347826,25.0434782609,543,208,False
1593,1.0,509.808695652,25.0869565217,52,509.808695652,25.0869565217,543,208,False
1594,1.0,509.913043478,25.1304347826,52,509.913043478,25.1304347826,543,208,False
1595,1.0,510.017391304,25.1739130435,52,510.017391304,25.1739130435,543,208,False
1596,1.0,510.12173913,25.2173913043,52,510.12173913,25.2173913043,543,208,False
1597,1.0,510.226086957,25.2608695652,52,510.226086957,25.2608695652,543,208,False
1598,1.0,510.330434783,25.3043478261,52,510.330434783,25.3043478261,543,208,False
1599,1.0,510.434782609,25.347826087,52,510.434782609,25.347826087,543,208,False
1600,1.0,510.539130435,25.3913043478,52,510.539130435,25.3913043478,543,208,False
1601,1.0,510.643478261,25.4347826087,52,510.643478261,25.4347826087,543,208,False
1602,1.0,510.747826087,25.4782608696,52,510.747826087,25.4782608696,543,208,False
1603,1.0,510.852173913,25.5217391304,52,510.852173913,25.5217391304,543,208,False
1604,1.0,510.956521739,25.5652173913,52,510.956521739,25.5652173913,543,208,False
1605,1.0,511.060869565,25.6086956522,52,511.060869565,25.6086956522,543,208,False
1606,1.0,511.165217391,25.652173913,52,511.165217391,25.652173913,543,208,False
1607,1.0,511.269565217,25.6956521739,52,511.269565217,25.6956521739,543,208,False
1608,1.0,511.373913043,25.7391304348,52,511.373913043,25.7391304348,543,208,False
1609,1.0,511.47826087,25.7826086957,52,511.47826087,25.7826086957,543,208,False
1610,1.0,511.582608696,25.8260869565,52,511.582608696,25.8260869565,543,208,False
1611,1.0,511.686956522,25.8695652174,52,511.686956522,25.8695652174,543,208,False
1612,1.0,511.791304348,25.9130434783,52,511.791304348,25.9130434783,543,208,False
1613,1.0,511.895652174,25.9565217391,52,511.895652174,25.9565217391,543,208,False
1614,,512.0,26.0,52,512.0,26.0,543,208,False
1615,,512.0,29.0,52,512.0,28.5,543,208,False
1616,,512.0,29.0,52,512.0,28.5,543,208,False
1617,1.0,511.555555556,29.3111111111,52,511.555555556,28.8222222222,543,208,False
1618,1.0,511.111111111,29.6222222222,52,511.111111111,29.1444444444,543,208,False
1619,1.0,510.666666667,29.9333333333,52,510.666666667,29.4666666667,543,208,False
1620,1.0,510.222222222,30.2444444444,52,510.222222222,29.7888888889,543,208,False
1621,1.0,509.777777778,30.5555555556,52,509.777777778,30.1111111111,543,208,False
1622,1.0,509.333333333,30.8666666667,52,509.333333333,30.4333333333,543,208,False
1623,1.0,508.888888889,31.1777777778,52,508.888888889,30.7555555556,543,208,False
1624,1.0,508.444444444,31.4888888889,52,508.444444444,31.0777777778,543,208,False
1625,1.0,508.0,31.8,52,508.0,31.4,543,208,False
1626,1.0,507.555555556,32.1111111111,52,507.555555556,31.7222222222,543,208,False
1627,1.0,507.111111111,32.4222222222,52,507.111111111,32.0444444444,543,208,False
1628,1.0,506.666666667,32.7333333333,52,506.666666667,32.3666666667,543,208,False
1629,1.0,506.222222222,33.0444444444,52,506.222222222,32.6888888889,543,208,False
1630,1.0,505.777777778,33.3555555556,52,505.777777778,33.0111111111,543,208,False
1631,1.0,505.333333333,33.6666666667,52,505.333333333,33.3333333333,543,208,False
1632,1.0,504.888888889,33.9777777778,52,504.888888889,33.6555555556,543,208,False
1633,1.0,504.444444444,34.2888888889,52,504.444444444,33.9777777778,543,208,False
1634,1.0,504.0,34.6,52,504.0,34.3,543,208,False
1635,1.0,503.555555556,34.9111111111,52,503.555555556,34.6222222222,543,208,False
1636,1.0,503.111111111,35.2222222222,52,503.111111111,34.9444444444,543,208,False
1637,1.0,502.666666667,35.5333333333,52,502.666666667,35.2666666667,543,208,False
1638,1.0,502.222222222,35.8444444444,52,502.222222222,35.5888888889,543,208,False
1639,1.0,501.777777778,36.1555555556,52,501.777777778,35.9111111111,543,208,False
1640,1.0,501.333333333,36.4666666667,52,501.333333333,36.2333333333,543,208,False
1641,1.0,500.888888889,36.7777777778,52,500.888888889,36.5555555556,543,208,False
1642,1.0,500.444444444,37.0888888889,52,500.444444444,36.8777777778,543,208,False
1643,1.0,500.0,37.4,52,500.0,37.2,543,208,False
