frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
858,1.0,556.081632653,198.367346939,148,556.085027579,198.367346931,571,232,False
859,1.0,556.051020408,198.479591837,148,556.054394883,198.479591829,571,232,False
860,1.0,556.020408163,198.591836735,148,556.023762187,198.591836727,571,232,False
861,1.0,555.989795918,198.704081633,148,555.99312949,198.704081625,571,232,False
862,1.0,555.959183673,198.816326531,148,555.962496794,198.816326523,571,232,False
863,1.0,555.928571429,198.928571429,148,555.931864098,198.928571421,571,232,False
864,1.0,555.897959184,199.040816327,148,555.901231402,199.040816319,571,232,False
865,1.0,555.867346939,199.153061224,148,555.870598705,199.153061217,571,232,False
866,1.0,555.836734694,199.265306122,148,555.839966009,199.265306115,571,232,False
867,1.0,555.806122449,199.37755102,148,555.809333313,199.377551013,571,232,False
868,1.0,555.775510204,199.489795918,148,555.778700616,199.489795911,571,232,False
869,1.0,555.744897959,199.602040816,148,555.74806792,199.602040809,571,232,False
870,1.0,555.714285714,199.714285714,148,555.717435224,199.714285707,571,232,False
871,1.0,555.683673469,199.826530612,148,555.686802528,199.826530605,571,232,False
872,1.0,555.653061224,199.93877551,148,555.656169831,199.938775503,571,232,False
873,1.0,555.62244898,200.051020408,148,555.625537135,200.051020401,571,232,False
874,1.0,555.591836735,200.163265306,148,555.594904439,200.163265299,571,232,False
875,1.0,555.56122449,200.275510204,148,555.564271743,200.275510197,571,232,False
876,1.0,555.530612245,200.387755102,148,555.533639046,200.387755095,571,232,False
877,1.0,555.5,200.5,148,555.50300635,200.499999993,571,232,False
878,1.0,555.469387755,200.612244898,148,555.472373654,200.612244891,571,232,False
879,1.0,555.43877551,200.724489796,148,555.441740958,200.724489789,571,232,False
880,1.0,555.408163265,200.836734694,148,555.411108261,200.836734687,571,232,False
881,1.0,555.37755102,200.948979592,148,555.380475565,200.948979585,571,232,False
882,1.0,555.346938776,201.06122449,148,555.349842869,201.061224483,571,232,False
883,1.0,555.316326531,201.173469388,148,555.319210173,201.173469381,571,232,False
884,1.0,555.285714286,201.285714286,148,555.288577476,201.285714279,571,232,False
885,1.0,555.255102041,201.397959184,148,555.25794478,201.397959177,571,232,False
886,1.0,555.224489796,201.510204082,148,555.227312084,201.510204075,571,232,False
887,1.0,555.193877551,201.62244898,148,555.196679388,201.622448973,571,232,False
888,1.0,555.163265306,201.734693878,148,555.166046691,201.734693871,571,232,False
889,1.0,555.132653061,201.846938776,148,555.135413995,201.846938769,571,232,False
890,1.0,555.102040816,201.959183673,148,555.104781299,201.959183667,571,232,False
891,1.0,555.071428571,202.071428571,148,555.074148603,202.071428565,571,232,False
892,1.0,555.040816327,202.183673469,148,555.043515906,202.183673463,571,232,False
893,1.0,555.010204082,202.295918367,148,555.01288321,202.295918361,571,232,False
894,1.0,554.979591837,202.408163265,148,554.982250514,202.408163259,571,232,False
895,1.0,554.948979592,202.520408163,148,554.951617817,202.520408157,571,232,False
896,1.0,554.918367347,202.632653061,148,554.920985121,202.632653055,571,232,False
897,1.0,554.887755102,202.744897959,148,554.890352425,202.744897953,571,232,False
898,1.0,554.857142857,202.857142857,148,554.859719729,202.857142851,571,232,False
899,1.0,554.826530612,202.969387755,148,554.829087032,202.969387749,571,232,False
900,1.0,554.795918367,203.081632653,148,554.798454336,203.081632647,571,232,False
901,1.0,554.765306122,203.193877551,148,554.76782164,203.193877545,571,232,False
902,1.0,554.734693878,203.306122449,148,554.737188944,203.306122443,571,232,False
903,1.0,554.704081633,203.418367347,148,554.706556247,203.418367341,571,232,False
904,1.0,554.673469388,203.530612245,148,554.675923551,203.530612239,571,232,False
905,1.0,554.642857143,203.642857143,148,554.645290855,203.642857137,571,232,False
906,1.0,554.612244898,203.755102041,148,554.614658159,203.755102035,571,232,False
907,1.0,554.581632653,203.867346939,148,554.584025462,203.867346933,571,232,False
908,1.0,554.551020408,203.979591837,148,554.553392766,203.979591831,571,232,False
909,1.0,554.520408163,204.091836735,148,554.52276007,204.091836729,571,232,False
910,1.0,554.489795918,204.204081633,148,554.492127374,204.204081627,571,232,False
911,1.0,554.459183673,204.316326531,148,554.461494677,204.316326525,571,232,False
912,1.0,554.428571429,204.428571429,148,554.430861981,204.428571423,571,232,False
913,1.0,554.397959184,204.540816327,148,554.400229285,204.540816321,571,232,False
914,1.0,554.367346939,204.653061224,148,554.369596589,204.653061219,571,232,False
915,1.0,554.336734694,204.765306122,148,554.338963892,204.765306117,571,232,False
916,1.0,554.306122449,204.87755102,148,554.308331196,204.877551015,571,232,False
917,1.0,554.275510204,204.989795918,148,554.2776985,204.989795913,571,232,False
918,1.0,554.244897959,205.102040816,148,554.247065803,205.102040811,571,232,False
919,1.0,554.214285714,205.214285714,148,554.216433107,205.214285709,571,232,False
920,1.0,554.183673469,205.326530612,148,554.185800411,205.326530607,571,232,False
921,1.0,554.153061224,205.43877551,148,554.155167715,205.438775505,571,232,False
922,1.0,554.12244898,205.551020408,148,554.124535018,205.551020403,571,232,False
923,1.0,554.091836735,205.663265306,148,554.093902322,205.663265301,571,232,False
924,1.0,554.06122449,205.775510204,148,554.063269626,205.775510199,571,232,False
925,1.0,554.030612245,205.887755102,148,554.03263693,205.887755097,571,232,False
926,1.0,554.0,206.0,148,554.002004233,205.999999996,571,232,False
927,1.0,553.969387755,206.112244898,148,553.971371537,206.112244894,571,232,False
928,1.0,553.93877551,206.224489796,148,553.940738841,206.224489792,571,232,False
929,1.0,553.908163265,206.336734694,148,553.910106145,206.33673469,571,232,False
930,1.0,553.87755102,206.448979592,148,553.879473448,206.448979588,571,232,False
931,1.0,553.846938776,206.56122449,148,553.848840752,206.561224486,571,232,False
932,1.0,553.816326531,206.673469388,148,553.818208056,206.673469384,571,232,False
933,1.0,553.785714286,206.785714286,148,553.78757536,206.785714282,571,232,False
934,1.0,553.755102041,206.897959184,148,553.756942663,206.89795918,571,232,False
935,1.0,553.724489796,207.010204082,148,553.726309967,207.010204078,571,232,False
936,1.0,553.693877551,207.12244898,148,553.695677271,207.122448976,571,232,False
937,1.0,553.663265306,207.234693878,148,553.665044575,207.234693874,571,232,False
938,1.0,553.632653061,207.346938776,148,553.634411878,207.346938772,571,232,False
939,1.0,553.602040816,207.459183673,148,553.603779182,207.45918367,571,232,False
940,1.0,553.571428571,207.571428571,148,553.573146486,207.571428568,571,232,False
941,1.0,553.540816327,207.683673469,148,553.54251379,207.683673466,571,232,False
942,1.0,553.510204082,207.795918367,148,553.511881093,207.795918364,571,232,False
943,1.0,553.479591837,207.908163265,148,553.481248397,207.908163262,571,232,False
944,1.0,553.448979592,208.020408163,148,553.450615701,208.02040816,571,232,False
945,1.0,553.418367347,208.132653061,148,553.419983004,208.132653058,571,232,False
946,1.0,553.387755102,208.244897959,148,553.389350308,208.244897956,571,232,False
947,1.0,553.357142857,208.357142857,148,553.358717612,208.357142854,571,232,False
948,1.0,553.326530612,208.469387755,148,553.328084916,208.469387752,571,232,False
949,1.0,553.295918367,208.581632653,148,553.297452219,208.58163265,571,232,False
950,1.0,553.265306122,208.693877551,148,553.266819523,208.693877548,571,232,False
951,1.0,553.234693878,208.806122449,148,553.236186827,208.806122446,571,232,False
952,1.0,553.204081633,208.918367347,148,553.205554131,208.918367344,571,232,False
953,1.0,553.173469388,209.030612245,148,553.174921434,209.030612242,571,232,False
954,1.0,553.142857143,209.142857143,148,553.144288738,209.14285714,571,232,False
955,1.0,553.112244898,209.255102041,148,553.113656042,209.255102038,571,232,False
956,1.0,553.081632653,209.367346939,148,553.083023346,209.367346936,571,232,False
957,1.0,553.051020408,209.479591837,148,553.052390649,209.479591834,571,232,False
958,1.0,553.020408163,209.591836735,148,553.021757953,209.591836732,571,232,False
959,1.0,552.989795918,209.704081633,148,552.991125257,209.70408163,571,232,False
960,1.0,552.959183673,209.816326531,148,552.960492561,209.816326528,571,232,False
961,1.0,552.928571429,209.928571429,148,552.929859864,209.928571426,571,232,False
962,1.0,552.897959184,210.040816327,148,552.899227168,210.040816324,571,232,False
963,1.0,552.867346939,210.153061224,148,552.868594472,210.153061222,571,232,False
964,1.0,552.836734694,210.265306122,148,552.837961776,210.26530612,571,232,False
965,1.0,552.806122449,210.37755102,148,552.807329079,210.377551018,571,232,False
966,1.0,552.775510204,210.489795918,148,552.776696383,210.489795916,571,232,False
967,1.0,552.744897959,210.602040816,148,552.746063687,210.602040814,571,232,False
968,1.0,552.714285714,210.714285714,148,552.715430991,210.714285712,571,232,False
969,1.0,552.683673469,210.826530612,148,552.684798294,210.82653061,571,232,False
970,1.0,552.653061224,210.93877551,148,552.654165598,210.938775508,571,232,False
971,1.0,552.62244898,211.051020408,148,552.623532902,211.051020406,571,232,False
972,1.0,552.591836735,211.163265306,148,552.592900205,211.163265304,571,232,False
973,1.0,552.56122449,211.275510204,148,552.562267509,211.275510202,571,232,False
974,1.0,552.530612245,211.387755102,148,552.531634813,211.3877551,571,232,False
975,1.0,552.5,211.5,148,552.501002117,211.499999998,571,232,False
976,1.0,552.469387755,211.612244898,148,552.47036942,211.612244896,571,232,False
977,1.0,552.43877551,211.724489796,148,552.439736724,211.724489794,571,232,False
978,1.0,552.408163265,211.836734694,148,552.409104028,211.836734692,571,232,False
979,1.0,552.37755102,211.948979592,148,552.378471332,211.94897959,571,232,False
980,1.0,552.346938776,212.06122449,148,552.347838635,212.061224488,571,232,False
981,1.0,552.316326531,212.173469388,148,552.317205939,212.173469386,571,232,False
982,1.0,552.285714286,212.285714286,148,552.286573243,212.285714284,571,232,False
983,1.0,552.255102041,212.397959184,148,552.255940547,212.397959182,571,232,False
984,1.0,552.224489796,212.510204082,148,552.22530785,212.51020408,571,232,False
985,1.0,552.193877551,212.62244898,148,552.194675154,212.622448978,571,232,False
986,1.0,552.163265306,212.734693878,148,552.164042458,212.734693876,571,232,False
987,1.0,552.132653061,212.846938776,148,552.133409762,212.846938774,571,232,False
988,1.0,552.102040816,212.959183673,148,552.102777065,212.959183672,571,232,False
989,1.0,552.071428571,213.071428571,148,552.072144369,213.07142857,571,232,False
990,1.0,552.040816327,213.183673469,148,552.041511673,213.183673468,571,232,False
991,1.0,552.010204082,213.295918367,148,552.010878977,213.295918366,571,232,False
992,1.0,551.979591837,213.408163265,148,551.98024628,213.408163264,571,232,False
993,1.0,551.948979592,213.520408163,148,551.949613584,213.520408162,571,232,False
994,1.0,551.918367347,213.632653061,148,551.918980888,213.63265306,571,232,False
995,1.0,551.887755102,213.744897959,148,551.888348192,213.744897958,571,232,False
996,1.0,551.857142857,213.857142857,148,551.857715495,213.857142856,571,232,False
997,1.0,551.826530612,213.969387755,148,551.827082799,213.969387754,571,232,False
998,1.0,551.795918367,214.081632653,148,551.796450103,214.081632652,571,232,False
999,1.0,551.765306122,214.193877551,148,551.765817406,214.19387755,571,232,False
1000,1.0,551.734693878,214.306122449,148,551.73518471,214.306122448,571,232,False
1001,1.0,551.704081633,214.418367347,148,551.704552014,214.418367346,571,232,False
1002,1.0,551.673469388,214.530612245,148,551.673919318,214.530612244,571,232,False
1003,1.0,551.642857143,214.642857143,148,551.643286621,214.642857142,571,232,False
1004,1.0,551.612244898,214.755102041,148,551.612653925,214.75510204,571,232,False
1005,1.0,551.581632653,214.867346939,148,551.582021229,214.867346938,571,232,False
1006,1.0,551.551020408,214.979591837,148,551.551388533,214.979591836,571,232,False
1007,1.0,551.520408163,215.091836735,148,551.520755836,215.091836734,571,232,False
1008,1.0,551.489795918,215.204081633,148,551.49012314,215.204081632,571,232,False
1009,1.0,551.459183673,215.316326531,148,551.459490444,215.31632653,571,232,False
1010,1.0,551.428571429,215.428571429,148,551.428857748,215.428571428,571,232,False
1011,1.0,551.397959184,215.540816327,148,551.398225051,215.540816326,571,232,False
1012,1.0,551.367346939,215.653061224,148,551.367592355,215.653061224,571,232,False
1013,1.0,551.336734694,215.765306122,148,551.336959659,215.765306122,571,232,False
1014,1.0,551.306122449,215.87755102,148,551.306326963,215.87755102,571,232,False
1015,1.0,551.275510204,215.989795918,148,551.275694266,215.989795918,571,232,False
1016,1.0,551.244897959,216.102040816,148,551.24506157,216.102040816,571,232,False
1017,1.0,551.214285714,216.214285714,148,551.214428874,216.214285714,571,232,False
1018,1.0,551.183673469,216.326530612,148,551.183796178,216.326530612,571,232,False
1019,1.0,551.153061224,216.43877551,148,551.153163481,216.43877551,571,232,False
1020,1.0,551.12244898,216.551020408,148,551.122530785,216.551020408,571,232,False
1021,1.0,551.091836735,216.663265306,148,551.091898089,216.663265306,571,232,False
1022,1.0,551.06122449,216.775510204,148,551.061265393,216.775510204,571,232,False
1023,1.0,551.030612245,216.887755102,148,551.030632696,216.887755102,571,232,False
1024,,551.0,217.0,148,551.0,217.0,571,232,False
1025,,551.0,217.0,148,551.0,217.0,571,232,False
1026,,552.0,217.0,148,551.962732919,217.0,571,232,False
1027,,551.0,217.0,148,551.024762415,217.0,571,232,False
1028,1.0,551.0,217.1,148,551.022286173,217.1,571,232,False
1029,1.0,551.0,217.2,148,551.019809932,217.2,571,232,False
1030,1.0,551.0,217.3,148,551.01733369,217.3,571,232,False
1031,1.0,551.0,217.4,148,551.014857449,217.4,571,232,False
1032,1.0,551.0,217.5,148,551.012381207,217.5,571,232,False
1033,1.0,551.0,217.6,148,551.009904966,217.6,571,232,False
1034,1.0,551.0,217.7,148,551.007428724,217.7,571,232,False
1035,1.0,551.0,217.8,148,551.004952483,217.8,571,232,False
1036,1.0,551.0,217.9,148,551.002476241,217.9,571,232,False
1037,,551.0,218.0,148,551.0,218.0,571,232,False
1038,,550.0,217.0,148,550.166666667,217.166666667,571,232,False
1039,,551.0,217.0,148,550.968944099,217.00621118,571,232,False
1040,,550.0,217.0,148,550.024227011,216.999464596,571,232,False
1041,,551.0,217.0,148,550.974122515,216.999658083,571,232,False
1042,,550.0,218.0,148,550.024496844,217.981953669,571,232,False
1043,,550.0,217.0,148,549.992918759,217.028109214,571,232,False
1044,,550.0,218.0,148,549.996584826,217.976468408,571,232,False
1045,,551.0,218.0,148,550.98085345,218.007438448,571,232,False
1046,1.0,550.888888889,218.0,148,550.871869733,218.006611954,571,232,False
1047,1.0,550.777777778,218.0,148,550.762886017,218.005785459,571,232,False
1048,1.0,550.666666667,218.0,148,550.6539023,218.004958965,571,232,False
1049,1.0,550.555555556,218.0,148,550.544918583,218.004132471,571,232,False
1050,1.0,550.444444444,218.0,148,550.435934867,218.003305977,571,232,False
1051,1.0,550.333333333,218.0,148,550.32695115,218.002479483,571,232,False
1052,1.0,550.222222222,218.0,148,550.217967433,218.001652988,571,232,False
1053,1.0,550.111111111,218.0,148,550.108983717,218.000826494,571,232,False
1054,,550.0,218.0,148,550.0,218.0,571,232,False
1055,,551.0,217.0,148,550.833333333,217.166666667,571,232,False
1056,,551.0,217.0,148,550.833333333,217.166666667,571,232,False
1057,1.0,551.0,217.0,148,550.836477987,217.163522013,571,232,False
1058,1.0,551.0,217.0,148,550.839622642,217.160377358,571,232,False
1059,1.0,551.0,217.0,148,550.842767296,217.157232704,571,232,False
1060,1.0,551.0,217.0,148,550.84591195,217.15408805,571,232,False
1061,1.0,551.0,217.0,148,550.849056604,217.150943396,571,232,False
1062,1.0,551.0,217.0,148,550.852201258,217.147798742,571,232,False
1063,1.0,551.0,217.0,148,550.855345912,217.144654088,571,232,False
1064,1.0,551.0,217.0,148,550.858490566,217.141509434,571,232,False
1065,1.0,551.0,217.0,148,550.86163522,217.13836478,571,232,False
1066,1.0,551.0,217.0,148,550.864779874,217.135220126,571,232,False
1067,1.0,551.0,217.0,148,550.867924528,217.132075472,571,232,False
1068,1.0,551.0,217.0,148,550.871069182,217.128930818,571,232,False
1069,1.0,551.0,217.0,148,550.874213836,217.125786164,571,232,False
1070,1.0,551.0,217.0,148,550.877358491,217.122641509,571,232,False
1071,1.0,551.0,217.0,148,550.880503145,217.119496855,571,232,False
1072,1.0,551.0,217.0,148,550.883647799,217.116352201,571,232,False
1073,1.0,551.0,217.0,148,550.886792453,217.113207547,571,232,False
1074,1.0,551.0,217.0,148,550.889937107,217.110062893,571,232,False
1075,1.0,551.0,217.0,148,550.893081761,217.106918239,571,232,False
1076,1.0,551.0,217.0,148,550.896226415,217.103773585,571,232,False
1077,1.0,551.0,217.0,148,550.899371069,217.100628931,571,232,False
1078,1.0,551.0,217.0,148,550.902515723,217.097484277,571,232,False
1079,1.0,551.0,217.0,148,550.905660377,217.094339623,571,232,False
1080,1.0,551.0,217.0,148,550.908805031,217.091194969,571,232,False
1081,1.0,551.0,217.0,148,550.911949686,217.088050314,571,232,False
1082,1.0,551.0,217.0,148,550.91509434,217.08490566,571,232,False
1083,1.0,551.0,217.0,148,550.918238994,217.081761006,571,232,False
1084,1.0,551.0,217.0,148,550.921383648,217.078616352,571,232,False
1085,1.0,551.0,217.0,148,550.924528302,217.075471698,571,232,False
1086,1.0,551.0,217.0,148,550.927672956,217.072327044,571,232,False
1087,1.0,551.0,217.0,148,550.93081761,217.06918239,571,232,False
1088,1.0,551.0,217.0,148,550.933962264,217.066037736,571,232,False
1089,1.0,551.0,217.0,148,550.937106918,217.062893082,571,232,False
1090,1.0,551.0,217.0,148,550.940251572,217.059748428,571,232,False
1091,1.0,551.0,217.0,148,550.943396226,217.056603774,571,232,False
1092,1.0,551.0,217.0,148,550.946540881,217.053459119,571,232,False
1093,1.0,551.0,217.0,148,550.949685535,217.050314465,571,232,False
1094,1.0,551.0,217.0,148,550.952830189,217.047169811,571,232,False
1095,1.0,551.0,217.0,148,550.955974843,217.044025157,571,232,False
1096,1.0,551.0,217.0,148,550.959119497,217.040880503,571,232,False
1097,1.0,551.0,217.0,148,550.962264151,217.037735849,571,232,False
1098,1.0,551.0,217.0,148,550.965408805,217.034591195,571,232,False
1099,1.0,551.0,217.0,148,550.968553459,217.031446541,571,232,False
1100,1.0,551.0,217.0,148,550.971698113,217.028301887,571,232,False
1101,1.0,551.0,217.0,148,550.974842767,217.025157233,571,232,False
1102,1.0,551.0,217.0,148,550.977987421,217.022012579,571,232,False
1103,1.0,551.0,217.0,148,550.981132075,217.018867925,571,232,False
1104,1.0,551.0,217.0,148,550.98427673,217.01572327,571,232,False
1105,1.0,551.0,217.0,148,550.987421384,217.012578616,571,232,False
1106,1.0,551.0,217.0,148,550.990566038,217.009433962,571,232,False
1107,1.0,551.0,217.0,148,550.993710692,217.006289308,571,232,False
1108,1.0,551.0,217.0,148,550.996855346,217.003144654,571,232,False
1109,,551.0,217.0,148,551.0,217.0,571,232,False
1110,,551.0,218.0,148,551.0,217.833333333,571,232,False
1111,,550.0,217.0,148,550.037267081,217.031055901,571,232,False
1112,1.0,550.01754386,217.01754386,148,550.054157132,217.04805492,571,232,False
1113,1.0,550.035087719,217.035087719,148,550.071047183,217.065053939,571,232,False
1114,1.0,550.052631579,217.052631579,148,550.087937234,217.082052958,571,232,False
1115,1.0,550.070175439,217.070175439,148,550.104827286,217.099051978,571,232,False
1116,1.0,550.087719298,217.087719298,148,550.121717337,217.116050997,571,232,False
1117,1.0,550.105263158,217.105263158,148,550.138607388,217.133050016,571,232,False
1118,1.0,550.122807018,217.122807018,148,550.155497439,217.150049036,571,232,False
1119,1.0,550.140350877,217.140350877,148,550.17238749,217.167048055,571,232,False
1120,1.0,550.157894737,217.157894737,148,550.189277542,217.184047074,571,232,False
1121,1.0,550.175438596,217.175438596,148,550.206167593,217.201046093,571,232,False
1122,1.0,550.192982456,217.192982456,148,550.223057644,217.218045113,571,232,False
1123,1.0,550.210526316,217.210526316,148,550.239947695,217.235044132,571,232,False
1124,1.0,550.228070175,217.228070175,148,550.256837747,217.252043151,571,232,False
1125,1.0,550.245614035,217.245614035,148,550.273727798,217.269042171,571,232,False
1126,1.0,550.263157895,217.263157895,148,550.290617849,217.28604119,571,232,False
1127,1.0,550.280701754,217.280701754,148,550.3075079,217.303040209,571,232,False
1128,1.0,550.298245614,217.298245614,148,550.324397951,217.320039229,571,232,False
1129,1.0,550.315789474,217.315789474,148,550.341288003,217.337038248,571,232,False
1130,1.0,550.333333333,217.333333333,148,550.358178054,217.354037267,571,232,False
1131,1.0,550.350877193,217.350877193,148,550.375068105,217.371036286,571,232,False
1132,1.0,550.368421053,217.368421053,148,550.391958156,217.388035306,571,232,False
1133,1.0,550.385964912,217.385964912,148,550.408848207,217.405034325,571,232,False
1134,1.0,550.403508772,217.403508772,148,550.425738259,217.422033344,571,232,False
1135,1.0,550.421052632,217.421052632,148,550.44262831,217.439032364,571,232,False
1136,1.0,550.438596491,217.438596491,148,550.459518361,217.456031383,571,232,False
1137,1.0,550.456140351,217.456140351,148,550.476408412,217.473030402,571,232,False
1138,1.0,550.473684211,217.473684211,148,550.493298464,217.490029421,571,232,False
1139,1.0,550.49122807,217.49122807,148,550.510188515,217.507028441,571,232,False
1140,1.0,550.50877193,217.50877193,148,550.527078566,217.52402746,571,232,False
1141,1.0,550.526315789,217.526315789,148,550.543968617,217.541026479,571,232,False
1142,1.0,550.543859649,217.543859649,148,550.560858668,217.558025499,571,232,False
1143,1.0,550.561403509,217.561403509,148,550.57774872,217.575024518,571,232,False
1144,1.0,550.578947368,217.578947368,148,550.594638771,217.592023537,571,232,False
1145,1.0,550.596491228,217.596491228,148,550.611528822,217.609022556,571,232,False
1146,1.0,550.614035088,217.614035088,148,550.628418873,217.626021576,571,232,False
1147,1.0,550.631578947,217.631578947,148,550.645308924,217.643020595,571,232,False
1148,1.0,550.649122807,217.649122807,148,550.662198976,217.660019614,571,232,False
1149,1.0,550.666666667,217.666666667,148,550.679089027,217.677018634,571,232,False
1150,1.0,550.684210526,217.684210526,148,550.695979078,217.694017653,571,232,False
1151,1.0,550.701754386,217.701754386,148,550.712869129,217.711016672,571,232,False
1152,1.0,550.719298246,217.719298246,148,550.729759181,217.728015691,571,232,False
1153,1.0,550.736842105,217.736842105,148,550.746649232,217.745014711,571,232,False
1154,1.0,550.754385965,217.754385965,148,550.763539283,217.76201373,571,232,False
1155,1.0,550.771929825,217.771929825,148,550.780429334,217.779012749,571,232,False
1156,1.0,550.789473684,217.789473684,148,550.797319385,217.796011769,571,232,False
1157,1.0,550.807017544,217.807017544,148,550.814209437,217.813010788,571,232,False
1158,1.0,550.824561404,217.824561404,148,550.831099488,217.830009807,571,232,False
1159,1.0,550.842105263,217.842105263,148,550.847989539,217.847008826,571,232,False
1160,1.0,550.859649123,217.859649123,148,550.86487959,217.864007846,571,232,False
1161,1.0,550.877192982,217.877192982,148,550.881769641,217.881006865,571,232,False
1162,1.0,550.894736842,217.894736842,148,550.898659693,217.898005884,571,232,False
1163,1.0,550.912280702,217.912280702,148,550.915549744,217.915004904,571,232,False
1164,1.0,550.929824561,217.929824561,148,550.932439795,217.932003923,571,232,False
1165,1.0,550.947368421,217.947368421,148,550.949329846,217.949002942,571,232,False
1166,1.0,550.964912281,217.964912281,148,550.966219898,217.966001961,571,232,False
1167,1.0,550.98245614,217.98245614,148,550.983109949,217.983000981,571,232,False
1168,,551.0,218.0,148,551.0,218.0,571,232,False
1169,,550.0,219.0,148,550.166666667,218.833333333,571,232,False
1170,,550.0,219.0,148,550.166666667,218.833333333,571,232,False
1171,1.0,550.0,218.958333333,148,550.159722222,218.798611111,571,232,False
1172,1.0,550.0,218.916666667,148,550.152777778,218.763888889,571,232,False
1173,1.0,550.0,218.875,148,550.145833333,218.729166667,571,232,False
1174,1.0,550.0,218.833333333,148,550.138888889,218.694444444,571,232,False
1175,1.0,550.0,218.791666667,148,550.131944444,218.659722222,571,232,False
1176,1.0,550.0,218.75,148,550.125,218.625,571,232,False
1177,1.0,550.0,218.708333333,148,550.118055556,218.590277778,571,232,False
1178,1.0,550.0,218.666666667,148,550.111111111,218.555555556,571,232,False
1179,1.0,550.0,218.625,148,550.104166667,218.520833333,571,232,False
1180,1.0,550.0,218.583333333,148,550.097222222,218.486111111,571,232,False
1181,1.0,550.0,218.541666667,148,550.090277778,218.451388889,571,232,False
1182,1.0,550.0,218.5,148,550.083333333,218.416666667,571,232,False
1183,1.0,550.0,218.458333333,148,550.076388889,218.381944444,571,232,False
1184,1.0,550.0,218.416666667,148,550.069444444,218.347222222,571,232,False
1185,1.0,550.0,218.375,148,550.0625,218.3125,571,232,False
1186,1.0,550.0,218.333333333,148,550.055555556,218.277777778,571,232,False
1187,1.0,550.0,218.291666667,148,550.048611111,218.243055556,571,232,False
1188,1.0,550.0,218.25,148,550.041666667,218.208333333,571,232,False
1189,1.0,550.0,218.208333333,148,550.034722222,218.173611111,571,232,False
1190,1.0,550.0,218.166666667,148,550.027777778,218.138888889,571,232,False
1191,1.0,550.0,218.125,148,550.020833333,218.104166667,571,232,False
1192,1.0,550.0,218.083333333,148,550.013888889,218.069444444,571,232,False
1193,1.0,550.0,218.041666667,148,550.006944444,218.034722222,571,232,False
1194,,550.0,218.0,148,550.0,218.0,571,232,False
1195,,550.0,219.0,148,550.0,218.833333333,571,232,False
1196,,549.0,218.0,148,549.037267081,218.031055901,571,232,False
1197,,550.0,219.0,148,549.975237585,218.975772989,571,232,False
1198,,550.0,219.0,148,550.007158126,219.007500043,571,232,False
1199,,548.0,219.0,148,548.039280753,219.003591113,571,232,False
1200,,546.0,219.0,148,546.016394381,219.001376629,571,232,False
1201,,546.0,219.0,148,545.970518834,219.000514921,571,232,False
1202,,546.0,220.0,148,545.987308649,219.982355476,571,232,False
1203,,547.0,220.0,148,546.977351872,220.010406404,571,232,False
1204,,547.0,219.0,148,547.008537565,219.022527671,571,232,False
1205,,546.0,220.0,148,546.021830935,219.973616204,571,232,False
1206,,547.0,220.0,148,546.973356512,220.006338272,571,232,False
1207,,548.0,219.0,148,547.988405153,219.020972608,571,232,False
1208,,547.0,219.0,148,547.031271427,218.990871079,571,232,False
1209,,547.0,220.0,148,546.99552232,219.977950244,571,232,False
1210,,548.0,220.0,148,547.979722725,220.008725679,571,232,False
1211,,547.0,219.0,148,547.027224498,219.021899377,571,232,False
1212,,548.0,219.0,148,547.976138836,218.991218269,571,232,False
1213,,547.0,219.0,148,547.02515177,218.995916059,571,232,False
1214,,548.0,220.0,148,547.975331031,219.980602721,571,232,False
1215,,548.0,220.0,148,548.007012674,220.009751248,571,232,False
1216,,548.0,220.0,148,548.003389327,220.004447063,571,232,False
1217,,548.0,219.0,148,548.00130037,219.019532704,571,232,False
1218,1.0,548.029411765,219.029411765,148,548.030673889,219.048369978,571,232,False
1219,1.0,548.058823529,219.058823529,148,548.060047407,219.077207251,571,232,False
1220,1.0,548.088235294,219.088235294,148,548.089420926,219.106044525,571,232,False
1221,1.0,548.117647059,219.117647059,148,548.118794444,219.134881798,571,232,False
1222,1.0,548.147058824,219.147058824,148,548.148167963,219.163719071,571,232,False
1223,1.0,548.176470588,219.176470588,148,548.177541481,219.192556345,571,232,False
1224,1.0,548.205882353,219.205882353,148,548.206915,219.221393618,571,232,False
1225,1.0,548.235294118,219.235294118,148,548.236288518,219.250230892,571,232,False
1226,1.0,548.264705882,219.264705882,148,548.265662037,219.279068165,571,232,False
1227,1.0,548.294117647,219.294117647,148,548.295035556,219.307905438,571,232,False
1228,1.0,548.323529412,219.323529412,148,548.324409074,219.336742712,571,232,False
1229,1.0,548.352941176,219.352941176,148,548.353782593,219.365579985,571,232,False
1230,1.0,548.382352941,219.382352941,148,548.383156111,219.394417259,571,232,False
1231,1.0,548.411764706,219.411764706,148,548.41252963,219.423254532,571,232,False
1232,1.0,548.441176471,219.441176471,148,548.441903148,219.452091805,571,232,False
1233,1.0,548.470588235,219.470588235,148,548.471276667,219.480929079,571,232,False
1234,1.0,548.5,219.5,148,548.500650185,219.509766352,571,232,False
1235,1.0,548.529411765,219.529411765,148,548.530023704,219.538603626,571,232,False
1236,1.0,548.558823529,219.558823529,148,548.559397222,219.567440899,571,232,False
