frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1296,1.0,546.148760331,201.297520661,250,546.170363369,201.281405878,568,232,False
1297,1.0,546.157024793,201.314049587,250,546.178531389,201.298006744,568,232,False
1298,1.0,546.165289256,201.330578512,250,546.18669941,201.314607611,568,232,False
1299,1.0,546.173553719,201.347107438,250,546.194867431,201.331208477,568,232,False
1300,1.0,546.181818182,201.363636364,250,546.203035451,201.347809344,568,232,False
1301,1.0,546.190082645,201.380165289,250,546.211203472,201.364410211,568,232,False
1302,1.0,546.198347107,201.396694215,250,546.219371493,201.381011077,568,232,False
1303,1.0,546.20661157,201.41322314,250,546.227539513,201.397611944,568,232,False
1304,1.0,546.214876033,201.429752066,250,546.235707534,201.414212811,568,232,False
1305,1.0,546.223140496,201.446280992,250,546.243875555,201.430813677,568,232,False
1306,1.0,546.231404959,201.462809917,250,546.252043575,201.447414544,568,232,False
1307,1.0,546.239669421,201.479338843,250,546.260211596,201.46401541,568,232,False
1308,1.0,546.247933884,201.495867769,250,546.268379617,201.480616277,568,232,False
1309,1.0,546.256198347,201.512396694,250,546.276547637,201.497217144,568,232,False
1310,1.0,546.26446281,201.52892562,250,546.284715658,201.51381801,568,232,False
1311,1.0,546.272727273,201.545454545,250,546.292883679,201.530418877,568,232,False
1312,1.0,546.280991736,201.561983471,250,546.301051699,201.547019744,568,232,False
1313,1.0,546.289256198,201.578512397,250,546.30921972,201.56362061,568,232,False
1314,1.0,546.297520661,201.595041322,250,546.317387741,201.580221477,568,232,False
1315,1.0,546.305785124,201.611570248,250,546.325555761,201.596822343,568,232,False
1316,1.0,546.314049587,201.628099174,250,546.333723782,201.61342321,568,232,False
1317,1.0,546.32231405,201.644628099,250,546.341891803,201.630024077,568,232,False
1318,1.0,546.330578512,201.661157025,250,546.350059824,201.646624943,568,232,False
1319,1.0,546.338842975,201.67768595,250,546.358227844,201.66322581,568,232,False
1320,1.0,546.347107438,201.694214876,250,546.366395865,201.679826676,568,232,False
1321,1.0,546.355371901,201.710743802,250,546.374563886,201.696427543,568,232,False
1322,1.0,546.363636364,201.727272727,250,546.382731906,201.71302841,568,232,False
1323,1.0,546.371900826,201.743801653,250,546.390899927,201.729629276,568,232,False
1324,1.0,546.380165289,201.760330579,250,546.399067948,201.746230143,568,232,False
1325,1.0,546.388429752,201.776859504,250,546.407235968,201.76283101,568,232,False
1326,1.0,546.396694215,201.79338843,250,546.415403989,201.779431876,568,232,False
1327,1.0,546.404958678,201.809917355,250,546.42357201,201.796032743,568,232,False
1328,1.0,546.41322314,201.826446281,250,546.43174003,201.812633609,568,232,False
1329,1.0,546.421487603,201.842975207,250,546.439908051,201.829234476,568,232,False
1330,1.0,546.429752066,201.859504132,250,546.448076072,201.845835343,568,232,False
1331,1.0,546.438016529,201.876033058,250,546.456244092,201.862436209,568,232,False
1332,1.0,546.446280992,201.892561983,250,546.464412113,201.879037076,568,232,False
1333,1.0,546.454545455,201.909090909,250,546.472580134,201.895637942,568,232,False
1334,1.0,546.462809917,201.925619835,250,546.480748154,201.912238809,568,232,False
1335,1.0,546.47107438,201.94214876,250,546.488916175,201.928839676,568,232,False
1336,1.0,546.479338843,201.958677686,250,546.497084196,201.945440542,568,232,False
1337,1.0,546.487603306,201.975206612,250,546.505252216,201.962041409,568,232,False
1338,1.0,546.495867769,201.991735537,250,546.513420237,201.978642276,568,232,False
1339,1.0,546.504132231,202.008264463,250,546.521588258,201.995243142,568,232,False
1340,1.0,546.512396694,202.024793388,250,546.529756278,202.011844009,568,232,False
1341,1.0,546.520661157,202.041322314,250,546.537924299,202.028444875,568,232,False
1342,1.0,546.52892562,202.05785124,250,546.54609232,202.045045742,568,232,False
1343,1.0,546.537190083,202.074380165,250,546.55426034,202.061646609,568,232,False
1344,1.0,546.545454545,202.090909091,250,546.562428361,202.078247475,568,232,False
1345,1.0,546.553719008,202.107438017,250,546.570596382,202.094848342,568,232,False
1346,1.0,546.561983471,202.123966942,250,546.578764402,202.111449209,568,232,False
1347,1.0,546.570247934,202.140495868,250,546.586932423,202.128050075,568,232,False
1348,1.0,546.578512397,202.157024793,250,546.595100444,202.144650942,568,232,False
1349,1.0,546.58677686,202.173553719,250,546.603268464,202.161251808,568,232,False
1350,1.0,546.595041322,202.190082645,250,546.611436485,202.177852675,568,232,False
1351,1.0,546.603305785,202.20661157,250,546.619604506,202.194453542,568,232,False
1352,1.0,546.611570248,202.223140496,250,546.627772526,202.211054408,568,232,False
1353,1.0,546.619834711,202.239669421,250,546.635940547,202.227655275,568,232,False
1354,1.0,546.628099174,202.256198347,250,546.644108568,202.244256141,568,232,False
1355,1.0,546.636363636,202.272727273,250,546.652276589,202.260857008,568,232,False
1356,1.0,546.644628099,202.289256198,250,546.660444609,202.277457875,568,232,False
1357,1.0,546.652892562,202.305785124,250,546.66861263,202.294058741,568,232,False
1358,1.0,546.661157025,202.32231405,250,546.676780651,202.310659608,568,232,False
1359,1.0,546.669421488,202.338842975,250,546.684948671,202.327260475,568,232,False
1360,1.0,546.67768595,202.355371901,250,546.693116692,202.343861341,568,232,False
1361,1.0,546.685950413,202.371900826,250,546.701284713,202.360462208,568,232,False
1362,1.0,546.694214876,202.388429752,250,546.709452733,202.377063074,568,232,False
1363,1.0,546.702479339,202.404958678,250,546.717620754,202.393663941,568,232,False
1364,1.0,546.710743802,202.421487603,250,546.725788775,202.410264808,568,232,False
1365,1.0,546.719008264,202.438016529,250,546.733956795,202.426865674,568,232,False
1366,1.0,546.727272727,202.454545455,250,546.742124816,202.443466541,568,232,False
1367,1.0,546.73553719,202.47107438,250,546.750292837,202.460067407,568,232,False
1368,1.0,546.743801653,202.487603306,250,546.758460857,202.476668274,568,232,False
1369,1.0,546.752066116,202.504132231,250,546.766628878,202.493269141,568,232,False
1370,1.0,546.760330579,202.520661157,250,546.774796899,202.509870007,568,232,False
1371,1.0,546.768595041,202.537190083,250,546.782964919,202.526470874,568,232,False
1372,1.0,546.776859504,202.553719008,250,546.79113294,202.543071741,568,232,False
1373,1.0,546.785123967,202.570247934,250,546.799300961,202.559672607,568,232,False
1374,1.0,546.79338843,202.58677686,250,546.807468981,202.576273474,568,232,False
1375,1.0,546.801652893,202.603305785,250,546.815637002,202.59287434,568,232,False
1376,1.0,546.809917355,202.619834711,250,546.823805023,202.609475207,568,232,False
1377,1.0,546.818181818,202.636363636,250,546.831973043,202.626076074,568,232,False
1378,1.0,546.826446281,202.652892562,250,546.840141064,202.64267694,568,232,False
1379,1.0,546.834710744,202.669421488,250,546.848309085,202.659277807,568,232,False
1380,1.0,546.842975207,202.685950413,250,546.856477105,202.675878674,568,232,False
1381,1.0,546.851239669,202.702479339,250,546.864645126,202.69247954,568,232,False
1382,1.0,546.859504132,202.719008264,250,546.872813147,202.709080407,568,232,False
1383,1.0,546.867768595,202.73553719,250,546.880981167,202.725681273,568,232,False
1384,1.0,546.876033058,202.752066116,250,546.889149188,202.74228214,568,232,False
1385,1.0,546.884297521,202.768595041,250,546.897317209,202.758883007,568,232,False
1386,1.0,546.892561983,202.785123967,250,546.905485229,202.775483873,568,232,False
1387,1.0,546.900826446,202.801652893,250,546.91365325,202.79208474,568,232,False
1388,1.0,546.909090909,202.818181818,250,546.921821271,202.808685606,568,232,False
1389,1.0,546.917355372,202.834710744,250,546.929989291,202.825286473,568,232,False
1390,1.0,546.925619835,202.851239669,250,546.938157312,202.84188734,568,232,False
1391,1.0,546.933884298,202.867768595,250,546.946325333,202.858488206,568,232,False
1392,1.0,546.94214876,202.884297521,250,546.954493354,202.875089073,568,232,False
1393,1.0,546.950413223,202.900826446,250,546.962661374,202.89168994,568,232,False
1394,1.0,546.958677686,202.917355372,250,546.970829395,202.908290806,568,232,False
1395,1.0,546.966942149,202.933884298,250,546.978997416,202.924891673,568,232,False
1396,1.0,546.975206612,202.950413223,250,546.987165436,202.941492539,568,232,False
1397,1.0,546.983471074,202.966942149,250,546.995333457,202.958093406,568,232,False
1398,1.0,546.991735537,202.983471074,250,547.003501478,202.974694273,568,232,False
1399,1.0,547.0,203.0,250,547.011669498,202.991295139,568,232,False
1400,1.0,547.008264463,203.016528926,250,547.019837519,203.007896006,568,232,False
1401,1.0,547.016528926,203.033057851,250,547.02800554,203.024496872,568,232,False
1402,1.0,547.024793388,203.049586777,250,547.03617356,203.041097739,568,232,False
1403,1.0,547.033057851,203.066115702,250,547.044341581,203.057698606,568,232,False
1404,1.0,547.041322314,203.082644628,250,547.052509602,203.074299472,568,232,False
1405,1.0,547.049586777,203.099173554,250,547.060677622,203.090900339,568,232,False
1406,1.0,547.05785124,203.115702479,250,547.068845643,203.107501206,568,232,False
1407,1.0,547.066115702,203.132231405,250,547.077013664,203.124102072,568,232,False
1408,1.0,547.074380165,203.148760331,250,547.085181684,203.140702939,568,232,False
1409,1.0,547.082644628,203.165289256,250,547.093349705,203.157303805,568,232,False
1410,1.0,547.090909091,203.181818182,250,547.101517726,203.173904672,568,232,False
1411,1.0,547.099173554,203.198347107,250,547.109685746,203.190505539,568,232,False
1412,1.0,547.107438017,203.214876033,250,547.117853767,203.207106405,568,232,False
1413,1.0,547.115702479,203.231404959,250,547.126021788,203.223707272,568,232,False
1414,1.0,547.123966942,203.247933884,250,547.134189808,203.240308139,568,232,False
1415,1.0,547.132231405,203.26446281,250,547.142357829,203.256909005,568,232,False
1416,1.0,547.140495868,203.280991736,250,547.15052585,203.273509872,568,232,False
1417,1.0,547.148760331,203.297520661,250,547.15869387,203.290110738,568,232,False
1418,1.0,547.157024793,203.314049587,250,547.166861891,203.306711605,568,232,False
1419,1.0,547.165289256,203.330578512,250,547.175029912,203.323312472,568,232,False
1420,1.0,547.173553719,203.347107438,250,547.183197932,203.339913338,568,232,False
1421,1.0,547.181818182,203.363636364,250,547.191365953,203.356514205,568,232,False
1422,1.0,547.190082645,203.380165289,250,547.199533974,203.373115071,568,232,False
1423,1.0,547.198347107,203.396694215,250,547.207701994,203.389715938,568,232,False
1424,1.0,547.20661157,203.41322314,250,547.215870015,203.406316805,568,232,False
1425,1.0,547.214876033,203.429752066,250,547.224038036,203.422917671,568,232,False
1426,1.0,547.223140496,203.446280992,250,547.232206056,203.439518538,568,232,False
1427,1.0,547.231404959,203.462809917,250,547.240374077,203.456119405,568,232,False
1428,1.0,547.239669421,203.479338843,250,547.248542098,203.472720271,568,232,False
1429,1.0,547.247933884,203.495867769,250,547.256710119,203.489321138,568,232,False
1430,1.0,547.256198347,203.512396694,250,547.264878139,203.505922004,568,232,False
1431,1.0,547.26446281,203.52892562,250,547.27304616,203.522522871,568,232,False
1432,1.0,547.272727273,203.545454545,250,547.281214181,203.539123738,568,232,False
1433,1.0,547.280991736,203.561983471,250,547.289382201,203.555724604,568,232,False
1434,1.0,547.289256198,203.578512397,250,547.297550222,203.572325471,568,232,False
1435,1.0,547.297520661,203.595041322,250,547.305718243,203.588926337,568,232,False
1436,1.0,547.305785124,203.611570248,250,547.313886263,203.605527204,568,232,False
1437,1.0,547.314049587,203.628099174,250,547.322054284,203.622128071,568,232,False
1438,1.0,547.32231405,203.644628099,250,547.330222305,203.638728937,568,232,False
1439,1.0,547.330578512,203.661157025,250,547.338390325,203.655329804,568,232,False
1440,1.0,547.338842975,203.67768595,250,547.346558346,203.671930671,568,232,False
1441,1.0,547.347107438,203.694214876,250,547.354726367,203.688531537,568,232,False
1442,1.0,547.355371901,203.710743802,250,547.362894387,203.705132404,568,232,False
1443,1.0,547.363636364,203.727272727,250,547.371062408,203.72173327,568,232,False
1444,1.0,547.371900826,203.743801653,250,547.379230429,203.738334137,568,232,False
1445,1.0,547.380165289,203.760330579,250,547.387398449,203.754935004,568,232,False
1446,1.0,547.388429752,203.776859504,250,547.39556647,203.77153587,568,232,False
1447,1.0,547.396694215,203.79338843,250,547.403734491,203.788136737,568,232,False
1448,1.0,547.404958678,203.809917355,250,547.411902511,203.804737604,568,232,False
1449,1.0,547.41322314,203.826446281,250,547.420070532,203.82133847,568,232,False
1450,1.0,547.421487603,203.842975207,250,547.428238553,203.837939337,568,232,False
1451,1.0,547.429752066,203.859504132,250,547.436406573,203.854540203,568,232,False
1452,1.0,547.438016529,203.876033058,250,547.444574594,203.87114107,568,232,False
1453,1.0,547.446280992,203.892561983,250,547.452742615,203.887741937,568,232,False
1454,1.0,547.454545455,203.909090909,250,547.460910635,203.904342803,568,232,False
1455,1.0,547.462809917,203.925619835,250,547.469078656,203.92094367,568,232,False
1456,1.0,547.47107438,203.94214876,250,547.477246677,203.937544536,568,232,False
1457,1.0,547.479338843,203.958677686,250,547.485414697,203.954145403,568,232,False
1458,1.0,547.487603306,203.975206612,250,547.493582718,203.97074627,568,232,False
1459,1.0,547.495867769,203.991735537,250,547.501750739,203.987347136,568,232,False
1460,1.0,547.504132231,204.008264463,250,547.509918759,204.003948003,568,232,False
1461,1.0,547.512396694,204.024793388,250,547.51808678,204.02054887,568,232,False
1462,1.0,547.520661157,204.041322314,250,547.526254801,204.037149736,568,232,False
1463,1.0,547.52892562,204.05785124,250,547.534422821,204.053750603,568,232,False
1464,1.0,547.537190083,204.074380165,250,547.542590842,204.070351469,568,232,False
1465,1.0,547.545454545,204.090909091,250,547.550758863,204.086952336,568,232,False
1466,1.0,547.553719008,204.107438017,250,547.558926884,204.103553203,568,232,False
1467,1.0,547.561983471,204.123966942,250,547.567094904,204.120154069,568,232,False
1468,1.0,547.570247934,204.140495868,250,547.575262925,204.136754936,568,232,False
1469,1.0,547.578512397,204.157024793,250,547.583430946,204.153355802,568,232,False
1470,1.0,547.58677686,204.173553719,250,547.591598966,204.169956669,568,232,False
1471,1.0,547.595041322,204.190082645,250,547.599766987,204.186557536,568,232,False
1472,1.0,547.603305785,204.20661157,250,547.607935008,204.203158402,568,232,False
1473,1.0,547.611570248,204.223140496,250,547.616103028,204.219759269,568,232,False
1474,1.0,547.619834711,204.239669421,250,547.624271049,204.236360136,568,232,False
1475,1.0,547.628099174,204.256198347,250,547.63243907,204.252961002,568,232,False
1476,1.0,547.636363636,204.272727273,250,547.64060709,204.269561869,568,232,False
1477,1.0,547.644628099,204.289256198,250,547.648775111,204.286162735,568,232,False
1478,1.0,547.652892562,204.305785124,250,547.656943132,204.302763602,568,232,False
1479,1.0,547.661157025,204.32231405,250,547.665111152,204.319364469,568,232,False
1480,1.0,547.669421488,204.338842975,250,547.673279173,204.335965335,568,232,False
1481,1.0,547.67768595,204.355371901,250,547.681447194,204.352566202,568,232,False
1482,1.0,547.685950413,204.371900826,250,547.689615214,204.369167069,568,232,False
1483,1.0,547.694214876,204.388429752,250,547.697783235,204.385767935,568,232,False
1484,1.0,547.702479339,204.404958678,250,547.705951256,204.402368802,568,232,False
1485,1.0,547.710743802,204.421487603,250,547.714119276,204.418969668,568,232,False
1486,1.0,547.719008264,204.438016529,250,547.722287297,204.435570535,568,232,False
1487,1.0,547.727272727,204.454545455,250,547.730455318,204.452171402,568,232,False
1488,1.0,547.73553719,204.47107438,250,547.738623338,204.468772268,568,232,False
1489,1.0,547.743801653,204.487603306,250,547.746791359,204.485373135,568,232,False
1490,1.0,547.752066116,204.504132231,250,547.75495938,204.501974001,568,232,False
1491,1.0,547.760330579,204.520661157,250,547.7631274,204.518574868,568,232,False
1492,1.0,547.768595041,204.537190083,250,547.771295421,204.535175735,568,232,False
1493,1.0,547.776859504,204.553719008,250,547.779463442,204.551776601,568,232,False
1494,1.0,547.785123967,204.570247934,250,547.787631462,204.568377468,568,232,False
1495,1.0,547.79338843,204.58677686,250,547.795799483,204.584978335,568,232,False
1496,1.0,547.801652893,204.603305785,250,547.803967504,204.601579201,568,232,False
1497,1.0,547.809917355,204.619834711,250,547.812135524,204.618180068,568,232,False
1498,1.0,547.818181818,204.636363636,250,547.820303545,204.634780934,568,232,False
1499,1.0,547.826446281,204.652892562,250,547.828471566,204.651381801,568,232,False
1500,1.0,547.834710744,204.669421488,250,547.836639586,204.667982668,568,232,False
1501,1.0,547.842975207,204.685950413,250,547.844807607,204.684583534,568,232,False
1502,1.0,547.851239669,204.702479339,250,547.852975628,204.701184401,568,232,False
1503,1.0,547.859504132,204.719008264,250,547.861143649,204.717785267,568,232,False
1504,1.0,547.867768595,204.73553719,250,547.869311669,204.734386134,568,232,False
1505,1.0,547.876033058,204.752066116,250,547.87747969,204.750987001,568,232,False
1506,1.0,547.884297521,204.768595041,250,547.885647711,204.767587867,568,232,False
1507,1.0,547.892561983,204.785123967,250,547.893815731,204.784188734,568,232,False
1508,1.0,547.900826446,204.801652893,250,547.901983752,204.800789601,568,232,False
1509,1.0,547.909090909,204.818181818,250,547.910151773,204.817390467,568,232,False
1510,1.0,547.917355372,204.834710744,250,547.918319793,204.833991334,568,232,False
1511,1.0,547.925619835,204.851239669,250,547.926487814,204.8505922,568,232,False
1512,1.0,547.933884298,204.867768595,250,547.934655835,204.867193067,568,232,False
1513,1.0,547.94214876,204.884297521,250,547.942823855,204.883793934,568,232,False
1514,1.0,547.950413223,204.900826446,250,547.950991876,204.9003948,568,232,False
1515,1.0,547.958677686,204.917355372,250,547.959159897,204.916995667,568,232,False
1516,1.0,547.966942149,204.933884298,250,547.967327917,204.933596534,568,232,False
1517,1.0,547.975206612,204.950413223,250,547.975495938,204.9501974,568,232,False
1518,1.0,547.983471074,204.966942149,250,547.983663959,204.966798267,568,232,False
1519,1.0,547.991735537,204.983471074,250,547.991831979,204.983399133,568,232,False
1520,,548.0,205.0,250,548.0,205.0,568,232,False
1521,,532.0,189.0,250,534.666666667,191.666666667,568,232,False
1522,,518.0,178.0,250,518.621118012,178.50931677,568,232,False
1523,,516.0,174.0,250,515.989559631,174.042296881,568,232,False
1524,,503.0,178.0,250,503.186295756,177.861614489,568,232,False
1525,,500.0,188.0,250,499.899488703,187.833516758,568,232,False
1526,,485.0,194.0,250,485.168560675,194.003831545,568,232,False
1527,,485.0,192.0,250,484.805118752,192.147283465,568,232,False
1528,,473.0,193.0,250,473.129070371,193.008365264,568,232,False
1529,,472.0,185.0,250,471.861559254,185.161418386,568,232,False
1530,,459.0,182.0,250,459.15350975,181.978556939,568,232,False
1531,,464.0,180.0,250,463.74597703,179.970266243,568,232,False
1532,,462.0,191.0,250,462.015281694,190.756005067,568,232,False
1533,,467.0,194.0,250,466.886103572,194.040603908,568,232,False
1534,,459.0,197.0,250,459.18369822,197.021428777,568,232,False
1535,,455.0,195.0,250,455.007944223,195.097469723,568,232,False
1536,,451.0,196.0,250,451.000064604,195.98710169,568,232,False
1537,,451.0,193.0,250,450.928540164,193.064182161,568,232,False
1538,,458.0,198.0,250,457.845090661,197.884532557,568,232,False
1539,,460.0,193.0,250,460.025305932,193.12865631,568,232,False
1540,,469.0,196.0,250,468.888551647,195.913477934,568,232,False
1541,,471.0,199.0,250,471.077531047,198.961316621,568,232,False
1542,,475.0,210.0,250,474.99892244,209.84258353,568,232,False
1543,,478.0,207.0,250,478.016000268,207.184193843,568,232,False
1544,,481.0,203.0,250,481.00674846,203.098110543,568,232,False
1545,,481.0,204.0,250,481.056061799,203.948795414,568,232,False
1546,,482.0,207.0,250,482.00562124,206.941042278,568,232,False
1547,,482.0,213.0,250,482.019200518,212.922608445,568,232,False
1548,,483.0,217.0,250,482.99013858,217.004175645,568,232,False
1549,,484.0,219.0,250,483.995510112,219.038809189,568,232,False
1550,,483.0,218.0,250,483.033960232,218.069756502,568,232,False
1551,,484.0,219.0,250,483.978690098,218.992972653,568,232,False
1552,,484.0,219.0,250,484.008268287,219.013636634,568,232,False
1553,,483.0,218.0,250,483.021693815,218.023696835,568,232,False
1554,,484.0,219.0,250,483.973303646,218.974050305,568,232,False
1555,,484.0,218.0,250,484.006221693,218.024336316,568,232,False
1556,,484.0,218.0,250,484.003092825,217.992861655,568,232,False
1557,,484.0,218.0,250,484.001189779,217.996563753,568,232,False
1558,,484.0,219.0,250,484.000445221,218.98084581,568,232,False
1559,,484.0,219.0,250,484.000166026,219.009841932,568,232,False
1560,,471.0,211.0,250,471.231934143,211.147171487,568,232,False
1561,,484.0,189.0,250,483.633797164,189.311429018,568,232,False
1562,,485.0,186.0,250,485.055884993,185.789462613,568,232,False
1563,,487.0,186.0,250,487.012198962,185.852390468,568,232,False
1564,,487.0,187.0,250,487.039806395,186.923838682,568,232,False
1565,,488.0,189.0,250,487.99868748,188.952765286,568,232,False
1566,,488.0,192.0,250,488.016574321,191.963656587,568,232,False
1567,,498.0,196.0,250,497.828630804,195.967721201,568,232,False
1568,,506.0,177.0,250,505.963304214,177.397308259,568,232,False
1569,,501.0,165.0,250,501.219495693,165.042817548,568,232,False
1570,,508.0,160.0,250,507.878931985,159.886066981,568,232,False
1571,,514.0,164.0,250,513.963003703,163.790792485,568,232,False
1572,,531.0,163.0,250,530.790400257,163.00322729,568,232,False
1573,,534.0,162.0,250,534.16221701,162.005088797,568,232,False
1574,,543.0,155.0,250,542.964944202,155.1091006,568,232,False
1575,,538.0,151.0,250,538.232071799,150.992284738,568,232,False
1576,,535.0,146.0,250,535.062555148,146.012645563,568,232,False
1577,,531.0,147.0,250,531.040005864,146.898437996,568,232,False
1578,,534.0,150.0,250,533.890855236,149.921387819,568,232,False
1579,,536.0,148.0,250,535.97121971,148.057931172,568,232,False
1580,,544.0,155.0,250,543.882824637,154.865239342,568,232,False
1581,,542.0,153.0,250,542.129596118,153.102817321,568,232,False
1582,,538.0,157.0,250,538.092266928,156.938627595,568,232,False
1583,,538.0,158.0,250,537.965147913,158.02586368,568,232,False
1584,,541.0,158.0,250,540.930187557,158.029808485,568,232,False
1585,,546.0,158.0,250,545.935587929,158.012075254,568,232,False
1586,,552.0,161.0,250,551.956319057,160.951037838,568,232,False
1587,,554.0,161.0,250,554.054123272,161.032701567,568,232,False
1588,,553.0,159.0,250,553.077050738,159.050299273,568,232,False
1589,,553.0,160.0,250,553.013603574,159.967062128,568,232,False
1590,,553.0,159.0,250,553.004346959,159.020922806,568,232,False
1591,,554.0,160.0,250,553.983749237,159.973714349,568,232,False
1592,,554.0,160.0,250,554.010924203,160.006408174,568,232,False
1593,,553.0,160.0,250,553.022720578,160.003163928,568,232,False
1594,,554.0,160.0,250,553.973688101,160.001216356,568,232,False
1595,,554.0,159.0,250,554.006365069,159.018291458,568,232,False
1596,,554.0,159.0,250,554.003146267,158.989834824,568,232,False
1597,,554.0,159.0,250,554.001209698,158.995398575,568,232,False
1598,,554.0,159.0,250,554.000452645,158.998246086,568,232,False
1599,,554.0,159.0,250,554.000168793,158.999344428,568,232,False
1600,,536.0,169.0,250,536.321116812,168.821392293,568,232,False
1601,,523.0,169.0,250,523.045867587,169.103257849,568,232,False
1602,,526.0,156.0,250,525.728181765,156.278485162,568,232,False
1603,,520.0,147.0,250,520.045390127,147.043935573,568,232,False
1604,,505.0,148.0,250,505.184464933,147.835147574,568,232,False
1605,,476.0,145.0,250,476.326479489,145.001229606,568,232,False
1606,,458.0,146.0,250,457.937817839,145.932112187,568,232,False
1607,,435.0,148.0,250,435.057206465,147.953590134,568,232,False
1608,,420.0,136.0,250,419.882477828,136.231400838,568,232,False
1609,,398.0,131.0,250,398.07440759,130.973293839,568,232,False
1610,,378.0,128.0,250,377.997717141,127.948968182,568,232,False
1611,,359.0,121.0,250,358.979876411,121.050359177,568,232,False
1612,,343.0,109.0,250,342.938068349,109.111271439,568,232,False
1613,,325.0,106.0,250,325.009984965,105.885372306,568,232,False
1614,,309.0,91.0,250,308.969631359,91.1638422386,568,232,False
1615,,296.0,83.0,250,295.93354077,82.9460974447,568,232,False
1616,,285.0,72.0,250,284.936918223,72.0279168181,568,232,False
1617,,273.0,54.0,250,272.992491386,54.137556705,568,232,False
1618,,262.0,43.0,250,261.980130919,42.9325000559,568,232,False
1619,,259.0,42.0,250,258.849086957,41.790794737,568,232,False
1620,,258.0,40.0,250,257.901212173,39.9310547312,568,232,False
1621,,258.0,37.0,250,257.943308168,36.9925714398,568,232,False
1622,,257.0,35.0,250,256.995755431,34.9802691701,568,232,False
1623,,257.0,31.0,250,256.981389706,31.0275069498,568,232,False
1624,,256.0,28.0,250,256.010085096,27.9940842077,568,232,False
1625,,256.0,22.0,250,255.986737105,22.0505303525,568,232,False
1626,,290.0,48.0,250,289.387806999,47.450594605,568,232,False
1627,,304.0,50.0,250,304.099492839,50.196106923,568,232,False
1628,,316.0,40.0,250,316.088435676,40.3063120788,568,232,False
1629,,328.0,40.0,250,328.035418844,39.9469646995,568,232,False
1630,,343.0,38.0,250,342.959809768,38.0079040935,568,232,False
1631,,357.0,38.0,250,357.000301762,37.9685975278,568,232,False
1632,,367.0,50.0,250,367.072189069,49.7726161376,568,232,False
1633,,363.0,64.0,250,363.280063792,63.8692565207,568,232,False
1634,,365.0,81.0,250,365.009480996,80.8955598689,568,232,False
1635,,367.0,97.0,250,366.998992117,96.9762438802,568,232,False
1636,,365.0,112.0,250,365.070752318,112.009708034,568,232,False
1637,,365.0,136.0,250,364.994101655,135.843979686,568,232,False
1638,,361.0,153.0,250,361.067602679,153.059063607,568,232,False
1639,,352.0,169.0,250,352.117718531,169.045459564,568,232,False
1640,,342.0,180.0,250,342.066139477,180.107247108,568,232,False
1641,,334.0,194.0,250,333.990043987,193.990785148,568,232,False
1642,,328.0,203.0,250,327.958960455,203.083393249,568,232,False
1643,,314.0,200.0,250,314.12560818,200.249273025,568,232,False
1644,,290.0,200.0,250,290.231922357,200.049840451,568,232,False
1645,,281.0,206.0,250,280.827754383,205.909497339,568,232,False
1646,,266.0,203.0,250,266.030439909,203.121575235,568,232,False
1647,,253.0,205.0,250,252.9802017,204.963563546,568,232,False
1648,,233.0,204.0,250,233.115984777,204.036016432,568,232,False
1649,,227.0,194.0,250,226.79942431,194.176324287,568,232,False
1650,,208.0,186.0,250,208.145447312,186.037841725,568,232,False
1651,,189.0,183.0,250,189.064748372,182.923588495,568,232,False
1652,,167.0,181.0,250,167.078145988,180.949352295,568,232,False
1653,,142.0,182.0,250,142.085220001,181.926552991,568,232,False
1654,,133.0,176.0,250,132.749065934,176.094868022,568,232,False
1655,,121.0,192.0,250,120.946453523,191.648809503,568,232,False
1656,,117.0,203.0,250,116.839265056,202.939789202,568,232,False
1657,,117.0,209.0,250,116.862009398,209.070122706,568,232,False
1658,,112.0,204.0,250,112.034013792,204.22676508,568,232,False
1659,,109.0,207.0,250,108.981093786,206.951429335,568,232,False
1660,,115.0,207.0,250,114.830914976,207.029036941,568,232,False
1661,,117.0,203.0,250,117.000570366,203.084423711,568,232,False
1662,,121.0,210.0,250,120.96758308,209.838788601,568,232,False
1663,,125.0,209.0,250,124.986356229,209.073384064,568,232,False
1664,,137.0,202.0,250,136.852149411,202.140756552,568,232,False
1665,,146.0,203.0,250,145.991570752,202.915198521,568,232,False
1666,,150.0,199.0,250,150.088273657,199.051006063,568,232,False
1667,,148.0,198.0,250,148.144293602,197.969455206,568,232,False
1668,,159.0,197.0,250,158.827238886,196.986244002,568,232,False
1669,,162.0,200.0,250,162.067458737,199.923414131,568,232,False
1670,,159.0,203.0,250,159.138470539,202.968035604,568,232,False
1671,,163.0,203.0,250,162.932179105,203.041431714,568,232,False
1672,,161.0,202.0,250,161.076024697,202.035831409,568,232,False
1673,,169.0,209.0,250,168.854820139,208.871640021,568,232,False
1674,,169.0,203.0,250,169.080276263,203.177248746,568,232,False
1675,,169.0,201.0,250,169.036351298,201.005489742,568,232,False
1676,,171.0,200.0,250,170.978183792,199.981311029,568,232,False
1677,,173.0,211.0,250,172.990176374,210.778006123,568,232,False
1678,,176.0,212.0,250,175.978421267,212.085332558,568,232,False
1679,,185.0,200.0,250,184.884081875,200.271720165,568,232,False
1680,,192.0,195.0,250,191.987305805,194.987901154,568,232,False
1681,,193.0,192.0,250,193.103746716,191.954392438,568,232,False
