frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1354,,194.0,12.0,17,194.0,11.9971127485,544,205,False
1355,,194.0,12.0,17,194.0,11.9988868459,544,205,False
1356,,194.0,12.0,17,194.0,11.9995833383,544,205,False
1357,,194.0,13.0,17,194.0,12.9820082914,544,205,False
1358,,194.0,12.0,17,194.0,12.0281133063,544,205,False
1359,,194.0,12.0,17,194.0,11.9943082037,544,205,False
1360,,194.0,12.0,17,194.0,11.9971047607,544,205,False
1361,,194.0,12.0,17,194.0,11.9988838687,544,205,False
1362,,194.0,12.0,17,194.0,11.9995822286,544,205,False
1363,,194.0,12.0,17,194.0,11.9998442054,544,205,False
1364,,194.0,12.0,17,194.0,11.9999419289,544,205,False
1365,,194.0,12.0,17,194.0,11.9999783558,544,205,False
1366,,194.0,12.0,17,194.0,11.9999919329,544,205,False
1367,,194.0,12.0,17,194.0,11.9999969933,544,205,False
1368,,194.0,12.0,17,194.0,11.9999988793,544,205,False
1369,,194.0,12.0,17,194.0,11.9999995823,544,205,False
1370,,194.0,12.0,17,194.0,11.9999998443,544,205,False
1371,,194.0,12.0,17,194.0,11.999999942,544,205,False
1372,,194.0,12.0,17,194.0,11.9999999784,544,205,False
1373,,194.0,12.0,17,194.0,11.9999999919,544,205,False
1374,,194.0,12.0,17,194.0,11.999999997,544,205,False
1375,,194.0,12.0,17,194.0,11.9999999989,544,205,False
1376,,194.0,13.0,17,194.0,12.982163672,544,205,False
1377,,194.0,12.0,17,194.0,12.0281712231,544,205,False
1378,,194.0,12.0,17,194.0,11.9943297904,544,205,False
1379,,194.0,12.0,17,194.0,11.9971128063,544,205,False
1380,,194.0,12.0,17,194.0,11.9988868674,544,205,False
1381,,194.0,12.0,17,194.0,11.9995833463,544,205,False
1382,,194.0,12.0,17,194.0,11.999844622,544,205,False
1383,,194.0,12.0,17,194.0,11.9999420842,544,205,False
1384,,194.0,12.0,17,194.0,11.9999784137,544,205,False
1385,,194.0,12.0,17,194.0,11.9999919544,544,205,False
1386,,194.0,12.0,17,194.0,11.9999970013,544,205,False
1387,,194.0,12.0,17,194.0,11.9999988823,544,205,False
1388,,194.0,12.0,17,194.0,11.9999995834,544,205,False
1389,,194.0,12.0,17,194.0,11.9999998447,544,205,False
1390,,194.0,12.0,17,194.0,11.9999999421,544,205,False
1391,,194.0,12.0,17,194.0,11.9999999784,544,205,False
1392,,194.0,12.0,17,194.0,11.999999992,544,205,False
1393,,194.0,12.0,17,194.0,11.999999997,544,205,False
1394,,194.0,11.0,17,194.0,11.0178363265,544,205,False
1395,,194.0,12.0,17,194.0,11.9718287764,544,205,False
1396,,194.0,12.0,17,194.0,12.0056702094,544,205,False
1397,,194.0,12.0,17,194.0,12.0028871936,544,205,False
1398,,194.0,12.0,17,194.0,12.0011131325,544,205,False
1399,,194.0,12.0,17,194.0,12.0004166537,544,205,False
1400,,194.0,12.0,17,194.0,12.000155378,544,205,False
1401,,194.0,12.0,17,194.0,12.0000579158,544,205,False
1402,,194.0,12.0,17,194.0,12.0000215863,544,205,False
1403,,194.0,12.0,17,194.0,12.0000080456,544,205,False
1404,,194.0,12.0,17,194.0,12.0000029987,544,205,False
1405,,194.0,12.0,17,194.0,12.0000011177,544,205,False
1406,,194.0,12.0,17,194.0,12.0000004166,544,205,False
1407,,194.0,12.0,17,194.0,12.0000001553,544,205,False
1408,,194.0,12.0,17,194.0,12.0000000579,544,205,False
1409,,194.0,12.0,17,194.0,12.0000000216,544,205,False
1410,,194.0,12.0,17,194.0,12.000000008,544,205,False
1411,,194.0,12.0,17,194.0,12.000000003,544,205,False
1412,,194.0,12.0,17,194.0,12.0000000011,544,205,False
1413,,194.0,12.0,17,194.0,12.0000000004,544,205,False
1414,,194.0,12.0,17,194.0,12.0000000002,544,205,False
1415,,194.0,12.0,17,194.0,12.0000000001,544,205,False
1416,,194.0,12.0,17,194.0,12.0,544,205,False
1417,,194.0,9.0,17,194.0,9.0535089828,544,205,False
1418,,198.0,7.0,17,197.92865469,7.00466796833,544,205,False
1419,,193.0,11.0,17,193.13052122,10.8939908401,544,205,False
1420,,193.0,11.0,17,192.966984266,11.026677733,544,205,False
1421,,287.0,11.0,17,285.307171745,11.0131106797,544,205,False
1422,,299.0,18.0,17,299.751214235,17.8801838382,544,205,False
1423,,303.0,22.0,17,303.488822954,22.0028840017,544,205,False
1424,,306.0,19.0,17,306.210021905,19.1282042993,544,205,False
1425,,307.0,15.0,17,307.115282852,15.0717038249,544,205,False
1426,,308.0,13.0,17,308.044738539,12.9921971594,544,205,False
1427,,309.0,12.0,17,309.016759484,11.9776030955,544,205,False
1428,,310.0,11.0,17,310.006250572,10.9907196982,544,205,False
1429,,310.0,11.0,17,310.020166206,10.9786601304,544,205,False
1430,,310.0,10.0,17,310.008369823,10.009026936,544,205,False
1431,,369.0,9.0,17,367.950817081,9.00417708725,544,205,False
1432,,378.0,17.0,17,378.450411781,16.8410688036,544,205,False
1433,,399.0,28.0,17,398.994107516,27.8795747516,544,205,False
1434,,437.0,31.0,17,436.686270534,31.0948780711,544,205,False
1435,,445.0,35.0,17,445.403249592,35.0242145278,544,205,False
1436,,449.0,38.0,17,449.246535946,38.0263279656,544,205,False
1437,,451.0,39.0,17,451.132165892,39.0463135208,544,205,False
1438,,423.0,43.0,17,423.586277598,42.9654995204,544,205,False
1439,,398.0,58.0,17,398.190704685,57.7884644517,544,205,False
1440,,373.0,82.0,17,373.069747712,81.7511228169,544,205,False
1441,,356.0,92.0,17,355.883241733,92.1488112197,544,205,False
1442,,334.0,102.0,17,334.03883252,102.067024654,544,205,False
1443,,326.0,104.0,17,325.768705762,104.168224963,544,205,False
1444,,321.0,106.0,17,320.84852287,106.069554971,544,205,False
1445,,253.0,143.0,17,254.064107277,142.401980783,544,205,False
1446,,242.0,151.0,17,241.433563178,151.264503696,544,205,False
1447,,236.0,154.0,17,235.653612018,154.211090538,544,205,False
1448,,232.0,157.0,17,231.828749955,157.084060664,544,205,False
1449,,231.0,159.0,17,230.880646602,159.049424677,544,205,False
1450,,230.0,166.0,17,229.952857962,165.930105586,544,205,False
1451,,230.0,174.0,17,229.964465951,173.951886594,544,205,False
1452,,230.0,183.0,17,229.985896271,182.963175256,544,205,False
1453,,230.0,183.0,17,229.994702185,183.145897717,544,205,False
1454,,230.0,184.0,17,229.998023455,184.044180756,544,205,False
1455,,230.0,184.0,17,229.999263217,184.033815168,544,205,False
1456,,230.0,183.0,17,229.999725385,183.031269965,544,205,False
1457,,230.0,183.0,17,229.999897647,182.994711757,544,205,False
1458,,230.0,184.0,17,229.999961851,183.979381852,544,205,False
1459,,230.0,184.0,17,229.999985781,184.009259267,544,205,False
1460,,230.0,183.0,17,229.999994701,183.022098254,544,205,False
1461,,230.0,184.0,17,229.999998025,183.973456066,544,205,False
1462,,230.0,183.0,17,229.999999264,183.02411491,544,205,False
1463,,230.0,183.0,17,229.999999726,182.992779137,544,205,False
1464,,230.0,184.0,17,229.999999898,183.978696669,544,205,False
1465,,231.0,183.0,17,230.982163634,183.026841898,544,205,False
1466,,230.0,183.0,17,230.028171209,182.993832554,544,205,False
1467,,230.0,184.0,17,229.994329785,183.979091066,544,205,False
1468,,230.0,184.0,17,229.997112804,184.009152653,544,205,False
1469,,230.0,184.0,17,229.998886867,184.004222274,544,205,False
1470,,230.0,184.0,17,229.999583346,184.001612514,544,205,False
1471,,230.0,183.0,17,229.999844622,183.018439193,544,205,False
1472,,230.0,183.0,17,229.999942084,182.989889891,544,205,False
1473,,230.0,184.0,17,229.999978414,183.977582772,544,205,False
1474,,230.0,183.0,17,229.999991954,183.026424959,544,205,False
1475,,231.0,184.0,17,230.982160674,183.975840742,544,205,False
1476,,230.0,184.0,17,230.028170106,184.007204334,544,205,False
1477,,230.0,183.0,17,229.994329374,183.02129717,544,205,False
1478,,231.0,183.0,17,230.979276324,182.990992133,544,205,False
1479,,230.0,184.0,17,230.027058033,183.977995367,544,205,False
1480,,231.0,184.0,17,230.976076788,184.008742497,544,205,False
1481,,231.0,183.0,17,231.007292316,183.021905645,544,205,False
1482,,230.0,184.0,17,230.021329962,183.973384277,544,205,False
1483,,230.0,183.0,17,229.991004356,183.024088153,544,205,False
1484,,230.0,183.0,17,229.99583625,182.992769164,544,205,False
1485,,231.0,183.0,17,230.980572971,182.99652928,544,205,False
1486,,230.0,183.0,17,230.027576487,182.998669289,544,205,False
1487,,231.0,183.0,17,230.976271707,182.999502247,544,205,False
1488,,230.0,183.0,17,230.025201373,182.999814395,544,205,False
1489,,230.0,184.0,17,229.99318585,183.98209449,544,205,False
1490,,231.0,184.0,17,230.978848343,184.01030911,544,205,False
1491,,230.0,183.0,17,230.026898433,183.022491403,544,205,False
1492,,230.0,183.0,17,229.993853626,182.991439015,544,205,False
1493,,230.0,183.0,17,229.996935248,182.995998339,544,205,False
1494,,231.0,183.0,17,230.980984357,182.998469716,544,205,False
1495,,230.0,184.0,17,230.027729902,183.981591455,544,205,False
1496,,230.0,184.0,17,229.994165218,184.010121533,544,205,False
1497,,230.0,184.0,17,229.997051464,184.004585158,544,205,False
1498,,230.0,184.0,17,229.998864004,184.001747851,544,205,False
1499,,231.0,183.0,17,230.981738497,183.01848964,544,205,False
1500,,230.0,183.0,17,230.028012669,182.989908693,544,205,False
1501,,230.0,183.0,17,229.994270691,182.995426107,544,205,False
1502,,230.0,184.0,17,229.997090779,183.98042002,544,205,False
1503,,231.0,184.0,17,230.98104233,184.009683149,544,205,False
1504,,230.0,183.0,17,230.02775151,183.022258008,544,205,False
1505,,230.0,184.0,17,229.994173272,183.973515693,544,205,False
1506,,230.0,183.0,17,229.997054465,183.024137138,544,205,False
1507,,230.0,183.0,17,229.998865123,182.992787422,544,205,False
1508,,230.0,183.0,17,229.999575242,182.996536085,544,205,False
1509,,230.0,183.0,17,229.999841601,182.998671826,544,205,False
1510,,230.0,183.0,17,229.999940958,182.999503193,544,205,False
1511,,231.0,184.0,17,230.982141666,183.98197842,544,205,False
1512,,230.0,183.0,17,230.028163021,183.028102173,544,205,False
1513,,231.0,183.0,17,230.976490406,182.994304054,544,205,False
1514,,231.0,183.0,17,231.007446563,182.997103214,544,205,False
1515,,231.0,183.0,17,231.003551129,182.998883292,544,205,False
1516,,230.0,184.0,17,230.019197008,183.981745686,544,205,False
1517,,230.0,183.0,17,229.990174027,183.028015349,544,205,False
1518,,231.0,184.0,17,230.977688755,183.976435362,544,205,False
1519,,231.0,184.0,17,231.008628137,184.007426047,544,205,False
1520,,231.0,183.0,17,231.00402669,183.02137981,544,205,False
1521,,230.0,183.0,17,230.01937594,182.991022935,544,205,False
1522,,231.0,183.0,17,230.972404471,182.995843175,544,205,False
1523,,231.0,183.0,17,231.005884868,182.99841188,544,205,False
1524,,231.0,184.0,17,231.002967205,183.981569899,544,205,False
1525,,231.0,183.0,17,231.001142954,183.027949826,544,205,False
1526,,231.0,183.0,17,231.000427769,182.994247268,544,205,False
1527,,230.0,184.0,17,230.017995848,183.979245721,544,205,False
1528,,231.0,183.0,17,230.971888237,183.027046627,544,205,False
1529,,231.0,183.0,17,231.005692371,182.993908864,544,205,False
1530,,231.0,183.0,17,231.002895454,182.996955836,544,205,False
1531,,231.0,183.0,17,231.001116211,182.998828358,544,205,False
1532,,231.0,183.0,17,231.000417801,182.999561539,544,205,False
1533,,231.0,183.0,17,231.000155806,182.999836494,544,205,False
1534,,231.0,183.0,17,231.000058075,182.999939055,544,205,False
1535,,231.0,183.0,17,231.000021646,182.999977285,544,205,False
1536,,231.0,183.0,17,231.000008068,182.999991534,544,205,False
1537,,231.0,183.0,17,231.000003007,182.999996844,544,205,False
1538,,231.0,183.0,17,231.000001121,182.999998824,544,205,False
1539,,231.0,183.0,17,231.000000418,182.999999562,544,205,False
1540,,231.0,183.0,17,231.000000156,182.999999837,544,205,False
1541,,230.0,183.0,17,230.017836386,182.999999939,544,205,False
1542,,230.0,183.0,17,229.989665126,182.999999977,544,205,False
1543,,230.0,184.0,17,229.995335322,183.982163664,544,205,False
1544,,230.0,183.0,17,229.998222511,183.02817122,544,205,False
1545,,231.0,183.0,17,230.981499314,182.994329789,544,205,False
1546,,231.0,183.0,17,231.01008719,182.997112806,544,205,False
1547,,231.0,183.0,17,231.004572358,182.998886867,544,205,False
1548,,231.0,183.0,17,231.00174308,182.999583346,544,205,False
1549,,231.0,183.0,17,231.000651534,182.999844622,544,205,False
1550,,230.0,183.0,17,230.018079253,182.999942084,544,205,False
1551,,230.0,183.0,17,229.989755651,182.999978414,544,205,False
1552,,231.0,184.0,17,230.977532735,183.982155627,544,205,False
1553,,231.0,183.0,17,231.008569982,183.028168225,544,205,False
1554,,230.0,183.0,17,230.021841342,182.994328673,544,205,False
1555,,230.0,183.0,17,229.991196638,182.99711239,544,205,False
1556,,231.0,183.0,17,230.978071669,182.998886712,544,205,False
1557,,231.0,183.0,17,231.00877094,182.999583288,544,205,False
1558,,231.0,183.0,17,231.004079919,182.9998446,544,205,False
1559,,230.0,183.0,17,230.019395779,182.999942076,544,205,False
1560,,230.0,184.0,17,229.990248193,183.982142083,544,205,False
1561,,231.0,183.0,17,230.977716401,183.028163177,544,205,False
1562,,231.0,184.0,17,231.008638441,183.976490464,544,205,False
1563,,230.0,184.0,17,230.021866858,184.007446584,544,205,False
1564,,231.0,183.0,17,230.973369821,183.021387464,544,205,False
1565,,231.0,184.0,17,231.006246437,183.97318946,544,205,False
1566,,231.0,183.0,17,231.003102051,183.024015461,544,205,False
1567,,230.0,183.0,17,230.019029545,182.992742067,544,205,False
1568,,231.0,183.0,17,230.97227528,182.99651918,544,205,False
1569,,230.0,183.0,17,230.02367304,182.998665525,544,205,False
1570,,231.0,183.0,17,230.974778033,182.999500844,544,205,False
1571,,231.0,183.0,17,231.006806474,182.999813872,544,205,False
1572,,231.0,183.0,17,231.003312469,182.999930623,544,205,False
1573,,230.0,184.0,17,230.019108052,183.982137814,544,205,False
1574,,230.0,184.0,17,229.990140872,184.010325258,544,205,False
1575,,231.0,183.0,17,230.977676397,183.022497422,544,205,False
1576,,230.0,184.0,17,230.026459859,183.97360493,544,205,False
1577,,231.0,183.0,17,230.97585375,183.024170398,544,205,False
1578,,231.0,183.0,17,231.007209182,182.992799818,544,205,False
1579,,230.0,183.0,17,230.021298977,182.996540705,544,205,False
1580,,231.0,184.0,17,230.973156479,183.98083722,544,205,False
1581,,230.0,184.0,17,230.024003169,184.00983873,544,205,False
1582,,231.0,183.0,17,230.974901158,183.022316,544,205,False
1583,,230.0,183.0,17,230.024688696,182.991373635,544,205,False
1584,,231.0,183.0,17,230.975158351,182.995973971,544,205,False
1585,,230.0,183.0,17,230.024784637,182.998460634,544,205,False
1586,,231.0,183.0,17,230.975194114,182.999424398,544,205,False
1587,,231.0,183.0,17,231.006961639,182.999785375,544,205,False
1588,,231.0,182.0,17,231.003370305,182.017756329,544,205,False
1589,,231.0,183.0,17,231.001293281,182.97179896,544,205,False
1590,,231.0,183.0,17,231.000483802,183.005659096,544,205,False
1591,,230.0,183.0,17,230.018016733,183.002883052,544,205,False
1592,,231.0,183.0,17,230.971896021,183.001111589,544,205,False
1593,,231.0,184.0,17,231.005695273,183.982579751,544,205,False
1594,,231.0,183.0,17,231.002896535,183.028326387,544,205,False
1595,,231.0,183.0,17,231.001116614,182.994387626,544,205,False
1596,,230.0,183.0,17,230.018254279,182.997134363,544,205,False
1597,,231.0,183.0,17,230.971984638,182.998894902,544,205,False
1598,,231.0,183.0,17,231.005728306,182.999586341,544,205,False
1599,,231.0,183.0,17,231.002908847,182.999845738,544,205,False
1600,,231.0,183.0,17,231.001121203,182.9999425,544,205,False
1601,,231.0,183.0,17,231.000419662,182.999978569,544,205,False
1602,,231.0,183.0,17,231.000156499,182.999992012,544,205,False
1603,,231.0,183.0,17,231.000058334,182.999997023,544,205,False
1604,,231.0,183.0,17,231.000021742,182.99999889,544,205,False
1605,,231.0,183.0,17,231.000008104,182.999999586,544,205,False
1606,,231.0,183.0,17,231.00000302,182.999999846,544,205,False
1607,,230.0,184.0,17,230.017837453,183.982163615,544,205,False
1608,,231.0,183.0,17,230.971829196,183.028171202,544,205,False
1609,,230.0,183.0,17,230.023506694,182.994329782,544,205,False
1610,,231.0,184.0,17,230.974716029,183.979276476,544,205,False
1611,,230.0,183.0,17,230.024619691,183.02705809,544,205,False
1612,,230.0,183.0,17,229.99296896,182.993913136,544,205,False
1613,,231.0,184.0,17,230.9787675,183.979121101,544,205,False
1614,,230.0,183.0,17,230.026868301,183.027000175,544,205,False
1615,,231.0,183.0,17,230.976006068,182.99389155,544,205,False
1616,,231.0,183.0,17,231.007265957,182.996949383,544,205,False
1617,,230.0,183.0,17,230.021320138,182.998825953,544,205,False
1618,,230.0,184.0,17,229.991000694,183.981724315,544,205,False
1619,,230.0,183.0,17,229.995834885,183.028007383,544,205,False
1620,,230.0,184.0,17,229.99840879,183.976432393,544,205,False
1621,,231.0,184.0,17,230.981568747,184.00742494,544,205,False
1622,,230.0,184.0,17,230.027949397,184.00354307,544,205,False
1623,,231.0,183.0,17,230.97641078,183.019194004,544,205,False
1624,,231.0,183.0,17,231.007416885,182.990172908,544,205,False
1625,,231.0,183.0,17,231.003540067,182.995524665,544,205,False
1626,,231.0,184.0,17,231.001356558,183.980456758,544,205,False
1627,,231.0,183.0,17,231.000507386,183.027533169,544,205,False
1628,,231.0,183.0,17,231.000189196,182.994091889,544,205,False
1629,,230.0,183.0,17,230.017906848,182.997024133,544,205,False
1630,,230.0,184.0,17,229.989691389,183.98101749,544,205,False
1631,,231.0,183.0,17,230.977508783,183.027742251,544,205,False
1632,,230.0,183.0,17,230.026397382,182.994169821,544,205,False
1633,,231.0,183.0,17,230.975830464,182.997053179,544,205,False
1634,,230.0,183.0,17,230.025036831,182.998864643,544,205,False
1635,,231.0,183.0,17,230.975288191,182.999575063,544,205,False
1636,,231.0,184.0,17,231.006996706,183.982005207,544,205,False
1637,,231.0,184.0,17,231.003383376,184.010275829,544,205,False
1638,,231.0,183.0,17,231.001298152,183.022478998,544,205,False
1639,,231.0,183.0,17,231.000485617,182.991434391,544,205,False
1640,,230.0,184.0,17,230.01801741,183.978160288,544,205,False
1641,,231.0,183.0,17,230.971896273,183.026640297,544,205,False
1642,,231.0,183.0,17,231.005695367,182.993757334,544,205,False
1643,,231.0,183.0,17,231.00289657,182.996899354,544,205,False
1644,,231.0,183.0,17,231.001116627,182.998807306,544,205,False
1645,,230.0,184.0,17,230.018254284,183.981717365,544,205,False
1646,,230.0,183.0,17,229.989820968,183.028004793,544,205,False
1647,,230.0,183.0,17,229.995393411,182.994267755,544,205,False
1648,,231.0,183.0,17,230.980407834,182.997089685,544,205,False
1649,,231.0,183.0,17,231.009678606,182.99887825,544,205,False
1650,,231.0,184.0,17,231.004419988,183.981743807,544,205,False
1651,,230.0,183.0,17,230.019522613,183.028014648,544,205,False
1652,,231.0,183.0,17,230.972459142,182.994271428,544,205,False
1653,,231.0,183.0,17,231.005905245,182.997091054,544,205,False
1654,,231.0,184.0,17,231.002974799,183.981042432,544,205,False
1655,,230.0,183.0,17,230.018982112,183.027751548,544,205,False
1656,,231.0,184.0,17,230.9722576,183.976336959,544,205,False
1657,,231.0,183.0,17,231.005830124,183.025225694,544,205,False
1658,,231.0,183.0,17,231.0029468,182.993194915,544,205,False
1659,,231.0,183.0,17,231.001135349,182.996688049,544,205,False
1660,,231.0,183.0,17,231.000424934,182.998728469,544,205,False
1661,,231.0,183.0,17,231.000158464,182.999524305,544,205,False
1662,,230.0,183.0,17,230.017895394,182.999822616,544,205,False
1663,,231.0,183.0,17,230.971850792,182.999933882,544,205,False
1664,,231.0,183.0,17,231.005678415,182.999975357,544,205,False
1665,,230.0,184.0,17,230.020726579,183.982154487,544,205,False
1666,,231.0,183.0,17,230.972943049,183.0281678,544,205,False
1667,,231.0,183.0,17,231.006087288,182.994328515,544,205,False
1668,,231.0,183.0,17,231.00304273,182.997112331,544,205,False
1669,,231.0,183.0,17,231.001171107,182.99888669,544,205,False
1670,,230.0,183.0,17,230.01827459,182.99958328,544,205,False
1671,,231.0,183.0,17,230.971992209,182.999844597,544,205,False
1672,,231.0,183.0,17,231.005731127,182.999942075,544,205,False
1673,,231.0,183.0,17,231.002909899,182.99997841,544,205,False
1674,,230.0,184.0,17,230.018957923,183.982155626,544,205,False
1675,,230.0,183.0,17,229.990084912,183.028168224,544,205,False
1676,,231.0,183.0,17,230.97765554,182.994328673,544,205,False
1677,,231.0,183.0,17,231.008615757,182.99711239,544,205,False
1678,,230.0,183.0,17,230.021858403,182.998886712,544,205,False
1679,,230.0,183.0,17,229.991202997,182.999583288,544,205,False
1680,,231.0,183.0,17,230.978074039,182.9998446,544,205,False
1681,,231.0,183.0,17,231.008771823,182.999942076,544,205,False
1682,,231.0,183.0,17,231.004080248,182.999978411,544,205,False
1683,,231.0,183.0,17,231.001559575,182.999991953,544,205,False
1684,,231.0,183.0,17,231.000583134,182.999997001,544,205,False
1685,,231.0,183.0,17,231.000217432,182.999998882,544,205,False
1686,,231.0,183.0,17,231.000081044,182.999999583,544,205,False
1687,,231.0,183.0,17,231.000030207,182.999999845,544,205,False
1688,,231.0,183.0,17,231.000011259,182.999999942,544,205,False
1689,,231.0,183.0,17,231.000004196,182.999999978,544,205,False
1690,,231.0,183.0,17,231.000001564,182.999999992,544,205,False
1691,,231.0,183.0,17,231.000000583,182.999999997,544,205,False
1692,,231.0,183.0,17,231.000000217,182.999999999,544,205,False
1693,,231.0,183.0,17,231.000000081,183.0,544,205,False
1694,,231.0,183.0,17,231.00000003,183.0,544,205,False
1695,,231.0,183.0,17,231.000000011,183.0,544,205,False
1696,,231.0,183.0,17,231.000000004,183.0,544,205,False
1697,,231.0,183.0,17,231.000000002,183.0,544,205,False
1698,,230.0,183.0,17,230.017836328,183.0,544,205,False
1699,,230.0,183.0,17,229.989665105,183.0,544,205,False
1700,,231.0,183.0,17,230.977498986,183.0,544,205,False
1701,,231.0,184.0,17,231.008557403,183.982163672,544,205,False
1702,,231.0,184.0,17,231.004000326,184.010334896,544,205,False
1703,,231.0,183.0,17,231.001529786,183.022501014,544,205,False
1704,,231.0,184.0,17,231.000572032,183.973606269,544,205,False
1705,,231.0,183.0,17,231.000213294,183.024170897,544,205,False
1706,,231.0,183.0,17,231.000079502,182.992800004,544,205,False
1707,,231.0,183.0,17,231.000029632,182.996540775,544,205,False
1708,,231.0,184.0,17,231.000011044,183.980837246,544,205,False
1709,,231.0,184.0,17,231.000004116,184.00983874,544,205,False
1710,,231.0,183.0,17,231.000001534,183.022316004,544,205,False
1711,,231.0,183.0,17,231.000000572,182.991373637,544,205,False
1712,,231.0,183.0,17,231.000000213,182.995973971,544,205,False
1713,,231.0,184.0,17,231.000000079,183.980624306,544,205,False
1714,,231.0,183.0,17,231.00000003,183.027595621,544,205,False
1715,,231.0,183.0,17,231.000000011,182.994115166,544,205,False
1716,,230.0,183.0,17,230.017836332,182.997032808,544,205,False
1717,,231.0,184.0,17,230.971828778,183.981020723,544,205,False
1718,,230.0,184.0,17,230.023506538,184.009907129,544,205,False
1719,,230.0,183.0,17,229.992552298,183.022341494,544,205,False
1720,,231.0,183.0,17,230.978612119,182.991383137,544,205,False
1721,,231.0,183.0,17,231.008974057,182.995977512,544,205,False
1722,,231.0,184.0,17,231.004155704,183.980625626,544,205,False
1723,,231.0,184.0,17,231.001587702,184.009759785,544,205,False
1724,,231.0,184.0,17,231.000593618,184.004450245,544,205,False
1725,,231.0,183.0,17,231.000221339,183.01953389,544,205,False
1726,,230.0,184.0,17,230.017918828,183.972463345,544,205,False
1727,,231.0,183.0,17,230.971859526,183.02374314,544,205,False
1728,,231.0,183.0,17,231.00568167,182.992640488,544,205,False
1729,,231.0,184.0,17,231.002891465,183.978644989,544,205,False
1730,,231.0,183.0,17,231.001114725,183.026822636,544,205,False
1731,,231.0,183.0,17,231.000417247,182.993825375,544,205,False
1732,,231.0,183.0,17,231.000155599,182.996924718,544,205,False
1733,,231.0,183.0,17,231.000057998,182.99881676,544,205,False
1734,,231.0,183.0,17,231.000021617,182.999557216,544,205,False
1735,,231.0,183.0,17,231.000008057,182.999834883,544,205,False
1736,,231.0,184.0,17,231.000003003,183.982102127,544,205,False
1737,,230.0,183.0,17,230.017837447,183.028148284,544,205,False
1738,,231.0,184.0,17,230.971829194,183.976484913,544,205,False
1739,,231.0,184.0,17,231.005670365,184.007444515,544,205,False
1740,,231.0,183.0,17,231.002887252,183.021386693,544,205,False
1741,,231.0,183.0,17,231.001113154,182.9910255,544,205,False
1742,,231.0,183.0,17,231.000416662,182.995844131,544,205,False
1743,,231.0,183.0,17,231.000155381,182.998412236,544,205,False
1744,,231.0,184.0,17,231.000057917,183.981570031,544,205,False
1745,,231.0,184.0,17,231.000021587,184.010113548,544,205,False
1746,,231.0,184.0,17,231.000008046,184.004582182,544,205,False
1747,,230.0,184.0,17,230.017839326,184.001746742,544,205,False
1748,,231.0,183.0,17,230.971829894,183.018489226,544,205,False
1749,,231.0,183.0,17,231.005670626,182.989908539,544,205,False
1750,,231.0,184.0,17,231.002887349,183.977589722,544,205,False
1751,,231.0,183.0,17,231.00111319,183.02642755,544,205,False
1752,,231.0,183.0,17,231.000416675,182.993678035,544,205,False
1753,,231.0,184.0,17,231.000155386,183.979033471,544,205,False
1754,,231.0,183.0,17,231.000057919,183.026967514,544,205,False
1755,,230.0,183.0,17,230.017857915,182.993879377,544,205,False
1756,,230.0,183.0,17,229.98967315,182.996944846,544,205,False
1757,,230.0,183.0,17,229.995338313,182.998824262,544,205,False
1758,,230.0,183.0,17,229.998223625,182.999560012,544,205,False
1759,,230.0,184.0,17,229.999336057,183.981999597,544,205,False
1760,,230.0,183.0,17,229.999752449,183.028110066,544,205,False
1761,,230.0,183.0,17,229.99990773,182.994306996,544,205,False
1762,,230.0,183.0,17,229.999965609,182.997104311,544,205,False
1763,,230.0,184.0,17,229.999987182,183.981047373,544,205,False
1764,,231.0,183.0,17,230.982158895,183.027753389,544,205,False
1765,,230.0,183.0,17,230.028169443,182.994173973,544,205,False
1766,,230.0,183.0,17,229.994329127,182.997054727,544,205,False
1767,,230.0,183.0,17,229.997112559,182.99886522,544,205,False
1768,,230.0,183.0,17,229.998886775,182.999575278,544,205,False
1769,,230.0,183.0,17,229.999583312,182.999841615,544,205,False
1770,,230.0,183.0,17,229.999844609,182.999940963,544,205,False
1771,,230.0,183.0,17,229.999942079,182.999977996,544,205,False
1772,,230.0,182.0,17,229.999978412,182.017828126,544,205,False
1773,,230.0,183.0,17,229.999991954,182.97182572,544,205,False
1774,,230.0,183.0,17,229.999997001,183.00566907,544,205,False
1775,,230.0,184.0,17,229.999998882,183.985050441,544,205,False
1776,,230.0,183.0,17,229.999999583,183.029284198,544,205,False
1777,,230.0,183.0,17,229.999999845,182.994746385,544,205,False
1778,,230.0,184.0,17,229.999999942,183.979431835,544,205,False
1779,,230.0,183.0,17,229.999999978,183.027115998,544,205,False
1780,,230.0,183.0,17,229.999999992,182.99393472,544,205,False
1781,,230.0,182.0,17,229.999999997,182.0148018,544,205,False
1782,,230.0,183.0,17,229.999999999,182.970660727,544,205,False
1783,,230.0,183.0,17,230.0,183.005233087,544,205,False
1784,,230.0,184.0,17,230.0,183.984887859,544,205,False
1785,,230.0,183.0,17,230.0,183.029223596,544,205,False
1786,,230.0,182.0,17,230.0,182.012560126,544,205,False
1787,,230.0,184.0,17,230.0,183.951252193,544,205,False
1788,,230.0,183.0,17,230.0,183.03278307,544,205,False
1789,,230.0,184.0,17,230.0,183.978984417,544,205,False
1790,,230.0,183.0,17,230.0,183.026249393,544,205,False
1791,,230.0,183.0,17,230.0,182.993578232,544,205,False
