frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1389,,539.0,169.0,13,538.990248688,169.0,561,228,False
1390,,539.0,169.0,13,538.995552913,169.0,561,228,False
1391,,539.0,169.0,13,538.998303614,169.0,561,228,False
1392,,539.0,169.0,13,538.99936587,169.0,561,228,False
1393,,539.0,169.0,13,538.999763561,169.0,561,228,False
1394,,539.0,169.0,13,538.999911871,169.0,561,228,False
1395,,540.0,169.0,13,539.982130825,169.0,561,228,False
1396,,540.0,169.0,13,540.010322653,169.0,561,228,False
1397,,539.0,169.0,13,539.022496451,169.0,561,228,False
1398,,539.0,169.0,13,538.991440896,169.0,561,228,False
1399,,539.0,169.0,13,538.99599904,169.0,561,228,False
1400,,539.0,169.0,13,538.998469977,169.0,561,228,False
1401,,539.0,169.0,13,538.99942788,169.0,561,228,False
1402,,540.0,169.0,13,539.981950346,169.0,561,228,False
1403,,540.0,169.0,13,540.010255381,169.0,561,228,False
1404,,539.0,169.0,13,539.022471377,169.0,561,228,False
1405,,540.0,169.0,13,539.973595223,169.0,561,228,False
1406,,540.0,169.0,13,540.006330452,169.0,561,228,False
1407,,540.0,169.0,13,540.003133365,169.0,561,228,False
1408,,540.0,169.0,13,540.001204889,169.0,561,228,False
1409,,539.0,169.0,13,539.01828718,169.0,561,228,False
1410,,539.0,169.0,13,538.989833229,169.0,561,228,False
1411,,539.0,169.0,13,538.995397981,169.0,561,228,False
1412,,540.0,169.0,13,539.980409537,169.0,561,228,False
1413,,539.0,169.0,13,539.027515569,169.0,561,228,False
1414,,539.0,169.0,13,538.994085329,169.0,561,228,False
1415,,540.0,169.0,13,539.97918536,169.0,561,228,False
1416,,539.0,169.0,13,539.027024129,169.0,561,228,False
1417,,539.0,169.0,13,538.993900479,169.0,561,228,False
1418,,539.0,169.0,13,538.99695271,169.0,561,228,False
1419,,540.0,169.0,13,539.980990866,169.0,561,228,False
1420,,539.0,168.0,13,539.027732328,168.017836328,561,228,False
1421,,540.0,169.0,13,539.976329795,168.971828777,561,228,False
1422,,540.0,169.0,13,540.007386696,169.00567021,561,228,False
1423,,539.0,169.0,13,539.021365143,169.002887194,561,228,False
1424,,540.0,169.0,13,539.973181141,169.001113133,561,228,False
1425,,540.0,169.0,13,540.006176033,169.000416654,561,228,False
1426,,539.0,169.0,13,539.020912134,169.000155378,561,228,False
1427,,539.0,169.0,13,538.99084854,169.000057916,561,228,False
1428,,540.0,169.0,13,539.977941843,169.000021586,561,228,False
1429,,539.0,168.0,13,539.026558875,168.017844373,561,228,False
1430,,540.0,169.0,13,539.975890659,168.971831775,561,228,False
1431,,540.0,168.0,13,540.007222939,168.023507655,561,228,False
1432,,540.0,169.0,13,540.003467777,168.974716387,561,228,False
1433,,539.0,169.0,13,539.019165941,169.006783497,561,228,False
1434,,540.0,169.0,13,539.972326121,169.003303905,561,228,False
1435,,540.0,169.0,13,540.005855662,169.001268532,561,228,False
1436,,540.0,169.0,13,540.002956319,169.000474578,561,228,False
1437,,540.0,169.0,13,540.001138897,169.000176967,561,228,False
1438,,540.0,169.0,13,540.000426256,169.000065963,561,228,False
1439,,540.0,169.0,13,540.000158957,169.000024585,561,228,False
1440,,539.0,169.0,13,539.017895577,169.000009163,561,228,False
1441,,540.0,169.0,13,539.97185086,169.000003415,561,228,False
1442,,539.0,169.0,13,539.023514768,169.000001273,561,228,False
1443,,540.0,169.0,13,539.974719038,169.000000474,561,228,False
1444,,539.0,169.0,13,539.024620813,169.000000177,561,228,False
1445,,539.0,169.0,13,538.992969378,169.000000066,561,228,False
1446,,540.0,169.0,13,539.978767656,169.000000025,561,228,False
1447,,539.0,169.0,13,539.02686836,169.000000009,561,228,False
1448,,540.0,169.0,13,539.976006089,169.000000003,561,228,False
1449,,540.0,169.0,13,540.007265965,169.000000001,561,228,False
1450,,540.0,169.0,13,540.003483813,169.0,561,228,False
1451,,540.0,169.0,13,540.001335591,169.0,561,228,False
1452,,539.0,169.0,13,539.018335899,169.0,561,228,False
1453,,540.0,169.0,13,539.97201506,169.0,561,228,False
1454,,539.0,169.0,13,539.023575972,169.0,561,228,False
1455,,539.0,169.0,13,538.992578178,169.0,561,228,False
1456,,540.0,169.0,13,539.978621765,169.0,561,228,False
1457,,539.0,169.0,13,539.02681398,169.0,561,228,False
1458,,539.0,169.0,13,538.993822149,169.0,561,228,False
1459,,539.0,169.0,13,538.996923515,169.0,561,228,False
1460,,539.0,169.0,13,538.998816312,169.0,561,228,False
1461,,539.0,169.0,13,538.999557049,169.0,561,228,False
1462,,539.0,169.0,13,538.999834821,169.0,561,228,False
1463,,539.0,169.0,13,538.999938431,169.0,561,228,False
1464,,540.0,169.0,13,539.982140725,169.0,561,228,False
1465,,539.0,169.0,13,539.02816267,169.0,561,228,False
1466,,540.0,169.0,13,539.976490275,169.0,561,228,False
1467,,540.0,169.0,13,540.007446514,169.0,561,228,False
1468,,540.0,169.0,13,540.003551111,169.0,561,228,False
1469,,540.0,169.0,13,540.001360674,169.0,561,228,False
1470,,539.0,169.0,13,539.018345248,169.0,561,228,False
1471,,539.0,169.0,13,538.989854872,169.0,561,228,False
1472,,540.0,169.0,13,539.97756972,169.0,561,228,False
1473,,540.0,169.0,13,540.008583767,169.0,561,228,False
1474,,539.0,169.0,13,539.02184648,169.0,561,228,False
1475,,540.0,169.0,13,539.973362225,169.0,561,228,False
1476,,539.0,169.0,13,539.024079934,169.0,561,228,False
1477,,539.0,169.0,13,538.992766101,169.0,561,228,False
1478,,540.0,169.0,13,539.978691811,169.0,561,228,False
1479,,539.0,169.0,13,539.026840087,169.0,561,228,False
1480,,540.0,169.0,13,539.975995552,169.0,561,228,False
1481,,539.0,169.0,13,539.025098365,169.0,561,228,False
1482,,540.0,169.0,13,539.975311126,169.0,561,228,False
1483,,539.0,169.0,13,539.024841582,169.0,561,228,False
1484,,540.0,169.0,13,539.975215339,169.0,561,228,False
1485,,540.0,169.0,13,540.006969549,169.0,561,228,False
1486,,539.0,169.0,13,539.021209581,169.0,561,228,False
1487,,539.0,169.0,13,538.990959484,169.0,561,228,False
1488,,539.0,169.0,13,538.995819525,169.0,561,228,False
1489,,540.0,169.0,13,539.980566738,169.0,561,228,False
1490,,540.0,169.0,13,540.009737837,169.0,561,228,False
1491,,540.0,169.0,13,540.004442064,169.0,561,228,False
1492,,540.0,169.0,13,540.001694514,169.0,561,228,False
1493,,540.0,169.0,13,540.000633432,169.0,561,228,False
1494,,539.0,169.0,13,539.018072507,169.0,561,228,False
1495,,540.0,169.0,13,539.971916809,169.0,561,228,False
1496,,539.0,169.0,13,539.023539348,169.0,561,228,False
1497,,540.0,169.0,13,539.9747282,169.0,561,228,False
1498,,540.0,169.0,13,540.0067879,169.0,561,228,False
1499,,540.0,169.0,13,540.003305546,169.0,561,228,False
1500,,540.0,169.0,13,540.001269144,169.0,561,228,False
1501,,540.0,169.0,13,540.000474806,169.0,561,228,False
1502,,539.0,169.0,13,539.01801338,169.0,561,228,False
1503,,540.0,169.0,13,539.971894771,169.0,561,228,False
1504,,539.0,169.0,13,539.023531134,169.0,561,228,False
1505,,539.0,169.0,13,538.992561466,169.0,561,228,False
1506,,539.0,169.0,13,538.996451863,169.0,561,228,False
1507,,539.0,169.0,13,538.998640435,169.0,561,228,False
1508,,540.0,169.0,13,539.981655165,169.0,561,228,False
1509,,539.0,169.0,13,539.02798161,169.0,561,228,False
1510,,539.0,169.0,13,538.994259115,169.0,561,228,False
1511,,539.0,169.0,13,538.997086464,169.0,561,228,False
1512,,540.0,169.0,13,539.981040722,169.0,561,228,False
1513,,539.0,169.0,13,539.02775091,169.0,561,228,False
1514,,540.0,169.0,13,539.976336721,169.0,561,228,False
1515,,539.0,169.0,13,539.025225605,169.0,561,228,False
1516,,540.0,169.0,13,539.975358555,169.0,561,228,False
1517,,540.0,169.0,13,540.007022932,169.0,561,228,False
1518,,539.0,169.0,13,539.021229478,169.0,561,228,False
1519,,540.0,169.0,13,539.973130572,169.0,561,228,False
1520,,540.0,169.0,13,540.006157185,169.0,561,228,False
1521,,540.0,169.0,13,540.003068782,169.0,561,228,False
1522,,540.0,169.0,13,540.001180817,169.0,561,228,False
1523,,540.0,169.0,13,540.000441881,169.0,561,228,False
1524,,539.0,169.0,13,539.018001108,169.0,561,228,False
1525,,540.0,169.0,13,539.971890197,169.0,561,228,False
1526,,539.0,169.0,13,539.02352943,169.0,561,228,False
1527,,540.0,169.0,13,539.974724503,169.0,561,228,False
1528,,539.0,169.0,13,539.02462285,169.0,561,228,False
1529,,540.0,169.0,13,539.975133809,169.0,561,228,False
1530,,539.0,169.0,13,539.02477549,169.0,561,228,False
1531,,539.0,169.0,13,538.993027032,169.0,561,228,False
1532,,540.0,169.0,13,539.978789145,169.0,561,228,False
1533,,539.0,169.0,13,539.026876369,169.0,561,228,False
1534,,540.0,169.0,13,539.976009075,169.0,561,228,False
1535,,540.0,169.0,13,540.007267078,169.0,561,228,False
1536,,539.0,169.0,13,539.021320556,169.0,561,228,False
1537,,539.0,169.0,13,538.99100085,169.0,561,228,False
1538,,539.0,169.0,13,538.995834943,169.0,561,228,False
1539,,539.0,169.0,13,538.998408812,169.0,561,228,False
1540,,539.0,169.0,13,538.999405083,169.0,561,228,False
1541,,540.0,169.0,13,539.981941849,169.0,561,228,False
1542,,539.0,169.0,13,539.028088542,169.0,561,228,False
1543,,539.0,169.0,13,538.994298974,169.0,561,228,False
1544,,540.0,169.0,13,539.979264993,169.0,561,228,False
1545,,539.0,169.0,13,539.02705381,169.0,561,228,False
1546,,539.0,169.0,13,538.993911541,169.0,561,228,False
1547,,539.0,169.0,13,538.996956834,169.0,561,228,False
1548,,539.0,169.0,13,538.99882873,169.0,561,228,False
1549,,539.0,169.0,13,538.999561677,169.0,561,228,False
1550,,540.0,169.0,13,539.982000218,169.0,561,228,False
1551,,539.0,169.0,13,539.028110297,169.0,561,228,False
1552,,539.0,169.0,13,538.994307082,169.0,561,228,False
1553,,539.0,169.0,13,538.997104343,169.0,561,228,False
1554,,539.0,169.0,13,538.998883713,169.0,561,228,False
1555,,540.0,169.0,13,539.981745843,169.0,561,228,False
1556,,540.0,169.0,13,540.010179079,169.0,561,228,False
1557,,540.0,169.0,13,540.004606607,169.0,561,228,False
1558,,540.0,169.0,13,540.001755845,169.0,561,228,False
1559,,539.0,169.0,13,539.018492619,169.0,561,228,False
1560,,539.0,169.0,13,538.989909803,169.0,561,228,False
1561,,540.0,169.0,13,539.977590194,169.0,561,228,False
1562,,539.0,169.0,13,539.026427725,169.0,561,228,False
1563,,539.0,169.0,13,538.993678101,169.0,561,228,False
1564,,539.0,169.0,13,538.996869823,169.0,561,228,False
1565,,539.0,169.0,13,538.998796299,169.0,561,228,False
1566,,539.0,169.0,13,538.99954959,169.0,561,228,False
1567,,540.0,169.0,13,539.981995713,169.0,561,228,False
1568,,540.0,169.0,13,540.01027229,169.0,561,228,False
1569,,540.0,169.0,13,540.004641352,169.0,561,228,False
1570,,540.0,169.0,13,540.001768795,169.0,561,228,False
1571,,540.0,169.0,13,540.000661118,169.0,561,228,False
1572,,539.0,169.0,13,539.018082826,169.0,561,228,False
1573,,539.0,169.0,13,538.989756982,169.0,561,228,False
1574,,540.0,169.0,13,539.977533231,169.0,561,228,False
1575,,540.0,169.0,13,540.008570167,169.0,561,228,False
1576,,540.0,169.0,13,540.004005083,169.0,561,228,False
1577,,539.0,169.0,13,539.019367887,169.0,561,228,False
1578,,539.0,169.0,13,538.990237797,169.0,561,228,False
1579,,539.0,169.0,13,538.995548854,169.0,561,228,False
1580,,540.0,169.0,13,539.980465774,169.0,561,228,False
1581,,539.0,169.0,13,539.027536529,169.0,561,228,False
1582,,540.0,169.0,13,539.976256814,169.0,561,228,False
1583,,540.0,169.0,13,540.007359495,169.0,561,228,False
1584,,540.0,169.0,13,540.003518677,169.0,561,228,False
1585,,540.0,169.0,13,540.001348585,169.0,561,228,False
1586,,539.0,169.0,13,539.018340742,169.0,561,228,False
1587,,540.0,169.0,13,539.972016865,169.0,561,228,False
1588,,540.0,169.0,13,540.005740317,169.0,561,228,False
1589,,540.0,169.0,13,540.002913324,169.0,561,228,False
1590,,540.0,169.0,13,540.001122872,169.0,561,228,False
1591,,540.0,169.0,13,540.000420284,169.0,561,228,False
1592,,539.0,169.0,13,539.017993059,169.0,561,228,False
1593,,540.0,169.0,13,539.971887197,169.0,561,228,False
1594,,539.0,169.0,13,539.023528311,169.0,561,228,False
1595,,540.0,169.0,13,539.974724086,169.0,561,228,False
1596,,539.0,169.0,13,539.024622695,169.0,561,228,False
1597,,539.0,169.0,13,538.992970079,169.0,561,228,False
1598,,540.0,169.0,13,539.978767917,169.0,561,228,False
1599,,540.0,169.0,13,540.009032129,169.0,561,228,False
1600,,539.0,169.0,13,539.022013677,169.0,561,228,False
1601,,540.0,169.0,13,539.973424546,169.0,561,228,False
1602,,539.0,169.0,13,539.024103162,169.0,561,228,False
1603,,540.0,169.0,13,539.974938431,169.0,561,228,False
1604,,539.0,169.0,13,539.024702588,169.0,561,228,False
1605,,540.0,169.0,13,539.975163529,169.0,561,228,False
1606,,539.0,169.0,13,539.024786567,169.0,561,228,False
1607,,539.0,169.0,13,538.993031161,169.0,561,228,False
1608,,539.0,169.0,13,538.996627011,169.0,561,228,False
1609,,539.0,169.0,13,538.998705719,169.0,561,228,False
1610,,540.0,169.0,13,539.981679498,169.0,561,228,False
1611,,540.0,169.0,13,540.010154351,169.0,561,228,False
1612,,539.0,169.0,13,539.022433718,169.0,561,228,False
1613,,540.0,169.0,13,539.973581187,169.0,561,228,False
1614,,540.0,169.0,13,540.006325221,169.0,561,228,False
1615,,540.0,168.0,13,540.003131415,168.017836328,561,228,False
1616,,540.0,169.0,13,540.001204162,168.971828777,561,228,False
1617,,539.0,168.0,13,539.01828691,168.023506537,561,228,False
1618,,539.0,168.0,13,538.989833128,167.992552298,561,228,False
1619,,539.0,169.0,13,538.995397943,168.978612119,561,228,False
1620,,540.0,168.0,13,539.980409523,168.026810384,561,228,False
1621,,540.0,168.0,13,540.009679236,167.993820809,561,228,False
1622,,539.0,169.0,13,539.02225655,168.979086688,561,228,False
1623,,540.0,169.0,13,539.97351515,169.009151021,561,228,False
1624,,540.0,169.0,13,540.006300608,169.004221666,561,228,False
1625,,540.0,169.0,13,540.003122242,169.001612287,561,228,False
1626,,540.0,169.0,13,540.001200743,169.000602781,561,228,False
1627,,539.0,169.0,13,539.018285635,169.000224755,561,228,False
1628,,540.0,169.0,13,539.971996325,169.000083774,561,228,False
1629,,540.0,169.0,13,540.005732662,169.000031224,561,228,False
1630,,539.0,169.0,13,539.020746798,169.000011638,561,228,False
1631,,540.0,169.0,13,539.972950585,169.000004338,561,228,False
1632,,539.0,168.0,13,539.023926424,168.017837944,561,228,False
1633,,540.0,169.0,13,539.974872554,168.971829379,561,228,False
1634,,540.0,169.0,13,540.006841707,169.005670434,561,228,False
1635,,539.0,169.0,13,539.021161929,169.002887277,561,228,False
1636,,540.0,168.0,13,539.973105395,168.018949491,561,228,False
1637,,540.0,169.0,13,540.006147801,168.972245442,561,228,False
1638,,539.0,169.0,13,539.020901612,169.005825592,561,228,False
1639,,540.0,169.0,13,539.973008291,169.002945111,561,228,False
1640,,540.0,168.0,13,540.006111605,168.018971047,561,228,False
1641,,539.0,168.0,13,539.020888121,167.990089804,561,228,False
1642,,539.0,169.0,13,538.99083959,168.977657363,561,228,False
1643,,540.0,168.0,13,539.977938507,168.026452764,561,228,False
1644,,540.0,169.0,13,540.008721304,168.975851106,561,228,False
1645,,540.0,169.0,13,540.004061419,169.007208197,561,228,False
1646,,540.0,169.0,13,540.001552557,169.003462282,561,228,False
1647,,540.0,169.0,13,540.000580519,169.001327566,561,228,False
1648,,540.0,169.0,13,540.000216457,169.00049658,561,228,False
1649,,540.0,169.0,13,540.000080681,169.000185168,561,228,False
1650,,539.0,169.0,13,539.017866399,169.000069019,561,228,False
1651,,540.0,169.0,13,539.971839985,169.000025725,561,228,False
1652,,540.0,169.0,13,540.005674387,169.000009588,561,228,False
1653,,540.0,169.0,13,540.002888751,169.000003574,561,228,False
1654,,540.0,168.0,13,540.001113713,168.01783766,561,228,False
1655,,540.0,169.0,13,540.00041687,168.971829273,561,228,False
1656,,540.0,168.0,13,540.000155459,168.023506722,561,228,False
1657,,540.0,168.0,13,540.000057946,167.992552367,561,228,False
1658,,539.0,169.0,13,539.017857925,168.978612145,561,228,False
1659,,540.0,169.0,13,539.971836827,169.008974066,561,228,False
1660,,540.0,169.0,13,540.00567321,169.004155708,561,228,False
1661,,539.0,169.0,13,539.020724639,169.001587703,561,228,False
1662,,539.0,169.0,13,538.990778654,169.000593619,561,228,False
1663,,540.0,168.0,13,539.977915795,168.018057667,561,228,False
1664,,540.0,168.0,13,540.008712839,167.989747605,561,228,False
1665,,539.0,168.0,13,539.021894591,167.995366063,561,228,False
1666,,540.0,168.0,13,539.973380157,167.998233968,561,228,False
1667,,540.0,168.0,13,540.00625029,167.999339912,561,228,False
1668,,540.0,169.0,13,540.003103487,168.981917558,561,228,False
1669,,540.0,168.0,13,540.001193753,168.028079488,561,228,False
1670,,540.0,168.0,13,540.000446702,167.994295599,561,228,False
1671,,540.0,168.0,13,540.000166578,167.997100063,561,228,False
1672,,540.0,168.0,13,540.00006209,167.998882118,561,228,False
1673,,540.0,168.0,13,540.000023142,167.999581576,561,228,False
1674,,541.0,168.0,13,540.982172298,167.999843962,561,228,False
1675,,540.0,167.0,13,540.028174438,167.017778166,561,228,False
1676,,541.0,166.0,13,540.976494661,166.007479754,561,228,False
1677,,540.0,166.0,13,540.025284476,165.984992339,561,228,False
1678,,540.0,166.0,13,539.993216824,165.99355481,561,228,False
1679,,540.0,166.0,13,539.996696215,165.997557025,561,228,False
1680,,540.0,167.0,13,539.998731513,166.981251188,561,228,False
1681,,540.0,167.0,13,539.999525439,167.009994705,561,228,False
1682,,540.0,167.0,13,539.999823039,167.004537887,561,228,False
1683,,540.0,167.0,13,539.99993404,167.001730232,561,228,False
1684,,540.0,167.0,13,539.999975415,167.000646745,561,228,False
1685,,540.0,167.0,13,539.999990837,167.000241141,561,228,False
1686,,540.0,167.0,13,539.999996585,167.000089881,561,228,False
1687,,540.0,167.0,13,539.999998727,167.0000335,561,228,False
1688,,540.0,167.0,13,539.999999526,167.000012486,561,228,False
1689,,540.0,166.0,13,539.999999823,166.017840981,561,228,False
1690,,540.0,166.0,13,539.999999934,165.989666839,561,228,False
1691,,540.0,167.0,13,539.999999975,166.977499633,561,228,False
1692,,540.0,166.0,13,539.999999991,166.026393972,561,228,False
1693,,541.0,167.0,13,540.982163669,166.975829193,561,228,False
1694,,540.0,167.0,13,540.028171222,167.007200029,561,228,False
1695,,540.0,167.0,13,539.99432979,167.003459238,561,228,False
1696,,540.0,167.0,13,539.997112806,167.001326431,561,228,False
1697,,539.0,167.0,13,539.016723195,167.000496158,561,228,False
1698,,540.0,167.0,13,539.971412123,167.000185011,561,228,False
1699,,540.0,167.0,13,540.005514832,167.00006896,561,228,False
1700,,539.0,167.0,13,539.020665605,167.000025703,561,228,False
1701,,539.0,167.0,13,538.990756651,167.00000958,561,228,False
1702,,540.0,167.0,13,539.977907594,167.000003571,561,228,False
1703,,540.0,167.0,13,540.008709783,167.000001331,561,228,False
1704,,540.0,167.0,13,540.004057124,167.000000496,561,228,False
1705,,541.0,168.0,13,540.983714628,167.982163857,561,228,False
1706,,540.0,167.0,13,540.028751145,167.028171292,561,228,False
1707,,539.0,167.0,13,539.012382353,166.994329816,561,228,False
1708,,540.0,167.0,13,539.969022181,166.997112816,561,228,False
1709,,540.0,167.0,13,540.004587117,166.998886871,561,228,False
1710,,540.0,167.0,13,540.002481736,166.999583348,561,228,False
1711,,540.0,167.0,13,540.000961928,166.999844622,561,228,False
1712,,540.0,167.0,13,540.000360293,166.999942084,561,228,False
1713,,540.0,168.0,13,540.000134371,167.982142086,561,228,False
1714,,540.0,167.0,13,540.000050086,167.028163178,561,228,False
1715,,540.0,167.0,13,540.000018668,166.994326792,561,228,False
1716,,540.0,167.0,13,540.000006958,166.997111689,561,228,False
1717,,540.0,167.0,13,540.000002593,166.998886451,561,228,False
1718,,540.0,167.0,13,540.000000967,166.999583191,561,228,False
1719,,540.0,167.0,13,540.00000036,166.999844564,561,228,False
1720,,540.0,167.0,13,540.000000134,166.999942063,561,228,False
1721,,540.0,167.0,13,540.00000005,166.999978406,561,228,False
1722,,540.0,168.0,13,540.000000019,167.982155624,561,228,False
1723,,540.0,167.0,13,540.000000007,167.028168223,561,228,False
1724,,540.0,167.0,13,540.000000003,166.994328672,561,228,False
1725,,540.0,167.0,13,540.000000001,166.99711239,561,228,False
1726,,540.0,167.0,13,540.0,166.998886712,561,228,False
1727,,540.0,167.0,13,540.0,166.999583288,561,228,False
1728,,540.0,167.0,13,540.0,166.9998446,561,228,False
1729,,540.0,167.0,13,540.0,166.999942076,561,228,False
1730,,540.0,167.0,13,540.0,166.999978411,561,228,False
1731,,541.0,167.0,13,540.982163672,166.999991953,561,228,False
1732,,540.0,167.0,13,540.028171223,166.999997001,561,228,False
1733,,540.0,166.0,13,539.99432979,166.01783521,561,228,False
1734,,540.0,167.0,13,539.997112806,166.97182836,561,228,False
1735,,541.0,167.0,13,540.98105054,167.005670054,561,228,False
1736,,541.0,167.0,13,541.009918242,167.002887136,561,228,False
1737,,540.0,167.0,13,540.022345636,167.001113111,561,228,False
1738,,540.0,167.0,13,539.991384681,167.000416646,561,228,False
1739,,540.0,167.0,13,539.995978087,167.000155375,561,228,False
1740,,540.0,167.0,13,539.998462168,167.000057915,561,228,False
1741,,541.0,167.0,13,540.981588642,167.000021586,561,228,False
1742,,540.0,167.0,13,540.027956812,167.000008045,561,228,False
1743,,540.0,167.0,13,539.994249872,167.000002999,561,228,False
1744,,540.0,167.0,13,539.997083019,167.000001118,561,228,False
1745,,540.0,167.0,13,539.998875765,167.000000417,561,228,False
1746,,540.0,167.0,13,539.999579208,167.000000155,561,228,False
1747,,540.0,167.0,13,539.99984308,167.000000058,561,228,False
1748,,540.0,167.0,13,539.999941509,167.000000022,561,228,False
1749,,540.0,167.0,13,539.999978199,167.000000008,561,228,False
1750,,540.0,167.0,13,539.999991875,167.000000003,561,228,False
1751,,540.0,167.0,13,539.999996972,167.000000001,561,228,False
1752,,540.0,167.0,13,539.999998871,167.0,561,228,False
1753,,540.0,167.0,13,539.999999579,167.0,561,228,False
1754,,540.0,167.0,13,539.999999843,167.0,561,228,False
1755,,540.0,167.0,13,539.999999942,167.0,561,228,False
1756,,540.0,167.0,13,539.999999978,167.0,561,228,False
1757,,540.0,167.0,13,539.999999992,167.0,561,228,False
1758,,540.0,167.0,13,539.999999997,167.0,561,228,False
1759,,540.0,167.0,13,539.999999999,167.0,561,228,False
1760,,540.0,167.0,13,540.0,167.0,561,228,False
1761,,540.0,167.0,13,540.0,167.0,561,228,False
1762,,540.0,167.0,13,540.0,167.0,561,228,False
1763,,541.0,167.0,13,540.982163672,167.0,561,228,False
1764,,540.0,167.0,13,540.028171223,167.0,561,228,False
1765,,540.0,167.0,13,539.99432979,167.0,561,228,False
1766,,540.0,167.0,13,539.997112806,167.0,561,228,False
1767,,540.0,167.0,13,539.998886867,167.0,561,228,False
1768,,540.0,167.0,13,539.999583346,167.0,561,228,False
1769,,540.0,167.0,13,539.999844622,167.0,561,228,False
1770,,541.0,168.0,13,540.982105757,167.982163672,561,228,False
1771,,540.0,167.0,13,540.028149637,167.028171223,561,228,False
1772,,540.0,168.0,13,539.994321745,167.976493463,561,228,False
1773,,540.0,167.0,13,539.997109808,167.02528403,561,228,False
1774,,540.0,167.0,13,539.99888575,166.993216658,561,228,False
1775,,539.0,167.0,13,539.017419257,166.996696153,561,228,False
1776,,540.0,167.0,13,539.971673243,166.998731489,561,228,False
1777,,540.0,167.0,13,540.005612236,166.99952543,561,228,False
1778,,540.0,167.0,13,540.002865586,166.999823036,561,228,False
1779,,540.0,167.0,13,540.001105079,166.999934039,561,228,False
1780,,540.0,167.0,13,540.000413652,166.999975415,561,228,False
1781,,540.0,167.0,13,540.000154259,166.999990837,561,228,False
1782,,540.0,167.0,13,540.000057499,166.999996585,561,228,False
1783,,540.0,167.0,13,540.000021431,166.999998727,561,228,False
1784,,540.0,167.0,13,540.000007988,166.999999526,561,228,False
1785,,540.0,167.0,13,540.000002977,166.999999823,561,228,False
1786,,540.0,167.0,13,540.00000111,166.999999934,561,228,False
1787,,540.0,167.0,13,540.000000414,166.999999975,561,228,False
1788,,540.0,167.0,13,540.000000154,166.999999991,561,228,False
1789,,540.0,168.0,13,540.000000057,167.982163669,561,228,False
1790,,540.0,168.0,13,540.000000021,168.010334894,561,228,False
1791,,540.0,167.0,13,540.000000008,167.022501013,561,228,False
1792,,540.0,167.0,13,540.000000003,166.991442597,561,228,False
1793,,541.0,167.0,13,540.982163674,166.995999674,561,228,False
1794,,540.0,167.0,13,540.028171224,166.998470214,561,228,False
1795,,541.0,167.0,13,540.976493463,166.999427968,561,228,False
1796,,540.0,168.0,13,540.02528403,167.981950379,561,228,False
1797,,540.0,167.0,13,539.993216658,167.028091721,561,228,False
1798,,540.0,167.0,13,539.996696153,166.994300159,561,228,False
1799,,540.0,167.0,13,539.998731489,166.997101762,561,228,False
1800,,540.0,167.0,13,539.99952543,166.998882751,561,228,False
