frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1323,,25.0,120.0,112,24.9942789272,120.030770134,550,218,False
1324,,25.0,120.0,112,25.0156669419,119.977464236,550,218,False
1325,,25.0,121.0,112,25.0066910954,120.97213697,550,218,False
1326,,26.0,120.0,112,25.9846983086,120.024356244,550,218,False
1327,,25.0,120.0,112,25.0291178717,119.992904163,550,218,False
1328,,26.0,120.0,112,25.9768463866,119.996581275,550,218,False
1329,,26.0,119.0,112,26.0075792466,119.016525076,550,218,False
1330,,27.0,119.0,112,26.9857642548,118.989174608,550,218,False
1331,,27.0,119.0,112,27.0117140082,118.995152414,550,218,False
1332,,27.0,120.0,112,27.0051804789,119.980318006,550,218,False
1333,,27.0,119.0,112,27.0019698213,119.027481454,550,218,False
1334,,27.0,119.0,112,27.0007360479,118.994072614,550,218,False
1335,,16.0,140.0,112,16.1964740292,139.622454069,550,218,False
1336,,18.0,163.0,112,17.8507457798,162.805648413,550,218,False
1337,,19.0,163.0,112,18.9515600408,163.335231037,550,218,False
1338,,20.0,163.0,112,19.9822897327,163.14445478,550,218,False
1339,,21.0,162.0,112,20.9934155762,162.072610446,550,218,False
1340,,21.0,168.0,112,21.0153829998,167.903106971,550,218,False
1341,,21.0,170.0,112,21.0065870768,170.029299864,550,218,False
1342,,20.0,171.0,112,20.0203322811,171.0318872,550,218,False
1343,,20.0,171.0,112,19.9905973394,171.030724539,550,218,False
1344,,20.0,172.0,112,19.9956828657,171.994516754,550,218,False
1345,,21.0,173.0,112,20.9805157223,172.997145896,550,218,False
1346,,22.0,174.0,112,21.9918824908,173.998897449,550,218,False
1347,,23.0,175.0,112,22.9969335436,174.999587206,550,218,False
1348,,24.0,175.0,112,23.9988551257,175.017682384,550,218,False
1349,,25.0,176.0,112,24.999573194,175.989607723,550,218,False
1350,,26.0,178.0,112,25.9998409184,177.977477599,550,218,False
1351,,27.0,178.0,112,26.9999407076,178.026385759,550,218,False
1352,,26.0,179.0,112,26.035650556,178.99366246,550,218,False
1353,,27.0,180.0,112,26.979321972,179.996863993,550,218,False
1354,,28.0,181.0,112,27.9906675579,180.998794127,550,218,False
1355,,28.0,181.0,112,28.0142801985,181.017385108,550,218,False
1356,,28.0,182.0,112,28.0061722857,181.989496843,550,218,False
1357,,35.0,151.0,112,34.8774868814,151.566035079,550,218,False
1358,,51.0,142.0,112,50.7878375657,141.845845748,550,218,False
1359,,59.0,141.0,112,59.0556465586,140.782380672,550,218,False
1360,,53.0,117.0,112,53.2768960822,117.321460826,550,218,False
1361,,54.0,113.0,112,53.990607481,112.782351896,550,218,False
1362,,50.0,116.0,112,50.080292613,115.777875669,550,218,False
1363,,44.0,120.0,112,44.0696088821,119.89262679,550,218,False
1364,,37.0,126.0,112,37.0456796397,125.92313123,550,218,False
1365,,33.0,131.0,112,32.9644609561,130.98742274,550,218,False
1366,,31.0,139.0,112,30.9485659168,138.94257245,550,218,False
1367,,36.0,146.0,112,35.8541479383,145.99390833,550,218,False
1368,,45.0,152.0,112,44.8682310204,152.016298648,550,218,False
1369,,54.0,155.0,112,53.9471833287,155.060472365,550,218,False
1370,,61.0,161.0,112,61.0158097997,160.971633198,550,218,False
1371,,69.0,166.0,112,68.9897548621,166.004827484,550,218,False
1372,,76.0,172.0,112,76.0132455368,171.984699929,550,218,False
1373,,83.0,176.0,112,83.0057534167,176.029151793,550,218,False
1374,,86.0,179.0,112,86.0735287756,179.030369607,550,218,False
1375,,92.0,181.0,112,91.9773124262,181.030088925,550,218,False
1376,,97.0,180.0,112,97.0069831216,180.065621813,550,218,False
1377,,96.0,179.0,112,96.110359523,179.027061918,550,218,False
1378,,95.0,182.0,112,95.0462893989,181.93886568,550,218,False
1379,,92.0,181.0,112,92.053172199,181.045151338,550,218,False
1380,,93.0,182.0,112,92.9501917113,181.984407074,550,218,False
1381,,94.0,184.0,112,93.9781037098,183.974800415,550,218,False
1382,,95.0,184.0,112,94.9916794648,184.025352575,550,218,False
1383,,95.0,184.0,112,95.0147275059,184.011112012,550,218,False
1384,,104.0,171.0,112,103.845815413,171.236093445,550,218,False
1385,,98.0,136.0,112,98.2024367512,136.491494932,550,218,False
1386,,97.0,130.0,112,96.9987073604,129.685243695,550,218,False
1387,,95.0,127.0,112,95.0136819534,126.805347358,550,218,False
1388,,94.0,126.0,112,93.9879409534,125.888076296,550,218,False
1389,,93.0,124.0,112,92.9946842858,123.974236415,550,218,False
1390,,92.0,123.0,112,91.9979794569,122.973324578,550,218,False
1391,,91.0,122.0,112,90.9992450321,121.989240634,550,218,False
1392,,91.0,122.0,112,90.9818821943,121.978114393,550,218,False
1393,,91.0,121.0,112,90.9923936525,121.008823796,550,218,False
1394,,90.0,120.0,112,90.0149604779,120.004101387,550,218,False
1395,,90.0,120.0,112,89.9885912763,119.98373121,550,218,False
1396,,90.0,120.0,112,89.9949349882,119.993084674,550,218,False
1397,,90.0,119.0,112,89.9980732955,119.015218122,550,218,False
1398,,89.0,119.0,112,89.0171163539,118.988687308,550,218,False
1399,,89.0,119.0,112,88.9893966701,118.994970781,550,218,False
1400,,89.0,119.0,112,88.9952352601,118.998086636,550,218,False
1401,,89.0,118.0,112,88.9981852157,118.017121326,550,218,False
1402,,89.0,118.0,112,88.9993217409,117.989398523,550,218,False
1403,,81.0,143.0,112,81.1424377341,142.549327761,550,218,False
1404,,64.0,184.0,112,64.2204441452,183.525268432,550,218,False
1405,,41.0,204.0,112,41.1971896885,204.182943157,550,218,False
1406,,41.0,204.0,112,40.6687647034,204.442134502,550,218,False
1407,,40.0,205.0,112,39.8750114165,205.164849336,550,218,False
1408,,44.0,204.0,112,43.8641598809,204.097117356,550,218,False
1409,,57.0,208.0,112,56.7845720516,207.948722743,550,218,False
1410,,73.0,208.0,112,72.8583112811,208.048047396,550,218,False
1411,,85.0,209.0,112,85.0155976684,209.003285584,550,218,False
1412,,93.0,209.0,112,93.0804324349,209.018361158,550,218,False
1413,,106.0,210.0,112,105.944367661,209.98982723,550,218,False
1414,,122.0,211.0,112,121.921659081,210.995394138,550,218,False
1415,,135.0,209.0,112,135.021553385,209.051753338,550,218,False
1416,,141.0,208.0,112,141.135316324,208.004011748,550,218,False
1417,,147.0,207.0,112,147.056525611,207.000764133,550,218,False
1418,,151.0,205.0,112,151.05703211,205.018086145,550,218,False
1419,,155.0,203.0,112,155.02297781,203.007592868,550,218,False
1420,,156.0,203.0,112,156.062155527,202.96719809,550,218,False
1421,,155.0,202.0,112,155.061403592,202.003905385,550,218,False
1422,,155.0,203.0,112,155.006879581,202.9665549,550,218,False
1423,,155.0,202.0,112,155.001798134,202.021536977,550,218,False
1424,,155.0,202.0,112,155.000633535,201.991818026,550,218,False
1425,,154.0,202.0,112,154.018070702,201.996174763,550,218,False
1426,,154.0,201.0,112,153.989752375,201.016373482,550,218,False
1427,,154.0,201.0,112,153.995367837,200.989118103,550,218,False
1428,,154.0,201.0,112,153.998234629,200.995131353,550,218,False
1429,,153.0,201.0,112,153.017176486,200.998146484,550,218,False
1430,,153.0,201.0,112,152.989419082,200.999307305,550,218,False
1431,,152.0,201.0,112,152.013079941,200.999741733,550,218,False
1432,,152.0,201.0,112,151.987853434,200.999903736,550,218,False
1433,,152.0,200.0,112,151.994658215,200.017800448,550,218,False
1434,,152.0,200.0,112,151.997970053,199.989651732,550,218,False
1435,,151.0,200.0,112,151.01707787,199.99533033,550,218,False
1436,,151.0,200.0,112,150.989382326,199.99822065,550,218,False
1437,,151.0,200.0,112,150.995229914,199.999334948,550,218,False
1438,,149.0,199.0,112,149.033855878,199.017588363,550,218,False
1439,,150.0,199.0,112,149.960814879,198.98957268,550,218,False
1440,,149.0,199.0,112,149.018588688,198.995300866,550,218,False
1441,,149.0,199.0,112,148.990680443,198.998209668,550,218,False
1442,,149.0,199.0,112,148.995748916,198.999330855,550,218,False
1443,,210.0,201.0,112,208.910362363,200.964077855,550,218,False
1444,,225.0,202.0,112,225.362277523,202.002740471,550,218,False
1445,,231.0,203.0,112,231.332325296,203.00179328,550,218,False
1446,,233.0,203.0,112,233.204649803,203.018541648,550,218,False
1447,,236.0,203.0,112,236.062305865,203.007766083,550,218,False
1448,,237.0,202.0,112,237.058226459,202.020771798,550,218,False
1449,,238.0,202.0,112,238.023377019,201.990761158,550,218,False
1450,,239.0,201.0,112,239.008793137,201.013580251,550,218,False
1451,,240.0,200.0,112,240.003281173,200.005876239,550,218,False
1452,,241.0,200.0,112,241.001223127,199.984392823,550,218,False
1453,,241.0,199.0,112,241.018292215,199.0111676,550,218,False
1454,,242.0,199.0,112,241.989835021,198.987138809,550,218,False
1455,,243.0,199.0,112,242.995398644,198.994391775,550,218,False
1456,,243.0,199.0,112,243.016082439,198.997870743,550,218,False
1457,,243.0,199.0,112,243.00684587,198.999204527,550,218,False
1458,,244.0,199.0,112,243.984755991,198.999703426,550,218,False
1459,,244.0,199.0,112,244.011303043,198.999889458,550,218,False
1460,,244.0,198.0,112,244.005025623,198.017795127,550,218,False
1461,,245.0,199.0,112,244.984075696,198.971813421,550,218,False
1462,,245.0,197.0,112,245.011049398,197.041337141,550,218,False
1463,,285.0,195.0,112,284.291477977,195.017887924,550,218,False
1464,,328.0,200.0,112,327.648310524,199.881931536,550,218,False
1465,,334.0,199.0,112,334.524671358,199.057042806,550,218,False
1466,,334.0,200.0,112,334.333952073,199.99042377,550,218,False
1467,,330.0,201.0,112,330.202437467,200.994955087,550,218,False
1468,,327.0,205.0,112,327.061346407,204.944540081,550,218,False
1469,,325.0,206.0,112,325.004353416,206.030274163,550,218,False
1470,,325.0,206.0,112,324.965064068,206.031557947,550,218,False
1471,,324.0,205.0,112,324.003065659,205.030568687,550,218,False
1472,,324.0,206.0,112,323.984076127,205.976620753,550,218,False
1473,,325.0,206.0,112,324.975411882,206.007458474,550,218,False
1474,,325.0,206.0,112,325.007779316,206.003553814,550,218,False
1475,,324.0,205.0,112,324.021546639,205.019197925,550,218,False
1476,,325.0,206.0,112,324.97325047,205.972338037,550,218,False
1477,,325.0,206.0,112,325.006201953,206.005860104,550,218,False
1478,,325.0,206.0,112,325.003085472,206.002957974,550,218,False
1479,,324.0,206.0,112,324.019023366,206.001139514,550,218,False
1480,,325.0,206.0,112,324.972272976,206.000426486,550,218,False
1481,,320.0,197.0,112,320.095017492,197.160685991,550,218,False
1482,,325.0,193.0,112,324.86209282,192.978390532,550,218,False
1483,,332.0,190.0,112,331.9046329,189.970209321,550,218,False
1484,,332.0,189.0,112,332.087205468,188.9521837,550,218,False
1485,,327.0,185.0,112,327.127558678,185.033930217,550,218,False
1486,,327.0,187.0,112,326.962910345,186.908104948,550,218,False
1487,,330.0,191.0,112,329.928617027,190.925073813,550,218,False
1488,,332.0,193.0,112,331.988476303,193.005799987,550,218,False
1489,,334.0,195.0,112,333.996426684,195.003775711,550,218,False
1490,,337.0,196.0,112,336.980866382,196.019320829,550,218,False
1491,,339.0,198.0,112,339.009853028,197.990222097,550,218,False
1492,,342.0,200.0,112,341.986648838,199.995543091,550,218,False
1493,,344.0,202.0,112,344.012045482,201.998299958,550,218,False
1494,,346.0,204.0,112,346.005304109,203.999364507,550,218,False
1495,,348.0,205.0,112,348.002015904,205.017599381,550,218,False
1496,,350.0,205.0,112,350.000753224,205.025249442,550,218,False
1497,,350.0,205.0,112,350.035953483,205.01030526,550,218,False
1498,,350.0,205.0,112,350.015107537,205.00388373,550,218,False
1499,,351.0,204.0,112,350.987876178,204.019285902,550,218,False
1500,,350.0,204.0,112,350.030304271,203.990205481,550,218,False
1501,,350.0,203.0,112,349.995124997,203.013373053,550,218,False
1502,,349.0,203.0,112,349.015245529,202.987962681,550,218,False
1503,,349.0,203.0,112,348.988662443,202.994698934,550,218,False
1504,,349.0,203.0,112,348.994959835,202.99798523,550,218,False
1505,,349.0,202.0,112,348.998082476,202.017083526,550,218,False
1506,,348.0,202.0,112,348.017119772,201.989384435,550,218,False
1507,,347.0,202.0,112,347.007234271,201.9952307,550,218,False
1508,,348.0,202.0,112,347.967064512,201.998183516,550,218,False
1509,,347.0,201.0,112,347.02169193,201.017157435,550,218,False
1510,,346.0,200.0,112,346.009710432,200.007248309,550,218,False
1511,,346.0,201.0,112,345.985860689,200.967069744,550,218,False
1512,,347.0,201.0,112,346.976043898,201.003857552,550,218,False
1513,,346.0,200.0,112,346.02584962,200.020046055,550,218,False
1514,,346.0,200.0,112,345.993462547,199.990525646,550,218,False
1515,,346.0,200.0,112,345.996789478,199.995657819,550,218,False
1516,,341.0,206.0,112,341.087947992,205.891324829,550,218,False
1517,,328.0,197.0,112,328.179736209,197.221916799,550,218,False
1518,,326.0,196.0,112,325.877823462,195.952579389,550,218,False
1519,,325.0,196.0,112,324.927573999,195.958261785,550,218,False
1520,,325.0,196.0,112,324.953882619,195.98329195,550,218,False
1521,,325.0,196.0,112,324.981896207,195.993717545,550,218,False
1522,,325.0,195.0,112,324.993208645,195.015492123,550,218,False
1523,,325.0,195.0,112,324.997466662,194.988791257,550,218,False
1524,,325.0,195.0,112,324.999055686,194.995009612,550,218,False
1525,,325.0,195.0,112,324.999648035,194.998101113,550,218,False
1526,,325.0,195.0,112,324.999868817,194.999290394,550,218,False
1527,,324.0,195.0,112,324.017787434,194.99973543,550,218,False
1528,,325.0,194.0,112,324.971810553,194.017737714,550,218,False
1529,,325.0,194.0,112,325.005663417,193.989628349,550,218,False
1530,,325.0,194.0,112,325.002884662,193.995321615,550,218,False
1531,,330.0,207.0,112,329.911930551,206.766345143,550,218,False
1532,,325.0,195.0,112,325.141272418,195.347723311,550,218,False
1533,,325.0,189.0,112,324.971804199,189.043391722,550,218,False
1534,,327.0,185.0,112,326.949949244,184.976374513,550,218,False
1535,,326.0,183.0,112,326.032962024,182.953617215,550,218,False
1536,,324.0,177.0,112,324.032591902,177.052259474,550,218,False
1537,,321.0,175.0,112,321.030955596,174.951460778,550,218,False
1538,,320.0,174.0,112,319.976765033,173.960817394,550,218,False
1539,,320.0,168.0,112,319.971839598,168.073568354,550,218,False
1540,,321.0,160.0,112,320.970734667,160.067312203,550,218,False
1541,,320.0,144.0,112,320.023866799,144.169687954,550,218,False
1542,,314.0,125.0,112,314.099741294,125.123674116,550,218,False
1543,,305.0,107.0,112,305.095031526,107.031150739,550,218,False
1544,,292.0,91.0,112,292.109533742,90.9752225323,550,218,False
1545,,272.0,74.0,112,272.169225933,74.0068600426,550,218,False
1546,,248.0,57.0,112,248.140563054,57.0033270701,550,218,False
1547,,224.0,42.0,112,224.056098295,41.9656042541,550,218,False
1548,,198.0,30.0,112,198.056758811,29.9319658409,550,218,False
1549,,181.0,23.0,112,180.862343541,22.8828187002,550,218,False
1550,,162.0,18.0,112,161.97676605,17.9162578347,550,218,False
1551,,148.0,18.0,112,147.903502136,17.8776889675,550,218,False
1552,,137.0,19.0,112,136.906321277,18.9322169215,550,218,False
1553,,133.0,20.0,112,132.837468374,19.9736740212,550,218,False
1554,,131.0,20.0,112,130.897642233,20.0079734005,550,218,False
1555,,130.0,21.0,112,129.94201399,20.9859866077,550,218,False
1556,,130.0,20.0,112,129.959602158,20.0296368206,550,218,False
1557,,130.0,21.0,112,129.98404412,20.9770416626,550,218,False
1558,,129.0,23.0,112,129.011846305,22.9719794625,550,218,False
1559,,128.0,24.0,112,128.0052668,24.0064612105,550,218,False
1560,,119.0,29.0,112,119.144694387,28.9318718672,550,218,False
1561,,103.0,44.0,112,103.185614533,43.7928688016,550,218,False
1562,,88.0,62.0,112,88.0576468401,61.8605929156,550,218,False
1563,,76.0,82.0,112,75.9674248919,81.9093913072,550,218,False
1564,,65.0,103.0,112,64.9674353373,102.946542846,550,218,False
1565,,55.0,125.0,112,54.9690489585,124.9612973,550,218,False
1566,,48.0,147.0,112,47.9340547583,146.984676268,550,218,False
1567,,45.0,170.0,112,44.9014721239,169.976409278,550,218,False
1568,,44.0,191.0,112,43.9240656545,191.026024414,550,218,False
1569,,45.0,201.0,112,44.9341489799,201.207565475,550,218,False
1570,,51.0,208.0,112,50.88447776,208.140340704,550,218,False
1571,,60.0,210.0,112,59.8990803194,210.144502582,550,218,False
1572,,68.0,209.0,112,67.9774529866,209.111779333,550,218,False
1573,,76.0,208.0,112,75.9923174294,208.044433687,550,218,False
1574,,81.0,207.0,112,81.0506800767,207.016693762,550,218,False
1575,,86.0,205.0,112,86.0214515705,205.024064696,550,218,False
1576,,90.0,203.0,112,90.0259542774,203.009823144,550,218,False
1577,,95.0,200.0,112,94.9926966568,200.021538426,550,218,False
1578,,99.0,197.0,112,99.0143018284,197.008883216,550,218,False
1579,,103.0,193.0,112,103.006145191,193.021188179,550,218,False
1580,,106.0,189.0,112,106.020165721,189.008752678,550,218,False
1581,,109.0,183.0,112,109.008371498,183.038975853,550,218,False
1582,,111.0,178.0,112,111.02099745,177.998399648,550,218,False
1583,,113.0,171.0,112,113.00868159,171.034304408,550,218,False
1584,,114.0,165.0,112,114.02111303,164.996619637,550,218,False
1585,,115.0,159.0,112,115.008724668,158.997966454,550,218,False
1586,,115.0,152.0,112,115.021129086,152.017041372,550,218,False
1587,,115.0,145.0,112,115.008730653,145.007203368,550,218,False
1588,,115.0,137.0,112,115.003294989,137.020561896,550,218,False
1589,,115.0,131.0,112,115.001230052,130.972846588,550,218,False
1590,,143.0,91.0,112,142.50104138,91.5946484677,550,218,False
1591,,178.0,21.0,112,177.665276526,21.7856657071,550,218,False
1592,,208.0,16.0,112,207.957306432,15.1604601258,550,218,False
1593,,230.0,13.0,112,230.130705206,12.5972283076,550,218,False
1594,,229.0,16.0,112,229.465967776,15.7385624786,550,218,False
1595,,228.0,18.0,112,228.193640967,17.9150674046,550,218,False
1596,,227.0,19.0,112,227.073128511,18.9867792747,550,218,False
1597,,228.0,20.0,112,227.99162919,19.9959546395,550,218,False
1598,,230.0,20.0,112,229.977338813,20.0163707778,550,218,False
1599,,230.0,21.0,112,230.026291335,20.9891208918,550,218,False
1600,,230.0,22.0,112,230.01146155,21.9951325742,550,218,False
1601,,231.0,22.0,112,230.986515121,22.0159832756,550,218,False
1602,,231.0,22.0,112,231.011960554,22.0068089101,550,218,False
1603,,231.0,22.0,112,231.005270776,22.0025785433,550,218,False
1604,,232.0,22.0,112,231.984167073,22.0009630131,550,218,False
1605,,232.0,22.0,112,232.011083455,22.0003590231,550,218,False
1606,,232.0,22.0,112,232.004943775,22.0001338179,550,218,False
1607,,233.0,22.0,112,232.98404519,22.0000498762,550,218,False
1608,,233.0,22.0,112,233.011038027,22.0000185896,550,218,False
1609,,233.0,22.0,112,233.004926843,22.0000069286,550,218,False
1610,,233.0,22.0,112,233.001875207,22.0000025824,550,218,False
1611,,233.0,22.0,112,233.00070078,22.0000009625,550,218,False
1612,,233.0,22.0,112,233.00026128,22.0000003587,550,218,False
1613,,233.0,22.0,112,233.000097387,22.0000001337,550,218,False
1614,,233.0,22.0,112,233.000036298,22.0000000498,550,218,False
1615,,233.0,22.0,112,233.000013529,22.0000000186,550,218,False
1616,,233.0,23.0,112,233.000005042,22.9821636793,550,218,False
1617,,233.0,23.0,112,233.000001879,23.0103348982,550,218,False
1618,,233.0,22.0,112,233.0000007,22.0225010146,550,218,False
1619,,233.0,22.0,112,233.000000261,21.9914425972,550,218,False
1620,,233.0,22.0,112,233.000000097,21.9959996739,550,218,False
1621,,234.0,22.0,112,233.982163709,21.9984702138,550,218,False
1622,,233.0,23.0,112,233.028171237,22.9815916407,550,218,False
1623,,233.0,22.0,112,232.994329795,22.0279579294,550,218,False
1624,,233.0,22.0,112,232.997112808,21.9942502883,550,218,False
1625,,203.0,24.0,112,203.533976696,23.9614105193,550,218,False
1626,,162.0,26.0,112,162.420825909,25.9838729592,550,218,False
1627,,143.0,28.0,112,142.775063543,27.9939057381,550,218,False
1628,,141.0,32.0,112,140.59467482,31.9620519257,550,218,False
1629,,140.0,33.0,112,139.815707927,33.0376578441,550,218,False
1630,,140.0,33.0,112,139.911885389,33.0343509576,550,218,False
1631,,143.0,35.0,112,142.912719711,34.9781026642,550,218,False
1632,,149.0,37.0,112,148.91135515,36.9901779331,550,218,False
1633,,152.0,41.0,112,152.01778434,40.960587042,550,218,False
1634,,155.0,41.0,112,155.009060666,41.0549445753,550,218,False
1635,,155.0,41.0,112,155.057002424,41.0238110461,550,218,False
1636,,155.0,40.0,112,155.023811925,40.0268705401,550,218,False
1637,,155.0,40.0,112,155.008997878,39.9930399254,550,218,False
1638,,155.0,40.0,112,155.003359524,39.9965935267,550,218,False
1639,,155.0,40.0,112,155.001252427,39.9986914802,550,218,False
1640,,155.0,41.0,112,155.000466812,40.9816741066,550,218,False
1641,,155.0,41.0,112,155.000173989,41.0101523379,550,218,False
1642,,155.0,41.0,112,155.000064848,41.0045966398,550,218,False
1643,,155.0,40.0,112,155.00002417,40.0195884579,550,218,False
1644,,155.0,40.0,112,155.000009009,39.9903200114,550,218,False
1645,,155.0,41.0,112,155.000003358,40.9777431693,550,218,False
1646,,155.0,40.0,112,155.000001251,40.0264847458,550,218,False
1647,,155.0,40.0,112,155.000000466,39.9936993535,550,218,False
1648,,155.0,41.0,112,155.000000174,40.9790414162,550,218,False
1649,,137.0,52.0,112,137.321053962,51.8129345438,550,218,False
1650,,113.0,36.0,112,113.242043765,36.4032804699,550,218,False
1651,,111.0,36.0,112,110.70367082,35.88756316,550,218,False
1652,,113.0,37.0,112,112.799710227,36.9276830196,550,218,False
1653,,116.0,40.0,112,115.903213141,39.9359184216,550,218,False
1654,,117.0,44.0,112,116.998539398,43.9565027247,550,218,False
1655,,119.0,48.0,112,118.983275709,47.9828493122,550,218,False
1656,,121.0,52.0,112,120.992992309,51.9935627595,550,218,False
1657,,124.0,57.0,112,123.979514745,56.9797622647,550,218,False
1658,,126.0,62.0,112,126.009345826,61.9916034237,550,218,False
1659,,128.0,66.0,112,128.00429596,66.0146659428,550,218,False
1660,,131.0,70.0,112,130.983803731,70.0063178259,550,218,False
1661,,134.0,75.0,112,133.993111704,74.9845591766,550,218,False
1662,,138.0,79.0,112,137.979555541,79.0112296871,550,218,False
1663,,159.0,72.0,112,158.688306958,72.2011978855,550,218,False
1664,,195.0,26.0,112,194.601730863,26.7800343613,550,218,False
1665,,204.0,23.0,112,204.319640082,22.5575086689,550,218,False
1666,,207.0,25.0,112,207.248552791,24.710806644,550,218,False
1667,,209.0,29.0,112,209.116669077,28.850593591,550,218,False
1668,,219.0,43.0,112,218.901943674,42.7639589537,550,218,False
1669,,228.0,54.0,112,227.974515789,53.95690196,550,218,False
1670,,245.0,70.0,112,244.848340438,69.8969027062,550,218,False
1671,,263.0,82.0,112,262.91883469,82.0287543479,550,218,False
1672,,279.0,89.0,112,279.004241975,89.1031137436,550,218,False
1673,,297.0,95.0,112,296.967559085,95.0606900471,550,218,False
1674,,313.0,99.0,112,313.021953304,99.0593579239,550,218,False
1675,,333.0,102.0,112,332.938466227,102.041718028,550,218,False
1676,,342.0,102.0,112,342.169928752,102.069995624,550,218,False
1677,,345.0,102.0,112,345.17958251,102.028693993,550,218,False
1678,,349.0,103.0,112,349.054659861,102.992983053,550,218,False
1679,,352.0,104.0,112,352.037621556,103.996537084,550,218,False
1680,,353.0,104.0,112,353.050520238,104.016505084,550,218,False
1681,,354.0,103.0,112,354.020576288,103.024839644,550,218,False
1682,,355.0,104.0,112,355.007752683,103.974479774,550,218,False
1683,,354.0,104.0,112,354.038566199,104.006660227,550,218,False
1684,,355.0,103.0,112,354.980408868,103.021092609,550,218,False
1685,,355.0,104.0,112,355.008908998,103.973079479,550,218,False
1686,,354.0,104.0,112,354.021932622,104.006138138,550,218,False
1687,,354.0,104.0,112,353.991228981,104.003061682,550,218,False
1688,,354.0,104.0,112,353.995919971,104.001178171,550,218,False
1689,,354.0,103.0,112,353.998440503,103.018277222,550,218,False
1690,,326.0,119.0,112,326.498834067,118.704448276,550,218,False
1691,,318.0,120.0,112,317.853096122,120.1429186,550,218,False
1692,,316.0,122.0,112,315.822301239,122.047542567,550,218,False
1693,,321.0,123.0,112,320.803031088,123.035282182,550,218,False
1694,,330.0,123.0,112,329.848984883,123.031826985,550,218,False
1695,,337.0,124.0,112,336.975673364,123.994919857,550,218,False
1696,,346.0,124.0,112,345.956789836,124.015132093,550,218,False
1697,,354.0,123.0,112,354.000097308,123.02429105,550,218,False
1698,,361.0,123.0,112,361.018647963,122.992109869,550,218,False
1699,,369.0,121.0,112,368.990004719,121.031921036,550,218,False
1700,,376.0,119.0,112,376.013299997,119.013565775,550,218,False
1701,,384.0,117.0,112,383.987935537,117.00513601,550,218,False
1702,,391.0,114.0,112,391.012525148,114.019754418,550,218,False
1703,,399.0,111.0,112,398.987646565,111.008216516,550,218,False
1704,,406.0,109.0,112,406.012417435,108.98526695,550,218,False
1705,,413.0,105.0,112,413.005442746,105.029329818,550,218,False
1706,,420.0,101.0,112,420.002067577,101.012598037,550,218,False
1707,,425.0,95.0,112,425.036445138,95.040447881,550,218,False
1708,,429.0,88.0,112,429.033127197,88.0346228076,550,218,False
1709,,433.0,81.0,112,433.013282272,81.0138398874,550,218,False
1710,,437.0,74.0,112,437.004995263,74.0052031037,550,218,False
1711,,441.0,66.0,112,441.001863953,66.0197777464,550,218,False
1712,,445.0,60.0,112,445.000694826,59.9725524759,550,218,False
1713,,448.0,52.0,112,448.018095305,52.0237762758,550,218,False
1714,,452.0,47.0,112,451.989761629,46.9569801788,550,218,False
1715,,455.0,40.0,112,455.013207618,40.017155709,550,218,False
1716,,457.0,33.0,112,457.023573676,33.0079824996,550,218,False
1717,,460.0,26.0,112,459.991842488,26.0030512084,550,218,False
1718,,461.0,21.0,112,461.031821379,20.9654682144,550,218,False
1719,,461.0,22.0,112,461.031364959,21.8784045641,550,218,False
1720,,462.0,23.0,112,461.99478727,22.9494764754,550,218,False
1721,,462.0,22.0,112,462.015084572,22.0165927708,550,218,False
1722,,463.0,23.0,112,462.988600773,22.9722069277,550,218,False
1723,,464.0,22.0,112,463.994936769,22.0236877567,550,218,False
1724,,465.0,23.0,112,464.998073875,22.9747854412,550,218,False
1725,,465.0,23.0,112,465.017116566,23.0068093272,550,218,False
1726,,465.0,23.0,112,465.007233076,23.0033135368,550,218,False
1727,,466.0,23.0,112,465.984900394,23.0012721222,550,218,False
1728,,466.0,23.0,112,466.011356868,23.0004759157,550,218,False
1729,,466.0,22.0,112,466.005045684,22.0180137937,550,218,False
1730,,467.0,23.0,112,466.984083173,22.9718949252,550,218,False
1731,,467.0,23.0,112,467.011052184,23.0056948643,550,218,False
1732,,467.0,22.0,112,467.00493212,22.0207327104,550,218,False
1733,,468.0,23.0,112,467.984040846,22.9729453343,550,218,False
1734,,468.0,23.0,112,468.011036408,23.0060881398,550,218,False
1735,,469.0,22.0,112,468.987089912,22.020879375,550,218,False
1736,,469.0,22.0,112,469.012209877,21.9908363301,550,218,False
1737,,469.0,22.0,112,469.005365382,21.99577362,550,218,False
1738,,469.0,22.0,112,469.002038742,21.9983859558,550,218,False
1739,,470.0,23.0,112,469.982925408,22.9815602362,550,218,False
1740,,469.0,21.0,112,469.028455223,21.045782552,550,218,False
1741,,468.0,20.0,112,468.012271973,20.0017473577,550,218,False
1742,,465.0,18.0,112,465.040326348,18.017754622,550,218,False
1743,,466.0,15.0,112,465.945395872,15.0252722302,550,218,False
1744,,461.0,13.0,112,461.08333381,12.9924757479,550,218,False
1745,,458.0,13.0,112,458.000349018,12.9607121031,550,218,False
1746,,458.0,13.0,112,457.945151435,12.9836108773,550,218,False
1747,,463.0,13.0,112,462.887744452,12.9938079714,550,218,False
1748,,461.0,13.0,112,461.078621226,12.9976881376,550,218,False
1749,,457.0,15.0,112,457.070740645,14.9634654869,550,218,False
1750,,456.0,14.0,112,455.974840127,14.038184882,550,218,False
