frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1320,,95.0,106.0,52,94.9822566081,106.0,558,224,False
1321,,95.0,106.0,52,95.0103695344,106.0,558,224,False
1322,,95.0,107.0,52,95.0046775965,106.982163672,558,224,False
1323,,95.0,106.0,52,95.0017823044,106.028171223,558,224,False
1324,,95.0,107.0,52,95.0006661534,106.976493463,558,224,False
1325,,95.0,107.0,52,95.0002483746,107.007447702,558,224,False
1326,,95.0,107.0,52,95.0000925773,107.003551554,558,224,False
1327,,95.0,107.0,52,95.0000345052,107.001360839,558,224,False
1328,,95.0,107.0,52,95.0000128606,107.000508982,558,224,False
1329,,96.0,107.0,52,95.9821684658,107.00018979,558,224,False
1330,,95.0,107.0,52,95.0281730098,107.000070742,558,224,False
1331,,95.0,107.0,52,94.9943304563,107.000026367,558,224,False
1332,,96.0,107.0,52,95.979276727,107.000009827,558,224,False
1333,,96.0,107.0,52,96.0092218556,107.000003663,558,224,False
1334,,96.0,107.0,52,96.0042480669,107.000001365,558,224,False
1335,,96.0,107.0,52,96.0016221273,107.000000509,558,224,False
1336,,96.0,107.0,52,96.0006064489,107.00000019,558,224,False
1337,,96.0,107.0,52,96.0002261217,107.000000071,558,224,False
1338,,96.0,107.0,52,96.0000842833,107.000000026,558,224,False
1339,,96.0,107.0,52,96.0000314139,107.00000001,558,224,False
1340,,96.0,108.0,52,96.0000117084,107.982163676,558,224,False
1341,,96.0,107.0,52,96.0000043639,107.028171225,558,224,False
1342,,96.0,107.0,52,96.0000016265,106.994329791,558,224,False
1343,,96.0,107.0,52,96.0000006062,106.997112807,558,224,False
1344,,97.0,107.0,52,96.9821638983,106.998886868,558,224,False
1345,,96.0,107.0,52,96.0281713074,106.999583346,558,224,False
1346,,97.0,108.0,52,96.9764934942,107.982008294,558,224,False
1347,,96.0,108.0,52,96.0252840413,108.01027698,558,224,False
1348,,96.0,108.0,52,95.9932166623,108.0046431,558,224,False
1349,,96.0,108.0,52,95.9966961543,108.001769447,558,224,False
1350,,97.0,108.0,52,96.9808951624,108.000661361,558,224,False
1351,,96.0,108.0,52,96.0276966539,108.000246589,558,224,False
1352,,96.0,108.0,52,95.9941528262,108.000091912,558,224,False
1353,,97.0,108.0,52,96.9792105174,108.000034257,558,224,False
1354,,96.0,108.0,52,96.0270335057,108.000012768,558,224,False
1355,,97.0,108.0,52,96.9760676459,108.000004759,558,224,False
1356,,97.0,108.0,52,97.0072889087,108.000001774,558,224,False
1357,,97.0,108.0,52,97.0034923648,108.000000661,558,224,False
1358,,97.0,108.0,52,97.001338778,108.000000246,558,224,False
1359,,97.0,108.0,52,97.0005007595,108.000000092,558,224,False
1360,,97.0,108.0,52,97.0001867257,108.000000034,558,224,False
1361,,97.0,108.0,52,97.0000695996,108.000000013,558,224,False
1362,,97.0,109.0,52,97.000025941,108.982163677,558,224,False
1363,,97.0,109.0,52,97.0000096686,109.010334897,558,224,False
1364,,97.0,109.0,52,97.0000036036,109.004664687,558,224,False
1365,,97.0,108.0,52,97.0000013431,108.01961382,558,224,False
1366,,97.0,109.0,52,97.0000005006,108.972493137,558,224,False
1367,,97.0,108.0,52,97.0000001866,108.023754243,558,224,False
1368,,96.0,109.0,52,96.0178363971,108.974808299,558,224,False
1369,,97.0,109.0,52,96.9718288027,109.006817754,558,224,False
1370,,97.0,109.0,52,97.0056702192,109.003316673,558,224,False
1371,,97.0,109.0,52,97.0028871972,109.001273291,558,224,False
1372,,97.0,109.0,52,97.0011131339,109.000476351,558,224,False
1373,,97.0,109.0,52,97.0004166542,109.000177628,558,224,False
1374,,98.0,109.0,52,97.9823190506,109.000066209,558,224,False
1375,,97.0,109.0,52,97.0282291391,109.000024677,558,224,False
1376,,97.0,109.0,52,96.9943513768,109.000009198,558,224,False
1377,,97.0,109.0,52,96.9971208519,109.000003428,558,224,False
1378,,97.0,109.0,52,96.9988898662,109.000001278,558,224,False
1379,,97.0,109.0,52,96.999584464,109.000000476,558,224,False
1380,,98.0,109.0,52,97.9820087109,109.000000177,558,224,False
1381,,97.0,110.0,52,97.0281134627,109.982163739,558,224,False
1382,,98.0,109.0,52,97.9764719344,109.028171248,558,224,False
1383,,97.0,109.0,52,97.0252760056,108.9943298,558,224,False
1384,,97.0,110.0,52,96.9932136672,109.979276482,558,224,False
1385,,97.0,110.0,52,96.996695038,110.009221764,558,224,False
1386,,98.0,110.0,52,97.9808947464,110.004248033,558,224,False
1387,,98.0,110.0,52,98.0098601712,110.001622115,558,224,False
1388,,97.0,110.0,52,97.0223239916,110.000606444,558,224,False
1389,,97.0,110.0,52,96.9913766139,110.00022612,558,224,False
1390,,97.0,110.0,52,96.9959750808,110.000084283,558,224,False
1391,,97.0,110.0,52,96.9984610475,110.000031414,558,224,False
1392,,98.0,110.0,52,97.9815882243,110.000011708,558,224,False
1393,,97.0,110.0,52,97.027956656,110.000004364,558,224,False
1394,,98.0,110.0,52,97.9764134861,110.000001626,558,224,False
1395,,98.0,110.0,52,98.0074178932,110.000000606,558,224,False
1396,,97.0,110.0,52,97.0213767709,110.000000226,558,224,False
1397,,98.0,110.0,52,97.9731854746,110.000000084,558,224,False
1398,,97.0,111.0,52,97.0240139756,110.982163704,558,224,False
1399,,98.0,110.0,52,97.9749051855,110.028171235,558,224,False
1400,,98.0,110.0,52,98.0068538695,109.994329795,558,224,False
1401,,98.0,110.0,52,98.0033301342,109.997112808,558,224,False
1402,,97.0,111.0,52,97.0191146357,110.98105054,558,224,False
1403,,98.0,110.0,52,97.972306998,110.02775457,558,224,False
1404,,97.0,111.0,52,97.0236848625,110.976338085,558,224,False
1405,,98.0,110.0,52,97.9747824391,110.025226114,558,224,False
1406,,98.0,110.0,52,98.0068081162,109.993195072,558,224,False
1407,,98.0,110.0,52,98.003313081,109.996688107,558,224,False
1408,,99.0,110.0,52,98.9834356245,109.998728491,558,224,False
1409,,98.0,111.0,52,98.0286470755,110.981687985,558,224,False
1410,,98.0,111.0,52,97.9945072329,111.010157515,558,224,False
1411,,99.0,110.0,52,98.9793426184,110.022434897,558,224,False
1412,,98.0,111.0,52,98.0270827421,110.973581626,558,224,False
1413,,99.0,110.0,52,98.9760859971,110.024161712,558,224,False
1414,,98.0,111.0,52,98.0251320761,110.974960253,558,224,False
1415,,99.0,111.0,52,98.9753236908,111.006874394,558,224,False
1416,,99.0,111.0,52,99.0070099377,111.003337784,558,224,False
1417,,99.0,111.0,52,99.0033883072,111.001281159,558,224,False
1418,,98.0,111.0,52,98.0191363179,111.000479284,558,224,False
1419,,99.0,111.0,52,98.9723150793,111.000178721,558,224,False
1420,,99.0,111.0,52,99.0058515469,111.000066616,558,224,False
1421,,99.0,111.0,52,99.0029547849,111.000024829,558,224,False
1422,,98.0,111.0,52,98.0189746527,111.000009254,558,224,False
1423,,99.0,111.0,52,98.9722548201,111.000003449,558,224,False
1424,,100.0,110.0,52,99.9879927596,110.017837613,558,224,False
1425,,99.0,111.0,52,99.0311176371,110.971829256,558,224,False
1426,,99.0,111.0,52,98.9954649955,111.005670388,558,224,False
1427,,99.0,111.0,52,98.9975376868,111.00288726,558,224,False
1428,,99.0,111.0,52,98.9990453117,111.001113157,558,224,False
1429,,99.0,111.0,52,98.999642405,111.000416663,558,224,False
1430,,99.0,111.0,52,98.9998666342,111.000155381,558,224,False
1431,,99.0,111.0,52,98.9999502885,111.000057917,558,224,False
1432,,99.0,111.0,52,98.9999814716,111.000021587,558,224,False
1433,,100.0,111.0,52,99.9821567666,111.000008046,558,224,False
1434,,99.0,111.0,52,99.0281686493,111.000002999,558,224,False
1435,,99.0,111.0,52,98.9943288311,111.000001118,558,224,False
1436,,100.0,111.0,52,99.9792761212,111.000000417,558,224,False
1437,,100.0,111.0,52,100.00922163,111.000000155,558,224,False
1438,,100.0,111.0,52,100.004247983,111.000000058,558,224,False
1439,,100.0,111.0,52,100.001622096,111.000000022,558,224,False
1440,,100.0,111.0,52,100.000606437,111.000000008,558,224,False
1441,,99.0,112.0,52,99.0180624449,111.982163675,558,224,False
1442,,100.0,111.0,52,99.9719130584,111.028171224,558,224,False
1443,,100.0,111.0,52,100.005701623,110.994329791,558,224,False
1444,,101.0,111.0,52,100.985062574,110.997112807,558,224,False
1445,,100.0,111.0,52,100.02928872,110.998886868,558,224,False
1446,,100.0,111.0,52,99.9947480706,110.999583346,558,224,False
1447,,101.0,111.0,52,100.979432463,110.999844622,558,224,False
1448,,100.0,111.0,52,100.027116232,110.999942084,558,224,False
1449,,100.0,112.0,52,99.9939348073,111.982142086,558,224,False
1450,,101.0,111.0,52,100.979129178,111.028163178,558,224,False
1451,,101.0,111.0,52,101.009166858,110.994326792,558,224,False
1452,,100.0,112.0,52,100.022063896,111.979275361,558,224,False
1453,,101.0,111.0,52,100.973443264,111.027057674,558,224,False
1454,,101.0,111.0,52,101.006273811,110.993912981,558,224,False
1455,,102.0,111.0,52,101.985275926,110.99695737,558,224,False
1456,,101.0,111.0,52,101.029368243,110.99882893,558,224,False
1457,,101.0,111.0,52,100.994777711,110.999561752,558,224,False
1458,,101.0,112.0,52,100.997279838,111.982000246,558,224,False
1459,,102.0,111.0,52,101.981112799,111.028110308,558,224,False
1460,,101.0,112.0,52,101.027777775,111.976470758,558,224,False
1461,,102.0,111.0,52,101.976346734,111.025275567,558,224,False
1462,,101.0,112.0,52,101.025229337,111.975377176,558,224,False
1463,,102.0,112.0,52,101.975359945,112.007029873,558,224,False
1464,,101.0,112.0,52,101.024859778,112.003395737,558,224,False
1465,,102.0,112.0,52,101.97522212,112.00130276,558,224,False
1466,,102.0,112.0,52,102.006972077,112.000487335,558,224,False
1467,,101.0,112.0,52,101.021210523,112.000181722,558,224,False
1468,,102.0,112.0,52,101.973123508,112.000067735,558,224,False
1469,,101.0,112.0,52,101.023990879,112.000025246,558,224,False
1470,,102.0,112.0,52,101.974896577,112.00000941,558,224,False
1471,,102.0,112.0,52,102.006850661,112.000003507,558,224,False
1472,,102.0,112.0,52,102.003328938,112.000001307,558,224,False
1473,,102.0,112.0,52,102.001277862,112.000000487,558,224,False
1474,,102.0,112.0,52,102.000478055,112.000000182,558,224,False
1475,,103.0,112.0,52,102.982341936,112.000000068,558,224,False
1476,,102.0,112.0,52,102.028237669,112.000000025,558,224,False
1477,,102.0,112.0,52,101.994354556,112.000000009,558,224,False
1478,,102.0,112.0,52,101.997122037,112.000000004,558,224,False
1479,,102.0,112.0,52,101.998890308,112.000000001,558,224,False
1480,,102.0,112.0,52,101.999584629,112.0,558,224,False
1481,,102.0,112.0,52,101.9998451,112.0,558,224,False
1482,,103.0,112.0,52,102.982105935,112.0,558,224,False
1483,,102.0,112.0,52,102.028149703,112.0,558,224,False
1484,,103.0,112.0,52,102.976485442,112.0,558,224,False
1485,,103.0,112.0,52,103.007444713,112.0,558,224,False
1486,,103.0,112.0,52,103.003550439,112.0,558,224,False
1487,,103.0,112.0,52,103.001360423,112.0,558,224,False
1488,,103.0,112.0,52,103.000508827,112.0,558,224,False
1489,,103.0,112.0,52,103.000189733,112.0,558,224,False
1490,,103.0,112.0,52,103.00007072,112.0,558,224,False
1491,,103.0,112.0,52,103.000026359,112.0,558,224,False
1492,,103.0,112.0,52,103.000009824,112.0,558,224,False
1493,,103.0,112.0,52,103.000003662,112.0,558,224,False
1494,,103.0,112.0,52,103.000001365,112.0,558,224,False
1495,,103.0,112.0,52,103.000000509,112.0,558,224,False
1496,,103.0,112.0,52,103.00000019,112.0,558,224,False
1497,,103.0,112.0,52,103.000000071,112.0,558,224,False
1498,,103.0,112.0,52,103.000000026,112.0,558,224,False
1499,,103.0,112.0,52,103.00000001,112.0,558,224,False
1500,,103.0,112.0,52,103.000000004,112.0,558,224,False
1501,,103.0,112.0,52,103.000000001,112.0,558,224,False
1502,,103.0,112.0,52,103.000000001,112.0,558,224,False
1503,,103.0,112.0,52,103.0,112.0,558,224,False
1504,,103.0,112.0,52,103.0,112.0,558,224,False
1505,,103.0,112.0,52,103.0,112.0,558,224,False
1506,,102.0,112.0,52,102.017836328,112.0,558,224,False
1507,,103.0,112.0,52,102.971828777,112.0,558,224,False
1508,,102.0,113.0,52,102.023506537,112.982163672,558,224,False
1509,,102.0,112.0,52,101.992552298,112.028171223,558,224,False
1510,,102.0,112.0,52,101.996448446,111.99432979,558,224,False
1511,,102.0,112.0,52,101.998639161,111.997112806,558,224,False
1512,,103.0,112.0,52,102.981654691,111.998886867,558,224,False
1513,,102.0,112.0,52,102.027981433,111.999583346,558,224,False
1514,,102.0,113.0,52,101.994259049,112.982008294,558,224,False
1515,,102.0,112.0,52,101.99708644,112.028113307,558,224,False
1516,,102.0,112.0,52,101.99887704,111.994308204,558,224,False
1517,,101.0,113.0,52,101.017416011,112.979268433,558,224,False
1518,,103.0,112.0,52,102.953835706,112.027055092,558,224,False
1519,,102.0,113.0,52,102.033783008,112.976075691,558,224,False
1520,,102.0,113.0,52,101.997195208,113.007291907,558,224,False
1521,,102.0,113.0,52,101.998217823,113.003493482,558,224,False
1522,,101.0,113.0,52,101.017136824,113.001339195,558,224,False
1523,,102.0,113.0,52,101.971566374,113.000500915,558,224,False
1524,,102.0,113.0,52,102.005572327,113.000186784,558,224,False
1525,,102.0,113.0,52,102.002850707,113.000069621,558,224,False
1526,,102.0,113.0,52,102.001099533,113.000025949,558,224,False
1527,,102.0,113.0,52,102.000411585,113.000009672,558,224,False
1528,,101.0,113.0,52,101.017989816,113.000003605,558,224,False
1529,,102.0,113.0,52,101.971885988,113.000001344,558,224,False
1530,,101.0,113.0,52,101.023527861,113.000000501,558,224,False
1531,,102.0,113.0,52,101.974723918,113.000000187,558,224,False
1532,,101.0,113.0,52,101.024622632,113.00000007,558,224,False
1533,,102.0,113.0,52,101.975133728,113.000000026,558,224,False
1534,,101.0,114.0,52,101.024775459,113.982163682,558,224,False
1535,,102.0,114.0,52,101.975190693,114.010334899,558,224,False
1536,,102.0,113.0,52,102.006960364,113.022501015,558,224,False
1537,,102.0,113.0,52,102.00336983,112.991442597,558,224,False
1538,,102.0,114.0,52,102.001293104,113.978163346,558,224,False
1539,,102.0,113.0,52,102.000483736,113.026641437,558,224,False
1540,,102.0,114.0,52,102.000180381,113.975921431,558,224,False
1541,,102.0,114.0,52,102.000067235,114.007234408,558,224,False
1542,,102.0,113.0,52,102.00002506,113.021308379,558,224,False
1543,,100.0,114.0,52,100.035681995,113.973159984,558,224,False
1544,,102.0,114.0,52,101.943661035,114.006168147,558,224,False
1545,,101.0,114.0,52,101.029178044,114.003072868,558,224,False
1546,,102.0,114.0,52,101.977603648,114.00118234,558,224,False
1547,,102.0,114.0,52,102.007896655,114.000442449,558,224,False
1548,,101.0,114.0,52,101.021556896,114.000164992,558,224,False
1549,,102.0,114.0,52,101.97325269,114.000061499,558,224,False
1550,,101.0,114.0,52,101.024039032,114.000022922,558,224,False
1551,,101.0,114.0,52,100.992750852,114.000008543,558,224,False
1552,,101.0,114.0,52,100.996522455,114.000003184,558,224,False
1553,,102.0,114.0,52,101.980830418,114.000001187,558,224,False
1554,,102.0,114.0,52,102.009836195,114.000000442,558,224,False
1555,,101.0,114.0,52,101.022315055,114.000000165,558,224,False
1556,,101.0,114.0,52,100.991373283,114.000000061,558,224,False
1557,,101.0,114.0,52,100.995973839,114.000000023,558,224,False
1558,,101.0,114.0,52,100.998460585,114.000000009,558,224,False
1559,,101.0,114.0,52,100.999424379,114.000000003,558,224,False
1560,,101.0,114.0,52,100.999785369,114.000000001,558,224,False
1561,,102.0,114.0,52,101.982083672,114.0,558,224,False
1562,,101.0,114.0,52,101.028141406,114.0,558,224,False
1563,,102.0,114.0,52,101.976482349,114.0,558,224,False
1564,,101.0,114.0,52,101.025279887,114.0,558,224,False
1565,,101.0,114.0,52,100.993215114,114.0,558,224,False
1566,,101.0,115.0,52,100.996695577,114.982163672,558,224,False
1567,,102.0,115.0,52,101.980894947,115.010334896,558,224,False
1568,,101.0,115.0,52,101.027696574,115.004664686,558,224,False
1569,,101.0,115.0,52,100.994152796,115.001777492,558,224,False
1570,,101.0,115.0,52,100.997046834,115.00066436,558,224,False
1571,,101.0,115.0,52,100.998862278,115.000247706,558,224,False
1572,,102.0,114.0,52,101.981737854,114.017928656,558,224,False
1573,,102.0,114.0,52,102.010176102,113.989699517,558,224,False
1574,,101.0,115.0,52,101.022441825,114.977511812,558,224,False
1575,,102.0,114.0,52,101.973584208,114.026398511,558,224,False
1576,,101.0,115.0,52,101.024162675,114.975830885,558,224,False
1577,,101.0,115.0,52,100.99279694,115.00720066,558,224,False
1578,,102.0,114.0,52,101.978703305,114.0212958,558,224,False
1579,,101.0,115.0,52,101.026844371,114.973155295,558,224,False
1580,,101.0,115.0,52,100.993833476,115.0061664,558,224,False
1581,,101.0,115.0,52,100.996927737,115.003072216,558,224,False
1582,,102.0,115.0,52,101.980981558,115.001182097,558,224,False
1583,,102.0,115.0,52,102.009892531,115.000442358,558,224,False
1584,,102.0,115.0,52,102.004499725,115.000164958,558,224,False
1585,,101.0,115.0,52,101.019552333,115.000061487,558,224,False
1586,,101.0,115.0,52,100.990306547,115.000022917,558,224,False
1587,,101.0,115.0,52,100.995574478,115.000008542,558,224,False
1588,,102.0,115.0,52,101.980475324,115.000003184,558,224,False
1589,,102.0,115.0,52,102.009703761,115.000001187,558,224,False
1590,,102.0,115.0,52,102.004429364,115.000000442,558,224,False
1591,,102.0,115.0,52,102.00168978,115.000000165,558,224,False
1592,,101.0,115.0,52,101.018467995,115.000000061,558,224,False
1593,,101.0,116.0,52,100.989900626,115.982163695,558,224,False
1594,,102.0,115.0,52,101.977586773,115.028171232,558,224,False
1595,,101.0,115.0,52,101.02642645,114.994329794,558,224,False
1596,,101.0,115.0,52,100.993677626,114.997112808,558,224,False
1597,,101.0,115.0,52,100.996869645,114.998886868,558,224,False
1598,,102.0,115.0,52,101.980959906,114.999583346,558,224,False
1599,,102.0,115.0,52,102.009884461,114.999844622,558,224,False
1600,,102.0,115.0,52,102.004496717,114.999942084,558,224,False
1601,,101.0,116.0,52,101.019551211,115.982142086,558,224,False
1602,,101.0,115.0,52,100.990306129,115.028163178,558,224,False
1603,,102.0,115.0,52,101.977737995,114.994326792,558,224,False
1604,,101.0,115.0,52,101.026482817,114.997111689,558,224,False
1605,,102.0,115.0,52,101.975862307,114.998886451,558,224,False
1606,,102.0,115.0,52,102.007212371,114.999583191,558,224,False
1607,,102.0,115.0,52,102.003463838,114.999844564,558,224,False
1608,,102.0,115.0,52,102.001328146,114.999942063,558,224,False
1609,,102.0,116.0,52,102.000496797,115.982142078,558,224,False
1610,,102.0,115.0,52,102.000185249,115.028163175,558,224,False
1611,,102.0,115.0,52,102.000069049,114.994326791,558,224,False
1612,,102.0,115.0,52,102.000025736,114.997111688,558,224,False
1613,,102.0,115.0,52,102.000009592,114.998886451,558,224,False
1614,,102.0,115.0,52,102.000003575,114.999583191,558,224,False
1615,,102.0,115.0,52,102.000001333,114.999844564,558,224,False
1616,,103.0,115.0,52,102.982164169,114.999942063,558,224,False
1617,,102.0,116.0,52,102.028171408,115.982142078,558,224,False
1618,,102.0,115.0,52,101.994329859,115.028163175,558,224,False
1619,,102.0,115.0,52,101.997112832,114.994326791,558,224,False
1620,,102.0,115.0,52,101.998886877,114.997111688,558,224,False
1621,,102.0,115.0,52,101.99958335,114.998886451,558,224,False
1622,,102.0,115.0,52,101.999844623,114.999583191,558,224,False
1623,,102.0,115.0,52,101.999942085,114.999844564,558,224,False
1624,,102.0,116.0,52,101.999978414,115.982105735,558,224,False
1625,,102.0,115.0,52,101.999991955,115.028149629,558,224,False
1626,,102.0,115.0,52,101.999997001,114.994321742,558,224,False
1627,,102.0,115.0,52,101.999998882,114.997109807,558,224,False
1628,,102.0,115.0,52,101.999999583,114.998885749,558,224,False
1629,,102.0,115.0,52,101.999999845,114.99958293,558,224,False
1630,,102.0,115.0,52,101.999999942,114.999844467,558,224,False
1631,,102.0,115.0,52,101.999999978,114.999942026,558,224,False
1632,,102.0,115.0,52,101.999999992,114.999978392,558,224,False
1633,,103.0,115.0,52,102.982163669,114.999991946,558,224,False
1634,,103.0,115.0,52,103.010334895,114.999996998,558,224,False
1635,,103.0,115.0,52,103.004664686,114.999998881,558,224,False
1636,,103.0,115.0,52,103.001777492,114.999999583,558,224,False
1637,,103.0,115.0,52,103.00066436,114.999999845,558,224,False
1638,,103.0,115.0,52,103.000247706,114.999999942,558,224,False
1639,,103.0,115.0,52,103.000092328,114.999999978,558,224,False
1640,,103.0,116.0,52,103.000034412,115.982163664,558,224,False
1641,,103.0,116.0,52,103.000012826,116.010334893,558,224,False
1642,,103.0,115.0,52,103.00000478,115.022501013,558,224,False
1643,,103.0,116.0,52,103.000001782,115.973606269,558,224,False
1644,,103.0,116.0,52,103.000000664,116.006334569,558,224,False
1645,,103.0,116.0,52,103.000000248,116.0031349,558,224,False
1646,,103.0,115.0,52,103.000000092,115.019041788,558,224,False
1647,,103.0,116.0,52,103.000000034,115.972279843,558,224,False
1648,,102.0,116.0,52,102.01783634,116.005838414,558,224,False
1649,,103.0,115.0,52,102.971828782,115.020786218,558,224,False
1650,,103.0,116.0,52,103.005670211,115.972965277,558,224,False
1651,,103.0,116.0,52,103.002887194,116.006095573,558,224,False
1652,,103.0,115.0,52,103.001113133,115.020882145,558,224,False
1653,,103.0,116.0,52,103.000416654,115.973001035,558,224,False
1654,,103.0,116.0,52,103.000155378,116.006108901,558,224,False
1655,,103.0,116.0,52,103.000057916,116.003050785,558,224,False
1656,,103.0,116.0,52,103.000021586,116.00117411,558,224,False
1657,,102.0,116.0,52,102.017844373,116.000439381,558,224,False
1658,,103.0,116.0,52,102.971831775,116.000163849,558,224,False
1659,,103.0,115.0,52,103.005671327,115.017897401,558,224,False
1660,,103.0,116.0,52,103.00288761,115.97185154,558,224,False
1661,,103.0,115.0,52,103.001113288,115.023515021,558,224,False
1662,,103.0,116.0,52,103.000416712,115.974719133,558,224,False
1663,,102.0,116.0,52,102.017991727,116.006784521,558,224,False
1664,,103.0,116.0,52,102.971886701,116.003304287,558,224,False
1665,,103.0,116.0,52,103.005691799,116.001268674,558,224,False
1666,,102.0,116.0,52,102.020731568,116.000474631,558,224,False
1667,,102.0,116.0,52,101.990781236,116.000176987,558,224,False
1668,,103.0,115.0,52,102.977916758,115.017902297,558,224,False
1669,,103.0,116.0,52,103.008713198,115.971853365,558,224,False
1670,,103.0,116.0,52,103.004058397,116.005679374,558,224,False
1671,,103.0,115.0,52,103.00155143,115.020726937,558,224,False
1672,,102.0,116.0,52,102.018416426,115.972943182,558,224,False
1673,,102.0,116.0,52,101.989881405,116.006087338,558,224,False
1674,,102.0,116.0,52,101.995415937,116.003042749,558,224,False
1675,,103.0,115.0,52,102.98041623,115.019007442,558,224,False
1676,,102.0,115.0,52,102.027518063,114.990103369,558,224,False
1677,,103.0,115.0,52,102.976249931,114.995498747,558,224,False
1678,,102.0,116.0,52,102.025193257,115.980447098,558,224,False
1679,,103.0,115.0,52,102.975346498,115.027529569,558,224,False
1680,,103.0,115.0,52,103.007018438,114.994090547,558,224,False
1681,,102.0,116.0,52,102.021227803,115.979187305,558,224,False
1682,,103.0,115.0,52,102.973129948,115.027024854,558,224,False
1683,,103.0,115.0,52,103.006156952,114.993900749,558,224,False
1684,,102.0,115.0,52,102.020905023,114.996952811,558,224,False
1685,,103.0,115.0,52,102.973009562,114.998827231,558,224,False
1686,,102.0,115.0,52,102.023948406,114.999561119,558,224,False
1687,,103.0,115.0,52,102.974880747,114.999836337,558,224,False
1688,,102.0,115.0,52,102.024681088,114.999938996,558,224,False
1689,,102.0,116.0,52,101.992991844,115.982140935,558,224,False
1690,,102.0,115.0,52,101.996612357,115.028162749,558,224,False
1691,,102.0,115.0,52,101.998700257,114.994326632,558,224,False
1692,,102.0,115.0,52,101.99951379,114.997111629,558,224,False
1693,,102.0,115.0,52,101.999818697,114.998886429,558,224,False
1694,,102.0,115.0,52,101.999932422,114.999583183,558,224,False
1695,,102.0,115.0,52,101.999974812,114.999844561,558,224,False
1696,,102.0,115.0,52,101.999990612,114.999942061,558,224,False
1697,,102.0,116.0,52,101.999996501,115.982142078,558,224,False
1698,,102.0,115.0,52,101.999998696,115.028163175,558,224,False
1699,,102.0,115.0,52,101.999999514,114.994326791,558,224,False
1700,,102.0,116.0,52,101.999999819,115.979275361,558,224,False
1701,,102.0,115.0,52,101.999999932,115.027057674,558,224,False
1702,,103.0,115.0,52,102.982163647,114.993912981,558,224,False
1703,,101.0,116.0,52,101.046007541,115.979121043,558,224,False
1704,,102.0,115.0,52,101.966158564,115.027000153,558,224,False
1705,,102.0,115.0,52,102.002783015,114.993891542,558,224,False
1706,,102.0,115.0,52,102.001774061,114.99694938,558,224,False
1707,,102.0,115.0,52,102.000696479,114.998825952,558,224,False
1708,,102.0,115.0,52,102.000261276,114.999560642,558,224,False
1709,,101.0,116.0,52,101.01793379,115.981999832,558,224,False
1710,,102.0,115.0,52,101.971865106,115.028110153,558,224,False
1711,,102.0,115.0,52,102.00568375,114.994307029,558,224,False
1712,,101.0,115.0,52,101.020728568,114.997104323,558,224,False
1713,,101.0,116.0,52,100.990780118,115.981047378,558,224,False
1714,,101.0,115.0,52,100.995752669,115.027753391,558,224,False
1715,,101.0,115.0,52,100.998378147,114.994173973,558,224,False
1716,,101.0,115.0,52,100.999393653,114.997054727,558,224,False
1717,,102.0,116.0,52,101.981937589,115.981028893,558,224,False
1718,,101.0,115.0,52,101.028086954,115.027746501,558,224,False
1719,,101.0,116.0,52,100.994298382,115.976335078,558,224,False
1720,,101.0,116.0,52,100.9971011,116.007388665,558,224,False
1721,,102.0,115.0,52,101.981046177,115.021365877,558,224,False
1722,,101.0,116.0,52,101.027752943,115.973181414,558,224,False
1723,,102.0,116.0,52,101.976337479,116.006176135,558,224,False
1724,,101.0,116.0,52,101.025225888,116.003075845,558,224,False
1725,,102.0,115.0,52,101.97535866,115.019019777,558,224,False
1726,,102.0,116.0,52,102.007022971,115.972271639,558,224,False
1727,,103.0,117.0,52,102.985556837,116.987999028,558,224,False
1728,,103.0,117.0,52,103.011636697,117.013283646,558,224,False
1729,,102.0,116.0,52,102.022987991,116.02363709,558,224,False
1730,,102.0,116.0,52,101.991624186,115.991867802,558,224,False
1731,,101.0,116.0,52,101.013903686,115.996158239,558,224,False
1732,,102.0,116.0,52,101.970324218,115.998529317,558,224,False
1733,,102.0,116.0,52,102.00510758,115.999449997,558,224,False
1734,,102.0,116.0,52,102.002677404,115.999794917,558,224,False
1735,,101.0,116.0,52,101.018871264,115.999923558,558,224,False
1736,,101.0,116.0,52,100.990052613,115.999971509,558,224,False
1737,,102.0,116.0,52,101.977643502,115.999989381,558,224,False
1738,,102.0,116.0,52,102.00861127,115.999996042,558,224,False
1739,,102.0,116.0,52,102.004020403,115.999998525,558,224,False
1740,,102.0,115.0,52,102.001537269,115.017835778,558,224,False
1741,,102.0,116.0,52,102.000574821,115.971828572,558,224,False
1742,,101.0,116.0,52,101.018050661,116.005670133,558,224,False
1743,,102.0,116.0,52,101.971908666,116.002887165,558,224,False
1744,,102.0,116.0,52,102.005699986,116.001113122,558,224,False
1745,,102.0,116.0,52,102.002898292,116.00041665,558,224,False
1746,,102.0,116.0,52,102.001117269,116.000155377,558,224,False
1747,,102.0,115.0,52,102.000418195,115.017894243,558,224,False
1748,,102.0,115.0,52,102.000155953,114.98968669,558,224,False
1749,,101.0,116.0,52,101.017894458,115.977507032,558,224,False
1750,,101.0,116.0,52,100.989686771,116.008560402,558,224,False
1751,,101.0,116.0,52,100.995343389,116.004001444,558,224,False
1752,,102.0,116.0,52,101.98038919,116.001530203,558,224,False
1753,,101.0,116.0,52,101.027507985,116.000572187,558,224,False
