frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1311,,32.0,117.0,82,31.6888550381,117.054450514,554,220,False
1312,,46.0,119.0,82,45.6718124479,118.861035833,554,220,False
1313,,61.0,125.0,82,60.8496873759,124.869239273,554,220,False
1314,,72.0,131.0,82,72.0139819261,130.947484515,554,220,False
1315,,76.0,134.0,82,76.1334157031,134.033754814,554,220,False
1316,,73.0,122.0,82,73.1807156066,122.282677874,554,220,False
1317,,67.0,115.0,82,67.1271329771,115.029102255,554,220,False
1318,,62.0,105.0,82,62.0324087405,105.060706596,554,220,False
1319,,60.0,114.0,82,59.9578535897,113.686122097,554,220,False
1320,,62.0,131.0,82,61.9103511028,130.724218832,554,220,False
1321,,57.0,145.0,82,57.0879023551,144.943122007,554,220,False
1322,,50.0,153.0,82,50.0742407936,153.088015687,554,220,False
1323,,47.0,144.0,82,46.9583103169,144.341248859,554,220,False
1324,,55.0,132.0,82,54.7849427653,132.195458286,554,220,False
1325,,73.0,120.0,82,72.7319336011,120.076117349,554,220,False
1326,,80.0,106.0,82,80.0872946341,106.064199103,554,220,False
1327,,92.0,90.0,82,91.952313224,90.0613152458,554,220,False
1328,,93.0,73.0,82,93.17458694,73.0424786307,554,220,False
1329,,99.0,60.0,82,98.9850950235,59.9454263068,554,220,False
1330,,94.0,39.0,82,94.1868170213,39.1189808764,554,220,False
1331,,89.0,17.0,82,89.0788355651,17.0688495603,554,220,False
1332,,90.0,12.0,82,89.9228058124,11.7236163381,554,220,False
1333,,91.0,11.0,82,90.9661282703,10.8111878707,554,220,False
1334,,77.0,15.0,82,77.2546763269,14.836339233,554,220,False
1335,,61.0,15.0,82,61.1433861349,15.0058821462,554,220,False
1336,,58.0,15.0,82,57.8238892193,15.0053929638,554,220,False
1337,,48.0,17.0,82,48.0482298243,16.96649055,554,220,False
1338,,30.0,27.0,82,30.1661158283,26.8431201047,554,220,False
1339,,25.0,32.0,82,24.8371309037,32.0238002785,554,220,False
1340,,23.0,50.0,82,22.8750301949,49.7809355958,554,220,False
1341,,38.0,57.0,82,37.6471288127,57.1036430833,554,220,False
1342,,39.0,58.0,82,39.1035304016,58.1545144862,554,220,False
1343,,50.0,55.0,82,49.8714724757,55.1344809224,554,220,False
1344,,46.0,60.0,82,46.2116434356,59.9111121076,554,220,False
1345,,37.0,68.0,82,37.1804850678,67.9067087523,554,220,False
1346,,31.0,71.0,82,31.0186227582,71.0515315313,554,220,False
1347,1.0,28.0,72.0,82,28.0093113791,72.0257657657,554,220,False
1348,,25.0,73.0,82,25.0,73.0,554,220,False
1349,,23.0,75.0,82,23.3333333333,74.6666666667,554,220,False
1350,,22.0,74.0,82,22.049689441,74.0248447205,554,220,False
1351,,20.0,74.0,82,20.0388167581,73.9978583858,554,220,False
1352,,17.0,74.0,82,17.0339777286,73.9986323306,554,220,False
1353,,17.0,77.0,82,16.9598717414,76.945726666,554,220,False
1354,1.0,17.3913043478,75.9565217391,82,17.3529207961,75.9046081153,554,220,False
1355,1.0,17.7826086957,74.9130434783,82,17.7459698509,74.8634895646,554,220,False
1356,1.0,18.1739130435,73.8695652174,82,18.1390189056,73.8223710139,554,220,False
1357,1.0,18.5652173913,72.8260869565,82,18.5320679603,72.7812524632,554,220,False
1358,1.0,18.9565217391,71.7826086957,82,18.925117015,71.7401339125,554,220,False
1359,1.0,19.347826087,70.7391304348,82,19.3181660697,70.6990153618,554,220,False
1360,1.0,19.7391304348,69.6956521739,82,19.7112151245,69.6578968111,554,220,False
1361,1.0,20.1304347826,68.652173913,82,20.1042641792,68.6167782604,554,220,False
1362,1.0,20.5217391304,67.6086956522,82,20.4973132339,67.5756597097,554,220,False
1363,1.0,20.9130434783,66.5652173913,82,20.8903622886,66.534541159,554,220,False
1364,1.0,21.3043478261,65.5217391304,82,21.2834113434,65.4934226083,554,220,False
1365,1.0,21.6956521739,64.4782608696,82,21.6764603981,64.4523040576,554,220,False
1366,1.0,22.0869565217,63.4347826087,82,22.0695094528,63.4111855069,554,220,False
1367,1.0,22.4782608696,62.3913043478,82,22.4625585075,62.3700669563,554,220,False
1368,1.0,22.8695652174,61.347826087,82,22.8556075622,61.3289484056,554,220,False
1369,1.0,23.2608695652,60.3043478261,82,23.248656617,60.2878298549,554,220,False
1370,1.0,23.652173913,59.2608695652,82,23.6417056717,59.2467113042,554,220,False
1371,1.0,24.0434782609,58.2173913043,82,24.0347547264,58.2055927535,554,220,False
1372,1.0,24.4347826087,57.1739130435,82,24.4278037811,57.1644742028,554,220,False
1373,1.0,24.8260869565,56.1304347826,82,24.8208528358,56.1233556521,554,220,False
1374,1.0,25.2173913043,55.0869565217,82,25.2139018906,55.0822371014,554,220,False
1375,1.0,25.6086956522,54.0434782609,82,25.6069509453,54.0411185507,554,220,False
1376,,26.0,53.0,82,26.0,53.0,554,220,False
1377,,36.0,47.0,82,34.3333333333,48.0,554,220,False
1378,,40.0,56.0,82,39.7888198758,55.701863354,554,220,False
1379,,47.0,71.0,82,46.8673537679,70.7024494713,554,220,False
1380,,48.0,86.0,82,48.0577151558,85.8788948444,554,220,False
1381,,64.0,98.0,82,63.7579914211,98.0080862174,554,220,False
1382,,76.0,106.0,82,75.9685645665,106.076949932,554,220,False
1383,,83.0,121.0,82,83.0802848335,120.907354583,554,220,False
1384,,102.0,142.0,82,101.820287828,141.852644293,554,220,False
1385,,116.0,149.0,82,116.012168143,149.189387967,554,220,False
1386,,126.0,159.0,82,126.079668293,159.028770273,554,220,False
1387,,138.0,162.0,82,137.997616437,162.133576237,554,220,False
1388,,144.0,177.0,82,144.10459452,176.841629127,554,220,False
1389,,155.0,178.0,82,154.954850238,178.180719971,554,220,False
1390,,158.0,187.0,82,158.121836384,186.93613961,554,220,False
1391,,171.0,184.0,82,170.87368281,184.183954759,554,220,False
1392,,164.0,181.0,82,164.301428164,181.078504967,554,220,False
1393,,169.0,168.0,82,168.914988876,168.208099066,554,220,False
1394,,170.0,150.0,82,170.030215774,150.175301712,554,220,False
1395,,166.0,127.0,82,166.103405785,127.159196631,554,220,False
1396,,168.0,108.0,82,167.935932512,107.992481347,554,220,False
1397,,169.0,80.0,82,168.989047057,80.1545253418,554,220,False
1398,,166.0,57.0,82,166.067881555,56.9759412567,554,220,False
1399,,170.0,37.0,82,169.903890042,36.9336164566,554,220,False
1400,,179.0,17.0,82,178.869186598,16.9725101642,554,220,False
1401,,198.0,17.0,82,197.768334724,16.6328960746,554,220,False
1402,,231.0,21.0,82,230.655193079,20.7747519514,554,220,False
1403,,256.0,17.0,82,256.001807084,17.0545057379,554,220,False
1404,,282.0,11.0,82,281.989073768,11.0626137548,554,220,False
1405,,306.0,21.0,82,306.031045173,20.73998007,554,220,False
1406,,307.0,18.0,82,307.4234871,18.1213987655,554,220,False
1407,,305.0,14.0,82,305.231061403,14.0735308593,554,220,False
1408,,304.0,11.0,82,304.071787811,11.0109232694,554,220,False
1409,,317.0,13.0,82,316.776361958,12.9141008456,554,220,False
1410,,329.0,24.0,82,328.922500349,23.8031515763,554,220,False
1411,,343.0,33.0,82,342.935722165,32.9544161544,554,220,False
1412,,358.0,29.0,82,357.956512625,29.2162120942,554,220,False
1413,,359.0,29.0,82,359.232565563,29.0204001515,554,220,False
1414,,382.0,33.0,82,381.706186647,32.9333779604,554,220,False
1415,,396.0,33.0,82,396.032809624,33.0429621867,554,220,False
1416,,414.0,31.0,82,413.947693999,31.0549295731,554,220,False
1417,,419.0,31.0,82,419.209288698,30.9866628114,554,220,False
1418,,421.0,31.0,82,421.142462568,30.993411031,554,220,False
1419,,421.0,32.0,82,421.091855257,31.9796304333,554,220,False
1420,,423.0,27.0,82,423.000417941,27.0985686512,554,220,False
1421,,417.0,30.0,82,417.141228034,29.8991277575,554,220,False
1422,,424.0,48.0,82,423.827516622,47.6882731008,554,220,False
1423,,441.0,53.0,82,440.746576326,53.102568333,554,220,False
1424,,435.0,58.0,82,435.306729501,58.048697271,554,220,False
1425,,425.0,68.0,82,425.204866816,67.9294695519,554,220,False
1426,,413.0,77.0,82,413.116362652,76.9873047262,554,220,False
1427,,402.0,85.0,82,402.027448292,85.013755075,554,220,False
1428,,397.0,89.0,82,396.902450492,89.0773567253,554,220,False
1429,,405.0,96.0,82,404.726611726,95.9787796284,554,220,False
1430,,416.0,98.0,82,415.833251918,98.0788772173,554,220,False
1431,,425.0,110.0,82,424.970419585,109.855188643,554,220,False
1432,,441.0,106.0,82,440.865679233,106.223070987,554,220,False
1433,,441.0,108.0,82,441.229417505,107.989381998,554,220,False
1434,,428.0,118.0,82,428.330754267,117.848864994,554,220,False
1435,,414.0,130.0,82,414.152849826,129.900953817,554,220,False
1436,,402.0,141.0,82,402.02271202,140.978876125,554,220,False
1437,,387.0,151.0,82,387.060334707,151.010718871,554,220,False
1438,,375.0,163.0,82,374.971460912,162.969212157,554,220,False
1439,,368.0,171.0,82,367.897739516,171.058205669,554,220,False
1440,,374.0,174.0,82,373.725629038,174.114210363,554,220,False
1441,,387.0,166.0,82,386.761577345,166.24319493,554,220,False
1442,,399.0,166.0,82,398.922456579,165.957552882,554,220,False
1443,,410.0,157.0,82,409.989476442,157.138337241,554,220,False
1444,,421.0,154.0,82,420.996957193,153.951919688,554,220,False
1445,,435.0,140.0,82,434.945399004,140.173511018,554,220,False
1446,,453.0,134.0,82,452.905745398,133.931140559,554,220,False
1447,,459.0,125.0,82,459.175369114,125.021453939,554,220,False
1448,,465.0,124.0,82,465.07543622,123.867560471,554,220,False
1449,,467.0,133.0,82,467.099943613,132.765553915,554,220,False
1450,,469.0,147.0,82,469.040687823,146.814579506,554,220,False
1451,,471.0,156.0,82,471.015329468,156.015380918,554,220,False
1452,,474.0,164.0,82,473.987885072,164.027612308,554,220,False
1453,,481.0,175.0,82,480.923286088,174.957829598,554,220,False
1454,,494.0,184.0,82,493.860934517,184.017444529,554,220,False
1455,,507.0,188.0,82,506.942881464,188.097270456,554,220,False
1456,1.0,508.25,187.125,82,508.200021281,187.210111649,554,220,False
1457,1.0,509.5,186.25,82,509.457161098,186.322952842,554,220,False
1458,1.0,510.75,185.375,82,510.714300915,185.435794035,554,220,False
1459,1.0,512.0,184.5,82,511.971440732,184.548635228,554,220,False
1460,1.0,513.25,183.625,82,513.228580549,183.661476421,554,220,False
1461,1.0,514.5,182.75,82,514.485720366,182.774317614,554,220,False
1462,1.0,515.75,181.875,82,515.742860183,181.887158807,554,220,False
1463,,517.0,181.0,82,517.0,181.0,554,220,False
1464,,517.0,172.0,82,517.0,173.5,554,220,False
1465,,524.0,180.0,82,523.739130435,179.757763975,554,220,False
1466,,528.0,186.0,82,527.936286976,185.891580779,554,220,False
1467,,529.0,192.0,82,529.032821605,191.958327901,554,220,False
1468,,523.0,182.0,82,523.140341485,182.270991891,554,220,False
1469,,530.0,176.0,82,529.826435155,176.043339973,554,220,False
1470,,532.0,173.0,82,532.013688237,172.959880519,554,220,False
1471,,533.0,172.0,82,533.026689205,171.946680802,554,220,False
1472,,535.0,167.0,82,534.99314419,167.049636524,554,220,False
1473,,536.0,167.0,82,536.014476943,166.932645016,554,220,False
1474,,537.0,168.0,82,537.006210857,167.952950824,554,220,False
1475,,538.0,168.0,82,538.002353887,167.999250201,554,220,False
1476,,537.0,167.0,82,537.036551852,167.018360169,554,220,False
1477,,537.0,167.0,82,536.997494316,166.98989879,554,220,False
1478,,537.0,167.0,82,536.998294232,166.995424252,554,220,False
1479,,538.0,167.0,82,537.981490969,166.998255744,554,220,False
1480,,518.0,183.0,82,518.366808953,182.713966791,554,220,False
1481,,503.0,189.0,82,503.065417494,189.058097277,554,220,False
1482,,484.0,180.0,82,484.09231545,180.297080693,554,220,False
1483,,491.0,190.0,82,490.573913823,189.785016888,554,220,False
1484,,491.0,182.0,82,490.944008478,182.225339528,554,220,False
1485,,482.0,189.0,82,482.144578382,188.831060738,554,220,False
1486,,472.0,195.0,82,472.079640403,194.94276624,554,220,False
1487,,459.0,200.0,82,459.084424634,199.996778756,554,220,False
1488,,442.0,202.0,82,442.105431323,202.053175063,554,220,False
1489,,426.0,200.0,82,426.024999144,200.093766625,554,220,False
1490,,417.0,198.0,82,416.8837791,198.038487022,554,220,False
1491,,406.0,194.0,82,405.986347688,194.050186706,554,220,False
1492,,398.0,188.0,82,397.942822213,188.056093233,554,220,False
1493,,401.0,183.0,82,400.779996617,183.004859681,554,220,False
1494,,415.0,180.0,82,414.712293321,179.965370686,554,220,False
1495,,410.0,168.0,82,410.221813355,168.145876204,554,220,False
1496,,411.0,160.0,82,410.991401803,159.990623567,554,220,False
1497,,404.0,141.0,82,404.135118138,141.189654257,554,220,False
1498,,401.0,116.0,82,400.985634743,116.186948179,554,220,False
1499,,403.0,97.0,82,402.902366748,96.9682241752,554,220,False
1500,,398.0,79.0,82,398.084048858,78.9654652311,554,220,False
1501,,395.0,54.0,82,395.001417228,54.1108967546,554,220,False
1502,,396.0,32.0,82,395.927751611,31.9937468865,554,220,False
1503,,386.0,13.0,82,386.165788789,12.9418831517,554,220,False
1504,,364.0,20.0,82,364.28505044,19.5119247871,554,220,False
1505,,361.0,17.0,82,360.778036499,16.9741298648,554,220,False
1506,,365.0,18.0,82,364.776710168,17.9264799451,554,220,False
1507,,352.0,28.0,82,352.213267482,27.8090141187,554,220,False
1508,,334.0,36.0,82,334.182858305,35.9566609687,554,220,False
1509,,321.0,46.0,82,320.98391925,45.9495067165,554,220,False
1510,,299.0,54.0,82,299.15050234,54.0152096824,554,220,False
1511,,302.0,61.0,82,301.617675465,61.025133685,554,220,False
1512,,313.0,68.0,82,312.693830576,68.0102991998,554,220,False
1513,,324.0,79.0,82,323.878053459,78.9325379359,554,220,False
1514,,334.0,91.0,82,333.972010157,90.9536074232,554,220,False
1515,,342.0,107.0,82,342.026076033,106.910346619,554,220,False
1516,,343.0,123.0,82,343.136320338,122.963121912,554,220,False
1517,,332.0,131.0,82,332.270903134,131.128779875,554,220,False
1518,,328.0,115.0,82,327.9866481,115.482890639,554,220,False
1519,,319.0,97.0,82,319.078734307,97.2364652192,554,220,False
1520,,324.0,79.0,82,323.783642884,79.0908372834,554,220,False
1521,,316.0,60.0,82,316.139474522,60.0518221318,554,220,False
1522,,303.0,36.0,82,303.151699514,36.1093562907,554,220,False
1523,,293.0,19.0,82,293.007803634,18.9202134126,554,220,False
1524,,273.0,8.0,82,273.178939491,7.85747564036,554,220,False
1525,,270.0,9.0,82,269.771899902,8.72744563726,554,220,False
1526,,269.0,7.0,82,268.865203565,6.94142278832,554,220,False
1527,,268.0,7.0,82,267.947377073,6.94455287058,554,220,False
1528,,269.0,6.0,82,268.944599971,5.99556170685,554,220,False
1529,,270.0,7.0,82,269.977638986,6.96344970311,554,220,False
1530,,272.0,7.0,82,271.973747424,7.00254351635,554,220,False
1531,,273.0,7.0,82,273.007194109,7.00172165084,554,220,False
1532,,274.0,7.0,82,274.003493879,7.00067870844,554,220,False
1533,,274.0,6.0,82,274.019177433,6.01809106437,554,220,False
1534,,258.0,15.0,82,258.293384385,14.8292331851,554,220,False
1535,,254.0,14.0,82,253.909010811,14.106221125,554,220,False
1536,,250.0,12.0,82,249.956499738,12.0655556447,554,220,False
1537,,245.0,10.0,82,245.001164316,10.0256761709,554,220,False
1538,,245.0,10.0,82,244.912083924,9.9739567111,554,220,False
1539,,248.0,10.0,82,247.909495348,9.98858899418,554,220,False
1540,,246.0,8.0,82,246.052686158,8.0313380402,554,220,False
1541,,246.0,7.0,82,245.988099855,6.99554705589,554,220,False
1542,,247.0,6.0,82,246.976219096,5.99756826783,554,220,False
1543,,247.0,7.0,82,247.008047037,6.96338405433,554,220,False
1544,,246.0,7.0,82,246.021644838,7.00248011674,554,220,False
1545,,247.0,7.0,82,246.973286994,7.00169615777,554,220,False
1546,,247.0,7.0,82,247.006215563,7.00066911763,554,220,False
1547,,247.0,7.0,82,247.003090544,7.00025115786,554,220,False
1548,,248.0,7.0,82,247.983352601,7.00009369497,554,220,False
1549,,248.0,7.0,82,248.0107798,7.0000349256,554,220,False
1550,,248.0,7.0,82,248.004830594,7.0000130175,554,220,False
1551,,247.0,7.0,82,247.01967566,7.00000485183,554,220,False
1552,,248.0,7.0,82,247.972516186,7.00000180835,554,220,False
1553,,248.0,7.0,82,248.005926506,7.000000674,554,220,False
1554,,248.0,7.0,82,248.002982724,7.00000025121,554,220,False
1555,,249.0,7.0,82,248.983312411,7.00000009363,554,220,False
1556,,248.0,7.0,82,248.028601148,7.0000000349,554,220,False
1557,,248.0,7.0,82,247.994490115,7.00000001301,554,220,False
1558,,266.0,13.0,82,265.676118669,12.8929820393,554,220,False
1559,,291.0,14.0,82,290.739029072,14.044173048,554,220,False
1560,,295.0,12.0,82,295.270583078,12.073995668,554,220,False
1561,,308.0,23.0,82,307.957927056,22.7984602462,554,220,False
1562,,298.0,34.0,82,298.38771469,33.913918528,554,220,False
1563,,283.0,49.0,82,283.252993399,48.896046097,554,220,False
1564,,280.0,71.0,82,279.885450205,70.8329611464,554,220,False
1565,,285.0,97.0,82,284.80462065,96.8602572429,554,220,False
1566,,286.0,104.0,82,285.991217681,104.283097913,554,220,False
1567,,313.0,103.0,82,312.536046749,103.264245729,554,220,False
1568,,341.0,101.0,82,340.787195298,101.123920841,554,220,False
1569,,359.0,100.0,82,359.097139133,100.02956794,554,220,False
1570,,384.0,101.0,82,383.919795208,100.974552453,554,220,False
1571,,404.0,95.0,82,404.053717269,95.1136244241,554,220,False
1572,,424.0,96.0,82,424.024022454,95.9233866705,554,220,False
1573,,455.0,92.0,82,454.812945411,92.0549336946,554,220,False
1574,,482.0,80.0,82,481.992247209,80.1671606088,554,220,False
1575,,503.0,72.0,82,503.107093738,71.9979776834,554,220,False
1576,,521.0,68.0,82,521.098687724,67.9248226317,554,220,False
1577,,529.0,55.0,82,529.217958255,55.1289456409,554,220,False
1578,,531.0,55.0,82,531.196924536,54.8236993531,554,220,False
1579,,533.0,60.0,82,533.078933062,59.8343716064,554,220,False
1580,,537.0,70.0,82,536.994011846,69.8443045133,554,220,False
1581,,537.0,86.0,82,537.067418994,85.8304553188,554,220,False
1582,,537.0,93.0,82,537.028461242,93.0919985046,554,220,False
1583,,537.0,98.0,82,537.01076745,98.0773885603,554,220,False
1584,,538.0,99.0,82,537.986184499,99.1022517351,554,220,False
1585,,538.0,99.0,82,538.011833885,99.0594600561,554,220,False
1586,,538.0,100.0,82,538.0052234,100.005347018,554,220,False
1587,,538.0,99.0,82,538.001985734,99.036860904,554,220,False
1588,,537.0,99.0,82,537.018578303,98.9975709075,554,220,False
1589,,537.0,87.0,82,536.989941739,87.2123568635,554,220,False
1590,,521.0,113.0,82,521.280819666,112.411573895,554,220,False
1591,,506.0,125.0,82,506.100447522,124.998446299,554,220,False
1592,,509.0,130.0,82,508.716182569,130.134696213,554,220,False
1593,,499.0,140.0,82,499.110715425,139.967495319,554,220,False
1594,,481.0,143.0,82,481.194316515,143.1087813,554,220,False
1595,,475.0,145.0,82,474.865713093,145.06416629,554,220,False
1596,,474.0,143.0,82,473.850875367,143.096391496,554,220,False
1597,,479.0,139.0,82,478.832659808,139.075067577,554,220,False
1598,,488.0,130.0,82,487.860936189,130.119033571,554,220,False
1599,,498.0,121.0,82,497.92666228,121.04872307,554,220,False
1600,,510.0,109.0,82,509.935964056,109.071877344,554,220,False
1601,,518.0,100.0,82,518.045721761,99.9758514619,554,220,False
1602,,522.0,95.0,82,522.091716697,94.9172165007,554,220,False
1603,,524.0,94.0,82,524.073430478,93.8942691189,554,220,False
1604,,513.0,90.0,82,513.261119057,90.0105182542,554,220,False
1605,,510.0,92.0,82,509.965818603,91.8992915518,554,220,False
1606,,510.0,93.0,82,509.927457928,92.9752937251,554,220,False
1607,,511.0,93.0,82,510.952264292,93.0092418678,554,220,False
1608,,512.0,93.0,82,511.981217657,93.0043275255,554,220,False
1609,,514.0,93.0,82,513.975115804,93.0016551883,554,220,False
1610,,517.0,94.0,82,516.972033123,93.9827826085,554,220,False
1611,,519.0,95.0,82,519.006518129,94.9927293518,554,220,False
1612,,521.0,95.0,82,521.003240159,95.015085603,554,220,False
1613,,524.0,97.0,82,523.983410128,96.970801585,554,220,False
1614,,526.0,99.0,82,526.010801325,98.9874509383,554,220,False
1615,,528.0,102.0,82,528.00483862,101.977406701,554,220,False
1616,,530.0,102.0,82,530.001842325,102.044230738,554,220,False
1617,,519.0,86.0,82,519.232560783,86.3043863637,554,220,False
1618,,525.0,85.0,82,524.794557759,84.8596820761,554,220,False
1619,,529.0,85.0,82,528.945121693,84.9177209678,554,220,False
1620,,531.0,87.0,82,531.016256797,86.9322259733,554,220,False
1621,,521.0,89.0,82,521.221851887,88.9729638042,554,220,False
1622,,509.0,92.0,82,509.128687037,91.9720018876,554,220,False
1623,,508.0,91.0,82,507.853965336,91.0600523587,554,220,False
1624,,499.0,99.0,82,499.078977455,98.8652286815,554,220,False
1625,,498.0,112.0,82,497.893129684,111.853066417,554,220,False
1626,,505.0,109.0,82,504.810954216,109.225989147,554,220,False
1627,,516.0,114.0,82,515.851053797,113.954974487,554,220,False
1628,,525.0,113.0,82,524.976402169,113.08405075,554,220,False
1629,,526.0,117.0,82,526.135422724,116.946970712,554,220,False
1630,,528.0,121.0,82,528.039539364,120.976198293,554,220,False
1631,,530.0,123.0,82,530.014213643,123.026608209,554,220,False
1632,,530.0,124.0,82,530.040945256,124.029451488,554,220,False
1633,,531.0,125.0,82,530.999130517,125.011911832,554,220,False
1634,1.0,530.0,123.090909091,82,529.999209561,123.101738029,554,220,False
1635,1.0,529.0,121.181818182,82,528.999288605,121.191564227,554,220,False
1636,1.0,528.0,119.272727273,82,527.999367649,119.281390424,554,220,False
1637,1.0,527.0,117.363636364,82,526.999446693,117.371216621,554,220,False
1638,1.0,526.0,115.454545455,82,525.999525737,115.461042818,554,220,False
1639,1.0,525.0,113.545454545,82,524.999604781,113.550869015,554,220,False
1640,1.0,524.0,111.636363636,82,523.999683824,111.640695212,554,220,False
1641,1.0,523.0,109.727272727,82,522.999762868,109.730521409,554,220,False
1642,1.0,522.0,107.818181818,82,521.999841912,107.820347606,554,220,False
1643,1.0,521.0,105.909090909,82,520.999920956,105.910173803,554,220,False
1644,,520.0,104.0,82,520.0,104.0,554,220,False
1645,,513.0,93.0,82,514.166666667,94.8333333333,554,220,False
1646,,506.0,90.0,82,506.304347826,90.1801242236,554,220,False
1647,,504.0,86.0,82,504.016865212,86.07067327,554,220,False
1648,,511.0,77.0,82,510.836184694,77.1186428587,554,220,False
1649,,518.0,67.0,82,517.930739505,67.0665890584,554,220,False
1650,,521.0,61.0,82,521.045178874,60.9545036618,554,220,False
1651,,526.0,55.0,82,525.984561057,54.9796774992,554,220,False
1652,,515.0,52.0,82,515.27808548,51.9387548444,554,220,False
1653,,509.0,56.0,82,509.028048159,55.8497500799,554,220,False
1654,,495.0,58.0,82,495.149526854,57.9735743759,554,220,False
1655,,477.0,65.0,82,477.13373161,64.90238443,554,220,False
1656,,459.0,64.0,82,459.053576551,64.1021077352,554,220,False
1657,,437.0,61.0,82,437.091492743,61.0803572526,554,220,False
1658,,420.0,69.0,82,419.948341895,68.8357750537,554,220,False
1659,,398.0,67.0,82,398.065823872,67.1078618414,554,220,False
1660,,385.0,63.0,82,384.868078017,63.0839653262,554,220,False
1661,,365.0,66.0,82,365.068197752,65.908535181,554,220,False
1662,,345.0,67.0,82,345.031034962,66.9957076239,554,220,False
1663,,336.0,74.0,82,335.815636386,73.8928081844,554,220,False
1664,,318.0,83.0,82,318.082435514,82.919322197,554,220,False
1665,,297.0,93.0,82,297.091467292,92.9501448824,554,220,False
1666,,288.0,108.0,82,287.82296216,107.891289769,554,220,False
1667,,274.0,109.0,82,274.013093317,109.20487751,554,220,False
1668,,271.0,122.0,82,270.812464763,121.874068483,554,220,False
1669,,256.0,131.0,82,256.134930619,131.014727976,554,220,False
1670,,243.0,152.0,82,243.024420113,151.794404376,554,220,False
1671,,234.0,172.0,82,233.9365184,171.931106194,554,220,False
1672,,220.0,186.0,82,220.062047589,186.081710339,554,220,False
1673,,215.0,188.0,82,214.866700712,188.249629696,554,220,False
1674,,214.0,173.0,82,213.871486249,173.406747026,554,220,False
1675,,217.0,162.0,82,216.876983176,162.095267984,554,220,False
1676,,222.0,150.0,82,221.91488232,150.050648351,554,220,False
1677,,223.0,146.0,82,223.037741499,145.876911347,554,220,False
1678,,208.0,150.0,82,208.302772387,149.804638551,554,220,False
1679,,196.0,154.0,82,196.073154961,153.920032201,554,220,False
1680,,195.0,155.0,82,194.829166862,155.023361422,554,220,False
1681,,197.0,160.0,82,196.873338835,159.939906145,554,220,False
1682,,173.0,165.0,82,173.413521613,164.974309619,554,220,False
1683,,159.0,168.0,82,158.997810857,168.025939894,554,220,False
1684,,135.0,165.0,82,135.17006688,165.11838574,554,220,False
1685,,117.0,163.0,82,116.964546182,163.031490542,554,220,False
1686,,121.0,167.0,82,120.589656597,166.904114458,554,220,False
1687,,109.0,178.0,82,109.113435306,177.834257408,554,220,False
1688,,93.0,191.0,82,93.1263718651,190.896331157,554,220,False
1689,,76.0,181.0,82,76.068961328,181.369591724,554,220,False
1690,,74.0,187.0,82,73.7592041714,186.87190718,554,220,False
1691,,76.0,191.0,82,75.8261530675,190.975208444,554,220,False
1692,,75.0,181.0,82,74.9846890169,181.241566696,554,220,False
1693,,58.0,156.0,82,58.2820426856,156.369582914,554,220,False
1694,,46.0,147.0,82,46.0297102674,146.865745741,554,220,False
1695,,34.0,132.0,82,34.0074646542,132.043962592,554,220,False
1696,,31.0,123.0,82,30.8420825424,122.913866004,554,220,False
1697,,34.0,104.0,82,33.8264334793,104.141353733,554,220,False
1698,,44.0,77.0,82,43.804965428,77.2036761352,554,220,False
1699,,44.0,58.0,82,44.0994332914,57.9404483076,554,220,False
1700,,55.0,31.0,82,54.8490977991,31.1140121056,554,220,False
1701,,69.0,18.0,82,68.8812524889,17.7993037174,554,220,False
1702,,87.0,14.0,82,86.8814045388,13.7530325724,554,220,False
1703,,92.0,13.0,82,92.1841125341,12.8462035045,554,220,False
1704,,94.0,12.0,82,94.133056578,11.9397227337,554,220,False
1705,,121.0,22.0,82,120.606767581,21.7811927252,554,220,False
1706,,143.0,30.0,82,142.92142647,29.9447239105,554,220,False
1707,,176.0,22.0,82,176.0,22.0,554,220,False
1708,,183.0,28.0,82,181.833333333,27.0,554,220,False
1709,,209.0,19.0,82,207.98757764,19.298136646,554,220,False
1710,,222.0,14.0,82,221.807120867,14.0820505956,554,220,False
1711,,249.0,21.0,82,248.679266772,20.8088977224,554,220,False
1712,,276.0,28.0,82,275.868441506,27.9180853952,554,220,False
1713,,301.0,26.0,82,300.986082105,26.1295775721,554,220,False
1714,,314.0,29.0,82,314.210546641,28.9667695354,554,220,False
1715,,334.0,24.0,82,333.963942406,24.1264052512,554,220,False
1716,,347.0,19.0,82,347.105934344,19.0537550365,554,220,False
1717,,340.0,12.0,82,340.40192262,12.0560258368,554,220,False
1718,,344.0,10.0,82,343.970947681,9.93342237724,554,220,False
1719,,361.0,20.0,82,360.74874037,19.7569641932,554,220,False
1720,,376.0,23.0,82,375.930518471,23.0238281197,554,220,False
1721,,382.0,40.0,82,382.135786621,39.7646476824,554,220,False
1722,,400.0,59.0,82,399.844311202,58.8649201132,554,220,False
1723,,410.0,61.0,82,410.074790581,61.2506047841,554,220,False
1724,,418.0,66.0,82,418.069904279,66.0542973082,554,220,False
1725,,444.0,67.0,82,443.707011786,67.0897112837,554,220,False
1726,,447.0,70.0,82,447.28576652,70.0010887934,554,220,False
1727,,450.0,79.0,82,450.125410782,78.8918398289,554,220,False
1728,,466.0,78.0,82,465.815774783,78.1328548862,554,220,False
1729,,466.0,86.0,82,466.205664695,85.8972770685,554,220,False
