frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1314,,203.0,160.0,451,203.014783762,159.785576284,565,232,False
1315,,172.0,154.0,451,172.165348507,154.14108362,565,232,False
1316,,143.0,140.0,451,143.033604349,140.205850751,565,232,False
1317,,103.0,120.0,451,103.207383389,120.191076291,565,232,False
1318,,74.0,88.0,451,73.8904203395,88.2907253477,565,232,False
1319,,51.0,53.0,451,50.8431971114,53.1723713681,565,232,False
1320,,38.0,38.0,451,37.7576445644,37.7105822759,565,232,False
1321,,44.0,36.0,451,43.5619790335,35.6433327323,565,232,False
1322,,53.0,37.0,451,52.7665950817,36.8016494602,565,232,False
1323,,60.0,42.0,451,59.9453221337,41.851595952,565,232,False
1324,,70.0,42.0,451,69.92765821,42.0303051288,565,232,False
1325,,71.0,36.0,451,71.131077383,36.1224103899,565,232,False
1326,,64.0,39.0,451,64.199108204,38.8904147098,565,232,False
1327,,56.0,43.0,451,56.0992374115,42.9338919879,565,232,False
1328,,48.0,46.0,451,48.0381849617,45.9919878516,565,232,False
1329,,48.0,34.0,451,47.871598814,34.2653543655,565,232,False
1330,,67.0,30.0,451,66.6064269541,29.9690524862,565,232,False
1331,,66.0,26.0,451,66.1934915723,25.9822514434,565,232,False
1332,,62.0,24.0,451,62.1419057144,23.9574148167,565,232,False
1333,,57.0,21.0,451,57.0740664959,21.0002428278,565,232,False
1334,,54.0,21.0,451,53.9929464461,20.9473527067,565,232,False
1335,,53.0,21.0,451,52.9600397543,20.977853774,565,232,False
1336,,52.0,21.0,451,51.9833197118,20.9916249866,565,232,False
1337,,52.0,20.0,451,51.9758611804,20.0147090519,565,232,False
1338,,51.0,20.0,451,51.0079817689,19.9884992442,565,232,False
1339,,50.0,20.0,451,50.0037874439,19.9949007667,565,232,False
1340,,49.0,20.0,451,49.0014505215,19.9980605445,565,232,False
1341,,48.0,21.0,451,48.0005424923,20.9814389464,565,232,False
1342,,48.0,21.0,451,47.9823659567,21.01006469,565,232,False
1343,,47.0,22.0,451,47.0104102943,21.9867276445,565,232,False
1344,,47.0,22.0,451,46.9868564609,22.0120748502,565,232,False
1345,,46.0,22.0,451,46.0121228623,22.005315055,565,232,False
1346,,46.0,23.0,451,45.9874966223,22.9841836564,565,232,False
1347,,45.0,23.0,451,45.0123615493,23.0110896401,565,232,False
1348,,45.0,24.0,451,44.9875855889,23.9871097526,565,232,False
1349,,45.0,24.0,451,44.9945583811,24.0122172722,565,232,False
1350,,44.0,25.0,451,44.0157691711,24.9875318105,565,232,False
1351,,44.0,25.0,451,43.988892778,25.0123746645,565,232,False
1352,,44.0,25.0,451,43.9950473668,25.0054268047,565,232,False
1353,,44.0,26.0,451,43.998115181,25.9842253074,565,232,False
1354,,44.0,25.0,451,43.9992956376,25.0289414917,565,232,False
1355,,44.0,25.0,451,43.9997373843,24.9946169706,565,232,False
1356,,44.0,25.0,451,43.9999021148,24.9972198471,565,232,False
1357,,44.0,25.0,451,43.9999635165,24.9989267634,565,232,False
1358,,43.0,25.0,451,43.0178227296,24.9995982161,565,232,False
1359,,43.0,26.0,451,42.9896600362,25.9820138366,565,232,False
1360,,42.0,26.0,451,42.0131697525,26.0102790455,565,232,False
1361,,42.0,25.0,451,41.9878869079,25.0224801973,565,232,False
1362,,42.0,26.0,451,41.9946706916,25.9735985106,565,232,False
1363,,42.0,26.0,451,41.9979747036,26.0063316777,565,232,False
1364,,55.0,24.0,451,54.7673710167,24.0388064772,565,232,False
1365,,61.0,23.0,451,61.0270535454,22.9983715954,565,232,False
1366,,62.0,17.0,451,62.104708806,17.0878046141,565,232,False
1367,,60.0,13.0,451,60.0970638745,13.0012844139,565,232,False
1368,,58.0,12.0,451,58.0389545749,11.9454650919,565,232,False
1369,,54.0,16.0,451,54.0503245345,15.887859683,565,232,False
1370,,52.0,16.0,451,51.9847975494,16.0251551115,565,232,False
1371,,51.0,17.0,451,50.9748723663,16.9947433399,565,232,False
1372,,50.0,14.0,451,49.9897032162,14.0686858398,565,232,False
1373,,54.0,14.0,451,53.9069360239,13.9754720099,565,232,False
1374,,55.0,14.0,451,55.0145526831,13.9884591495,565,232,False
1375,,55.0,24.0,451,55.0256166754,23.8172204728,565,232,False
1376,,58.0,18.0,451,57.957005067,18.2087154236,565,232,False
1377,,62.0,20.0,451,61.9636243675,19.9483490303,565,232,False
1378,,67.0,18.0,451,66.9676320287,18.0458997231,565,232,False
1379,,69.0,18.0,451,69.0405447789,17.9845526747,565,232,False
1380,,71.0,18.0,451,71.0176292608,17.9926846293,565,232,False
1381,,72.0,19.0,451,72.0245275035,18.9793625673,565,232,False
1382,,72.0,20.0,451,72.027837429,19.9914509854,565,232,False
1383,,72.0,21.0,451,72.0112701189,20.9967726333,565,232,False
1384,,75.0,21.0,451,74.9507343785,21.0166314756,565,232,False
1385,,79.0,20.0,451,78.9612429912,20.0248885988,565,232,False
1386,,82.0,20.0,451,82.0024149935,19.9923344367,565,232,False
1387,,87.0,18.0,451,86.9660343024,18.0320048247,565,232,False
1388,,89.0,18.0,451,89.0391809401,17.9779243532,565,232,False
1389,,92.0,19.0,451,91.9992478406,18.9723084596,565,232,False
1390,,79.0,30.0,451,79.2843660615,29.8103842294,565,232,False
1391,,77.0,30.0,451,76.923409769,30.1169467327,565,232,False
1392,,79.0,29.0,451,78.891371057,29.0704027143,565,232,False
1393,,79.0,31.0,451,78.9913526223,30.9740144168,565,232,False
1394,,79.0,32.0,451,78.9983007101,32.0056518338,565,232,False
1395,,80.0,32.0,451,79.9816032388,32.0206768092,565,232,False
1396,,80.0,30.0,451,80.0101295029,30.0442679018,565,232,False
1397,,81.0,30.0,451,80.9867519725,29.982576317,565,232,False
1398,,83.0,46.0,451,82.9764112706,45.7065012958,565,232,False
1399,,82.0,48.0,451,82.0438245569,48.1265824845,565,232,False
1400,,81.0,49.0,451,81.0188520491,49.0763081166,565,232,False
1401,,80.0,48.0,451,80.0071469452,48.065507826,565,232,False
1402,,79.0,48.0,451,79.0026695425,48.0083532704,565,232,False
1403,,78.0,47.0,451,78.0009952554,47.0201810471,565,232,False
1404,,76.0,45.0,451,76.0182072877,45.0261748876,565,232,False
1405,,75.0,44.0,451,74.9898033675,43.9928121004,565,232,False
1406,,74.0,43.0,451,73.9953868468,42.9965101181,565,232,False
1407,,74.0,42.0,451,73.980405387,41.9986604646,565,232,False
1408,,72.0,40.0,451,72.0275140221,40.0173352053,565,232,False
1409,,70.0,40.0,451,70.0119210801,39.9716419119,565,232,False
1410,,69.0,38.0,451,68.9866865771,38.0234368855,565,232,False
1411,,66.0,37.0,451,66.0298607949,36.9925263376,565,232,False
1412,,64.0,36.0,451,63.9949597023,35.9964387706,565,232,False
1413,,79.0,53.0,451,78.6941300237,52.6775816581,565,232,False
1414,,82.0,54.0,451,82.085485964,54.14984514,565,232,False
1415,,85.0,54.0,451,85.0414084658,54.0866075218,565,232,False
1416,,85.0,54.0,451,85.0693994034,54.0337518757,565,232,False
1417,,86.0,73.0,451,86.0106124344,72.6737600564,565,232,False
1418,,86.0,78.0,451,86.0210617732,78.1118997034,565,232,False
1419,,87.0,79.0,451,86.9908323446,79.1242259393,565,232,False
1420,,86.0,96.0,451,86.0314413457,95.7648686354,565,232,False
1421,,89.0,101.0,451,88.9420415072,101.112930897,565,232,False
1422,,90.0,103.0,451,90.0107362288,103.105198259,565,232,False
1423,,91.0,104.0,451,91.005549107,104.060065332,565,232,False
1424,,92.0,105.0,451,92.0021422954,105.023385352,565,232,False
1425,,95.0,121.0,451,94.9651293552,120.741218929,565,232,False
1426,,92.0,131.0,451,92.0923141928,130.99776519,565,232,False
1427,,91.0,132.0,451,91.0037739289,132.164202757,565,232,False
1428,,90.0,134.0,451,89.9999406567,134.051262358,565,232,False
1429,,89.0,135.0,451,88.9999077289,135.036466985,565,232,False
1430,,89.0,136.0,451,88.9821259244,136.014422603,565,232,False
1431,,89.0,150.0,451,88.9924843381,149.773543025,565,232,False
1432,,92.0,157.0,451,91.9436489599,157.029355939,565,232,False
1433,,94.0,160.0,451,93.9942707982,160.087730711,565,232,False
1434,,95.0,162.0,451,95.0164318904,162.054209668,565,232,False
1435,,97.0,163.0,451,96.9891766275,163.039070517,565,232,False
1436,,98.0,164.0,451,98.0129912526,164.015465003,565,232,False
1437,,99.0,166.0,451,99.0056567859,165.987970921,565,232,False
1438,,101.0,166.0,451,100.984311033,166.030337741,565,232,False
1439,,102.0,167.0,451,102.011137116,166.995137384,565,232,False
1440,,103.0,167.0,451,103.004963775,167.015250141,565,232,False
1441,,117.0,178.0,451,116.770016713,177.810300886,565,232,False
1442,,128.0,193.0,451,127.956696277,192.848600845,565,232,False
1443,,136.0,194.0,451,136.039398775,194.189418114,565,232,False
1444,,127.0,195.0,451,127.320559908,195.082364063,565,232,False
1445,,114.0,192.0,451,114.2054606,192.102606676,565,232,False
1446,,107.0,189.0,451,106.973675076,189.041684262,565,232,False
1447,,104.0,184.0,451,103.913918542,184.051373697,565,232,False
1448,,103.0,176.0,451,102.928593569,176.074371746,565,232,False
1449,,105.0,167.0,451,104.917994961,167.048198567,565,232,False
1450,,109.0,157.0,451,108.931112079,157.036780701,565,232,False
1451,,112.0,144.0,451,111.990326774,144.068118173,565,232,False
1452,,107.0,148.0,451,107.139851055,147.724774887,565,232,False
1453,,113.0,150.0,451,112.86279015,149.918706133,565,232,False
1454,,120.0,149.0,451,119.921962837,149.024228191,565,232,False
1455,,130.0,151.0,451,129.916118214,150.958130662,565,232,False
1456,,136.0,154.0,451,136.037459008,153.964122525,565,232,False
1457,,122.0,163.0,451,122.373976846,162.878639825,565,232,False
1458,,123.0,157.0,451,122.889070558,157.217144335,565,232,False
1459,,127.0,151.0,451,126.893167,151.093489106,565,232,False
1460,,126.0,148.0,451,126.046229411,147.981936713,565,232,False
1461,,108.0,146.0,451,108.324565801,145.972899286,565,232,False
1462,,107.0,147.0,451,106.832460646,146.935415441,565,232,False
1463,,113.0,152.0,451,112.798894547,151.901975711,565,232,False
1464,,119.0,159.0,451,118.91840928,158.924253179,565,232,False
1465,,123.0,167.0,451,123.004944994,166.952055193,565,232,False
1466,,125.0,174.0,451,125.039207652,173.999023204,565,232,False
1467,,124.0,180.0,451,124.069910361,180.018280676,565,232,False
1468,,123.0,186.0,451,123.02870291,186.007705734,565,232,False
1469,,120.0,191.0,451,120.046497306,191.020751071,565,232,False
1470,,117.0,195.0,451,117.019043438,195.026426173,565,232,False
1471,,112.0,198.0,451,112.042852421,198.028580271,565,232,False
1472,,108.0,201.0,451,107.999846468,201.011548671,565,232,False
1473,,102.0,204.0,451,102.034843755,204.004347263,565,232,False
1474,,95.0,205.0,451,95.0324933189,205.037294999,565,232,False
1475,,88.0,205.0,451,88.0130442445,205.033443962,565,232,False
1476,,83.0,203.0,451,82.9692338068,203.049072991,565,232,False
1477,,77.0,195.0,451,77.0046643151,195.127060097,565,232,False
1478,,76.0,187.0,451,75.9133287909,187.052562438,565,232,False
1479,,77.0,179.0,451,76.9277928028,179.019839922,565,232,False
1480,,96.0,184.0,451,95.6501237873,183.775534305,565,232,False
1481,,106.0,195.0,451,106.01466727,194.798224529,565,232,False
1482,,118.0,205.0,451,117.976736472,204.936979175,565,232,False
1483,,120.0,209.0,451,120.168317714,209.084112203,565,232,False
1484,,121.0,210.0,451,121.089040717,210.090008148,565,232,False
1485,,121.0,210.0,451,121.05228205,210.054190841,565,232,False
1486,,121.0,210.0,451,121.020400125,210.02118565,565,232,False
1487,,121.0,210.0,451,121.00764717,210.007943492,565,232,False
1488,,120.0,210.0,451,120.020688638,210.002962924,565,232,False
1489,,120.0,210.0,451,119.990728304,210.001104435,565,232,False
1490,,119.0,210.0,451,119.013567917,210.000411645,565,232,False
1491,,119.0,210.0,451,118.98803531,210.000153427,565,232,False
1492,,118.0,210.0,451,118.012562331,210.000057185,565,232,False
1493,,119.0,210.0,451,118.969824096,210.000021314,565,232,False
1494,,118.0,209.0,451,118.022757496,209.017844271,565,232,False
1495,,118.0,208.0,451,117.99227303,208.007504393,565,232,False
1496,,118.0,208.0,451,117.996344355,207.985001522,565,232,False
1497,,118.0,208.0,451,117.998600364,207.993558233,565,232,False
1498,,118.0,207.0,451,117.999476558,207.015394629,565,232,False
1499,,118.0,207.0,451,117.99980482,206.988753095,565,232,False
1500,,119.0,207.0,451,118.982090922,206.994995301,565,232,False
1501,,118.0,206.0,451,118.028144108,206.015932103,565,232,False
1502,,119.0,205.0,451,118.976483357,205.006789837,565,232,False
1503,,118.0,206.0,451,118.025280263,205.966898779,565,232,False
1504,,118.0,205.0,451,117.993215254,205.021630155,565,232,False
1505,,119.0,205.0,451,118.978859302,204.99185108,565,232,False
1506,,119.0,204.0,451,119.00906619,204.01402333,565,232,False
1507,,120.0,204.0,451,119.986353716,203.988206817,565,232,False
1508,,120.0,204.0,451,120.011935397,203.994790011,565,232,False
1509,,120.0,204.0,451,120.005263074,203.99801918,565,232,False
1510,,137.0,207.0,451,136.698783041,206.94575087,565,232,False
1511,,141.0,210.0,451,141.105095439,209.977219751,565,232,False
1512,,136.0,211.0,451,136.210099587,211.027059561,565,232,False
1513,,128.0,211.0,451,128.13999614,211.029623095,565,232,False
1514,,120.0,211.0,451,120.055130832,211.011975955,565,232,False
1515,,117.0,211.0,451,116.931507743,211.004508365,565,232,False
1516,,117.0,211.0,451,116.916701867,211.001682478,565,232,False
1517,,117.0,212.0,451,116.966188919,211.98279086,565,232,False
1518,,117.0,211.0,451,116.987265792,211.028404991,565,232,False
1519,,117.0,210.0,451,116.995247434,210.012253247,565,232,False
1520,,117.0,210.0,451,116.998228343,209.986810385,565,232,False
1521,,117.0,209.0,451,116.999339662,209.012070613,565,232,False
1522,,113.0,211.0,451,113.071099191,210.951802814,565,232,False
1523,,128.0,198.0,451,127.691023771,198.247059307,565,232,False
1524,,133.0,193.0,451,133.047148862,192.962074879,565,232,False
1525,,134.0,192.0,451,134.096685729,191.908297875,565,232,False
1526,,136.0,191.0,451,136.021985868,190.962109242,565,232,False
1527,,137.0,190.0,451,137.025358415,189.985699897,565,232,False
1528,,137.0,191.0,451,137.02810918,190.958988976,565,232,False
1529,,138.0,193.0,451,137.993533261,192.96517071,565,232,False
1530,,139.0,193.0,451,138.996778916,193.021755972,565,232,False
1531,,142.0,194.0,451,141.963087995,193.991934817,565,232,False
1532,,168.0,199.0,451,167.57429782,198.924874666,565,232,False
1533,,183.0,194.0,451,183.017820229,194.146911635,565,232,False
1534,,177.0,198.0,451,177.389650505,197.902599701,565,232,False
1535,,163.0,200.0,451,163.306248254,199.992088606,565,232,False
1536,,154.0,199.0,451,154.032667388,199.051918948,565,232,False
1537,,159.0,187.0,451,158.758568007,187.218176288,565,232,False
1538,,161.0,193.0,451,160.951387159,192.769778555,565,232,False
1539,,158.0,199.0,451,158.073042775,198.899284204,565,232,False
1540,,156.0,202.0,451,156.013750378,202.015257202,565,232,False
1541,,156.0,203.0,451,155.968807532,203.043885783,565,232,False
1542,,154.0,201.0,451,154.022308769,201.071693913,565,232,False
1543,,153.0,200.0,451,152.99210244,200.011533251,565,232,False
1544,,153.0,201.0,451,152.978444286,200.967899133,565,232,False
1545,,147.0,205.0,451,147.098093133,204.932784631,565,232,False
1546,,142.0,210.0,451,142.023803218,209.954467437,565,232,False
1547,,135.0,214.0,451,135.043933964,213.999885553,565,232,False
1548,,129.0,214.0,451,129.000216436,214.072109311,565,232,False
1549,,130.0,214.0,451,129.874453113,214.030329085,565,232,False
1550,,135.0,213.0,451,134.875849521,213.029305679,565,232,False
1551,,142.0,213.0,451,141.91435262,212.993947815,565,232,False
1552,,143.0,212.0,451,143.073211599,212.014768252,565,232,False
1553,,142.0,203.0,451,142.067990923,203.14900966,565,232,False
1554,,143.0,199.0,451,142.991616491,198.973224007,565,232,False
1555,,144.0,200.0,451,143.995261435,199.896899386,565,232,False
1556,,143.0,202.0,451,143.033829286,201.939280188,565,232,False
1557,,141.0,203.0,451,141.032148444,202.994138307,565,232,False
1558,,138.0,204.0,451,138.030753622,203.998617764,565,232,False
1559,,135.0,206.0,451,135.012360654,205.981686896,565,232,False
1560,,135.0,207.0,451,134.951141011,207.010159031,565,232,False
1561,,132.0,208.0,451,132.032739868,208.004599227,565,232,False
1562,,129.0,209.0,451,129.014640885,209.001753099,565,232,False
1563,,144.0,199.0,451,143.684519668,199.196854872,565,232,False
1564,,146.0,200.0,451,146.09892942,199.886560466,565,232,False
1565,,148.0,202.0,451,148.047233799,201.930943191,565,232,False
1566,,152.0,203.0,451,151.982427947,202.99081642,565,232,False
1567,,160.0,209.0,451,159.920421926,208.90818774,565,232,False
1568,,170.0,213.0,451,169.931172581,212.997222935,565,232,False
1569,,178.0,213.0,451,178.008145259,213.071814952,565,232,False
1570,,182.0,214.0,451,182.075998594,214.01241645,565,232,False
1571,,181.0,213.0,451,181.120999118,213.039613732,565,232,False
1572,,181.0,213.0,451,181.031696788,212.998602573,565,232,False
1573,,182.0,213.0,451,181.993336224,212.99870572,565,232,False
1574,,181.0,213.0,451,181.032304714,212.999480589,565,232,False
1575,,180.0,212.0,451,180.013705265,212.017640964,565,232,False
1576,,179.0,212.0,451,179.005187832,211.989592205,565,232,False
1577,,180.0,212.0,451,179.966264742,211.995308139,565,232,False
1578,,181.0,212.0,451,180.985719416,211.998212379,565,232,False
1579,,182.0,212.0,451,181.994595722,211.999331865,565,232,False
1580,,184.0,212.0,451,183.980145506,211.999750887,565,232,False
1581,,187.0,212.0,451,186.973909852,211.999907147,565,232,False
1582,,182.0,201.0,451,182.132072007,201.196164996,565,232,False
1583,,181.0,189.0,451,180.984665623,189.10033918,565,232,False
1584,,202.0,183.0,451,201.598795928,182.931682864,565,232,False
1585,,227.0,182.0,451,226.760193629,181.880296512,565,232,False
1586,,248.0,183.0,451,247.977645849,182.915202124,565,232,False
1587,,254.0,185.0,451,254.262420684,184.948635264,565,232,False
1588,,246.0,176.0,451,246.360473682,176.176109597,565,232,False
1589,,242.0,169.0,451,242.07557864,169.039309992,565,232,False
1590,,238.0,159.0,451,238.025356614,159.066900455,565,232,False
1591,,235.0,150.0,451,234.991479869,150.00959888,565,232,False
1592,,233.0,142.0,451,232.978128088,141.985007419,565,232,False
1593,,234.0,133.0,451,233.937444306,133.011359683,565,232,False
1594,,235.0,127.0,451,234.974081039,126.951535976,565,232,False
1595,,249.0,137.0,451,248.758342757,136.694033608,565,232,False
1596,,251.0,140.0,451,251.112864339,139.997038296,565,232,False
1597,,251.0,140.0,451,251.087450337,140.057720695,565,232,False
1598,,250.0,140.0,451,250.052602268,140.024328443,565,232,False
1599,,249.0,138.0,451,249.020563166,138.044874954,565,232,False
1600,,248.0,138.0,451,248.007710028,137.982766493,565,232,False
1601,,247.0,137.0,451,247.002875838,137.00978802,565,232,False
1602,,246.0,137.0,451,246.001071974,136.986587607,565,232,False
1603,,237.0,147.0,451,237.143090167,146.815821286,565,232,False
1604,,231.0,187.0,451,231.00665139,186.387689279,565,232,False
1605,,234.0,201.0,451,233.839718227,201.209509806,565,232,False
1606,,228.0,201.0,451,228.092998538,201.34874359,565,232,False
1607,,220.0,193.0,451,220.077643928,193.285624977,565,232,False
1608,,232.0,204.0,451,232.0,204.0,565,232,False
1609,,231.0,203.0,451,231.166666667,203.166666667,565,232,False
1610,,240.0,193.0,451,239.670807453,193.378881988,565,232,False
1611,,228.0,196.0,451,228.286976308,195.902690403,565,232,False
1612,,228.0,202.0,451,227.907606062,201.896507277,565,232,False
1613,,230.0,205.0,451,229.920142275,205.011913495,565,232,False
1614,,232.0,208.0,451,231.968059467,208.006858031,565,232,False
1615,,235.0,211.0,451,234.970153253,211.002671818,565,232,False
1616,,234.0,211.0,451,234.059363146,211.054510958,565,232,False
1617,,234.0,212.0,451,234.007662392,212.005041692,565,232,False
1618,,232.0,213.0,451,232.037836418,213.001148111,565,232,False
1619,,231.0,209.0,451,230.997939882,209.089574577,565,232,False
1620,,230.0,204.0,451,229.998458712,204.055488268,565,232,False
1621,,225.0,208.0,451,225.070733835,207.861212095,565,232,False
1622,,220.0,210.0,451,220.029776051,209.976312859,565,232,False
1623,,204.0,216.0,451,204.207460898,215.921168045,565,232,False
1624,,201.0,214.0,451,200.854848565,214.109958723,565,232,False
1625,,200.0,214.0,451,199.899580603,214.011978805,565,232,False
1626,,202.0,214.0,451,201.906846557,214.003076671,565,232,False
1627,,204.0,215.0,451,203.96261353,214.983243971,565,232,False
1628,,199.0,216.0,451,199.110792165,215.992898033,565,232,False
1629,,195.0,216.0,451,195.029426418,216.015148316,565,232,False
1630,,200.0,213.0,451,199.849872808,213.06000659,565,232,False
1631,,198.0,214.0,451,198.061190376,213.953621497,565,232,False
1632,,202.0,212.0,451,201.921394615,212.032933258,565,232,False
1633,,204.0,210.0,451,204.001522143,210.014677977,565,232,False
1634,,205.0,209.0,451,205.019878527,208.987749387,565,232,False
1635,,224.0,200.0,451,223.687279275,200.137276574,565,232,False
1636,,232.0,199.0,451,232.064323954,198.915262353,565,232,False
1637,,232.0,201.0,451,232.175321163,200.908404359,565,232,False
1638,,233.0,202.0,451,233.054751266,201.980825318,565,232,False
1639,,232.0,204.0,451,232.055572333,203.975733098,565,232,False
1640,,232.0,204.0,451,232.004559191,204.02580872,565,232,False
1641,,231.0,203.0,451,231.018762582,203.029123544,565,232,False
1642,,226.0,206.0,451,226.079154978,205.940442858,565,232,False
1643,,218.0,210.0,451,218.086464571,209.956596243,565,232,False
1644,,208.0,213.0,451,208.070625263,213.000644271,565,232,False
1645,,205.0,213.0,451,204.903306394,213.054554108,565,232,False
1646,,204.0,212.0,451,203.922401178,212.040768681,565,232,False
1647,,206.0,212.0,451,205.915579906,211.998336729,565,232,False
1648,,206.0,211.0,451,206.001552138,211.016409641,565,232,False
1649,,207.0,211.0,451,206.9843222,210.989094749,565,232,False
1650,,207.0,211.0,451,207.011215024,210.995120886,565,232,False
1651,,208.0,210.0,451,207.987160014,210.015978826,565,232,False
1652,,209.0,210.0,451,208.994399847,209.98897092,565,232,False
1653,,209.0,209.0,451,209.015710087,209.012912819,565,232,False
1654,,228.0,203.0,451,227.66781686,203.094809106,565,232,False
1655,,229.0,206.0,451,229.18106728,205.879116641,565,232,False
1656,,222.0,208.0,451,222.224767092,207.965305315,565,232,False
1657,,221.0,209.0,451,220.984282852,209.005400884,565,232,False
1658,,219.0,209.0,451,219.00721714,209.020726606,565,232,False
1659,,237.0,201.0,451,236.6465891,201.151311286,565,232,False
1660,,247.0,188.0,451,246.993927719,188.152449004,565,232,False
1661,,268.0,177.0,451,267.807550127,177.02574405,565,232,False
1662,,282.0,163.0,451,282.044023875,163.061617039,565,232,False
1663,,278.0,158.0,451,278.343001636,157.864928177,565,232,False
1664,,282.0,140.0,451,282.0007805,140.173966022,565,232,False
1665,,292.0,123.0,451,291.8871924,123.057737823,565,232,False
1666,,301.0,106.0,451,300.970378866,106.021179906,565,232,False
1667,,313.0,94.0,451,312.936045317,93.9186961734,565,232,False
1668,,305.0,91.0,451,305.330357436,90.8049012945,565,232,False
1669,,290.0,90.0,451,290.264933579,89.88372476,565,232,False
1670,,277.0,89.0,451,277.069858211,88.9545779167,565,232,False
1671,,264.0,87.0,451,264.024654856,87.0008070657,565,232,False
1672,,251.0,85.0,451,251.009123089,85.0011495911,565,232,False
1673,,238.0,82.0,451,238.00339715,82.0183054166,565,232,False
1674,,226.0,79.0,451,225.983429691,79.0076782124,565,232,False
1675,,215.0,77.0,451,214.975134098,76.9850664001,565,232,False
1676,,206.0,75.0,451,205.954165035,74.9935824184,565,232,False
1677,,202.0,75.0,451,201.891985047,74.9618946603,565,232,False
1678,,199.0,74.0,451,198.937553305,74.0019248146,565,232,False
1679,,196.0,74.0,451,195.975663357,73.9836528518,565,232,False
1680,,194.0,74.0,451,193.97304222,73.9930905412,565,232,False
1681,,191.0,74.0,451,191.006932759,73.997385659,565,232,False
1682,,190.0,74.0,451,189.967723886,73.9990237249,565,232,False
1683,,188.0,75.0,451,188.004138293,74.9817997102,565,232,False
1684,,187.0,75.0,451,186.984479804,75.010199237,565,232,False
1685,,185.0,75.0,451,185.01123518,75.0046141238,565,232,False
1686,,183.0,76.0,451,183.005002008,75.9839223195,565,232,False
1687,,182.0,76.0,451,181.984066975,76.0109922316,565,232,False
1688,,182.0,77.0,451,181.975373496,76.9870734467,565,232,False
1689,,206.0,93.0,451,205.561855145,92.7268224989,565,232,False
1690,,202.0,95.0,451,202.315585649,95.1350487694,565,232,False
1691,,200.0,96.0,451,200.104868232,96.0795063301,565,232,False
1692,,194.0,101.0,451,194.109820899,100.959683927,565,232,False
1693,,201.0,107.0,451,200.8124447,106.963789823,565,232,False
1694,,214.0,99.0,451,213.81214302,99.2351987475,565,232,False
1695,,217.0,105.0,451,217.102701483,104.849854909,565,232,False
1696,,219.0,109.0,451,219.064380213,108.968330988,565,232,False
1697,,231.0,103.0,451,230.846881321,103.167722263,565,232,False
1698,,234.0,84.0,451,234.094981453,84.3029761419,565,232,False
1699,,236.0,81.0,451,236.060513793,80.8390500156,565,232,False
1700,,242.0,83.0,451,241.952410881,82.8377235761,565,232,False
1701,,247.0,85.0,451,246.996742408,84.9346220912,565,232,False
1702,,245.0,76.0,451,245.124333061,76.1715980038,565,232,False
1703,,233.0,66.0,451,233.230712189,66.0911714757,565,232,False
1704,,239.0,62.0,451,238.773759182,61.928265383,565,232,False
1705,,247.0,59.0,451,246.865062089,58.9503680493,565,232,False
1706,,252.0,55.0,451,252.000793393,54.9982420789,565,232,False
1707,,256.0,52.0,451,256.020576802,51.9823095945,565,232,False
1708,,257.0,48.0,451,257.062148826,48.010427621,565,232,False
1709,,235.0,52.0,451,235.436006479,51.8620104601,565,232,False
1710,,240.0,42.0,451,239.70068208,42.1914882757,565,232,False
1711,,240.0,35.0,451,239.955520617,35.0294865504,565,232,False
1712,,245.0,30.0,451,244.897450381,29.9733130684,565,232,False
1713,,253.0,53.0,451,252.904155029,52.4888331611,565,232,False
1714,,258.0,55.0,451,258.015028531,55.160057219,565,232,False
1715,,266.0,46.0,451,265.954521095,46.2726322763,565,232,False
1716,,271.0,38.0,451,271.034113846,38.0939699132,565,232,False
1717,,274.0,33.0,451,274.050831107,32.9811492254,565,232,False
1718,,277.0,57.0,451,277.020769595,56.4731423431,565,232,False
1719,,275.0,74.0,451,275.097010075,73.9036097703,565,232,False
1720,,268.0,79.0,451,268.129610754,79.1828942565,565,232,False
1721,,258.0,68.0,451,258.10628913,68.3640204055,565,232,False
1722,,243.0,75.0,451,243.131571923,74.82878016,565,232,False
1723,,247.0,78.0,451,246.714549228,77.9928425214,565,232,False
1724,,258.0,75.0,451,257.752746793,75.1070616749,565,232,False
1725,,272.0,74.0,451,271.847595023,74.0094819826,565,232,False
1726,,285.0,76.0,451,284.95814939,75.9485692716,565,232,False
1727,,293.0,81.0,451,293.074298854,80.9246916499,565,232,False
1728,,297.0,90.0,451,297.103339673,89.8978995597,565,232,False
1729,,299.0,101.0,451,299.077809047,100.922730143,565,232,False
1730,,298.0,112.0,451,298.084389967,111.96932368,565,232,False
1731,,293.0,123.0,451,293.105449407,122.988476657,565,232,False
1732,,284.0,129.0,451,284.114189006,129.084882414,565,232,False
1733,,274.0,132.0,451,274.063980017,132.08941355,565,232,False
1734,,263.0,129.0,451,263.042707718,129.14310867,565,232,False
1735,,257.0,124.0,451,256.927638797,124.094265121,565,232,False
1736,,255.0,117.0,451,254.897459958,117.072765245,565,232,False
1737,,269.0,107.0,451,268.672784107,107.082430549,565,232,False
1738,,279.0,106.0,451,278.935556919,105.872843039,565,232,False
1739,,281.0,107.0,451,281.121424096,106.909378629,565,232,False
1740,,282.0,109.0,451,282.07005314,108.946319016,565,232,False
