frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1283,,289.0,115.0,45,288.998886867,114.973417618,556,223,False
1284,,289.0,115.0,45,288.999583346,115.006264252,556,223,False
1285,,289.0,115.0,45,288.999844622,115.003108691,556,223,False
1286,,289.0,115.0,45,288.999942084,115.001195692,556,223,False
1287,,288.0,115.0,45,288.017814741,115.000447425,556,223,False
1288,,289.0,115.0,45,288.971820731,115.000166847,556,223,False
1289,,288.0,115.0,45,288.023503538,115.000062191,556,223,False
1290,,288.0,115.0,45,287.99255118,115.00002318,556,223,False
1291,,287.0,115.0,45,287.014284357,115.000008639,556,223,False
1292,,286.0,115.0,45,286.006140438,115.00000322,556,223,False
1293,,286.0,116.0,45,285.984491379,115.982164873,556,223,False
1294,,285.0,116.0,45,285.011204337,116.010335343,556,223,False
1295,,285.0,115.0,45,284.987152502,115.02250118,556,223,False
1296,,285.0,116.0,45,284.994396878,115.973606331,556,223,False
1297,,284.0,116.0,45,284.015708972,116.006334593,556,223,False
1298,,284.0,117.0,45,283.988870341,116.985298581,556,223,False
1299,,284.0,116.0,45,283.995039004,116.029376687,556,223,False
1300,,284.0,117.0,45,283.998112064,116.97694453,556,223,False
1301,,284.0,117.0,45,283.999294476,117.007615906,556,223,False
1302,,283.0,117.0,45,283.017573279,117.00361425,556,223,False
1303,,283.0,117.0,45,282.989567058,117.001384207,556,223,False
1304,,282.0,118.0,45,282.013135098,117.982681364,556,223,False
1305,,282.0,118.0,45,281.987873992,118.010527932,556,223,False
1306,,282.0,118.0,45,281.994665877,118.004736638,556,223,False
1307,,282.0,118.0,45,281.997972909,118.00180431,556,223,False
1308,,282.0,118.0,45,281.999242607,118.000674355,556,223,False
1309,,282.0,118.0,45,281.999717619,118.000251432,556,223,False
1310,,282.0,118.0,45,281.999894748,118.000093717,556,223,False
1311,,282.0,118.0,45,281.999960771,118.00003493,556,223,False
1312,,282.0,118.0,45,281.999985379,118.000013019,556,223,False
1313,,282.0,118.0,45,281.99999455,118.000004852,556,223,False
1314,,282.0,118.0,45,281.999997969,118.000001809,556,223,False
1315,,282.0,118.0,45,281.999999243,118.000000674,556,223,False
1316,,282.0,118.0,45,281.999999718,118.000000251,556,223,False
1317,,282.0,118.0,45,281.999999895,118.000000094,556,223,False
1318,,282.0,118.0,45,281.999999961,118.000000035,556,223,False
1319,,282.0,118.0,45,281.999999985,118.000000013,556,223,False
1320,,283.0,117.0,45,282.982163667,117.017836332,556,223,False
1321,,283.0,118.0,45,283.010334894,117.971828779,556,223,False
1322,,283.0,118.0,45,283.004664685,118.00567021,556,223,False
1323,,283.0,118.0,45,283.001777492,118.002887194,556,223,False
1324,,283.0,118.0,45,283.00066436,118.001113133,556,223,False
1325,,283.0,118.0,45,283.000247706,118.000416654,556,223,False
1326,,283.0,118.0,45,283.000092328,118.000155378,556,223,False
1327,,282.0,119.0,45,282.01787074,118.982221588,556,223,False
1328,,283.0,118.0,45,282.971841603,118.02819281,556,223,False
1329,,282.0,119.0,45,282.023511318,118.976501508,556,223,False
1330,,282.0,119.0,45,281.99255408,119.007450701,556,223,False
1331,,282.0,119.0,45,281.996449111,119.003552671,556,223,False
1332,,282.0,119.0,45,281.998639409,119.001361255,556,223,False
1333,,282.0,119.0,45,281.99949111,119.000509137,556,223,False
1334,,282.0,119.0,45,281.999810244,119.000189848,556,223,False
1335,,282.0,119.0,45,281.999929271,119.000070763,556,223,False
1336,,281.0,119.0,45,281.017809966,119.000026375,556,223,False
1337,,281.0,119.0,45,280.989655279,119.00000983,556,223,False
1338,,281.0,119.0,45,280.995331652,119.000003664,556,223,False
1339,,281.0,120.0,45,280.998221143,119.982165038,556,223,False
1340,,281.0,119.0,45,280.999335131,119.028171732,556,223,False
1341,,281.0,120.0,45,280.999752104,119.976493653,556,223,False
1342,,281.0,119.0,45,280.999907601,119.0252841,556,223,False
1343,,280.0,119.0,45,280.017801889,118.993216684,556,223,False
1344,,281.0,119.0,45,280.971815941,118.996696162,556,223,False
1345,,281.0,119.0,45,281.005665425,118.998731493,556,223,False
1346,,282.0,119.0,45,281.985049083,118.999525432,556,223,False
1347,,282.0,119.0,45,282.011447364,118.999823036,556,223,False
1348,,282.0,119.0,45,282.005081092,118.999934039,556,223,False
1349,,281.0,119.0,45,281.019769106,118.999975415,556,223,False
1350,,282.0,119.0,45,281.972551018,118.999990837,556,223,False
1351,,281.0,119.0,45,281.023775817,118.999996585,556,223,False
1352,,281.0,119.0,45,280.992652667,118.999998727,556,223,False
1353,,281.0,118.0,45,280.996485856,118.017835853,556,223,False
1354,,281.0,119.0,45,280.998653104,118.9718286,556,223,False
1355,,281.0,119.0,45,280.999496215,119.005670144,556,223,False
1356,,281.0,118.0,45,280.999812147,118.020723497,556,223,False
1357,,281.0,119.0,45,280.99992998,118.9729419,556,223,False
1358,,281.0,118.0,45,280.999973902,118.023923187,556,223,False
1359,,281.0,119.0,45,280.999990273,118.974871347,556,223,False
1360,,281.0,119.0,45,280.999996375,119.006841257,556,223,False
1361,,280.0,118.0,45,280.017834976,118.021161761,556,223,False
1362,,280.0,118.0,45,279.989664601,117.99094166,556,223,False
1363,,280.0,118.0,45,279.995335126,117.995812882,556,223,False
1364,,279.0,118.0,45,279.016058765,117.99840059,556,223,False
1365,,279.0,118.0,45,278.989000718,117.999402018,556,223,False
1366,,279.0,118.0,45,278.995087598,117.999777034,556,223,False
1367,,279.0,118.0,45,278.998130176,117.999916893,556,223,False
1368,,279.0,118.0,45,278.999301226,117.999969025,556,223,False
1369,,279.0,118.0,45,278.999739467,117.999988455,556,223,False
1370,,279.0,118.0,45,278.999902891,117.999995697,556,223,False
1371,,279.0,118.0,45,278.999963806,117.999998396,556,223,False
1372,,279.0,118.0,45,278.99998651,117.999999402,556,223,False
1373,,279.0,118.0,45,278.999994972,117.999999777,556,223,False
1374,,279.0,118.0,45,278.999998126,117.999999917,556,223,False
1375,,279.0,118.0,45,278.999999302,117.999999969,556,223,False
1376,,279.0,118.0,45,278.99999974,117.999999988,556,223,False
1377,,279.0,117.0,45,278.999999903,117.017836323,556,223,False
1378,,278.0,117.0,45,278.017836291,116.989665103,556,223,False
1379,,278.0,117.0,45,277.989665091,116.995335313,556,223,False
1380,,278.0,117.0,45,277.995335309,116.998222507,556,223,False
1381,,278.0,117.0,45,277.998222506,116.99933564,556,223,False
1382,,278.0,117.0,45,277.999335639,116.999752294,556,223,False
1383,,278.0,118.0,45,277.999752294,117.982071344,556,223,False
1384,,278.0,117.0,45,277.999907672,117.028136811,556,223,False
1385,,278.0,117.0,45,277.999965588,116.994316964,556,223,False
1386,,278.0,117.0,45,277.999987174,116.997108026,556,223,False
1387,,278.0,117.0,45,277.99999522,116.998885086,556,223,False
1388,,279.0,117.0,45,278.982161891,116.999582682,556,223,False
1389,,278.0,117.0,45,278.028170559,116.999844374,556,223,False
1390,,278.0,116.0,45,277.994329543,116.01777832,556,223,False
1391,,279.0,116.0,45,278.979276387,115.989643484,556,223,False
1392,,278.0,117.0,45,278.027058056,116.977490928,556,223,False
1393,,278.0,116.0,45,277.993913124,116.026390727,556,223,False
1394,,278.0,116.0,45,277.996957424,115.993664311,556,223,False
1395,,278.0,116.0,45,277.99882895,115.996864683,556,223,False
1396,,278.0,115.0,45,277.999561759,115.016630711,556,223,False
1397,,278.0,116.0,45,277.999836576,115.971377653,556,223,False
1398,,278.0,116.0,45,277.999939085,116.005501984,556,223,False
1399,,278.0,115.0,45,277.999977296,115.020660817,556,223,False
1400,,277.0,115.0,45,277.017827865,114.990754866,556,223,False
1401,,277.0,115.0,45,276.98966195,114.995743257,556,223,False
1402,,277.0,115.0,45,276.995334138,114.998374639,556,223,False
1403,,277.0,115.0,45,276.998222069,114.999392346,556,223,False
1404,,277.0,115.0,45,276.999335477,114.999773429,556,223,False
1405,,276.0,115.0,45,276.017588561,114.999915549,556,223,False
1406,,276.0,114.0,45,275.989572754,114.017804851,556,223,False
1407,,276.0,114.0,45,275.995300893,113.989653373,556,223,False
1408,,276.0,114.0,45,275.998209678,113.995330941,556,223,False
1409,,276.0,114.0,45,275.999330858,113.998220878,556,223,False
1410,,276.0,113.0,45,275.999750512,113.01717136,556,223,False
1411,,276.0,114.0,45,275.999907008,113.971580844,556,223,False
1412,,275.0,114.0,45,275.017801668,114.005577797,556,223,False
1413,,275.0,114.0,45,274.989652186,114.00285275,556,223,False
1414,,275.0,113.0,45,274.995330499,113.018936622,556,223,False
1415,,275.0,113.0,45,274.998220713,112.990076973,556,223,False
1416,,275.0,113.0,45,274.999334971,112.995488909,556,223,False
1417,,274.0,113.0,45,274.017588372,112.998279759,556,223,False
1418,,274.0,113.0,45,273.989572683,112.999356979,556,223,False
1419,,274.0,113.0,45,273.995300867,112.999760247,556,223,False
1420,,274.0,113.0,45,273.998209669,112.999910636,556,223,False
1421,,274.0,113.0,45,273.999330855,112.999966693,556,223,False
1422,,274.0,113.0,45,273.99975051,112.999987586,556,223,False
1423,,272.0,113.0,45,272.035579662,112.999995373,556,223,False
1424,,273.0,113.0,45,272.961459221,112.999998275,556,223,False
1425,,273.0,112.0,45,273.000992605,112.017835685,556,223,False
1426,,273.0,112.0,45,273.001104886,111.989664865,556,223,False
1427,,274.0,112.0,45,273.98261065,111.995335225,556,223,False
1428,,274.0,112.0,45,274.010503174,111.998222474,556,223,False
1429,,274.0,112.0,45,274.004727487,111.999335628,556,223,False
1430,,274.0,112.0,45,274.001800903,111.999752289,556,223,False
1431,,274.0,111.0,45,274.000673086,111.017743998,556,223,False
1432,,274.0,112.0,45,274.000250958,111.971794364,556,223,False
1433,,274.0,111.0,45,274.00009354,111.023493711,556,223,False
1434,,274.0,111.0,45,274.000034864,110.992547517,556,223,False
1435,,274.0,112.0,45,274.000012994,111.978610337,556,223,False
1436,,274.0,112.0,45,274.000004843,112.008973393,556,223,False
1437,,274.0,112.0,45,274.000001805,112.004155457,556,223,False
1438,,274.0,112.0,45,274.000000673,112.00158761,556,223,False
1439,,274.0,112.0,45,274.000000251,112.000593584,556,223,False
1440,,274.0,111.0,45,274.000000093,111.018057654,556,223,False
1441,,274.0,111.0,45,274.000000035,110.9897476,556,223,False
1442,,274.0,111.0,45,274.000000013,110.995366062,556,223,False
1443,,274.0,111.0,45,274.000000005,110.998233968,556,223,False
1444,,274.0,111.0,45,274.000000002,110.999339911,556,223,False
1445,,274.0,111.0,45,274.000000001,110.999753886,556,223,False
1446,,275.0,111.0,45,274.982163673,110.999908265,556,223,False
1447,,277.0,112.0,45,276.974662241,111.982129481,556,223,False
1448,,278.0,112.0,45,278.00749815,112.010322152,556,223,False
1449,,277.0,112.0,45,277.039278088,112.004659936,556,223,False
1450,,276.0,112.0,45,276.016385463,112.001775722,556,223,False
1451,,276.0,112.0,45,275.988354337,112.0006637,556,223,False
1452,,275.0,111.0,45,275.012646249,111.018083788,556,223,False
1453,,274.0,112.0,45,274.005526354,111.971921013,556,223,False
1454,,274.0,112.0,45,273.984262331,112.005704588,556,223,False
1455,,274.0,112.0,45,273.993282632,112.002900007,556,223,False
1456,,274.0,111.0,45,273.997455576,111.018954236,556,223,False
1457,,273.0,111.0,45,273.016886031,110.990083538,556,223,False
1458,,273.0,112.0,45,272.989310821,111.977655028,556,223,False
1459,,273.0,110.0,45,272.995203263,110.044288221,556,223,False
1460,,273.0,111.0,45,272.99817329,110.965515886,556,223,False
1461,,273.0,112.0,45,272.999317296,111.984707062,556,223,False
1462,,272.0,111.0,45,272.017581784,111.029855968,556,223,False
1463,,272.0,110.0,45,271.989570228,110.012829307,556,223,False
1464,,272.0,111.0,45,271.995299952,110.969190451,556,223,False
1465,,271.0,111.0,45,271.016045655,111.004649915,556,223,False
1466,,271.0,111.0,45,270.988995832,111.002505146,556,223,False
1467,,271.0,110.0,45,270.995085777,110.01880698,556,223,False
1468,,271.0,110.0,45,270.998129497,109.99002865,556,223,False
1469,,270.0,110.0,45,270.017137301,109.995470897,556,223,False
1470,,270.0,110.0,45,269.989404477,109.998273046,556,223,False
1471,,270.0,110.0,45,269.99523817,109.999354477,556,223,False
1472,,269.0,110.0,45,269.016022628,109.999759314,556,223,False
1473,,269.0,109.0,45,268.988987249,109.017746616,556,223,False
1474,,269.0,109.0,45,268.995082578,108.989631667,556,223,False
1475,,269.0,109.0,45,268.998128305,108.995322851,556,223,False
1476,,268.0,110.0,45,268.017136857,109.980381535,556,223,False
1477,,268.0,110.0,45,267.989404312,110.009668804,556,223,False
1478,,268.0,110.0,45,267.995238108,110.004416335,556,223,False
1479,,267.0,109.0,45,267.016022605,109.019521251,556,223,False
1480,,267.0,109.0,45,266.988987241,108.990294962,556,223,False
1481,,267.0,109.0,45,266.995082575,108.995570161,556,223,False
1482,,267.0,110.0,45,266.998128304,109.980473715,556,223,False
1483,,267.0,108.0,45,266.999300529,108.045375817,556,223,False
1484,,267.0,108.0,45,266.999739207,107.983759349,556,223,False
1485,,267.0,109.0,45,266.999902794,108.974523997,556,223,False
1486,,266.0,108.0,45,266.017800097,108.025247875,556,223,False
1487,,267.0,109.0,45,266.971815273,108.975400253,556,223,False
1488,,266.0,108.0,45,266.023501504,108.0248764,556,223,False
1489,,266.0,108.0,45,265.992550422,107.99306472,556,223,False
1490,,265.0,108.0,45,265.014284075,107.996639523,556,223,False
1491,,265.0,109.0,45,264.988304005,108.980874055,556,223,False
1492,,264.0,109.0,45,264.012662563,109.009852459,556,223,False
1493,,264.0,110.0,45,263.987697785,109.986648462,556,223,False
1494,,264.0,111.0,45,263.994600199,110.994209006,556,223,False
1495,,264.0,111.0,45,263.99794843,111.015638949,556,223,False
1496,,264.0,111.0,45,263.999233483,111.00668057,556,223,False
1497,,265.0,111.0,45,264.98187789,111.002530709,556,223,False
1498,,265.0,110.0,45,265.010228376,110.018781512,556,223,False
1499,,266.0,109.0,45,265.986788657,109.00785381,556,223,False
1500,,266.0,109.0,45,266.012097591,108.985131759,556,223,False
1501,,266.0,109.0,45,266.005323531,108.993606775,556,223,False
1502,,266.0,108.0,45,266.002023143,108.015412721,556,223,False
1503,,267.0,108.0,45,266.982919594,107.988759839,556,223,False
1504,,266.0,107.0,45,266.028453056,107.012834142,556,223,False
1505,,267.0,108.0,45,266.976598511,107.969925489,556,223,False
1506,,267.0,107.0,45,267.007486855,107.022795291,556,223,False
1507,,267.0,107.0,45,267.003566147,106.992287117,556,223,False
1508,,267.0,106.0,45,267.001366278,106.014185933,556,223,False
1509,,267.0,107.0,45,267.000511009,106.970431098,556,223,False
1510,,267.0,106.0,45,267.000190546,106.022983824,556,223,False
1511,,267.0,106.0,45,267.000071023,105.99235739,556,223,False
1512,,267.0,106.0,45,267.000026472,105.996375797,556,223,False
1513,,267.0,106.0,45,267.000009866,105.998612084,556,223,False
1514,,267.0,105.0,45,267.000003677,105.017317253,556,223,False
1515,,267.0,105.0,45,267.000001371,104.989471552,556,223,False
1516,,267.0,105.0,45,267.000000511,104.99526317,556,223,False
1517,,267.0,105.0,45,267.00000019,104.998195618,556,223,False
1518,,267.0,105.0,45,267.000000071,104.999325618,556,223,False
1519,,267.0,105.0,45,267.000000026,104.999748558,556,223,False
1520,,267.0,104.0,45,267.00000001,104.017742607,556,223,False
1521,,267.0,104.0,45,267.000000004,103.989630173,556,223,False
1522,,267.0,104.0,45,267.000000001,103.995322295,556,223,False
1523,,267.0,104.0,45,267.000000001,103.998217655,556,223,False
1524,,267.0,104.0,45,267.0,103.999333831,556,223,False
1525,,267.0,103.0,45,267.0,103.017587947,556,223,False
1526,,267.0,103.0,45,267.0,102.989572525,556,223,False
1527,,267.0,104.0,45,267.0,103.97746448,556,223,False
1528,,268.0,103.0,45,267.982163672,103.02638087,556,223,False
1529,,268.0,103.0,45,268.010334896,102.993660637,556,223,False
1530,,268.0,104.0,45,268.004664686,103.979026986,556,223,False
1531,,268.0,104.0,45,268.001777492,104.009128769,556,223,False
1532,,268.0,103.0,45,268.00066436,103.022049699,556,223,False
1533,,268.0,104.0,45,268.000247706,103.973437973,556,223,False
1534,,268.0,103.0,45,268.000092328,103.024108166,556,223,False
1535,,268.0,103.0,45,268.000034412,102.992776623,556,223,False
1536,,268.0,104.0,45,268.000012826,103.978695733,556,223,False
1537,,268.0,103.0,45,268.00000478,103.026841549,556,223,False
1538,,268.0,103.0,45,268.000001782,102.993832424,556,223,False
1539,,268.0,104.0,45,268.000000664,103.979091018,556,223,False
1540,,268.0,103.0,45,268.000000248,103.026988962,556,223,False
1541,,268.0,104.0,45,268.000000092,103.976051044,556,223,False
1542,,268.0,104.0,45,268.000000034,104.007282721,556,223,False
1543,,268.0,104.0,45,268.000000013,104.003490058,556,223,False
1544,,268.0,104.0,45,268.000000005,104.001337918,556,223,False
1545,,268.0,104.0,45,268.000000002,104.000500439,556,223,False
1546,,268.0,104.0,45,268.000000001,104.000186606,556,223,False
1547,,269.0,104.0,45,268.982163673,104.000069555,556,223,False
1548,,269.0,105.0,45,269.010334896,104.982189597,556,223,False
1549,,269.0,104.0,45,269.004664686,104.028180886,556,223,False
1550,,268.0,104.0,45,268.01961382,103.994333392,556,223,False
1551,,268.0,105.0,45,267.990329464,104.979277821,556,223,False
1552,,269.0,105.0,45,268.977746693,105.009222263,556,223,False
1553,,268.0,104.0,45,268.026486059,104.022084546,556,223,False
1554,,269.0,104.0,45,268.975863515,103.991287288,556,223,False
1555,,268.0,105.0,45,268.025049149,104.978105456,556,223,False
1556,,269.0,104.0,45,268.975292783,104.02661986,556,223,False
1557,,269.0,104.0,45,269.006998418,103.993749717,556,223,False
1558,,269.0,104.0,45,269.003384014,103.996896515,556,223,False
1559,,269.0,105.0,45,269.00129839,104.980969921,556,223,False
1560,,269.0,103.0,45,269.000485706,103.045560849,556,223,False
1561,,269.0,105.0,45,269.000181115,104.948155662,556,223,False
1562,,269.0,104.0,45,269.000067508,104.030892149,556,223,False
1563,,269.0,104.0,45,269.000025162,103.996080709,556,223,False
1564,,270.0,103.0,45,269.982173051,103.015636987,556,223,False
1565,,269.0,105.0,45,269.028174719,104.953137377,556,223,False
1566,,269.0,104.0,45,268.994331093,104.033521043,556,223,False
1567,,269.0,104.0,45,268.997113292,103.997097489,556,223,False
1568,,269.0,104.0,45,268.998887048,103.998181397,556,223,False
1569,,269.0,104.0,45,268.999583414,103.99928692,556,223,False
1570,,270.0,103.0,45,269.98200832,103.017568864,556,223,False
1571,,269.0,104.0,45,269.028113317,103.971729008,556,223,False
1572,,269.0,105.0,45,268.994308208,104.987796693,556,223,False
1573,,269.0,104.0,45,268.997104762,104.031044556,556,223,False
1574,,269.0,104.0,45,268.998883869,103.995437757,556,223,False
1575,,269.0,105.0,45,268.999582229,104.979691207,556,223,False
1576,,269.0,105.0,45,268.999844205,105.009376423,556,223,False
1577,,269.0,105.0,45,268.999941929,105.004305681,556,223,False
1578,,268.0,105.0,45,268.017814683,105.001643601,556,223,False
1579,,269.0,105.0,45,268.97182071,105.000614452,556,223,False
1580,,270.0,105.0,45,269.987830875,105.000229105,556,223,False
1581,,271.0,106.0,45,270.995384641,105.982249068,556,223,False
1582,,270.0,105.0,45,270.033948624,105.028203051,556,223,False
1583,,270.0,106.0,45,269.996523781,105.976505326,556,223,False
1584,,269.0,106.0,45,269.015768814,106.007452123,556,223,False
1585,,269.0,105.0,45,268.988857572,105.021389529,556,223,False
1586,,269.0,106.0,45,268.995032567,105.97319023,556,223,False
1587,,269.0,105.0,45,268.998109584,105.024015748,556,223,False
1588,,269.0,106.0,45,268.999293548,105.974905846,556,223,False
1589,,269.0,106.0,45,268.999736605,106.006854116,556,223,False
1590,,268.0,106.0,45,268.017738152,106.003330226,556,223,False
1591,,269.0,106.0,45,268.971792185,106.001278342,556,223,False
1592,,267.0,107.0,45,267.041329226,106.982641906,556,223,False
1593,,265.0,107.0,45,265.017884974,107.010513226,556,223,False
1594,,265.0,107.0,45,264.971112075,107.004731157,556,223,False
1595,,264.0,107.0,45,264.005367918,107.001802267,556,223,False
1596,,263.0,107.0,45,263.002772842,107.000673594,556,223,False
1597,,264.0,107.0,45,263.965397776,107.000251148,556,223,False
1598,,265.0,107.0,45,264.985397871,107.000093611,556,223,False
1599,,266.0,107.0,45,265.994475953,107.00003489,556,223,False
1600,,266.0,107.0,45,266.015773525,107.000013004,556,223,False
1601,,266.0,107.0,45,266.006732407,107.000004847,556,223,False
1602,,266.0,107.0,45,266.00255011,107.000001807,556,223,False
1603,,266.0,106.0,45,266.000952419,106.017837001,556,223,False
1604,,266.0,107.0,45,266.000355075,106.971829028,556,223,False
1605,,266.0,107.0,45,266.000132346,107.005670303,556,223,False
1606,,266.0,107.0,45,266.000049328,107.002887228,556,223,False
1607,,266.0,107.0,45,266.000018385,107.001113146,556,223,False
1608,,266.0,107.0,45,266.000006852,107.000416659,556,223,False
1609,,266.0,107.0,45,266.000002554,107.00015538,556,223,False
1610,,266.0,107.0,45,266.000000952,107.000057917,556,223,False
1611,,266.0,107.0,45,266.000000355,107.000021587,556,223,False
1612,,266.0,108.0,45,266.000000132,107.982171718,556,223,False
1613,,266.0,107.0,45,266.000000049,107.028174222,556,223,False
1614,,266.0,108.0,45,266.000000018,107.976494581,556,223,False
1615,,266.0,108.0,45,266.000000007,108.007448119,556,223,False
1616,,266.0,108.0,45,266.000000003,108.003551709,556,223,False
1617,,266.0,108.0,45,266.000000001,108.001360897,556,223,False
1618,,266.0,108.0,45,266.0,108.000509003,556,223,False
1619,,266.0,108.0,45,266.0,108.000189798,556,223,False
1620,,267.0,108.0,45,266.982163672,108.000070745,556,223,False
1621,,266.0,108.0,45,266.028171223,108.000026368,556,223,False
1622,,267.0,108.0,45,266.976493463,108.000009828,556,223,False
1623,,267.0,108.0,45,267.007447702,108.000003663,556,223,False
1624,,267.0,108.0,45,267.003551554,108.000001365,556,223,False
1625,,267.0,108.0,45,267.001360839,108.000000509,556,223,False
1626,,267.0,108.0,45,267.000508982,108.00000019,556,223,False
1627,,267.0,109.0,45,267.00018979,108.982163743,556,223,False
1628,,267.0,109.0,45,267.000070742,109.010334922,556,223,False
1629,,267.0,109.0,45,267.000026367,109.004664696,556,223,False
1630,,268.0,109.0,45,267.9821735,109.001777496,556,223,False
1631,,267.0,109.0,45,267.028174886,109.000664361,556,223,False
1632,,268.0,109.0,45,267.976494828,109.000247707,556,223,False
1633,,268.0,108.0,45,268.007448211,108.017928656,556,223,False
1634,,268.0,109.0,45,268.003551743,108.971863189,556,223,False
1635,,268.0,109.0,45,268.001360909,109.005683036,556,223,False
1636,,268.0,109.0,45,268.000509008,109.002891974,556,223,False
1637,,268.0,109.0,45,268.0001898,109.001114914,556,223,False
1638,,268.0,109.0,45,268.000070746,109.000417318,556,223,False
1639,,268.0,109.0,45,268.000026368,109.000155626,556,223,False
1640,,268.0,109.0,45,268.000009828,109.000058008,556,223,False
1641,,269.0,110.0,45,268.982167335,109.982185293,556,223,False
1642,,268.0,110.0,45,268.028172588,110.010342954,556,223,False
1643,,268.0,110.0,45,267.994330299,110.00466769,556,223,False
1644,,268.0,110.0,45,267.997112996,110.001778612,556,223,False
1645,,269.0,110.0,45,268.981050611,110.000664777,556,223,False
1646,,269.0,110.0,45,269.009918268,110.000247862,556,223,False
1647,,269.0,110.0,45,269.004509318,110.000092386,556,223,False
1648,,269.0,110.0,45,269.00171958,110.000034434,556,223,False
1649,,269.0,110.0,45,269.000642775,110.000012834,556,223,False
1650,,269.0,110.0,45,269.000239661,110.000004783,556,223,False
1651,,269.0,110.0,45,269.00008933,110.000001783,556,223,False
1652,,269.0,111.0,45,269.000033295,110.982164337,556,223,False
1653,,269.0,111.0,45,269.000012409,111.010335143,556,223,False
1654,,269.0,111.0,45,269.000004625,111.004664778,556,223,False
1655,,269.0,111.0,45,269.000001724,111.001777527,556,223,False
1656,,270.0,111.0,45,269.982164315,111.000664373,556,223,False
1657,,269.0,111.0,45,269.028171463,111.000247711,556,223,False
1658,,269.0,111.0,45,268.99432988,111.00009233,556,223,False
1659,,269.0,110.0,45,268.99711284,110.017870741,556,223,False
1660,,269.0,111.0,45,268.99888688,110.971841603,556,223,False
1661,,270.0,111.0,45,269.981747023,111.00567499,556,223,False
1662,,269.0,111.0,45,269.028015847,111.002888975,556,223,False
1663,,269.0,111.0,45,268.994271875,111.001113797,556,223,False
1664,,269.0,111.0,45,268.99709122,111.000416901,556,223,False
1665,,269.0,110.0,45,268.998878822,110.017991798,556,223,False
1666,,269.0,110.0,45,268.999580348,109.989723055,556,223,False
1667,,269.0,110.0,45,268.999843504,109.995356913,556,223,False
1668,,269.0,111.0,45,268.999941668,110.98039423,556,223,False
1669,,269.0,110.0,45,268.999978258,110.027509864,556,223,False
1670,,269.0,110.0,45,268.999991897,109.994083203,556,223,False
1671,,269.0,110.0,45,268.99999698,109.997020895,556,223,False
1672,,269.0,110.0,45,268.999998874,109.99885261,556,223,False
1673,,270.0,109.0,45,269.982163253,109.017406906,556,223,False
1674,,269.0,110.0,45,269.028171067,109.97166864,556,223,False
1675,,269.0,110.0,45,268.994329732,110.00561052,556,223,False
1676,,269.0,110.0,45,268.997112785,110.002864946,556,223,False
1677,,270.0,109.0,45,269.981050532,109.018941168,556,223,False
1678,,270.0,110.0,45,270.009918239,109.97224234,556,223,False
1679,,269.0,110.0,45,269.022345635,110.005824436,556,223,False
1680,,270.0,109.0,45,269.973548353,109.020781008,556,223,False
1681,,270.0,110.0,45,270.006312983,109.972963336,556,223,False
1682,,270.0,110.0,45,270.003126854,110.006094849,556,223,False
1683,,270.0,110.0,45,270.001202462,110.003045548,556,223,False
1684,,270.0,110.0,45,270.000449948,110.001172158,556,223,False
1685,,270.0,110.0,45,270.000167787,110.000438654,556,223,False
1686,,270.0,111.0,45,270.000062541,110.98232725,556,223,False
1687,,270.0,110.0,45,270.00002331,110.028232195,556,223,False
1688,,270.0,110.0,45,270.000008688,109.994352516,556,223,False
1689,,270.0,110.0,45,270.000003238,109.997121276,556,223,False
1690,,270.0,110.0,45,270.000001207,109.998890024,556,223,False
1691,,270.0,110.0,45,270.00000045,109.999584523,556,223,False
1692,,270.0,111.0,45,270.000000168,110.982008733,556,223,False
1693,,270.0,110.0,45,270.000000062,110.028113471,556,223,False
1694,,270.0,110.0,45,270.000000023,109.994308265,556,223,False
1695,,270.0,111.0,45,270.000000009,110.979268456,556,223,False
1696,,270.0,111.0,45,270.000000003,111.009218773,556,223,False
1697,,270.0,111.0,45,270.000000001,111.004246918,556,223,False
1698,,270.0,111.0,45,270.0,111.001621699,556,223,False
1699,,270.0,111.0,45,270.0,111.000606289,556,223,False
1700,,270.0,111.0,45,270.0,111.000226062,556,223,False
1701,,270.0,111.0,45,270.0,111.000084261,556,223,False
1702,,270.0,112.0,45,270.0,111.982195078,556,223,False
1703,,270.0,111.0,45,270.0,111.028182929,556,223,False
1704,,270.0,111.0,45,270.0,110.994334153,556,223,False
1705,,271.0,111.0,45,270.982163672,110.997114432,556,223,False
1706,,271.0,112.0,45,271.010334896,111.981051146,556,223,False
1707,,270.0,111.0,45,270.022501014,111.027754795,556,223,False
1708,,271.0,111.0,45,270.973606269,110.994174497,556,223,False
1709,,271.0,111.0,45,271.006334569,110.997054922,556,223,False
1710,,271.0,111.0,45,271.0031349,110.998865293,556,223,False
1711,,271.0,111.0,45,271.001205461,110.999575305,556,223,False
1712,,271.0,111.0,45,271.000451066,110.999841625,556,223,False
1713,,271.0,112.0,45,271.000168204,111.98210464,556,223,False
1714,,271.0,111.0,45,271.000062696,111.028149221,556,223,False
1715,,271.0,112.0,45,271.000023368,111.976485262,556,223,False
1716,,271.0,112.0,45,271.00000871,112.007444645,556,223,False
1717,,271.0,112.0,45,271.000003246,112.003550414,556,223,False
1718,,271.0,112.0,45,271.00000121,112.001360414,556,223,False
