frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1311,,91.0,172.0,336,91.3012626178,171.964983715,537,211,False
1312,,42.0,171.0,336,41.882225456,171.038017466,537,211,False
1313,,25.0,153.0,336,24.3743316075,153.319831153,537,211,False
1314,,32.0,154.0,336,31.3108911779,153.794943209,537,211,False
1315,,33.0,154.0,336,32.8283587981,153.925890892,537,211,False
1316,,34.0,153.0,336,33.9401039565,152.990325688,537,211,False
1317,,34.0,153.0,336,33.9957072715,152.979416777,537,211,False
1318,,34.0,153.0,336,33.9992629308,152.991515859,537,211,False
1319,,34.0,153.0,336,33.999766577,152.99679895,537,211,False
1320,,34.0,153.0,336,33.9999149758,152.998805059,537,211,False
1321,,34.0,154.0,336,33.9999684047,153.981718211,537,211,False
1322,,34.0,154.0,336,33.9999882285,154.010168861,537,211,False
1323,,32.0,115.0,336,32.035668268,115.700219579,537,211,False
1324,,30.0,84.0,336,30.0150012288,84.1516196536,537,211,False
1325,,34.0,78.0,336,33.8986549167,77.6053692072,537,211,False
1326,,40.0,73.0,336,39.9214370327,72.8134892922,537,211,False
1327,,45.0,67.0,336,44.9866026907,66.9464342031,537,211,False
1328,,52.0,63.0,336,51.9600941075,62.9451258206,537,211,False
1329,,57.0,60.0,336,57.0191283756,59.9600406323,537,211,False
1330,,64.0,57.0,336,63.9730839485,56.9841730254,537,211,False
1331,,69.0,54.0,336,69.0240113799,53.9940563708,537,211,False
1332,,75.0,51.0,336,74.9927422323,50.9977825804,537,211,False
1333,,79.0,48.0,336,79.0321919779,47.9991734314,537,211,False
1334,,84.0,45.0,336,83.9958321183,44.9996919203,537,211,False
1335,,89.0,42.0,336,88.9976729255,41.9998851737,537,211,False
1336,,92.0,39.0,336,92.0347682962,38.9999572025,537,211,False
1337,,95.0,36.0,336,95.0146640238,35.9999840487,537,211,False
1338,,98.0,34.0,336,98.0055471161,33.9821577271,537,211,False
1339,,101.0,31.0,336,101.002071401,31.0103326797,537,211,False
1340,,102.0,28.0,336,102.036444885,28.0046638602,537,211,False
1341,,87.0,23.0,336,87.3006719363,23.0374498398,537,211,False
1342,,41.0,15.0,336,41.6787298383,15.0691760919,537,211,False
1343,,38.0,18.0,336,37.5131287303,17.8322258476,537,211,False
1344,,60.0,8.0,336,59.3372221029,8.16007756384,537,211,False
1345,,98.0,14.0,336,97.4445579684,13.7849351231,537,211,False
1346,,136.0,10.0,336,135.778219029,10.0850581523,537,211,False
1347,,170.0,13.0,336,169.987977838,12.9147546181,537,211,False
1348,1.0,215.5,12.5,336,215.493988919,12.4573773091,537,211,False
1349,,261.0,12.0,336,261.0,12.0,537,211,False
1350,,306.0,13.0,336,298.5,12.8333333333,537,211,False
1351,,327.0,9.0,336,325.937888199,9.14285714286,537,211,False
1352,,364.0,14.0,336,363.294204256,13.8799357516,537,211,False
1353,,412.0,13.0,336,411.517106936,13.0565614922,537,211,False
1354,,436.0,10.0,336,436.239255101,10.0617842525,537,211,False
1355,,468.0,26.0,336,467.96647797,25.6858879219,537,211,False
1356,,495.0,32.0,336,495.07082258,32.0451675804,537,211,False
1357,,497.0,32.0,336,497.476297127,32.1316180414,537,211,False
1358,,497.0,32.0,336,497.23472604,32.0545490471,537,211,False
1359,,496.0,32.0,336,496.108059774,32.0205941341,537,211,False
1360,,497.0,32.0,336,497.005587439,32.0076883292,537,211,False
1361,,496.0,32.0,336,496.036095177,32.0028661602,537,211,False
1362,,497.0,32.0,336,496.97940825,32.0010682907,537,211,False
1363,,497.0,32.0,336,497.008532241,32.0003981697,537,211,False
1364,,497.0,32.0,336,497.003955689,32.000148404,537,211,False
1365,,503.0,41.0,336,502.894493497,40.8395283641,537,211,False
1366,,514.0,15.0,336,513.866374891,15.556779194,537,211,False
1367,,518.0,5.0,336,518.070537372,4.95164584834,537,211,False
1368,,511.0,2.0,336,511.228248918,1.84487848433,537,211,False
1369,,509.0,4.0,336,509.00555498,3.84644129989,537,211,False
1370,,506.0,12.0,336,506.016101465,11.831166584,537,211,False
1371,,504.0,19.0,336,503.988836392,18.9495689084,537,211,False
1372,,502.0,27.0,336,501.995017726,26.9639652146,537,211,False
1373,,499.0,33.0,336,499.015940048,33.0214169955,537,211,False
1374,,498.0,39.0,336,497.971120123,39.0096500832,537,211,False
1375,,495.0,44.0,336,495.023242321,44.0215128667,537,211,False
1376,,495.0,50.0,336,494.956781161,49.991039226,537,211,False
1377,,494.0,56.0,336,493.999245204,55.9958476529,537,211,False
1378,,494.0,59.0,336,493.982617093,59.0519224557,537,211,False
1379,,495.0,64.0,336,494.974866399,63.986238457,537,211,False
1380,,495.0,67.0,336,495.007575925,67.0289588512,537,211,False
1381,,495.0,70.0,336,495.003634501,70.0124246919,537,211,False
1382,,492.0,70.0,336,492.05490242,70.0582179213,537,211,False
1383,,489.0,71.0,336,489.023025508,71.0064267977,537,211,False
1384,,487.0,71.0,336,486.990868263,71.0195008548,537,211,False
1385,,483.0,71.0,336,483.031421426,71.0080868524,537,211,False
1386,,481.0,72.0,336,480.977705144,71.9852169398,537,211,False
1387,,478.0,72.0,336,478.007899328,72.0114747698,537,211,False
1388,,475.0,72.0,336,475.003719882,72.0050896244,537,211,False
1389,,473.0,72.0,336,472.98358725,72.0019358778,537,211,False
1390,,471.0,73.0,336,470.993030934,72.9828870651,537,211,False
1391,,469.0,73.0,336,468.99736176,73.0106046043,537,211,False
1392,,468.0,73.0,336,467.981178409,73.0047652149,537,211,False
1393,,467.0,74.0,336,466.992131252,73.9839786337,537,211,False
1394,,465.0,74.0,336,465.014862673,74.0110132207,537,211,False
1395,,462.0,31.0,336,462.024227478,31.7718796841,537,211,False
1396,,491.0,12.0,336,490.439161782,11.8963614732,537,211,False
1397,,519.0,17.0,336,518.781532228,16.5145733389,537,211,False
1398,,513.0,19.0,336,513.524557348,18.8512014137,537,211,False
1399,,508.0,54.0,336,508.206673645,53.3574791327,537,211,False
1400,,497.0,101.0,336,497.184582613,100.518392811,537,211,False
1401,,502.0,151.0,336,501.788562448,150.755401487,537,211,False
1402,,496.0,168.0,336,496.103982946,168.494318013,537,211,False
1403,,457.0,166.0,336,457.636102232,166.551148503,537,211,False
1404,,447.0,162.0,336,446.748417615,162.2586526,537,211,False
1405,,443.0,158.0,336,442.775828195,158.09895117,537,211,False
1406,,440.0,154.0,336,439.892370946,154.037002524,537,211,False
1407,,438.0,151.0,336,437.940896476,150.995960914,537,211,False
1408,,437.0,147.0,336,436.959226185,147.015477618,537,211,False
1409,,435.0,145.0,336,435.001742257,144.970908816,537,211,False
1410,,434.0,142.0,336,433.983623669,142.005325372,537,211,False
1411,,434.0,140.0,336,433.975245196,139.984922246,537,211,False
1412,,433.0,138.0,336,433.007717283,137.993563758,537,211,False
1413,,433.0,136.0,336,432.985850868,135.997562038,537,211,False
1414,,432.0,134.0,336,432.011747973,133.999089464,537,211,False
1415,,432.0,133.0,336,431.987356891,132.981824212,537,211,False
1416,,432.0,131.0,336,431.994473142,131.010208369,537,211,False
1417,,432.0,130.0,336,431.997901073,129.9867812,537,211,False
1418,,431.0,129.0,336,431.01705216,128.994258484,537,211,False
1419,,431.0,127.0,336,430.989372744,127.01565739,537,211,False
1420,,430.0,126.0,336,430.01306267,125.988851115,537,211,False
1421,,430.0,125.0,336,429.987846996,124.995031838,537,211,False
1422,,430.0,124.0,336,429.994655816,123.998109393,537,211,False
1423,,430.0,123.0,336,429.997969159,122.99929348,537,211,False
1424,,387.0,79.0,336,387.766203296,79.766698667,537,211,False
1425,,346.0,34.0,336,346.286606017,34.3402997177,537,211,False
1426,,304.0,7.0,336,304.124708091,6.80839101336,537,211,False
1427,1.0,247.5,11.5,336,247.562354045,11.4041955067,537,211,False
1428,,191.0,16.0,336,191.0,16.0,537,211,False
1429,,116.0,28.0,336,128.5,26.0,537,211,False
1430,,80.0,25.0,336,81.8074534161,25.0372670807,537,211,False
1431,,30.0,32.0,336,30.9216972293,31.8459376255,537,211,False
1432,,24.0,32.0,336,23.5502852181,32.0624159043,537,211,False
1433,,15.0,12.0,336,14.8479181333,12.3872734813,537,211,False
1434,,12.0,13.0,336,11.836976769,12.7869958697,537,211,False
1435,,15.0,14.0,336,14.8271222987,13.9035073258,537,211,False
1436,,20.0,15.0,336,19.8945273085,14.9632172056,537,211,False
1437,,25.0,18.0,336,24.9587248003,17.950578606,537,211,False
1438,,29.0,22.0,336,29.0023584482,21.9620345608,537,211,False
1439,,33.0,25.0,336,33.0017280916,25.0027506832,537,211,False
1440,,37.0,28.0,336,37.0006847182,28.00183402,537,211,False
1441,,41.0,31.0,336,41.0002571494,31.0007222725,537,211,False
1442,,45.0,34.0,336,45.0000959366,34.0002710543,537,211,False
1443,,47.0,36.0,336,47.0357084167,36.0179374423,537,211,False
1444,,50.0,38.0,336,49.9971798654,38.0075391232,537,211,False
1445,,53.0,41.0,336,52.9981770278,40.9850144666,537,211,False
1446,,55.0,43.0,336,55.0171199402,43.0113993851,537,211,False
1447,,57.0,45.0,336,57.0072326558,45.0050615312,537,211,False
1448,,58.0,46.0,336,58.0205728119,46.0197617348,537,211,False
1449,,60.0,48.0,336,59.9906869847,47.9903845946,537,211,False
1450,,62.0,49.0,336,61.9957162777,49.0134398956,537,211,False
1451,,63.0,50.0,336,63.0162008307,50.0058239262,537,211,False
1452,,65.0,52.0,336,64.9890536686,51.9843733252,537,211,False
1453,,67.0,53.0,336,66.9951073334,53.0111603328,537,211,False
1454,,68.0,54.0,336,68.015973859,54.0049724285,537,211,False
1455,,69.0,55.0,336,69.0068054,55.001892197,537,211,False
1456,,70.0,56.0,336,70.002577235,56.0007071123,537,211,False
1457,,71.0,57.0,336,71.0009625255,57.0002636407,537,211,False
1458,,73.0,58.0,336,72.9825225138,58.0000982672,537,211,False
1459,,74.0,59.0,336,74.0104686458,59.0000366259,537,211,False
1460,,75.0,60.0,336,75.004714537,60.000013651,537,211,False
1461,,75.0,60.0,336,75.0196324003,60.0178414156,537,211,False
1462,,76.0,61.0,336,75.9903363894,60.9896670007,537,211,False
1463,,77.0,62.0,336,76.9955856012,61.9953360207,537,211,False
1464,,79.0,63.0,336,78.9804794701,62.998222771,537,211,False
1465,,79.0,63.0,336,79.0275416342,63.0171720659,537,211,False
1466,,80.0,64.0,336,79.9940950439,63.9894174348,537,211,False
1467,,84.0,54.0,336,83.9435163257,54.191442603,537,211,False
1468,,80.0,11.0,336,80.1190405803,11.6693026628,537,211,False
1469,,37.0,18.0,336,37.7466891857,17.386257896,537,211,False
1470,,18.0,21.0,336,17.8838402831,20.801285628,537,211,False
1471,,23.0,25.0,336,22.5097566026,24.9095371887,537,211,False
1472,,25.0,40.0,336,24.8493989689,39.7692987476,537,211,False
1473,,40.0,73.0,336,39.7135335426,72.5835335025,537,211,False
1474,,57.0,104.0,336,56.8465341928,103.864634024,537,211,False
1475,,69.0,154.0,336,69.029747967,153.611607082,537,211,False
1476,,65.0,168.0,336,65.3006296233,168.481175649,537,211,False
1477,,86.0,173.0,336,85.6799971456,173.369822701,537,211,False
1478,,118.0,166.0,336,117.66385453,166.360990017,537,211,False
1479,,165.0,165.0,336,164.596789917,165.038207483,537,211,False
1480,,179.0,162.0,336,179.425016173,162.045302856,537,211,False
1481,,183.0,156.0,336,183.364304298,156.071880543,537,211,False
1482,,184.0,151.0,336,184.199143871,151.011586467,537,211,False
1483,,185.0,148.0,336,185.077256173,147.967918185,537,211,False
1484,,186.0,144.0,336,186.028939666,144.004137005,537,211,False
1485,,186.0,142.0,336,186.028629529,141.966639469,537,211,False
1486,,186.0,140.0,336,186.011524556,139.985895758,537,211,False
1487,,186.0,137.0,336,186.004336242,137.01249953,537,211,False
1488,,186.0,136.0,336,186.001618139,135.969835845,537,211,False
1489,,186.0,134.0,336,186.000603199,134.00492723,537,211,False
1490,,186.0,132.0,336,186.000224826,132.002610265,537,211,False
1491,,187.0,131.0,336,186.982247469,130.983173589,537,211,False
1492,,186.0,130.0,336,186.028202455,129.992876752,537,211,False
1493,,186.0,128.0,336,185.994341431,128.015140621,537,211,False
1494,,186.0,127.0,336,185.997117145,126.988658423,537,211,False
1495,,186.0,125.0,336,185.998888485,125.012796342,537,211,False
1496,,186.0,124.0,336,185.999583949,123.987747728,537,211,False
1497,,186.0,123.0,336,185.999844847,122.994618817,537,211,False
1498,,186.0,122.0,336,185.999942168,121.997955369,537,211,False
1499,,186.0,121.0,336,185.999978445,120.999236069,537,211,False
1500,,186.0,120.0,336,185.999991966,119.999715182,537,211,False
1501,,186.0,120.0,336,185.999997006,119.982057512,537,211,False
1502,,186.0,118.0,336,185.999998884,118.028131655,537,211,False
1503,,199.0,44.0,336,198.768127325,45.2963669576,537,211,False
1504,,223.0,9.0,336,222.706281626,8.84909506755,537,211,False
1505,,269.0,10.0,336,268.488207287,9.27130362832,537,211,False
1506,,322.0,15.0,336,321.665139682,14.6248781328,537,211,False
1507,,363.0,16.0,336,363.082332086,15.9265774124,537,211,False
1508,,415.0,24.0,336,414.844399515,23.8509571341,537,211,False
1509,,456.0,42.0,336,456.129290139,41.7602632911,537,211,False
1510,,500.0,61.0,336,500.003641968,60.8839958789,537,211,False
1511,,511.0,68.0,336,511.587824453,68.1695240505,537,211,False
1512,,510.0,67.0,336,510.461192555,67.2160565112,537,211,False
1513,,510.0,66.0,336,510.165642994,66.0878432934,537,211,False
1514,,510.0,67.0,336,510.061438564,66.9974179818,537,211,False
1515,,510.0,67.0,336,510.022884781,67.0151836053,537,211,False
1516,,510.0,67.0,336,510.008528824,67.0064318292,537,211,False
1517,,510.0,66.0,336,510.003178791,66.020270545,537,211,False
1518,,510.0,68.0,336,510.001184782,67.9549014888,537,211,False
1519,,510.0,67.0,336,510.000441587,67.0341803305,537,211,False
1520,,510.0,67.0,336,510.000164586,66.9973433005,537,211,False
1521,,510.0,67.0,336,510.000061344,66.9982730192,537,211,False
1522,,511.0,73.0,336,510.982186536,72.8923031031,537,211,False
1523,,511.0,120.0,336,511.010343417,119.223447241,537,211,False
1524,,508.0,143.0,336,508.058176845,143.103397652,537,211,False
1525,,503.0,145.0,336,503.059955627,145.431899724,537,211,False
1526,,498.0,142.0,336,498.024177903,142.268981656,537,211,False
1527,,495.0,138.0,336,494.973426468,138.123258554,537,211,False
1528,,492.0,133.0,336,491.988392713,133.064877586,537,211,False
1529,,493.0,129.0,336,492.924246982,129.007250787,537,211,False
1530,,494.0,125.0,336,493.968347552,125.001892289,537,211,False
1531,,494.0,122.0,336,494.0058754,121.982830186,537,211,False
1532,,493.0,119.0,336,493.02087191,118.992745132,537,211,False
1533,,491.0,119.0,336,491.02650964,118.943746081,537,211,False
1534,,488.0,119.0,336,488.02861322,118.976470665,537,211,False
1535,,485.0,118.0,336,485.01156104,118.008943948,537,211,False
1536,,482.0,118.0,336,482.004351877,117.98634491,537,211,False
1537,,479.0,118.0,336,479.001624064,117.994097546,537,211,False
1538,,476.0,118.0,336,476.000605412,117.997761159,537,211,False
1539,,473.0,118.0,336,473.000225651,117.999163688,537,211,False
1540,,472.0,118.0,336,471.964411449,117.999688204,537,211,False
1541,,470.0,117.0,336,470.00286481,117.017720112,537,211,False
1542,,467.0,117.0,336,467.019675951,116.989621789,537,211,False
1543,,466.0,117.0,336,465.97255137,116.99531917,537,211,False
1544,,465.0,116.0,336,464.988104971,116.016052818,537,211,False
1545,,464.0,116.0,336,463.995486885,115.988998502,537,211,False
1546,,463.0,115.0,336,462.998314081,115.012923099,537,211,False
1547,,462.0,115.0,336,461.99937145,114.987794972,537,211,False
1548,,396.0,83.0,336,397.159127015,83.5653989087,537,211,False
1549,,325.0,65.0,336,325.576687397,64.9882991689,537,211,False
1550,,252.0,41.0,336,252.257535753,41.0920123019,537,211,False
1551,,166.0,22.0,336,166.329898196,21.9497247153,537,211,False
1552,,119.0,22.0,336,118.438535158,21.6383243159,537,211,False
1553,,66.0,16.0,336,65.864998283,15.9558045939,537,211,False
1554,,28.0,18.0,336,27.6856918266,17.8451730642,537,211,False
1555,,20.0,13.0,336,19.3351293832,13.0605269459,537,211,False
1556,,14.0,44.0,336,13.6903085269,43.3861095941,537,211,False
1557,,29.0,41.0,336,28.5070488944,41.3471714077,537,211,False
1558,,35.0,40.0,336,34.9587300483,40.1212869235,537,211,False
1559,,40.0,40.0,336,40.0092718437,40.0269811031,537,211,False
1560,,44.0,39.0,336,44.0224718953,39.0270204684,537,211,False
1561,,48.0,39.0,336,48.009285639,38.9930464386,537,211,False
1562,,51.0,40.0,336,51.0213407767,39.9787572642,537,211,False
1563,,53.0,41.0,336,53.0266460055,40.9911899595,537,211,False
1564,,56.0,42.0,336,55.9929895533,41.9966736499,537,211,False
1565,,58.0,43.0,336,58.0144126741,42.9987581743,537,211,False
1566,,60.0,45.0,336,60.0061865852,44.9817007271,537,211,False
1567,,61.0,46.0,336,61.0201811532,46.0101623441,537,211,False
1568,,64.0,47.0,336,63.9727045951,47.0046003733,537,211,False
1569,,66.0,48.0,336,66.0059967298,48.0017535221,537,211,False
1570,,67.0,50.0,336,67.0208452246,49.9828190982,537,211,False
1571,,68.0,51.0,336,68.0086599254,51.0105792719,537,211,False
1572,,69.0,52.0,336,69.0032703063,52.0047557731,537,211,False
1573,,71.0,53.0,336,70.9833846053,53.0018114422,537,211,False
1574,,72.0,54.0,336,72.0107900536,54.0006770135,537,211,False
1575,,73.0,55.0,336,73.0048343351,55.0002524224,537,211,False
1576,,74.0,56.0,336,74.0018407235,56.000094086,537,211,False
1577,,75.0,57.0,336,75.0006879271,57.0000350675,537,211,False
1578,,76.0,58.0,336,76.00025649,58.0000130702,537,211,False
1579,,76.0,58.0,336,76.0179319296,58.0178411991,537,211,False
1580,,77.0,60.0,336,76.9897007369,59.9718305924,537,211,False
1581,,63.0,48.0,336,63.2628935087,48.237543145,537,211,False
1582,,31.0,56.0,336,31.4318028339,55.7436795096,537,211,False
1583,,31.0,84.0,336,30.6061519658,83.5312357317,537,211,False
1584,,25.0,105.0,336,24.9336753515,104.932277719,537,211,False
1585,,28.0,107.0,336,27.8186036682,107.318769269,537,211,False
1586,,33.0,106.0,336,32.8892203996,106.188781828,537,211,False
1587,,38.0,106.0,336,37.9566448202,106.055874054,537,211,False
1588,,42.0,106.0,336,42.0015783222,106.0201318,537,211,False
1589,,46.0,105.0,336,46.0014370928,105.02530658,537,211,False
1590,,50.0,105.0,336,50.0005762473,104.992447794,537,211,False
1591,,54.0,103.0,336,54.0002167201,103.032045044,537,211,False
1592,,56.0,103.0,336,56.0357535231,102.977939246,537,211,False
1593,,58.0,103.0,336,58.0150330091,102.990150333,537,211,False
1594,,61.0,102.0,336,60.9878484,102.014087332,537,211,False
1595,,63.0,102.0,336,63.0124575903,101.98826407,537,211,False
1596,,65.0,102.0,336,65.005456034,101.994812948,537,211,False
1597,,67.0,101.0,336,67.0020724489,101.015864133,537,211,False
1598,,69.0,101.0,336,69.0007742951,100.988928176,537,211,False
1599,,70.0,101.0,336,70.0181250084,100.99506056,537,211,False
1600,,72.0,100.0,336,71.9897727044,100.015956426,537,211,False
1601,,73.0,100.0,336,73.0132117459,99.9889625748,537,211,False
1602,,46.0,106.0,336,46.5051560598,105.888055416,537,211,False
1603,,42.0,143.0,336,41.8019825177,142.40019013,537,211,False
1604,,38.0,162.0,336,37.9077095733,162.070788282,537,211,False
1605,,48.0,174.0,336,47.7150086938,174.165324157,537,211,False
1606,,96.0,161.0,336,95.2040067572,161.514176039,537,211,False
1607,,133.0,153.0,336,132.866511581,153.124116824,537,211,False
1608,,198.0,143.0,336,197.458639142,143.078701509,537,211,False
1609,,244.0,137.0,336,244.113590798,136.959540429,537,211,False
1610,,294.0,117.0,336,293.98608351,117.231288741,537,211,False
1611,,359.0,106.0,336,358.724576179,105.937467907,537,211,False
1612,,412.0,101.0,336,412.098449035,100.862557543,537,211,False
1613,,444.0,94.0,336,444.420880182,93.978983765,537,211,False
1614,,486.0,94.0,336,485.996890514,93.8687583685,537,211,False
1615,,506.0,94.0,336,506.383584493,93.945178503,537,211,False
1616,,515.0,68.0,336,515.357579361,68.4430290857,537,211,False
1617,,499.0,51.0,336,499.589453757,51.026775799,537,211,False
1618,,494.0,47.0,336,494.045329314,46.7714868386,537,211,False
1619,,489.0,46.0,336,489.008550479,45.8499075567,537,211,False
1620,,485.0,46.0,336,484.984951242,45.9231150645,537,211,False
1621,,481.0,48.0,336,480.993518428,47.9346689124,537,211,False
1622,,475.0,53.0,336,475.033215112,52.9203860385,537,211,False
1623,,471.0,57.0,336,470.978412246,56.9855183162,537,211,False
1624,,468.0,62.0,336,467.972492066,61.9774931251,537,211,False
1625,,465.0,68.0,336,464.988816023,67.9729562464,537,211,False
1626,,464.0,73.0,336,463.960114335,73.0068639645,537,211,False
1627,,463.0,79.0,336,462.98342475,78.9855328142,537,211,False
1628,,463.0,84.0,336,462.975904026,84.0116294291,537,211,False
1629,,463.0,89.0,336,462.990161587,89.0051490355,537,211,False
1630,,464.0,92.0,336,463.978455711,92.037630761,537,211,False
1631,,463.0,93.0,336,463.026787245,93.0514072006,537,211,False
1632,,463.0,94.0,336,462.993813867,94.0209491539,537,211,False
1633,,462.0,95.0,336,462.014756837,95.007893679,537,211,False
1634,,461.0,96.0,336,461.006316627,96.002946192,537,211,False
1635,,461.0,97.0,336,460.984557051,97.001098287,537,211,False
1636,,460.0,96.0,336,460.011228815,96.036082013,537,211,False
1637,,460.0,97.0,336,459.987161625,96.9794827831,537,211,False
1638,,459.0,98.0,336,459.012236606,97.9907274947,537,211,False
1639,,458.0,98.0,336,458.005375344,98.0143025378,537,211,False
1640,,458.0,97.0,336,457.984206127,97.0240169395,537,211,False
1641,,457.0,99.0,336,457.011098015,98.9563367271,537,211,False
1642,,457.0,98.0,336,456.987112874,98.0347171273,537,211,False
1643,,456.0,98.0,336,456.012218436,97.997543462,537,211,False
1644,,455.0,98.0,336,455.005368572,97.9983476267,537,211,False
1645,,454.0,99.0,336,454.002039931,98.9815125487,537,211,False
1646,,454.0,99.0,336,453.982925851,99.0100905245,537,211,False
1647,,454.0,99.0,336,453.992782733,99.0045735245,537,211,False
1648,,453.0,99.0,336,453.015105499,99.0017435113,537,211,False
1649,,432.0,116.0,336,432.363208208,115.697434125,537,211,False
1650,,391.0,158.0,336,391.509211758,157.426810452,537,211,False
1651,,351.0,181.0,336,351.18984478,181.103220314,537,211,False
1652,,294.0,171.0,336,294.373978202,171.642233819,537,211,False
1653,,283.0,168.0,336,282.33342697,168.143409189,537,211,False
1654,,280.0,167.0,336,279.570298075,167.013185916,537,211,False
1655,,279.0,165.0,336,278.795496636,165.020824041,537,211,False
1656,,275.0,160.0,336,274.975165219,160.06203177,537,211,False
1657,,270.0,155.0,336,270.011039142,155.025717304,537,211,False
1658,,265.0,149.0,336,265.005085698,149.027545846,537,211,False
1659,,261.0,145.0,336,260.984105669,144.975453611,537,211,False
1660,,256.0,139.0,336,256.011060932,139.024857853,537,211,False
1661,,251.0,134.0,336,251.004935397,133.993055968,537,211,False
1662,,246.0,131.0,336,246.001878396,130.960963517,537,211,False
1663,,241.0,127.0,336,241.000701968,127.001542593,537,211,False
1664,,236.0,125.0,336,236.000261723,124.965672381,537,211,False
1665,,231.0,122.0,336,231.000097553,122.003371632,537,211,False
1666,,226.0,120.0,336,226.00003636,119.98419396,537,211,False
1667,,220.0,119.0,336,220.017849879,118.975455982,537,211,False
1668,,214.0,118.0,336,214.007506483,117.989959433,537,211,False
1669,,209.0,118.0,336,208.985002301,117.978378682,537,211,False
1670,,203.0,118.0,336,203.011394851,117.9910858,537,211,False
1671,,198.0,119.0,336,197.987223514,118.978800268,537,211,False
1672,,193.0,121.0,336,192.994423345,120.973406689,537,211,False
1673,,189.0,121.0,336,188.980046182,121.02486642,537,211,False
1674,,185.0,124.0,336,184.991707481,123.957423425,537,211,False
1675,,184.0,124.0,336,183.943359332,124.035159009,537,211,False
1676,,182.0,124.0,336,181.994162845,124.015546249,537,211,False
1677,,182.0,124.0,336,181.962882672,124.005911185,537,211,False
1678,,181.0,123.0,336,181.00232999,123.020045109,537,211,False
1679,,180.0,123.0,336,180.001641962,122.990488619,537,211,False
1680,,180.0,122.0,336,179.982812675,122.013478591,537,211,False
1681,,180.0,122.0,336,179.992742233,121.988002017,537,211,False
1682,,179.0,122.0,336,179.015090484,121.994713595,537,211,False
1683,,179.0,121.0,336,178.988639736,121.015827022,537,211,False
1684,,179.0,120.0,336,178.99495305,120.006750667,537,211,False
1685,,179.0,119.0,336,178.998080027,119.002556835,537,211,False
1686,,191.0,125.0,336,190.785246604,124.876100629,537,211,False
1687,,241.0,146.0,336,240.231934868,145.68030107,537,211,False
1688,,291.0,176.0,336,290.680804929,175.707227045,537,211,False
1689,,335.0,170.0,336,334.986473418,170.524678401,537,211,False
1690,,356.0,169.0,336,356.410239922,169.136704577,537,211,False
1691,,360.0,164.0,336,360.475993614,164.119480877,537,211,False
1692,,361.0,162.0,336,361.246380648,161.994302834,537,211,False
1693,,363.0,158.0,336,363.07729411,158.031145495,537,211,False
1694,,364.0,155.0,336,364.045949419,154.995364163,537,211,False
1695,,365.0,151.0,336,365.017946324,151.015331111,537,211,False
1696,,365.0,148.0,336,365.024564452,147.98869417,537,211,False
1697,,366.0,145.0,336,365.992174658,144.994971652,537,211,False
1698,,366.0,142.0,336,366.014107081,141.99808688,537,211,False
1699,,366.0,140.0,336,366.006072596,139.981448758,537,211,False
1700,,366.0,138.0,336,366.002302336,137.992232019,537,211,False
1701,,367.0,136.0,336,366.983023654,135.997063903,537,211,False
1702,,367.0,135.0,336,367.010655513,134.981067389,537,211,False
1703,,367.0,132.0,336,367.004784189,132.027762528,537,211,False
1704,,367.0,131.0,336,367.001822033,130.976341131,537,211,False
1705,,367.0,130.0,336,367.000680961,129.989554598,537,211,False
1706,,367.0,128.0,336,367.000253894,128.013865288,537,211,False
1707,,367.0,127.0,336,367.000094634,126.98818131,537,211,False
1708,,368.0,126.0,336,367.982198944,125.994782103,537,211,False
1709,,367.0,125.0,336,367.02818437,124.998016309,537,211,False
1710,,368.0,124.0,336,367.976498363,123.999258786,537,211,False
1711,,368.0,123.0,336,368.007449528,122.999723649,537,211,False
1712,,368.0,122.0,336,368.003552234,121.999896996,537,211,False
1713,,368.0,121.0,336,368.001361092,120.999961608,537,211,False
1714,,368.0,120.0,336,368.000509076,119.999985691,537,211,False
1715,,413.0,157.0,336,412.197555084,156.322214218,537,211,False
1716,,446.0,162.0,336,445.876542247,162.28570608,537,211,False
1717,,497.0,154.0,336,496.641336093,154.364120997,537,211,False
1718,,504.0,151.0,336,504.636157014,151.058860939,537,211,False
1719,,504.0,148.0,336,504.398800369,148.018260589,537,211,False
1720,,501.0,145.0,336,501.209885921,145.006630001,537,211,False
1721,,497.0,144.0,336,497.098995006,143.966790025,537,211,False
1722,,493.0,143.0,336,493.037890778,142.985914612,537,211,False
1723,,491.0,141.0,336,490.978497378,141.012504774,537,211,False
1724,,487.0,141.0,336,487.025953456,140.969837714,537,211,False
1725,,484.0,139.0,336,483.993462456,139.022764251,537,211,False
1726,,481.0,139.0,336,480.996787588,138.9744393,537,211,False
1727,,479.0,137.0,336,478.980929233,137.02451655,537,211,False
1728,,478.0,136.0,336,477.974200369,135.992930517,537,211,False
1729,,475.0,135.0,336,475.025162246,134.996589499,537,211,False
1730,,473.0,134.0,336,472.99320634,133.998691738,537,211,False
1731,,472.0,133.0,336,471.978857658,132.999510614,537,211,False
1732,,470.0,132.0,336,470.009065658,131.999817514,537,211,False
1733,,509.0,131.0,336,508.272900418,130.99993198,537,211,False
1734,,495.0,89.0,336,495.63936708,89.7312640794,537,211,False
1735,,491.0,82.0,336,491.103504399,81.6832777959,537,211,False
1736,,490.0,77.0,336,489.978617946,76.8180802854,537,211,False
