frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1337,,20.0,130.0,200,19.9759209925,130.0,553,215,False
1338,,20.0,130.0,200,20.0072342446,130.0,553,215,False
1339,,19.0,130.0,200,19.021308318,130.0,553,215,False
1340,,20.0,130.0,200,19.9731599609,130.0,553,215,False
1341,,20.0,130.0,200,20.0061681387,130.0,553,215,False
1342,,19.0,130.0,200,19.0209091921,130.0,553,215,False
1343,,19.0,130.0,200,18.9908474434,130.0,553,215,False
1344,,19.0,130.0,200,18.9957777621,130.0,553,215,False
1345,,19.0,130.0,200,18.9983874996,130.0,553,215,False
1346,,20.0,130.0,200,19.9815608116,130.0,553,215,False
1347,,19.0,130.0,200,19.0279464389,130.0,553,215,False
1348,,20.0,130.0,200,19.976409678,130.0,553,215,False
1349,,19.0,130.0,200,19.0252528015,130.0,553,215,False
1350,,19.0,130.0,200,18.9932050187,130.0,553,215,False
1351,,19.0,130.0,200,18.9966918146,130.0,553,215,False
1352,,19.0,130.0,200,18.9987298725,130.0,553,215,False
1353,,19.0,130.0,200,18.9995248278,130.0,553,215,False
1354,,19.0,130.0,200,18.999822811,130.0,553,215,False
1355,,19.0,130.0,200,18.9999339549,130.0,553,215,False
1356,,19.0,130.0,200,18.9999753838,130.0,553,215,False
1357,,19.0,130.0,200,18.9999908251,130.0,553,215,False
1358,,20.0,130.0,200,19.9821602528,130.0,553,215,False
1359,,20.0,130.0,200,20.0103336211,130.0,553,215,False
1360,,19.0,130.0,200,19.0225005386,130.0,553,215,False
1361,,20.0,130.0,200,19.9736060922,130.0,553,215,False
1362,,19.0,130.0,200,19.024170831,130.0,553,215,False
1363,,19.0,130.0,200,18.9927999796,130.0,553,215,False
1364,,20.0,130.0,200,19.9787044379,130.0,553,215,False
1365,,20.0,130.0,200,20.0090084658,130.0,553,215,False
1366,,20.0,130.0,200,20.004168529,130.0,553,215,False
1367,,20.0,130.0,200,20.0015924821,130.0,553,215,False
1368,,20.0,130.0,200,20.0005953996,130.0,553,215,False
1369,,20.0,130.0,200,20.0002220034,130.0,553,215,False
1370,,19.0,130.0,200,19.0179190759,130.0,553,215,False
1371,,20.0,130.0,200,19.9718596186,130.0,553,215,False
1372,,20.0,130.0,200,20.0056817048,130.0,553,215,False
1373,,20.0,130.0,200,20.0028914781,130.0,553,215,False
1374,,19.0,130.0,200,19.018951057,130.0,553,215,False
1375,,20.0,130.0,200,19.9722460257,130.0,553,215,False
1376,,19.0,130.0,200,19.023662137,130.0,553,215,False
1377,,19.0,130.0,200,18.9926102965,130.0,553,215,False
1378,,20.0,130.0,200,19.978633736,130.0,553,215,False
1379,,20.0,130.0,200,20.0089821139,130.0,553,215,False
1380,,20.0,130.0,200,20.0041587072,130.0,553,215,False
1381,,19.0,130.0,200,19.019425149,130.0,553,215,False
1382,,20.0,130.0,200,19.972422812,130.0,553,215,False
1383,,20.0,130.0,200,20.0058917044,130.0,553,215,False
1384,,19.0,130.0,200,19.02080608,130.0,553,215,False
1385,,20.0,130.0,200,19.9729726805,130.0,553,215,False
1386,,20.0,130.0,200,20.0060983321,130.0,553,215,False
1387,,20.0,130.0,200,20.0030468463,130.0,553,215,False
1388,,20.0,130.0,200,20.0011726416,130.0,553,215,False
1389,,20.0,130.0,200,20.0004388338,130.0,553,215,False
1390,,20.0,130.0,200,20.0001636449,130.0,553,215,False
1391,,19.0,130.0,200,19.0178973246,130.0,553,215,False
1392,,20.0,130.0,200,19.9718515115,130.0,553,215,False
1393,,19.0,130.0,200,19.0235150107,130.0,553,215,False
1394,,20.0,130.0,200,19.9747191286,130.0,553,215,False
1395,,19.0,130.0,200,19.0246208468,130.0,553,215,False
1396,,19.0,130.0,200,18.9929693904,130.0,553,215,False
1397,,19.0,130.0,200,18.996603988,130.0,553,215,False
1398,,20.0,130.0,200,19.9808608104,130.0,553,215,False
1399,,19.0,130.0,200,19.0276838504,130.0,553,215,False
1400,,18.0,130.0,200,18.0119843817,130.0,553,215,False
1401,,20.0,130.0,200,19.9510375156,130.0,553,215,False
1402,,19.0,130.0,200,19.0327030523,130.0,553,215,False
1403,,19.0,130.0,200,18.9967909201,130.0,553,215,False
1404,,20.0,130.0,200,19.9802307259,130.0,553,215,False
1405,,19.0,130.0,200,19.0274155213,130.0,553,215,False
1406,,19.0,130.0,200,18.9940464412,130.0,553,215,False
1407,,20.0,130.0,200,19.9791707894,130.0,553,215,False
1408,,20.0,130.0,200,20.0091823672,130.0,553,215,False
1409,,20.0,130.0,200,20.0042333487,130.0,553,215,False
1410,,19.0,130.0,200,19.0194529692,130.0,553,215,False
1411,,19.0,130.0,200,18.9902695086,130.0,553,215,False
1412,,19.0,130.0,200,18.9955606735,130.0,553,215,False
1413,,20.0,130.0,200,19.9804701792,130.0,553,215,False
1414,,19.0,130.0,200,19.0275381713,130.0,553,215,False
1415,,20.0,130.0,200,19.9762574257,130.0,553,215,False
1416,,20.0,130.0,200,20.007359723,130.0,553,215,False
1417,,19.0,130.0,200,19.0213550898,130.0,553,215,False
1418,,20.0,130.0,200,19.9731773937,130.0,553,215,False
1419,,19.0,130.0,200,19.0240109637,130.0,553,215,False
1420,,19.0,130.0,200,18.9927403905,130.0,553,215,False
1421,,20.0,130.0,200,19.9786822279,130.0,553,215,False
1422,,20.0,130.0,200,20.0090001878,130.0,553,215,False
1423,,19.0,130.0,200,19.0220017712,130.0,553,215,False
1424,,20.0,130.0,200,19.9734201089,130.0,553,215,False
1425,,20.0,130.0,200,20.0062651806,130.0,553,215,False
1426,,20.0,130.0,200,20.0031090373,130.0,553,215,False
1427,,20.0,130.0,200,20.0011958214,130.0,553,215,False
1428,,20.0,130.0,200,20.0004474733,130.0,553,215,False
1429,,20.0,130.0,200,20.000166865,130.0,553,215,False
1430,,20.0,130.0,200,20.0000621972,130.0,553,215,False
1431,,20.0,130.0,200,20.000023182,130.0,553,215,False
1432,,20.0,130.0,200,20.0000086403,130.0,553,215,False
1433,,20.0,130.0,200,20.0000032204,130.0,553,215,False
1434,,20.0,130.0,200,20.0000012003,130.0,553,215,False
1435,,20.0,131.0,200,20.0000004474,130.982163672,553,215,False
1436,,20.0,130.0,200,20.0000001667,130.028171223,553,215,False
1437,,19.0,131.0,200,19.0178363897,130.976493463,553,215,False
1438,,20.0,130.0,200,19.9718287999,130.02528403,553,215,False
1439,,19.0,130.0,200,19.0235065458,129.993216658,553,215,False
1440,,20.0,130.0,200,19.9747159736,129.996696153,553,215,False
1441,,20.0,130.0,200,20.0067833433,129.998731489,553,215,False
1442,,20.0,130.0,200,20.0033038478,129.99952543,553,215,False
1443,,20.0,130.0,200,20.0012685108,129.999823036,553,215,False
1444,,21.0,130.0,200,20.982638242,129.999934039,553,215,False
1445,,20.0,130.0,200,20.0283481876,129.999975415,553,215,False
1446,,20.0,131.0,200,19.9943957519,130.982154509,553,215,False
1447,,19.0,130.0,200,19.014973719,130.028167808,553,215,False
1448,,20.0,130.0,200,19.9707248074,129.994328518,553,215,False
1449,,20.0,130.0,200,20.0052569711,129.997112332,553,215,False
1450,,20.0,130.0,200,20.0027330885,129.998886691,553,215,False
1451,,20.0,130.0,200,20.0010556912,129.99958328,553,215,False
1452,,20.0,130.0,200,20.0003952442,129.999844597,553,215,False
1453,,20.0,130.0,200,20.0001473984,129.999942075,553,215,False
1454,,20.0,131.0,200,20.0000549417,130.982142083,553,215,False
1455,,20.0,130.0,200,20.0000204778,130.028163176,553,215,False
1456,,20.0,130.0,200,20.0000076324,129.994326791,553,215,False
1457,,20.0,130.0,200,20.0000028447,129.997111689,553,215,False
1458,,20.0,130.0,200,20.0000010603,129.998886451,553,215,False
1459,,20.0,130.0,200,20.0000003952,129.999583191,553,215,False
1460,,20.0,131.0,200,20.0000001473,130.982008236,553,215,False
1461,,20.0,130.0,200,20.0000000549,130.028113286,553,215,False
1462,,20.0,130.0,200,20.0000000205,129.994308196,553,215,False
1463,,20.0,130.0,200,20.0000000076,129.997104758,553,215,False
1464,,20.0,130.0,200,20.0000000028,129.998883868,553,215,False
1465,,20.0,131.0,200,20.0000000011,130.981745901,553,215,False
1466,,19.0,130.0,200,19.017836328,130.028015428,553,215,False
1467,,20.0,130.0,200,19.9718287769,129.994271719,553,215,False
1468,,20.0,130.0,200,20.0056702096,129.997091162,553,215,False
1469,,20.0,131.0,200,20.0028871937,130.981042473,553,215,False
1470,,20.0,130.0,200,20.0011131326,130.027751563,553,215,False
1471,,20.0,130.0,200,20.0004166537,129.994173292,553,215,False
1472,,20.0,130.0,200,20.000155378,129.997054473,553,215,False
1473,,20.0,131.0,200,20.0000579158,130.981028798,553,215,False
1474,,20.0,131.0,200,20.0000215863,131.009910138,553,215,False
1475,,20.0,130.0,200,20.0000080456,130.022342615,553,215,False
1476,,20.0,130.0,200,20.0000029987,129.991383555,553,215,False
1477,,19.0,130.0,200,19.0178374453,129.995977668,553,215,False
1478,,19.0,131.0,200,18.9896655209,130.980625684,553,215,False
1479,,20.0,130.0,200,19.9774991416,130.027596134,553,215,False
1480,,19.0,130.0,200,19.0263937886,129.994115357,553,215,False
1481,,20.0,131.0,200,19.9758291245,130.979196552,553,215,False
1482,,20.0,130.0,200,20.0072000038,130.027028301,553,215,False
1483,,20.0,130.0,200,20.0034592284,129.993902033,553,215,False
1484,,20.0,130.0,200,20.0013264275,129.99695329,553,215,False
1485,,19.0,131.0,200,19.0183324839,130.980991082,553,215,False
1486,,20.0,130.0,200,19.9720137868,130.027732408,553,215,False
1487,,20.0,131.0,200,20.0057391697,130.976329825,553,215,False
1488,,20.0,131.0,200,20.0029128963,131.007386708,553,215,False
1489,,20.0,130.0,200,20.0011227124,130.021365147,553,215,False
1490,,20.0,131.0,200,20.0004202242,130.973181142,553,215,False
1491,,20.0,130.0,200,20.0001567088,130.024012361,553,215,False
1492,,19.0,131.0,200,19.0178947394,130.974904584,553,215,False
1493,,20.0,130.0,200,19.971850548,130.024689973,553,215,False
1494,,20.0,130.0,200,20.005678324,129.992995155,553,215,False
1495,,20.0,131.0,200,20.002890218,130.978777263,553,215,False
1496,,20.0,131.0,200,20.0011142598,131.009035613,553,215,False
1497,,20.0,130.0,200,20.0004170738,130.022014975,553,215,False
1498,,20.0,131.0,200,20.0001555346,130.97342503,553,215,False
1499,,20.0,130.0,200,20.0000579742,130.024103342,553,215,False
1500,,19.0,131.0,200,19.0178579357,130.974938498,553,215,False
1501,,20.0,130.0,200,19.9718368304,130.024702613,553,215,False
1502,,20.0,130.0,200,20.0056732113,129.992999866,553,215,False
1503,,20.0,130.0,200,20.0028883124,129.996615347,553,215,False
1504,,21.0,130.0,200,20.9832772219,129.998701372,553,215,False
1505,,20.0,130.0,200,20.0285880323,129.999514205,553,215,False
1506,,20.0,130.0,200,19.9944852264,129.999818852,553,215,False
1507,,20.0,131.0,200,19.9971707438,130.982096152,553,215,False
1508,,19.0,130.0,200,19.0167447894,130.028146057,553,215,False
1509,,19.0,130.0,200,18.9892564992,129.994320411,553,215,False
1510,,20.0,130.0,200,19.9773466081,129.99710931,553,215,False
1511,,19.0,131.0,200,19.026336933,130.981049237,553,215,False
1512,,20.0,131.0,200,19.9758079334,131.009917756,553,215,False
1513,,20.0,131.0,200,20.0071921056,131.004509127,553,215,False
1514,,19.0,131.0,200,19.0212926122,131.001719509,553,215,False
1515,,20.0,131.0,200,19.9731541071,131.000642748,553,215,False
1516,,19.0,131.0,200,19.0240022845,131.000239651,553,215,False
1517,,20.0,131.0,200,19.9749008281,131.000089326,553,215,False
1518,,20.0,131.0,200,20.0068522454,131.000033293,553,215,False
1519,,20.0,131.0,200,20.0033295289,131.000012409,553,215,False
1520,,20.0,131.0,200,20.0012780825,131.000004625,553,215,False
1521,,20.0,130.0,200,20.0004781371,130.017838051,553,215,False
1522,,19.0,131.0,200,19.0180146216,130.971829419,553,215,False
1523,,20.0,131.0,200,19.9718952338,131.005670449,553,215,False
1524,,20.0,131.0,200,20.0056949793,131.002887283,553,215,False
1525,,20.0,130.0,200,20.0028964257,130.018949493,553,215,False
1526,,20.0,131.0,200,20.0011165735,130.972245443,553,215,False
1527,,20.0,131.0,200,20.0004179362,131.005825592,553,215,False
1528,,20.0,131.0,200,20.000155856,131.002945111,553,215,False
1529,,20.0,131.0,200,20.000058094,131.00113472,553,215,False
1530,,19.0,131.0,200,19.0178579803,131.0004247,553,215,False
1531,,20.0,131.0,200,19.9718368471,131.000158377,553,215,False
1532,,20.0,131.0,200,20.0056732175,131.000059034,553,215,False
1533,,19.0,131.0,200,19.0207246423,131.000022003,553,215,False
1534,,18.0,131.0,200,18.0086149824,131.000008201,553,215,False
1535,,20.0,131.0,200,19.9497445725,131.000003057,553,215,False
1536,,20.0,131.0,200,20.0143830488,131.000001139,553,215,False
1537,,20.0,131.0,200,20.0069454573,131.000000425,553,215,False
1538,,21.0,131.0,200,20.9848281856,131.000000158,553,215,False
1539,,19.0,131.0,200,19.0470042848,131.000000059,553,215,False
1540,,20.0,131.0,200,19.966530239,131.000000022,553,215,False
1541,,19.0,131.0,200,19.0207578796,131.000000008,553,215,False
1542,,20.0,131.0,200,19.9736544728,131.000000003,553,215,False
1543,,20.0,131.0,200,20.0063859335,131.000000001,553,215,False
1544,,20.0,131.0,200,20.0031556423,131.0,553,215,False
1545,,20.0,131.0,200,20.0012132682,131.0,553,215,False
1546,,19.0,131.0,200,19.0182903073,131.0,553,215,False
1547,,19.0,131.0,200,18.9898343946,131.0,553,215,False
1548,,19.0,131.0,200,18.995398415,131.0,553,215,False
1549,,20.0,131.0,200,19.9804096989,131.0,553,215,False
1550,,20.0,131.0,200,20.0096793016,131.0,553,215,False
1551,,20.0,131.0,200,20.0044202471,131.0,553,215,False
1552,,19.0,131.0,200,19.0195227096,131.0,553,215,False
1553,,20.0,131.0,200,19.9724591782,131.0,553,215,False
1554,,20.0,131.0,200,20.0059052589,131.0,553,215,False
1555,,20.0,131.0,200,20.0029748044,131.0,553,215,False
1556,,19.0,131.0,200,19.0189821142,131.0,553,215,False
1557,,19.0,131.0,200,18.9900939288,131.0,553,215,False
1558,,20.0,131.0,200,19.9776589006,131.0,553,215,False
1559,,20.0,131.0,200,20.0086170097,131.0,553,215,False
1560,,19.0,131.0,200,19.0218588703,131.0,553,215,False
1561,,20.0,131.0,200,19.9733668435,131.0,553,215,False
1562,,20.0,131.0,200,20.0062453275,131.0,553,215,False
1563,,20.0,131.0,200,20.0031016378,131.0,553,215,False
1564,,20.0,130.0,200,20.0011930634,130.017836328,553,215,False
1565,,19.0,131.0,200,19.018282773,130.971828777,553,215,False
1566,,19.0,131.0,200,18.9898315862,131.00567021,553,215,False
1567,,20.0,131.0,200,19.9775610407,131.002887194,553,215,False
1568,,20.0,130.0,200,20.008580532,130.01894946,553,215,False
1569,,20.0,130.0,200,20.0040089467,129.990081758,553,215,False
1570,,20.0,130.0,200,20.0015329992,129.995490692,553,215,False
1571,,20.0,131.0,200,20.0005732293,130.980444096,553,215,False
1572,,20.0,131.0,200,20.0002137402,131.009692122,553,215,False
1573,,20.0,131.0,200,20.0000796685,131.004425025,553,215,False
1574,,20.0,131.0,200,20.0000296939,131.001688163,553,215,False
1575,,20.0,131.0,200,20.0000110674,131.000631065,553,215,False
1576,,20.0,130.0,200,20.000004125,130.018071624,553,215,False
1577,,20.0,131.0,200,20.0000015374,130.97191648,553,215,False
1578,,20.0,131.0,200,20.000000573,131.005702898,553,215,False
1579,,20.0,131.0,200,20.0000002136,131.002899377,553,215,False
1580,,20.0,131.0,200,20.0000000796,131.001117674,553,215,False
1581,,19.0,130.0,200,19.0178363573,130.018254674,553,215,False
1582,,20.0,131.0,200,19.9718287878,130.971984786,553,215,False
1583,,20.0,131.0,200,20.0056702137,131.00572836,553,215,False
1584,,20.0,131.0,200,20.0028871952,131.002908868,553,215,False
1585,,20.0,130.0,200,20.0011131331,130.018957538,553,215,False
1586,,20.0,130.0,200,20.0004166539,129.990084769,553,215,False
1587,,20.0,130.0,200,20.0001553781,129.995491814,553,215,False
1588,,20.0,131.0,200,20.0000579159,130.980444514,553,215,False
1589,,23.0,131.0,200,22.9465126035,131.009692278,553,215,False
1590,,22.0,131.0,200,22.04884906,131.004425084,553,215,False
1591,,22.0,131.0,200,22.0036621613,131.001688185,553,215,False
1592,,22.0,131.0,200,22.0006689089,131.000631073,553,215,False
1593,,21.0,131.0,200,21.0180523314,131.0002353,553,215,False
1594,,22.0,131.0,200,21.9719076907,131.000087704,553,215,False
1595,,22.0,131.0,200,22.0056995457,131.000032689,553,215,False
1596,,22.0,131.0,200,22.002898124,131.000012184,553,215,False
1597,,21.0,130.0,200,21.0189535339,130.017840869,553,215,False
1598,,21.0,131.0,200,20.9900832764,130.971830469,553,215,False
1599,,22.0,130.0,200,21.9776549303,130.023507168,553,215,False
1600,,21.0,130.0,200,21.0264518575,129.992552533,553,215,False
1601,,22.0,130.0,200,21.9758507679,129.996448534,553,215,False
1602,,22.0,130.0,200,22.0072080707,129.998639194,553,215,False
1603,,21.0,130.0,200,21.0212985626,129.99949103,553,215,False
1604,,21.0,130.0,200,20.9909926525,129.999810214,553,215,False
1605,,21.0,130.0,200,20.9958318879,129.99992926,553,215,False
1606,,21.0,130.0,200,20.9984076733,129.999973634,553,215,False
1607,,21.0,130.0,200,20.9994046583,129.999990173,553,215,False
1608,,22.0,130.0,200,21.9819416905,129.999996337,553,215,False
1609,,21.0,129.0,200,21.0280884829,129.017834962,553,215,False
1610,,22.0,130.0,200,21.9764626241,129.971828268,553,215,False
1611,,21.0,129.0,200,21.0252725355,129.023506347,553,215,False
1612,,21.0,129.0,200,20.9932123739,128.992552227,553,215,False
1613,,21.0,129.0,200,20.9966945559,128.99644842,553,215,False
1614,,21.0,129.0,200,20.9987308943,128.998639151,553,215,False
1615,,21.0,129.0,200,20.9995252086,128.999491014,553,215,False
1616,,22.0,129.0,200,21.9819866254,128.999810208,553,215,False
1617,,21.0,129.0,200,21.028105231,128.999929258,553,215,False
1618,,21.0,129.0,200,20.994305194,128.999973633,553,215,False
1619,,21.0,129.0,200,20.9971036389,128.999990173,553,215,False
1620,,21.0,129.0,200,20.9988834506,128.999996337,553,215,False
1621,,21.0,129.0,200,20.9995820728,128.999998635,553,215,False
1622,,22.0,128.0,200,21.9820078197,128.017835819,553,215,False
1623,,22.0,129.0,200,22.0102768029,128.971828587,553,215,False
1624,,22.0,129.0,200,22.0046430338,129.005670139,553,215,False
1625,,21.0,129.0,200,21.0196057499,129.002887167,553,215,False
1626,,22.0,129.0,200,21.9724901288,129.001113123,553,215,False
1627,,22.0,128.0,200,22.0059167947,128.018252978,553,215,False
1628,,21.0,128.0,200,21.0208154315,127.989820481,553,215,False
1629,,22.0,128.0,200,21.9729761659,127.995393229,553,215,False
1630,,21.0,129.0,200,21.0239359588,128.980407766,553,215,False
1631,,21.0,128.0,200,20.9927124349,128.027514909,553,215,False
1632,,21.0,128.0,200,20.996508136,127.994085083,553,215,False
1633,,22.0,128.0,200,21.9808250811,127.997021596,553,215,False
1634,,21.0,128.0,200,21.0276705333,127.998852872,553,215,False
1635,,21.0,128.0,200,20.9941430906,127.999570676,553,215,False
1636,,21.0,128.0,200,20.9970432164,127.999839899,553,215,False
1637,,21.0,128.0,200,20.99886093,127.999940324,553,215,False
1638,,21.0,128.0,200,20.999573679,127.999977758,553,215,False
1639,,21.0,128.0,200,20.9998410188,127.99999171,553,215,False
1640,,21.0,128.0,200,20.9999407412,127.99999691,553,215,False
1641,,21.0,128.0,200,20.9999779131,127.999998848,553,215,False
1642,,22.0,128.0,200,21.9821554403,127.999999571,553,215,False
1643,,21.0,128.0,200,21.028168155,127.99999984,553,215,False
1644,,21.0,128.0,200,20.9943286469,127.99999994,553,215,False
1645,,21.0,128.0,200,20.9971123801,127.999999978,553,215,False
1646,,22.0,128.0,200,21.981050381,127.999999992,553,215,False
1647,,21.0,128.0,200,21.0277545103,127.999999997,553,215,False
1648,,21.0,128.0,200,20.9941743904,127.999999999,553,215,False
1649,,22.0,128.0,200,21.9792185547,128.0,553,215,False
1650,,22.0,128.0,200,22.0092001737,128.0,553,215,False
1651,,22.0,128.0,200,22.0042399857,128.0,553,215,False
1652,,21.0,128.0,200,21.0194554429,128.0,553,215,False
1653,,22.0,128.0,200,21.972434103,128.0,553,215,False
1654,,22.0,128.0,200,22.0058959128,128.0,553,215,False
1655,,22.0,127.0,200,22.0029713209,127.017836328,553,215,False
1656,,21.0,127.0,200,21.0189808159,126.989665104,553,215,False
1657,,21.0,127.0,200,20.9900934449,126.995335314,553,215,False
1658,,22.0,128.0,200,21.9776587202,127.98038618,553,215,False
1659,,22.0,128.0,200,22.0086169425,128.009670536,553,215,False
1660,,21.0,127.0,200,21.0218588452,127.022253307,553,215,False
1661,,22.0,128.0,200,21.9733668341,127.973513941,553,215,False
1662,,22.0,127.0,200,22.006245324,127.024136485,553,215,False
1663,,22.0,128.0,200,22.0031016365,127.974950851,553,215,False
1664,,22.0,128.0,200,22.0011930629,128.00687089,553,215,False
1665,,22.0,127.0,200,22.0004464452,127.021172806,553,215,False
1666,,22.0,127.0,200,22.0001664818,126.990945777,553,215,False
1667,,22.0,127.0,200,22.0000620544,126.995814416,553,215,False
1668,,22.0,127.0,200,22.0000231288,126.998401161,553,215,False
1669,,21.0,127.0,200,21.0178449481,126.999402231,553,215,False
1670,,22.0,127.0,200,21.9718319898,126.999777114,553,215,False
1671,,22.0,127.0,200,22.0056714071,126.999916923,553,215,False
1672,,22.0,127.0,200,22.00288764,126.999969036,553,215,False
1673,,22.0,127.0,200,22.0011132989,126.999988459,553,215,False
1674,,23.0,127.0,200,22.9825803881,126.999995699,553,215,False
1675,,22.0,127.0,200,22.0283266244,126.999998397,553,215,False
1676,,22.0,127.0,200,21.9943877149,126.999999402,553,215,False
1677,,21.0,127.0,200,21.0149707235,126.999999777,553,215,False
1678,,22.0,127.0,200,21.970723691,126.999999917,553,215,False
1679,,21.0,127.0,200,21.0230928826,126.999999969,553,215,False
1680,,22.0,127.0,200,21.9745617102,126.999999988,553,215,False
1681,,22.0,127.0,200,22.0067258429,126.999999996,553,215,False
1682,,22.0,127.0,200,22.0032824163,126.999999998,553,215,False
1683,,22.0,127.0,200,22.0012605229,126.999999999,553,215,False
1684,,23.0,127.0,200,22.9826352648,127.0,553,215,False
1685,,23.0,127.0,200,23.0105107503,127.0,553,215,False
1686,,23.0,127.0,200,23.0047302339,127.0,553,215,False
1687,,22.0,127.0,200,22.0196382509,127.0,553,215,False
1688,,21.0,127.0,200,21.0081748976,127.0,553,215,False
1689,,21.0,127.0,200,20.9852515183,127.0,553,215,False
1690,,22.0,127.0,200,21.975815087,127.0,553,215,False
1691,,21.0,127.0,200,21.0257642547,127.0,553,215,False
1692,,20.0,127.0,200,20.0112670537,127.0,553,215,False
1693,,20.0,127.0,200,19.9864427223,127.0,553,215,False
1694,,20.0,127.0,200,19.994097247,127.0,553,215,False
1695,,20.0,127.0,200,19.9977592887,127.0,553,215,False
1696,,20.0,127.0,200,19.9991629065,127.0,553,215,False
1697,,21.0,127.0,200,20.9818515817,127.0,553,215,False
1698,,20.0,127.0,200,20.0280548978,127.0,553,215,False
1699,,21.0,127.0,200,20.9764501064,127.0,553,215,False
1700,,21.0,127.0,200,21.0074315424,127.0,553,215,False
1701,,20.0,127.0,200,20.0213818582,127.0,553,215,False
1702,,20.0,127.0,200,19.9910236983,127.0,553,215,False
1703,,21.0,127.0,200,20.9780071315,127.0,553,215,False
1704,,20.0,127.0,200,20.0265832093,127.0,553,215,False
1705,,20.0,127.0,200,19.9937360562,127.0,553,215,False
1706,,20.0,127.0,200,19.9968914236,127.0,553,215,False
1707,,20.0,127.0,200,19.9988043504,127.0,553,215,False
1708,,20.0,127.0,200,19.9995525907,127.0,553,215,False
1709,,20.0,127.0,200,19.9998331589,127.0,553,215,False
1710,,20.0,127.0,200,19.9999378117,127.0,553,215,False
1711,,20.0,127.0,200,19.9999768213,127.0,553,215,False
1712,,20.0,127.0,200,19.9999913609,127.0,553,215,False
1713,,20.0,127.0,200,19.9999967801,127.0,553,215,False
1714,,20.0,127.0,200,19.9999987999,127.0,553,215,False
1715,,21.0,127.0,200,20.9821632251,127.0,553,215,False
1716,,20.0,127.0,200,20.0281710565,127.0,553,215,False
1717,,21.0,127.0,200,20.9764934007,127.0,553,215,False
1718,,21.0,127.0,200,21.0074476788,127.0,553,215,False
1719,,20.0,127.0,200,20.0213878725,127.0,553,215,False
1720,,20.0,127.0,200,19.9910259399,127.0,553,215,False
1721,,21.0,127.0,200,20.978007967,127.0,553,215,False
1722,,21.0,127.0,200,21.0087471931,127.0,553,215,False
1723,,20.0,127.0,200,20.0219073955,127.0,553,215,False
1724,,21.0,127.0,200,20.9733849297,127.0,553,215,False
1725,,20.0,127.0,200,20.0240883962,127.0,553,215,False
1726,,21.0,127.0,200,20.9749329271,127.0,553,215,False
1727,,21.0,127.0,200,21.0068642094,127.0,553,215,False
1728,,21.0,127.0,200,21.003333988,127.0,553,215,False
1729,,21.0,128.0,200,21.0012797445,127.982163672,553,215,False
1730,,21.0,128.0,200,21.0004787566,128.010334896,553,215,False
1731,,21.0,127.0,200,21.0001785249,127.022501014,553,215,False
1732,,20.0,127.0,200,20.0179028706,126.991442597,553,215,False
1733,,20.0,127.0,200,19.9896899062,126.995999674,553,215,False
1734,,20.0,127.0,200,19.9953445579,126.998470214,553,215,False
1735,,21.0,128.0,200,20.9803896253,127.981591641,553,215,False
1736,,20.0,127.0,200,20.0275081475,127.027957929,553,215,False
1737,,21.0,128.0,200,20.9762462353,127.976413961,553,215,False
1738,,21.0,127.0,200,21.0073555522,127.025254398,553,215,False
1739,,20.0,127.0,200,20.0213535353,126.993205614,553,215,False
1740,,20.0,127.0,200,19.9910131419,126.996692036,553,215,False
1741,,20.0,127.0,200,19.9958395246,126.998729955,553,215,False
1742,,20.0,127.0,200,19.9984105196,126.999524859,553,215,False
1743,,21.0,127.0,200,20.9815693915,126.999822823,553,215,False
1744,,20.0,127.0,200,20.0279496368,126.999933959,553,215,False
1745,,21.0,127.0,200,20.9764108699,126.999975385,553,215,False
1746,,20.0,127.0,200,20.0252532457,126.999990826,553,215,False
1747,,20.0,127.0,200,19.9932051843,126.999996581,553,215,False
1748,,20.0,127.0,200,19.9966918763,126.999998726,553,215,False
1749,,20.0,127.0,200,19.9987298955,126.999999525,553,215,False
1750,,20.0,127.0,200,19.9995248364,126.999999823,553,215,False
1751,,20.0,127.0,200,19.9998228142,126.999999934,553,215,False
1752,,20.0,127.0,200,19.9999339561,126.999999975,553,215,False
1753,,19.0,128.0,200,19.0178117118,127.982163663,553,215,False
1754,,20.0,127.0,200,19.9718196021,127.02817122,553,215,False
1755,,19.0,127.0,200,19.0235031176,126.994329789,553,215,False
1756,,20.0,127.0,200,19.9747146959,126.997112806,553,215,False
1757,,20.0,127.0,200,20.0067828671,126.998886867,553,215,False
1758,,19.0,127.0,200,19.0211399979,126.999583346,553,215,False
1759,,19.0,127.0,200,18.990933549,126.999844622,553,215,False
1760,,20.0,127.0,200,19.9779735313,126.999942084,553,215,False
1761,,20.0,127.0,200,20.0087343584,126.999978414,553,215,False
1762,,19.0,127.0,200,19.0219026118,126.999991954,553,215,False
1763,,19.0,127.0,200,18.9912194744,126.999997001,553,215,False
1764,,19.0,127.0,200,18.9959165084,126.999998882,553,215,False
1765,,20.0,127.0,200,19.9806028889,126.999999583,553,215,False
1766,,19.0,127.0,200,19.0275876383,126.999999845,553,215,False
1767,,19.0,127.0,200,18.9941121906,126.999999942,553,215,False
1768,,20.0,127.0,200,19.9791953717,126.999999978,553,215,False
1769,,20.0,127.0,200,20.009191533,126.999999992,553,215,False
1770,,20.0,127.0,200,20.0042367652,126.999999997,553,215,False
