frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1302,,516.0,169.0,33,515.976460821,169.000033059,540,213,False
1303,,515.0,168.0,33,515.025271864,168.017848649,540,213,False
1304,,516.0,168.0,33,515.975375796,167.989669697,540,213,False
1305,,516.0,169.0,33,516.007029358,168.977500698,540,213,False
1306,,515.0,168.0,33,515.021231873,168.026394369,540,213,False
1307,,516.0,169.0,33,515.973131465,168.975829341,540,213,False
1308,,515.0,168.0,33,515.023993845,168.025036412,540,213,False
1309,,516.0,168.0,33,515.974897683,167.993124363,540,213,False
1310,,516.0,168.0,33,516.006851073,167.996661753,540,213,False
1311,,516.0,168.0,33,516.003329092,167.998718668,540,213,False
1312,,515.0,169.0,33,515.019114247,168.981684324,540,213,False
1313,,516.0,168.0,33,515.972306853,168.027992478,540,213,False
1314,,515.0,169.0,33,515.023684809,168.976426838,540,213,False
1315,,516.0,168.0,33,515.974782419,168.025259197,540,213,False
1316,,516.0,168.0,33,516.006808109,167.993207402,540,213,False
1317,,516.0,168.0,33,516.003313078,167.996692703,540,213,False
1318,,516.0,168.0,33,516.001271951,167.998730204,540,213,False
1319,,516.0,168.0,33,516.000475852,167.999524951,540,213,False
1320,,516.0,168.0,33,516.000177442,167.999822857,540,213,False
1321,,516.0,168.0,33,516.00006614,167.999933972,540,213,False
1322,,516.0,168.0,33,516.000024651,167.99997539,540,213,False
1323,,516.0,168.0,33,516.000009188,167.999990828,540,213,False
1324,,516.0,168.0,33,516.000003424,167.999996581,540,213,False
1325,,516.0,168.0,33,516.000001276,167.999998726,540,213,False
1326,,516.0,168.0,33,516.000000476,167.999999525,540,213,False
1327,,515.0,168.0,33,515.017836505,167.999999823,540,213,False
1328,,516.0,168.0,33,515.971828843,167.999999934,540,213,False
1329,,516.0,168.0,33,516.005670234,167.999999975,540,213,False
1330,,517.0,168.0,33,516.985050875,167.999999991,540,213,False
1331,,516.0,168.0,33,516.029284359,167.999999997,540,213,False
1332,,516.0,168.0,33,515.994746445,167.999999999,540,213,False
1333,,516.0,168.0,33,515.997268185,168.0,540,213,False
1334,,516.0,168.0,33,515.998944783,168.0,540,213,False
1335,,516.0,168.0,33,515.999604933,168.0,540,213,False
1336,,515.0,168.0,33,515.017688995,168.0,540,213,False
1337,,515.0,168.0,33,514.989610187,168.0,540,213,False
1338,,516.0,168.0,33,515.977478518,168.0,540,213,False
1339,,516.0,168.0,33,516.008549774,168.0,540,213,False
1340,,516.0,168.0,33,516.003997483,168.0,540,213,False
1341,,516.0,168.0,33,516.001528726,168.0,540,213,False
1342,,516.0,168.0,33,516.000571637,168.0,540,213,False
1343,,516.0,168.0,33,516.000213147,168.0,540,213,False
1344,,516.0,168.0,33,516.000079447,168.0,540,213,False
1345,,516.0,168.0,33,516.000029611,168.0,540,213,False
1346,,516.0,168.0,33,516.000011037,168.0,540,213,False
1347,,515.0,168.0,33,515.017840441,168.0,540,213,False
1348,,516.0,168.0,33,515.97183031,168.0,540,213,False
1349,,516.0,168.0,33,516.005670781,168.0,540,213,False
1350,,516.0,168.0,33,516.002887407,168.0,540,213,False
1351,,516.0,168.0,33,516.001113212,168.0,540,213,False
1352,,515.0,168.0,33,515.018253011,168.0,540,213,False
1353,,516.0,168.0,33,515.971984166,168.0,540,213,False
1354,,516.0,168.0,33,516.005728129,168.0,540,213,False
1355,,516.0,168.0,33,516.002908781,168.0,540,213,False
1356,,516.0,168.0,33,516.001121179,168.0,540,213,False
1357,,516.0,168.0,33,516.000419653,168.0,540,213,False
1358,,516.0,168.0,33,516.000156496,168.0,540,213,False
1359,,516.0,168.0,33,516.000058332,168.0,540,213,False
1360,,516.0,168.0,33,516.000021742,168.0,540,213,False
1361,,515.0,168.0,33,515.017844431,168.0,540,213,False
1362,,516.0,168.0,33,515.971831797,168.0,540,213,False
1363,,516.0,168.0,33,516.005671335,168.0,540,213,False
1364,,516.0,168.0,33,516.002887613,168.0,540,213,False
1365,,516.0,168.0,33,516.001113289,168.0,540,213,False
1366,,516.0,168.0,33,516.000416712,168.0,540,213,False
1367,,516.0,168.0,33,516.0001554,168.0,540,213,False
1368,,517.0,168.0,33,516.982221596,168.0,540,213,False
1369,,516.0,168.0,33,516.028192813,168.0,540,213,False
1370,,516.0,168.0,33,515.994337837,168.0,540,213,False
1371,,516.0,168.0,33,515.997115805,168.0,540,213,False
1372,,516.0,168.0,33,515.998887985,168.0,540,213,False
1373,,516.0,168.0,33,515.999583763,168.0,540,213,False
1374,,516.0,168.0,33,515.999844777,168.0,540,213,False
1375,,516.0,168.0,33,515.999942142,168.0,540,213,False
1376,,516.0,168.0,33,515.999978435,168.0,540,213,False
1377,,516.0,168.0,33,515.999991962,168.0,540,213,False
1378,,517.0,168.0,33,516.982160677,168.0,540,213,False
1379,,517.0,168.0,33,517.010333779,168.0,540,213,False
1380,,516.0,167.0,33,516.022500598,167.017836328,540,213,False
1381,,516.0,168.0,33,515.991442442,167.971828777,540,213,False
1382,,516.0,168.0,33,515.995999616,168.00567021,540,213,False
1383,,516.0,168.0,33,515.998470192,168.002887194,540,213,False
1384,,517.0,168.0,33,516.981591633,168.001113133,540,213,False
1385,,517.0,168.0,33,517.010121599,168.000416654,540,213,False
1386,,517.0,168.0,33,517.004585183,168.000155378,540,213,False
1387,,516.0,168.0,33,516.019584188,168.000057916,540,213,False
1388,,516.0,168.0,33,515.99031842,168.000021586,540,213,False
1389,,516.0,168.0,33,515.995578904,168.000008046,540,213,False
1390,,517.0,168.0,33,516.980476974,168.000002999,540,213,False
1391,,516.0,168.0,33,516.027540704,168.000001118,540,213,False
1392,,517.0,168.0,33,516.97625837,168.000000417,540,213,False
1393,,516.0,167.0,33,516.025196402,167.017836483,540,213,False
1394,,516.0,168.0,33,515.993183998,167.971828835,540,213,False
1395,,517.0,168.0,33,516.978847652,168.005670231,540,213,False
1396,,517.0,168.0,33,517.009061848,168.002887202,540,213,False
1397,,517.0,168.0,33,517.004188426,168.001113136,540,213,False
1398,,517.0,168.0,33,517.001599898,168.000416655,540,213,False
1399,,517.0,168.0,33,517.000598164,168.000155378,540,213,False
1400,,516.0,168.0,33,516.018059361,168.000057916,540,213,False
1401,,517.0,167.0,33,516.971911909,167.017857914,540,213,False
1402,,517.0,167.0,33,517.005701194,166.98967315,540,213,False
1403,,516.0,168.0,33,516.02073507,167.977501985,540,213,False
1404,,516.0,168.0,33,515.990782541,168.008558521,540,213,False
1405,,516.0,168.0,33,515.995753572,168.004000743,540,213,False
1406,,517.0,168.0,33,516.980542156,168.001529942,540,213,False
1407,,516.0,167.0,33,516.027565002,167.018408417,540,213,False
1408,,516.0,167.0,33,515.994103754,166.98987842,540,213,False
1409,,516.0,168.0,33,515.997028555,167.977578497,540,213,False
1410,,516.0,168.0,33,515.998855465,168.008587038,540,213,False
1411,,517.0,168.0,33,516.981735315,168.004011372,540,213,False
1412,,516.0,168.0,33,516.028011483,168.001533903,540,213,False
1413,,517.0,168.0,33,516.976433921,168.000573566,540,213,False
1414,,517.0,167.0,33,517.00742551,167.018050193,540,213,False
1415,,517.0,168.0,33,517.003543282,167.971908492,540,213,False
1416,,516.0,168.0,33,516.019194083,168.005699921,540,213,False
1417,,517.0,167.0,33,516.97233661,167.020734595,540,213,False
1418,,516.0,168.0,33,516.023695899,167.972946037,540,213,False
1419,,516.0,168.0,33,515.99262288,168.006088402,540,213,False
1420,,516.0,168.0,33,515.996474754,168.003043145,540,213,False
1421,,517.0,168.0,33,516.980812639,168.001171262,540,213,False
1422,,516.0,168.0,33,516.027665896,168.00043832,540,213,False
1423,,517.0,168.0,33,516.976305035,168.000163453,540,213,False
1424,,517.0,168.0,33,517.007377468,168.000060926,540,213,False
1425,,517.0,168.0,33,517.003525376,168.000022708,540,213,False
1426,,517.0,168.0,33,517.001351082,168.000008464,540,213,False
1427,,517.0,168.0,33,517.000505345,168.000003155,540,213,False
1428,,517.0,168.0,33,517.000188435,168.000001176,540,213,False
1429,,516.0,168.0,33,516.017906564,168.000000438,540,213,False
1430,,517.0,167.0,33,516.971854955,167.017836491,540,213,False
1431,,517.0,167.0,33,517.005679967,166.989665165,540,213,False
1432,,517.0,167.0,33,517.00289083,166.995335337,540,213,False
1433,,517.0,168.0,33,517.001114488,167.980386188,540,213,False
1434,,517.0,167.0,33,517.000417159,167.027506866,540,213,False
1435,,517.0,167.0,33,517.000155566,166.994082085,540,213,False
1436,,517.0,167.0,33,517.000057986,166.997020479,540,213,False
1437,,518.0,167.0,33,517.982185285,166.998852455,540,213,False
1438,,517.0,167.0,33,517.028179279,166.99957052,540,213,False
1439,,517.0,167.0,33,516.994332793,166.999839842,540,213,False
1440,,517.0,167.0,33,516.997113925,166.999940302,540,213,False
1441,,517.0,167.0,33,516.998887285,166.99997775,540,213,False
1442,,517.0,167.0,33,516.999583502,166.999991707,540,213,False
1443,,516.0,167.0,33,516.017681008,166.999996909,540,213,False
1444,,518.0,167.0,33,517.953934555,166.999998848,540,213,False
1445,,516.0,168.0,33,516.051656182,167.982163243,540,213,False
1446,,516.0,167.0,33,515.986874046,167.028171063,540,213,False
1447,,517.0,167.0,33,516.975721928,166.994329731,540,213,False
1448,,517.0,168.0,33,517.007859807,167.979276457,540,213,False
1449,,517.0,167.0,33,517.003738634,167.027058082,540,213,False
1450,,517.0,167.0,33,517.001432169,166.993913134,540,213,False
1451,,516.0,167.0,33,516.018371972,166.996957427,540,213,False
1452,,516.0,167.0,33,515.989864836,166.998828951,540,213,False
1453,,516.0,168.0,33,515.995409761,167.981725432,540,213,False
1454,,516.0,168.0,33,515.998250255,168.010171472,540,213,False
1455,,517.0,168.0,33,516.981509655,168.004603772,540,213,False
1456,,516.0,167.0,33,516.027927372,167.019591116,540,213,False
1457,,517.0,167.0,33,516.976402571,166.990321002,540,213,False
1458,,517.0,167.0,33,517.007413825,166.995579866,540,213,False
1459,,516.0,168.0,33,516.021375255,167.980477333,540,213,False
1460,,516.0,168.0,33,515.991021237,168.00970451,540,213,False
1461,,517.0,167.0,33,516.978006214,167.02226597,540,213,False
1462,,517.0,168.0,33,517.00874654,167.973518661,540,213,False
1463,,516.0,167.0,33,516.021907152,167.024138244,540,213,False
1464,,517.0,167.0,33,516.973384839,166.992787834,540,213,False
1465,,517.0,168.0,33,517.006252035,167.978699911,540,213,False
1466,,516.0,168.0,33,516.020940465,168.009006779,540,213,False
1467,,517.0,167.0,33,516.973022772,167.022004228,540,213,False
1468,,518.0,167.0,33,517.988280675,166.991257352,540,213,False
1469,,518.0,167.0,33,518.013388701,166.995930626,540,213,False
1470,,516.0,167.0,33,516.041512576,166.998444478,540,213,False
1471,,518.0,167.0,33,517.945874847,166.999418376,540,213,False
1472,,517.0,167.0,33,517.030005112,166.999783131,540,213,False
1473,,517.0,168.0,33,516.995748329,167.982082838,540,213,False
1474,,517.0,167.0,33,516.997676692,167.028141095,540,213,False
1475,,517.0,167.0,33,516.99909872,166.994318561,540,213,False
1476,,517.0,167.0,33,516.999662387,166.997108621,540,213,False
1477,,517.0,167.0,33,516.999874086,166.998885307,540,213,False
1478,,517.0,168.0,33,516.999953066,167.981746437,540,213,False
1479,,517.0,167.0,33,516.999982507,167.028015628,540,213,False
1480,,517.0,167.0,33,516.99999348,166.994271794,540,213,False
1481,,518.0,167.0,33,517.982161242,166.99709119,540,213,False
1482,,516.0,167.0,33,516.046006645,166.998878811,540,213,False
1483,,518.0,168.0,33,517.948321902,167.981744016,540,213,False
1484,,516.0,167.0,33,516.048790441,167.028014726,540,213,False
1485,,517.0,168.0,33,516.967932581,167.97643513,540,213,False
1486,,517.0,167.0,33,517.003479477,167.025262288,540,213,False
1487,,516.0,168.0,33,516.019871658,167.975372227,540,213,False
1488,,516.0,167.0,33,515.990459043,167.024864356,540,213,False
1489,,517.0,167.0,33,516.977796591,166.993060154,540,213,False
1490,,517.0,167.0,33,517.008668406,166.996637817,540,213,False
1491,,517.0,167.0,33,517.004041702,166.998709747,540,213,False
1492,,518.0,167.0,33,517.98370888,166.999517327,540,213,False
1493,,517.0,168.0,33,517.028749003,167.981983688,540,213,False
1494,,517.0,167.0,33,516.994545227,167.028104136,540,213,False
1495,,517.0,168.0,33,516.997193107,167.976468458,540,213,False
1496,,517.0,167.0,33,516.998916797,167.02527471,540,213,False
1497,,517.0,167.0,33,516.999594501,166.993213184,540,213,False
1498,,517.0,167.0,33,516.99984878,166.996694858,540,213,False
1499,,517.0,167.0,33,516.999943634,166.998731007,540,213,False
1500,,518.0,167.0,33,517.982142664,166.999525251,540,213,False
1501,,517.0,167.0,33,517.028163393,166.999822969,540,213,False
1502,,517.0,167.0,33,516.994326872,166.999934014,540,213,False
1503,,519.0,167.0,33,518.961439063,166.999975406,540,213,False
1504,,518.0,167.0,33,518.037392581,166.999990833,540,213,False
1505,,518.0,167.0,33,517.998577672,166.999996583,540,213,False
1506,,518.0,167.0,33,517.998734864,166.999998727,540,213,False
1507,,517.0,167.0,33,517.017329618,166.999999525,540,213,False
1508,,518.0,167.0,33,517.971638235,166.999999823,540,213,False
1509,,517.0,167.0,33,517.023435439,166.999999934,540,213,False
1510,,517.0,167.0,33,516.992525795,166.999999975,540,213,False
1511,,517.0,168.0,33,516.996438568,167.982163663,540,213,False
1512,,517.0,167.0,33,516.998635479,167.02817122,540,213,False
1513,,518.0,167.0,33,517.981653318,166.994329789,540,213,False
1514,,517.0,167.0,33,517.027980921,166.997112806,540,213,False
1515,,517.0,167.0,33,516.994258858,166.998886867,540,213,False
1516,,517.0,167.0,33,516.997086369,166.999583346,540,213,False
1517,,517.0,167.0,33,516.998877014,166.999844622,540,213,False
1518,,518.0,167.0,33,517.981743346,166.999942084,540,213,False
1519,,518.0,168.0,33,518.010178149,167.982142086,540,213,False
1520,,518.0,167.0,33,518.00460626,167.028163178,540,213,False
1521,,517.0,167.0,33,517.019592044,166.994326792,540,213,False
1522,,518.0,167.0,33,517.97248502,166.997111689,540,213,False
1523,,517.0,167.0,33,517.023751218,166.998886451,540,213,False
1524,,518.0,167.0,33,517.974807171,166.999583191,540,213,False
1525,,517.0,167.0,33,517.024653662,166.999844564,540,213,False
1526,,518.0,167.0,33,517.975145293,166.999942063,540,213,False
1527,,518.0,167.0,33,518.006943442,166.999978406,540,213,False
1528,,518.0,167.0,33,518.003363523,166.999991951,540,213,False
1529,,518.0,167.0,33,518.001290753,166.999997,540,213,False
1530,,518.0,167.0,33,518.00048286,166.999998882,540,213,False
1531,,518.0,167.0,33,518.000180054,166.999999583,540,213,False
1532,,518.0,167.0,33,518.000067113,166.999999845,540,213,False
1533,,518.0,167.0,33,518.000025014,166.999999942,540,213,False
1534,,518.0,167.0,33,518.000009323,166.999999978,540,213,False
1535,,517.0,167.0,33,517.017839802,166.999999992,540,213,False
1536,,518.0,167.0,33,517.971830072,166.999999997,540,213,False
1537,,518.0,167.0,33,518.005670692,166.999999999,540,213,False
1538,,518.0,167.0,33,518.002887374,167.0,540,213,False
1539,,517.0,167.0,33,517.018949527,167.0,540,213,False
1540,,517.0,167.0,33,516.990081783,167.0,540,213,False
1541,,517.0,167.0,33,516.995490701,167.0,540,213,False
1542,,517.0,167.0,33,516.998280427,167.0,540,213,False
1543,,517.0,167.0,33,516.999357228,167.0,540,213,False
1544,,518.0,167.0,33,517.981924012,167.0,540,213,False
1545,,518.0,167.0,33,518.010245566,167.0,540,213,False
1546,,518.0,167.0,33,518.004631391,167.0,540,213,False
1547,,517.0,167.0,33,517.019601411,167.0,540,213,False
1548,,518.0,167.0,33,517.972488511,167.0,540,213,False
1549,,518.0,167.0,33,518.005916192,167.0,540,213,False
1550,,517.0,167.0,33,517.020815207,167.0,540,213,False
1551,,517.0,167.0,33,516.99081241,167.0,540,213,False
1552,,517.0,167.0,33,516.995764704,167.0,540,213,False
1553,,518.0,168.0,33,517.980546305,167.982163672,540,213,False
1554,,518.0,167.0,33,518.009730221,167.028171223,540,213,False
1555,,517.0,167.0,33,517.022275553,166.99432979,540,213,False
1556,,517.0,167.0,33,516.99135856,166.997112806,540,213,False
1557,,517.0,167.0,33,516.995968352,166.998886867,540,213,False
1558,,519.0,167.0,33,518.962785884,166.999583346,540,213,False
1559,,519.0,167.0,33,519.020093408,166.999844622,540,213,False
1560,,519.0,167.0,33,519.009114457,166.999942084,540,213,False
1561,,518.0,167.0,33,518.021311206,166.999978414,540,213,False
1562,,518.0,167.0,33,517.990963967,166.999991954,540,213,False
1563,,518.0,167.0,33,517.995819598,166.999997001,540,213,False
1564,,518.0,167.0,33,517.998403016,166.999998882,540,213,False
1565,,516.0,167.0,33,516.035075574,166.999999583,540,213,False
1566,,517.0,167.0,33,516.961271251,166.999999845,540,213,False
1567,,518.0,167.0,33,517.983086214,166.999999942,540,213,False
1568,,517.0,167.0,33,517.029249996,166.999999978,540,213,False
1569,,517.0,167.0,33,516.994767035,166.999999992,540,213,False
1570,,517.0,167.0,33,516.997277457,166.999999997,540,213,False
1571,,518.0,167.0,33,517.981111988,166.999999999,540,213,False
1572,,518.0,167.0,33,518.009941149,167.0,540,213,False
1573,,517.0,167.0,33,517.022354173,167.0,540,213,False
1574,,517.0,167.0,33,516.991387863,167.0,540,213,False
1575,,518.0,167.0,33,517.978142946,167.0,540,213,False
1576,,517.0,167.0,33,517.026633833,167.0,540,213,False
1577,,519.0,167.0,33,518.95808227,167.0,540,213,False
1578,,518.0,167.0,33,518.035404575,167.0,540,213,False
1579,,518.0,167.0,33,517.997801448,167.0,540,213,False
1580,,518.0,167.0,33,517.998443867,167.0,540,213,False
1581,,518.0,167.0,33,517.99938475,167.0,540,213,False
1582,,517.0,167.0,33,517.017605327,167.0,540,213,False
1583,,517.0,167.0,33,516.989578926,167.0,540,213,False
1584,,517.0,167.0,33,516.99530319,167.0,540,213,False
1585,,518.0,167.0,33,517.980374207,167.0,540,213,False
1586,,518.0,167.0,33,518.009666073,167.0,540,213,False
1587,,518.0,167.0,33,518.004415317,167.0,540,213,False
1588,,518.0,167.0,33,518.001684544,167.0,540,213,False
1589,,517.0,167.0,33,517.018466044,167.0,540,213,False
1590,,518.0,167.0,33,517.972063571,167.0,540,213,False
1591,,517.0,167.0,33,517.023594053,167.0,540,213,False
1592,,518.0,167.0,33,517.974748589,167.0,540,213,False
1593,,518.0,167.0,33,518.0067955,167.0,540,213,False
1594,,518.0,167.0,33,518.003308379,167.0,540,213,False
1595,,518.0,167.0,33,518.001270199,167.0,540,213,False
1596,,518.0,167.0,33,518.000475199,167.0,540,213,False
1597,,518.0,167.0,33,518.000177199,167.0,540,213,False
1598,,517.0,167.0,33,517.017902376,167.0,540,213,False
1599,,518.0,167.0,33,517.971853394,167.0,540,213,False
1600,,517.0,167.0,33,517.023515713,167.0,540,213,False
1601,,518.0,167.0,33,517.97471939,167.0,540,213,False
1602,,518.0,167.0,33,518.006784617,167.0,540,213,False
1603,,518.0,167.0,33,518.003304322,167.0,540,213,False
1604,,518.0,167.0,33,518.001268688,167.0,540,213,False
1605,,517.0,167.0,33,517.018310963,167.0,540,213,False
1606,,518.0,167.0,33,517.972005766,167.0,540,213,False
1607,,518.0,167.0,33,518.00573618,167.0,540,213,False
1608,,518.0,167.0,33,518.002911782,167.0,540,213,False
1609,,517.0,167.0,33,517.018958625,167.0,540,213,False
1610,,518.0,167.0,33,517.972248846,167.0,540,213,False
1611,,518.0,167.0,33,518.005826861,167.0,540,213,False
1612,,518.0,167.0,33,518.002945584,167.0,540,213,False
1613,,518.0,167.0,33,518.001134896,167.0,540,213,False
1614,,518.0,167.0,33,518.000424765,167.0,540,213,False
1615,,518.0,167.0,33,518.000158401,167.0,540,213,False
1616,,518.0,167.0,33,518.000059043,167.0,540,213,False
1617,,518.0,167.0,33,518.000022006,167.0,540,213,False
1618,,518.0,167.0,33,518.000008202,167.0,540,213,False
1619,,518.0,167.0,33,518.000003057,167.0,540,213,False
1620,,518.0,167.0,33,518.000001139,167.0,540,213,False
1621,,518.0,167.0,33,518.000000425,167.0,540,213,False
1622,,518.0,167.0,33,518.000000158,167.0,540,213,False
1623,,518.0,167.0,33,518.000000059,167.0,540,213,False
1624,,518.0,167.0,33,518.000000022,167.0,540,213,False
1625,,518.0,167.0,33,518.000000008,167.0,540,213,False
1626,,519.0,167.0,33,518.982163675,167.0,540,213,False
1627,,518.0,167.0,33,518.028171224,167.0,540,213,False
1628,,518.0,167.0,33,517.994329791,167.0,540,213,False
1629,,518.0,167.0,33,517.997112807,167.0,540,213,False
1630,,518.0,167.0,33,517.998886868,167.0,540,213,False
1631,,518.0,167.0,33,517.999583346,167.0,540,213,False
1632,,518.0,167.0,33,517.999844622,167.0,540,213,False
1633,,518.0,167.0,33,517.999942084,167.0,540,213,False
1634,,518.0,167.0,33,517.999978414,167.0,540,213,False
1635,,518.0,167.0,33,517.999991954,167.0,540,213,False
1636,,518.0,167.0,33,517.999997001,167.0,540,213,False
1637,,518.0,167.0,33,517.999998882,167.0,540,213,False
1638,,517.0,167.0,33,517.017835911,167.0,540,213,False
1639,,518.0,167.0,33,517.971828622,167.0,540,213,False
1640,,518.0,167.0,33,518.005670152,167.0,540,213,False
1641,,518.0,167.0,33,518.002887172,167.0,540,213,False
1642,,518.0,167.0,33,518.001113125,167.0,540,213,False
1643,,519.0,167.0,33,518.982580323,167.0,540,213,False
1644,,519.0,167.0,33,519.010490273,167.0,540,213,False
1645,,518.0,167.0,33,518.022558929,167.0,540,213,False
1646,,518.0,167.0,33,517.991464183,167.0,540,213,False
1647,,518.0,167.0,33,517.996007719,167.0,540,213,False
1648,,518.0,167.0,33,517.998473212,167.0,540,213,False
1649,,518.0,167.0,33,517.999429086,167.0,540,213,False
1650,,518.0,167.0,33,517.999787123,167.0,540,213,False
1651,,518.0,167.0,33,517.999920653,167.0,540,213,False
1652,,518.0,167.0,33,517.999970426,167.0,540,213,False
1653,,518.0,167.0,33,517.999988977,167.0,540,213,False
1654,,518.0,167.0,33,517.999995892,167.0,540,213,False
1655,,519.0,167.0,33,518.982162141,167.0,540,213,False
1656,,518.0,167.0,33,518.028170653,167.0,540,213,False
1657,,518.0,167.0,33,517.994329578,167.0,540,213,False
1658,,518.0,167.0,33,517.997112727,167.0,540,213,False
1659,,519.0,167.0,33,518.98105051,167.0,540,213,False
1660,,518.0,167.0,33,518.027754559,167.0,540,213,False
1661,,518.0,167.0,33,517.994174408,167.0,540,213,False
1662,,518.0,167.0,33,517.997054889,167.0,540,213,False
1663,,518.0,167.0,33,517.998865281,167.0,540,213,False
1664,,518.0,167.0,33,517.999575301,167.0,540,213,False
1665,,518.0,167.0,33,517.999841623,167.0,540,213,False
1666,,518.0,167.0,33,517.999940966,167.0,540,213,False
1667,,519.0,167.0,33,518.98214167,167.0,540,213,False
1668,,519.0,167.0,33,519.010326695,167.0,540,213,False
1669,,518.0,167.0,33,518.022497957,167.0,540,213,False
1670,,518.0,167.0,33,517.991441458,167.0,540,213,False
1671,,518.0,167.0,33,517.995999249,167.0,540,213,False
1672,,518.0,167.0,33,517.998470055,167.0,540,213,False
1673,,518.0,167.0,33,517.999427909,167.0,540,213,False
1674,,518.0,167.0,33,517.999786684,167.0,540,213,False
1675,,518.0,167.0,33,517.99992049,167.0,540,213,False
1676,,519.0,167.0,33,518.982134037,167.0,540,213,False
1677,,518.0,167.0,33,518.028160178,167.0,540,213,False
1678,,518.0,167.0,33,517.994325674,167.0,540,213,False
1679,,518.0,167.0,33,517.997111272,167.0,540,213,False
1680,,518.0,167.0,33,517.998886296,167.0,540,213,False
1681,,518.0,167.0,33,517.999583133,167.0,540,213,False
1682,,518.0,167.0,33,517.999844543,167.0,540,213,False
1683,,518.0,167.0,33,517.999942055,167.0,540,213,False
1684,,518.0,167.0,33,517.999978403,167.0,540,213,False
1685,,518.0,167.0,33,517.99999195,167.0,540,213,False
1686,,518.0,167.0,33,517.999997,167.0,540,213,False
1687,,518.0,167.0,33,517.999998882,167.0,540,213,False
1688,,518.0,167.0,33,517.999999583,167.0,540,213,False
1689,,518.0,167.0,33,517.999999845,167.0,540,213,False
1690,,518.0,167.0,33,517.999999942,167.0,540,213,False
1691,,518.0,167.0,33,517.999999978,167.0,540,213,False
1692,,518.0,167.0,33,517.999999992,167.0,540,213,False
1693,,518.0,167.0,33,517.999999997,167.0,540,213,False
1694,,518.0,167.0,33,517.999999999,167.0,540,213,False
1695,,519.0,167.0,33,518.982163672,167.0,540,213,False
1696,,518.0,167.0,33,518.028171223,167.0,540,213,False
1697,,518.0,167.0,33,517.99432979,167.0,540,213,False
1698,,518.0,167.0,33,517.997112806,167.0,540,213,False
1699,,519.0,167.0,33,518.98105054,167.0,540,213,False
1700,,518.0,167.0,33,518.02775457,167.0,540,213,False
1701,,518.0,167.0,33,517.994174412,167.0,540,213,False
1702,,519.0,167.0,33,518.979218563,167.0,540,213,False
1703,,518.0,167.0,33,518.027036504,167.0,540,213,False
1704,,518.0,167.0,33,517.993905091,167.0,540,213,False
1705,,518.0,167.0,33,517.99695443,167.0,540,213,False
1706,,518.0,167.0,33,517.998827834,167.0,540,213,False
1707,,518.0,167.0,33,517.999561343,167.0,540,213,False
1708,,518.0,167.0,33,517.999836421,167.0,540,213,False
1709,,518.0,167.0,33,517.999939028,167.0,540,213,False
1710,,518.0,167.0,33,517.999977274,167.0,540,213,False
1711,,518.0,167.0,33,517.99999153,167.0,540,213,False
1712,,518.0,167.0,33,517.999996843,167.0,540,213,False
1713,,518.0,167.0,33,517.999998823,167.0,540,213,False
1714,,518.0,167.0,33,517.999999561,167.0,540,213,False
1715,,518.0,167.0,33,517.999999837,167.0,540,213,False
1716,,518.0,167.0,33,517.999999939,167.0,540,213,False
1717,,518.0,167.0,33,517.999999977,167.0,540,213,False
1718,,518.0,167.0,33,517.999999992,167.0,540,213,False
1719,,519.0,167.0,33,518.982163669,167.0,540,213,False
1720,,518.0,167.0,33,518.028171222,167.0,540,213,False
1721,,518.0,167.0,33,517.99432979,167.0,540,213,False
1722,,518.0,167.0,33,517.997112806,167.0,540,213,False
1723,,518.0,167.0,33,517.998886867,167.0,540,213,False
1724,,518.0,167.0,33,517.999583346,167.0,540,213,False
1725,,518.0,167.0,33,517.999844622,167.0,540,213,False
1726,,518.0,167.0,33,517.999942084,167.0,540,213,False
1727,,518.0,167.0,33,517.999978414,167.0,540,213,False
1728,,518.0,167.0,33,517.999991954,167.0,540,213,False
1729,,518.0,167.0,33,517.999997001,167.0,540,213,False
1730,,519.0,167.0,33,518.982162555,167.0,540,213,False
1731,,518.0,167.0,33,518.028170807,167.0,540,213,False
1732,,518.0,167.0,33,517.994329635,167.0,540,213,False
1733,,518.0,167.0,33,517.997112748,167.0,540,213,False
1734,,518.0,167.0,33,517.998886846,167.0,540,213,False
1735,,518.0,167.0,33,517.999583338,167.0,540,213,False
1736,,518.0,167.0,33,517.999844619,167.0,540,213,False
1737,,518.0,167.0,33,517.999942083,167.0,540,213,False
1738,,518.0,167.0,33,517.999978413,167.0,540,213,False
1739,,517.0,167.0,33,517.017828282,167.0,540,213,False
1740,,518.0,167.0,33,517.971825778,167.0,540,213,False
1741,,518.0,167.0,33,518.005669092,167.0,540,213,False
1742,,518.0,167.0,33,518.002886777,167.0,540,213,False
1743,,518.0,167.0,33,518.001112977,167.0,540,213,False
1744,,518.0,167.0,33,518.000416596,167.0,540,213,False
1745,,518.0,167.0,33,518.000155356,167.0,540,213,False
1746,,518.0,167.0,33,518.000057908,167.0,540,213,False
1747,,518.0,167.0,33,518.000021583,167.0,540,213,False
1748,,518.0,167.0,33,518.000008044,167.0,540,213,False
1749,,518.0,167.0,33,518.000002998,167.0,540,213,False
1750,,518.0,167.0,33,518.000001118,167.0,540,213,False
1751,,518.0,167.0,33,518.000000417,167.0,540,213,False
1752,,518.0,167.0,33,518.000000155,167.0,540,213,False
