frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1306,,257.0,12.0,47,257.0,12.0,559,229,False
1307,,261.0,12.0,47,260.333333333,12.0,559,229,False
1308,,274.0,10.0,47,273.49068323,10.0745341615,559,229,False
1309,,275.0,10.0,47,275.022353099,9.99357515727,559,229,False
1310,1.0,275.142857143,9.85714285714,47,275.162016942,9.85163584909,559,229,False
1311,1.0,275.285714286,9.71428571429,47,275.301680785,9.70969654091,559,229,False
1312,1.0,275.428571429,9.57142857143,47,275.441344628,9.56775723273,559,229,False
1313,1.0,275.571428571,9.42857142857,47,275.581008471,9.42581792455,559,229,False
1314,1.0,275.714285714,9.28571428571,47,275.720672314,9.28387861636,559,229,False
1315,1.0,275.857142857,9.14285714286,47,275.860336157,9.14193930818,559,229,False
1316,,276.0,9.0,47,276.0,9.0,559,229,False
1317,,285.0,10.0,47,283.5,9.83333333333,559,229,False
1318,,287.0,11.0,47,286.869565217,10.9565217391,559,229,False
1319,,289.0,11.0,47,288.968143488,11.0037478249,559,229,False
1320,,293.0,12.0,47,292.952089755,11.9840159791,559,229,False
1321,,295.0,12.0,47,295.016226673,12.0111163514,559,229,False
1322,,301.0,12.0,47,300.936292862,12.0049609847,559,229,False
1323,,307.0,14.0,47,306.972916815,13.966212605,559,229,False
1324,,313.0,12.0,47,312.989745904,12.0570476273,559,229,False
1325,,321.0,13.0,47,320.960497783,12.9710861286,559,229,False
1326,,320.0,14.0,47,320.144096414,13.9868221598,559,229,False
1327,,318.0,15.0,47,318.079143594,14.9949735073,559,229,False
1328,,316.0,15.0,47,316.030715304,15.0159573778,559,229,False
1329,,315.0,14.0,47,314.99366999,14.024637183,559,229,False
1330,,314.0,12.0,47,313.996789937,12.0279133772,559,229,False
1331,,320.0,12.0,47,319.873908553,11.975627449,559,229,False
1332,,330.0,13.0,47,329.875681611,12.971415426,559,229,False
1333,,335.0,12.0,47,335.039146008,12.0240855454,559,229,False
1334,,338.0,12.0,47,338.054353692,11.9928031844,559,229,False
1335,,347.0,12.0,47,346.915143369,11.9965436345,559,229,False
1336,,344.0,17.0,47,344.177378271,16.9094930816,559,229,False
1337,,347.0,21.0,47,346.969095621,20.9798334429,559,229,False
1338,,339.0,16.0,47,339.180038359,16.1536598018,559,229,False
1339,,342.0,15.0,47,341.880070427,14.9936391559,559,229,False
1340,,338.0,15.0,47,338.071204238,14.9767477629,559,229,False
1341,,326.0,19.0,47,326.174776121,18.9189889403,559,229,False
1342,,322.0,16.0,47,321.929545025,16.0911981715,559,229,False
1343,,318.0,16.0,47,317.967251357,15.9862912112,559,229,False
1344,,318.0,20.0,47,317.916138237,19.921262538,559,229,False
1345,,311.0,19.0,47,311.090168631,19.0563115041,559,229,False
1346,,307.0,17.0,47,306.985909063,17.0429236683,559,229,False
1347,,297.0,14.0,47,297.099483457,14.0348843628,559,229,False
1348,,291.0,15.0,47,290.97074582,14.9425604205,559,229,False
1349,,291.0,15.0,47,290.878904172,14.99305673,559,229,False
1350,,291.0,15.0,47,290.949592463,14.9981043771,559,229,False
1351,1.0,276.666666667,15.3333333333,47,276.633061642,15.3320695847,559,229,False
1352,1.0,262.333333333,15.6666666667,47,262.316530821,15.6660347924,559,229,False
1353,,248.0,16.0,47,248.0,16.0,559,229,False
1354,,243.0,16.0,47,243.833333333,16.0,559,229,False
1355,,242.0,15.0,47,242.068322981,15.0372670807,559,229,False
1356,,240.0,15.0,47,240.037210547,14.9967875786,559,229,False
1357,,236.0,16.0,47,236.051329419,15.9795710536,559,229,False
1358,,228.0,15.0,47,228.092588676,15.0272819127,559,229,False
1359,,225.0,15.0,47,224.948794014,14.993992966,559,229,False
1360,,219.0,14.0,47,219.030325746,14.0148247217,559,229,False
1361,,215.0,14.0,47,214.977994414,13.9885054664,559,229,False
1362,,214.0,12.0,47,213.93669513,12.0305740303,559,229,False
1363,,209.0,14.0,47,209.045113668,13.9417182278,559,229,False
1364,,206.0,15.0,47,205.984429945,14.9927794096,559,229,False
1365,,200.0,15.0,47,200.046156016,15.0158390936,559,229,False
1366,,202.0,16.0,47,201.876998947,15.9889539156,559,229,False
1367,,204.0,14.0,47,203.94744614,14.0485808151,559,229,False
1368,,205.0,12.0,47,204.997927615,12.0206286759,559,229,False
1369,,201.0,13.0,47,201.089247422,12.954300325,559,229,False
1370,,195.0,10.0,47,195.073244446,10.0517574386,559,229,False
1371,,196.0,11.0,47,195.904358309,10.9512374522,559,229,False
1372,,196.0,12.0,47,195.976305848,11.9785687517,559,229,False
1373,,194.0,14.0,47,194.027413492,13.9740200678,559,229,False
1374,,194.0,15.0,47,193.976279266,15.0072921911,559,229,False
1375,,196.0,16.0,47,195.953862149,16.0035302665,559,229,False
1376,,198.0,17.0,47,197.981018875,17.0013546598,559,229,False
1377,,199.0,16.0,47,199.010676358,16.0361794181,559,229,False
1378,,197.0,16.0,47,197.058337697,15.9973555037,559,229,False
1379,,191.0,15.0,47,191.095689994,15.0160788227,559,229,False
1380,,189.0,15.0,47,188.967858541,14.9889731179,559,229,False
1381,,183.0,16.0,47,183.056120805,15.9772393047,559,229,False
1382,,182.0,17.0,47,181.934994399,16.9906242037,559,229,False
1383,,180.0,17.0,47,179.989495905,17.0142991121,559,229,False
1384,,179.0,16.0,47,178.978905422,16.0240173411,559,229,False
1385,,179.0,16.0,47,178.973479271,15.9920096122,559,229,False
1386,,179.0,17.0,47,178.989222415,16.9783747704,559,229,False
1387,,180.0,17.0,47,179.978103971,17.0088839147,559,229,False
1388,,181.0,18.0,47,180.99098341,17.9862856989,559,229,False
1389,,184.0,20.0,47,183.960925779,19.9762373865,559,229,False
1390,,190.0,19.0,47,189.930218378,19.043759743,559,229,False
1391,,194.0,18.0,47,194.007021509,18.0188278917,559,229,False
1392,,195.0,18.0,47,195.05770667,17.9893016138,559,229,False
1393,,195.0,18.0,47,195.041980809,17.9951647547,559,229,False
1394,,194.0,17.0,47,194.034462939,17.0159935863,559,229,False
1395,,193.0,16.0,47,193.01374531,16.0068126725,559,229,False
1396,,189.0,16.0,47,189.058675161,15.9847436142,559,229,False
1397,,185.0,16.0,47,185.024431872,15.9934621022,559,229,False
1398,,182.0,17.0,47,181.991392446,16.9796861438,559,229,False
1399,,184.0,18.0,47,183.906762504,17.9915732048,559,229,False
1400,,186.0,19.0,47,185.960940594,18.9968182637,559,229,False
1401,,187.0,19.0,47,187.003072111,19.0166484865,559,229,False
1402,,190.0,19.0,47,189.96631606,19.0070586116,559,229,False
1403,,193.0,18.0,47,192.985778736,18.0205080231,559,229,False
1404,,199.0,17.0,47,198.941110772,17.0084991684,559,229,False
1405,,206.0,15.0,47,205.957650259,15.0210450387,559,229,False
1406,,217.0,15.0,47,216.911894009,14.9730266718,559,229,False
1407,,223.0,16.0,47,223.052882227,15.970444122,559,229,False
1408,,226.0,16.0,47,226.077321171,16.0058871044,559,229,False
1409,,234.0,16.0,47,233.942394136,16.0030031103,559,229,False
1410,,237.0,15.0,47,237.063575189,15.0189943427,559,229,False
1411,,240.0,15.0,47,240.027765322,14.9900985668,559,229,False
1412,,236.0,14.0,47,236.135397619,14.0133332883,559,229,False
1413,,232.0,12.0,47,232.056449003,12.0236205196,559,229,False
1414,,239.0,13.0,47,238.825126182,12.9561872924,559,229,False
1415,,239.0,16.0,47,239.050300693,15.9454797122,559,229,False
1416,,235.0,18.0,47,235.095619401,17.9956881645,559,229,False
1417,,232.0,17.0,47,232.021481186,17.052667994,559,229,False
1418,,229.0,18.0,47,229.007328852,17.986554853,559,229,False
1419,,227.0,18.0,47,226.984862826,18.0112422927,559,229,False
1420,,227.0,16.0,47,226.957830377,16.0406406431,559,229,False
1421,,221.0,16.0,47,221.089552661,15.9812190764,559,229,False
1422,,213.0,12.0,47,213.074088007,12.0627217294,559,229,False
1423,,222.0,13.0,47,221.726344365,12.9375322495,559,229,False
1424,,225.0,14.0,47,224.99060504,13.972609186,559,229,False
1425,,227.0,17.0,47,227.018766097,16.9539217736,559,229,False
1426,,227.0,17.0,47,227.043732692,17.0346183948,559,229,False
1427,,214.0,16.0,47,214.249930218,16.0332176672,559,229,False
1428,,210.0,21.0,47,209.94380628,20.9063349379,559,229,False
1429,,216.0,15.0,47,215.79354547,15.1562143669,559,229,False
1430,,224.0,14.0,47,223.878500964,13.9781881463,559,229,False
1431,,226.0,16.0,47,226.059601454,15.9345313059,559,229,False
1432,,228.0,16.0,47,228.027233706,16.0085275017,559,229,False
1433,,218.0,20.0,47,218.224426552,19.9334088257,559,229,False
1434,,195.0,21.0,47,195.325773681,21.0253506047,559,229,False
1435,,172.0,38.0,47,172.133007832,37.7264682151,559,229,False
1436,,153.0,56.0,47,152.978783245,55.8666721302,559,229,False
1437,,140.0,80.0,47,139.881686523,79.8417870774,559,229,False
1438,,144.0,103.0,47,143.64740171,102.95367473,559,229,False
1439,,168.0,119.0,47,167.497091311,119.108193192,559,229,False
1440,,187.0,105.0,47,186.883962173,105.581418958,559,229,False
1441,,195.0,96.0,47,195.156367569,96.1534162142,559,229,False
1442,,200.0,98.0,47,200.121342247,97.8579523406,559,229,False
1443,,201.0,101.0,47,201.119589248,100.919686245,559,229,False
1444,,202.0,101.0,47,202.048131402,101.022265001,559,229,False
1445,,203.0,101.0,47,203.018109611,101.010796503,559,229,False
1446,,202.0,100.0,47,202.042430535,100.021979892,559,229,False
1447,,202.0,99.0,47,201.999685692,99.0090515226,559,229,False
1448,,202.0,99.0,47,201.999111006,98.9855784346,559,229,False
1449,,202.0,99.0,47,201.999631722,98.9937732701,559,229,False
1450,,203.0,98.0,47,202.982024642,98.0154747769,559,229,False
1451,,203.0,98.0,47,203.010282992,97.988782968,559,229,False
1452,,203.0,97.0,47,203.004645337,97.0128427624,559,229,False
1453,,202.0,97.0,47,202.019606608,96.9877650292,559,229,False
1454,,202.0,96.0,47,201.990326776,96.0124615929,559,229,False
1455,,202.0,96.0,47,201.995582018,95.9876228769,559,229,False
1456,,202.0,95.0,47,201.998314462,95.0124086065,559,229,False
1457,,202.0,95.0,47,201.999369913,94.9876031278,559,229,False
1458,,202.0,95.0,47,201.999765068,94.9945649182,559,229,False
1459,,202.0,94.0,47,201.999912433,94.0157716076,559,229,False
1460,,202.0,94.0,47,201.999967362,93.9888936861,559,229,False
1461,,202.0,94.0,47,201.999987835,93.9950477052,559,229,False
1462,,202.0,93.0,47,201.999995466,93.0159516347,559,229,False
1463,,218.0,92.0,47,217.714617069,92.0067971166,559,229,False
1464,,244.0,84.0,47,243.701613183,84.1274284409,559,229,False
1465,,252.0,80.0,47,252.200651408,79.9821260882,559,229,False
1466,,255.0,81.0,47,255.178891812,80.9010282678,559,229,False
1467,,256.0,82.0,47,256.107330377,81.9586942209,559,229,False
1468,,258.0,82.0,47,258.024112882,82.0022296306,559,229,False
1469,,256.0,83.0,47,256.079572096,82.9838381325,559,229,False
1470,,258.0,85.0,47,257.961690275,84.9753267004,559,229,False
1471,,255.0,85.0,47,255.071650426,85.0255840633,559,229,False
1472,,242.0,95.0,47,242.209180631,94.8328367056,559,229,False
1473,,235.0,96.0,47,234.979679242,96.089766684,559,229,False
1474,,221.0,100.0,47,221.112576969,99.9872258094,559,229,False
1475,,218.0,102.0,47,217.851509388,102.0286991,559,229,False
1476,,218.0,100.0,47,217.882032297,100.083643148,559,229,False
1477,,219.0,97.0,47,218.935198472,97.0525022758,559,229,False
1478,,206.0,98.0,47,206.22455909,97.9492437078,559,229,False
1479,,193.0,120.0,47,193.095598735,119.603154077,559,229,False
1480,,195.0,140.0,47,194.768655777,139.8696763,559,229,False
1481,,190.0,156.0,47,190.025852624,156.02361329,559,229,False
1482,,193.0,160.0,47,192.87230856,160.226291479,559,229,False
1483,,196.0,155.0,47,195.94583564,155.255277279,559,229,False
1484,,200.0,149.0,47,199.961661291,149.121162194,559,229,False
1485,,202.0,146.0,47,202.020514621,145.992895044,559,229,False
1486,,188.0,157.0,47,188.294692906,156.745142191,559,229,False
1487,,180.0,175.0,47,180.016555251,174.768086775,559,229,False
1488,,187.0,191.0,47,186.734161496,190.942682538,559,229,False
1489,,191.0,198.0,47,190.941409884,198.140557399,559,229,False
1490,,194.0,190.0,47,193.99793664,190.327681533,559,229,False
1491,,192.0,180.0,47,192.089358882,180.170978791,559,229,False
1492,,191.0,173.0,47,191.019782179,173.012555006,559,229,False
1493,,189.0,164.0,47,189.024562293,164.037903286,559,229,False
1494,,187.0,159.0,47,187.009977333,158.944371756,559,229,False
1495,,197.0,161.0,47,196.789722139,160.851074057,559,229,False
1496,,204.0,174.0,47,203.964894373,173.742158752,559,229,False
1497,,218.0,184.0,47,217.864131903,183.94772487,559,229,False
1498,,231.0,195.0,47,230.961320379,194.964777239,559,229,False
1499,,247.0,199.0,47,246.9326469,199.110973038,559,229,False
1500,,242.0,204.0,47,242.34692606,204.029463895,559,229,False
1501,,236.0,207.0,47,236.164944502,207.046084947,559,229,False
1502,,234.0,208.0,47,233.991837583,208.054529093,559,229,False
1503,,231.0,210.0,47,231.011461452,210.00427501,559,229,False
1504,,233.0,211.0,47,232.915784297,211.018661672,559,229,False
1505,,240.0,212.0,47,239.875195298,212.007772297,559,229,False
1506,,247.0,212.0,47,246.949012931,212.02077227,559,229,False
1507,,260.0,212.0,47,259.873764439,212.008597573,559,229,False
1508,,269.0,212.0,47,269.019163788,212.003245384,559,229,False
1509,,282.0,213.0,47,281.938965991,212.983375236,559,229,False
1510,,291.0,216.0,47,291.045334399,215.957277575,559,229,False
1511,,293.0,217.0,47,293.145009224,217.018001391,559,229,False
1512,,287.0,215.0,47,287.202868613,215.061841847,559,229,False
1513,,296.0,204.0,47,295.815189194,204.186214722,559,229,False
1514,,299.0,204.0,47,299.025673574,203.881013771,559,229,False
1515,,301.0,205.0,47,301.03193022,204.928800196,559,229,False
1516,,304.0,208.0,47,303.995134656,207.93650509,559,229,False
1517,,307.0,214.0,47,306.997384263,213.921056879,559,229,False
1518,,308.0,218.0,47,308.034659333,218.003604029,559,229,False
1519,,313.0,218.0,47,312.943278035,218.074269114,559,229,False
1520,,319.0,218.0,47,318.957689896,218.03117111,559,229,False
1521,,326.0,219.0,47,325.965381005,218.993948632,559,229,False
1522,,336.0,218.0,47,335.932685949,218.03257165,559,229,False
1523,,340.0,218.0,47,340.079325142,217.99597028,559,229,False
1524,,349.0,218.0,47,348.945380806,217.99772426,559,229,False
1525,,355.0,218.0,47,355.029122896,217.999114767,559,229,False
1526,,360.0,219.0,47,360.031058762,218.98183196,559,229,False
1527,,368.0,219.0,47,367.959033969,219.010211177,559,229,False
1528,,376.0,219.0,47,375.982216924,219.00461857,559,229,False
1529,,382.0,218.0,47,382.028924303,218.019596632,559,229,False
1530,,391.0,218.0,47,390.958972909,217.990323058,559,229,False
1531,,399.0,218.0,47,399.000065643,217.995580632,559,229,False
1532,,408.0,217.0,47,407.982923052,217.016150273,559,229,False
1533,,417.0,217.0,47,416.99281677,216.989034825,559,229,False
1534,,426.0,216.0,47,425.997283536,216.012936638,559,229,False
1535,,431.0,217.0,47,431.070330968,216.969963691,559,229,False
1536,,437.0,217.0,47,437.01179125,217.004973202,559,229,False
1537,,441.0,216.0,47,441.03937726,216.020463647,559,229,False
1538,,447.0,217.0,47,446.980677943,216.972845046,559,229,False
1539,1.0,450.0,216.0,47,449.990338972,215.986422523,559,229,False
1540,,453.0,215.0,47,453.0,215.0,559,229,False
1541,,456.0,215.0,47,455.5,215.0,559,229,False
1542,,456.0,215.0,47,455.98136646,215.0,559,229,False
1543,,458.0,215.0,47,457.958506224,215.0,559,229,False
1544,,458.0,212.0,47,458.019445012,212.055132327,559,229,False
1545,,455.0,214.0,47,455.062664627,213.93364812,559,229,False
1546,,453.0,214.0,47,453.008163893,214.006801064,559,229,False
1547,,452.0,214.0,47,451.984477956,214.00404394,559,229,False
1548,,451.0,214.0,47,450.993326258,214.001579458,559,229,False
1549,,453.0,213.0,47,452.94396101,213.0184285,559,229,False
1550,,454.0,212.0,47,453.994387024,212.007722311,559,229,False
1551,,448.0,206.0,47,448.123493175,206.09210072,559,229,False
1552,,440.0,201.0,47,440.087710348,201.020760774,559,229,False
1553,,413.0,192.0,47,413.373575939,192.078433939,559,229,False
1554,,389.0,185.0,47,389.10204158,184.996944045,559,229,False
1555,,363.0,203.0,47,363.071925104,202.551407592,559,229,False
1556,,356.0,211.0,47,355.6895393,210.989753081,559,229,False
1557,,354.0,212.0,47,353.778964892,212.128545983,559,229,False
1558,,354.0,211.0,47,353.876903993,211.089918062,559,229,False
1559,,347.0,209.0,47,347.077026207,209.053360417,559,229,False
1560,,339.0,200.0,47,339.052426853,200.145692299,559,229,False
1561,,337.0,192.0,47,336.913657354,192.042485791,559,229,False
1562,,316.0,188.0,47,316.301641958,187.943924342,559,229,False
1563,,290.0,195.0,47,290.217583362,194.779458842,559,229,False
1564,,264.0,201.0,47,264.086128943,200.926083422,559,229,False
1565,,247.0,202.0,47,246.87181545,202.062028155,559,229,False
1566,,247.0,195.0,47,246.641335576,195.170096229,559,229,False
1567,,250.0,196.0,47,249.797933707,195.927740469,559,229,False
1568,,250.0,196.0,47,249.974923131,195.984412213,559,229,False
1569,,250.0,195.0,47,249.993057531,195.01256941,559,229,False
1570,,250.0,196.0,47,249.997527482,195.969891696,559,229,False
1571,,248.0,197.0,47,248.034756615,196.987113145,559,229,False
1572,,246.0,196.0,47,246.014661705,196.030789847,559,229,False
1573,,245.0,196.0,47,244.987710022,195.995342826,559,229,False
1574,,244.0,198.0,47,243.994569688,197.961819497,559,229,False
1575,,244.0,199.0,47,243.980099052,199.001861804,559,229,False
1576,,255.0,198.0,47,254.795527503,198.037136675,559,229,False
1577,,257.0,196.0,47,257.074886822,196.033421707,559,229,False
1578,,257.0,196.0,47,257.070814877,195.977721145,559,229,False
1579,,259.0,198.0,47,258.992774282,197.954361397,559,229,False
1580,,258.0,200.0,47,258.049206982,199.981203126,559,229,False
1581,,258.0,204.0,47,258.002987554,203.95723596,559,229,False
1582,,257.0,208.0,47,257.018215133,207.982349977,559,229,False
1583,,256.0,207.0,47,256.007607459,207.082521314,559,229,False
1584,,255.0,203.0,47,255.002874581,203.088529819,559,229,False
1585,,255.0,201.0,47,254.983236947,201.000088492,559,229,False
1586,,242.0,203.0,47,242.224770942,202.92711286,559,229,False
1587,,240.0,208.0,47,239.8986314,207.915835263,559,229,False
1588,,240.0,210.0,47,239.917685621,210.019411822,559,229,False
1589,,240.0,211.0,47,239.96718905,211.027501556,559,229,False
1590,,239.0,211.0,47,239.005505198,211.029056433,559,229,False
1591,,238.0,211.0,47,238.00290055,211.01172975,559,229,False
1592,,238.0,211.0,47,237.983285366,211.004414926,559,229,False
1593,,238.0,210.0,47,237.992918584,210.019483899,559,229,False
1594,,237.0,210.0,47,237.015156221,209.990279278,559,229,False
1595,,237.0,210.0,47,236.988664237,209.995564231,559,229,False
1596,,236.0,210.0,47,236.01279851,209.998307829,559,229,False
1597,,237.0,210.0,47,236.969912208,209.999367441,559,229,False
1598,,237.0,210.0,47,237.004954014,209.999764146,559,229,False
1599,,226.0,207.0,47,226.198819771,207.053421072,559,229,False
1600,,204.0,199.0,47,204.279728959,199.111653168,559,229,False
1601,,182.0,197.0,47,182.114099514,196.93898722,559,229,False
1602,,159.0,194.0,47,159.060833872,193.990184674,559,229,False
1603,,137.0,196.0,47,137.005713484,195.90777857,559,229,False
1604,,121.0,201.0,47,120.894299904,200.90788048,559,229,False
1605,,104.0,195.0,47,103.973280085,195.159101749,559,229,False
1606,,103.0,199.0,47,102.705266454,198.890193289,559,229,False
1607,,109.0,204.0,47,108.751666078,203.933144426,559,229,False
1608,,112.0,207.0,47,111.954324042,207.009513726,559,229,False
1609,,119.0,211.0,47,118.913874098,210.987357322,559,229,False
1610,,127.0,210.0,47,126.946756356,210.083694812,559,229,False
1611,,118.0,202.0,47,118.282361037,202.160279355,559,229,False
1612,,119.0,204.0,47,118.941339098,203.887552673,559,229,False
1613,,117.0,201.0,47,117.023801658,201.039030822,559,229,False
1614,,117.0,201.0,47,116.975383913,200.964911874,559,229,False
1615,,117.0,204.0,47,116.989222668,203.931037823,559,229,False
1616,,115.0,208.0,47,115.031579088,207.953786063,559,229,False
1617,,113.0,209.0,47,113.013473459,209.035302799,559,229,False
1618,,116.0,213.0,47,115.915921645,212.962162618,559,229,False
1619,,120.0,214.0,47,119.946562486,214.036966026,559,229,False
1620,,122.0,214.0,47,122.014698066,214.034058025,559,229,False
1621,,127.0,215.0,47,126.953625718,214.995828133,559,229,False
1622,,132.0,215.0,47,131.980234189,215.015474293,559,229,False
1623,,141.0,214.0,47,140.921168921,214.024418769,559,229,False
1624,,147.0,214.0,47,147.020707511,213.99215748,559,229,False
1625,,154.0,214.0,47,153.992278696,213.996266127,559,229,False
1626,,156.0,213.0,47,156.08556494,213.016405853,559,229,False
1627,,157.0,213.0,47,157.053960131,212.989130088,559,229,False
1628,,152.0,212.0,47,152.128185837,212.012972144,559,229,False
1629,,149.0,212.0,47,149.017276067,211.987813252,559,229,False
1630,,143.0,212.0,47,143.058488421,211.994643239,559,229,False
1631,,140.0,211.0,47,139.970781376,211.015800799,559,229,False
1632,,147.0,205.0,47,146.808305016,205.095922532,559,229,False
1633,,164.0,203.0,47,163.741536635,202.968715042,559,229,False
1634,,174.0,201.0,47,174.019571379,200.985131566,559,229,False
1635,,190.0,199.0,47,189.905823215,198.994304785,559,229,False
1636,,211.0,189.0,47,210.870861309,189.14056058,559,229,False
1637,,229.0,184.0,47,229.000876836,183.970035567,559,229,False
1638,,245.0,172.0,47,245.038344787,172.109745054,559,229,False
1639,,266.0,155.0,47,265.926929406,155.135871618,559,229,False
1640,,284.0,141.0,47,284.022093721,141.001677153,559,229,False
1641,,292.0,120.0,47,292.188958553,120.123136204,559,229,False
1642,,305.0,106.0,47,304.989894671,105.926903239,559,229,False
1643,,318.0,80.0,47,317.992379671,80.1810972972,559,229,False
1644,,320.0,55.0,47,320.19317496,55.0596316184,559,229,False
1645,,325.0,38.0,47,325.027870612,37.8791585639,559,229,False
1646,,322.0,25.0,47,322.150966644,24.8767687457,559,229,False
1647,,329.0,28.0,47,328.884631721,27.6649467042,559,229,False
1648,,325.0,34.0,47,325.144986426,33.8077755014,559,229,False
1649,,309.0,32.0,47,309.277070681,32.067822801,559,229,False
1650,,297.0,25.0,47,297.0425964,25.1211344817,559,229,False
1651,,279.0,31.0,47,279.119990828,30.8178636126,559,229,False
1652,,266.0,25.0,47,265.960523193,25.1352741581,559,229,False
1653,,248.0,27.0,47,248.070438665,26.9174503344,559,229,False
1654,,234.0,23.0,47,233.95898323,23.069887223,559,229,False
1655,,210.0,27.0,47,210.159856468,26.8881742615,559,229,False
1656,,193.0,23.0,47,192.943108199,23.0944134904,559,229,False
1657,,173.0,31.0,47,173.026730721,30.8276661516,559,229,False
1658,,160.0,28.0,47,159.887402599,28.1220370929,559,229,False
1659,,138.0,38.0,47,138.112695033,37.8225267369,559,229,False
1660,,111.0,31.0,47,111.138586161,31.2264008689,559,229,False
1661,,95.0,31.0,47,94.8600755721,30.973528689,559,229,False
1662,,77.0,35.0,47,76.9743527102,34.9134834789,559,229,False
1663,,75.0,31.0,47,74.7063280046,31.1067764812,559,229,False
1664,,73.0,27.0,47,72.876947696,27.0464501677,559,229,False
1665,,63.0,39.0,47,63.0961764902,38.7322498251,559,229,False
1666,,56.0,53.0,47,55.9891348063,52.8508910381,559,229,False
1667,,45.0,73.0,47,45.0650602958,72.835046894,559,229,False
1668,,51.0,77.0,47,50.7243386626,77.2186663991,559,229,False
1669,,60.0,74.0,47,59.8293955731,74.2197610724,559,229,False
1670,,67.0,71.0,47,66.9688382639,71.0885248033,559,229,False
1671,,63.0,80.0,47,63.1861368553,79.8192752529,559,229,False
1672,,47.0,81.0,47,47.2928753994,81.0651041787,559,229,False
1673,,34.0,91.0,47,34.0663457521,90.8700774099,559,229,False
1674,,44.0,111.0,47,43.6124437052,110.765833905,559,229,False
1675,,39.0,125.0,47,39.1033668317,125.010851972,559,229,False
1676,,42.0,144.0,47,41.9076949931,143.919559044,559,229,False
1677,,38.0,144.0,47,38.0841898521,144.304865577,559,229,False
1678,,33.0,144.0,47,33.0548904723,144.129652218,559,229,False
1679,,28.0,156.0,47,28.0215836718,155.835054276,559,229,False
1680,,40.0,178.0,47,39.7048808405,177.74995291,559,229,False
1681,,56.0,197.0,47,55.8041513242,196.951288597,559,229,False
1682,,63.0,199.0,47,63.0834226285,199.287190915,559,229,False
1683,,83.0,200.0,47,82.8067060531,200.139489167,559,229,False
1684,,92.0,189.0,47,92.1134179318,189.267578519,559,229,False
1685,,102.0,186.0,47,102.033311555,185.967357018,559,229,False
1686,,100.0,194.0,47,100.226022827,193.785299105,559,229,False
1687,,97.0,199.0,47,97.1123006893,198.963794366,559,229,False
1688,,107.0,198.0,47,106.811326673,198.095620422,559,229,False
1689,,125.0,189.0,47,124.775955925,189.183551518,559,229,False
1690,,146.0,180.0,47,145.855629943,180.075490824,559,229,False
1691,,168.0,182.0,47,167.925442019,181.83227572,559,229,False
1692,,196.0,182.0,47,195.864200184,181.963786303,559,229,False
1693,,206.0,183.0,47,206.26527035,182.969924848,559,229,False
1694,,203.0,179.0,47,203.345859294,179.077178838,559,229,False
1695,,214.0,176.0,47,213.891018157,176.01515924,559,229,False
1696,,236.0,190.0,47,235.751796996,189.701781372,559,229,False
1697,,255.0,202.0,47,254.951065974,201.909980333,559,229,False
1698,,275.0,199.0,47,274.966010498,199.235004429,559,229,False
1699,,300.0,197.0,47,299.897396186,197.082605207,559,229,False
1700,,327.0,193.0,47,326.921781462,193.066222346,559,229,False
1701,,352.0,186.0,47,352.004606326,186.07988677,559,229,False
1702,,382.0,177.0,47,381.914150778,177.068089505,559,229,False
1703,,403.0,174.0,47,403.124339144,173.92019358,559,229,False
1704,,426.0,166.0,47,426.018151947,166.054402951,559,229,False
1705,,451.0,155.0,47,450.969743763,155.077812709,559,229,False
1706,,467.0,150.0,47,467.147478306,149.92473741,559,229,False
1707,,484.0,134.0,47,484.044728347,134.163158491,559,229,False
1708,,490.0,144.0,47,490.212380552,143.606217527,559,229,False
1709,,495.0,154.0,47,495.106359518,153.831476588,559,229,False
1710,,497.0,161.0,47,497.094452562,160.989656652,559,229,False
1711,,502.0,135.0,47,501.984317909,135.587254543,559,229,False
1712,,508.0,118.0,47,507.973883562,118.086639435,559,229,False
1713,,515.0,85.0,47,514.971459582,85.3113447616,559,229,False
1714,,515.0,60.0,47,515.113316858,59.9867064503,559,229,False
1715,,520.0,35.0,47,519.958985138,34.9888558789,559,229,False
1716,,526.0,31.0,47,525.962892878,30.6209873407,559,229,False
1717,,517.0,41.0,47,517.25267031,40.5910886666,559,229,False
1718,,505.0,30.0,47,505.160436499,30.209347058,559,229,False
1719,,490.0,34.0,47,490.11647712,33.8277937448,559,229,False
1720,,491.0,29.0,47,490.760743993,29.0843681068,559,229,False
1721,,500.0,36.0,47,499.754607853,35.824518327,559,229,False
1722,,516.0,34.0,47,515.776208475,34.0852197285,559,229,False
1723,,520.0,29.0,47,520.124292728,29.0924798293,559,229,False
1724,1.0,526.0,32.5,47,526.062146364,32.5462399146,559,229,False
1725,,532.0,36.0,47,532.0,36.0,559,229,False
1726,,532.0,33.0,47,532.0,33.5,559,229,False
1727,,530.0,28.0,47,530.074534161,28.2049689441,559,229,False
1728,,529.0,25.0,47,529.015125151,25.0469816624,559,229,False
1729,,527.0,23.0,47,527.023442247,22.9978427229,559,229,False
1730,,524.0,20.0,47,524.027509133,20.0161623449,559,229,False
1731,,518.0,17.0,47,518.064692967,17.0068366488,559,229,False
1732,,510.0,18.0,47,510.06239323,17.9312358778,559,229,False
1733,,506.0,18.0,47,505.953740781,17.9887943725,559,229,False
