frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1311,,264.0,35.0,400,263.585693995,35.088423115,565,233,False
1312,,262.0,34.0,400,261.779024864,34.1109949905,565,233,False
1313,,261.0,33.0,400,260.896617762,33.0451040673,565,233,False
1314,,263.0,30.0,400,262.90695289,30.0526623492,565,233,False
1315,,264.0,28.0,400,263.980547424,28.0035074083,565,233,False
1316,,265.0,25.0,400,264.99347844,25.0183721369,565,233,False
1317,,267.0,22.0,400,266.97976786,22.0076642182,565,233,False
1318,,269.0,20.0,400,268.991607281,19.9850593245,565,233,False
1319,,232.0,23.0,400,232.692447914,22.9043980542,565,233,False
1320,,183.0,30.0,400,183.505408744,29.8887138249,565,233,False
1321,,158.0,41.0,400,157.772137383,40.8835562027,565,233,False
1322,,130.0,68.0,400,129.948662068,67.6676308771,565,233,False
1323,,105.0,115.0,400,104.928964033,114.505565753,565,233,False
1324,,79.0,142.0,400,78.9888763807,142.154710372,565,233,False
1325,,44.0,186.0,400,44.1571157038,185.77066793,565,233,False
1326,,43.0,213.0,400,42.4598414853,213.204007817,565,233,False
1327,,61.0,217.0,400,60.4311327095,217.500125632,565,233,False
1328,,98.0,217.0,400,97.4314954586,217.278044612,565,233,False
1329,,137.0,208.0,400,136.735377649,208.268543886,565,233,False
1330,,179.0,203.0,400,178.845338714,203.036637013,565,233,False
1331,,194.0,198.0,400,194.421254773,198.010618607,565,233,False
1332,,236.0,190.0,400,235.698345045,190.057321385,565,233,False
1333,,279.0,204.0,400,278.84778288,203.631519076,565,233,False
1334,,309.0,203.0,400,309.173234656,203.11155033,565,233,False
1335,,316.0,205.0,400,316.485807903,204.999978134,565,233,False
1336,,317.0,206.0,400,317.308244534,206.015837483,565,233,False
1337,,317.0,209.0,400,317.138809835,208.970988512,565,233,False
1338,,316.0,212.0,400,316.070717689,211.987516143,565,233,False
1339,,310.0,213.0,400,310.116447549,213.030939773,565,233,False
1340,,303.0,213.0,400,303.06554938,213.031071347,565,233,False
1341,,294.0,214.0,400,294.061163789,213.99467951,565,233,False
1342,,286.0,214.0,400,286.006718193,214.015044488,565,233,False
1343,,278.0,218.0,400,278.001734536,217.935076855,565,233,False
1344,,273.0,218.0,400,272.947100684,218.043772217,565,233,False
1345,,270.0,217.0,400,269.942048519,217.037403618,565,233,False
1346,,273.0,215.0,400,272.869552885,215.032786448,565,233,False
1347,,278.0,212.0,400,277.910498787,212.030958195,565,233,False
1348,,296.0,203.0,400,295.732812875,203.119453277,565,233,False
1349,,317.0,208.0,400,316.835716386,207.799977749,565,233,False
1350,,296.0,220.0,400,296.684798566,219.788891655,565,233,False
1351,,190.0,206.0,400,189.993838513,206.022477476,565,233,False
1352,,202.0,204.0,400,201.782892577,204.027106418,565,233,False
1353,,214.0,194.0,400,213.908800941,194.153689817,565,233,False
1354,,245.0,178.0,400,244.626626562,178.171171874,565,233,False
1355,,295.0,178.0,400,294.505706607,177.783867327,565,233,False
1356,,345.0,203.0,400,344.798774426,202.460139721,565,233,False
1357,,387.0,199.0,400,387.066877473,199.294059244,565,233,False
1358,,399.0,174.0,400,399.566805641,174.507864627,565,233,False
1359,,373.0,148.0,400,373.914969293,148.226184235,565,233,False
1360,,344.0,122.0,400,344.428208281,122.086067961,565,233,False
1361,,301.0,97.0,400,301.413480635,97.0143270158,565,233,False
1362,,254.0,49.0,400,254.237605376,49.4147259176,565,233,False
1363,,226.0,24.0,400,225.753664595,23.7639303816,565,233,False
1364,,190.0,16.0,400,190.034851226,15.5901013425,565,233,False
1365,,173.0,23.0,400,172.68016089,22.5642744463,565,233,False
1366,,171.0,24.0,400,170.597318596,23.9310757687,565,233,False
1367,,171.0,23.0,400,170.800676209,23.0144569053,565,233,False
1368,,171.0,23.0,400,170.923352665,22.9894731744,565,233,False
1369,,171.0,23.0,400,170.971319602,22.9953148703,565,233,False
1370,,171.0,23.0,400,170.989304979,22.9982173329,565,233,False
1371,,172.0,22.0,400,171.978177216,22.017170156,565,233,False
1372,,172.0,21.0,400,172.00884907,21.0072530562,565,233,False
1373,,172.0,21.0,400,172.004110895,20.9849078408,565,233,False
1374,,172.0,22.0,400,172.001571086,21.9756869886,565,233,False
1375,,171.0,23.0,400,171.018423757,22.990043855,565,233,False
1376,,172.0,23.0,400,171.97204781,23.0140827223,565,233,False
1377,,140.0,28.0,400,140.576514334,27.9169187196,565,233,False
1378,,110.0,43.0,400,110.207290791,42.7864440101,565,233,False
1379,,91.0,51.0,400,90.880697875,51.0365208236,565,233,False
1380,,54.0,80.0,400,54.2671816443,79.6446057535,565,233,False
1381,,39.0,106.0,400,38.7220974037,105.903389274,565,233,False
1382,,45.0,164.0,400,44.5037939666,163.394944831,565,233,False
1383,,58.0,200.0,400,57.6714128835,200.139654075,565,233,False
1384,,95.0,197.0,400,94.442584606,197.765143113,565,233,False
1385,,118.0,196.0,400,118.021136942,196.283632997,565,233,False
1386,,123.0,206.0,400,123.339885713,205.909440705,565,233,False
1387,,174.0,198.0,400,173.322097806,198.277908364,565,233,False
1388,,206.0,202.0,400,206.047722294,201.904459354,565,233,False
1389,,230.0,202.0,400,230.174852492,202.026206875,565,233,False
1390,,264.0,213.0,400,263.894323321,212.816526327,565,233,False
1391,,275.0,204.0,400,275.362672322,204.279095516,565,233,False
1392,,279.0,201.0,400,279.279268432,201.013633852,565,233,False
1393,,279.0,203.0,400,279.182328613,202.911574318,565,233,False
1394,,278.0,205.0,400,278.089537227,204.962567595,565,233,False
1395,,295.0,196.0,400,294.713350741,196.18203383,565,233,False
1396,,327.0,190.0,400,326.610301868,190.02371672,565,233,False
1397,,353.0,181.0,400,352.948235225,181.060236719,565,233,False
1398,,401.0,191.0,400,400.592780843,190.686020539,565,233,False
1399,,442.0,199.0,400,441.95451325,198.902547776,565,233,False
1400,,451.0,202.0,400,451.558895396,202.053796355,565,233,False
1401,,453.0,205.0,400,453.360720487,205.024363346,565,233,False
1402,,455.0,179.0,400,455.141739729,179.526540474,565,233,False
1403,,471.0,141.0,400,470.803469024,141.435048732,565,233,False
1404,,463.0,73.0,400,463.342888629,73.7086669121,565,233,False
1405,,470.0,29.0,400,469.880169295,28.8622128142,565,233,False
1406,,506.0,22.0,400,505.426233375,21.2694666476,565,233,False
1407,,534.0,17.0,400,533.903518684,16.6595442358,565,233,False
1408,,525.0,26.0,400,525.629600822,25.6201358185,565,233,False
1409,,537.0,28.0,400,536.891949481,27.9711671314,565,233,False
1410,,543.0,45.0,400,543.050345346,44.7271042161,565,233,False
1411,,533.0,85.0,400,533.30848223,84.4755068404,565,233,False
1412,,517.0,133.0,400,517.235858494,132.641590524,565,233,False
1413,,525.0,164.0,400,524.665621056,164.161836173,565,233,False
1414,,523.0,201.0,400,523.03352653,200.967438252,565,233,False
1415,,529.0,208.0,400,528.877373739,208.518508757,565,233,False
1416,,512.0,214.0,400,512.358064565,214.236486561,565,233,False
1417,,472.0,200.0,400,472.563014105,200.446937514,565,233,False
1418,,455.0,194.0,400,454.820164993,194.04106003,565,233,False
1419,,448.0,193.0,400,447.735961334,192.920115273,565,233,False
1420,,445.0,193.0,400,444.82081543,192.947834158,565,233,False
1421,,444.0,195.0,400,443.893677093,194.943812784,565,233,False
1422,,425.0,197.0,400,425.279533621,196.977299766,565,233,False
1423,,378.0,200.0,400,378.618877158,199.973618799,565,233,False
1424,,347.0,182.0,400,346.969914338,182.363872615,565,233,False
1425,,306.0,160.0,400,306.15467164,160.224849917,565,233,False
1426,,254.0,128.0,400,254.26178654,128.266438351,565,233,False
1427,,215.0,93.0,400,214.875468645,93.161554578,565,233,False
1428,,164.0,65.0,400,164.156992415,64.9383385035,565,233,False
1429,,116.0,56.0,400,116.014738567,55.6322952331,565,233,False
1430,,61.0,57.0,400,61.1282527304,56.6680907866,565,233,False
1431,,44.0,31.0,400,43.3758959754,31.3485481471,565,233,False
1432,,48.0,29.0,400,47.3606698645,28.7244372233,565,233,False
1433,,30.0,32.0,400,30.1346475807,31.7887079875,565,233,False
1434,,27.0,41.0,400,26.8004871787,40.8090338897,565,233,False
1435,,29.0,37.0,400,28.8245075505,37.1553262331,565,233,False
1436,,29.0,34.0,400,28.9654242962,34.0508954272,565,233,False
1437,,24.0,57.0,400,24.0777702602,56.5548901446,565,233,False
1438,,29.0,65.0,400,28.8549612994,65.079437083,565,233,False
1439,,30.0,93.0,400,30.0089591858,92.6846214614,565,233,False
1440,,28.0,103.0,400,28.0598639092,103.186998143,565,233,False
1441,,25.0,113.0,400,25.0428535187,113.084271085,565,233,False
1442,,24.0,113.0,400,23.9812825153,113.210469842,565,233,False
1443,,25.0,113.0,400,24.9556909748,113.087014305,565,233,False
1444,,28.0,105.0,400,27.9460261302,105.175532256,565,233,False
1445,,26.0,94.0,400,26.0672721346,94.1257806434,565,233,False
1446,,21.0,83.0,400,21.082764349,83.0497687685,565,233,False
1447,,22.0,85.0,400,21.9265903845,84.7868155489,565,233,False
1448,,32.0,102.0,400,31.807122926,101.641908318,565,233,False
1449,,33.0,110.0,400,33.0807179123,110.013726603,565,233,False
1450,,52.0,157.0,400,51.716333889,156.316543268,565,233,False
1451,,79.0,159.0,400,78.7365680897,159.514948218,565,233,False
1452,,123.0,176.0,400,122.591050321,175.961217438,565,233,False
1453,,147.0,207.0,400,147.0,207.0,565,233,False
1454,,147.0,207.0,400,147.0,207.0,565,233,False
1455,,236.0,206.0,400,233.129032258,206.032258065,565,233,False
1456,,276.0,197.0,400,275.386537127,197.190839695,565,233,False
1457,,285.0,195.0,400,285.361409858,194.951921607,565,233,False
1458,,291.0,195.0,400,291.216840634,194.940525646,565,233,False
1459,,309.0,159.0,400,308.87059821,159.618316924,565,233,False
1460,,309.0,120.0,400,309.262788084,120.314623676,565,233,False
1461,,313.0,81.0,400,313.041483099,81.1212930542,565,233,False
1462,,313.0,38.0,400,313.084104808,38.1167459663,565,233,False
1463,,317.0,27.0,400,316.963286765,26.4761738755,565,233,False
1464,,329.0,36.0,400,328.840368753,35.4208853383,565,233,False
1465,,335.0,46.0,400,335.040536613,45.747948304,565,233,False
1466,,341.0,56.0,400,341.019895736,55.9043237886,565,233,False
1467,,347.0,63.0,400,347.007644534,63.017766074,565,233,False
1468,,357.0,68.0,400,356.931514888,68.0448510528,565,233,False
1469,,368.0,72.0,400,367.953224509,72.0363824727,565,233,False
1470,,378.0,74.0,400,377.999385462,74.0501740693,565,233,False
1471,,388.0,74.0,400,388.000575846,74.0561254554,565,233,False
1472,,399.0,75.0,400,398.982416818,75.0048734582,565,233,False
1473,,410.0,77.0,400,409.992594762,76.9832122328,565,233,False
1474,,420.0,79.0,400,420.015035523,78.9928526369,565,233,False
1475,,429.0,83.0,400,429.024291906,82.9616208074,565,233,False
1476,,436.0,87.0,400,436.045620934,86.9839863291,565,233,False
1477,,441.0,90.0,400,441.054426193,90.011785995,565,233,False
1478,,444.0,95.0,400,444.057748993,94.9695698109,565,233,False
1479,,448.0,99.0,400,448.005480428,99.004828071,565,233,False
1480,,449.0,102.0,400,449.054783859,102.020409634,565,233,False
1481,,450.0,102.0,400,450.02294272,102.062006556,565,233,False
1482,,450.0,105.0,400,450.026508215,104.972205108,565,233,False
1483,,451.0,108.0,400,450.99290303,107.987204321,565,233,False
1484,,464.0,107.0,400,463.782506484,107.066459585,565,233,False
1485,,466.0,138.0,400,466.104854846,137.457416681,565,233,False
1486,,452.0,198.0,400,452.333359375,197.253366605,565,233,False
1487,,406.0,214.0,400,406.709093353,214.48046418,565,233,False
1488,,363.0,214.0,400,363.238768807,214.500767466,565,233,False
1489,,325.0,200.0,400,324.998589841,200.451746859,565,233,False
1490,,324.0,194.0,400,323.335204049,194.038368897,565,233,False
1491,,323.0,207.0,400,322.720431633,206.669189094,565,233,False
1492,,313.0,205.0,400,313.054806278,205.127731269,565,233,False
1493,,299.0,212.0,400,299.099381683,211.899093498,565,233,False
1494,,264.0,195.0,400,264.415382334,195.383355315,565,233,False
1495,,257.0,194.0,400,256.67350775,193.87764647,565,233,False
1496,,224.0,194.0,400,224.319022636,193.923867744,565,233,False
1497,,212.0,201.0,400,211.765432031,200.845309069,565,233,False
1498,,177.0,201.0,400,177.305892991,201.061153782,565,233,False
1499,,139.0,198.0,400,139.186342361,198.081987573,565,233,False
1500,,101.0,199.0,400,101.072914079,198.96204548,565,233,False
1501,,68.0,202.0,400,67.9381602043,201.946902439,565,233,False
1502,,36.0,199.0,400,35.9548551635,199.085363671,565,233,False
1503,,22.0,166.0,400,22.0,166.0,565,233,False
1504,,24.0,161.0,400,23.6666666667,161.833333333,565,233,False
1505,,41.0,165.0,400,40.3540372671,164.881987578,565,233,False
1506,,41.0,165.0,400,41.0556819703,165.010172668,565,233,False
1507,,41.0,165.0,400,41.0355594038,165.00649643,565,233,False
1508,,40.0,165.0,400,40.0318834231,165.002552473,565,233,False
1509,,39.0,164.0,400,39.0127760692,164.018804519,565,233,False
1510,,39.0,164.0,400,38.9869667979,163.990025423,565,233,False
1511,,39.0,164.0,400,38.9942907285,163.995469572,565,233,False
1512,,38.0,164.0,400,38.0156676692,163.998272545,565,233,False
1513,,33.0,164.0,400,33.0780365172,163.99935429,565,233,False
1514,,27.0,154.0,400,27.0503767262,154.178122526,565,233,False
1515,,39.0,143.0,400,38.6987411784,143.092760912,565,233,False
1516,,54.0,120.0,400,53.8188919291,120.249871376,565,233,False
1517,,52.0,110.0,400,52.2324222209,109.87156174,565,233,False
1518,,39.0,100.0,400,39.29717982,99.9415258778,565,233,False
1519,,43.0,44.0,400,42.8176219167,44.7981694497,565,233,False
1520,,37.0,35.0,400,37.0963598504,34.4984220354,565,233,False
1521,,59.0,26.0,400,58.5443618862,25.7748147278,565,233,False
1522,,97.0,36.0,400,96.521272135,35.5753498177,565,233,False
1523,,117.0,36.0,400,117.127842023,36.0037844443,565,233,False
1524,,119.0,46.0,400,119.383359219,45.8308025492,565,233,False
1525,,119.0,54.0,400,119.194621975,53.9644457099,565,233,False
1526,,149.0,73.0,400,148.539924699,72.7918651745,565,233,False
1527,,175.0,121.0,400,174.874379902,120.395845304,565,233,False
1528,,192.0,207.0,400,192.0,207.0,565,233,False
1529,,190.0,210.0,400,190.333333333,209.5,565,233,False
1530,,151.0,215.0,400,151.0,215.0,565,233,False
1531,,136.0,218.0,400,138.5,217.5,565,233,False
1532,,102.0,216.0,400,103.360248447,216.055900621,565,233,False
1533,,77.0,209.0,400,77.421496453,209.146031321,565,233,False
1534,,73.0,211.0,400,72.7683891265,210.895700451,565,233,False
1535,,73.0,212.0,400,72.823305102,211.971391159,565,233,False
1536,,75.0,212.0,400,74.8941190466,212.007674917,565,233,False
1537,,78.0,213.0,400,77.9407829966,212.98590042,565,233,False
1538,,80.0,216.0,400,79.9948201076,215.958260166,565,233,False
1539,,81.0,218.0,400,81.0167140611,218.000533296,565,233,False
1540,,84.0,218.0,400,83.9714491674,218.036641437,565,233,False
1541,,88.0,219.0,400,87.9698579184,218.997564465,565,233,False
1542,,93.0,219.0,400,92.9699960461,219.016158465,565,233,False
1543,,96.0,218.0,400,96.0235915034,218.024675541,565,233,False
1544,,105.0,219.0,400,104.903439084,218.97441694,565,233,False
1545,,114.0,219.0,400,113.958968548,219.006636728,565,233,False
1546,,123.0,220.0,400,122.984465677,219.985411192,565,233,False
1547,,130.0,220.0,400,130.029871229,220.011582331,565,233,False
1548,,137.0,222.0,400,137.012840031,221.969458742,565,233,False
1549,,149.0,219.0,400,148.915685706,219.076130302,565,233,False
1550,,156.0,221.0,400,156.05349252,220.94338126,565,233,False
1551,,161.0,219.0,400,161.059673885,219.046175257,565,233,False
1552,,164.0,216.0,400,164.059815616,216.038266146,565,233,False
1553,,166.0,218.0,400,166.041928644,217.926088374,565,233,False
1554,,171.0,221.0,400,170.963058074,220.950396101,565,233,False
1555,,184.0,220.0,400,183.841024845,220.051801689,565,233,False
1556,,193.0,221.0,400,193.005143969,220.986998355,565,233,False
1557,,198.0,221.0,400,198.076344245,221.011444268,565,233,False
1558,,204.0,220.0,400,204.014180055,220.02288135,565,233,False
1559,,215.0,221.0,400,214.915420373,220.97374644,565,233,False
1560,,218.0,221.0,400,218.10686601,221.006386737,565,233,False
1561,,261.0,200.0,400,261.0,200.0,565,233,False
1562,,322.0,215.0,400,311.833333333,212.5,565,233,False
1563,,352.0,201.0,400,350.50310559,201.428571429,565,233,False
1564,,347.0,193.0,400,347.236782225,193.135457101,565,233,False
1565,,323.0,206.0,400,323.477412547,205.663823915,565,233,False
1566,,266.0,203.0,400,266.787822282,203.142651493,565,233,False
1567,,233.0,196.0,400,232.894526362,196.13738864,565,233,False
1568,,178.0,176.0,400,178.334018601,176.287129131,565,233,False
1569,,132.0,180.0,400,131.981831144,179.690230999,565,233,False
1570,,85.0,186.0,400,85.0042373955,185.828926232,565,233,False
1571,,39.0,182.0,400,38.9842698576,182.111939887,565,233,False
1572,,42.0,171.0,400,41.1193287086,171.174984231,565,233,False
1573,,45.0,158.0,400,44.6298962636,158.107269252,565,233,False
1574,,51.0,147.0,400,50.8065442711,147.006320544,565,233,False
1575,,54.0,140.0,400,53.9787485151,139.929399634,565,233,False
1576,,56.0,133.0,400,56.0123491212,132.970194838,565,233,False
1577,,44.0,129.0,400,44.2552813101,128.935215099,565,233,False
1578,,46.0,73.0,400,45.8574349211,73.900774036,565,233,False
1579,,66.0,35.0,400,65.6144341656,35.0589405519,565,233,False
1580,,72.0,32.0,400,72.0900938349,31.3844506866,565,233,False
1581,,101.0,31.0,400,100.634532347,30.7043942221,565,233,False
1582,,134.0,30.0,400,133.773342858,29.88665609,565,233,False
1583,,149.0,42.0,400,149.232247206,41.7257311657,565,233,False
1584,,159.0,47.0,400,159.190900676,47.0115265706,565,233,False
1585,,207.0,30.0,400,206.398364294,30.4021388907,565,233,False
1586,,254.0,30.0,400,253.761401173,29.8657045655,565,233,False
1587,,292.0,28.0,400,292.070910308,27.9720192855,565,233,False
1588,,343.0,43.0,400,342.802206247,42.6874099071,565,233,False
1589,,388.0,61.0,400,388.022566982,60.8155239405,565,233,False
1590,,420.0,102.0,400,420.244891178,101.517754749,565,233,False
1591,,450.0,136.0,400,450.138264131,135.925326576,565,233,False
1592,,466.0,158.0,400,466.303490432,158.191231981,565,233,False
1593,,458.0,205.0,400,458.55324484,204.635850226,565,233,False
1594,,466.0,212.0,400,465.941884024,212.556891601,565,233,False
1595,,450.0,212.0,400,450.393762145,212.365561528,565,233,False
1596,,458.0,212.0,400,457.738569428,212.143811468,565,233,False
1597,,463.0,214.0,400,462.936535744,214.018289921,565,233,False
1598,,439.0,201.0,400,439.495225272,201.272672045,565,233,False
1599,,405.0,177.0,400,405.387772351,177.310551178,565,233,False
1600,,375.0,138.0,400,375.082907274,138.393290089,565,233,False
1601,,342.0,106.0,400,342.081460896,106.035012796,565,233,False
1602,,291.0,88.0,400,291.35383518,87.7580019095,565,233,False
1603,,240.0,62.0,400,240.147359651,62.04028888,565,233,False
1604,,204.0,27.0,400,203.788119077,27.1817876172,565,233,False
1605,,159.0,22.0,400,159.068787743,21.5406460628,565,233,False
1606,,120.0,2.0,400,119.925691302,2.07111180741,565,233,False
1607,,98.0,30.0,400,97.6643034692,29.181956986,565,233,False
1608,,111.0,33.0,400,110.235869894,33.100595114,565,233,False
1609,,104.0,33.0,400,104.041343618,33.1104071964,565,233,False
1610,,95.0,39.0,400,95.0666898332,38.9376217891,565,233,False
1611,,87.0,38.0,400,87.0094740259,38.0966506033,565,233,False
1612,,103.0,41.0,400,102.574723131,40.9704156736,565,233,False
1613,,121.0,43.0,400,120.785299487,43.0036701429,565,233,False
1614,,154.0,75.0,400,153.649743776,74.4669814014,565,233,False
1615,,184.0,107.0,400,183.910031041,106.775762677,565,233,False
1616,,209.0,143.0,400,209.057590639,142.843854196,565,233,False
1617,,190.0,206.0,400,190.0,206.0,565,233,False
1618,,197.0,212.0,400,195.833333333,211.0,565,233,False
1619,,198.0,212.0,400,197.919254658,211.962732919,565,233,False
1620,,193.0,210.0,400,193.114710213,210.046312408,565,233,False
1621,,190.0,210.0,400,190.013529104,209.983632245,565,233,False
1622,,188.0,211.0,400,187.985728427,210.97436842,565,233,False
1623,,186.0,215.0,400,185.99375569,214.935970505,565,233,False
1624,,219.0,216.0,400,218.37330574,216.027041266,565,233,False
1625,,247.0,210.0,400,246.825724412,210.137370559,565,233,False
1626,,254.0,211.0,400,254.312446234,210.932437203,565,233,False
1627,,257.0,213.0,400,257.205859415,212.951298566,565,233,False
1628,,258.0,217.0,400,258.116678146,216.945050033,565,233,False
1629,,189.0,206.0,400,189.015961138,205.99722415,565,233,False
1630,,196.0,203.0,400,195.858695652,203.053315663,565,233,False
1631,,170.0,200.0,400,170.531254828,200.022491363,565,233,False
1632,,137.0,203.0,400,137.350900975,202.901429585,565,233,False
1633,,129.0,206.0,400,128.692160726,205.958142406,565,233,False
1634,,126.0,208.0,400,125.77509017,208.001990576,565,233,False
1635,,125.0,212.0,400,124.875227571,211.965911055,565,233,False
1636,,121.0,216.0,400,121.005044964,215.985627693,565,233,False
1637,,111.0,215.0,400,111.111365213,215.083745095,565,233,False
1638,,111.0,207.0,400,110.868383655,207.160331353,565,233,False
1639,,109.0,206.0,400,108.978332366,205.941082628,565,233,False
1640,,109.0,206.0,400,108.957562131,205.954525045,565,233,False
1641,,92.0,212.0,400,92.2857559273,211.874907483,565,233,False
1642,,90.0,211.0,400,89.8533925151,211.073055186,565,233,False
1643,,84.0,199.0,400,84.004589701,199.229155646,565,233,False
1644,,122.0,209.0,400,121.219746817,208.702673845,565,233,False
1645,,143.0,200.0,400,142.974984289,200.20975634,565,233,False
1646,,154.0,191.0,400,154.181759259,191.093520521,565,233,False
1647,,146.0,198.0,400,146.415778983,197.750209441,565,233,False
1648,,189.0,206.0,400,188.989819413,206.0,565,233,False
1649,,226.0,209.0,400,225.335068999,208.946460444,565,233,False
1650,,264.0,206.0,400,263.702689513,206.084508982,565,233,False
1651,,299.0,204.0,400,298.940329382,204.018660485,565,233,False
1652,,335.0,199.0,400,334.962370876,199.059849783,565,233,False
1653,,317.0,171.0,400,317.948400503,171.435073837,565,233,False
1654,,291.0,151.0,400,291.542231,151.039221067,565,233,False
1655,,252.0,163.0,400,252.443002603,162.437972616,565,233,False
1656,,195.0,166.0,400,195.497696283,165.92345529,565,233,False
1657,,145.0,144.0,400,145.076560507,144.423740253,565,233,False
1658,,101.0,137.0,400,100.916304046,136.912032983,565,233,False
1659,,66.0,115.0,400,65.8029074499,115.222990618,565,233,False
1660,,36.0,96.0,400,35.8294198918,96.0418432859,565,233,False
1661,,36.0,54.0,400,35.3966846298,54.4238562498,565,233,False
1662,,35.0,35.0,400,34.7671422454,34.7672795401,565,233,False
1663,,39.0,30.0,400,38.8236462065,29.6448560307,565,233,False
1664,,47.0,38.0,400,46.858638826,37.6229155676,565,233,False
1665,,55.0,29.0,400,54.9436931742,29.1509614713,565,233,False
1666,,50.0,28.0,400,50.210712637,27.9275251116,565,233,False
1667,,57.0,36.0,400,56.8755878803,35.8062996584,565,233,False
1668,,74.0,36.0,400,73.7655543256,36.0625186706,565,233,False
1669,,84.0,29.0,400,84.0284724303,29.1546027001,565,233,False
1670,,90.0,44.0,400,90.0875016225,43.6715070135,565,233,False
1671,,128.0,64.0,400,127.465530268,63.7699063809,565,233,False
1672,,161.0,72.0,400,160.862838765,72.1231244673,565,233,False
1673,,207.0,80.0,400,206.719974759,80.0558865354,565,233,False
1674,,252.0,71.0,400,251.902512444,71.3245257051,565,233,False
1675,,295.0,74.0,400,294.999666894,73.9214531737,565,233,False
1676,,318.0,98.0,400,318.358325277,97.5866143011,565,233,False
1677,,319.0,130.0,400,319.543106165,129.684852565,565,233,False
1678,,323.0,179.0,400,323.168514204,178.571614021,565,233,False
1679,,337.0,208.0,400,336.882821796,208.182181149,565,233,False
1680,,364.0,210.0,400,363.715840379,210.565841682,565,233,False
1681,,381.0,209.0,400,381.060944171,209.28823582,565,233,False
1682,,382.0,208.0,400,382.316080922,208.111130925,565,233,False
1683,,381.0,207.0,400,381.167519924,207.041597313,565,233,False
1684,,385.0,206.0,400,384.975634566,206.015512432,565,233,False
1685,,403.0,206.0,400,402.737056092,205.987945799,565,233,False
1686,,428.0,199.0,400,427.764993864,199.119507968,565,233,False
1687,,475.0,208.0,400,474.513454115,207.765095279,565,233,False
1688,,509.0,189.0,400,509.031437093,189.39849161,565,233,False
1689,,527.0,171.0,400,527.307280945,171.153947298,565,233,False
1690,,531.0,128.0,400,531.378381143,128.503546244,565,233,False
1691,,528.0,82.0,400,528.27850945,82.2625397891,565,233,False
1692,,529.0,43.0,400,529.039038599,42.9765807631,565,233,False
1693,,500.0,23.0,400,500.546540722,22.6465775914,565,233,False
1694,,462.0,22.0,400,462.38968951,21.5128884743,565,233,False
1695,,455.0,29.0,400,454.60121745,28.6587484331,565,233,False
1696,,454.0,29.0,400,453.718315256,28.9900222556,565,233,False
1697,,453.0,28.0,400,452.888644542,28.0197266581,565,233,False
1698,,453.0,27.0,400,452.940355081,27.0084744154,565,233,False
1699,,453.0,26.0,400,452.976901283,26.0032122374,565,233,False
1700,,454.0,25.0,400,453.973512881,25.0011998196,565,233,False
1701,,454.0,25.0,400,454.007108625,24.9826109865,565,233,False
1702,,454.0,25.0,400,454.00346211,24.9926652947,565,233,False
1703,,454.0,25.0,400,454.00132927,24.997225396,565,233,False
1704,,454.0,25.0,400,454.0004973,24.9989639078,565,233,False
1705,,453.0,25.0,400,453.018021768,24.999613739,565,233,False
1706,,453.0,25.0,400,452.989734225,24.9998560301,565,233,False
1707,,453.0,25.0,400,452.995361076,24.99994634,565,233,False
1708,,452.0,25.0,400,452.016068437,24.9999800001,565,233,False
1709,,453.0,25.0,400,452.971167996,24.9999925457,565,233,False
1710,,431.0,28.0,400,431.397823044,27.9464882389,565,233,False
1711,,403.0,59.0,400,403.274844832,58.4780774958,565,233,False
1712,,391.0,88.0,400,390.823114665,87.8171219363,565,233,False
1713,,353.0,118.0,400,353.384449554,117.914559747,565,233,False
1714,,306.0,140.0,400,306.325370047,140.11001885,565,233,False
1715,,261.0,156.0,400,261.094311198,156.154812581,565,233,False
1716,,224.0,180.0,400,223.891170473,179.920456641,565,233,False
1717,,179.0,203.0,400,179.095237975,202.981621455,565,233,False
1718,,135.0,200.0,400,135.024159067,200.457433806,565,233,False
1719,,91.0,202.0,400,91.0084618937,202.103529301,565,233,False
1720,,82.0,196.0,400,81.3788564473,196.178073044,565,233,False
1721,,78.0,183.0,400,77.6494328216,183.197899967,565,233,False
1722,,45.0,182.0,400,45.3808942311,181.866018774,565,233,False
1723,,45.0,188.0,400,44.577846871,187.815267356,565,233,False
1724,,49.0,195.0,400,48.7443158122,194.906860318,565,233,False
1725,,40.0,207.0,400,40.1318687114,206.874941518,565,233,False
1726,,39.0,199.0,400,38.9173299268,199.305791922,565,233,False
1727,,32.0,193.0,400,32.0698973238,193.095164969,565,233,False
1728,,42.0,185.0,400,41.7276537089,185.070242022,565,233,False
1729,,34.0,166.0,400,34.2052663883,166.224043928,565,233,False
1730,,43.0,151.0,400,42.7879690618,151.021628081,565,233,False
1731,,42.0,147.0,400,42.0855281345,146.808900407,565,233,False
1732,,53.0,121.0,400,52.8257165264,121.311642603,565,233,False
1733,,76.0,125.0,400,75.7111400855,124.599386351,565,233,False
1734,,78.0,93.0,400,78.2561855181,93.4680629791,565,233,False
1735,,67.0,57.0,400,67.3447685125,57.2753442353,565,233,False
1736,,72.0,27.0,400,71.8550487913,27.0004351533,565,233,False
1737,,84.0,34.0,400,83.8080341104,33.3353277615,565,233,False
1738,,117.0,35.0,400,116.547287341,34.8274687146,565,233,False
1739,,144.0,25.0,400,143.920044374,25.1354933584,565,233,False
