frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1351,,202.0,15.0,293,202.0,15.0085606494,541,211,False
1352,,202.0,15.0,293,202.0,15.0040015361,541,211,False
1353,,202.0,15.0,293,202.0,15.0015302372,541,211,False
1354,,202.0,14.0,293,202.0,14.0184085274,541,211,False
1355,,202.0,14.0,293,202.0,13.9898784609,541,211,False
1356,,202.0,14.0,293,202.0,13.9954148394,541,211,False
1357,,202.0,15.0,293,202.0,14.9804158205,541,211,False
1358,,202.0,15.0,293,202.0,15.0096815832,541,211,False
1359,,202.0,14.0,293,202.0,14.0222574251,541,211,False
1360,,202.0,14.0,293,202.0,13.9913518034,541,211,False
1361,,202.0,15.0,293,202.0,14.9781295059,541,211,False
1362,,202.0,14.0,293,202.0,14.0266288241,541,211,False
1363,,202.0,15.0,293,202.0,14.9759167301,541,211,False
1364,,202.0,15.0,293,202.0,15.007232656,541,211,False
1365,,202.0,14.0,293,202.0,14.0213077259,541,211,False
1366,,202.0,15.0,293,202.0,14.9731597402,541,211,False
1367,,202.0,14.0,293,202.0,14.024004384,541,211,False
1368,,202.0,15.0,293,202.0,14.9749016106,541,211,False
1369,,202.0,14.0,293,202.0,14.0246888647,541,211,False
1370,,202.0,15.0,293,202.0,14.9751584144,541,211,False
1371,,202.0,14.0,293,202.0,14.0247846602,541,211,False
1372,,202.0,15.0,293,202.0,14.9751941226,541,211,False
1373,,202.0,14.0,293,202.0,14.0247979694,541,211,False
1374,,202.0,14.0,293,202.0,13.9930354108,541,211,False
1375,,202.0,14.0,293,202.0,13.996628595,541,211,False
1376,,202.0,15.0,293,202.0,14.9808699819,541,211,False
1377,,202.0,15.0,293,202.0,15.0098509411,541,211,False
1378,,202.0,15.0,293,202.0,15.0044842238,541,211,False
1379,,202.0,14.0,293,202.0,14.0195465549,541,211,False
1380,,202.0,15.0,293,202.0,14.9724680657,541,211,False
1381,,202.0,15.0,293,202.0,15.0059085714,541,211,False
1382,,202.0,15.0,293,202.0,15.002976039,541,211,False
1383,,202.0,15.0,293,202.0,15.0011462468,541,211,False
1384,,202.0,15.0,293,202.0,15.0004289959,541,211,False
1385,,202.0,15.0,293,202.0,15.0001599782,541,211,False
1386,,202.0,14.0,293,202.0,14.017895958,541,211,False
1387,,202.0,15.0,293,202.0,14.9718510021,541,211,False
1388,,202.0,15.0,293,202.0,15.0056784933,541,211,False
1389,,202.0,15.0,293,202.0,15.0028902811,541,211,False
1390,,202.0,14.0,293,202.0,14.0189506109,541,211,False
1391,,202.0,15.0,293,202.0,14.9722458594,541,211,False
1392,,202.0,15.0,293,202.0,15.0058257474,541,211,False
1393,,202.0,15.0,293,202.0,15.002945169,541,211,False
1394,,202.0,15.0,293,202.0,15.0011347411,541,211,False
1395,,202.0,15.0,293,202.0,15.0004247075,541,211,False
1396,,202.0,15.0,293,202.0,15.0001583798,541,211,False
1397,,202.0,15.0,293,202.0,15.0000590346,541,211,False
1398,,202.0,15.0,293,202.0,15.0000220033,541,211,False
1399,,202.0,15.0,293,202.0,15.000008201,541,211,False
1400,,202.0,14.0,293,202.0,14.0178393842,541,211,False
1401,,202.0,15.0,293,202.0,14.971829916,541,211,False
1402,,202.0,15.0,293,202.0,15.0056706342,541,211,False
1403,,202.0,15.0,293,202.0,15.0028873519,541,211,False
1404,,202.0,15.0,293,202.0,15.0011131915,541,211,False
1405,,202.0,15.0,293,202.0,15.0004166757,541,211,False
1406,,202.0,14.0,293,202.0,14.0179917138,541,211,False
1407,,202.0,14.0,293,202.0,13.9897230233,541,211,False
1408,,202.0,15.0,293,202.0,14.9775205738,541,211,False
1409,,202.0,15.0,293,202.0,15.0085654492,541,211,False
1410,,203.0,15.0,293,202.982163672,15.004003325,541,211,False
1411,,202.0,15.0,293,202.028171223,15.001530904,541,211,False
1412,,202.0,15.0,293,201.99432979,15.0005724483,541,211,False
1413,,202.0,14.0,293,201.997112806,14.0180497767,541,211,False
1414,,202.0,15.0,293,201.998886867,14.9719083368,541,211,False
1415,,202.0,14.0,293,201.999583346,14.0235361906,541,211,False
1416,,202.0,15.0,293,201.999844622,14.9747270227,541,211,False
1417,,202.0,15.0,293,201.999942084,15.0067874615,541,211,False
1418,,202.0,14.0,293,201.999978414,14.0211417103,541,211,False
1419,,202.0,14.0,293,201.999991954,13.9909341872,541,211,False
1420,,202.0,15.0,293,201.999997001,14.9779737691,541,211,False
1421,,202.0,15.0,293,201.999998882,15.008734447,541,211,False
1422,,202.0,15.0,293,201.999999583,15.0040663172,541,211,False
1423,,202.0,15.0,293,201.999999845,15.0015543823,541,211,False
1424,,202.0,14.0,293,201.999999942,14.0184175267,541,211,False
1425,,202.0,15.0,293,201.999999978,14.9720454875,541,211,False
1426,,202.0,15.0,293,201.999999992,15.0057509852,541,211,False
1427,,202.0,15.0,293,201.999999997,15.0029173002,541,211,False
1428,,202.0,15.0,293,201.999999999,15.0011243537,541,211,False
1429,,202.0,15.0,293,202.0,15.000420836,541,211,False
1430,,202.0,15.0,293,202.0,15.0001569368,541,211,False
1431,,202.0,15.0,293,202.0,15.0000584968,541,211,False
1432,,202.0,15.0,293,202.0,15.0000218029,541,211,False
1433,,202.0,15.0,293,202.0,15.0000081263,541,211,False
1434,,202.0,15.0,293,202.0,15.0000030288,541,211,False
1435,,202.0,15.0,293,202.0,15.0000011289,541,211,False
1436,,202.0,15.0,293,202.0,15.0000004207,541,211,False
1437,,202.0,15.0,293,202.0,15.0000001568,541,211,False
1438,,202.0,15.0,293,202.0,15.0000000584,541,211,False
1439,,202.0,15.0,293,202.0,15.0000000218,541,211,False
1440,,202.0,15.0,293,202.0,15.0000000081,541,211,False
1441,,202.0,15.0,293,202.0,15.000000003,541,211,False
1442,,202.0,15.0,293,202.0,15.0000000011,541,211,False
1443,,202.0,15.0,293,202.0,15.0000000004,541,211,False
1444,,203.0,15.0,293,202.982163672,15.0000000002,541,211,False
1445,,202.0,14.0,293,202.028171223,14.0178363277,541,211,False
1446,,203.0,15.0,293,202.976493463,14.9718287768,541,211,False
1447,,202.0,15.0,293,202.02528403,15.0056702095,541,211,False
1448,,202.0,15.0,293,201.993216658,15.0028871936,541,211,False
1449,,202.0,15.0,293,201.996696153,15.0011131326,541,211,False
1450,,202.0,15.0,293,201.998731489,15.0004166537,541,211,False
1451,,202.0,14.0,293,201.99952543,14.0179917056,541,211,False
1452,,202.0,15.0,293,201.999823036,14.9718866926,541,211,False
1453,,202.0,15.0,293,201.999934039,15.0056917959,541,211,False
1454,,202.0,15.0,293,201.999975415,15.0028952392,541,211,False
1455,,203.0,15.0,293,202.982154509,15.0011161313,541,211,False
1456,,203.0,14.0,293,203.01033148,14.018254099,541,211,False
1457,,203.0,15.0,293,203.004663413,14.9719845714,541,211,False
1458,,203.0,15.0,293,203.001777018,15.0057282806,541,211,False
1459,,202.0,15.0,293,202.018500511,15.0029088378,541,211,False
1460,,203.0,15.0,293,202.972076417,15.0011211997,541,211,False
1461,,202.0,15.0,293,202.023598841,15.0004196604,541,211,False
1462,,202.0,15.0,293,201.992586701,15.0001564987,541,211,False
1463,,202.0,15.0,293,201.996461269,15.0000583335,541,211,False
1464,,203.0,15.0,293,202.980807613,15.000021742,541,211,False
1465,,202.0,15.0,293,202.027664023,15.0000081036,541,211,False
1466,,202.0,15.0,293,201.994140664,15.0000030203,541,211,False
1467,,203.0,15.0,293,202.979205984,15.0000011257,541,211,False
1468,,203.0,15.0,293,203.009195489,15.0000004196,541,211,False
1469,,203.0,15.0,293,203.004238239,15.0000001564,541,211,False
1470,,203.0,14.0,293,203.001618464,14.0178363859,541,211,False
1471,,203.0,15.0,293,203.000605084,14.9718287985,541,211,False
1472,,202.0,15.0,293,202.01806194,15.0056702176,541,211,False
1473,,203.0,15.0,293,202.97191287,15.0028871967,541,211,False
1474,,203.0,15.0,293,203.005701553,15.0011131337,541,211,False
1475,,203.0,15.0,293,203.002898876,15.0004166541,541,211,False
1476,,203.0,15.0,293,203.001117487,15.0001553782,541,211,False
1477,,203.0,15.0,293,203.000418277,15.0000579159,541,211,False
1478,,203.0,15.0,293,203.000155983,15.0000215863,541,211,False
1479,,203.0,15.0,293,203.000058141,15.0000080456,541,211,False
1480,,203.0,15.0,293,203.00002167,15.0000029987,541,211,False
1481,,203.0,15.0,293,203.000008077,15.0000011177,541,211,False
1482,,203.0,15.0,293,203.00000301,15.0000004166,541,211,False
1483,,203.0,15.0,293,203.000001122,15.0000001553,541,211,False
1484,,203.0,15.0,293,203.000000418,15.0000000579,541,211,False
1485,,203.0,15.0,293,203.000000156,15.0000000216,541,211,False
1486,,202.0,15.0,293,202.017836386,15.000000008,541,211,False
1487,,203.0,15.0,293,202.971828798,15.000000003,541,211,False
1488,,203.0,15.0,293,203.005670218,15.0000000011,541,211,False
1489,,203.0,15.0,293,203.002887197,15.0000000004,541,211,False
1490,,203.0,15.0,293,203.001113134,15.0000000002,541,211,False
1491,,202.0,15.0,293,202.018252982,15.0000000001,541,211,False
1492,,203.0,15.0,293,202.971984155,15.0,541,211,False
1493,,203.0,15.0,293,203.005728125,15.0,541,211,False
1494,,202.0,15.0,293,202.020745108,15.0,541,211,False
1495,,203.0,15.0,293,202.972949955,15.0,541,211,False
1496,,203.0,15.0,293,203.006089862,15.0,541,211,False
1497,,202.0,16.0,293,202.020880017,15.9821636724,541,211,False
1498,,203.0,15.0,293,202.973000242,15.0281712232,541,211,False
1499,,202.0,15.0,293,202.023944932,14.9943297905,541,211,False
1500,,203.0,15.0,293,202.974879452,14.9971128064,541,211,False
1501,,203.0,15.0,293,203.006844278,14.9988868674,541,211,False
1502,,203.0,15.0,293,203.003326559,14.9995833463,541,211,False
1503,,203.0,15.0,293,203.001276976,14.999844622,541,211,False
1504,,203.0,15.0,293,203.000477725,14.9999420842,541,211,False
1505,,203.0,15.0,293,203.00017814,14.9999784137,541,211,False
1506,,203.0,15.0,293,203.0000664,14.9999919544,541,211,False
1507,,203.0,15.0,293,203.000024748,14.9999970013,541,211,False
1508,,203.0,15.0,293,203.000009224,14.9999988823,541,211,False
1509,,203.0,15.0,293,203.000003438,14.9999995834,541,211,False
1510,,203.0,15.0,293,203.000001281,14.9999998447,541,211,False
1511,,203.0,15.0,293,203.000000478,14.9999999421,541,211,False
1512,,203.0,15.0,293,203.000000178,14.9999999784,541,211,False
1513,,203.0,15.0,293,203.000000066,14.999999992,541,211,False
1514,,203.0,16.0,293,203.000000025,15.9821636694,541,211,False
1515,,203.0,15.0,293,203.000000009,15.0281712221,541,211,False
1516,,203.0,15.0,293,203.000000003,14.99432979,541,211,False
1517,,203.0,15.0,293,203.000000001,14.9971128062,541,211,False
1518,,203.0,15.0,293,203.0,14.9988868674,541,211,False
1519,,203.0,15.0,293,203.0,14.9995833463,541,211,False
1520,,203.0,15.0,293,203.0,14.999844622,541,211,False
1521,,203.0,15.0,293,203.0,14.9999420842,541,211,False
1522,,203.0,15.0,293,203.0,14.9999784137,541,211,False
1523,,203.0,15.0,293,203.0,14.9999919544,541,211,False
1524,,203.0,15.0,293,203.0,14.9999970013,541,211,False
1525,,203.0,15.0,293,203.0,14.9999988823,541,211,False
1526,,203.0,15.0,293,203.0,14.9999995834,541,211,False
1527,,203.0,15.0,293,203.0,14.9999998447,541,211,False
1528,,203.0,15.0,293,203.0,14.9999999421,541,211,False
1529,,203.0,16.0,293,203.0,15.9821636508,541,211,False
1530,,203.0,15.0,293,203.0,15.0281712152,541,211,False
1531,,203.0,15.0,293,203.0,14.9943297875,541,211,False
1532,,203.0,15.0,293,203.0,14.9971128052,541,211,False
1533,,203.0,15.0,293,203.0,14.998886867,541,211,False
1534,,203.0,15.0,293,203.0,14.9995833461,541,211,False
1535,,203.0,15.0,293,203.0,14.9998446219,541,211,False
1536,,203.0,15.0,293,203.0,14.9999420841,541,211,False
1537,,203.0,16.0,293,203.0,15.9821420861,541,211,False
1538,,203.0,15.0,293,203.0,15.0281631777,541,211,False
1539,,203.0,15.0,293,203.0,14.9943267918,541,211,False
1540,,203.0,15.0,293,203.0,14.9971116887,541,211,False
1541,,203.0,15.0,293,203.0,14.9988864509,541,211,False
1542,,203.0,15.0,293,203.0,14.999583191,541,211,False
1543,,203.0,15.0,293,203.0,14.9998445641,541,211,False
1544,,203.0,15.0,293,203.0,14.9999420626,541,211,False
1545,,203.0,15.0,293,203.0,14.9999784056,541,211,False
1546,,203.0,15.0,293,203.0,14.9999919514,541,211,False
1547,,203.0,15.0,293,203.0,14.9999970002,541,211,False
1548,,203.0,15.0,293,203.0,14.9999988819,541,211,False
1549,,203.0,15.0,293,203.0,14.9999995833,541,211,False
1550,,203.0,15.0,293,203.0,14.9999998447,541,211,False
1551,,203.0,15.0,293,203.0,14.9999999421,541,211,False
1552,,203.0,15.0,293,203.0,14.9999999784,541,211,False
1553,,203.0,15.0,293,203.0,14.999999992,541,211,False
1554,,203.0,15.0,293,203.0,14.999999997,541,211,False
1555,,203.0,15.0,293,203.0,14.9999999989,541,211,False
1556,,203.0,15.0,293,203.0,14.9999999996,541,211,False
1557,,203.0,15.0,293,203.0,14.9999999998,541,211,False
1558,,203.0,15.0,293,203.0,14.9999999999,541,211,False
1559,,203.0,15.0,293,203.0,15.0,541,211,False
1560,,203.0,15.0,293,203.0,15.0,541,211,False
1561,,203.0,15.0,293,203.0,15.0,541,211,False
1562,,203.0,15.0,293,203.0,15.0,541,211,False
1563,,203.0,15.0,293,203.0,15.0,541,211,False
1564,,203.0,15.0,293,203.0,15.0,541,211,False
1565,,203.0,15.0,293,203.0,15.0,541,211,False
1566,,203.0,15.0,293,203.0,15.0,541,211,False
1567,,203.0,15.0,293,203.0,15.0,541,211,False
1568,,203.0,15.0,293,203.0,15.0,541,211,False
1569,,203.0,15.0,293,203.0,15.0,541,211,False
1570,,203.0,15.0,293,203.0,15.0,541,211,False
1571,,203.0,15.0,293,203.0,15.0,541,211,False
1572,,203.0,15.0,293,203.0,15.0,541,211,False
1573,,203.0,15.0,293,203.0,15.0,541,211,False
1574,,203.0,15.0,293,203.0,15.0,541,211,False
1575,,203.0,15.0,293,203.0,15.0,541,211,False
1576,,203.0,15.0,293,203.0,15.0,541,211,False
1577,,203.0,15.0,293,203.0,15.0,541,211,False
1578,,203.0,15.0,293,203.0,15.0,541,211,False
1579,,203.0,15.0,293,203.0,15.0,541,211,False
1580,,203.0,15.0,293,203.0,15.0,541,211,False
1581,,203.0,15.0,293,203.0,15.0,541,211,False
1582,,203.0,14.0,293,203.0,14.0178363276,541,211,False
1583,,203.0,15.0,293,203.0,14.9718287768,541,211,False
1584,,203.0,15.0,293,203.0,15.0056702095,541,211,False
1585,,203.0,15.0,293,203.0,15.0028871936,541,211,False
1586,,203.0,15.0,293,203.0,15.0011131326,541,211,False
1587,,203.0,15.0,293,203.0,15.0004166537,541,211,False
1588,,203.0,14.0,293,203.0,14.0179917056,541,211,False
1589,,203.0,15.0,293,203.0,14.9718866926,541,211,False
1590,,203.0,15.0,293,203.0,15.0056917959,541,211,False
1591,,203.0,15.0,293,203.0,15.0028952392,541,211,False
1592,,203.0,15.0,293,203.0,15.0011161313,541,211,False
1593,,203.0,15.0,293,203.0,15.0004177714,541,211,False
1594,,203.0,15.0,293,203.0,15.0001557946,541,211,False
1595,,203.0,15.0,293,203.0,15.0000580711,541,211,False
1596,,203.0,15.0,293,203.0,15.0000216442,541,211,False
1597,,203.0,15.0,293,203.0,15.0000080671,541,211,False
1598,,203.0,15.0,293,203.0,15.0000030067,541,211,False
1599,,203.0,15.0,293,203.0,15.0000011207,541,211,False
1600,,203.0,15.0,293,203.0,15.0000004177,541,211,False
1601,,203.0,15.0,293,203.0,15.0000001557,541,211,False
1602,,203.0,15.0,293,203.0,15.000000058,541,211,False
1603,,203.0,15.0,293,203.0,15.0000000216,541,211,False
1604,,203.0,15.0,293,203.0,15.0000000081,541,211,False
1605,,203.0,15.0,293,203.0,15.000000003,541,211,False
1606,,203.0,14.0,293,203.0,14.0178363287,541,211,False
1607,,203.0,16.0,293,203.0,15.9539924496,541,211,False
1608,,203.0,15.0,293,203.0,15.0338414329,541,211,False
1609,,203.0,15.0,293,203.0,14.9972169842,541,211,False
1610,,203.0,15.0,293,203.0,14.9982259389,541,211,False
1611,,203.0,14.0,293,203.0,14.0171398488,541,211,False
1612,,203.0,15.0,293,203.0,14.9715675011,541,211,False
1613,,203.0,15.0,293,203.0,15.0055727473,541,211,False
1614,,203.0,15.0,293,203.0,15.0028508641,541,211,False
1615,,203.0,15.0,293,203.0,15.0010995918,541,211,False
1616,,203.0,15.0,293,203.0,15.0004116069,541,211,False
1617,,203.0,15.0,293,203.0,15.000153497,541,211,False
1618,,203.0,15.0,293,203.0,15.0000572147,541,211,False
1619,,203.0,15.0,293,203.0,15.000021325,541,211,False
1620,,203.0,15.0,293,203.0,15.0000079482,541,211,False
1621,,203.0,15.0,293,203.0,15.0000029624,541,211,False
1622,,202.0,15.0,293,202.017836328,15.0000011041,541,211,False
1623,,202.0,15.0,293,201.989665104,15.0000004115,541,211,False
1624,,203.0,14.0,293,202.977498986,14.017836481,541,211,False
1625,,202.0,15.0,293,202.026393731,14.9718288339,541,211,False
1626,,202.0,14.0,293,201.993665431,14.0235065584,541,211,False
1627,,200.0,11.0,293,200.032537755,11.0460612887,541,211,False
1628,,198.0,9.0,293,198.013797403,9.00111641776,541,211,False
1629,,196.0,8.0,293,196.005222426,7.98181164046,541,211,False
1630,,195.0,8.0,293,194.984113975,7.97449427341,541,211,False
1631,,192.0,7.0,293,192.028898314,7.00743378673,541,211,False
1632,,190.0,6.0,293,189.994600797,6.00358135938,541,211,False
1633,,190.0,6.0,293,189.96154116,5.9835372948,541,211,False
1634,,189.0,6.0,293,189.001757979,5.99301239469,541,211,False
1635,,190.0,5.0,293,189.965752663,5.01519118163,541,211,False
1636,,190.0,6.0,293,190.003401554,5.97084093982,541,211,False
1637,,190.0,6.0,293,190.00204144,6.00530193422,541,211,False
1638,,189.0,5.0,293,189.018634226,5.0205862549,541,211,False
1639,,190.0,5.0,293,189.972127937,4.99072707545,541,211,False
1640,,189.0,5.0,293,189.023618124,4.99573289894,541,211,False
1641,,190.0,6.0,293,189.974757564,5.98053445079,541,211,False
1642,,191.0,6.0,293,190.988962517,6.0097258026,541,211,False
1643,,190.0,6.0,293,190.031480849,6.0044375789,541,211,False
1644,,190.0,6.0,293,189.995600455,6.00169284187,541,211,False
1645,,190.0,6.0,293,189.997588179,6.00063280912,541,211,False
1646,,190.0,6.0,293,189.999064131,6.00023594672,541,211,False
1647,,190.0,6.0,293,189.999649419,6.00008794522,541,211,False
1648,,190.0,6.0,293,189.999869249,6.00003277874,541,211,False
1649,,190.0,6.0,293,189.999951263,6.00001221715,541,211,False
1650,,190.0,6.0,293,189.999981835,6.00000455352,541,211,False
1651,,190.0,6.0,293,189.99999323,6.00000169717,541,211,False
1652,,190.0,7.0,293,189.999997477,6.98216430496,541,211,False
1653,,190.0,7.0,293,189.999999059,7.01033513139,541,211,False
1654,,190.0,7.0,293,189.999999649,7.00466477396,541,211,False
1655,,191.0,7.0,293,190.982163542,7.0017775252,541,211,False
1656,,190.0,7.0,293,190.028171175,7.0006643721,541,211,False
1657,,190.0,6.0,293,189.994329772,6.01808403834,541,211,False
1658,,190.0,7.0,293,189.9971128,6.97192110663,541,211,False
1659,,191.0,6.0,293,190.981050537,6.0235409501,541,211,False
1660,,191.0,6.0,293,191.009918241,5.99256512426,541,211,False
1661,,190.0,7.0,293,190.022345635,6.97861689941,541,211,False
1662,,190.0,7.0,293,189.991384681,7.00897583866,541,211,False
1663,,190.0,7.0,293,189.995978087,7.00415636832,541,211,False
1664,,190.0,7.0,293,189.998462168,7.00158794961,541,211,False
1665,,190.0,7.0,293,189.99942497,7.00059371031,541,211,False
1666,,190.0,7.0,293,189.999785588,7.00022137381,541,211,False
1667,,190.0,7.0,293,189.999920081,7.00008251367,541,211,False
1668,,190.0,7.0,293,189.999970213,7.00003075431,541,211,False
1669,,190.0,7.0,293,189.999988898,7.00001146261,541,211,False
1670,,190.0,7.0,293,189.999995862,7.00000427229,541,211,False
1671,,190.0,7.0,293,189.999998458,7.00000159235,541,211,False
1672,,189.0,7.0,293,189.017835753,7.00000059349,541,211,False
1673,,190.0,7.0,293,189.971828563,7.0000002212,541,211,False
1674,,190.0,7.0,293,190.00567013,7.00000008245,541,211,False
1675,,190.0,7.0,293,190.002887164,7.00000003073,541,211,False
1676,,189.0,7.0,293,189.018949449,7.00000001145,541,211,False
1677,,190.0,7.0,293,189.972245426,7.00000000427,541,211,False
1678,,190.0,7.0,293,190.005825586,7.00000000159,541,211,False
1679,,190.0,7.0,293,190.002945109,7.00000000059,541,211,False
1680,,190.0,7.0,293,190.001134719,7.00000000022,541,211,False
1681,,189.0,7.0,293,189.018261027,7.00000000008,541,211,False
1682,,189.0,7.0,293,188.989823481,7.00000000003,541,211,False
1683,,190.0,7.0,293,189.97755802,7.00000000001,541,211,False
1684,,189.0,7.0,293,189.026415734,7.0,541,211,False
1685,,190.0,7.0,293,189.975837304,7.0,541,211,False
1686,,189.0,7.0,293,189.02503938,7.0,541,211,False
1687,,189.0,7.0,293,188.993125469,7.0,541,211,False
1688,,190.0,7.0,293,189.978825837,7.0,541,211,False
1689,,190.0,7.0,293,190.009053717,7.0,541,211,False
1690,,190.0,7.0,293,190.004185395,7.0,541,211,False
1691,,190.0,7.0,293,190.001598768,7.0,541,211,False
1692,,190.0,7.0,293,190.000597743,7.0,541,211,False
1693,,189.0,7.0,293,189.018059204,7.0,541,211,False
1694,,190.0,7.0,293,189.971911851,7.0,541,211,False
1695,,190.0,7.0,293,190.005701173,7.0,541,211,False
1696,,190.0,7.0,293,190.002898734,7.0,541,211,False
1697,,190.0,7.0,293,190.001117434,7.0,541,211,False
1698,,189.0,7.0,293,189.018254584,7.0,541,211,False
1699,,190.0,7.0,293,189.971984752,7.0,541,211,False
1700,,190.0,7.0,293,190.005728348,7.0,541,211,False
1701,,190.0,7.0,293,190.002908863,7.0,541,211,False
1702,,190.0,7.0,293,190.001121209,7.0,541,211,False
1703,,189.0,7.0,293,189.018255992,7.0,541,211,False
1704,,190.0,7.0,293,189.971985277,7.0,541,211,False
1705,,189.0,7.0,293,189.023564871,7.0,541,211,False
1706,,189.0,7.0,293,188.99257404,7.0,541,211,False
1707,,190.0,7.0,293,189.978620223,7.0,541,211,False
1708,,189.0,7.0,293,189.026813405,7.0,541,211,False
1709,,190.0,7.0,293,189.975985607,7.0,541,211,False
1710,,189.0,7.0,293,189.025094659,7.0,541,211,False
1711,,188.0,7.0,293,188.0109824,7.0,541,211,False
1712,,190.0,6.0,293,189.950662293,6.0178363276,541,211,False
1713,,189.0,6.0,293,189.032563117,5.98966510438,541,211,False
1714,,189.0,6.0,293,188.99673876,5.99533531392,541,211,False
1715,,189.0,6.0,293,188.998047612,5.99822250755,541,211,False
1716,,189.0,6.0,293,188.999237052,5.9993356401,541,211,False
1717,,189.0,6.0,293,188.99971395,5.99975229381,541,211,False
1718,,189.0,6.0,293,188.999893304,5.99990767184,541,211,False
1719,,189.0,6.0,293,188.999960229,5.99996558768,541,211,False
1720,,189.0,6.0,293,188.999985177,5.99998717399,541,211,False
1721,,189.0,6.0,293,188.999994475,5.99999521955,541,211,False
1722,,189.0,6.0,293,188.999997941,5.99999821825,541,211,False
1723,,190.0,6.0,293,189.982162905,5.99999933592,541,211,False
1724,,189.0,6.0,293,189.028170937,5.99999975249,541,211,False
1725,,188.0,6.0,293,188.012166011,5.99999990775,541,211,False
1726,,189.0,6.0,293,188.968941543,5.99999996562,541,211,False
1727,,189.0,6.0,293,189.004557062,5.99999998718,541,211,False
1728,,189.0,6.0,293,189.002470534,5.99999999522,541,211,False
1729,,189.0,6.0,293,189.000957752,5.99999999822,541,211,False
1730,,188.0,6.0,293,188.018195065,5.99999999934,541,211,False
1731,,189.0,6.0,293,188.971962568,5.99999999975,541,211,False
1732,,189.0,6.0,293,189.00572008,5.99999999991,541,211,False
1733,,189.0,6.0,293,189.002905781,5.99999999997,541,211,False
1734,,188.0,6.0,293,188.018956388,5.99999999999,541,211,False
1735,,188.0,6.0,293,187.99008434,6.0,541,211,False
1736,,189.0,6.0,293,188.977655327,6.0,541,211,False
1737,,189.0,6.0,293,189.008615678,6.0,541,211,False
1738,,188.0,6.0,293,188.021858374,6.0,541,211,False
1739,,189.0,6.0,293,188.973366658,6.0,541,211,False
1740,,189.0,6.0,293,189.006245259,6.0,541,211,False
1741,,189.0,6.0,293,189.003101612,6.0,541,211,False
1742,,190.0,6.0,293,189.983356726,6.0,541,211,False
1743,,188.0,6.0,293,188.046453993,6.0,541,211,False
1744,,189.0,6.0,293,188.966325048,6.0,541,211,False
1745,,189.0,6.0,293,189.00284507,6.0,541,211,False
1746,,189.0,6.0,293,189.00179719,6.0,541,211,False
1747,,188.0,6.0,293,188.018541427,6.0,541,211,False
1748,,189.0,6.0,293,188.972093265,6.0,541,211,False
1749,,188.0,6.0,293,188.023605197,6.0,541,211,False
1750,,188.0,6.0,293,187.992589074,6.0,541,211,False
1751,,189.0,6.0,293,188.978625826,6.0,541,211,False
1752,,189.0,6.0,293,189.008979166,6.0,541,211,False
1753,,188.0,6.0,293,188.021993936,6.0,541,211,False
1754,,189.0,6.0,293,188.973417189,6.0,541,211,False
1755,,188.0,5.0,293,188.02410042,5.0178363276,541,211,False
1756,,188.0,6.0,293,187.992773736,5.97182877678,541,211,False
1757,,189.0,5.0,293,188.978694656,5.02350653714,541,211,False
1758,,189.0,6.0,293,189.00900482,5.97471597041,541,211,False
1759,,188.0,5.0,293,188.022003498,5.02461966969,541,211,False
1760,,189.0,6.0,293,188.973420752,5.97513262412,541,211,False
1761,,189.0,6.0,293,189.00626542,6.00693872013,541,211,False
1762,,189.0,5.0,293,189.003109127,5.02119809077,541,211,False
1763,,189.0,6.0,293,189.001195855,5.97311887368,541,211,False
1764,,188.0,6.0,293,188.018283813,6.00615282464,541,211,False
1765,,188.0,6.0,293,187.989831974,6.00306715668,541,211,False
1766,,188.0,6.0,293,187.995397513,6.00118021161,541,211,False
1767,,189.0,6.0,293,188.980409363,6.00044165529,541,211,False
1768,,189.0,6.0,293,189.009679176,6.00016469652,541,211,False
1769,,189.0,6.0,293,189.0044202,6.00006138898,541,211,False
1770,,189.0,6.0,293,189.001686365,6.00002288081,541,211,False
1771,,190.0,6.0,293,189.982794067,6.00000852804,541,211,False
1772,,189.0,6.0,293,189.02840627,6.00000317853,541,211,False
1773,,189.0,6.0,293,188.9944174,6.00000118469,541,211,False
1774,,189.0,6.0,293,188.99714546,6.00000044155,541,211,False
1775,,189.0,6.0,293,188.998899038,6.00000016457,541,211,False
1776,,189.0,6.0,293,188.999587882,6.00000006134,541,211,False
1777,,190.0,6.0,293,189.982009985,6.00000002286,541,211,False
1778,,189.0,6.0,293,189.028113938,6.00000000852,541,211,False
1779,,189.0,6.0,293,188.994308439,6.00000000318,541,211,False
1780,,189.0,6.0,293,188.997104848,6.00000000118,541,211,False
1781,,189.0,6.0,293,188.998883901,6.00000000044,541,211,False
1782,,189.0,6.0,293,188.999582241,6.00000000016,541,211,False
1783,,189.0,6.0,293,188.99984421,6.00000000006,541,211,False
1784,,189.0,6.0,293,188.999941931,6.00000000002,541,211,False
1785,,189.0,6.0,293,188.999978356,6.00000000001,541,211,False
1786,,189.0,6.0,293,188.999991933,6.0,541,211,False
1787,,189.0,6.0,293,188.999996993,6.0,541,211,False
1788,,189.0,6.0,293,188.999998879,6.0,541,211,False
1789,,189.0,6.0,293,188.999999582,6.0,541,211,False
1790,,190.0,6.0,293,189.982163517,6.0,541,211,False
1791,,189.0,6.0,293,189.028171165,6.0,541,211,False
