frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1371,81.0,211.0,0,80.9969543472,210.994684506,548,227,False
1372,81.0,211.0,0,80.9988278032,210.997245099,548,227,False
1373,81.0,211.0,0,80.999561332,210.998936179,548,227,False
1374,81.0,211.0,0,80.9998364169,210.999601726,548,227,False
1375,82.0,211.0,0,81.9821026984,210.999851472,548,227,False
1376,81.0,211.0,0,81.0281484971,210.999944637,548,227,False
1377,81.0,211.0,0,80.9943213201,210.999979365,548,227,False
1378,81.0,211.0,0,80.9971096493,210.999992309,548,227,False
1379,81.0,211.0,0,80.9988856908,210.999997133,548,227,False
1380,82.0,212.0,0,81.9817465801,211.982162604,548,227,False
1381,81.0,211.0,0,81.0280156817,211.028170825,548,227,False
1382,81.0,211.0,0,80.9942718137,210.994329642,548,227,False
1383,81.0,211.0,0,80.9970911973,210.997112751,548,227,False
1384,81.0,211.0,0,80.9988788134,210.998886847,548,227,False
1385,81.0,211.0,0,80.9995803444,210.999583339,548,227,False
1386,82.0,212.0,0,81.9820071755,211.982008292,548,227,False
1387,82.0,211.0,0,82.0102765628,211.028113306,548,227,False
1388,81.0,212.0,0,81.0224792719,211.976471876,548,227,False
1389,82.0,212.0,0,81.9735981657,212.007439656,548,227,False
1390,82.0,212.0,0,82.0063315491,212.003548555,548,227,False
1391,81.0,211.0,0,81.0209701017,211.019196049,548,227,False
1392,81.0,212.0,0,80.9908701455,211.972337342,548,227,False
1393,82.0,211.0,0,81.977949896,211.023696172,548,227,False
1394,82.0,212.0,0,82.0087255489,211.974786654,548,227,False
1395,81.0,210.0,0,81.0218993283,210.042482342,548,227,False
1396,82.0,212.0,0,81.973381923,211.94697122,548,227,False
1397,81.0,210.0,0,81.0240872755,210.048285245,548,227,False
1398,81.0,211.0,0,80.992768837,210.967744202,548,227,False
1399,81.0,210.0,0,80.9965291581,210.021245589,548,227,False
1400,81.0,211.0,0,80.9986692439,210.973837936,548,227,False
1401,81.0,211.0,0,80.9995022304,211.006454394,548,227,False
1402,81.0,211.0,0,80.9998143886,211.003181162,548,227,False
1403,81.0,211.0,0,80.9999308157,211.00122278,548,227,False
1404,81.0,212.0,0,80.9999742138,211.982621197,548,227,False
1405,82.0,211.0,0,81.9821540615,211.028341835,548,227,False
1406,81.0,211.0,0,81.0281676411,210.994393384,548,227,False
1407,81.0,211.0,0,80.9943284553,210.997136509,548,227,False
1408,81.0,210.0,0,80.9971123087,210.016732029,548,227,False
1409,81.0,210.0,0,80.998886682,209.989251743,548,227,False
1410,82.0,212.0,0,81.9817469496,211.959508508,548,227,False
1411,82.0,212.0,0,82.0101794918,212.01883484,548,227,False
1412,81.0,211.0,0,81.0224430882,211.026479924,548,227,False
1413,81.0,211.0,0,80.9914210069,210.992964401,548,227,False
1414,81.0,211.0,0,80.9959916269,210.996568731,548,227,False
1415,81.0,211.0,0,80.9984672145,210.998682399,548,227,False
1416,82.0,212.0,0,81.9815905228,211.98167073,548,227,False
1417,82.0,211.0,0,82.0101211851,211.027987407,548,227,False
1418,82.0,212.0,0,82.0045850286,211.976424948,548,227,False
1419,81.0,211.0,0,81.0195841303,211.025258493,548,227,False
1420,81.0,211.0,0,80.9903183984,210.99320714,548,227,False
1421,81.0,212.0,0,80.9955788957,211.978856278,548,227,False
1422,81.0,211.0,0,80.9983132985,211.02690139,548,227,False
1423,81.0,212.0,0,80.9993694795,211.976018401,548,227,False
1424,81.0,211.0,0,80.9997649063,211.025106882,548,227,False
1425,82.0,212.0,0,81.9820760451,211.9753143,548,227,False
1426,82.0,212.0,0,82.0103022354,212.007006438,548,227,False
1427,81.0,211.0,0,81.0224888407,211.02122333,548,227,False
1428,81.0,211.0,0,80.9914380598,210.990964608,548,227,False
1429,81.0,211.0,0,80.9959979828,210.995821435,548,227,False
1430,81.0,211.0,0,80.9984695835,210.998403777,548,227,False
1431,81.0,212.0,0,80.9994277334,211.981566879,548,227,False
1432,82.0,211.0,0,81.981950291,211.0279487,548,227,False
1433,81.0,211.0,0,81.0280916884,210.994246848,548,227,False
1434,82.0,212.0,0,81.9764638188,211.979245565,548,227,False
1435,82.0,212.0,0,82.0074366532,212.009210241,548,227,False
1436,81.0,211.0,0,81.0213837631,211.022080066,548,227,False
1437,82.0,211.0,0,81.9731880807,210.991285618,548,227,False
1438,81.0,211.0,0,81.0240149469,210.995941161,548,227,False
1439,81.0,211.0,0,80.9927418751,210.998448405,548,227,False
1440,81.0,212.0,0,80.9965191088,211.981583512,548,227,False
1441,81.0,211.0,0,80.9986654984,211.0279549,548,227,False
1442,82.0,212.0,0,81.9816645068,211.976412832,548,227,False
1443,81.0,211.0,0,81.0279850915,211.025253977,548,227,False
1444,81.0,211.0,0,80.9942604123,210.993205457,548,227,False
1445,81.0,211.0,0,80.9970869479,210.996691978,548,227,False
1446,81.0,211.0,0,80.9988772296,210.998729933,548,227,False
1447,81.0,211.0,0,80.9995797541,210.999524851,548,227,False
1448,81.0,212.0,0,80.9998432831,211.981986492,548,227,False
1449,81.0,211.0,0,80.9999415852,211.028105181,548,227,False
1450,81.0,212.0,0,80.9999782277,211.976468848,548,227,False
1451,82.0,212.0,0,81.9821555575,212.007438528,548,227,False
1452,81.0,211.0,0,81.0281681987,211.021384462,548,227,False
1453,81.0,211.0,0,80.9943286632,210.991024669,548,227,False
1454,81.0,211.0,0,80.9971123862,210.995843821,548,227,False
1455,80.0,211.0,0,80.0167230384,210.998412121,548,227,False
1456,81.0,210.0,0,80.9714120647,210.017242644,548,227,False
1457,81.0,212.0,0,81.0055148098,211.953771085,548,227,False
1458,81.0,211.0,0,81.0028292697,211.033758923,548,227,False
1459,81.0,212.0,0,81.0010915432,211.979349904,548,227,False
1460,81.0,211.0,0,81.000408607,211.0263857,548,227,False
1461,81.0,211.0,0,81.0001523789,210.99362904,548,227,False
1462,82.0,211.0,0,81.9822204704,210.996849938,548,227,False
1463,81.0,211.0,0,81.0281923929,210.998788812,548,227,False
1464,81.0,211.0,0,80.9943376807,210.999546796,548,227,False
1465,81.0,211.0,0,80.9971157472,210.999830999,548,227,False
1466,81.0,211.0,0,80.9988879635,210.999937007,548,227,False
1467,81.0,211.0,0,80.9995837548,210.999976521,548,227,False
1468,82.0,212.0,0,81.9820084466,211.982154921,548,227,False
1469,81.0,211.0,0,81.0281133641,211.028167962,548,227,False
1470,82.0,211.0,0,81.9764718977,210.994328575,548,227,False
1471,81.0,211.0,0,81.0252759919,210.997112353,548,227,False
1472,81.0,212.0,0,80.9932136621,211.981050371,548,227,False
1473,81.0,211.0,0,80.9966950361,211.027754507,548,227,False
1474,81.0,212.0,0,80.9987310733,211.976338061,548,227,False
1475,82.0,211.0,0,81.9816889478,211.025226105,548,227,False
1476,81.0,211.0,0,81.0279942011,210.993195068,548,227,False
1477,81.0,211.0,0,80.9942638075,210.996688106,548,227,False
1478,81.0,211.0,0,80.9970882133,210.99872849,548,227,False
1479,81.0,212.0,0,80.9988777012,211.981687985,548,227,False
1480,81.0,211.0,0,80.9995799299,211.027993842,548,227,False
1481,81.0,211.0,0,80.9998433486,210.994263674,548,227,False
1482,82.0,211.0,0,81.982105282,210.997088163,548,227,False
1483,82.0,211.0,0,82.0103131324,210.998877683,548,227,False
1484,81.0,211.0,0,81.0224929022,210.999579923,548,227,False
1485,81.0,211.0,0,80.9914395735,210.999843346,548,227,False
1486,81.0,212.0,0,80.995998547,211.982105281,548,227,False
1487,82.0,211.0,0,81.9806334662,211.02814946,548,227,False
1488,81.0,211.0,0,81.027599035,210.994321679,548,227,False
1489,81.0,211.0,0,80.9941164383,210.997109783,548,227,False
1490,81.0,211.0,0,80.9970332825,210.998885741,548,227,False
1491,82.0,212.0,0,81.9810208999,211.981746599,548,227,False
1492,81.0,211.0,0,81.0277435222,211.028015689,548,227,False
1493,82.0,211.0,0,81.9763339673,210.994271816,548,227,False
1494,82.0,211.0,0,82.0073882515,210.997091198,548,227,False
1495,81.0,211.0,0,81.0213657228,210.998878814,548,227,False
1496,81.0,212.0,0,80.9910176844,211.981744017,548,227,False
1497,81.0,211.0,0,80.9958412176,211.028014726,548,227,False
1498,81.0,211.0,0,80.9984111506,210.994271458,548,227,False
1499,81.0,211.0,0,80.9994059543,210.997091065,548,227,False
1500,81.0,211.0,0,80.9997785012,210.998878764,548,227,False
1501,81.0,211.0,0,80.9999174397,210.999580326,548,227,False
1502,82.0,211.0,0,81.9821329007,210.999843496,548,227,False
1503,82.0,211.0,0,82.0103234265,210.999941665,548,227,False
1504,81.0,212.0,0,81.022496739,211.98214193,548,227,False
1505,82.0,212.0,0,81.973604676,212.010326792,548,227,False
1506,81.0,211.0,0,81.0241703032,211.022497993,548,227,False
1507,81.0,211.0,0,80.9927997829,210.991441471,548,227,False
1508,81.0,211.0,0,80.9965406921,210.995999254,548,227,False
1509,81.0,211.0,0,80.9986735428,210.998470057,548,227,False
1510,82.0,212.0,0,81.9816675051,211.981591582,548,227,False
1511,81.0,210.0,0,81.027986209,210.045794235,548,227,False
1512,81.0,211.0,0,80.9942608288,210.966079057,548,227,False
1513,82.0,212.0,0,81.9792507755,211.984917053,548,227,False
1514,81.0,211.0,0,81.0270485107,211.029934239,548,227,False
1515,81.0,212.0,0,80.9939095661,211.977185825,548,227,False
1516,82.0,212.0,0,81.9791197699,212.007707443,548,227,False
1517,81.0,211.0,0,81.0269996788,211.021484771,548,227,False
1518,81.0,211.0,0,80.9938913656,210.991062059,548,227,False
1519,81.0,211.0,0,80.9969493139,210.995857757,548,227,False
1520,81.0,211.0,0,80.9988259272,210.998417315,548,227,False
1521,81.0,211.0,0,80.9995606327,210.999408252,548,227,False
1522,81.0,212.0,0,80.9998361563,211.98194303,548,227,False
1523,82.0,212.0,0,81.9821026013,212.010252655,548,227,False
1524,82.0,212.0,0,82.0103121333,212.004634033,548,227,False
1525,81.0,212.0,0,81.0224925298,212.001766068,548,227,False
1526,81.0,211.0,0,80.9914394348,211.018496429,548,227,False
1527,81.0,211.0,0,80.9959984953,210.989911223,548,227,False
1528,81.0,211.0,0,80.9984697745,210.995427051,548,227,False
1529,81.0,212.0,0,80.9994278045,211.980420372,548,227,False
1530,81.0,211.0,0,80.9997866451,211.027519607,548,227,False
1531,81.0,211.0,0,80.9999204751,210.994086834,548,227,False
1532,81.0,211.0,0,80.9999703597,210.997022249,548,227,False
1533,81.0,211.0,0,80.9999889526,210.998853115,548,227,False
1534,81.0,211.0,0,80.9999958825,210.999570766,548,227,False
1535,81.0,211.0,0,80.9999984653,210.999839933,548,227,False
1536,81.0,211.0,0,80.999999428,210.999940337,548,227,False
1537,81.0,211.0,0,80.9999997868,210.999977762,548,227,False
1538,81.0,211.0,0,80.9999999205,210.999991712,548,227,False
1539,81.0,211.0,0,80.9999999704,210.999996911,548,227,False
1540,81.0,211.0,0,80.999999989,210.999998849,548,227,False
1541,81.0,211.0,0,80.9999999959,210.999999571,548,227,False
1542,81.0,212.0,0,80.9999999985,211.982163512,548,227,False
1543,81.0,211.0,0,80.9999999994,211.028171164,548,227,False
1544,82.0,212.0,0,81.9821636722,211.976493441,548,227,False
1545,81.0,211.0,0,81.0281712231,211.025284021,548,227,False
1546,81.0,211.0,0,80.9943297904,210.993216655,548,227,False
1547,81.0,211.0,0,80.9971128064,210.996696152,548,227,False
1548,81.0,211.0,0,80.9988868674,210.998731489,548,227,False
1549,81.0,211.0,0,80.9995833463,210.99952543,548,227,False
1550,82.0,211.0,0,81.9820082944,210.999823036,548,227,False
1551,81.0,210.0,0,81.0281133074,210.017770366,548,227,False
1552,82.0,211.0,0,81.9764718765,210.971804192,548,227,False
1553,82.0,211.0,0,82.0074396564,211.005661046,548,227,False
1554,81.0,212.0,0,81.0213848824,211.985047451,548,227,False
1555,82.0,211.0,0,81.9731884979,211.029283083,548,227,False
1556,81.0,211.0,0,81.0240151024,210.99474597,548,227,False
1557,81.0,211.0,0,80.9927419331,210.997268008,548,227,False
1558,81.0,211.0,0,80.9965191304,210.998944717,548,227,False
1559,81.0,211.0,0,80.9986655065,210.999604908,548,227,False
1560,81.0,212.0,0,80.9995008374,211.982016331,548,227,False
1561,81.0,212.0,0,80.9998138694,212.010279975,548,227,False
1562,81.0,211.0,0,80.9999306222,211.022480544,548,227,False
1563,81.0,212.0,0,80.9999741416,211.97359864,548,227,False
1564,81.0,211.0,0,80.9999903622,211.024168053,548,227,False
1565,81.0,211.0,0,80.9999964078,210.992798944,548,227,False
1566,81.0,211.0,0,80.9999986611,210.99654038,548,227,False
1567,81.0,211.0,0,80.999999501,210.998673426,548,227,False
1568,81.0,211.0,0,80.999999814,210.999503789,548,227,False
1569,81.0,211.0,0,80.9999999307,210.99981497,548,227,False
1570,81.0,211.0,0,80.9999999742,210.999931032,548,227,False
1571,81.0,212.0,0,80.9999999904,211.982137967,548,227,False
1572,81.0,211.0,0,80.9999999964,211.028161642,548,227,False
1573,81.0,211.0,0,80.9999999987,210.99432622,548,227,False
1574,81.0,211.0,0,80.9999999995,210.997111475,548,227,False
1575,81.0,211.0,0,80.9999999998,210.998886371,548,227,False
1576,81.0,212.0,0,80.9999999999,211.981746834,548,227,False
1577,81.0,211.0,0,81.0,211.028015776,548,227,False
1578,81.0,212.0,0,81.0,211.976435521,548,227,False
1579,81.0,211.0,0,81.0,211.025262434,548,227,False
1580,81.0,211.0,0,81.0,210.993208609,548,227,False
1581,82.0,212.0,0,81.9821636724,211.978856825,548,227,False
1582,82.0,211.0,0,82.0103348956,211.026901594,548,227,False
1583,81.0,211.0,0,81.0225010137,210.993854804,548,227,False
1584,81.0,212.0,0,80.9914425968,211.979099359,548,227,False
1585,81.0,212.0,0,80.9959996738,212.009155744,548,227,False
1586,81.0,211.0,0,80.9984702137,211.022059753,548,227,False
1587,81.0,211.0,0,80.9994279683,210.991278048,548,227,False
1588,81.0,211.0,0,80.9997867061,210.99593834,548,227,False
1589,81.0,211.0,0,80.9999204979,210.998447353,548,227,False
1590,82.0,212.0,0,81.9821340405,211.98158312,548,227,False
1591,81.0,211.0,0,81.028160179,211.027954754,548,227,False
1592,82.0,211.0,0,81.9764893465,210.994249105,548,227,False
1593,81.0,212.0,0,81.0252824954,211.979246406,548,227,False
1594,81.0,212.0,0,80.9932160861,212.009210554,548,227,False
1595,81.0,211.0,0,80.9966959395,211.022080182,548,227,False
1596,82.0,212.0,0,81.9808950824,211.973449334,548,227,False
1597,82.0,211.0,0,82.0098602965,211.024112401,548,227,False
1598,81.0,211.0,0,81.0223240383,210.992778202,548,227,False
1599,81.0,211.0,0,80.9913766313,210.996532648,548,227,False
1600,82.0,212.0,0,81.9781387597,211.980834217,548,227,False
1601,81.0,212.0,0,81.0266322732,212.009837611,548,227,False
1602,81.0,212.0,0,80.9937543432,212.004479255,548,227,False
1603,81.0,211.0,0,80.9968982395,211.019544703,548,227,False
1604,81.0,212.0,0,80.9988068908,211.972467376,548,227,False
1605,81.0,212.0,0,80.9995535376,212.005908314,548,227,False
1606,81.0,212.0,0,80.9998335118,212.002975943,548,227,False
1607,81.0,211.0,0,80.9999379432,211.018982539,548,227,False
1608,81.0,213.0,0,80.9999768703,212.954421432,548,227,False
1609,81.0,212.0,0,80.9999913792,212.034001406,548,227,False
1610,81.0,212.0,0,80.9999967869,211.997276613,548,227,False
1611,81.0,212.0,0,80.9999988024,211.998248164,548,227,False
1612,81.0,211.0,0,80.9999995536,211.017148132,548,227,False
1613,81.0,212.0,0,80.9999998336,211.971570588,548,227,False
1614,81.0,211.0,0,80.999999938,211.023410226,548,227,False
1615,81.0,212.0,0,80.9999999769,211.97468007,548,227,False
1616,81.0,211.0,0,80.9999999914,211.024606289,548,227,False
1617,81.0,211.0,0,80.9999999968,210.992963964,548,227,False
1618,81.0,212.0,0,80.9999999988,211.978765638,548,227,False
1619,81.0,212.0,0,80.9999999996,212.00903128,548,227,False
1620,81.0,211.0,0,80.9999999998,211.02201336,548,227,False
1621,81.0,211.0,0,80.9999999999,210.991260756,548,227,False
1622,81.0,212.0,0,81.0,211.978095567,548,227,False
1623,81.0,212.0,0,81.0,212.008779847,548,227,False
1624,81.0,211.0,0,81.0,211.021919566,548,227,False
1625,81.0,212.0,0,81.0,211.973389466,548,227,False
1626,81.0,212.0,0,81.0,212.006253759,548,227,False
1627,81.0,212.0,0,81.0,212.00310478,548,227,False
1628,81.0,212.0,0,81.0,212.001194235,548,227,False
1629,81.0,212.0,0,81.0,212.000446882,548,227,False
1630,81.0,211.0,0,81.0,211.018002972,548,227,False
1631,81.0,211.0,0,81.0,210.989727219,548,227,False
1632,81.0,211.0,0,81.0,210.995358465,548,227,False
1633,81.0,212.0,0,81.0,211.980394809,548,227,False
1634,81.0,212.0,0,81.0,212.009673752,548,227,False
1635,81.0,212.0,0,81.0,212.004418179,548,227,False
1636,82.0,211.0,0,81.9821636724,211.019521939,548,227,False
1637,81.0,211.0,0,81.0281712232,210.990295218,548,227,False
1638,81.0,212.0,0,80.9943297905,211.977733929,548,227,False
1639,81.0,211.0,0,80.9971128064,211.026481302,548,227,False
1640,82.0,212.0,0,81.9810505398,211.975861742,548,227,False
1641,81.0,211.0,0,81.0277545695,211.025048489,548,227,False
1642,81.0,212.0,0,80.9941744124,211.975292536,548,227,False
1643,81.0,212.0,0,80.9970548905,212.006998326,548,227,False
1644,81.0,212.0,0,80.9988652811,212.003383979,548,227,False
1645,81.0,212.0,0,80.9995753007,212.001298377,548,227,False
1646,81.0,211.0,0,80.9998416233,211.018322029,548,227,False
1647,81.0,211.0,0,80.9999409665,210.989846218,548,227,False
1648,81.0,211.0,0,80.9999779971,210.995402822,548,227,False
1649,81.0,211.0,0,80.9999917992,210.998247669,548,227,False
1650,81.0,212.0,0,80.9999969434,211.981508691,548,227,False
1651,81.0,212.0,0,80.9999988608,212.010090685,548,227,False
1652,81.0,211.0,0,80.9999995754,211.022409988,548,227,False
1653,82.0,212.0,0,81.9821635141,211.973572342,548,227,False
1654,81.0,212.0,0,81.0281711642,212.006321924,548,227,False
1655,81.0,211.0,0,80.9943297685,211.020966514,548,227,False
1656,81.0,212.0,0,80.9971127982,211.973032481,548,227,False
1657,81.0,212.0,0,80.9988868644,212.006120621,548,227,False
1658,81.0,212.0,0,80.9995833452,212.003055154,548,227,False
1659,81.0,211.0,0,80.9998446215,211.019012065,548,227,False
1660,81.0,212.0,0,80.999942084,211.972268765,548,227,False
1661,81.0,212.0,0,80.9999784136,212.005834285,548,227,False
1662,81.0,211.0,0,80.9999919544,211.020784679,548,227,False
1663,82.0,212.0,0,81.9821606737,211.972964704,548,227,False
1664,81.0,211.0,0,81.0281701056,211.023931687,548,227,False
1665,82.0,212.0,0,81.9764930463,211.974874515,548,227,False
1666,81.0,212.0,0,81.0252838743,212.006842438,548,227,False
1667,82.0,211.0,0,81.9753802724,211.021162201,548,227,False
1668,81.0,210.0,0,81.0248673543,210.008778152,548,227,False
1669,82.0,211.0,0,81.9752249442,210.96764172,548,227,False
1670,81.0,211.0,0,81.0248094571,211.004070822,548,227,False
1671,81.0,211.0,0,80.9930396924,211.00228922,548,227,False
1672,82.0,212.0,0,81.9787938633,211.983053842,548,227,False
1673,81.0,212.0,0,81.0268781275,212.010668443,548,227,False
1674,81.0,211.0,0,80.9938460576,211.022625417,548,227,False
1675,81.0,211.0,0,80.9969324267,210.991488968,548,227,False
1676,81.0,211.0,0,80.9988196331,210.996016957,548,227,False
1677,81.0,212.0,0,80.9995582868,211.980640328,548,227,False
1678,81.0,211.0,0,80.9998352819,211.027601592,548,227,False
1679,81.0,211.0,0,80.999938603,210.994117391,548,227,False
1680,81.0,211.0,0,80.9999771162,210.997033638,548,227,False
1681,81.0,212.0,0,80.9999914708,211.981021032,548,227,False
1682,81.0,212.0,0,80.9999968211,212.009907244,548,227,False
1683,81.0,211.0,0,80.9999988152,211.022341537,548,227,False
1684,81.0,211.0,0,80.9999995584,210.991383153,548,227,False
1685,81.0,211.0,0,80.9999998354,210.995977518,548,227,False
1686,81.0,211.0,0,80.9999999387,210.998461956,548,227,False
1687,81.0,211.0,0,80.9999999771,210.99942489,548,227,False
1688,81.0,210.0,0,80.9999999915,210.017621887,548,227,False
1689,81.0,212.0,0,80.9999999968,211.953912519,548,227,False
1690,81.0,212.0,0,80.9999999988,212.015975314,548,227,False
1691,81.0,212.0,0,80.9999999996,212.007540776,548,227,False
1692,81.0,211.0,0,80.9999999998,211.020722814,548,227,False
1693,81.0,211.0,0,80.9999999999,210.990744575,548,227,False
1694,81.0,211.0,0,81.0,210.995737823,548,227,False
1695,81.0,212.0,0,81.0,211.98053621,548,227,False
1696,82.0,212.0,0,81.9821636724,212.009726455,548,227,False
1697,81.0,212.0,0,81.0281712232,212.004437822,548,227,False
1698,81.0,212.0,0,80.9943297905,212.001692932,548,227,False
1699,81.0,211.0,0,80.9971128064,211.01846917,548,227,False
1700,81.0,212.0,0,80.9988868674,211.972064736,548,227,False
1701,81.0,212.0,0,80.9995833463,212.005758159,548,227,False
1702,81.0,212.0,0,80.999844622,212.002919974,548,227,False
1703,81.0,211.0,0,80.9999420842,211.018961678,548,227,False
1704,81.0,212.0,0,80.9999784137,211.972249984,548,227,False
1705,81.0,212.0,0,80.9999919544,212.005827285,548,227,False
1706,81.0,212.0,0,80.9999970013,212.002945742,548,227,False
1707,81.0,212.0,0,80.9999988823,212.001134955,548,227,False
1708,81.0,212.0,0,80.9999995834,212.000424787,548,227,False
1709,80.0,211.0,0,80.0178361723,211.017994737,548,227,False
1710,81.0,211.0,0,80.9718287189,210.98972415,548,227,False
1711,81.0,212.0,0,81.005670188,211.977520994,548,227,False
1712,81.0,212.0,0,81.0028871856,212.008565606,548,227,False
1713,81.0,211.0,0,81.0011131296,211.021839711,548,227,False
1714,81.0,212.0,0,81.0004166526,211.973359703,548,227,False
1715,81.0,211.0,0,81.0001553776,211.024078994,548,227,False
1716,82.0,212.0,0,81.9822215881,211.974929423,548,227,False
1717,82.0,211.0,0,82.0103564819,211.024699231,548,227,False
1718,81.0,212.0,0,81.0225090592,211.975162278,548,227,False
1719,81.0,212.0,0,80.9914455955,212.006949773,548,227,False
1720,82.0,212.0,0,81.9781644639,212.003365883,548,227,False
1721,82.0,212.0,0,82.0088055259,212.001291632,548,227,False
1722,81.0,212.0,0,81.0219291372,212.000483187,548,227,False
1723,80.0,212.0,0,80.0090656884,212.000180176,548,227,False
1724,80.0,212.0,0,79.9855852976,212.000067159,548,227,False
1725,80.0,212.0,0,79.9937759038,212.000025031,548,227,False
1726,80.0,212.0,0,79.9976394345,212.00000933,548,227,False
1727,81.0,213.0,0,80.9812819034,212.98216715,548,227,False
1728,80.0,212.0,0,80.0278424811,212.028172519,548,227,False
1729,80.0,212.0,0,79.9942072588,211.994330274,548,227,False
1730,81.0,213.0,0,80.9792308091,212.979276659,548,227,False
1731,80.0,211.0,0,80.0270410689,211.044894485,548,227,False
1732,81.0,212.0,0,80.9760704649,211.965741939,548,227,False
1733,80.0,211.0,0,80.0251262869,211.020463975,548,227,False
1734,81.0,212.0,0,80.9753215331,211.973544925,548,227,False
1735,80.0,212.0,0,80.0248454611,212.006345103,548,227,False
1736,81.0,211.0,0,80.9752167843,211.020976752,548,227,False
1737,80.0,212.0,0,80.0248064157,211.973036373,548,227,False
1738,81.0,211.0,0,80.9752022313,211.023958403,548,227,False
1739,80.0,212.0,0,80.0248009916,211.974884473,548,227,False
1740,81.0,212.0,0,80.9752002096,212.00684615,548,227,False
1741,81.0,212.0,0,81.0069639105,212.003327257,548,227,False
1742,81.0,213.0,0,81.003371152,212.983440908,548,227,False
1743,80.0,212.0,0,80.0191299239,212.028649045,548,227,False
1744,81.0,212.0,0,80.9723126961,211.994507967,548,227,False
1745,81.0,212.0,0,81.0058506587,211.99717922,548,227,False
1746,81.0,212.0,0,81.0029544539,211.998911621,548,227,False
1747,81.0,212.0,0,81.0011382017,211.999592572,548,227,False
1748,80.0,212.0,0,80.018262325,211.999848061,548,227,False
1749,81.0,212.0,0,80.9719876373,211.999943366,548,227,False
1750,81.0,212.0,0,81.0057294234,211.999978891,548,227,False
1751,80.0,211.0,0,80.0207455913,211.01782846,548,227,False
1752,81.0,212.0,0,80.9729501352,211.971825844,548,227,False
1753,81.0,212.0,0,81.0060899292,212.005669117,548,227,False
1754,81.0,212.0,0,81.0030437144,212.002886786,548,227,False
1755,81.0,211.0,0,81.0011714743,211.018949308,548,227,False
1756,80.0,213.0,0,80.0182747264,212.954409046,548,227,False
1757,80.0,212.0,0,79.9898285871,212.03399679,548,227,False
1758,81.0,212.0,0,80.9775599229,211.997274892,548,227,False
1759,81.0,211.0,0,81.0085801154,211.01608385,548,227,False
1760,80.0,212.0,0,80.021845119,211.971140342,548,227,False
1761,81.0,212.0,0,80.9733617181,212.005411932,548,227,False
1762,81.0,212.0,0,81.0062434172,212.002790849,548,227,False
1763,81.0,212.0,0,81.0031009258,212.00107722,548,227,False
1764,80.0,212.0,0,80.0190291257,212.000403268,548,227,False
1765,79.0,215.0,0,79.0079477784,214.946641406,548,227,False
1766,79.0,215.0,0,78.9851668633,215.031060743,548,227,False
1767,79.0,215.0,0,78.9936198621,215.014014952,548,227,False
1768,79.0,215.0,0,78.9975812714,215.005340265,548,227,False
1769,79.0,214.0,0,78.9990965525,214.01983231,548,227,False
1770,79.0,214.0,0,78.9996631779,213.990409305,548,227,False
1771,80.0,214.0,0,79.9820381292,213.995612702,548,227,False
1772,80.0,214.0,0,80.0102881035,213.998325895,548,227,False
1773,79.0,214.0,0,79.0224835735,213.999374174,548,227,False
1774,80.0,215.0,0,79.973599769,214.981930328,548,227,False
1775,79.0,213.0,0,79.0241684743,213.045920576,548,227,False
1776,79.0,214.0,0,78.9927991012,213.96612615,548,227,False
1777,79.0,214.0,0,78.9965404381,214.002770934,548,227,False
1778,80.0,213.0,0,79.9808371205,213.019605885,548,227,False
1779,79.0,214.0,0,79.0276750206,213.972523577,548,227,False
1780,80.0,213.0,0,79.9763084355,213.023767187,548,227,False
1781,80.0,213.0,0,80.0073787354,212.992649527,548,227,False
1782,80.0,213.0,0,80.0035258484,212.996484689,548,227,False
1783,80.0,213.0,0,80.001351258,212.99865267,548,227,False
1784,80.0,213.0,0,80.000505411,212.999496053,548,227,False
1785,80.0,213.0,0,80.0001884594,212.999812086,548,227,False
1786,80.0,213.0,0,80.0000702458,212.999929958,548,227,False
1787,80.0,213.0,0,80.0000261819,212.999973894,548,227,False
1788,79.0,213.0,0,79.017846086,212.99999027,548,227,False
1789,80.0,213.0,0,79.9718324139,212.999996373,548,227,False
1790,80.0,214.0,0,80.0056715651,213.982162321,548,227,False
1791,80.0,213.0,0,80.0028876989,213.028170719,548,227,False
1792,80.0,213.0,0,80.0011133209,212.994329603,548,227,False
1793,80.0,213.0,0,80.0004167239,212.997112736,548,227,False
1794,80.0,213.0,0,80.0001554042,212.998886841,548,227,False
1795,80.0,213.0,0,80.0000579256,212.999583337,548,227,False
1796,80.0,213.0,0,80.0000215899,212.999844618,548,227,False
1797,80.0,213.0,0,80.0000080469,212.999942083,548,227,False
1798,80.0,213.0,0,80.0000029992,212.999978413,548,227,False
1799,80.0,213.0,0,80.0000011179,212.999991954,548,227,False
