frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1356,,480.0,13.0,14,479.994326792,12.9790374816,554,221,False
1357,,481.0,13.0,14,480.979275361,13.0091326809,554,221,False
1358,,508.0,11.0,14,507.527640501,11.0398874851,554,221,False
1359,,469.0,41.0,14,469.978906835,40.4458501201,554,221,False
1360,,470.0,38.0,14,469.706671324,38.354828311,554,221,False
1361,,471.0,103.0,14,470.859174529,101.946244018,554,221,False
1362,,453.0,170.0,14,453.284895102,169.514819904,554,221,False
1363,,437.0,176.0,14,437.08665761,176.902758719,554,221,False
1364,,405.0,174.0,14,405.316745387,174.531018075,554,221,False
1365,,403.0,174.0,14,402.596578262,174.171555945,554,221,False
1366,,403.0,174.0,14,402.789010517,174.062679945,554,221,False
1367,,395.0,151.0,14,395.061150245,151.433536938,554,221,False
1368,,395.0,149.0,14,394.886790642,148.806651957,554,221,False
1369,,395.0,149.0,14,394.951296796,148.875278168,554,221,False
1370,,397.0,147.0,14,396.945863456,146.98666696,554,221,False
1371,,422.0,97.0,14,421.567864922,97.8527608217,554,221,False
1372,,397.0,46.0,14,397.711038741,46.3767201259,554,221,False
1373,,334.0,6.0,14,334.984530021,5.94702762052,554,221,False
1374,,288.0,9.0,14,288.098164326,8.20403999325,554,221,False
1375,,287.0,9.0,14,286.221089871,8.7196965729,554,221,False
1376,,287.0,9.0,14,286.652826213,8.89630967046,554,221,False
1377,,287.0,9.0,14,286.867881867,8.96139049723,554,221,False
1378,,286.0,9.0,14,285.968463653,8.98561143949,554,221,False
1379,,286.0,9.0,14,285.97125692,8.99463724865,554,221,False
1380,,287.0,9.0,14,286.970637675,8.99800122444,554,221,False
1381,,287.0,9.0,14,287.006000073,8.99925502589,554,221,False
1382,,287.0,9.0,14,287.003047169,8.99972233673,554,221,False
1383,,287.0,9.0,14,287.00117453,8.99989651064,554,221,False
1384,,286.0,9.0,14,286.01827595,8.99996142793,554,221,False
1385,,286.0,10.0,14,285.989829047,9.982149296,554,221,False
1386,,286.0,10.0,14,285.995396422,10.0103295373,554,221,False
1387,,286.0,10.0,14,285.998245284,10.004662689,554,221,False
1388,,286.0,10.0,14,285.999344129,10.0017767481,554,221,False
1389,,286.0,10.0,14,285.999755458,10.0006640825,554,221,False
1390,,286.0,10.0,14,285.999908851,10.0002476028,554,221,False
1391,,286.0,11.0,14,285.999966027,10.982255962,554,221,False
1392,,285.0,11.0,14,285.017823665,11.0103692936,554,221,False
1393,,286.0,10.0,14,285.971824057,10.0225138343,554,221,False
1394,,286.0,10.0,14,286.005668451,9.99144737528,554,221,False
1395,,286.0,11.0,14,286.002886538,10.9781651272,554,221,False
1396,,285.0,10.0,14,285.018949216,10.0266421008,554,221,False
1397,,286.0,11.0,14,285.972245339,10.9759216785,554,221,False
1398,,286.0,11.0,14,286.005825554,11.0072345003,554,221,False
1399,,285.0,11.0,14,285.020781424,11.0034720858,554,221,False
1400,,285.0,10.0,14,284.990799819,10.0191675473,554,221,False
1401,,286.0,10.0,14,285.977923684,9.99016304675,554,221,False
1402,,286.0,10.0,14,286.008715779,9.99552098969,554,221,False
1403,,286.0,10.0,14,286.004059359,9.99829171583,554,221,False
1404,,285.0,10.0,14,285.019388117,9.99936143528,554,221,False
1405,,328.0,9.0,14,327.22328325,9.01759823568,554,221,False
1406,,363.0,9.0,14,362.81568071,8.9895763596,554,221,False
1407,,383.0,23.0,14,383.203879445,22.7455936508,554,221,False
1408,,411.0,59.0,14,410.946342625,58.5007909245,554,221,False
1409,,409.0,56.0,14,409.508886662,56.4902018756,554,221,False
1410,,389.0,75.0,14,389.53603363,74.8226692632,554,221,False
1411,,386.0,74.0,14,385.913145656,74.2734030864,554,221,False
1412,,386.0,74.0,14,385.900401777,74.1003118553,554,221,False
1413,,385.0,74.0,14,384.977497423,74.0373116931,554,221,False
1414,,355.0,96.0,14,355.509566048,95.6215037926,554,221,False
1415,,353.0,98.0,14,352.715292603,98.1968767355,554,221,False
1416,,353.0,98.0,14,352.835499045,98.1252241709,554,221,False
1417,,345.0,90.0,14,345.078584518,90.1918446463,554,221,False
1418,,336.0,94.0,14,336.053820745,93.8644147149,554,221,False
1419,,336.0,94.0,14,335.860706806,94.0109003447,554,221,False
1420,,334.0,81.0,14,333.976130092,81.238874965,554,221,False
1421,,334.0,81.0,14,333.956772846,80.8683970659,554,221,False
1422,,334.0,81.0,14,333.982245689,80.9403910453,554,221,False
1423,,334.0,81.0,14,333.993304075,80.9772775493,554,221,False
1424,,355.0,36.0,14,354.622937684,36.7941415559,554,221,False
1425,,356.0,11.0,14,356.198264722,10.9776711891,554,221,False
1426,,319.0,13.0,14,319.767890135,12.4948637483,554,221,False
1427,,300.0,10.0,14,299.998361673,9.87713453118,554,221,False
1428,,300.0,9.0,14,299.646724404,8.92166353737,554,221,False
1429,,300.0,9.0,14,299.851451952,8.95140914135,554,221,False
1430,,300.0,9.0,14,299.943826223,8.98096135648,554,221,False
1431,,282.0,15.0,14,282.300078419,14.8858416264,554,221,False
1432,,282.0,14.0,14,281.806152147,14.0771822363,554,221,False
1433,,282.0,14.0,14,281.913121028,14.0166604049,554,221,False
1434,,282.0,14.0,14,281.966918807,14.005630226,554,221,False
1435,,282.0,14.0,14,281.98763663,14.0020707461,554,221,False
1436,,283.0,14.0,14,282.977554052,14.000770472,554,221,False
1437,,282.0,14.0,14,282.02645307,14.0002871033,554,221,False
1438,,275.0,18.0,14,275.118543698,17.9287616944,554,221,False
1439,,209.0,8.0,14,210.101727477,8.21974274064,554,221,False
1440,,152.0,23.0,14,152.300712666,22.6477797388,554,221,False
1441,,169.0,66.0,14,167.786931841,65.3485299969,554,221,False
1442,,223.0,107.0,14,221.824511672,106.767965952,554,221,False
1443,,322.0,85.0,14,320.724626307,86.0377218115,554,221,False
1444,,406.0,73.0,14,405.752126846,73.2622104682,554,221,False
1445,,464.0,32.0,14,464.382244381,32.6090223236,554,221,False
1446,,510.0,9.0,14,510.379217762,8.93040601218,554,221,False
1447,,487.0,12.0,14,488.383376546,11.4961235874,554,221,False
1448,,426.0,17.0,14,427.252823866,16.7536531262,554,221,False
1449,,394.0,12.0,14,393.984972815,12.08374437,554,221,False
1450,,342.0,7.0,14,342.328060785,7.03961432929,554,221,False
1451,,254.0,7.0,14,254.780348489,6.92598528551,554,221,False
1452,,183.0,6.0,14,183.019122531,5.98600135311,554,221,False
1453,,179.0,7.0,14,177.799089871,6.95976007855,554,221,False
1454,,177.0,4.0,14,176.458918979,4.05467127376,554,221,False
1455,,233.0,6.0,14,231.759350148,5.93452921557,554,221,False
1456,,259.0,9.0,14,259.022960084,8.95365346167,554,221,False
1457,,317.0,41.0,14,316.461022486,40.4644222744,554,221,False
1458,,393.0,60.0,14,392.451858575,60.0074507563,554,221,False
1459,,450.0,87.0,14,450.117971529,86.8699956868,554,221,False
1460,,517.0,116.0,14,516.881028891,115.909518481,554,221,False
1461,,527.0,127.0,14,527.964530764,127.285318845,554,221,False
1462,,509.0,133.0,14,509.907192299,133.210792165,554,221,False
1463,,464.0,80.0,14,464.845915414,81.1359072396,554,221,False
1464,,395.0,44.0,14,395.767657893,44.1707516694,554,221,False
1465,,325.0,52.0,14,325.325602514,51.2667542751,554,221,False
1466,,302.0,53.0,14,301.284939195,52.8134272404,554,221,False
1467,,243.0,41.0,14,243.33556681,41.1664836839,554,221,False
1468,,228.0,42.0,14,227.369085122,41.8414736287,554,221,False
1469,,220.0,44.0,14,219.603816285,43.9125227107,554,221,False
1470,,154.0,41.0,14,154.87913705,41.0552188051,554,221,False
1471,,126.0,41.0,14,125.699025061,40.9712746874,554,221,False
1472,,48.0,37.0,14,48.749554644,37.0582793926,554,221,False
1473,,32.0,33.0,14,31.2147564957,33.0250229433,554,221,False
1474,,23.0,31.0,14,22.5315262061,30.9738117645,554,221,False
1475,,20.0,33.0,14,19.7099616697,32.9171943747,554,221,False
1476,,20.0,34.0,14,19.8328653238,33.9834778321,554,221,False
1477,,20.0,34.0,14,19.934881316,34.0123645406,554,221,False
1478,,21.0,34.0,14,20.9577577483,34.005494855,554,221,False
1479,,21.0,34.0,14,21.0012319638,34.0020904355,554,221,False
1480,,20.0,34.0,14,20.0191079018,34.0007811673,554,221,False
1481,,21.0,34.0,14,20.9723415896,34.0002912502,554,221,False
1482,,20.0,34.0,14,20.0236995308,34.0001085581,554,221,False
1483,,20.0,34.0,14,19.9926243187,34.0000404615,554,221,False
1484,,21.0,34.0,14,20.9786389664,34.0000150806,554,221,False
1485,,21.0,34.0,14,21.0089840636,34.0000056208,554,221,False
1486,,21.0,34.0,14,21.0041594339,34.000002095,554,221,False
1487,,21.0,34.0,14,21.0015890922,34.0000007808,554,221,False
1488,,20.0,36.0,14,20.0184304638,35.9643276358,554,221,False
1489,,21.0,37.0,14,20.9720503093,37.0028335721,554,221,False
1490,,20.0,36.0,14,20.02358911,36.0375006358,554,221,False
1491,,20.0,36.0,14,19.9925830744,35.9978847904,554,221,False
1492,,20.0,36.0,14,19.9964599173,35.9984415318,554,221,False
1493,,20.0,36.0,14,19.9986434366,35.9993822819,554,221,False
1494,,20.0,35.0,14,19.9994926116,35.017604331,554,221,False
1495,,20.0,34.0,14,19.9998108036,34.0074148789,554,221,False
1496,,21.0,34.0,14,20.9820931519,33.9849681546,554,221,False
1497,,21.0,34.0,14,21.0103086114,33.9935457961,554,221,False
1498,,21.0,34.0,14,21.0046548895,33.9975536656,554,221,False
1499,,20.0,34.0,14,20.0196101687,33.9990862634,554,221,False
1500,,20.0,34.0,14,19.9903281034,33.999659343,554,221,False
1501,,20.0,34.0,14,19.9955825129,33.9998730275,554,221,False
1502,,29.0,13.0,14,28.8377876983,13.3745155547,554,221,False
1503,,33.0,16.0,14,33.0210387322,15.7294405704,554,221,False
1504,,11.0,19.0,14,11.475486058,18.8795307221,554,221,False
1505,,11.0,19.0,14,10.8072009152,19.0076689534,554,221,False
1506,,11.0,19.0,14,10.9104334808,19.0053740645,554,221,False
1507,,11.0,19.0,14,10.9657697981,19.0021233867,554,221,False
1508,,12.0,19.0,14,11.9693649994,19.0007971801,554,221,False
1509,,12.0,19.0,14,12.0055626933,19.0002973969,554,221,False
1510,,11.0,19.0,14,11.0207222478,19.0001108576,554,221,False
1511,,11.0,19.0,14,10.9907796191,19.000041319,554,221,False
1512,,11.0,19.0,14,10.9957525716,19.0000154002,554,221,False
1513,,11.0,19.0,14,10.998378115,19.0000057399,554,221,False
1514,,11.0,19.0,14,10.9993936416,19.0000021394,554,221,False
1515,,49.0,9.0,14,48.3219934633,9.17836407335,554,221,False
1516,,31.0,38.0,14,31.7136956598,37.3793978406,554,221,False
1517,,52.0,116.0,14,51.6166356612,114.86183167,554,221,False
1518,,92.0,159.0,14,91.4871483611,159.156660785,554,221,False
1519,,138.0,179.0,14,137.684129612,179.496423172,554,221,False
1520,,138.0,152.0,14,138.696772714,153.044294051,554,221,False
1521,,158.0,108.0,14,157.941949416,108.733562401,554,221,False
1522,,219.0,95.0,14,218.231868343,94.7369621285,554,221,False
1523,,263.0,93.0,14,262.981199517,92.6800903863,554,221,False
1524,,276.0,90.0,14,276.558719876,89.8879834333,554,221,False
1525,,276.0,91.0,14,276.467188649,90.8872498466,554,221,False
1526,,288.0,38.0,14,287.972484289,38.917740274,554,221,False
1527,,318.0,9.0,14,317.659040879,8.95991360832,554,221,False
1528,,349.0,15.0,14,348.839257127,14.3425002669,554,221,False
1529,,351.0,15.0,14,351.45573126,14.8312080139,554,221,False
1530,,351.0,16.0,14,351.23020681,15.9229021348,554,221,False
1531,,351.0,15.0,14,351.088689605,15.006258202,554,221,False
1532,,351.0,16.0,14,351.033194181,15.9683345023,554,221,False
1533,,316.0,8.0,14,316.63665006,8.14709775305,554,221,False
1534,,295.0,6.0,14,295.017455541,5.95541179591,554,221,False
1535,,252.0,13.0,14,252.388384993,12.8180968877,554,221,False
1536,,252.0,14.0,14,251.396069814,14.0313101852,554,221,False
1537,,252.0,13.0,14,251.73907746,13.0520852768,554,221,False
1538,,252.0,13.0,14,251.901035592,13.0035107409,554,221,False
1539,,252.0,13.0,14,251.963032396,13.0005475038,554,221,False
1540,,252.0,14.0,14,251.986217681,13.9823313176,554,221,False
1541,,285.0,5.0,14,284.40626412,5.17092258516,554,221,False
1542,,326.0,7.0,14,325.60784745,6.87600052603,554,221,False
1543,,355.0,10.0,14,355.059698232,9.92696452904,554,221,False
1544,,356.0,14.0,14,356.531519045,13.9536588082,554,221,False
1545,,356.0,14.0,14,356.240312724,14.05315826,554,221,False
1546,,355.0,13.0,14,355.109424406,13.0410196766,554,221,False
1547,,355.0,13.0,14,355.023898045,12.9984671873,554,221,False
1548,,355.0,13.0,14,355.008099082,12.9986237039,554,221,False
1549,,355.0,14.0,14,355.002979981,13.9816121827,554,221,False
1550,,355.0,13.0,14,355.001108834,13.027963831,554,221,False
1551,,355.0,13.0,14,355.000413191,12.994252404,554,221,False
1552,,355.0,14.0,14,355.000153998,13.9792476314,554,221,False
1553,,355.0,13.0,14,355.000057397,13.0270473386,554,221,False
1554,,355.0,13.0,14,355.000021393,12.9939091293,554,221,False
1555,,355.0,13.0,14,355.000007973,12.9969559347,554,221,False
1556,,355.0,13.0,14,355.000002972,12.9988283949,554,221,False
1557,,355.0,13.0,14,355.000001108,12.9995615525,554,221,False
1558,,355.0,13.0,14,355.000000413,12.9998364991,554,221,False
1559,,333.0,2.0,14,333.392399361,2.19613866022,554,221,False
1560,,256.0,16.0,14,257.146029579,15.636584847,554,221,False
1561,,215.0,5.0,14,214.832879396,5.28956812927,554,221,False
1562,,193.0,15.0,14,192.570382832,14.7537029049,554,221,False
1563,,194.0,15.0,14,193.412061006,15.0696131687,554,221,False
1564,,194.0,7.0,14,193.778229364,7.17636089678,554,221,False
1565,,244.0,5.0,14,243.025400121,4.96591256939,554,221,False
1566,,282.0,5.0,14,281.808103614,4.94684554871,554,221,False
1567,,282.0,7.0,14,282.614457786,6.94258014893,554,221,False
1568,,294.0,8.0,14,294.047809571,7.99463531633,554,221,False
1569,,320.0,11.0,14,319.759439035,10.9630952768,554,221,False
1570,,320.0,11.0,14,320.361718942,11.0380836337,554,221,False
1571,,318.0,26.0,14,318.19209167,25.749130181,554,221,False
1572,,335.0,95.0,14,334.735446115,93.9306506098,554,221,False
1573,,375.0,146.0,14,374.475074714,145.87579176,554,221,False
1574,,391.0,155.0,14,391.212022479,155.715960712,554,221,False
1575,,400.0,157.0,14,400.223387418,157.428181617,554,221,False
1576,,451.0,148.0,14,450.341042681,148.363510021,554,221,False
1577,,469.0,147.0,14,469.307476436,147.002553757,554,221,False
1578,,523.0,145.0,14,522.498961082,145.012426679,554,221,False
1579,,531.0,146.0,14,531.604264666,145.951671761,554,221,False
1580,,530.0,147.0,14,530.423599493,146.979452925,554,221,False
1581,,531.0,147.0,14,531.131702903,147.010056834,554,221,False
1582,,530.0,147.0,14,530.083507543,147.004596091,554,221,False
1583,,530.0,147.0,14,530.014935379,147.001753603,554,221,False
1584,,530.0,147.0,14,530.004791911,147.000655536,554,221,False
1585,,531.0,147.0,14,530.983912616,147.000244421,554,221,False
1586,,530.0,147.0,14,530.028821307,147.000091104,554,221,False
1587,,531.0,147.0,14,530.976735674,147.000033956,554,221,False
1588,,530.0,148.0,14,530.025374301,147.982176328,554,221,False
1589,,530.0,147.0,14,529.993250303,147.02817594,554,221,False
1590,,530.0,147.0,14,529.996708693,146.994331549,554,221,False
1591,,530.0,147.0,14,529.998736163,146.997113462,554,221,False
1592,,530.0,147.0,14,529.999527173,146.998887112,554,221,False
1593,,530.0,147.0,14,529.999823685,146.999583437,554,221,False
1594,,531.0,147.0,14,530.982097953,146.999844656,554,221,False
1595,,530.0,147.0,14,530.028146728,146.999942097,554,221,False
1596,,531.0,147.0,14,530.976484333,146.999978418,554,221,False
1597,,530.0,147.0,14,530.025280627,146.999991956,554,221,False
1598,,530.0,147.0,14,529.99321539,146.999997002,554,221,False
1599,,531.0,147.0,14,530.978859352,146.999998883,554,221,False
1600,,530.0,147.0,14,530.026902536,146.999999584,554,221,False
1601,,530.0,147.0,14,529.993855155,146.999999845,554,221,False
1602,,530.0,147.0,14,529.996935818,146.999999942,554,221,False
1603,,530.0,147.0,14,529.998820897,146.999999978,554,221,False
1604,,530.0,147.0,14,529.999558758,146.999999992,554,221,False
1605,,531.0,147.0,14,530.98199913,146.999999997,554,221,False
1606,,530.0,147.0,14,530.028109892,146.999999999,554,221,False
1607,,530.0,147.0,14,529.994306931,147.0,554,221,False
1608,,530.0,147.0,14,529.997104286,147.0,554,221,False
1609,,531.0,147.0,14,530.981047364,147.0,554,221,False
1610,,530.0,147.0,14,530.027753386,147.0,554,221,False
1611,,530.0,147.0,14,529.994173971,147.0,554,221,False
1612,,530.0,147.0,14,529.997054726,147.0,554,221,False
1613,,531.0,147.0,14,530.981028892,147.0,554,221,False
1614,,530.0,147.0,14,530.027746501,147.0,554,221,False
1615,,531.0,147.0,14,530.976335078,147.0,554,221,False
1616,,531.0,147.0,14,531.007388665,147.0,554,221,False
1617,,531.0,147.0,14,531.003529549,147.0,554,221,False
1618,,530.0,147.0,14,530.019188965,147.0,554,221,False
1619,,530.0,147.0,14,529.99017103,147.0,554,221,False
1620,,531.0,147.0,14,530.977687637,147.0,554,221,False
1621,,530.0,147.0,14,530.026464048,147.0,554,221,False
1622,,530.0,146.0,14,529.993691639,146.017836328,554,221,False
1623,,531.0,147.0,14,530.979038541,146.971828777,554,221,False
1624,,531.0,147.0,14,531.009133076,147.00567021,554,221,False
1625,,531.0,147.0,14,531.004214977,147.002887194,554,221,False
1626,,531.0,147.0,14,531.001609794,147.001113133,554,221,False
1627,,531.0,147.0,14,531.000601852,147.000416654,554,221,False
1628,,530.0,147.0,14,530.018060736,147.000155378,554,221,False
1629,,531.0,147.0,14,530.971912421,147.000057916,554,221,False
1630,,531.0,147.0,14,531.005701385,147.000021586,554,221,False
1631,,531.0,147.0,14,531.002898813,147.000008046,554,221,False
1632,,531.0,147.0,14,531.001117463,147.000002999,554,221,False
1633,,531.0,147.0,14,531.000418268,147.000001118,554,221,False
1634,,531.0,147.0,14,531.00015598,147.000000417,554,221,False
1635,,531.0,147.0,14,531.00005814,147.000000155,554,221,False
1636,,531.0,147.0,14,531.00002167,147.000000058,554,221,False
1637,,531.0,147.0,14,531.000008077,147.000000022,554,221,False
1638,,531.0,147.0,14,531.00000301,147.000000008,554,221,False
1639,,531.0,147.0,14,531.000001122,147.000000003,554,221,False
1640,,531.0,147.0,14,531.000000418,147.000000001,554,221,False
1641,,531.0,147.0,14,531.000000156,147.0,554,221,False
1642,,531.0,147.0,14,531.000000058,147.0,554,221,False
1643,,531.0,147.0,14,531.000000022,147.0,554,221,False
1644,,531.0,147.0,14,531.000000008,147.0,554,221,False
1645,,531.0,147.0,14,531.000000003,147.0,554,221,False
1646,,531.0,147.0,14,531.000000001,147.0,554,221,False
1647,,531.0,147.0,14,531.0,147.0,554,221,False
1648,,530.0,147.0,14,530.017836328,147.0,554,221,False
1649,,531.0,147.0,14,530.971828777,147.0,554,221,False
1650,,531.0,147.0,14,531.00567021,147.0,554,221,False
1651,,531.0,147.0,14,531.002887194,147.0,554,221,False
1652,,531.0,147.0,14,531.001113133,147.0,554,221,False
1653,,531.0,147.0,14,531.000416654,147.0,554,221,False
1654,,531.0,147.0,14,531.000155378,147.0,554,221,False
1655,,530.0,147.0,14,530.017894243,147.0,554,221,False
1656,,531.0,147.0,14,530.971850363,147.0,554,221,False
1657,,531.0,147.0,14,531.005678255,147.0,554,221,False
1658,,530.0,147.0,14,530.02072652,147.0,554,221,False
1659,,531.0,147.0,14,530.972943027,147.0,554,221,False
1660,,531.0,147.0,14,531.00608728,147.0,554,221,False
1661,,531.0,147.0,14,531.003042727,147.0,554,221,False
1662,,531.0,147.0,14,531.001171106,147.0,554,221,False
1663,,531.0,147.0,14,531.000438262,147.0,554,221,False
1664,,531.0,147.0,14,531.000163432,147.0,554,221,False
1665,,531.0,147.0,14,531.000060918,147.0,554,221,False
1666,,531.0,147.0,14,531.000022705,147.0,554,221,False
1667,,531.0,147.0,14,531.000008463,147.0,554,221,False
1668,,531.0,147.0,14,531.000003154,147.0,554,221,False
1669,,531.0,148.0,14,531.000001176,147.982163672,554,221,False
1670,,531.0,147.0,14,531.000000438,147.028171223,554,221,False
1671,,531.0,147.0,14,531.000000163,146.99432979,554,221,False
1672,,531.0,147.0,14,531.000000061,146.997112806,554,221,False
1673,,531.0,147.0,14,531.000000023,146.998886867,554,221,False
1674,,531.0,147.0,14,531.000000008,146.999583346,554,221,False
1675,,531.0,147.0,14,531.000000003,146.999844622,554,221,False
1676,,530.0,147.0,14,530.017836329,146.999942084,554,221,False
1677,,531.0,147.0,14,530.971828777,146.999978414,554,221,False
1678,,531.0,147.0,14,531.00567021,146.999991954,554,221,False
1679,,531.0,147.0,14,531.002887194,146.999997001,554,221,False
1680,,530.0,147.0,14,530.01894946,146.999998882,554,221,False
1681,,531.0,147.0,14,530.97224543,146.999999583,554,221,False
1682,,530.0,147.0,14,530.023661915,146.999999845,554,221,False
1683,,530.0,147.0,14,529.992610214,146.999999942,554,221,False
1684,,531.0,147.0,14,530.978633705,146.999999978,554,221,False
1685,,531.0,147.0,14,531.008982102,146.999999992,554,221,False
1686,,531.0,147.0,14,531.004158703,146.999999997,554,221,False
1687,,531.0,147.0,14,531.00158882,146.999999999,554,221,False
1688,,531.0,147.0,14,531.000594035,147.0,554,221,False
1689,,531.0,147.0,14,531.000221495,147.0,554,221,False
1690,,531.0,147.0,14,531.000082559,147.0,554,221,False
1691,,531.0,147.0,14,531.000030771,147.0,554,221,False
1692,,531.0,147.0,14,531.000011469,147.0,554,221,False
1693,,531.0,147.0,14,531.000004275,147.0,554,221,False
1694,,531.0,147.0,14,531.000001593,147.0,554,221,False
1695,,531.0,147.0,14,531.000000594,147.0,554,221,False
1696,,531.0,147.0,14,531.000000221,147.0,554,221,False
1697,,531.0,147.0,14,531.000000082,147.0,554,221,False
1698,,531.0,147.0,14,531.000000031,147.0,554,221,False
1699,,531.0,147.0,14,531.000000011,147.0,554,221,False
1700,,531.0,147.0,14,531.000000004,147.0,554,221,False
1701,,531.0,147.0,14,531.000000002,147.0,554,221,False
1702,,531.0,147.0,14,531.000000001,147.0,554,221,False
1703,,530.0,147.0,14,530.017836328,147.0,554,221,False
1704,,531.0,147.0,14,530.971828777,147.0,554,221,False
1705,,531.0,147.0,14,531.00567021,147.0,554,221,False
1706,,531.0,147.0,14,531.002887194,147.0,554,221,False
1707,,531.0,147.0,14,531.001113133,147.0,554,221,False
1708,,531.0,147.0,14,531.000416654,147.0,554,221,False
1709,,531.0,147.0,14,531.000155378,147.0,554,221,False
1710,,531.0,147.0,14,531.000057916,147.0,554,221,False
1711,,531.0,147.0,14,531.000021586,147.0,554,221,False
1712,,531.0,147.0,14,531.000008046,147.0,554,221,False
1713,,531.0,147.0,14,531.000002999,147.0,554,221,False
1714,,531.0,147.0,14,531.000001118,147.0,554,221,False
1715,,531.0,147.0,14,531.000000417,147.0,554,221,False
1716,,531.0,147.0,14,531.000000155,147.0,554,221,False
1717,,531.0,147.0,14,531.000000058,147.0,554,221,False
1718,,531.0,147.0,14,531.000000022,147.0,554,221,False
1719,,531.0,147.0,14,531.000000008,147.0,554,221,False
1720,,531.0,147.0,14,531.000000003,147.0,554,221,False
1721,,531.0,147.0,14,531.000000001,147.0,554,221,False
1722,,531.0,147.0,14,531.0,147.0,554,221,False
1723,,531.0,147.0,14,531.0,147.0,554,221,False
1724,,531.0,147.0,14,531.0,147.0,554,221,False
1725,,531.0,147.0,14,531.0,147.0,554,221,False
1726,,531.0,147.0,14,531.0,147.0,554,221,False
1727,,531.0,147.0,14,531.0,147.0,554,221,False
1728,,531.0,147.0,14,531.0,147.0,554,221,False
1729,,530.0,147.0,14,530.017836328,147.0,554,221,False
1730,,531.0,147.0,14,530.971828777,147.0,554,221,False
1731,,531.0,147.0,14,531.00567021,147.0,554,221,False
1732,,531.0,147.0,14,531.002887194,147.0,554,221,False
1733,,531.0,147.0,14,531.001113133,147.0,554,221,False
1734,,531.0,147.0,14,531.000416654,147.0,554,221,False
1735,,531.0,147.0,14,531.000155378,147.0,554,221,False
1736,,532.0,147.0,14,531.982221588,147.0,554,221,False
1737,,531.0,147.0,14,531.02819281,147.0,554,221,False
1738,,531.0,147.0,14,530.994337836,147.0,554,221,False
1739,,531.0,147.0,14,530.997115805,147.0,554,221,False
1740,,531.0,147.0,14,530.998887985,147.0,554,221,False
1741,,531.0,147.0,14,530.999583763,147.0,554,221,False
1742,,532.0,147.0,14,531.98200845,147.0,554,221,False
1743,,530.0,147.0,14,530.045949693,147.0,554,221,False
1744,,531.0,147.0,14,530.966137002,147.0,554,221,False
1745,,531.0,147.0,14,531.002774978,147.0,554,221,False
1746,,531.0,147.0,14,531.001771065,147.0,554,221,False
1747,,531.0,147.0,14,531.000695362,147.0,554,221,False
1748,,531.0,147.0,14,531.00026086,147.0,554,221,False
1749,,531.0,147.0,14,531.000097307,147.0,554,221,False
1750,,531.0,147.0,14,531.000036272,147.0,554,221,False
1751,,530.0,147.0,14,530.017849847,147.0,554,221,False
1752,,531.0,147.0,14,530.971833816,147.0,554,221,False
1753,,531.0,147.0,14,531.005672088,147.0,554,221,False
1754,,530.0,147.0,14,530.020724221,147.0,554,221,False
1755,,531.0,147.0,14,530.97294217,147.0,554,221,False
1756,,531.0,147.0,14,531.00608696,147.0,554,221,False
1757,,531.0,147.0,14,531.003042608,147.0,554,221,False
1758,,531.0,147.0,14,531.001171062,147.0,554,221,False
1759,,530.0,147.0,14,530.018274573,147.0,554,221,False
1760,,530.0,147.0,14,529.98982853,147.0,554,221,False
1761,,530.0,147.0,14,529.995396229,147.0,554,221,False
1762,,530.0,147.0,14,529.998245212,147.0,554,221,False
1763,,531.0,147.0,14,530.981507775,147.0,554,221,False
1764,,531.0,147.0,14,531.010090343,147.0,554,221,False
1765,,531.0,147.0,14,531.004573533,147.0,554,221,False
1766,,531.0,147.0,14,531.001743518,147.0,554,221,False
1767,,531.0,147.0,14,531.000651697,147.0,554,221,False
1768,,530.0,147.0,14,530.018079314,147.0,554,221,False
1769,,530.0,147.0,14,529.989755673,147.0,554,221,False
1770,,531.0,147.0,14,530.977532743,147.0,554,221,False
1771,,531.0,147.0,14,531.008569985,147.0,554,221,False
1772,,531.0,147.0,14,531.004005016,147.0,554,221,False
1773,,530.0,147.0,14,530.019367862,147.0,554,221,False
1774,,531.0,147.0,14,530.97240146,147.0,554,221,False
1775,,531.0,147.0,14,531.005883746,147.0,554,221,False
1776,,530.0,147.0,14,530.020803114,147.0,554,221,False
1777,,530.0,147.0,14,529.990807903,147.0,554,221,False
1778,,530.0,147.0,14,529.995763024,147.0,554,221,False
1779,,531.0,147.0,14,530.980545679,147.0,554,221,False
1780,,531.0,147.0,14,531.009729988,147.0,554,221,False
1781,,530.0,147.0,14,530.022275466,147.0,554,221,False
1782,,531.0,147.0,14,530.9735222,147.0,554,221,False
1783,,531.0,147.0,14,531.006303235,147.0,554,221,False
1784,,531.0,147.0,14,531.003123221,147.0,554,221,False
1785,,530.0,147.0,14,530.019037435,147.0,554,221,False
1786,,530.0,147.0,14,529.990114548,147.0,554,221,False
1787,,531.0,147.0,14,530.977666586,147.0,554,221,False
1788,,531.0,147.0,14,531.008619874,147.0,554,221,False
1789,,530.0,147.0,14,530.021859938,147.0,554,221,False
1790,,531.0,147.0,14,530.973367241,147.0,554,221,False
1791,,531.0,147.0,14,531.006245476,147.0,554,221,False
1792,,530.0,147.0,14,530.020938021,147.0,554,221,False
1793,,531.0,147.0,14,530.973021861,147.0,554,221,False
