frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1253,,20.0,68.0,25,20.02196591,68.011078682,546,209,False
1254,,20.0,69.0,25,19.991243151,68.9871056684,546,209,False
1255,,21.0,69.0,25,20.9780890095,69.01221575,546,209,False
1256,,21.0,70.0,25,21.0087774029,69.9875312432,546,209,False
1257,,20.0,70.0,25,20.0219186553,70.012374453,546,209,False
1258,,20.0,71.0,25,19.9912254541,70.9875903983,546,209,False
1259,,21.0,71.0,25,20.9780824095,71.0123965013,546,209,False
1260,,21.0,71.0,25,21.0087749428,71.0054349436,546,209,False
1261,,21.0,71.0,25,21.0040814108,71.0020646685,546,209,False
1262,,20.0,71.0,25,20.0193963355,71.0007713991,546,209,False
1263,,21.0,71.0,25,20.9724120726,71.0002876015,546,209,False
1264,,20.0,71.0,25,20.0237240293,71.0001071978,546,209,False
1265,,20.0,71.0,25,19.9926333649,71.0000399545,546,209,False
1266,,20.0,71.0,25,19.9964786616,71.0000148916,546,209,False
1267,,20.0,71.0,25,19.9986504229,71.0000055503,546,209,False
1268,,20.0,71.0,25,19.9994952155,71.0000020687,546,209,False
1269,,21.0,71.0,25,20.9819754465,71.000000771,546,209,False
1270,,20.0,71.0,25,20.0281010645,71.0000002874,546,209,False
1271,,20.0,71.0,25,19.994303641,71.0000001071,546,209,False
1272,,20.0,71.0,25,19.9971030601,71.0000000399,546,209,False
1273,,21.0,71.0,25,20.9810469072,71.0000000149,546,209,False
1274,,20.0,71.0,25,20.0277532156,71.0000000055,546,209,False
1275,,21.0,71.0,25,20.9763375802,71.0000000021,546,209,False
1276,,20.0,71.0,25,20.0252259257,71.0000000008,546,209,False
1277,,20.0,71.0,25,19.9931950015,71.0000000003,546,209,False
1278,,20.0,71.0,25,19.996688081,71.0000000001,546,209,False
1279,,21.0,71.0,25,20.9808921534,71.0,546,209,False
1280,,20.0,71.0,25,20.0276955324,71.0,546,209,False
1281,,21.0,71.0,25,20.9763160806,71.0,546,209,False
1282,,21.0,71.0,25,21.0073815848,71.0,546,209,False
1283,,21.0,71.0,25,21.0035269105,71.0,546,209,False
1284,,20.0,71.0,25,20.0191879815,71.0,546,209,False
1285,,20.0,71.0,25,19.9901706629,71.0,546,209,False
1286,,21.0,71.0,25,20.9776875007,71.0,546,209,False
1287,,20.0,71.0,25,20.0264639971,71.0,546,209,False
1288,,21.0,71.0,25,20.9758552925,71.0,546,209,False
1289,,20.0,71.0,25,20.0250460846,71.0,546,209,False
1290,,21.0,71.0,25,20.9752916403,71.0,546,209,False
1291,,20.0,71.0,25,20.0248343196,71.0,546,209,False
1292,,21.0,71.0,25,20.9752126317,71.0,546,209,False
1293,,20.0,71.0,25,20.024804868,71.0,546,209,False
1294,,21.0,71.0,25,20.9752016544,71.0,546,209,False
1295,,20.0,71.0,25,20.0248007766,71.0,546,209,False
1296,,21.0,71.0,25,20.9752001295,71.0,546,209,False
1297,,21.0,71.0,25,21.0069638806,71.0,546,209,False
1298,,21.0,71.0,25,21.0033711409,71.0,546,209,False
1299,,20.0,71.0,25,20.0191299197,71.0,546,209,False
1300,,20.0,71.0,25,19.9901490222,71.0,546,209,False
1301,,21.0,71.0,25,20.9776794349,71.0,546,209,False
1302,,21.0,71.0,25,21.0086246632,71.0,546,209,False
1303,,21.0,72.0,25,21.0040253952,71.9821636724,546,209,False
1304,,21.0,71.0,25,21.0015391299,71.0281712232,546,209,False
1305,,20.0,71.0,25,20.0184118418,70.9943297905,546,209,False
1306,,21.0,71.0,25,20.9720433686,70.9971128064,546,209,False
1307,,21.0,71.0,25,21.0057501955,70.9988868674,546,209,False
1308,,21.0,71.0,25,21.0029170058,70.9995833463,546,209,False
1309,,21.0,71.0,25,21.001124244,70.999844622,546,209,False
1310,,21.0,71.0,25,21.0004207951,70.9999420842,546,209,False
1311,,21.0,72.0,25,21.0001569216,71.9821420861,546,209,False
1312,,21.0,71.0,25,21.0000584911,71.0281631777,546,209,False
1313,,20.0,71.0,25,20.0178581283,70.9943267918,546,209,False
1314,,20.0,71.0,25,19.9896732299,70.9971116887,546,209,False
1315,,21.0,71.0,25,20.9775020148,70.9988864509,546,209,False
1316,,21.0,71.0,25,21.0085585319,70.999583191,546,209,False
1317,,20.0,72.0,25,20.0218370745,71.9820082365,546,209,False
1318,,21.0,71.0,25,20.9733587198,71.0281132858,546,209,False
1319,,21.0,71.0,25,21.0062422997,70.9943081961,546,209,False
1320,,20.0,71.0,25,20.0209368369,70.9971047578,546,209,False
1321,,21.0,71.0,25,20.9730214196,70.9988838676,546,209,False
1322,,21.0,71.0,25,21.0061164981,70.9995822282,546,209,False
1323,,21.0,71.0,25,21.0030536171,70.9998442052,546,209,False
1324,,21.0,71.0,25,21.0011751652,70.9999419288,546,209,False
1325,,21.0,71.0,25,21.0004397744,70.9999783558,546,209,False
1326,,21.0,72.0,25,21.0001639955,71.9821556053,546,209,False
1327,,21.0,71.0,25,21.0000611277,71.0281682165,546,209,False
1328,,20.0,71.0,25,20.017859111,70.9943286698,546,209,False
1329,,21.0,71.0,25,20.9718372685,70.9971123887,546,209,False
1330,,21.0,71.0,25,21.0056733745,70.9988867118,546,209,False
1331,,20.0,71.0,25,20.0207247009,70.9995832883,546,209,False
1332,1.0,20.0,71.0,25,20.0205640443,70.9995865186,546,209,False
1333,1.0,20.0,71.0,25,20.0204033877,70.9995897489,546,209,False
1334,1.0,20.0,71.0,25,20.0202427311,70.9995929792,546,209,False
1335,1.0,20.0,71.0,25,20.0200820745,70.9995962096,546,209,False
1336,1.0,20.0,71.0,25,20.0199214179,70.9995994399,546,209,False
1337,1.0,20.0,71.0,25,20.0197607613,70.9996026702,546,209,False
1338,1.0,20.0,71.0,25,20.0196001047,70.9996059005,546,209,False
1339,1.0,20.0,71.0,25,20.0194394481,70.9996091309,546,209,False
1340,1.0,20.0,71.0,25,20.0192787915,70.9996123612,546,209,False
1341,1.0,20.0,71.0,25,20.0191181349,70.9996155915,546,209,False
1342,1.0,20.0,71.0,25,20.0189574783,70.9996188218,546,209,False
1343,1.0,20.0,71.0,25,20.0187968217,70.9996220522,546,209,False
1344,1.0,20.0,71.0,25,20.0186361651,70.9996252825,546,209,False
1345,1.0,20.0,71.0,25,20.0184755085,70.9996285128,546,209,False
1346,1.0,20.0,71.0,25,20.0183148519,70.9996317431,546,209,False
1347,1.0,20.0,71.0,25,20.0181541953,70.9996349734,546,209,False
1348,1.0,20.0,71.0,25,20.0179935387,70.9996382038,546,209,False
1349,1.0,20.0,71.0,25,20.0178328821,70.9996414341,546,209,False
1350,1.0,20.0,71.0,25,20.0176722256,70.9996446644,546,209,False
1351,1.0,20.0,71.0,25,20.017511569,70.9996478947,546,209,False
1352,1.0,20.0,71.0,25,20.0173509124,70.9996511251,546,209,False
1353,1.0,20.0,71.0,25,20.0171902558,70.9996543554,546,209,False
1354,1.0,20.0,71.0,25,20.0170295992,70.9996575857,546,209,False
1355,1.0,20.0,71.0,25,20.0168689426,70.999660816,546,209,False
1356,1.0,20.0,71.0,25,20.016708286,70.9996640464,546,209,False
1357,1.0,20.0,71.0,25,20.0165476294,70.9996672767,546,209,False
1358,1.0,20.0,71.0,25,20.0163869728,70.999670507,546,209,False
1359,1.0,20.0,71.0,25,20.0162263162,70.9996737373,546,209,False
1360,1.0,20.0,71.0,25,20.0160656596,70.9996769677,546,209,False
1361,1.0,20.0,71.0,25,20.015905003,70.999680198,546,209,False
1362,1.0,20.0,71.0,25,20.0157443464,70.9996834283,546,209,False
1363,1.0,20.0,71.0,25,20.0155836898,70.9996866586,546,209,False
1364,1.0,20.0,71.0,25,20.0154230332,70.9996898889,546,209,False
1365,1.0,20.0,71.0,25,20.0152623766,70.9996931193,546,209,False
1366,1.0,20.0,71.0,25,20.01510172,70.9996963496,546,209,False
1367,1.0,20.0,71.0,25,20.0149410634,70.9996995799,546,209,False
1368,1.0,20.0,71.0,25,20.0147804068,70.9997028102,546,209,False
1369,1.0,20.0,71.0,25,20.0146197502,70.9997060406,546,209,False
1370,1.0,20.0,71.0,25,20.0144590936,70.9997092709,546,209,False
1371,1.0,20.0,71.0,25,20.014298437,70.9997125012,546,209,False
1372,1.0,20.0,71.0,25,20.0141377804,70.9997157315,546,209,False
1373,1.0,20.0,71.0,25,20.0139771238,70.9997189619,546,209,False
1374,1.0,20.0,71.0,25,20.0138164673,70.9997221922,546,209,False
1375,1.0,20.0,71.0,25,20.0136558107,70.9997254225,546,209,False
1376,1.0,20.0,71.0,25,20.0134951541,70.9997286528,546,209,False
1377,1.0,20.0,71.0,25,20.0133344975,70.9997318832,546,209,False
1378,1.0,20.0,71.0,25,20.0131738409,70.9997351135,546,209,False
1379,1.0,20.0,71.0,25,20.0130131843,70.9997383438,546,209,False
1380,1.0,20.0,71.0,25,20.0128525277,70.9997415741,546,209,False
1381,1.0,20.0,71.0,25,20.0126918711,70.9997448044,546,209,False
1382,1.0,20.0,71.0,25,20.0125312145,70.9997480348,546,209,False
1383,1.0,20.0,71.0,25,20.0123705579,70.9997512651,546,209,False
1384,1.0,20.0,71.0,25,20.0122099013,70.9997544954,546,209,False
1385,1.0,20.0,71.0,25,20.0120492447,70.9997577257,546,209,False
1386,1.0,20.0,71.0,25,20.0118885881,70.9997609561,546,209,False
1387,1.0,20.0,71.0,25,20.0117279315,70.9997641864,546,209,False
1388,1.0,20.0,71.0,25,20.0115672749,70.9997674167,546,209,False
1389,1.0,20.0,71.0,25,20.0114066183,70.999770647,546,209,False
1390,1.0,20.0,71.0,25,20.0112459617,70.9997738774,546,209,False
1391,1.0,20.0,71.0,25,20.0110853051,70.9997771077,546,209,False
1392,1.0,20.0,71.0,25,20.0109246485,70.999780338,546,209,False
1393,1.0,20.0,71.0,25,20.0107639919,70.9997835683,546,209,False
1394,1.0,20.0,71.0,25,20.0106033353,70.9997867986,546,209,False
1395,1.0,20.0,71.0,25,20.0104426787,70.999790029,546,209,False
1396,1.0,20.0,71.0,25,20.0102820221,70.9997932593,546,209,False
1397,1.0,20.0,71.0,25,20.0101213655,70.9997964896,546,209,False
1398,1.0,20.0,71.0,25,20.0099607089,70.9997997199,546,209,False
1399,1.0,20.0,71.0,25,20.0098000524,70.9998029503,546,209,False
1400,1.0,20.0,71.0,25,20.0096393958,70.9998061806,546,209,False
1401,1.0,20.0,71.0,25,20.0094787392,70.9998094109,546,209,False
1402,1.0,20.0,71.0,25,20.0093180826,70.9998126412,546,209,False
1403,1.0,20.0,71.0,25,20.009157426,70.9998158716,546,209,False
1404,1.0,20.0,71.0,25,20.0089967694,70.9998191019,546,209,False
1405,1.0,20.0,71.0,25,20.0088361128,70.9998223322,546,209,False
1406,1.0,20.0,71.0,25,20.0086754562,70.9998255625,546,209,False
1407,1.0,20.0,71.0,25,20.0085147996,70.9998287929,546,209,False
1408,1.0,20.0,71.0,25,20.008354143,70.9998320232,546,209,False
1409,1.0,20.0,71.0,25,20.0081934864,70.9998352535,546,209,False
1410,1.0,20.0,71.0,25,20.0080328298,70.9998384838,546,209,False
1411,1.0,20.0,71.0,25,20.0078721732,70.9998417141,546,209,False
1412,1.0,20.0,71.0,25,20.0077115166,70.9998449445,546,209,False
1413,1.0,20.0,71.0,25,20.00755086,70.9998481748,546,209,False
1414,1.0,20.0,71.0,25,20.0073902034,70.9998514051,546,209,False
1415,1.0,20.0,71.0,25,20.0072295468,70.9998546354,546,209,False
1416,1.0,20.0,71.0,25,20.0070688902,70.9998578658,546,209,False
1417,1.0,20.0,71.0,25,20.0069082336,70.9998610961,546,209,False
1418,1.0,20.0,71.0,25,20.006747577,70.9998643264,546,209,False
1419,1.0,20.0,71.0,25,20.0065869204,70.9998675567,546,209,False
1420,1.0,20.0,71.0,25,20.0064262638,70.9998707871,546,209,False
1421,1.0,20.0,71.0,25,20.0062656072,70.9998740174,546,209,False
1422,1.0,20.0,71.0,25,20.0061049506,70.9998772477,546,209,False
1423,1.0,20.0,71.0,25,20.005944294,70.999880478,546,209,False
1424,1.0,20.0,71.0,25,20.0057836375,70.9998837084,546,209,False
1425,1.0,20.0,71.0,25,20.0056229809,70.9998869387,546,209,False
1426,1.0,20.0,71.0,25,20.0054623243,70.999890169,546,209,False
1427,1.0,20.0,71.0,25,20.0053016677,70.9998933993,546,209,False
1428,1.0,20.0,71.0,25,20.0051410111,70.9998966296,546,209,False
1429,1.0,20.0,71.0,25,20.0049803545,70.99989986,546,209,False
1430,1.0,20.0,71.0,25,20.0048196979,70.9999030903,546,209,False
1431,1.0,20.0,71.0,25,20.0046590413,70.9999063206,546,209,False
1432,1.0,20.0,71.0,25,20.0044983847,70.9999095509,546,209,False
1433,1.0,20.0,71.0,25,20.0043377281,70.9999127813,546,209,False
1434,1.0,20.0,71.0,25,20.0041770715,70.9999160116,546,209,False
1435,1.0,20.0,71.0,25,20.0040164149,70.9999192419,546,209,False
1436,1.0,20.0,71.0,25,20.0038557583,70.9999224722,546,209,False
1437,1.0,20.0,71.0,25,20.0036951017,70.9999257026,546,209,False
1438,1.0,20.0,71.0,25,20.0035344451,70.9999289329,546,209,False
1439,1.0,20.0,71.0,25,20.0033737885,70.9999321632,546,209,False
1440,1.0,20.0,71.0,25,20.0032131319,70.9999353935,546,209,False
1441,1.0,20.0,71.0,25,20.0030524753,70.9999386239,546,209,False
1442,1.0,20.0,71.0,25,20.0028918187,70.9999418542,546,209,False
1443,1.0,20.0,71.0,25,20.0027311621,70.9999450845,546,209,False
1444,1.0,20.0,71.0,25,20.0025705055,70.9999483148,546,209,False
1445,1.0,20.0,71.0,25,20.0024098489,70.9999515451,546,209,False
1446,1.0,20.0,71.0,25,20.0022491923,70.9999547755,546,209,False
1447,1.0,20.0,71.0,25,20.0020885357,70.9999580058,546,209,False
1448,1.0,20.0,71.0,25,20.0019278792,70.9999612361,546,209,False
1449,1.0,20.0,71.0,25,20.0017672226,70.9999644664,546,209,False
1450,1.0,20.0,71.0,25,20.001606566,70.9999676968,546,209,False
1451,1.0,20.0,71.0,25,20.0014459094,70.9999709271,546,209,False
1452,1.0,20.0,71.0,25,20.0012852528,70.9999741574,546,209,False
1453,1.0,20.0,71.0,25,20.0011245962,70.9999773877,546,209,False
1454,1.0,20.0,71.0,25,20.0009639396,70.9999806181,546,209,False
1455,1.0,20.0,71.0,25,20.000803283,70.9999838484,546,209,False
1456,1.0,20.0,71.0,25,20.0006426264,70.9999870787,546,209,False
1457,1.0,20.0,71.0,25,20.0004819698,70.999990309,546,209,False
1458,1.0,20.0,71.0,25,20.0003213132,70.9999935394,546,209,False
1459,1.0,20.0,71.0,25,20.0001606566,70.9999967697,546,209,False
1460,,20.0,71.0,25,20.0,71.0,546,209,False
1461,,37.0,116.0,25,34.1666666667,108.5,546,209,False
1462,,37.0,140.0,25,36.8944099379,138.826086957,546,209,False
1463,,42.0,166.0,25,41.901351894,165.540891447,546,209,False
1464,,43.0,174.0,25,43.0334833014,174.157053214,546,209,False
1465,,48.0,179.0,25,47.9442138901,179.128071408,546,209,False
1466,,52.0,177.0,25,51.9937847205,177.175993971,546,209,False
1467,,58.0,171.0,25,57.9627055208,171.143085607,546,209,False
1468,,69.0,164.0,25,68.8952432183,164.074875108,546,209,False
1469,,92.0,165.0,25,91.7425713106,164.886247293,546,209,False
1470,,98.0,165.0,25,98.1968192135,164.968659808,546,209,False
1471,,117.0,159.0,25,116.855495658,159.095866141,546,209,False
1472,,142.0,168.0,25,141.828697249,167.773332543,546,209,False
1473,,167.0,171.0,25,166.930532555,171.009978436,546,209,False
1474,,189.0,181.0,25,189.027348442,180.883385257,546,209,False
1475,,198.0,181.0,25,198.244613249,181.129140585,546,209,False
1476,,201.0,180.0,25,201.209407269,180.074229018,546,209,False
1477,,203.0,179.0,25,203.101543831,179.028915136,546,209,False
1478,,204.0,178.0,25,204.056807604,178.010836878,546,209,False
1479,,204.0,178.0,25,204.039916757,177.986205603,546,209,False
1480,,204.0,179.0,25,204.015774569,178.976168867,546,209,False
1481,,224.0,174.0,25,223.649195797,174.097241337,546,209,False
1482,,227.0,175.0,25,227.155398334,174.934303925,546,209,False
1483,,248.0,184.0,25,247.750559106,183.827945124,546,209,False
1484,,271.0,178.0,25,270.856648145,178.196355498,546,209,False
1485,,279.0,178.0,25,279.211704472,177.978632178,546,209,False
1486,,283.0,177.0,25,283.162938822,177.005347392,546,209,False
1487,,285.0,175.0,25,285.100423875,175.020466406,546,209,False
1488,,287.0,173.0,25,287.039329082,173.008512187,546,209,False
1489,,289.0,175.0,25,289.014749456,174.931869618,546,209,False
1490,,292.0,181.0,25,291.987665371,180.89984924,546,209,False
1491,,295.0,188.0,25,294.994549344,187.94125842,546,209,False
1492,,297.0,190.0,25,297.015763947,190.066262988,546,209,False
1493,,298.0,190.0,25,298.024563397,190.064588643,546,209,False
1494,,299.0,190.0,25,299.010049468,190.025982185,546,209,False
1495,,299.0,190.0,25,299.021624716,190.009775314,546,209,False
1496,,299.0,190.0,25,299.00891547,190.003647781,546,209,False
1497,,299.0,190.0,25,299.003363878,190.001359793,546,209,False
1498,,298.0,190.0,25,298.019092056,190.000506826,546,209,False
1499,,298.0,189.0,25,297.990133227,189.01802523,546,209,False
1500,,298.0,190.0,25,297.995509795,189.971899184,546,209,False
1501,,298.0,190.0,25,297.99828754,190.005696451,546,209,False
1502,,298.0,190.0,25,297.999359879,190.002896974,546,209,False
1503,,298.0,190.0,25,297.999761328,190.001116778,546,209,False
1504,,298.0,190.0,25,297.999911039,190.000418012,546,209,False
1505,,298.0,190.0,25,297.999966843,190.000155884,546,209,False
1506,,298.0,190.0,25,297.999987642,190.000058105,546,209,False
1507,,298.0,190.0,25,297.999995394,190.000021657,546,209,False
1508,,298.0,190.0,25,297.999998283,190.000008072,546,209,False
1509,,298.0,190.0,25,297.99999936,190.000003008,546,209,False
1510,,298.0,189.0,25,297.999999762,189.017837449,546,209,False
1511,,298.0,190.0,25,297.999999911,189.971829195,546,209,False
1512,,298.0,190.0,25,297.999999967,190.005670365,546,209,False
1513,,298.0,190.0,25,297.999999988,190.002887252,546,209,False
1514,,298.0,190.0,25,297.999999995,190.001113154,546,209,False
1515,,298.0,190.0,25,297.999999998,190.000416662,546,209,False
1516,,298.0,190.0,25,297.999999999,190.000155381,546,209,False
1517,,298.0,190.0,25,298.0,190.000057917,546,209,False
1518,,298.0,190.0,25,298.0,190.000021587,546,209,False
1519,,298.0,190.0,25,298.0,190.000008046,546,209,False
1520,,298.0,190.0,25,298.0,190.000002999,546,209,False
1521,,298.0,190.0,25,298.0,190.000001118,546,209,False
1522,,298.0,190.0,25,298.0,190.000000417,546,209,False
1523,,298.0,190.0,25,298.0,190.000000155,546,209,False
1524,,298.0,190.0,25,298.0,190.000000058,546,209,False
1525,,298.0,190.0,25,298.0,190.000000022,546,209,False
1526,,298.0,190.0,25,298.0,190.000000008,546,209,False
1527,,298.0,190.0,25,298.0,190.000000003,546,209,False
1528,,298.0,190.0,25,298.0,190.000000001,546,209,False
1529,,298.0,190.0,25,298.0,190.0,546,209,False
1530,,297.0,190.0,25,297.017836328,190.0,546,209,False
1531,,298.0,190.0,25,297.971828777,190.0,546,209,False
1532,,298.0,190.0,25,298.00567021,190.0,546,209,False
1533,,298.0,190.0,25,298.002887194,190.0,546,209,False
1534,,298.0,190.0,25,298.001113133,190.0,546,209,False
1535,,298.0,190.0,25,298.000416654,190.0,546,209,False
1536,,298.0,189.0,25,298.000155378,189.017836328,546,209,False
1537,,298.0,190.0,25,298.000057916,189.971828777,546,209,False
1538,,298.0,190.0,25,298.000021586,190.00567021,546,209,False
1539,,298.0,190.0,25,298.000008046,190.002887194,546,209,False
1540,,298.0,190.0,25,298.000002999,190.001113133,546,209,False
1541,,298.0,190.0,25,298.000001118,190.000416654,546,209,False
1542,,298.0,190.0,25,298.000000417,190.000155378,546,209,False
1543,,297.0,190.0,25,297.017836483,190.000057916,546,209,False
1544,,298.0,190.0,25,297.971828835,190.000021586,546,209,False
1545,,298.0,190.0,25,298.005670231,190.000008046,546,209,False
1546,,298.0,190.0,25,298.002887202,190.000002999,546,209,False
1547,,298.0,190.0,25,298.001113136,190.000001118,546,209,False
1548,,298.0,189.0,25,298.000416655,189.017836744,546,209,False
1549,,297.0,190.0,25,297.017991706,189.971828932,546,209,False
1550,,297.0,190.0,25,296.98972302,190.005670267,546,209,False
1551,,297.0,190.0,25,296.9953569,190.002887215,546,209,False
1552,,297.0,190.0,25,296.998230553,190.001113141,546,209,False
1553,,298.0,190.0,25,297.981502311,190.000416657,546,209,False
1554,,298.0,190.0,25,298.010088307,190.000155379,546,209,False
1555,,297.0,189.0,25,297.022409102,189.017894244,546,209,False
1556,,297.0,190.0,25,296.99140834,189.971850363,546,209,False
1557,,297.0,190.0,25,296.995986906,190.005678255,546,209,False
1558,,298.0,190.0,25,297.980629127,190.002890192,546,209,False
1559,,298.0,190.0,25,298.00976109,190.00111425,546,209,False
1560,,298.0,190.0,25,298.004450731,190.00041707,546,209,False
1561,,298.0,190.0,25,298.001697744,190.000155533,546,209,False
1562,,298.0,190.0,25,298.000634636,190.000057974,546,209,False
1563,,298.0,190.0,25,298.000236628,190.000021608,546,209,False
1564,,298.0,189.0,25,298.000088199,189.017844381,546,209,False
1565,,297.0,190.0,25,297.017869201,189.971831778,546,209,False
1566,,298.0,190.0,25,297.971841029,190.005671328,546,209,False
1567,,298.0,190.0,25,298.005674776,190.002887611,546,209,False
1568,,297.0,190.0,25,297.020725223,190.001113288,546,209,False
1569,,298.0,190.0,25,297.972942544,190.000416712,546,209,False
1570,,298.0,190.0,25,298.0060871,190.0001554,546,209,False
1571,,298.0,190.0,25,298.00304266,190.000057924,546,209,False
1572,,298.0,190.0,25,298.001171081,190.000021589,546,209,False
1573,,298.0,190.0,25,298.000438252,190.000008047,546,209,False
1574,,298.0,190.0,25,298.000163428,190.000002999,546,209,False
1575,,298.0,190.0,25,298.000060916,190.000001118,546,209,False
1576,,297.0,190.0,25,297.017859032,190.000000417,546,209,False
1577,,298.0,189.0,25,297.971837239,189.017836483,546,209,False
1578,,298.0,190.0,25,298.005673364,189.971828835,546,209,False
1579,,298.0,190.0,25,298.002888369,190.005670231,546,209,False
1580,,298.0,190.0,25,298.001113571,190.002887202,546,209,False
1581,,298.0,190.0,25,298.000416817,190.001113136,546,209,False
1582,,298.0,190.0,25,298.000155439,190.000416655,546,209,False
1583,,297.0,190.0,25,297.017894266,190.000155378,546,209,False
1584,,298.0,190.0,25,297.971850372,190.000057916,546,209,False
1585,,298.0,190.0,25,298.005678258,190.000021586,546,209,False
1586,,297.0,190.0,25,297.020726521,190.000008046,546,209,False
1587,,297.0,190.0,25,296.990779355,190.000002999,546,209,False
1588,,328.0,181.0,25,327.442826229,181.160528066,546,209,False
1589,,327.0,183.0,25,327.336596133,182.871313701,546,209,False
1590,,328.0,184.0,25,328.115827659,183.960851444,546,209,False
1591,,325.0,182.0,25,325.11405536,182.039339549,546,209,False
1592,,344.0,185.0,25,343.653503165,184.928061679,546,209,False
1593,,358.0,189.0,25,357.941420986,188.951206869,546,209,False
1594,,359.0,187.0,25,359.213415889,187.087780133,546,209,False
1595,,360.0,187.0,25,360.090801247,187.002115363,546,209,False
1596,,351.0,193.0,25,351.21274504,192.892306018,546,209,False
1597,,358.0,186.0,25,357.802473471,186.186541624,546,209,False
1598,,362.0,183.0,25,361.966640575,183.009029446,546,209,False
1599,,364.0,180.0,25,364.025165815,180.0004703,546,209,False
1600,,365.0,179.0,25,365.029015335,178.964364087,546,209,False
1601,,366.0,178.0,25,366.011754126,177.9850042,546,209,False
1602,,367.0,177.0,25,367.004425911,176.994328824,546,209,False
1603,,345.0,169.0,25,345.411887292,169.122736634,546,209,False
1604,,340.0,168.0,25,339.869931104,167.926866259,546,209,False
1605,,338.0,166.0,25,337.884441329,165.984889268,546,209,False
1606,,337.0,165.0,25,336.935883064,164.977112983,546,209,False
1607,,336.0,165.0,25,335.975095455,164.97280759,546,209,False
1608,,340.0,172.0,25,339.901487857,171.864117603,546,209,False
1609,,346.0,179.0,25,345.923340256,178.943336895,546,209,False
1610,,352.0,186.0,25,351.969516273,185.978592816,546,209,False
1611,,360.0,190.0,25,359.952874119,190.045516416,546,209,False
1612,,369.0,191.0,25,368.962887638,191.073033667,546,209,False
1613,,377.0,192.0,25,377.003068518,192.029903955,546,209,False
1614,,385.0,193.0,25,385.001952476,193.011274067,546,209,False
1615,,390.0,193.0,25,390.054275405,193.02204449,546,209,False
1616,,393.0,192.0,25,393.058464461,192.0269065,546,209,False
1617,,395.0,192.0,25,395.041456677,191.993086558,546,209,False
1618,,398.0,192.0,25,397.998556334,191.996612498,546,209,False
1619,,400.0,191.0,25,400.016489729,191.016534955,546,209,False
1620,,402.0,191.0,25,402.006960842,190.989178206,546,209,False
1621,,403.0,191.0,25,403.020469736,190.995153751,546,209,False
1622,,404.0,191.0,25,404.00848481,190.998154832,546,209,False
1623,,404.0,192.0,25,404.021039683,191.981474089,546,209,False
1624,,404.0,191.0,25,404.008697331,191.027914116,546,209,False
1625,,404.0,191.0,25,404.003282569,190.994233958,546,209,False
1626,,404.0,192.0,25,404.001225423,191.97924076,546,209,False
1627,,404.0,191.0,25,404.000456828,191.027044778,546,209,False
1628,,404.0,192.0,25,404.000170271,191.976071847,546,209,False
1629,,404.0,192.0,25,404.000063463,192.007290475,546,209,False
1630,,404.0,191.0,25,404.000023654,191.021329276,546,209,False
1631,,403.0,191.0,25,403.017845144,190.9910041,546,209,False
1632,,404.0,192.0,25,403.971832063,191.977999827,546,209,False
1633,,404.0,192.0,25,404.005671434,192.008744159,546,209,False
1634,,404.0,192.0,25,404.00288765,192.004069937,546,209,False
1635,,404.0,192.0,25,404.001113303,192.001555731,546,209,False
1636,,404.0,191.0,25,404.000416717,191.01841803,546,209,False
1637,,404.0,191.0,25,404.000155402,190.989882002,546,209,False
1638,,404.0,191.0,25,404.000057925,190.995416159,546,209,False
1639,,404.0,191.0,25,404.00002159,190.99825264,546,209,False
1640,,404.0,191.0,25,404.000008047,190.999346871,546,209,False
1641,,404.0,191.0,25,404.000002999,190.99975648,546,209,False
1642,,404.0,191.0,25,404.000001118,190.999909232,546,209,False
1643,,404.0,192.0,25,404.000000417,191.982129842,546,209,False
1644,,404.0,191.0,25,404.000000155,191.028158614,546,209,False
1645,,404.0,192.0,25,404.000000058,191.976488763,546,209,False
1646,,404.0,191.0,25,404.000000022,191.025282278,546,209,False
1647,,404.0,191.0,25,404.000000008,190.993216005,546,209,False
1648,,404.0,191.0,25,404.000000003,190.996695909,546,209,False
1649,,404.0,191.0,25,404.000000001,190.998731399,546,209,False
1650,,404.0,191.0,25,404.0,190.999525397,546,209,False
1651,,404.0,191.0,25,404.0,190.999823023,546,209,False
1652,,404.0,192.0,25,404.0,191.982097706,546,209,False
1653,,404.0,191.0,25,404.0,191.028146636,546,209,False
1654,,404.0,191.0,25,404.0,190.994320627,546,209,False
1655,,404.0,192.0,25,404.0,191.979273063,546,209,False
1656,,404.0,191.0,25,404.0,191.027056818,546,209,False
1657,,404.0,192.0,25,404.0,191.976076335,546,209,False
1658,,404.0,191.0,25,404.0,191.025128475,546,209,False
1659,,404.0,191.0,25,404.0,190.993158676,546,209,False
1660,,406.0,191.0,25,405.964327345,190.996674542,546,209,False
1661,,407.0,191.0,25,407.002833464,190.998723435,546,209,False
1662,,408.0,191.0,25,408.00182794,190.999522428,546,209,False
1663,,409.0,192.0,25,409.000718239,191.981985589,546,209,False
1664,,410.0,191.0,25,410.000269466,191.028104845,546,209,False
1665,,410.0,191.0,25,410.017936846,190.99430505,546,209,False
1666,,410.0,192.0,25,410.007538901,191.979267258,546,209,False
1667,,410.0,191.0,25,410.002850711,191.027054654,546,209,False
1668,,410.0,192.0,25,410.001064459,191.976075528,546,209,False
