frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1265,,363.0,191.0,30,363.685830714,190.963319275,539,216,False
1266,,329.0,181.0,30,329.19891417,181.198655568,539,216,False
1267,,281.0,162.0,30,281.321133303,162.244729856,539,216,False
1268,,223.0,133.0,30,223.309874549,133.277746131,539,216,False
1269,,210.0,127.0,30,209.321961492,126.702211193,539,216,False
1270,,152.0,99.0,30,152.511944771,99.2622040695,539,216,False
1271,,141.0,92.0,30,140.389095152,91.7410238575,539,216,False
1272,,64.0,41.0,30,64.9111378922,41.6712039489,539,216,False
1273,,53.0,35.0,30,52.2168963329,34.4842729751,539,216,False
1274,,47.0,32.0,30,46.5652167618,31.7176196668,539,216,False
1275,,44.0,25.0,30,43.7776017371,24.9617831683,539,216,False
1276,,45.0,19.0,30,44.8428754927,18.9711274312,539,216,False
1277,,46.0,13.0,30,45.9378848466,12.9885386992,539,216,False
1278,,48.0,11.0,30,47.9588423998,10.924349386,539,216,False
1279,,48.0,11.0,30,48.0194708918,10.932715361,539,216,False
1280,,48.0,11.0,30,48.0089229818,10.9730513996,539,216,False
1281,,48.0,11.0,30,48.0034054531,10.9898663264,539,216,False
1282,,48.0,11.0,30,48.0012730796,10.9962187406,539,216,False
1283,,48.0,11.0,30,48.0004746789,10.9985904616,539,216,False
1284,,48.0,11.0,30,48.0001769288,10.9994746336,539,216,False
1285,,48.0,11.0,30,48.0000659445,10.9998041874,539,216,False
1286,,48.0,12.0,30,48.0000245785,11.98209069,539,216,False
1287,,48.0,11.0,30,48.0000091608,11.0281440216,539,216,False
1288,,48.0,11.0,30,48.0000034144,10.994319652,539,216,False
1289,,48.0,11.0,30,48.0000012726,10.9971090276,539,216,False
1290,,48.0,12.0,30,48.0000004743,11.9810491314,539,216,False
1291,,48.0,11.0,30,48.0000001768,11.0277540446,539,216,False
1292,,48.0,10.0,30,48.0000000659,10.0120105444,539,216,False
1293,,48.0,11.0,30,48.0000000246,10.9688835944,539,216,False
1294,,48.0,11.0,30,48.0000000092,11.0045354635,539,216,False
1295,,48.0,11.0,30,48.0000000034,11.0024624842,539,216,False
1296,,48.0,11.0,30,48.0000000013,11.000954752,539,216,False
1297,,48.0,11.0,30,48.0000000005,11.0003576188,539,216,False
1298,,48.0,11.0,30,48.0000000002,11.0001333746,539,216,False
1299,,48.0,11.0,30,48.0000000001,11.0000497148,539,216,False
1300,,48.0,11.0,30,48.0,11.0000185297,539,216,False
1301,,48.0,11.0,30,48.0,11.0000069063,539,216,False
1302,,48.0,11.0,30,48.0,11.0000025741,539,216,False
1303,,48.0,11.0,30,48.0,11.0000009594,539,216,False
1304,,48.0,11.0,30,48.0,11.0000003576,539,216,False
1305,,48.0,12.0,30,48.0,11.9821638057,539,216,False
1306,,48.0,12.0,30,48.0,12.0103349453,539,216,False
1307,,48.0,11.0,30,48.0,11.0225010322,539,216,False
1308,,48.0,11.0,30,48.0,10.9914426037,539,216,False
1309,,48.0,12.0,30,48.0,11.9781633488,539,216,False
1310,,48.0,11.0,30,48.0,11.0266414379,539,216,False
1311,,48.0,12.0,30,48.0,11.9759214315,539,216,False
1312,,48.0,11.0,30,48.0,11.0250707359,539,216,False
1313,,48.0,11.0,30,48.0,10.9931371558,539,216,False
1314,,48.0,11.0,30,48.0,10.9966665208,539,216,False
1315,,48.0,11.0,30,48.0,10.9987204452,539,216,False
1316,,48.0,11.0,30,48.0,10.9995213141,539,216,False
1317,,48.0,12.0,30,48.0,11.9819851738,539,216,False
1318,,48.0,11.0,30,48.0,11.02810469,539,216,False
1319,,48.0,11.0,30,48.0,10.9943049923,539,216,False
1320,,48.0,12.0,30,48.0,11.9792672361,539,216,False
1321,,48.0,11.0,30,48.0,11.0270546458,539,216,False
1322,,48.0,12.0,30,48.0,11.9760755252,539,216,False
1323,,48.0,11.0,30,48.0,11.025128173,539,216,False
1324,,48.0,11.0,30,48.0,10.9931585637,539,216,False
1325,,48.0,12.0,30,48.0,11.9788381723,539,216,False
1326,,48.0,12.0,30,48.0,12.0090583147,539,216,False
1327,,48.0,11.0,30,48.0,11.0220234362,539,216,False
1328,,48.0,12.0,30,48.0,11.9734281838,539,216,False
1329,,48.0,12.0,30,48.0,12.0062681902,539,216,False
1330,,48.0,11.0,30,48.0,11.0209464867,539,216,False
1331,,48.0,11.0,30,48.0,10.9908613438,539,216,False
1332,,48.0,11.0,30,48.0,10.995782943,539,216,False
1333,,48.0,12.0,30,48.0,11.980553103,539,216,False
1334,,48.0,11.0,30,48.0,11.0275690822,539,216,False
1335,,48.0,11.0,30,48.0,10.9941052744,539,216,False
1336,,48.0,12.0,30,48.0,11.9791927939,539,216,False
1337,,48.0,12.0,30,48.0,12.0091905722,539,216,False
1338,,48.0,11.0,30,48.0,11.0220727347,539,216,False
1339,,48.0,12.0,30,48.0,11.9734465583,539,216,False
1340,,48.0,11.0,30,48.0,11.0241113663,539,216,False
1341,,48.0,11.0,30,48.0,10.992777816,539,216,False
1342,,48.0,12.0,30,48.0,11.9786961771,539,216,False
1343,,48.0,11.0,30,48.0,11.0268417145,539,216,False
1344,,48.0,11.0,30,48.0,10.9938324858,539,216,False
1345,,48.0,11.0,30,48.0,10.9969273683,539,216,False
1346,,48.0,12.0,30,48.0,11.9809814202,539,216,False
1347,,48.0,12.0,30,48.0,12.0098924798,539,216,False
1348,,48.0,12.0,30,48.0,12.0044997061,539,216,False
1349,,48.0,12.0,30,48.0,12.0017159978,539,216,False
1350,,48.0,12.0,30,48.0,12.0006414397,539,216,False
1351,,48.0,12.0,30,48.0,12.0002391635,539,216,False
1352,,48.0,12.0,30,48.0,12.0000891442,539,216,False
1353,,48.0,12.0,30,48.0,12.0000332256,539,216,False
1354,,48.0,11.0,30,48.0,11.0178487113,539,216,False
1355,,48.0,12.0,30,48.0,11.9718333924,539,216,False
1356,,48.0,11.0,30,48.0,11.0235082574,539,216,False
1357,,48.0,11.0,30,48.0,10.9925529392,539,216,False
1358,,48.0,11.0,30,48.0,10.9964486855,539,216,False
1359,,48.0,12.0,30,48.0,11.9808029227,539,216,False
1360,,48.0,11.0,30,48.0,11.0276622746,539,216,False
1361,,48.0,11.0,30,48.0,10.9941400125,539,216,False
1362,,48.0,12.0,30,48.0,11.9792057415,539,216,False
1363,,48.0,11.0,30,48.0,11.0270317256,539,216,False
1364,,48.0,12.0,30,48.0,11.9760669825,539,216,False
1365,,48.0,12.0,30,48.0,12.0072886614,539,216,False
1366,,48.0,12.0,30,48.0,12.0034922726,539,216,False
1367,,48.0,11.0,30,48.0,11.0191750712,539,216,False
1368,,48.0,12.0,30,48.0,11.9723295234,539,216,False
1369,,48.0,11.0,30,48.0,11.0236932581,539,216,False
1370,,48.0,12.0,30,48.0,11.9747855682,539,216,False
1371,,48.0,11.0,30,48.0,11.0246456101,539,216,False
1372,,48.0,12.0,30,48.0,11.9751422925,539,216,False
1373,,48.0,11.0,30,48.0,11.0247786513,539,216,False
1374,,48.0,11.0,30,48.0,10.9930282106,539,216,False
1375,,48.0,11.0,30,48.0,10.9966259114,539,216,False
1376,,48.0,12.0,30,48.0,11.9808689816,539,216,False
1377,,48.0,12.0,30,48.0,12.0098505683,539,216,False
1378,,48.0,11.0,30,48.0,11.0223204125,539,216,False
1379,,48.0,12.0,30,48.0,11.9735389523,539,216,False
1380,,48.0,12.0,30,48.0,12.0063094792,539,216,False
1381,,48.0,12.0,30,48.0,12.0031255483,539,216,False
1382,,48.0,12.0,30,48.0,12.0012019753,539,216,False
1383,,48.0,12.0,30,48.0,12.0004497669,539,216,False
1384,,48.0,12.0,30,48.0,12.0001677199,539,216,False
1385,,48.0,12.0,30,48.0,12.0000625158,539,216,False
1386,,48.0,12.0,30,48.0,12.0000233008,539,216,False
1387,,48.0,12.0,30,48.0,12.0000086846,539,216,False
1388,,48.0,12.0,30,48.0,12.0000032369,539,216,False
1389,,48.0,11.0,30,48.0,11.017837534,539,216,False
1390,,48.0,11.0,30,48.0,10.989665554,539,216,False
1391,,48.0,12.0,30,48.0,11.9774991539,539,216,False
1392,,48.0,12.0,30,48.0,12.0085574656,539,216,False
1393,,48.0,12.0,30,48.0,12.0040003495,539,216,False
1394,,48.0,12.0,30,48.0,12.0015297949,539,216,False
1395,,48.0,12.0,30,48.0,12.000572035,539,216,False
1396,,48.0,11.0,30,48.0,11.0180496227,539,216,False
1397,,48.0,12.0,30,48.0,11.9719082794,539,216,False
1398,,48.0,12.0,30,48.0,12.0056998416,539,216,False
1399,,48.0,12.0,30,48.0,12.002898238,539,216,False
1400,,48.0,12.0,30,48.0,12.0011172489,539,216,False
1401,,48.0,11.0,30,48.0,11.0182545155,539,216,False
1402,,48.0,12.0,30,48.0,11.9719847266,539,216,False
1403,,48.0,12.0,30,48.0,12.0057283385,539,216,False
1404,,48.0,11.0,30,48.0,11.020745187,539,216,False
1405,,48.0,12.0,30,48.0,11.9729499845,539,216,False
1406,,48.0,12.0,30,48.0,12.006089873,539,216,False
1407,,48.0,12.0,30,48.0,12.0030436934,539,216,False
1408,,48.0,12.0,30,48.0,12.0011714665,539,216,False
1409,,48.0,12.0,30,48.0,12.0004383959,539,216,False
1410,,48.0,12.0,30,48.0,12.0001634817,539,216,False
1411,,48.0,12.0,30,48.0,12.0000609362,539,216,False
1412,,48.0,12.0,30,48.0,12.000022712,539,216,False
1413,,48.0,12.0,30,48.0,12.0000084651,539,216,False
1414,,48.0,11.0,30,48.0,11.0178394827,539,216,False
1415,,48.0,12.0,30,48.0,11.9718299527,539,216,False
1416,,48.0,12.0,30,48.0,12.0056706478,539,216,False
1417,,48.0,12.0,30,48.0,12.002887357,539,216,False
1418,,48.0,12.0,30,48.0,12.0011131934,539,216,False
1419,,48.0,12.0,30,48.0,12.0004166764,539,216,False
1420,,48.0,12.0,30,48.0,12.0001553865,539,216,False
1421,,48.0,12.0,30,48.0,12.000057919,539,216,False
1422,,48.0,12.0,30,48.0,12.0000215875,539,216,False
1423,,48.0,12.0,30,48.0,12.000008046,539,216,False
1424,,48.0,11.0,30,48.0,11.0178393265,539,216,False
1425,,48.0,11.0,30,48.0,10.9896662221,539,216,False
1426,,48.0,11.0,30,48.0,10.9953357305,539,216,False
1427,,113.0,14.0,30,111.840638706,13.94471368,539,216,False
1428,,129.0,15.0,30,129.386386974,15.0125040572,539,216,False
1429,,158.0,24.0,30,157.951309425,23.8635543209,539,216,False
1430,,178.0,30.0,30,178.133157408,29.9959009383,539,216,False
1431,,237.0,36.0,30,236.361253753,36.0007097457,539,216,False
1432,,247.0,39.0,30,247.602967229,39.0538805931,539,216,False
1433,,305.0,46.0,30,304.40883935,45.9513026146,539,216,False
1434,,323.0,49.0,30,323.454073694,49.0499035981,539,216,False
1435,,383.0,77.0,30,382.452388345,76.5759483703,539,216,False
1436,,391.0,82.0,30,391.689080758,82.2310018614,539,216,False
1437,,426.0,90.0,30,425.817993527,90.0512070933,539,216,False
1438,,451.0,108.0,30,451.089526065,107.839052688,539,216,False
1439,,455.0,112.0,30,455.415461222,112.18110556,539,216,False
1440,,456.0,114.0,30,456.226642872,114.114711007,539,216,False
1441,,457.0,115.0,30,457.087908988,115.062850127,539,216,False
1442,,458.0,116.0,30,458.032929444,116.024386882,539,216,False
1443,,498.0,158.0,30,497.316664401,157.277845954,539,216,False
1444,,506.0,163.0,30,506.282784396,163.355792511,539,216,False
1445,,512.0,164.0,30,512.166791608,164.233861696,539,216,False
1446,,515.0,163.0,30,515.118612766,163.127681938,539,216,False
1447,,517.0,162.0,30,517.0647464,162.049528014,539,216,False
1448,,517.0,161.0,30,517.06078746,161.018552641,539,216,False
1449,,517.0,160.0,30,517.02441057,160.006919294,539,216,False
1450,,516.0,158.0,30,516.027018467,158.020415467,539,216,False
1451,,516.0,157.0,30,515.993091446,156.990626399,539,216,False
1452,,516.0,156.0,30,515.996612556,155.995693604,539,216,False
1453,,516.0,155.0,30,515.998698564,154.998356048,539,216,False
1454,,517.0,154.0,30,516.981676747,153.999385413,539,216,False
1455,,517.0,153.0,30,517.010153322,152.999770845,539,216,False
1456,,517.0,153.0,30,517.004597007,152.982078258,539,216,False
1457,,517.0,152.0,30,517.001752267,152.01030306,539,216,False
1458,,517.0,150.0,30,517.000654958,150.022489148,539,216,False
1459,,517.0,150.0,30,517.000244202,149.973601847,539,216,False
1460,,517.0,149.0,30,517.000091022,149.006332921,539,216,False
1461,,517.0,148.0,30,517.000033926,148.003134285,539,216,False
1462,,518.0,148.0,30,517.982176317,147.983368904,539,216,False
1463,,518.0,147.0,30,518.010339608,147.010785876,539,216,False
1464,,518.0,146.0,30,518.004666443,146.004832858,539,216,False
1465,,518.0,146.0,30,518.001778147,145.984003849,539,216,False
1466,,518.0,146.0,30,518.000664604,145.993186292,539,216,False
1467,,518.0,145.0,30,518.000247797,145.015255996,539,216,False
1468,,518.0,145.0,30,518.000092362,144.988701425,539,216,False
1469,,518.0,144.0,30,518.000034425,144.01281237,539,216,False
1470,,518.0,144.0,30,518.000012831,143.987753701,539,216,False
1471,,518.0,143.0,30,518.000004782,143.012457371,539,216,False
1472,,518.0,143.0,30,518.000001782,142.987621303,539,216,False
1473,,518.0,143.0,30,518.000000664,142.994571692,539,216,False
1474,,518.0,142.0,30,518.000000248,142.015774132,539,216,False
1475,,518.0,142.0,30,518.000000092,141.988894627,539,216,False
1476,,518.0,141.0,30,518.000000034,141.012884384,539,216,False
1477,,519.0,141.0,30,518.982163685,140.987780542,539,216,False
1478,,518.0,141.0,30,518.028171228,140.994631047,539,216,False
1479,,519.0,140.0,30,518.976493465,140.015796255,539,216,False
1480,,519.0,140.0,30,519.007447703,139.988902873,539,216,False
1481,,519.0,140.0,30,519.003551554,139.995051129,539,216,False
1482,,519.0,140.0,30,519.001360839,139.998116583,539,216,False
1483,,519.0,140.0,30,519.000508982,139.99929616,539,216,False
1484,,519.0,140.0,30,519.00018979,139.999737579,539,216,False
1485,,519.0,140.0,30,519.000070742,139.999902187,539,216,False
1486,,518.0,140.0,30,518.017862694,139.999963544,539,216,False
1487,,519.0,140.0,30,518.971838604,139.999986412,539,216,False
1488,,519.0,140.0,30,519.005673872,139.999994936,539,216,False
1489,,518.0,140.0,30,518.020724886,139.999998112,539,216,False
1490,,519.0,140.0,30,518.972942418,139.999999296,539,216,False
1491,,519.0,140.0,30,519.006087053,139.999999738,539,216,False
1492,,519.0,140.0,30,519.003042642,139.999999902,539,216,False
1493,,519.0,140.0,30,519.001171075,139.999999964,539,216,False
1494,,520.0,140.0,30,519.982601922,139.999999986,539,216,False
1495,,519.0,140.0,30,519.02833465,139.999999995,539,216,False
1496,,519.0,140.0,30,518.994390706,139.999999998,539,216,False
1497,,519.0,140.0,30,518.997135511,139.999999999,539,216,False
1498,,519.0,140.0,30,518.99889533,140.0,539,216,False
1499,,519.0,140.0,30,518.9995865,140.0,539,216,False
1500,,519.0,140.0,30,518.999845798,140.0,539,216,False
1501,,519.0,140.0,30,518.999942522,140.0,539,216,False
1502,,519.0,140.0,30,518.999978577,140.0,539,216,False
1503,,519.0,140.0,30,518.999992015,140.0,539,216,False
1504,,519.0,140.0,30,518.999997024,140.0,539,216,False
1505,,519.0,140.0,30,518.999998891,140.0,539,216,False
1506,,519.0,140.0,30,518.999999587,140.0,539,216,False
1507,,519.0,141.0,30,518.999999846,140.982163672,539,216,False
1508,,519.0,140.0,30,518.999999943,140.028171223,539,216,False
1509,,519.0,140.0,30,518.999999979,139.99432979,539,216,False
1510,,519.0,141.0,30,518.999999992,140.979276479,539,216,False
1511,,519.0,140.0,30,518.999999997,140.027058091,539,216,False
1512,,519.0,140.0,30,518.999999999,139.993913137,539,216,False
1513,,519.0,140.0,30,519.0,139.996957428,539,216,False
1514,,519.0,140.0,30,519.0,139.998828952,539,216,False
1515,,518.0,140.0,30,518.017836328,139.99956176,539,216,False
1516,,518.0,140.0,30,517.989665104,139.999836576,539,216,False
1517,,519.0,140.0,30,518.977498986,139.999939085,539,216,False
1518,,519.0,140.0,30,519.008557403,139.999977296,539,216,False
1519,,519.0,140.0,30,519.004000326,139.999991538,539,216,False
1520,,519.0,140.0,30,519.001529786,139.999996846,539,216,False
1521,,519.0,140.0,30,519.000572032,139.999998824,539,216,False
1522,,519.0,140.0,30,519.000213294,139.999999562,539,216,False
1523,,519.0,141.0,30,519.000079502,140.982163509,539,216,False
1524,,518.0,140.0,30,518.017865959,140.028171162,539,216,False
1525,,519.0,141.0,30,518.971839821,140.97649344,539,216,False
1526,,519.0,140.0,30,519.005674326,140.025284021,539,216,False
1527,,519.0,140.0,30,519.002888728,139.993216655,539,216,False
1528,,519.0,140.0,30,519.001113704,139.996696151,539,216,False
1529,,520.0,140.0,30,519.982580539,139.998731489,539,216,False
1530,,519.0,140.0,30,519.028326681,139.99952543,539,216,False
1531,,519.0,140.0,30,518.994387736,139.999823036,539,216,False
1532,,519.0,140.0,30,518.997134404,139.999934039,539,216,False
1533,,519.0,140.0,30,518.998894917,139.999975415,539,216,False
1534,,519.0,140.0,30,518.999586347,139.999990837,539,216,False
1535,,519.0,140.0,30,518.99984574,139.999996585,539,216,False
1536,,519.0,140.0,30,518.999942501,139.999998727,539,216,False
1537,,519.0,140.0,30,518.999978569,139.999999526,539,216,False
1538,,512.0,111.0,30,512.124846306,111.517253324,539,216,False
1539,,487.0,62.0,30,487.373560943,62.5742680133,539,216,False
1540,,483.0,55.0,30,482.780319008,54.4831684867,539,216,False
1541,,445.0,12.0,30,445.507380853,12.4145009091,539,216,False
1542,,437.0,14.0,30,436.682217858,13.38091046,539,216,False
1543,,436.0,14.0,30,435.732446124,13.7679087269,539,216,False
1544,,410.0,13.0,30,410.339051007,12.9312678848,539,216,False
1545,,391.0,18.0,30,391.022512713,17.8682149951,539,216,False
1546,,368.0,32.0,30,368.074766067,31.7852741039,539,216,False
1547,,323.0,67.0,30,323.42344206,66.5374803184,539,216,False
1548,,313.0,73.0,30,312.552482191,73.3265613202,539,216,False
1549,,240.0,114.0,30,240.92792323,113.521320222,539,216,False
1550,,230.0,117.0,30,229.274550508,117.470637234,539,216,False
1551,,176.0,129.0,30,176.463145066,129.045947045,539,216,False
1552,,154.0,135.0,30,153.636961992,135.117947494,539,216,False
1553,,147.0,136.0,30,146.571511227,136.13796734,539,216,False
1554,,92.0,144.0,30,92.6824092821,143.93106694,539,216,False
1555,,85.0,143.0,30,84.4385001069,143.129074911,539,216,False
1556,,33.0,120.0,30,33.5543128147,120.447913811,539,216,False
1557,,27.0,118.0,30,26.4226716056,117.811514202,539,216,False
1558,,25.0,118.0,30,24.6759605333,117.877066654,539,216,False
1559,,24.0,118.0,30,23.8561796728,117.951659764,539,216,False
1560,,24.0,117.0,30,23.9274567696,116.999698533,539,216,False
1561,,24.0,118.0,30,23.9720556888,117.965062769,539,216,False
1562,,24.0,118.0,30,23.9895413538,118.003148138,539,216,False
1563,,24.0,117.0,30,23.9960998266,117.019783493,539,216,False
1564,,24.0,117.0,30,23.9985462462,116.990427874,539,216,False
1565,,24.0,117.0,30,23.9994581589,116.995621382,539,216,False
1566,,25.0,118.0,30,24.9819617197,117.980492887,539,216,False
1567,,24.0,117.0,30,24.0280959523,117.027546639,539,216,False
1568,,24.0,117.0,30,23.9943017358,116.994096909,539,216,False
1569,,24.0,117.0,30,23.99710235,116.997026004,539,216,False
1570,,24.0,118.0,30,23.9988829702,117.981018187,539,216,False
1571,,24.0,118.0,30,23.9995818937,118.009906183,539,216,False
1572,,24.0,117.0,30,23.9998440806,117.022341141,539,216,False
1573,,24.0,117.0,30,23.9999418824,116.991383006,539,216,False
1574,,24.0,117.0,30,23.9999783385,116.995977463,539,216,False
1575,,24.0,118.0,30,23.9999919264,117.980625608,539,216,False
1576,,24.0,117.0,30,23.9999969908,117.027596106,539,216,False
1577,,24.0,117.0,30,23.9999988784,116.994115347,539,216,False
1578,,24.0,117.0,30,23.999999582,116.997032876,539,216,False
1579,,24.0,117.0,30,23.9999998442,116.998857076,539,216,False
1580,,24.0,117.0,30,23.9999999419,116.999572242,539,216,False
1581,,24.0,117.0,30,23.9999999784,116.999840483,539,216,False
1582,,24.0,117.0,30,23.9999999919,116.999940542,539,216,False
1583,,24.0,117.0,30,23.999999997,116.999977839,539,216,False
1584,,24.0,117.0,30,23.9999999989,116.99999174,539,216,False
1585,,24.0,118.0,30,23.9999999996,117.982160594,539,216,False
1586,,24.0,117.0,30,23.9999999998,117.028170076,539,216,False
1587,,24.0,117.0,30,23.9999999999,116.994329363,539,216,False
1588,,24.0,118.0,30,24.0,117.979276319,539,216,False
1589,,24.0,117.0,30,24.0,117.027058031,539,216,False
1590,,24.0,117.0,30,24.0,116.993913115,539,216,False
1591,,24.0,117.0,30,24.0,116.99695742,539,216,False
1592,,24.0,117.0,30,24.0,116.998828949,539,216,False
1593,,24.0,117.0,30,24.0,116.999561759,539,216,False
1594,,24.0,117.0,30,24.0,116.999836576,539,216,False
1595,,24.0,117.0,30,24.0,116.999939085,539,216,False
1596,,24.0,117.0,30,24.0,116.999977296,539,216,False
1597,,24.0,117.0,30,24.0,116.999991538,539,216,False
1598,,24.0,117.0,30,24.0,116.999996846,539,216,False
1599,,23.0,118.0,30,23.0178363276,117.982162497,539,216,False
1600,,24.0,117.0,30,23.9718287768,117.028170785,539,216,False
1601,,24.0,117.0,30,24.0056702095,116.994329627,539,216,False
1602,,24.0,117.0,30,24.0028871936,116.997112746,539,216,False
1603,,24.0,117.0,30,24.0011131326,116.998886845,539,216,False
1604,,24.0,117.0,30,24.0004166537,116.999583338,539,216,False
1605,,24.0,117.0,30,24.000155378,116.999844619,539,216,False
1606,,24.0,117.0,30,24.0000579158,116.999942083,539,216,False
1607,,24.0,117.0,30,24.0000215863,116.999978413,539,216,False
1608,,24.0,117.0,30,24.0000080456,116.999991954,539,216,False
1609,,24.0,117.0,30,24.0000029987,116.999997001,539,216,False
1610,,24.0,118.0,30,24.0000011177,117.982162555,539,216,False
1611,,24.0,117.0,30,24.0000004166,117.028170807,539,216,False
1612,,24.0,117.0,30,24.0000001553,116.994329635,539,216,False
1613,,24.0,117.0,30,24.0000000579,116.997112748,539,216,False
1614,,24.0,117.0,30,24.0000000216,116.998886846,539,216,False
1615,,24.0,117.0,30,24.000000008,116.999583338,539,216,False
1616,,24.0,118.0,30,24.000000003,117.982008291,539,216,False
1617,,24.0,117.0,30,24.0000000011,117.028113306,539,216,False
1618,,24.0,118.0,30,24.0000000004,117.976471876,539,216,False
1619,,24.0,117.0,30,24.0000000002,117.025275984,539,216,False
1620,,24.0,117.0,30,24.0000000001,116.993213659,539,216,False
1621,,24.0,117.0,30,24.0,116.996695035,539,216,False
1622,,24.0,117.0,30,24.0,116.998731073,539,216,False
1623,,24.0,117.0,30,24.0,116.999525275,539,216,False
1624,,24.0,117.0,30,24.0,116.999822978,539,216,False
1625,,24.0,117.0,30,24.0,116.999934017,539,216,False
1626,,24.0,117.0,30,24.0,116.999975407,539,216,False
1627,,24.0,117.0,30,24.0,116.999990834,539,216,False
1628,,24.0,117.0,30,24.0,116.999996584,539,216,False
1629,,24.0,117.0,30,24.0,116.999998727,539,216,False
1630,,24.0,117.0,30,24.0,116.999999525,539,216,False
1631,,24.0,117.0,30,24.0,116.999999823,539,216,False
1632,,24.0,117.0,30,24.0,116.999999934,539,216,False
1633,,24.0,117.0,30,24.0,116.999999975,539,216,False
1634,,24.0,117.0,30,24.0,116.999999991,539,216,False
1635,,24.0,118.0,30,24.0,117.982163669,539,216,False
1636,,24.0,117.0,30,24.0,117.028171222,539,216,False
1637,,24.0,117.0,30,24.0,116.99432979,539,216,False
1638,,24.0,117.0,30,24.0,116.997112806,539,216,False
1639,,24.0,117.0,30,24.0,116.998886867,539,216,False
1640,,24.0,117.0,30,24.0,116.999583346,539,216,False
1641,,24.0,117.0,30,24.0,116.999844622,539,216,False
1642,,24.0,117.0,30,24.0,116.999942084,539,216,False
1643,,24.0,117.0,30,24.0,116.999978414,539,216,False
1644,,24.0,117.0,30,24.0,116.999991954,539,216,False
1645,,24.0,117.0,30,24.0,116.999997001,539,216,False
1646,,24.0,117.0,30,24.0,116.999998882,539,216,False
1647,,24.0,117.0,30,24.0,116.999999583,539,216,False
1648,,24.0,117.0,30,24.0,116.999999845,539,216,False
1649,,24.0,117.0,30,24.0,116.999999942,539,216,False
1650,,24.0,117.0,30,24.0,116.999999978,539,216,False
1651,,24.0,117.0,30,24.0,116.999999992,539,216,False
1652,,24.0,117.0,30,24.0,116.999999997,539,216,False
1653,,24.0,117.0,30,24.0,116.999999999,539,216,False
1654,,24.0,117.0,30,24.0,117.0,539,216,False
1655,,24.0,117.0,30,24.0,117.0,539,216,False
1656,,24.0,117.0,30,24.0,117.0,539,216,False
1657,,24.0,117.0,30,24.0,117.0,539,216,False
1658,,24.0,117.0,30,24.0,117.0,539,216,False
1659,,24.0,117.0,30,24.0,117.0,539,216,False
1660,,24.0,117.0,30,24.0,117.0,539,216,False
1661,,24.0,117.0,30,24.0,117.0,539,216,False
1662,,23.0,118.0,30,23.0178363276,117.982163672,539,216,False
1663,,24.0,117.0,30,23.9718287768,117.028171223,539,216,False
1664,,24.0,117.0,30,24.0056702095,116.99432979,539,216,False
1665,,23.0,118.0,30,23.0207235212,117.979276479,539,216,False
1666,,24.0,117.0,30,23.9729419093,117.027058091,539,216,False
1667,,24.0,117.0,30,24.0060868632,116.993913137,539,216,False
1668,,24.0,117.0,30,24.0030425717,116.996957428,539,216,False
1669,,24.0,117.0,30,24.0011710484,116.998828952,539,216,False
1670,,24.0,117.0,30,24.00043824,116.99956176,539,216,False
1671,,24.0,117.0,30,24.0001634236,116.999836576,539,216,False
1672,,24.0,117.0,30,24.0000609145,116.999939085,539,216,False
1673,,24.0,117.0,30,24.000022704,116.999977296,539,216,False
1674,,24.0,117.0,30,24.0000084621,116.999991538,539,216,False
1675,,24.0,117.0,30,24.000003154,116.999996846,539,216,False
1676,,24.0,117.0,30,24.0000011755,116.999998824,539,216,False
1677,,24.0,117.0,30,24.0000004381,116.999999562,539,216,False
1678,,24.0,117.0,30,24.0000001633,116.999999837,539,216,False
1679,,24.0,117.0,30,24.0000000609,116.999999939,539,216,False
1680,,24.0,117.0,30,24.0000000227,116.999999977,539,216,False
1681,,24.0,117.0,30,24.0000000085,116.999999992,539,216,False
1682,,24.0,117.0,30,24.0000000032,116.999999997,539,216,False
1683,,24.0,117.0,30,24.0000000012,116.999999999,539,216,False
1684,,24.0,117.0,30,24.0000000004,117.0,539,216,False
1685,,24.0,117.0,30,24.0000000002,117.0,539,216,False
1686,,24.0,117.0,30,24.0000000001,117.0,539,216,False
1687,,24.0,117.0,30,24.0,117.0,539,216,False
1688,,24.0,117.0,30,24.0,117.0,539,216,False
1689,,24.0,117.0,30,24.0,117.0,539,216,False
1690,,24.0,117.0,30,24.0,117.0,539,216,False
1691,,24.0,117.0,30,24.0,117.0,539,216,False
1692,,24.0,117.0,30,24.0,117.0,539,216,False
1693,,24.0,117.0,30,24.0,117.0,539,216,False
1694,,24.0,117.0,30,24.0,117.0,539,216,False
1695,,24.0,117.0,30,24.0,117.0,539,216,False
1696,,23.0,117.0,30,23.0178363276,117.0,539,216,False
1697,,24.0,117.0,30,23.9718287768,117.0,539,216,False
1698,,24.0,117.0,30,24.0056702095,117.0,539,216,False
1699,,24.0,117.0,30,24.0028871936,117.0,539,216,False
1700,,45.0,52.0,30,44.626550253,53.1593612939,539,216,False
1701,,47.0,44.0,30,47.1817768066,43.4709224052,539,216,False
1702,,63.0,24.0,30,62.8334023354,23.9708427916,539,216,False
1703,,65.0,16.0,30,65.1764003042,15.7831382104,539,216,False
1704,,65.0,12.0,30,65.1128328976,11.837969091,539,216,False
1705,,65.0,12.0,30,65.0443078467,11.8643772984,539,216,False
