frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1328,,21.0,13.0,69,21.0005720317,12.9999999998,553,221,False
1329,,21.0,13.0,69,21.0002132938,12.9999999999,553,221,False
1330,,21.0,13.0,69,21.0000795021,13.0,553,221,False
1331,,21.0,13.0,69,21.0000296319,13.0,553,221,False
1332,,21.0,13.0,69,21.0000110443,13.0,553,221,False
1333,,21.0,13.0,69,21.0000041164,13.0,553,221,False
1334,,21.0,13.0,69,21.0000015342,13.0,553,221,False
1335,,21.0,13.0,69,21.0000005718,13.0,553,221,False
1336,,21.0,13.0,69,21.0000002131,13.0,553,221,False
1337,,21.0,13.0,69,21.0000000794,13.0,553,221,False
1338,,21.0,13.0,69,21.0000000296,13.0,553,221,False
1339,,21.0,13.0,69,21.000000011,13.0,553,221,False
1340,,21.0,13.0,69,21.0000000041,13.0,553,221,False
1341,,21.0,13.0,69,21.0000000015,13.0,553,221,False
1342,,21.0,13.0,69,21.0000000006,13.0,553,221,False
1343,,20.0,13.0,69,20.0178363278,13.0,553,221,False
1344,,21.0,13.0,69,20.9718287769,13.0,553,221,False
1345,,21.0,13.0,69,21.0056702096,13.0,553,221,False
1346,,21.0,13.0,69,21.0028871936,13.0,553,221,False
1347,,21.0,13.0,69,21.0011131326,13.0,553,221,False
1348,,20.0,13.0,69,20.0182529813,13.0,553,221,False
1349,,20.0,13.0,69,19.9898204824,13.0,553,221,False
1350,,21.0,13.0,69,20.9775569022,13.0,553,221,False
1351,,21.0,13.0,69,21.0085789895,13.0,553,221,False
1352,,21.0,13.0,69,21.0040083717,13.0,553,221,False
1353,,21.0,13.0,69,21.001532785,13.0,553,221,False
1354,,21.0,13.0,69,21.0005731494,13.0,553,221,False
1355,,20.0,13.0,69,20.018050038,13.0,553,221,False
1356,,21.0,13.0,69,20.9719084342,13.0,553,221,False
1357,,21.0,13.0,69,21.0056998993,13.0,553,221,False
1358,,21.0,13.0,69,21.0028982595,13.0,553,221,False
1359,,20.0,13.0,69,20.0189535846,13.0,553,221,False
1360,,21.0,13.0,69,20.9722469677,13.0,553,221,False
1361,,21.0,13.0,69,21.0058261605,13.0,553,221,False
1362,,21.0,13.0,69,21.002945323,13.0,553,221,False
1363,,21.0,13.0,69,21.0011347985,13.0,553,221,False
1364,,21.0,13.0,69,21.0004247289,13.0,553,221,False
1365,,21.0,13.0,69,21.0001583878,13.0,553,221,False
1366,,21.0,13.0,69,21.0000590376,13.0,553,221,False
1367,,21.0,13.0,69,21.0000220044,13.0,553,221,False
1368,,21.0,13.0,69,21.0000082014,13.0,553,221,False
1369,,21.0,13.0,69,21.0000030568,13.0,553,221,False
1370,,21.0,13.0,69,21.0000011393,13.0,553,221,False
1371,,21.0,13.0,69,21.0000004246,13.0,553,221,False
1372,,21.0,12.0,69,21.0000001583,12.0178363276,553,221,False
1373,,20.0,13.0,69,20.0178363866,12.9718287768,553,221,False
1374,,21.0,13.0,69,20.9718287988,13.0056702095,553,221,False
1375,,21.0,13.0,69,21.0056702177,13.0028871936,553,221,False
1376,,21.0,13.0,69,21.0028871967,13.0011131326,553,221,False
1377,,21.0,12.0,69,21.0011131337,12.0182529813,553,221,False
1378,,21.0,13.0,69,21.0004166541,12.9719841548,553,221,False
1379,,21.0,13.0,69,21.0001553782,13.0057281254,553,221,False
1380,,21.0,13.0,69,21.0000579159,13.0029087799,553,221,False
1381,,21.0,13.0,69,21.0000215863,13.0011211781,553,221,False
1382,,21.0,13.0,69,21.0000080456,13.0004196524,553,221,False
1383,,21.0,13.0,69,21.0000029987,13.0001564957,553,221,False
1384,,20.0,13.0,69,20.0178374453,13.0000583324,553,221,False
1385,,21.0,13.0,69,20.9718291933,13.0000217416,553,221,False
1386,,21.0,13.0,69,21.0056703648,13.0000081034,553,221,False
1387,,21.0,13.0,69,21.0028872515,13.0000030203,553,221,False
1388,,21.0,13.0,69,21.0011131541,13.0000011257,553,221,False
1389,,21.0,13.0,69,21.0004166617,13.0000004196,553,221,False
1390,,21.0,13.0,69,21.000155381,13.0000001564,553,221,False
1391,,21.0,13.0,69,21.000057917,13.0000000583,553,221,False
1392,,21.0,13.0,69,21.0000215867,13.0000000217,553,221,False
1393,,21.0,13.0,69,21.0000080457,13.0000000081,553,221,False
1394,,68.0,23.0,69,67.1616956016,22.821636727,553,221,False
1395,,23.0,116.0,69,23.0,116.0,553,221,False
1396,,14.0,60.0,69,15.5,69.3333333333,553,221,False
1397,,16.0,58.0,69,15.9813664596,58.4223602484,553,221,False
1398,,16.0,57.0,69,16.0016062107,56.9851425512,553,221,False
1399,,17.0,58.0,69,16.9826483097,57.9491625485,553,221,False
1400,,17.0,58.0,69,17.0105789886,57.9967779822,553,221,False
1401,,18.0,58.0,69,17.9869125219,57.9995520545,553,221,False
1402,,18.0,58.0,69,18.0121447953,57.9998690783,553,221,False
1403,,18.0,58.0,69,18.0053411875,57.9999529279,553,221,False
1404,,18.0,58.0,69,18.0020297273,57.999982538,553,221,False
1405,,18.0,58.0,69,18.0007583761,57.9999934956,553,221,False
1406,,19.0,58.0,69,18.9824464195,57.9999975759,553,221,False
1407,,19.0,58.0,69,19.0104402841,57.9999990965,553,221,False
1408,,18.0,58.0,69,18.0225402938,57.9999996633,553,221,False
1409,,19.0,58.0,69,18.9736209095,57.9999998745,553,221,False
1410,,19.0,58.0,69,19.0063400261,57.9999999532,553,221,False
1411,,18.0,58.0,69,18.0209732612,57.9999999826,553,221,False
1412,,19.0,58.0,69,18.9730349955,57.9999999935,553,221,False
1413,,19.0,58.0,69,19.0061215581,57.9999999976,553,221,False
1414,,18.0,58.0,69,18.0208918306,57.9999999991,553,221,False
1415,,18.0,57.0,69,17.9908409725,57.0178363273,553,221,False
1416,,19.0,57.0,69,18.9779390227,56.9896651043,553,221,False
1417,,20.0,58.0,69,19.9908851687,57.9774989863,553,221,False
1418,,19.0,58.0,69,19.0322327135,58.0085574032,553,221,False
1419,,19.0,57.0,69,18.9958823737,57.0218366538,553,221,False
1420,,19.0,57.0,69,18.9976933349,56.9911948906,553,221,False
1421,,19.0,57.0,69,18.9991033282,56.9959073457,553,221,False
1422,,20.0,57.0,69,19.9818277012,56.9984358014,553,221,False
1423,,16.0,56.0,69,16.0815548998,56.0172514699,553,221,False
1424,,78.0,19.0,69,76.8574260849,19.6493911512,553,221,False
1425,,84.0,20.0,69,84.5168469024,19.5950265643,553,221,False
1426,,117.0,15.0,69,116.756169002,14.9251153601,553,221,False
1427,,179.0,44.0,69,178.370979741,43.3692938353,553,221,False
1428,,278.0,19.0,69,277.079857607,19.6992409942,553,221,False
1429,,348.0,23.0,69,348.14148823,22.7880760673,553,221,False
1430,,353.0,24.0,69,354.235279021,23.9519081518,553,221,False
1431,,345.0,26.0,69,345.748870458,25.9657176078,553,221,False
1432,,340.0,30.0,69,340.239410947,29.9507669663,553,221,False
1433,,406.0,9.0,69,404.820952807,9.42581370377,553,221,False
1434,,451.0,11.0,69,450.874420282,10.7697272544,553,221,False
1435,,498.0,10.0,69,497.932542101,9.94906812236,553,221,False
1436,,526.0,11.0,69,526.312759308,10.9470141232,553,221,False
1437,,536.0,24.0,69,536.453794415,23.7645882135,553,221,False
1438,,537.0,23.0,69,537.345800983,23.1516464235,553,221,False
1439,,538.0,23.0,69,538.137339642,23.0501405557,553,221,False
1440,,537.0,22.0,69,537.087265828,22.0362191474,553,221,False
1441,,537.0,22.0,69,537.016415464,21.9965020514,553,221,False
1442,,537.0,22.0,69,537.005347357,21.9978828497,553,221,False
1443,,537.0,22.0,69,537.001956149,21.9991719797,553,221,False
1444,,538.0,22.0,69,537.982890993,21.9996895213,553,221,False
1445,,537.0,22.0,69,537.028442222,21.9998841907,553,221,False
1446,,537.0,22.0,69,536.994430792,21.9999568318,553,221,False
1447,,538.0,22.0,69,537.979314123,21.9999839104,553,221,False
1448,,537.0,22.0,69,537.027072121,21.9999940031,553,221,False
1449,,537.0,22.0,69,536.993918366,21.9999977649,553,221,False
1450,,537.0,22.0,69,536.996959377,21.9999991669,553,221,False
1451,,537.0,22.0,69,536.998829678,21.9999996895,553,221,False
1452,,538.0,22.0,69,537.981725703,21.9999998843,553,221,False
1453,,537.0,22.0,69,537.028007901,21.9999999569,553,221,False
1454,,537.0,22.0,69,536.994268914,21.9999999839,553,221,False
1455,,537.0,22.0,69,536.997090116,21.999999994,553,221,False
1456,,537.0,22.0,69,536.998878411,21.9999999978,553,221,False
1457,,537.0,23.0,69,536.999580194,22.9821636716,553,221,False
1458,,537.0,22.0,69,536.999843447,22.0281712229,553,221,False
1459,,538.0,22.0,69,537.982105319,21.9943297903,553,221,False
1460,,537.0,22.0,69,537.028149474,21.9971128063,553,221,False
1461,,537.0,22.0,69,536.994321684,21.9988868674,553,221,False
1462,,537.0,22.0,69,536.997109785,21.9995833463,553,221,False
1463,,537.0,22.0,69,536.998885741,21.999844622,553,221,False
1464,,537.0,23.0,69,536.999582927,22.9821057566,553,221,False
1465,,537.0,22.0,69,536.999844466,22.0281496369,553,221,False
1466,,537.0,22.0,69,536.999942026,21.9943217449,553,221,False
1467,,537.0,23.0,69,536.999978392,22.9792734801,553,221,False
1468,,537.0,21.0,69,536.999991946,21.0448933006,553,221,False
1469,,468.0,67.0,69,469.230703603,66.163106755,553,221,False
1470,,439.0,98.0,69,438.804144584,97.9147716301,553,221,False
1471,,432.0,108.0,69,431.503278563,108.353645449,553,221,False
1472,,429.0,114.0,69,428.723241683,114.22159829,553,221,False
1473,,428.0,117.0,69,427.856790666,117.140398935,553,221,False
1474,,426.0,120.0,69,425.962543069,120.055095141,553,221,False
1475,,425.0,123.0,69,424.968964723,123.020667186,553,221,False
1476,,425.0,124.0,69,424.969779247,124.043381967,553,221,False
1477,,424.0,126.0,69,424.005679928,126.000040218,553,221,False
1478,,424.0,126.0,69,423.985091509,126.034915795,553,221,False
1479,,423.0,127.0,69,423.011464948,126.996847506,553,221,False
1480,,423.0,128.0,69,422.987251403,127.998051385,553,221,False
1481,,423.0,129.0,69,422.994433825,128.999236699,553,221,False
1482,,423.0,129.0,69,422.997886419,129.017550062,553,221,False
1483,,423.0,129.0,69,422.999210371,129.007394652,553,221,False
1484,,422.0,129.0,69,422.017541931,129.002796943,553,221,False
1485,,422.0,130.0,69,421.989555374,129.983208091,553,221,False
1486,,422.0,131.0,69,421.995294416,130.992887932,553,221,False
1487,,421.0,131.0,69,421.016043592,131.015144708,553,221,False
1488,,422.0,131.0,69,421.971158735,131.00649627,553,221,False
1489,,421.0,131.0,69,421.023256713,131.002462013,553,221,False
1490,,422.0,130.0,69,421.974622853,130.018755908,553,221,False
1491,,422.0,131.0,69,422.006748636,130.972171612,553,221,False
1492,,421.0,131.0,69,421.021127239,131.005797994,553,221,False
1493,,421.0,131.0,69,420.990928794,131.002934821,553,221,False
1494,,421.0,131.0,69,420.995808086,131.001130884,553,221,False
1495,,421.0,132.0,69,420.998398802,131.982586942,553,221,False
1496,,421.0,132.0,69,420.999401352,132.01049274,553,221,False
1497,,421.0,132.0,69,420.999776786,132.004723521,553,221,False
1498,,420.0,132.0,69,420.017753128,132.001799421,553,221,False
1499,,421.0,131.0,69,420.971797767,131.018508861,553,221,False
1500,,420.0,131.0,69,420.023494979,130.989915857,553,221,False
1501,,420.0,131.0,69,419.99254799,130.995428777,553,221,False
1502,,420.0,131.0,69,419.996446841,130.998257343,553,221,False
1503,,420.0,131.0,69,419.998638563,130.999348624,553,221,False
1504,,420.0,131.0,69,419.999490795,130.999757133,553,221,False
1505,,420.0,131.0,69,419.999810127,130.999909476,553,221,False
1506,,420.0,131.0,69,419.999929227,130.99996626,553,221,False
1507,,420.0,131.0,69,419.999973622,130.999987425,553,221,False
1508,,420.0,131.0,69,419.999990168,130.999995313,553,221,False
1509,,420.0,131.0,69,419.999996336,130.999998253,553,221,False
1510,,419.0,131.0,69,419.017834962,130.999999349,553,221,False
1511,,420.0,132.0,69,419.971828268,131.98216343,553,221,False
1512,,419.0,130.0,69,419.023506347,130.04600746,553,221,False
1513,,419.0,130.0,69,418.992552227,129.983994861,553,221,False
1514,,419.0,130.0,69,418.99644842,129.992448108,553,221,False
1515,,419.0,130.0,69,418.998639151,129.99710937,553,221,False
1516,,419.0,130.0,69,418.999491014,129.998918985,553,221,False
1517,,299.0,182.0,69,299.0,182.0,553,221,False
1518,,268.0,199.0,69,273.166666667,196.166666667,553,221,False
1519,,260.0,197.0,69,260.49068323,196.968944099,553,221,False
1520,,258.0,198.0,69,258.000803105,197.981127024,553,221,False
1521,,259.0,197.0,69,258.936191828,197.029296659,553,221,False
1522,,188.0,204.0,69,189.262788737,203.869374621,553,221,False
1523,,135.0,199.0,69,135.211045239,199.158696136,553,221,False
1524,,126.0,197.0,69,125.281372623,197.015560595,553,221,False
1525,,125.0,196.0,69,124.551309392,195.985877221,553,221,False
1526,,24.0,204.0,69,25.607747218,203.833255628,553,221,False
1527,,26.0,199.0,69,24.8470318145,199.161996453,553,221,False
1528,,24.0,195.0,69,23.5577646769,195.053268698,553,221,False
1529,,24.0,192.0,69,23.7989009627,192.00167749,553,221,False
1530,,24.0,192.0,69,23.9233115454,191.946246402,553,221,False
1531,,24.0,192.0,69,23.971333972,191.977362906,553,221,False
1532,,24.0,192.0,69,23.9893117567,191.991438274,553,221,False
1533,,24.0,192.0,69,23.9960161376,191.996802954,553,221,False
1534,,24.0,192.0,69,23.9985151443,191.998808127,553,221,False
1535,,24.0,192.0,69,23.9994465711,191.999555757,553,221,False
1536,,24.0,192.0,69,23.9997937285,191.999834423,553,221,False
1537,,24.0,192.0,69,23.9999231195,191.999938287,553,221,False
1538,,24.0,192.0,69,23.9999713454,191.999976999,553,221,False
1539,,24.0,192.0,69,23.99998932,191.999991427,553,221,False
1540,,24.0,192.0,69,23.9999960194,191.999996805,553,221,False
1541,,24.0,192.0,69,23.9999985164,191.999998809,553,221,False
1542,,24.0,192.0,69,23.999999447,191.999999556,553,221,False
1543,,24.0,192.0,69,23.9999997939,191.999999835,553,221,False
1544,,24.0,192.0,69,23.9999999232,191.999999938,553,221,False
1545,,24.0,192.0,69,23.9999999714,191.999999977,553,221,False
1546,,23.0,192.0,69,23.0178363169,191.999999991,553,221,False
1547,,24.0,192.0,69,23.9718287728,191.999999997,553,221,False
1548,,24.0,192.0,69,24.0056702081,191.999999999,553,221,False
1549,,24.0,192.0,69,24.0028871931,192.0,553,221,False
1550,,23.0,192.0,69,23.0189494599,192.0,553,221,False
1551,,24.0,192.0,69,23.9722454304,192.0,553,221,False
1552,,23.0,192.0,69,23.0236619151,192.0,553,221,False
1553,,24.0,192.0,69,23.9747738862,192.0,553,221,False
1554,,24.0,192.0,69,24.0068049284,192.0,553,221,False
1555,,24.0,192.0,69,24.0033118929,192.0,553,221,False
1556,,24.0,192.0,69,24.0012715093,192.0,553,221,False
1557,,24.0,192.0,69,24.0004756872,192.0,553,221,False
1558,,24.0,192.0,69,24.0001773809,192.0,553,221,False
1559,,24.0,192.0,69,24.0000661167,192.0,553,221,False
1560,,24.0,192.0,69,24.0000246429,192.0,553,221,False
1561,,24.0,192.0,69,24.0000091848,192.0,553,221,False
1562,,23.0,192.0,69,23.0178397509,192.0,553,221,False
1563,,24.0,192.0,69,23.9718300527,192.0,553,221,False
1564,,24.0,192.0,69,24.0056706851,192.0,553,221,False
1565,,24.0,192.0,69,24.0028873709,192.0,553,221,False
1566,,23.0,192.0,69,23.0189495262,192.0,553,221,False
1567,,24.0,192.0,69,23.9722454551,192.0,553,221,False
1568,,24.0,191.0,69,24.0058255967,191.017836328,553,221,False
1569,,24.0,192.0,69,24.0029451129,191.971828777,553,221,False
1570,,23.0,192.0,69,23.0189710477,192.00567021,553,221,False
1571,,24.0,192.0,69,23.9722534765,192.002887194,553,221,False
1572,,24.0,192.0,69,24.0058285865,192.001113133,553,221,False
1573,,24.0,192.0,69,24.0029462272,192.000416654,553,221,False
1574,,23.0,192.0,69,23.0189714631,192.000155378,553,221,False
1575,,24.0,192.0,69,23.9722536313,192.000057916,553,221,False
1576,,24.0,191.0,69,24.0058286441,191.017857914,553,221,False
1577,,24.0,192.0,69,24.0029462487,191.971836822,553,221,False
1578,,24.0,192.0,69,24.0011351435,192.005673208,553,221,False
1579,,24.0,192.0,69,24.0004248575,192.002888311,553,221,False
1580,,24.0,191.0,69,24.0001584357,191.018949877,553,221,False
1581,,24.0,192.0,69,24.0000590555,191.972245586,553,221,False
1582,,24.0,192.0,69,24.0000220111,192.005825645,553,221,False
1583,,24.0,192.0,69,24.0000082039,192.002945131,553,221,False
1584,,24.0,192.0,69,24.0000030577,192.001134727,553,221,False
1585,,24.0,192.0,69,24.0000011397,192.000424702,553,221,False
1586,,24.0,192.0,69,24.0000004248,192.000158378,553,221,False
1587,,24.0,192.0,69,24.0000001583,192.000059034,553,221,False
1588,,24.0,192.0,69,24.000000059,192.000022003,553,221,False
1589,,24.0,191.0,69,24.000000022,191.017844528,553,221,False
1590,,24.0,191.0,69,24.0000000082,190.989668161,553,221,False
1591,,24.0,192.0,69,24.0000000031,191.977500126,553,221,False
1592,,24.0,192.0,69,24.0000000011,192.008557828,553,221,False
1593,,24.0,192.0,69,24.0000000004,192.004000484,553,221,False
1594,,23.0,192.0,69,23.0178363278,192.001529845,553,221,False
1595,,24.0,192.0,69,23.9718287768,192.000572054,553,221,False
1596,,24.0,192.0,69,24.0056702096,192.000213302,553,221,False
1597,,24.0,192.0,69,24.0028871936,192.000079505,553,221,False
1598,,24.0,192.0,69,24.0011131326,192.000029633,553,221,False
1599,,24.0,192.0,69,24.0004166537,192.000011045,553,221,False
1600,,24.0,192.0,69,24.000155378,192.000004117,553,221,False
1601,,23.0,192.0,69,23.0178942434,192.000001534,553,221,False
1602,,23.0,192.0,69,22.9896866907,192.000000572,553,221,False
1603,,24.0,192.0,69,23.9775070319,192.000000213,553,221,False
1604,,23.0,192.0,69,23.0263967295,192.000000079,553,221,False
1605,,24.0,192.0,69,23.9758302206,192.00000003,553,221,False
1606,,24.0,192.0,69,24.0072004124,192.000000011,553,221,False
1607,,23.0,192.0,69,23.0212957082,192.000000004,553,221,False
1608,,23.0,192.0,69,22.9909915887,192.000000002,553,221,False
1609,,24.0,191.0,69,23.9779951637,191.017836328,553,221,False
1610,,23.0,192.0,69,23.0265787487,191.971828777,553,221,False
1611,,23.0,192.0,69,22.9937343937,192.00567021,553,221,False
1612,,24.0,192.0,69,23.9790544764,192.002887194,553,221,False
1613,,24.0,192.0,69,24.0091390151,192.001113133,553,221,False
1614,,23.0,192.0,69,23.0220535183,192.000416654,553,221,False
1615,,24.0,191.0,69,23.973439396,191.017991706,553,221,False
1616,,24.0,192.0,69,24.0062723692,191.971886693,553,221,False
1617,,24.0,192.0,69,24.0031117166,192.005691796,553,221,False
1618,,24.0,192.0,69,24.00119682,192.002895239,553,221,False
1619,,24.0,192.0,69,24.0004478455,192.001116131,553,221,False
1620,,23.0,192.0,69,23.0180033313,192.000417771,553,221,False
1621,,24.0,192.0,69,23.9718910257,192.000155795,553,221,False
1622,,24.0,192.0,69,24.0056934109,192.000058071,553,221,False
1623,,24.0,192.0,69,24.0028958411,192.000021644,553,221,False
1624,,24.0,192.0,69,24.0011163556,192.000008067,553,221,False
1625,,23.0,192.0,69,23.0182541826,192.000003007,553,221,False
1626,,24.0,192.0,69,23.9719846025,192.000001121,553,221,False
1627,,23.0,192.0,69,23.0235646199,192.000000418,553,221,False
1628,,23.0,192.0,69,22.9925739465,192.000000156,553,221,False
1629,,23.0,192.0,69,22.9964565152,192.000000058,553,221,False
1630,,24.0,191.0,69,23.980805841,191.017836349,553,221,False
1631,,24.0,191.0,69,24.0098270346,190.989665112,553,221,False
1632,,24.0,192.0,69,24.0044753135,191.977498989,553,221,False
1633,,24.0,192.0,69,24.0017069063,192.008557404,553,221,False
1634,,23.0,192.0,69,23.0184743788,192.004000327,553,221,False
1635,,24.0,191.0,69,23.9720666773,191.019366114,553,221,False
1636,,23.0,192.0,69,23.0235952106,191.972400809,553,221,False
1637,,24.0,192.0,69,23.9747490206,192.005883503,553,221,False
1638,,23.0,192.0,69,23.024631988,192.002966696,553,221,False
1639,,23.0,192.0,69,22.9929735429,192.001142764,553,221,False
1640,,24.0,192.0,69,23.9787692081,192.000427698,553,221,False
1641,,23.0,192.0,69,23.0268689381,192.000159494,553,221,False
1642,,24.0,191.0,69,23.976006305,191.017895778,553,221,False
1643,,24.0,191.0,69,24.0072660458,190.989687263,553,221,False
1644,,24.0,192.0,69,24.0034838434,191.977507245,553,221,False
1645,,23.0,192.0,69,23.0191719295,192.008560481,553,221,False
1646,,18.0,174.0,69,18.0793463181,174.32505537,553,221,False
1647,,54.0,186.0,69,53.3017393268,185.601466161,553,221,False
1648,,64.0,173.0,69,64.1686614788,173.272498848,553,221,False
1649,,66.0,167.0,69,66.2260790576,166.996859045,553,221,False
1650,,122.0,132.0,69,121.128912175,132.511072129,553,221,False
1651,,139.0,128.0,69,139.325230575,127.662071693,553,221,False
1652,,146.0,127.0,69,146.330682647,126.795252714,553,221,False
1653,,151.0,126.0,69,151.168947079,125.919916746,553,221,False
1654,,154.0,125.0,69,154.100828637,124.969971291,553,221,False
1655,,156.0,125.0,69,156.057228475,124.970962876,553,221,False
1656,,158.0,123.0,69,158.022270192,123.023996102,553,221,False
1657,,239.0,8.0,69,239.0,8.0,553,221,False
1658,,249.0,22.0,69,247.333333333,19.6666666667,553,221,False
1659,,249.0,22.0,69,247.333333333,19.6666666667,553,221,False
1660,1.0,282.25,30.75,69,281.0,29.0,553,221,False
1661,1.0,315.5,39.5,69,314.666666667,38.3333333333,553,221,False
1662,1.0,348.75,48.25,69,348.333333333,47.6666666667,553,221,False
1663,,382.0,57.0,69,382.0,57.0,553,221,False
1664,,401.0,69.0,69,397.833333333,67.0,553,221,False
1665,,408.0,75.0,69,407.621118012,74.701863354,553,221,False
1666,,411.0,78.0,69,410.968009637,77.961049391,553,221,False
1667,,414.0,80.0,69,413.99335352,80.0072860372,553,221,False
1668,,416.0,82.0,69,416.015687152,82.003764756,553,221,False
1669,,417.0,84.0,69,417.024563741,84.0014534855,553,221,False
1670,,418.0,85.0,69,418.010051113,85.0183819364,553,221,False
1671,,418.0,86.0,69,418.021625608,86.0077049897,553,221,False
1672,,419.0,87.0,69,418.991079463,87.002912625,553,221,False
1673,,420.0,88.0,69,419.995862564,88.0010875352,553,221,False
1674,,420.0,89.0,69,420.016255355,89.0004054346,553,221,False
1675,,421.0,89.0,69,420.98907399,89.0179874439,553,221,False
1676,,421.0,90.0,69,421.012951235,89.9897214279,553,221,False
1677,,421.0,91.0,69,421.005641786,90.9953563066,553,221,False
1678,,421.0,91.0,69,421.002141766,91.0160666594,553,221,False
1679,,422.0,92.0,69,421.982963807,91.9890036607,553,221,False
1680,,422.0,92.0,69,422.010633207,92.0129250223,553,221,False
1681,,422.0,93.0,69,422.004775876,92.9877956889,553,221,False
1682,,422.0,93.0,69,422.001818935,93.0124730203,553,221,False
1683,,423.0,94.0,69,422.982843478,93.987627136,553,221,False
1684,,423.0,94.0,69,423.010588359,94.012410194,553,221,False
1685,,423.0,94.0,69,423.00475916,94.0054400471,553,221,False
1686,,423.0,95.0,69,423.001812705,94.9842302431,553,221,False
1687,,423.0,95.0,69,423.000677484,95.0111070037,553,221,False
1688,,423.0,95.0,69,423.000252598,95.0049525519,553,221,False
1689,,423.0,96.0,69,423.000094151,95.9840484611,553,221,False
1690,,423.0,96.0,69,423.000035092,96.0110392467,553,221,False
1691,,423.0,96.0,69,423.000013079,96.0049272976,553,221,False
1692,,423.0,97.0,69,423.000004875,96.9840390485,553,221,False
1693,,424.0,97.0,69,423.982165489,97.0110357384,553,221,False
1694,,423.0,97.0,69,423.0281719,97.00492599,553,221,False
1695,,423.0,97.0,69,422.994330043,97.0018748887,553,221,False
1696,,423.0,98.0,69,422.9971129,97.9828643336,553,221,False
1697,,423.0,98.0,69,422.998886903,98.0105961319,553,221,False
1698,,423.0,98.0,69,422.999583359,98.0047620571,553,221,False
1699,,423.0,99.0,69,422.999844627,98.9839774567,553,221,False
1700,,423.0,99.0,69,422.999942086,99.0110127821,553,221,False
1701,,423.0,99.0,69,422.999978414,99.0049174338,553,221,False
1702,,423.0,99.0,69,422.999991955,99.0018716997,553,221,False
1703,,423.0,99.0,69,422.999997001,99.0006994726,553,221,False
1704,,418.0,197.0,69,418.08918052,195.252300689,553,221,False
1705,,416.0,196.0,69,415.983997761,197.030753305,553,221,False
1706,,415.0,196.0,69,414.973842951,196.446840571,553,221,False
1707,,415.0,197.0,69,414.971448212,197.15170675,553,221,False
1708,,415.0,196.0,69,414.988458508,196.091506034,553,221,False
1709,,415.0,197.0,69,414.995655249,197.000106185,553,221,False
1710,,415.0,196.0,69,414.998378584,196.034085182,553,221,False
1711,,415.0,196.0,69,414.999395575,195.996496998,553,221,False
1712,,415.0,197.0,69,414.999774717,196.980082459,553,221,False
1713,,415.0,196.0,69,414.999916033,196.027358407,553,221,False
1714,,415.0,197.0,69,414.999968704,196.976188738,553,221,False
1715,,415.0,196.0,69,414.999988336,196.025170369,553,221,False
1716,,415.0,197.0,69,414.999995653,196.975337963,553,221,False
1717,,415.0,197.0,69,414.99999838,197.007015257,553,221,False
1718,,415.0,197.0,69,414.999999396,197.00339029,553,221,False
1719,,415.0,196.0,69,414.999999775,196.019137057,553,221,False
1720,,415.0,197.0,69,414.999999916,196.972315355,553,221,False
1721,,415.0,196.0,69,414.999999969,196.023687977,553,221,False
1722,,415.0,196.0,69,414.999999988,195.992619928,553,221,False
1723,,415.0,196.0,69,414.999999996,195.996473653,553,221,False
1724,,415.0,196.0,69,414.999999998,195.998648556,553,221,False
1725,,415.0,196.0,69,414.999999999,195.99949452,553,221,False
1726,,415.0,197.0,69,415.0,196.981975187,553,221,False
1727,,415.0,197.0,69,415.0,197.01026464,553,221,False
1728,,415.0,196.0,69,415.0,196.022474828,553,221,False
1729,,415.0,196.0,69,415.0,195.991432837,553,221,False
1730,,415.0,196.0,69,415.0,195.995996036,553,221,False
1731,,415.0,197.0,69,415.0,196.98063253,553,221,False
1732,,415.0,197.0,69,415.0,197.009762359,553,221,False
1733,,415.0,196.0,69,415.0,196.022287531,553,221,False
1734,,415.0,197.0,69,415.0,196.973526697,553,221,False
1735,,415.0,197.0,69,415.0,197.006304911,553,221,False
1736,,415.0,196.0,69,415.0,196.020960173,553,221,False
1737,,415.0,197.0,69,415.0,196.973030117,553,221,False
1738,,415.0,196.0,69,415.0,196.023956068,553,221,False
1739,,415.0,196.0,69,415.0,195.99271993,553,221,False
1740,,415.0,196.0,69,415.0,195.996510929,553,221,False
1741,,415.0,196.0,69,415.0,195.99866245,553,221,False
1742,,415.0,196.0,69,415.0,195.999499698,553,221,False
1743,,415.0,197.0,69,415.0,196.981977117,553,221,False
1744,,415.0,197.0,69,415.0,197.01026536,553,221,False
1745,,415.0,197.0,69,415.0,197.004638769,553,221,False
1746,,415.0,196.0,69,415.0,196.01960416,553,221,False
1747,,415.0,196.0,69,415.0,195.990325864,553,221,False
1748,,415.0,197.0,69,415.0,196.977745351,553,221,False
1749,,385.0,200.0,69,385.535089828,199.955140248,553,221,False
1750,,292.0,199.0,69,293.348731598,199.052875567,553,221,False
1751,,284.0,198.0,69,283.041604745,198.023038033,553,221,False
1752,,255.0,204.0,69,254.947433756,203.883891716,553,221,False
1753,,224.0,196.0,69,224.030659099,196.200465962,553,221,False
1754,,223.0,128.0,69,222.478742071,129.156560657,553,221,False
1755,,301.0,118.0,69,299.371157603,117.448332636,553,221,False
1756,,308.0,122.0,69,308.590633639,121.497647638,553,221,False
1757,,310.0,124.0,69,310.366637248,123.834237826,553,221,False
1758,,309.0,126.0,69,309.197171033,125.939245452,553,221,False
