frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1306,,473.0,203.0,23,473.0,203.0,538,213,False
1307,,473.0,203.0,23,473.0,203.0,538,213,False
1308,,473.0,203.0,23,473.0,203.0,538,213,False
1309,,473.0,203.0,23,473.0,203.0,538,213,False
1310,,473.0,203.0,23,473.0,203.0,538,213,False
1311,,473.0,203.0,23,473.0,203.0,538,213,False
1312,,473.0,203.0,23,473.0,203.0,538,213,False
1313,,473.0,203.0,23,473.0,203.0,538,213,False
1314,,473.0,203.0,23,473.0,203.0,538,213,False
1315,,473.0,203.0,23,473.0,203.0,538,213,False
1316,,473.0,203.0,23,473.0,203.0,538,213,False
1317,,473.0,203.0,23,473.0,203.0,538,213,False
1318,,473.0,203.0,23,473.0,203.0,538,213,False
1319,,473.0,203.0,23,473.0,203.0,538,213,False
1320,,473.0,203.0,23,473.0,203.0,538,213,False
1321,,473.0,203.0,23,473.0,203.0,538,213,False
1322,,473.0,203.0,23,473.0,203.0,538,213,False
1323,,473.0,203.0,23,473.0,203.0,538,213,False
1324,,473.0,203.0,23,473.0,203.0,538,213,False
1325,,473.0,203.0,23,473.0,203.0,538,213,False
1326,,473.0,203.0,23,473.0,203.0,538,213,False
1327,,473.0,203.0,23,473.0,203.0,538,213,False
1328,,473.0,203.0,23,473.0,203.0,538,213,False
1329,,473.0,203.0,23,473.0,203.0,538,213,False
1330,,473.0,203.0,23,473.0,203.0,538,213,False
1331,,473.0,204.0,23,473.0,203.982163672,538,213,False
1332,,473.0,203.0,23,473.0,203.028171223,538,213,False
1333,,473.0,203.0,23,473.0,202.99432979,538,213,False
1334,,473.0,203.0,23,473.0,202.997112806,538,213,False
1335,,473.0,203.0,23,473.0,202.998886867,538,213,False
1336,,473.0,203.0,23,473.0,202.999583346,538,213,False
1337,,473.0,203.0,23,473.0,202.999844622,538,213,False
1338,,473.0,203.0,23,473.0,202.999942084,538,213,False
1339,,473.0,203.0,23,473.0,202.999978414,538,213,False
1340,,473.0,203.0,23,473.0,202.999991954,538,213,False
1341,,473.0,203.0,23,473.0,202.999997001,538,213,False
1342,,473.0,203.0,23,473.0,202.999998882,538,213,False
1343,,473.0,203.0,23,473.0,202.999999583,538,213,False
1344,,473.0,203.0,23,473.0,202.999999845,538,213,False
1345,,473.0,203.0,23,473.0,202.999999942,538,213,False
1346,,473.0,203.0,23,473.0,202.999999978,538,213,False
1347,,473.0,203.0,23,473.0,202.999999992,538,213,False
1348,,473.0,204.0,23,473.0,203.982163669,538,213,False
1349,,473.0,204.0,23,473.0,204.010334895,538,213,False
1350,,473.0,204.0,23,473.0,204.004664686,538,213,False
1351,,473.0,203.0,23,473.0,203.01961382,538,213,False
1352,,473.0,204.0,23,473.0,203.972493137,538,213,False
1353,,474.0,206.0,23,473.982163672,205.970245261,538,213,False
1354,,473.0,206.0,23,473.028171223,206.023649313,538,213,False
1355,,473.0,206.0,23,472.99432979,206.010476917,538,213,False
1356,,474.0,206.0,23,473.979276479,206.003984465,538,213,False
1357,,474.0,206.0,23,474.009221763,206.001488878,538,213,False
1358,,474.0,206.0,23,474.004248032,206.00055511,538,213,False
1359,,474.0,206.0,23,474.001622114,206.000206907,538,213,False
1360,,473.0,206.0,23,473.018442772,206.000077118,538,213,False
1361,,472.0,206.0,23,472.007727552,206.000028743,538,213,False
1362,,471.0,206.0,23,471.002921028,206.000010713,538,213,False
1363,,471.0,206.0,23,470.983254339,206.000003993,538,213,False
1364,,471.0,206.0,23,470.99290517,206.000001488,538,213,False
1365,,471.0,206.0,23,470.997314805,206.000000555,538,213,False
1366,,471.0,205.0,23,470.998997232,205.017836534,538,213,False
1367,,472.0,206.0,23,471.981789832,205.971828854,538,213,False
1368,,474.0,206.0,23,473.9745229,206.005670238,538,213,False
1369,,475.0,206.0,23,475.007446215,206.002887204,538,213,False
1370,,474.0,206.0,23,474.039258731,206.001113137,538,213,False
1371,,474.0,206.0,23,473.998541921,206.000416655,538,213,False
1372,,474.0,206.0,23,473.998686543,206.000155379,538,213,False
1373,,474.0,205.0,23,473.999473606,205.017894244,538,213,False
1374,,474.0,206.0,23,473.999802041,205.971850363,538,213,False
1375,,474.0,206.0,23,473.999926133,206.005678255,538,213,False
1376,,474.0,206.0,23,473.999972465,206.002890192,538,213,False
1377,,474.0,205.0,23,473.999989737,205.018950578,538,213,False
1378,,474.0,205.0,23,473.999996175,204.990082175,538,213,False
1379,,474.0,205.0,23,473.999998574,204.995490847,538,213,False
1380,,474.0,205.0,23,473.999999469,204.998280481,538,213,False
1381,,474.0,205.0,23,473.999999802,204.999357248,538,213,False
1382,,474.0,205.0,23,473.999999926,204.999760347,538,213,False
1383,,474.0,205.0,23,473.999999972,204.999910674,538,213,False
1384,,474.0,205.0,23,473.99999999,204.999966706,538,213,False
1385,,474.0,206.0,23,473.999999996,205.982151263,538,213,False
1386,,474.0,205.0,23,473.999999999,205.028166598,538,213,False
1387,,474.0,205.0,23,473.999999999,204.994328067,538,213,False
1388,,474.0,205.0,23,474.0,204.997112164,538,213,False
1389,,474.0,205.0,23,474.0,204.998886628,538,213,False
1390,,474.0,205.0,23,474.0,204.999583257,538,213,False
1391,,474.0,204.0,23,474.0,204.017680916,538,213,False
1392,,473.0,203.0,23,473.017836328,203.007443504,538,213,False
1393,,473.0,203.0,23,472.989665104,202.984978827,538,213,False
1394,,473.0,203.0,23,472.995335314,202.993549774,538,213,False
1395,,473.0,203.0,23,472.998222508,202.997555148,538,213,False
1396,,474.0,204.0,23,473.981499313,203.981250488,538,213,False
1397,,474.0,205.0,23,474.010087189,204.992158117,538,213,False
1398,,473.0,206.0,23,473.022408686,205.997036358,538,213,False
1399,,472.0,206.0,23,472.009244512,206.016729778,538,213,False
1400,,473.0,206.0,23,472.967815625,206.00708891,538,213,False
1401,,472.0,205.0,23,472.02197197,205.020519316,538,213,False
1402,,468.0,204.0,23,468.063323795,204.008503377,538,213,False
1403,,463.0,204.0,23,463.044076544,203.985373952,538,213,False
1404,,459.0,202.0,23,458.9995715,202.029369703,538,213,False
1405,,464.0,201.0,23,463.838506673,200.994776576,538,213,False
1406,,446.0,202.0,23,446.34232386,201.961606679,538,213,False
1407,,405.0,194.0,23,405.557087276,194.14447302,538,213,False
1408,,404.0,194.0,23,403.514735531,193.918755255,538,213,False
1409,,403.0,194.0,23,402.785975722,193.963253995,538,213,False
1410,,403.0,193.0,23,402.900806726,193.003831152,538,213,False
1411,,403.0,194.0,23,402.962099649,193.966594028,538,213,False
1412,,403.0,194.0,23,402.985829477,194.00371843,538,213,False
1413,,403.0,194.0,23,402.9947163,194.002159702,538,213,False
1414,,402.0,193.0,23,402.01586691,193.018678311,538,213,False
1415,,401.0,194.0,23,401.006767395,193.972144369,538,213,False
1416,,400.0,193.0,23,400.002563159,193.023624248,538,213,False
1417,,399.0,193.0,23,399.000957283,192.992596175,538,213,False
1418,,399.0,193.0,23,398.98252056,192.9964648,538,213,False
1419,,399.0,193.0,23,398.99263159,192.998645257,538,213,False
1420,,399.0,194.0,23,398.997212834,193.981656962,538,213,False
1421,,398.0,193.0,23,398.016795553,193.02798228,538,213,False
1422,,398.0,193.0,23,397.989277098,192.994259364,538,213,False
1423,,398.0,194.0,23,397.995190694,193.97925023,538,213,False
1424,,398.0,194.0,23,397.998168605,194.00921198,538,213,False
1425,,398.0,193.0,23,397.99931555,193.022080714,538,213,False
1426,,398.0,194.0,23,397.999744806,193.973449532,538,213,False
1427,,398.0,193.0,23,397.999904881,193.024112475,538,213,False
1428,,398.0,193.0,23,397.999964547,192.992778229,538,213,False
1429,,398.0,193.0,23,397.999986786,192.996532659,538,213,False
1430,,398.0,194.0,23,397.999995075,193.980834221,538,213,False
1431,,398.0,193.0,23,397.999998164,193.02767394,538,213,False
1432,,398.0,193.0,23,397.999999316,192.99414436,538,213,False
1433,,398.0,194.0,23,397.999999745,193.979207362,538,213,False
1434,,398.0,193.0,23,397.999999905,193.02703233,538,213,False
1435,,398.0,194.0,23,397.999999965,193.976067208,538,213,False
1436,,398.0,194.0,23,397.999999987,194.007288745,538,213,False
1437,,398.0,194.0,23,397.999999995,194.003492304,538,213,False
1438,,398.0,194.0,23,397.999999998,194.001338755,538,213,False
1439,,398.0,194.0,23,397.999999999,194.000500751,538,213,False
1440,,398.0,194.0,23,398.0,194.000186723,538,213,False
1441,,398.0,194.0,23,398.0,194.000069598,538,213,False
1442,,398.0,194.0,23,398.0,194.000025941,538,213,False
1443,,398.0,194.0,23,398.0,194.000009668,538,213,False
1444,,398.0,194.0,23,398.0,194.000003604,538,213,False
1445,,398.0,194.0,23,398.0,194.000001343,538,213,False
1446,,397.0,194.0,23,397.017836328,194.000000501,538,213,False
1447,,397.0,193.0,23,396.989665104,193.017836514,538,213,False
1448,,397.0,194.0,23,396.995335314,193.971828846,538,213,False
1449,,397.0,193.0,23,396.998222508,193.023506563,538,213,False
1450,,397.0,194.0,23,396.99933564,193.97471598,538,213,False
1451,,397.0,194.0,23,396.999752294,194.006783346,538,213,False
1452,,397.0,194.0,23,396.999907672,194.003303849,538,213,False
1453,,397.0,194.0,23,396.999965588,194.001268511,538,213,False
1454,,397.0,194.0,23,396.999987174,194.00047457,538,213,False
1455,,397.0,194.0,23,396.99999522,194.000176964,538,213,False
1456,,397.0,194.0,23,396.999998218,194.000065961,538,213,False
1457,,398.0,194.0,23,397.982163008,194.000024585,538,213,False
1458,,397.0,194.0,23,397.028170976,194.000009163,538,213,False
1459,,397.0,193.0,23,396.994329698,193.017839743,538,213,False
1460,,397.0,194.0,23,396.997112772,193.97183005,538,213,False
1461,,397.0,194.0,23,396.998886855,194.005670684,538,213,False
1462,,397.0,193.0,23,396.999583342,193.020723698,538,213,False
1463,,397.0,194.0,23,396.99984462,193.972941975,538,213,False
1464,,397.0,194.0,23,396.999942084,194.006086888,538,213,False
1465,,397.0,194.0,23,396.999978413,194.003042581,538,213,False
1466,,397.0,194.0,23,396.999991954,194.001171052,538,213,False
1467,,397.0,193.0,23,396.999997001,193.018274569,538,213,False
1468,,397.0,194.0,23,396.999998882,193.971992201,538,213,False
1469,,397.0,194.0,23,396.999999583,194.005731124,538,213,False
1470,,396.0,194.0,23,396.017836172,194.002909898,538,213,False
1471,,396.0,195.0,23,395.989665047,194.983285267,538,213,False
1472,,396.0,198.0,23,395.995335292,197.957245721,538,213,False
1473,,395.0,199.0,23,395.016058827,199.017989599,538,213,False
1474,,395.0,198.0,23,394.989000741,198.044001128,538,213,False
1475,,394.0,199.0,23,394.012923934,198.98251205,538,213,False
1476,,394.0,198.0,23,393.987795283,198.027532922,538,213,False
1477,,394.0,198.0,23,393.994636542,197.994055126,538,213,False
1478,,393.0,198.0,23,393.015798303,197.997008676,538,213,False
1479,,393.0,198.0,23,392.988903636,197.998847972,538,213,False
1480,,393.0,197.0,23,392.995051414,197.017405173,538,213,False
1481,,393.0,197.0,23,392.998116689,196.989504321,538,213,False
1482,,393.0,197.0,23,392.9992962,196.995275384,538,213,False
1483,,393.0,197.0,23,392.999737594,196.99820017,538,213,False
1484,,393.0,197.0,23,392.999902193,196.999327315,538,213,False
1485,,393.0,197.0,23,392.999963546,196.999749191,538,213,False
1486,,394.0,198.0,23,393.982150085,197.982070188,538,213,False
1487,,393.0,198.0,23,393.028166159,198.010300052,538,213,False
1488,,393.0,197.0,23,392.994327903,197.022488027,538,213,False
1489,,394.0,197.0,23,393.979275775,196.991437756,538,213,False
1490,,393.0,197.0,23,393.027057828,196.99599787,538,213,False
1491,,393.0,197.0,23,392.993913039,196.998469541,538,213,False
1492,,393.0,197.0,23,392.996957392,196.999427718,538,213,False
1493,,393.0,197.0,23,392.998828938,196.999786613,538,213,False
1494,,393.0,197.0,23,392.999561755,196.999920463,538,213,False
1495,,394.0,197.0,23,393.982000247,196.999970355,538,213,False
1496,,394.0,197.0,23,394.01027398,196.999988951,538,213,False
1497,,394.0,197.0,23,394.004641982,196.999995882,538,213,False
1498,,393.0,197.0,23,393.019605358,196.999998465,538,213,False
1499,,394.0,197.0,23,393.972489983,196.999999428,538,213,False
1500,,393.0,197.0,23,393.023753068,196.999999787,538,213,False
1501,,394.0,197.0,23,393.97480786,196.999999921,538,213,False
1502,,394.0,197.0,23,394.006817591,196.99999997,538,213,False
1503,,394.0,197.0,23,394.003316612,196.999999989,538,213,False
1504,,393.0,196.0,23,393.019109596,196.017836323,538,213,False
1505,,393.0,197.0,23,392.990141447,196.971828775,538,213,False
1506,,393.0,197.0,23,392.995512939,197.005670209,538,213,False
1507,,394.0,197.0,23,393.980452388,197.002887193,538,213,False
1508,,393.0,196.0,23,393.02753154,196.01894946,538,213,False
1509,,393.0,197.0,23,392.994091282,196.97224543,538,213,False
1510,,393.0,197.0,23,392.997023906,197.005825588,538,213,False
1511,,394.0,197.0,23,393.981017405,197.002945109,538,213,False
1512,,396.0,198.0,23,395.974233237,197.983298391,538,213,False
1513,,396.0,200.0,23,396.025174496,199.97508694,538,213,False
1514,,396.0,200.0,23,396.011047233,200.025492854,538,213,False
1515,,396.0,200.0,23,396.004197119,200.011165898,538,213,False
1516,,395.0,199.0,23,395.01940447,199.022077675,538,213,False
1517,,394.0,198.0,23,394.008086085,198.009086059,538,213,False
1518,,393.0,197.0,23,393.003054664,197.003427543,538,213,False
1519,,393.0,196.0,23,392.983304148,196.001279461,538,213,False
1520,,393.0,197.0,23,392.992923734,196.964804314,538,213,False
1521,,394.0,196.0,23,393.979485397,196.020847569,538,213,False
1522,,394.0,196.0,23,394.009334707,195.991559305,538,213,False
1523,,394.0,196.0,23,394.004291807,195.996078249,538,213,False
1524,,394.0,196.0,23,394.00163851,195.998501179,538,213,False
1525,,394.0,196.0,23,394.000612559,195.99943959,538,213,False
1526,,393.0,196.0,23,393.018064727,195.999791041,538,213,False
1527,,394.0,196.0,23,393.971913909,195.999922114,538,213,False
1528,,394.0,196.0,23,394.00570194,195.99997097,538,213,False
1529,,394.0,196.0,23,394.00289902,195.99998918,538,213,False
1530,,394.0,196.0,23,394.00111754,195.999995967,538,213,False
1531,,394.0,196.0,23,394.000418297,195.999998497,538,213,False
1532,,394.0,196.0,23,394.00015599,195.99999944,538,213,False
1533,,394.0,196.0,23,394.000058144,195.999999791,538,213,False
1534,,394.0,196.0,23,394.000021671,195.999999922,538,213,False
1535,,394.0,196.0,23,394.000008077,195.999999971,538,213,False
1536,,394.0,196.0,23,394.000003011,195.999999989,538,213,False
1537,,394.0,196.0,23,394.000001122,195.999999996,538,213,False
1538,,394.0,196.0,23,394.000000418,195.999999998,538,213,False
1539,,394.0,196.0,23,394.000000156,195.999999999,538,213,False
1540,,394.0,195.0,23,394.000000058,195.017836327,538,213,False
1541,,394.0,196.0,23,394.000000022,195.971828777,538,213,False
1542,,394.0,196.0,23,394.000000008,196.00567021,538,213,False
1543,,394.0,195.0,23,394.000000003,195.020723521,538,213,False
1544,,394.0,195.0,23,394.000000001,194.990778237,538,213,False
1545,,394.0,196.0,23,394.0,195.97791564,538,213,False
1546,,394.0,196.0,23,394.0,196.008712781,538,213,False
1547,,394.0,196.0,23,394.0,196.004058242,538,213,False
1548,,394.0,195.0,23,394.0,195.0193877,538,213,False
1549,,394.0,196.0,23,394.0,195.972408854,538,213,False
1550,,394.0,196.0,23,394.0,196.005886502,538,213,False
1551,,394.0,195.0,23,394.0,195.020804141,538,213,False
1552,,394.0,196.0,23,394.0,195.972971958,538,213,False
1553,,394.0,196.0,23,394.0,196.006098063,538,213,False
1554,,394.0,196.0,23,394.0,196.003046746,538,213,False
1555,,394.0,195.0,23,394.0,195.019008932,538,213,False
1556,,394.0,195.0,23,394.0,194.990103924,538,213,False
1557,,394.0,196.0,23,394.0,195.977662626,538,213,False
1558,,394.0,196.0,23,394.0,196.008618398,538,213,False
1559,,394.0,196.0,23,394.0,196.00402306,538,213,False
1560,,394.0,196.0,23,394.0,196.00153826,538,213,False
1561,,394.0,196.0,23,394.0,196.00057519,538,213,False
1562,,395.0,195.0,23,394.982163672,195.018050799,538,213,False
1563,,394.0,195.0,23,394.028171223,194.989745045,538,213,False
1564,,394.0,196.0,23,393.99432979,195.977528782,538,213,False
1565,,394.0,196.0,23,393.997112806,196.008568508,538,213,False
1566,,394.0,195.0,23,393.998886867,195.021840793,538,213,False
1567,,394.0,195.0,23,393.999583346,194.991196433,538,213,False
1568,,394.0,196.0,23,393.999844622,195.978071593,538,213,False
1569,,395.0,196.0,23,394.982105757,196.008770911,538,213,False
1570,,394.0,196.0,23,394.028149637,196.004079908,538,213,False
1571,,394.0,195.0,23,393.994321745,195.019395776,538,213,False
1572,,394.0,196.0,23,393.997109808,195.972411864,538,213,False
1573,,394.0,196.0,23,393.99888575,196.005887624,538,213,False
1574,,394.0,196.0,23,393.99958293,196.002968232,538,213,False
1575,,394.0,195.0,23,393.999844467,195.018979664,538,213,False
1576,,394.0,196.0,23,393.999942026,195.972256688,538,213,False
1577,,394.0,196.0,23,393.999978392,196.005829783,538,213,False
1578,,394.0,195.0,23,393.999991946,195.020783001,538,213,False
1579,,394.0,196.0,23,393.999996998,195.972964079,538,213,False
1580,,394.0,196.0,23,393.999998881,196.006095126,538,213,False
1581,,394.0,195.0,23,393.999999583,195.020881979,538,213,False
1582,,394.0,195.0,23,393.999999845,194.990837301,538,213,False
1583,,394.0,195.0,23,393.999999942,194.995773982,538,213,False
1584,,395.0,195.0,23,394.982163651,194.998386091,538,213,False
1585,,394.0,196.0,23,394.028171215,195.981560286,538,213,False
1586,,394.0,195.0,23,393.994329787,195.027946243,538,213,False
1587,,394.0,195.0,23,393.997112805,194.994245933,538,213,False
1588,,394.0,195.0,23,393.998886867,194.997081551,538,213,False
1589,,394.0,195.0,23,393.999583346,194.998875218,538,213,False
1590,,394.0,195.0,23,393.999844622,194.999579004,538,213,False
1591,,395.0,196.0,23,394.982105757,195.982006676,538,213,False
1592,,394.0,195.0,23,394.028149637,195.028112704,538,213,False
1593,,395.0,195.0,23,394.976485417,194.994307979,538,213,False
1594,,395.0,195.0,23,395.007444703,194.997104677,538,213,False
1595,,394.0,196.0,23,394.021386763,195.98104751,538,213,False
1596,,395.0,195.0,23,394.973189199,195.02775344,538,213,False
1597,,395.0,194.0,23,395.006179036,194.012010319,538,213,False
1598,,394.0,195.0,23,394.020913254,194.96888351,538,213,False
1599,,395.0,195.0,23,394.97301263,195.004535432,538,213,False
1600,,394.0,195.0,23,394.02394955,195.002462473,538,213,False
1601,,395.0,196.0,23,394.974881173,195.98311842,538,213,False
1602,,394.0,195.0,23,394.024681247,195.02852884,538,213,False
1603,,395.0,195.0,23,394.975155575,194.994463164,538,213,False
1604,,395.0,196.0,23,395.006947274,195.979326193,538,213,False
1605,,394.0,195.0,23,394.021201279,195.02707662,538,213,False
1606,,394.0,195.0,23,393.99095639,194.993920043,538,213,False
1607,,394.0,195.0,23,393.995818372,194.996960002,538,213,False
1608,,394.0,195.0,23,393.998402636,194.998829911,538,213,False
1609,,394.0,195.0,23,393.999402781,194.999562118,538,213,False
1610,,394.0,195.0,23,393.999777318,194.99983671,538,213,False
1611,,394.0,195.0,23,393.999916999,194.999939135,538,213,False
1612,,394.0,195.0,23,393.999969064,194.999977315,538,213,False
1613,,395.0,194.0,23,394.982152142,194.017827872,538,213,False
1614,,394.0,195.0,23,394.028166926,194.971825625,538,213,False
1615,,395.0,195.0,23,394.976491861,195.005669035,538,213,False
1616,,394.0,194.0,23,394.025283433,194.020723083,538,213,False
1617,,395.0,194.0,23,394.975380108,193.990778074,538,213,False
1618,,395.0,195.0,23,395.007030965,194.977915579,538,213,False
1619,,395.0,194.0,23,395.003396145,194.026549086,538,213,False
1620,,395.0,195.0,23,395.001302911,194.97588701,538,213,False
1621,,395.0,195.0,23,395.000487391,195.007221579,538,213,False
1622,,395.0,195.0,23,395.000181743,195.00346727,538,213,False
1623,,395.0,195.0,23,395.000067743,195.001329425,538,213,False
1624,,395.0,195.0,23,395.000025249,195.000497273,538,213,False
1625,,395.0,195.0,23,395.000009411,195.000185426,538,213,False
1626,,395.0,195.0,23,395.000003507,195.000069115,538,213,False
1627,,396.0,195.0,23,395.98216498,195.000025761,538,213,False
1628,,395.0,195.0,23,395.02817171,195.000009601,538,213,False
1629,,395.0,195.0,23,394.994329972,195.000003579,538,213,False
1630,,395.0,195.0,23,394.997112874,195.000001334,538,213,False
1631,,395.0,195.0,23,394.998886893,195.000000497,538,213,False
1632,,395.0,194.0,23,394.999583356,194.017836513,538,213,False
1633,,395.0,195.0,23,394.999844625,194.971828846,538,213,False
1634,,395.0,195.0,23,394.999942085,195.005670235,538,213,False
1635,,395.0,195.0,23,394.999978414,195.002887203,538,213,False
1636,,396.0,195.0,23,395.982155627,195.001113136,538,213,False
1637,,395.0,196.0,23,395.028168225,195.982580327,538,213,False
1638,,394.0,196.0,23,394.012165,196.010490274,538,213,False
1639,,393.0,196.0,23,393.004613822,196.004722602,538,213,False
1640,,393.0,197.0,23,392.98388713,196.983962751,538,213,False
1641,,393.0,197.0,23,392.99314111,197.011007301,538,213,False
1642,,392.0,197.0,23,392.015239076,197.004915391,538,213,False
1643,,392.0,197.0,23,391.988695114,197.001870938,538,213,False
1644,,393.0,197.0,23,392.977137363,197.000699189,538,213,False
1645,,393.0,197.0,23,393.008422616,197.000260687,538,213,False
1646,,393.0,197.0,23,393.003950089,197.000097166,538,213,False
1647,,392.0,197.0,23,392.01934739,197.000036216,538,213,False
1648,,392.0,197.0,23,391.990230157,197.000013498,538,213,False
1649,,392.0,197.0,23,391.995546007,197.000005031,538,213,False
1650,,393.0,197.0,23,392.980464713,197.000001875,538,213,False
1651,,392.0,197.0,23,392.027536134,197.000000699,538,213,False
1652,,392.0,197.0,23,391.994092994,197.00000026,538,213,False
1653,,393.0,197.0,23,392.979188217,197.000000097,538,213,False
1654,,392.0,197.0,23,392.027025194,197.000000036,538,213,False
1655,,393.0,197.0,23,392.976064548,197.000000013,538,213,False
1656,,393.0,197.0,23,393.007287754,197.000000005,538,213,False
1657,,392.0,197.0,23,392.021328262,197.000000002,538,213,False
1658,,393.0,197.0,23,392.973167394,197.000000001,538,213,False
1659,,393.0,196.0,23,393.006170909,196.017836328,538,213,False
1660,,393.0,197.0,23,393.003073897,196.971828777,538,213,False
1661,,392.0,197.0,23,392.019019051,197.00567021,538,213,False
1662,,393.0,197.0,23,392.972271368,197.002887194,538,213,False
1663,,392.0,197.0,23,392.023671583,197.001113133,538,213,False
1664,,393.0,197.0,23,392.974777489,197.000416654,538,213,False
1665,,392.0,197.0,23,392.024642599,197.000155378,538,213,False
1666,,393.0,196.0,23,392.97514117,196.017894243,538,213,False
1667,,392.0,197.0,23,392.024778233,196.971850363,538,213,False
1668,,393.0,197.0,23,392.975191727,197.005678255,538,213,False
1669,,392.0,197.0,23,392.024797077,197.002890192,538,213,False
1670,,393.0,197.0,23,392.97519875,197.00111425,538,213,False
1671,,393.0,197.0,23,393.006963367,197.00041707,538,213,False
1672,,393.0,197.0,23,393.003370949,197.000155533,538,213,False
1673,,393.0,196.0,23,393.001293521,196.017894301,538,213,False
1674,,393.0,197.0,23,393.000483891,196.971850385,538,213,False
1675,,392.0,197.0,23,392.018016766,197.005678263,538,213,False
1676,,392.0,197.0,23,391.989732361,197.002890195,538,213,False
1677,,393.0,196.0,23,392.977524054,196.018950579,538,213,False
1678,,393.0,196.0,23,393.008566746,195.990082175,538,213,False
1679,,393.0,196.0,23,393.004003809,195.995490847,538,213,False
1680,,393.0,196.0,23,393.001531084,195.998280481,538,213,False
1681,,393.0,197.0,23,393.000572515,196.98152092,538,213,False
1682,,393.0,196.0,23,393.000213474,196.027931571,538,213,False
1683,,392.0,197.0,23,392.017915897,196.976404136,538,213,False
1684,,393.0,197.0,23,392.971858434,197.007414408,538,213,False
1685,,393.0,196.0,23,393.005681263,196.021375472,538,213,False
1686,,392.0,196.0,23,392.020727641,195.991021318,538,213,False
1687,,393.0,196.0,23,392.972943445,195.995842572,538,213,False
1688,,393.0,196.0,23,393.006087436,195.998411655,538,213,False
1689,,393.0,196.0,23,393.003042785,195.999406142,538,213,False
1690,,392.0,196.0,23,392.019007455,195.999778571,538,213,False
1691,,392.0,197.0,23,391.990103374,196.982081138,538,213,False
1692,,392.0,196.0,23,391.995498749,196.028140461,538,213,False
1693,,393.0,196.0,23,392.980447099,195.994318325,538,213,False
1694,,392.0,197.0,23,392.027529569,196.979272205,538,213,False
1695,,393.0,196.0,23,392.976254219,196.027056498,538,213,False
1696,,392.0,196.0,23,392.025194856,195.993912543,538,213,False
1697,,392.0,197.0,23,391.993183421,196.979120879,538,213,False
1698,,393.0,197.0,23,392.978847437,197.009163765,538,213,False
1699,,392.0,197.0,23,392.026898095,197.004226415,538,213,False
1700,,393.0,196.0,23,392.976017172,196.019450385,538,213,False
1701,,393.0,196.0,23,393.007270096,195.990268545,538,213,False
1702,,393.0,197.0,23,393.003485353,196.977723987,538,213,False
1703,,393.0,196.0,23,393.001336165,196.026477596,538,213,False
1704,,393.0,196.0,23,393.000499785,195.993696689,538,213,False
1705,,393.0,196.0,23,393.000186363,195.996876751,538,213,False
1706,,393.0,196.0,23,393.000069464,195.998798882,538,213,False
1707,,393.0,196.0,23,393.000025891,195.999550552,538,213,False
1708,,393.0,196.0,23,393.00000965,195.999832399,538,213,False
1709,,393.0,197.0,23,393.000003597,196.982101201,538,213,False
1710,,392.0,196.0,23,392.017837668,196.028147939,538,213,False
1711,,393.0,197.0,23,392.971829276,196.976484784,538,213,False
1712,,392.0,196.0,23,392.023506723,196.025280795,538,213,False
1713,,393.0,196.0,23,392.97471604,195.993215452,538,213,False
1714,,393.0,196.0,23,393.006783368,195.996695703,538,213,False
1715,,393.0,196.0,23,393.003303857,195.998731322,538,213,False
1716,,393.0,196.0,23,393.001268514,195.999525368,538,213,False
1717,,393.0,196.0,23,393.000474571,195.999823012,538,213,False
1718,,393.0,196.0,23,393.000176965,195.99993403,538,213,False
1719,,393.0,196.0,23,393.000065962,195.999975412,538,213,False
1720,,393.0,196.0,23,393.000024585,195.999990836,538,213,False
1721,,393.0,196.0,23,393.000009163,195.999996584,538,213,False
1722,,393.0,196.0,23,393.000003415,195.999998727,538,213,False
1723,,393.0,197.0,23,393.000001273,196.982163198,538,213,False
1724,,393.0,196.0,23,393.000000474,196.028171046,538,213,False
1725,,393.0,197.0,23,393.000000177,196.976493397,538,213,False
1726,,393.0,196.0,23,393.000000066,196.025284005,538,213,False
1727,,392.0,196.0,23,392.017836352,195.993216649,538,213,False
1728,,393.0,196.0,23,392.971828786,195.996696149,538,213,False
1729,,393.0,196.0,23,393.005670213,195.998731488,538,213,False
1730,,394.0,196.0,23,393.985050867,195.99952543,538,213,False
1731,,393.0,196.0,23,393.029284356,195.999823035,538,213,False
1732,,393.0,196.0,23,392.994746444,195.999934039,538,213,False
1733,,393.0,196.0,23,392.997268184,195.999975415,538,213,False
1734,,393.0,197.0,23,392.998944783,196.982154509,538,213,False
1735,,393.0,196.0,23,392.999604933,196.028167808,538,213,False
1736,,393.0,196.0,23,392.999852668,195.994328518,538,213,False
1737,,393.0,196.0,23,392.999945083,195.997112332,538,213,False
1738,,393.0,196.0,23,392.999979531,195.998886691,538,213,False
1739,,394.0,196.0,23,393.982156043,195.99958328,538,213,False
1740,,393.0,196.0,23,393.02816838,195.999844597,538,213,False
1741,,393.0,196.0,23,392.994328731,195.999942075,538,213,False
1742,,393.0,196.0,23,392.997112411,195.99997841,538,213,False
1743,,393.0,196.0,23,392.99888672,195.999991953,538,213,False
1744,,392.0,196.0,23,392.017419619,195.999997001,538,213,False
1745,,393.0,196.0,23,392.971673378,195.999998882,538,213,False
1746,,393.0,196.0,23,393.005612286,195.999999583,538,213,False
1747,,393.0,196.0,23,393.002865604,195.999999845,538,213,False
