frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1312,,475.0,209.0,59,475.298105875,208.676503978,555,221,False
1313,,477.0,206.0,59,476.733986004,206.202880112,555,221,False
1314,,478.0,203.0,59,477.900641593,203.091095357,555,221,False
1315,,479.0,202.0,59,478.962957505,201.999020722,555,221,False
1316,,479.0,201.0,59,479.004029538,200.997963338,555,221,False
1317,,479.0,201.0,59,479.002355407,200.981324579,555,221,False
1318,,477.0,201.0,59,477.036591397,200.992181997,555,221,False
1319,,476.0,201.0,59,475.99751092,200.99704508,555,221,False
1320,,475.0,201.0,59,474.998300511,200.998896692,555,221,False
1321,,474.0,200.0,59,473.999329641,200.017425014,555,221,False
1322,,474.0,200.0,59,473.981912052,199.989511797,555,221,False
1323,,473.0,199.0,59,473.010241028,199.013114501,555,221,False
1324,,472.0,199.0,59,472.004629696,198.987866315,555,221,False
1325,,472.0,199.0,59,471.983928123,198.994663016,555,221,False
1326,,472.0,199.0,59,471.993158067,198.997971843,555,221,False
1327,,471.0,199.0,59,471.015245476,198.999242209,555,221,False
1328,,471.0,199.0,59,470.988697504,198.99971747,555,221,False
1329,,471.0,199.0,59,470.994974581,198.999894693,555,221,False
1330,,471.0,199.0,59,470.998088052,198.99996075,555,221,False
1331,,471.0,199.0,59,470.999285526,198.999985371,555,221,False
1332,,471.0,199.0,59,470.999733616,198.999994548,555,221,False
1333,,471.0,199.0,59,470.99990071,198.999997968,555,221,False
1334,,471.0,199.0,59,470.999962993,198.999999243,555,221,False
1335,,470.0,198.0,59,470.017822534,198.017836045,555,221,False
1336,,471.0,199.0,59,470.971823636,198.971828672,555,221,False
1337,,470.0,199.0,59,470.023504621,199.00567017,555,221,False
1338,,470.0,199.0,59,469.992551584,199.002887179,555,221,False
1339,,471.0,199.0,59,470.978611853,199.001113127,555,221,False
1340,,470.0,199.0,59,470.026810285,199.000416652,555,221,False
1341,,470.0,199.0,59,469.993820772,199.000155377,555,221,False
1342,,471.0,199.0,59,470.979086675,199.000057916,555,221,False
1343,,470.0,199.0,59,470.026987344,199.000021586,555,221,False
1344,,470.0,198.0,59,469.993886768,198.017844373,555,221,False
1345,,470.0,199.0,59,469.9969476,198.971831775,555,221,False
1346,,470.0,198.0,59,469.998825289,198.023507655,555,221,False
1347,,470.0,198.0,59,469.999560395,197.992552715,555,221,False
1348,,470.0,199.0,59,469.999836068,198.978612274,555,221,False
1349,,470.0,198.0,59,469.999938896,198.026810442,555,221,False
1350,,492.0,198.0,59,491.607578018,197.99382083,555,221,False
1351,,521.0,199.0,59,520.710105715,198.979086696,555,221,False
1352,,529.0,192.0,59,529.259641282,192.134005317,555,221,False
1353,,521.0,188.0,59,521.399749337,188.003222708,555,221,False
1354,,519.0,187.0,59,519.056473738,186.94545623,555,221,False
1355,,520.0,188.0,59,519.963112141,187.941330367,555,221,False
1356,,532.0,204.0,59,531.78727917,203.708753234,555,221,False
1357,,533.0,194.0,59,533.107393456,194.34230119,555,221,False
1358,,534.0,191.0,59,534.048960671,191.024302239,555,221,False
1359,,535.0,189.0,59,535.018675905,188.986279079,555,221,False
1360,,524.0,213.0,59,524.221017186,212.530051406,555,221,False
1361,,521.0,211.0,59,520.949929563,211.266342766,555,221,False
1362,,518.0,213.0,59,517.97499972,213.049052738,555,221,False
1363,,518.0,212.0,59,517.936869711,212.069388537,555,221,False
1364,,531.0,204.0,59,530.742022922,204.153162139,555,221,False
1365,,531.0,205.0,59,531.12450074,204.902650882,555,221,False
1366,,531.0,206.0,59,531.056962694,205.956325989,555,221,False
1367,,530.0,206.0,59,530.039572516,206.001204681,555,221,False
1368,,530.0,207.0,59,529.997790697,206.98344931,555,221,False
1369,,532.0,202.0,59,531.962692349,202.100035747,555,221,False
1370,,539.0,200.0,59,538.895167273,199.988858298,555,221,False
1371,,537.0,203.0,59,537.117102835,202.904348221,555,221,False
1372,,533.0,205.0,59,533.086792476,204.977806745,555,221,False
1373,,534.0,209.0,59,533.945232026,208.956699594,555,221,False
1374,,530.0,199.0,59,530.064599789,199.231893562,555,221,False
1375,,527.0,197.0,59,527.010309293,196.955609275,555,221,False
1376,,526.0,195.0,59,525.967510906,194.977194444,555,221,False
1377,,526.0,196.0,59,525.96831584,195.937691442,555,221,False
1378,,526.0,197.0,59,525.987254065,196.97420163,555,221,False
1379,,526.0,197.0,59,525.995204566,197.008097652,555,221,False
1380,,526.0,197.0,59,525.998210523,197.003865781,555,221,False
1381,,526.0,198.0,59,525.999332932,197.983645073,555,221,False
1382,,526.0,197.0,59,525.999751369,197.028725305,555,221,False
1383,,526.0,198.0,59,525.999907331,197.976700071,555,221,False
1384,,526.0,197.0,59,525.999965461,197.02536104,555,221,False
1385,,526.0,197.0,59,525.999987127,196.993245361,555,221,False
1386,,526.0,197.0,59,525.999995202,196.996706851,555,221,False
1387,,526.0,197.0,59,525.999998212,196.998735477,555,221,False
1388,,527.0,197.0,59,526.982163006,196.999526917,555,221,False
1389,,526.0,197.0,59,526.028170975,196.99982359,555,221,False
1390,,527.0,197.0,59,526.97649337,196.999934245,555,221,False
1391,,526.0,197.0,59,526.025283995,196.999975492,555,221,False
1392,,526.0,197.0,59,525.993216645,196.999990865,555,221,False
1393,,527.0,197.0,59,526.97885982,196.999996595,555,221,False
1394,,526.0,197.0,59,526.026902711,196.999998731,555,221,False
1395,,526.0,197.0,59,525.99385522,196.999999527,555,221,False
1396,,526.0,197.0,59,525.996935842,196.999999824,555,221,False
1397,,526.0,196.0,59,525.998820906,196.017836262,555,221,False
1398,,527.0,197.0,59,526.981722434,196.971828752,555,221,False
1399,,527.0,197.0,59,527.010170354,197.0056702,555,221,False
1400,,527.0,197.0,59,527.004603355,197.00288719,555,221,False
1401,,527.0,197.0,59,527.001754633,197.001113131,555,221,False
1402,,528.0,197.0,59,527.982819512,197.000416653,555,221,False
1403,,527.0,196.0,59,527.028415754,196.017991705,555,221,False
1404,,527.0,197.0,59,526.994420935,196.971886693,555,221,False
1405,,527.0,197.0,59,526.997146778,197.005691796,555,221,False
1406,,527.0,197.0,59,526.998899529,197.002895239,555,221,False
1407,,527.0,197.0,59,526.999588065,197.001116131,555,221,False
1408,,527.0,197.0,59,526.999846381,197.000417771,555,221,False
1409,,528.0,197.0,59,527.982106412,197.000155795,555,221,False
1410,,527.0,197.0,59,527.028149881,197.000058071,555,221,False
1411,,528.0,197.0,59,527.976485508,197.000021644,555,221,False
1412,,532.0,194.0,59,531.936099427,194.05351705,555,221,False
1413,,536.0,193.0,59,535.973544721,192.986834647,555,221,False
1414,,538.0,192.0,59,538.025686099,191.993508494,555,221,False
1415,,538.0,192.0,59,538.046947334,191.979668359,555,221,False
1416,,538.0,191.0,59,538.019286515,191.009401225,555,221,False
1417,,538.0,191.0,59,538.00727397,190.986480191,555,221,False
1418,,538.0,191.0,59,538.002715216,190.994146285,555,221,False
1419,,538.0,191.0,59,538.001012199,190.997779244,555,221,False
1420,,538.0,191.0,59,538.000377271,190.999170425,555,221,False
1421,,538.0,191.0,59,538.000140615,190.999690715,555,221,False
1422,,538.0,191.0,59,538.000052409,190.999884721,555,221,False
1423,,538.0,191.0,59,538.000019534,190.999957033,555,221,False
1424,,538.0,191.0,59,538.000007281,190.999983986,555,221,False
1425,,538.0,190.0,59,538.000002714,190.017830359,555,221,False
1426,,538.0,190.0,59,538.000001011,189.98966288,555,221,False
1427,,538.0,187.0,59,538.000000377,187.048843468,555,221,False
1428,,538.0,188.0,59,538.00000014,187.949381184,555,221,False
1429,,539.0,187.0,59,538.982163725,187.01351269,555,221,False
1430,,538.0,188.0,59,538.028171243,187.970913236,555,221,False
1431,,539.0,187.0,59,538.97649347,187.023198606,555,221,False
1432,,538.0,186.0,59,538.025284032,186.010275449,555,221,False
1433,,538.0,187.0,59,537.993216659,186.968235117,555,221,False
1434,,539.0,186.0,59,538.978859825,186.022130008,555,221,False
1435,,539.0,186.0,59,539.009066385,185.992037468,555,221,False
1436,,539.0,186.0,59,539.004190117,185.996256477,555,221,False
1437,,539.0,185.0,59,539.001600528,185.016403935,555,221,False
1438,,539.0,185.0,59,539.000598399,184.989129453,555,221,False
1439,,539.0,185.0,59,539.000223121,184.995135583,555,221,False
1440,,539.0,185.0,59,539.000083165,184.998148061,555,221,False
1441,,539.0,185.0,59,539.000030997,184.999307892,555,221,False
1442,,539.0,184.0,59,539.000011553,184.017578279,555,221,False
1443,,539.0,184.0,59,539.000004306,183.989568922,555,221,False
1444,,539.0,183.0,59,539.000001605,183.013135793,555,221,False
1445,,539.0,183.0,59,539.000000598,182.98787425,555,221,False
1446,,539.0,182.0,59,539.000000223,182.012502302,555,221,False
1447,,536.0,189.0,59,536.053509066,188.862783756,555,221,False
1448,1.0,537.0,188.5,59,537.026754533,188.431391878,555,221,False
1449,,538.0,188.0,59,538.0,188.0,555,221,False
1450,,547.0,187.0,59,545.5,187.166666667,555,221,False
1451,,534.0,202.0,59,534.428571429,201.447204969,555,221,False
1452,,531.0,204.0,59,531.027707134,204.00455093,555,221,False
1453,,529.0,205.0,59,528.985533699,205.030472461,555,221,False
1454,,528.0,206.0,59,527.975502099,206.012745932,555,221,False
1455,,528.0,207.0,59,527.97210711,207.004817311,555,221,False
1456,,527.0,208.0,59,527.006543678,208.00179869,555,221,False
1457,,527.0,209.0,59,526.985413065,209.000670553,555,221,False
1458,,527.0,209.0,59,526.993748449,209.018086289,555,221,False
1459,,526.0,209.0,59,526.015467291,209.007594598,555,221,False
1460,,527.0,209.0,59,526.970943934,209.002871471,555,221,False
1461,,526.0,209.0,59,526.023176653,209.001072196,555,221,False
1462,,526.0,209.0,59,525.992429341,209.000399717,555,221,False
1463,,527.0,209.0,59,526.978566291,209.000148985,555,221,False
1464,,527.0,209.0,59,527.008956976,209.000055529,555,221,False
1465,,527.0,209.0,59,527.004149338,209.000020697,555,221,False
1466,,527.0,209.0,59,527.001585329,209.000007714,555,221,False
1467,,527.0,209.0,59,527.000592734,209.000002875,555,221,False
1468,,527.0,209.0,59,527.00022101,209.000001072,555,221,False
1469,,527.0,209.0,59,527.000082378,209.000000399,555,221,False
1470,,527.0,209.0,59,527.000030704,209.000000149,555,221,False
1471,,527.0,209.0,59,527.000011444,209.000000055,555,221,False
1472,,527.0,208.0,59,527.000004265,208.017836348,555,221,False
1473,,527.0,209.0,59,527.00000159,208.971828784,555,221,False
1474,,534.0,181.0,59,533.875146299,181.505087385,555,221,False
1475,,531.0,176.0,59,531.125853473,175.802691755,555,221,False
1476,,532.0,182.0,59,531.98381187,181.711809479,555,221,False
1477,,535.0,187.0,59,534.955274332,186.900151171,555,221,False
1478,,533.0,184.0,59,533.070660082,184.105837416,555,221,False
1479,,534.0,184.0,59,533.9770063,183.992784041,555,221,False
1480,,533.0,183.0,59,533.024741868,183.012913758,555,221,False
1481,,534.0,183.0,59,533.975143166,182.987723523,555,221,False
1482,,534.0,183.0,59,534.006940974,182.994606543,555,221,False
1483,,534.0,183.0,59,534.003362523,182.997950639,555,221,False
1484,,534.0,182.0,59,534.001290376,182.017070626,555,221,False
1485,,536.0,184.0,59,535.964810064,183.953706971,555,221,False
1486,,536.0,183.0,59,536.020849793,183.033735026,555,221,False
1487,,536.0,184.0,59,536.009396466,183.979340997,555,221,False
1488,,537.0,184.0,59,536.985743664,184.008546053,555,221,False
1489,,535.0,190.0,59,535.047345591,189.896944732,555,221,False
1490,,531.0,193.0,59,531.055839091,193.010014554,555,221,False
1491,,530.0,195.0,59,529.969130816,195.023886281,555,221,False
1492,,529.0,195.0,59,528.98602137,195.045539896,555,221,False
1493,,529.0,196.0,59,528.976835267,196.000890362,555,221,False
1494,,529.0,197.0,59,528.990506926,196.999562196,555,221,False
1495,,535.0,195.0,59,534.889402702,195.053308974,555,221,False
1496,,533.0,199.0,59,533.096345989,198.915410022,555,221,False
1497,1.0,533.071428571,199.428571429,59,533.160892704,199.350023591,555,221,False
1498,1.0,533.142857143,199.857142857,59,533.225439419,199.784637161,555,221,False
1499,1.0,533.214285714,200.285714286,59,533.289986134,200.219250731,555,221,False
1500,1.0,533.285714286,200.714285714,59,533.354532849,200.653864301,555,221,False
1501,1.0,533.357142857,201.142857143,59,533.419079564,201.088477871,555,221,False
1502,1.0,533.428571429,201.571428571,59,533.483626279,201.523091441,555,221,False
1503,1.0,533.5,202.0,59,533.548172995,201.957705011,555,221,False
1504,1.0,533.571428571,202.428571429,59,533.61271971,202.392318581,555,221,False
1505,1.0,533.642857143,202.857142857,59,533.677266425,202.826932151,555,221,False
1506,1.0,533.714285714,203.285714286,59,533.74181314,203.26154572,555,221,False
1507,1.0,533.785714286,203.714285714,59,533.806359855,203.69615929,555,221,False
1508,1.0,533.857142857,204.142857143,59,533.87090657,204.13077286,555,221,False
1509,1.0,533.928571429,204.571428571,59,533.935453285,204.56538643,555,221,False
1510,,534.0,205.0,59,534.0,205.0,555,221,False
1511,,534.0,205.0,59,534.0,205.0,555,221,False
1512,,537.0,190.0,59,536.888198758,190.559006211,555,221,False
1513,,524.0,171.0,59,524.289787177,171.361263552,555,221,False
1514,,528.0,163.0,59,527.812919556,162.941264012,555,221,False
1515,,522.0,161.0,59,522.095177323,160.861332068,555,221,False
1516,,522.0,160.0,59,521.936290858,159.92487539,555,221,False
1517,,541.0,157.0,59,540.632589672,157.006553448,555,221,False
1518,,537.0,144.0,59,537.256854317,144.182461461,555,221,False
1519,,535.0,146.0,59,535.078905911,145.80907569,555,221,False
1520,,534.0,147.0,59,534.010767824,146.934284766,555,221,False
1521,,533.0,148.0,59,533.003121237,147.975767504,555,221,False
1522,,533.0,149.0,59,532.983284314,148.990980647,555,221,False
1523,,533.0,148.0,59,532.992914205,148.032311601,555,221,False
1524,,532.0,149.0,59,532.015154398,148.978077521,555,221,False
1525,,533.0,148.0,59,532.970827221,148.025876388,555,221,False
1526,,532.0,148.0,59,532.023133148,147.993437533,555,221,False
1527,,532.0,148.0,59,531.992413126,147.996778481,555,221,False
1528,,531.0,148.0,59,531.014232902,147.998762175,555,221,False
1529,,531.0,149.0,59,530.988284932,148.98170054,555,221,False
1530,,531.0,148.0,59,530.994819126,148.027998522,555,221,False
1531,,532.0,148.0,59,531.980193704,147.994265418,555,221,False
1532,,532.0,148.0,59,532.009598793,147.997088814,555,221,False
1533,,531.0,148.0,59,531.022226568,147.998877925,555,221,False
1534,,531.0,148.0,59,530.991340302,147.999580013,555,221,False
1535,,531.0,148.0,59,530.995961547,147.99984338,555,221,False
1536,,531.0,148.0,59,530.998456003,147.999941621,555,221,False
1537,,531.0,148.0,59,530.999422672,147.999978241,555,221,False
1538,,531.0,148.0,59,530.999784732,147.99999189,555,221,False
1539,,531.0,148.0,59,530.999919762,147.999996977,555,221,False
1540,,532.0,147.0,59,531.982133766,147.017835201,555,221,False
1541,,531.0,147.0,59,531.028160077,146.989664684,555,221,False
1542,,532.0,147.0,59,531.976489308,146.995335157,555,221,False
1543,,532.0,147.0,59,532.007446154,146.998222449,555,221,False
1544,,531.0,148.0,59,531.021387304,147.981499291,555,221,False
1545,,531.0,148.0,59,530.991025728,148.010087181,555,221,False
1546,,531.0,148.0,59,530.995844216,148.004572355,555,221,False
1547,,531.0,148.0,59,530.998412268,148.001743079,555,221,False
1548,,531.0,148.0,59,530.999406371,148.000651533,555,221,False
1549,,516.0,117.0,59,516.26732357,117.553169081,555,221,False
1550,,514.0,114.0,59,513.880566718,113.733217765,555,221,False
1551,,504.0,96.0,59,504.087692443,96.1454776896,555,221,False
1552,,501.0,92.0,59,500.914156807,91.8162334435,555,221,False
1553,,500.0,91.0,59,499.926660125,90.8666094497,555,221,False
1554,,495.0,77.0,59,495.042031855,77.1790498581,555,221,False
1555,,496.0,72.0,59,495.911967504,71.9171553251,555,221,False
1556,,492.0,71.0,59,492.051408079,70.8906190771,555,221,False
1557,,490.0,71.0,59,489.987518239,70.9376389353,555,221,False
1558,,487.0,72.0,59,487.011669937,71.9578874066,555,221,False
1559,,484.0,73.0,59,484.005130659,72.9834009808,555,221,False
1560,,483.0,73.0,59,482.966276999,73.011606405,555,221,False
1561,,480.0,69.0,59,480.021398246,69.0765226867,555,221,False
1562,,476.0,66.0,59,476.027437292,66.014139836,555,221,False
1563,,472.0,62.0,59,472.011157647,62.0224182408,555,221,False
1564,,470.0,58.0,59,469.968530541,58.0091762464,555,221,False
1565,,469.0,53.0,59,468.968729537,53.0212957264,555,221,False
1566,,468.0,48.0,59,467.987409867,48.0087926823,555,221,False
1567,,467.0,43.0,59,466.995262713,43.0033181046,555,221,False
1568,,466.0,39.0,59,465.998232199,38.9834023399,555,221,False
1569,,466.0,34.0,59,465.981504683,34.0107966598,555,221,False
1570,,467.0,29.0,59,466.97441662,29.0048367971,555,221,False
1571,,471.0,25.0,59,470.936061293,24.9840053135,555,221,False
1572,,475.0,22.0,59,474.973565584,21.9753505095,555,221,False
1573,,476.0,22.0,59,476.043531881,21.9364094569,555,221,False
1574,,477.0,22.0,59,477.018779715,21.9736953543,555,221,False
1575,,477.0,22.0,59,477.024958071,21.9900712656,555,221,False
1576,,478.0,22.0,59,477.992325338,21.9962934462,555,221,False
1577,,478.0,22.0,59,478.014163431,21.9986182252,555,221,False
1578,,479.0,21.0,59,478.988257281,21.0173213053,555,221,False
1579,,479.0,23.0,59,479.012645063,22.9538004918,555,221,False
1580,,479.0,22.0,59,479.005527587,22.0337698873,555,221,False
1581,,479.0,22.0,59,479.002099198,21.997190318,555,221,False
1582,,479.0,22.0,59,479.000784269,21.9982160001,555,221,False
1583,,480.0,22.0,59,479.982456071,21.9992998168,555,221,False
1584,,480.0,22.0,59,480.010443881,21.9997373437,555,221,False
1585,,480.0,22.0,59,480.004705307,21.9999020232,555,221,False
1586,,480.0,22.0,59,480.001792632,21.9999634787,555,221,False
1587,,480.0,22.0,59,480.000670003,21.9999863878,555,221,False
1588,,480.0,22.0,59,480.000249809,21.9999949265,555,221,False
1589,,480.0,22.0,59,480.000093112,21.999998109,555,221,False
1590,,480.0,22.0,59,480.000034704,21.9999992952,555,221,False
1591,,480.0,22.0,59,480.000012935,21.9999997373,555,221,False
1592,,481.0,21.0,59,480.982168493,21.0178362297,555,221,False
1593,,481.0,22.0,59,481.010336692,21.9718287403,555,221,False
1594,,481.0,22.0,59,481.004665356,22.0056701959,555,221,False
1595,,482.0,22.0,59,481.983941414,22.0028871886,555,221,False
1596,,481.0,23.0,59,481.028835676,22.9832768031,555,221,False
1597,,481.0,23.0,59,480.994577531,23.0107515486,555,221,False
1598,,481.0,24.0,59,480.997205147,23.9869837363,555,221,False
1599,,480.0,23.0,59,480.016757612,23.0300066314,555,221,False
1600,,481.0,25.0,59,480.971424951,24.9593430814,555,221,False
1601,,480.0,24.0,59,480.02335594,24.0358746769,555,221,False
1602,,480.0,24.0,59,479.992496164,23.9979766708,555,221,False
1603,,480.0,24.0,59,479.996427524,23.9985091751,555,221,False
1604,,480.0,25.0,59,479.998631363,24.9815727643,555,221,False
1605,,479.0,25.0,59,479.017324439,25.010112968,555,221,False
1606,,479.0,25.0,59,478.989474231,25.0045818895,555,221,False
1607,,478.0,26.0,59,478.013100496,25.9839103014,555,221,False
1608,,478.0,26.0,59,477.987861095,26.0109877521,555,221,False
1609,,477.0,26.0,59,477.012497398,26.0049081047,555,221,False
1610,,477.0,26.0,59,476.987636222,26.0018682226,555,221,False
1611,,477.0,26.0,59,476.994577253,26.0006981766,555,221,False
1612,,476.0,26.0,59,476.015776205,26.0002603102,555,221,False
1613,,476.0,26.0,59,475.9888954,26.0000970259,555,221,False
1614,,476.0,26.0,59,475.995048344,26.0000361632,555,221,False
1615,,475.0,26.0,59,475.015951873,26.0000134786,555,221,False
1616,,476.0,26.0,59,475.97112455,26.0000050237,555,221,False
1617,,476.0,26.0,59,476.005407644,26.0000018724,555,221,False
1618,,476.0,25.0,59,476.002789327,25.0178370255,555,221,False
1619,,476.0,25.0,59,476.001076656,24.9896653645,555,221,False
1620,,476.0,25.0,59,476.000403058,24.9953354109,555,221,False
1621,,477.0,25.0,59,476.982313983,24.9982225437,555,221,False
1622,,476.0,25.0,59,476.02822725,24.9993356536,555,221,False
1623,,477.0,25.0,59,476.976514345,24.9997522988,555,221,False
1624,,477.0,25.0,59,477.007455485,24.9999076737,555,221,False
1625,,477.0,25.0,59,477.003554454,24.9999655884,555,221,False
1626,,477.0,26.0,59,477.00136192,25.9821508467,555,221,False
1627,,478.0,25.0,59,477.982673057,25.0281664429,555,221,False
1628,,531.0,24.0,59,530.065199473,24.0121643363,555,221,False
1629,,527.0,23.0,59,527.623830262,23.0046135743,555,221,False
1630,,531.0,23.0,59,531.13634735,22.9838870382,555,221,False
1631,,525.0,27.0,59,525.224580099,26.9217957651,555,221,False
1632,,524.0,28.0,59,524.002838175,28.0209059901,555,221,False
1633,,545.0,21.0,59,544.604788761,21.1528779384,555,221,False
1634,,535.0,20.0,59,535.386661372,19.9569050887,555,221,False
1635,,535.0,25.0,59,534.991304181,24.872130808,555,221,False
1636,,536.0,28.0,59,535.971609849,27.982663309,555,221,False
1637,,537.0,31.0,59,536.988215043,30.9949894172,555,221,False
1638,,538.0,33.0,59,537.995549972,33.0160382475,555,221,False
1639,,539.0,34.0,59,538.99833865,34.0246709107,555,221,False
1640,1.0,539.375,33.9375,59,539.373442484,33.9606289787,555,221,False
1641,1.0,539.75,33.875,59,539.748546319,33.8965870468,555,221,False
1642,1.0,540.125,33.8125,59,540.123650153,33.8325451149,555,221,False
1643,1.0,540.5,33.75,59,540.498753988,33.768503183,555,221,False
1644,1.0,540.875,33.6875,59,540.873857822,33.7044612511,555,221,False
1645,1.0,541.25,33.625,59,541.248961656,33.6404193192,555,221,False
1646,1.0,541.625,33.5625,59,541.624065491,33.5763773872,555,221,False
1647,1.0,542.0,33.5,59,541.999169325,33.5123354553,555,221,False
1648,1.0,542.375,33.4375,59,542.374273159,33.4482935234,555,221,False
1649,1.0,542.75,33.375,59,542.749376994,33.3842515915,555,221,False
1650,1.0,543.125,33.3125,59,543.124480828,33.3202096596,555,221,False
1651,1.0,543.5,33.25,59,543.499584663,33.2561677277,555,221,False
1652,1.0,543.875,33.1875,59,543.874688497,33.1921257957,555,221,False
1653,1.0,544.25,33.125,59,544.249792331,33.1280838638,555,221,False
1654,1.0,544.625,33.0625,59,544.624896166,33.0640419319,555,221,False
1655,,545.0,33.0,59,545.0,33.0,555,221,False
1656,,545.0,33.0,59,545.0,33.0,555,221,False
1657,,546.0,31.0,59,545.962732919,31.0745341615,555,221,False
1658,,545.0,33.0,59,545.024762415,32.9504751707,555,221,False
1659,,545.0,33.0,59,544.992841874,33.0143162514,555,221,False
1660,,545.0,33.0,59,544.996543227,33.0069135451,555,221,False
1661,,547.0,31.0,59,546.962980079,31.0383461464,555,221,False
1662,,545.0,33.0,59,545.055843102,32.944653016,555,221,False
1663,,546.0,33.0,59,545.970636721,33.0117117462,555,221,False
1664,,546.0,33.0,59,546.004490988,33.0059128041,555,221,False
1665,,545.0,33.0,59,545.020248841,33.0022778561,555,221,False
1666,,527.0,24.0,59,527.31165354,24.1613794895,555,221,False
1667,,517.0,19.0,59,516.988020477,18.9964855021,555,221,False
1668,,514.0,18.0,59,513.864548719,17.9242981782,555,221,False
1669,,515.0,19.0,59,514.871901557,18.9325520828,555,221,False
1670,,513.0,19.0,59,513.002050519,18.9908199705,555,221,False
1671,,512.0,20.0,59,511.985310866,19.9795058466,555,221,False
1672,,512.0,21.0,59,511.975949283,20.9915445031,555,221,False
1673,,511.0,22.0,59,511.007983307,21.9968094085,555,221,False
1674,,512.0,24.0,59,511.968113864,23.980972619,555,221,False
1675,,512.0,26.0,59,512.004283569,25.9920545546,555,221,False
1676,,513.0,28.0,59,512.984533946,27.9969977592,555,221,False
1677,,509.0,30.0,59,509.08260067,29.9988790639,555,221,False
1678,,505.0,30.0,59,505.035015257,30.0352547716,555,221,False
1679,,499.0,28.0,59,499.048925744,28.050519763,555,221,False
1680,,493.0,24.0,59,493.019952178,24.056290958,555,221,False
1681,,488.0,19.0,59,487.989682313,19.040609553,555,221,False
1682,,482.0,16.0,59,482.01314114,15.980402498,555,221,False
1683,,479.0,15.0,59,478.952201822,14.9553608897,555,221,False
1684,,478.0,15.0,59,477.943990455,14.96373933,555,221,False
1685,,476.0,15.0,59,475.995132913,14.9855460322,555,221,False
1686,,476.0,15.0,59,475.963279397,14.9945678457,555,221,False
1687,,475.0,15.0,59,475.002479539,14.9979732022,555,221,False
1688,,474.0,16.0,59,474.001697781,15.9814081509,555,221,False
1689,,473.0,15.0,59,473.000669811,15.0278896238,555,221,False
1690,,471.0,16.0,59,471.018087748,15.9763885062,555,221,False
1691,,471.0,16.0,59,470.97192257,16.007408583,555,221,False
1692,,469.0,16.0,59,469.023541499,16.0035369733,555,221,False
1693,,469.0,16.0,59,468.974729002,16.0013554045,555,221,False
1694,,468.0,16.0,59,468.006788199,16.0005069564,555,221,False
1695,,467.0,16.0,59,467.003305658,16.0001890354,555,221,False
1696,,467.0,17.0,59,466.983432858,16.9822341329,555,221,False
1697,,466.0,16.0,59,466.010809717,16.0281974851,555,221,False
1698,,465.0,17.0,59,465.004841744,16.9765032511,555,221,False
1699,,464.0,17.0,59,464.001843489,17.0074513502,555,221,False
1700,,464.0,18.0,59,463.98285263,17.9857165857,555,221,False
1701,,463.0,18.0,59,463.01059177,18.0116962412,555,221,False
1702,,463.0,18.0,59,462.986924104,18.0051738568,555,221,False
1703,,463.0,18.0,59,462.994311746,18.0019673532,555,221,False
1704,,462.0,19.0,59,462.015677242,18.9828988004,555,221,False
1705,,462.0,20.0,59,461.988858514,19.9927726508,555,221,False
1706,,459.0,21.0,59,459.048543579,20.9972654132,555,221,False
1707,,458.0,22.0,59,457.984942062,21.998978823,555,221,False
1708,,457.0,22.0,59,456.992801237,22.0174556257,555,221,False
1709,,455.0,23.0,59,455.015077319,22.9895232065,555,221,False
1710,,455.0,27.0,59,454.970796819,26.9417734434,555,221,False
1711,,455.0,29.0,59,454.987449082,29.0113711547,555,221,False
1712,,457.0,31.0,59,456.959569677,31.0058209194,555,221,False
1713,,460.0,33.0,59,459.965383736,33.0022452869,555,221,False
1714,,462.0,37.0,59,462.003998879,36.9651678223,555,221,False
1715,,466.0,38.0,59,465.966626582,38.0388195511,555,221,False
1716,,471.0,40.0,59,470.968056474,39.9991113059,555,221,False
1717,,476.0,41.0,59,475.987160757,41.0167701709,555,221,False
1718,,480.0,44.0,59,480.013006277,43.9713962338,555,221,False
1719,,484.0,47.0,59,484.00569906,46.9876709835,555,221,False
1720,,488.0,49.0,59,488.002164872,49.013161294,555,221,False
1721,,495.0,50.0,59,494.947299848,50.023591483,555,221,False
1722,,501.0,52.0,59,500.995633589,51.9918508034,555,221,False
1723,,507.0,54.0,59,506.999103594,53.9961519035,555,221,False
1724,,513.0,56.0,59,512.999700879,55.9985269561,555,221,False
1725,,519.0,58.0,59,518.999890187,57.9994491172,555,221,False
1726,,525.0,59.0,59,524.999959151,59.0176309163,555,221,False
1727,,530.0,57.0,59,530.017821106,57.0609338506,555,221,False
1728,,537.0,57.0,59,536.971823104,56.9896398498,555,221,False
1729,,536.0,56.0,59,536.130522388,56.0123923186,555,221,False
1730,,535.0,55.0,59,535.055396429,55.0053966298,555,221,False
1731,,536.0,55.0,59,535.985297405,54.9842123019,555,221,False
1732,,533.0,53.0,59,533.064173765,53.0289365601,555,221,False
1733,,534.0,53.0,59,533.955906518,52.9767788009,555,221,False
1734,,533.0,52.0,59,533.015983616,52.0075540559,555,221,False
1735,,534.0,51.0,59,533.971836047,51.0035911935,555,221,False
1736,,536.0,52.0,59,535.970033658,51.965702958,555,221,False
1737,,536.0,51.0,59,536.023572039,51.0211842798,555,221,False
