frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1330,,276.0,30.0,51,276.027879519,29.9435679723,543,217,False
1331,,276.0,32.0,51,275.761508421,32.0463919559,543,217,False
1332,,283.0,32.0,51,282.774345933,32.0561902802,543,217,False
1333,,288.0,31.0,51,287.945023041,31.0406408358,543,217,False
1334,,284.0,40.0,51,284.141430105,39.8377268296,543,217,False
1335,,268.0,41.0,51,268.274497838,41.0737184404,543,217,False
1336,,255.0,49.0,51,255.059414098,48.9090438604,543,217,False
1337,,245.0,45.0,51,244.966582796,45.1744676022,543,217,False
1338,,232.0,50.0,51,232.038394966,49.9144712896,543,217,False
1339,,229.0,53.0,51,228.838380551,52.9965899474,543,217,False
1340,,228.0,41.0,51,227.895670159,41.2676362648,543,217,False
1341,,222.0,22.0,51,222.048186289,22.2374750151,543,217,False
1342,,231.0,9.0,51,230.754581676,8.98808335561,543,217,False
1343,,217.0,10.0,51,217.306160378,9.74104394319,543,217,False
1344,,213.0,12.0,51,212.954776088,11.8734669613,543,217,False
1345,,189.0,26.0,51,189.332245935,25.7373668393,543,217,False
1346,,186.0,40.0,51,185.765976565,39.8918011433,543,217,False
1347,,183.0,44.0,51,182.895650616,44.1375424474,543,217,False
1348,,173.0,47.0,51,173.085142146,47.0776124841,543,217,False
1349,,172.0,47.0,51,171.877142531,47.0836972465,543,217,False
1350,,149.0,43.0,51,149.339210365,43.1051615757,543,217,False
1351,,142.0,42.0,51,141.859471934,41.9892260148,543,217,False
1352,,127.0,33.0,51,127.077538404,33.1362837049,543,217,False
1353,,105.0,33.0,51,105.159971158,32.8969821164,543,217,False
1354,,92.0,39.0,51,91.90536919,38.8472249579,543,217,False
1355,,75.0,38.0,51,75.0286930919,38.0624390887,543,217,False
1356,,72.0,56.0,51,71.7640467458,55.6900947557,543,217,False
1357,,58.0,70.0,51,58.0964528625,69.9398946444,543,217,False
1358,,51.0,86.0,51,50.9199194682,85.944576381,543,217,False
1359,,46.0,108.0,51,45.9289274762,107.870744558,543,217,False
1360,,32.0,119.0,51,32.1320642891,119.142827141,543,217,False
1361,,22.0,140.0,51,21.9854646973,139.884011038,543,217,False
1362,,35.0,164.0,51,34.5812958048,163.895161978,543,217,False
1363,,38.0,171.0,51,38.0025279288,171.261194614,543,217,False
1364,,45.0,185.0,51,44.9371860069,184.986866363,543,217,False
1365,,66.0,192.0,51,65.7238286165,192.114671921,543,217,False
1366,,96.0,174.0,51,95.724443905,174.494370065,543,217,False
1367,,119.0,156.0,51,119.013889431,156.205872105,543,217,False
1368,,139.0,143.0,51,139.064265376,142.988584335,543,217,False
1369,,171.0,138.0,51,170.812744449,137.848836286,543,217,False
1370,,194.0,140.0,51,194.080626542,139.811774332,543,217,False
1371,,225.0,142.0,51,224.89455847,141.923534055,543,217,False
1372,,247.0,142.0,51,247.114743277,142.006870595,543,217,False
1373,,277.0,146.0,51,276.907447698,145.93290813,543,217,False
1374,,300.0,156.0,51,300.083882933,155.864642632,543,217,False
1375,,326.0,166.0,51,325.983420492,165.944269366,543,217,False
1376,,352.0,168.0,51,351.991530986,168.121666242,543,217,False
1377,,380.0,171.0,51,379.961061245,171.034326926,543,217,False
1378,,400.0,178.0,51,400.126465188,177.940921501,543,217,False
1379,,425.0,175.0,51,424.964700405,175.15290434,543,217,False
1380,,445.0,164.0,51,445.072079998,164.208051408,543,217,False
1381,,466.0,166.0,51,466.013108003,165.85290076,543,217,False
1382,,489.0,175.0,51,488.968554541,174.809569243,543,217,False
1383,,511.0,179.0,51,511.004377499,179.011715803,543,217,False
1384,,517.0,181.0,51,517.28778316,181.043996561,543,217,False
1385,,522.0,169.0,51,522.138791336,169.268003272,543,217,False
1386,,520.0,171.0,51,520.178092831,170.862220928,543,217,False
1387,,517.0,176.0,51,517.090261378,175.883765019,543,217,False
1388,1.0,518.333333333,177.666666667,51,518.393507586,177.58917668,543,217,False
1389,1.0,519.666666667,179.333333333,51,519.696753793,179.29458834,543,217,False
1390,,521.0,181.0,51,521.0,181.0,543,217,False
1391,,521.0,181.0,51,521.0,181.0,543,217,False
1392,1.0,520.945736434,180.953488372,51,520.945736434,180.953488372,543,217,False
1393,1.0,520.891472868,180.906976744,51,520.891472868,180.906976744,543,217,False
1394,1.0,520.837209302,180.860465116,51,520.837209302,180.860465116,543,217,False
1395,1.0,520.782945736,180.813953488,51,520.782945736,180.813953488,543,217,False
1396,1.0,520.728682171,180.76744186,51,520.728682171,180.76744186,543,217,False
1397,1.0,520.674418605,180.720930233,51,520.674418605,180.720930233,543,217,False
1398,1.0,520.620155039,180.674418605,51,520.620155039,180.674418605,543,217,False
1399,1.0,520.565891473,180.627906977,51,520.565891473,180.627906977,543,217,False
1400,1.0,520.511627907,180.581395349,51,520.511627907,180.581395349,543,217,False
1401,1.0,520.457364341,180.534883721,51,520.457364341,180.534883721,543,217,False
1402,1.0,520.403100775,180.488372093,51,520.403100775,180.488372093,543,217,False
1403,1.0,520.348837209,180.441860465,51,520.348837209,180.441860465,543,217,False
1404,1.0,520.294573643,180.395348837,51,520.294573643,180.395348837,543,217,False
1405,1.0,520.240310078,180.348837209,51,520.240310078,180.348837209,543,217,False
1406,1.0,520.186046512,180.302325581,51,520.186046512,180.302325581,543,217,False
1407,1.0,520.131782946,180.255813953,51,520.131782946,180.255813953,543,217,False
1408,1.0,520.07751938,180.209302326,51,520.07751938,180.209302326,543,217,False
1409,1.0,520.023255814,180.162790698,51,520.023255814,180.162790698,543,217,False
1410,1.0,519.968992248,180.11627907,51,519.968992248,180.11627907,543,217,False
1411,1.0,519.914728682,180.069767442,51,519.914728682,180.069767442,543,217,False
1412,1.0,519.860465116,180.023255814,51,519.860465116,180.023255814,543,217,False
1413,1.0,519.80620155,179.976744186,51,519.80620155,179.976744186,543,217,False
1414,1.0,519.751937984,179.930232558,51,519.751937984,179.930232558,543,217,False
1415,1.0,519.697674419,179.88372093,51,519.697674419,179.88372093,543,217,False
1416,1.0,519.643410853,179.837209302,51,519.643410853,179.837209302,543,217,False
1417,1.0,519.589147287,179.790697674,51,519.589147287,179.790697674,543,217,False
1418,1.0,519.534883721,179.744186047,51,519.534883721,179.744186047,543,217,False
1419,1.0,519.480620155,179.697674419,51,519.480620155,179.697674419,543,217,False
1420,1.0,519.426356589,179.651162791,51,519.426356589,179.651162791,543,217,False
1421,1.0,519.372093023,179.604651163,51,519.372093023,179.604651163,543,217,False
1422,1.0,519.317829457,179.558139535,51,519.317829457,179.558139535,543,217,False
1423,1.0,519.263565891,179.511627907,51,519.263565891,179.511627907,543,217,False
1424,1.0,519.209302326,179.465116279,51,519.209302326,179.465116279,543,217,False
1425,1.0,519.15503876,179.418604651,51,519.15503876,179.418604651,543,217,False
1426,1.0,519.100775194,179.372093023,51,519.100775194,179.372093023,543,217,False
1427,1.0,519.046511628,179.325581395,51,519.046511628,179.325581395,543,217,False
1428,1.0,518.992248062,179.279069767,51,518.992248062,179.279069767,543,217,False
1429,1.0,518.937984496,179.23255814,51,518.937984496,179.23255814,543,217,False
1430,1.0,518.88372093,179.186046512,51,518.88372093,179.186046512,543,217,False
1431,1.0,518.829457364,179.139534884,51,518.829457364,179.139534884,543,217,False
1432,1.0,518.775193798,179.093023256,51,518.775193798,179.093023256,543,217,False
1433,1.0,518.720930233,179.046511628,51,518.720930233,179.046511628,543,217,False
1434,1.0,518.666666667,179.0,51,518.666666667,179.0,543,217,False
1435,1.0,518.612403101,178.953488372,51,518.612403101,178.953488372,543,217,False
1436,1.0,518.558139535,178.906976744,51,518.558139535,178.906976744,543,217,False
1437,1.0,518.503875969,178.860465116,51,518.503875969,178.860465116,543,217,False
1438,1.0,518.449612403,178.813953488,51,518.449612403,178.813953488,543,217,False
1439,1.0,518.395348837,178.76744186,51,518.395348837,178.76744186,543,217,False
1440,1.0,518.341085271,178.720930233,51,518.341085271,178.720930233,543,217,False
1441,1.0,518.286821705,178.674418605,51,518.286821705,178.674418605,543,217,False
1442,1.0,518.23255814,178.627906977,51,518.23255814,178.627906977,543,217,False
1443,1.0,518.178294574,178.581395349,51,518.178294574,178.581395349,543,217,False
1444,1.0,518.124031008,178.534883721,51,518.124031008,178.534883721,543,217,False
1445,1.0,518.069767442,178.488372093,51,518.069767442,178.488372093,543,217,False
1446,1.0,518.015503876,178.441860465,51,518.015503876,178.441860465,543,217,False
1447,1.0,517.96124031,178.395348837,51,517.96124031,178.395348837,543,217,False
1448,1.0,517.906976744,178.348837209,51,517.906976744,178.348837209,543,217,False
1449,1.0,517.852713178,178.302325581,51,517.852713178,178.302325581,543,217,False
1450,1.0,517.798449612,178.255813953,51,517.798449612,178.255813953,543,217,False
1451,1.0,517.744186047,178.209302326,51,517.744186047,178.209302326,543,217,False
1452,1.0,517.689922481,178.162790698,51,517.689922481,178.162790698,543,217,False
1453,1.0,517.635658915,178.11627907,51,517.635658915,178.11627907,543,217,False
1454,1.0,517.581395349,178.069767442,51,517.581395349,178.069767442,543,217,False
1455,1.0,517.527131783,178.023255814,51,517.527131783,178.023255814,543,217,False
1456,1.0,517.472868217,177.976744186,51,517.472868217,177.976744186,543,217,False
1457,1.0,517.418604651,177.930232558,51,517.418604651,177.930232558,543,217,False
1458,1.0,517.364341085,177.88372093,51,517.364341085,177.88372093,543,217,False
1459,1.0,517.310077519,177.837209302,51,517.310077519,177.837209302,543,217,False
1460,1.0,517.255813953,177.790697674,51,517.255813953,177.790697674,543,217,False
1461,1.0,517.201550388,177.744186047,51,517.201550388,177.744186047,543,217,False
1462,1.0,517.147286822,177.697674419,51,517.147286822,177.697674419,543,217,False
1463,1.0,517.093023256,177.651162791,51,517.093023256,177.651162791,543,217,False
1464,1.0,517.03875969,177.604651163,51,517.03875969,177.604651163,543,217,False
1465,1.0,516.984496124,177.558139535,51,516.984496124,177.558139535,543,217,False
1466,1.0,516.930232558,177.511627907,51,516.930232558,177.511627907,543,217,False
1467,1.0,516.875968992,177.465116279,51,516.875968992,177.465116279,543,217,False
1468,1.0,516.821705426,177.418604651,51,516.821705426,177.418604651,543,217,False
1469,1.0,516.76744186,177.372093023,51,516.76744186,177.372093023,543,217,False
1470,1.0,516.713178295,177.325581395,51,516.713178295,177.325581395,543,217,False
1471,1.0,516.658914729,177.279069767,51,516.658914729,177.279069767,543,217,False
1472,1.0,516.604651163,177.23255814,51,516.604651163,177.23255814,543,217,False
1473,1.0,516.550387597,177.186046512,51,516.550387597,177.186046512,543,217,False
1474,1.0,516.496124031,177.139534884,51,516.496124031,177.139534884,543,217,False
1475,1.0,516.441860465,177.093023256,51,516.441860465,177.093023256,543,217,False
1476,1.0,516.387596899,177.046511628,51,516.387596899,177.046511628,543,217,False
1477,1.0,516.333333333,177.0,51,516.333333333,177.0,543,217,False
1478,1.0,516.279069767,176.953488372,51,516.279069767,176.953488372,543,217,False
1479,1.0,516.224806202,176.906976744,51,516.224806202,176.906976744,543,217,False
1480,1.0,516.170542636,176.860465116,51,516.170542636,176.860465116,543,217,False
1481,1.0,516.11627907,176.813953488,51,516.11627907,176.813953488,543,217,False
1482,1.0,516.062015504,176.76744186,51,516.062015504,176.76744186,543,217,False
1483,1.0,516.007751938,176.720930233,51,516.007751938,176.720930233,543,217,False
1484,1.0,515.953488372,176.674418605,51,515.953488372,176.674418605,543,217,False
1485,1.0,515.899224806,176.627906977,51,515.899224806,176.627906977,543,217,False
1486,1.0,515.84496124,176.581395349,51,515.84496124,176.581395349,543,217,False
1487,1.0,515.790697674,176.534883721,51,515.790697674,176.534883721,543,217,False
1488,1.0,515.736434109,176.488372093,51,515.736434109,176.488372093,543,217,False
1489,1.0,515.682170543,176.441860465,51,515.682170543,176.441860465,543,217,False
1490,1.0,515.627906977,176.395348837,51,515.627906977,176.395348837,543,217,False
1491,1.0,515.573643411,176.348837209,51,515.573643411,176.348837209,543,217,False
1492,1.0,515.519379845,176.302325581,51,515.519379845,176.302325581,543,217,False
1493,1.0,515.465116279,176.255813953,51,515.465116279,176.255813953,543,217,False
1494,1.0,515.410852713,176.209302326,51,515.410852713,176.209302326,543,217,False
1495,1.0,515.356589147,176.162790698,51,515.356589147,176.162790698,543,217,False
1496,1.0,515.302325581,176.11627907,51,515.302325581,176.11627907,543,217,False
1497,1.0,515.248062016,176.069767442,51,515.248062016,176.069767442,543,217,False
1498,1.0,515.19379845,176.023255814,51,515.19379845,176.023255814,543,217,False
1499,1.0,515.139534884,175.976744186,51,515.139534884,175.976744186,543,217,False
1500,1.0,515.085271318,175.930232558,51,515.085271318,175.930232558,543,217,False
1501,1.0,515.031007752,175.88372093,51,515.031007752,175.88372093,543,217,False
1502,1.0,514.976744186,175.837209302,51,514.976744186,175.837209302,543,217,False
1503,1.0,514.92248062,175.790697674,51,514.92248062,175.790697674,543,217,False
1504,1.0,514.868217054,175.744186047,51,514.868217054,175.744186047,543,217,False
1505,1.0,514.813953488,175.697674419,51,514.813953488,175.697674419,543,217,False
1506,1.0,514.759689922,175.651162791,51,514.759689922,175.651162791,543,217,False
1507,1.0,514.705426357,175.604651163,51,514.705426357,175.604651163,543,217,False
1508,1.0,514.651162791,175.558139535,51,514.651162791,175.558139535,543,217,False
1509,1.0,514.596899225,175.511627907,51,514.596899225,175.511627907,543,217,False
1510,1.0,514.542635659,175.465116279,51,514.542635659,175.465116279,543,217,False
1511,1.0,514.488372093,175.418604651,51,514.488372093,175.418604651,543,217,False
1512,1.0,514.434108527,175.372093023,51,514.434108527,175.372093023,543,217,False
1513,1.0,514.379844961,175.325581395,51,514.379844961,175.325581395,543,217,False
1514,1.0,514.325581395,175.279069767,51,514.325581395,175.279069767,543,217,False
1515,1.0,514.271317829,175.23255814,51,514.271317829,175.23255814,543,217,False
1516,1.0,514.217054264,175.186046512,51,514.217054264,175.186046512,543,217,False
1517,1.0,514.162790698,175.139534884,51,514.162790698,175.139534884,543,217,False
1518,1.0,514.108527132,175.093023256,51,514.108527132,175.093023256,543,217,False
1519,1.0,514.054263566,175.046511628,51,514.054263566,175.046511628,543,217,False
1520,,514.0,175.0,51,514.0,175.0,543,217,False
1521,,516.0,173.0,51,515.666666667,173.333333333,543,217,False
1522,,516.0,174.0,51,515.98757764,173.97515528,543,217,False
1523,,518.0,175.0,51,517.957970821,174.980591621,543,217,False
1524,,519.0,177.0,51,519.000725652,176.973822415,543,217,False
1525,,521.0,178.0,51,520.983146301,178.007240122,543,217,False
1526,1.0,520.466666667,178.933333333,51,520.450936547,178.940090781,543,217,False
1527,1.0,519.933333333,179.866666667,51,519.918726794,179.872941439,543,217,False
1528,1.0,519.4,180.8,51,519.38651704,180.805792098,543,217,False
1529,1.0,518.866666667,181.733333333,51,518.854307287,181.738642756,543,217,False
1530,1.0,518.333333333,182.666666667,51,518.322097534,182.671493415,543,217,False
1531,1.0,517.8,183.6,51,517.78988778,183.604344073,543,217,False
1532,1.0,517.266666667,184.533333333,51,517.257678027,184.537194732,543,217,False
1533,1.0,516.733333333,185.466666667,51,516.725468274,185.47004539,543,217,False
1534,1.0,516.2,186.4,51,516.19325852,186.402896049,543,217,False
1535,1.0,515.666666667,187.333333333,51,515.661048767,187.335746707,543,217,False
1536,1.0,515.133333333,188.266666667,51,515.128839013,188.268597366,543,217,False
1537,1.0,514.6,189.2,51,514.59662926,189.201448024,543,217,False
1538,1.0,514.066666667,190.133333333,51,514.064419507,190.134298683,543,217,False
1539,1.0,513.533333333,191.066666667,51,513.532209753,191.067149341,543,217,False
1540,,513.0,192.0,51,513.0,192.0,543,217,False
1541,,514.0,196.0,51,513.833333333,195.333333333,543,217,False
1542,,509.0,195.0,51,509.180124224,195.01242236,543,217,False
1543,,490.0,197.0,51,490.39392317,196.955829206,543,217,False
1544,,488.0,201.0,51,487.851856316,200.944225656,543,217,False
1545,,491.0,201.0,51,490.841022697,201.048960818,543,217,False
1546,,491.0,201.0,51,490.989315971,201.021589122,543,217,False
1547,,491.0,201.0,51,490.99834235,201.008206529,543,217,False
1548,,489.0,200.0,51,489.035166467,200.020902886,543,217,False
1549,,490.0,200.0,51,489.96131048,199.990808408,543,217,False
1550,,495.0,200.0,51,494.911755764,199.995761457,543,217,False
1551,,494.0,201.0,51,494.070595131,200.98054501,543,217,False
1552,1.0,493.0,201.0,51,493.035297566,200.990272505,543,217,False
1553,,492.0,201.0,51,492.0,201.0,543,217,False
1554,,495.0,199.0,51,494.5,199.333333333,543,217,False
1555,,494.0,199.0,51,494.01863354,199.01242236,543,217,False
1556,,490.0,189.0,51,490.084593763,189.214429126,543,217,False
1557,,484.0,186.0,51,484.072400383,185.962352195,543,217,False
1558,,481.0,186.0,51,480.975225883,185.926575252,543,217,False
1559,,479.0,188.0,51,478.970440632,187.934094542,543,217,False
1560,,477.0,190.0,51,476.988009935,189.973591436,543,217,False
1561,,477.0,191.0,51,476.959811498,191.007905371,543,217,False
1562,,475.0,194.0,51,475.01898447,193.968123087,543,217,False
1563,,474.0,196.0,51,473.990864791,196.004288841,543,217,False
1564,,473.0,198.0,51,472.995819388,198.002372327,543,217,False
1565,,482.0,182.0,51,481.82004142,182.321975132,543,217,False
1566,,486.0,185.0,51,486.013570947,184.796480681,543,217,False
1567,,487.0,186.0,51,487.062426322,185.944335594,543,217,False
1568,,489.0,187.0,51,489.008176282,186.980219234,543,217,False
1569,,490.0,189.0,51,490.020161574,188.974837316,543,217,False
1570,,491.0,190.0,51,491.008333527,190.007606463,543,217,False
1571,,492.0,190.0,51,492.003145227,190.021484191,543,217,False
1572,,494.0,191.0,51,493.983337822,190.991063616,543,217,False
1573,,496.0,184.0,51,495.992936281,184.138549043,543,217,False
1574,,498.0,183.0,51,497.997326401,182.951411057,543,217,False
1575,,501.0,183.0,51,500.981165226,182.959257394,543,217,False
1576,,504.0,184.0,51,503.992126338,183.965895185,543,217,False
1577,,508.0,185.0,51,507.979188186,184.986383222,543,217,False
1578,,517.0,177.0,51,516.902205966,177.155408439,543,217,False
1579,,516.0,183.0,51,516.137605203,182.815894481,543,217,False
1580,,518.0,183.0,51,518.006107983,183.026816712,543,217,False
1581,1.0,518.833333333,185.166666667,51,518.838423319,185.189013927,543,217,False
1582,1.0,519.666666667,187.333333333,51,519.670738655,187.351211142,543,217,False
1583,1.0,520.5,189.5,51,520.503053992,189.513408356,543,217,False
1584,1.0,521.333333333,191.666666667,51,521.335369328,191.675605571,543,217,False
1585,1.0,522.166666667,193.833333333,51,522.167684664,193.837802785,543,217,False
1586,,523.0,196.0,51,523.0,196.0,543,217,False
1587,,523.0,196.0,51,523.0,196.0,543,217,False
1588,,513.0,187.0,51,513.322580645,187.290322581,543,217,False
1589,,513.0,188.0,51,512.972241499,187.953504511,543,217,False
1590,,515.0,191.0,51,514.945562975,190.938197666,543,217,False
1591,1.0,516.571428571,186.857142857,51,516.524768264,186.804169428,543,217,False
1592,1.0,518.142857143,182.714285714,51,518.103973553,182.67014119,543,217,False
1593,1.0,519.714285714,178.571428571,51,519.683178843,178.536112952,543,217,False
1594,1.0,521.285714286,174.428571429,51,521.262384132,174.402084714,543,217,False
1595,1.0,522.857142857,170.285714286,51,522.841589421,170.268056476,543,217,False
1596,1.0,524.428571429,166.142857143,51,524.420794711,166.134028238,543,217,False
1597,,526.0,162.0,51,526.0,162.0,543,217,False
1598,,526.0,162.0,51,526.0,162.0,543,217,False
1599,1.0,525.9,162.0,51,525.9,162.0,543,217,False
1600,1.0,525.8,162.0,51,525.8,162.0,543,217,False
1601,1.0,525.7,162.0,51,525.7,162.0,543,217,False
1602,1.0,525.6,162.0,51,525.6,162.0,543,217,False
1603,1.0,525.5,162.0,51,525.5,162.0,543,217,False
1604,1.0,525.4,162.0,51,525.4,162.0,543,217,False
1605,1.0,525.3,162.0,51,525.3,162.0,543,217,False
1606,1.0,525.2,162.0,51,525.2,162.0,543,217,False
1607,1.0,525.1,162.0,51,525.1,162.0,543,217,False
1608,,525.0,162.0,51,525.0,162.0,543,217,False
1609,,528.0,164.0,51,527.5,163.666666667,543,217,False
1610,,528.0,164.0,51,527.5,163.666666667,543,217,False
1611,1.0,527.444444444,164.0,51,527.0,163.703703704,543,217,False
1612,1.0,526.888888889,164.0,51,526.5,163.740740741,543,217,False
1613,1.0,526.333333333,164.0,51,526.0,163.777777778,543,217,False
1614,1.0,525.777777778,164.0,51,525.5,163.814814815,543,217,False
1615,1.0,525.222222222,164.0,51,525.0,163.851851852,543,217,False
1616,1.0,524.666666667,164.0,51,524.5,163.888888889,543,217,False
1617,1.0,524.111111111,164.0,51,524.0,163.925925926,543,217,False
1618,1.0,523.555555556,164.0,51,523.5,163.962962963,543,217,False
1619,,523.0,164.0,51,523.0,164.0,543,217,False
1620,,517.0,178.0,51,518.0,175.666666667,543,217,False
1621,,509.0,186.0,51,509.335403727,185.614906832,543,217,False
1622,,510.0,189.0,51,509.949538214,188.968545041,543,217,False
1623,,509.0,192.0,51,509.009123535,191.993695438,543,217,False
1624,,510.0,194.0,51,509.968920462,194.015821492,543,217,False
1625,,512.0,197.0,51,511.968917761,196.988920449,543,217,False
1626,,513.0,199.0,51,513.005319714,199.012895768,543,217,False
1627,,512.0,200.0,51,512.03846478,200.023457741,543,217,False
1628,,511.0,201.0,51,511.016082269,201.009635622,543,217,False
1629,,510.0,200.0,51,510.006077657,200.039306721,543,217,False
1630,,510.0,200.0,51,509.984432906,199.998523052,543,217,False
1631,,510.0,200.0,51,509.993344537,199.998677752,543,217,False
1632,,512.0,201.0,51,511.961805914,200.981633917,543,217,False
1633,,513.0,198.0,51,513.001891733,198.063644663,543,217,False
1634,,514.0,197.0,51,514.001476849,196.991421992,543,217,False
1635,,514.0,196.0,51,514.018423705,195.995257156,543,217,False
1636,,514.0,197.0,51,514.007722124,196.962485645,543,217,False
1637,,514.0,198.0,51,514.002919086,197.984307167,543,217,False
1638,,517.0,196.0,51,516.947580964,196.047578159,543,217,False
1639,,513.0,198.0,51,513.102756331,197.948944559,543,217,False
1640,,517.0,196.0,51,516.901460617,196.049024282,543,217,False
1641,1.0,520.333333333,184.333333333,51,520.267640411,184.366016188,543,217,False
1642,1.0,523.666666667,172.666666667,51,523.633820206,172.683008094,543,217,False
1643,,527.0,161.0,51,527.0,161.0,543,217,False
1644,,526.0,162.0,51,526.166666667,161.833333333,543,217,False
1645,,526.0,164.0,51,526.00621118,163.919254658,543,217,False
1646,,526.0,164.0,51,525.999464596,164.006960246,543,217,False
1647,,527.0,164.0,51,526.98128064,164.004444925,543,217,False
1648,1.0,527.0,163.916666667,51,526.982840587,163.920741182,543,217,False
1649,1.0,527.0,163.833333333,51,526.984400534,163.837037438,543,217,False
1650,1.0,527.0,163.75,51,526.98596048,163.753333694,543,217,False
1651,1.0,527.0,163.666666667,51,526.987520427,163.66962995,543,217,False
1652,1.0,527.0,163.583333333,51,526.989080374,163.585926207,543,217,False
1653,1.0,527.0,163.5,51,526.99064032,163.502222463,543,217,False
1654,1.0,527.0,163.416666667,51,526.992200267,163.418518719,543,217,False
1655,1.0,527.0,163.333333333,51,526.993760213,163.334814975,543,217,False
1656,1.0,527.0,163.25,51,526.99532016,163.251111231,543,217,False
1657,1.0,527.0,163.166666667,51,526.996880107,163.167407488,543,217,False
1658,1.0,527.0,163.083333333,51,526.998440053,163.083703744,543,217,False
1659,,527.0,163.0,51,527.0,163.0,543,217,False
1660,,526.0,162.0,51,526.166666667,162.166666667,543,217,False
1661,,526.0,162.0,51,526.166666667,162.166666667,543,217,False
1662,1.0,526.5,162.25,51,526.625,162.375,543,217,False
1663,1.0,527.0,162.5,51,527.083333333,162.583333333,543,217,False
1664,1.0,527.5,162.75,51,527.541666667,162.791666667,543,217,False
1665,,528.0,163.0,51,528.0,163.0,543,217,False
1666,,528.0,163.0,51,528.0,163.0,543,217,False
1667,1.0,519.0,167.0,51,519.0,167.0,543,217,False
1668,,510.0,171.0,51,510.0,171.0,543,217,False
1669,,510.0,175.0,51,510.0,174.333333333,543,217,False
1670,,512.0,177.0,51,511.925465839,176.900621118,543,217,False
1671,,514.0,180.0,51,513.963324856,179.943916477,543,217,False
1672,,514.0,182.0,51,514.022522268,181.996344682,543,217,False
1673,,515.0,185.0,51,514.992225732,184.981553863,543,217,False
1674,,514.0,189.0,51,514.032021759,188.974459639,543,217,False
1675,,514.0,191.0,51,513.995768492,191.025262936,543,217,False
1676,,515.0,193.0,51,514.979812661,193.011080417,543,217,False
1677,,514.0,195.0,51,514.027257986,195.004209499,543,217,False
1678,,507.0,198.0,51,507.118841961,197.983736425,543,217,False
1679,,506.0,198.0,51,505.942477264,198.046593924,543,217,False
1680,,505.0,199.0,51,504.973687934,199.002049781,543,217,False
1681,,504.0,201.0,51,503.989959917,200.982194685,543,217,False
1682,,505.0,201.0,51,504.960574094,201.028147706,543,217,False
1683,,506.0,201.0,51,505.983597708,201.012155674,543,217,False
1684,,506.0,201.0,51,506.011641222,201.004610265,543,217,False
1685,,507.0,200.0,51,506.987352183,200.019558456,543,217,False
1686,1.0,508.0,199.5,51,507.993676091,199.509779228,543,217,False
1687,,509.0,199.0,51,509.0,199.0,543,217,False
1688,,508.0,199.0,51,508.166666667,199.0,543,217,False
1689,,508.0,199.0,51,508.00621118,199.0,543,217,False
1690,1.0,507.5,198.5,51,507.50310559,198.5,543,217,False
1691,,507.0,198.0,51,507.0,198.0,543,217,False
1692,,508.0,198.0,51,507.833333333,198.0,543,217,False
1693,,508.0,197.0,51,507.99378882,197.037267081,543,217,False
1694,,509.0,197.0,51,508.97898541,196.996787579,543,217,False
1695,,500.0,186.0,51,500.174948528,186.200100361,543,217,False
1696,,480.0,179.0,51,480.271053267,179.012642257,543,217,False
1697,,474.0,177.0,51,473.861031317,176.912512142,543,217,False
1698,,474.0,177.0,51,473.829691285,176.927303558,543,217,False
1699,,466.0,169.0,51,466.073544007,169.113678688,543,217,False
1700,,449.0,174.0,51,449.194495333,173.817233923,543,217,False
1701,,429.0,169.0,51,429.133996228,169.099469694,543,217,False
1702,,418.0,174.0,51,417.892358816,173.866730606,543,217,False
1703,,402.0,170.0,51,402.041520939,170.102703609,543,217,False
1704,,387.0,167.0,51,387.001546075,167.02773481,543,217,False
1705,,372.0,158.0,51,371.999909652,158.116850551,543,217,False
1706,,359.0,149.0,51,358.964261771,149.0486492,543,217,False
1707,,357.0,134.0,51,356.788771566,134.125394196,543,217,False
1708,,354.0,122.0,51,353.929637333,121.998360385,543,217,False
1709,,362.0,112.0,51,361.777975479,111.961401199,543,217,False
1710,,359.0,111.0,51,359.104077667,110.823268782,543,217,False
1711,,351.0,114.0,51,351.136913729,113.855015226,543,217,False
1712,,345.0,120.0,51,345.020052847,119.888666944,543,217,False
1713,,340.0,127.0,51,339.988155269,126.937926277,543,217,False
1714,,352.0,139.0,51,351.691443218,138.886697763,543,217,False
1715,,357.0,143.0,51,356.995295701,143.096146217,543,217,False
1716,,357.0,143.0,51,357.092706669,143.113802462,543,217,False
1717,,358.0,144.0,51,358.021237263,144.028310727,543,217,False
1718,,358.0,144.0,51,358.025114546,144.027713164,543,217,False
1719,,358.0,145.0,51,358.010183641,144.99331405,543,217,False
1720,,358.0,145.0,51,358.003834987,145.014530114,543,217,False
1721,,358.0,145.0,51,358.001431243,145.006230189,543,217,False
1722,,357.0,146.0,51,357.018369864,145.984524742,543,217,False
1723,,357.0,145.0,51,356.989863966,145.029053096,543,217,False
1724,,357.0,146.0,51,356.995409433,145.976822239,543,217,False
1725,,356.0,146.0,51,356.01608646,146.007570246,543,217,False
1726,,356.0,146.0,51,355.989011041,146.003597228,543,217,False
1727,,355.0,146.0,51,355.012927773,146.001377862,543,217,False
1728,,355.0,146.0,51,354.987796714,146.000515327,543,217,False
1729,,355.0,146.0,51,354.994637075,146.000192155,543,217,False
1730,,354.0,146.0,51,354.015798502,146.000071623,543,217,False
