frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1321,,62.0,19.0,355,62.1063746107,18.9772227258,562,229,False
1322,,67.0,21.0,355,66.99129841,20.972818532,562,229,False
1323,,66.0,20.0,355,66.1014610017,20.042483524,562,229,False
1324,,66.0,20.0,355,66.024990374,20.000515804,562,229,False
1325,,61.0,23.0,355,61.0978821587,22.945950199,562,229,False
1326,,54.0,21.0,355,54.0763932603,21.0664406899,562,229,False
1327,,54.0,24.0,355,53.9055285949,23.9397254015,562,229,False
1328,,47.0,26.0,355,47.0837598385,25.9913015559,562,229,False
1329,,40.0,25.0,355,40.0369119342,25.0509257519,562,229,False
1330,,36.0,28.0,355,35.9605211174,27.9502277033,562,229,False
1331,,31.0,29.0,355,31.0005743036,29.0138315706,562,229,False
1332,,24.0,38.0,355,24.0366183486,37.8640142838,562,229,False
1333,,22.0,50.0,355,21.9262087132,49.8890527416,562,229,False
1334,,23.0,59.0,355,22.9148034471,59.0092733324,562,229,False
1335,1.0,24.75,70.25,355,24.6861025853,70.2569549993,562,229,False
1336,1.0,26.5,81.5,355,26.4574017235,81.5046366662,562,229,False
1337,1.0,28.25,92.75,355,28.2287008618,92.7523183331,562,229,False
1338,,30.0,104.0,355,30.0,104.0,562,229,False
1339,,32.0,104.0,355,31.6666666667,104.0,562,229,False
1340,,31.0,93.0,355,31.0248447205,93.4099378882,562,229,False
1341,,42.0,81.0,355,41.7608084594,81.2232632847,562,229,False
1342,,58.0,84.0,355,57.8058991811,83.8117855711,562,229,False
1343,,63.0,72.0,355,63.1196091333,72.1854514971,562,229,False
1344,,77.0,72.0,355,76.8931520279,71.8672008129,562,229,False
1345,,90.0,65.0,355,89.9707664606,65.0657042375,562,229,False
1346,,117.0,68.0,355,116.739899581,67.8516366867,562,229,False
1347,,133.0,80.0,355,133.087330757,79.7759036332,562,229,False
1348,,155.0,78.0,355,154.934349984,78.1581065893,562,229,False
1349,,172.0,87.0,355,172.060013525,86.8742924034,562,229,False
1350,,192.0,84.0,355,191.972901886,84.1583469931,562,229,False
1351,,215.0,96.0,355,214.934023931,95.8012933108,562,229,False
1352,,231.0,113.0,355,231.09759004,112.824423875,562,229,False
1353,,249.0,119.0,355,249.006547601,119.125901675,562,229,False
1354,,273.0,131.0,355,272.893995114,130.949064189,562,229,False
1355,,295.0,139.0,355,294.990973349,139.047677591,562,229,False
1356,,316.0,132.0,355,316.015930723,132.288505207,562,229,False
1357,,346.0,130.0,355,345.846334045,130.031304728,562,229,False
1358,,365.0,139.0,355,365.131288101,138.811820366,562,229,False
1359,,363.0,132.0,355,363.432519609,132.20568009,562,229,False
1360,,372.0,122.0,355,371.983363657,122.143368381,562,229,False
1361,,401.0,125.0,355,400.628562133,124.824755665,562,229,False
1362,,429.0,131.0,355,428.861917275,130.870231267,562,229,False
1363,,459.0,131.0,355,458.912878921,131.055566789,562,229,False
1364,,488.0,134.0,355,487.983658667,133.972175363,562,229,False
1365,,508.0,147.0,355,508.155208187,146.808943397,562,229,False
1366,,534.0,156.0,355,533.958549478,155.991488842,562,229,False
1367,,537.0,159.0,355,537.390034327,159.106846172,562,229,False
1368,,536.0,153.0,355,536.23612154,153.205615097,562,229,False
1369,,523.0,177.0,355,523.306384889,176.549480059,562,229,False
1370,1.0,516.0,184.0,355,510.688070562,210.516763202,562,229,False
1371,1.0,509.0,191.0,355,506.344035281,204.258381601,562,229,False
1372,,502.0,198.0,355,502.0,198.0,562,229,False
1373,,480.0,183.0,355,483.666666667,185.5,562,229,False
1374,,465.0,176.0,355,465.695652174,176.354037267,562,229,False
1375,,456.0,151.0,355,456.133984741,151.50823183,562,229,False
1376,,453.0,131.0,355,452.933950916,131.117818813,562,229,False
1377,,451.0,128.0,355,450.951884572,127.735988803,562,229,False
1378,,448.0,127.0,355,447.998787475,126.851156156,562,229,False
1379,,447.0,126.0,355,446.964672735,125.942109125,562,229,False
1380,,445.0,126.0,355,445.003000524,125.960471087,562,229,False
1381,,443.0,124.0,355,443.001892042,124.020080577,562,229,False
1382,,440.0,124.0,355,440.01857855,123.973477685,562,229,False
1383,,438.0,123.0,355,437.989943514,123.006323663,562,229,False
1384,,436.0,122.0,355,435.995439166,122.003132606,562,229,False
1385,,433.0,121.0,355,433.016097547,121.001204691,562,229,False
1386,,432.0,121.0,355,431.971178845,120.982614455,562,229,False
1387,,430.0,120.0,355,430.005427881,120.010502994,562,229,False
1388,,428.0,120.0,355,428.00279687,119.986891016,562,229,False
1389,,426.0,119.0,355,426.001079467,119.012135742,562,229,False
1390,,423.0,120.0,355,423.018240434,119.969665095,562,229,False
1391,,421.0,120.0,355,420.989815806,120.004861906,562,229,False
1392,,419.0,100.0,355,418.995391487,100.359312389,562,229,False
1393,,419.0,84.0,355,418.962570789,84.0796841373,562,229,False
1394,,418.0,83.0,355,418.002176907,82.7595590645,562,229,False
1395,,417.0,82.0,355,417.001583142,81.8974563799,562,229,False
1396,,415.0,81.0,355,415.018463322,80.9611617688,562,229,False
1397,,416.0,78.0,355,415.954227907,78.0211674452,562,229,False
1398,,438.0,81.0,355,437.605857414,80.9025771674,562,229,False
1399,,439.0,96.0,355,439.209614569,95.7446133567,562,229,False
1400,,434.0,115.0,355,434.202205711,114.822984285,562,229,False
1401,,434.0,122.0,355,433.992121351,122.144143515,562,229,False
1402,,432.0,124.0,355,432.028752521,124.152961449,562,229,False
1403,,432.0,125.0,355,431.976560331,125.079596399,562,229,False
1404,,432.0,126.0,355,431.989629129,126.030747621,562,229,False
1405,,432.0,127.0,355,431.996056396,127.011511833,562,229,False
1406,,432.0,127.0,355,431.998526415,127.022129439,562,229,False
1407,,432.0,128.0,355,431.999450593,127.991265331,562,229,False
1408,,432.0,128.0,355,431.999795219,128.013768076,562,229,False
1409,,432.0,128.0,355,431.999923675,128.00594624,562,229,False
1410,,432.0,128.0,355,431.999971552,128.002255241,562,229,False
1411,,432.0,128.0,355,431.999989397,128.000842429,562,229,False
1412,,432.0,127.0,355,431.999996048,127.018150403,562,229,False
1413,,431.0,129.0,355,431.017834855,128.954109514,562,229,False
1414,,431.0,128.0,355,430.989664555,128.033885065,562,229,False
1415,,431.0,129.0,355,430.995335109,128.979396919,562,229,False
1416,,431.0,129.0,355,430.998222431,129.008566896,562,229,False
1417,,436.0,140.0,355,435.910153974,139.807770863,562,229,False
1418,,421.0,170.0,355,421.318971675,169.580111083,562,229,False
1419,,406.0,187.0,355,406.135752578,187.058708058,562,229,False
1420,,397.0,204.0,355,396.944386271,204.032180149,562,229,False
1421,,380.0,206.0,355,380.116879803,206.280031797,562,229,False
1422,,369.0,210.0,355,368.943130168,210.081526463,562,229,False
1423,,354.0,193.0,355,354.045342834,193.40385576,562,229,False
1424,,346.0,188.0,355,345.895229911,187.954359727,562,229,False
1425,,353.0,187.0,355,352.687583135,186.902256437,562,229,False
1426,,366.0,171.0,355,365.763457453,171.227250916,562,229,False
1427,,390.0,159.0,355,389.709889965,159.025973092,562,229,False
1428,,393.0,144.0,355,393.256770228,144.060379175,562,229,False
1429,,412.0,137.0,355,411.827783221,136.88223981,562,229,False
1430,,423.0,148.0,355,423.065681498,147.628342707,562,229,False
1431,,442.0,167.0,355,441.88800479,166.703101721,562,229,False
1432,,462.0,180.0,355,461.933890282,179.98878033,562,229,False
1433,,474.0,198.0,355,474.116884412,197.911395275,562,229,False
1434,,479.0,201.0,355,479.175191575,201.230480505,562,229,False
1435,,481.0,202.0,355,481.12510459,202.134186323,562,229,False
1436,,481.0,201.0,355,481.085163172,201.087996529,562,229,False
1437,,481.0,202.0,355,481.033585706,201.998942692,562,229,False
1438,,481.0,203.0,355,481.012606156,202.997985792,562,229,False
1439,,482.0,204.0,355,481.986866403,203.999171742,562,229,False
1440,,483.0,205.0,355,482.99425155,204.999687585,562,229,False
1441,,484.0,206.0,355,483.997816627,205.999883381,562,229,False
1442,,485.0,206.0,355,484.999184269,206.017792853,562,229,False
1443,,487.0,208.0,355,486.981859543,207.971812573,562,229,False
1444,,484.0,206.0,355,484.081566848,206.059173153,562,229,False
1445,,492.0,213.0,355,491.83842856,212.86486229,562,229,False
1446,,516.0,205.0,355,515.645211735,205.209654557,562,229,False
1447,1.0,525.0,202.0,355,524.822605868,202.104827279,562,229,False
1448,,534.0,199.0,355,534.0,199.0,562,229,False
1449,,530.0,183.0,355,530.666666667,185.666666667,562,229,False
1450,,528.0,179.0,355,528.099378882,179.248447205,562,229,False
1451,,527.0,179.0,355,527.012983536,178.978583858,562,229,False
1452,,527.0,179.0,355,526.985319693,178.986323306,562,229,False
1453,,526.0,180.0,355,526.011499722,179.976714382,562,229,False
1454,,536.0,182.0,355,535.808783645,181.972602924,562,229,False
1455,,533.0,184.0,355,533.151264989,183.988892792,562,229,False
1456,,536.0,205.0,355,535.960009165,204.656923214,562,229,False
1457,,520.0,200.0,355,520.319373777,200.31965537,562,229,False
1458,,490.0,196.0,355,490.384741103,196.122720502,562,229,False
1459,,476.0,197.0,355,475.870733026,196.956729496,562,229,False
1460,,470.0,186.0,355,469.796081143,186.193648754,562,229,False
1461,,474.0,166.0,355,473.738180131,166.242741675,562,229,False
1462,,479.0,143.0,355,478.875687141,143.152144971,562,229,False
1463,,490.0,122.0,355,489.845369627,122.023985401,562,229,False
1464,,499.0,93.0,355,498.972856977,93.1500644635,562,229,False
1465,,492.0,68.0,355,492.276723727,67.9913395542,562,229,False
1466,,502.0,60.0,355,501.81364838,59.6904635045,562,229,False
1467,,486.0,40.0,355,486.380434801,40.0840085046,562,229,False
1468,,480.0,24.0,355,479.984960181,23.9695071769,562,229,False
1469,,454.0,27.0,355,454.343615689,26.6467869927,562,229,False
1470,,428.0,37.0,355,428.144782853,36.7271386403,562,229,False
1471,,434.0,43.0,355,433.484000062,42.9628879138,562,229,False
1472,,431.0,59.0,355,430.940930238,58.8108953226,562,229,False
1473,,439.0,77.0,355,438.788160945,76.8854574525,562,229,False
1474,,436.0,103.0,355,436.108159949,102.812509104,562,229,False
1475,,428.0,121.0,355,428.138448945,121.065880512,562,229,False
1476,,427.0,126.0,355,426.931444063,126.262923803,562,229,False
1477,,428.0,129.0,355,427.933025324,129.145075566,562,229,False
1478,,429.0,131.0,355,428.973055218,131.074161226,562,229,False
1479,,431.0,132.0,355,430.972026076,132.046438731,562,229,False
1480,,432.0,133.0,355,432.006551918,133.018207993,562,229,False
1481,,434.0,135.0,355,433.985418168,134.988993119,562,229,False
1482,,435.0,137.0,355,435.011586778,136.995046068,562,229,False
1483,,437.0,138.0,355,436.987296815,138.015949173,562,229,False
1484,,438.0,140.0,355,438.012287078,139.988959783,562,229,False
1485,,438.0,142.0,355,438.023230487,141.995072336,562,229,False
1486,,439.0,145.0,355,438.991714572,144.98028816,562,229,False
1487,,439.0,147.0,355,439.013937375,147.009634002,562,229,False
1488,,439.0,149.0,355,439.006009429,149.004403363,562,229,False
1489,,439.0,152.0,355,439.002278797,151.983843762,562,229,False
1490,,440.0,154.0,355,439.983014881,154.010962952,562,229,False
1491,,441.0,155.0,355,440.992815916,155.022735189,562,229,False
1492,,441.0,157.0,355,441.015117866,156.991529882,562,229,False
1493,,441.0,159.0,355,441.006486265,158.996032206,562,229,False
1494,,441.0,161.0,355,441.002458284,160.998482339,562,229,False
1495,,440.0,163.0,355,440.018754518,162.999432488,562,229,False
1496,,440.0,165.0,355,439.990007421,164.999788391,562,229,False
1497,,439.0,164.0,355,439.013299233,164.053430108,562,229,False
1498,,440.0,165.0,355,439.97009884,164.986802243,562,229,False
1499,,439.0,165.0,355,439.022859902,165.011332744,562,229,False
1500,,441.0,166.0,355,440.956638543,165.987165289,562,229,False
1501,,441.0,166.0,355,441.017028372,166.012236293,562,229,False
1502,,441.0,169.0,355,441.007935039,168.951866164,562,229,False
1503,,440.0,168.0,355,440.020869847,168.050883392,562,229,False
1504,,438.0,171.0,355,438.026472036,170.95091327,562,229,False
1505,,437.0,173.0,355,436.992924787,172.996284328,562,229,False
1506,,436.0,175.0,355,435.996552211,174.999312825,562,229,False
1507,,434.0,177.0,355,434.016512485,176.999777269,562,229,False
1508,,415.0,177.0,355,415.310223728,177.035591238,562,229,False
1509,,411.0,176.0,355,410.862631491,176.032808922,562,229,False
1510,,409.0,175.0,355,408.90102096,175.013163646,562,229,False
1511,,407.0,175.0,355,406.960822492,174.987114722,562,229,False
1512,,406.0,173.0,355,405.967452194,173.030018697,562,229,False
1513,,405.0,172.0,355,404.987010138,171.995018475,562,229,False
1514,,404.0,171.0,355,403.995117381,170.997369494,562,229,False
1515,,414.0,171.0,355,413.801978603,170.981146212,562,229,False
1516,,422.0,175.0,355,421.952477799,174.920772262,562,229,False
1517,,422.0,177.0,355,422.126236163,177.002688094,562,229,False
1518,,422.0,178.0,355,422.053938819,178.020379992,562,229,False
1519,,421.0,180.0,355,421.03826981,179.990686949,562,229,False
1520,,432.0,188.0,355,431.801097149,187.888701736,562,229,False
1521,,444.0,202.0,355,443.897828422,201.846339386,562,229,False
1522,,446.0,210.0,355,446.138940628,210.044378007,562,229,False
1523,,441.0,210.0,355,441.185110979,210.16409544,562,229,False
1524,,418.0,205.0,355,418.39642791,205.157403787,562,229,False
1525,,421.0,208.0,355,420.699679639,207.920581898,562,229,False
1526,,403.0,197.0,355,403.241186198,197.213500175,562,229,False
1527,,401.0,193.0,355,400.821411154,192.966354095,562,229,False
1528,,399.0,192.0,355,398.920588936,191.928532485,562,229,False
1529,,398.0,192.0,355,397.951951096,191.952706668,562,229,False
1530,,368.0,205.0,355,368.498461954,204.749512282,562,229,False
1531,,345.0,200.0,355,345.085641081,200.216549709,562,229,False
1532,,340.0,202.0,355,339.706073479,201.970687892,562,229,False
1533,,337.0,203.0,355,336.839183019,203.00164607,562,229,False
1534,,333.0,188.0,355,332.95544403,188.28659635,562,229,False
1535,,328.0,164.0,355,328.001965789,164.281031539,562,229,False
1536,,316.0,147.0,355,316.126475761,146.988227436,562,229,False
1537,,318.0,120.0,355,317.803448316,120.168399513,562,229,False
1538,,323.0,101.0,355,322.861571328,100.928343214,562,229,False
1539,,316.0,79.0,355,316.159322685,79.0203686287,562,229,False
1540,,323.0,55.0,355,322.819766883,55.045517192,562,229,False
1541,,327.0,35.0,355,326.974866532,34.9474345731,562,229,False
1542,,341.0,19.0,355,340.814281027,18.9057353658,562,229,False
1543,,341.0,18.0,355,341.172048967,17.6937477424,562,229,False
1544,,350.0,21.0,355,349.915144304,20.8015353807,562,229,False
1545,,352.0,24.0,355,352.086097775,23.9219940653,562,229,False
1546,,352.0,25.0,355,352.073396347,25.0064055456,562,229,False
1547,,352.0,25.0,355,352.029332665,25.0219216501,562,229,False
1548,,352.0,24.0,355,352.01102733,24.026941674,562,229,False
1549,,352.0,25.0,355,352.004114582,24.9752672145,562,229,False
1550,,365.0,22.0,355,364.769661526,22.0604628916,562,229,False
1551,,368.0,20.0,355,368.081416336,20.0080337188,562,229,False
1552,,367.0,18.0,355,367.109695006,18.0023003086,562,229,False
1553,,361.0,15.0,355,361.133863946,15.0186604774,562,229,False
1554,,352.0,14.0,355,352.107851644,13.9721343607,562,229,False
1555,,338.0,13.0,355,338.132153209,12.9879477017,562,229,False
1556,,323.0,12.0,355,323.071492382,11.9954281804,562,229,False
1557,,310.0,12.0,355,309.992037799,11.980455869,562,229,False
1558,,294.0,12.0,355,294.048885155,11.9918618609,562,229,False
1559,,282.0,13.0,355,281.949356357,12.9790896073,562,229,False
1560,,270.0,14.0,355,269.977828849,13.9913508616,562,229,False
1561,,256.0,12.0,355,256.027251421,12.0502443756,562,229,False
1562,,243.0,12.0,355,242.994020266,11.9856129123,562,229,False
1563,,227.0,12.0,355,227.050508018,11.9930530412,562,229,False
1564,,215.0,13.0,355,214.950003525,12.9794985998,562,229,False
1565,,203.0,14.0,355,202.978072083,13.9915016255,562,229,False
1566,,194.0,15.0,355,193.938160537,14.9967915047,562,229,False
1567,,178.0,15.0,355,178.099237557,15.0166385091,562,229,False
1568,,163.0,16.0,355,163.025003043,15.9892185651,562,229,False
1569,,149.0,17.0,355,148.99090918,16.9951688774,562,229,False
1570,,135.0,18.0,355,134.995730707,17.9981604739,562,229,False
1571,,122.0,18.0,355,121.980530281,18.0171488468,562,229,False
1572,,108.0,18.0,355,108.009724088,18.0072451083,562,229,False
1573,,100.0,19.0,355,99.8974189666,18.9849048783,562,229,False
1574,,93.0,19.0,355,92.938847681,19.0113585396,562,229,False
1575,,83.0,19.0,355,83.0296197946,19.0050463074,562,229,False
1576,,74.0,21.0,355,73.995711615,20.9662470779,562,229,False
1577,,68.0,21.0,355,67.9441591409,21.0213871666,562,229,False
1578,,61.0,22.0,355,60.9944278025,21.9917605104,562,229,False
1579,,57.0,22.0,355,56.9451435116,22.0139895734,562,229,False
1580,,62.0,36.0,355,61.8165014222,35.7563219768,562,229,False
1581,,73.0,53.0,355,72.8167863969,52.8437577235,562,229,False
1582,,78.0,72.0,355,78.0332366824,71.9029627844,562,229,False
1583,,81.0,89.0,355,81.0529188789,88.9976484601,562,229,False
1584,,75.0,81.0,355,75.1821902437,81.4466499894,562,229,False
1585,,61.0,88.0,355,61.2183705715,87.9203448071,562,229,False
1586,,43.0,84.0,355,43.1599359108,84.1547323893,562,229,False
1587,,40.0,77.0,355,39.7958244718,77.1200056065,562,229,False
1588,,29.0,69.0,355,29.0539677617,69.0655472796,562,229,False
1589,,35.0,59.0,355,34.7231214172,59.0610994435,562,229,False
1590,,37.0,55.0,355,36.953935779,54.9175095309,562,229,False
1591,,36.0,54.0,355,36.0390742306,53.9107081754,562,229,False
1592,,34.0,52.0,355,34.0350914101,51.9817541535,562,229,False
1593,,34.0,50.0,355,33.9783888135,49.9939189747,562,229,False
1594,,35.0,48.0,355,34.9724487445,47.9977679395,562,229,False
1595,,34.0,45.0,355,34.024470876,45.0170060521,562,229,False
1596,,35.0,43.0,355,34.9751104849,42.9893557268,562,229,False
1597,,36.0,42.0,355,35.9890957354,41.9773836803,562,229,False
1598,,34.0,40.0,355,34.0493669091,40.008514427,562,229,False
1599,,37.0,41.0,355,36.9317751162,40.9504753255,562,229,False
1600,,42.0,35.0,355,41.9347534517,35.1038738134,562,229,False
1601,1.0,37.0,36.5,355,36.9673767259,36.5519369067,562,229,False
1602,,32.0,38.0,355,32.0,38.0,562,229,False
1603,,30.0,47.0,355,30.3333333333,45.5,562,229,False
1604,,25.0,52.0,355,25.198757764,51.7577639752,562,229,False
1605,,23.0,51.0,355,23.0259670727,51.0424307322,562,229,False
1606,,22.0,52.0,355,21.9890168277,51.9857477044,562,229,False
1607,,22.0,52.0,355,21.9769994976,52.011152437,562,229,False
1608,,22.0,52.0,355,21.9905216252,52.0049452571,562,229,False
1609,,22.0,52.0,355,21.9964238946,52.001880925,562,229,False
1610,,22.0,52.0,355,21.9986650541,52.0007028568,562,229,False
1611,,23.0,52.0,355,22.9816659899,52.000262052,562,229,False
1612,,22.0,52.0,355,22.0279857308,52.000097675,562,229,False
1613,,22.0,52.0,355,21.9942606542,52.0000364052,562,229,False
1614,,22.0,52.0,355,21.9970870382,52.0000135688,562,229,False
1615,,22.0,52.0,355,21.9988772632,52.0000050573,562,229,False
1616,,23.0,52.0,355,22.9817434391,52.0000018849,562,229,False
1617,,22.0,52.0,355,22.028014511,52.0000007025,562,229,False
1618,,22.0,53.0,355,21.9942713774,52.9821639342,562,229,False
1619,,23.0,52.0,355,22.9792547071,52.0281713208,562,229,False
1620,,23.0,52.0,355,23.0092136484,51.9943298268,562,229,False
1621,,23.0,52.0,355,23.0042450079,51.9971128199,562,229,False
1622,,23.0,51.0,355,23.0016209872,51.0167232001,562,229,False
1623,,32.0,62.0,355,31.8400790755,61.793048849,562,229,False
1624,,33.0,82.0,355,33.0754036963,81.7521372365,562,229,False
1625,,33.0,111.0,355,33.0524012946,110.738920551,562,229,False
1626,,37.0,126.0,355,36.9493481996,126.144327252,562,229,False
1627,,40.0,151.0,355,39.9955990314,150.886993197,562,229,False
1628,,46.0,169.0,355,45.9455435421,169.074752705,562,229,False
1629,1.0,44.0,174.6,355,43.9564348337,174.659802164,562,229,False
1630,1.0,42.0,180.2,355,41.9673261252,180.244851623,562,229,False
1631,1.0,40.0,185.8,355,39.9782174168,185.829901082,562,229,False
1632,1.0,38.0,191.4,355,37.9891087084,191.414950541,562,229,False
1633,,36.0,197.0,355,36.0,197.0,562,229,False
1634,,33.0,194.0,355,33.5,194.5,562,229,False
1635,,31.0,194.0,355,31.0931677019,194.01863354,562,229,False
1636,,28.0,189.0,355,28.0566189265,189.106143756,562,229,False
1637,,26.0,190.0,355,26.0039972351,189.934548657,562,229,False
1638,,25.0,188.0,355,24.9827564967,188.024282841,562,229,False
1639,1.0,25.2,187.2,355,25.1862051973,187.219426273,562,229,False
1640,1.0,25.4,186.4,355,25.389653898,186.414569705,562,229,False
1641,1.0,25.6,185.6,355,25.5931025987,185.609713137,562,229,False
1642,1.0,25.8,184.8,355,25.7965512993,184.804856568,562,229,False
1643,,26.0,184.0,355,26.0,184.0,562,229,False
1644,,38.0,199.0,355,36.0,196.5,562,229,False
1645,,46.0,207.0,355,45.6273291925,206.608695652,562,229,False
1646,,56.0,213.0,355,55.8166242806,212.904430464,562,229,False
1647,,48.0,209.0,355,48.2596308769,209.150308341,562,229,False
1648,,56.0,215.0,355,55.8259849544,214.885864556,562,229,False
1649,,60.0,211.0,355,59.9935602064,211.127778701,562,229,False
1650,,80.0,199.0,355,79.7149909895,199.19847898,562,229,False
1651,,82.0,195.0,355,82.201305806,194.938503188,562,229,False
1652,,84.0,195.0,355,84.0897468158,194.899250687,562,229,False
1653,,84.0,195.0,355,84.0698269644,194.958724694,562,229,False
1654,,85.0,195.0,355,85.0099300748,194.984437824,562,229,False
1655,,86.0,194.0,355,86.0029308392,194.012027537,562,229,False
1656,,87.0,196.0,355,87.0010555082,195.951827016,562,229,False
1657,,89.0,199.0,355,88.9825553125,198.961689012,562,229,False
1658,,90.0,202.0,355,90.0104807815,201.984746761,562,229,False
1659,,90.0,204.0,355,90.0225553835,204.012104593,562,229,False
1660,,90.0,207.0,355,90.0092991887,206.987526568,562,229,False
1661,,90.0,208.0,355,90.0035086586,208.030210797,562,229,False
1662,,89.0,207.0,355,89.0191461023,207.048600903,562,229,False
1663,,89.0,208.0,355,88.9901533753,207.984228598,562,229,False
1664,,89.0,209.0,355,88.9955173047,208.992500153,562,229,False
1665,,89.0,208.0,355,88.9982903385,208.032799745,562,229,False
1666,,88.0,208.0,355,88.0171972494,207.996092045,562,229,False
1667,,87.0,208.0,355,87.0072631486,207.997771403,562,229,False
1668,,85.0,208.0,355,85.0205842574,207.999132421,562,229,False
1669,,86.0,212.0,355,85.9550185993,211.928329562,562,229,False
1670,,103.0,199.0,355,102.695333764,199.273090577,562,229,False
1671,,119.0,185.0,355,118.890505021,185.133968486,562,229,False
1672,,124.0,183.0,355,124.15558338,182.83743632,562,229,False
1673,,130.0,168.0,355,130.04955043,168.161113276,562,229,False
1674,,131.0,168.0,355,131.107246047,167.803114105,562,229,False
1675,,129.0,165.0,355,129.097729701,164.967830928,562,229,False
1676,,128.0,165.0,355,128.021353019,164.936473378,562,229,False
1677,,127.0,164.0,355,127.00723731,163.991692687,562,229,False
1678,,135.0,175.0,355,134.842135991,174.78360334,562,229,False
1679,,152.0,182.0,355,151.77295103,181.980483446,562,229,False
1680,,162.0,199.0,355,162.032179924,198.81728836,562,229,False
1681,,167.0,208.0,355,167.106765282,208.066195611,562,229,False
1682,,156.0,214.0,355,156.329709591,214.084607804,562,229,False
1683,,145.0,202.0,355,145.136761804,202.355456751,562,229,False
1684,,125.0,201.0,355,125.212164111,200.951785903,562,229,False
1685,,93.0,203.0,355,93.3008265543,202.91987355,562,229,False
1686,,81.0,202.0,355,80.7660079728,202.02067013,562,229,False
1687,,59.0,211.0,355,59.0745875074,210.831759131,562,229,False
1688,,47.0,203.0,355,46.8571795826,203.232091755,562,229,False
1689,,30.0,203.0,355,30.0277852263,202.957921108,562,229,False
1690,,34.0,196.0,355,33.6396701568,196.103017491,562,229,False
1691,,28.0,181.0,355,28.0263236123,181.186767264,562,229,False
1692,,28.0,180.0,355,27.9104799285,179.827002749,562,229,False
1693,,26.0,178.0,355,25.9975536436,177.941747557,562,229,False
1694,1.0,25.0,189.0,355,24.9987768218,188.970873779,562,229,False
1695,,24.0,200.0,355,24.0,200.0,562,229,False
1696,,28.0,209.0,355,27.3333333333,207.5,562,229,False
1697,,35.0,213.0,355,34.7142857143,212.795031056,562,229,False
1698,,46.0,215.0,355,45.7875786374,214.974568331,562,229,False
1699,,56.0,216.0,355,55.9332597022,216.01132509,562,229,False
1700,,65.0,216.0,355,64.9936224077,216.023134843,562,229,False
1701,,69.0,216.0,355,69.0877428224,216.009528779,562,229,False
1702,,75.0,208.0,355,75.0013407693,208.146297221,562,229,False
1703,,76.0,202.0,355,76.0881815147,202.02568539,562,229,False
1704,,96.0,188.0,355,95.6981718735,188.150883956,562,229,False
1705,,122.0,178.0,355,121.764469186,177.991653874,562,229,False
1706,,143.0,162.0,355,142.99550785,162.100816619,562,229,False
1707,,167.0,148.0,355,166.948802756,148.006876698,562,229,False
1708,,189.0,142.0,355,189.014220732,141.858403317,562,229,False
1709,,203.0,120.0,355,203.149584611,120.225707209,562,229,False
1710,,219.0,104.0,355,219.026984563,103.990433377,562,229,False
1711,,242.0,87.0,355,241.883826576,87.0097871012,562,229,False
1712,,247.0,80.0,355,247.271713484,79.8259235228,562,229,False
1713,,249.0,78.0,355,249.169855747,77.8374323771,562,229,False
1714,,250.0,77.0,355,250.084426262,76.9168974224,562,229,False
1715,,249.0,75.0,355,249.068150242,74.9857854501,562,229,False
1716,,249.0,73.0,355,249.009319794,72.9955040254,562,229,False
1717,,250.0,72.0,355,249.984867752,71.9805263338,562,229,False
1718,,251.0,72.0,355,250.993469593,71.9740538159,562,229,False
1719,,270.0,59.0,355,269.676469511,59.2213073997,562,229,False
1720,,294.0,47.0,355,293.774867483,47.0757018054,562,229,False
1721,,324.0,40.0,355,323.804068551,39.9387089916,562,229,False
1722,,352.0,39.0,355,351.957285219,38.8658546064,562,229,False
1723,,369.0,30.0,355,369.181729727,30.0873662414,562,229,False
1724,,391.0,35.0,355,390.988010386,34.7894277325,562,229,False
1725,,408.0,32.0,355,408.08089777,32.0525718587,562,229,False
1726,,425.0,42.0,355,425.034237061,41.7939937464,562,229,False
1727,,442.0,51.0,355,442.012956176,50.9302585,562,229,False
1728,,448.0,64.0,355,448.201037925,63.9029978719,562,229,False
1729,,455.0,69.0,355,455.066483188,69.1031383263,562,229,False
1730,,444.0,77.0,355,444.345428982,76.9915981092,562,229,False
1731,,441.0,99.0,355,441.001400779,98.7449182178,562,229,False
1732,,428.0,111.0,355,428.172791218,111.07123328,562,229,False
1733,,425.0,123.0,355,424.894282616,123.034508333,562,229,False
1734,,421.0,142.0,355,420.970292761,141.888388351,562,229,False
1735,,413.0,165.0,355,413.060736934,164.881098629,562,229,False
1736,,419.0,183.0,355,418.77636544,183.041165979,562,229,False
1737,,419.0,203.0,355,419.011880559,202.983761302,562,229,False
1738,,411.0,209.0,355,411.151676052,209.24214482,562,229,False
1739,,409.0,215.0,355,408.956560591,215.10212859,562,229,False
1740,,409.0,211.0,355,408.94335267,211.216996567,562,229,False
1741,,408.0,210.0,355,407.994786935,210.035931758,562,229,False
1742,,397.0,205.0,355,397.177181195,205.082586723,562,229,False
1743,,376.0,202.0,355,376.25297343,201.998419988,562,229,False
1744,,344.0,188.0,355,344.299432486,188.194062053,562,229,False
1745,,314.0,170.0,355,314.085747677,170.152990253,562,229,False
1746,,292.0,156.0,355,291.888031541,155.989536512,562,229,False
1747,,262.0,149.0,355,262.094070574,148.868016289,562,229,False
