frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1373,300.0,4.0,0,299.952724355,4.02525389869,547,211,False
1374,299.0,4.0,0,299.033367018,3.99320542765,547,211,False
1375,300.0,4.0,0,299.97920375,3.99669196697,547,211,False
1376,300.0,4.0,0,300.008494895,3.99872992934,547,211,False
1377,300.0,4.0,0,300.00394363,3.999524849,547,211,False
1378,299.0,4.0,0,299.019343384,3.99982281893,547,211,False
1379,298.0,4.0,0,298.008064916,3.99993395783,547,211,False
1380,299.0,4.0,0,298.967374195,3.99997538488,547,211,False
1381,299.0,4.0,0,299.00397103,3.99999082556,547,211,False
1382,300.0,4.0,0,299.984415695,3.99999658054,547,211,False
1383,299.0,4.0,0,299.029047529,3.99999872552,547,211,False
1384,300.0,4.0,0,299.976821843,3.99999952498,547,211,False
1385,300.0,4.0,0,300.007570179,3.99999982295,547,211,False
1386,300.0,4.0,0,300.003597207,3.99999993401,547,211,False
1387,299.0,4.0,0,299.019214182,3.99999997541,547,211,False
1388,300.0,4.0,0,299.972344101,3.99999999083,547,211,False
1389,299.0,5.0,0,299.023698691,4.98216366898,547,211,False
1390,299.0,5.0,0,298.992623921,5.01033489435,547,211,False
1391,298.0,5.0,0,298.014311469,5.00466468561,547,211,False
1392,300.0,4.0,0,299.95264156,4.01961381987,547,211,False
1393,299.0,4.0,0,299.033336159,3.99032946421,547,211,False
1394,299.0,4.0,0,298.997028576,3.99558302008,547,211,False
1395,300.0,4.0,0,299.980319385,3.9983148357,547,211,False
1396,300.0,4.0,0,300.009612242,3.99937005243,547,211,False
1397,298.0,4.0,0,298.04006631,3.99976511982,547,211,False
1398,300.0,5.0,0,299.945333948,4.98207612469,547,211,False
1399,299.0,4.0,0,299.029803422,4.02813859265,547,211,False
1400,299.0,5.0,0,298.995673152,4.97648130093,547,211,False
1401,300.0,5.0,0,299.979812344,5.00744316905,547,211,False
1402,298.0,5.0,0,298.045095827,5.00354986403,547,211,False
1403,300.0,5.0,0,299.947980735,5.00136020904,547,211,False
1404,300.0,5.0,0,300.012990546,5.00050874716,547,211,False
1405,299.0,4.0,0,299.0242276,4.01802603048,547,211,False
1406,299.0,4.0,0,298.992121381,3.98973581362,547,211,False
1407,299.0,4.0,0,298.996254354,3.99536166853,547,211,False
1408,299.0,5.0,0,298.998565218,4.98039600273,547,211,False
1409,299.0,5.0,0,298.999463382,5.00967419683,547,211,False
1410,300.0,4.0,0,299.981963578,4.02225467204,547,211,False
1411,300.0,4.0,0,300.010260313,3.99135077726,547,211,False
1412,299.0,5.0,0,299.022473215,4.97812912345,547,211,False
1413,300.0,4.0,0,299.973595908,4.0266286816,547,211,False
1414,300.0,4.0,0,300.006330708,3.9937530046,547,211,False
1415,299.0,5.0,0,299.020969788,4.97906141297,547,211,False
1416,300.0,4.0,0,299.973033701,4.02697792809,547,211,False
1417,300.0,4.0,0,300.006121076,3.99388325873,547,211,False
1418,300.0,4.0,0,300.003055323,3.99694629233,547,211,False
1419,300.0,4.0,0,300.001175801,3.99882480105,547,211,False
1420,299.0,4.0,0,299.018276339,3.999560213,547,211,False
1421,299.0,5.0,0,298.989829188,4.98199967223,547,211,False
1422,300.0,4.0,0,299.977560147,4.02811009378,547,211,False
1423,300.0,5.0,0,300.008580199,4.97647067879,547,211,False
1424,299.0,5.0,0,299.02184515,5.00743921001,547,211,False
1425,300.0,4.0,0,299.97336173,4.02138471603,547,211,False
1426,299.0,4.0,0,299.024079749,3.99102476344,547,211,False
1427,299.0,5.0,0,298.992766032,4.9780075285,547,211,False
1428,300.0,4.0,0,299.978691785,4.02658335725,547,211,False
1429,299.0,5.0,0,299.026840077,4.97589978373,547,211,False
1430,299.0,4.0,0,298.993831876,4.0250626674,547,211,False
1431,299.0,5.0,0,298.996927141,4.97529782097,547,211,False
1432,300.0,5.0,0,299.980981335,5.00700029559,547,211,False
1433,300.0,5.0,0,300.009892448,5.00338471349,547,211,False
1434,300.0,5.0,0,300.004499694,5.00129865084,547,211,False
1435,300.0,6.0,0,300.001715993,5.98264947569,547,211,False
1436,302.0,6.0,0,301.964968783,6.01051604696,547,211,False
1437,299.0,5.0,0,299.074417937,5.02256853563,547,211,False
1438,299.0,6.0,0,298.978413829,5.97363143589,547,211,False
1439,297.0,5.0,0,297.025266807,5.02418027704,547,211,False
1440,298.0,5.0,0,297.957502507,4.99280350027,547,211,False
1441,296.0,5.0,0,296.035185127,4.99654207767,547,211,False
1442,297.0,5.0,0,296.96204684,4.99867405924,547,211,False
1443,296.0,5.0,0,296.019083105,4.99950402516,547,211,False
1444,296.0,4.0,0,295.990866407,4.01765138516,547,211,False
1445,295.0,5.0,0,295.013654636,4.97175984183,547,211,False
1446,295.0,5.0,0,294.988069318,5.00564451623,547,211,False
1447,295.0,5.0,0,294.994738759,5.00287761733,547,211,False
1448,295.0,4.0,0,294.998000077,4.01894589092,547,211,False
1449,295.0,4.0,0,294.999252733,3.99008042777,547,211,False
1450,295.0,5.0,0,294.999721393,4.97765386852,547,211,False
1451,295.0,5.0,0,294.999896155,5.00861513421,547,211,False
1452,295.0,5.0,0,294.999961295,5.00402184362,547,211,False
1453,295.0,5.0,0,294.999985574,5.00153780615,547,211,False
1454,294.0,5.0,0,294.017830951,5.00057502087,547,211,False
1455,295.0,5.0,0,294.971826773,5.00021440796,547,211,False
1456,295.0,5.0,0,295.005669463,5.00007991739,547,211,False
1457,294.0,5.0,0,294.020723243,5.00002978664,547,211,False
1458,294.0,5.0,0,293.990778133,5.00001110195,547,211,False
1459,295.0,4.0,0,294.977915601,4.01784046546,547,211,False
1460,295.0,5.0,0,295.008712767,4.97183031902,547,211,False
1461,294.0,5.0,0,294.021894564,5.00567078436,547,211,False
1462,294.0,5.0,0,293.991216475,5.00288740788,547,211,False
1463,295.0,4.0,0,294.978079063,4.01894954,547,211,False
1464,294.0,5.0,0,294.026610023,4.97224546025,547,211,False
1465,295.0,5.0,0,294.975909723,5.00582559867,547,211,False
1466,294.0,5.0,0,294.025066372,5.0029451136,547,211,False
1467,295.0,4.0,0,294.975299202,4.01897104801,547,211,False
1468,295.0,4.0,0,295.00700081,3.99008980422,547,211,False
1469,294.0,5.0,0,294.021221233,4.97765736327,547,211,False
1470,295.0,5.0,0,294.973127499,5.00861643675,547,211,False
1471,295.0,5.0,0,295.006156039,5.0040223291,547,211,False
1472,295.0,5.0,0,295.003068355,5.00153798709,547,211,False
1473,294.0,5.0,0,294.019016986,5.00057508831,547,211,False
1474,295.0,4.0,0,294.972270599,4.0180507607,547,211,False
1475,294.0,5.0,0,294.023671296,4.97190870353,547,211,False
1476,295.0,5.0,0,294.974777383,5.00569999967,547,211,False
1477,294.0,4.0,0,294.024642559,4.02073462448,547,211,False
1478,294.0,5.0,0,293.992977483,4.97294604768,547,211,False
1479,295.0,5.0,0,294.978770677,5.00608840567,547,211,False
1480,295.0,4.0,0,295.009033158,4.02087947415,547,211,False
1481,294.0,5.0,0,294.02201406,4.97300003943,547,211,False
1482,294.0,5.0,0,293.991261017,5.00610852942,547,211,False
1483,295.0,5.0,0,294.978095664,5.00305064699,547,211,False
1484,293.0,4.0,0,293.044452538,4.01901038578,547,211,False
1485,295.0,4.0,0,294.947740806,3.99010446619,547,211,False
1486,295.0,4.0,0,295.012901113,3.99549915562,547,211,False
1487,294.0,5.0,0,294.024194266,4.98044725033,547,211,False
1488,294.0,5.0,0,293.992108957,5.00969329779,547,211,False
1489,296.0,4.0,0,295.960577069,4.02226179127,547,211,False
1490,295.0,5.0,0,295.037069611,4.9735171031,547,211,False
1491,294.0,5.0,0,294.016293542,5.00630133565,547,211,False
1492,295.0,5.0,0,294.970518741,5.00312251307,547,211,False
1493,294.0,5.0,0,294.022983093,5.00120084398,547,211,False
1494,294.0,5.0,0,293.992355519,5.0004493453,547,211,False
1495,295.0,5.0,0,294.978538696,5.0001675627,547,211,False
1496,294.0,5.0,0,294.026783015,5.00006245725,547,211,False
1497,294.0,4.0,0,293.993810607,4.01785960657,547,211,False
1498,294.0,4.0,0,293.996919214,3.98967378081,547,211,False
1499,296.0,5.0,0,295.963142053,4.97750222016,547,211,False
1500,294.0,5.0,0,294.055898898,5.00855860848,547,211,False
1501,295.0,5.0,0,294.970657851,5.00400077542,547,211,False
1502,295.0,4.0,0,295.004498856,4.0193662813,547,211,False
1503,295.0,4.0,0,295.002415442,3.99023719852,547,211,False
1504,294.0,5.0,0,294.018771948,4.97771230344,547,211,False
1505,295.0,4.0,0,294.972179188,4.02647324159,547,211,False
1506,294.0,5.0,0,294.023637222,4.97585873807,547,211,False
1507,294.0,5.0,0,293.99260101,5.00721104127,547,211,False
1508,293.0,5.0,0,293.01430293,5.00346334219,547,211,False
1509,294.0,5.0,0,293.970474705,5.00132796082,547,211,False
1510,294.0,5.0,0,294.00516375,5.00049672775,547,211,False
1511,295.0,4.0,0,294.984862016,4.01802155066,547,211,False
1512,295.0,5.0,0,295.011377637,4.97189781632,547,211,False
1513,295.0,4.0,0,295.005055104,4.02353226943,547,211,False
1514,294.0,5.0,0,294.019759419,4.97472556124,547,211,False
1515,295.0,4.0,0,294.972547408,4.02462324434,547,211,False
1516,294.0,5.0,0,294.023774471,4.97513395644,547,211,False
1517,294.0,5.0,0,293.992652165,5.00693921671,547,211,False
1518,294.0,4.0,0,293.996485669,4.02119827585,547,211,False
1519,295.0,5.0,0,294.980816707,4.97311894266,547,211,False
1520,294.0,5.0,0,294.027667412,5.00615285035,547,211,False
1521,295.0,4.0,0,294.9763056,4.02090349386,547,211,False
1522,295.0,5.0,0,295.007377678,4.97300899196,547,211,False
1523,295.0,5.0,0,295.003525454,5.00611186617,547,211,False
1524,294.0,5.0,0,294.019187439,5.00305189065,547,211,False
1525,295.0,4.0,0,294.972334133,4.01901084931,547,211,False
1526,295.0,5.0,0,295.005858649,4.97226831136,547,211,False
1527,295.0,5.0,0,295.002957432,5.00583411564,547,211,False
1528,295.0,5.0,0,295.001139312,5.00294828801,547,211,False
1529,295.0,5.0,0,295.000426411,5.00113590356,547,211,False
1530,294.0,5.0,0,294.017995342,5.00042514082,547,211,False
1531,295.0,5.0,0,294.971888048,5.00015854131,547,211,False
1532,294.0,5.0,0,294.023528629,5.00005909484,547,211,False
1533,295.0,5.0,0,294.974724204,5.00002202575,547,211,False
1534,294.0,5.0,0,294.024622739,5.00000820934,547,211,False
1535,295.0,4.0,0,294.975133768,4.01783938735,547,211,False
1536,294.0,5.0,0,294.024775474,4.97182991719,547,211,False
1537,295.0,5.0,0,294.975190699,5.00567063459,547,211,False
1538,295.0,5.0,0,295.006960366,5.00288735206,547,211,False
1539,295.0,4.0,0,295.003369831,4.0189495192,547,211,False
1540,294.0,5.0,0,294.019129431,4.97224545249,547,211,False
1541,294.0,4.0,0,293.99014884,4.02366192337,547,211,False
1542,294.0,5.0,0,293.995515695,4.9747738893,547,211,False
1543,294.0,5.0,0,293.998289742,5.00680492955,547,211,False
1544,295.0,5.0,0,294.981524372,5.00331189332,547,211,False
1545,295.0,5.0,0,295.01009653,5.00127150945,547,211,False
1546,295.0,5.0,0,295.004575839,5.00047568726,547,211,False
1547,293.0,5.0,0,293.037417033,5.00017738094,547,211,False
1548,295.0,4.0,0,294.944309571,4.01790244426,547,211,False
1549,295.0,5.0,0,295.011583525,4.97185341967,547,211,False
1550,295.0,5.0,0,295.005865001,5.00567939433,547,211,False
1551,295.0,5.0,0,295.002260038,5.00289061695,547,211,False
1552,295.0,4.0,0,295.000845895,4.01895073607,547,211,False
1553,294.0,5.0,0,294.018151775,4.97224590604,547,211,False
1554,294.0,5.0,0,293.989782685,5.00582576482,547,211,False
1555,295.0,5.0,0,294.977542811,5.00294517553,547,211,False
1556,294.0,4.0,0,294.026410065,4.01897107109,547,211,False
1557,294.0,5.0,0,293.993671519,4.97225348522,547,211,False
1558,294.0,4.0,0,293.996867369,4.0236649173,547,211,False
1559,295.0,5.0,0,294.980959057,4.97477500518,547,211,False
1560,294.0,5.0,0,294.027720472,5.00680534545,547,211,False
1561,293.0,5.0,0,293.011998031,5.00331204834,547,211,False
1562,293.0,5.0,0,292.986715258,5.00127156722,547,211,False
1563,294.0,6.0,0,293.976362502,5.9826393812,547,211,False
1564,294.0,5.0,0,294.008132046,5.02834861219,547,211,False
1565,295.0,4.0,0,294.986005377,4.01223223771,547,211,False
1566,294.0,5.0,0,294.029641885,4.96896622715,547,211,False
1567,295.0,4.0,0,294.977043458,4.02240258979,547,211,False
1568,294.0,5.0,0,294.02548911,4.97430274017,547,211,False
1569,295.0,5.0,0,294.975456771,5.00662924004,547,211,False
1570,294.0,5.0,0,294.024895867,5.00324640708,547,211,False
1571,293.0,5.0,0,293.010908226,5.00124710153,547,211,False
1572,294.0,5.0,0,293.968470971,5.00046659005,547,211,False
1573,294.0,5.0,0,294.004381588,5.00017399026,547,211,False
1574,295.0,5.0,0,294.984568801,5.00006485291,547,211,False
1575,294.0,5.0,0,294.029104598,5.00002417187,547,211,False
1576,295.0,4.0,0,294.976843114,4.01784533683,547,211,False
1577,293.0,5.0,0,293.043250762,4.97183213466,547,211,False
1578,295.0,4.0,0,294.947257715,4.02350778867,547,211,False
1579,296.0,5.0,0,295.994883047,4.97471643688,547,211,False
1580,295.0,5.0,0,295.034461345,5.00678351595,547,211,False
1581,295.0,5.0,0,294.996748363,5.00330391214,547,211,False
1582,294.0,5.0,0,294.015854121,5.00126853474,547,211,False
1583,293.0,4.0,0,293.006725772,4.01831090614,547,211,False
1584,294.0,5.0,0,293.966873226,4.97200574448,547,211,False
1585,295.0,5.0,0,294.985947895,5.00573617218,547,211,False
1586,295.0,5.0,0,295.012517288,5.00291177912,547,211,False
1587,294.0,5.0,0,294.023351367,5.00112229595,547,211,False
1588,294.0,4.0,0,293.991761304,4.01825639664,547,211,False
1589,294.0,5.0,0,293.996118546,4.97198542776,547,211,False
1590,294.0,5.0,0,293.998514523,5.00572859982,547,211,False
1591,293.0,4.0,0,293.017280811,4.02074528438,547,211,False
1592,295.0,4.0,0,294.953785311,3.9907863484,547,211,False
1593,294.0,5.0,0,294.033764225,4.97791866329,547,211,False
1594,294.0,4.0,0,293.997188207,4.02655023562,547,211,False
1595,294.0,4.0,0,293.998215213,3.99372376638,547,211,False
1596,294.0,5.0,0,293.999299524,4.97905051543,547,211,False
1597,294.0,5.0,0,293.999737234,5.00913753881,547,211,False
1598,295.0,5.0,0,294.982065655,5.0042166405,547,211,False
1599,295.0,4.0,0,295.010298359,4.01944674177,547,211,False
1600,295.0,5.0,0,295.004651068,4.97243085998,547,211,False
1601,294.0,5.0,0,294.019608744,5.00589470406,547,211,False
1602,294.0,5.0,0,293.990327573,5.00297087044,547,211,False
1603,295.0,5.0,0,294.977745987,5.00114432039,547,211,False
1604,294.0,5.0,0,294.026485796,5.0004282779,547,211,False
1605,293.0,5.0,0,293.011536073,5.00015971055,547,211,False
1606,294.0,5.0,0,293.968706666,5.00005953063,547,211,False
1607,294.0,5.0,0,294.004469516,5.00002218817,547,211,False
1608,294.0,5.0,0,294.002437904,5.00000826988,547,211,False
1609,295.0,5.0,0,294.983109263,5.00000308231,547,211,False
1610,295.0,4.0,0,295.0106891,4.01783747642,547,211,False
1611,295.0,5.0,0,295.004796788,4.97182920496,547,211,False
1612,294.0,5.0,0,294.019663061,5.00567036913,547,211,False
1613,295.0,4.0,0,294.97251149,4.02072358071,547,211,False
1614,294.0,5.0,0,294.023761084,4.9729419315,547,211,False
1615,294.0,4.0,0,293.992647176,4.02392319911,547,211,False
1616,295.0,5.0,0,294.978647481,4.97487135152,547,211,False
1617,295.0,5.0,0,295.008987237,5.00684125908,547,211,False
1618,294.0,5.0,0,294.021996944,5.00332543408,547,211,False
1619,295.0,5.0,0,294.97341831,5.0012765563,547,211,False
1620,294.0,5.0,0,294.024100838,5.0004775683,547,211,False
1621,293.0,5.0,0,293.010610219,5.00017808203,547,211,False
1622,295.0,5.0,0,294.950523491,5.00006637797,547,211,False
1623,293.0,5.0,0,293.050347706,5.00002474028,547,211,False
1624,294.0,5.0,0,293.968548253,5.00000922109,547,211,False
1625,294.0,5.0,0,294.003710635,5.00000343684,547,211,False
1626,295.0,5.0,0,294.984285239,5.00000128096,547,211,False
1627,295.0,4.0,0,295.01116098,4.01783680503,547,211,False
1628,294.0,5.0,0,294.022810599,4.97182895473,547,211,False
1629,294.0,5.0,0,293.991558065,5.00567027586,547,211,False
1630,295.0,4.0,0,294.978206387,4.02072354595,547,211,False
1631,294.0,5.0,0,294.026657479,4.97294191855,547,211,False
1632,294.0,5.0,0,293.993763738,5.00608686668,547,211,False
1633,295.0,4.0,0,294.979065413,4.02087890054,547,211,False
1634,295.0,4.0,0,295.009143092,3.99083615324,547,211,False
1635,295.0,5.0,0,295.00421871,4.97793722652,547,211,False
1636,295.0,5.0,0,295.001611186,5.00872082683,547,211,False
1637,295.0,4.0,0,295.000602371,4.02189756835,547,211,False
1638,295.0,5.0,0,295.000224602,4.97338126702,547,211,False
1639,294.0,4.0,0,294.017920044,4.02408703101,547,211,False
1640,293.0,5.0,0,293.007532635,4.97493241824,547,211,False
1641,294.0,5.0,0,293.96717572,5.00686401977,547,211,False
1642,295.0,4.0,0,294.986060724,4.02117024495,547,211,False
1643,294.0,5.0,0,294.030395673,4.97310849493,547,211,False
1644,294.0,4.0,0,293.995195819,4.02398528391,547,211,False
1645,294.0,5.0,0,293.997437356,4.97489449167,547,211,False
1646,294.0,5.0,0,293.999007917,5.00684988378,547,211,False
1647,294.0,5.0,0,293.999628467,5.00332864864,547,211,False
1648,295.0,5.0,0,294.982025112,5.00127775442,547,211,False
1649,295.0,4.0,0,295.010283248,4.01831434246,547,211,False
1650,294.0,5.0,0,294.022481764,4.97200702525,547,211,False
1651,295.0,4.0,0,294.973599094,4.02357297715,547,211,False
1652,294.0,4.0,0,294.024168223,3.99257706141,547,211,False
1653,294.0,5.0,0,293.992799007,4.97862134858,547,211,False
1654,294.0,5.0,0,293.996540403,5.00897749694,547,211,False
1655,294.0,4.0,0,293.998673435,4.02199331398,547,211,False
1656,294.0,5.0,0,293.999503793,4.97341695675,547,211,False
1657,294.0,5.0,0,293.999814971,5.00626400571,547,211,False
1658,295.0,4.0,0,294.982094705,4.02094492704,547,211,False
1659,294.0,5.0,0,294.028145518,4.97302443493,547,211,False
1660,294.0,4.0,0,293.99432021,4.0239539496,547,211,False
1661,294.0,4.0,0,293.997109235,3.99271914031,547,211,False
1662,295.0,4.0,0,294.981049209,3.99651063521,547,211,False
1663,295.0,5.0,0,295.009917746,4.98082601255,547,211,False
1664,294.0,5.0,0,294.022345451,5.0098345529,547,211,False
1665,294.0,5.0,0,293.991384612,5.00447811567,547,211,False
1666,295.0,4.0,0,294.978141734,4.01954427832,547,211,False
1667,295.0,5.0,0,295.008797054,4.97246721721,547,211,False
1668,294.0,4.0,0,294.02192598,4.02374458274,547,211,False
1669,295.0,4.0,0,294.973391856,3.99264102552,547,211,False
1670,294.0,5.0,0,294.024090978,4.97864518918,547,211,False
1671,295.0,4.0,0,294.974933889,4.0268227103,547,211,False
1672,295.0,4.0,0,295.006864568,3.99382540262,547,211,False
1673,295.0,5.0,0,295.003334122,4.97908840068,547,211,False
1674,296.0,5.0,0,295.983443467,5.00915165941,547,211,False
1675,295.0,5.0,0,295.028649998,5.00422190347,547,211,False
1676,295.0,5.0,0,294.994508322,5.00161237577,547,211,False
1677,294.0,5.0,0,294.01501568,5.00060281432,547,211,False
1678,295.0,5.0,0,294.970740447,5.00022476701,547,211,False
1679,294.0,5.0,0,294.023099128,5.00008377837,547,211,False
1680,294.0,5.0,0,293.992400366,5.00003122569,547,211,False
1681,293.0,5.0,0,293.014228142,5.0000116383,547,211,False
1682,295.0,5.0,0,294.952610503,5.00000433777,547,211,False
1683,295.0,5.0,0,295.015488256,5.00000161675,547,211,False
1684,295.0,4.0,0,295.007359157,4.01783693019,547,211,False
1685,294.0,5.0,0,294.020655118,4.97182900137,547,211,False
1686,295.0,4.0,0,294.972883016,4.02350662085,547,211,False
1687,295.0,4.0,0,295.006063315,3.99255232921,547,211,False
1688,295.0,5.0,0,295.003033718,4.9786121305,547,211,False
1689,294.0,5.0,0,294.019004073,5.00897406121,547,211,False
1690,294.0,4.0,0,293.990102113,4.02199203343,547,211,False
1691,295.0,5.0,0,294.977661951,4.97341647947,547,211,False
1692,295.0,5.0,0,295.008618147,5.00626382782,547,211,False
1693,294.0,4.0,0,294.021859294,4.02094486074,547,211,False
1694,295.0,4.0,0,294.973367001,3.99086073781,547,211,False
1695,295.0,4.0,0,295.006245386,3.99578271717,547,211,False
1696,295.0,5.0,0,295.00310166,4.98055301882,547,211,False
1697,296.0,4.0,0,295.983356744,4.02756905079,547,211,False
1698,295.0,5.0,0,295.028617672,4.97626893509,547,211,False
1699,294.0,4.0,0,294.012332601,4.02520034039,547,211,False
1700,295.0,5.0,0,294.969003638,4.97534913786,547,211,False
1701,295.0,4.0,0,295.004580206,4.02485574997,547,211,False
1702,295.0,4.0,0,295.00247916,3.99305694672,547,211,False
1703,293.0,4.0,0,293.036633623,3.99663662179,547,211,False
1704,294.0,5.0,0,293.961853817,4.98087297355,547,211,False
1705,295.0,5.0,0,294.983303434,5.00985205617,547,211,False
1706,294.0,5.0,0,294.029330961,5.00448463941,547,211,False
1707,294.0,5.0,0,293.994797213,5.00171038223,547,211,False
1708,294.0,4.0,0,293.997288705,4.01847567429,547,211,False
1709,294.0,4.0,0,293.998952508,3.98990348775,547,211,False
1710,294.0,5.0,0,293.999607815,4.97758783972,547,211,False
1711,294.0,4.0,0,293.999853742,4.026426848,547,211,False
1712,295.0,5.0,0,294.982109156,4.97584144627,547,211,False
1713,295.0,5.0,0,295.010314576,5.00720459634,547,211,False
1714,295.0,5.0,0,295.004657113,5.00346094006,547,211,False
1715,294.0,5.0,0,294.019610997,5.00132706551,547,211,False
1716,295.0,5.0,0,294.972492085,5.00049639405,547,211,False
1717,295.0,4.0,0,295.005917524,4.01802142628,547,211,False
1718,295.0,5.0,0,295.002979376,4.97189776996,547,211,False
1719,295.0,4.0,0,295.00114749,4.02353225215,547,211,False
1720,294.0,5.0,0,294.018265787,4.9747255548,547,211,False
1721,295.0,4.0,0,294.971988928,4.02462324194,547,211,False
1722,294.0,5.0,0,294.023566232,4.97513395555,547,211,False
1723,295.0,5.0,0,294.97473822,5.00693921637,547,211,False
1724,295.0,4.0,0,295.006791635,4.02119827573,547,211,False
1725,294.0,4.0,0,294.021143266,3.99095527021,547,211,False
1726,295.0,4.0,0,294.973098439,3.99581795471,547,211,False
1727,295.0,5.0,0,295.006145208,4.98056615258,547,211,False
1728,295.0,4.0,0,295.003064318,4.02757394595,547,211,False
1729,294.0,4.0,0,294.019015481,3.99410708719,547,211,False
1730,294.0,5.0,0,293.990106365,4.97919346959,547,211,False
1731,295.0,4.0,0,294.977663536,4.02702715167,547,211,False
1732,294.0,5.0,0,294.026455065,4.97606527771,547,211,False
1733,294.0,5.0,0,293.993688291,5.00728802601,547,211,False
1734,294.0,5.0,0,293.996873621,5.00349203578,547,211,False
1735,294.0,5.0,0,293.998797715,5.00133865537,547,211,False
1736,295.0,4.0,0,294.98171379,4.01833704137,547,211,False
1737,295.0,4.0,0,295.010167133,3.98985181309,547,211,False
1738,295.0,4.0,0,295.004602154,3.99540490719,547,211,False
1739,295.0,4.0,0,295.001754186,3.99824844622,547,211,False
1740,294.0,4.0,0,294.018492001,3.99934530786,547,211,False
1741,295.0,5.0,0,294.972073245,4.98191956953,547,211,False
1742,295.0,4.0,0,295.005761331,4.02808023808,547,211,False
1743,295.0,5.0,0,295.002921156,4.9764595511,547,211,False
1744,295.0,5.0,0,295.001125791,5.00743506255,547,211,False
1745,295.0,4.0,0,295.000421372,4.02138317021,547,211,False
1746,295.0,5.0,0,295.000157136,4.97318785969,547,211,False
1747,295.0,5.0,0,295.000058571,5.00617853698,547,211,False
1748,295.0,4.0,0,295.000021831,4.02091306767,547,211,False
1749,294.0,5.0,0,294.017844464,4.97301256027,547,211,False
1750,295.0,5.0,0,294.971831809,5.00611319613,547,211,False
1751,294.0,4.0,0,294.023507667,4.02088871394,547,211,False
1752,294.0,4.0,0,293.992552719,3.99083981085,547,211,False
1753,294.0,4.0,0,293.996448603,3.99577491736,547,211,False
1754,294.0,5.0,0,293.99863922,4.98055011171,547,211,False
1755,295.0,5.0,0,294.981654712,5.00973163967,547,211,False
1756,294.0,5.0,0,294.027981441,5.00443975446,547,211,False
1757,294.0,4.0,0,293.994259052,4.01952998033,547,211,False
1758,295.0,4.0,0,294.979250113,3.99029821572,547,211,False
1759,295.0,5.0,0,295.009211936,4.97773504568,547,211,False
1760,295.0,5.0,0,295.00424437,5.00864539038,547,211,False
1761,294.0,5.0,0,294.019457077,5.00403312057,547,211,False
1762,294.0,5.0,0,293.99027104,5.00154200924,547,211,False
1763,294.0,5.0,0,293.995561244,5.00057658743,547,211,False
1764,295.0,5.0,0,294.980470392,5.00021499184,547,211,False
1765,294.0,5.0,0,294.027538251,5.00008013501,547,211,False
1766,295.0,4.0,0,294.976257455,4.01786619535,547,211,False
1767,294.0,5.0,0,294.025196062,4.97183990896,547,211,False
1768,295.0,5.0,0,294.975347543,5.00567435868,547,211,False
1769,294.0,4.0,0,294.024855156,4.02072506768,547,211,False
1770,294.0,5.0,0,293.993056725,4.97294248572,547,211,False
1771,295.0,5.0,0,294.978800212,5.00608707807,547,211,False
1772,294.0,4.0,0,294.026880494,4.02087897933,547,211,False
1773,294.0,5.0,0,293.99384694,4.97299985501,547,211,False
1774,295.0,5.0,0,294.979096428,5.00610846068,547,211,False
1775,294.0,5.0,0,294.026990979,5.00305062137,547,211,False
1776,294.0,4.0,0,293.993888123,4.01901037624,547,211,False
1777,295.0,4.0,0,294.979111778,3.99010446263,547,211,False
1778,295.0,4.0,0,295.009160372,3.99549915429,547,211,False
1779,294.0,5.0,0,294.022061479,4.98044724983,547,211,False
1780,295.0,5.0,0,294.973442363,5.0096932976,547,211,False
1781,294.0,5.0,0,294.024109803,5.0044254636,547,211,False
1782,295.0,5.0,0,294.974940906,5.0016883263,547,211,False
1783,295.0,4.0,0,295.006867183,4.0184674537,547,211,False
1784,295.0,5.0,0,295.003335096,4.97206409621,547,211,False
1785,294.0,5.0,0,294.019116485,5.00575792097,547,211,False
1786,293.0,4.0,0,293.007980343,4.02075621283,547,211,False
1787,295.0,5.0,0,294.949506345,4.972954094,547,211,False
1788,295.0,4.0,0,295.014294177,4.02392773226,547,211,False
1789,294.0,4.0,0,294.024748657,3.9927093687,547,211,False
1790,294.0,5.0,0,293.99231727,4.97867066558,547,211,False
1791,294.0,4.0,0,293.996327446,4.02683220593,547,211,False
1792,295.0,5.0,0,294.980756136,4.9759926142,547,211,False
1793,295.0,5.0,0,295.009808432,5.007260943,547,211,False
1794,294.0,5.0,0,294.022304704,5.00348194152,547,211,False
1795,294.0,5.0,0,293.991369425,5.00133489309,547,211,False
1796,295.0,4.0,0,294.978136074,4.01833563911,547,211,False
1797,295.0,4.0,0,295.008794944,3.98985129044,547,211,False
1798,295.0,5.0,0,295.004088866,4.97756838479,547,211,False
1799,295.0,5.0,0,295.001562787,5.00858326924,547,211,False
