frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1322,,59.0,73.0,17,59.0178202471,73.0488433481,553,213,False
1323,,61.0,73.0,17,60.9896591109,73.0385627775,553,213,False
1324,,61.0,74.0,17,61.0310057353,73.9975108504,553,213,False
1325,,62.0,74.0,17,61.9953882113,74.0161016465,553,213,False
1326,,63.0,75.0,17,62.9975073896,74.9889799461,553,213,False
1327,,63.0,75.0,17,63.0168702667,75.0129144245,553,213,False
1328,,64.0,75.0,17,63.9893032668,75.0056279824,553,213,False
1329,,65.0,75.0,17,64.9952003667,75.0021366171,553,213,False
1330,,65.0,76.0,17,65.0160085342,75.9829618878,553,213,False
1331,,66.0,76.0,17,65.9889819963,76.010632492,553,213,False
1332,,66.0,76.0,17,66.0129169476,76.0047756091,553,213,False
1333,,67.0,76.0,17,66.9877926793,76.0018188354,553,213,False
1334,,68.0,76.0,17,67.994635571,76.000679769,553,213,False
1335,,68.0,76.0,17,68.0157979411,76.0002534494,553,213,False
1336,,68.0,76.0,17,68.0067398286,76.0000944687,553,213,False
1337,,69.0,77.0,17,68.9847164678,76.9821988826,553,213,False
1338,,69.0,77.0,17,69.0112883121,77.010348019,553,213,False
1339,,69.0,76.0,17,69.0050201324,76.022505905,553,213,False
1340,,69.0,77.0,17,69.0019099772,76.9736080923,553,213,False
1341,,70.0,77.0,17,69.9828774116,77.0063352489,553,213,False
1342,,70.0,77.0,17,70.0106010062,77.0031351531,553,213,False
1343,,70.0,77.0,17,70.0047638739,77.0012055551,553,213,False
1344,,70.0,77.0,17,70.0018144615,77.0004511012,553,213,False
1345,,71.0,77.0,17,70.9828418112,77.0001682172,553,213,False
1346,,71.0,77.0,17,71.0105877374,77.0000627012,553,213,False
1347,,71.0,77.0,17,71.0047589284,77.0000233699,553,213,False
1348,,51.0,111.0,17,51.3585391702,110.393573572,553,213,False
1349,,65.0,190.0,17,64.544270953,188.942319817,553,213,False
1350,,37.0,187.0,17,37.5510645756,188.028566274,553,213,False
1351,,35.0,171.0,17,34.7761454807,171.68332195,553,213,False
1352,,35.0,170.0,17,34.860351785,170.001494247,553,213,False
1353,,35.0,169.0,17,34.9452608327,168.988440482,553,213,False
1354,,35.0,169.0,17,34.9794691361,168.977275429,553,213,False
1355,,35.0,170.0,17,34.9923416715,169.972812569,553,213,False
1356,,36.0,169.0,17,35.9793090011,169.024643749,553,213,False
1357,,35.0,169.0,17,35.0271072293,168.993013028,553,213,False
1358,,35.0,170.0,17,34.9939332229,169.978785605,553,213,False
1359,,35.0,169.0,17,34.9969649995,169.02687513,553,213,False
1360,,35.0,169.0,17,34.9988317776,168.993844944,553,213,False
1361,,35.0,170.0,17,34.9995628135,169.979095684,553,213,False
1362,,36.0,169.0,17,35.9820006415,169.026990702,553,213,False
1363,,35.0,169.0,17,35.028110455,168.99388802,553,213,False
1364,,36.0,169.0,17,35.9764708134,168.996948067,553,213,False
1365,,35.0,170.0,17,35.0252755878,169.980989135,553,213,False
1366,,35.0,169.0,17,34.9932135115,169.027731683,553,213,False
1367,,35.0,170.0,17,34.99669498,169.976329555,553,213,False
1368,,35.0,170.0,17,34.9987310523,170.007386607,553,213,False
1369,,59.0,181.0,17,58.5714534052,180.807329179,553,213,False
1370,,101.0,176.0,17,100.498734711,176.204217841,553,213,False
1371,,133.0,187.0,17,132.975189615,186.803943284,553,213,False
1372,,174.0,189.0,17,173.837979269,189.074428795,553,213,False
1373,,223.0,178.0,17,222.789610777,178.266671741,553,213,False
1374,,279.0,180.0,17,278.789552076,179.878954454,553,213,False
1375,,331.0,184.0,17,330.986589707,183.908662723,553,213,False
1376,,389.0,187.0,17,388.89109568,186.981581578,553,213,False
1377,,436.0,185.0,17,436.150636857,185.083064516,553,213,False
1378,,490.0,182.0,17,489.940441568,182.053099324,553,213,False
1379,,525.0,174.0,17,525.311154901,174.110032078,553,213,False
1380,,523.0,176.0,17,523.791868975,175.866965865,553,213,False
1381,,522.0,178.0,17,522.309650487,177.942087209,553,213,False
1382,,522.0,179.0,17,522.098269477,178.99585276,553,213,False
1383,,522.0,179.0,17,522.035806209,179.017125073,553,213,False
1384,,522.0,179.0,17,522.013306266,179.007276271,553,213,False
1385,,523.0,179.0,17,522.987121243,179.002754736,553,213,False
1386,,522.0,179.0,17,522.030018896,179.001028779,553,213,False
1387,,523.0,179.0,17,522.977182115,179.000383539,553,213,False
1388,,522.0,179.0,17,522.0255407,179.000142956,553,213,False
1389,,522.0,179.0,17,521.993312323,179.000053282,553,213,False
1390,,522.0,179.0,17,521.996731809,179.000019859,553,213,False
1391,,522.0,179.0,17,521.998744779,179.000007402,553,213,False
1392,,521.0,179.0,17,521.017366711,179.000002759,553,213,False
1393,,522.0,179.0,17,521.971653659,179.000001028,553,213,False
1394,,519.0,180.0,17,519.059113919,179.982164056,553,213,False
1395,,518.0,180.0,17,517.989694506,180.010335038,553,213,False
1396,,518.0,180.0,17,517.976775111,180.004664739,553,213,False
1397,,518.0,180.0,17,517.990416111,180.001777512,553,213,False
1398,,517.0,180.0,17,517.014219874,180.000664367,553,213,False
1399,,518.0,180.0,17,517.970478745,180.000247709,553,213,False
1400,,518.0,179.0,17,518.00516693,179.017928657,553,213,False
1401,,517.0,180.0,17,517.020535936,179.971863189,553,213,False
1402,,518.0,180.0,17,517.972871993,180.005683036,553,213,False
1403,,517.0,180.0,17,517.023897132,180.002891974,553,213,False
1404,,517.0,180.0,17,516.992697964,180.001114914,553,213,False
1405,,517.0,180.0,17,516.996502742,180.000417318,553,213,False
1406,,517.0,180.0,17,516.998659398,180.000155626,553,213,False
1407,,518.0,180.0,17,517.981662233,180.000058008,553,213,False
1408,,517.0,180.0,17,517.027984244,180.000021621,553,213,False
1409,,518.0,179.0,17,517.976423769,179.017844386,553,213,False
1410,,522.0,142.0,17,521.936076415,142.649612229,553,213,False
1411,,526.0,121.0,17,525.973536144,120.987508175,553,213,False
1412,,521.0,82.0,17,521.150537195,82.304213508,553,213,False
1413,,526.0,25.0,17,525.885420235,25.449219911,553,213,False
1414,,506.0,13.0,17,506.395034298,12.3808678176,553,213,False
1415,,472.0,15.0,17,472.417892013,14.4818902917,553,213,False
1416,,448.0,13.0,17,447.990343787,12.8644867318,553,213,False
1417,,437.0,12.0,17,436.756612965,11.9344119734,553,213,False
1418,,433.0,13.0,17,432.772956548,12.9391600193,553,213,False
1419,,431.0,16.0,17,430.873180713,15.9399096974,553,213,False
1420,,429.0,18.0,17,428.950713179,17.993649285,553,213,False
1421,,427.0,20.0,17,426.981533411,19.9984008674,553,213,False
1422,,425.0,23.0,17,424.993112595,22.9816043979,553,213,False
1423,,424.0,25.0,17,423.979596409,25.010128204,553,213,False
1424,,422.0,25.0,17,422.009378027,25.0402603883,553,213,False
1425,,422.0,27.0,17,421.968635391,26.9810790237,553,213,False
1426,,421.0,27.0,17,421.004478031,27.0269969546,553,213,False
1427,,420.0,28.0,17,420.002442757,27.9938552739,553,213,False
1428,,420.0,28.0,17,419.983111152,28.014770511,553,213,False
1429,,419.0,28.0,17,419.010689808,28.0063216395,553,213,False
1430,,419.0,29.0,17,418.986960724,28.9845589154,553,213,False
1431,,418.0,30.0,17,418.012161727,29.9933931816,553,213,False
1432,,418.0,30.0,17,417.987511108,30.0153331074,553,213,False
1433,,418.0,30.0,17,417.994530621,30.0065664929,553,213,False
1434,,417.0,31.0,17,417.015758824,30.9846518588,553,213,False
1435,,417.0,31.0,17,416.988888922,31.0112642311,553,213,False
1436,,417.0,31.0,17,416.995045929,31.005011157,553,213,False
1437,,416.0,32.0,17,416.015950973,31.9840703043,553,213,False
1438,,416.0,32.0,17,415.988960542,32.011047388,553,213,False
1439,,416.0,32.0,17,415.995072624,32.004930332,553,213,False
1440,,416.0,32.0,17,415.998124595,32.001876507,553,213,False
1441,,416.0,33.0,17,415.999299146,32.9828649367,553,213,False
1442,,415.0,33.0,17,415.01757502,33.0105963567,553,213,False
1443,,415.0,33.0,17,414.989567707,33.0047621409,553,213,False
1444,,415.0,33.0,17,414.995299012,33.0018138156,553,213,False
1445,,414.0,33.0,17,414.016045305,33.0006778981,553,213,False
1446,,414.0,34.0,17,413.988995702,33.9824164245,553,213,False
1447,,414.0,34.0,17,413.995085728,34.0104291045,553,213,False
1448,,413.0,34.0,17,413.015965806,34.0046997994,553,213,False
1449,,414.0,34.0,17,413.971129743,34.0017905797,553,213,False
1450,,413.0,34.0,17,413.023245908,34.0006692377,553,213,False
1451,,413.0,34.0,17,412.992455153,34.0002495242,553,213,False
1452,,413.0,35.0,17,412.996412239,34.9822566782,553,213,False
1453,,413.0,35.0,17,412.998625666,35.0103695605,553,213,False
1454,,412.0,35.0,17,412.017322316,35.0046776062,553,213,False
1455,,412.0,36.0,17,411.989473439,35.9839459804,553,213,False
1456,,412.0,36.0,17,411.995263873,36.0110010503,553,213,False
1457,,412.0,35.0,17,411.99819588,35.0227493888,553,213,False
1458,,412.0,36.0,17,411.999325716,35.9736988467,553,213,False
1459,,412.0,36.0,17,411.999748595,36.0063690747,553,213,False
1460,,411.0,36.0,17,411.017742621,36.0031477605,553,213,False
1461,,411.0,36.0,17,410.989630178,36.0012102541,553,213,False
1462,,411.0,37.0,17,410.995322296,36.982616525,553,213,False
1463,,411.0,37.0,17,410.998217656,37.0105037655,553,213,False
1464,,411.0,37.0,17,410.999333832,37.0047276306,553,213,False
1465,,411.0,38.0,17,410.99975162,37.9839646254,553,213,False
1466,,410.0,38.0,17,410.017743748,38.0110079996,553,213,False
1467,,410.0,38.0,17,409.989630598,38.0049156513,553,213,False
1468,,410.0,38.0,17,409.995322453,38.0018710353,553,213,False
1469,,410.0,39.0,17,409.998217714,38.9828628974,553,213,False
1470,,410.0,38.0,17,409.999333854,38.0284319242,553,213,False
1471,,410.0,39.0,17,409.999751628,38.9765906344,553,213,False
1472,,410.0,39.0,17,409.999907424,39.0074839195,553,213,False
1473,,409.0,39.0,17,409.017801823,39.0035650524,553,213,False
1474,,409.0,40.0,17,408.989652244,39.9835295424,553,213,False
1475,,409.0,40.0,17,408.995330521,40.0108457527,553,213,False
1476,,409.0,40.0,17,408.998220721,40.0048551754,553,213,False
1477,,409.0,40.0,17,408.999334974,40.0018484948,553,213,False
1478,,408.0,40.0,17,408.017588373,40.0006908238,553,213,False
1479,,408.0,41.0,17,407.989572684,40.9824212421,553,213,False
1480,,408.0,40.0,17,407.995300867,40.0282672277,553,213,False
1481,,426.0,32.0,17,425.677155772,32.1370561938,553,213,False
1482,,457.0,7.0,17,456.632432821,7.36035516805,553,213,False
1483,,507.0,18.0,17,506.512280244,17.5070023554,553,213,False
1484,,515.0,22.0,17,515.5505613,21.9110866488,553,213,False
1485,,516.0,22.0,17,516.365103225,22.0427442515,553,213,False
1486,,517.0,24.0,17,517.143731629,23.9838902007,553,213,False
1487,,520.0,27.0,17,520.018264517,26.9746259667,553,213,False
1488,,526.0,29.0,17,525.951608889,29.0074520992,553,213,False
1489,,530.0,31.0,17,530.014995013,31.0035867121,553,213,False
1490,,532.0,31.0,17,532.042842234,31.0370482022,553,213,False
1491,,530.0,31.0,17,530.089096031,31.0155174046,553,213,False
1492,,530.0,32.0,17,530.001034353,31.98802903,553,213,False
1493,,530.0,35.0,17,529.998845872,34.9590159353,553,213,False
1494,,531.0,38.0,17,530.981659831,37.9829768324,553,213,False
1495,,531.0,40.0,17,531.01014358,40.0114078919,553,213,False
1496,,530.0,45.0,17,530.022429539,44.95159247,553,213,False
1497,,529.0,49.0,17,529.009252277,48.997274077,553,213,False
1498,,528.0,53.0,17,528.003491173,52.9997169699,553,213,False
1499,,527.0,56.0,17,527.001303258,56.017765914,553,213,False
1500,,525.0,61.0,17,525.01832217,60.9718042111,553,213,False
1501,,524.0,66.0,17,523.98984619,65.9878248063,553,213,False
1502,,522.0,70.0,17,522.013239135,70.0132187105,553,213,False
1503,,521.0,75.0,17,520.987912768,74.9879402319,553,213,False
1504,,523.0,79.0,17,522.941171347,79.0125285725,553,213,False
1505,,525.0,83.0,17,524.975474,83.0054842491,553,213,False
1506,,528.0,87.0,17,527.972898049,87.0020830493,553,213,False
1507,,530.0,92.0,17,530.006875502,91.9829419225,553,213,False
1508,,531.0,96.0,17,531.02121136,96.0106250506,553,213,False
1509,,530.0,98.0,17,530.044470892,98.0404454908,553,213,False
1510,,529.0,101.0,17,529.01832481,100.998984338,553,213,False
1511,,529.0,104.0,17,528.989077348,103.998851444,553,213,False
1512,,528.0,107.0,17,528.012915736,106.999535067,553,213,False
1513,,529.0,110.0,17,528.969954141,109.999824949,553,213,False
1514,,529.0,111.0,17,529.004969559,111.035607327,553,213,False
1515,,529.0,112.0,17,529.002625957,112.014978511,553,213,False
1516,,529.0,113.0,17,529.001015761,113.005664415,553,213,False
1517,,529.0,113.0,17,529.000380362,113.019951451,553,213,False
1518,,529.0,113.0,17,529.000141851,113.008289958,553,213,False
1519,,529.0,113.0,17,529.000052874,113.003130651,553,213,False
1520,,529.0,113.0,17,529.000019707,113.001168797,553,213,False
1521,,529.0,113.0,17,529.000007345,113.000435722,553,213,False
1522,,529.0,113.0,17,529.000002738,113.000162405,553,213,False
1523,,528.0,113.0,17,528.017837348,113.000060531,553,213,False
1524,,529.0,113.0,17,528.971829157,113.000022561,553,213,False
1525,,529.0,113.0,17,529.005670351,113.000008409,553,213,False
1526,,529.0,113.0,17,529.002887246,113.000003134,553,213,False
1527,,528.0,114.0,17,528.01894948,113.982164841,553,213,False
1528,,528.0,114.0,17,527.990081765,114.010335331,553,213,False
1529,,529.0,115.0,17,528.977654367,114.986828521,553,213,False
1530,,529.0,116.0,17,529.00861532,115.994276121,553,213,False
1531,,529.0,116.0,17,529.004021913,116.015663964,553,213,False
1532,,529.0,117.0,17,529.001537832,116.988853566,553,213,False
1533,,529.0,118.0,17,529.00057503,117.995032752,553,213,False
1534,,529.0,119.0,17,529.000214412,118.998109734,553,213,False
1535,,529.0,120.0,17,529.000079919,119.999293607,553,213,False
1536,,529.0,120.0,17,529.000029787,120.017572955,553,213,False
1537,,529.0,121.0,17,529.000011102,120.989566937,553,213,False
1538,,529.0,122.0,17,529.000004138,121.995298725,553,213,False
1539,,528.0,122.0,17,528.01783787,122.016045198,553,213,False
1540,,529.0,122.0,17,528.971829352,122.006831989,553,213,False
1541,,528.0,122.0,17,528.023506751,122.002587145,553,213,False
1542,,528.0,122.0,17,527.992552378,122.000966219,553,213,False
1543,,527.0,123.0,17,527.014284804,122.98252389,553,213,False
1544,,527.0,122.0,17,526.988304277,122.028305486,553,213,False
1545,,527.0,123.0,17,526.994826336,122.976543505,553,213,False
1546,,527.0,123.0,17,526.998032719,123.007466353,553,213,False
1547,,527.0,123.0,17,526.999264899,123.003558505,553,213,False
1548,,527.0,122.0,17,526.999725927,122.019199757,553,213,False
1549,,526.0,123.0,17,526.017734172,122.972338724,553,213,False
1550,,527.0,123.0,17,526.971790702,123.00586036,553,213,False
1551,,527.0,123.0,17,527.005656018,123.00295807,553,213,False
1552,,526.0,123.0,17,526.020718232,123.001139549,553,213,False
1553,,526.0,123.0,17,525.990776266,123.0004265,553,213,False
1554,,526.0,123.0,17,525.995751233,123.000159048,553,213,False
1555,,526.0,124.0,17,525.998377612,123.982222956,553,213,False
1556,,526.0,124.0,17,525.999393454,124.010356992,553,213,False
1557,,526.0,125.0,17,525.999773842,124.986836594,553,213,False
1558,,526.0,125.0,17,525.999915703,125.012115458,553,213,False
1559,,527.0,125.0,17,526.982132253,125.00533019,553,213,False
1560,,526.0,126.0,17,526.028159513,125.984189297,553,213,False
1561,,527.0,126.0,17,526.976489098,126.011091743,553,213,False
1562,,526.0,126.0,17,526.025282403,126.004946864,553,213,False
1563,,526.0,127.0,17,525.993216052,126.984046341,553,213,False
1564,,526.0,128.0,17,525.996695927,127.993202129,553,213,False
1565,,526.0,128.0,17,525.998731405,128.015261899,553,213,False
1566,,526.0,129.0,17,525.999525399,128.988703625,553,213,False
1567,,526.0,130.0,17,525.999823024,129.994976862,553,213,False
1568,,526.0,130.0,17,525.999934034,130.01592523,553,213,False
1569,,527.0,151.0,17,526.982139086,150.632224396,553,213,False
1570,,527.0,189.0,17,527.010325732,188.541822839,553,213,False
1571,,529.0,178.0,17,528.968988615,178.687844053,553,213,False
1572,,519.0,177.0,17,519.200809287,177.119095791,553,213,False
1573,,517.0,179.0,17,516.942316957,178.984310574,553,213,False
1574,,509.0,178.0,17,509.079176483,178.044786242,553,213,False
1575,,506.0,178.0,17,505.945146503,178.001279283,553,213,False
1576,,505.0,179.0,17,504.939845368,178.981902879,553,213,False
1577,,505.0,179.0,17,504.957842798,179.010202396,553,213,False
1578,,504.0,179.0,17,504.001179193,179.004613612,553,213,False
1579,,505.0,180.0,17,504.965575208,179.983922048,553,213,False
1580,,504.0,179.0,17,504.021173573,179.028828454,553,213,False
1581,,504.0,179.0,17,503.991682663,178.994574839,553,213,False
1582,,504.0,179.0,17,503.996124315,178.997204144,553,213,False
1583,,504.0,179.0,17,503.998518352,178.998920911,553,213,False
1584,,505.0,179.0,17,504.981609663,178.999596035,553,213,False
1585,,505.0,179.0,17,505.010128323,178.999849351,553,213,False
1586,,504.0,179.0,17,504.022424017,178.999943847,553,213,False
1587,,504.0,179.0,17,503.991413899,178.999979071,553,213,False
1588,,504.0,179.0,17,503.995988978,178.999992199,553,213,False
1589,,504.0,179.0,17,503.998466227,178.999997093,553,213,False
1590,,504.0,179.0,17,503.999426482,178.999998916,553,213,False
1591,,505.0,179.0,17,504.981949825,178.999999596,553,213,False
1592,,504.0,178.0,17,504.028091515,178.017836177,553,213,False
1593,,505.0,179.0,17,504.976463754,178.971828721,553,213,False
1594,,505.0,179.0,17,505.007436629,179.005670189,553,213,False
1595,,505.0,179.0,17,505.003547426,179.002887186,553,213,False
1596,,505.0,179.0,17,505.001359301,179.00111313,553,213,False
1597,,505.0,179.0,17,505.000508409,179.000416653,553,213,False
1598,,505.0,179.0,17,505.000189577,179.000155378,553,213,False
1599,,506.0,179.0,17,505.982234335,179.000057916,553,213,False
1600,,505.0,178.0,17,505.02819756,178.017857914,553,213,False
1601,,505.0,178.0,17,504.994339607,177.98967315,553,213,False
1602,,505.0,179.0,17,504.997116465,178.977501985,553,213,False
1603,,506.0,179.0,17,505.981051903,179.008558521,553,213,False
1604,,506.0,179.0,17,506.00991875,179.004000743,553,213,False
1605,,505.0,178.0,17,505.022345825,178.019366269,553,213,False
1606,,506.0,179.0,17,505.973548424,178.972400866,553,213,False
1607,,505.0,179.0,17,505.024149337,179.005883525,553,213,False
1608,,506.0,179.0,17,505.974955641,179.002966704,553,213,False
1609,,506.0,179.0,17,506.006872675,179.001142767,553,213,False
1610,,506.0,179.0,17,506.003337143,179.000427699,553,213,False
1611,,506.0,179.0,17,506.001280921,179.000159495,553,213,False
1612,,506.0,179.0,17,506.000479195,179.00005945,553,213,False
1613,,506.0,179.0,17,506.000178688,179.000022158,553,213,False
1614,,505.0,178.0,17,505.017902932,178.017844586,553,213,False
1615,,505.0,178.0,17,504.989689929,177.989668183,553,213,False
1616,,505.0,179.0,17,504.995344566,178.977500134,553,213,False
1617,,506.0,179.0,17,505.980389628,179.008557831,553,213,False
1618,,506.0,179.0,17,506.009671821,179.004000486,553,213,False
1619,,511.0,181.0,17,510.915235821,180.96585719,553,213,False
1620,,529.0,172.0,17,528.732305924,172.181768794,553,213,False
1621,,528.0,169.0,17,528.227817893,168.970037596,553,213,False
1622,,510.0,189.0,17,510.403805718,188.573921077,553,213,False
1623,,478.0,179.0,17,478.415473896,179.356428051,553,213,False
1624,,444.0,189.0,17,444.20320628,188.80077623,553,213,False
1625,,433.0,190.0,17,432.667816489,190.070381954,553,213,False
1626,,429.0,187.0,17,428.731814691,187.1044993,553,213,False
1627,,426.0,184.0,17,425.875297795,184.04269396,553,213,False
1628,,423.0,180.0,17,422.952337381,180.033928261,553,213,False
1629,,422.0,178.0,17,421.946506086,177.977835065,553,213,False
1630,,421.0,175.0,17,420.978352168,175.007909256,553,213,False
1631,,420.0,173.0,17,419.991849697,172.985885412,553,213,False
1632,,419.0,172.0,17,418.996958341,171.976086422,553,213,False
1633,,419.0,170.0,17,418.981029812,170.008030736,553,213,False
1634,,418.0,168.0,17,418.00991228,168.003804021,553,213,False
1635,,417.0,168.0,17,417.00450717,167.965783965,553,213,False
1636,,416.0,167.0,17,416.001718784,167.003378225,553,213,False
1637,,416.0,166.0,17,415.982806151,166.00203107,553,213,False
1638,,416.0,166.0,17,415.992738119,165.982957625,553,213,False
1639,,415.0,165.0,17,415.01508887,165.010632582,553,213,False
1640,,414.0,164.0,17,414.006475458,164.004775723,553,213,False
1641,,413.0,164.0,17,413.002454256,163.983982554,553,213,False
1642,,413.0,163.0,17,412.983080362,163.011014682,553,213,False
1643,,413.0,163.0,17,412.992840325,162.987081814,553,213,False
1644,,413.0,163.0,17,412.997290637,162.994370532,553,213,False
1645,,412.0,163.0,17,412.016824552,162.997862825,553,213,False
1646,,411.0,162.0,17,411.007124234,162.017037904,553,213,False
1647,,411.0,163.0,17,410.984859826,162.971531103,553,213,False
1648,,411.0,162.0,17,410.99350542,162.023395585,553,213,False
1649,,411.0,163.0,17,410.997538617,162.974674617,553,213,False
1650,,410.0,162.0,17,410.016916982,162.024604257,553,213,False
1651,,410.0,162.0,17,409.989322357,161.992963207,553,213,False
1652,,410.0,162.0,17,409.995207562,161.996601683,553,213,False
1653,,409.0,161.0,17,409.01601122,161.016532607,553,213,False
1654,,409.0,161.0,17,408.988982998,160.989177411,553,213,False
1655,,409.0,161.0,17,408.995080993,160.995153458,553,213,False
1656,,408.0,161.0,17,408.015964042,160.998154723,553,213,False
1657,,408.0,161.0,17,407.988965413,160.999310376,553,213,False
1658,,408.0,160.0,17,407.995074439,160.017579205,553,213,False
1659,,407.0,160.0,17,407.015961599,159.989569267,553,213,False
1660,,407.0,160.0,17,406.988964503,159.995299593,553,213,False
1661,,407.0,160.0,17,406.9950741,159.998209194,553,213,False
1662,,407.0,160.0,17,406.998125145,159.999330678,553,213,False
1663,,406.0,160.0,17,406.017135679,159.999750444,553,213,False
1664,,406.0,159.0,17,405.989403873,159.01774331,553,213,False
1665,,406.0,159.0,17,405.995237945,158.989630435,553,213,False
1666,,406.0,159.0,17,405.998186216,158.995322392,553,213,False
1667,,405.0,159.0,17,405.017158441,158.998217691,553,213,False
1668,,405.0,159.0,17,404.989412357,158.999333845,553,213,False
1669,,405.0,159.0,17,404.995241107,158.999751625,553,213,False
1670,,405.0,159.0,17,404.998187395,158.999907422,553,213,False
1671,,405.0,158.0,17,404.999322553,158.017801822,553,213,False
1672,,404.0,159.0,17,404.017583744,158.971815916,553,213,False
1673,,404.0,159.0,17,403.989570958,159.005665416,553,213,False
1674,,404.0,158.0,17,403.995300224,158.020721735,553,213,False
1675,,404.0,158.0,17,403.998209429,157.990777571,553,213,False
1676,,403.0,158.0,17,403.017167093,157.995751719,553,213,False
1677,,403.0,158.0,17,402.989415581,157.998377793,553,213,False
1678,,403.0,158.0,17,402.995242309,157.999393521,553,213,False
1679,,403.0,158.0,17,402.998187843,157.999773867,553,213,False
1680,,403.0,158.0,17,402.99932272,157.999915713,553,213,False
1681,,402.0,158.0,17,402.017583806,157.999968585,553,213,False
1682,,402.0,157.0,17,401.989570981,157.017824619,553,213,False
1683,,402.0,157.0,17,401.995300233,156.98966074,553,213,False
1684,,402.0,157.0,17,401.998209432,156.995333687,553,213,False
1685,,402.0,157.0,17,401.999330767,156.998221901,553,213,False
1686,,402.0,157.0,17,401.999750477,156.999335414,553,213,False
1687,,401.0,157.0,17,401.017743322,156.99975221,553,213,False
1688,,401.0,157.0,17,400.98963044,156.99990764,553,213,False
1689,,401.0,157.0,17,400.995322394,156.999965576,553,213,False
1690,,422.0,164.0,17,421.623654812,163.875132876,553,213,False
1691,,435.0,183.0,17,434.984494395,182.733449263,553,213,False
1692,,481.0,172.0,17,480.411592606,172.425213641,553,213,False
1693,,525.0,178.0,17,524.788482467,177.880369001,553,213,False
1694,,523.0,178.0,17,523.742008077,178.049120455,553,213,False
1695,,523.0,175.0,17,523.280166697,175.076301371,553,213,False
1696,,523.0,174.0,17,523.104595129,173.995541317,553,213,False
1697,,524.0,174.0,17,524.021156146,173.978927546,553,213,False
1698,,524.0,174.0,17,524.024868384,173.991217075,553,213,False
1699,,524.0,174.0,17,524.010081559,173.996682017,553,213,False
1700,,523.0,174.0,17,523.021632773,173.99876121,553,213,False
1701,,524.0,174.0,17,523.973245631,173.999538182,553,213,False
1702,,524.0,174.0,17,524.006198382,173.999827868,553,213,False
1703,,523.0,174.0,17,523.020920383,173.999935844,553,213,False
1704,,523.0,174.0,17,522.990851611,173.999976088,553,213,False
1705,,523.0,187.0,17,522.995779315,186.768118829,553,213,False
1706,,527.0,186.0,17,526.927042768,186.152186649,553,213,False
1707,1.0,531.5,177.5,17,531.463521384,177.576093324,553,213,False
1708,,536.0,169.0,17,536.0,169.0,553,213,False
1709,,533.0,171.0,17,533.5,170.666666667,553,213,False
1710,,529.0,173.0,17,529.167701863,172.913043478,553,213,False
1711,,526.0,174.0,17,526.050194084,173.985945657,553,213,False
1712,,522.0,176.0,17,522.036649112,175.977241588,553,213,False
1713,,522.0,180.0,17,521.942880485,179.954847558,553,213,False
1714,,522.0,183.0,17,521.975320521,182.999261153,553,213,False
1715,,523.0,186.0,17,522.972801483,186.000494678,553,213,False
1716,,523.0,186.0,17,523.006837811,186.053730818,553,213,False
1717,,523.0,186.0,17,523.003360905,186.022588776,553,213,False
1718,,527.0,185.0,17,526.92994621,185.026378143,553,213,False
1719,,532.0,185.0,17,531.952641173,184.992854638,553,213,False
1720,,533.0,186.0,17,533.052677091,185.978688055,553,213,False
1721,,530.0,185.0,17,530.094344445,185.026836928,553,213,False
1722,,530.0,183.0,17,529.985229935,183.029503273,553,213,False
1723,,530.0,184.0,17,529.992105389,183.958420549,553,213,False
1724,,530.0,184.0,17,529.996943204,183.99982301,553,213,False
1725,,529.0,185.0,17,529.01669154,184.98283086,553,213,False
1726,,528.0,185.0,17,528.00707449,185.010618652,553,213,False
1727,,528.0,186.0,17,527.984841278,185.986935798,553,213,False
1728,,527.0,187.0,17,527.011334834,186.994316185,553,213,False
1729,,527.0,186.0,17,526.987201145,186.033515228,553,213,False
1730,,526.0,186.0,17,526.012251336,185.996360565,553,213,False
1731,,525.0,186.0,17,525.005380834,185.997871573,553,213,False
1732,,525.0,186.0,17,524.984208173,185.999169761,553,213,False
1733,,524.0,186.0,17,524.011098778,185.999688789,553,213,False
1734,,523.0,185.0,17,523.004949486,185.01772025,553,213,False
1735,,522.0,187.0,17,522.001883646,186.953949181,553,213,False
1736,,522.0,186.0,17,521.982867598,186.033825306,553,213,False
1737,,521.0,186.0,17,521.010597348,185.997210973,553,213,False
1738,,519.0,186.0,17,519.022598838,185.998223699,553,213,False
1739,,518.0,186.0,17,517.991479058,185.999302686,553,213,False
1740,,516.0,186.0,17,516.013849591,185.999738413,553,213,False
1741,,513.0,186.0,17,513.023813038,185.999902422,553,213,False
1742,,511.0,186.0,17,510.991931706,185.999963627,553,213,False
1743,,509.0,185.0,17,508.996181977,185.017822771,553,213,False
1744,,505.0,185.0,17,505.034210816,184.989660052,553,213,False
1745,,502.0,184.0,17,501.99661983,184.013169758,553,213,False
1746,,498.0,183.0,17,498.015804533,183.005723238,553,213,False
1747,,494.0,181.0,17,494.006707209,181.020008452,553,213,False
1748,,490.0,181.0,17,490.002538959,180.972640227,553,213,False
1749,,485.0,183.0,17,485.018784507,182.952463756,553,213,False
1750,,479.0,184.0,17,479.02569125,183.998331987,553,213,False
1751,,473.0,184.0,17,473.010469933,184.017982683,553,213,False
1752,,468.0,184.0,17,467.986108779,184.007592736,553,213,False
