frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1295,,456.0,20.0,63,455.974682221,19.9227234363,556,215,False
1296,,461.0,24.0,63,461.04317808,23.9150384335,556,215,False
1297,,466.0,33.0,63,466.018611,32.8764643695,556,215,False
1298,,468.0,40.0,63,468.060566081,39.9852326243,556,215,False
1299,,471.0,49.0,63,471.007304023,48.9603200452,556,215,False
1300,,472.0,57.0,63,472.037664235,57.0014115077,556,215,False
1301,,473.0,65.0,63,473.015710187,65.0013013831,556,215,False
1302,,474.0,73.0,63,474.005935448,73.0005221471,556,215,False
1303,,478.0,78.0,63,477.948707079,78.0537053705,556,215,False
1304,,484.0,82.0,63,483.942649192,82.0404139052,556,215,False
1305,,487.0,84.0,63,487.030303806,84.0517116421,556,215,False
1306,,487.0,86.0,63,487.067276795,86.0210275519,556,215,False
1307,,488.0,87.0,63,488.009917795,87.0257575484,556,215,False
1308,,489.0,88.0,63,489.00297116,88.0104578089,556,215,False
1309,,488.0,90.0,63,488.03674534,89.9861024975,556,215,False
1310,,488.0,90.0,63,487.997564681,90.0296412477,556,215,False
1311,,488.0,90.0,63,487.998320375,90.0127141127,556,215,False
1312,,488.0,90.0,63,487.999337037,90.0048184888,556,215,False
1313,,488.0,91.0,63,487.999751136,90.9839634133,556,215,False
1314,,487.0,91.0,63,487.017743487,91.0110058693,556,215,False
1315,,487.0,92.0,63,486.989630497,91.9870784494,556,215,False
1316,,486.0,92.0,63,486.013158743,92.0122056012,556,215,False
1317,,486.0,92.0,63,485.987882804,92.005363788,556,215,False
1318,,486.0,93.0,63,485.994669162,92.9842018199,556,215,False
1319,,485.0,93.0,63,485.015810461,93.0110964099,556,215,False
1320,,485.0,93.0,63,484.988908167,93.0049486034,556,215,False
1321,,484.0,94.0,63,484.01288943,93.9840469895,556,215,False
1322,,483.0,94.0,63,483.005618751,94.0110386982,556,215,False
1323,,483.0,95.0,63,482.984296853,94.9870907656,556,215,False
1324,,483.0,95.0,63,482.993295503,95.0122101955,556,215,False
1325,,482.0,95.0,63,482.015296701,95.0053655005,556,215,False
1326,,482.0,95.0,63,481.988716596,95.0020387858,556,215,False
1327,,480.0,96.0,63,480.030654352,95.9829254246,556,215,False
1328,,480.0,96.0,63,479.977420913,96.0106189016,556,215,False
1329,,479.0,97.0,63,479.00779347,96.9869342161,556,215,False
1330,,478.0,97.0,63,478.003680431,97.0121518431,556,215,False
1331,,477.0,97.0,63,477.001408874,97.0053437515,556,215,False
1332,,476.0,97.0,63,476.000526885,97.0020306796,556,215,False
1333,,475.0,97.0,63,475.000196463,97.0007587309,556,215,False
1334,,475.0,98.0,63,474.982236901,97.9824465523,556,215,False
1335,,474.0,98.0,63,474.010362189,98.0104403336,556,215,False
1336,,474.0,98.0,63,473.986838531,98.0047039846,556,215,False
1337,,472.0,99.0,63,472.029952507,98.983955812,556,215,False
1338,,471.0,100.0,63,470.994995564,99.9931683872,556,215,False
1339,,471.0,100.0,63,470.979524712,100.015249323,556,215,False
1340,,470.0,100.0,63,470.009314288,100.006535265,556,215,False
1341,,469.0,100.0,63,469.004282518,100.002476547,556,215,False
1342,,472.0,82.0,63,471.930289657,82.3219788942,556,215,False
1343,,479.0,68.0,63,478.899260196,68.0640253192,556,215,False
1344,,482.0,48.0,63,482.030220504,48.1282022006,556,215,False
1345,,484.0,32.0,63,484.032343006,31.9814307677,556,215,False
1346,,476.0,19.0,63,476.191426765,18.9363946907,556,215,False
1347,,487.0,19.0,63,486.741041332,18.7417084358,556,215,False
1348,,501.0,17.0,63,500.834166308,16.928177346,556,215,False
1349,1.0,508.0,11.5,63,507.917083154,11.464088673,556,215,False
1350,,515.0,6.0,63,515.0,6.0,556,215,False
1351,,515.0,6.0,63,515.0,6.0,556,215,False
1352,,512.0,9.0,63,512.111801242,8.88819875776,556,215,False
1353,,512.0,10.0,63,511.990362736,9.98808727078,556,215,False
1354,,512.0,9.0,63,511.993845488,9.03374158428,556,215,False
1355,,513.0,8.0,63,512.979669877,8.01441697326,556,215,False
1356,,515.0,5.0,63,514.973711807,5.04115553077,556,215,False
1357,,516.0,3.0,63,516.007144232,2.99921410065,556,215,False
1358,,515.0,2.0,63,515.039146611,1.98109887076,556,215,False
1359,,515.0,2.0,63,514.998500129,1.97422840344,556,215,False
1360,,516.0,2.0,63,515.980834635,1.98949835492,556,215,False
1361,,517.0,2.0,63,516.991966366,1.99604298924,556,215,False
1362,,517.0,2.0,63,517.014799459,1.99852310906,556,215,False
1363,,517.0,2.0,63,517.006367505,1.99944944188,556,215,False
1364,,516.0,2.0,63,516.020250344,1.99979479385,556,215,False
1365,,519.0,3.0,63,518.937057813,2.9820871887,556,215,False
1366,,518.0,3.0,63,518.044512496,3.01030638896,556,215,False
1367,,518.0,2.0,63,518.002006969,2.02249038881,556,215,False
1368,,521.0,1.0,63,520.94654115,1.00927496437,556,215,False
1369,,525.0,2.0,63,524.959644664,1.96782697462,556,215,False
1370,,527.0,3.0,63,527.019653904,2.98630354557,556,215,False
1371,,531.0,6.0,63,530.973312987,5.95914086969,556,215,False
1372,,532.0,7.0,63,532.041934661,7.01873280762,556,215,False
1373,,534.0,7.0,63,534.000276149,7.0264435694,556,215,False
1374,,528.0,7.0,63,528.142058801,7.01078725887,556,215,False
1375,,517.0,5.0,63,517.148922443,5.03973780114,556,215,False
1376,,516.0,4.0,63,515.881735293,3.99868381144,556,215,False
1377,,517.0,4.0,63,516.911932477,3.98090134598,556,215,False
1378,,517.0,3.0,63,516.982907139,3.00982747443,556,215,False
1379,,512.0,4.0,63,512.083563687,3.9688011398,556,215,False
1380,,510.0,2.0,63,509.981940307,2.04021237868,556,215,False
1381,,507.0,2.0,63,507.008750485,1.9817959553,556,215,False
1382,,496.0,11.0,63,496.146692935,10.8310997275,556,215,False
1383,,490.0,14.0,63,489.972356996,14.0363081986,556,215,False
1384,,495.0,36.0,63,494.789558103,35.6793924909,556,215,False
1385,,495.0,48.0,63,495.001169049,48.042877633,556,215,False
1386,,502.0,52.0,63,501.879390885,52.1664421459,556,215,False
1387,,494.0,52.0,63,494.216799435,52.1405811758,556,215,False
1388,,488.0,50.0,63,488.057658,50.0918282242,556,215,False
1389,,495.0,64.0,63,494.788510085,63.7507315423,556,215,False
1390,,507.0,69.0,63,506.820843551,69.0540541276,556,215,False
1391,,515.0,73.0,63,514.999769609,73.0450159292,556,215,False
1392,,516.0,68.0,63,516.127952891,68.17849519,556,215,False
1393,,517.0,63.0,63,517.053817312,63.07426688,556,215,False
1394,,530.0,70.0,63,529.806315829,69.8140148238,556,215,False
1395,,525.0,76.0,63,525.238636158,75.9382918136,556,215,False
1396,,525.0,81.0,63,525.014636288,80.9952009816,556,215,False
1397,,527.0,97.0,63,526.966226542,96.8028827186,556,215,False
1398,,523.0,112.0,63,523.09255279,111.935020225,556,215,False
1399,,528.0,115.0,63,527.879000413,115.190223207,556,215,False
1400,,532.0,116.0,63,531.965296677,116.116833912,556,215,False
1401,,533.0,116.0,63,533.04107198,116.063580333,556,215,False
1402,,534.0,121.0,63,534.01789264,120.935474482,556,215,False
1403,,536.0,123.0,63,535.988956214,123.025237418,556,215,False
1404,,536.0,125.0,63,536.030708827,125.01176501,556,215,False
1405,,537.0,127.0,63,536.995275877,127.004497873,556,215,False
1406,,538.0,123.0,63,537.997465441,123.108699793,556,215,False
1407,,538.0,121.0,63,538.016854628,121.009963038,556,215,False
1408,,538.0,120.0,63,538.007133765,119.984415026,556,215,False
1409,,537.0,120.0,63,537.020535954,119.975431389,556,215,False
1410,,537.0,119.0,63,536.990673247,119.007781475,556,215,False
1411,,536.0,120.0,63,536.013547485,119.968038217,556,215,False
1412,,535.0,119.0,63,535.005864027,119.022091681,556,215,False
1413,,534.0,121.0,63,534.002224599,120.956352206,556,215,False
1414,,534.0,121.0,63,533.98299468,121.016921649,556,215,False
1415,,535.0,122.0,63,534.974972059,121.990058934,556,215,False
1416,,536.0,121.0,63,535.989777301,121.031189917,556,215,False
1417,,537.0,124.0,63,536.996147041,123.941949558,556,215,False
1418,,536.0,127.0,63,536.03423455,126.975029387,556,215,False
1419,,535.0,142.0,63,535.014466762,141.776497574,556,215,False
1420,,537.0,152.0,63,536.951964691,151.995628511,556,215,False
1421,,539.0,150.0,63,538.979539735,150.216183874,556,215,False
1422,,538.0,154.0,63,538.045760774,153.983980551,556,215,False
1423,,533.0,162.0,63,533.090955875,161.918061457,556,215,False
1424,,529.0,172.0,63,529.01960082,171.930152144,556,215,False
1425,,515.0,186.0,63,515.184984482,185.90074023,556,215,False
1426,,505.0,181.0,63,505.006104086,181.298390329,556,215,False
1427,,489.0,173.0,63,489.10628572,173.180773562,556,215,False
1428,,488.0,175.0,63,487.777046843,174.892342551,556,215,False
1429,,488.0,176.0,63,487.88650042,175.969334451,556,215,False
1430,,487.0,177.0,63,486.974078426,176.989023191,556,215,False
1431,,487.0,179.0,63,486.973286241,178.978094112,556,215,False
1432,,487.0,180.0,63,486.989227328,180.008819145,556,215,False
1433,,487.0,182.0,63,486.995945808,181.986263464,556,215,False
1434,,487.0,184.0,63,486.998487072,183.994065518,556,215,False
1435,,487.0,186.0,63,486.999436019,185.997749142,556,215,False
1436,,487.0,188.0,63,486.999789791,187.999159205,556,215,False
1437,,487.0,189.0,63,486.999921652,189.017522861,556,215,False
1438,,487.0,190.0,63,486.999970798,190.007384594,556,215,False
1439,,488.0,190.0,63,487.982152789,190.020629526,556,215,False
1440,,488.0,190.0,63,488.010330839,190.008544455,556,215,False
1441,,488.0,190.0,63,488.004663174,190.00322559,556,215,False
1442,,488.0,190.0,63,488.001776929,190.001204186,556,215,False
1443,,489.0,190.0,63,488.982827822,190.000448912,556,215,False
1444,,489.0,190.0,63,489.010582524,190.000167321,556,215,False
1445,,488.0,191.0,63,488.022593313,190.982226036,556,215,False
1446,,488.0,190.0,63,487.991476998,190.028194467,556,215,False
1447,,489.0,190.0,63,488.978176168,189.994338454,556,215,False
1448,,479.0,179.0,63,479.187173164,179.193315639,556,215,False
1449,,462.0,173.0,63,462.203963048,172.992222185,556,215,False
1450,,457.0,166.0,63,456.868406414,166.011117167,556,215,False
1451,,457.0,170.0,63,456.851836039,169.808614676,556,215,False
1452,,450.0,172.0,63,450.064888059,171.954983358,556,215,False
1453,,433.0,163.0,63,433.208295976,163.180680546,556,215,False
1454,,420.0,159.0,63,420.015100453,158.987610189,556,215,False
1455,,423.0,157.0,63,422.717254327,156.955893879,556,215,False
1456,,434.0,155.0,63,433.738125573,154.981671258,556,215,False
1457,,445.0,154.0,63,444.894906504,153.975241837,556,215,False
1458,,450.0,155.0,63,450.067489627,154.954241711,556,215,False
1459,,439.0,169.0,63,439.315639865,168.749324753,556,215,False
1460,,427.0,177.0,63,427.149381354,177.002407529,556,215,False
1461,,419.0,176.0,63,418.985850214,176.16601061,556,215,False
1462,,419.0,173.0,63,418.848693983,173.105448867,556,215,False
1463,,421.0,168.0,63,420.900944888,168.077060311,556,215,False
1464,,422.0,161.0,63,421.97887542,161.066201123,556,215,False
1465,,422.0,154.0,63,422.010718733,154.026467762,556,215,False
1466,,421.0,149.0,63,421.022721095,148.974278118,556,215,False
1467,,420.0,148.0,63,420.009364638,147.917364739,556,215,False
1468,,430.0,157.0,63,429.807333625,156.787341561,556,215,False
1469,,434.0,169.0,63,434.025821155,168.858527075,556,215,False
1470,,430.0,173.0,63,430.156986696,173.086984338,556,215,False
1471,,428.0,167.0,63,428.029890752,167.217469674,556,215,False
1472,,422.0,159.0,63,422.081116411,159.125582488,556,215,False
1473,,416.0,154.0,63,416.033582023,153.995428438,556,215,False
1474,,418.0,159.0,63,417.869986166,158.81747413,556,215,False
1475,,433.0,160.0,63,432.712848787,159.994661866,556,215,False
1476,,446.0,165.0,63,445.917224315,164.92966522,556,215,False
1477,,465.0,162.0,63,464.863290752,162.113205105,556,215,False
1478,,462.0,168.0,63,462.336379754,167.888338285,556,215,False
1479,,458.0,178.0,63,458.161746097,177.879673911,556,215,False
1480,,458.0,185.0,63,457.990680536,185.004895023,556,215,False
1481,,463.0,184.0,63,462.904013914,184.146895498,556,215,False
1482,,468.0,186.0,63,467.959797316,186.008183611,556,215,False
1483,,472.0,188.0,63,472.002640307,188.000821709,556,215,False
1484,,473.0,188.0,63,473.055336486,188.035872276,556,215,False
1485,,474.0,189.0,63,474.023225796,188.997235835,556,215,False
1486,,475.0,190.0,63,475.008781083,189.998197644,556,215,False
1487,,475.0,190.0,63,475.021115129,190.017127613,556,215,False
1488,,475.0,189.0,63,475.008723777,189.025071842,556,215,False
1489,,475.0,190.0,63,475.003292346,189.974566327,556,215,False
1490,,476.0,190.0,63,475.983392736,190.006692487,556,215,False
1491,,476.0,190.0,63,476.01079308,190.003268305,556,215,False
1492,,461.0,178.0,63,461.272380377,178.215291114,556,215,False
1493,,458.0,178.0,63,457.900326692,177.876450851,556,215,False
1494,,456.0,179.0,63,455.935385761,178.926362551,556,215,False
1495,,456.0,181.0,63,455.938930312,180.953397602,556,215,False
1496,,454.0,182.0,63,454.011141031,181.999550159,556,215,False
1497,,454.0,184.0,63,453.970102192,183.982805698,556,215,False
1498,,453.0,186.0,63,453.005063479,185.992776609,556,215,False
1499,,453.0,187.0,63,452.984826489,187.015105066,556,215,False
1500,,453.0,187.0,63,452.993528156,187.02431791,556,215,False
1501,,452.0,185.0,63,452.015385101,185.04563063,556,215,False
1502,,451.0,186.0,63,451.006585953,185.965248169,556,215,False
1503,,452.0,191.0,63,451.966822788,190.913225214,556,215,False
1504,,453.0,182.0,63,452.985929176,182.213833522,556,215,False
1505,,458.0,166.0,63,457.923328677,166.216334093,556,215,False
1506,,451.0,153.0,63,451.182041212,153.033660735,556,215,False
1507,,456.0,151.0,63,455.863892754,150.814098501,556,215,False
1508,,466.0,151.0,63,465.850328732,150.885542287,556,215,False
1509,,448.0,140.0,63,448.438897517,140.151377874,556,215,False
1510,,444.0,138.0,63,443.937548317,137.905179615,556,215,False
1511,,449.0,131.0,63,448.8053794,131.046602962,556,215,False
1512,,439.0,131.0,63,439.186807153,130.896436782,556,215,False
1513,,424.0,142.0,63,424.17121852,141.759413544,556,215,False
1514,,412.0,147.0,63,412.01516851,147.007681604,556,215,False
1515,,410.0,157.0,63,409.824962241,156.918340196,556,215,False
1516,,407.0,149.0,63,406.943950072,149.286573186,556,215,False
1517,,401.0,143.0,63,401.033058071,143.086308064,556,215,False
1518,,396.0,147.0,63,395.997066644,146.85282393,556,215,False
1519,,407.0,163.0,63,406.712795441,162.722526747,556,215,False
1520,,408.0,174.0,63,408.057625851,173.975109673,556,215,False
1521,,421.0,181.0,63,420.815322473,181.065826279,556,215,False
1522,,421.0,182.0,63,421.153174518,182.135146504,556,215,False
1523,,415.0,186.0,63,415.174732607,186.002155541,556,215,False
1524,,412.0,191.0,63,412.017246314,190.980659712,556,215,False
1525,,411.0,194.0,63,410.968464047,194.027500255,556,215,False
1526,,409.0,194.0,63,409.004265627,194.065419737,556,215,False
1527,,408.0,194.0,63,407.984520155,194.027023103,556,215,False
1528,,407.0,192.0,63,406.993413552,192.045870925,556,215,False
1529,,404.0,192.0,63,404.033178693,191.983137307,556,215,False
1530,,403.0,193.0,63,402.9783988,192.974253553,556,215,False
1531,,402.0,193.0,63,401.990323388,193.007308902,556,215,False
1532,,408.0,184.0,63,407.871461296,184.164060078,556,215,False
1533,,415.0,178.0,63,414.92827669,178.015359471,556,215,False
1534,,417.0,179.0,63,417.061309593,178.878679217,556,215,False
1535,,417.0,179.0,63,417.062736938,178.966538437,556,215,False
1536,,418.0,181.0,63,418.007455435,180.952418318,556,215,False
1537,,418.0,183.0,63,418.019852867,182.980585383,556,215,False
1538,,419.0,184.0,63,418.990380223,184.010519796,556,215,False
1539,,419.0,185.0,63,419.013436432,185.004770601,556,215,False
1540,,419.0,187.0,63,419.005822547,186.983982411,556,215,False
1541,,419.0,187.0,63,419.002209135,187.028851041,556,215,False
1542,,419.0,187.0,63,419.000825244,187.01241959,556,215,False
1543,,419.0,188.0,63,419.00030767,187.986872388,556,215,False
1544,,419.0,187.0,63,419.000114678,187.02993005,556,215,False
1545,,420.0,187.0,63,419.982206415,186.994985515,556,215,False
1546,,425.0,188.0,63,424.921169188,187.979520886,556,215,False
1547,,424.0,190.0,63,424.074181429,189.973640203,556,215,False
1548,,424.0,191.0,63,424.01476824,191.007115448,556,215,False
1549,,413.0,182.0,63,413.201087564,182.181825985,556,215,False
1550,,407.0,180.0,63,406.995126434,179.951489426,556,215,False
1551,,405.0,180.0,63,404.923018348,179.940682124,556,215,False
1552,,404.0,182.0,63,403.949874393,181.940245251,556,215,False
1553,,403.0,184.0,63,402.980291722,183.975926932,556,215,False
1554,,402.0,186.0,63,401.992605338,185.990941385,556,215,False
1555,,401.0,187.0,63,400.997241547,187.014455917,556,215,False
1556,,395.0,180.0,63,395.088153408,180.148931924,556,215,False
1557,,394.0,167.0,63,393.947942279,167.169396489,556,215,False
1558,,385.0,156.0,63,385.11922435,156.0329141,556,215,False
1559,,385.0,150.0,63,384.890543806,149.921639648,556,215,False
1560,,368.0,151.0,63,368.255057006,150.841602593,556,215,False
1561,,362.0,143.0,63,361.913022128,143.095307344,556,215,False
1562,,337.0,142.0,63,337.297760623,141.918054385,556,215,False
1563,,320.0,139.0,63,319.984090058,138.99950882,556,215,False
1564,,318.0,147.0,63,317.720452879,146.805055429,556,215,False
1565,,317.0,155.0,63,316.864878194,154.918020839,556,215,False
1566,,299.0,148.0,63,299.251375427,148.236543998,556,215,False
1567,,276.0,140.0,63,276.197312786,140.118781946,556,215,False
1568,,262.0,131.0,63,261.917973361,131.063573425,556,215,False
1569,,246.0,137.0,63,245.997655341,136.757073555,556,215,False
1570,,238.0,131.0,63,237.857786339,131.110734335,556,215,False
1571,,224.0,132.0,63,224.047248925,131.92605021,556,215,False
1572,,225.0,137.0,63,224.754863156,136.895578501,556,215,False
1573,,226.0,143.0,63,225.896059945,142.93956607,556,215,False
1574,,206.0,132.0,63,206.335221107,132.279663341,556,215,False
1575,,192.0,126.0,63,192.035820028,126.029514413,556,215,False
1576,,191.0,121.0,63,190.777213473,120.989588395,556,215,False
1577,,199.0,117.0,63,198.745136728,116.97725843,556,215,False
1578,,203.0,113.0,63,202.968131048,112.990621273,556,215,False
1579,,188.0,111.0,63,188.33003291,110.960788556,556,215,False
1580,,176.0,115.0,63,176.085861525,114.876658142,556,215,False
1581,,159.0,116.0,63,159.119405882,116.002334433,556,215,False
1582,,150.0,103.0,63,149.905996508,103.252890346,556,215,False
1583,,151.0,111.0,63,150.779971872,110.731753684,556,215,False
1584,,152.0,123.0,63,151.909139353,122.811327586,556,215,False
1585,,152.0,130.0,63,151.98354752,130.014616129,556,215,False
1586,,141.0,123.0,63,141.190900797,123.259220921,556,215,False
1587,,139.0,113.0,63,138.920053734,113.162268939,556,215,False
1588,,133.0,109.0,63,133.034317306,108.956604003,556,215,False
1589,,145.0,106.0,63,144.694804895,105.961018317,556,215,False
1590,,155.0,102.0,63,154.906704524,102.00221581,556,215,False
1591,,148.0,102.0,63,148.26942381,101.930281884,556,215,False
1592,,145.0,106.0,63,145.043630426,105.89929379,556,215,False
1593,,144.0,124.0,63,143.977871481,123.709180875,556,215,False
1594,,145.0,145.0,63,144.954242537,144.825977321,556,215,False
1595,,136.0,157.0,63,136.159513732,157.092525301,556,215,False
1596,,140.0,158.0,63,139.836030645,158.238216935,556,215,False
1597,,154.0,159.0,63,153.749830923,159.098536687,556,215,False
1598,,163.0,158.0,63,162.986892533,158.072865357,556,215,False
1599,,169.0,155.0,63,169.052458467,155.064560137,556,215,False
1600,,154.0,165.0,63,154.396859149,164.793980175,556,215,False
1601,,151.0,174.0,63,150.951935625,173.930038966,556,215,False
1602,,152.0,164.0,63,151.901361725,164.313141319,556,215,False
1603,,150.0,154.0,63,150.012881933,154.132945827,556,215,False
1604,,145.0,146.0,63,145.060686087,146.014655137,556,215,False
1605,,139.0,142.0,63,139.043129335,141.932446942,556,215,False
1606,,149.0,152.0,63,148.731675265,151.721619201,556,215,False
1607,,165.0,154.0,63,164.779363316,154.026816787,556,215,False
1608,,167.0,151.0,63,167.161701249,151.105425277,556,215,False
1609,,161.0,142.0,63,161.214632733,142.150878407,556,215,False
1610,,156.0,137.0,63,156.069547697,136.990229286,556,215,False
1611,,169.0,141.0,63,168.704367548,140.832672662,556,215,False
1612,,181.0,154.0,63,180.892261585,153.769274395,556,215,False
1613,,179.0,158.0,63,179.209669992,158.066475086,556,215,False
1614,,166.0,162.0,63,166.28630226,162.032072753,556,215,False
1615,,156.0,162.0,63,156.063161539,162.083648491,556,215,False
1616,,149.0,163.0,63,148.967948312,163.016771694,556,215,False
1617,,159.0,166.0,63,158.682175869,165.969889041,556,215,False
1618,,168.0,153.0,63,167.88474058,153.272418317,556,215,False
1619,,177.0,148.0,63,176.957194112,147.972417537,556,215,False
1620,,165.0,150.0,63,165.358615793,149.858686396,556,215,False
1621,,151.0,151.0,63,151.187259354,150.958895974,556,215,False
1622,,141.0,150.0,63,141.001014048,150.020906033,556,215,False
1623,,146.0,142.0,63,145.729541545,142.134379897,556,215,False
1624,,160.0,145.0,63,159.725708136,144.859943721,556,215,False
1625,,172.0,144.0,63,171.925137594,144.010044937,556,215,False
1626,,164.0,154.0,63,164.330133997,153.81052309,556,215,False
1627,,160.0,165.0,63,160.068834557,164.902296122,556,215,False
1628,,176.0,155.0,63,175.666334849,155.33685109,556,215,False
1629,,177.0,161.0,63,177.125987462,160.858031045,556,215,False
1630,,179.0,172.0,63,179.041101635,171.845102231,556,215,False
1631,,170.0,180.0,63,170.211238582,179.990895766,556,215,False
1632,,156.0,171.0,63,156.177289237,171.302151405,556,215,False
1633,,144.0,166.0,63,144.035122235,166.055893022,556,215,False
1634,,154.0,162.0,63,153.619209977,162.000281353,556,215,False
1635,,163.0,156.0,63,162.857060852,156.034794058,556,215,False
1636,,167.0,146.0,63,167.035857555,146.085973644,556,215,False
1637,,165.0,140.0,63,165.124648102,139.964192064,556,215,False
1638,,157.0,151.0,63,157.158801705,150.680189218,556,215,False
1639,,157.0,169.0,63,156.921873416,168.741281431,556,215,False
1640,,161.0,172.0,63,160.892964519,172.164439784,556,215,False
1641,,173.0,172.0,63,172.813686912,172.127282083,556,215,False
1642,,174.0,164.0,63,174.119750948,164.193288699,556,215,False
1643,,161.0,163.0,63,161.303395435,162.954166973,556,215,False
1644,,144.0,157.0,63,144.196808542,157.066458062,556,215,False
1645,,124.0,166.0,63,124.130869376,165.761222874,556,215,False
1646,,108.0,176.0,63,107.980184138,175.880555706,556,215,False
1647,,99.0,173.0,63,98.864477512,173.185896428,556,215,False
1648,,101.0,161.0,63,100.747157088,161.240839937,556,215,False
1649,,99.0,149.0,63,98.9674242814,149.097974446,556,215,False
1650,,92.0,143.0,63,92.079991043,142.929891489,556,215,False
1651,,100.0,160.0,63,99.7666779846,159.558531394,556,215,False
1652,,113.0,175.0,63,112.811263275,174.851254492,556,215,False
1653,,117.0,171.0,63,117.085311471,171.284206441,556,215,False
1654,,121.0,163.0,63,121.039245852,163.193527209,556,215,False
1655,,129.0,155.0,63,128.943638691,155.076322622,556,215,False
1656,,141.0,152.0,63,140.904250788,151.939465585,556,215,False
1657,,150.0,154.0,63,150.014244974,153.883998062,556,215,False
1658,,155.0,161.0,63,155.07904414,160.863111089,556,215,False
1659,,157.0,168.0,63,157.086498533,167.94449762,556,215,False
1660,,153.0,176.0,63,153.141986834,175.961262608,556,215,False
1661,,148.0,182.0,63,148.076008975,182.020370812,556,215,False
1662,,143.0,185.0,63,143.029434604,185.062767277,556,215,False
1663,,138.0,170.0,63,138.011023603,170.347088617,556,215,False
1664,,129.0,142.0,63,129.075456507,142.37672793,556,215,False
1665,,127.0,134.0,63,126.906683862,133.795523289,556,215,False
1666,,128.0,131.0,63,127.905899142,130.818102061,556,215,False
1667,,128.0,129.0,63,127.979924706,128.909309892,556,215,False
1668,,129.0,128.0,63,128.975399011,127.947266486,556,215,False
1669,,129.0,126.0,63,129.007847949,125.997275749,556,215,False
1670,,129.0,125.0,63,129.003739406,124.981958505,556,215,False
1671,,130.0,124.0,63,129.983596378,123.992460871,556,215,False
1672,,131.0,122.0,63,130.993034424,122.014987387,556,215,False
1673,,131.0,121.0,63,131.015199393,120.988601395,556,215,False
1674,,132.0,120.0,63,131.988680328,119.994938764,556,215,False
1675,,133.0,118.0,63,132.994968179,118.015911031,556,215,False
1676,,134.0,117.0,63,133.998085666,116.988945655,556,215,False
1677,,135.0,116.0,63,134.999284637,115.995067075,556,215,False
1678,,135.0,115.0,63,135.017569612,114.998122527,556,215,False
1679,,136.0,114.0,63,135.989565691,113.999298375,556,215,False
1680,,136.0,114.0,63,136.013134588,113.981902077,556,215,False
1681,,138.0,113.0,63,137.970037474,113.010237391,556,215,False
1682,,138.0,113.0,63,138.02283703,112.986792017,556,215,False
1683,,139.0,112.0,63,138.992302673,112.012098843,556,215,False
1684,,140.0,112.0,63,139.996355403,111.98748767,556,215,False
1685,,140.0,112.0,63,140.01644081,111.994521885,556,215,False
1686,,141.0,112.0,63,140.989143197,111.997919241,556,215,False
1687,,142.0,111.0,63,141.995140706,111.017058931,556,215,False
1688,,122.0,90.0,63,122.37271285,90.3639381471,556,215,False
1689,,116.0,72.0,63,115.907130089,72.0992483717,556,215,False
1690,,103.0,61.0,63,103.079148126,60.9103953172,556,215,False
1691,,98.0,39.0,63,97.8922531989,39.1567442971,556,215,False
1692,,87.0,24.0,63,87.0602911352,23.9426659418,556,215,False
1693,,82.0,19.0,63,81.9202605103,18.7947279718,556,215,False
1694,,76.0,31.0,63,75.9832248837,30.6114737146,556,215,False
1695,,71.0,42.0,63,70.9765308142,41.8580949597,556,215,False
1696,,65.0,48.0,63,65.0082650885,48.0364304562,556,215,False
1697,,59.0,52.0,63,59.0038946559,52.0535252926,556,215,False
1698,1.0,55.0,53.0,63,55.001947328,53.0267626463,556,215,False
1699,,51.0,54.0,63,51.0,54.0,556,215,False
1700,,58.0,39.0,63,56.8333333333,41.5,556,215,False
1701,,67.0,29.0,63,66.6211180124,29.4658385093,556,215,False
1702,,76.0,18.0,63,75.8387096774,18.1968946593,556,215,False
1703,,84.0,14.0,63,83.9567240875,13.9465600409,556,215,False
1704,,90.0,7.0,63,90.0204959229,7.02771353011,556,215,False
1705,,100.0,13.0,63,99.9380058701,12.780601481,556,215,False
1706,,119.0,16.0,63,118.81302101,15.9607451173,556,215,False
1707,,131.0,15.0,63,131.047323478,15.058749954,556,215,False
1708,,141.0,15.0,63,141.058910597,15.0075723088,556,215,False
1709,,131.0,10.0,63,131.380658609,10.0913184632,556,215,False
1710,,120.0,7.0,63,120.176879335,7.00259812712,556,215,False
1711,,113.0,6.0,63,112.996255356,5.96379125406,556,215,False
1712,,107.0,6.0,63,106.977433908,5.96688900348,556,215,False
1713,,110.0,6.0,63,109.830049211,5.986720325,556,215,False
1714,,114.0,5.0,63,113.911089892,5.01284186755,556,215,False
1715,,114.0,6.0,63,114.036983646,5.9699651152,556,215,False
1716,,112.0,8.0,63,112.052812713,7.96930283622,556,215,False
1717,,109.0,7.0,63,109.039388141,7.04113437546,556,215,False
1718,,123.0,11.0,63,122.712405933,10.9286657887,556,215,False
1719,,139.0,9.0,63,138.842671245,9.07628321943,556,215,False
1720,,155.0,17.0,63,154.9389618,16.8549915308,556,215,False
1721,,167.0,17.0,63,167.048480615,17.080343734,556,215,False
1722,,163.0,20.0,63,163.306859452,19.9828676346,556,215,False
1723,,178.0,25.0,63,177.789301071,24.9556889413,556,215,False
1724,,197.0,16.0,63,196.834567705,16.2313782438,556,215,False
1725,,205.0,13.0,63,205.130381767,12.9910832286,556,215,False
