frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1320,,201.0,82.0,175,200.765362261,81.971532959,573,251,False
1321,,243.0,77.0,175,242.991112633,77.0623422911,573,251,False
1322,,286.0,64.0,175,285.982610984,64.1694176925,573,251,False
1323,,332.0,46.0,175,331.939336229,46.1593217523,573,251,False
1324,,372.0,43.0,175,372.081814734,42.7964393145,573,251,False
1325,,418.0,60.0,175,417.928472911,59.5548201279,573,251,False
1326,,457.0,64.0,175,457.09331284,64.0482735435,573,251,False
1327,,493.0,74.0,175,493.094029385,73.9212248334,573,251,False
1328,,526.0,81.0,175,526.091390603,81.0195174543,573,251,False
1329,,539.0,83.0,175,539.393485598,83.0987951618,573,251,False
1330,,528.0,81.0,175,528.591930197,81.1125475144,573,251,False
1331,,538.0,60.0,175,537.86736712,60.3844622381,573,251,False
1332,,532.0,46.0,175,532.219041913,46.0348317214,573,251,False
1333,,538.0,52.0,175,537.880452304,51.6510652457,573,251,False
1334,,540.0,53.0,175,540.017160181,52.9418087282,573,251,False
1335,,530.0,44.0,175,530.223385288,44.1601134623,573,251,False
1336,,535.0,43.0,175,534.826098258,42.9256862856,573,251,False
1337,,528.0,79.0,175,528.136913628,78.3059458918,573,251,False
1338,,529.0,93.0,175,528.917992971,93.1018260559,573,251,False
1339,,529.0,97.0,175,528.98090456,97.2335676806,573,251,False
1340,,530.0,97.0,175,529.975595399,97.1677607675,573,251,False
1341,,540.0,118.0,175,539.829549791,117.691826349,573,251,False
1342,,519.0,152.0,175,519.481675126,151.63552678,573,251,False
1343,,519.0,186.0,175,518.831055641,185.852210027,573,251,False
1344,,528.0,209.0,175,527.759828735,209.140544375,573,251,False
1345,,505.0,217.0,175,505.472766898,217.329289753,573,251,False
1346,,469.0,214.0,175,469.43498781,214.332182341,573,251,False
1347,,423.0,209.0,175,423.352873861,209.169505405,573,251,False
1348,,397.0,203.0,175,396.783923175,203.083200376,573,251,False
1349,,364.0,179.0,175,364.027684796,179.353022161,573,251,False
1350,,330.0,161.0,175,330.033333751,161.039968727,573,251,False
1351,,296.0,137.0,175,296.013525395,137.117531012,573,251,False
1352,,257.0,97.0,175,257.094275467,97.3340984144,573,251,False
1353,,220.0,68.0,175,220.003735575,67.9422159887,573,251,False
1354,,181.0,47.0,175,181.0355622,46.8270480439,573,251,False
1355,,145.0,46.0,175,144.961380798,45.571565624,573,251,False
1356,,105.0,44.0,175,105.054468917,43.8407343254,573,251,False
1357,,75.0,50.0,175,74.8452335646,49.7979686418,573,251,False
1358,,51.0,70.0,175,50.8269203226,69.6681637131,573,251,False
1359,,41.0,67.0,175,40.6802596841,67.2742785023,573,251,False
1360,,47.0,111.0,175,46.583232542,110.282964771,573,251,False
1361,,42.0,147.0,175,42.0266225274,146.836234685,573,251,False
1362,,46.0,167.0,175,45.8581033003,167.229295668,573,251,False
1363,,45.0,200.0,175,45.0290292338,199.867483691,573,251,False
1364,,50.0,214.0,175,49.9077217878,214.27906799,573,251,False
1365,,71.0,219.0,175,70.6752914961,219.280258298,573,251,False
1366,,93.0,214.0,175,92.8472467816,214.291254081,573,251,False
1367,,110.0,222.0,175,110.030729758,221.885621816,573,251,False
1368,,131.0,212.0,175,130.944303274,212.267754912,573,251,False
1369,,137.0,212.0,175,137.243572412,211.936286609,573,251,False
1370,,141.0,212.0,175,141.139105434,211.968428267,573,251,False
1371,,142.0,214.0,175,142.107668178,213.952185621,573,251,False
1372,,140.0,216.0,175,140.096309905,215.98045381,573,251,False
1373,,145.0,215.0,175,144.9137304,215.046141266,573,251,False
1374,,145.0,216.0,175,145.05118138,215.984081629,573,251,False
1375,,141.0,217.0,175,141.094409418,216.992482213,573,251,False
1376,,143.0,204.0,175,142.931774956,204.246830753,573,251,False
1377,,126.0,172.0,175,126.308512871,172.44283403,573,251,False
1378,,113.0,157.0,175,113.059622965,156.878622775,573,251,False
1379,,90.0,125.0,175,90.1979361953,125.244271365,573,251,False
1380,,67.0,84.0,175,67.0821826561,84.2654251853,573,251,False
1381,,52.0,47.0,175,51.8883425194,47.0359277699,573,251,False
1382,,63.0,37.0,175,62.487829811,36.528795102,573,251,False
1383,,81.0,46.0,175,80.6617336294,45.4622941094,573,251,False
1384,,107.0,65.0,175,106.724179781,64.6038980911,573,251,False
1385,,131.0,94.0,175,130.925704257,93.6646386721,573,251,False
1386,,166.0,126.0,175,165.777473424,125.812512963,573,251,False
1387,,202.0,159.0,175,201.889900738,158.909293783,573,251,False
1388,,236.0,194.0,175,235.993337218,193.929523072,573,251,False
1389,,270.0,221.0,175,269.999161597,221.114667975,573,251,False
1390,,313.0,220.0,175,312.839239284,220.548900182,573,251,False
1391,,352.0,217.0,175,352.003749061,217.264478585,573,251,False
1392,,380.0,210.0,175,380.200643729,210.172786819,573,251,False
1393,,376.0,216.0,175,376.655080433,215.836079442,573,251,False
1394,,375.0,219.0,175,375.21841973,218.981486961,573,251,False
1395,,372.0,221.0,175,372.115849306,221.012974031,573,251,False
1396,,372.0,222.0,175,371.991318004,222.023623026,573,251,False
1397,,370.0,225.0,175,370.029954938,224.974031082,573,251,False
1398,,370.0,226.0,175,369.977080361,226.024329548,573,251,False
1399,,372.0,227.0,175,371.954153736,227.010695479,573,251,False
1400,,371.0,227.0,175,371.034636202,227.02190058,573,251,False
1401,,370.0,227.0,175,370.015384691,227.009019968,573,251,False
1402,,369.0,227.0,175,369.005852564,227.003402906,573,251,False
1403,,380.0,213.0,175,379.788151078,213.250978865,573,251,False
1404,,367.0,193.0,175,367.338870082,193.212511559,573,251,False
1405,,351.0,176.0,175,351.199806326,176.031390554,573,251,False
1406,,346.0,136.0,175,345.881788831,136.419647048,573,251,False
1407,,345.0,91.0,175,344.875374756,91.2651128853,573,251,False
1408,,351.0,49.0,175,350.824840468,49.0505046952,573,251,False
1409,,355.0,37.0,175,354.964228592,36.4814223132,573,251,False
1410,,334.0,31.0,175,334.433987996,30.6739827752,573,251,False
1411,,314.0,35.0,175,314.165324221,34.693773041,573,251,False
1412,,316.0,31.0,175,315.66939052,31.0197155669,573,251,False
1413,,317.0,31.0,175,316.875842979,30.9424084384,573,251,False
1414,,316.0,30.0,175,315.989352743,29.9932633664,573,251,False
1415,,317.0,31.0,175,316.962063928,30.9625213379,573,251,False
1416,,317.0,30.0,175,317.002071446,30.0200303949,573,251,False
1417,,317.0,31.0,175,317.001547829,30.9734200183,573,251,False
1418,,317.0,31.0,175,317.000614024,31.0063003046,573,251,False
1419,,317.0,30.0,175,317.000230633,30.0209601387,573,251,False
1420,,318.0,30.0,175,317.982249718,29.9908665126,573,251,False
1421,,316.0,64.0,175,316.046039625,63.389349735,573,251,False
1422,,337.0,95.0,175,336.60944397,94.7968504459,573,251,False
1423,,340.0,135.0,175,340.155976401,134.764926114,573,251,False
1424,,338.0,184.0,175,338.161746786,183.744231368,573,251,False
1425,,330.0,223.0,175,330.172261835,223.074987407,573,251,False
1426,,304.0,219.0,175,304.390617162,219.803061546,573,251,False
1427,,271.0,210.0,175,271.286063803,210.425588078,573,251,False
1428,,231.0,219.0,175,231.238197094,218.843612196,573,251,False
1429,1.0,198.5,210.5,175,198.619098547,210.421806098,573,251,False
1430,,166.0,202.0,175,166.0,202.0,573,251,False
1431,,131.0,181.0,175,136.833333333,184.5,573,251,False
1432,,101.0,155.0,175,101.0,155.0,573,251,False
1433,,69.0,130.0,175,74.3333333333,134.166666667,573,251,False
1434,,47.0,107.0,175,48.0186335404,108.01242236,573,251,False
1435,,52.0,88.0,175,51.8044438496,88.3221790925,573,251,False
1436,,48.0,59.0,175,48.0634834736,59.3022303342,573,251,False
1437,,64.0,41.0,175,63.6719864967,40.9244217468,573,251,False
1438,,107.0,49.0,175,106.379034254,48.498798643,573,251,False
1439,,151.0,52.0,175,150.72684953,51.8797434887,573,251,False
1440,,192.0,44.0,175,191.949706219,44.1545650935,573,251,False
1441,,213.0,49.0,175,213.340447042,48.835277839,573,251,False
1442,,219.0,36.0,175,219.411623994,36.2490198201,573,251,False
1443,,250.0,35.0,175,249.721136353,34.8936324743,573,251,False
1444,,284.0,40.0,175,283.821867352,39.8438053988,573,251,False
1445,,299.0,32.0,175,299.268946804,32.1680786343,573,251,False
1446,,323.0,40.0,175,322.955761357,39.7880936,573,251,False
1447,,335.0,35.0,175,335.190633443,35.1397527874,573,251,False
1448,,336.0,38.0,175,336.277163448,37.9198649011,573,251,False
1449,,337.0,34.0,175,337.11316655,34.0886591637,573,251,False
1450,,353.0,44.0,175,352.775106013,43.7890081521,573,251,False
1451,,351.0,67.0,175,351.22445166,66.6778094551,573,251,False
1452,,341.0,114.0,175,341.241099635,113.440187641,573,251,False
1453,,339.0,153.0,175,338.954705363,152.912996792,573,251,False
1454,,334.0,197.0,175,334.030159066,196.884212382,573,251,False
1455,,322.0,225.0,175,322.138346194,225.238236211,573,251,False
1456,,300.0,223.0,175,300.236009668,223.63735016,573,251,False
1457,,285.0,219.0,175,284.971936806,219.299474027,573,251,False
1458,1.0,268.714285714,216.285714286,175,268.690231548,216.542406309,573,251,False
1459,1.0,252.428571429,213.571428571,175,252.40852629,213.785338591,573,251,False
1460,1.0,236.142857143,210.857142857,175,236.126821032,211.028270873,573,251,False
1461,1.0,219.857142857,208.142857143,175,219.845115774,208.271203154,573,251,False
1462,1.0,203.571428571,205.428571429,175,203.563410516,205.514135436,573,251,False
1463,1.0,187.285714286,202.714285714,175,187.281705258,202.757067718,573,251,False
1464,,171.0,200.0,175,171.0,200.0,573,251,False
1465,,143.0,197.0,175,147.666666667,197.5,573,251,False
1466,,110.0,174.0,175,111.403726708,174.875776398,573,251,False
1467,,75.0,153.0,175,75.6332485611,153.377057957,573,251,False
1468,,43.0,133.0,175,43.1884677921,133.125936275,573,251,False
1469,,48.0,120.0,175,47.4052495358,119.920875355,573,251,False
1470,,43.0,80.0,175,42.9249430887,80.4463361956,573,251,False
1471,,47.0,38.0,175,46.8185017436,38.2248055855,573,251,False
1472,,43.0,44.0,175,43.0676980429,43.2304322166,573,251,False
1473,,72.0,39.0,175,71.4431093291,38.868532655,573,251,False
1474,,119.0,44.0,175,118.44352679,43.7800716709,573,251,False
1475,,162.0,47.0,175,161.847242018,46.9455221984,573,251,False
1476,,200.0,59.0,175,200.034861587,58.8204840122,573,251,False
1477,,257.0,63.0,175,256.678496169,63.0681631885,573,251,False
1478,,285.0,56.0,175,285.381416693,56.2280689311,573,251,False
1479,,327.0,59.0,175,326.916438444,58.9163399916,573,251,False
1480,,382.0,61.0,175,381.726181149,60.9785834897,573,251,False
1481,,417.0,54.0,175,417.243056871,54.1530119847,573,251,False
1482,,447.0,51.0,175,447.196288094,50.9933889978,573,251,False
1483,,491.0,47.0,175,490.82850914,47.0123267637,573,251,False
1484,,537.0,46.0,175,536.888702301,45.9517932055,573,251,False
1485,,546.0,54.0,175,546.616194367,53.8189788351,573,251,False
1486,1.0,545.5,50.5,175,545.808097184,50.4094894176,573,251,False
1487,,545.0,47.0,175,545.0,47.0,573,251,False
1488,,544.0,45.0,175,544.166666667,45.3333333333,573,251,False
1489,,544.0,45.0,175,544.00621118,45.0124223602,573,251,False
1490,,542.0,44.0,175,542.042564583,44.0204791862,573,251,False
1491,,542.0,44.0,175,541.981238823,43.9901065355,573,251,False
1492,,541.0,43.0,175,541.009252016,43.0133804923,573,251,False
1493,,534.0,63.0,175,534.111307465,62.6310208199,573,251,False
1494,,498.0,68.0,175,498.563944176,68.1121441184,573,251,False
1495,,468.0,68.0,175,468.128174211,68.142928559,573,251,False
1496,,428.0,73.0,175,428.222211147,72.9689295213,573,251,False
1497,,393.0,81.0,175,393.001987626,80.9308743592,573,251,False
1498,,356.0,87.0,175,356.032545162,87.0071546389,573,251,False
1499,,315.0,85.0,175,315.084997392,85.1469325985,573,251,False
1500,,266.0,81.0,175,266.177857524,81.0973405489,573,251,False
1501,,219.0,75.0,175,219.037612919,75.0739904738,573,251,False
1502,,172.0,81.0,175,172.012646556,80.8153460763,573,251,False
1503,,123.0,90.0,175,123.040320547,89.8675113187,573,251,False
1504,,81.0,100.0,175,80.8918777683,99.9297363986,573,251,False
1505,,43.0,108.0,175,42.8824625056,108.008484974,573,251,False
1506,,41.0,116.0,175,40.3103879154,116.004821774,573,251,False
1507,,43.0,137.0,175,42.6407206756,136.770004296,573,251,False
1508,,45.0,169.0,175,44.861197887,168.706985001,573,251,False
1509,,40.0,201.0,175,40.0728864525,200.880868835,573,251,False
1510,,42.0,214.0,175,41.9082753135,214.29401349,573,251,False
1511,,64.0,215.0,175,63.6033967305,215.339814174,573,251,False
1512,,89.0,198.0,175,88.781327441,198.458725569,573,251,False
1513,,113.0,182.0,175,112.932943061,182.169029046,573,251,False
1514,,144.0,176.0,175,143.850843857,175.884543363,573,251,False
1515,,186.0,178.0,175,185.742265783,177.805736874,573,251,False
1516,,229.0,197.0,175,228.876428679,196.617140427,573,251,False
1517,,261.0,220.0,175,261.148826192,219.771100215,573,251,False
1518,,292.0,217.0,175,292.082632282,217.374304845,573,251,False
1519,,339.0,218.0,175,338.74671694,218.090158971,573,251,False
1520,,372.0,218.0,175,372.141711364,218.049078301,573,251,False
1521,,406.0,213.0,175,406.046280922,213.108214415,573,251,False
1522,,429.0,205.0,175,429.21313638,205.098145389,573,251,False
1523,,429.0,211.0,175,429.499048912,210.789638314,573,251,False
1524,,464.0,214.0,175,463.58181218,213.963286525,573,251,False
1525,,505.0,214.0,175,504.708203403,214.041820461,573,251,False
1526,,510.0,221.0,175,510.526845708,220.89338899,573,251,False
1527,,534.0,219.0,175,533.887890082,219.114943586,573,251,False
1528,,540.0,217.0,175,540.264506787,217.050243423,573,251,False
1529,,532.0,193.0,175,532.362951949,193.411479934,573,251,False
1530,,524.0,168.0,175,524.147929028,168.189996462,573,251,False
1531,,518.0,157.0,175,518.02006819,156.822859017,573,251,False
1532,,507.0,145.0,175,507.094983215,144.939947229,573,251,False
1533,,514.0,100.0,175,513.718535292,100.566501936,573,251,False
1534,,527.0,60.0,175,526.772912149,60.1501434458,573,251,False
1535,,529.0,44.0,175,529.105713465,43.6249697171,573,251,False
1536,,526.0,41.0,175,526.137692009,40.6077230861,573,251,False
1537,,502.0,37.0,175,502.430586527,36.8595454201,573,251,False
1538,,480.0,48.0,175,480.142963386,47.6803808224,573,251,False
1539,,471.0,44.0,175,470.820573832,44.1356277328,573,251,False
1540,,469.0,45.0,175,468.797134424,44.9735602083,573,251,False
1541,,468.0,43.0,175,467.900044714,43.0399700876,573,251,False
1542,,444.0,55.0,175,444.371815674,54.7675732393,573,251,False
1543,,421.0,88.0,175,421.140321186,87.5269723781,573,251,False
1544,,406.0,122.0,175,405.909692494,121.787367882,573,251,False
1545,,389.0,161.0,175,388.995189174,160.829828656,573,251,False
1546,,368.0,202.0,175,368.070932774,201.896550886,573,251,False
1547,,343.0,222.0,175,343.101263345,222.334090473,573,251,False
1548,,307.0,218.0,175,307.237522792,218.570425589,573,251,False
1549,,267.0,218.0,175,267.169434207,218.162599878,573,251,False
1550,,256.0,200.0,175,255.549768983,200.3792643,573,251,False
1551,,255.0,171.0,175,254.629260787,171.352806769,573,251,False
1552,,245.0,149.0,175,245.012635466,149.016761119,573,251,False
1553,,215.0,124.0,175,215.368653281,124.054265437,573,251,False
1554,,181.0,111.0,175,181.226164609,110.80848755,573,251,False
1555,,139.0,102.0,175,139.231233347,101.84714232,573,251,False
1556,,99.0,88.0,175,99.0575433071,88.0283100965,573,251,False
1557,,54.0,77.0,175,54.1092582977,76.9611238263,573,251,False
1558,,36.0,74.0,175,35.5633436028,73.840454262,573,251,False
1559,,46.0,57.0,175,45.3149892916,57.1833017748,573,251,False
1560,,46.0,44.0,175,45.8980563741,44.008591706,573,251,False
1561,,41.0,50.0,175,41.0585252388,49.6614537626,573,251,False
1562,,35.0,52.0,175,35.0442686124,51.9288095291,573,251,False
1563,,71.0,40.0,175,70.2684484349,40.225806401,573,251,False
1564,,110.0,38.0,175,109.638032471,37.9178739958,573,251,False
1565,,130.0,51.0,175,130.199705578,50.6938877602,573,251,False
1566,,172.0,45.0,175,171.698047225,45.2116132942,573,251,False
1567,,203.0,46.0,175,203.065645181,45.9696039192,573,251,False
1568,,228.0,39.0,175,228.140012116,39.126132524,573,251,False
1569,,257.0,38.0,175,256.986368777,37.9465717988,573,251,False
1570,,289.0,45.0,175,288.938260826,44.8325893166,573,251,False
1571,,316.0,44.0,175,316.063459098,44.0732356005,573,251,False
1572,,344.0,46.0,175,344.009953893,45.980277737,573,251,False
1573,,364.0,63.0,175,364.145745056,62.7228542312,573,251,False
1574,,370.0,64.0,175,370.310827107,64.1691736991,573,251,False
1575,,372.0,65.0,175,372.199470444,65.0760927182,573,251,False
1576,,374.0,63.0,175,374.078347356,63.0824938925,573,251,False
1577,,375.0,62.0,175,375.047229089,62.0155009496,573,251,False
1578,,375.0,61.0,175,375.036302057,61.005047853,573,251,False
1579,,376.0,59.0,175,375.996588851,59.0196828253,573,251,False
1580,,377.0,57.0,175,376.997917876,57.0081879791,573,251,False
1581,,377.0,54.0,175,377.01702149,54.0209288802,573,251,False
1582,,406.0,78.0,175,405.489942373,77.5270751795,573,251,False
1583,,430.0,76.0,175,429.874362881,76.2644730279,573,251,False
1584,,476.0,75.0,175,475.563859091,75.1018284496,573,251,False
1585,,523.0,81.0,175,522.800976607,80.9132545141,573,251,False
1586,,536.0,68.0,175,536.530510937,68.3005913925,573,251,False
1587,,543.0,43.0,175,543.333685025,43.3420030034,573,251,False
1588,,523.0,37.0,175,523.612456533,36.7995846794,573,251,False
1589,,496.0,40.0,175,496.376483685,39.7490842164,573,251,False
1590,,458.0,44.0,175,458.343613534,43.8802105866,573,251,False
1591,,436.0,48.0,175,435.852417364,47.954095531,573,251,False
1592,,421.0,65.0,175,420.80694801,64.7509582821,573,251,False
1593,,403.0,82.0,175,402.974949357,81.8960791847,573,251,False
1594,,393.0,92.0,175,392.850217158,92.0855902608,573,251,False
1595,,385.0,127.0,175,384.901779922,126.591942109,573,251,False
1596,,380.0,169.0,175,379.907854133,168.702002008,573,251,False
1597,,361.0,211.0,175,361.212706645,210.88194911,573,251,False
1598,,324.0,214.0,175,324.412155566,214.651283253,573,251,False
1599,,286.0,203.0,175,286.187382866,203.525724659,573,251,False
1600,,245.0,194.0,175,245.124965334,194.173815089,573,251,False
1601,,202.0,197.0,175,202.084887157,196.849688558,573,251,False
1602,,155.0,192.0,175,155.104817416,192.07637385,573,251,False
1603,,115.0,192.0,175,114.917714737,191.945619949,573,251,False
1604,,71.0,205.0,175,71.0348690043,204.743894871,573,251,False
1605,,35.0,208.0,175,34.8734419183,208.071622972,573,251,False
1606,,45.0,202.0,175,44.1256804086,202.195217428,573,251,False
1607,,47.0,158.0,175,46.7772349853,158.758605635,573,251,False
1608,,53.0,126.0,175,52.8505609622,126.101529205,573,251,False
1609,,54.0,99.0,175,54.0303053073,98.939987805,573,251,False
1610,,43.0,63.0,175,43.229446891,63.1334766855,573,251,False
1611,,61.0,38.0,175,60.5787045419,37.8610071407,573,251,False
1612,,95.0,48.0,175,94.5333418564,47.3148915135,573,251,False
1613,,139.0,68.0,175,138.632888472,67.5359794752,573,251,False
1614,,183.0,84.0,175,182.853927214,83.888411818,573,251,False
1615,,198.0,90.0,175,198.462367527,90.1397090083,573,251,False
1616,,213.0,78.0,175,213.197063512,78.3818016979,573,251,False
1617,,254.0,97.0,175,253.61088763,96.6051564532,573,251,False
1618,,299.0,113.0,175,298.761490643,112.880639522,573,251,False
1619,,347.0,126.0,175,346.85312137,126.010352054,573,251,False
1620,,392.0,139.0,175,391.995990305,139.00648272,573,251,False
1621,,433.0,160.0,175,433.072278727,159.859851177,573,251,False
1622,,468.0,191.0,175,468.137487779,190.762578645,573,251,False
1623,,500.0,217.0,175,500.11004309,216.991828977,573,251,False
1624,,522.0,217.0,175,522.222191869,217.464542752,573,251,False
1625,,541.0,225.0,175,541.144993548,225.052828065,573,251,False
1626,,544.0,222.0,175,544.342398154,222.210131789,573,251,False
1627,,537.0,222.0,175,537.319779662,222.033923975,573,251,False
1628,,542.0,216.0,175,541.914346813,216.117537407,573,251,False
1629,,541.0,217.0,175,541.065291073,216.923973386,573,251,False
1630,,543.0,214.0,175,542.97547825,214.037274329,573,251,False
1631,,543.0,213.0,175,543.024194979,212.981359861,573,251,False
1632,,543.0,213.0,175,543.010613071,212.973659344,573,251,False
1633,,543.0,214.0,175,543.004031994,213.971418043,573,251,False
1634,,543.0,214.0,175,543.001506439,214.006285422,573,251,False
1635,,542.0,215.0,175,542.018397975,214.985316932,573,251,False
1636,,529.0,218.0,175,529.221746706,217.958039972,573,251,False
1637,,522.0,210.0,175,521.98591399,210.178814348,573,251,False
1638,,508.0,173.0,175,508.114974987,173.593205941,573,251,False
1639,,494.0,147.0,175,494.048606322,147.050095883,573,251,False
1640,,469.0,119.0,175,469.214591254,119.046160887,573,251,False
1641,,449.0,83.0,175,449.00020214,83.1612109982,573,251,False
1642,,416.0,51.0,175,416.228129753,50.9956319278,573,251,False
1643,,377.0,52.0,175,377.202958989,51.4066886951,573,251,False
1644,,346.0,57.0,175,345.938598931,56.6792034091,573,251,False
1645,,326.0,58.0,175,325.77435688,57.9470102449,573,251,False
1646,,290.0,53.0,175,290.191577587,53.0904538746,573,251,False
1647,,247.0,42.0,175,247.209450806,42.1460053332,573,251,False
1648,,212.0,48.0,175,211.941981154,47.7565745917,573,251,False
1649,,180.0,39.0,175,179.918354173,39.1625631863,573,251,False
1650,,151.0,40.0,175,150.91318804,39.8943478086,573,251,False
1651,,116.0,40.0,175,116.071963684,39.9705026097,573,251,False
1652,,78.0,50.0,175,78.0853231868,49.811115441,573,251,False
1653,,59.0,51.0,175,58.6957106172,51.0816138132,573,251,False
1654,,52.0,45.0,175,51.6564670998,45.1625476566,573,251,False
1655,,39.0,56.0,175,38.967965591,55.763689478,573,251,False
1656,,51.0,94.0,175,50.5467464502,93.4161346837,573,251,False
1657,,68.0,136.0,175,67.7207646977,135.687313114,573,251,False
1658,,74.0,180.0,175,74.0868458711,179.8432345,573,251,False
1659,,80.0,215.0,175,80.0415053377,215.1001732,573,251,False
1660,,52.0,215.0,175,52.6223420447,215.669197473,573,251,False
1661,,34.0,216.0,175,34.0826350828,216.261821619,573,251,False
1662,,29.0,208.0,175,28.791781317,208.258705354,573,251,False
1663,,31.0,208.0,175,30.7861011793,207.961443265,573,251,False
1664,,32.0,205.0,175,31.9315906651,205.032678807,573,251,False
1665,,34.0,203.0,175,33.9572078984,202.996595123,573,251,False
1666,,37.0,202.0,175,36.9653867511,201.980148812,573,251,False
1667,,37.0,203.0,175,37.0397149278,202.956039253,573,251,False
1668,,40.0,200.0,175,39.9638113147,200.053210792,573,251,False
1669,,38.0,198.0,175,38.0732533786,198.005326656,573,251,False
1670,,35.0,197.0,175,35.0492900058,196.983454821,573,251,False
1671,,33.0,195.0,175,33.0015870201,195.010782907,573,251,False
1672,,47.0,217.0,175,46.7144070595,216.576758215,573,251,False
1673,,84.0,217.0,175,83.4696242127,217.2142039,573,251,False
1674,,110.0,209.0,175,109.97823316,209.240327526,573,251,False
1675,,104.0,217.0,175,104.57106795,216.811872799,573,251,False
1676,,103.0,222.0,175,103.151380896,221.970101684,573,251,False
1677,,133.0,212.0,175,132.500554418,212.258326065,573,251,False
1678,,161.0,214.0,175,160.822920533,213.895141649,573,251,False
1679,,181.0,219.0,175,181.077124508,218.897783107,573,251,False
1680,1.0,192.333333333,214.0,175,192.384749672,213.931855405,573,251,False
1681,1.0,203.666666667,209.0,175,203.692374836,208.965927702,573,251,False
1682,,215.0,204.0,175,215.0,204.0,573,251,False
1683,,241.0,214.0,175,236.666666667,212.333333333,573,251,False
1684,,278.0,213.0,175,276.459627329,212.97515528,573,251,False
1685,,317.0,211.0,175,316.292330344,211.045241601,573,251,False
1686,,352.0,206.0,175,351.800760582,206.074835621,573,251,False
1687,,386.0,210.0,175,385.9467175,209.869483935,573,251,False
1688,,424.0,213.0,175,423.909756908,212.961614063,573,251,False
1689,,467.0,217.0,175,466.873807356,216.968346099,573,251,False
1690,,499.0,214.0,175,499.144738457,214.112227664,573,251,False
1691,,530.0,208.0,175,530.080959905,208.101273308,573,251,False
1692,,538.0,198.0,175,538.441703365,198.111936157,573,251,False
1693,,538.0,209.0,175,538.327013973,208.670707803,573,251,False
1694,,533.0,182.0,175,533.21883568,182.53729336,573,251,False
1695,,534.0,146.0,175,533.979185122,146.392370012,573,251,False
1696,,530.0,97.0,175,530.076524291,97.3873081432,573,251,False
1697,,517.0,59.0,175,517.193082063,58.9596923088,573,251,False
1698,,515.0,48.0,175,514.883640091,47.4945587769,573,251,False
1699,,520.0,40.0,175,519.822764295,39.7346363256,573,251,False
1700,,489.0,35.0,175,489.56964313,34.8439021177,573,251,False
1701,,445.0,42.0,175,445.474608549,41.7250470287,573,251,False
1702,,436.0,46.0,175,435.565174514,45.9406561063,573,251,False
1703,,433.0,47.0,175,432.701642019,47.0334548471,573,251,False
1704,,430.0,46.0,175,429.882275145,46.0508012518,573,251,False
1705,,407.0,51.0,175,407.31253657,50.9137508271,573,251,False
1706,,383.0,79.0,175,383.151379746,78.5525845057,573,251,False
1707,,361.0,104.0,175,361.022418685,103.866877624,573,251,False
1708,,326.0,129.0,175,326.238600836,128.951992914,573,251,False
1709,,282.0,148.0,175,282.260475538,148.089202019,573,251,False
1710,,240.0,171.0,175,240.069619891,170.967026691,573,251,False
1711,,198.0,199.0,175,198.024634141,198.895359727,573,251,False
1712,,155.0,206.0,175,155.026954956,206.331142398,573,251,False
1713,,101.0,214.0,175,101.207096678,214.123298771,573,251,False
1714,,60.0,209.0,175,59.8547457029,209.277821712,573,251,False
1715,,38.0,196.0,175,37.5963262692,196.25733502,573,251,False
1716,,40.0,202.0,175,39.4047457062,201.764381957,573,251,False
1717,,43.0,176.0,175,42.7390173748,176.46707859,573,251,False
1718,,42.0,135.0,175,41.972200886,135.468186918,573,251,False
1719,,41.0,105.0,175,40.9929634862,104.992375003,573,251,False
1720,,43.0,87.0,175,42.9440275017,86.7744064854,573,251,False
1721,,41.0,84.0,175,41.0479304383,83.6377131264,573,251,False
1722,,39.0,82.0,175,39.0211564689,81.8338202859,573,251,False
1723,,38.0,81.0,175,37.9902065546,80.9187352659,573,251,False
1724,,38.0,81.0,175,37.9776674852,80.950950164,573,251,False
1725,,37.0,76.0,175,37.0086186113,76.0700021918,573,251,False
1726,,49.0,79.0,175,48.7721508043,78.8876251001,573,251,False
1727,,68.0,108.0,175,67.7791653482,107.48774534,573,251,False
1728,,77.0,134.0,175,77.0895507443,133.840074176,573,251,False
1729,,79.0,160.0,175,79.1664555675,159.941876669,573,251,False
1730,,87.0,160.0,175,86.9613910676,160.442152053,573,251,False
1731,,91.0,180.0,175,91.0521385791,179.830266234,573,251,False
1732,,91.0,214.0,175,91.0939618966,213.671020042,573,251,False
1733,,81.0,218.0,175,81.2169509105,218.399758012,573,251,False
1734,,84.0,219.0,175,83.8576949439,219.227503176,573,251,False
1735,,93.0,230.0,175,92.8292631282,229.910187618,573,251,False
1736,,102.0,224.0,175,101.93073132,224.261387316,573,251,False
1737,,104.0,221.0,175,104.098767253,221.058024716,573,251,False
1738,,103.0,221.0,175,103.096283068,220.966232307,573,251,False
1739,,108.0,219.0,175,107.931714201,219.020436014,573,251,False
1740,,159.0,208.0,175,158.149092606,208.169724023,573,251,False
1741,,199.0,202.0,175,198.839551083,201.981834764,573,251,False
1742,,203.0,207.0,175,203.589804786,206.793133382,573,251,False
1743,,202.0,212.0,175,202.34009791,211.913322019,573,251,False
1744,,235.0,195.0,175,235.0,195.0,573,251,False
1745,,269.0,189.0,175,263.333333333,190.0,573,251,False
