frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1348,28.0,50.0,0,28.0193907283,49.9982225065,555,218,False
1349,28.0,50.0,0,27.9902463103,49.9993356397,555,218,False
1350,29.0,50.0,0,28.9777156995,49.9997522937,555,218,False
1351,28.0,50.0,0,28.0264745074,49.9999076718,555,218,False
1352,29.0,50.0,0,28.9758592098,49.9999655877,555,218,False
1353,29.0,50.0,0,29.0072112171,49.999987174,555,218,False
1354,28.0,50.0,0,28.0212997353,49.9999952195,555,218,False
1355,29.0,50.0,0,28.973156762,49.9999982183,555,218,False
1356,28.0,50.0,0,28.024003274,49.9999993359,555,218,False
1357,29.0,50.0,0,28.9749011969,49.9999997525,555,218,False
1358,28.0,50.0,0,28.0246887105,49.9999999077,555,218,False
1359,29.0,50.0,0,28.9751583569,49.9999999656,555,218,False
1360,28.0,50.0,0,28.0247846387,49.9999999872,555,218,False
1361,29.0,50.0,0,28.9751941147,49.9999999952,555,218,False
1362,28.0,50.0,0,28.0247979664,49.9999999982,555,218,False
1363,29.0,50.0,0,28.9751990821,49.9999999993,555,218,False
1364,29.0,50.0,0,29.0069634902,49.9999999998,555,218,False
1365,28.0,50.0,0,28.021207323,49.9999999999,555,218,False
1366,29.0,50.0,0,28.9731223147,50.0,555,218,False
1367,28.0,50.0,0,28.0239904347,50.0,555,218,False
1368,28.0,50.0,0,27.9927327391,50.0,555,218,False
1369,28.0,49.0,0,27.9965157037,49.0178363276,555,218,False
1370,28.0,49.0,0,27.9986642292,48.9896651044,555,218,False
1371,28.0,49.0,0,27.9995003614,48.9953353139,555,218,False
1372,28.0,49.0,0,27.999813692,48.9982225076,555,218,False
1373,28.0,48.0,0,27.9999305561,48.0171719677,555,218,False
1374,28.0,47.0,0,27.999974117,47.0072537258,555,218,False
1375,28.0,47.0,0,27.999990353,46.9849080901,555,218,False
1376,28.0,45.0,0,27.9999964044,45.0291960643,555,218,False
1377,27.0,44.0,0,27.0178349875,43.994711858,555,218,False
1378,27.0,44.0,0,26.9896646049,43.9794188857,555,218,False
1379,27.0,44.0,0,26.9953351278,43.9914385129,555,218,False
1380,28.0,44.0,0,27.9803861106,43.9967663832,555,218,False
1381,27.0,44.0,0,27.0275068375,43.9987927419,555,218,False
1382,28.0,44.0,0,27.976245747,43.9995499388,555,218,False
1383,28.0,43.0,0,28.0073553702,43.0176685782,555,218,False
1384,27.0,44.0,0,27.0213534675,43.9717662538,555,218,False
1385,27.0,44.0,0,26.9910131166,44.0056469063,555,218,False
1386,27.0,44.0,0,26.9958395151,44.0028785081,555,218,False
1387,27.0,43.0,0,26.9984105161,43.0189462229,555,218,False
1388,27.0,44.0,0,26.9994057178,43.9722442239,555,218,False
1389,28.0,44.0,0,27.9819420855,44.0058251379,555,218,False
1390,27.0,44.0,0,27.0280886301,44.0029449419,555,218,False
1391,27.0,44.0,0,26.9942990065,44.0011346564,555,218,False
1392,28.0,43.0,0,27.9792650051,43.0182610036,555,218,False
1393,27.0,42.0,0,27.0270538143,42.0076598,555,218,False
1394,27.0,43.0,0,26.9939115429,42.967223121,555,218,False
1395,27.0,42.0,0,26.9969568343,42.0217510464,555,218,False
1396,27.0,43.0,0,26.9988287302,42.9740598109,555,218,False
1397,27.0,43.0,0,26.9995616775,43.0065386923,555,218,False
1398,28.0,43.0,0,27.9820002181,43.0032126584,555,218,False
1399,27.0,44.0,0,27.0281102972,43.9833981952,555,218,False
1400,27.0,44.0,0,26.9943070822,44.0107967974,555,218,False
1401,27.0,43.0,0,26.9971043426,43.0226732566,555,218,False
1402,26.0,43.0,0,26.0167200405,42.9915067985,555,218,False
1403,25.0,41.0,0,25.0070836025,41.0316962581,555,218,False
1404,26.0,40.0,0,25.9670082744,39.9956456689,555,218,False
1405,26.0,40.0,0,26.0038346379,39.9797670246,555,218,False
1406,26.0,40.0,0,26.0022011865,39.9915682741,555,218,False
1407,26.0,40.0,0,26.0008573581,39.9968147474,555,218,False
1408,26.0,40.0,0,26.0003213184,39.998810768,555,218,False
1409,26.0,40.0,0,26.0001198449,39.9995566574,555,218,False
1410,26.0,39.0,0,26.0000446721,39.0176710823,555,218,False
1411,26.0,39.0,0,26.0000166502,38.9896035147,555,218,False
1412,25.0,40.0,0,25.0178425334,39.9774760309,555,218,False
1413,27.0,40.0,0,26.9539947622,40.0085488473,555,218,False
1414,26.0,40.0,0,26.0338422949,40.0039971373,555,218,False
1415,26.0,40.0,0,25.9972173054,40.0015285977,555,218,False
1416,27.0,39.0,0,26.9803897311,39.0184079163,555,218,False
1417,26.0,40.0,0,26.027474789,39.9720419055,555,218,False
1418,26.0,40.0,0,25.9940685314,40.0057496501,555,218,False
1419,26.0,40.0,0,25.9970153504,40.0029168026,555,218,False
1420,27.0,39.0,0,26.9810142126,39.0189604959,555,218,False
1421,27.0,40.0,0,27.009904702,39.9722495437,555,218,False
1422,26.0,40.0,0,26.0223405891,40.0058271206,555,218,False
1423,26.0,40.0,0,25.9913828001,40.0029456809,555,218,False
1424,26.0,39.0,0,25.9959773865,39.0189712594,555,218,False
1425,27.0,39.0,0,26.9806255793,38.990089883,555,218,False
1426,26.0,40.0,0,26.0275960954,39.9776573926,555,218,False
1427,27.0,40.0,0,26.976279015,40.0086164477,555,218,False
1428,26.0,39.0,0,26.0252040973,39.0218586608,555,218,False
1429,26.0,40.0,0,25.9931868657,39.9733667654,555,218,False
1430,26.0,40.0,0,25.9966850486,40.0062452984,555,218,False
1431,26.0,40.0,0,25.9987273508,40.0031016269,555,218,False
1432,27.0,39.0,0,26.9816875603,39.019029387,555,218,False
1433,26.0,40.0,0,26.027993684,39.9722752206,555,218,False
1434,26.0,40.0,0,25.9942636148,40.0058366908,555,218,False
1435,26.0,40.0,0,25.9970881415,40.0029492478,555,218,False
1436,27.0,40.0,0,26.9810413469,40.0011362613,555,218,False
1437,26.0,40.0,0,26.0277511431,40.0004252742,555,218,False
1438,26.0,40.0,0,25.9941731354,40.000158591,555,218,False
1439,25.0,41.0,0,25.0148907422,40.9822227858,555,218,False
1440,26.0,40.0,0,25.9706938805,40.0281932559,555,218,False
1441,25.0,40.0,0,25.0230817718,39.9943380024,555,218,False
1442,27.0,39.0,0,26.9567212414,39.0149521947,555,218,False
1443,26.0,40.0,0,26.0348955226,39.970716785,555,218,False
1444,26.0,40.0,0,25.9976116315,40.005253981,555,218,False
1445,26.0,40.0,0,25.9983731149,40.0027319741,555,218,False
1446,27.0,39.0,0,26.9815220523,39.0188916034,555,218,False
1447,26.0,40.0,0,26.0279303945,39.9722238662,555,218,False
1448,34.0,55.0,0,33.8515493284,54.7382726362,555,218,False
1449,62.0,85.0,0,61.5803413095,84.6228757202,555,218,False
1450,61.0,91.0,0,61.3434052791,91.2741327967,555,218,False
1451,43.0,93.0,0,43.4551288451,93.1933639709,555,218,False
1452,29.0,99.0,0,29.1139433348,99.0050883357,555,218,False
1453,22.0,110.0,0,21.914949077,109.909509462,555,218,False
1454,22.0,122.0,0,21.8373434729,121.944015271,555,218,False
1455,23.0,136.0,0,22.9152721429,135.942395842,555,218,False
1456,27.0,143.0,0,26.913758181,143.10162625,555,218,False
1457,30.0,154.0,0,29.9830768025,153.972423132,555,218,False
1458,30.0,164.0,0,30.0479298237,164.004425673,555,218,False
1459,29.0,175.0,0,29.0382960419,174.98451685,555,218,False
1460,25.0,183.0,0,25.0687602736,183.04691829,555,218,False
1461,26.0,189.0,0,25.9390538391,189.055681263,555,218,False
1462,28.0,191.0,0,27.9553050885,191.093926353,555,218,False
1463,29.0,193.0,0,29.0001260251,193.038509498,555,218,False
1464,30.0,195.0,0,30.0008501955,195.014520655,555,218,False
1465,31.0,196.0,0,31.0003553193,196.023256418,555,218,False
1466,52.0,202.0,0,51.6434077204,201.920340328,555,218,False
1467,75.0,198.0,0,74.8143488387,198.144445965,555,218,False
1468,78.0,199.0,0,78.2850074599,198.972988899,555,218,False
1469,75.0,198.0,0,75.2301950106,198.021736199,555,218,False
1470,68.0,196.0,0,68.1630750386,196.027459709,555,218,False
1471,60.0,195.0,0,60.0823150332,194.99332472,555,218,False
1472,53.0,194.0,0,53.0138742815,193.996702794,555,218,False
1473,45.0,188.0,0,45.0222032422,188.087913993,555,218,False
1474,40.0,180.0,0,39.9555815781,180.072705491,555,218,False
1475,38.0,171.0,0,37.9274139181,171.046846045,555,218,False
1476,42.0,162.0,0,41.8632467362,162.018405262,555,218,False
1477,51.0,159.0,0,50.8545986521,158.899887182,555,218,False
1478,63.0,162.0,0,62.8877786858,161.850549261,555,218,False
1479,71.0,167.0,0,71.02674177,166.903258428,555,218,False
1480,76.0,176.0,0,76.0667573967,175.890633697,555,218,False
1481,74.0,185.0,0,74.1524535053,184.955729281,555,218,False
1482,67.0,192.0,0,67.1521083675,192.019004393,555,218,False
1483,58.0,197.0,0,58.0969257261,197.044454968,555,218,False
1484,48.0,199.0,0,48.0558873673,199.071866459,555,218,False
1485,37.0,197.0,0,37.0396121027,197.100777305,555,218,False
1486,29.0,192.0,0,28.9621538709,192.094611104,555,218,False
1487,29.0,189.0,0,28.840685882,189.00232048,555,218,False
1488,29.0,188.0,0,28.9336722288,187.963615756,555,218,False
1489,30.0,188.0,0,29.9571097519,187.966820146,555,218,False
1490,62.0,181.0,0,61.4302185182,181.111548789,555,218,False
1491,68.0,178.0,0,68.224876279,177.976160619,555,218,False
1492,70.0,175.0,0,70.176084433,174.98798424,555,218,False
1493,67.0,174.0,0,67.1592265768,173.959699079,555,218,False
1494,60.0,177.0,0,60.1351706007,176.911919631,555,218,False
1495,52.0,183.0,0,52.0718450679,182.910165839,555,218,False
1496,48.0,191.0,0,47.9564596536,190.928116783,555,218,False
1497,47.0,201.0,0,46.9268977828,200.935697701,555,218,False
1498,45.0,203.0,0,44.9878682965,203.116929108,555,218,False
1499,43.0,202.0,0,42.9962016393,202.103832825,555,218,False
1500,42.0,203.0,0,41.9807825793,203.005910775,555,218,False
1501,42.0,203.0,0,41.9741491423,203.018470228,555,218,False
1502,42.0,203.0,0,41.9894706619,203.007662605,555,218,False
1503,41.0,202.0,0,41.0138690837,202.020729552,555,218,False
1504,42.0,203.0,0,41.970348076,202.972908909,555,218,False
1505,65.0,199.0,0,64.5948826969,199.077418187,555,218,False
1506,91.0,181.0,0,90.7766395401,181.282751592,555,218,False
1507,97.0,181.0,0,97.2700135522,180.796482206,555,218,False
1508,100.0,184.0,0,100.171052629,183.855854201,555,218,False
1509,108.0,187.0,0,107.97794199,186.943006549,555,218,False
1510,122.0,189.0,0,121.880654137,188.996437599,555,218,False
1511,134.0,188.0,0,133.985872748,188.053027296,555,218,False
1512,145.0,180.0,0,145.014023515,180.147219546,555,218,False
1513,152.0,170.0,0,152.077495164,170.096643031,555,218,False
1514,149.0,161.0,0,149.210705323,161.020183017,555,218,False
1515,138.0,156.0,0,138.22992482,155.935419313,555,218,False
1516,128.0,159.0,0,128.075105044,158.829788661,555,218,False
1517,123.0,171.0,0,122.938304308,170.769039078,555,218,False
1518,122.0,182.0,0,121.901367708,181.923736938,555,218,False
1519,125.0,194.0,0,124.888273289,193.954209178,555,218,False
1520,131.0,201.0,0,130.901261304,201.071283625,555,218,False
1521,134.0,202.0,0,134.013975201,202.137814491,555,218,False
1522,136.0,201.0,0,136.02547502,201.092361917,555,218,False
1523,138.0,201.0,0,138.010464774,201.018550259,555,218,False
1524,138.0,202.0,0,138.039619449,201.988317965,555,218,False
1525,138.0,202.0,0,138.016476115,202.012592341,555,218,False
1526,138.0,202.0,0,138.006222702,202.005504331,555,218,False
1527,142.0,202.0,0,141.9309779,202.002090358,555,218,False
1528,150.0,200.0,0,149.899515045,200.036453621,555,218,False
1529,160.0,199.0,0,159.923297445,198.997457703,555,218,False
1530,169.0,197.0,0,168.987369784,197.016116914,555,218,False
1531,178.0,192.0,0,177.996056196,192.060332625,555,218,False
1532,177.0,181.0,0,177.176929905,181.132104617,555,218,False
1533,173.0,171.0,0,173.127990812,171.036646856,555,218,False
1534,165.0,164.0,0,165.122018682,163.95954734,555,218,False
1535,154.0,160.0,0,154.102543546,159.928824179,555,218,False
1536,142.0,161.0,0,142.058786746,160.881605443,555,218,False
1537,134.0,170.0,0,133.951549656,169.808785645,555,218,False
1538,130.0,181.0,0,129.907229368,180.886019965,555,218,False
1539,129.0,191.0,0,128.908338609,190.973310257,555,218,False
1540,132.0,200.0,0,131.891759306,200.008644396,555,218,False
1541,134.0,202.0,0,133.973948395,202.128965918,555,218,False
1542,135.0,201.0,0,135.008810409,201.10759405,555,218,False
1543,136.0,202.0,0,136.004170063,202.007277942,555,218,False
1544,136.0,202.0,0,136.019432987,202.018978132,555,218,False
1545,136.0,202.0,0,136.008098561,202.007851829,555,218,False
1546,136.0,201.0,0,136.003059402,201.020800075,555,218,False
1547,113.0,172.0,0,113.41137778,172.508025021,555,218,False
1548,104.0,88.0,0,103.923250175,89.1942873228,555,218,False
1549,92.0,33.0,0,92.0138928071,32.9759671323,555,218,False
1550,84.0,19.0,0,83.9358665285,18.237301355,555,218,False
1551,98.0,30.0,0,97.5803803545,29.2337519708,555,218,False
1552,117.0,26.0,0,116.735482653,25.9588873934,555,218,False
1553,141.0,31.0,0,140.807054661,30.8358493558,555,218,False
1554,146.0,31.0,0,146.262461138,31.0208780289,555,218,False
1555,148.0,33.0,0,148.167333813,32.976035871,555,218,False
1556,151.0,34.0,0,151.047857983,34.0073853362,555,218,False
1557,152.0,35.0,0,152.052815687,35.0035334861,555,218,False
1558,153.0,35.0,0,153.021359106,35.0191906801,555,218,False
1559,154.0,36.0,0,154.00804097,35.9901716806,555,218,False
1560,155.0,36.0,0,155.003000826,36.0133605358,555,218,False
1561,156.0,36.0,0,156.001118637,36.0057943474,555,218,False
1562,150.0,18.0,0,150.125271235,18.3232525251,555,218,False
1563,125.0,28.0,0,125.391555649,27.636429931,555,218,False
1564,98.0,31.0,0,98.1981150044,30.9661818348,555,218,False
1565,80.0,31.0,0,79.9158104494,31.0457708174,555,218,False
1566,53.0,23.0,0,53.1215856687,23.162543665,555,218,False
1567,27.0,31.0,0,27.0348006418,30.7821634343,555,218,False
1568,28.0,32.0,0,27.5308866339,32.0303394929,555,218,False
1569,31.0,37.0,0,30.7664114189,36.9452999876,555,218,False
1570,31.0,40.0,0,30.9636357924,40.0121263023,555,218,False
1571,31.0,41.0,0,30.988872652,41.0417482667,555,218,False
1572,31.0,42.0,0,30.9959687704,42.0173417978,555,218,False
1573,31.0,43.0,0,30.9985030551,43.0065488116,555,218,False
1574,48.0,21.0,0,47.6962247624,21.4126804573,555,218,False
1575,44.0,29.0,0,44.2468306971,28.6383545628,555,218,False
1576,72.0,22.0,0,71.538465444,22.108086833,555,218,False
1577,79.0,32.0,0,79.1760525395,31.7486909832,555,218,False
1578,81.0,35.0,0,81.1714562119,35.0172332797,555,218,False
1579,83.0,35.0,0,83.068969282,35.0652392206,555,218,False
1580,100.0,21.0,0,99.7584033775,21.276838895,555,218,False
1581,107.0,32.0,0,107.075524722,31.6693584352,555,218,False
1582,139.0,26.0,0,138.590164471,26.1592217147,555,218,False
1583,168.0,27.0,0,167.879797194,26.9480070832,555,218,False
1584,173.0,26.0,0,173.384828077,26.0109660411,555,218,False
1585,176.0,27.0,0,176.199663942,26.9698667001,555,218,False
1586,178.0,28.0,0,178.094945158,27.9871312312,555,218,False
1587,179.0,29.0,0,179.054206182,28.9951252438,555,218,False
1588,181.0,29.0,0,181.003267717,29.0160156809,555,218,False
1589,175.0,26.0,0,175.143098087,26.0603316523,555,218,False
1590,144.0,28.0,0,144.50603273,27.9359064101,555,218,False
1591,122.0,21.0,0,122.04974311,21.1324949846,555,218,False
1592,122.0,23.0,0,121.619495509,22.8963397186,555,218,False
1593,121.0,24.0,0,120.856920155,23.9718766545,555,218,False
1594,120.0,25.0,0,119.946611651,24.9900210712,555,218,False
1595,119.0,27.0,0,118.980098458,26.9784684472,555,218,False
1596,118.0,26.0,0,117.992582252,26.0446314358,555,218,False
1597,117.0,27.0,0,116.997235285,26.9834820508,555,218,False
1598,116.0,28.0,0,115.998969548,27.9922569781,555,218,False
1599,115.0,28.0,0,114.999615935,28.0148744611,555,218,False
1600,114.0,28.0,0,113.999856853,28.0063938656,555,218,False
1601,113.0,29.0,0,112.999946647,28.9845874374,555,218,False
1602,112.0,29.0,0,111.999980114,29.0112402164,555,218,False
1603,112.0,29.0,0,111.982156261,29.0050022062,555,218,False
1604,111.0,29.0,0,111.010332133,29.0019032958,555,218,False
1605,111.0,29.0,0,110.986827329,29.000711249,555,218,False
1606,110.0,29.0,0,110.012112004,29.0002651825,555,218,False
1607,110.0,29.0,0,109.987492575,29.0000988418,555,218,False
1608,109.0,29.0,0,109.012360041,29.0000368401,555,218,False
1609,111.0,32.0,0,110.951912371,31.9465047481,555,218,False
1610,114.0,34.0,0,113.96171898,33.9953371494,555,218,False
1611,120.0,34.0,0,119.931248859,34.0346657569,555,218,False
1612,126.0,35.0,0,125.971768096,34.9968262329,555,218,False
1613,131.0,37.0,0,131.007189091,36.98021057,555,218,False
1614,137.0,39.0,0,136.985690745,38.9917337593,555,218,False
1615,152.0,20.0,0,151.833326775,20.3714393139,555,218,False
1616,193.0,19.0,0,192.466412877,18.8353099347,555,218,False
1617,222.0,26.0,0,221.992597803,25.7814204943,555,218,False
1618,228.0,23.0,0,228.416639625,23.0893726652,555,218,False
1619,227.0,19.0,0,227.300212627,19.0593224835,555,218,False
1620,227.0,18.0,0,227.100992905,17.9698462195,555,218,False
1621,225.0,18.0,0,225.072792594,17.9684237887,555,218,False
1622,224.0,19.0,0,224.010976743,18.9694214843,555,218,False
1623,222.0,20.0,0,222.021154468,19.9877027842,555,218,False
1624,220.0,20.0,0,220.008701159,20.0132098907,555,218,False
1625,218.0,19.0,0,218.003282132,19.0236113542,555,218,False
1626,216.0,20.0,0,216.001225171,19.9740219663,555,218,False
1627,214.0,19.0,0,214.00045673,19.0243259225,555,218,False
1628,212.0,20.0,0,212.000170234,19.9750214612,555,218,False
1629,211.0,20.0,0,210.982227122,20.0068972077,555,218,False
1630,210.0,20.0,0,209.992522217,20.003346287,555,218,False
1631,210.0,20.0,0,209.979335741,20.0012843285,555,218,False
1632,210.0,20.0,0,209.9914426,20.0004804651,555,218,False
1633,210.0,20.0,0,209.996769585,20.0001791617,555,218,False
1634,211.0,20.0,0,210.980957688,20.0000667804,555,218,False
1635,211.0,19.0,0,211.009885313,19.0178612179,555,218,False
1636,211.0,20.0,0,211.004497115,19.9718380538,555,218,False
1637,211.0,20.0,0,211.001715036,20.0056736672,555,218,False
1638,211.0,20.0,0,211.000641081,20.0028884824,555,218,False
1639,209.0,20.0,0,209.035911685,20.0011136129,555,218,False
1640,204.0,22.0,0,204.068600941,21.9647441775,555,218,False
1641,197.0,22.0,0,197.06388365,22.020825236,555,218,False
1642,188.0,25.0,0,188.06131664,24.9558783301,555,218,False
1643,180.0,31.0,0,180.006812189,30.9275633018,555,218,False
1644,172.0,36.0,0,172.001771341,35.9881585628,555,218,False
1645,164.0,41.0,0,164.000623469,40.9963118463,555,218,False
1646,155.0,44.0,0,155.018066946,44.0343327346,555,218,False
1647,147.0,48.0,0,146.989750975,47.9966687885,555,218,False
1648,138.0,91.0,0,138.013203643,90.3023698447,555,218,False
1649,135.0,104.0,0,134.898717901,104.24174663,555,218,False
1650,129.0,115.0,0,129.010677222,115.149787299,555,218,False
1651,119.0,127.0,0,119.077642335,127.040847909,555,218,False
1652,112.0,136.0,0,111.978954645,136.06801675,555,218,False
1653,110.0,147.0,0,109.900582454,146.992204602,555,218,False
1654,118.0,157.0,0,117.780200016,157.013344645,555,218,False
1655,130.0,159.0,0,129.83798656,159.148442025,555,218,False
1656,139.0,153.0,0,138.989291345,153.204882928,555,218,False
1657,134.0,143.0,0,134.248094568,143.154865351,555,218,False
1658,121.0,138.0,0,121.247222863,137.97229579,555,218,False
1659,107.0,140.0,0,107.117385857,139.860731906,555,218,False
1660,97.0,150.0,0,96.9736141622,149.799231478,555,218,False
1661,96.0,163.0,0,95.8262822159,162.864537745,555,218,False
1662,102.0,175.0,0,101.80255577,174.964445882,555,218,False
1663,116.0,181.0,0,115.777368662,181.094481104,555,218,False
1664,126.0,172.0,0,125.981234833,172.307915027,555,218,False
1665,125.0,159.0,0,125.192278455,159.19916007,555,218,False
1666,114.0,151.0,0,114.25956461,150.989087125,555,218,False
1667,101.0,157.0,0,101.141408313,156.742149497,555,218,False
1668,95.0,170.0,0,94.9299881826,169.766896055,555,218,False
1669,97.0,184.0,0,96.825342274,183.888726152,555,218,False
1670,104.0,194.0,0,103.838611241,194.028704539,555,218,False
1671,115.0,200.0,0,114.863894602,200.085402307,555,218,False
1672,128.0,202.0,0,127.909964022,202.106751012,555,218,False
1673,138.0,195.0,0,138.018070133,195.203900004,555,218,False
1674,141.0,183.0,0,141.134059968,183.173031904,555,218,False
1675,137.0,171.0,0,137.180913647,171.069135275,555,218,False
1676,126.0,163.0,0,126.198550086,162.954644688,555,218,False
1677,114.0,166.0,0,114.098113788,165.783492174,555,218,False
1678,105.0,176.0,0,104.984213371,175.784897889,555,218,False
1679,102.0,189.0,0,101.884592655,188.859887135,555,218,False
1680,105.0,199.0,0,104.844726693,198.998418286,555,218,False
1681,109.0,202.0,0,108.918918754,202.12668817,555,218,False
1682,111.0,202.0,0,111.004341786,202.106818493,555,218,False
1683,113.0,203.0,0,113.003272219,203.02482872,555,218,False
1684,113.0,202.0,0,113.036971412,202.044209631,555,218,False
1685,114.0,202.0,0,113.997654391,202.000314083,555,218,False
1686,114.0,202.0,0,114.016190399,201.999343556,555,218,False
1687,111.0,201.0,0,111.060360023,201.017554645,555,218,False
1688,108.0,202.0,0,108.025096864,201.971722018,555,218,False
1689,105.0,202.0,0,105.009478398,202.005630334,555,218,False
1690,101.0,202.0,0,101.021375025,202.002872327,555,218,False
1691,99.0,203.0,0,98.9731479887,202.983271264,555,218,False
1692,98.0,202.0,0,97.9704892585,202.028585812,555,218,False
1693,99.0,202.0,0,98.9523949408,201.994484399,555,218,False
1694,99.0,203.0,0,98.9983414106,202.979334108,555,218,False
1695,99.0,202.0,0,99.0001515458,202.02707957,555,218,False
1696,39.0,189.0,0,40.0702729747,189.225793401,555,218,False
1697,33.0,187.0,0,32.4869607723,186.898279424,555,218,False
1698,31.0,190.0,0,30.6937958214,189.864010371,555,218,False
1699,40.0,200.0,0,39.684170709,199.819766811,555,218,False
1700,34.0,199.0,0,34.1401780112,199.122824409,555,218,False
1701,31.0,201.0,0,31.0110789784,201.00136203,555,218,False
1702,39.0,207.0,0,38.8059596262,206.927036783,555,218,False
1703,40.0,211.0,0,40.0430490414,211.00496219,555,218,False
1704,46.0,208.0,0,45.9323844835,208.128242639,555,218,False
1705,49.0,206.0,0,49.0243040591,206.036010227,555,218,False
1706,50.0,206.0,0,50.0471002363,205.977184804,555,218,False
1707,52.0,206.0,0,52.0015391439,205.989762313,555,218,False
1708,53.0,206.0,0,53.0176435508,205.996101271,555,218,False
1709,53.0,206.0,0,53.0252292307,205.998542913,555,218,False
1710,54.0,206.0,0,53.9924596446,205.999456731,555,218,False
1711,54.0,206.0,0,54.0142150803,205.999797506,555,218,False
1712,54.0,206.0,0,54.0061129347,205.999924527,555,218,False
1713,54.0,206.0,0,54.0023173747,205.99997187,555,218,False
1714,54.0,206.0,0,54.000865587,205.999989516,555,218,False
1715,54.0,206.0,0,54.0003227068,205.999996092,555,218,False
1716,53.0,206.0,0,53.0179566097,205.999998544,555,218,False
1717,54.0,206.0,0,53.971873608,205.999999457,555,218,False
1718,54.0,206.0,0,54.0056869188,205.999999798,555,218,False
1719,57.0,209.0,0,56.9493844386,208.946490942,555,218,False
1720,33.0,194.0,0,33.460192003,194.298549573,555,218,False
1721,34.0,189.0,0,33.7485377545,188.948152251,555,218,False
1722,38.0,197.0,0,37.8325252971,196.740997083,555,218,False
1723,37.0,192.0,0,37.0232318931,192.123868064,555,218,False
1724,36.0,190.0,0,36.0127577809,190.003205923,555,218,False
1725,36.0,189.0,0,35.9871148462,188.981302637,555,218,False
1726,37.0,188.0,0,36.9765170057,187.99207926,555,218,False
1727,37.0,188.0,0,37.0081898984,187.979165936,555,218,False
1728,37.0,188.0,0,37.0038632795,187.991379086,555,218,False
1729,38.0,186.0,0,37.9836423758,186.032418557,555,218,False
1730,37.0,187.0,0,37.0287242154,186.960279069,555,218,False
1731,29.0,190.0,0,29.1372266088,189.947043668,555,218,False
1732,40.0,208.0,0,39.718310895,207.710891694,555,218,False
1733,30.0,205.0,0,30.2536451527,205.253917021,555,218,False
1734,40.0,210.0,0,39.7549733982,209.969256001,555,218,False
1735,44.0,207.0,0,43.9994429242,207.125231657,555,218,False
1736,48.0,203.0,0,48.0041360851,203.071053419,555,218,False
1737,51.0,197.0,0,51.0195857789,197.063321949,555,218,False
1738,54.0,192.0,0,54.0081634269,192.00752768,555,218,False
1739,56.0,185.0,0,56.0209202852,185.037709144,555,218,False
1740,58.0,179.0,0,58.0086528478,178.997888757,555,218,False
1741,58.0,173.0,0,58.0389386461,172.998439481,555,218,False
1742,58.0,167.0,0,58.0162221081,166.999381349,555,218,False
1743,58.0,160.0,0,58.0061280165,160.017603975,555,218,False
1744,57.0,154.0,0,57.0201242473,153.989578418,555,218,False
1745,55.0,148.0,0,55.0261906896,147.995303001,555,218,False
1746,51.0,140.0,0,51.0463287421,140.033883119,555,218,False
1747,46.0,134.0,0,46.0368536809,133.97866136,555,218,False
1748,42.0,127.0,0,41.9968369062,127.008257576,555,218,False
1749,38.0,121.0,0,37.998012362,120.986017168,555,218,False
1750,33.0,115.0,0,33.0170568038,114.993971949,555,218,False
1751,28.0,111.0,0,28.0072090395,110.962041527,555,218,False
1752,28.0,108.0,0,27.9135460401,107.96630698,555,218,False
1753,28.0,107.0,0,27.9635114381,106.950834096,555,218,False
1754,28.0,106.0,0,27.986196011,105.979923235,555,218,False
1755,28.0,106.0,0,27.9948452723,105.974596918,555,218,False
1756,28.0,106.0,0,27.9980782864,105.98967431,555,218,False
1757,28.0,106.0,0,27.9992837255,105.996110418,555,218,False
1758,27.0,105.0,0,27.01756936,105.016384657,555,218,False
1759,28.0,105.0,0,27.9717292738,104.98912395,555,218,False
1760,28.0,105.0,0,28.0056331233,104.995133613,555,218,False
1761,28.0,106.0,0,28.002873371,105.980311003,555,218,False
1762,28.0,106.0,0,28.0011079806,106.009642516,555,218,False
1763,27.0,105.0,0,27.0182510611,105.022242864,555,218,False
1764,28.0,106.0,0,27.9719834391,105.973510049,555,218,False
1765,28.0,106.0,0,28.0057278586,106.006298706,555,218,False
1766,28.0,106.0,0,28.0029086805,106.003121533,555,218,False
1767,28.0,106.0,0,28.0011211411,106.001200479,555,218,False
1768,28.0,106.0,0,28.0004196386,106.000449209,555,218,False
1769,28.0,105.0,0,28.0001564905,105.01800384,555,218,False
1770,28.0,105.0,0,28.0000583305,104.989727543,555,218,False
1771,28.0,105.0,0,28.0000217409,104.995358586,555,218,False
1772,28.0,106.0,0,28.0000081032,105.980394854,555,218,False
1773,27.0,108.0,0,27.0178393478,107.974001113,555,218,False
1774,27.0,110.0,0,26.98966623,109.989415321,555,218,False
1775,30.0,112.0,0,29.9418267507,111.996012122,555,218,False
1776,30.0,115.0,0,30.0292273508,114.98067528,555,218,False
1777,31.0,117.0,0,30.995493429,117.009780051,555,218,False
1778,30.0,117.0,0,30.0332560161,117.040130538,555,218,False
1779,30.0,118.0,0,29.9962305501,117.99886695,555,218,False
1780,30.0,118.0,0,29.9978215156,118.016644019,555,218,False
1781,30.0,118.0,0,29.999151027,118.007020192,555,218,False
1782,31.0,119.0,0,30.9818454756,118.984819289,555,218,False
1783,31.0,118.0,0,31.010216214,118.029162883,555,218,False
