frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1324,,229.0,5.0,13,229.001113133,4.99710475218,542,199,False
1325,,229.0,5.0,13,229.000416654,4.99888386553,542,199,False
1326,,229.0,5.0,13,229.000155378,4.99958222743,542,199,False
1327,,229.0,5.0,13,229.000057916,4.99984420495,542,199,False
1328,,229.0,5.0,13,229.000021586,4.99994192874,542,199,False
1329,,228.0,5.0,13,228.017844373,4.99997835576,542,199,False
1330,,229.0,5.0,13,228.971831775,4.99999193285,542,199,False
1331,,229.0,5.0,13,229.005671327,4.99999699325,542,199,False
1332,,228.0,5.0,13,228.020723938,4.99999887934,542,199,False
1333,,229.0,5.0,13,228.972942065,4.99999958231,542,199,False
1334,,228.0,5.0,13,228.023923249,4.99999984432,542,199,False
1335,,229.0,5.0,13,228.97487137,4.99999994198,542,199,False
1336,,228.0,5.0,13,228.024677594,4.99999997837,542,199,False
1337,,228.0,5.0,13,227.992990541,4.99999999194,542,199,False
1338,,228.0,5.0,13,227.996611871,4.999999997,542,199,False
1339,,228.0,5.0,13,227.998700076,4.99999999888,542,199,False
1340,,228.0,5.0,13,227.999513722,4.99999999958,542,199,False
1341,,228.0,5.0,13,227.999818672,4.99999999984,542,199,False
1342,,228.0,5.0,13,227.999932412,4.99999999994,542,199,False
1343,,228.0,5.0,13,227.999974809,4.99999999998,542,199,False
1344,,228.0,5.0,13,227.999990611,4.99999999999,542,199,False
1345,,228.0,5.0,13,227.999996501,5.0,542,199,False
1346,,228.0,5.0,13,227.999998696,5.0,542,199,False
1347,,228.0,5.0,13,227.999999514,5.0,542,199,False
1348,,228.0,5.0,13,227.999999819,5.0,542,199,False
1349,,228.0,5.0,13,227.999999932,5.0,542,199,False
1350,,228.0,5.0,13,227.999999975,5.0,542,199,False
1351,,229.0,6.0,13,228.982163663,5.9821636724,542,199,False
1352,,232.0,7.0,13,231.956825909,6.99249856803,542,199,False
1353,,236.0,7.0,13,235.964324061,7.01499958171,542,199,False
1354,,240.0,10.0,13,239.985765822,9.95293319574,542,199,False
1355,,243.0,11.0,13,243.012486181,11.0156102116,542,199,False
1356,,248.0,12.0,13,247.969832549,12.0074046924,542,199,False
1357,,252.0,14.0,13,252.004926082,13.9849994382,542,199,False
1358,,257.0,16.0,13,256.984773513,15.9935591348,542,199,False
1359,,261.0,19.0,13,261.011344654,18.9797223899,542,199,False
1360,,267.0,20.0,13,266.969370156,20.0272593734,542,199,False
1361,,271.0,22.0,13,271.022588301,21.9939898369,542,199,False
1362,,277.0,24.0,13,276.97437364,23.996986096,542,199,False
1363,,282.0,25.0,13,282.006655746,25.0166759679,542,199,False
1364,,289.0,27.0,13,288.967583635,26.9892308484,542,199,False
1365,,297.0,27.0,13,296.968411594,27.0308460304,542,199,False
1366,,303.0,27.0,13,303.022965694,27.0131650104,542,199,False
1367,,309.0,26.0,13,309.010222113,26.0228229618,542,199,False
1368,,315.0,25.0,13,315.003889495,25.0093638474,542,199,False
1369,,320.0,22.0,13,320.019289809,22.0392037347,542,199,False
1370,,319.0,16.0,13,319.115061315,16.0698298977,542,199,False
1371,,313.0,11.0,13,313.137228965,11.0108328119,542,199,False
1372,,306.0,8.0,13,306.073498501,7.96763779623,542,199,False
1373,,298.0,9.0,13,298.046299963,8.91485088606,542,199,False
1374,,289.0,9.0,13,289.03599778,8.98260235097,542,199,False
1375,,282.0,10.0,13,281.978641125,9.97636548315,542,199,False
1376,,272.0,12.0,13,272.043884003,11.9725340036,542,199,False
1377,,266.0,18.0,13,265.947491968,17.9175248567,542,199,False
1378,,262.0,26.0,13,261.94146129,25.9301306308,542,199,False
1379,,262.0,35.0,13,261.904971589,34.9542497354,542,199,False
1380,,264.0,42.0,13,263.925405321,42.0176776597,542,199,False
1381,,269.0,49.0,13,268.916813659,49.0082507176,542,199,False
1382,,274.0,56.0,13,273.96634478,56.0031547033,542,199,False
1383,,281.0,61.0,13,280.951656693,61.0368522676,542,199,False
1384,,287.0,65.0,13,286.998104848,65.0332790333,542,199,False
1385,,296.0,68.0,13,295.946556239,68.0311751959,542,199,False
1386,,305.0,68.0,13,304.977556937,68.0660267726,542,199,False
1387,,312.0,63.0,13,312.027187007,63.1163944952,542,199,False
1388,,318.0,59.0,13,318.029670681,59.0299380802,542,199,False
1389,,327.0,55.0,13,326.958484712,55.0105150209,542,199,False
1390,,335.0,51.0,13,334.999847009,51.0038883215,542,199,False
1391,,342.0,46.0,13,342.018512464,46.0192840913,542,199,False
1392,,348.0,43.0,13,348.025624852,42.97236831,542,199,False
1393,,353.0,38.0,13,353.028283188,38.0237076261,542,199,False
1394,,359.0,34.0,13,358.993601692,33.9926272468,542,199,False
1395,,363.0,28.0,13,363.032477248,28.0321490362,542,199,False
1396,,360.0,24.0,13,360.138627386,23.9779797816,542,199,False
1397,,352.0,24.0,13,352.146904942,23.9188202162,542,199,False
1398,,345.0,27.0,13,345.041474944,26.9127419604,542,199,False
1399,,338.0,33.0,13,338.01482289,32.9112408152,542,199,False
1400,,335.0,37.0,13,334.934148998,36.9998995296,542,199,False
1401,,330.0,44.0,13,330.007713285,43.9480319002,542,199,False
1402,,327.0,52.0,13,326.968745864,51.9603092183,542,199,False
1403,,328.0,61.0,13,327.915372548,60.9663978233,542,199,False
1404,,331.0,70.0,13,330.929293,69.9865758559,542,199,False
1405,,337.0,76.0,13,336.918263187,76.0484625242,542,199,False
1406,,345.0,81.0,13,344.931212411,81.0384576697,542,199,False
1407,,354.0,83.0,13,353.954691531,83.068818748,542,199,False
1408,,361.0,77.0,13,361.017844171,77.1709478077,542,199,False
1409,,365.0,67.0,13,365.06182185,67.1420134297,542,199,False
1410,,366.0,58.0,13,366.07919115,58.0388412406,542,199,False
1411,,364.0,49.0,13,364.085711764,49.0138024792,542,199,False
1412,,360.0,42.0,13,360.070308009,41.9694394743,542,199,False
1413,,354.0,35.0,13,354.063713342,34.986900961,542,199,False
1414,,350.0,29.0,13,349.989869256,28.9771996915,542,199,False
1415,,345.0,22.0,13,345.012439224,22.0084808308,542,199,False
1416,,340.0,17.0,13,340.005412265,16.9683008052,542,199,False
1417,,336.0,11.0,13,335.984218041,11.0043533167,542,199,False
1418,,336.0,7.0,13,335.921920729,6.96672361832,542,199,False
1419,,335.0,7.0,13,334.985279987,6.91458198026,542,199,False
1420,,335.0,7.0,13,334.977365518,6.96466923512,542,199,False
1421,,335.0,8.0,13,334.990743157,7.96882814119,542,199,False
1422,,334.0,7.0,13,334.014346889,7.02319286422,542,199,False
1423,,333.0,7.0,13,333.006198985,6.99247389677,542,199,False
1424,,333.0,8.0,13,332.984514887,7.9785847404,542,199,False
1425,,332.0,8.0,13,332.01121318,8.0089639407,542,199,False
1426,,332.0,9.0,13,331.987155802,8.98631561038,542,199,False
1427,,331.0,9.0,13,331.012234436,9.01192119419,542,199,False
1428,,329.0,8.0,13,329.023210863,8.02309410862,542,199,False
1429,,322.0,9.0,13,322.098725223,8.97382741368,542,199,False
1430,,316.0,13.0,13,316.023270585,12.9350716872,542,199,False
1431,,309.0,17.0,13,309.025862352,16.9731598944,542,199,False
1432,,301.0,21.0,13,301.028298206,20.9898699279,542,199,False
1433,,296.0,26.0,13,295.957931117,25.9783819925,542,199,False
1434,,290.0,31.0,13,289.999638663,30.9910887886,542,199,False
1435,,286.0,38.0,13,285.964925732,37.9609651386,542,199,False
1436,,284.0,45.0,13,283.94958259,44.9837420348,542,199,False
1437,,283.0,53.0,13,282.961585197,52.9760222916,542,199,False
1438,,284.0,61.0,13,283.949070476,60.9902056672,542,199,False
1439,,288.0,70.0,13,287.925756744,69.9784721399,542,199,False
1440,,292.0,76.0,13,291.969683878,76.0446296963,542,199,False
1441,,298.0,83.0,13,297.952901507,83.001317581,542,199,False
1442,,306.0,88.0,13,305.94505984,88.0354307609,542,199,False
1443,,314.0,91.0,13,313.977733857,91.0505502848,542,199,False
1444,,322.0,93.0,13,321.991615449,93.038464328,542,199,False
1445,,329.0,93.0,13,329.01470718,93.0509479827,542,199,False
1446,,335.0,94.0,13,335.024171282,94.0029048251,542,199,False
1447,,343.0,93.0,13,342.974230749,93.0359856138,542,199,False
1448,,351.0,93.0,13,350.988731088,92.9972463461,542,199,False
1449,,360.0,90.0,13,359.97788393,90.0517090262,542,199,False
1450,,370.0,87.0,13,369.973063303,87.0217964025,542,199,False
1451,,378.0,82.0,13,378.024738347,82.0439172784,542,199,False
1452,,386.0,76.0,13,386.010884669,76.0359178685,542,199,False
1453,,391.0,69.0,13,391.057645511,69.0321589981,542,199,False
1454,,398.0,60.0,13,397.9883772,60.048557136,542,199,False
1455,,403.0,53.0,13,403.029756265,52.984175442,542,199,False
1456,,411.0,52.0,13,410.95921293,51.8854606122,542,199,False
1457,,417.0,57.0,13,417.017988077,56.8450924068,542,199,False
1458,,418.0,63.0,13,418.097474383,62.9190570813,542,199,False
1459,,419.0,65.0,13,419.040674002,65.0400660948,542,199,False
1460,,420.0,65.0,13,420.015367697,65.0539669944,542,199,False
1461,,420.0,65.0,13,420.023574052,65.02198229,542,199,False
1462,,420.0,64.0,13,420.009640446,64.0261188558,542,199,False
1463,,420.0,65.0,13,420.003634012,64.9749200799,542,199,False
1464,,421.0,64.0,13,420.98352008,64.0246589179,542,199,False
1465,,421.0,64.0,13,421.010840543,63.9929818178,542,199,False
1466,,422.0,66.0,13,421.987016826,65.9609358804,542,199,False
1467,,425.0,70.0,13,424.95867365,69.9480233098,542,199,False
1468,,430.0,75.0,13,429.947178276,74.9610005739,542,199,False
1469,,435.0,80.0,13,434.978521855,79.9845250678,542,199,False
1470,,441.0,84.0,13,440.974072745,84.0120236353,542,199,False
1471,,448.0,87.0,13,447.971642527,87.023169129,542,199,False
1472,,453.0,86.0,13,453.024208788,86.0808751035,542,199,False
1473,,453.0,80.0,13,453.099868931,80.1227820629,542,199,False
1474,,451.0,74.0,13,451.077242779,74.0501959902,542,199,False
1475,,447.0,68.0,13,447.066377389,68.0189209681,542,199,False
1476,,443.0,61.0,13,443.02653864,61.0248986152,542,199,False
1477,,437.0,57.0,13,437.045650093,56.9566251579,542,199,False
1478,,429.0,53.0,13,429.054398383,52.9813137241,542,199,False
1479,,421.0,48.0,13,421.022064121,48.0107510804,542,199,False
1480,,413.0,46.0,13,413.00830925,45.9513458983,542,199,False
1481,,405.0,44.0,13,405.003101082,43.9793457637,542,199,False
1482,,397.0,43.0,13,397.001156017,42.9743449218,542,199,False
1483,,388.0,44.0,13,388.018267202,43.9539059733,542,199,False
1484,,380.0,45.0,13,379.989825698,44.9810718077,542,199,False
1485,,373.0,48.0,13,372.977558842,47.957188855,542,199,False
1486,,366.0,53.0,13,365.990743385,52.9466598526,542,199,False
1487,,361.0,58.0,13,360.960834554,57.9783303048,542,199,False
1488,,355.0,64.0,13,355.001529603,63.9740014317,542,199,False
1489,,352.0,71.0,13,351.947832891,70.9716159511,542,199,False
1490,,349.0,78.0,13,348.978032774,77.9885262273,542,199,False
1491,,347.0,85.0,13,346.973855376,84.9956807377,542,199,False
1492,,345.0,93.0,13,344.989396159,92.9805517684,542,199,False
1493,,345.0,100.0,13,344.960334007,100.009734016,542,199,False
1494,,346.0,106.0,13,345.965670462,106.022277052,542,199,False
1495,,347.0,108.0,13,346.986269507,108.080540761,542,199,False
1496,,347.0,109.0,13,347.012674001,109.051312049,542,199,False
1497,,347.0,109.0,13,347.005575212,109.037980107,542,199,False
1498,,347.0,110.0,13,347.002118712,109.997221764,542,199,False
1499,,348.0,110.0,13,347.982955299,110.015990458,542,199,False
1500,,348.0,110.0,13,348.01063004,110.006774667,542,199,False
1501,,348.0,111.0,13,348.004774695,110.984727686,542,199,False
1502,,348.0,111.0,13,348.001818495,111.011292409,542,199,False
1503,,348.0,111.0,13,348.000679642,111.005021655,542,199,False
1504,,348.0,111.0,13,348.000253402,111.001910545,542,199,False
1505,,349.0,111.0,13,348.982258124,111.000713951,542,199,False
1506,,349.0,111.0,13,349.010370099,111.000266189,542,199,False
1507,,349.0,111.0,13,349.004677807,111.000099217,542,199,False
1508,,350.0,111.0,13,349.983946055,111.00003698,542,199,False
1509,,350.0,111.0,13,350.011001078,111.000013783,542,199,False
1510,,350.0,111.0,13,350.004913072,111.000005137,542,199,False
1511,,350.0,111.0,13,350.001870074,111.000001915,542,199,False
1512,,350.0,111.0,13,350.000698867,111.000000714,542,199,False
1513,,350.0,111.0,13,350.000260567,111.000000266,542,199,False
1514,,351.0,111.0,13,350.982260794,111.000000099,542,199,False
1515,,350.0,111.0,13,350.028207422,111.000000037,542,199,False
1516,,351.0,111.0,13,350.976506955,111.000000014,542,199,False
1517,,351.0,111.0,13,351.007452731,111.000000005,542,199,False
1518,,351.0,111.0,13,351.003553428,111.000000002,542,199,False
1519,,354.0,111.0,13,353.947852555,111.000000001,542,199,False
1520,,354.0,112.0,13,354.031513929,111.982163673,542,199,False
1521,,354.0,112.0,13,354.014183946,112.010334896,542,199,False
1522,,355.0,112.0,13,354.987566928,112.004664686,542,199,False
1523,,354.0,111.0,13,354.030190683,111.01961382,542,199,False
1524,,355.0,111.0,13,354.977246414,110.990329464,542,199,False
1525,,355.0,111.0,13,355.007728351,110.99558302,542,199,False
1526,,357.0,110.0,13,356.967983501,110.016151163,542,199,False
1527,,360.0,103.0,13,359.968560634,103.11388945,542,199,False
1528,,362.0,94.0,13,362.005184917,94.0832831128,542,199,False
1529,,365.0,86.0,13,364.984905058,86.0151587174,542,199,False
1530,,367.0,77.0,13,367.011395361,77.022726171,542,199,False
1531,,369.0,68.0,13,369.00506179,68.0092875797,542,199,False
1532,,369.0,60.0,13,369.037598243,59.9856644024,542,199,False
1533,,368.0,52.0,13,368.033558753,51.9938052152,542,199,False
1534,,366.0,44.0,13,366.031279532,43.9976503511,542,199,False
1535,,363.0,36.0,13,363.030393009,35.9991222994,542,199,False
1536,,359.0,28.0,13,359.030060817,27.9996727742,542,199,False
1537,,354.0,23.0,13,354.029936918,22.9463690507,542,199,False
1538,,348.0,17.0,13,348.029890736,16.9952865727,542,199,False
1539,,342.0,13.0,13,342.012037195,12.9633015958,542,199,False
1540,,335.0,9.0,13,335.022365675,8.98464980659,542,199,False
1541,,327.0,7.0,13,327.02702797,6.95852607211,542,199,False
1542,,318.0,7.0,13,318.028804571,6.94715842818,542,199,False
1543,,310.0,9.0,13,309.993795943,8.94284348477,542,199,False
1544,,303.0,12.0,13,302.979040662,11.9590678318,542,199,False
1545,,299.0,16.0,13,298.937786797,15.9659682751,542,199,False
1546,,296.0,21.0,13,295.956372476,20.9685810148,542,199,False
1547,,294.0,28.0,13,293.964924881,27.9517204497,542,199,False
1548,,295.0,36.0,13,294.932517614,35.9624191205,542,199,False
1549,,298.0,43.0,13,297.93657186,43.0028920508,542,199,False
1550,,303.0,49.0,13,302.938854983,49.0197229435,542,199,False
1551,,309.0,54.0,13,308.957579211,54.0260796309,542,199,False
1552,,316.0,58.0,13,315.965413346,58.0284528643,542,199,False
1553,,324.0,61.0,13,323.968374179,61.0293375961,542,199,False
1554,,332.0,61.0,13,331.987316014,61.0653400136,542,199,False
1555,,340.0,60.0,13,339.995229579,60.0447931303,542,199,False
1556,,348.0,56.0,13,347.998219938,56.071182223,542,199,False
1557,,354.0,51.0,13,354.0350091,51.0469745208,542,199,False
1558,,360.0,45.0,13,360.014755542,45.0363227926,542,199,False
1559,,364.0,38.0,13,364.041253966,38.0322747672,542,199,False
1560,,367.0,30.0,13,367.034923341,30.0307622751,542,199,False
1561,,370.0,23.0,13,370.013951905,22.9945257124,542,199,False
1562,,372.0,17.0,13,372.023081182,16.9793126629,542,199,False
1563,,375.0,11.0,13,374.991622084,10.9913971589,542,199,False
1564,,380.0,7.0,13,379.960392158,6.96107823035,542,199,False
1565,,386.0,5.0,13,385.965655216,4.94811144248,542,199,False
1566,,388.0,4.0,13,388.057607368,3.96103510087,542,199,False
1567,,388.0,5.0,13,388.060513196,4.94886536172,542,199,False
1568,,386.0,5.0,13,386.060095212,4.99702560147,542,199,False
1569,,386.0,4.0,13,385.988522281,4.01749743769,542,199,False
1570,,386.0,3.0,13,385.994100933,3.00741195725,542,199,False
1571,,386.0,3.0,13,385.997723747,2.98496883242,542,199,False
1572,,386.0,3.0,13,385.999147893,2.99354613328,542,199,False
1573,,385.0,3.0,13,385.017518557,2.99755379533,542,199,False
1574,,385.0,3.0,13,384.989546658,2.99908631193,542,199,False
1575,,384.0,4.0,13,384.013127494,3.98182303352,542,199,False
1576,,384.0,4.0,13,383.987871158,4.01020792982,542,199,False
1577,,383.0,4.0,13,383.012501149,4.00461736377,542,199,False
1578,,383.0,5.0,13,382.98763762,4.98392352709,542,199,False
1579,,383.0,5.0,13,382.994577774,5.01099268165,542,199,False
1580,,382.0,5.0,13,382.015776399,5.00490994209,542,199,False
1581,,382.0,6.0,13,381.988895472,5.98403257979,542,199,False
1582,,382.0,6.0,13,381.995048371,6.01103332747,542,199,False
1583,,382.0,6.0,13,381.998115555,6.00492509142,542,199,False
1584,,381.0,6.0,13,381.017132105,6.00187455378,542,199,False
1585,,381.0,6.0,13,380.989402541,6.00070053634,542,199,False
1586,,381.0,6.0,13,380.995237448,6.00026118972,542,199,False
1587,,380.0,6.0,13,380.016022359,6.00009735368,542,199,False
1588,,380.0,6.0,13,379.988987149,6.00003628541,542,199,False
1589,,380.0,6.0,13,379.995082541,6.00001352414,542,199,False
1590,,380.0,6.0,13,379.998128291,6.00000504065,542,199,False
1591,,380.0,6.0,13,379.999300524,6.00000187873,542,199,False
1592,,380.0,6.0,13,379.999739205,6.00000070023,542,199,False
1593,,380.0,7.0,13,379.999902794,6.98216393339,542,199,False
1594,,379.0,6.0,13,379.017800097,6.0281713205,542,199,False
1595,,379.0,6.0,13,378.989651601,5.99432982671,542,199,False
1596,,379.0,6.0,13,378.995330281,5.99711281988,542,199,False
1597,,379.0,6.0,13,378.998220632,5.99888687248,542,199,False
1598,,379.0,6.0,13,378.999334941,5.99958334817,542,199,False
1599,,379.0,6.0,13,378.999752033,5.99984462267,542,199,False
1600,,379.0,6.0,13,378.999907575,5.99994208443,542,199,False
1601,,378.0,6.0,13,378.017801879,5.99997841378,542,199,False
1602,,378.0,6.0,13,377.989652265,5.99999195448,542,199,False
1603,,379.0,6.0,13,378.977494201,5.99999700131,542,199,False
1604,,378.0,6.0,13,378.026391947,5.99999888234,542,199,False
1605,,379.0,7.0,13,378.975828438,6.98216325583,542,199,False
1606,,378.0,6.0,13,378.025036076,6.02817106796,542,199,False
1607,,379.0,7.0,13,378.97528791,6.97649340499,542,199,False
1608,,378.0,6.0,13,378.024832929,6.02528400802,542,199,False
1609,,378.0,6.0,13,377.993048441,5.99321664987,542,199,False
1610,,379.0,7.0,13,378.978797124,6.97885982207,542,199,False
1611,,378.0,7.0,13,378.026879343,7.00906638392,542,199,False
1612,,448.0,3.0,13,446.745303579,3.07553542652,542,199,False
1613,,444.0,8.0,13,444.7917206,7.87107930746,542,199,False
1614,,444.0,7.0,13,444.284008139,7.05145045983,542,199,False
1615,,446.0,10.0,13,446.069651382,9.95259270335,542,199,False
1616,,445.0,15.0,13,445.077736632,14.9434715504,542,199,False
1617,,426.0,7.0,13,426.352505301,7.20894363647,542,199,False
1618,,387.0,8.0,13,387.503593322,7.92835682668,542,199,False
1619,,362.0,17.0,13,361.955800474,16.8234515918,542,199,False
1620,,337.0,18.0,13,336.972428731,18.0697174319,542,199,False
1621,,321.0,25.0,13,320.828665748,24.9254521,542,199,False
1622,,291.0,39.0,13,291.178142237,38.8425495615,542,199,False
1623,,275.0,45.0,13,274.828268745,45.0778012829,542,199,False
1624,,271.0,58.0,13,270.710561578,57.9106749634,542,199,False
1625,,269.0,60.0,13,268.845661158,60.1572444453,542,199,False
1626,,283.0,63.0,13,282.654870924,63.0498892671,542,199,False
1627,,289.0,66.0,13,289.000292375,66.0181772871,542,199,False
1628,,291.0,68.0,13,291.07762411,68.0245913157,542,199,False
1629,,287.0,70.0,13,287.139659156,70.0100181642,542,199,False
1630,,281.0,72.0,13,281.093024637,72.0037747249,542,199,False
1631,,276.0,76.0,13,276.018796078,75.9657361952,542,199,False
1632,,272.0,80.0,13,271.988409529,79.9855223296,542,199,False
1633,,268.0,87.0,13,267.994790138,86.9410132776,542,199,False
1634,,266.0,93.0,13,265.962342962,92.9932864848,542,199,False
1635,,264.0,100.0,13,263.984255488,99.9803922729,542,199,False
1636,,263.0,107.0,13,262.97621366,106.991873314,542,199,False
1637,,260.0,113.0,13,260.025949648,113.014768214,542,199,False
1638,,257.0,119.0,13,257.011337916,119.006356024,542,199,False
1639,,254.0,125.0,13,254.004305546,125.002409745,542,199,False
1640,,252.0,132.0,13,251.983772231,131.983063772,542,199,False
1641,,251.0,137.0,13,250.975261957,137.028506797,542,199,False
1642,,251.0,139.0,13,250.972049027,139.065800179,542,199,False
1643,,251.0,139.0,13,250.988685883,139.062837808,542,199,False
1644,,250.0,139.0,13,250.013576487,139.02525409,542,199,False
1645,,250.0,140.0,13,249.988075344,139.991664,542,199,False
1646,,250.0,140.0,13,249.994742688,140.013880012,542,199,False
1647,,251.0,140.0,13,250.980165294,140.005986206,542,199,False
1648,,251.0,140.0,13,251.009588208,140.002270053,542,199,False
1649,,251.0,140.0,13,251.004386295,140.000847945,542,199,False
1650,,251.0,140.0,13,251.001673728,140.000316131,542,199,False
1651,,251.0,140.0,13,251.000625685,140.000117831,542,199,False
1652,,254.0,139.0,13,253.946724309,139.017880245,542,199,False
1653,,262.0,135.0,13,261.888401022,135.061026784,542,199,False
1654,,267.0,130.0,13,267.007523995,130.04318347,542,199,False
1655,,268.0,128.0,13,268.076500196,127.963564214,542,199,False
1656,,270.0,128.0,13,270.014203192,127.948233296,542,199,False
1657,,270.0,127.0,13,270.040281615,126.996714663,542,199,False
1658,,271.0,127.0,13,270.998851596,126.981705285,542,199,False
1659,,272.0,126.0,13,271.998798539,126.01020071,542,199,False
1660,,272.0,126.0,13,272.017351512,125.9867801,542,199,False
1661,,272.0,126.0,13,272.007318963,125.994258158,542,199,False
1662,,272.0,126.0,13,272.002768652,125.997820945,542,199,False
1663,,272.0,126.0,13,272.00103387,125.999185967,542,199,False
1664,,273.0,126.0,13,272.982549105,125.999696508,542,199,False
1665,,273.0,125.0,13,273.010478557,125.017723207,542,199,False
1666,,273.0,125.0,13,273.004718231,124.989622943,542,199,False
1667,,274.0,125.0,13,273.983961122,124.9953196,542,199,False
1668,,273.0,125.0,13,273.028843021,124.998216651,542,199,False
1669,,273.0,125.0,13,272.994580269,124.999333457,542,199,False
1670,,274.0,125.0,13,273.97936984,124.99975148,542,199,False
1671,,274.0,125.0,13,274.009256561,124.999907369,542,199,False
1672,,275.0,124.0,13,274.986424674,124.017801802,542,199,False
1673,,275.0,124.0,13,275.011961844,123.989652236,542,199,False
1674,,275.0,124.0,13,275.005272932,123.995330518,542,199,False
1675,,275.0,124.0,13,275.002004284,123.99822072,542,199,False
1676,,276.0,124.0,13,275.982912565,123.999334974,542,199,False
1677,,276.0,123.0,13,276.010614109,123.017588373,542,199,False
1678,,276.0,123.0,13,276.004768757,122.989572684,542,199,False
1679,,276.0,123.0,13,276.001816282,122.995300867,542,199,False
1680,,276.0,123.0,13,276.000678817,122.998209669,542,199,False
1681,,276.0,123.0,13,276.000253095,122.999330855,542,199,False
1682,,276.0,123.0,13,276.000094337,122.99975051,542,199,False
1683,,277.0,123.0,13,276.982198833,122.999907007,542,199,False
1684,,276.0,123.0,13,276.028184328,122.99996534,542,199,False
1685,,277.0,123.0,13,276.976498347,122.999987082,542,199,False
1686,,277.0,122.0,13,277.007449522,122.017831513,542,199,False
1687,,277.0,122.0,13,277.003552232,121.98966331,542,199,False
1688,,277.0,122.0,13,277.001361092,121.995334645,542,199,False
1689,,278.0,122.0,13,277.982672749,121.998222258,542,199,False
1690,,278.0,122.0,13,278.010524721,121.999335547,542,199,False
1691,,277.0,122.0,13,277.022571769,121.999752259,542,199,False
1692,,277.0,121.0,13,276.991468968,121.017743987,542,199,False
1693,,277.0,121.0,13,276.996009503,120.989630687,542,199,False
1694,,277.0,121.0,13,276.998473877,120.995322486,542,199,False
1695,,278.0,121.0,13,277.981593006,120.998217726,542,199,False
1696,,278.0,121.0,13,278.010122111,120.999333858,542,199,False
1697,,278.0,121.0,13,278.004585374,120.99975163,542,199,False
1698,,278.0,120.0,13,278.001747931,120.017743752,542,199,False
1699,,278.0,120.0,13,278.000653342,119.9896306,542,199,False
1700,,279.0,120.0,13,278.982407272,119.995322454,542,199,False
1701,,279.0,120.0,13,279.010425693,119.998217714,542,199,False
1702,,279.0,120.0,13,279.004698528,119.999333854,542,199,False
1703,,279.0,120.0,13,279.001790106,119.999751628,542,199,False
1704,,279.0,119.0,13,279.000669061,119.017743751,542,199,False
1705,,279.0,119.0,13,279.000249458,118.9896306,542,199,False
1706,,279.0,119.0,13,279.000092981,118.995322453,542,199,False
1707,,279.0,119.0,13,279.000034656,118.998217714,542,199,False
1708,,279.0,119.0,13,279.000012917,118.999333854,542,199,False
1709,,279.0,118.0,13,279.000004814,118.017587956,542,199,False
1710,,280.0,119.0,13,279.982165467,118.9717362,542,199,False
1711,,280.0,118.0,13,280.010335564,118.023472032,542,199,False
1712,,280.0,118.0,13,280.004664935,117.992539438,542,199,False
1713,,280.0,118.0,13,280.001777585,117.996443653,542,199,False
1714,,280.0,118.0,13,280.000664395,117.998637375,542,199,False
1715,,280.0,111.0,13,280.000247719,111.124344645,542,199,False
1716,,233.0,76.0,13,233.83839973,76.551737158,542,199,False
1717,,224.0,75.0,13,223.674821268,74.6233913438,542,199,False
1718,,203.0,55.0,13,203.0623214,55.1706587951,542,199,False
1719,,199.0,51.0,13,198.728792963,50.7931101167,542,199,False
1720,,174.0,41.0,13,174.259389634,41.0169622721,542,199,False
1721,,170.0,39.0,13,169.739366068,38.868133365,542,199,False
1722,,167.0,37.0,13,166.867922189,36.9442382479,542,199,False
1723,,165.0,37.0,13,164.931264403,36.9432276172,542,199,False
1724,,164.0,36.0,13,163.955611296,35.994954127,542,199,False
1725,,163.0,36.0,13,162.982557414,35.9810541382,542,199,False
1726,,162.0,37.0,13,161.993455896,36.974285603,542,199,False
1727,,161.0,36.0,13,160.997558855,36.0251958648,542,199,False
1728,,161.0,36.0,13,160.981253722,35.9932189585,542,199,False
1729,,160.0,36.0,13,160.009995738,35.9966986928,542,199,False
1730,,160.0,36.0,13,159.986701949,35.9987325167,542,199,False
1731,,160.0,36.0,13,159.994228946,35.9995258172,542,199,False
1732,,159.0,36.0,13,159.015646381,35.99982318,542,199,False
1733,,159.0,36.0,13,158.988847012,35.9999340924,542,199,False
1734,,159.0,37.0,13,158.995030309,36.9821391074,542,199,False
1735,,158.0,37.0,13,158.015945151,37.0103257399,542,199,False
1736,,158.0,37.0,13,157.988958372,37.0046612736,542,199,False
1737,,158.0,37.0,13,157.995071815,37.0017762206,542,199,False
1738,,158.0,37.0,13,157.998124293,37.0006638858,542,199,False
1739,,157.0,37.0,13,157.017135362,37.0002475295,542,199,False
1740,,158.0,37.0,13,157.971567427,37.0000922623,542,199,False
1741,,157.0,37.0,13,157.023409124,37.0000343878,542,199,False
1742,,157.0,37.0,13,156.99251599,37.0000128169,542,199,False
1743,,157.0,37.0,13,156.996434914,37.000004777,542,199,False
1744,,157.0,38.0,13,156.998634118,37.9821654529,542,199,False
1745,,158.0,38.0,13,157.981652811,38.0103355592,542,199,False
1746,,157.0,38.0,13,157.027980732,38.0046649334,542,199,False
1747,,157.0,38.0,13,156.994258787,38.0017775846,542,199,False
1748,,157.0,38.0,13,156.997086342,38.0006643943,542,199,False
1749,,157.0,39.0,13,156.998877004,38.9824113914,542,199,False
1750,,156.0,39.0,13,156.017415998,39.0104272286,542,199,False
