frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1367,55.0,162.0,0,54.9896284605,161.994558125,544,209,False
1368,55.0,162.0,0,54.9953216562,162.015769076,544,209,False
1369,55.0,163.0,0,54.9982174171,162.988892742,544,209,False
1370,55.0,164.0,0,54.9993337428,163.995047354,544,209,False
1371,54.0,164.0,0,54.0175879143,164.015951504,544,209,False
1372,54.0,165.0,0,53.9895725127,164.98896074,544,209,False
1373,54.0,166.0,0,53.9953008034,165.995072697,544,209,False
1374,54.0,166.0,0,53.9982096449,166.01596095,544,209,False
1375,53.0,167.0,0,53.0171671736,166.988964261,544,209,False
1376,53.0,167.0,0,52.9894156114,167.012910337,544,209,False
1377,53.0,168.0,0,52.9952423198,167.987790216,544,209,False
1378,52.0,169.0,0,52.0160241746,168.994634653,544,209,False
1379,53.0,170.0,0,52.9711514984,169.997961271,544,209,False
1380,52.0,171.0,0,52.023254016,170.999238269,544,209,False
1381,51.0,171.0,0,51.0102945029,171.01755233,544,209,False
1382,51.0,172.0,0,50.9860784696,171.98955925,544,209,False
1383,51.0,173.0,0,50.9939613999,172.99529586,544,209,False
1384,51.0,174.0,0,50.9977086523,173.998207802,544,209,False
1385,51.0,174.0,0,50.9991440334,174.017166487,544,209,False
1386,51.0,175.0,0,50.999680875,174.989415355,544,209,False
1387,51.0,175.0,0,50.9998810528,175.013078552,544,209,False
1388,50.0,175.0,0,50.0177919939,175.005689243,544,209,False
1389,50.0,174.0,0,49.9896485805,174.019995782,544,209,False
1390,50.0,175.0,0,49.9953291552,174.972635504,544,209,False
1391,50.0,175.0,0,49.9982202121,175.005970978,544,209,False
1392,50.0,175.0,0,49.9993347846,175.002999299,544,209,False
1393,50.0,175.0,0,49.9997519749,175.001154916,544,209,False
1394,50.0,175.0,0,49.999907553,175.000432227,544,209,False
1395,49.0,176.0,0,49.017801871,175.982324855,544,209,False
1396,50.0,176.0,0,49.9718159343,176.010394975,544,209,False
1397,49.0,175.0,0,49.0235017505,175.022523406,544,209,False
1398,49.0,175.0,0,48.992550514,174.991450943,544,209,False
1399,49.0,175.0,0,48.9964477815,174.996002785,544,209,False
1400,49.0,175.0,0,48.9986389134,174.998471373,544,209,False
1401,49.0,175.0,0,48.9994909258,174.9994284,544,209,False
1402,49.0,175.0,0,48.9998101752,174.999786867,544,209,False
1403,49.0,174.0,0,48.9999292453,174.017756885,544,209,False
1404,49.0,174.0,0,48.9999736285,173.989635495,544,209,False
1405,49.0,174.0,0,48.9999901709,173.995324278,544,209,False
1406,49.0,175.0,0,48.9999963365,174.980382067,544,209,False
1407,46.0,170.0,0,46.0535076174,170.098850641,544,209,False
1408,41.0,163.0,0,41.0581764422,163.077596224,544,209,False
1409,35.0,157.0,0,35.0413492395,157.013035217,544,209,False
1410,28.0,151.0,0,28.034188941,151.004098195,544,209,False
1411,28.0,151.0,0,27.8887870459,150.894473114,544,209,False
1412,27.0,149.0,0,26.9704536425,148.99121807,544,209,False
1413,23.0,144.0,0,23.0430662892,144.051697775,544,209,False
1414,20.0,141.0,0,20.0008030787,140.986226538,544,209,False
1415,21.0,141.0,0,20.9282242963,140.939776208,544,209,False
1416,22.0,141.0,0,21.9697989374,140.974917322,544,209,False
1417,23.0,141.0,0,22.9885785411,140.990525139,544,209,False
1418,24.0,141.0,0,23.9957351482,140.996462536,544,209,False
1419,26.0,141.0,0,25.9805737187,140.998681244,544,209,False
1420,26.0,140.0,0,26.027578605,140.017344793,544,209,False
1421,28.0,141.0,0,27.9762725841,140.971645574,544,209,False
1422,28.0,141.0,0,28.0252017046,141.005601927,544,209,False
1423,29.0,142.0,0,28.9931859741,141.985025416,544,209,False
1424,31.0,142.0,0,30.9788483888,142.011438543,544,209,False
1425,33.0,141.0,0,32.991225795,141.022914132,544,209,False
1426,35.0,140.0,0,34.9966870959,140.009432985,544,209,False
1427,37.0,140.0,0,36.9987631901,139.985722203,544,209,False
1428,39.0,139.0,0,38.9995389244,139.011663259,544,209,False
1429,40.0,139.0,0,40.017664473,138.987323558,544,209,False
1430,40.0,139.0,0,40.0252737065,138.994460633,544,209,False
1431,41.0,139.0,0,40.9924779767,138.997896407,544,209,False
1432,41.0,139.0,0,41.0142219969,138.999214093,544,209,False
1433,42.0,139.0,0,41.988279189,138.999706991,544,209,False
1434,42.0,139.0,0,42.0126532329,138.999890787,544,209,False
1435,41.0,139.0,0,41.0233669594,138.999959294,544,209,False
1436,41.0,140.0,0,40.9917654374,139.982148501,544,209,False
1437,40.0,140.0,0,40.0139563333,140.010329241,544,209,False
1438,40.0,140.0,0,39.9881801679,140.004662578,544,209,False
1439,40.0,140.0,0,39.9947799984,140.001776707,544,209,False
1440,39.0,140.0,0,39.0158517717,140.000664067,544,209,False
1441,38.0,140.0,0,38.0067598921,140.000247597,544,209,False
1442,37.0,140.0,0,37.0025602733,140.000092287,544,209,False
1443,37.0,139.0,0,36.983119876,139.017870725,544,209,False
1444,36.0,139.0,0,36.0106913807,138.989677925,544,209,False
1445,35.0,139.0,0,35.004797558,138.995340092,544,209,False
1446,34.0,139.0,0,34.0018270161,138.998224289,544,209,False
1447,33.0,139.0,0,33.0006828181,138.999336304,544,209,False
1448,33.0,139.0,0,32.9824182583,138.999752541,544,209,False
1449,30.0,139.0,0,30.0461024431,138.999907764,544,209,False
1450,30.0,138.0,0,29.9661939353,138.01780195,544,209,False
1451,29.0,138.0,0,29.0027961981,137.989652291,544,209,False
1452,28.0,138.0,0,28.0017789743,137.995330538,544,209,False
1453,28.0,138.0,0,27.9828619825,137.998220728,544,209,False
1454,28.0,137.0,0,27.9927605262,137.017171304,544,209,False
1455,28.0,137.0,0,27.9972609707,136.989417151,544,209,False
1456,28.0,137.0,0,27.9989771709,136.995242894,544,209,False
1457,28.0,137.0,0,27.9996186825,136.998188061,544,209,False
1458,28.0,137.0,0,27.9998578727,136.999322801,544,209,False
1459,28.0,137.0,0,27.9999470268,136.999747509,544,209,False
1460,28.0,137.0,0,27.999980256,136.999905888,544,209,False
1461,28.0,137.0,0,27.9999926411,136.999964923,544,209,False
1462,28.0,137.0,0,27.9999972572,136.999986926,544,209,False
1463,28.0,137.0,0,27.9999989777,136.999995127,544,209,False
1464,28.0,136.0,0,27.999999619,136.017834511,544,209,False
1465,28.0,137.0,0,27.999999858,136.9718281,544,209,False
1466,28.0,137.0,0,27.9999999471,137.005669957,544,209,False
1467,28.0,136.0,0,27.9999999803,136.020723427,544,209,False
1468,28.0,136.0,0,27.9999999926,135.990778202,544,209,False
1469,28.0,136.0,0,27.9999999973,135.995751955,544,209,False
1470,28.0,137.0,0,27.999999999,136.980541553,544,209,False
1471,28.0,137.0,0,27.9999999996,137.00972845,544,209,False
1472,28.0,137.0,0,27.9999999999,137.004438566,544,209,False
1473,27.0,137.0,0,27.0178363275,137.00169321,544,209,False
1474,28.0,137.0,0,27.9718287768,137.000632946,544,209,False
1475,28.0,137.0,0,28.0056702095,137.000235998,544,209,False
1476,27.0,137.0,0,27.0207235212,137.000087964,544,209,False
1477,28.0,137.0,0,27.9729419093,137.000032786,544,209,False
1478,27.0,137.0,0,27.0239231908,137.00001222,544,209,False
1479,28.0,137.0,0,27.9748713484,137.000004555,544,209,False
1480,28.0,137.0,0,28.0068412579,137.000001698,544,209,False
1481,28.0,137.0,0,28.0033254337,137.000000633,544,209,False
1482,28.0,137.0,0,28.0012765561,137.000000236,544,209,False
1483,28.0,137.0,0,28.0004775682,137.000000088,544,209,False
1484,27.0,137.0,0,27.0180144096,137.000000033,544,209,False
1485,27.0,137.0,0,26.9897314823,137.000000012,544,209,False
1486,28.0,137.0,0,27.9775237266,137.000000005,544,209,False
1487,27.0,137.0,0,27.0264029519,137.000000002,544,209,False
1488,27.0,137.0,0,26.9936688674,137.000000001,544,209,False
1489,28.0,137.0,0,27.9790300535,137.0,544,209,False
1490,27.0,137.0,0,27.0269662399,137.0,544,209,False
1491,27.0,137.0,0,26.9938789024,137.0,544,209,False
1492,27.0,137.0,0,26.9969446686,137.0,544,209,False
1493,27.0,137.0,0,26.9988241959,137.0,544,209,False
1494,29.0,137.0,0,28.9638873322,137.0,544,209,False
1495,33.0,131.0,0,32.9491603966,131.107017966,544,209,False
1496,38.0,124.0,0,37.9614261559,124.062844919,544,209,False
1497,42.0,118.0,0,42.0025201012,118.00668558,544,209,False
1498,48.0,112.0,0,47.9660752406,112.001690835,544,209,False
1499,52.0,107.0,0,52.0213599552,106.982755541,544,209,False
1500,55.0,105.0,0,55.0274247863,104.939208349,544,209,False
1501,55.0,104.0,0,55.0646620538,103.95690408,544,209,False
1502,61.0,98.0,0,60.9196878247,98.072141068,544,209,False
1503,64.0,91.0,0,64.0185787231,91.0489454006,544,209,False
1504,68.0,83.0,0,67.9914098082,83.0371345841,544,209,False
1505,71.0,75.0,0,71.0138921708,75.0147447018,544,209,False
1506,70.0,67.0,0,70.0773411641,67.005538841,544,209,False
1507,67.0,58.0,0,67.0679522766,58.019902809,544,209,False
1508,62.0,51.0,0,62.0628718911,50.9725990852,544,209,False
1509,57.0,44.0,0,57.0252300392,43.9881209924,544,209,False
1510,51.0,38.0,0,51.0273259324,37.9776564448,544,209,False
1511,45.0,32.0,0,45.0110424679,31.9908148392,544,209,False
1512,37.0,27.0,0,37.0398293964,26.9786991924,544,209,False
1513,30.0,22.0,0,29.9987177817,21.9912053397,544,209,False
1514,24.0,18.0,0,23.9809139991,17.9788448265,544,209,False
1515,21.0,17.0,0,20.9384868797,16.9377506412,544,209,False
1516,21.0,18.0,0,20.9209608419,17.9385244358,544,209,False
1517,22.0,19.0,0,21.9500193078,18.9752554955,544,209,False
1518,22.0,19.0,0,21.9982256947,19.008526019,544,209,False
1519,23.0,20.0,0,22.9823089241,19.986190815,544,209,False
1520,24.0,20.0,0,23.9925913037,20.0118765198,544,209,False
1521,24.0,21.0,0,24.0150359928,20.9874048906,544,209,False
1522,26.0,22.0,0,25.9707831827,21.9944910359,544,209,False
1523,26.0,22.0,0,26.0231167389,22.0157440707,544,209,False
1524,28.0,23.0,0,27.9745706823,22.9888834227,544,209,False
1525,29.0,24.0,0,29.0067291908,23.9950438799,544,209,False
1526,29.0,25.0,0,29.0211199919,24.9981138813,544,209,False
1527,30.0,26.0,0,29.9909260924,25.9992951532,544,209,False
1528,31.0,26.0,0,30.9958070797,26.0175735313,544,209,False
1529,32.0,27.0,0,31.9983984269,26.9895671519,544,209,False
1530,33.0,28.0,0,32.999401212,27.9952988053,544,209,False
1531,34.0,29.0,0,33.9997767337,28.9982089002,544,209,False
1532,35.0,30.0,0,34.999916781,29.9993305684,544,209,False
1533,35.0,30.0,0,35.0178053104,30.0175867311,544,209,False
1534,36.0,30.0,0,35.9896535438,30.0074083993,544,209,False
1535,37.0,31.0,0,36.9953310051,30.9849657434,544,209,False
1536,38.0,31.0,0,37.9982209016,31.0113812252,544,209,False
1537,39.0,32.0,0,38.9993350415,31.9872184351,544,209,False
1538,40.0,32.0,0,39.9997520707,32.0122577801,544,209,False
1539,40.0,33.0,0,40.0177439163,32.9875469084,544,209,False
1540,41.0,33.0,0,40.9896306611,33.0123802917,544,209,False
1541,42.0,34.0,0,41.9953224764,33.9875925744,544,209,False
1542,42.0,34.0,0,42.0160540504,34.0123973124,544,209,False
1543,43.0,35.0,0,42.9889989611,34.9875989183,544,209,False
1544,44.0,34.0,0,43.995086943,34.0302360044,544,209,False
1545,45.0,34.0,0,44.9981299317,33.9951012315,544,209,False
1546,45.0,35.0,0,45.017137463,34.979564096,544,209,False
1547,46.0,35.0,0,45.9894045378,35.0093289667,544,209,False
1548,46.0,35.0,0,46.0130745201,35.004287989,544,209,False
1549,47.0,35.0,0,46.9878514131,35.0016370069,544,209,False
1550,47.0,35.0,0,47.0124937897,35.0006119947,544,209,False
1551,48.0,34.0,0,47.9876348771,34.0180645163,544,209,False
1552,48.0,34.0,0,48.0124130792,33.9897501581,544,209,False
1553,49.0,34.0,0,48.9876047949,33.9953670149,544,209,False
1554,49.0,33.0,0,49.0124018671,33.0160706506,544,209,False
1555,49.0,34.0,0,49.0054369435,33.9711688207,544,209,False
1556,50.0,33.0,0,49.9842290863,33.0232604723,544,209,False
1557,50.0,33.0,0,50.0111065725,32.9924605816,544,209,False
1558,50.0,32.0,0,50.0049523912,32.0142505898,544,209,False
1559,51.0,32.0,0,50.9840484012,31.9882915246,544,209,False
1560,51.0,32.0,0,51.0110392244,31.9948215833,544,209,False
1561,51.0,32.0,0,51.0049272893,31.9980309473,544,209,False
1562,51.0,31.0,0,51.001875373,31.0171005662,544,209,False
1563,51.0,31.0,0,51.0007008417,30.9893907855,544,209,False
1564,51.0,31.0,0,51.0002613035,30.9952330668,544,209,False
1565,52.0,31.0,0,51.9822610685,30.9981843983,544,209,False
1566,52.0,30.0,0,52.0103711968,30.0171577638,544,209,False
1567,52.0,30.0,0,52.0046782161,29.9894121042,544,209,False
1568,52.0,29.0,0,52.0017825353,29.0130773402,544,209,False
1569,52.0,29.0,0,52.0006662394,28.9878524642,544,209,False
1570,52.0,29.0,0,52.0002484067,28.9946578539,544,209,False
1571,52.0,28.0,0,52.0000925893,28.0158062463,544,209,False
1572,53.0,28.0,0,52.982198182,27.9889065965,544,209,False
1573,53.0,28.0,0,53.0103477579,27.9950525171,544,209,False
1574,54.0,28.0,0,53.9868331525,27.9981171006,544,209,False
1575,54.0,28.0,0,54.0121141749,27.9992963531,544,209,False
1576,63.0,31.0,0,62.8448027636,30.9462286681,544,209,False
1577,70.0,37.0,0,69.9701852143,36.9238889355,544,209,False
1578,75.0,41.0,0,75.0259015867,41.0046216751,544,209,False
1579,76.0,42.0,0,76.0827705381,42.0568102646,544,209,False
1580,77.0,43.0,0,77.0343488517,43.0238102837,544,209,False
1581,77.0,43.0,0,77.0308061165,43.0268369424,544,209,False
1582,77.0,44.0,0,77.0123434843,43.9930258088,544,209,False
1583,78.0,44.0,0,77.9868055089,44.0144245165,544,209,False
1584,79.0,45.0,0,78.9942306248,44.9883545915,544,209,False
1585,78.0,45.0,0,78.0334815678,45.0126813327,544,209,False
1586,78.0,46.0,0,77.9963479343,45.9877047773,544,209,False
1587,78.0,45.0,0,77.9978668609,45.0302754597,544,209,False
1588,78.0,46.0,0,77.9991680042,45.9772796095,544,209,False
1589,78.0,46.0,0,77.9996881345,46.0077408002,544,209,False
1590,78.0,46.0,0,77.9998836784,46.0036608,544,209,False
1591,78.0,46.0,0,77.9999566411,46.0014015568,544,209,False
1592,78.0,47.0,0,77.9999838393,46.9826878305,544,209,False
1593,78.0,47.0,0,77.9999939766,47.0105303424,544,209,False
1594,78.0,47.0,0,77.999997755,47.0047375362,544,209,False
1595,78.0,47.0,0,77.9999991633,47.001804645,544,209,False
1596,78.0,47.0,0,77.9999996881,47.0006744801,544,209,False
1597,78.0,47.0,0,77.9999998838,47.0002514781,544,209,False
1598,78.0,48.0,0,77.9999999567,47.9822574064,544,209,False
1599,77.0,47.0,0,77.0178363115,47.0282061595,544,209,False
1600,78.0,48.0,0,77.9718287708,47.9765064842,544,209,False
1601,78.0,48.0,0,78.0056702073,48.0074525552,544,209,False
1602,79.0,48.0,0,78.9850508652,48.0035533624,544,209,False
1603,80.0,49.0,0,79.9936117003,48.9835251853,544,209,False
1604,81.0,49.0,0,80.9975799077,49.0108441288,544,209,False
1605,81.0,49.0,0,81.0169324521,49.0048545701,544,209,False
1606,83.0,49.0,0,82.971491799,49.0018482692,544,209,False
1607,83.0,49.0,0,83.0233809361,49.0006907397,544,209,False
1608,83.0,51.0,0,83.010341812,50.9645848831,544,209,False
1609,83.0,51.0,0,83.0039324303,51.020765784,544,209,False
1610,83.0,52.0,0,83.0014694039,51.9915288227,544,209,False
1611,83.0,53.0,0,83.0005478477,52.996066888,544,209,False
1612,83.0,54.0,0,83.0002041998,53.9984969441,544,209,False
1613,83.0,55.0,0,83.0000761088,54.9994380114,544,209,False
1614,84.0,56.0,0,83.9821920393,55.9997904532,544,209,False
1615,84.0,56.0,0,84.0103454684,56.0177582222,544,209,False
1616,85.0,57.0,0,84.9868322991,56.9896359931,544,209,False
1617,85.0,58.0,0,85.0121138568,57.9953244637,544,209,False
1618,85.0,59.0,0,85.0053295934,58.9982184635,544,209,False
1619,86.0,60.0,0,85.9841890751,59.9993341328,544,209,False
1620,86.0,60.0,0,86.0110916597,60.0175880596,544,209,False
1621,86.0,60.0,0,86.0049468329,60.0074088944,544,209,False
1622,86.0,61.0,0,86.0018826572,60.9849659279,544,209,False
1623,86.0,61.0,0,86.0007035566,61.011381294,544,209,False
1624,85.0,62.0,0,85.018098643,61.9872184607,544,209,False
1625,85.0,63.0,0,84.9897628776,62.994421462,544,209,False
1626,86.0,64.0,0,85.9775354281,63.9978818076,544,209,False
1627,86.0,65.0,0,86.0085709856,64.9992086515,544,209,False
1628,86.0,66.0,0,86.0040053886,65.999704963,544,209,False
1629,86.0,67.0,0,86.0015316731,66.9998900309,544,209,False
1630,86.0,68.0,0,86.000572735,67.9999590126,544,209,False
1631,86.0,69.0,0,86.000213556,68.9999847234,544,209,False
1632,87.0,70.0,0,86.9822432722,69.9999943062,544,209,False
1633,87.0,70.0,0,87.0103645639,70.0178342054,544,209,False
1634,87.0,71.0,0,87.0046757439,70.9896643134,544,209,False
1635,87.0,72.0,0,87.0017816139,71.9953350191,544,209,False
1636,87.0,72.0,0,87.000665896,72.0160587253,544,209,False
1637,88.0,74.0,0,87.9824119511,73.9711643759,544,209,False
1638,88.0,74.0,0,88.0104274372,74.0232588157,544,209,False
1639,88.0,75.0,0,88.0046991779,74.9924599642,544,209,False
1640,88.0,76.0,0,88.0017903481,75.996414032,544,209,False
1641,88.0,76.0,0,88.0006691514,76.0164626621,544,209,False
1642,89.0,77.0,0,88.9824131645,76.9891513418,544,209,False
1643,89.0,77.0,0,89.0104278894,77.0129800693,544,209,False
1644,89.0,78.0,0,89.0046993465,77.987816206,544,209,False
1645,90.0,78.0,0,89.9839540833,78.0124806673,544,209,False
1646,89.0,80.0,0,89.028840398,79.9697936586,544,209,False
1647,90.0,80.0,0,89.9767429636,80.0227461519,544,209,False
1648,90.0,81.0,0,90.007540699,80.9922688015,544,209,False
1649,91.0,81.0,0,90.9857498876,81.0141791063,544,209,False
1650,91.0,82.0,0,91.0117086533,81.9882648814,544,209,False
1651,92.0,83.0,0,91.9873421554,82.9948116529,544,209,False
1652,92.0,83.0,0,92.0123039731,83.0158635737,544,209,False
1653,93.0,84.0,0,92.9875641291,83.9889279635,544,209,False
1654,93.0,84.0,0,93.0123867103,84.0128968085,544,209,False
1655,94.0,85.0,0,93.9875949668,84.9877851732,544,209,False
1656,94.0,85.0,0,94.012398204,85.0124691009,544,209,False
1657,94.0,86.0,0,94.0054355782,85.9876256752,544,209,False
1658,95.0,86.0,0,94.9842285774,86.0124096495,544,209,False
1659,95.0,87.0,0,95.0111063829,86.9876035166,544,209,False
1660,95.0,87.0,0,95.0049523205,87.0124013906,544,209,False
1661,95.0,87.0,0,95.0018847025,87.0054367659,544,209,False
1662,96.0,88.0,0,95.9828679913,87.9842290201,544,209,False
1663,96.0,88.0,0,96.0105974952,88.0111065479,544,209,False
1664,96.0,89.0,0,96.0047625652,88.9871160544,544,209,False
1665,97.0,89.0,0,96.9839776461,89.012219621,544,209,False
1666,97.0,89.0,0,97.0110128527,89.0053690135,544,209,False
1667,97.0,90.0,0,97.0049174601,89.9842037676,544,209,False
1668,98.0,90.0,0,97.9840353819,90.0110971358,544,209,False
1669,98.0,90.0,0,98.0110343719,90.004948874,544,209,False
1670,98.0,91.0,0,98.0049254807,90.9840470903,544,209,False
1671,98.0,91.0,0,98.0018746989,91.0110387358,544,209,False
1672,98.0,91.0,0,98.0007005904,91.0049271072,544,209,False
1673,99.0,91.0,0,98.9824248823,91.0018753051,544,209,False
1674,99.0,92.0,0,99.0104322568,91.9828644888,544,209,False
1675,99.0,92.0,0,99.0047009743,92.0105961897,544,209,False
1676,99.0,92.0,0,99.0017910176,92.0047620787,544,209,False
1677,99.0,92.0,0,99.0006694009,92.0018137924,544,209,False
1678,99.0,93.0,0,99.0002495851,92.9828415618,544,209,False
1679,99.0,93.0,0,99.0000930284,93.0105876445,544,209,False
1680,100.0,93.0,0,99.9821983457,93.0047588937,544,209,False
1681,100.0,93.0,0,100.010347819,93.0018126053,544,209,False
1682,100.0,93.0,0,100.004669503,93.000677447,544,209,False
1683,100.0,94.0,0,100.001779288,93.9824162564,544,209,False
1684,100.0,93.0,0,100.000665029,93.0282653694,544,209,False
1685,100.0,94.0,0,100.000247956,93.9765285528,544,209,False
1686,100.0,94.0,0,100.000092421,94.0074607806,544,209,False
1687,100.0,94.0,0,100.000034447,94.0035564281,544,209,False
1688,100.0,94.0,0,100.000012839,94.0013626556,544,209,False
1689,101.0,94.0,0,100.982168458,94.000509659,544,209,False
1690,101.0,94.0,0,101.010336679,94.0001900427,544,209,False
1691,101.0,95.0,0,101.004665351,94.9822345083,544,209,False
1692,101.0,95.0,0,101.00177774,95.0103612974,544,209,False
1693,101.0,95.0,0,101.000664452,95.0046745265,544,209,False
1694,101.0,95.0,0,101.000247741,95.0017811601,544,209,False
1695,101.0,95.0,0,101.000092341,95.0006657269,544,209,False
1696,102.0,96.0,0,101.98219809,95.9824118881,544,209,False
1697,102.0,95.0,0,102.010347723,95.0282637413,544,209,False
1698,102.0,95.0,0,102.004669467,94.9943642736,544,209,False
1699,102.0,95.0,0,102.001779274,94.9971256588,544,209,False
1700,102.0,95.0,0,102.000665024,94.9988916577,544,209,False
1701,102.0,95.0,0,102.000247954,94.9995851317,544,209,False
1702,102.0,95.0,0,102.00009242,94.9998452874,544,209,False
1703,102.0,96.0,0,102.000034447,95.9821060046,544,209,False
1704,102.0,96.0,0,102.000012839,96.0103134018,544,209,False
1705,102.0,96.0,0,102.000004785,96.004656675,544,209,False
1706,103.0,95.0,0,102.982165456,95.0196108342,544,209,False
1707,102.0,95.0,0,102.028171888,94.9903283514,544,209,False
1708,102.0,96.0,0,101.994330038,95.9777462777,544,209,False
1709,102.0,96.0,0,101.997112899,96.0086495767,544,209,False
1710,103.0,96.0,0,102.981050574,96.0040346809,544,209,False
1711,103.0,96.0,0,103.009918255,96.0015425908,544,209,False
1712,103.0,96.0,0,103.004509313,96.0005768042,544,209,False
1713,103.0,96.0,0,103.001719578,96.0002150726,544,209,False
1714,104.0,96.0,0,103.982806447,96.0000801651,544,209,False
1715,104.0,96.0,0,104.010574557,96.000029879,544,209,False
1716,104.0,96.0,0,104.004754016,96.0000111364,544,209,False
1717,104.0,96.0,0,104.001810787,96.0000041507,544,209,False
1718,104.0,96.0,0,104.000676769,96.000001547,544,209,False
1719,105.0,96.0,0,104.982416004,96.0000005766,544,209,False
1720,104.0,96.0,0,104.028265275,96.0000002149,544,209,False
1721,104.0,96.0,0,103.994364845,96.0000000801,544,209,False
1722,105.0,96.0,0,104.979289544,96.0000000299,544,209,False
1723,104.0,97.0,0,104.02706296,96.9821636835,544,209,False
1724,104.0,96.0,0,103.993914952,96.0281712274,544,209,False
1725,105.0,96.0,0,104.979121777,95.994329792,544,209,False
1726,104.0,97.0,0,104.027000427,96.9792764793,544,209,False
1727,105.0,97.0,0,104.976055317,97.0092217633,544,209,False
1728,105.0,97.0,0,105.007284313,97.0042480325,544,209,False
1729,105.0,97.0,0,105.003490652,97.0016221144,544,209,False
1730,105.0,97.0,0,105.00133814,97.0006064441,544,209,False
1731,105.0,98.0,0,105.000500522,97.9823897923,544,209,False
1732,105.0,97.0,0,105.000186637,97.0282555058,544,209,False
1733,105.0,98.0,0,105.000069567,97.9765248765,544,209,False
1734,105.0,97.0,0,105.000025929,97.0252957379,544,209,False
1735,105.0,97.0,0,105.000009664,96.9932210218,544,209,False
1736,105.0,98.0,0,105.000003602,97.9788614515,544,209,False
1737,105.0,98.0,0,105.000001342,98.0090669913,544,209,False
1738,105.0,97.0,0,105.0000005,97.0220266701,544,209,False
1739,105.0,98.0,0,105.000000186,97.9734293891,544,209,False
1740,105.0,98.0,0,105.00000007,98.0062686394,544,209,False
1741,105.0,98.0,0,105.000000026,98.0031103265,544,209,False
1742,105.0,98.0,0,105.00000001,98.0011963018,544,209,False
1743,105.0,97.0,0,105.000000004,97.01828398,544,209,False
1744,105.0,98.0,0,105.000000001,97.9719957085,544,209,False
1745,105.0,98.0,0,105.0,98.0057324316,544,209,False
1746,105.0,98.0,0,105.0,98.0029103849,544,209,False
1747,105.0,97.0,0,105.0,97.0189581039,544,209,False
1748,105.0,98.0,0,105.0,97.9722486521,544,209,False
1749,105.0,98.0,0,105.0,98.0058267883,544,209,False
1750,105.0,98.0,0,105.0,98.002945557,544,209,False
1751,106.0,98.0,0,105.982163672,98.0011348857,544,209,False
1752,105.0,98.0,0,105.028171223,98.0004247614,544,209,False
1753,105.0,98.0,0,104.99432979,98.0001583999,544,209,False
1754,106.0,98.0,0,105.979276479,98.0000590421,544,209,False
1755,106.0,98.0,0,106.009221763,98.0000220061,544,209,False
1756,105.0,98.0,0,105.02208436,98.000008202,544,209,False
1757,105.0,97.0,0,104.991287219,97.0178393846,544,209,False
1758,106.0,98.0,0,105.97810543,97.9718299162,544,209,False
1759,106.0,98.0,0,106.008783523,98.0056706342,544,209,False
1760,106.0,98.0,0,106.004084609,98.0028873519,544,209,False
1761,106.0,98.0,0,106.0015612,98.0011131915,544,209,False
1762,106.0,98.0,0,106.00058374,98.0004166757,544,209,False
1763,106.0,98.0,0,106.000217658,98.0001553862,544,209,False
1764,106.0,98.0,0,106.000081129,98.0000579189,544,209,False
1765,106.0,98.0,0,106.000030238,98.0000215875,544,209,False
1766,106.0,98.0,0,106.00001127,98.000008046,544,209,False
1767,106.0,98.0,0,106.000004201,98.0000029989,544,209,False
1768,106.0,98.0,0,106.000001566,98.0000011177,544,209,False
1769,106.0,97.0,0,106.000000584,97.0178367442,544,209,False
1770,106.0,98.0,0,106.000000217,97.971828932,544,209,False
1771,106.0,98.0,0,106.000000081,98.0056702674,544,209,False
1772,106.0,98.0,0,106.00000003,98.0028872152,544,209,False
1773,106.0,98.0,0,106.000000011,98.0011131406,544,209,False
1774,106.0,98.0,0,106.000000004,98.0004166567,544,209,False
1775,106.0,98.0,0,106.000000002,98.0001553791,544,209,False
1776,106.0,98.0,0,106.000000001,98.0000579162,544,209,False
1777,106.0,98.0,0,106.0,98.0000215865,544,209,False
1778,106.0,98.0,0,106.0,98.0000080456,544,209,False
1779,106.0,98.0,0,106.0,98.0000029987,544,209,False
1780,106.0,98.0,0,106.0,98.0000011177,544,209,False
1781,106.0,98.0,0,106.0,98.0000004166,544,209,False
1782,106.0,98.0,0,106.0,98.0000001553,544,209,False
1783,106.0,98.0,0,106.0,98.0000000579,544,209,False
1784,106.0,98.0,0,106.0,98.0000000216,544,209,False
1785,106.0,98.0,0,106.0,98.000000008,544,209,False
1786,106.0,98.0,0,106.0,98.000000003,544,209,False
1787,106.0,98.0,0,106.0,98.0000000011,544,209,False
1788,105.0,98.0,0,105.017836328,98.0000000004,544,209,False
1789,106.0,98.0,0,105.971828777,98.0000000002,544,209,False
1790,105.0,98.0,0,105.023506537,98.0000000001,544,209,False
1791,105.0,98.0,0,104.992552298,98.0,544,209,False
1792,106.0,98.0,0,105.978612119,98.0,544,209,False
1793,106.0,98.0,0,106.008974057,98.0,544,209,False
1794,106.0,98.0,0,106.004155704,98.0,544,209,False
1795,106.0,98.0,0,106.001587702,98.0,544,209,False
1796,105.0,98.0,0,105.018429946,98.0,544,209,False
1797,106.0,98.0,0,105.972050116,98.0,544,209,False
1798,105.0,98.0,0,105.023589038,98.0,544,209,False
1799,105.0,98.0,0,104.992583048,98.0,544,209,False
