frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1322,,380.0,11.0,211,380.011821326,11.0098821388,552,216,False
1323,,380.0,11.0,211,380.005220567,11.0044958481,552,216,False
1324,,380.0,11.0,211,380.001984767,11.0017145597,552,216,False
1325,,381.0,11.0,211,380.982905291,11.0006409037,552,216,False
1326,,380.0,11.0,211,380.028447725,11.0002389637,552,216,False
1327,,380.0,10.0,211,379.994432851,10.0179253973,552,216,False
1328,,381.0,10.0,211,380.979314891,9.98969830222,552,216,False
1329,,318.0,25.0,211,319.132924719,24.7278027733,552,216,False
1330,,288.0,84.0,211,287.888244772,83.1009072253,552,216,False
1331,,272.0,149.0,211,271.683083253,148.519705198,552,216,False
1332,,265.0,193.0,211,264.708180542,193.188601601,552,216,False
1333,,296.0,202.0,211,295.205141547,202.712158418,552,216,False
1334,,301.0,199.0,211,301.134655543,199.510184744,552,216,False
1335,,309.0,199.0,211,309.017300513,199.148357344,552,216,False
1336,,374.0,181.0,211,372.988203651,181.374348786,552,216,False
1337,,407.0,192.0,211,407.144922279,191.63754038,552,216,False
1338,,464.0,185.0,211,463.650924894,185.161937091,552,216,False
1339,,527.0,157.0,211,526.743586486,157.44913378,552,216,False
1340,,522.0,127.0,211,523.111256553,127.221676679,552,216,False
1341,,535.0,81.0,211,535.150881225,81.3706010008,552,216,False
1342,,525.0,51.0,211,525.453870981,50.866528683,552,216,False
1343,,521.0,38.0,211,521.081175581,37.6340381807,552,216,False
1344,,519.0,33.0,211,518.990372002,32.7057772975,552,216,False
1345,,518.0,31.0,211,517.976666547,30.8292770635,552,216,False
1346,,517.0,29.0,211,516.990358368,28.9334468336,552,216,False
1347,,516.0,27.0,211,515.996361198,26.9750547764,552,216,False
1348,,516.0,25.0,211,515.980805271,24.9906958407,552,216,False
1349,,516.0,24.0,211,515.991992167,23.9786955493,552,216,False
1350,,516.0,22.0,211,515.996974506,22.0090422576,552,216,False
1351,,515.0,22.0,211,515.016706725,21.9685102441,552,216,False
1352,,514.0,21.0,211,514.007080318,21.0044313868,552,216,False
1353,,456.0,33.0,211,457.019350459,32.7705531131,552,216,False
1354,,408.0,22.0,211,408.250219098,22.3136579191,552,216,False
1355,,316.0,16.0,211,316.8718517,16.0468260979,552,216,False
1356,,262.0,13.0,211,261.684431606,12.9605901839,552,216,False
1357,,200.0,20.0,211,199.994421253,19.8042269151,552,216,False
1358,,122.0,49.0,211,122.288663567,48.5259673486,552,216,False
1359,,74.0,67.0,211,73.5864130369,67.0003273603,552,216,False
1360,,32.0,82.0,211,31.7138908894,82.0621016625,552,216,False
1361,,29.0,109.0,211,28.1914310644,108.812076353,552,216,False
1362,,26.0,163.0,211,25.6650429506,162.43827636,552,216,False
1363,,29.0,185.0,211,28.7665309044,185.337869998,552,216,False
1364,,31.0,170.0,211,30.9256205332,170.812061338,552,216,False
1365,,30.0,167.0,211,30.0263914097,167.121466695,552,216,False
1366,,27.0,164.0,211,27.0480987583,164.036601108,552,216,False
1367,,88.0,176.0,211,86.8782332233,175.74568191,552,216,False
1368,,114.0,158.0,211,114.151631625,158.42747833,552,216,False
1369,,166.0,124.0,211,165.62003546,124.469702088,552,216,False
1370,,201.0,121.0,211,201.140711168,120.63699201,552,216,False
1371,,260.0,144.0,211,259.637884266,143.375207296,552,216,False
1372,,298.0,164.0,211,298.219757939,163.797214376,552,216,False
1373,,334.0,185.0,211,334.134555161,184.908022042,552,216,False
1374,,367.0,192.0,211,367.10617923,192.214642328,552,216,False
1375,,397.0,182.0,211,397.095764857,182.395130334,552,216,False
1376,,408.0,179.0,211,408.377272244,179.037497411,552,216,False
1377,,410.0,178.0,211,410.317488405,177.973049973,552,216,False
1378,,366.0,161.0,211,366.947268153,161.273378041,552,216,False
1379,,316.0,137.0,211,316.499748113,137.240309703,552,216,False
1380,,262.0,134.0,211,262.264628804,133.721628215,552,216,False
1381,,209.0,125.0,211,209.084545051,124.985656782,552,216,False
1382,,150.0,118.0,211,150.137855108,117.963260142,552,216,False
1383,,82.0,134.0,211,82.2169967574,133.574568598,552,216,False
1384,,40.0,152.0,211,39.6250590732,151.786058781,552,216,False
1385,,28.0,172.0,211,27.3033506798,171.881938128,552,216,False
1386,,22.0,191.0,211,21.6066794992,190.971998921,552,216,False
1387,,20.0,188.0,211,19.7756613828,188.382728572,552,216,False
1388,,21.0,188.0,211,20.8591562217,188.107954774,552,216,False
1389,,21.0,186.0,211,20.9626029762,186.074248769,552,216,False
1390,,20.0,185.0,211,20.004620381,185.011464992,552,216,False
1391,,20.0,185.0,211,19.9847738936,184.985661184,552,216,False
1392,,20.0,185.0,211,19.9935139392,184.993765025,552,216,False
1393,,20.0,184.0,211,19.9975437325,184.015469833,552,216,False
1394,,20.0,184.0,211,19.999082654,183.988781036,552,216,False
1395,,20.0,184.0,211,19.9996580022,183.99500571,552,216,False
1396,,20.0,183.0,211,19.9998725279,183.015935982,552,216,False
1397,,20.0,183.0,211,19.999952489,182.988954955,552,216,False
1398,,20.0,183.0,211,19.9999822919,182.995070541,552,216,False
1399,,20.0,183.0,211,19.9999933999,182.998123818,552,216,False
1400,,30.0,185.0,211,29.8216342641,184.963626202,552,216,False
1401,,38.0,175.0,211,37.9606574186,175.198771651,552,216,False
1402,,69.0,176.0,211,68.5763995285,175.88804665,552,216,False
1403,,69.0,178.0,211,69.3754740501,177.931534048,552,216,False
1404,,52.0,187.0,211,52.4686863288,186.848347788,552,216,False
1405,1.0,47.5,181.5,211,47.8321028385,180.848817479,552,216,False
1406,,43.0,176.0,211,43.1955193483,174.849287169,552,216,False
1407,,24.0,176.0,211,24.2350005386,176.588309217,552,216,False
1408,,39.0,186.0,211,38.4907552192,186.086750432,552,216,False
1409,,32.0,191.0,211,32.1738090141,191.115090684,552,216,False
1410,,34.0,189.0,211,33.9216708324,189.171694972,552,216,False
1411,,35.0,188.0,211,34.9817931415,188.052320809,552,216,False
1412,,34.0,189.0,211,34.0294124127,188.983269601,552,216,False
1413,,34.0,188.0,211,33.9948584118,188.027703122,552,216,False
1414,,34.0,188.0,211,33.9973129906,187.994113196,552,216,False
1415,,34.0,187.0,211,33.9989616304,187.01486639,552,216,False
1416,,34.0,187.0,211,33.9996112188,186.988521035,552,216,False
1417,,33.0,187.0,211,33.0176913384,186.994907125,552,216,False
1418,,33.0,188.0,211,32.9896110606,187.980226502,552,216,False
1419,,39.0,192.0,211,38.8882972052,191.938265707,552,216,False
1420,,40.0,185.0,211,40.042388046,185.170588672,552,216,False
1421,,43.0,157.0,211,42.9841468712,157.447408544,552,216,False
1422,,56.0,127.0,211,55.8142133197,127.220796784,552,216,False
1423,,91.0,114.0,211,90.5297471704,113.781662904,552,216,False
1424,,102.0,116.0,211,102.23361118,115.636690756,552,216,False
1425,,107.0,117.0,211,107.213655503,116.868933534,552,216,False
1426,,138.0,86.0,211,137.621945904,86.522119906,552,216,False
1427,,188.0,72.0,211,187.498300572,71.9187083688,552,216,False
1428,,243.0,41.0,211,242.706561514,41.2597160112,552,216,False
1429,,295.0,29.0,211,294.939045908,28.7717885944,552,216,False
1430,,347.0,11.0,211,346.979598376,11.0064066167,552,216,False
1431,,373.0,18.0,211,373.456251395,17.560856697,552,216,False
1432,,425.0,11.0,211,424.728505218,11.0649036279,552,216,False
1433,,479.0,15.0,211,478.842006818,14.838929647,552,216,False
1434,,515.0,21.0,211,515.259449106,20.8954282747,552,216,False
1435,,527.0,27.0,211,527.540006503,26.9588931281,552,216,False
1436,,533.0,54.0,211,533.329501114,53.6100139612,552,216,False
1437,,534.0,57.0,211,534.21812833,57.2647884618,552,216,False
1438,,500.0,73.0,211,500.710132702,72.8864458573,552,216,False
1439,,487.0,78.0,211,486.920207328,78.1437192352,552,216,False
1440,,483.0,81.0,211,482.793248454,81.0981421047,552,216,False
1441,,481.0,83.0,211,480.878796966,83.0565485714,552,216,False
1442,,479.0,85.0,211,478.952713276,85.0220321623,552,216,False
1443,,478.0,86.0,211,477.964438092,86.0260937847,552,216,False
1444,,477.0,87.0,211,476.985887134,87.0105813014,552,216,False
1445,,476.0,87.0,211,475.99469884,87.0218210928,552,216,False
1446,,474.0,89.0,211,474.015858538,88.9733159196,552,216,False
1447,,395.0,100.0,211,396.380161411,99.8278613083,552,216,False
1448,,323.0,127.0,211,323.455317927,126.642698261,552,216,False
1449,,265.0,134.0,211,264.917167659,134.209526328,552,216,False
1450,,199.0,152.0,211,199.099732588,151.898293925,552,216,False
1451,,130.0,159.0,211,130.096930985,159.149687856,552,216,False
1452,,74.0,168.0,211,73.8071151842,168.029095694,552,216,False
1453,,30.0,172.0,211,29.703113526,172.098748545,552,216,False
1454,,31.0,168.0,211,30.0759439427,168.183702378,552,216,False
1455,,32.0,165.0,211,31.6166647107,165.057662149,552,216,False
1456,,32.0,164.0,211,31.8730986065,163.985301764,552,216,False
1457,,35.0,170.0,211,34.8999573373,169.867935582,552,216,False
1458,,22.0,196.0,211,22.2455697107,195.587993222,552,216,False
1459,,24.0,194.0,211,23.8375188387,194.328494849,552,216,False
1460,,26.0,194.0,211,25.9272851662,194.109831253,552,216,False
1461,,28.0,194.0,211,27.9723163583,194.040332635,552,216,False
1462,,28.0,194.0,211,28.0253266997,194.015003728,552,216,False
1463,,29.0,193.0,211,28.9933091079,193.023427066,552,216,False
1464,,29.0,194.0,211,29.0145706009,193.973912465,552,216,False
1465,,29.0,193.0,211,29.0062473048,193.024283156,552,216,False
1466,,29.0,194.0,211,29.0023675457,193.975005428,552,216,False
1467,,29.0,194.0,211,29.0008842907,194.006891227,552,216,False
1468,,29.0,194.0,211,29.0003296782,194.003344058,552,216,False
1469,,29.0,193.0,211,29.0001228804,193.019119825,552,216,False
1470,,43.0,197.0,211,42.7503372132,196.918799949,552,216,False
1471,,72.0,190.0,211,71.6274521086,190.161708236,552,216,False
1472,,104.0,180.0,211,103.794261457,180.122966996,552,216,False
1473,,144.0,174.0,211,143.777426718,173.977486691,552,216,False
1474,,192.0,163.0,211,191.767371258,163.077519926,552,216,False
1475,,261.0,132.0,211,260.53157024,132.389730695,552,216,False
1476,,304.0,90.0,211,304.270886054,90.3587261391,552,216,False
1477,,358.0,38.0,211,357.926082128,38.3222815183,552,216,False
1478,,394.0,8.0,211,394.285134613,7.73674451278,552,216,False
1479,,414.0,15.0,211,414.406618852,14.2235900866,552,216,False
1480,,442.0,11.0,211,442.02323549,10.8743600632,552,216,False
1481,,465.0,24.0,211,465.091701211,23.6577902901,552,216,False
1482,,473.0,25.0,211,473.305697296,25.0723536013,552,216,False
1483,,476.0,27.0,211,476.216113268,27.0186972221,552,216,False
1484,,477.0,27.0,211,477.121110988,27.0422456314,552,216,False
1485,,450.0,48.0,211,450.546498206,47.642870894,552,216,False
1486,,405.0,88.0,211,405.548734707,87.5101583269,552,216,False
1487,,363.0,127.0,211,363.167525088,126.818193276,552,216,False
1488,,315.0,160.0,211,315.167686652,160.03929241,552,216,False
1489,,295.0,191.0,211,294.568118842,191.055440645,552,216,False
1490,,278.0,189.0,211,277.761863659,189.611214674,552,216,False
1491,,274.0,192.0,211,273.675677812,192.166888323,552,216,False
1492,,254.0,186.0,211,254.153228397,186.219813417,552,216,False
1493,,249.0,185.0,211,248.802683136,185.000288711,552,216,False
1494,,247.0,185.0,211,246.860772347,184.978364431,552,216,False
1495,,246.0,184.0,211,245.927128047,184.008731898,552,216,False
1496,,245.0,184.0,211,244.971835521,183.986221949,552,216,False
1497,,245.0,184.0,211,244.971618293,183.994049614,552,216,False
1498,,245.0,184.0,211,244.988565844,183.997743194,552,216,False
1499,,244.0,185.0,211,244.013533685,184.981320659,552,216,False
1500,,243.0,185.0,211,243.005895811,185.010020602,552,216,False
1501,,242.0,185.0,211,242.002238213,185.00454754,552,216,False
1502,,243.0,184.0,211,242.965163511,184.019570158,552,216,False
1503,,242.0,185.0,211,242.020981537,184.972476863,552,216,False
1504,,241.0,185.0,211,241.009445569,185.00591185,552,216,False
1505,,241.0,185.0,211,240.985761966,185.002977261,552,216,False
1506,,241.0,186.0,211,240.99384343,185.983310375,552,216,False
1507,,240.0,185.0,211,240.01550101,185.028600389,552,216,False
1508,,240.0,185.0,211,239.98879275,184.994489832,552,216,False
1509,,239.0,186.0,211,239.012846408,185.979336133,552,216,False
1510,,239.0,185.0,211,238.987766388,185.027080325,552,216,False
1511,,281.0,174.0,211,280.245500013,174.190121027,552,216,False
1512,,342.0,140.0,211,341.344007594,140.489711804,552,216,False
1513,,400.0,122.0,211,399.791075483,121.917186001,552,216,False
1514,,454.0,101.0,211,453.995178332,101.009945204,552,216,False
1515,,511.0,83.0,211,510.948189612,82.9521507734,552,216,False
1516,,522.0,46.0,211,522.798767153,46.3185888686,552,216,False
1517,,519.0,13.0,211,519.586570539,13.0634972017,552,216,False
1518,,500.0,30.0,211,500.517828393,29.1292062101,552,216,False
1519,,494.0,34.0,211,493.975448787,33.8645095829,552,216,False
1520,,492.0,36.0,211,491.909093019,35.9942211555,552,216,False
1521,,490.0,38.0,211,489.962205115,37.9999862403,552,216,False
1522,,489.0,40.0,211,488.967889708,40.0000972865,552,216,False
1523,,488.0,42.0,211,487.987169483,42.0000411612,552,216,False
1524,,487.0,43.0,211,486.995176593,43.0178519036,552,216,False
1525,,487.0,44.0,211,486.98036394,44.0075072486,552,216,False
1526,,486.0,45.0,211,486.009664013,45.0028389144,552,216,False
1527,,510.0,46.0,211,509.558506443,46.0010600617,552,216,False
1528,,536.0,17.0,211,535.778475839,17.5354850228,552,216,False
1529,1.0,533.0,19.5,211,532.88923792,19.7677425114,552,216,False
1530,,530.0,22.0,211,530.0,22.0,552,216,False
1531,,526.0,19.0,211,526.666666667,19.5,552,216,False
1532,,529.0,24.0,211,528.913043478,23.8322981366,552,216,False
1533,,519.0,56.0,211,519.222995583,55.3248561103,552,216,False
1534,,497.0,96.0,211,497.316994276,95.5688422285,552,216,False
1535,,494.0,149.0,211,493.789117311,148.597740503,552,216,False
1536,1.0,509.0,170.5,211,508.894558655,170.298870252,552,216,False
1537,,524.0,192.0,211,524.0,192.0,552,216,False
1538,,524.0,192.0,211,524.0,192.0,552,216,False
1539,,436.0,183.0,211,438.838709677,183.290322581,552,216,False
1540,,369.0,188.0,211,370.197085357,187.867453158,552,216,False
1541,,302.0,187.0,211,302.456279627,187.048549875,552,216,False
1542,,247.0,185.0,211,246.955702158,185.040719152,552,216,False
1543,,202.0,185.0,211,201.794759489,184.980567587,552,216,False
1544,,142.0,177.0,211,142.182036992,177.133802794,552,216,False
1545,,88.0,163.0,211,87.9732011607,163.163639363,552,216,False
1546,,41.0,158.0,211,40.8606278366,157.905908148,552,216,False
1547,,20.0,141.0,211,19.4781175637,141.171544999,552,216,False
1548,1.0,29.0,130.0,211,28.6734793232,130.173558759,552,216,False
1549,,38.0,119.0,211,37.8688410826,119.175572519,552,216,False
1550,,40.0,119.0,211,39.948442836,119.043172435,552,216,False
1551,,41.0,117.0,211,40.9985572044,117.050847021,552,216,False
1552,,43.0,117.0,211,42.9824667362,116.984923486,552,216,False
1553,,44.0,117.0,211,44.0104894012,116.992752176,552,216,False
1554,,45.0,116.0,211,45.0047242733,116.015057211,552,216,False
1555,,46.0,116.0,211,46.0017997975,115.988625539,552,216,False
1556,,46.0,115.0,211,46.0185090093,115.012784004,552,216,False
1557,,46.0,114.0,211,46.0077522403,114.005579453,552,216,False
1558,,48.0,114.0,211,47.9672575749,113.984282205,552,216,False
1559,,48.0,114.0,211,48.0217638879,113.993290043,552,216,False
1560,,48.0,113.0,211,48.0097372523,113.015294666,552,216,False
1561,,48.0,113.0,211,48.0037070126,112.988715838,552,216,False
1562,,48.0,113.0,211,48.001385383,112.994981414,552,216,False
1563,,48.0,112.0,211,48.0005165317,112.015926927,552,216,False
1564,,26.0,95.0,211,26.392591735,95.2921691492,552,216,False
1565,,20.0,53.0,211,19.8797220203,53.5685018169,552,216,False
1566,,19.0,37.0,211,18.8532306055,36.7701393116,552,216,False
1567,,22.0,8.0,211,21.8690731397,8.12505966548,552,216,False
1568,,31.0,6.0,211,30.8405358954,5.57511542272,552,216,False
1569,,32.0,6.0,211,32.0779599881,5.78340285011,552,216,False
1570,,32.0,7.0,211,32.0534682473,6.89864769636,552,216,False
1571,,32.0,7.0,211,32.0210966439,6.97907384336,552,216,False
1572,,32.0,7.0,211,32.0079189474,6.99300683019,552,216,False
1573,,31.0,8.0,211,31.0207905161,7.97959579775,552,216,False
1574,,30.0,8.0,211,30.0086026314,8.00937965594,552,216,False
1575,,30.0,8.0,211,29.9854108583,8.00430874197,552,216,False
1576,,30.0,9.0,211,29.9937107991,8.98380850325,552,216,False
1577,,29.0,6.0,211,29.0154514924,6.0644587935,552,216,False
1578,,87.0,40.0,211,85.9542672887,39.3674541382,552,216,False
1579,,115.0,86.0,211,115.095009974,85.5187842753,552,216,False
1580,,139.0,130.0,211,139.129955727,129.844569846,552,216,False
1581,,208.0,136.0,211,207.250326165,136.620994243,552,216,False
1582,,227.0,149.0,211,227.5742078,149.139089826,552,216,False
1583,,231.0,154.0,211,231.522411164,154.190111432,552,216,False
1584,,233.0,157.0,211,233.245141585,157.11314705,552,216,False
1585,,234.0,159.0,211,234.111617733,159.062031741,552,216,False
1586,,234.0,161.0,211,234.06040702,161.024070588,552,216,False
1587,,234.0,162.0,211,234.023414556,162.026853287,552,216,False
1588,,234.0,164.0,211,234.00877003,163.99302804,552,216,False
1589,,234.0,166.0,211,234.003270786,165.996588836,552,216,False
1590,,234.0,167.0,211,234.001219171,167.016526047,552,216,False
1591,,234.0,168.0,211,234.000454408,168.007011209,552,216,False
1592,,234.0,170.0,211,234.000169365,169.984817616,552,216,False
1593,,233.0,171.0,211,233.017899453,171.011326011,552,216,False
1594,,233.0,172.0,211,232.989688632,172.005034184,552,216,False
1595,,233.0,173.0,211,232.995344083,173.001915214,552,216,False
1596,,198.0,182.0,211,198.622497242,181.85802507,552,216,False
1597,,174.0,185.0,211,174.065687374,185.047273348,552,216,False
1598,,159.0,185.0,211,158.855996154,185.075923066,552,216,False
1599,,159.0,185.0,211,158.670719705,185.031087814,552,216,False
1600,,159.0,185.0,211,158.864082944,185.011720427,552,216,False
1601,,160.0,184.0,211,159.930874129,184.0222111,552,216,False
1602,,121.0,196.0,211,121.686805068,195.777260024,552,216,False
1603,,108.0,185.0,211,107.826338337,185.316161523,552,216,False
1604,,107.0,183.0,211,106.700677028,182.976414102,552,216,False
1605,,106.0,181.0,211,105.877211095,180.984441308,552,216,False
1606,,106.0,180.0,211,105.935861112,179.976040833,552,216,False
1607,,77.0,185.0,211,77.492468684,184.883183027,552,216,False
1608,,24.0,174.0,211,24.6363336309,174.236678821,552,216,False
1609,,34.0,183.0,211,33.1351506376,182.744897147,552,216,False
1610,,38.0,182.0,211,37.7319380419,182.066853078,552,216,False
1611,,39.0,182.0,211,38.9561957863,182.014830198,552,216,False
1612,,40.0,182.0,211,39.9863584839,182.00504473,552,216,False
1613,,39.0,183.0,211,39.0307167432,182.98402082,552,216,False
1614,,39.0,183.0,211,38.9953255409,183.011025978,552,216,False
1615,,39.0,183.0,211,38.9974861868,183.00492221,552,216,False
1616,,39.0,183.0,211,38.9990261397,183.001873473,552,216,False
1617,,40.0,183.0,211,39.9817989327,183.000700133,552,216,False
1618,,39.0,183.0,211,39.0280351946,183.000261039,552,216,False
1619,,39.0,183.0,211,38.9942790865,183.000097298,552,216,False
1620,,39.0,184.0,211,38.997093908,183.982199937,552,216,False
1621,,26.0,169.0,211,26.2307520825,169.277893326,552,216,False
1622,,28.0,157.0,211,27.8295544227,157.063682221,552,216,False
1623,,34.0,161.0,211,33.8528545501,160.736445021,552,216,False
1624,,32.0,160.0,211,32.0838457187,159.97720235,552,216,False
1625,,52.0,111.0,211,51.6454883573,111.85125656,552,216,False
1626,,78.0,71.0,211,77.7423894206,71.1978930159,552,216,False
1627,,94.0,18.0,211,94.0763430695,18.2999169188,552,216,False
1628,,100.0,6.0,211,100.21506574,5.39131707141,552,216,False
1629,,170.0,29.0,211,168.947563645,28.1143850764,552,216,False
1630,,224.0,62.0,211,223.838921648,61.4600299426,552,216,False
1631,,241.0,70.0,211,241.610970929,70.2346088684,552,216,False
1632,,270.0,86.0,211,270.045793422,85.9656100148,552,216,False
1633,,315.0,100.0,211,314.72298064,100.017024684,552,216,False
1634,,355.0,114.0,211,354.9718587,114.00777347,552,216,False
1635,,392.0,126.0,211,392.046614592,126.038638289,552,216,False
1636,,445.0,148.0,211,444.734725415,147.837748196,552,216,False
1637,,486.0,168.0,211,486.101637852,167.966745179,552,216,False
1638,,495.0,173.0,211,495.618239883,173.256452896,552,216,False
1639,1.0,499.125,173.5,211,499.665959897,173.724396284,552,216,False
1640,1.0,503.25,174.0,211,503.713679912,174.192339672,552,216,False
1641,1.0,507.375,174.5,211,507.761399927,174.66028306,552,216,False
1642,1.0,511.5,175.0,211,511.809119941,175.128226448,552,216,False
1643,1.0,515.625,175.5,211,515.856839956,175.596169836,552,216,False
1644,1.0,519.75,176.0,211,519.904559971,176.064113224,552,216,False
1645,1.0,523.875,176.5,211,523.952279985,176.532056612,552,216,False
1646,,528.0,177.0,211,528.0,177.0,552,216,False
1647,,491.0,172.0,211,497.166666667,172.833333333,552,216,False
1648,,425.0,150.0,211,427.689440994,150.850931677,552,216,False
1649,,371.0,141.0,211,371.931869897,141.120599652,552,216,False
1650,,303.0,127.0,211,303.604295859,127.127554848,552,216,False
1651,,239.0,129.0,211,239.166040037,128.764942462,552,216,False
1652,,179.0,134.0,211,178.987667005,133.845313936,552,216,False
1653,,118.0,129.0,211,118.009689032,129.117513447,552,216,False
1654,,67.0,140.0,211,66.8259296001,139.766797355,552,216,False
1655,,32.0,143.0,211,31.6412366062,143.04251667,552,216,False
1656,,40.0,179.0,211,39.0852572412,178.433441795,552,216,False
1657,,25.0,194.0,211,25.031920811,194.13552692,552,216,False
1658,,27.0,194.0,211,26.7265230304,194.334648848,552,216,False
1659,,31.0,192.0,211,30.8487416679,192.173998763,552,216,False
1660,,33.0,192.0,211,32.9769356982,192.031537173,552,216,False
1661,,33.0,193.0,211,33.028670385,192.992323776,552,216,False
1662,,33.0,193.0,211,33.0124692986,193.014045427,552,216,False
1663,,34.0,193.0,211,33.9868965163,193.006044007,552,216,False
1664,,33.0,193.0,211,33.0299393109,193.002291412,552,216,False
1665,,33.0,193.0,211,32.9949889793,193.000855897,552,216,False
1666,,33.0,193.0,211,32.9973585055,193.000319095,552,216,False
1667,,33.0,192.0,211,32.9989784437,192.017955263,552,216,False
1668,,33.0,193.0,211,32.9996174782,192.971873106,552,216,False
1669,,33.0,193.0,211,32.9998573435,193.005686732,552,216,False
1670,,35.0,195.0,211,34.9642741705,194.967220697,552,216,False
1671,,70.0,182.0,211,69.3963785062,182.253657478,552,216,False
1672,,107.0,175.0,211,106.711099211,175.000247531,552,216,False
1673,,111.0,173.0,211,111.477862072,172.906398149,552,216,False
1674,,158.0,175.0,211,157.4391655,174.889284104,552,216,False
1675,,218.0,173.0,211,217.52373403,173.026450991,552,216,False
1676,,275.0,175.0,211,274.863208827,174.941753959,552,216,False
1677,,339.0,171.0,211,338.82611022,171.082049615,552,216,False
1678,,388.0,169.0,211,388.196851867,168.999873882,552,216,False
1679,,442.0,171.0,211,441.996709991,170.927138184,552,216,False
1680,,489.0,173.0,211,489.119959498,172.969358724,552,216,False
1681,,530.0,175.0,211,530.157528065,174.988412773,552,216,False
1682,,531.0,156.0,211,531.777565113,156.370236162,552,216,False
1683,,529.0,128.0,211,529.377720155,128.316444004,552,216,False
1684,,529.0,126.0,211,529.109316367,125.66273882,552,216,False
1685,,527.0,125.0,211,527.074910746,124.834677394,552,216,False
1686,,528.0,125.0,211,527.976046459,124.918649374,552,216,False
1687,,528.0,125.0,211,528.006426044,124.96873508,552,216,False
1688,,527.0,126.0,211,527.020966175,125.970465568,552,216,False
1689,,527.0,125.0,211,526.990866809,125.023808998,552,216,False
1690,,527.0,125.0,211,526.99578489,124.992703819,552,216,False
1691,,526.0,125.0,211,526.01622648,124.996506777,552,216,False
1692,,526.0,124.0,211,525.989063232,124.016497318,552,216,False
1693,,526.0,125.0,211,525.995110898,124.971327935,552,216,False
1694,,525.0,124.0,211,525.015975188,124.023319781,552,216,False
1695,,526.0,124.0,211,525.97113324,123.992482687,552,216,False
1696,,526.0,124.0,211,526.005410883,123.996422501,552,216,False
1697,,521.0,94.0,211,521.091972172,94.533719319,552,216,False
1698,,506.0,119.0,211,506.216947542,118.243532355,552,216,False
1699,,486.0,185.0,211,486.178782913,183.941043053,552,216,False
1700,,515.0,192.0,211,514.197341207,192.620469954,552,216,False
1701,,523.0,188.0,211,523.033799495,188.476038822,552,216,False
1702,,519.0,187.0,211,519.242567484,187.135631964,552,216,False
1703,,522.0,177.0,211,521.976559559,177.209078958,552,216,False
1704,,510.0,108.0,211,510.253360045,109.137856579,552,216,False
1705,,506.0,38.0,211,505.964283214,38.4926559581,552,216,False
1706,,480.0,16.0,211,480.37285877,15.3307576209,552,216,False
1707,,428.0,23.0,211,428.621194947,22.1924957712,552,216,False
1708,,374.0,29.0,211,374.29027845,28.6901607529,552,216,False
1709,,366.0,34.0,211,365.290531627,33.901930012,552,216,False
1710,,363.0,37.0,211,362.607259441,36.9999537125,552,216,False
1711,,321.0,56.0,211,321.543096021,55.7163484997,552,216,False
1712,,282.0,99.0,211,282.181906194,98.4526335297,552,216,False
1713,,260.0,154.0,211,259.763599958,153.560817218,552,216,False
1714,,232.0,195.0,211,232.00435056,195.074764302,552,216,False
1715,,230.0,200.0,211,229.542301708,200.681384856,552,216,False
1716,,224.0,196.0,211,223.878773345,196.44576375,552,216,False
1717,,224.0,192.0,211,223.850161344,192.175321649,552,216,False
1718,,224.0,191.0,211,223.93914453,191.01227533,552,216,False
1719,,266.0,190.0,211,265.227952801,190.002035547,552,216,False
1720,,331.0,194.0,211,330.266149681,193.911455506,552,216,False
1721,,357.0,194.0,211,357.400751518,194.034069808,552,216,False
1722,,374.0,195.0,211,374.342160382,194.998071735,552,216,False
1723,,375.0,193.0,211,375.422135845,193.052090331,552,216,False
1724,,375.0,191.0,211,375.189271297,191.021942046,552,216,False
1725,,376.0,190.0,211,376.05423623,189.990462748,552,216,False
1726,,376.0,190.0,211,376.037270577,189.977761221,552,216,False
1727,,377.0,189.0,211,376.9968712,189.008653464,552,216,False
1728,,378.0,189.0,211,377.998019349,188.986199722,552,216,False
1729,,378.0,189.0,211,378.017059131,188.994041665,552,216,False
1730,,378.0,189.0,211,378.007209893,188.997740247,552,216,False
1731,,379.0,189.0,211,378.984891668,188.999155889,552,216,False
1732,,380.0,189.0,211,379.993517284,188.999685298,552,216,False
1733,,380.0,188.0,211,380.015379366,188.017719029,552,216,False
1734,,381.0,188.0,211,380.988747407,187.989621385,552,216,False
1735,,381.0,188.0,211,381.012829508,187.995319019,552,216,False
1736,,381.0,188.0,211,381.005596417,187.998216434,552,216,False
1737,,382.0,188.0,211,381.984288528,187.999333376,552,216,False
1738,,383.0,188.0,211,382.9932924,187.99975145,552,216,False
1739,,383.0,189.0,211,383.015295544,188.98207103,552,216,False
1740,,383.0,188.0,211,383.006552493,188.028136694,552,216,False
1741,,384.0,189.0,211,383.984646641,188.976480593,552,216,False
1742,,407.0,182.0,211,406.601026752,182.132297198,552,216,False
1743,,460.0,164.0,211,459.297387669,164.252259393,552,216,False
1744,,500.0,130.0,211,499.943490506,130.389114387,552,216,False
1745,,534.0,87.0,211,534.095783767,87.3196775724,552,216,False
1746,,517.0,54.0,211,517.950944449,53.9491432865,552,216,False
1747,,500.0,12.0,211,500.398230686,12.1334362446,552,216,False
1748,,464.0,29.0,211,464.489412919,28.0046831075,552,216,False
