frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1306,,497.0,24.0,27,497.13149841,23.8851280334,548,213,False
1307,,504.0,15.0,27,504.018621504,14.9869259147,548,213,False
1308,,505.0,11.0,27,505.112504171,10.9073686823,548,213,False
1309,,505.0,10.0,27,505.064820116,9.90776621774,548,213,False
1310,,504.0,8.0,27,504.04309109,7.98069772862,548,213,False
1311,,497.0,7.0,27,497.123984651,6.97569081978,548,213,False
1312,,486.0,6.0,27,486.122721002,5.99012055925,548,213,False
1313,,472.0,6.0,27,472.102910376,5.97844225825,548,213,False
1314,,453.0,5.0,27,453.130273807,5.00894599182,548,213,False
1315,,445.0,6.0,27,444.856754164,5.96847427538,548,213,False
1316,,443.0,10.0,27,442.830413465,9.93307266599,548,213,False
1317,,443.0,20.0,27,442.895559243,19.8653966799,548,213,False
1318,,449.0,30.0,27,448.852082141,29.9445835616,548,213,False
1319,,461.0,39.0,27,460.832634996,38.9969306412,548,213,False
1320,,479.0,49.0,27,478.825231574,48.9818612166,548,213,False
1321,,504.0,40.0,27,503.804628452,40.3313163345,548,213,False
1322,1.0,510.5,25.0,27,510.402314226,25.1656581673,548,213,False
1323,,517.0,10.0,27,517.0,10.0,548,213,False
1324,,510.0,13.0,27,511.166666667,12.5,548,213,False
1325,,511.0,16.0,27,511.00621118,15.8695652174,548,213,False
1326,,513.0,18.0,27,512.95636461,17.9681434882,548,213,False
1327,,538.0,11.0,27,537.558641284,11.15424162,548,213,False
1328,,530.0,12.0,27,530.406086378,11.9222030324,548,213,False
1329,,526.0,9.0,27,526.107296084,9.03591197941,548,213,False
1330,,524.0,9.0,27,524.00220697,8.96297809964,548,213,False
1331,,524.0,9.0,27,523.963341337,8.98378910623,548,213,False
1332,,525.0,14.0,27,524.966706726,13.9046607322,548,213,False
1333,,526.0,15.0,27,525.986651689,15.0315375905,548,213,False
1334,,526.0,13.0,27,526.012816253,13.068473265,548,213,False
1335,,525.0,12.0,27,525.02346455,12.0103989881,548,213,False
1336,,525.0,12.0,27,524.991803573,11.9853158677,548,213,False
1337,,525.0,12.0,27,524.996134304,11.9936388084,548,213,False
1338,,525.0,13.0,27,524.998520397,12.9797502543,548,213,False
1339,,525.0,12.0,27,524.999446672,12.0272696712,548,213,False
1340,,525.0,13.0,27,524.999793677,12.9761573433,548,213,False
1341,,525.0,12.0,27,524.999923096,12.025158748,548,213,False
1342,,525.0,12.0,27,524.999971337,11.9931699633,548,213,False
1343,,525.0,13.0,27,524.999989317,12.9788424213,548,213,False
1344,,525.0,12.0,27,524.999996018,12.026896226,548,213,False
1345,,525.0,12.0,27,524.999998516,11.9938528032,548,213,False
1346,,525.0,12.0,27,524.999999447,11.9969349409,548,213,False
1347,,465.0,23.0,27,466.07017945,22.8026209666,548,213,False
1348,,451.0,27.0,27,450.629614772,27.0418971776,548,213,False
1349,,399.0,37.0,27,399.502919303,36.9141232655,548,213,False
1350,,362.0,64.0,27,361.950574386,63.6599179239,548,213,False
1351,,364.0,66.0,27,363.274626038,66.3044114504,548,213,False
1352,,363.0,61.0,27,362.749319715,61.2589465632,548,213,False
1353,,362.0,54.0,27,361.907509292,54.1391483404,548,213,False
1354,,356.0,47.0,27,356.054753997,47.0539030217,548,213,False
1355,,353.0,32.0,27,352.971168624,32.1628787424,548,213,False
1356,,349.0,24.0,27,349.004734093,23.9426862577,548,213,False
1357,,347.0,19.0,27,346.96683261,18.9194813933,548,213,False
1358,,344.0,15.0,27,344.003802665,14.949322194,548,213,False
1359,,346.0,12.0,27,345.913009235,11.962286242,548,213,False
1360,,348.0,9.0,27,347.963346431,8.98504261451,548,213,False
1361,,351.0,6.0,27,350.968299861,5.99438204089,548,213,False
1362,,344.0,5.0,27,344.1656849,4.96223138215,548,213,False
1363,,332.0,4.0,27,332.159429222,3.98421583989,548,213,False
1364,,324.0,5.0,27,323.992750696,4.95836264724,548,213,False
1365,,316.0,6.0,27,315.994107525,5.98277009208,548,213,False
1366,,314.0,12.0,27,313.890633135,11.9043146297,548,213,False
1367,,313.0,26.0,27,312.936272303,25.8173742601,548,213,False
1368,,314.0,44.0,27,313.939476063,43.8535543792,548,213,False
1369,,316.0,53.0,27,315.957845762,53.1021936231,548,213,False
1370,,325.0,66.0,27,324.858496406,65.9742463577,548,213,False
1371,,334.0,74.0,27,333.941239649,74.0765276586,548,213,False
1372,,344.0,81.0,27,343.959974711,81.0504809483,548,213,False
1373,,362.0,86.0,27,361.841523995,86.055538477,548,213,False
1374,,376.0,87.0,27,376.005408893,87.0938027568,548,213,False
1375,,392.0,73.0,27,391.969428795,73.3060049773,548,213,False
1376,,381.0,57.0,27,381.468627026,57.1626962035,548,213,False
1377,,382.0,47.0,27,381.983600017,46.9559492417,548,213,False
1378,,385.0,34.0,27,384.949071412,34.0320806336,548,213,False
1379,,391.0,29.0,27,390.925364474,28.8715872489,548,213,False
1380,,402.0,27.0,27,401.880337246,26.8919122105,548,213,False
1381,,411.0,24.0,27,410.986677263,23.9746682113,548,213,False
1382,,411.0,15.0,27,411.157058143,15.0982920536,548,213,False
1383,,411.0,9.0,27,411.06629164,8.98828157455,548,213,False
1384,,412.0,9.0,27,412.007242635,8.88630044191,548,213,False
1385,,412.0,10.0,27,412.019699966,9.934554014,548,213,False
1386,,413.0,10.0,27,412.990319714,9.99233966366,548,213,False
1387,,415.0,10.0,27,414.977741055,9.9979456051,548,213,False
1388,,416.0,10.0,27,416.008647534,9.99927261452,548,213,False
1389,,417.0,10.0,27,417.004033915,9.99973072604,548,213,False
1390,,417.0,10.0,27,417.019378633,9.99989972522,548,213,False
1391,,417.0,9.0,27,417.00807813,9.01779895785,548,213,False
1392,,417.0,10.0,27,417.003051779,9.9718148487,548,213,False
1393,,417.0,9.0,27,417.001139404,9.02350134594,548,213,False
1394,,417.0,9.0,27,417.000424767,8.99255036317,548,213,False
1395,,418.0,9.0,27,417.982321994,8.99644772533,548,213,False
1396,,417.0,9.0,27,417.028230232,8.99863889247,548,213,False
1397,,417.0,10.0,27,416.994351784,9.98165459036,548,213,False
1398,,417.0,10.0,27,416.997121004,10.0101450679,548,213,False
1399,,417.0,10.0,27,416.998889923,10.0045939303,548,213,False
1400,,418.0,10.0,27,417.981748157,10.0017511205,548,213,False
1401,,418.0,10.0,27,418.010179942,10.0006545307,548,213,False
1402,,418.0,9.0,27,418.004606928,9.01808037028,548,213,False
1403,,418.0,10.0,27,418.001755965,9.97191973949,548,213,False
1404,,418.0,10.0,27,418.000656336,10.0057041129,548,213,False
1405,,418.0,10.0,27,418.000244716,10.00289983,548,213,False
1406,,418.0,10.0,27,418.000091214,10.0011178423,548,213,False
1407,,418.0,10.0,27,418.000033997,10.0004184091,548,213,False
1408,,418.0,10.0,27,418.000012671,10.0001560323,548,213,False
1409,,418.0,10.0,27,418.000004723,10.0000581597,548,213,False
1410,,418.0,10.0,27,418.00000176,10.0000216772,548,213,False
1411,,418.0,10.0,27,418.000000656,10.0000080794,548,213,False
1412,,418.0,10.0,27,418.000000245,10.0000030113,548,213,False
1413,,417.0,10.0,27,417.017836419,10.0000011224,548,213,False
1414,,418.0,10.0,27,417.971828811,10.0000004183,548,213,False
1415,,418.0,10.0,27,418.005670222,10.0000001559,548,213,False
1416,,418.0,10.0,27,418.002887198,10.0000000581,548,213,False
1417,,418.0,10.0,27,418.001113134,10.0000000217,548,213,False
1418,,418.0,10.0,27,418.000416654,10.0000000081,548,213,False
1419,,418.0,9.0,27,418.000155378,9.01783633061,548,213,False
1420,,418.0,10.0,27,418.000057916,9.9718287779,548,213,False
1421,,418.0,10.0,27,418.000021586,10.00567021,548,213,False
1422,,447.0,32.0,27,446.482754545,31.6104879866,548,213,False
1423,,446.0,40.0,27,446.317551299,40.0857902155,548,213,False
1424,,439.0,45.0,27,439.249796412,45.0965372745,548,213,False
1425,,439.0,47.0,27,438.974538742,47.0925795235,548,213,False
1426,,442.0,48.0,27,441.931327314,48.0550506672,548,213,False
1427,,442.0,58.0,27,442.025081417,57.8609744557,548,213,False
1428,,446.0,69.0,27,445.940428061,68.9227117377,548,213,False
1429,,455.0,79.0,27,454.885316805,78.987810875,548,213,False
1430,,468.0,82.0,27,467.881484874,82.1211064464,548,213,False
1431,,484.0,81.0,27,483.898692587,81.1224965099,548,213,False
1432,,491.0,78.0,27,491.120033921,78.0850309708,548,213,False
1433,,495.0,74.0,27,495.105798653,74.0514129517,548,213,False
1434,,496.0,71.0,27,496.095863803,71.0022697994,548,213,False
1435,,493.0,68.0,27,493.109775732,68.0000375923,548,213,False
1436,,497.0,55.0,27,496.919604275,55.1783386013,548,213,False
1437,,498.0,36.0,27,498.017738922,36.1820212374,548,213,False
1438,,491.0,20.0,27,491.151585051,20.0198628616,548,213,False
1439,,473.0,26.0,27,473.259635397,25.6127079347,548,213,False
1440,,461.0,64.0,27,460.999473284,63.2659996457,548,213,False
1441,,447.0,102.0,27,447.030820192,101.698209023,548,213,False
1442,,431.0,149.0,27,431.048644111,148.725640561,548,213,False
1443,,435.0,159.0,27,434.663182004,159.549939497,548,213,False
1444,,436.0,163.0,27,435.910985661,163.343199821,548,213,False
1445,,438.0,164.0,27,437.95073447,164.188039778,548,213,False
1446,,445.0,170.0,27,444.891686426,169.983780908,548,213,False
1447,,447.0,180.0,27,447.044506868,179.91847948,548,213,False
1448,,447.0,182.0,27,447.056322844,182.10869479,548,213,False
1449,,439.0,185.0,27,439.165584504,185.029331514,548,213,False
1450,,445.0,192.0,27,444.818926767,191.939051941,548,213,False
1451,,450.0,195.0,27,449.938728861,195.045189193,548,213,False
1452,,449.0,197.0,27,449.084478818,197.037928655,548,213,False
1453,,444.0,195.0,27,444.107967455,195.086490972,548,213,False
1454,,441.0,195.0,27,441.008228472,195.000026382,548,213,False
1455,,436.0,194.0,27,436.037207564,194.016304742,548,213,False
1456,,444.0,181.0,27,444.0,181.0,548,213,False
1457,,444.0,179.0,27,444.0,179.333333333,548,213,False
1458,,443.0,181.0,27,443.037267081,180.937888199,548,213,False
1459,,447.0,188.0,27,446.910587605,187.854504082,548,213,False
1460,,442.0,182.0,27,442.126674227,182.178151236,548,213,False
1461,,434.0,184.0,27,434.108661314,183.934303345,548,213,False
1462,,404.0,180.0,27,404.436074651,180.076268554,548,213,False
1463,,391.0,174.0,27,390.878222138,174.068924237,548,213,False
1464,,386.0,169.0,27,385.798313423,169.009790659,548,213,False
1465,,383.0,167.0,27,382.881675927,166.949379238,548,213,False
1466,,382.0,165.0,27,381.918161077,164.978535774,548,213,False
1467,,380.0,162.0,27,379.985527764,162.009711998,548,213,False
1468,,380.0,161.0,27,379.959700456,160.968794767,548,213,False
1469,,379.0,160.0,27,379.001145663,159.986702775,548,213,False
1470,,379.0,159.0,27,378.9833643,158.994964167,548,213,False
1471,,378.0,157.0,27,378.01081941,157.015955579,548,213,False
1472,,378.0,156.0,27,377.987010716,155.988963938,548,213,False
1473,,378.0,155.0,27,377.994344113,154.99507397,548,213,False
1474,,378.0,155.0,27,377.997852982,154.980288773,548,213,False
1475,,378.0,154.0,27,377.999197908,154.00963423,548,213,False
1476,,378.0,153.0,27,377.999700959,153.004403448,548,213,False
1477,,382.0,152.0,27,381.928543228,152.001680121,548,213,False
1478,,388.0,148.0,27,387.934280073,148.054137051,548,213,False
1479,,395.0,142.0,27,394.955798341,142.058411131,548,213,False
1480,,402.0,138.0,27,401.982582291,137.987927733,548,213,False
1481,,411.0,133.0,27,410.957790367,133.011717249,548,213,False
1482,,420.0,128.0,27,419.982558544,128.005143253,548,213,False
1483,,429.0,123.0,27,428.993417504,123.001954108,548,213,False
1484,,438.0,116.0,27,437.997542688,116.036402758,548,213,False
1485,,443.0,108.0,27,443.070429245,108.033111397,548,213,False
1486,,447.0,96.0,27,447.047500615,96.0846216935,548,213,False
1487,,453.0,87.0,27,452.9830485,86.9814898135,548,213,False
1488,,462.0,78.0,27,461.938514481,77.9907058227,548,213,False
1489,,472.0,70.0,27,471.956607034,69.97858497,548,213,False
1490,,481.0,66.0,27,481.000683205,65.9198139352,548,213,False
1491,,494.0,63.0,27,493.929715997,62.9488217501,548,213,False
1492,,504.0,60.0,27,504.023937423,59.9799061663,548,213,False
1493,,513.0,58.0,27,513.029157309,57.9746256322,548,213,False
1494,,522.0,55.0,27,522.011835746,55.007523019,548,213,False
1495,,529.0,53.0,27,529.040130361,52.9857802173,548,213,False
1496,,529.0,50.0,27,529.14152083,50.0117217244,548,213,False
1497,,529.0,49.0,27,529.058803698,48.9695107842,548,213,False
1498,,529.0,48.0,27,529.022206885,47.9869680649,548,213,False
1499,,529.0,49.0,27,529.008290717,48.9593903139,548,213,False
1500,,529.0,48.0,27,529.003090741,48.0188258639,548,213,False
1501,,530.0,49.0,27,529.983315671,48.9729692741,548,213,False
1502,,529.0,48.0,27,529.028600592,48.0239685469,548,213,False
1503,,530.0,49.0,27,529.976653495,48.9748899358,548,213,False
1504,,529.0,49.0,27,529.025343676,49.0068482662,548,213,False
1505,,530.0,49.0,27,529.975402561,49.0033280496,548,213,False
1506,,529.0,49.0,27,529.024875662,49.0012775313,548,213,False
1507,,530.0,49.0,27,529.975228041,49.0004779317,548,213,False
1508,,530.0,49.0,27,530.006974284,49.0001782175,548,213,False
1509,,530.0,48.0,27,530.003375018,48.0179027561,548,213,False
1510,,529.0,49.0,27,529.019131365,48.9718535359,548,213,False
1511,,529.0,48.0,27,528.990149561,48.0235157652,548,213,False
1512,,529.0,49.0,27,528.995515963,48.9747194099,548,213,False
1513,,529.0,48.0,27,528.998289842,48.0246209516,548,213,False
1514,,529.0,48.0,27,528.999360737,47.9929694295,548,213,False
1515,,530.0,48.0,27,529.98192532,47.9966040026,548,213,False
1516,,529.0,49.0,27,529.028082381,48.9808608159,548,213,False
1517,,530.0,49.0,27,529.97646035,49.0098475248,548,213,False
1518,,530.0,49.0,27,530.00743536,49.0044829505,548,213,False
1519,,529.0,49.0,27,529.021383281,49.0017097527,548,213,False
1520,,530.0,49.0,27,529.973187901,49.0006391121,548,213,False
1521,,530.0,49.0,27,530.006178552,49.0002382959,548,213,False
1522,,467.0,69.0,27,468.126765385,68.6433622688,548,213,False
1523,,450.0,57.0,27,449.653302931,57.4207669487,548,213,False
1524,,454.0,59.0,27,453.459529228,58.9336146578,548,213,False
1525,,460.0,64.0,27,459.743205122,63.9110663681,548,213,False
1526,,463.0,65.0,27,462.955148664,65.0351265253,548,213,False
1527,,465.0,65.0,27,465.00355346,65.0341957548,548,213,False
1528,,470.0,64.0,27,469.94878548,64.0315915227,548,213,False
1529,,488.0,62.0,27,487.746525048,62.0305128612,548,213,False
1530,,503.0,62.0,27,502.947818392,61.9765966752,548,213,False
1531,,512.0,63.0,27,512.089592987,62.9717766886,548,213,False
1532,,518.0,68.0,27,518.092119872,67.9172022288,548,213,False
1533,,513.0,79.0,27,513.233344488,78.8586631404,548,213,False
1534,,525.0,68.0,27,524.793277142,68.3344339114,548,213,False
1535,,521.0,66.0,27,521.194277712,65.9826469962,548,213,False
1536,,520.0,61.0,27,520.031885655,61.0402457497,548,213,False
1537,,514.0,44.0,27,514.099126601,44.2312716173,548,213,False
1538,,500.0,25.0,27,500.183811615,25.1322208225,548,213,False
1539,,487.0,15.0,27,487.057701348,14.8909561835,548,213,False
1540,,484.0,11.0,27,483.842625681,10.8447630957,548,213,False
1541,,482.0,13.0,27,481.914947507,12.829638924,548,213,False
1542,,481.0,10.0,27,480.949200089,10.0203016632,548,213,False
1543,,483.0,6.0,27,482.926643101,6.02941322279,548,213,False
1544,,472.0,12.0,27,472.2019266,11.8336449487,548,213,False
1545,,455.0,22.0,27,455.19325074,21.8581660502,548,213,False
1546,,452.0,23.0,27,451.827965332,23.1038429463,548,213,False
1547,,449.0,43.0,27,448.924200422,42.707312845,548,213,False
1548,,417.0,88.0,27,417.488442906,87.4291440705,548,213,False
1549,,402.0,94.0,27,401.90355906,94.4607521164,548,213,False
1550,,406.0,97.0,27,405.61183754,97.257469672,548,213,False
1551,,413.0,104.0,27,412.784961517,104.028720695,548,213,False
1552,,419.0,119.0,27,418.934320893,118.864796141,548,213,False
1553,,395.0,128.0,27,395.511302634,128.049642949,548,213,False
1554,,379.0,143.0,27,379.073519622,142.916271931,548,213,False
1555,,374.0,141.0,27,373.825600814,141.267118571,548,213,False
1556,,362.0,140.0,27,362.050195833,140.095999246,548,213,False
1557,,350.0,141.0,27,350.024221524,140.999937375,548,213,False
1558,,341.0,134.0,27,340.955782565,134.140952008,548,213,False
1559,,333.0,125.0,27,332.963135104,125.094954019,548,213,False
1560,,326.0,114.0,27,325.967448064,114.073093442,548,213,False
1561,,320.0,103.0,27,319.969130825,103.029047309,548,213,False
1562,,309.0,96.0,27,309.076779583,95.9395674104,548,213,False
1563,,297.0,90.0,27,297.050678142,89.9562294149,548,213,False
1564,,285.0,85.0,27,285.019944262,84.964832954,548,213,False
1565,,271.0,80.0,27,271.04315671,79.9859904868,548,213,False
1566,,257.0,78.0,27,257.017794704,77.9412262812,548,213,False
1567,,242.0,77.0,27,242.024550497,76.9576950624,548,213,False
1568,,230.0,85.0,27,229.956498838,84.8227291531,548,213,False
1569,,222.0,97.0,27,221.909921496,96.854854378,548,213,False
1570,,218.0,112.0,27,217.891546236,111.888608921,548,213,False
1571,,223.0,126.0,27,222.795467275,125.973577399,548,213,False
1572,,236.0,139.0,27,235.77322338,139.008710571,548,213,False
1573,,253.0,143.0,27,252.836927262,143.164661639,548,213,False
1574,,271.0,137.0,27,270.917624963,137.247459728,548,213,False
1575,,283.0,121.0,27,283.075282079,121.279500561,548,213,False
1576,,280.0,101.0,27,280.300675599,101.184481209,548,213,False
1577,,265.0,86.0,27,265.339148441,85.9834204399,548,213,False
1578,,246.0,85.0,27,246.208618168,84.7400280736,548,213,False
1579,,231.0,98.0,27,231.01034416,97.6412506271,548,213,False
1580,,227.0,115.0,27,226.804429862,114.782412256,548,213,False
1581,,230.0,133.0,27,229.792710188,132.897051473,548,213,False
1582,,236.0,147.0,27,235.862799305,147.03192917,548,213,False
1583,,238.0,163.0,27,238.017340044,162.979592033,548,213,False
1584,,231.0,173.0,27,231.170266815,173.097865479,548,213,False
1585,,221.0,182.0,27,221.124808888,182.059359657,548,213,False
1586,,209.0,187.0,27,209.085126648,187.094564666,548,213,False
1587,,198.0,188.0,27,198.015739291,188.110057655,548,213,False
1588,,192.0,187.0,27,191.915919496,187.080272964,548,213,False
1589,,188.0,186.0,27,187.92868484,186.031797411,548,213,False
1590,,185.0,187.0,27,184.953670312,186.976268621,548,213,False
1591,,185.0,187.0,27,184.928278121,187.007288462,548,213,False
1592,,184.0,187.0,27,183.988498578,187.003488592,548,213,False
1593,,185.0,187.0,27,184.960769442,187.001337199,548,213,False
1594,,185.0,188.0,27,185.001542258,187.982663835,548,213,False
1595,,185.0,187.0,27,185.001348357,187.028357726,548,213,False
1596,,185.0,187.0,27,185.000539571,186.994399307,548,213,False
1597,,185.0,187.0,27,185.000202878,186.997138716,548,213,False
1598,,185.0,188.0,27,185.0000757,187.981060197,548,213,False
1599,,185.0,187.0,27,185.000028219,187.027758169,548,213,False
1600,,185.0,187.0,27,185.000010518,186.994175754,548,213,False
1601,,185.0,188.0,27,185.00000392,187.979219063,548,213,False
1602,,185.0,187.0,27,185.000001461,187.027036691,548,213,False
1603,,185.0,187.0,27,185.000000545,186.993905161,548,213,False
1604,,184.0,187.0,27,184.017836531,186.996954456,548,213,False
1605,,185.0,187.0,27,184.971828852,186.998827844,548,213,False
1606,,185.0,187.0,27,185.005670238,186.999561347,548,213,False
1607,,185.0,188.0,27,185.002887204,187.982000095,548,213,False
1608,,185.0,187.0,27,185.001113136,187.028110251,548,213,False
1609,,185.0,187.0,27,185.000416655,186.994307065,548,213,False
1610,,185.0,187.0,27,185.000155379,186.997104336,548,213,False
1611,,185.0,187.0,27,185.000057916,186.998883711,548,213,False
1612,,185.0,187.0,27,185.000021586,186.99958217,548,213,False
1613,,185.0,187.0,27,185.000008046,186.999844183,548,213,False
1614,,185.0,187.0,27,185.000002999,186.999941921,548,213,False
1615,,185.0,187.0,27,185.000001118,186.999978353,548,213,False
1616,,185.0,187.0,27,185.000000417,186.999991932,548,213,False
1617,,185.0,187.0,27,185.000000155,186.999996993,548,213,False
1618,,185.0,187.0,27,185.000000058,186.999998879,548,213,False
1619,,185.0,187.0,27,185.000000022,186.999999582,548,213,False
1620,,185.0,187.0,27,185.000000008,186.999999844,548,213,False
1621,,185.0,188.0,27,185.000000003,187.982163614,548,213,False
1622,,185.0,187.0,27,185.000000001,187.028171202,548,213,False
1623,,185.0,187.0,27,185.0,186.994329782,548,213,False
1624,,185.0,187.0,27,185.0,186.997112803,548,213,False
1625,,185.0,187.0,27,185.0,186.998886866,548,213,False
1626,,185.0,187.0,27,185.0,186.999583346,548,213,False
1627,,185.0,188.0,27,185.0,187.982008294,548,213,False
1628,,185.0,187.0,27,185.0,187.028113307,548,213,False
1629,,185.0,187.0,27,185.0,186.994308204,548,213,False
1630,,185.0,187.0,27,185.0,186.997104761,548,213,False
1631,,185.0,187.0,27,185.0,186.998883869,548,213,False
1632,,185.0,187.0,27,185.0,186.999582229,548,213,False
1633,,185.0,188.0,27,185.0,187.982007878,548,213,False
1634,,185.0,187.0,27,185.0,187.028113152,548,213,False
1635,,185.0,188.0,27,185.0,187.976471819,548,213,False
1636,,185.0,187.0,27,185.0,187.025275962,548,213,False
1637,,185.0,187.0,27,185.0,186.993213651,548,213,False
1638,,185.0,187.0,27,185.0,186.996695032,548,213,False
1639,,185.0,187.0,27,185.0,186.998731072,548,213,False
1640,,185.0,187.0,27,185.0,186.999525275,548,213,False
1641,,185.0,187.0,27,185.0,186.999822978,548,213,False
1642,,185.0,187.0,27,185.0,186.999934017,548,213,False
1643,,185.0,187.0,27,185.0,186.999975407,548,213,False
1644,,185.0,187.0,27,185.0,186.999990834,548,213,False
1645,,185.0,188.0,27,185.0,187.982160256,548,213,False
1646,,184.0,186.0,27,184.017836328,186.046006277,548,213,False
1647,,185.0,187.0,27,184.971828777,186.966158093,548,213,False
1648,,185.0,187.0,27,185.00567021,187.002782839,548,213,False
1649,,185.0,187.0,27,185.002887194,187.001773995,548,213,False
1650,,185.0,187.0,27,185.001113133,187.000696454,548,213,False
1651,,185.0,187.0,27,185.000416654,187.000261267,548,213,False
1652,,185.0,187.0,27,185.000155378,187.000097459,548,213,False
1653,,185.0,187.0,27,185.000057916,187.000036328,548,213,False
1654,,185.0,187.0,27,185.000021586,187.00001354,548,213,False
1655,,185.0,188.0,27,185.000008046,187.982168719,548,213,False
1656,,185.0,188.0,27,185.000002999,188.010336777,548,213,False
1657,,185.0,187.0,27,185.000001118,187.022501715,548,213,False
1658,,185.0,187.0,27,185.000000417,186.991442858,548,213,False
1659,,185.0,187.0,27,185.000000155,186.995999771,548,213,False
1660,,185.0,187.0,27,185.000000058,186.99847025,548,213,False
1661,,185.0,187.0,27,185.000000022,186.999427982,548,213,False
1662,,185.0,187.0,27,185.000000008,186.999786711,548,213,False
1663,,185.0,187.0,27,185.000000003,186.9999205,548,213,False
1664,,185.0,187.0,27,185.000000001,186.999970369,548,213,False
1665,,185.0,187.0,27,185.0,186.999988956,548,213,False
1666,,185.0,187.0,27,185.0,186.999995884,548,213,False
1667,,185.0,187.0,27,185.0,186.999998466,548,213,False
1668,,185.0,187.0,27,185.0,186.999999428,548,213,False
1669,,185.0,187.0,27,185.0,186.999999787,548,213,False
1670,,185.0,187.0,27,185.0,186.999999921,548,213,False
1671,,185.0,187.0,27,185.0,186.99999997,548,213,False
1672,,185.0,187.0,27,185.0,186.999999989,548,213,False
1673,,184.0,187.0,27,184.017836328,186.999999996,548,213,False
1674,,185.0,186.0,27,184.971828777,186.017836326,548,213,False
1675,,185.0,187.0,27,185.00567021,186.971828776,548,213,False
1676,,185.0,187.0,27,185.002887194,187.005670209,548,213,False
1677,,185.0,187.0,27,185.001113133,187.002887194,548,213,False
1678,,185.0,187.0,27,185.000416654,187.001113133,548,213,False
1679,,185.0,187.0,27,185.000155378,187.000416654,548,213,False
1680,,185.0,187.0,27,185.000057916,187.000155378,548,213,False
1681,,185.0,187.0,27,185.000021586,187.000057916,548,213,False
1682,,184.0,187.0,27,184.017844373,187.000021586,548,213,False
1683,,185.0,187.0,27,184.971831775,187.000008046,548,213,False
1684,,185.0,187.0,27,185.005671327,187.000002999,548,213,False
1685,,185.0,188.0,27,185.00288761,187.98216479,548,213,False
1686,,185.0,187.0,27,185.001113288,187.02817164,548,213,False
1687,,185.0,187.0,27,185.000416712,186.994329946,548,213,False
1688,,185.0,187.0,27,185.0001554,186.997112864,548,213,False
1689,,185.0,187.0,27,185.000057924,186.998886889,548,213,False
1690,,185.0,187.0,27,185.000021589,186.999583354,548,213,False
1691,,185.0,187.0,27,185.000008047,186.999844625,548,213,False
1692,,185.0,187.0,27,185.000002999,186.999942085,548,213,False
1693,,184.0,187.0,27,184.017837445,186.999978414,548,213,False
1694,,185.0,187.0,27,184.971829193,186.999991955,548,213,False
1695,,185.0,187.0,27,185.005670365,186.999997001,548,213,False
1696,,184.0,187.0,27,184.020723579,186.999998882,548,213,False
1697,,185.0,187.0,27,184.972941931,186.999999583,548,213,False
1698,,185.0,187.0,27,185.006086871,186.999999845,548,213,False
1699,,185.0,187.0,27,185.003042575,186.999999942,548,213,False
1700,,185.0,187.0,27,185.00117105,186.999999978,548,213,False
1701,,184.0,187.0,27,184.018274568,186.999999992,548,213,False
1702,,185.0,187.0,27,184.971992201,186.999999997,548,213,False
1703,,185.0,187.0,27,185.005731124,186.999999999,548,213,False
1704,,185.0,187.0,27,185.002909898,187.0,548,213,False
1705,,185.0,187.0,27,185.001121595,187.0,548,213,False
1706,,184.0,187.0,27,184.018256135,187.0,548,213,False
1707,,184.0,187.0,27,183.989821658,187.0,548,213,False
1708,,185.0,187.0,27,184.97755734,187.0,548,213,False
1709,,185.0,187.0,27,185.008579153,187.0,548,213,False
1710,,185.0,187.0,27,185.004008433,187.0,548,213,False
1711,,185.0,187.0,27,185.001532808,187.0,548,213,False
1712,,185.0,187.0,27,185.000573158,187.0,548,213,False
1713,,184.0,187.0,27,184.018050041,187.0,548,213,False
1714,,185.0,187.0,27,184.971908435,187.0,548,213,False
1715,,185.0,187.0,27,185.0056999,187.0,548,213,False
1716,,185.0,187.0,27,185.00289826,187.0,548,213,False
1717,,185.0,187.0,27,185.001117257,187.0,548,213,False
1718,,169.0,160.0,27,169.285799433,160.481580845,548,213,False
1719,,155.0,128.0,27,155.084506207,128.291720301,548,213,False
1720,,152.0,103.0,27,151.834243596,102.989245006,548,213,False
1721,,148.0,101.0,27,147.946616805,100.580038014,548,213,False
1722,,144.0,103.0,27,143.980505092,102.752222926,548,213,False
1723,,135.0,103.0,27,135.081934816,102.938955524,548,213,False
1724,,123.0,98.0,27,123.088316061,98.0679275695,548,213,False
1725,,118.0,88.0,27,117.910827415,88.1188387744,548,213,False
1726,,113.0,76.0,27,112.960921413,76.0844411513,548,213,False
1727,,110.0,62.0,27,109.949482558,62.0690664592,548,213,False
1728,,109.0,50.0,27,108.943778221,49.9918685353,548,213,False
1729,,111.0,35.0,27,110.923746845,35.0488572372,548,213,False
1730,,116.0,19.0,27,115.915423985,19.0385292723,548,213,False
1731,,130.0,17.0,27,129.805262957,16.7656242526,548,213,False
1732,,121.0,14.0,27,121.329843418,13.9185775979,548,213,False
1733,,114.0,10.0,27,114.106523127,9.98777287552,548,213,False
1734,,113.0,8.0,27,112.931899316,7.96063725444,548,213,False
1735,,117.0,6.0,27,116.880277247,5.98366328015,548,213,False
1736,,111.0,3.0,27,111.129226092,3.01166767313,548,213,False
1737,,98.0,3.0,27,98.1813383807,2.9516894826,548,213,False
