frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1309,1.0,300.619771863,185.079847909,176,300.626834025,185.096933961,550,223,False
1310,1.0,300.642585551,185.095057034,176,300.649610931,185.112054096,550,223,False
1311,1.0,300.66539924,185.11026616,176,300.672387838,185.127174232,550,223,False
1312,1.0,300.688212928,185.125475285,176,300.695164744,185.142294367,550,223,False
1313,1.0,300.711026616,185.140684411,176,300.71794165,185.157414503,550,223,False
1314,1.0,300.733840304,185.155893536,176,300.740718556,185.172534639,550,223,False
1315,1.0,300.756653992,185.171102662,176,300.763495462,185.187654774,550,223,False
1316,1.0,300.779467681,185.186311787,176,300.786272368,185.20277491,550,223,False
1317,1.0,300.802281369,185.201520913,176,300.809049274,185.217895046,550,223,False
1318,1.0,300.825095057,185.216730038,176,300.83182618,185.233015181,550,223,False
1319,1.0,300.847908745,185.231939163,176,300.854603086,185.248135317,550,223,False
1320,1.0,300.870722433,185.247148289,176,300.877379993,185.263255452,550,223,False
1321,1.0,300.893536122,185.262357414,176,300.900156899,185.278375588,550,223,False
1322,1.0,300.91634981,185.27756654,176,300.922933805,185.293495724,550,223,False
1323,1.0,300.939163498,185.292775665,176,300.945710711,185.308615859,550,223,False
1324,1.0,300.961977186,185.307984791,176,300.968487617,185.323735995,550,223,False
1325,1.0,300.984790875,185.323193916,176,300.991264523,185.33885613,550,223,False
1326,1.0,301.007604563,185.338403042,176,301.014041429,185.353976266,550,223,False
1327,1.0,301.030418251,185.353612167,176,301.036818335,185.369096402,550,223,False
1328,1.0,301.053231939,185.368821293,176,301.059595242,185.384216537,550,223,False
1329,1.0,301.076045627,185.384030418,176,301.082372148,185.399336673,550,223,False
1330,1.0,301.098859316,185.399239544,176,301.105149054,185.414456809,550,223,False
1331,1.0,301.121673004,185.414448669,176,301.12792596,185.429576944,550,223,False
1332,1.0,301.144486692,185.429657795,176,301.150702866,185.44469708,550,223,False
1333,1.0,301.16730038,185.44486692,176,301.173479772,185.459817215,550,223,False
1334,1.0,301.190114068,185.460076046,176,301.196256678,185.474937351,550,223,False
1335,1.0,301.212927757,185.475285171,176,301.219033584,185.490057487,550,223,False
1336,1.0,301.235741445,185.490494297,176,301.24181049,185.505177622,550,223,False
1337,1.0,301.258555133,185.505703422,176,301.264587397,185.520297758,550,223,False
1338,1.0,301.281368821,185.520912548,176,301.287364303,185.535417894,550,223,False
1339,1.0,301.30418251,185.536121673,176,301.310141209,185.550538029,550,223,False
1340,1.0,301.326996198,185.551330798,176,301.332918115,185.565658165,550,223,False
1341,1.0,301.349809886,185.566539924,176,301.355695021,185.5807783,550,223,False
1342,1.0,301.372623574,185.581749049,176,301.378471927,185.595898436,550,223,False
1343,1.0,301.395437262,185.596958175,176,301.401248833,185.611018572,550,223,False
1344,1.0,301.418250951,185.6121673,176,301.424025739,185.626138707,550,223,False
1345,1.0,301.441064639,185.627376426,176,301.446802646,185.641258843,550,223,False
1346,1.0,301.463878327,185.642585551,176,301.469579552,185.656378979,550,223,False
1347,1.0,301.486692015,185.657794677,176,301.492356458,185.671499114,550,223,False
1348,1.0,301.509505703,185.673003802,176,301.515133364,185.68661925,550,223,False
1349,1.0,301.532319392,185.688212928,176,301.53791027,185.701739385,550,223,False
1350,1.0,301.55513308,185.703422053,176,301.560687176,185.716859521,550,223,False
1351,1.0,301.577946768,185.718631179,176,301.583464082,185.731979657,550,223,False
1352,1.0,301.600760456,185.733840304,176,301.606240988,185.747099792,550,223,False
1353,1.0,301.623574144,185.74904943,176,301.629017894,185.762219928,550,223,False
1354,1.0,301.646387833,185.764258555,176,301.651794801,185.777340064,550,223,False
1355,1.0,301.669201521,185.779467681,176,301.674571707,185.792460199,550,223,False
1356,1.0,301.692015209,185.794676806,176,301.697348613,185.807580335,550,223,False
1357,1.0,301.714828897,185.809885932,176,301.720125519,185.82270047,550,223,False
1358,1.0,301.737642586,185.825095057,176,301.742902425,185.837820606,550,223,False
1359,1.0,301.760456274,185.840304183,176,301.765679331,185.852940742,550,223,False
1360,1.0,301.783269962,185.855513308,176,301.788456237,185.868060877,550,223,False
1361,1.0,301.80608365,185.870722433,176,301.811233143,185.883181013,550,223,False
1362,1.0,301.828897338,185.885931559,176,301.83401005,185.898301149,550,223,False
1363,1.0,301.851711027,185.901140684,176,301.856786956,185.913421284,550,223,False
1364,1.0,301.874524715,185.91634981,176,301.879563862,185.92854142,550,223,False
1365,1.0,301.897338403,185.931558935,176,301.902340768,185.943661555,550,223,False
1366,1.0,301.920152091,185.946768061,176,301.925117674,185.958781691,550,223,False
1367,1.0,301.942965779,185.961977186,176,301.94789458,185.973901827,550,223,False
1368,1.0,301.965779468,185.977186312,176,301.970671486,185.989021962,550,223,False
1369,1.0,301.988593156,185.992395437,176,301.993448392,186.004142098,550,223,False
1370,1.0,302.011406844,186.007604563,176,302.016225298,186.019262233,550,223,False
1371,1.0,302.034220532,186.022813688,176,302.039002205,186.034382369,550,223,False
1372,1.0,302.057034221,186.038022814,176,302.061779111,186.049502505,550,223,False
1373,1.0,302.079847909,186.053231939,176,302.084556017,186.06462264,550,223,False
1374,1.0,302.102661597,186.068441065,176,302.107332923,186.079742776,550,223,False
1375,1.0,302.125475285,186.08365019,176,302.130109829,186.094862912,550,223,False
1376,1.0,302.148288973,186.098859316,176,302.152886735,186.109983047,550,223,False
1377,1.0,302.171102662,186.114068441,176,302.175663641,186.125103183,550,223,False
1378,1.0,302.19391635,186.129277567,176,302.198440547,186.140223318,550,223,False
1379,1.0,302.216730038,186.144486692,176,302.221217454,186.155343454,550,223,False
1380,1.0,302.239543726,186.159695817,176,302.24399436,186.17046359,550,223,False
1381,1.0,302.262357414,186.174904943,176,302.266771266,186.185583725,550,223,False
1382,1.0,302.285171103,186.190114068,176,302.289548172,186.200703861,550,223,False
1383,1.0,302.307984791,186.205323194,176,302.312325078,186.215823997,550,223,False
1384,1.0,302.330798479,186.220532319,176,302.335101984,186.230944132,550,223,False
1385,1.0,302.353612167,186.235741445,176,302.35787889,186.246064268,550,223,False
1386,1.0,302.376425856,186.25095057,176,302.380655796,186.261184403,550,223,False
1387,1.0,302.399239544,186.266159696,176,302.403432703,186.276304539,550,223,False
1388,1.0,302.422053232,186.281368821,176,302.426209609,186.291424675,550,223,False
1389,1.0,302.44486692,186.296577947,176,302.448986515,186.30654481,550,223,False
1390,1.0,302.467680608,186.311787072,176,302.471763421,186.321664946,550,223,False
1391,1.0,302.490494297,186.326996198,176,302.494540327,186.336785082,550,223,False
1392,1.0,302.513307985,186.342205323,176,302.517317233,186.351905217,550,223,False
1393,1.0,302.536121673,186.357414449,176,302.540094139,186.367025353,550,223,False
1394,1.0,302.558935361,186.372623574,176,302.562871045,186.382145488,550,223,False
1395,1.0,302.581749049,186.3878327,176,302.585647951,186.397265624,550,223,False
1396,1.0,302.604562738,186.403041825,176,302.608424858,186.41238576,550,223,False
1397,1.0,302.627376426,186.418250951,176,302.631201764,186.427505895,550,223,False
1398,1.0,302.650190114,186.433460076,176,302.65397867,186.442626031,550,223,False
1399,1.0,302.673003802,186.448669202,176,302.676755576,186.457746167,550,223,False
1400,1.0,302.69581749,186.463878327,176,302.699532482,186.472866302,550,223,False
1401,1.0,302.718631179,186.479087452,176,302.722309388,186.487986438,550,223,False
1402,1.0,302.741444867,186.494296578,176,302.745086294,186.503106573,550,223,False
1403,1.0,302.764258555,186.509505703,176,302.7678632,186.518226709,550,223,False
1404,1.0,302.787072243,186.524714829,176,302.790640107,186.533346845,550,223,False
1405,1.0,302.809885932,186.539923954,176,302.813417013,186.54846698,550,223,False
1406,1.0,302.83269962,186.55513308,176,302.836193919,186.563587116,550,223,False
1407,1.0,302.855513308,186.570342205,176,302.858970825,186.578707252,550,223,False
1408,1.0,302.878326996,186.585551331,176,302.881747731,186.593827387,550,223,False
1409,1.0,302.901140684,186.600760456,176,302.904524637,186.608947523,550,223,False
1410,1.0,302.923954373,186.615969582,176,302.927301543,186.624067658,550,223,False
1411,1.0,302.946768061,186.631178707,176,302.950078449,186.639187794,550,223,False
1412,1.0,302.969581749,186.646387833,176,302.972855355,186.65430793,550,223,False
1413,1.0,302.992395437,186.661596958,176,302.995632262,186.669428065,550,223,False
1414,1.0,303.015209125,186.676806084,176,303.018409168,186.684548201,550,223,False
1415,1.0,303.038022814,186.692015209,176,303.041186074,186.699668336,550,223,False
1416,1.0,303.060836502,186.707224335,176,303.06396298,186.714788472,550,223,False
1417,1.0,303.08365019,186.72243346,176,303.086739886,186.729908608,550,223,False
1418,1.0,303.106463878,186.737642586,176,303.109516792,186.745028743,550,223,False
1419,1.0,303.129277567,186.752851711,176,303.132293698,186.760148879,550,223,False
1420,1.0,303.152091255,186.768060837,176,303.155070604,186.775269015,550,223,False
1421,1.0,303.174904943,186.783269962,176,303.177847511,186.79038915,550,223,False
1422,1.0,303.197718631,186.798479087,176,303.200624417,186.805509286,550,223,False
1423,1.0,303.220532319,186.813688213,176,303.223401323,186.820629421,550,223,False
1424,1.0,303.243346008,186.828897338,176,303.246178229,186.835749557,550,223,False
1425,1.0,303.266159696,186.844106464,176,303.268955135,186.850869693,550,223,False
1426,1.0,303.288973384,186.859315589,176,303.291732041,186.865989828,550,223,False
1427,1.0,303.311787072,186.874524715,176,303.314508947,186.881109964,550,223,False
1428,1.0,303.33460076,186.88973384,176,303.337285853,186.8962301,550,223,False
1429,1.0,303.357414449,186.904942966,176,303.360062759,186.911350235,550,223,False
1430,1.0,303.380228137,186.920152091,176,303.382839666,186.926470371,550,223,False
1431,1.0,303.403041825,186.935361217,176,303.405616572,186.941590506,550,223,False
1432,1.0,303.425855513,186.950570342,176,303.428393478,186.956710642,550,223,False
1433,1.0,303.448669202,186.965779468,176,303.451170384,186.971830778,550,223,False
1434,1.0,303.47148289,186.980988593,176,303.47394729,186.986950913,550,223,False
1435,1.0,303.494296578,186.996197719,176,303.496724196,187.002071049,550,223,False
1436,1.0,303.517110266,187.011406844,176,303.519501102,187.017191185,550,223,False
1437,1.0,303.539923954,187.02661597,176,303.542278008,187.03231132,550,223,False
1438,1.0,303.562737643,187.041825095,176,303.565054915,187.047431456,550,223,False
1439,1.0,303.585551331,187.057034221,176,303.587831821,187.062551591,550,223,False
1440,1.0,303.608365019,187.072243346,176,303.610608727,187.077671727,550,223,False
1441,1.0,303.631178707,187.087452471,176,303.633385633,187.092791863,550,223,False
1442,1.0,303.653992395,187.102661597,176,303.656162539,187.107911998,550,223,False
1443,1.0,303.676806084,187.117870722,176,303.678939445,187.123032134,550,223,False
1444,1.0,303.699619772,187.133079848,176,303.701716351,187.13815227,550,223,False
1445,1.0,303.72243346,187.148288973,176,303.724493257,187.153272405,550,223,False
1446,1.0,303.745247148,187.163498099,176,303.747270163,187.168392541,550,223,False
1447,1.0,303.768060837,187.178707224,176,303.77004707,187.183512676,550,223,False
1448,1.0,303.790874525,187.19391635,176,303.792823976,187.198632812,550,223,False
1449,1.0,303.813688213,187.209125475,176,303.815600882,187.213752948,550,223,False
1450,1.0,303.836501901,187.224334601,176,303.838377788,187.228873083,550,223,False
1451,1.0,303.859315589,187.239543726,176,303.861154694,187.243993219,550,223,False
1452,1.0,303.882129278,187.254752852,176,303.8839316,187.259113355,550,223,False
1453,1.0,303.904942966,187.269961977,176,303.906708506,187.27423349,550,223,False
1454,1.0,303.927756654,187.285171103,176,303.929485412,187.289353626,550,223,False
1455,1.0,303.950570342,187.300380228,176,303.952262319,187.304473761,550,223,False
1456,1.0,303.97338403,187.315589354,176,303.975039225,187.319593897,550,223,False
1457,1.0,303.996197719,187.330798479,176,303.997816131,187.334714033,550,223,False
1458,1.0,304.019011407,187.346007605,176,304.020593037,187.349834168,550,223,False
1459,1.0,304.041825095,187.36121673,176,304.043369943,187.364954304,550,223,False
1460,1.0,304.064638783,187.376425856,176,304.066146849,187.380074439,550,223,False
1461,1.0,304.087452471,187.391634981,176,304.088923755,187.395194575,550,223,False
1462,1.0,304.11026616,187.406844106,176,304.111700661,187.410314711,550,223,False
1463,1.0,304.133079848,187.422053232,176,304.134477568,187.425434846,550,223,False
1464,1.0,304.155893536,187.437262357,176,304.157254474,187.440554982,550,223,False
1465,1.0,304.178707224,187.452471483,176,304.18003138,187.455675118,550,223,False
1466,1.0,304.201520913,187.467680608,176,304.202808286,187.470795253,550,223,False
1467,1.0,304.224334601,187.482889734,176,304.225585192,187.485915389,550,223,False
1468,1.0,304.247148289,187.498098859,176,304.248362098,187.501035524,550,223,False
1469,1.0,304.269961977,187.513307985,176,304.271139004,187.51615566,550,223,False
1470,1.0,304.292775665,187.52851711,176,304.29391591,187.531275796,550,223,False
1471,1.0,304.315589354,187.543726236,176,304.316692816,187.546395931,550,223,False
1472,1.0,304.338403042,187.558935361,176,304.339469723,187.561516067,550,223,False
1473,1.0,304.36121673,187.574144487,176,304.362246629,187.576636203,550,223,False
1474,1.0,304.384030418,187.589353612,176,304.385023535,187.591756338,550,223,False
1475,1.0,304.406844106,187.604562738,176,304.407800441,187.606876474,550,223,False
1476,1.0,304.429657795,187.619771863,176,304.430577347,187.621996609,550,223,False
1477,1.0,304.452471483,187.634980989,176,304.453354253,187.637116745,550,223,False
1478,1.0,304.475285171,187.650190114,176,304.476131159,187.652236881,550,223,False
1479,1.0,304.498098859,187.66539924,176,304.498908065,187.667357016,550,223,False
1480,1.0,304.520912548,187.680608365,176,304.521684972,187.682477152,550,223,False
1481,1.0,304.543726236,187.69581749,176,304.544461878,187.697597288,550,223,False
1482,1.0,304.566539924,187.711026616,176,304.567238784,187.712717423,550,223,False
1483,1.0,304.589353612,187.726235741,176,304.59001569,187.727837559,550,223,False
1484,1.0,304.6121673,187.741444867,176,304.612792596,187.742957694,550,223,False
1485,1.0,304.634980989,187.756653992,176,304.635569502,187.75807783,550,223,False
1486,1.0,304.657794677,187.771863118,176,304.658346408,187.773197966,550,223,False
1487,1.0,304.680608365,187.787072243,176,304.681123314,187.788318101,550,223,False
1488,1.0,304.703422053,187.802281369,176,304.70390022,187.803438237,550,223,False
1489,1.0,304.726235741,187.817490494,176,304.726677127,187.818558373,550,223,False
1490,1.0,304.74904943,187.83269962,176,304.749454033,187.833678508,550,223,False
1491,1.0,304.771863118,187.847908745,176,304.772230939,187.848798644,550,223,False
1492,1.0,304.794676806,187.863117871,176,304.795007845,187.863918779,550,223,False
1493,1.0,304.817490494,187.878326996,176,304.817784751,187.879038915,550,223,False
1494,1.0,304.840304183,187.893536122,176,304.840561657,187.894159051,550,223,False
1495,1.0,304.863117871,187.908745247,176,304.863338563,187.909279186,550,223,False
1496,1.0,304.885931559,187.923954373,176,304.886115469,187.924399322,550,223,False
1497,1.0,304.908745247,187.939163498,176,304.908892376,187.939519458,550,223,False
1498,1.0,304.931558935,187.954372624,176,304.931669282,187.954639593,550,223,False
1499,1.0,304.954372624,187.969581749,176,304.954446188,187.969759729,550,223,False
1500,1.0,304.977186312,187.984790875,176,304.977223094,187.984879864,550,223,False
1501,,305.0,188.0,176,305.0,188.0,550,223,False
1502,,307.0,187.0,176,306.666666667,187.166666667,550,223,False
1503,,308.0,186.0,176,307.950310559,186.043478261,550,223,False
1504,,310.0,184.0,176,309.961183242,184.039352162,550,223,False
1505,,312.0,181.0,176,311.984399714,181.034319646,550,223,False
1506,,314.0,178.0,176,313.994128311,178.013742053,550,223,False
1507,,316.0,173.0,176,315.997808687,173.040861332,550,223,False
1508,,318.0,169.0,176,317.999183123,168.999102406,550,223,False
1509,,320.0,165.0,176,319.99969553,164.998893674,550,223,False
1510,,322.0,161.0,176,321.999886519,160.999550721,550,223,False
1511,,324.0,156.0,176,323.999957704,156.017667111,550,223,False
1512,,325.0,152.0,176,325.017820564,151.98960195,550,223,False
1513,,327.0,147.0,176,326.989659229,147.013148099,550,223,False
1514,,330.0,142.0,176,329.977496796,142.005715165,550,223,False
1515,,332.0,136.0,176,332.008556587,136.020005443,550,223,False
1516,,333.0,133.0,176,333.02183635,132.954802777,550,223,False
1517,,335.0,127.0,176,334.991194777,127.034143544,550,223,False
1518,,337.0,122.0,176,336.995907303,121.99732959,550,223,False
1519,,340.0,117.0,176,339.980599458,116.998267909,550,223,False
1520,,341.0,112.0,176,341.02758636,111.999319164,550,223,False
1521,,344.0,107.0,176,343.976275386,106.999744555,550,223,False
1522,,346.0,101.0,176,346.007366417,101.017741038,550,223,False
1523,,349.0,96.0,176,348.98568493,95.9896295848,550,223,False
1524,,351.0,91.0,176,351.011684442,90.995322075,550,223,False
1525,,352.0,88.0,176,352.023005787,87.962544918,550,223,False
1526,,354.0,84.0,176,353.991630819,84.0021672646,550,223,False
1527,,357.0,79.0,176,356.978233503,79.0194158761,550,223,False
1528,,359.0,75.0,176,359.008831258,74.9902907597,550,223,False
1529,,362.0,70.0,176,361.986266073,70.0134066003,550,223,False
1530,,366.0,69.0,176,365.976230072,68.9344662865,550,223,False
1531,,372.0,69.0,176,371.954575379,68.9543630058,550,223,False
1532,,377.0,68.0,176,376.999156043,67.9998116381,550,223,False
1533,,383.0,68.0,176,382.982618938,67.9828984493,550,223,False
1534,,388.0,68.0,176,388.01054142,67.9928109532,550,223,False
1535,,391.0,71.0,176,391.040416079,70.9437725455,550,223,False
1536,,390.0,77.0,176,390.088155098,76.9229716387,550,223,False
1537,,393.0,83.0,176,392.965009243,82.9686070402,550,223,False
1538,,394.0,88.0,176,394.019384214,88.0060072801,550,223,False
1539,,394.0,94.0,176,394.026612861,93.9852500919,550,223,False
1540,,395.0,99.0,176,394.993010512,99.0115258046,550,223,False
1541,,394.0,104.0,176,394.032258407,104.005110497,550,223,False
1542,,392.0,104.0,176,392.031527927,104.091125384,550,223,False
1543,,385.0,104.0,176,385.10186598,104.038233489,550,223,False
1544,,380.0,103.0,176,380.006606821,103.03229086,550,223,False
1545,,376.0,105.0,176,375.983125391,104.959389653,550,223,False
1546,,374.0,106.0,176,373.957112542,106.000180866,550,223,False
1547,,369.0,109.0,176,369.035772767,108.965127751,550,223,False
1548,,366.0,111.0,176,365.980137268,111.003166865,550,223,False
1549,,361.0,113.0,176,361.026680922,113.001953883,550,223,False
1550,,358.0,115.0,176,357.97590283,115.00076526,550,223,False
1551,,354.0,116.0,176,354.007225881,116.018123323,550,223,False
1552,,350.0,118.0,176,350.003468797,117.989772157,550,223,False
1553,,347.0,121.0,176,346.983493663,120.97753889,550,223,False
1554,,343.0,122.0,176,343.01083238,122.026408604,550,223,False
1555,,342.0,123.0,176,341.951341208,123.011507302,550,223,False
1556,,338.0,124.0,176,338.032851324,124.004368598,550,223,False
1557,,335.0,126.0,176,334.996847862,125.983795728,550,223,False
1558,,331.0,128.0,176,331.015924685,127.993107042,550,223,False
1559,,327.0,130.0,176,327.006753674,129.997390051,550,223,False
1560,,322.0,133.0,176,322.020392685,132.98118895,550,223,False
1561,,319.0,134.0,176,318.972783444,134.027807836,550,223,False
1562,,315.0,137.0,176,315.006026119,136.976358018,550,223,False
1563,,311.0,139.0,176,311.003019851,139.00739722,550,223,False
1564,,307.0,141.0,176,307.001162576,141.003532738,550,223,False
1565,,303.0,143.0,176,303.000435082,143.001353826,550,223,False
1566,,299.0,145.0,176,299.000162247,145.000506368,550,223,False
1567,,296.0,148.0,176,295.982224148,147.982352489,550,223,False
1568,,291.0,150.0,176,291.028193764,150.010405274,550,223,False
1569,,288.0,152.0,176,287.976501864,152.004690918,550,223,False
1570,,284.0,154.0,176,284.007450833,154.001787269,550,223,False
1571,,281.0,156.0,176,280.985716393,156.000668004,550,223,False
1572,,277.0,158.0,176,277.011696169,158.000249064,550,223,False
1573,,274.0,160.0,176,273.987337502,160.000092834,550,223,False
1574,,269.0,163.0,176,269.030138566,162.982198273,550,223,False
1575,,266.0,164.0,176,265.977228587,164.02818412,550,223,False
1576,,264.0,166.0,176,263.972049128,165.994334597,550,223,False
1577,,259.0,169.0,176,259.042159831,168.97927827,550,223,False
1578,,256.0,171.0,176,255.982557064,171.009222431,550,223,False
1579,,251.0,174.0,176,251.027584696,173.986411954,550,223,False
1580,,249.0,176.0,176,248.958403442,176.011957103,550,223,False
1581,,244.0,179.0,176,244.035522691,178.987434837,550,223,False
1582,,240.0,181.0,176,239.997845396,181.012338521,550,223,False
1583,,239.0,182.0,176,238.94495126,182.023249661,550,223,False
1584,,235.0,184.0,176,235.030395541,183.991721718,550,223,False
1585,,232.0,186.0,176,231.995929005,185.996103711,550,223,False
1586,,227.0,189.0,176,227.03341837,188.980672663,550,223,False
1587,,224.0,191.0,176,223.978454735,191.009777316,550,223,False
1588,,220.0,192.0,176,220.008178965,192.022293107,550,223,False
1589,,216.0,194.0,176,216.003824119,193.991365102,550,223,False
1590,,216.0,194.0,176,215.930117118,194.031643445,550,223,False
1591,,215.0,195.0,176,214.988377446,194.995625985,550,223,False
1592,,215.0,195.0,176,214.978522024,195.015432343,550,223,False
1593,,215.0,195.0,176,214.991174302,195.006568404,550,223,False
1594,,216.0,196.0,176,215.978834933,195.984650892,550,223,False
1595,,216.0,196.0,176,216.009092344,196.011263791,550,223,False
1596,,216.0,197.0,176,216.004201478,196.987174661,550,223,False
1597,,217.0,198.0,176,216.983768516,197.994405137,550,223,False
1598,,217.0,198.0,176,217.010934906,198.015712051,550,223,False
1599,,217.0,199.0,176,217.004888408,198.988871488,550,223,False
1600,,217.0,200.0,176,217.001860881,199.995039432,550,223,False
1601,,217.0,200.0,176,217.00069544,200.015948551,550,223,False
1602,,217.0,201.0,176,217.00025929,200.98895964,550,223,False
1603,,218.0,201.0,176,217.982260318,201.012908615,550,223,False
1604,,219.0,202.0,176,218.99253459,201.987789574,550,223,False
1605,,219.0,202.0,176,219.015013008,202.012470741,550,223,False
1606,,220.0,202.0,176,219.988610855,202.005462614,550,223,False
1607,,220.0,202.0,176,220.012778613,202.002074982,550,223,False
1608,,221.0,202.0,176,220.98774112,202.000775243,550,223,False
1609,,221.0,202.0,176,221.012452682,202.000289034,550,223,False
1610,,221.0,202.0,176,221.005455883,202.000107732,550,223,False
1611,,222.0,202.0,176,221.984236145,202.000040153,550,223,False
1612,,222.0,203.0,176,222.011109204,202.982178638,550,223,False
1613,,222.0,202.0,176,222.004953372,202.028176801,550,223,False
1614,,222.0,202.0,176,222.001885094,201.994331869,550,223,False
1615,,222.0,202.0,176,222.000704465,201.997113581,550,223,False
1616,,223.0,202.0,176,222.982426326,201.998887156,550,223,False
1617,,222.0,202.0,176,222.028269123,201.999583454,550,223,False
1618,,222.0,202.0,176,221.994366279,201.999844662,550,223,False
1619,,223.0,202.0,176,222.979290079,201.999942099,550,223,False
1620,,223.0,202.0,176,223.009226832,201.999978419,550,223,False
1621,,223.0,202.0,176,223.004249922,201.999991957,550,223,False
1622,,223.0,202.0,176,223.001622819,201.999997002,550,223,False
1623,,223.0,201.0,176,223.000606707,201.01783521,550,223,False
1624,,223.0,201.0,176,223.000226218,200.989664688,550,223,False
1625,,223.0,202.0,176,223.000084319,201.977498831,550,223,False
1626,,223.0,202.0,176,223.000031427,202.008557345,550,223,False
1627,,223.0,201.0,176,223.000011713,201.021836632,550,223,False
1628,,224.0,202.0,176,223.982168038,201.973358555,550,223,False
1629,,223.0,202.0,176,223.02817285,202.006242238,550,223,False
1630,,223.0,202.0,176,222.994330397,202.003100486,550,223,False
1631,,224.0,202.0,176,223.979276705,202.001192634,550,223,False
1632,,223.0,202.0,176,223.027058175,202.000446285,550,223,False
1633,,224.0,201.0,176,223.976076841,201.01800275,550,223,False
1634,,224.0,201.0,176,224.007292336,200.989727137,550,223,False
1635,,224.0,201.0,176,224.003493642,200.995358434,550,223,False
1636,,224.0,202.0,176,224.001339254,201.980394797,550,223,False
1637,,224.0,201.0,176,224.000500937,201.027510075,550,223,False
1638,,224.0,202.0,176,224.000186792,201.976246954,550,223,False
1639,,224.0,202.0,176,224.000069624,202.00735582,550,223,False
1640,,224.0,202.0,176,224.00002595,202.003517308,550,223,False
1641,,224.0,201.0,176,224.000009672,201.019184402,550,223,False
1642,,224.0,201.0,176,224.000003605,200.990169329,550,223,False
1643,,225.0,201.0,176,224.982165016,200.995523331,550,223,False
1644,,225.0,201.0,176,225.010335396,200.998292589,550,223,False
1645,,225.0,201.0,176,225.004664873,200.999361761,550,223,False
1646,,225.0,201.0,176,225.001777562,200.999762029,550,223,False
1647,,225.0,201.0,176,225.000664386,200.9999113,550,223,False
1648,,225.0,201.0,176,225.000247716,200.99996694,550,223,False
1649,,225.0,201.0,176,225.000092332,200.999987678,550,223,False
1650,,225.0,201.0,176,225.000034414,200.999995407,550,223,False
1651,,225.0,201.0,176,225.000012827,200.999998288,550,223,False
1652,,225.0,201.0,176,225.000004781,200.999999362,550,223,False
1653,,225.0,201.0,176,225.000001782,200.999999762,550,223,False
1654,,225.0,201.0,176,225.000000664,200.999999911,550,223,False
1655,,226.0,201.0,176,225.98216392,200.999999967,550,223,False
1656,,226.0,201.0,176,226.010334988,200.999999988,550,223,False
1657,,226.0,201.0,176,226.00466472,200.999999995,550,223,False
1658,,226.0,201.0,176,226.001777505,200.999999998,550,223,False
1659,,226.0,201.0,176,226.000664365,200.999999999,550,223,False
1660,,225.0,201.0,176,225.018084036,201.0,550,223,False
1661,,226.0,201.0,176,225.971921106,201.0,550,223,False
1662,,226.0,201.0,176,226.005704622,201.0,550,223,False
1663,,226.0,201.0,176,226.00290002,201.0,550,223,False
1664,,226.0,201.0,176,226.001117913,201.0,550,223,False
1665,,226.0,201.0,176,226.000418435,201.0,550,223,False
1666,,226.0,201.0,176,226.000156042,201.0,550,223,False
1667,,226.0,202.0,176,226.000058163,201.982163672,550,223,False
1668,,226.0,201.0,176,226.000021679,201.028171223,550,223,False
1669,,226.0,201.0,176,226.00000808,200.99432979,550,223,False
1670,,226.0,201.0,176,226.000003012,200.997112806,550,223,False
1671,,226.0,201.0,176,226.000001122,200.998886867,550,223,False
1672,,226.0,201.0,176,226.000000418,200.999583346,550,223,False
1673,,226.0,201.0,176,226.000000156,200.999844622,550,223,False
1674,,227.0,201.0,176,226.982163731,200.999942084,550,223,False
1675,,226.0,201.0,176,226.028171245,200.999978414,550,223,False
1676,,226.0,201.0,176,225.994329799,200.999991954,550,223,False
1677,,227.0,201.0,176,226.979276482,200.999997001,550,223,False
1678,,226.0,201.0,176,226.027058092,200.999998882,550,223,False
1679,,227.0,201.0,176,226.97607681,200.999999583,550,223,False
1680,,226.0,201.0,176,226.025128652,200.999999845,550,223,False
1681,,227.0,201.0,176,226.975322415,200.999999942,550,223,False
1682,,226.0,201.0,176,226.02484579,200.999999978,550,223,False
1683,,227.0,201.0,176,226.975216907,200.999999992,550,223,False
1684,,227.0,201.0,176,227.006970134,200.999999997,550,223,False
1685,,226.0,201.0,176,226.021209799,200.999999999,550,223,False
1686,,227.0,201.0,176,226.973123238,201.0,550,223,False
1687,,227.0,201.0,176,227.006154451,201.0,550,223,False
1688,,227.0,202.0,176,227.003067763,201.982163672,550,223,False
1689,,227.0,201.0,176,227.001180438,201.028171223,550,223,False
1690,,227.0,201.0,176,227.00044174,200.99432979,550,223,False
1691,,227.0,201.0,176,227.000164728,200.997112806,550,223,False
1692,,228.0,201.0,176,227.982225073,200.998886867,550,223,False
1693,,227.0,201.0,176,227.028194108,200.999583346,550,223,False
1694,,227.0,201.0,176,226.99433832,200.999844622,550,223,False
1695,,227.0,201.0,176,226.997115986,200.999942084,550,223,False
1696,,227.0,202.0,176,226.998888052,201.982142086,550,223,False
1697,,227.0,201.0,176,226.999583788,201.028163178,550,223,False
1698,,228.0,201.0,176,227.982008459,200.994326792,550,223,False
1699,,227.0,201.0,176,227.028113369,200.997111689,550,223,False
1700,,227.0,202.0,176,226.994308227,201.981050123,550,223,False
1701,,227.0,201.0,176,226.997104769,201.027754414,550,223,False
1702,,227.0,202.0,176,226.998883872,201.976338027,550,223,False
