frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1327,,117.0,83.0,59,116.837419091,82.9088414306,553,215,False
1328,,129.0,88.0,59,128.934069622,87.7654806915,553,215,False
1329,,132.0,100.0,59,132.135698427,99.7781397544,553,215,False
1330,,128.0,110.0,59,128.183100995,109.946547759,553,215,False
1331,,117.0,116.0,59,117.199440796,116.052822051,553,215,False
1332,,105.0,115.0,59,105.09844938,115.148023077,553,215,False
1333,,97.0,107.0,59,96.9665022962,107.186166271,553,215,False
1334,,92.0,96.0,59,91.9306468981,96.1291648235,553,215,False
1335,,92.0,84.0,59,91.8822479741,84.0688387104,553,215,False
1336,,97.0,74.0,59,96.8625323464,73.9909750448,553,215,False
1337,,106.0,64.0,59,105.872940123,63.9949765409,553,215,False
1338,,117.0,60.0,59,116.913341636,59.8910302881,553,215,False
1339,,129.0,59.0,59,128.947984008,58.9007511786,553,215,False
1340,,140.0,62.0,59,139.997505607,61.8888571896,553,215,False
1341,,151.0,69.0,59,150.999878706,68.8836815445,553,215,False
1342,,158.0,80.0,59,158.071338789,79.8817169663,553,215,False
1343,,160.0,90.0,59,160.119186786,89.9701646753,553,215,False
1344,,159.0,103.0,59,159.102362999,102.936052897,553,215,False
1345,,152.0,113.0,59,152.147942962,113.027146875,553,215,False
1346,,141.0,119.0,59,141.131739965,119.083903065,553,215,False
1347,,131.0,119.0,59,131.034930847,119.141820913,553,215,False
1348,,119.0,116.0,59,119.048013779,116.111658143,553,215,False
1349,,111.0,108.0,59,110.948224827,108.133612187,553,215,False
1350,,105.0,99.0,59,104.941695849,99.0720380913,553,215,False
1351,,104.0,87.0,59,103.887220839,87.0814229231,553,215,False
1352,,106.0,77.0,59,105.900099369,76.9972865236,553,215,False
1353,,111.0,66.0,59,110.906487332,66.0152428337,553,215,False
1354,,117.0,56.0,59,116.94461687,55.988622756,553,215,False
1355,,127.0,48.0,59,126.907030105,47.9592705362,553,215,False
1356,,137.0,43.0,59,136.961887443,42.9295643373,553,215,False
1357,,149.0,41.0,59,148.949956572,40.9175943243,553,215,False
1358,,162.0,42.0,59,161.961796674,41.9130899403,553,215,False
1359,,173.0,47.0,59,173.020498057,46.893572703,553,215,False
1360,,182.0,57.0,59,182.044974939,56.8676083442,553,215,False
1361,,187.0,68.0,59,187.08989483,67.9283819289,553,215,False
1362,,189.0,81.0,59,189.090513902,80.9365682828,553,215,False
1363,,186.0,93.0,59,186.125645715,92.9924362264,553,215,False
1364,,179.0,103.0,59,179.122573747,103.033622945,553,215,False
1365,,169.0,110.0,59,169.102818818,110.067784709,553,215,False
1366,,158.0,113.0,59,158.058892617,113.099253845,553,215,False
1367,,146.0,114.0,59,146.040770911,114.076206857,553,215,False
1368,,136.0,111.0,59,135.980423956,111.101625337,553,215,False
1369,,126.0,104.0,59,125.991039692,104.112726672,553,215,False
1370,,119.0,97.0,59,118.943071741,97.045596882,553,215,False
1371,,114.0,86.0,59,113.940544821,86.0885113808,553,215,False
1372,,113.0,74.0,59,112.904664991,74.0542483162,553,215,False
1373,,115.0,64.0,59,114.907456393,63.9855638645,553,215,False
1374,,121.0,54.0,59,120.891434012,53.9929609975,553,215,False
1375,,129.0,46.0,59,128.920318338,45.9616244362,553,215,False
1376,,140.0,42.0,59,139.914915685,41.9126406122,553,215,False
1377,,152.0,42.0,59,151.947800954,41.8925983934,553,215,False
1378,,163.0,46.0,59,162.997400544,45.8850429204,553,215,False
1379,,173.0,52.0,59,173.017674113,51.9178954466,553,215,False
1380,,180.0,61.0,59,180.060988557,60.914010682,553,215,False
1381,,185.0,74.0,59,185.061007397,73.8939545688,553,215,False
1382,,185.0,87.0,59,185.113751734,86.956934161,553,215,False
1383,,181.0,98.0,59,181.118097778,98.0194518978,553,215,False
1384,,174.0,107.0,59,174.101148503,107.044621685,553,215,False
1385,,165.0,114.0,59,165.076106294,114.054092266,553,215,False
1386,,154.0,117.0,59,154.065876594,117.093299031,553,215,False
1387,,142.0,117.0,59,142.044184618,117.091782989,553,215,False
1388,,133.0,115.0,59,132.963898765,115.072609754,553,215,False
1389,,122.0,110.0,59,122.019701452,110.082409427,553,215,False
1390,,113.0,103.0,59,112.973257106,103.069036532,553,215,False
1391,,105.0,95.0,59,104.970565001,95.04540117,553,215,False
1392,,102.0,84.0,59,101.898915867,84.0713720142,553,215,False
1393,,103.0,73.0,59,102.886666704,73.0292071686,553,215,False
1394,,107.0,63.0,59,106.900629354,62.9931743292,553,215,False
1395,,114.0,55.0,59,113.906720112,54.9609357209,553,215,False
1396,,125.0,50.0,59,124.891196334,49.9301834814,553,215,False
1397,,136.0,49.0,59,135.955904166,48.8999886896,553,215,False
1398,,147.0,52.0,59,146.983395254,51.8878381601,553,215,False
1399,,158.0,58.0,59,157.993803043,57.9011028984,553,215,False
1400,,164.0,68.0,59,164.086871549,67.8890620483,553,215,False
1401,,167.0,80.0,59,167.090155118,79.9194340838,553,215,False
1402,,164.0,92.0,59,164.143385073,91.9680950836,553,215,False
1403,,157.0,101.0,59,157.130040796,101.041527718,553,215,False
1404,,146.0,105.0,59,146.123479161,105.107216035,553,215,False
1405,,135.0,104.0,59,135.049612234,104.13353283,553,215,False
1406,,125.0,98.0,59,125.000826696,98.1434292574,553,215,False
1407,,119.0,89.0,59,118.928117473,89.111449352,553,215,False
1408,,117.0,78.0,59,116.898408279,78.0799867059,553,215,False
1409,,123.0,67.0,59,122.815865026,67.0316521962,553,215,False
1410,,133.0,63.0,59,132.853024987,62.8870310155,553,215,False
1411,,144.0,64.0,59,143.92363462,63.8627423886,553,215,False
1412,,154.0,69.0,59,153.988340801,68.8729431487,553,215,False
1413,,161.0,79.0,59,161.049967547,78.8598301791,553,215,False
1414,,163.0,91.0,59,163.110404468,90.9076422905,553,215,False
1415,,162.0,103.0,59,162.0990506,102.963657193,553,215,False
1416,,159.0,115.0,59,159.075361198,114.986362612,553,215,False
1417,,152.0,125.0,59,152.101273303,125.030585395,553,215,False
1418,,143.0,133.0,59,143.076921045,133.048779209,553,215,False
1419,,132.0,138.0,59,132.066217028,138.073478545,553,215,False
1420,,122.0,139.0,59,122.008640608,139.101378172,553,215,False
1421,,111.0,140.0,59,111.020289243,140.041326074,553,215,False
1422,,100.0,139.0,59,100.008378939,139.051244966,553,215,False
1423,,89.0,137.0,59,89.0031620484,137.038651339,553,215,False
1424,,79.0,133.0,59,78.9833440869,133.051014244,553,215,False
1425,,70.0,127.0,59,69.9751022886,127.05643834,553,215,False
1426,,62.0,121.0,59,61.9719895115,121.02282639,553,215,False
1427,,55.0,113.0,59,54.9708273729,113.044266107,553,215,False
1428,,49.0,103.0,59,48.9703941323,103.053882532,553,215,False
1429,,45.0,92.0,59,44.9523963248,92.0397081825,553,215,False
1430,,45.0,81.0,59,44.9091620514,81.0157390209,553,215,False
1431,,46.0,71.0,59,45.944808992,70.988074791,553,215,False
1432,,49.0,60.0,59,48.9427358542,60.012540211,553,215,False
1433,,54.0,51.0,59,53.9412281433,50.9698140887,553,215,False
1434,,62.0,42.0,59,61.9227946942,41.987081027,553,215,False
1435,,71.0,35.0,59,70.9507416778,34.9594324126,553,215,False
1436,,80.0,30.0,59,79.9806604654,29.9474962441,553,215,False
1437,,90.0,28.0,59,89.9749086236,27.9251330668,553,215,False
1438,,102.0,27.0,59,101.9541196,26.9516133283,553,215,False
1439,,113.0,30.0,59,112.998987926,29.9096400374,553,215,False
1440,,123.0,34.0,59,123.018229017,33.9450239846,553,215,False
1441,,134.0,41.0,59,133.98984831,40.9249814206,553,215,False
1442,,143.0,49.0,59,143.031078016,48.9515936464,553,215,False
1443,,150.0,59.0,59,150.048924219,58.9453071198,553,215,False
1444,,156.0,70.0,59,156.03785809,69.9600248558,553,215,False
1445,,163.0,80.0,59,162.997213037,80.0019994841,553,215,False
1446,,170.0,90.0,59,169.998152636,90.0015539337,553,215,False
1447,,177.0,100.0,59,176.999272763,100.000617875,553,215,False
1448,,183.0,110.0,59,183.017563423,110.000232144,553,215,False
1449,,189.0,119.0,59,189.007399628,119.01792294,553,215,False
1450,,194.0,129.0,59,194.020635125,128.98969739,553,215,False
1451,,198.0,138.0,59,198.026382869,138.013183675,553,215,False
1452,,202.0,150.0,59,202.0107278,149.952219442,553,215,False
1453,,204.0,160.0,59,204.039713877,160.015342417,553,215,False
1454,,203.0,169.0,59,203.070020121,169.025141124,553,215,False
1455,,202.0,179.0,59,202.028740043,178.992463633,553,215,False
1456,,197.0,187.0,59,197.082183621,187.032054657,553,215,False
1457,,188.0,193.0,59,188.105396694,193.049288317,553,215,False
1458,,179.0,195.0,59,179.042860879,195.091502782,553,215,False
1459,,169.0,193.0,59,169.033982456,193.108949552,553,215,False
1460,,159.0,189.0,59,159.013527535,189.079861542,553,215,False
1461,,150.0,181.0,59,149.987246832,181.102989453,553,215,False
1462,,141.0,171.0,59,140.994395113,171.077562537,553,215,False
1463,,136.0,161.0,59,135.92652491,161.030783556,553,215,False
1464,,133.0,150.0,59,132.933525865,150.02939955,553,215,False
1465,,131.0,138.0,59,130.955517143,138.029651843,553,215,False
1466,,133.0,127.0,59,132.91113217,126.994109981,553,215,False
1467,,134.0,121.0,59,133.981254557,120.907812314,553,215,False
1468,,134.0,119.0,59,134.011537624,118.889988331,553,215,False
1469,,134.0,117.0,59,134.005186733,116.955376635,553,215,False
1470,,135.0,116.0,59,134.98413927,115.965358609,553,215,False
1471,,135.0,114.0,59,135.011073261,114.0040631,553,215,False
1472,,134.0,114.0,59,134.022776311,113.96665404,553,215,False
1473,,135.0,113.0,59,134.973708881,113.003739532,553,215,False
1474,,135.0,113.0,59,135.006372815,112.984331178,553,215,False
1475,,135.0,113.0,59,135.003149154,112.993343457,553,215,False
1476,,135.0,112.0,59,135.001210774,112.015316257,553,215,False
1477,,135.0,111.0,59,135.000453046,111.006560293,553,215,False
1478,,135.0,111.0,59,135.000168942,110.984649552,553,215,False
1479,,135.0,111.0,59,135.000062971,110.993427044,553,215,False
1480,,135.0,111.0,59,135.000023471,110.997509405,553,215,False
1481,,135.0,110.0,59,135.000008748,110.016906094,553,215,False
1482,,134.0,110.0,59,134.017839588,109.989318299,553,215,False
1483,,135.0,110.0,59,134.971829992,109.99520605,553,215,False
1484,,134.0,110.0,59,134.02350699,109.998174329,553,215,False
1485,,134.0,110.0,59,133.992552467,109.999317683,553,215,False
1486,,134.0,109.0,59,133.996448509,109.017581929,553,215,False
1487,,135.0,109.0,59,134.980802857,108.989570282,553,215,False
1488,,134.0,109.0,59,134.02766225,108.995299972,553,215,False
1489,,134.0,109.0,59,133.994140003,108.998209335,553,215,False
1490,,134.0,109.0,59,133.997042066,108.99933073,553,215,False
1491,,134.0,109.0,59,133.998860501,108.999750464,553,215,False
1492,,134.0,108.0,59,133.999573519,108.017743317,553,215,False
1493,,134.0,108.0,59,133.999840959,107.989630438,553,215,False
1494,,134.0,108.0,59,133.999940719,107.995322393,553,215,False
1495,,134.0,108.0,59,133.999977905,107.998217692,553,215,False
1496,,134.0,107.0,59,133.999991765,107.017170173,553,215,False
1497,,134.0,107.0,59,133.999996931,106.989416729,553,215,False
1498,,133.0,108.0,59,133.017835184,107.977406409,553,215,False
1499,,134.0,107.0,59,133.97182835,107.026359226,553,215,False
1500,,133.0,108.0,59,133.023506378,107.975816242,553,215,False
1501,,133.0,107.0,59,132.992552239,107.02503153,553,215,False
1502,,133.0,107.0,59,132.996448424,106.993122543,553,215,False
1503,,133.0,108.0,59,132.998639153,107.978824747,553,215,False
1504,,133.0,107.0,59,132.999491015,107.026889638,553,215,False
1505,,133.0,107.0,59,132.999810209,106.993850348,553,215,False
1506,,133.0,107.0,59,132.999929258,106.996934026,553,215,False
1507,,133.0,107.0,59,132.999973633,106.998820229,553,215,False
1508,,133.0,106.0,59,132.999990173,106.017394837,553,215,False
1509,,133.0,107.0,59,132.999996337,106.971664141,553,215,False
1510,,105.0,120.0,59,105.499415808,119.773736585,553,215,False
1511,,97.0,122.0,59,96.8533130345,122.101545309,553,215,False
1512,,91.0,120.0,59,90.8937274006,120.118087973,553,215,False
1513,,83.0,107.0,59,82.9935938991,107.244052718,553,215,False
1514,,79.0,90.0,59,78.9278559859,90.1718804112,553,215,False
1515,,76.0,71.0,59,75.9519362947,71.1036074695,553,215,False
1516,,74.0,51.0,59,73.9632362834,51.0583448503,553,215,False
1517,,72.0,32.0,59,71.9853955479,32.0048538144,553,215,False
1518,,68.0,16.0,59,68.0301861842,15.9474917302,553,215,False
1519,,62.0,12.0,59,62.0486285615,11.763794069,553,215,False
1520,1.0,56.0,11.6666666667,59,56.032419041,11.509196046,553,215,False
1521,1.0,50.0,11.3333333333,59,50.0162095205,11.254598023,553,215,False
1522,,44.0,11.0,59,44.0,11.0,553,215,False
1523,,44.0,11.0,59,44.0,11.0,553,215,False
1524,1.0,41.2,22.0,59,41.2,22.0,553,215,False
1525,1.0,38.4,33.0,59,38.4,33.0,553,215,False
1526,1.0,35.6,44.0,59,35.6,44.0,553,215,False
1527,1.0,32.8,55.0,59,32.8,55.0,553,215,False
1528,,30.0,66.0,59,30.0,66.0,553,215,False
1529,,30.0,85.0,59,30.0,81.8333333333,553,215,False
1530,,29.0,97.0,59,29.0372670807,96.4347826087,553,215,False
1531,,25.0,109.0,59,25.0829875519,108.790121804,553,215,False
1532,,21.0,119.0,59,21.0346197461,118.957855612,553,215,False
1533,,20.0,125.0,59,19.9593508132,125.057666527,553,215,False
1534,,20.0,135.0,59,19.964437582,134.953620244,553,215,False
1535,1.0,29.0,147.0,59,28.982218791,146.976810122,553,215,False
1536,,38.0,159.0,59,38.0,159.0,553,215,False
1537,,46.0,172.0,59,44.6666666667,169.833333333,553,215,False
1538,,46.0,172.0,59,44.6666666667,169.833333333,553,215,False
1539,1.0,59.5,188.5,59,58.8333333333,187.416666667,553,215,False
1540,,73.0,205.0,59,73.0,205.0,553,215,False
1541,,82.0,206.0,59,80.5,205.833333333,553,215,False
1542,,92.0,205.0,59,91.5714285714,205.031055901,553,215,False
1543,,109.0,204.0,59,108.670592959,204.018872976,553,215,False
1544,,129.0,199.0,59,128.812607157,199.080967995,553,215,False
1545,,144.0,185.0,59,144.016576867,185.194953513,553,215,False
1546,,155.0,176.0,59,155.081704265,175.991321394,553,215,False
1547,,167.0,172.0,59,167.016229425,171.903683495,553,215,False
1548,,173.0,174.0,59,173.112387494,173.852627655,553,215,False
1549,,182.0,173.0,59,181.993468329,172.993246535,553,215,False
1550,,189.0,176.0,59,189.030921055,175.928442948,553,215,False
1551,,195.0,181.0,59,195.03095731,180.93435302,553,215,False
1552,,202.0,182.0,59,201.994631884,182.045012447,553,215,False
1553,,204.0,183.0,59,204.086371802,183.020101805,553,215,False
1554,,208.0,184.0,59,208.000748518,184.007651368,553,215,False
1555,,207.0,183.0,59,207.087955887,183.038532052,553,215,False
1556,,204.0,175.0,59,204.07265095,175.140923263,553,215,False
1557,,206.0,165.0,59,205.939804393,165.094253542,553,215,False
1558,,206.0,163.0,59,206.009060337,162.894436078,553,215,False
1559,,206.0,158.0,59,206.004884178,158.007430782,553,215,False
1560,,206.0,152.0,59,206.001892538,152.022844367,553,215,False
1561,,209.0,143.0,59,208.947199847,143.06298411,553,215,False
1562,,213.0,131.0,59,212.959923733,131.079590778,553,215,False
1563,,222.0,120.0,59,221.89490523,120.014513795,553,215,False
1564,,232.0,108.0,59,231.938678733,108.022520793,553,215,False
1565,,242.0,95.0,59,241.976084593,95.0270490345,553,215,False
1566,,252.0,86.0,59,251.991035633,85.9396290255,553,215,False
1567,,260.0,83.0,59,260.032329071,82.8671093322,553,215,False
1568,,267.0,76.0,59,267.03159287,76.0165322215,553,215,False
1569,,275.0,68.0,59,274.994874067,68.0271595726,553,215,False
1570,,281.0,61.0,59,281.032953339,60.9932913114,553,215,False
1571,,284.0,51.0,59,284.06745961,51.0502030797,553,215,False
1572,,289.0,40.0,59,288.992111096,40.0390699168,553,215,False
1573,,296.0,27.0,59,295.959806273,27.0512088683,553,215,False
1574,,303.0,19.0,59,302.983236416,18.931658434,553,215,False
1575,,311.0,10.0,59,310.975830313,9.98818050761,553,215,False
1576,,323.0,6.0,59,322.918788635,5.90706639557,553,215,False
1577,,338.0,6.0,59,337.912767017,5.88978037993,553,215,False
1578,,355.0,10.0,59,354.929088244,9.88395717077,553,215,False
1579,,370.0,23.0,59,370.007405184,22.7926347822,553,215,False
1580,,380.0,32.0,59,380.093560845,31.9862034094,553,215,False
1581,,382.0,38.0,59,382.181907464,38.0514051787,553,215,False
1582,,388.0,44.0,59,388.003490808,44.0218655786,553,215,False
1583,,389.0,49.0,59,389.087405208,49.0261154638,553,215,False
1584,,392.0,52.0,59,392.001025127,52.0462660454,553,215,False
1585,,397.0,56.0,59,396.963199495,56.0011559991,553,215,False
1586,,404.0,57.0,59,403.948831856,57.0531699455,553,215,False
1587,,409.0,57.0,59,409.014809233,57.0401774157,553,215,False
1588,,414.0,59.0,59,414.007140977,58.9802764212,553,215,False
1589,,422.0,61.0,59,421.949230159,60.9909882284,553,215,False
1590,,427.0,62.0,59,427.03202932,62.0143980392,553,215,False
1591,,433.0,65.0,59,432.996539805,64.9705434712,553,215,False
1592,,438.0,68.0,59,438.015809786,67.9873546469,553,215,False
1593,,442.0,63.0,59,442.024547173,63.1378977555,553,215,False
1594,,446.0,57.0,59,446.010041827,57.0760575926,553,215,False
1595,,445.0,57.0,59,445.092967102,56.9225100193,553,215,False
1596,,434.0,56.0,59,434.217283381,55.9838897449,553,215,False
1597,,429.0,54.0,59,428.982706808,54.0124429674,553,215,False
1598,,425.0,58.0,59,424.97101513,57.8985025263,553,215,False
1599,,417.0,67.0,59,417.059463578,66.867909589,553,215,False
1600,,414.0,74.0,59,413.936343968,73.9819296764,553,215,False
1601,,421.0,66.0,59,420.793804267,66.262301078,553,215,False
1602,,430.0,66.0,59,429.878742907,65.9679477647,553,215,False
1603,,428.0,71.0,59,428.14888023,70.8926596517,553,215,False
1604,,429.0,72.0,59,429.011268421,72.0267728281,553,215,False
1605,,428.0,62.0,59,428.037756343,62.209374021,553,215,False
1606,,425.0,60.0,59,425.051350869,59.9448883724,553,215,False
1607,,422.0,64.0,59,422.020923223,63.8660692498,553,215,False
1608,,423.0,64.0,59,422.936538467,64.0160009862,553,215,False
1609,,430.0,61.0,59,429.865918797,61.0626273572,553,215,False
1610,,436.0,68.0,59,435.962577659,67.8476905397,553,215,False
1611,,431.0,71.0,59,431.18285239,71.0061714131,553,215,False
1612,,429.0,68.0,59,429.024060803,68.1123301209,553,215,False
1613,,436.0,68.0,59,435.846330899,67.9936236691,553,215,False
1614,,438.0,66.0,59,438.024123802,66.0309874021,553,215,False
1615,,437.0,63.0,59,437.066395633,63.030982443,553,215,False
1616,,440.0,55.0,59,439.956148449,55.1016592359,553,215,False
1617,,442.0,55.0,59,441.998209408,54.8995116348,553,215,False
1618,,445.0,61.0,59,444.982192753,60.848906372,553,215,False
1619,,444.0,59.0,59,444.063888046,59.080937452,553,215,False
1620,,441.0,58.0,59,441.062859694,58.0188985269,553,215,False
1621,,444.0,86.0,59,443.918279435,85.4892510343,553,215,False
1622,,443.0,95.0,59,443.035854871,95.1237472317,553,215,False
1623,,442.0,99.0,59,442.016537093,99.1503359504,553,215,False
1624,,443.0,100.0,59,442.970642838,100.114528642,553,215,False
1625,,443.0,100.0,59,443.005194612,100.063322247,553,215,False
1626,,443.0,101.0,59,443.002708324,101.006752367,553,215,False
1627,,442.0,102.0,59,442.018882716,102.001710409,553,215,False
1628,,442.0,103.0,59,441.990056878,103.00059891,553,215,False
1629,,442.0,103.0,59,441.995481419,103.018057704,553,215,False
1630,,442.0,104.0,59,441.998276967,103.989747526,553,215,False
1631,,442.0,104.0,59,441.999355938,104.013202357,553,215,False
1632,,441.0,99.0,59,441.017596187,99.0949170255,553,215,False
1633,,435.0,96.0,59,435.096593562,96.0040111575,553,215,False
1634,,429.0,88.0,59,429.040310544,88.0891756411,553,215,False
1635,,427.0,78.0,59,426.943885238,78.0731057486,553,215,False
1636,,428.0,70.0,59,427.922171816,69.993482895,553,215,False
1637,,431.0,62.0,59,430.932595993,61.9959551603,553,215,False
1638,,438.0,55.0,59,437.901694726,54.9805787736,553,215,False
1639,,446.0,50.0,59,445.942021621,49.9562314964,553,215,False
1640,,455.0,48.0,59,454.959533086,47.9284296821,553,215,False
1641,,464.0,48.0,59,463.984014934,47.9350076548,553,215,False
1642,,474.0,51.0,59,473.976162607,50.9204337102,553,215,False
1643,,481.0,59.0,59,481.043768795,58.878514358,553,215,False
1644,,483.0,70.0,59,483.108014671,69.8968169189,553,215,False
1645,,479.0,82.0,59,479.151665068,81.9409347773,553,215,False
1646,,469.0,89.0,59,469.168877223,89.0661809591,553,215,False
1647,,457.0,91.0,59,457.103992274,91.1180688991,553,215,False
1648,,447.0,89.0,59,447.005051271,89.1198211728,553,215,False
1649,,438.0,83.0,59,437.982433247,83.1196326371,553,215,False
1650,,430.0,76.0,59,429.97468552,76.0660131076,553,215,False
1651,,424.0,68.0,59,423.953994149,68.0434656818,553,215,False
1652,,420.0,59.0,59,419.945430162,59.0349392767,553,215,False
1653,,421.0,49.0,59,420.888688477,49.0317554861,553,215,False
1654,,427.0,39.0,59,426.864977352,39.0127322301,553,215,False
1655,,435.0,33.0,59,434.909526201,32.9334430878,553,215,False
1656,,445.0,29.0,59,444.928685048,28.9361083794,553,215,False
1657,,455.0,29.0,59,454.97162076,28.9029708941,553,215,False
1658,,467.0,34.0,59,466.953663873,33.8711503811,553,215,False
1659,,475.0,42.0,59,475.052363887,41.8940313204,553,215,False
1660,,480.0,56.0,59,480.076358152,55.8507129452,553,215,False
1661,,480.0,68.0,59,480.120361639,67.9747770264,553,215,False
1662,,476.0,80.0,59,476.120603908,79.992054696,553,215,False
1663,,470.0,92.0,59,470.084248283,91.9971083253,553,215,False
1664,,462.0,100.0,59,462.068953861,100.070270873,553,215,False
1665,,453.0,105.0,59,453.045333603,105.083114411,553,215,False
1666,,438.0,108.0,59,438.124854055,108.069374744,553,215,False
1667,,429.0,106.0,59,428.944683373,106.116876148,553,215,False
1668,,419.0,100.0,59,418.992344852,100.119262572,553,215,False
1669,,410.0,92.0,59,409.979930789,92.083746325,553,215,False
1670,,405.0,82.0,59,404.920350713,82.0687666769,553,215,False
1671,,402.0,71.0,59,401.931187171,71.0452638316,553,215,False
1672,,403.0,61.0,59,402.901134699,60.9999737566,553,215,False
1673,,406.0,51.0,59,405.923974891,50.9991816223,553,215,False
1674,,413.0,42.0,59,412.898444171,41.981819955,553,215,False
1675,,420.0,36.0,59,419.95864463,35.9388596247,553,215,False
1676,,430.0,31.0,59,429.930909554,30.9567741037,553,215,False
1677,,442.0,30.0,59,441.936007574,29.9115656756,553,215,False
1678,,453.0,33.0,59,452.992155325,32.892232819,553,215,False
1679,,464.0,41.0,59,463.997842152,40.8670720159,553,215,False
1680,,469.0,52.0,59,469.106250359,51.8925076085,553,215,False
1681,,472.0,66.0,59,472.080396902,65.9036538429,553,215,False
1682,,469.0,78.0,59,469.138935409,77.9970695799,553,215,False
1683,,464.0,89.0,59,464.092670795,89.0183223412,553,215,False
1684,,456.0,100.0,59,456.090005481,100.007758103,553,215,False
1685,,445.0,106.0,59,445.08970972,106.092117663,553,215,False
1686,,433.0,108.0,59,433.053960216,108.1099489,553,215,False
1687,,423.0,106.0,59,422.985421324,106.115943526,553,215,False
1688,,411.0,99.0,59,411.028578843,99.1359829719,553,215,False
1689,,404.0,92.0,59,403.923097808,92.0551224103,553,215,False
1690,,398.0,81.0,59,397.949311143,81.0921027294,553,215,False
1691,,396.0,72.0,59,395.908708108,72.002079848,553,215,False
1692,,398.0,60.0,59,397.891164122,60.0527409309,553,215,False
1693,,405.0,51.0,59,404.866673522,50.9686351964,553,215,False
1694,,415.0,46.0,59,414.892359075,45.9145228761,553,215,False
1695,,427.0,46.0,59,426.92143481,45.8754286441,553,215,False
1696,,437.0,50.0,59,437.004550378,49.8777882588,553,215,False
1697,,447.0,57.0,59,447.003315069,56.8973142681,553,215,False
1698,,456.0,63.0,59,456.019149386,62.9768295538,553,215,False
1699,,466.0,71.0,59,465.990158209,70.9564140766,553,215,False
1700,,474.0,79.0,59,474.031191934,78.9820823251,553,215,False
1701,,479.0,89.0,59,479.066802929,88.9575691134,553,215,False
1702,,479.0,101.0,59,479.116720625,100.946801754,553,215,False
1703,,475.0,112.0,59,475.119243035,111.99621953,553,215,False
1704,,465.0,120.0,59,465.155086193,120.05286789,553,215,False
1705,,454.0,123.0,59,454.080934137,123.111483739,553,215,False
1706,,441.0,120.0,59,441.066944992,120.152961761,553,215,False
1707,,433.0,117.0,59,432.937529878,117.062342733,553,215,False
1708,,424.0,108.0,59,423.990369189,108.1305092,553,215,False
1709,,420.0,99.0,59,419.907882165,99.0537763448,553,215,False
1710,,419.0,87.0,59,418.907920758,87.0737979184,553,215,False
1711,,423.0,76.0,59,422.873735599,76.0122417222,553,215,False
1712,,432.0,68.0,59,431.859357644,67.9503232397,553,215,False
1713,,444.0,66.0,59,443.889593094,65.8718711106,553,215,False
1714,,455.0,69.0,59,454.973910991,68.8578171908,553,215,False
1715,,464.0,74.0,59,464.026669643,73.9068148084,553,215,False
1716,,473.0,84.0,59,473.011681795,83.874163445,553,215,False
1717,,477.0,94.0,59,477.093618967,93.9487389475,553,215,False
1718,,478.0,106.0,59,478.092673992,105.945012924,553,215,False
1719,,472.0,118.0,59,472.162160415,117.977788371,553,215,False
1720,,462.0,125.0,59,462.137892222,125.080820851,553,215,False
1721,,450.0,126.0,59,450.0907737,126.141405,553,215,False
1722,,439.0,121.0,59,439.017880916,121.16504718,553,215,False
1723,,431.0,111.0,59,430.952392132,111.156073456,553,215,False
1724,,429.0,102.0,59,428.872640643,102.044859717,553,215,False
1725,,436.0,93.0,59,435.786758622,93.0160828933,553,215,False
1726,,447.0,86.0,59,446.841243295,85.9702912015,553,215,False
1727,,458.0,87.0,59,457.937035067,86.8445278773,553,215,False
1728,,468.0,92.0,59,467.994186775,91.8637976079,553,215,False
1729,,475.0,102.0,59,475.052187176,101.856308715,553,215,False
1730,,477.0,115.0,59,477.111233707,114.888488062,553,215,False
1731,,475.0,126.0,59,475.117196091,125.991336956,553,215,False
1732,,467.0,136.0,59,467.154323175,136.016181871,553,215,False
1733,,456.0,142.0,59,456.116322399,142.078305444,553,215,False
1734,,444.0,142.0,59,444.06400553,142.139662295,553,215,False
1735,,433.0,138.0,59,433.007007741,138.12868646,553,215,False
1736,,426.0,126.0,59,425.930460315,126.194321278,553,215,False
1737,,427.0,114.0,59,426.827938052,114.07943049,553,215,False
1738,,432.0,104.0,59,431.857530854,103.994267482,553,215,False
1739,,441.0,96.0,59,440.871805333,95.960499669,553,215,False
1740,,452.0,92.0,59,451.912953585,91.9121442655,553,215,False
1741,,464.0,93.0,59,463.947841046,92.8745733788,553,215,False
1742,,474.0,98.0,59,474.01528873,97.8774709852,553,215,False
1743,,482.0,108.0,59,482.043032967,107.861523432,553,215,False
1744,,483.0,121.0,59,483.142679992,120.890437335,553,215,False
1745,,478.0,132.0,59,478.166257401,131.992063751,553,215,False
1746,,466.0,139.0,59,466.192232353,139.069961755,553,215,False
1747,,454.0,139.0,59,454.077881822,139.154419692,553,215,False
1748,,443.0,133.0,59,443.011489745,133.170714461,553,215,False
1749,,436.0,124.0,59,435.932097811,124.122552157,553,215,False
1750,,435.0,111.0,59,434.864219447,111.119842205,553,215,False
1751,,438.0,101.0,59,437.87276053,100.994707224,553,215,False
1752,,448.0,91.0,59,447.824054374,90.9956364703,553,215,False
1753,,459.0,88.0,59,458.91043563,87.8734049389,553,215,False
1754,,470.0,90.0,59,469.965470098,89.857654052,553,215,False
