frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1343,,414.0,173.0,41,415.333333333,170.0,537,210,False
1344,,414.0,178.0,41,414.049689441,177.701863354,537,210,False
1345,,415.0,181.0,41,414.974166778,180.961049391,537,210,False
1346,,415.0,181.0,41,415.006474291,181.044040922,537,210,False
1347,,414.0,181.0,41,414.021100082,181.019236804,537,210,False
1348,,414.0,181.0,41,413.990912648,181.007305325,537,210,False
1349,,413.0,182.0,41,413.013639482,181.984891518,537,210,False
1350,,413.0,183.0,41,412.988061931,182.993515504,537,210,False
1351,,413.0,182.0,41,412.994735921,182.033215004,537,210,False
1352,,413.0,182.0,41,412.997999015,181.996248577,537,210,False
1353,,415.0,186.0,41,414.963579681,185.926484516,537,210,False
1354,,415.0,188.0,41,415.020391036,188.004821128,537,210,False
1355,,414.0,189.0,41,414.027061799,189.021175198,537,210,False
1356,,412.0,187.0,41,412.028854019,187.062328654,537,210,False
1357,,411.0,185.0,41,410.993816136,185.025835901,537,210,False
1358,,411.0,184.0,41,410.979048273,183.991917774,537,210,False
1359,,410.0,185.0,41,410.009134948,184.960467382,537,210,False
1360,,410.0,186.0,41,409.986379263,185.983517907,537,210,False
1361,,382.0,197.0,41,382.49352576,196.81540996,537,210,False
1362,,376.0,194.0,41,375.815406078,194.172369454,537,210,False
1363,,374.0,194.0,41,373.842217257,194.022276921,537,210,False
1364,,374.0,194.0,41,373.901261066,194.006294576,537,210,False
1365,,374.0,194.0,41,373.961287589,194.002249974,537,210,False
1366,,374.0,193.0,41,373.985479845,193.018670328,537,210,False
1367,,325.0,185.0,41,325.868563792,185.13266635,537,210,False
1368,,318.0,185.0,41,317.616425475,184.912771913,537,210,False
1369,,315.0,189.0,41,314.751842598,188.889602855,537,210,False
1370,,314.0,193.0,41,313.86680124,192.955126054,537,210,False
1371,,313.0,194.0,41,312.948406757,194.036605408,537,210,False
1372,,313.0,193.0,41,312.962840857,193.051868194,537,210,False
1373,,313.0,194.0,41,312.985292197,193.985488667,537,210,False
1374,,313.0,194.0,41,312.994477116,194.010808152,537,210,False
1375,,313.0,193.0,41,312.997939571,193.022640746,537,210,False
1376,,313.0,193.0,41,312.999231953,192.991492923,537,210,False
1377,,313.0,194.0,41,312.999713732,193.97818202,537,210,False
1378,,313.0,194.0,41,312.999893303,194.008812065,537,210,False
1379,,313.0,194.0,41,312.999960233,194.004095247,537,210,False
1380,,313.0,193.0,41,312.999985178,193.019401492,537,210,False
1381,,313.0,193.0,41,312.999994476,192.990250322,537,210,False
1382,,313.0,194.0,41,312.999997941,193.977717195,537,210,False
1383,,313.0,194.0,41,312.999999233,194.008638737,537,210,False
1384,,313.0,193.0,41,312.999999714,193.021866968,537,210,False
1385,,313.0,193.0,41,312.999999893,192.991206189,537,210,False
1386,,313.0,194.0,41,312.99999996,193.978075229,537,210,False
1387,,313.0,194.0,41,312.999999985,194.008772267,537,210,False
1388,,313.0,194.0,41,312.999999994,194.004080413,537,210,False
1389,,313.0,194.0,41,312.999999998,194.001559636,537,210,False
1390,,313.0,193.0,41,312.999999999,193.018419485,537,210,False
1391,,313.0,194.0,41,313.0,193.972046217,537,210,False
1392,,313.0,193.0,41,313.0,193.023587585,537,210,False
1393,,312.0,194.0,41,312.017836328,193.974746178,537,210,False
1394,,250.0,203.0,41,251.095517415,202.846267653,537,210,False
1395,,246.0,199.0,41,245.425917096,199.167667415,537,210,False
1396,,246.0,198.0,41,245.667672388,198.019748994,537,210,False
1397,,245.0,198.0,41,244.888308692,197.987478945,537,210,False
1398,,245.0,198.0,41,244.941117115,197.994381765,537,210,False
1399,,244.0,198.0,41,243.99506409,197.997860466,537,210,False
1400,,244.0,198.0,41,243.981138029,197.999200384,537,210,False
1401,,244.0,197.0,41,243.992155251,197.017538194,537,210,False
1402,,244.0,197.0,41,243.997037159,196.98955398,537,210,False
1403,,175.0,197.0,41,176.229600442,196.995293896,537,210,False
1404,,171.0,195.0,41,170.35782514,195.033879726,537,210,False
1405,,171.0,193.0,41,170.636643376,193.01433275,537,210,False
1406,,171.0,193.0,41,170.858636989,192.969750986,537,210,False
1407,,170.0,194.0,41,169.964864173,193.969186188,537,210,False
1408,,170.0,193.0,41,169.96990798,193.023252808,537,210,False
1409,,170.0,193.0,41,169.98797088,192.992492721,537,210,False
1410,,170.0,194.0,41,169.995477639,193.978591588,537,210,False
1411,,170.0,193.0,41,169.998312584,193.026802813,537,210,False
1412,,170.0,194.0,41,169.999370985,193.975981663,537,210,False
1413,,170.0,193.0,41,169.999765552,193.025093189,537,210,False
1414,,170.0,194.0,41,169.999912618,193.975309197,537,210,False
1415,,170.0,193.0,41,169.999967431,193.024840863,537,210,False
1416,,169.0,194.0,41,169.017824189,193.975215071,537,210,False
1417,,169.0,194.0,41,168.98966058,194.006969449,537,210,False
1418,,169.0,193.0,41,168.995333628,193.021209544,537,210,False
1419,,169.0,194.0,41,168.998221879,193.973123142,537,210,False
1420,,169.0,193.0,41,168.999335406,193.023990743,537,210,False
1421,,169.0,193.0,41,168.999752207,192.992732854,537,210,False
1422,,169.0,194.0,41,168.999907639,193.978679419,537,210,False
1423,,169.0,194.0,41,168.999965576,194.008999141,537,210,False
1424,,169.0,193.0,41,168.999987169,193.022001381,537,210,False
1425,,169.0,193.0,41,168.999995218,192.991256291,537,210,False
1426,,169.0,193.0,41,168.999998218,192.995930231,537,210,False
1427,,169.0,193.0,41,168.999999336,192.998444331,537,210,False
1428,,169.0,193.0,41,168.999999752,192.999418321,537,210,False
1429,,169.0,193.0,41,168.999999908,192.999783111,537,210,False
1430,,169.0,193.0,41,168.999999966,192.999919158,537,210,False
1431,,169.0,194.0,41,168.999999987,193.982133541,537,210,False
1432,,169.0,193.0,41,168.999999995,193.028159993,537,210,False
1433,,169.0,194.0,41,168.999999998,193.976489277,537,210,False
1434,,169.0,193.0,41,168.999999999,193.025282469,537,210,False
1435,,169.0,193.0,41,169.0,192.993216076,537,210,False
1436,,170.0,195.0,41,169.982163672,194.961023281,537,210,False
1437,,170.0,195.0,41,170.010334896,195.0194012,537,210,False
1438,,170.0,195.0,41,170.004664686,195.008854773,537,210,False
1439,,169.0,196.0,41,169.01961382,195.985541682,537,210,False
1440,,168.0,198.0,41,168.008165792,197.975924995,537,210,False
1441,,169.0,198.0,41,168.967411797,198.025805303,537,210,False
1442,,170.0,197.0,41,169.986148718,197.029118685,537,210,False
1443,,170.0,196.0,41,170.012592142,196.011786186,537,210,False
1444,,171.0,196.0,41,170.987706611,195.986601223,537,210,False
1445,,172.0,196.0,41,171.994605166,195.994154648,537,210,False
1446,,171.0,196.0,41,171.033623017,195.997780603,537,210,False
1447,,171.0,196.0,41,170.996400743,195.999170847,537,210,False
1448,,171.0,196.0,41,170.997886548,195.999690869,537,210,False
1449,,171.0,196.0,41,170.999175342,195.999884778,537,210,False
1450,,171.0,195.0,41,170.999690869,195.017793382,537,210,False
1451,,172.0,195.0,41,171.98204837,194.989649098,537,210,False
1452,,171.0,195.0,41,171.028128244,194.995329348,537,210,False
1453,,171.0,195.0,41,170.994313771,194.998220284,537,210,False
1454,,171.0,195.0,41,170.997106836,194.999334811,537,210,False
1455,,172.0,195.0,41,171.981048315,194.999751985,537,210,False
1456,,172.0,195.0,41,172.009917413,194.999907557,537,210,False
1457,,171.0,196.0,41,171.022345327,195.982129217,537,210,False
1458,,171.0,195.0,41,170.991384566,195.028158381,537,210,False
1459,,172.0,195.0,41,171.978141717,194.994325004,537,210,False
1460,,172.0,195.0,41,172.008797048,194.997111022,537,210,False
1461,,172.0,195.0,41,172.00408965,194.998886203,537,210,False
1462,,171.0,195.0,41,171.019399406,194.999583098,537,210,False
1463,,171.0,195.0,41,170.990249545,194.99984453,537,210,False
1464,,172.0,195.0,41,171.977716905,194.99994205,537,210,False
1465,,171.0,195.0,41,171.026474957,194.999978401,537,210,False
1466,,171.0,195.0,41,170.993695705,194.99999195,537,210,False
1467,,171.0,195.0,41,170.996876384,194.999997,537,210,False
1468,,171.0,194.0,41,170.998798745,194.017835209,537,210,False
1469,,171.0,195.0,41,170.999550501,194.97182836,537,210,False
1470,,171.0,195.0,41,170.99983238,195.005670054,537,210,False
1471,,171.0,195.0,41,170.999937521,195.002887136,537,210,False
1472,,171.0,195.0,41,170.999976713,195.001113111,537,210,False
1473,,171.0,195.0,41,170.999991321,195.000416646,537,210,False
1474,,171.0,195.0,41,170.999996765,195.000155375,537,210,False
1475,,172.0,195.0,41,171.982162467,195.000057915,537,210,False
1476,,171.0,195.0,41,171.028170774,195.000021586,537,210,False
1477,,171.0,195.0,41,170.994329623,195.000008045,537,210,False
1478,,171.0,195.0,41,170.997112744,195.000002999,537,210,False
1479,,171.0,195.0,41,170.998886844,195.000001118,537,210,False
1480,,171.0,195.0,41,170.999583338,195.000000417,537,210,False
1481,,171.0,195.0,41,170.999844619,195.000000155,537,210,False
1482,,170.0,195.0,41,170.017778411,195.000000058,537,210,False
1483,,168.0,197.0,41,168.025316173,196.964327366,537,210,False
1484,,171.0,196.0,41,170.921148494,196.038506127,537,210,False
1485,,174.0,196.0,41,173.966385841,195.99899448,537,210,False
1486,,172.0,195.0,41,172.076450938,195.016726628,537,210,False
1487,,171.0,195.0,41,171.014916229,194.989216332,537,210,False
1488,,172.0,194.0,41,171.969237066,194.013002694,537,210,False
1489,,171.0,194.0,41,171.022468624,193.987824562,537,210,False
1490,,171.0,194.0,41,170.992162009,193.994647451,537,210,False
1491,,171.0,194.0,41,170.996302815,193.997966041,537,210,False
1492,,171.0,194.0,41,170.998584874,193.999240047,537,210,False
1493,,171.0,194.0,41,170.999470784,193.999716665,537,210,False
1494,,171.0,194.0,41,170.999802668,193.999894392,537,210,False
1495,,171.0,194.0,41,170.999926447,193.999960638,537,210,False
1496,,171.0,194.0,41,170.999972586,193.999985329,537,210,False
1497,,171.0,194.0,41,170.999989782,193.999994532,537,210,False
1498,,171.0,194.0,41,170.999996192,193.999997962,537,210,False
1499,,171.0,194.0,41,170.999998581,193.99999924,537,210,False
1500,,171.0,193.0,41,170.999999471,193.017836044,537,210,False
1501,,171.0,194.0,41,170.999999803,193.971828671,537,210,False
1502,,170.0,194.0,41,170.017836254,194.00567017,537,210,False
1503,,170.0,194.0,41,169.989665077,194.002887179,537,210,False
1504,,171.0,194.0,41,170.977498976,194.001113127,537,210,False
1505,,171.0,194.0,41,171.008557399,194.000416652,537,210,False
1506,,170.0,194.0,41,170.021836652,194.000155377,537,210,False
1507,,171.0,194.0,41,170.973358563,194.000057916,537,210,False
1508,,171.0,194.0,41,171.006242241,194.000021586,537,210,False
1509,,171.0,194.0,41,171.003100487,194.000008046,537,210,False
1510,,171.0,194.0,41,171.001192635,194.000002999,537,210,False
1511,,171.0,194.0,41,171.000446286,194.000001118,537,210,False
1512,,171.0,194.0,41,171.000166422,194.000000417,537,210,False
1513,,170.0,194.0,41,170.01789836,194.000000155,537,210,False
1514,,171.0,194.0,41,170.971851897,194.000000058,537,210,False
1515,,171.0,194.0,41,171.005678827,194.000000022,537,210,False
1516,,170.0,194.0,41,170.020726733,194.000000008,537,210,False
1517,,170.0,194.0,41,169.990779434,194.000000003,537,210,False
1518,,171.0,194.0,41,170.977916086,194.000000001,537,210,False
1519,,171.0,194.0,41,171.008712948,194.0,537,210,False
1520,,171.0,194.0,41,171.004058304,194.0,537,210,False
1521,,170.0,194.0,41,170.019387723,194.0,537,210,False
1522,,170.0,194.0,41,169.99024519,194.0,537,210,False
1523,,170.0,194.0,41,169.99555161,194.0,537,210,False
1524,,170.0,194.0,41,169.998303129,194.0,537,210,False
1525,,170.0,194.0,41,169.999365689,194.0,537,210,False
1526,,170.0,194.0,41,169.999763494,194.0,537,210,False
1527,,170.0,194.0,41,169.999911846,194.0,537,210,False
1528,,170.0,194.0,41,169.999967144,194.0,537,210,False
1529,,170.0,194.0,41,169.999987754,194.0,537,210,False
1530,,170.0,194.0,41,169.999995436,194.0,537,210,False
1531,,170.0,194.0,41,169.999998299,194.0,537,210,False
1532,,170.0,194.0,41,169.999999366,194.0,537,210,False
1533,,170.0,194.0,41,169.999999764,194.0,537,210,False
1534,,170.0,194.0,41,169.999999912,194.0,537,210,False
1535,,170.0,194.0,41,169.999999967,194.0,537,210,False
1536,,170.0,194.0,41,169.999999988,194.0,537,210,False
1537,,170.0,193.0,41,169.999999995,193.017836328,537,210,False
1538,,170.0,194.0,41,169.999999998,193.971828777,537,210,False
1539,,170.0,193.0,41,169.999999999,193.023506537,537,210,False
1540,,170.0,194.0,41,170.0,193.97471597,537,210,False
1541,,170.0,194.0,41,170.0,194.006783342,537,210,False
1542,,170.0,193.0,41,170.0,193.021140175,537,210,False
1543,,170.0,194.0,41,170.0,193.973097287,537,210,False
1544,,170.0,194.0,41,170.0,194.006144779,537,210,False
1545,,170.0,193.0,41,170.0,193.020900486,537,210,False
1546,,170.0,194.0,41,170.0,193.973007871,537,210,False
1547,,170.0,193.0,41,170.0,193.023947776,537,210,False
1548,,170.0,193.0,41,170.0,192.992716839,537,210,False
1549,,170.0,193.0,41,170.0,192.996509778,537,210,False
1550,,170.0,193.0,41,170.0,192.99866202,537,210,False
1551,,170.0,194.0,41,170.0,193.981663211,537,210,False
1552,,170.0,193.0,41,170.0,193.027984608,537,210,False
1553,,170.0,194.0,41,170.0,193.976423905,537,210,False
1554,,170.0,194.0,41,170.0,194.007421776,537,210,False
1555,,170.0,193.0,41,170.0,193.021378218,537,210,False
1556,,170.0,194.0,41,170.0,193.973186014,537,210,False
1557,,170.0,194.0,41,170.0,194.006177849,537,210,False
1558,,170.0,193.0,41,170.0,193.020912811,537,210,False
1559,,170.0,194.0,41,170.0,193.973012465,537,210,False
1560,,170.0,194.0,41,170.0,194.006113161,537,210,False
1561,,170.0,194.0,41,170.0,194.003052373,537,210,False
1562,,170.0,193.0,41,170.0,193.019011029,537,210,False
1563,,170.0,193.0,41,170.0,192.990104706,537,210,False
1564,,170.0,193.0,41,170.0,192.995499245,537,210,False
1565,,170.0,193.0,41,170.0,192.998283611,537,210,False
1566,,170.0,194.0,41,170.0,193.981522087,537,210,False
1567,,170.0,194.0,41,170.0,194.010095678,537,210,False
1568,,170.0,193.0,41,170.0,193.022411849,537,210,False
1569,,170.0,194.0,41,170.0,193.973573036,537,210,False
1570,,170.0,193.0,41,170.0,193.024158511,537,210,False
1571,,170.0,193.0,41,170.0,192.992795388,537,210,False
1572,,170.0,193.0,41,170.0,192.996539054,537,210,False
1573,,170.0,193.0,41,170.0,192.998672932,537,210,False
1574,,170.0,193.0,41,170.0,192.999503605,537,210,False
1575,,170.0,193.0,41,170.0,192.999814901,537,210,False
1576,,170.0,193.0,41,170.0,192.999931007,537,210,False
1577,,169.0,194.0,41,169.017836328,193.982137957,537,210,False
1578,,170.0,193.0,41,169.971828777,193.028161639,537,210,False
1579,,170.0,193.0,41,170.00567021,192.994326218,537,210,False
1580,,169.0,194.0,41,169.020723521,193.979275147,537,210,False
1581,,170.0,194.0,41,169.972941909,194.009221267,537,210,False
1582,,170.0,193.0,41,170.006086863,193.022084175,537,210,False
1583,,170.0,193.0,41,170.003042572,192.99128715,537,210,False
1584,,169.0,194.0,41,169.019007376,193.978105405,537,210,False
1585,,170.0,193.0,41,169.972267017,193.026619841,537,210,False
1586,,169.0,194.0,41,169.023669961,193.975913382,537,210,False
1587,,169.0,193.0,41,168.992613213,193.025067736,537,210,False
1588,,170.0,193.0,41,169.978634823,192.993136038,537,210,False
1589,,169.0,194.0,41,169.026818847,193.978829776,537,210,False
1590,,169.0,194.0,41,168.993823963,194.009055185,537,210,False
1591,,170.0,193.0,41,169.979087864,193.02202227,537,210,False
1592,,170.0,193.0,41,170.009151459,192.991264077,537,210,False
1593,,169.0,193.0,41,169.022058157,192.995933133,537,210,False
1594,,169.0,193.0,41,168.991277452,192.998445413,537,210,False
1595,,170.0,194.0,41,169.97810179,193.981582397,537,210,False
1596,,169.0,193.0,41,169.026618494,193.027954484,537,210,False
1597,,169.0,193.0,41,168.993749207,192.994249004,537,210,False
1598,,169.0,194.0,41,168.996896325,193.979246368,537,210,False
1599,,169.0,193.0,41,168.998806177,193.027046868,537,210,False
1600,,169.0,193.0,41,168.999553272,192.993908954,537,210,False
1601,,169.0,194.0,41,168.999833413,193.979119542,537,210,False
1602,,170.0,193.0,41,169.982101579,193.026999594,537,210,False
1603,,169.0,193.0,41,169.02814808,192.993891334,537,210,False
1604,,169.0,193.0,41,168.994321165,192.996949302,537,210,False
1605,,169.0,193.0,41,168.997109591,192.998825923,537,210,False
1606,,169.0,193.0,41,168.998885669,192.999560631,537,210,False
1607,,169.0,193.0,41,168.9995829,192.999836156,537,210,False
1608,,169.0,193.0,41,168.999844456,192.999938929,537,210,False
1609,,169.0,194.0,41,168.999942022,193.98214091,537,210,False
1610,,169.0,193.0,41,168.999978391,193.028162739,537,210,False
1611,,169.0,192.0,41,168.999991946,192.012162956,537,210,False
1612,,169.0,193.0,41,168.999996998,192.968940405,537,210,False
1613,,169.0,193.0,41,168.999998881,193.004556638,537,210,False
1614,,168.0,193.0,41,168.017835911,193.002470376,537,210,False
1615,,169.0,193.0,41,168.971828621,193.000957694,537,210,False
1616,,169.0,193.0,41,169.005670152,193.000358715,537,210,False
1617,,169.0,193.0,41,169.002887172,193.000133783,537,210,False
1618,,169.0,193.0,41,169.001113125,193.000049867,537,210,False
1619,,168.0,193.0,41,168.018252978,193.000018586,537,210,False
1620,,169.0,193.0,41,168.971984154,193.000006927,537,210,False
1621,,169.0,193.0,41,169.005728125,193.000002582,537,210,False
1622,,169.0,192.0,41,169.00290878,192.01783729,537,210,False
1623,,168.0,193.0,41,168.018957506,192.971829135,537,210,False
1624,,168.0,193.0,41,167.990084757,193.005670343,537,210,False
1625,,168.0,193.0,41,167.99549181,193.002887243,537,210,False
1626,,169.0,193.0,41,168.980444512,193.001113151,537,210,False
1627,,169.0,192.0,41,169.009692277,192.018252988,537,210,False
1628,,169.0,193.0,41,169.004425083,192.971984157,537,210,False
1629,,169.0,193.0,41,169.001688185,193.005728126,537,210,False
1630,,169.0,193.0,41,169.000631073,193.00290878,537,210,False
1631,,169.0,193.0,41,169.0002353,193.001121178,537,210,False
1632,,169.0,193.0,41,169.000087704,193.000419652,537,210,False
1633,,168.0,193.0,41,168.017869016,193.000156496,537,210,False
1634,,169.0,193.0,41,168.97184096,193.000058332,537,210,False
1635,,169.0,193.0,41,169.005674751,193.000021742,537,210,False
1636,,169.0,192.0,41,169.002888886,192.017844431,537,210,False
1637,,169.0,193.0,41,169.001113763,192.971831797,537,210,False
1638,,169.0,193.0,41,169.000416889,193.005671335,537,210,False
1639,,168.0,193.0,41,168.017991793,193.002887613,537,210,False
1640,,169.0,193.0,41,168.971886725,193.001113289,537,210,False
1641,,168.0,193.0,41,168.023528136,193.000416712,537,210,False
1642,,168.0,193.0,41,167.992560348,193.0001554,537,210,False
1643,,169.0,192.0,41,168.978615119,192.017894252,537,210,False
1644,,169.0,193.0,41,169.008975175,192.971850366,537,210,False
1645,,168.0,194.0,41,168.021992449,193.987841929,537,210,False
1646,,169.0,193.0,41,168.973416634,193.031061416,537,210,False
1647,,169.0,193.0,41,169.006263885,192.995444041,537,210,False
1648,,168.0,193.0,41,168.020944882,192.997529877,537,210,False
1649,,169.0,193.0,41,168.973024418,192.999042401,537,210,False
1650,,168.0,193.0,41,168.023953943,192.99964132,537,210,False
1651,,168.0,193.0,41,167.992719138,192.99986623,537,210,False
1652,,169.0,193.0,41,168.978674307,192.999950138,537,210,False
1653,,168.0,194.0,41,168.026833563,193.982145088,537,210,False
1654,,168.0,193.0,41,167.993829448,193.028164296,537,210,False
1655,,168.0,193.0,41,167.996926236,192.994327209,537,210,False
1656,,169.0,193.0,41,168.980980998,192.997111844,537,210,False
1657,,168.0,193.0,41,168.02772865,192.998886509,537,210,False
1658,,169.0,193.0,41,168.976328424,192.999583213,537,210,False
1659,,169.0,192.0,41,169.007386186,192.0176809,537,210,False
1660,,168.0,193.0,41,168.021364953,192.971770842,537,210,False
1661,,169.0,193.0,41,168.97318107,193.005648616,537,210,False
1662,,169.0,193.0,41,169.006176006,193.002879145,537,210,False
1663,,169.0,194.0,41,169.003075797,193.983273805,537,210,False
1664,,169.0,193.0,41,169.001183432,193.028586759,537,210,False
1665,,168.0,194.0,41,168.018279183,193.976648424,537,210,False
1666,,169.0,193.0,41,168.971993921,193.02534179,537,210,False
1667,,169.0,193.0,41,169.005731765,192.993238186,537,210,False
1668,,168.0,193.0,41,168.020746464,192.996704177,537,210,False
1669,,169.0,193.0,41,168.972950461,192.99873448,537,210,False
1670,,169.0,193.0,41,169.00609005,192.999526545,537,210,False
1671,,168.0,193.0,41,168.020880087,192.999823451,537,210,False
1672,,168.0,193.0,41,167.990836596,192.999934193,537,210,False
1673,,169.0,193.0,41,168.977937391,192.999975473,537,210,False
1674,,169.0,193.0,41,169.008720888,192.999990858,537,210,False
1675,,169.0,193.0,41,169.004061264,192.999996593,537,210,False
1676,,169.0,192.0,41,169.001552499,192.017835058,537,210,False
1677,,169.0,193.0,41,169.000580497,192.971828303,537,210,False
1678,,169.0,193.0,41,169.000216449,193.005670033,537,210,False
1679,,169.0,193.0,41,169.000080678,193.002887128,537,210,False
1680,,169.0,193.0,41,169.00003007,193.001113108,537,210,False
1681,,169.0,193.0,41,169.000011208,193.000416645,537,210,False
1682,,169.0,194.0,41,169.000004177,193.982319047,537,210,False
1683,,169.0,193.0,41,169.000001557,193.028229138,537,210,False
1684,,168.0,193.0,41,168.017836908,192.994351376,537,210,False
1685,,169.0,193.0,41,168.971828993,192.997120852,537,210,False
1686,,169.0,193.0,41,169.00567029,192.998889866,537,210,False
1687,,169.0,194.0,41,169.002887224,193.981748136,537,210,False
1688,,169.0,194.0,41,169.001113144,194.010179934,537,210,False
1689,,169.0,193.0,41,169.000416658,193.022443253,537,210,False
1690,,168.0,194.0,41,168.017991707,193.973584741,537,210,False
1691,,169.0,194.0,41,168.971886693,194.006326545,537,210,False
1692,,169.0,193.0,41,169.005691796,193.020968237,537,210,False
1693,,168.0,193.0,41,168.020731567,192.99086945,537,210,False
1694,,169.0,193.0,41,168.972944908,192.995785964,537,210,False
1695,,168.0,193.0,41,168.023924309,192.998390557,537,210,False
1696,,168.0,193.0,41,167.992708093,192.999398279,537,210,False
1697,,169.0,193.0,41,168.97867019,192.99977564,537,210,False
1698,,169.0,193.0,41,169.008995701,192.999916373,537,210,False
1699,,169.0,193.0,41,169.004163771,192.999968831,537,210,False
1700,,168.0,193.0,41,168.019427036,192.999988383,537,210,False
1701,,168.0,194.0,41,167.990259843,193.982159342,537,210,False
1702,,169.0,193.0,41,168.977720743,193.028169609,537,210,False
1703,,169.0,193.0,41,169.00864006,192.994329189,537,210,False
1704,,169.0,193.0,41,169.004031134,192.997112582,537,210,False
1705,,169.0,193.0,41,169.001541269,192.998886784,537,210,False
1706,,169.0,193.0,41,169.000576311,192.999583315,537,210,False
1707,,168.0,193.0,41,168.018051217,192.99984461,537,210,False
1708,,169.0,194.0,41,168.971908873,193.982105752,537,210,False
1709,,169.0,193.0,41,169.005700063,193.028149635,537,210,False
1710,,169.0,194.0,41,169.00289832,193.976485417,537,210,False
1711,,169.0,193.0,41,169.00111728,193.025281031,537,210,False
1712,,169.0,193.0,41,169.000418199,192.99321554,537,210,False
1713,,169.0,193.0,41,169.000155954,192.996695736,537,210,False
1714,,169.0,193.0,41,169.000058131,192.998731334,537,210,False
1715,,169.0,193.0,41,169.000021666,192.999525373,537,210,False
1716,,169.0,193.0,41,169.000008075,192.999823014,537,210,False
1717,,169.0,193.0,41,169.00000301,192.999934031,537,210,False
1718,,169.0,193.0,41,169.000001122,192.999975412,537,210,False
1719,,169.0,193.0,41,169.000000418,192.999990836,537,210,False
1720,,169.0,194.0,41,169.000000156,193.982160257,537,210,False
1721,,169.0,193.0,41,169.000000058,193.02816995,537,210,False
1722,,169.0,193.0,41,169.000000022,192.994329316,537,210,False
1723,,169.0,193.0,41,169.000000008,192.99711263,537,210,False
1724,,169.0,193.0,41,169.000000003,192.998886802,537,210,False
1725,,169.0,193.0,41,169.000000001,192.999583322,537,210,False
1726,,169.0,193.0,41,169.0,192.999844613,537,210,False
1727,,169.0,194.0,41,169.0,193.982105753,537,210,False
1728,,169.0,193.0,41,169.0,193.028149636,537,210,False
1729,,169.0,193.0,41,169.0,192.994321744,537,210,False
1730,,169.0,193.0,41,169.0,192.997109807,537,210,False
1731,,169.0,193.0,41,169.0,192.99888575,537,210,False
1732,,169.0,193.0,41,169.0,192.99958293,537,210,False
1733,,169.0,194.0,41,169.0,193.982008139,537,210,False
1734,,169.0,194.0,41,169.0,194.010276922,537,210,False
1735,,169.0,193.0,41,169.0,193.022479406,537,210,False
1736,,169.0,193.0,41,169.0,192.991434543,537,210,False
1737,,169.0,193.0,41,169.0,192.995996672,537,210,False
1738,,169.0,193.0,41,169.0,192.998469095,537,210,False
1739,,169.0,194.0,41,169.0,193.981591224,537,210,False
1740,,169.0,193.0,41,169.0,193.027957774,537,210,False
1741,,169.0,193.0,41,169.0,192.99425023,537,210,False
1742,,169.0,193.0,41,169.0,192.997083153,537,210,False
1743,,169.0,193.0,41,169.0,192.998875815,537,210,False
1744,,169.0,194.0,41,169.0,193.981742899,537,210,False
1745,,169.0,193.0,41,169.0,193.02801431,537,210,False
1746,,169.0,193.0,41,169.0,192.994271302,537,210,False
1747,,169.0,193.0,41,169.0,192.997091007,537,210,False
1748,,169.0,192.0,41,169.0,192.01671507,537,210,False
1749,,169.0,194.0,41,169.0,193.953572767,537,210,False
1750,,169.0,193.0,41,169.0,193.033684926,537,210,False
1751,,169.0,193.0,41,169.0,192.997158648,537,210,False
1752,,169.0,193.0,41,169.0,192.998204196,537,210,False
1753,,169.0,193.0,41,169.0,192.999295417,537,210,False
1754,,169.0,193.0,41,169.0,192.999735704,537,210,False
1755,,170.0,193.0,41,169.982163672,192.999901412,537,210,False
1756,,169.0,194.0,41,169.028171223,193.982126923,537,210,False
1757,,169.0,194.0,41,168.99432979,194.010321198,537,210,False
1758,,170.0,194.0,41,169.979276479,194.004659581,537,210,False
1759,,170.0,193.0,41,170.009221763,193.019611917,537,210,False
1760,,170.0,193.0,41,170.004248032,192.990328755,537,210,False
1761,,170.0,193.0,41,170.001622114,192.995582756,537,210,False
1762,,170.0,194.0,41,170.000606444,193.98047841,537,210,False
1763,,170.0,194.0,41,170.00022612,194.009704911,537,210,False
1764,,170.0,194.0,41,170.000084283,194.004429792,537,210,False
1765,,171.0,194.0,41,170.982195086,194.00168994,537,210,False
1766,,171.0,194.0,41,171.010346604,194.000631727,537,210,False
1767,,171.0,194.0,41,171.00466905,194.000235544,537,210,False
1768,,171.0,194.0,41,171.001779119,194.000087795,537,210,False
1769,,171.0,194.0,41,171.000664966,194.000032723,537,210,False
1770,,171.0,195.0,41,171.000247932,194.982175869,537,210,False
1771,,171.0,194.0,41,171.000092412,194.028175769,537,210,False
1772,,171.0,194.0,41,171.000034444,193.994331485,537,210,False
1773,,171.0,194.0,41,171.000012838,193.997113438,537,210,False
1774,,171.0,194.0,41,171.000004785,193.998887103,537,210,False
1775,,171.0,194.0,41,171.000001783,193.999583434,537,210,False
1776,,170.0,194.0,41,170.017836992,193.999844655,537,210,False
1777,,170.0,194.0,41,169.989665352,193.999942096,537,210,False
1778,,171.0,194.0,41,170.977499079,193.999978418,537,210,False
1779,,171.0,194.0,41,171.008557438,193.999991956,537,210,False
1780,,171.0,194.0,41,171.004000339,193.999997002,537,210,False
1781,,171.0,194.0,41,171.001529791,193.999998883,537,210,False
1782,,171.0,194.0,41,171.000572034,193.999999584,537,210,False
1783,,171.0,194.0,41,171.000213295,193.999999845,537,210,False
