frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1318,,75.0,135.0,350,75.056443196,134.926555916,545,213,False
1319,,41.0,153.0,350,40.7466410114,153.099911276,545,213,False
1320,,17.0,161.0,350,16.7140746858,161.221692977,545,213,False
1321,,18.0,191.0,350,17.4383590715,190.699056253,545,213,False
1322,,22.0,190.0,350,21.7153813078,190.422403926,545,213,False
1323,,24.0,187.0,350,23.9259880609,187.218690987,545,213,False
1324,,25.0,186.0,350,24.9917856468,186.048768173,545,213,False
1325,,25.0,185.0,350,25.0157017147,185.016609807,545,213,False
1326,,25.0,186.0,350,25.0067501908,185.970443093,545,213,False
1327,,25.0,186.0,350,25.0025588697,186.005109309,545,213,False
1328,,25.0,186.0,350,25.0009557863,186.002676011,545,213,False
1329,,25.0,186.0,350,25.0003563346,186.00103432,545,213,False
1330,,26.0,186.0,350,25.9822964885,186.000387274,545,213,False
1331,,25.0,186.0,350,25.028220726,186.000144428,545,213,False
1332,,26.0,186.0,350,25.9765119133,186.000053834,545,213,False
1333,,26.0,186.0,350,26.0074545788,186.000020065,545,213,False
1334,,26.0,186.0,350,26.0035541166,186.000007479,545,213,False
1335,,27.0,186.0,350,26.9835254664,186.000002787,545,213,False
1336,,26.0,186.0,350,26.0286805611,186.000001039,545,213,False
1337,,26.0,187.0,350,25.9945197135,186.98216406,545,213,False
1338,,27.0,186.0,350,26.9793472701,186.028171368,545,213,False
1339,,27.0,187.0,350,27.0092481483,186.976493517,545,213,False
1340,,27.0,186.0,350,27.0042578666,186.02528405,545,213,False
1341,,27.0,186.0,350,27.0016257798,185.993216665,545,213,False
1342,,26.0,187.0,350,26.0184441378,186.978859828,545,213,False
1343,,26.0,187.0,350,25.9898917334,187.009066386,545,213,False
1344,,26.0,187.0,350,25.9954197863,187.004190117,545,213,False
1345,,27.0,187.0,350,26.9804176643,187.001600528,545,213,False
1346,,27.0,187.0,350,27.0096822704,187.000598399,545,213,False
1347,,27.0,187.0,350,27.0044213536,187.000223121,545,213,False
1348,,26.0,188.0,350,26.019523122,187.982246837,545,213,False
1349,,55.0,197.0,350,54.4730421592,196.849838944,545,213,False
1350,,46.0,199.0,350,46.455809342,199.062017645,545,213,False
1351,,26.0,184.0,350,26.3972985274,184.331978678,545,213,False
1352,,28.0,181.0,350,27.7665628408,180.924478317,545,213,False
1353,,33.0,181.0,350,32.841227904,180.90880755,545,213,False
1354,,35.0,183.0,350,34.9908977957,182.927321526,545,213,False
1355,,33.0,157.0,350,33.0703491035,157.470477294,545,213,False
1356,,53.0,168.0,350,52.6373498955,167.539221034,545,213,False
1357,,100.0,178.0,350,99.3646444746,177.815654732,545,213,False
1358,,146.0,176.0,350,145.757092927,176.144724367,545,213,False
1359,,192.0,174.0,350,191.909172877,174.064154832,545,213,False
1360,,231.0,157.0,350,231.090987661,157.291945188,545,213,False
1361,,265.0,141.0,350,265.12906838,141.103802899,545,213,False
1362,,321.0,118.0,350,320.660260251,118.163303493,545,213,False
1363,,359.0,104.0,350,359.175867299,103.90630221,545,213,False
1364,,397.0,89.0,350,397.080024295,88.9755170729,545,213,False
1365,,436.0,53.0,350,436.012682698,53.3659373089,545,213,False
1366,,459.0,28.0,350,459.28928787,27.9581394934,545,213,False
1367,,487.0,18.0,350,487.032258073,17.708322817,545,213,False
1368,,517.0,23.0,350,516.972734303,22.6105309254,545,213,False
1369,,530.0,37.0,350,530.291175058,36.6808763251,545,213,False
1370,,532.0,41.0,350,532.319145543,41.0510959927,545,213,False
1371,,532.0,43.0,350,532.16470234,43.0628541132,545,213,False
1372,,531.0,44.0,350,531.081412877,44.0433595442,545,213,False
1373,,530.0,45.0,350,530.031302164,45.0171146556,545,213,False
1374,,529.0,46.0,350,529.011712658,46.006424543,545,213,False
1375,,528.0,47.0,350,528.004367682,47.0023967102,545,213,False
1376,,527.0,48.0,350,527.001628007,48.0008933952,545,213,False
1377,,526.0,48.0,350,526.000606788,48.0181693147,545,213,False
1378,,525.0,49.0,350,525.00022616,48.989789214,545,213,False
1379,,518.0,48.0,350,518.107102259,48.0310542267,545,213,False
1380,,507.0,51.0,350,507.11638532,50.941897302,545,213,False
1381,,500.0,59.0,350,499.975692603,58.8858281919,545,213,False
1382,,497.0,70.0,350,496.91635583,69.8995100695,545,213,False
1383,,496.0,84.0,350,495.929582635,83.9062643297,545,213,False
1384,,496.0,97.0,350,495.954040116,96.9802062477,545,213,False
1385,,494.0,111.0,350,494.017599274,110.975510906,545,213,False
1386,,487.0,122.0,350,487.097403128,122.043562642,545,213,False
1387,,477.0,133.0,350,477.094159952,133.018757954,545,213,False
1388,,463.0,139.0,350,463.109208888,139.096293681,545,213,False
1389,,448.0,137.0,350,448.062086889,137.182854323,545,213,False
1390,,433.0,127.0,350,433.024164024,127.217876216,545,213,False
1391,,422.0,115.0,350,421.937709962,115.1240435,545,213,False
1392,,416.0,99.0,350,415.884190016,99.1196282269,545,213,False
1393,,414.0,82.0,350,413.88105946,82.065935942,545,213,False
1394,,416.0,65.0,350,415.88069744,65.0255969792,545,213,False
1395,,423.0,48.0,350,422.862764696,48.0095892775,545,213,False
1396,,433.0,34.0,350,432.890901826,33.9500674277,545,213,False
1397,,446.0,25.0,350,445.903055325,24.8896471611,545,213,False
1398,,459.0,19.0,350,458.961173847,18.90097049,545,213,False
1399,,475.0,18.0,350,474.931891022,17.8711377677,545,213,False
1400,,486.0,21.0,350,486.061229532,20.8762253679,545,213,False
1401,,493.0,34.0,350,493.098311455,33.7718792027,545,213,False
1402,,489.0,49.0,350,489.236454385,48.8705941678,545,213,False
1403,,478.0,60.0,350,478.2225465,60.0209898811,545,213,False
1404,,462.0,66.0,350,462.178560637,66.1003174861,545,213,False
1405,,446.0,64.0,350,446.071127912,64.1845068067,545,213,False
1406,,430.0,56.0,350,430.02672943,56.1828267772,545,213,False
1407,,419.0,42.0,350,418.920791309,42.1806185781,545,213,False
1408,,415.0,24.0,350,414.841356119,24.1440471852,545,213,False
1409,,417.0,14.0,350,416.827673901,13.9146697938,545,213,False
1410,,418.0,15.0,350,417.94819069,14.7653437621,545,213,False
1411,,417.0,15.0,350,417.016956856,14.9206688301,545,213,False
1412,,417.0,15.0,350,416.990219313,14.9708210613,545,213,False
1413,,416.0,17.0,350,416.013420412,16.9534705227,545,213,False
1414,,416.0,17.0,350,415.987982352,17.016624178,545,213,False
1415,,416.0,17.0,350,415.994706362,17.0078215527,545,213,False
1416,,416.0,19.0,350,415.997988003,18.9673203443,545,213,False
1417,,415.0,20.0,350,415.01708456,20.003952723,545,213,False
1418,,415.0,21.0,350,414.98938482,21.0022452834,545,213,False
1419,,414.0,22.0,350,414.013067171,22.0008737978,545,213,False
1420,,414.0,23.0,350,413.987848674,23.0003274459,545,213,False
1421,,414.0,24.0,350,413.994656441,24.0001221287,545,213,False
1422,,413.0,25.0,350,413.01580572,25.0000455233,545,213,False
1423,,412.0,26.0,350,412.006742728,26.0000169674,545,213,False
1424,,412.0,26.0,350,411.984717548,26.0178426516,545,213,False
1425,,412.0,21.0,350,411.993452387,21.096685427,545,213,False
1426,,409.0,14.0,350,409.051027833,14.0760174395,545,213,False
1427,,407.0,14.0,350,407.003741256,13.9053918811,545,213,False
1428,,407.0,14.0,350,406.964990657,13.9588547508,545,213,False
1429,,407.0,14.0,350,406.985209375,13.9843829862,545,213,False
1430,,407.0,14.0,350,406.994403939,13.9941658259,545,213,False
1431,,407.0,13.0,350,406.997910273,13.0156611967,545,213,False
1432,,407.0,14.0,350,406.999220936,13.9710180413,545,213,False
1433,,407.0,14.0,350,406.999709622,14.0053680345,545,213,False
1434,,407.0,14.0,350,406.999891771,14.0027745683,545,213,False
1435,,407.0,13.0,350,406.999959661,13.018907483,545,213,False
1436,,408.0,14.0,350,407.982148638,13.9722297849,545,213,False
1437,,407.0,14.0,350,407.02816562,14.0058197562,545,213,False
1438,,407.0,13.0,350,406.994327702,13.0207792636,545,213,False
1439,,407.0,14.0,350,406.997112028,13.9729626856,545,213,False
1440,,407.0,13.0,350,406.998886577,13.0239309345,545,213,False
1441,,407.0,14.0,350,406.999583238,13.9748742346,545,213,False
1442,,407.0,14.0,350,406.999844582,14.0068423336,545,213,False
1443,,407.0,14.0,350,406.999942069,14.0033258346,545,213,False
1444,,407.0,13.0,350,406.999978408,13.0191130332,545,213,False
1445,,407.0,14.0,350,406.999991952,13.9723064007,545,213,False
1446,,407.0,14.0,350,406.999997001,14.0058483123,545,213,False
1447,,407.0,14.0,350,406.999998882,14.0029535793,545,213,False
1448,,407.0,14.0,350,406.999999583,14.0011378757,545,213,False
1449,,407.0,14.0,350,406.999999845,14.0004258759,545,213,False
1450,,407.0,14.0,350,406.999999942,14.0001588153,545,213,False
1451,,407.0,14.0,350,406.999999978,14.0000591969,545,213,False
1452,,407.0,14.0,350,406.999999992,14.0000220638,545,213,False
1453,,407.0,15.0,350,406.999999997,14.9821718959,545,213,False
1454,,407.0,14.0,350,406.999999999,14.0281742883,545,213,False
1455,,407.0,14.0,350,407.0,13.9943309328,545,213,False
1456,,407.0,14.0,350,407.0,13.9971132322,545,213,False
1457,,407.0,14.0,350,407.0,13.9988870261,545,213,False
1458,,407.0,13.0,350,407.0,13.017419733,545,213,False
1459,,407.0,14.0,350,407.0,13.9716734208,545,213,False
1460,,407.0,14.0,350,407.0,14.0056123019,545,213,False
1461,,407.0,14.0,350,407.0,14.0028656104,545,213,False
1462,,407.0,14.0,350,407.0,14.0011050881,545,213,False
1463,,407.0,14.0,350,407.0,14.0004136554,545,213,False
1464,,374.0,83.0,350,374.588598811,81.7694476562,545,213,False
1465,,388.0,85.0,350,387.409239858,85.6774926422,545,213,False
1466,,445.0,63.0,350,443.974083225,63.7349537692,545,213,False
1467,,450.0,59.0,350,450.506555767,58.9759619455,545,213,False
1468,,462.0,64.0,350,462.106486671,63.8162544805,545,213,False
1469,,470.0,74.0,350,470.107095361,73.8339691804,545,213,False
1470,,469.0,86.0,350,469.203668759,85.8977770368,545,213,False
1471,,459.0,98.0,350,459.244273818,97.9599694245,545,213,False
1472,,447.0,103.0,350,447.134774297,103.109841899,545,213,False
1473,,430.0,102.0,350,430.141506774,102.153928219,545,213,False
1474,,419.0,92.0,350,418.950091721,92.2233054295,545,213,False
1475,,411.0,77.0,350,410.92297711,77.1803517845,545,213,False
1476,,414.0,60.0,350,413.772297027,60.107540334,545,213,False
1477,,425.0,47.0,350,424.762918047,46.9706661607,545,213,False
1478,,441.0,37.0,350,440.815170088,36.9322359471,545,213,False
1479,,457.0,35.0,350,456.926494676,34.8293330303,545,213,False
1480,,474.0,36.0,350,473.954546193,35.8759221982,545,213,False
1481,,487.0,42.0,350,487.053539848,41.8616789795,545,213,False
1482,,501.0,54.0,350,501.005491678,53.8370213956,545,213,False
1483,,509.0,69.0,350,509.108372649,68.8804141744,545,213,False
1484,,512.0,86.0,350,512.134662018,85.9169400225,545,213,False
1485,,509.0,105.0,350,509.161719858,104.931527746,545,213,False
1486,,500.0,120.0,350,500.17263068,120.04402939,545,213,False
1487,,487.0,134.0,350,487.141064181,134.037575081,545,213,False
1488,,472.0,142.0,350,472.091920981,142.122035611,545,213,False
1489,,455.0,146.0,350,455.071815835,146.121999678,545,213,False
1490,,437.0,145.0,350,437.046400411,145.138314428,545,213,False
1491,,419.0,136.0,350,419.01823371,136.198685553,545,213,False
1492,,407.0,120.0,350,406.899822981,120.20594854,545,213,False
1493,,403.0,103.0,350,402.814852665,103.100908373,545,213,False
1494,,406.0,82.0,350,405.799065002,82.1101110227,545,213,False
1495,,414.0,66.0,350,413.829613392,65.9553279674,545,213,False
1496,,430.0,52.0,350,429.789233753,51.9435756326,545,213,False
1497,,448.0,46.0,350,447.878724365,45.8343757437,545,213,False
1498,,466.0,55.0,350,465.95275435,54.6638048248,545,213,False
1499,,476.0,73.0,350,476.124983609,72.7010334306,545,213,False
1500,,473.0,92.0,350,473.285279358,91.8624236609,545,213,False
1501,,461.0,106.0,350,461.278277762,106.036653564,545,213,False
1502,,443.0,114.0,350,443.218965028,114.124887227,545,213,False
1503,,423.0,115.0,350,423.122799418,115.176724403,545,213,False
1504,,405.0,108.0,350,405.012067617,108.21478815,545,213,False
1505,,390.0,94.0,350,389.949376009,94.2120357233,545,213,False
1506,,381.0,75.0,350,380.871475839,75.1745265616,545,213,False
1507,,386.0,56.0,350,385.697140898,56.0696187725,545,213,False
1508,,403.0,43.0,350,402.660882885,42.9191487186,545,213,False
1509,,422.0,44.0,350,421.827106608,43.7150460122,545,213,False
1510,,438.0,55.0,350,437.986843738,54.7032355927,545,213,False
1511,,445.0,70.0,350,445.158077597,69.8089268878,545,213,False
1512,,450.0,88.0,350,450.102390078,87.8714245033,545,213,False
1513,,457.0,106.0,350,457.00457006,105.949332991,545,213,False
1514,,462.0,122.0,350,462.035768424,122.016656924,545,213,False
1515,,465.0,139.0,350,465.050634284,138.990072795,545,213,False
1516,,468.0,155.0,350,468.020657305,155.013364141,545,213,False
1517,,470.0,171.0,350,470.02562105,171.005797627,545,213,False
1518,,472.0,184.0,350,472.010407005,184.055708926,545,213,False
1519,,474.0,195.0,350,474.003919893,195.058998774,545,213,False
1520,,476.0,195.0,350,476.001462968,195.220019101,545,213,False
1521,,479.0,195.0,350,478.982709037,195.091481206,545,213,False
1522,,480.0,195.0,350,480.028374494,195.034549958,545,213,False
1523,,480.0,195.0,350,480.030078208,195.012899002,545,213,False
1524,,480.0,195.0,350,480.012143908,195.004808694,545,213,False
1525,,480.0,195.0,350,480.004570884,195.001792324,545,213,False
1526,,480.0,194.0,350,480.001705776,194.018504357,545,213,False
1527,,502.0,137.0,350,501.608236664,138.006584762,545,213,False
1528,,476.0,129.0,350,476.691349225,128.549029685,545,213,False
1529,,440.0,85.0,350,440.476111936,85.4344892383,545,213,False
1530,,419.0,47.0,350,418.920362557,47.0837590147,545,213,False
1531,,381.0,26.0,350,381.261232327,25.7242593033,545,213,False
1532,,358.0,20.0,350,357.843742118,19.6149927493,545,213,False
1533,,317.0,15.0,350,317.250677027,14.8251592087,545,213,False
1534,,290.0,18.0,350,289.858505825,17.7906436278,545,213,False
1535,,286.0,22.0,350,285.525785042,21.8972330905,545,213,False
1536,,259.0,29.0,350,259.213318482,28.9070044427,545,213,False
1537,,248.0,30.0,350,247.812792458,30.0697397683,545,213,False
1538,,206.0,53.0,350,206.470387381,52.6385899764,545,213,False
1539,,184.0,71.0,350,183.844443566,70.9359393675,545,213,False
1540,,160.0,122.0,350,159.961860235,121.390905409,545,213,False
1541,,154.0,132.0,350,153.665680202,132.476264864,545,213,False
1542,,155.0,164.0,350,154.735220959,163.818767722,545,213,False
1543,,155.0,169.0,350,154.91244113,169.396865092,545,213,False
1544,,197.0,132.0,350,196.833333333,141.333333333,545,213,False
1545,,220.0,104.0,350,219.136645963,105.391304348,545,213,False
1546,,246.0,75.0,350,245.514121269,75.5050194084,545,213,False
1547,,274.0,12.0,350,273.7724085,12.8141101171,545,213,False
1548,,280.0,15.0,350,280.306961712,14.1514641374,545,213,False
1549,,279.0,3.0,350,279.258102873,2.89626526917,545,213,False
1550,,258.0,4.0,350,258.459832317,3.73961633487,545,213,False
1551,,261.0,7.0,350,260.760711879,6.85666731068,545,213,False
1552,,269.0,9.0,350,268.801978951,8.96219914342,545,213,False
1553,,280.0,10.0,350,279.867477227,10.0044949377,545,213,False
1554,,291.0,10.0,350,290.947796808,10.0204009945,545,213,False
1555,,304.0,11.0,350,303.944735945,10.9906635542,545,213,False
1556,,317.0,13.0,350,316.977688686,12.9778731605,545,213,False
1557,,329.0,14.0,350,329.009438556,14.0086969611,545,213,False
1558,,343.0,16.0,350,342.968694874,15.9862160186,545,213,False
1559,,357.0,19.0,350,356.986665641,18.9762114156,545,213,False
1560,,371.0,21.0,350,370.994950331,21.008077408,545,213,False
1561,,385.0,26.0,350,384.998114095,25.9503124372,545,213,False
1562,,398.0,30.0,350,398.017133239,29.9967951366,545,213,False
1563,,413.0,37.0,350,412.971566716,36.9460293901,545,213,False
1564,,424.0,47.0,350,424.059081518,46.9238497376,545,213,False
1565,,430.0,62.0,350,430.114536723,61.8797544508,545,213,False
1566,,427.0,77.0,350,427.20764391,76.9507865187,545,213,False
1567,,416.0,90.0,350,416.227976595,90.0171196592,545,213,False
1568,,400.0,87.0,350,400.181358248,87.2934590518,545,213,False
1569,,394.0,71.0,350,393.893844375,71.3549871066,545,213,False
1570,,401.0,56.0,350,400.720247059,56.1262265208,545,213,False
1571,,418.0,47.0,350,417.705874336,46.9397375103,545,213,False
1572,,439.0,50.0,350,438.809943898,49.75836803,545,213,False
1573,,454.0,65.0,350,454.03233211,64.6854156687,545,213,False
1574,,458.0,83.0,350,458.213187436,82.8184959766,545,213,False
1575,,449.0,104.0,350,449.320955904,103.875766821,545,213,False
1576,,432.0,115.0,350,432.273872703,115.12935184,545,213,False
1577,,410.0,113.0,350,410.198639724,113.288489681,545,213,False
1578,,395.0,99.0,350,394.953802818,99.3330589988,545,213,False
1579,,390.0,79.0,350,389.798664552,79.2419471356,545,213,False
1580,,396.0,60.0,350,395.719948648,60.0779789339,545,213,False
1581,,410.0,47.0,350,409.743119147,46.9214622198,545,213,False
1582,,430.0,41.0,350,429.789940631,40.840724181,545,213,False
1583,,449.0,42.0,350,448.934073379,41.8095598326,545,213,False
1584,,467.0,50.0,350,466.993856228,49.7978930993,545,213,False
1585,,480.0,62.0,350,480.087773638,61.8470512566,545,213,False
1586,,490.0,81.0,350,490.090533562,80.8144248329,545,213,False
1587,,491.0,102.0,350,491.197037128,101.889007961,545,213,False
1588,,477.0,116.0,350,477.348798117,116.081484303,545,213,False
1589,,457.0,116.0,350,457.250197721,116.285958165,545,213,False
1590,,449.0,101.0,350,448.884968555,101.386357082,545,213,False
1591,,461.0,86.0,350,460.590432015,86.1573899207,545,213,False
1592,,478.0,88.0,350,477.740617917,87.756084786,545,213,False
1593,,493.0,106.0,350,492.93388941,105.609227974,545,213,False
1594,,491.0,123.0,350,491.280039834,122.85783972,545,213,False
1595,,479.0,141.0,350,479.297318919,140.9293452,545,213,False
1596,,459.0,149.0,350,459.262739284,149.151183574,545,213,False
1597,,440.0,148.0,350,440.087360969,148.225370511,545,213,False
1598,,421.0,138.0,350,421.032055136,138.252614562,545,213,False
1599,,408.0,122.0,350,407.904905278,122.209240398,545,213,False
1600,,402.0,103.0,350,401.834579933,103.137003591,545,213,False
1601,,401.0,82.0,350,400.842943714,82.0895602342,545,213,False
1602,,405.0,62.0,350,404.847715619,62.0173864177,545,213,False
1603,,416.0,43.0,350,415.813900706,42.9878784599,545,213,False
1604,,429.0,29.0,350,428.888775679,28.9054102908,545,213,False
1605,,447.0,20.0,350,446.867360029,19.8712529311,545,213,False
1606,,465.0,17.0,350,464.946199384,16.8405219573,545,213,False
1607,,481.0,23.0,350,481.015411517,22.7746976774,545,213,False
1608,,490.0,38.0,350,490.132295527,37.7475620595,545,213,False
1609,,482.0,56.0,350,482.358582271,55.8443416499,545,213,False
1610,,464.0,61.0,350,464.32681271,61.1709095253,545,213,False
1611,,449.0,53.0,350,449.077542988,53.3065281247,545,213,False
1612,,446.0,34.0,350,445.812747218,34.3220678706,545,213,False
1613,,461.0,25.0,350,460.598810038,24.9516216109,545,213,False
1614,,478.0,33.0,350,477.798938612,32.6706914029,545,213,False
1615,,485.0,51.0,350,485.100958557,50.6840021584,545,213,False
1616,,478.0,70.0,350,478.295754967,69.8551379802,545,213,False
1617,,459.0,76.0,350,459.336620995,76.1765838178,545,213,False
1618,,444.0,63.0,350,444.064952344,63.4157399631,545,213,False
1619,,448.0,43.0,350,447.682422729,43.2965526216,545,213,False
1620,,465.0,34.0,350,464.63340562,33.9211063859,545,213,False
1621,,483.0,38.0,350,482.833649329,37.7296580103,545,213,False
1622,,498.0,52.0,350,497.990085507,51.7093460494,545,213,False
1623,,503.0,73.0,350,503.177160618,72.757727158,545,213,False
1624,,496.0,92.0,350,496.288721287,91.9389640608,545,213,False
1625,,478.0,107.0,350,478.314467345,107.049996657,545,213,False
1626,,459.0,111.0,350,459.144942267,111.218315376,545,213,False
1627,,439.0,107.0,350,439.073185816,107.233615856,545,213,False
1628,,424.0,93.0,350,423.939012915,93.2727212524,545,213,False
1629,,416.0,75.0,350,415.848190976,75.181876956,545,213,False
1630,,417.0,53.0,350,416.776714451,53.1429730344,545,213,False
1631,,427.0,35.0,350,426.748273468,34.9855409033,545,213,False
1632,,445.0,25.0,350,444.755423237,24.8486781968,545,213,False
1633,,466.0,26.0,350,465.84811914,25.7404168177,545,213,False
1634,,480.0,36.0,350,480.065340046,35.7329990662,545,213,False
1635,,489.0,56.0,350,489.119370726,55.713974037,545,213,False
1636,,487.0,76.0,350,487.245237975,75.8844682538,545,213,False
1637,,472.0,93.0,350,472.332882964,93.0100213993,545,213,False
1638,,454.0,99.0,350,454.189135569,99.2024749699,545,213,False
1639,,433.0,95.0,350,433.127116401,95.2633395163,545,213,False
1640,,417.0,82.0,350,416.960906278,82.2676683522,545,213,False
1641,,409.0,64.0,350,408.838600426,64.1970580222,545,213,False
1642,,409.0,44.0,350,408.790126779,44.113775212,545,213,False
1643,,417.0,27.0,350,416.771921684,26.9908267156,545,213,False
1644,,433.0,15.0,350,432.765129751,14.9049310179,545,213,False
1645,,451.0,16.0,350,450.869615943,15.7283081562,545,213,False
1646,,459.0,33.0,350,459.12771682,32.6020488843,545,213,False
1647,,450.0,48.0,350,450.35925706,47.8731521679,545,213,False
1648,,433.0,50.0,350,433.291505518,50.1856217979,545,213,False
1649,,420.0,37.0,350,420.044845464,37.3478744529,545,213,False
1650,,417.0,20.0,350,416.835298012,20.2143402076,545,213,False
1651,,422.0,14.0,350,421.787240715,13.8877407471,545,213,False
1652,,424.0,12.0,350,423.966966397,11.8776187251,545,213,False
1653,,424.0,13.0,350,424.025574543,12.8970233646,545,213,False
1654,,423.0,13.0,350,423.029181422,12.9767102322,545,213,False
1655,,428.0,17.0,350,427.904798722,16.920696427,545,213,False
1656,,428.0,19.0,350,428.048622306,19.0027353213,545,213,False
1657,,428.0,21.0,350,428.022147145,21.0025648798,545,213,False
1658,,427.0,23.0,350,427.026283519,23.0010299245,545,213,False
1659,,426.0,25.0,350,426.010659047,25.0003874078,545,213,False
1660,,372.0,31.0,350,372.949339441,30.9287992518,545,213,False
1661,,368.0,79.0,350,367.507257599,78.2209224016,545,213,False
1662,,365.0,96.0,350,364.75799806,96.2265391146,545,213,False
1663,,366.0,101.0,350,365.835664544,101.323207467,545,213,False
1664,,357.0,80.0,350,357.113565069,80.5956353954,545,213,False
1665,,325.0,60.0,350,325.460928786,60.2269054727,545,213,False
1666,,294.0,48.0,350,294.173991106,47.9421151635,545,213,False
1667,,235.0,52.0,350,235.56437141,51.6862269475,545,213,False
1668,,201.0,63.0,350,200.788346375,62.744214492,545,213,False
1669,,155.0,89.0,350,155.114954362,88.6304758238,545,213,False
1670,,120.0,114.0,350,119.855921925,113.86698766,545,213,False
1671,,106.0,141.0,350,105.562791779,140.914977242,545,213,False
1672,,97.0,186.0,350,96.729511336,185.645560497,545,213,False
1673,,99.0,196.0,350,98.6978390516,196.476721185,545,213,False
1674,,105.0,177.0,350,104.806399254,177.724070234,545,213,False
1675,,131.0,151.0,350,130.567240141,151.420873868,545,213,False
1676,,138.0,148.0,350,138.16033735,147.753856815,545,213,False
1677,,141.0,146.0,350,141.146497305,145.871136283,545,213,False
1678,,143.0,145.0,350,143.076588933,144.932357694,545,213,False
1679,,145.0,144.0,350,145.029598067,143.973850102,545,213,False
1680,,146.0,143.0,350,146.028918334,142.990208616,545,213,False
1681,,147.0,143.0,350,147.011634275,142.978512124,545,213,False
1682,,147.0,142.0,350,147.022213563,142.008973805,545,213,False
1683,,148.0,142.0,350,147.991298527,141.986321054,545,213,False
1684,,132.0,173.0,350,132.299161779,172.441160825,545,213,False
1685,,75.0,181.0,350,75.8572632319,181.175448284,545,213,False
1686,,63.0,186.0,350,62.552568877,186.137264982,545,213,False
1687,,67.0,189.0,350,66.5111520306,189.090272895,545,213,False
1688,,71.0,193.0,350,70.8023855272,193.017681479,545,213,False
1689,,75.0,194.0,350,74.9256084487,194.059335153,545,213,False
1690,,79.0,194.0,350,78.9722378297,194.042475566,545,213,False
1691,,88.0,180.0,350,87.9004692862,180.266514232,545,213,False
1692,,80.0,177.0,350,80.2618530692,176.915130794,545,213,False
1693,,87.0,194.0,350,86.8443580064,193.602826334,545,213,False
1694,,135.0,184.0,350,134.198581651,184.316055101,545,213,False
1695,,181.0,195.0,350,180.701395877,194.76544467,545,213,False
1696,,191.0,196.0,350,191.530818089,196.074078977,545,213,False
1697,1.0,206.0,191.75,350,206.398113567,191.805559233,545,213,False
1698,1.0,221.0,187.5,350,221.265409045,187.537039489,545,213,False
1699,1.0,236.0,183.25,350,236.132704522,183.268519744,545,213,False
1700,,251.0,179.0,350,251.0,179.0,545,213,False
1701,,270.0,153.0,350,266.833333333,157.333333333,545,213,False
1702,,277.0,146.0,350,276.621118012,146.422360248,545,213,False
1703,,280.0,142.0,350,279.968009637,142.049792531,545,213,False
1704,,282.0,140.0,350,282.011730963,139.976665986,545,213,False
1705,,283.0,139.0,350,283.023423175,138.971373623,545,213,False
1706,,284.0,138.0,350,284.009642812,137.988375713,545,213,False
1707,,285.0,136.0,350,285.003637724,136.013459516,545,213,False
1708,,286.0,136.0,350,286.001357928,135.970194962,545,213,False
1709,,286.0,135.0,350,286.018342577,135.005061166,545,213,False
1710,,287.0,135.0,350,286.989853794,134.984823858,545,213,False
1711,,288.0,135.0,350,287.995405641,134.993527091,545,213,False
1712,,288.0,134.0,350,288.016085047,134.0153847,545,213,False
1713,,289.0,134.0,350,288.989010514,133.988749475,545,213,False
1714,,289.0,133.0,350,289.012927577,133.012830283,545,213,False
1715,,289.0,133.0,350,289.005632969,132.987760378,545,213,False
1716,,289.0,132.0,350,289.00213848,132.012459859,545,213,False
1717,,290.0,133.0,350,289.982962582,132.969785903,545,213,False
1718,,290.0,133.0,350,290.010632751,133.004906934,545,213,False
1719,,306.0,132.0,350,305.719394464,132.020438947,545,213,False
1720,,259.0,79.0,350,260.005484598,79.9359975303,545,213,False
1721,,243.0,79.0,350,242.874955907,78.4479629657,545,213,False
1722,,242.0,82.0,350,241.661931085,81.6976258055,545,213,False
1723,,214.0,82.0,350,214.341629384,81.9361856511,545,213,False
1724,,204.0,81.0,350,203.828655228,80.9963911446,545,213,False
1725,,176.0,77.0,350,176.242897939,77.0531294186,545,213,False
1726,,166.0,77.0,350,165.784157955,76.9510637208,545,213,False
1727,,145.0,84.0,350,145.101090415,83.8536169211,545,213,False
1728,,104.0,65.0,350,104.403092021,65.4030529666,545,213,False
1729,,116.0,62.0,350,115.22240014,61.8867418546,545,213,False
1730,,150.0,41.0,350,149.273375604,41.2662318851,545,213,False
1731,,186.0,27.0,350,185.672600136,26.9891350747,545,213,False
1732,,192.0,26.0,350,192.410355437,25.7588096758,545,213,False
1733,,241.0,29.0,350,240.411460887,28.8274109615,545,213,False
1734,,278.0,32.0,350,277.959194549,31.9317161034,545,213,False
1735,,342.0,20.0,350,341.511754965,20.2419050808,545,213,False
1736,,390.0,17.0,350,390.080767637,16.9424291095,545,213,False
1737,,413.0,28.0,350,413.488585168,27.7217641012,545,213,False
1738,,420.0,31.0,350,420.489425118,31.0266996823,545,213,False
1739,,408.0,86.0,350,408.536013392,85.0887027684,545,213,False
1740,,404.0,119.0,350,404.074011215,119.008658314,545,213,False
1741,,404.0,135.0,350,403.950221108,135.323113196,545,213,False
1742,,402.0,140.0,350,402.013417037,140.331937027,545,213,False
1743,,401.0,159.0,350,400.988694354,158.884131159,545,213,False
1744,,375.0,190.0,350,375.440914059,189.731312523,545,213,False
