frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1247,,10.0,105.0,101,10.008995806,104.971823861,561,226,False
1248,,10.0,106.0,101,10.0041638105,105.987832046,561,226,False
1249,,10.0,106.0,101,10.0015907234,106.013221405,561,226,False
1250,,10.0,107.0,101,10.0005947441,106.987941236,561,226,False
1251,,10.0,104.0,101,10.0002217591,104.066037929,561,226,False
1252,,10.0,105.0,101,10.0000826573,104.956643374,561,226,False
1253,,10.0,105.0,101,10.0000308078,104.998423939,561,226,False
1254,,10.0,105.0,101,10.0000114826,105.000110478,561,226,False
1255,,9.0,105.0,101,9.01784060733,105.000074575,561,226,False
1256,,10.0,104.0,101,9.9718303719,104.017865721,561,226,False
1257,,10.0,105.0,101,10.0056708041,104.971839809,561,226,False
1258,,10.0,105.0,101,10.0028874152,105.005674325,561,226,False
1259,,10.0,104.0,101,10.0011132151,104.020725055,561,226,False
1260,,10.0,103.0,101,10.0004166845,103.008615136,561,226,False
1261,,11.0,102.0,101,10.9823190619,102.003253613,561,226,False
1262,,10.0,105.0,101,10.0282291433,104.929869401,561,226,False
1263,,8.0,106.0,101,8.03002403356,106.006119766,561,226,False
1264,,9.0,101.0,101,8.95861473367,101.110842631,561,226,False
1265,,11.0,98.0,101,10.9642227346,98.0108353235,561,226,False
1266,,12.0,96.0,101,12.0035276289,95.9847436636,561,226,False
1267,,11.0,97.0,101,11.0377944066,96.9398813909,561,226,False
1268,,13.0,97.0,101,12.9623233071,96.9928243353,561,226,False
1269,,10.0,99.0,101,10.0726618216,98.9623817676,561,226,False
1270,,9.0,100.0,101,8.99555877224,100.002143199,561,226,False
1271,,9.0,103.0,101,8.97899980328,102.965899682,561,226,False
1272,,11.0,101.0,101,10.9555744982,101.074801826,561,226,False
1273,,9.0,99.0,101,9.05303582438,99.0320676605,561,226,False
1274,,10.0,99.0,101,9.96958870449,98.9764798647,561,226,False
1275,,8.0,102.0,101,8.03977292682,101.936027174,561,226,False
1276,,10.0,103.0,101,9.94592443238,103.009187089,561,226,False
1277,,10.0,104.0,101,10.0122206675,104.005004858,561,226,False
1278,,9.0,104.0,101,9.02394048853,104.019777359,561,226,False
1279,,10.0,100.0,101,9.97417803454,100.079573815,561,226,False
1280,,10.0,98.0,101,10.0065493621,97.9974409828,561,226,False
1281,,12.0,96.0,101,11.9675423819,95.9975044484,561,226,False
1282,,12.0,95.0,101,12.0219051242,94.9811597607,561,226,False
1283,,11.0,94.0,101,11.0276278998,93.9921208639,561,226,False
1284,,10.0,95.0,101,10.0112287707,94.9613496538,561,226,False
1285,,13.0,98.0,101,12.9328843983,97.9482126869,561,226,False
1286,,10.0,101.0,101,10.0785908481,100.978909168,561,226,False
1287,,9.0,102.0,101,8.99857742745,102.02772617,561,226,False
1288,,12.0,100.0,101,11.9266546255,100.065545973,561,226,False
1289,,9.0,99.0,101,9.07619644336,99.0092358375,561,226,False
1290,,8.0,102.0,101,7.99768152791,101.93136991,561,226,False
1291,,9.0,104.0,101,8.96199319927,103.988807808,561,226,False
1292,,10.0,102.0,101,9.98405681649,102.067862314,561,226,False
1293,,9.0,106.0,101,9.02964532539,105.921722545,561,226,False
1294,,9.0,97.0,101,8.99491598751,97.1977406612,561,226,False
1295,,9.0,103.0,101,8.99733305094,102.817015143,561,226,False
1296,,9.0,101.0,101,8.9989690402,101.062205634,561,226,False
1297,,12.0,100.0,101,11.9461049946,100.0115893,561,226,False
1298,,13.0,98.0,101,13.0130243981,98.0216009246,561,226,False
1299,,13.0,96.0,101,13.0242752933,96.0088779996,561,226,False
1300,,13.0,96.0,101,13.0099771631,95.9676758877,561,226,False
1301,,14.0,93.0,101,13.9859267901,93.0397560661,561,226,False
1302,,14.0,88.0,101,14.0117395957,88.0529694245,561,226,False
1303,1.0,14.2916666667,87.7083333333,101,14.3029171126,87.7590956985,561,226,False
1304,1.0,14.5833333333,87.4166666667,101,14.5940946294,87.4652219724,561,226,False
1305,1.0,14.875,87.125,101,14.8852721462,87.1713482464,561,226,False
1306,1.0,15.1666666667,86.8333333333,101,15.1764496631,86.8774745204,561,226,False
1307,1.0,15.4583333333,86.5416666667,101,15.4676271799,86.5836007944,561,226,False
1308,1.0,15.75,86.25,101,15.7588046968,86.2897270684,561,226,False
1309,1.0,16.0416666667,85.9583333333,101,16.0499822136,85.9958533423,561,226,False
1310,1.0,16.3333333333,85.6666666667,101,16.3411597305,85.7019796163,561,226,False
1311,1.0,16.625,85.375,101,16.6323372473,85.4081058903,561,226,False
1312,1.0,16.9166666667,85.0833333333,101,16.9235147642,85.1142321643,561,226,False
1313,1.0,17.2083333333,84.7916666667,101,17.214692281,84.8203584383,561,226,False
1314,1.0,17.5,84.5,101,17.5058697979,84.5264847122,561,226,False
1315,1.0,17.7916666667,84.2083333333,101,17.7970473147,84.2326109862,561,226,False
1316,1.0,18.0833333333,83.9166666667,101,18.0882248315,83.9387372602,561,226,False
1317,1.0,18.375,83.625,101,18.3794023484,83.6448635342,561,226,False
1318,1.0,18.6666666667,83.3333333333,101,18.6705798652,83.3509898082,561,226,False
1319,1.0,18.9583333333,83.0416666667,101,18.9617573821,83.0571160821,561,226,False
1320,1.0,19.25,82.75,101,19.2529348989,82.7632423561,561,226,False
1321,1.0,19.5416666667,82.4583333333,101,19.5441124158,82.4693686301,561,226,False
1322,1.0,19.8333333333,82.1666666667,101,19.8352899326,82.1754949041,561,226,False
1323,1.0,20.125,81.875,101,20.1264674495,81.8816211781,561,226,False
1324,1.0,20.4166666667,81.5833333333,101,20.4176449663,81.587747452,561,226,False
1325,1.0,20.7083333333,81.2916666667,101,20.7088224832,81.293873726,561,226,False
1326,,21.0,81.0,101,21.0,81.0,561,226,False
1327,,23.0,85.0,101,22.6666666667,84.3333333333,561,226,False
1328,,22.0,85.0,101,22.0248447205,84.9751552795,561,226,False
1329,,16.0,85.0,101,16.1271583456,85.0021416142,561,226,False
1330,,15.0,84.0,101,14.9617519943,84.0197451117,561,226,False
1331,,17.0,89.0,101,16.9278857893,88.9008014443,561,226,False
1332,,20.0,88.0,101,19.9525033349,88.0650041534,561,226,False
1333,,20.0,86.0,101,20.0348237356,86.0469465036,561,226,False
1334,,21.0,85.0,101,20.9976565087,85.0007483727,561,226,False
1335,,21.0,85.0,101,21.0162296239,84.9816410332,561,226,False
1336,,20.0,86.0,101,20.024703831,85.9744290814,561,226,False
1337,,20.0,86.0,101,19.9922638958,86.0074094124,561,226,False
1338,,16.0,83.0,101,16.0676511084,83.0570812541,561,226,False
1339,,17.0,88.0,101,16.9394084014,87.88118391,561,226,False
1340,,21.0,90.0,101,20.9198013352,90.0025203287,561,226,False
1341,,20.0,86.0,101,20.0565331826,86.110197184,561,226,False
1342,,21.0,86.0,101,20.9895339794,85.9749554133,561,226,False
1343,,21.0,86.0,101,21.0124262844,85.9875014743,561,226,False
1344,,21.0,86.0,101,21.0054128032,85.9951901931,561,226,False
1345,,21.0,86.0,101,21.0020548257,85.9982000653,561,226,False
1346,,21.0,85.0,101,21.0007676544,85.0171651176,561,226,False
1347,,21.0,86.0,101,21.0002862022,85.9715785899,561,226,False
1348,,21.0,86.0,101,21.000106676,86.0055769603,561,226,False
1349,,21.0,86.0,101,21.00003976,86.0028524382,561,226,False
1350,,21.0,86.0,101,21.0000148192,86.0011001787,561,226,False
1351,,21.0,86.0,101,21.0000055233,86.0004118256,561,226,False
1352,,21.0,87.0,101,21.0000020586,86.9823172509,561,226,False
1353,,21.0,86.0,101,21.0000007673,86.0282284683,561,226,False
1354,,21.0,86.0,101,21.000000286,85.9943511268,561,226,False
1355,,21.0,86.0,101,21.0000001066,85.9971207588,561,226,False
1356,,22.0,86.0,101,21.9821637121,85.9988898314,561,226,False
1357,,21.0,86.0,101,21.028171238,85.999584451,561,226,False
1358,,22.0,86.0,101,21.9764934684,85.9998450337,561,226,False
1359,,22.0,86.0,101,22.007447704,85.9999422376,561,226,False
1360,,22.0,86.0,101,22.0035515543,85.9999784709,561,226,False
1361,,22.0,85.0,101,22.001360839,85.0178283034,561,226,False
1362,,21.0,85.0,101,21.0183453096,84.9896621136,561,226,False
1363,,22.0,86.0,101,21.9720185672,85.9774978716,561,226,False
1364,,21.0,85.0,101,21.023577279,85.0263933153,561,226,False
1365,,21.0,85.0,101,20.9925786648,84.9936652757,561,226,False
1366,,21.0,86.0,101,20.9964582738,85.9790287149,561,226,False
1367,,21.0,86.0,101,20.998642824,86.0091294134,561,226,False
1368,,22.0,86.0,101,21.9816560557,86.004213612,561,226,False
1369,,21.0,86.0,101,21.0279819417,86.0016092854,561,226,False
1370,,21.0,85.0,101,20.9942592383,85.0184379901,561,226,False
1371,,22.0,86.0,101,21.9792501827,85.9720531145,561,226,False
1372,,22.0,86.0,101,22.0092119621,86.0057538279,561,226,False
1373,,22.0,86.0,101,22.0042443794,86.0029183597,561,226,False
1374,,21.0,85.0,101,21.0194570805,85.0189610762,561,226,False
1375,,21.0,86.0,101,20.990271041,85.97224976,561,226,False
1376,,21.0,86.0,101,20.9955612447,86.0058272012,561,226,False
1377,,21.0,85.0,101,20.9983067197,85.0207820385,561,226,False
1378,,18.0,76.0,101,18.0528760102,76.1513269958,561,226,False
1379,,34.0,114.0,101,33.6833780639,113.224965587,561,226,False
1380,,37.0,129.0,101,37.097767321,129.08157986,561,226,False
1381,,36.0,129.0,101,36.1181107272,129.315678759,561,226,False
1382,,27.0,137.0,101,27.1906206902,136.988619445,561,226,False
1383,,26.0,136.0,101,25.9353721433,136.150110074,561,226,False
1384,,26.0,137.0,101,25.9515831338,137.02766219,561,226,False
1385,,26.0,136.0,101,25.9807900214,136.044629142,561,226,False
1386,,25.0,136.0,101,25.0106207577,136.000439978,561,226,False
1387,,25.0,142.0,101,24.9869730845,141.892371056,561,226,False
1388,,26.0,144.0,101,25.9764955016,144.026071912,561,226,False
1389,,30.0,147.0,101,29.9368380725,146.995048453,561,226,False
1390,,30.0,149.0,101,30.0452005053,149.015288826,561,226,False
1391,,39.0,139.0,101,38.8596096244,139.220554277,561,226,False
1392,,65.0,131.0,101,64.6369321791,131.056813255,561,226,False
1393,,77.0,131.0,101,77.0995170454,130.877269476,561,226,False
1394,,81.0,131.0,101,81.191020344,130.947369831,561,226,False
1395,,85.0,131.0,101,85.0785624897,130.980054369,561,226,False
1396,,88.0,132.0,101,88.0474702863,131.974713859,561,226,False
1397,,89.0,131.0,101,89.0542359876,131.025393809,561,226,False
1398,,90.0,131.0,101,90.0219633571,130.993294569,561,226,False
1399,,91.0,132.0,101,91.0082697677,131.978890634,561,226,False
1400,,98.0,130.0,101,97.8960683085,130.044750608,561,226,False
1401,,101.0,127.0,101,101.027487212,127.037033624,561,226,False
1402,,102.0,126.0,101,102.049086723,125.979104405,561,226,False
1403,,101.0,125.0,101,101.055826809,124.990551387,561,226,False
1404,,104.0,124.0,101,103.951258268,123.996398893,561,226,False
1405,,103.0,124.0,101,103.049850234,123.980817682,561,226,False
1406,,103.0,123.0,101,103.00399858,123.009833042,561,226,False
1407,,103.0,123.0,101,103.000792539,122.986641301,561,226,False
1408,,104.0,123.0,101,103.982425671,122.994206341,561,226,False
1409,,104.0,123.0,101,104.010430949,122.997801628,561,226,False
1410,,104.0,122.0,101,104.00470041,122.017015095,561,226,False
1411,,104.0,123.0,101,104.001790804,122.971522602,561,226,False
1412,,104.0,122.0,101,104.000669321,122.023392417,561,226,False
1413,,105.0,121.0,101,104.982413228,121.010346091,561,226,False
1414,,105.0,121.0,101,105.010427913,120.986097698,561,226,False
1415,,105.0,122.0,101,105.004699355,121.976132239,561,226,False
1416,,105.0,121.0,101,105.001790414,121.025882547,561,226,False
1417,,106.0,122.0,101,105.982832848,121.975638492,561,226,False
1418,,106.0,121.0,101,106.010584397,121.024965276,561,226,False
1419,,106.0,122.0,101,106.004757683,121.975261521,561,226,False
1420,,106.0,122.0,101,106.001812154,122.006986766,561,226,False
1421,,106.0,121.0,101,106.000677279,121.021215998,561,226,False
1422,,106.0,122.0,101,106.000252521,121.973125548,561,226,False
1423,,107.0,121.0,101,106.982257795,121.02399164,561,226,False
1424,,107.0,121.0,101,107.010369977,120.992733188,561,226,False
1425,,107.0,121.0,101,107.004677761,120.996515871,561,226,False
1426,,106.0,121.0,101,106.019618693,120.998664292,561,226,False
1427,,106.0,121.0,101,105.990331281,120.999500385,561,226,False
1428,,106.0,122.0,101,105.995583697,121.981977373,561,226,False
1429,,106.0,122.0,101,105.998315088,122.010265455,561,226,False
1430,,107.0,122.0,101,106.981533819,122.004638804,561,226,False
1431,,108.0,121.0,101,107.992263723,121.019604173,561,226,False
1432,,110.0,123.0,101,109.979239392,122.954653214,561,226,False
1433,,109.0,122.0,101,109.044915672,122.034087799,561,226,False
1434,,109.0,122.0,101,109.001424169,121.997308813,561,226,False
1435,,106.0,124.0,101,106.053306815,123.96258751,561,226,False
1436,,104.0,124.0,101,104.004557541,124.019986069,561,226,False
1437,,106.0,123.0,101,105.929620659,123.026909179,561,226,False
1438,,107.0,122.0,101,106.988155568,122.010960727,561,226,False
1439,,109.0,123.0,101,108.978437563,122.968457141,561,226,False
1440,,109.0,123.0,101,109.026815393,123.004374835,561,226,False
1441,,109.0,123.0,101,109.011662356,123.002402535,561,226,False
1442,,108.0,123.0,101,108.022262882,123.000932404,561,226,False
1443,,108.0,123.0,101,107.991318768,123.000349289,561,226,False
1444,,138.0,127.0,101,137.460862015,126.92878496,561,226,False
1445,,145.0,126.0,101,145.183644882,126.059224468,561,226,False
1446,,147.0,126.0,101,147.176033487,126.008341947,561,226,False
1447,,150.0,126.0,101,150.052922601,126.002452029,561,226,False
1448,,152.0,125.0,101,152.036954218,125.018718789,561,226,False
1449,,153.0,125.0,101,153.032434234,124.989992506,561,226,False
1450,,154.0,125.0,101,154.012981752,124.99545727,561,226,False
1451,,155.0,125.0,101,155.004881234,124.998267959,561,226,False
1452,,155.0,126.0,101,155.019657683,125.981516253,561,226,False
1453,,155.0,126.0,101,155.008180377,126.010093503,561,226,False
1454,,156.0,125.0,101,155.985253476,125.022411039,561,226,False
1455,,157.0,125.0,101,156.99365214,124.991409062,561,226,False
1456,,156.0,126.0,101,156.033265957,125.978150847,561,226,False
1457,,155.0,96.0,101,155.0141039,96.5438902787,561,226,False
1458,,159.0,62.0,101,158.916156703,62.3004791876,561,226,False
1459,,160.0,53.0,101,160.017995409,52.6707634661,561,226,False
1460,,160.0,50.0,101,160.026900121,49.7491554384,561,226,False
1461,,160.0,47.0,101,160.010992424,46.9003745655,561,226,False
1462,,161.0,45.0,101,160.986306961,44.9447383063,561,226,False
1463,,161.0,42.0,101,161.011881376,41.9963718452,561,226,False
1464,,161.0,35.0,101,161.005241189,35.0708050814,561,226,False
1465,,161.0,28.0,101,161.001992369,28.0298432365,561,226,False
1466,,160.0,22.0,101,160.018580776,21.9934519526,561,226,False
1467,,161.0,20.0,101,160.972106333,19.9253684808,561,226,False
1468,,161.0,20.0,101,161.005773663,19.9330563278,561,226,False
1469,,161.0,21.0,101,161.002925753,20.9553402956,561,226,False
1470,,161.0,21.0,101,161.001127504,21.0002478058,561,226,False
1471,,161.0,21.0,101,161.00042201,21.0009007849,561,226,False
1472,,161.0,20.0,101,161.000157374,20.0182107511,561,226,False
1473,,161.0,21.0,101,161.00005866,20.9719701816,561,226,False
1474,,161.0,21.0,101,161.000021864,21.0057230019,561,226,False
1475,,161.0,21.0,101,161.000008149,21.0029068744,561,226,False
1476,,161.0,21.0,101,161.000003037,21.0011204681,561,226,False
1477,,161.0,20.0,101,161.000001132,20.0182557154,561,226,False
1478,,161.0,21.0,101,161.000000422,20.9719851738,561,226,False
1479,,161.0,20.0,101,161.000000157,20.0235648328,561,226,False
1480,,161.0,21.0,101,161.000000059,20.9747376983,561,226,False
1481,,161.0,21.0,101,161.000000022,21.0067914404,561,226,False
1482,,161.0,21.0,101,161.000000008,21.0033068657,561,226,False
1483,,161.0,21.0,101,161.000000003,21.0012696356,561,226,False
1484,,161.0,20.0,101,161.000000001,20.0183113164,561,226,False
1485,,161.0,21.0,101,161.0,20.9720058974,561,226,False
1486,,161.0,21.0,101,161.0,21.0057362292,561,226,False
1487,,161.0,21.0,101,161.0,21.0029118004,561,226,False
1488,,161.0,21.0,101,161.0,21.0011223039,561,226,False
1489,,161.0,20.0,101,161.0,20.0182563996,561,226,False
1490,,161.0,20.0,101,161.0,19.9898217565,561,226,False
1491,,161.0,20.0,101,161.0,19.9953937046,561,226,False
1492,,161.0,21.0,101,161.0,20.9804079433,561,226,False
1493,,161.0,21.0,101,161.0,21.0096786473,561,226,False
1494,,161.0,21.0,101,161.0,21.0044200032,561,226,False
1495,,161.0,20.0,101,161.0,20.0195226187,561,226,False
1496,,161.0,21.0,101,161.0,20.9724591443,561,226,False
1497,,161.0,21.0,101,161.0,21.0059052463,561,226,False
1498,,161.0,20.0,101,161.0,20.0208111273,561,226,False
1499,,161.0,20.0,101,161.0,19.9908108893,561,226,False
1500,,161.0,20.0,101,161.0,19.9957641377,561,226,False
1501,,161.0,21.0,101,161.0,20.9805460939,561,226,False
1502,,161.0,21.0,101,161.0,21.0097301422,561,226,False
1503,,161.0,21.0,101,161.0,21.0044391963,561,226,False
1504,,161.0,20.0,101,161.0,20.0195297723,561,226,False
1505,,161.0,21.0,101,161.0,20.9724618106,561,226,False
1506,,161.0,21.0,101,161.0,21.00590624,561,226,False
1507,,161.0,21.0,101,161.0,21.0029751701,561,226,False
1508,,161.0,21.0,101,161.0,21.0011459229,561,226,False
1509,,161.0,21.0,101,161.0,21.0004288752,561,226,False
1510,,161.0,21.0,101,161.0,21.0001599332,561,226,False
1511,,161.0,21.0,101,161.0,21.0000596136,561,226,False
1512,,142.0,29.0,101,142.338890224,28.8573315983,561,226,False
1513,,187.0,37.0,101,186.001002241,36.9399968256,561,226,False
1514,,219.0,56.0,101,218.805678784,55.7811095159,561,226,False
1515,,219.0,56.0,101,219.506855177,56.2479015955,561,226,False
1516,,219.0,56.0,101,219.216634277,56.1081642831,561,226,False
1517,,219.0,56.0,101,219.082069536,56.041069045,561,226,False
1518,,219.0,56.0,101,219.03065206,56.0153431724,561,226,False
1519,,219.0,56.0,101,219.011427531,56.0057203637,561,226,False
1520,,218.0,57.0,101,218.022095689,56.9842958224,561,226,False
1521,,175.0,78.0,101,175.758214727,77.636566705,561,226,False
1522,,134.0,85.0,101,134.282815933,85.0971393939,561,226,False
1523,,81.0,98.0,101,81.3194561836,97.9403183064,561,226,False
1524,,71.0,103.0,101,70.3623473403,103.115857655,561,226,False
1525,,67.0,106.0,101,66.6191062557,106.085463461,561,226,False
1526,,65.0,108.0,101,64.8155080806,108.051713257,561,226,False
1527,,64.0,109.0,101,63.911365572,109.03806104,561,226,False
1528,,63.0,109.0,101,62.9660136388,109.032921301,561,226,False
1529,,63.0,110.0,101,62.9694509265,109.995330529,561,226,False
1530,,63.0,112.0,101,62.9877581549,111.979612636,561,226,False
1531,,63.0,112.0,101,62.9953963252,112.027181619,561,226,False
1532,,73.0,138.0,101,72.8199189041,137.548050903,561,226,False
1533,,91.0,168.0,101,90.7816547079,167.738093443,561,226,False
1534,,96.0,173.0,101,96.1432546707,173.343819149,561,226,False
1535,,99.0,176.0,101,99.0998158119,176.184944274,561,226,False
1536,,101.0,176.0,101,101.057260769,176.125158605,561,226,False
1537,,103.0,177.0,101,103.022301839,177.031502954,561,226,False
1538,,104.0,176.0,101,104.0261945,176.046689496,561,226,False
1539,,105.0,175.0,101,105.010618849,175.019074325,561,226,False
1540,,106.0,174.0,101,106.00399876,174.007189328,561,226,False
1541,,107.0,173.0,101,107.001492359,173.002683403,561,226,False
1542,,143.0,179.0,101,142.376284853,178.876146035,561,226,False
1543,,216.0,176.0,101,215.077713113,176.108389771,561,226,False
1544,,229.0,173.0,101,229.693417851,173.047794633,561,226,False
1545,,250.0,159.0,101,250.165390634,159.214367337,561,226,False
1546,,318.0,67.0,101,317.218882985,68.4805376353,561,226,False
1547,,328.0,55.0,101,328.70304232,54.1919406165,561,226,False
1548,,332.0,51.0,101,332.416629036,50.4910561422,561,226,False
1549,,335.0,48.0,101,335.180518487,47.782529747,561,226,False
1550,,337.0,47.0,101,337.086325934,46.8819434763,561,226,False
1551,,338.0,46.0,101,338.050922676,45.9542277877,561,226,False
1552,,339.0,46.0,101,339.019876834,45.9650189282,561,226,False
1553,,339.0,43.0,101,339.025287663,43.0396133865,561,226,False
1554,,340.0,37.0,101,339.992444386,37.0707931357,561,226,False
1555,,340.0,32.0,101,340.014207621,32.0112306146,561,226,False
1556,,340.0,28.0,101,340.00611007,27.9856242473,561,226,False
1557,,341.0,25.0,101,340.984479975,24.975917343,561,226,False
1558,,341.0,22.0,101,341.011200083,21.9901279572,561,226,False
1559,,341.0,19.0,101,341.004987244,18.9962776569,561,226,False
1560,,341.0,20.0,101,341.001897719,19.9272652631,561,226,False
1561,,342.0,19.0,101,341.982872843,19.0051489685,561,226,False
1562,,341.0,19.0,101,341.028435631,18.9856264969,561,226,False
1563,,342.0,19.0,101,341.976592016,18.9938630909,561,226,False
1564,,341.0,19.0,101,341.025320762,18.997675368,561,226,False
1565,,341.0,19.0,101,340.993230349,18.9991317884,561,226,False
1566,,341.0,19.0,101,340.996701255,18.9996763188,561,226,False
1567,,342.0,20.0,101,341.980897064,19.9820430274,561,226,False
1568,,342.0,20.0,101,342.009861035,20.0102899292,561,226,False
1569,,342.0,19.0,101,342.004487986,19.022484254,561,226,False
1570,,342.0,19.0,101,342.00171163,18.9914363502,561,226,False
1571,,342.0,20.0,101,342.000639812,19.978161018,561,226,False
1572,,341.0,19.0,101,341.018074884,19.0266405692,561,226,False
1573,,341.0,20.0,101,340.989754022,19.9759211077,561,226,False
1574,,341.0,19.0,101,340.995368455,19.0250706152,561,226,False
1575,,341.0,19.0,101,340.99823486,18.9931371108,561,226,False
1576,,341.0,19.0,101,340.999340244,18.996666504,561,226,False
1577,,341.0,19.0,101,340.99975401,18.9987204389,561,226,False
1578,,341.0,19.0,101,340.999908311,18.9995213118,561,226,False
1579,,341.0,20.0,101,340.999965826,19.981985173,561,226,False
1580,,342.0,20.0,101,341.982150935,20.0102683621,561,226,False
1581,,341.0,19.0,101,341.028166476,19.0224762154,561,226,False
1582,,341.0,19.0,101,340.994328021,18.9914333541,561,226,False
1583,,341.0,19.0,101,340.997112147,18.9959962289,561,226,False
1584,,341.0,20.0,101,340.998886622,19.9806326022,561,226,False
1585,,341.0,19.0,101,340.999583255,19.0275987129,561,226,False
1586,,341.0,19.0,101,340.999844588,18.9941163182,561,226,False
1587,,341.0,19.0,101,340.999942071,18.9970332377,561,226,False
1588,,342.0,20.0,101,341.982142081,19.9810208832,561,226,False
1589,,342.0,19.0,101,342.010326848,19.027743516,561,226,False
1590,,342.0,19.0,101,342.004661687,18.9941702926,561,226,False
1591,,342.0,19.0,101,342.001776375,18.997053355,561,226,False
1592,,341.0,19.0,101,341.018500271,18.9988647088,561,226,False
1593,,342.0,19.0,101,341.972076328,18.9995750874,561,226,False
1594,,341.0,19.0,101,341.023598807,18.9998415438,561,226,False
1595,,342.0,19.0,101,341.974750361,18.9999409369,561,226,False
1596,,342.0,19.0,101,342.00679616,18.9999779861,561,226,False
1597,,341.0,20.0,101,341.021144952,19.9821554675,561,226,False
1598,,342.0,19.0,101,341.973099068,19.0281681651,561,226,False
1599,,342.0,19.0,101,342.006145443,18.9943286507,561,226,False
1600,,342.0,19.0,101,342.003064405,18.9971123815,561,226,False
1601,,341.0,19.0,101,341.019015514,18.9988867091,561,226,False
1602,,342.0,19.0,101,341.97227005,18.9995832873,561,226,False
1603,,341.0,19.0,101,341.023671091,18.9998446,561,226,False
1604,,341.0,20.0,101,340.992613634,19.9821057484,561,226,False
1605,,341.0,19.0,101,340.996471307,19.0281496339,561,226,False
1606,,341.0,19.0,101,340.998647682,18.9943217438,561,226,False
1607,,342.0,20.0,101,341.981657866,19.9792734796,561,226,False
1608,,341.0,19.0,101,341.027982617,19.0270569728,561,226,False
1609,,341.0,20.0,101,340.99425949,19.9760763925,561,226,False
1610,,342.0,19.0,101,341.979250276,19.0251284963,561,226,False
1611,,283.0,8.0,101,284.061555325,8.18935828778,561,226,False
1612,,238.0,37.0,101,238.197120293,36.3657371926,561,226,False
1613,,230.0,42.0,101,229.404024597,42.157942224,561,226,False
1614,,226.0,41.0,101,225.674489156,41.1847567139,561,226,False
1615,,225.0,38.0,101,224.820220794,38.1105587566,561,226,False
1616,,224.0,33.0,101,223.9301961,33.0788750178,561,226,False
1617,,224.0,27.0,101,223.956012817,27.0490368656,561,226,False
1618,,224.0,22.0,101,223.982745337,22.0013802874,561,226,False
1619,,224.0,19.0,101,223.993527769,18.9640332153,561,226,False
1620,,224.0,19.0,101,223.997585731,18.9313398318,561,226,False
1621,,224.0,20.0,101,223.999100071,19.9539287513,561,226,False
1622,,224.0,20.0,101,223.999664578,19.9996847679,561,226,False
1623,,224.0,20.0,101,223.999874983,20.0006891646,561,226,False
1624,,225.0,20.0,101,224.982117077,20.0002954648,561,226,False
1625,,224.0,20.0,101,224.028153856,20.0001119716,561,226,False
1626,,224.0,20.0,101,223.994323318,20.0000418219,561,226,False
1627,1.0,154.0,52.0,101,153.996215545,52.0000278813,561,226,False
1628,1.0,84.0,84.0,101,83.9981077725,84.0000139406,561,226,False
1629,,14.0,116.0,101,14.0,116.0,561,226,False
1630,,16.0,120.0,101,15.6666666667,119.333333333,561,226,False
1631,,17.0,121.0,101,16.950310559,120.937888199,561,226,False
1632,,17.0,122.0,101,17.0042832285,121.983804042,561,226,False
1633,,17.0,122.0,101,17.0027353388,122.012628803,561,226,False
1634,,17.0,122.0,101,17.0010747256,122.005606224,561,226,False
1635,,17.0,122.0,101,17.0004032301,122.002132686,561,226,False
1636,,17.0,122.0,101,17.0001504184,122.000796955,561,226,False
1637,,17.0,122.0,101,17.0000560695,122.000297137,561,226,False
1638,,17.0,122.0,101,17.0000208982,122.000110752,561,226,False
1639,,17.0,122.0,101,17.0000077891,122.000041279,561,226,False
1640,,17.0,122.0,101,17.0000029031,122.000015385,561,226,False
1641,,17.0,122.0,101,17.000001082,122.000005734,561,226,False
1642,,35.0,152.0,101,34.6789465063,151.464912309,561,226,False
1643,1.0,35.8,133.4,101,35.4954376318,132.952723415,561,226,False
1644,1.0,36.6,114.8,101,36.3119287572,114.44053452,561,226,False
1645,1.0,37.4,96.2,101,37.1284198827,95.9283456262,561,226,False
1646,1.0,38.2,77.6,101,37.9449110081,77.4161567319,561,226,False
1647,,39.0,59.0,101,38.7614021336,58.9039678377,561,226,False
1648,,20.0,88.0,101,20.2820377899,87.4304049489,561,226,False
1649,,22.0,148.0,101,21.7483095848,147.20923187,561,226,False
1650,,31.0,159.0,101,30.7642616422,159.551565843,561,226,False
1651,,38.0,162.0,101,37.9410173053,162.388767304,561,226,False
1652,,77.0,210.0,101,76.4086358461,209.351031382,561,226,False
1653,,82.0,208.0,101,82.3587768963,208.611945188,561,226,False
1654,,84.0,206.0,101,84.2149477013,206.268941268,561,226,False
1655,,85.0,205.0,101,85.1018377126,205.084357562,561,226,False
1656,,97.0,214.0,101,96.8427964494,213.852318096,561,226,False
1657,,192.0,212.0,101,190.451653234,212.132584332,561,226,False
1658,,202.0,205.0,101,202.867702914,205.147576791,561,226,False
1659,,207.0,205.0,101,207.481728646,204.934847324,561,226,False
1660,,208.0,208.0,101,208.258469501,207.9164575,561,226,False
1661,,208.0,208.0,101,208.117948687,208.019535562,561,226,False
1662,,208.0,207.0,101,208.044995583,207.027542499,561,226,False
1663,,208.0,207.0,101,208.01682004,206.99339879,561,226,False
1664,,208.0,208.0,101,208.006271456,207.978896142,561,226,False
1665,,208.0,208.0,101,208.002337581,208.00907841,561,226,False
