frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1312,,507.0,10.0,27,506.999985361,10.0000005099,539,213,False
1313,,507.0,10.0,27,506.999994544,10.0000001901,539,213,False
1314,1.0,510.0,16.0,27,509.999997272,16.000000095,539,213,False
1315,,513.0,22.0,27,513.0,22.0,539,213,False
1316,,477.0,9.0,27,483.0,11.1666666667,539,213,False
1317,,444.0,19.0,27,445.453416149,18.7080745342,539,213,False
1318,,432.0,21.0,27,432.133315487,20.9820639807,539,213,False
1319,,370.0,17.0,27,370.948877207,17.107999144,539,213,False
1320,,328.0,29.0,27,328.03880415,28.7591918955,539,213,False
1321,,275.0,43.0,27,275.195702522,42.8610910087,539,213,False
1322,,212.0,43.0,27,212.25999363,43.1956026496,539,213,False
1323,,127.0,49.0,27,127.498258878,48.9777233307,539,213,False
1324,,43.0,50.0,27,43.1870793161,50.0763240295,539,213,False
1325,,19.0,41.0,27,17.9996130301,41.2108602804,539,213,False
1326,,9.0,16.0,27,8.32622141712,16.3727015092,539,213,False
1327,,17.0,18.0,27,16.4134179829,17.671405414,539,213,False
1328,,23.0,18.0,27,22.8009913393,17.8908278625,539,213,False
1329,,23.0,19.0,27,23.0337832765,18.9421100202,539,213,False
1330,,24.0,19.0,27,23.9999215032,18.9954367439,539,213,False
1331,,25.0,20.0,27,24.999364417,19.9812770465,539,213,False
1332,,25.0,21.0,27,25.0175704203,20.9922070711,539,213,False
1333,,25.0,22.0,27,25.0074009357,21.9970564733,539,213,False
1334,,25.0,23.0,27,25.0027992229,22.9989010369,539,213,False
1335,,26.0,23.0,27,25.9832089373,23.0174266379,539,213,False
1336,,26.0,24.0,27,26.0107245753,23.9895124025,539,213,False
1337,,26.0,25.0,27,26.0048099301,24.9952783994,539,213,False
1338,,26.0,25.0,27,26.0018316273,25.0160376222,539,213,False
1339,,26.0,26.0,27,26.0006845368,25.9889928381,539,213,False
1340,,26.0,27.0,27,26.0002552264,26.9950846609,539,213,False
1341,,26.0,27.0,27,26.0000951311,27.0159654087,539,213,False
1342,,26.0,27.0,27,26.000035457,27.0068022504,539,213,False
1343,,26.0,28.0,27,26.0000132154,27.9847397335,539,213,False
1344,,24.0,51.0,27,24.0356775808,50.6010614488,539,213,False
1345,,45.0,84.0,27,44.604769165,83.654127153,539,213,False
1346,,52.0,137.0,27,52.082849827,136.504925155,539,213,False
1347,,66.0,177.0,27,65.9170393609,177.029827519,539,213,False
1348,,119.0,172.0,27,118.268014695,172.824009632,539,213,False
1349,,138.0,168.0,27,138.300063477,168.328185744,539,213,False
1350,,144.0,165.0,27,144.371126014,165.105491586,539,213,False
1351,,146.0,165.0,27,146.222077907,164.985004031,539,213,False
1352,,147.0,166.0,27,147.104616204,165.973975229,539,213,False
1353,,148.0,169.0,27,148.040037427,168.953649569,539,213,False
1354,,149.0,170.0,27,149.014972589,170.016643221,539,213,False
1355,,150.0,173.0,27,150.005582908,172.972153713,539,213,False
1356,,150.0,175.0,27,150.019917277,175.005828149,539,213,False
1357,,151.0,177.0,27,150.990440712,177.002947822,539,213,False
1358,,151.0,178.0,27,151.013460723,178.018972142,539,213,False
1359,,151.0,177.0,27,151.005831684,177.043599199,539,213,False
1360,,152.0,175.0,27,151.984376217,175.035834468,539,213,False
1361,,152.0,174.0,27,152.01116141,173.99645694,539,213,False
1362,,152.0,170.0,27,152.00497283,170.051379721,539,213,False
1363,,153.0,168.0,27,152.984056019,167.985999332,539,213,False
1364,,153.0,167.0,27,153.011042064,166.97535898,539,213,False
1365,,153.0,165.0,27,153.004928348,165.007722764,539,213,False
1366,,153.0,164.0,27,153.001875767,163.985851144,539,213,False
1367,,154.0,161.0,27,153.982864661,161.029584319,539,213,False
1368,,154.0,160.0,27,154.010596254,159.977021998,539,213,False
1369,,154.0,158.0,27,154.004762103,158.007644784,539,213,False
1370,,154.0,157.0,27,154.001813801,156.985788686,539,213,False
1371,,155.0,156.0,27,154.982841565,155.993886787,539,213,False
1372,,116.0,129.0,27,116.706204422,129.461426958,539,213,False
1373,,71.0,110.0,27,71.4043327068,110.051480951,539,213,False
1374,,28.0,85.0,27,28.1217816319,85.1204391689,539,213,False
1375,,37.0,72.0,27,36.1165169076,71.8356989908,539,213,False
1376,,41.0,69.0,27,40.7154426365,68.7503883854,539,213,False
1377,,43.0,69.0,27,42.9317543362,68.8444422796,539,213,False
1378,,43.0,69.0,27,43.0120460054,68.9390291771,539,213,False
1379,,43.0,69.0,27,43.0062834457,68.9771320532,539,213,False
1380,,44.0,68.0,27,43.9845914474,68.009306241,539,213,False
1381,,43.0,69.0,27,43.0290802,68.9686491548,539,213,False
1382,,53.0,91.0,27,52.8163055006,90.6120858928,539,213,False
1383,,51.0,147.0,27,51.1362607725,146.230978843,539,213,False
1384,,33.0,170.0,27,33.3459649286,170.272090215,539,213,False
1385,,28.0,188.0,27,27.9111999684,188.21733125,539,213,False
1386,,42.0,193.0,27,41.6175923643,193.318422266,539,213,False
1387,,95.0,173.0,27,94.1451377462,173.575950788,539,213,False
1388,,166.0,169.0,27,165.326237065,168.951167145,539,213,False
1389,,241.0,168.0,27,240.660537525,167.915680516,539,213,False
1390,,336.0,146.0,27,335.512523025,146.339971597,539,213,False
1391,,405.0,129.0,27,405.26478088,129.055304313,539,213,False
1392,,456.0,106.0,27,456.441107705,106.124213479,539,213,False
1393,,513.0,86.0,27,513.073776173,85.9977451079,539,213,False
1394,,510.0,53.0,27,511.093339991,53.2287084055,539,213,False
1395,,515.0,32.0,27,515.315819954,31.8821922804,539,213,False
1396,,509.0,13.0,27,509.309522967,12.9107015834,539,213,False
1397,,477.0,21.0,27,477.588287657,20.4829641384,539,213,False
1398,,436.0,19.0,27,436.402422588,18.962506037,539,213,False
1399,,409.0,22.0,27,408.909045563,21.9042715308,539,213,False
1400,,357.0,29.0,27,357.400477702,28.8890628807,539,213,False
1401,,302.0,22.0,27,302.223560356,22.2047591587,539,213,False
1402,,247.0,14.0,27,247.086879823,14.1059306859,539,213,False
1403,,196.0,13.0,27,195.961206279,12.9160448695,539,213,False
1404,,137.0,17.0,27,137.124825512,16.8736199022,539,213,False
1405,,88.0,26.0,27,87.8748265807,25.8591640811,539,213,False
1406,,40.0,49.0,27,39.9272930049,48.6933141474,539,213,False
1407,,22.0,93.0,27,21.4365643939,92.498966115,539,213,False
1408,,34.0,121.0,27,33.2292426425,121.080131354,539,213,False
1409,,36.0,135.0,27,35.8642551445,135.292346069,539,213,False
1410,,40.0,139.0,27,39.9209845532,139.299886139,539,213,False
1411,,42.0,141.0,27,42.0048622844,141.156581517,539,213,False
1412,,45.0,143.0,27,44.9856179509,143.060504689,539,213,False
1413,,47.0,145.0,27,47.0117009377,145.022653644,539,213,False
1414,,49.0,146.0,27,49.0051775913,146.026284599,539,213,False
1415,,50.0,147.0,27,50.0198051677,147.010650467,539,213,False
1416,,52.0,146.0,27,51.9904007911,146.039683106,539,213,False
1417,,49.0,143.0,27,49.0847912431,143.052172231,539,213,False
1418,,45.0,139.0,27,45.0536682318,139.039070624,539,213,False
1419,,41.0,136.0,27,41.021058907,135.997665061,539,213,False
1420,,35.0,133.0,27,35.0435721646,132.998321117,539,213,False
1421,,31.0,130.0,27,30.9822768953,129.999335558,539,213,False
1422,,27.0,126.0,27,26.9917690188,126.017586828,539,213,False
1423,,29.0,125.0,27,28.8898364422,124.953899368,539,213,False
1424,,29.0,124.0,27,28.9894879308,123.980297753,539,213,False
1425,,29.0,123.0,27,28.9975438478,122.992536083,539,213,False
1426,,31.0,123.0,27,30.9634818565,122.979375986,539,213,False
1427,,33.0,123.0,27,32.9846853574,122.991459278,539,213,False
1428,,35.0,123.0,27,34.9942104637,122.996775882,539,213,False
1429,,38.0,123.0,27,37.9800019216,122.998796366,539,213,False
1430,,40.0,123.0,27,40.0095289912,122.999551294,539,213,False
1431,,42.0,123.0,27,42.0043643042,122.999832756,539,213,False
1432,,44.0,123.0,27,44.0016655351,122.999937665,539,213,False
1433,,69.0,105.0,27,68.5903870969,105.321030664,539,213,False
1434,,98.0,91.0,27,97.7563539076,91.0636718058,539,213,False
1435,,144.0,73.0,27,143.601618079,73.0923977811,539,213,False
1436,,198.0,69.0,27,197.694107475,68.788015517,539,213,False
1437,,261.0,75.0,27,260.717929371,74.7308342817,539,213,False
1438,,324.0,87.0,27,323.886825433,86.7835599171,539,213,False
1439,,388.0,120.0,27,387.9395969,119.53920975,539,213,False
1440,,431.0,155.0,27,431.351177741,154.774393087,539,213,False
1441,,489.0,174.0,27,488.881227429,174.198716451,539,213,False
1442,,510.0,169.0,27,510.603728169,169.515670124,539,213,False
1443,,513.0,169.0,27,513.577082579,169.124149596,539,213,False
1444,,504.0,165.0,27,504.445971506,165.114361298,539,213,False
1445,,502.0,163.0,27,502.052415101,163.010209952,539,213,False
1446,,500.0,161.0,27,500.014089748,161.002254218,539,213,False
1447,,500.0,161.0,27,499.969318183,160.965093294,539,213,False
1448,,500.0,161.0,27,499.986844826,160.985279065,539,213,False
1449,,500.0,161.0,27,499.995014574,160.994431417,539,213,False
1450,,500.0,161.0,27,499.998137917,160.997920586,539,213,False
1451,,500.0,161.0,27,499.999305785,160.999224783,539,213,False
1452,,515.0,123.0,27,514.732196332,123.677491505,539,213,False
1453,,515.0,72.0,27,515.154926992,72.5168189795,539,213,False
1454,,517.0,29.0,27,517.034261691,29.0625841994,539,213,False
1455,,491.0,16.0,27,491.511063298,15.4820130831,539,213,False
1456,,449.0,16.0,27,449.49970825,15.5491614884,539,213,False
1457,,414.0,11.0,27,414.076192728,10.9088112755,539,213,False
1458,,390.0,16.0,27,389.826931845,15.7913267463,539,213,False
1459,,346.0,14.0,27,346.282580205,14.038718965,539,213,False
1460,,342.0,15.0,27,341.408478675,14.9664970335,539,213,False
1461,,340.0,15.0,27,339.710510773,15.0030553664,539,213,False
1462,,340.0,15.0,27,339.853127304,15.0018825667,539,213,False
1463,,340.0,16.0,27,339.943393112,15.9829009278,539,213,False
1464,,340.0,15.0,27,339.978812486,15.0284477129,539,213,False
1465,,327.0,17.0,27,327.223971076,16.9587602687,539,213,False
1466,,266.0,14.0,27,266.950717244,14.0713300237,539,213,False
1467,,229.0,10.0,27,228.967776877,10.0485711917,539,213,False
1468,,164.0,23.0,27,164.468907776,22.7159377722,539,213,False
1469,,125.0,34.0,27,124.73403897,33.9153381501,539,213,False
1470,,76.0,32.0,27,76.0581443383,32.2013326151,539,213,False
1471,,31.0,60.0,27,30.957852247,59.5510947731,539,213,False
1472,,31.0,97.0,27,30.178602078,96.6470857527,539,213,False
1473,,24.0,143.0,27,23.7801503767,142.699054575,539,213,False
1474,,26.0,153.0,27,25.7616615234,153.521833741,539,213,False
1475,,30.0,158.0,27,29.868010539,158.31401724,539,213,False
1476,,33.0,160.0,27,32.9665765463,160.176267751,539,213,False
1477,,36.0,162.0,27,35.988297291,162.06853209,539,213,False
1478,,39.0,164.0,27,38.9956743383,164.025678601,539,213,False
1479,,40.0,165.0,27,40.0340621431,165.027413627,539,213,False
1480,,42.0,167.0,27,41.9965663565,166.993235021,539,213,False
1481,,43.0,167.0,27,43.0157846951,167.032338547,539,213,False
1482,,44.0,169.0,27,44.0066998196,168.978048644,539,213,False
1483,,45.0,169.0,27,45.002536205,169.025863763,539,213,False
1484,,45.0,169.0,27,45.0187834803,169.011269065,539,213,False
1485,,45.0,171.0,27,45.0078545398,170.968605466,539,213,False
1486,,45.0,172.0,27,45.0029683589,172.004431716,539,213,False
1487,,46.0,172.0,27,45.9832719802,172.02026014,539,213,False
1488,,46.0,173.0,27,46.0107480725,172.990605442,539,213,False
1489,,47.0,174.0,27,46.9869823603,173.99568756,539,213,False
1490,,47.0,175.0,27,47.0121697871,174.99835388,539,213,False
1491,,48.0,174.0,27,47.9875141119,174.035057264,539,213,False
1492,,48.0,174.0,27,48.012368068,173.996937082,539,213,False
1493,,48.0,175.0,27,48.0054243461,174.980250207,539,213,False
1494,,48.0,175.0,27,48.0020607186,175.00958478,539,213,False
1495,,48.0,175.0,27,48.0007699269,175.004383339,539,213,False
1496,,48.0,175.0,27,48.0002870528,175.001672545,539,213,False
1497,,49.0,175.0,27,48.9822706657,175.00062524,539,213,False
1498,,48.0,175.0,27,48.0282111015,175.000233126,539,213,False
1499,,48.0,175.0,27,47.9943446537,175.000086894,539,213,False
1500,,48.0,175.0,27,47.9971183461,175.000032387,539,213,False
1501,,48.0,175.0,27,47.9988889322,175.000012071,539,213,False
1502,,49.0,175.0,27,48.9817477883,175.000004499,539,213,False
1503,,49.0,175.0,27,49.0101798044,175.000001677,539,213,False
1504,,49.0,175.0,27,49.0046068772,175.000000625,539,213,False
1505,,48.0,175.0,27,48.0195922736,175.000000233,539,213,False
1506,,48.0,175.0,27,47.9903214336,175.000000087,539,213,False
1507,,48.0,175.0,27,47.9955800269,175.000000032,539,213,False
1508,,49.0,175.0,27,48.9804773925,175.000000012,539,213,False
1509,,48.0,175.0,27,48.0275408599,175.000000004,539,213,False
1510,,49.0,175.0,27,48.9762584277,175.000000002,539,213,False
1511,,48.0,175.0,27,48.0251964241,175.000000001,539,213,False
1512,,48.0,175.0,27,47.9931840058,175.0,539,213,False
1513,,48.0,175.0,27,47.9966839827,175.0,539,213,False
1514,,48.0,175.0,27,47.9987269535,175.0,539,213,False
1515,,48.0,175.0,27,47.9995237399,175.0,539,213,False
1516,,78.0,180.0,27,77.4647325776,179.910818362,539,213,False
1517,,112.0,166.0,27,111.703545534,166.301383064,539,213,False
1518,,118.0,163.0,27,118.384284396,162.932143874,539,213,False
1519,,121.0,160.0,27,121.220415295,159.966086153,539,213,False
1520,,123.0,159.0,27,123.103682261,158.951274488,539,213,False
1521,,124.0,157.0,27,124.057510621,156.997948716,539,213,False
1522,,126.0,156.0,27,126.004501628,155.982170047,539,213,False
1523,,127.0,154.0,27,127.018703801,154.010374164,539,213,False
1524,,127.0,153.0,27,127.025622301,152.98684476,539,213,False
1525,,127.0,152.0,27,127.010442375,151.994282258,539,213,False
1526,,128.0,151.0,27,127.986098419,150.997829928,539,213,False
1527,,128.0,150.0,27,128.01180348,149.999189315,539,213,False
1528,,121.0,126.0,27,121.130066441,126.409933291,539,213,False
1529,,133.0,103.0,27,132.715601344,103.154583953,539,213,False
1530,,137.0,61.0,27,137.020761048,61.3965919594,539,213,False
1531,,168.0,9.0,27,167.532223265,9.34240091701,539,213,False
1532,,205.0,12.0,27,204.695878671,11.155931939,539,213,False
1533,,279.0,42.0,27,278.22049486,41.1573219122,539,213,False
1534,,340.0,52.0,27,339.909459854,52.0173761404,539,213,False
1535,,398.0,62.0,27,398.029333984,62.0223381733,539,213,False
1536,,482.0,53.0,27,481.550207392,53.347975073,539,213,False
1537,,507.0,47.0,27,507.862650647,47.0924406124,539,213,False
1538,,510.0,6.0,27,510.763227209,6.65694265671,539,213,False
1539,1.0,488.0,14.0,27,488.381613605,14.3284713284,539,213,False
1540,,466.0,22.0,27,466.0,22.0,539,213,False
1541,,460.0,24.0,27,461.0,23.6666666667,539,213,False
1542,,456.0,26.0,27,456.186335404,25.9130434783,539,213,False
1543,,454.0,28.0,27,454.02703788,27.9643956632,539,213,False
1544,,453.0,30.0,27,452.989700662,29.9864512177,539,213,False
1545,,451.0,31.0,27,451.01309216,31.0128463459,539,213,False
1546,,450.0,33.0,27,449.987843741,32.9877983398,539,213,False
1547,,449.0,34.0,27,448.994653826,34.012476905,539,213,False
1548,,447.0,34.0,27,447.015804909,34.023301594,539,213,False
1549,,446.0,34.0,27,445.98890608,34.0095774217,539,213,False
1550,,445.0,35.0,27,444.995052323,34.9857760341,539,213,False
1551,,444.0,35.0,27,443.998117028,35.0116833226,539,213,False
1552,,443.0,35.0,27,442.999296326,35.0051673633,539,213,False
1553,,442.0,35.0,27,441.999737641,35.0019648527,539,213,False
1554,,442.0,34.0,27,441.982065883,34.0185705197,539,213,False
1555,,441.0,34.0,27,441.010298448,33.9899388381,539,213,False
1556,,441.0,34.0,27,440.986814774,33.9954373429,539,213,False
1557,,440.0,33.0,27,440.012107325,33.0160968631,539,213,False
1558,,439.0,32.0,27,439.005327159,32.0068512457,539,213,False
1559,,439.0,32.0,27,438.984188168,31.9847579948,539,213,False
1560,,439.0,32.0,27,438.993254994,31.9934674623,539,213,False
1561,,438.0,31.0,27,438.015281603,31.0153607968,539,213,False
1562,,438.0,30.0,27,437.988710969,30.0065768134,539,213,False
1563,,437.0,30.0,27,437.012815927,29.9846557054,539,213,False
1564,,437.0,29.0,27,436.987755027,29.0112656648,539,213,False
1565,,436.0,28.0,27,436.012457865,28.0050116914,539,213,False
1566,,436.0,27.0,27,435.987621487,27.0019068311,539,213,False
1567,,436.0,27.0,27,435.994571761,26.982876239,539,213,False
1568,,435.0,25.0,27,435.015774158,25.0284368968,539,213,False
1569,,435.0,25.0,27,434.988894637,24.9765924877,539,213,False
1570,,434.0,24.0,27,434.012884387,24.0074846103,539,213,False
1571,,434.0,23.0,27,433.987780544,23.0035653098,539,213,False
1572,,402.0,19.0,27,402.565393531,19.0548749487,539,213,False
1573,,369.0,17.0,27,369.255842078,16.9873425336,539,213,False
1574,,350.0,21.0,27,349.847806482,20.8866799107,539,213,False
1575,,299.0,22.0,27,299.502191107,22.0060756668,539,213,False
1576,,265.0,13.0,27,264.910703734,13.182939736,539,213,False
1577,,210.0,36.0,27,210.328050266,35.5060681928,539,213,False
1578,,152.0,56.0,27,152.193069942,55.842512897,539,213,False
1579,,88.0,87.0,27,88.182366262,86.7463759072,539,213,False
1580,,28.0,101.0,27,28.0019088882,101.199359767,539,213,False
1581,,23.0,122.0,27,22.0165520596,121.963514252,539,213,False
1582,,41.0,147.0,27,40.1761212941,146.909754017,539,213,False
1583,,29.0,184.0,27,29.2061319057,183.748660049,539,213,False
1584,,30.0,169.0,27,29.869515696,169.823392541,539,213,False
1585,,31.0,165.0,27,30.9414455239,165.154577933,539,213,False
1586,,32.0,161.0,27,31.9777010796,161.050324609,539,213,False
1587,,34.0,159.0,27,33.9738298027,158.982735285,539,213,False
1588,,36.0,157.0,27,35.9893913197,156.991841365,539,213,False
1589,,37.0,156.0,27,37.0138414106,155.979040331,539,213,False
1590,,37.0,156.0,27,37.0238468355,155.973494175,539,213,False
1591,,37.0,156.0,27,37.0097823939,155.989226277,539,213,False
1592,,37.0,156.0,27,37.0036888457,155.995941657,539,213,False
1593,,38.0,156.0,27,37.9835406098,155.998485345,539,213,False
1594,,38.0,156.0,27,38.0108481993,155.999435367,539,213,False
1595,,38.0,156.0,27,38.0048560069,155.999789548,539,213,False
1596,,38.0,156.0,27,38.0018488009,155.999921561,539,213,False
1597,,38.0,156.0,27,38.0006909377,155.999970765,539,213,False
1598,,38.0,156.0,27,38.0002576121,155.999989104,539,213,False
1599,,38.0,156.0,27,38.0000960203,155.999995939,539,213,False
1600,,38.0,156.0,27,38.0000357884,155.999998486,539,213,False
1601,,27.0,145.0,27,27.1962129425,145.196199039,539,213,False
1602,,33.0,153.0,27,32.7793031542,152.743625317,539,213,False
1603,,23.0,152.0,27,23.1890629558,152.049203867,539,213,False
1604,,16.0,164.0,27,16.0299417271,163.793394216,539,213,False
1605,,19.0,161.0,27,18.8308571403,161.179775014,539,213,False
1606,,23.0,157.0,27,22.9104931366,157.097129471,539,213,False
1607,,23.0,155.0,27,23.0367182578,155.001970602,539,213,False
1608,,22.0,153.0,27,22.0348754148,152.999096344,539,213,False
1609,,21.0,152.0,27,21.0140126493,151.981748473,539,213,False
1610,,22.0,152.0,27,21.9695986014,151.974503738,539,213,False
1611,,21.0,152.0,27,21.0226367917,151.989602566,539,213,False
1612,,20.0,153.0,27,20.0100626145,152.978245579,539,213,False
1613,,21.0,152.0,27,20.9681556257,152.026708841,539,213,False
1614,,21.0,152.0,27,21.0042640453,151.99378464,539,213,False
1615,,21.0,152.0,27,21.0023613181,151.996909616,539,213,False
1616,,21.0,152.0,27,21.0009170456,151.998811135,539,213,False
1617,,21.0,151.0,27,21.000343565,151.017391447,539,213,False
1618,,27.0,169.0,27,26.893110171,168.668445309,539,213,False
1619,,55.0,163.0,27,54.5626399635,163.288319564,539,213,False
1620,,73.0,170.0,27,72.9963290992,169.895300142,539,213,False
1621,,145.0,165.0,27,144.043095334,165.164859705,539,213,False
1622,,182.0,121.0,27,182.221891134,121.766819354,539,213,False
1623,,250.0,99.0,27,249.557462359,98.927161847,539,213,False
1624,,328.0,98.0,27,327.631560755,97.5811263059,539,213,False
1625,,395.0,116.0,27,395.049138198,115.486243051,539,213,False
1626,,461.0,148.0,27,461.045074004,147.541691601,539,213,False
1627,,510.0,164.0,27,510.321297917,164.101793818,539,213,False
1628,,512.0,182.0,27,512.972631846,182.015313353,539,213,False
1629,,512.0,193.0,27,512.439002074,193.129479009,539,213,False
1630,,507.0,191.0,27,507.256464749,191.286054167,539,213,False
1631,,505.0,189.0,27,505.046522322,189.117996494,539,213,False
1632,,504.0,189.0,27,503.997155196,189.008851025,539,213,False
1633,,504.0,189.0,27,503.980137445,189.001617855,539,213,False
1634,,503.0,189.0,27,503.009533465,189.000522552,539,213,False
1635,,503.0,189.0,27,502.986527441,189.000190913,539,213,False
1636,,503.0,189.0,27,502.994163798,189.000070972,539,213,False
1637,,503.0,189.0,27,502.997785767,189.000026444,539,213,False
1638,,503.0,188.0,27,502.999172855,188.017846183,539,213,False
1639,,503.0,189.0,27,502.999691621,188.97183245,539,213,False
1640,,503.0,189.0,27,502.999885058,189.005671579,539,213,False
1641,,503.0,189.0,27,502.999957159,189.002887704,539,213,False
1642,,503.0,189.0,27,502.999984033,189.001113323,539,213,False
1643,,503.0,189.0,27,502.999994049,189.000416725,539,213,False
1644,,503.0,189.0,27,502.999997782,189.000155404,539,213,False
1645,,514.0,181.0,27,513.80379957,181.142748546,539,213,False
1646,,502.0,173.0,27,502.327719475,173.060033046,539,213,False
1647,,502.0,181.0,27,501.927292685,180.737320772,539,213,False
1648,,516.0,157.0,27,515.713867555,157.459216598,539,213,False
1649,,506.0,140.0,27,506.309029848,140.072963862,539,213,False
1650,,506.0,98.0,27,505.956709092,98.4684038951,539,213,False
1651,,500.0,42.0,27,500.083299132,42.4454040068,539,213,False
1652,,495.0,9.0,27,495.017968975,8.76873361475,539,213,False
1653,1.0,509.5,17.5,27,509.508984488,17.3843668074,539,213,False
1654,,524.0,26.0,27,524.0,26.0,539,213,False
1655,,521.0,26.0,27,521.5,26.0,539,213,False
1656,,520.0,29.0,27,520.055900621,28.8881987578,539,213,False
1657,,518.0,30.0,27,518.038281355,29.9880872708,539,213,False
1658,,518.0,32.0,27,517.978503484,31.9786092574,539,213,False
1659,,518.0,34.0,27,517.9902653,33.9912089015,539,213,False
1660,,518.0,35.0,27,517.99628907,35.0145309244,539,213,False
1661,,518.0,36.0,27,517.998612915,36.0062681818,539,213,False
1662,,518.0,38.0,27,517.999482822,37.9845405054,539,213,False
1663,,518.0,38.0,27,517.999807231,38.0290591019,539,213,False
1664,,518.0,39.0,27,517.999928151,38.9946608086,539,213,False
1665,,518.0,39.0,27,517.999973221,39.0150725144,539,213,False
1666,,518.0,39.0,27,517.999990019,39.0064342855,539,213,False
1667,,518.0,40.0,27,517.99999628,39.9846009043,539,213,False
1668,,517.0,40.0,27,517.017834941,40.0112451593,539,213,False
1669,,518.0,40.0,27,517.97182826,40.0050040448,539,213,False
1670,,517.0,40.0,27,517.023506345,40.0019039809,539,213,False
1671,,518.0,40.0,27,517.974715899,40.0007115043,539,213,False
1672,,518.0,40.0,27,518.006783315,40.0002652776,539,213,False
1673,,517.0,40.0,27,517.021140165,40.0000988773,539,213,False
1674,,517.0,40.0,27,516.990933611,40.0000368533,539,213,False
1675,,518.0,40.0,27,517.977973554,40.0000137358,539,213,False
1676,,518.0,40.0,27,518.008734367,40.0000051195,539,213,False
1677,,518.0,40.0,27,518.004066287,40.0000019081,539,213,False
1678,,521.0,23.0,27,520.948045388,23.3032182804,539,213,False
1679,,486.0,11.0,27,486.655857348,11.0383429706,539,213,False
1680,,493.0,11.0,27,492.527635127,10.7966816879,539,213,False
1681,,512.0,6.0,27,511.575603285,6.00298807018,539,213,False
1682,,514.0,6.0,27,514.133154115,5.91570150799,539,213,False
1683,,517.0,10.0,27,517.045734034,9.89314794034,539,213,False
1684,,509.0,9.0,27,509.213059006,9.04574639679,539,213,False
1685,,505.0,8.0,27,505.01744528,8.02114543013,539,213,False
1686,,503.0,7.0,27,502.967864124,7.00807719493,539,213,False
1687,,502.0,7.0,27,501.968337113,6.98518354493,539,213,False
1688,,503.0,7.0,27,502.951584057,6.99362456962,539,213,False
1689,,502.0,7.0,27,502.015875091,6.99758295365,539,213,False
1690,,502.0,7.0,27,501.989703829,6.99909717604,539,213,False
1691,,502.0,7.0,27,501.995386582,6.99966341017,539,213,False
1692,,502.0,7.0,27,501.998243378,6.99987454333,539,213,False
1693,,502.0,7.0,27,501.999343503,6.99995324016,539,213,False
1694,,501.0,7.0,27,501.017591556,6.99998257188,539,213,False
1695,,502.0,7.0,27,501.971737543,6.99999350427,539,213,False
1696,,501.0,7.0,27,501.023472533,6.99999757894,539,213,False
1697,,502.0,7.0,27,501.974703296,6.99999909763,539,213,False
1698,1.0,501.5,7.0,27,501.487351648,6.99999954882,539,213,False
1699,,501.0,7.0,27,501.0,7.0,539,213,False
1700,,518.0,31.0,27,515.166666667,27.0,539,213,False
1701,,507.0,27.0,27,507.304347826,27.0,539,213,False
1702,,512.0,56.0,27,511.866015259,55.3750501941,539,213,False
1703,,513.0,61.0,27,513.010916757,61.1751920518,539,213,False
1704,,512.0,58.0,27,512.042819346,58.2282374897,539,213,False
1705,,514.0,56.0,27,513.964275149,56.0750269705,539,213,False
1706,,516.0,54.0,27,515.984211158,54.0274833425,539,213,False
1707,,517.0,55.0,27,517.011833404,54.9567108922,539,213,False
1708,,517.0,55.0,27,517.023094753,54.9991400292,539,213,False
1709,,517.0,56.0,27,517.009501906,55.9825741091,539,213,False
1710,,517.0,55.0,27,517.003584295,55.0283591805,539,213,False
1711,,517.0,55.0,27,517.001337969,54.994401519,539,213,False
1712,,517.0,55.0,27,517.00049878,54.9971396208,539,213,False
1713,,489.0,69.0,27,489.49960308,68.749188279,539,213,False
1714,,463.0,111.0,27,463.174436731,110.395149852,539,213,False
1715,,456.0,163.0,27,455.725561622,162.571728197,539,213,False
1716,,439.0,178.0,27,439.059831299,178.49061397,539,213,False
1717,,406.0,182.0,27,406.315439489,182.410176128,539,213,False
1718,,370.0,167.0,27,370.185106334,167.502647424,539,213,False
1719,,364.0,161.0,27,363.537134141,161.043555659,539,213,False
1720,,360.0,157.0,27,359.766358034,156.973680183,539,213,False
1721,,358.0,154.0,27,357.87432027,153.970317463,539,213,False
1722,,356.0,151.0,27,355.951310136,150.987985851,539,213,False
1723,,355.0,149.0,27,354.96392782,148.977640304,539,213,False
1724,,355.0,147.0,27,354.967861229,146.990810461,539,213,False
1725,,354.0,145.0,27,354.004963106,144.996533967,539,213,False
1726,,353.0,144.0,27,353.002660573,143.980869869,539,213,False
1727,,353.0,142.0,27,352.983194107,142.009852581,539,213,False
1728,,353.0,141.0,27,352.992884484,140.986648588,539,213,False
1729,,352.0,140.0,27,352.015143507,139.994209057,539,213,False
1730,,352.0,139.0,27,351.988659498,138.997802641,539,213,False
1731,,352.0,139.0,27,351.994960416,138.981342817,539,213,False
1732,,352.0,138.0,27,351.998082773,138.010028861,539,213,False
1733,,352.0,137.0,27,351.999283559,137.004550618,539,213,False
1734,,352.0,136.0,27,351.999732882,136.001734977,539,213,False
1735,,352.0,135.0,27,351.999900437,135.000648514,539,213,False
1736,,351.0,134.0,27,351.017799219,134.0002418,539,213,False
1737,,351.0,133.0,27,350.989651273,133.000090127,539,213,False
