frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1309,,87.0,14.0,45,87.0464907347,14.0000006187,552,223,False
1310,,87.0,14.0,45,86.9841750699,14.0000002306,552,223,False
1311,,88.0,12.0,45,87.9746789508,12.0356727411,552,223,False
1312,,87.0,14.0,45,87.0253056293,13.9436575856,552,223,False
1313,,87.0,14.0,45,86.9932581063,14.011340431,552,223,False
1314,,86.0,14.0,45,86.014549527,14.0057743917,552,223,False
1315,,87.0,13.0,45,86.9705666963,13.0200625944,552,223,False
1316,,87.0,13.0,45,87.0051980402,12.9904984124,552,223,False
1317,,86.0,13.0,45,86.0205474517,12.9956460702,552,223,False
1318,,87.0,12.0,45,86.9728762814,12.0161746669,552,223,False
1319,,87.0,12.0,45,87.0060624025,11.9890439171,552,223,False
1320,,86.0,13.0,45,86.0208697824,12.9772673713,552,223,False
1321,,87.0,12.0,45,86.9729964272,12.0263074,552,223,False
1322,,87.0,12.0,45,87.0061071831,11.9936332536,552,223,False
1323,,87.0,12.0,45,87.0030501452,11.9968531073,552,223,False
1324,,87.0,9.0,45,87.0011738712,9.05229905216,552,223,False
1325,,89.0,8.0,45,88.9647666369,7.98637890869,552,223,False
1326,,96.0,15.0,45,95.8959793138,14.8506479279,552,223,False
1327,,96.0,15.0,45,96.0817347022,15.0622841782,552,223,False
1328,,87.0,14.0,45,87.1967574943,14.0466951037,552,223,False
1329,,86.0,13.0,45,85.9386019164,13.0185276589,552,223,False
1330,,89.0,16.0,45,88.89932304,15.9356140059,552,223,False
1331,,88.0,17.0,45,88.0300986743,17.0082633446,552,223,False
1332,,88.0,22.0,45,87.9966179921,21.9332784177,552,223,False
1333,,79.0,28.0,45,79.158567726,27.9539551601,552,223,False
1334,,85.0,26.0,45,84.7992043054,26.1245155906,552,223,False
1335,,82.0,21.0,45,82.0732499508,21.1066978292,552,223,False
1336,,80.0,16.0,45,80.0165518935,16.0426530511,552,223,False
1337,,80.0,15.0,45,79.9699820717,14.9446902042,552,223,False
1338,,78.0,15.0,45,78.0227527772,14.958141234,552,223,False
1339,,78.0,15.0,45,77.9744318997,14.9833819644,552,223,False
1340,,78.0,13.0,45,77.9888409871,13.0294302075,552,223,False
1341,,77.0,14.0,45,77.0135992177,13.959164897,552,223,False
1342,,76.0,15.0,45,76.0059184647,14.9823010363,552,223,False
1343,,76.0,14.0,45,75.9844102435,14.0289573427,552,223,False
1344,,76.0,12.0,45,75.9933378457,12.0303306142,552,223,False
1345,,74.0,14.0,45,74.0331488141,13.9408943564,552,223,False
1346,,74.0,14.0,45,73.9783875842,14.0102735825,552,223,False
1347,,74.0,13.0,45,73.9903192039,13.0232113202,552,223,False
1348,,73.0,13.0,45,73.0141503571,12.9917424244,552,223,False
1349,,72.0,13.0,45,72.0061238916,12.9961131031,552,223,False
1350,,73.0,12.0,45,72.9666504821,12.0163488985,552,223,False
1351,,72.0,13.0,45,72.0215376064,12.9712725361,552,223,False
1352,,73.0,12.0,45,72.9739802581,12.023299129,552,223,False
1353,,73.0,12.0,45,73.0065090418,11.9924749896,552,223,False
1354,,73.0,11.0,45,73.0032016071,11.0142559598,552,223,False
1355,,73.0,11.0,45,73.0012304039,10.9882935261,552,223,False
1356,,72.0,12.0,45,72.0182966942,11.9769860017,552,223,False
1357,,73.0,11.0,45,72.9720004475,11.0262024485,552,223,False
1358,,73.0,11.0,45,73.0057341979,10.9935941327,552,223,False
1359,,74.0,10.0,45,73.9850747157,10.0146748538,552,223,False
1360,,73.0,11.0,45,73.0292932449,10.9706134115,552,223,False
1361,,77.0,13.0,45,76.9234044469,12.9695427967,552,223,False
1362,,83.0,25.0,45,82.9315910362,24.8093514737,552,223,False
1363,,80.0,18.0,45,80.1331223444,18.2592523363,552,223,False
1364,,76.0,10.0,45,76.075043814,10.1302706638,552,223,False
1365,,74.0,12.0,45,73.9935141402,11.8718006036,552,223,False
1366,,80.0,36.0,45,79.8532431123,35.5513603673,552,223,False
1367,,91.0,27.0,45,90.8492124385,27.4022008538,552,223,False
1368,,95.0,23.0,45,95.0640551075,23.0879742316,552,223,False
1369,,96.0,16.0,45,96.0831381633,16.0833345571,552,223,False
1370,,97.0,13.0,45,97.0338229452,12.9621336029,552,223,False
1371,,96.0,13.0,45,96.0484147063,12.9290791478,552,223,False
1372,,96.0,12.0,45,96.0019221891,11.9886845117,552,223,False
1373,,97.0,14.0,45,96.9821085478,13.942997025,552,223,False
1374,,96.0,14.0,45,96.0281137546,14.0119007162,552,223,False
1375,,97.0,14.0,45,96.9764702765,14.0060218131,552,223,False
1376,,94.0,11.0,45,94.0609479583,11.0558293142,552,223,False
1377,,96.0,14.0,45,95.9368709549,13.9163547861,552,223,False
1378,,96.0,14.0,45,96.0080353578,14.0173344892,552,223,False
1379,,97.0,14.0,45,96.9866690966,14.008782297,552,223,False
1380,,97.0,14.0,45,97.0120864225,14.0033843908,552,223,False
1381,,97.0,14.0,45,97.0053209663,14.0012667308,552,223,False
1382,,98.0,14.0,45,97.9841859361,14.0004723844,552,223,False
1383,,97.0,14.0,45,97.028926821,14.0001760771,552,223,False
1384,,99.0,14.0,45,98.9589388476,14.0000656272,552,223,False
1385,,99.0,14.0,45,99.0178876004,14.0000244603,552,223,False
1386,,98.0,12.0,45,98.0260917036,12.0356817719,552,223,False
1387,,99.0,13.0,45,98.9749816947,12.9614972791,552,223,False
1388,,100.0,13.0,45,99.9890126604,13.0010067899,552,223,False
1389,,99.0,12.0,45,99.0314979397,12.0189465008,552,223,False
1390,,97.0,10.0,45,97.0312794035,10.0257867082,552,223,False
1391,,94.0,12.0,45,94.0304297122,11.9391618806,552,223,False
1392,,101.0,9.0,45,100.833876651,9.06313498374,552,223,False
1393,,102.0,10.0,45,102.036608643,9.95629252552,552,223,False
1394,,100.0,11.0,45,100.071868526,10.9804918324,552,223,False
1395,,99.0,11.0,45,99.0117364856,11.01041135,552,223,False
1396,,100.0,12.0,45,99.967981493,11.9868903324,552,223,False
1397,,101.0,14.0,45,100.986324627,13.9764644336,552,223,False
1398,,103.0,13.0,45,102.976983307,13.0438444478,552,223,False
1399,,102.0,12.0,45,102.044072761,12.0188594664,552,223,False
1400,,103.0,14.0,45,102.983273578,13.9536407272,552,223,False
1401,,107.0,12.0,45,106.938670283,12.0515115874,552,223,False
1402,,108.0,11.0,45,108.028013855,11.0046548021,552,223,False
1403,,119.0,17.0,45,118.83451242,16.8761846014,552,223,False
1404,,117.0,14.0,45,117.161773412,14.1083708283,552,223,False
1405,,114.0,22.0,45,114.088825132,21.8515863743,552,223,False
1406,,119.0,32.0,45,118.89178116,31.8999760248,552,223,False
1407,,120.0,31.0,45,120.024247352,31.1567796313,552,223,False
1408,,122.0,24.0,45,121.994291618,24.174738903,552,223,False
1409,,123.0,18.0,45,123.015003067,18.0528573152,552,223,False
1410,,120.0,16.0,45,120.077756973,15.9477682131,552,223,False
1411,,130.0,29.0,45,129.800562425,28.7095451605,552,223,False
1412,,129.0,30.0,45,129.110935158,30.0928108376,552,223,False
1413,,128.0,24.0,45,128.050213281,24.1690684348,552,223,False
1414,,123.0,28.0,45,123.090484856,27.8910865039,552,223,False
1415,,116.0,24.0,45,116.072832289,24.0938692649,552,223,False
1416,,114.0,17.0,45,113.939835552,17.0949302367,552,223,False
1417,,117.0,14.0,45,116.884215914,13.9669052572,552,223,False
1418,,117.0,14.0,45,117.005886733,13.9308791402,552,223,False
1419,,118.0,13.0,45,117.986704621,12.9893564265,552,223,False
1420,,112.0,18.0,45,112.119157652,17.8897385244,552,223,False
1421,,108.0,13.0,45,108.014678671,13.132180402,552,223,False
1422,,105.0,11.0,45,104.986211752,11.0040488456,552,223,False
1423,,107.0,13.0,45,106.904757619,12.9279999014,552,223,False
1424,,107.0,13.0,45,106.995862458,13.0053193262,552,223,False
1425,,108.0,15.0,45,107.982122319,14.9678487135,552,223,False
1426,,111.0,15.0,45,110.956882319,15.0220558975,552,223,False
1427,,112.0,14.0,45,112.017857506,14.0276858468,552,223,False
1428,,110.0,11.0,45,110.061788383,11.0469231075,552,223,False
1429,,111.0,11.0,45,110.972158872,10.9657316749,552,223,False
1430,,111.0,11.0,45,111.005025094,10.9847508198,552,223,False
1431,,110.0,11.0,45,110.020446317,10.9941978668,552,223,False
1432,,111.0,11.0,45,110.972836832,10.9978317837,552,223,False
1433,,110.0,11.0,45,110.023883943,10.9991916011,552,223,False
1434,,110.0,12.0,45,109.992693044,11.9818623567,552,223,False
1435,,110.0,12.0,45,109.996500908,12.01022259,552,223,False
1436,,110.0,12.0,45,109.998658715,12.004622828,552,223,False
1437,,111.0,13.0,45,110.981661978,12.9839255637,552,223,False
1438,,111.0,13.0,45,111.010147822,13.0109934407,552,223,False
1439,,113.0,13.0,45,112.968922301,13.004910225,552,223,False
1440,,119.0,13.0,45,118.915403329,13.0018690128,552,223,False
1441,,118.0,14.0,45,118.089829747,13.9828621436,552,223,False
1442,,114.0,14.0,45,114.092797612,14.0105953156,552,223,False
1443,,108.0,20.0,45,108.073098354,19.8977437873,552,223,False
1444,,113.0,15.0,45,112.832888234,15.1530046827,552,223,False
1445,,113.0,12.0,45,113.017595564,12.0305004654,552,223,False
1446,,115.0,12.0,45,114.974708179,11.9565895694,552,223,False
1447,,116.0,12.0,45,116.006885495,11.9811988402,552,223,False
1448,,115.0,12.0,45,115.039019604,11.9928670708,552,223,False
1449,,116.0,12.0,45,115.980615025,11.9973354445,552,223,False
1450,,116.0,12.0,45,116.008987614,11.999006592,552,223,False
1451,,118.0,14.0,45,117.968453026,13.9639570727,552,223,False
1452,,131.0,12.0,45,130.790372366,12.0562044397,552,223,False
1453,,128.0,10.0,45,128.197780739,10.0242807988,552,223,False
1454,,129.0,9.0,45,129.015574407,8.99137297762,552,223,False
1455,,123.0,7.0,45,123.127876746,7.0137749768,552,223,False
1456,,114.0,6.0,45,114.107012371,5.98811089472,552,223,False
1457,,115.0,8.0,45,114.864362111,7.94124511608,552,223,False
1458,,111.0,7.0,45,111.030227645,7.02901047396,552,223,False
1459,,110.0,9.0,45,109.961623153,8.95973993608,552,223,False
1460,,104.0,6.0,45,104.072502321,6.07173200526,552,223,False
1461,,99.0,7.0,45,99.0133405066,6.95954114162,552,223,False
1462,,101.0,13.0,45,100.879463154,12.892523127,552,223,False
1463,,97.0,9.0,45,97.0560857869,9.13388331869,552,223,False
1464,,96.0,31.0,45,95.9722289754,30.5944798401,552,223,False
1465,,96.0,33.0,45,95.9694836362,33.1837887771,552,223,False
1466,,96.0,30.0,45,95.9876610528,30.1737107535,552,223,False
1467,,96.0,25.0,45,95.9953549035,25.1054521447,552,223,False
1468,,94.0,26.0,45,94.0339391465,25.9342337264,552,223,False
1469,,91.0,26.0,45,91.0321929805,25.9882960986,552,223,False
1470,,90.0,26.0,45,89.9772614107,25.996250714,552,223,False
1471,,85.0,24.0,45,85.0612079276,24.034304571,552,223,False
1472,,71.0,15.0,45,71.1866747658,15.1393486549,552,223,False
1473,,62.0,13.0,45,61.9882365239,12.933139763,552,223,False
1474,,53.0,13.0,45,52.9917230375,12.9337224379,552,223,False
1475,,44.0,12.0,45,43.9967287715,11.9911544859,552,223,False
1476,,33.0,14.0,45,33.0344445039,13.9439530038,552,223,False
1477,,23.0,17.0,45,22.9967083589,16.9587497346,552,223,False
1478,,21.0,18.0,45,20.8553106488,18.0193236859,552,223,False
1479,,21.0,18.0,45,20.9035339929,18.0266990517,552,223,False
1480,,21.0,17.0,45,20.9620099765,17.0287204957,552,223,False
1481,,23.0,17.0,45,22.9500704636,16.9937664506,552,223,False
1482,,25.0,15.0,45,24.9796787159,15.0325387405,552,223,False
1483,,27.0,15.0,45,26.9923440284,14.9781233605,552,223,False
1484,,27.0,14.0,45,27.032815237,14.0080552883,552,223,False
1485,,29.0,14.0,45,28.9782650176,13.9859416874,552,223,False
1486,,32.0,14.0,45,31.9724372782,13.9939438126,552,223,False
1487,,34.0,14.0,45,34.0066319341,13.9977036953,552,223,False
1488,,35.0,14.0,45,35.0211171407,13.9991422623,552,223,False
1489,,32.0,16.0,45,32.080108266,15.9640075633,552,223,False
1490,,24.0,27.0,45,24.1224961537,26.8243509959,552,223,False
1491,,17.0,32.0,45,17.0322530952,32.0337871612,552,223,False
1492,,21.0,42.0,45,20.815180213,41.9281611761,552,223,False
1493,,16.0,37.0,45,16.0,37.0,552,223,False
1494,,16.0,35.0,45,16.0,35.3333333333,552,223,False
1495,,16.0,35.0,45,16.0,35.3333333333,552,223,False
1496,1.0,15.8857142857,35.4857142857,45,15.8857142857,35.8095238095,552,223,False
1497,1.0,15.7714285714,35.9714285714,45,15.7714285714,36.2857142857,552,223,False
1498,1.0,15.6571428571,36.4571428571,45,15.6571428571,36.7619047619,552,223,False
1499,1.0,15.5428571429,36.9428571429,45,15.5428571429,37.2380952381,552,223,False
1500,1.0,15.4285714286,37.4285714286,45,15.4285714286,37.7142857143,552,223,False
1501,1.0,15.3142857143,37.9142857143,45,15.3142857143,38.1904761905,552,223,False
1502,1.0,15.2,38.4,45,15.2,38.6666666667,552,223,False
1503,1.0,15.0857142857,38.8857142857,45,15.0857142857,39.1428571429,552,223,False
1504,1.0,14.9714285714,39.3714285714,45,14.9714285714,39.619047619,552,223,False
1505,1.0,14.8571428571,39.8571428571,45,14.8571428571,40.0952380952,552,223,False
1506,1.0,14.7428571429,40.3428571429,45,14.7428571429,40.5714285714,552,223,False
1507,1.0,14.6285714286,40.8285714286,45,14.6285714286,41.0476190476,552,223,False
1508,1.0,14.5142857143,41.3142857143,45,14.5142857143,41.5238095238,552,223,False
1509,1.0,14.4,41.8,45,14.4,42.0,552,223,False
1510,1.0,14.2857142857,42.2857142857,45,14.2857142857,42.4761904762,552,223,False
1511,1.0,14.1714285714,42.7714285714,45,14.1714285714,42.9523809524,552,223,False
1512,1.0,14.0571428571,43.2571428571,45,14.0571428571,43.4285714286,552,223,False
1513,1.0,13.9428571429,43.7428571429,45,13.9428571429,43.9047619048,552,223,False
1514,1.0,13.8285714286,44.2285714286,45,13.8285714286,44.380952381,552,223,False
1515,1.0,13.7142857143,44.7142857143,45,13.7142857143,44.8571428571,552,223,False
1516,1.0,13.6,45.2,45,13.6,45.3333333333,552,223,False
1517,1.0,13.4857142857,45.6857142857,45,13.4857142857,45.8095238095,552,223,False
1518,1.0,13.3714285714,46.1714285714,45,13.3714285714,46.2857142857,552,223,False
1519,1.0,13.2571428571,46.6571428571,45,13.2571428571,46.7619047619,552,223,False
1520,1.0,13.1428571429,47.1428571429,45,13.1428571429,47.2380952381,552,223,False
1521,1.0,13.0285714286,47.6285714286,45,13.0285714286,47.7142857143,552,223,False
1522,1.0,12.9142857143,48.1142857143,45,12.9142857143,48.1904761905,552,223,False
1523,1.0,12.8,48.6,45,12.8,48.6666666667,552,223,False
1524,1.0,12.6857142857,49.0857142857,45,12.6857142857,49.1428571429,552,223,False
1525,1.0,12.5714285714,49.5714285714,45,12.5714285714,49.619047619,552,223,False
1526,1.0,12.4571428571,50.0571428571,45,12.4571428571,50.0952380952,552,223,False
1527,1.0,12.3428571429,50.5428571429,45,12.3428571429,50.5714285714,552,223,False
1528,1.0,12.2285714286,51.0285714286,45,12.2285714286,51.0476190476,552,223,False
1529,1.0,12.1142857143,51.5142857143,45,12.1142857143,51.5238095238,552,223,False
1530,,12.0,52.0,45,12.0,52.0,552,223,False
1531,,12.0,52.0,45,12.0,52.0,552,223,False
1532,,12.0,52.0,45,12.0,52.0,552,223,False
1533,,11.0,53.0,45,11.0215128383,52.9784871617,552,223,False
1534,,11.0,53.0,45,10.9907742495,53.0092257505,552,223,False
1535,,20.0,40.0,45,19.8345445255,40.2370940882,552,223,False
1536,,21.0,34.0,45,21.0733438045,33.9746349633,552,223,False
1537,,23.0,17.0,45,23.0159602883,17.1813180162,552,223,False
1538,,15.0,26.0,45,15.183769483,25.612959941,552,223,False
1539,,16.0,30.0,45,15.9164761643,29.9231700728,552,223,False
1540,,14.0,24.0,45,14.0151035639,24.1529542919,552,223,False
1541,,15.0,24.0,45,14.9543328866,23.9586804478,552,223,False
1542,1.0,14.5714285714,30.5714285714,45,14.5322853313,30.5360118124,552,223,False
1543,1.0,14.1428571429,37.1428571429,45,14.1102377761,37.113343177,552,223,False
1544,1.0,13.7142857143,43.7142857143,45,13.6881902209,43.6906745416,552,223,False
1545,1.0,13.2857142857,50.2857142857,45,13.2661426657,50.2680059062,552,223,False
1546,1.0,12.8571428571,56.8571428571,45,12.8440951104,56.8453372708,552,223,False
1547,1.0,12.4285714286,63.4285714286,45,12.4220475552,63.4226686354,552,223,False
1548,,12.0,70.0,45,12.0,70.0,552,223,False
1549,,13.0,65.0,45,12.8333333333,65.8333333333,552,223,False
1550,,11.0,87.0,45,11.0683229814,86.2111801242,552,223,False
1551,,11.0,83.0,45,10.9941105608,83.1541962254,552,223,False
1552,,17.0,76.0,45,16.8859742553,76.1352270799,552,223,False
1553,,14.0,82.0,45,14.1133140225,81.8213062939,552,223,False
1554,,12.0,91.0,45,12.0318498949,90.8688845662,552,223,False
1555,,13.0,90.0,45,12.9578606841,90.1264212979,552,223,False
1556,,13.0,88.0,45,12.9995458523,88.0733443443,552,223,False
1557,,13.0,93.0,45,13.0005606107,92.9037370854,552,223,False
1558,,12.0,91.0,45,12.0180802081,91.0830607895,552,223,False
1559,,9.0,94.0,45,9.043266658,93.9474682484,552,223,False
1560,,12.0,89.0,45,11.9108562264,89.1191158205,552,223,False
1561,,16.0,94.0,45,15.9439007189,93.8726702894,552,223,False
1562,,32.0,93.0,45,31.7639603675,93.0513422656,552,223,False
1563,,33.0,85.0,45,33.1692742293,85.1487184264,552,223,False
1564,,39.0,79.0,45,38.9862201777,79.0259581599,552,223,False
1565,,50.0,83.0,45,49.9020037456,82.8299013679,552,223,False
1566,,45.0,69.0,45,45.2444126961,69.2490524436,552,223,False
1567,,23.0,57.0,45,23.4077582153,57.0721053731,552,223,False
1568,,18.0,55.0,45,17.863914054,54.8475199309,552,223,False
1569,,30.0,41.0,45,29.6322757968,41.1486212278,552,223,False
1570,,28.0,32.0,45,28.0974819335,31.9760437402,552,223,False
1571,,26.0,31.0,45,26.0475568681,30.8445832278,552,223,False
1572,,26.0,25.0,45,25.9825896376,25.0242452309,552,223,False
1573,,20.0,18.0,45,20.0988474421,18.0308052193,552,223,False
1574,,20.0,20.0,45,19.9348648826,19.8519963701,552,223,False
1575,,20.0,23.0,45,19.9708430203,22.9193682701,552,223,False
1576,,26.0,25.0,45,25.8818812422,24.9865648475,552,223,False
1577,,18.0,27.0,45,18.200551383,26.9957877461,552,223,False
1578,,16.0,34.0,45,15.9794348207,33.9092864463,552,223,False
1579,,16.0,32.0,45,15.9521011383,32.1224506412,552,223,False
1580,,13.0,52.0,45,13.0337309452,51.6607179084,552,223,False
1581,,12.0,51.0,45,11.9793679227,51.2296867945,552,223,False
1582,,10.0,52.0,45,10.0085574498,52.0669783654,552,223,False
1583,,13.0,32.0,45,12.9147853728,32.3986352306,552,223,False
1584,,3.0,28.0,45,3.0,28.0,552,223,False
1585,,17.0,30.0,45,14.6666666667,29.6666666667,552,223,False
1586,,12.0,17.0,45,12.099378882,17.4720496894,552,223,False
1587,,13.0,15.0,45,12.9698835497,15.002409316,552,223,False
1588,,17.0,14.0,45,16.930229183,13.9739724646,552,223,False
1589,,18.0,12.0,45,18.0249052411,12.0069124877,552,223,False
1590,,21.0,13.0,45,20.9760270479,12.9498314723,552,223,False
1591,,23.0,17.0,45,23.00731107,16.9252636158,552,223,False
1592,,24.0,16.0,45,24.0213389511,16.0586455076,552,223,False
1593,,25.0,16.0,45,25.0088441316,16.0081612424,552,223,False
1594,,31.0,14.0,45,30.9141573142,14.0380590197,552,223,False
1595,,32.0,14.0,45,32.0529209984,13.9801882755,552,223,False
1596,,33.0,15.0,45,33.0237881253,14.9731526137,552,223,False
1597,,36.0,12.0,45,35.9733880106,12.060407462,552,223,False
1598,,39.0,13.0,45,38.9883834914,12.9545391407,552,223,False
1599,,39.0,13.0,45,39.0490980829,12.9976393871,552,223,False
1600,,42.0,11.0,45,41.9673474149,11.035490706,552,223,False
1601,,42.0,13.0,45,42.0389005415,12.9436231358,552,223,False
1602,,45.0,11.0,45,44.9634338369,11.0470018445,552,223,False
1603,,46.0,11.0,45,46.0196001654,10.985100487,552,223,False
1604,,50.0,15.0,45,49.9553864733,14.9215500547,552,223,False
1605,,52.0,14.0,45,52.0165599301,14.0564536633,552,223,False
1606,,52.0,17.0,45,52.0434330136,16.95379669,552,223,False
1607,,54.0,15.0,45,53.9822986177,15.068742966,552,223,False
1608,,55.0,15.0,45,55.0096169642,14.994062701,552,223,False
1609,,55.0,11.0,45,55.022196666,11.0676221359,552,223,False
1610,,53.0,13.0,45,53.0448363853,12.9215278048,552,223,False
1611,,51.0,20.0,45,51.0184609508,19.8766091465,552,223,False
1612,,52.0,16.0,45,51.9534554308,16.145704715,552,223,False
1613,,54.0,25.0,45,53.9622591273,24.8316076756,552,223,False
1614,,54.0,22.0,45,54.0206301443,22.1406162618,552,223,False
1615,,51.0,20.0,45,51.06285857,20.0443062148,552,223,False
1616,,46.0,16.0,45,46.061741145,16.0517984613,552,223,False
1617,,43.0,14.0,45,42.9891726787,13.9853219858,552,223,False
1618,,42.0,14.0,45,41.9586724583,13.9572303117,552,223,False
1619,,43.0,14.0,45,42.9471393225,13.9822741357,552,223,False
1620,,43.0,14.0,45,42.9963418213,13.9933078798,552,223,False
1621,,43.0,14.0,45,42.9994043186,13.9975016564,552,223,False
1622,,44.0,14.0,45,43.9819783949,13.9990686334,552,223,False
1623,,44.0,14.0,45,44.0102675981,13.999652856,552,223,False
1624,,44.0,15.0,45,44.0046396874,14.9820342861,552,223,False
1625,,44.0,14.0,45,44.0017681791,14.0281229989,552,223,False
1626,,49.0,16.0,45,48.9114792509,15.9586391613,552,223,False
1627,,43.0,16.0,45,43.1589388562,16.0177758985,552,223,False
1628,,40.0,14.0,45,40.0149148854,14.0438863979,552,223,False
1629,,39.0,13.0,45,38.9677652191,13.0003039369,552,223,False
1630,,38.0,13.0,45,37.9861769775,12.9815087271,552,223,False
1631,,39.0,13.0,45,38.9590887404,12.9922176963,552,223,False
1632,,38.0,13.0,45,38.0187131411,12.9970568096,552,223,False
1633,,38.0,13.0,45,37.9907635728,12.9989009889,552,223,False
1634,,44.0,29.0,45,43.8887636925,28.7142090425,552,223,False
1635,,41.0,15.0,45,41.1139089906,15.4149142043,552,223,False
1636,,23.0,33.0,45,23.3174357144,32.6088356235,552,223,False
1637,,19.0,30.0,45,18.8817637706,30.2026501637,552,223,False
1638,,19.0,27.0,45,18.8732661403,27.0922056025,552,223,False
1639,,13.0,21.0,45,13.0558263518,21.088673398,552,223,False
1640,,14.0,20.0,45,13.9008850863,19.9464671618,552,223,False
1641,,15.0,18.0,45,14.957319461,17.993740391,552,223,False
1642,,16.0,16.0,45,15.9838176734,15.9983222228,552,223,False
1643,,14.0,18.0,45,14.0474644388,17.9280607146,552,223,False
1644,,26.0,40.0,45,25.7705421864,39.6130478372,552,223,False
1645,,22.0,36.0,45,22.1880314789,36.3022870126,552,223,False
1646,,7.0,31.0,45,7.27937276831,31.1518711121,552,223,False
1647,,26.0,18.0,45,25.507706996,18.2011714296,552,223,False
1648,,46.0,20.0,45,45.7701368076,19.8143530178,552,223,False
1649,,32.0,13.0,45,32.5185421759,13.0788611577,552,223,False
1650,,34.0,38.0,45,33.9368021797,37.4657154483,552,223,False
1651,,60.0,54.0,45,59.536100115,53.9344160711,552,223,False
1652,,83.0,56.0,45,82.8595336255,56.2316555995,552,223,False
1653,,89.0,57.0,45,89.2524158359,57.1164335992,552,223,False
1654,,92.0,56.0,45,92.1621730238,56.080509299,552,223,False
1655,,94.0,55.0,45,94.0815393345,55.0317830827,552,223,False
1656,,95.0,54.0,45,95.0492367894,54.0119310345,552,223,False
1657,,95.0,52.0,45,95.037089503,52.0222872745,552,223,False
1658,,95.0,50.0,45,95.0147205447,50.0091605628,552,223,False
1659,,95.0,47.0,45,95.0055294853,47.0212914663,552,223,False
1660,,99.0,57.0,45,98.9307176672,56.7769189116,552,223,False
1661,,98.0,61.0,45,98.0599449117,61.0128168946,552,223,False
1662,,99.0,58.0,45,98.9907741445,58.1342236475,552,223,False
1663,,101.0,54.0,45,100.977214353,54.0740582184,552,223,False
1664,,96.0,67.0,45,96.1154358793,66.7255350707,552,223,False
1665,,97.0,64.0,45,96.9419373641,64.1686284815,552,223,False
1666,,97.0,62.0,45,96.9913579477,62.0579792718,552,223,False
1667,,97.0,60.0,45,96.9974010325,60.0213766545,552,223,False
1668,,108.0,65.0,45,107.80286149,64.8831019583,552,223,False
1669,,116.0,49.0,45,115.970644711,49.3250177388,552,223,False
1670,,107.0,46.0,45,107.29438783,45.9069056233,552,223,False
1671,,89.0,50.0,45,89.2848613551,49.8301958419,552,223,False
1672,,78.0,49.0,45,77.9896991718,49.0194274919,552,223,False
1673,,70.0,41.0,45,69.937077913,41.1360536044,552,223,False
1674,,69.0,35.0,45,68.8488662665,35.0212009527,552,223,False
1675,,68.0,29.0,45,67.9375599196,29.0064897971,552,223,False
1676,,71.0,21.0,45,70.9050899089,21.0380239248,552,223,False
1677,,72.0,16.0,45,71.9968699791,15.9623670015,552,223,False
1678,,75.0,30.0,45,74.964703798,29.6446042421,552,223,False
1679,,82.0,41.0,45,81.9138659788,40.9047112704,552,223,False
1680,,92.0,51.0,45,91.9108951495,50.9840996608,552,223,False
1681,,94.0,50.0,45,94.1067520701,50.1912119921,552,223,False
1682,,95.0,48.0,45,95.064322395,48.0985380411,552,223,False
1683,,96.0,47.0,45,96.0251480324,47.020195339,552,223,False
1684,,97.0,44.0,45,97.0094292435,44.0424086608,552,223,False
1685,,109.0,45.0,45,108.807317509,44.9461303077,552,223,False
1686,,111.0,44.0,45,111.097158535,44.0122602407,552,223,False
1687,,112.0,41.0,45,112.062135082,41.0417897874,552,223,False
1688,,111.0,38.0,45,111.060071882,38.0173568712,552,223,False
1689,,108.0,34.0,45,108.059828851,34.0243907381,552,223,False
1690,,110.0,46.0,45,109.934909146,45.7245671988,552,223,False
1691,,113.0,44.0,45,112.953721257,44.1334346534,552,223,False
1692,,115.0,41.0,45,114.999533838,41.0788677069,552,223,False
1693,,118.0,35.0,45,117.982793061,35.084298424,552,223,False
1694,,121.0,28.0,45,120.992771585,28.0518830418,552,223,False
1695,,126.0,26.0,45,125.961594196,25.9311352609,552,223,False
1696,,109.0,20.0,45,109.37637579,20.0414574345,552,223,False
1697,,107.0,15.0,45,106.891432632,15.0008277375,552,223,False
1698,,105.0,15.0,45,104.947626614,14.9104270356,552,223,False
1699,,110.0,32.0,45,109.855055452,31.6590959268,552,223,False
1700,,116.0,18.0,45,115.92213843,18.4111496355,552,223,False
1701,,116.0,15.0,45,116.07685697,14.9827982523,552,223,False
1702,,114.0,21.0,45,114.069385189,20.8249051056,552,223,False
1703,,114.0,17.0,45,113.992137857,17.1050303569,552,223,False
1704,,112.0,21.0,45,112.031128494,20.9046050915,552,223,False
1705,,110.0,16.0,45,110.013231956,16.1185333148,552,223,False
1706,,110.0,9.0,45,109.969337096,9.08722575726,552,223,False
1707,,99.0,24.0,45,99.1830676834,23.6421711681,552,223,False
1708,,100.0,19.0,45,99.8635038368,19.2046785389,552,223,False
1709,,103.0,12.0,45,102.90365584,12.1281367487,552,223,False
1710,,103.0,12.0,45,103.015424068,11.9253855209,552,223,False
1711,,103.0,12.0,45,103.008205333,11.9663338674,552,223,False
1712,,103.0,12.0,45,103.003175812,11.9871718684,552,223,False
1713,,103.0,12.0,45,103.001189299,11.9952053473,552,223,False
1714,,104.0,12.0,45,103.982607212,11.9982123176,552,223,False
