frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1322,,466.0,188.0,67,466.015267058,187.982269317,544,211,False
1323,,466.0,188.0,67,465.988705548,188.010374271,544,211,False
1324,,465.0,189.0,67,465.012813907,188.986843034,544,211,False
1325,,465.0,188.0,67,464.987754274,188.029954186,544,211,False
1326,,465.0,188.0,67,464.994621257,187.994996189,544,211,False
1327,,465.0,188.0,67,464.997956278,187.997361272,544,211,False
1328,,465.0,187.0,67,464.999236408,187.016815806,544,211,False
1329,,465.0,186.0,67,464.999715308,186.007119296,544,211,False
1330,,464.0,185.0,67,464.017730214,185.002694233,544,211,False
1331,,464.0,185.0,67,463.989625554,184.983169805,544,211,False
1332,,463.0,185.0,67,463.013156901,184.992873662,544,211,False
1333,,463.0,186.0,67,462.987882118,185.979466734,544,211,False
1334,,462.0,186.0,67,462.012505234,186.009327751,544,211,False
1335,,462.0,186.0,67,461.987639143,186.004289214,544,211,False
1336,,462.0,187.0,67,461.994578341,186.983801216,544,211,False
1337,,461.0,187.0,67,461.015776611,187.010947094,544,211,False
1338,,461.0,187.0,67,460.988895551,187.004892951,544,211,False
1339,,460.0,188.0,67,460.012884728,187.984026247,544,211,False
1340,,460.0,188.0,67,459.987780671,188.011030967,544,211,False
1341,,459.0,188.0,67,459.012467423,188.004924212,544,211,False
1342,,459.0,189.0,67,458.98762505,188.984037898,544,211,False
1343,,459.0,189.0,67,458.994573089,189.01103531,544,211,False
1344,,459.0,189.0,67,458.997938325,189.00492583,544,211,False
1345,,458.0,188.0,67,458.017066044,188.019711157,544,211,False
1346,,458.0,188.0,67,457.989377919,187.990365743,544,211,False
1347,,458.0,188.0,67,457.995228271,187.995596542,544,211,False
1348,,458.0,188.0,67,457.998182611,187.998319875,544,211,False
1349,,458.0,188.0,67,457.99932077,187.999371931,544,211,False
1350,,458.0,188.0,67,457.999746751,187.99976582,544,211,False
1351,,458.0,189.0,67,457.999905606,188.982076386,544,211,False
1352,,457.0,188.0,67,457.017801145,188.02813869,544,211,False
1353,,458.0,188.0,67,457.971815664,187.994317665,544,211,False
1354,,457.0,188.0,67,457.02350165,187.997108287,544,211,False
1355,,457.0,188.0,67,456.992550476,187.998885183,544,211,False
1356,,457.0,188.0,67,456.996447768,187.999582718,544,211,False
1357,,457.0,188.0,67,456.998638908,187.999844388,544,211,False
1358,,457.0,188.0,67,456.999490924,187.999941997,544,211,False
1359,,457.0,187.0,67,456.999810174,187.017814709,544,211,False
1360,,456.0,188.0,67,456.017765573,187.971820719,544,211,False
1361,,456.0,187.0,67,455.989638733,187.023503534,544,211,False
1362,,456.0,187.0,67,455.995325485,186.992551179,544,211,False
1363,,456.0,188.0,67,455.998218844,187.978611702,544,211,False
1364,,456.0,188.0,67,455.999334275,188.008973901,544,211,False
1365,,456.0,188.0,67,455.999751785,188.004155646,544,211,False
1366,,456.0,187.0,67,455.999907482,187.019424008,544,211,False
1367,,456.0,187.0,67,455.999965517,186.990258714,544,211,False
1368,,456.0,187.0,67,455.999987148,186.99555665,544,211,False
1369,,456.0,187.0,67,455.99999521,186.998305007,544,211,False
1370,,456.0,188.0,67,455.999998215,187.981530062,544,211,False
1371,,456.0,187.0,67,455.999999335,187.027934978,544,211,False
1372,,456.0,188.0,67,455.999999752,187.976405406,544,211,False
1373,,456.0,187.0,67,455.999999908,187.025251209,544,211,False
1374,,456.0,188.0,67,455.999999966,187.975368098,544,211,False
1375,,456.0,187.0,67,455.999999987,187.024862817,544,211,False
1376,,456.0,188.0,67,455.999999995,187.975223253,544,211,False
1377,,456.0,187.0,67,455.999999998,187.024808827,544,211,False
1378,,456.0,188.0,67,455.999999999,187.97520313,544,211,False
1379,,456.0,187.0,67,456.0,187.024801327,544,211,False
1380,,456.0,187.0,67,456.0,186.993036662,544,211,False
1381,,456.0,187.0,67,456.0,186.996629061,544,211,False
1382,,456.0,187.0,67,456.0,186.998706483,544,211,False
1383,,456.0,188.0,67,456.0,187.981679783,544,211,False
1384,,456.0,187.0,67,456.0,187.027990785,544,211,False
1385,,456.0,188.0,67,456.0,187.976426207,544,211,False
1386,,455.0,187.0,67,455.017836328,187.025258962,544,211,False
1387,,455.0,187.0,67,454.989665104,186.993207315,544,211,False
1388,,456.0,188.0,67,455.977498986,187.978856343,544,211,False
1389,,456.0,188.0,67,456.008557403,188.009065087,544,211,False
1390,,456.0,188.0,67,456.004000326,188.004189633,544,211,False
1391,,456.0,187.0,67,456.001529786,187.019436675,544,211,False
1392,,455.0,187.0,67,455.018408359,186.990263436,544,211,False
1393,,456.0,187.0,67,455.972042071,186.99555841,544,211,False
1394,,455.0,187.0,67,455.023586039,186.998305663,544,211,False
1395,,455.0,187.0,67,454.99258193,186.999366634,544,211,False
1396,,455.0,187.0,67,454.996459491,186.999763846,544,211,False
1397,,455.0,187.0,67,454.998643278,186.999911977,544,211,False
1398,,456.0,187.0,67,455.981656225,186.999967192,544,211,False
1399,,455.0,187.0,67,455.027982005,186.999987772,544,211,False
1400,,455.0,187.0,67,454.994259262,186.999995442,544,211,False
1401,,455.0,187.0,67,454.997086519,186.999998301,544,211,False
1402,,455.0,187.0,67,454.99887707,186.999999367,544,211,False
1403,,455.0,187.0,67,454.999579695,186.999999764,544,211,False
1404,,456.0,188.0,67,455.982006933,187.982163584,544,211,False
1405,,455.0,187.0,67,455.0281128,187.02817119,544,211,False
1406,,455.0,187.0,67,454.994308015,186.994329778,544,211,False
1407,,455.0,188.0,67,454.99710469,187.979276474,544,211,False
1408,,455.0,187.0,67,454.998883842,187.027058089,544,211,False
1409,,455.0,187.0,67,454.999582219,186.993913136,544,211,False
1410,,456.0,188.0,67,455.982007874,187.979121101,544,211,False
1411,,455.0,187.0,67,455.028113151,187.027000175,544,211,False
1412,,455.0,188.0,67,454.994308146,187.976055223,544,211,False
1413,,455.0,187.0,67,454.997104739,187.025120606,544,211,False
1414,,455.0,187.0,67,454.998883861,186.993155743,544,211,False
1415,,455.0,187.0,67,454.999582226,186.996673449,544,211,False
1416,,455.0,187.0,67,454.999844204,186.998723027,544,211,False
1417,,455.0,187.0,67,454.999941928,186.999522276,544,211,False
1418,,455.0,187.0,67,454.999978356,186.99982186,544,211,False
1419,,470.0,189.0,67,469.732447019,188.964260945,544,211,False
1420,,484.0,188.0,67,483.905311841,188.038481371,544,211,False
1421,,484.0,181.0,67,484.214657709,181.123839546,544,211,False
1422,1.0,481.25,178.5,67,481.410993282,178.592879659,544,211,False
1423,1.0,478.5,176.0,67,478.607328855,176.061919773,544,211,False
1424,1.0,475.75,173.5,67,475.803664427,173.530959886,544,211,False
1425,,473.0,171.0,67,473.0,171.0,544,211,False
1426,,466.0,169.0,67,467.166666667,169.333333333,544,211,False
1427,,461.0,167.0,67,461.229813665,167.086956522,544,211,False
1428,,459.0,167.0,67,459.023290055,166.99250435,544,211,False
1429,,454.0,165.0,67,454.06081701,165.031968042,544,211,False
1430,,449.0,163.0,67,449.02518388,163.013591278,544,211,False
1431,,446.0,160.0,67,445.973813667,160.022993034,544,211,False
1432,,443.0,159.0,67,442.988537414,158.973752317,544,211,False
1433,,442.0,154.0,67,441.959973177,154.059896985,544,211,False
1434,,439.0,152.0,67,439.01904306,151.972150003,544,211,False
1435,,438.0,147.0,67,437.973050217,147.040727767,544,211,False
1436,,437.0,144.0,67,436.98832606,143.98195298,544,211,False
1437,,439.0,140.0,67,438.942061988,140.009519851,544,211,False
1438,,439.0,134.0,67,439.011513861,134.039998316,544,211,False
1439,,439.0,132.0,67,439.005875791,131.945306999,544,211,False
1440,,443.0,129.0,67,442.930920508,128.994120646,544,211,False
1441,,441.0,124.0,67,441.077860372,124.034175495,544,211,False
1442,,440.0,117.0,67,440.016141567,117.050150724,544,211,False
1443,,440.0,116.0,67,439.987563595,115.913464381,544,211,False
1444,,443.0,109.0,67,442.940972727,109.069729138,544,211,False
1445,,446.0,105.0,67,445.975396694,104.977360509,544,211,False
1446,,449.0,102.0,67,448.990705407,101.97139846,544,211,False
1447,,451.0,96.0,67,451.014366129,96.0418838262,544,211,False
1448,,453.0,93.0,67,453.006207751,92.9646162624,544,211,False
1449,,455.0,93.0,67,455.002354557,92.9308626098,544,211,False
1450,,455.0,93.0,67,455.036552189,92.971553974,544,211,False
1451,,455.0,92.0,67,455.015330773,92.0071059273,544,211,False
1452,,455.0,91.0,67,455.005795713,91.0034959156,544,211,False
1453,,456.0,90.0,67,455.984327733,90.0013435351,544,211,False
1454,,458.0,89.0,67,457.975469006,89.0005026968,544,211,False
1455,,464.0,84.0,67,463.918617215,84.0715327661,544,211,False
1456,,464.0,83.0,67,464.073228315,82.9587302896,544,211,False
1457,,466.0,83.0,67,465.996576579,82.9635309707,544,211,False
1458,,469.0,82.0,67,468.979417759,82.0032346323,544,211,False
1459,,475.0,81.0,67,474.937895796,81.0020108643,544,211,False
1460,,480.0,82.0,67,479.992084248,81.9651153609,544,211,False
1461,,486.0,84.0,67,485.979942252,83.9674563583,544,211,False
1462,,487.0,84.0,67,487.08088713,84.0226079756,544,211,False
1463,,481.0,70.0,67,481.159230785,70.2597972915,544,211,False
1464,,474.0,71.0,67,474.083361358,70.8413149015,544,211,False
1465,,468.0,88.0,67,468.014382902,87.6432466686,544,211,False
1466,,466.0,90.0,67,465.933216852,90.1203353713,544,211,False
1467,,465.0,91.0,67,464.953820117,91.0748089958,544,211,False
1468,,464.0,92.0,67,463.981769273,92.0293161104,544,211,False
1469,,464.0,93.0,67,463.975320047,93.0109951714,544,211,False
1470,,464.0,93.0,67,463.989945511,93.0219376798,544,211,False
1471,,477.0,111.0,67,476.76433932,110.687976329,544,211,False
1472,,477.0,128.0,67,477.13293968,127.88621711,544,211,False
1473,,480.0,128.0,67,480.006604837,128.260929207,544,211,False
1474,,482.0,127.0,67,482.018242971,127.129604905,544,211,False
1475,,486.0,126.0,67,485.971881993,126.049853972,544,211,False
1476,,491.0,126.0,67,490.970012682,126.000819103,544,211,False
1477,,492.0,126.0,67,492.059235053,125.999455279,544,211,False
1478,,497.0,124.0,67,496.954102065,124.035428952,544,211,False
1479,,500.0,124.0,67,500.015312805,123.97923743,544,211,False
1480,,501.0,123.0,67,501.042931419,123.008472282,544,211,False
1481,,507.0,124.0,67,506.928600923,123.968260864,544,211,False
1482,,509.0,123.0,67,509.040551231,123.022172999,544,211,False
1483,1.0,508.5,117.5,67,508.520275616,117.511086499,544,211,False
1484,,508.0,112.0,67,508.0,112.0,544,211,False
1485,,490.0,105.0,67,493.0,106.166666667,544,211,False
1486,,496.0,99.0,67,495.888198758,99.2670807453,544,211,False
1487,,501.0,97.0,67,500.901887298,97.0200776335,544,211,False
1488,1.0,504.2,96.2,67,504.121509838,96.2160621068,544,211,False
1489,1.0,507.4,95.4,67,507.341132379,95.4120465801,544,211,False
1490,1.0,510.6,94.6,67,510.560754919,94.6080310534,544,211,False
1491,1.0,513.8,93.8,67,513.78037746,93.8040155267,544,211,False
1492,,517.0,93.0,67,517.0,93.0,544,211,False
1493,,517.0,93.0,67,517.0,93.0,544,211,False
1494,1.0,514.0,92.3333333333,67,514.0,92.3333333333,544,211,False
1495,1.0,511.0,91.6666666667,67,511.0,91.6666666667,544,211,False
1496,,508.0,91.0,67,508.0,91.0,544,211,False
1497,,510.0,86.0,67,509.666666667,86.8333333333,544,211,False
1498,,513.0,80.0,67,512.875776398,80.2546583851,544,211,False
1499,,515.0,80.0,67,514.967608085,79.978048454,544,211,False
1500,1.0,517.5,81.5,67,517.483804042,81.489024227,544,211,False
1501,,520.0,83.0,67,520.0,83.0,544,211,False
1502,,518.0,84.0,67,518.333333333,83.8333333333,544,211,False
1503,,520.0,83.0,67,519.937888199,83.0310559006,544,211,False
1504,1.0,521.0,83.5,67,520.968944099,83.5155279503,544,211,False
1505,,522.0,84.0,67,522.0,84.0,544,211,False
1506,,524.0,86.0,67,523.666666667,85.6666666667,544,211,False
1507,,519.0,89.0,67,519.173913043,88.8757763975,544,211,False
1508,,519.0,92.0,67,518.9850087,91.9460580913,544,211,False
1509,,524.0,97.0,67,523.898539103,96.9425800246,544,211,False
1510,,525.0,99.0,67,525.029206302,99.0305311159,544,211,False
1511,,524.0,114.0,67,524.049789104,113.781857635,544,211,False
1512,,522.0,110.0,67,522.03825695,110.246627794,544,211,False
1513,,522.0,102.0,67,521.979528649,102.178961597,544,211,False
1514,,521.0,95.0,67,521.008544344,95.0530306804,544,211,False
1515,,521.0,95.0,67,520.986122301,94.894256798,544,211,False
1516,,521.0,93.0,67,520.99401105,92.9902543194,544,211,False
1517,,522.0,92.0,67,521.979892424,91.9799509977,544,211,False
1518,,524.0,90.0,67,523.973813842,90.0095781372,544,211,False
1519,,523.0,90.0,67,523.042854504,89.9687132267,544,211,False
1520,,509.0,77.0,67,509.250362661,77.2185431283,544,211,False
1521,,505.0,82.0,67,504.926167489,81.7714169219,544,211,False
1522,,505.0,85.0,67,504.893137368,84.9356393648,544,211,False
1523,,510.0,89.0,67,509.867192,88.959172575,544,211,False
1524,,513.0,90.0,67,512.981723574,90.0374861325,544,211,False
1525,,516.0,92.0,67,515.994682283,91.9986574426,544,211,False
1526,,518.0,93.0,67,518.015925837,93.0166030727,544,211,False
1527,,518.0,90.0,67,518.04246544,90.0783520181,544,211,False
1528,,518.0,89.0,67,518.01757565,88.9969837489,544,211,False
1529,,519.0,87.0,67,518.988798044,87.0151702693,544,211,False
1530,,519.0,85.0,67,519.012811631,85.0064339655,544,211,False
1531,,525.0,79.0,67,524.898570029,79.0737806642,544,211,False
1532,,525.0,78.0,67,525.064131007,77.9417335694,544,211,False
1533,,529.0,78.0,67,528.957435433,77.9563425585,544,211,False
1534,,528.0,80.0,67,528.070136378,79.947005575,544,211,False
1535,,505.0,92.0,67,505.422655689,91.8001275243,544,211,False
1536,,502.0,88.0,67,501.819778958,88.2022660144,544,211,False
1537,,500.0,85.0,67,499.898829406,85.0707957681,544,211,False
1538,,500.0,82.0,67,499.924992466,82.0261669238,544,211,False
1539,,500.0,81.0,67,499.970258561,80.9740696427,544,211,False
1540,,501.0,76.0,67,500.970993162,76.059973047,544,211,False
1541,,502.0,76.0,67,501.98833106,75.9365037546,544,211,False
1542,,502.0,73.0,67,502.013446092,73.0257346406,544,211,False
1543,,503.0,71.0,67,502.988026832,70.9941194411,544,211,False
1544,,507.0,69.0,67,506.941215628,68.9970677993,544,211,False
1545,,510.0,62.0,67,509.993326916,62.0880533287,544,211,False
1546,,511.0,61.0,67,511.033914651,60.9300669604,544,211,False
1547,,494.0,55.0,67,494.335436419,55.0581993214,544,211,False
1548,,489.0,62.0,67,488.926433795,61.7938520035,544,211,False
1549,,486.0,68.0,67,485.927404621,67.9300985138,544,211,False
1550,,484.0,71.0,67,483.952944353,71.0277874079,544,211,False
1551,,470.0,83.0,67,470.195540553,82.8524063995,544,211,False
1552,,464.0,82.0,67,463.940387254,82.1693031294,544,211,False
1553,,464.0,86.0,67,463.864422951,85.9846547798,544,211,False
1554,,466.0,94.0,67,465.908370919,93.9191811977,544,211,False
1555,,468.0,100.0,67,467.963881715,100.001956359,544,211,False
1556,,472.0,109.0,67,471.950771388,108.948755315,544,211,False
1557,,476.0,116.0,67,475.979940119,116.014085762,544,211,False
1558,,479.0,124.0,67,479.010277793,123.989001744,544,211,False
1559,,483.0,133.0,67,482.986844003,132.977286893,544,211,False
1560,,486.0,141.0,67,486.012119986,141.008480035,544,211,False
1561,,488.0,148.0,67,488.02316829,148.021807898,544,211,False
1562,,490.0,156.0,67,490.009527722,155.991184177,544,211,False
1563,,492.0,164.0,67,492.003593841,163.995903353,544,211,False
1564,,491.0,166.0,67,491.054850506,166.105452279,544,211,False
1565,,480.0,146.0,67,480.201367676,146.436822387,544,211,False
1566,,459.0,120.0,67,459.262074235,120.288851663,544,211,False
1567,,454.0,116.0,67,453.821247772,115.721291954,544,211,False
1568,,451.0,103.0,67,450.884475002,103.038158533,544,211,False
1569,,444.0,92.0,67,444.025947195,91.9853468233,544,211,False
1570,,439.0,96.0,67,438.97730051,95.7256117851,544,211,False
1571,,436.0,97.0,67,435.954317808,96.938370772,544,211,False
1572,,436.0,98.0,67,435.927683313,97.9789746472,544,211,False
1573,,431.0,102.0,67,431.059582181,101.938747615,544,211,False
1574,,430.0,103.0,67,429.955003057,103.028123056,544,211,False
1575,,428.0,105.0,67,427.997849217,104.995083916,544,211,False
1576,,424.0,104.0,67,424.03557068,104.050939811,544,211,False
1577,,422.0,104.0,67,421.979325683,104.003675136,544,211,False
1578,,416.0,101.0,67,416.062015854,101.054146057,544,211,False
1579,,415.0,103.0,67,414.93726915,102.933525042,544,211,False
1580,,414.0,102.0,67,413.972511124,102.024585814,544,211,False
1581,,412.0,100.0,67,412.007394207,100.029362063,544,211,False
1582,,411.0,97.0,67,410.985763758,97.0297466225,544,211,False
1583,,413.0,95.0,67,412.940371789,94.9941505109,544,211,False
1584,,412.0,96.0,67,412.028685043,95.9435003245,544,211,False
1585,,410.0,96.0,67,410.030963957,95.9941785682,544,211,False
1586,,408.0,95.0,67,408.012510889,95.0163957522,544,211,False
1587,,410.0,94.0,67,409.933364116,94.0069994015,544,211,False
1588,,409.0,93.0,67,409.025260752,93.0026513013,544,211,False
1589,,408.0,93.0,67,408.011812465,92.9831538877,544,211,False
1590,,428.0,94.0,67,427.629954535,93.9750314062,544,211,False
1591,,435.0,96.0,67,435.076031387,95.971963093,544,211,False
1592,,435.0,103.0,67,435.163431099,102.899472216,544,211,False
1593,,432.0,107.0,67,432.12088715,107.011730045,544,211,False
1594,,431.0,109.0,67,431.012253895,109.042399012,544,211,False
1595,,430.0,112.0,67,430.002997443,111.999786222,544,211,False
1596,,428.0,112.0,67,428.018878399,112.052662831,544,211,False
1597,,428.0,113.0,67,427.972213578,113.004315915,544,211,False
1598,,426.0,115.0,67,426.023649786,114.983039507,544,211,False
1599,,423.0,116.0,67,423.028278336,116.010626266,544,211,False
1600,,422.0,117.0,67,421.975798551,117.004771606,544,211,False
1601,,416.0,122.0,67,416.078498843,121.930471952,544,211,False
1602,,411.0,124.0,67,411.015609629,124.024182434,544,211,False
1603,,407.0,128.0,67,406.98732849,127.975737887,544,211,False
1604,,405.0,129.0,67,404.958719664,129.042873729,544,211,False
1605,,404.0,129.0,67,403.965028397,129.036300497,544,211,False
1606,,399.0,130.0,67,399.057373578,129.996665878,544,211,False
1607,,399.0,131.0,67,398.935571757,130.997950299,544,211,False
1608,,398.0,133.0,67,397.98971638,132.981361097,544,211,False
1609,,405.0,151.0,67,404.854133556,150.706816346,544,211,False
1610,,408.0,151.0,67,408.010181619,151.198081971,544,211,False
1611,,412.0,147.0,67,411.989047482,147.15988205,544,211,False
1612,,415.0,143.0,67,415.01304842,143.063708608,544,211,False
1613,,417.0,142.0,67,417.02351946,141.970433265,544,211,False
1614,,416.0,139.0,67,416.063167836,139.022101433,544,211,False
1615,,416.0,135.0,67,416.008310696,135.027658899,544,211,False
1616,,417.0,135.0,67,416.984532223,134.939892996,544,211,False
1617,,416.0,134.0,67,416.029019133,133.992063766,544,211,False
1618,,416.0,132.0,67,415.99464415,132.01557067,544,211,False
1619,,417.0,131.0,67,416.979393566,130.988853789,544,211,False
1620,,420.0,126.0,67,419.955756416,126.06637982,544,211,False
1621,,422.0,125.0,67,421.999596328,124.956770887,544,211,False
1622,,426.0,122.0,67,425.964946715,122.016307796,544,211,False
1623,,430.0,121.0,67,429.985264825,120.97195697,544,211,False
1624,,437.0,122.0,67,436.94091906,121.952242405,544,211,False
1625,,446.0,123.0,67,445.93974247,122.980414752,544,211,False
1626,,453.0,122.0,67,453.011383907,122.028287499,544,211,False
1627,,457.0,120.0,67,457.05937149,120.030082542,544,211,False
1628,,458.0,118.0,67,458.078275829,118.012147283,544,211,False
1629,,460.0,118.0,67,460.014025202,117.968899571,544,211,False
1630,,461.0,116.0,67,461.02233876,116.022376071,544,211,False
1631,,463.0,115.0,67,462.991308536,114.992129104,544,211,False
1632,,467.0,113.0,67,466.960273531,113.014126954,544,211,False
1633,,473.0,114.0,67,472.94777459,113.952572784,544,211,False
1634,,480.0,112.0,67,479.960907784,112.033310525,544,211,False
1635,,469.0,100.0,67,469.305544376,100.193218625,544,211,False
1636,,454.0,104.0,67,454.200545502,103.795286661,544,211,False
1637,,450.0,104.0,67,449.882694115,103.981802623,544,211,False
1638,,448.0,104.0,67,447.911414963,103.995998055,544,211,False
1639,,447.0,104.0,67,446.946999731,103.998641475,544,211,False
1640,,446.0,104.0,67,445.979289686,103.999500024,544,211,False
1641,,445.0,104.0,67,444.992235184,103.999813956,544,211,False
1642,,427.0,100.0,67,427.300321313,100.071275984,544,211,False
1643,,413.0,100.0,67,413.055099449,99.958634579,544,211,False
1644,,387.0,100.0,67,387.231852501,99.9813316253,544,211,False
1645,,359.0,91.0,67,359.132200189,91.1534133892,544,211,False
1646,,328.0,94.0,67,328.104973076,93.8508181792,544,211,False
1647,,302.0,84.0,67,301.952608968,84.1663944647,544,211,False
1648,,273.0,90.0,67,273.031705382,89.7872602059,544,211,False
1649,,275.0,87.0,67,274.461253473,87.0680870154,544,211,False
1650,,281.0,84.0,67,280.701508323,84.032429882,544,211,False
1651,,283.0,82.0,67,282.955417797,81.9945882995,544,211,False
1652,,284.0,81.0,67,284.004410367,80.9793092412,544,211,False
1653,,288.0,79.0,67,287.94914107,79.0092309311,544,211,False
1654,,291.0,78.0,67,290.996367901,77.9864149762,544,211,False
1655,,291.0,78.0,67,291.052888566,77.9762855672,544,211,False
1656,,291.0,78.0,67,291.02230815,77.9902687177,544,211,False
1657,,294.0,76.0,67,293.954929828,76.032002944,544,211,False
1658,,295.0,76.0,67,295.016319578,75.9779604071,544,211,False
1659,,297.0,74.0,67,296.989831091,74.0258326391,544,211,False
1660,,297.0,73.0,67,297.031104831,72.993421222,544,211,False
1661,,299.0,73.0,67,298.977590493,72.9789360735,544,211,False
1662,,302.0,75.0,67,301.9721841,74.9555858214,544,211,False
1663,,303.0,75.0,67,303.024373814,75.0173690681,544,211,False
1664,,279.0,45.0,67,279.456655229,45.5431869302,544,211,False
1665,,272.0,42.0,67,271.888403378,41.7465577155,544,211,False
1666,,269.0,41.0,67,268.873575398,40.8480485541,544,211,False
1667,,268.0,40.0,67,267.913147369,39.9406141946,544,211,False
1668,,265.0,40.0,67,265.001399958,39.9598980144,544,211,False
1669,,254.0,26.0,67,254.144828534,26.2339021017,544,211,False
1670,,245.0,21.0,67,245.025212973,20.9385606314,544,211,False
1671,,241.0,18.0,67,240.918838984,17.9343158086,544,211,False
1672,,241.0,18.0,67,240.894071059,17.9199620413,544,211,False
1673,,225.0,12.0,67,225.242278276,12.0745279316,544,211,False
1674,,217.0,7.0,67,216.961093841,7.01493549992,544,211,False
1675,,214.0,7.0,67,213.890134227,6.91577048703,544,211,False
1676,,210.0,18.0,67,209.972323975,17.7681095594,544,211,False
1677,,204.0,28.0,67,204.025992539,27.9218124104,544,211,False
1678,,203.0,30.0,67,202.922243694,30.1139433064,544,211,False
1679,,181.0,47.0,67,181.341397265,46.7817708509,544,211,False
1680,,169.0,65.0,67,168.966605206,64.8883506151,544,211,False
1681,,160.0,72.0,67,159.926356881,72.1531355803,544,211,False
1682,,140.0,86.0,67,140.165823126,85.9415414187,544,211,False
1683,,126.0,112.0,67,125.964035861,111.758646742,544,211,False
1684,,123.0,117.0,67,122.785717267,117.274099522,544,211,False
1685,,122.0,120.0,67,121.874847832,120.155255665,544,211,False
1686,,122.0,121.0,67,121.933350388,121.096079668,544,211,False
1687,,122.0,123.0,67,121.974201399,123.019802749,544,211,False
1688,,122.0,124.0,67,121.990338656,124.02445107,544,211,False
1689,,121.0,125.0,67,121.014233204,125.009930189,544,211,False
1690,,121.0,125.0,67,120.98832206,125.021576554,544,211,False
1691,,121.0,125.0,67,120.994834736,125.008897343,544,211,False
1692,,121.0,126.0,67,120.998035934,125.985520785,544,211,False
1693,,120.0,126.0,67,120.017102429,126.011588102,544,211,False
1694,,120.0,127.0,67,119.98939148,126.987295541,544,211,False
1695,,120.0,127.0,67,119.995233326,127.012286519,544,211,False
1696,,120.0,127.0,67,119.998184495,127.005393947,544,211,False
1697,,117.0,134.0,67,117.052830455,133.877195095,544,211,False
1698,,111.0,141.0,67,111.075760292,140.94825568,544,211,False
1699,,108.0,143.0,67,107.977411254,143.069609896,544,211,False
1700,,103.0,147.0,67,103.024821211,146.994526137,544,211,False
1701,,96.0,151.0,67,96.046514623,150.99645627,544,211,False
1702,,91.0,153.0,67,90.9834473006,153.034279901,544,211,False
1703,,85.0,152.0,67,85.0100451016,152.067989303,544,211,False
1704,,80.0,148.0,67,79.9866835845,148.081491846,544,211,False
1705,,75.0,143.0,67,74.9942203417,143.050896709,544,211,False
1706,,70.0,137.0,67,69.9978067626,137.037788463,544,211,False
1707,,65.0,131.0,67,64.9991806771,131.0149849,544,211,False
1708,,61.0,124.0,67,60.9818582087,124.023464526,544,211,False
1709,,58.0,117.0,67,57.9745483851,117.00960121,544,211,False
1710,,55.0,108.0,67,54.9896193863,108.039292119,544,211,False
1711,,53.0,101.0,67,52.9782518566,100.980681198,544,211,False
1712,,52.0,93.0,67,51.9732021984,93.0090105836,544,211,False
1713,,52.0,84.0,67,51.9712812165,84.0219704891,544,211,False
1714,,52.0,79.0,67,51.9883997032,78.9377341119,544,211,False
1715,,53.0,70.0,67,52.9777971682,70.0447662462,544,211,False
1716,,54.0,64.0,67,53.9908690522,63.9664289714,544,211,False
1717,,57.0,56.0,67,56.9608831551,56.0207552078,544,211,False
1718,,59.0,49.0,67,59.0015478019,48.991491483,544,211,False
1719,,62.0,42.0,67,61.983512333,41.9960513726,544,211,False
1720,,66.0,36.0,67,65.9752018401,35.9806547572,544,211,False
1721,,70.0,30.0,67,69.9898647066,29.9919343919,544,211,False
1722,,75.0,25.0,67,74.9783433758,24.9791165642,544,211,False
1723,,80.0,21.0,67,79.9910726407,20.9735245777,544,211,False
1724,,84.0,18.0,67,84.0144680189,17.9714013764,544,211,False
1725,,89.0,16.0,67,88.9884077246,15.9706081613,544,211,False
1726,,96.0,13.0,67,95.9591939202,13.0059850838,544,211,False
1727,,102.0,11.0,67,102.000881261,10.9852050641,544,211,False
1728,,110.0,10.0,67,109.965425808,9.97583460794,544,211,False
1729,,117.0,10.0,67,117.003279726,9.97226431038,544,211,False
1730,,123.0,10.0,67,123.01983236,9.98876621093,544,211,False
1731,,132.0,12.0,67,131.954773423,11.9600974481,544,211,False
1732,,139.0,14.0,67,139.016297958,13.9834185361,544,211,False
1733,,147.0,16.0,67,146.989824788,15.9937380416,544,211,False
1734,,153.0,17.0,67,153.031102566,17.0154984855,544,211,False
1735,,162.0,18.0,67,161.959753325,18.006629895,544,211,False
1736,,170.0,20.0,67,170.000355011,19.9846755742,544,211,False
1737,,177.0,22.0,67,177.018703487,21.9934367466,544,211,False
1738,,186.0,24.0,67,185.972187146,23.9975130212,544,211,False
1739,,192.0,26.0,67,192.041478117,25.9990711146,544,211,False
1740,,200.0,29.0,67,199.982267894,28.9818173692,544,211,False
1741,,207.0,32.0,67,207.009638911,31.9923694911,544,211,False
1742,,215.0,35.0,67,214.986533789,34.9971151449,544,211,False
1743,,221.0,38.0,67,221.029837242,37.9989228155,544,211,False
1744,,227.0,40.0,67,227.01278885,40.0174347509,544,211,False
1745,,235.0,43.0,67,234.96917377,42.9895154261,544,211,False
1746,,242.0,47.0,67,242.004643621,46.9774431987,544,211,False
1747,,248.0,50.0,67,248.020339124,50.0085366103,544,211,False
1748,,256.0,54.0,67,255.972798554,53.9861562488,544,211,False
1749,,263.0,57.0,67,263.006033428,57.0118617934,544,211,False
1750,,271.0,61.0,67,270.985186328,60.9873993136,544,211,False
1751,,278.0,63.0,67,278.011498521,63.0301616083,544,211,False
