frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1337,,528.0,153.0,15,527.998390295,152.995561433,551,221,False
1338,,528.0,153.0,15,527.999398181,152.99830679,551,221,False
1339,,528.0,153.0,15,527.999775604,152.999367054,551,221,False
1340,,528.0,154.0,15,527.99991636,153.981927675,551,221,False
1341,,528.0,154.0,15,527.999968826,154.010246931,551,221,False
1342,,528.0,154.0,15,527.999988381,154.0046319,551,221,False
1343,,528.0,153.0,15,527.999995669,153.0196016,551,221,False
1344,,528.0,153.0,15,527.999998386,152.99032491,551,221,False
1345,,528.0,152.0,15,527.999999398,152.01341765,551,221,False
1346,,528.0,152.0,15,527.999999776,151.987979307,551,221,False
1347,,529.0,153.0,15,528.982163589,152.976868803,551,221,False
1348,,528.0,154.0,15,528.028171192,153.990486108,551,221,False
1349,,528.0,154.0,15,527.994329779,154.014247641,551,221,False
1350,,528.0,153.0,15,527.997112802,153.023998157,551,221,False
1351,,528.0,151.0,15,527.998886866,151.027675117,551,221,False
1352,,529.0,153.0,15,528.981747018,152.939865987,551,221,False
1353,,528.0,155.0,15,528.028015845,154.97421579,551,221,False
1354,,528.0,155.0,15,527.994271875,155.025901149,551,221,False
1355,,528.0,154.0,15,527.99709122,154.02918948,551,221,False
1356,,528.0,153.0,15,527.998878822,153.011814251,551,221,False
1357,,528.0,154.0,15,527.999580348,153.968775436,551,221,False
1358,,528.0,154.0,15,527.999843504,154.004493477,551,221,False
1359,,528.0,154.0,15,527.999941668,154.002446755,551,221,False
1360,,528.0,154.0,15,527.999978258,154.000948886,551,221,False
1361,,528.0,153.0,15,527.999991897,153.01819176,551,221,False
1362,,528.0,153.0,15,527.99999698,152.989797664,551,221,False
1363,,528.0,154.0,15,527.999998874,153.977548397,551,221,False
1364,,527.0,154.0,15,527.017835908,154.00857582,551,221,False
1365,,528.0,153.0,15,527.97182862,153.021843518,551,221,False
1366,,528.0,152.0,15,528.005670151,152.009033777,551,221,False
1367,,528.0,153.0,15,528.002887172,152.967737076,551,221,False
1368,,528.0,154.0,15,528.001113124,153.986270039,551,221,False
1369,,528.0,154.0,15,528.000416651,154.012637364,551,221,False
1370,,529.0,153.0,15,528.982319049,153.023396121,551,221,False
1371,,529.0,155.0,15,529.010392811,154.95610533,551,221,False
1372,,528.0,154.0,15,528.0225226,154.034630882,551,221,False
1373,,528.0,154.0,15,527.991450642,153.997511317,551,221,False
1374,,528.0,154.0,15,527.996002672,153.998335646,551,221,False
1375,,528.0,153.0,15,527.998471331,153.017180738,551,221,False
1376,,529.0,154.0,15,528.981592057,153.971582741,551,221,False
1377,,528.0,153.0,15,528.027958085,153.023414755,551,221,False
1378,,527.0,153.0,15,527.012086674,152.992518086,551,221,False
1379,,528.0,153.0,15,527.968911973,152.996435695,551,221,False
1380,,528.0,153.0,15,528.004546041,152.998634409,551,221,False
1381,,529.0,154.0,15,528.984630099,153.981652919,551,221,False
1382,,529.0,155.0,15,529.011291117,154.992308117,551,221,False
1383,,528.0,154.0,15,528.02285918,154.032764921,551,221,False
1384,,528.0,152.0,15,527.991576176,152.03175348,551,221,False
1385,,528.0,151.0,15,527.996049465,150.994933841,551,221,False
1386,,528.0,151.0,15,527.998488772,150.97946663,551,221,False
1387,,528.0,153.0,15,527.999434885,152.955781978,551,221,False
1388,,528.0,154.0,15,527.999789284,153.999605775,551,221,False
1389,,528.0,153.0,15,527.999921459,153.036295543,551,221,False
1390,,528.0,153.0,15,527.999970726,152.997435536,551,221,False
1391,,527.0,153.0,15,527.017825417,152.998274083,551,221,False
1392,,528.0,153.0,15,527.97182471,152.999319871,551,221,False
1393,,527.0,153.0,15,527.023505021,152.999744742,551,221,False
1394,,528.0,153.0,15,527.974715405,152.999904777,551,221,False
1395,,528.0,153.0,15,528.006783132,152.999964505,551,221,False
1396,,528.0,153.0,15,528.003303769,152.99998677,551,221,False
1397,,528.0,153.0,15,528.001268481,152.999995069,551,221,False
1398,,529.0,154.0,15,528.982638231,153.982161835,551,221,False
1399,,528.0,153.0,15,528.028348184,153.028170538,551,221,False
1400,,529.0,154.0,15,528.976559423,153.976493208,551,221,False
1401,,528.0,153.0,15,528.025308614,153.025283934,551,221,False
1402,,529.0,153.0,15,528.975389493,152.993216622,551,221,False
1403,,528.0,153.0,15,528.024870791,152.996696139,551,221,False
1404,,528.0,154.0,15,527.993062553,153.980895157,551,221,False
1405,,528.0,153.0,15,527.996638711,153.027696652,551,221,False
1406,,528.0,154.0,15,527.99871008,153.976316498,551,221,False
1407,,528.0,154.0,15,527.999517451,154.00738174,551,221,False
1408,,528.0,154.0,15,527.999820062,154.003526968,551,221,False
1409,,528.0,154.0,15,527.99993293,154.001351675,551,221,False
1410,,528.0,154.0,15,527.999975002,154.000505567,551,221,False
1411,,528.0,154.0,15,527.999990683,154.000188517,551,221,False
1412,,528.0,154.0,15,527.999996527,154.000070267,551,221,False
1413,,528.0,153.0,15,527.999998706,153.017862518,551,221,False
1414,,527.0,153.0,15,527.017835845,152.989674866,551,221,False
1415,,528.0,153.0,15,527.971828597,152.995338952,551,221,False
1416,,529.0,154.0,15,528.987833815,153.980387536,551,221,False
1417,,528.0,154.0,15,528.031058392,154.009671041,551,221,False
1418,,527.0,155.0,15,527.013279241,154.986580841,551,221,False
1419,,527.0,153.0,15,526.987194561,153.047692785,551,221,False
1420,,528.0,151.0,15,527.976541231,151.020297524,551,221,False
1421,,528.0,152.0,15,528.008198665,151.954176891,551,221,False
1422,,528.0,154.0,15,528.003866534,153.962529795,551,221,False
1423,,528.0,153.0,15,528.001479916,153.038567438,551,221,False
1424,,528.0,151.0,15,528.000553444,151.034724983,551,221,False
1425,,529.0,152.0,15,528.982370038,151.960407417,551,221,False
1426,,528.0,154.0,15,528.028248143,153.964892836,551,221,False
1427,,528.0,154.0,15,527.99435846,154.021613807,551,221,False
1428,,528.0,153.0,15,527.997123492,153.027552638,551,221,False
1429,,529.0,154.0,15,528.981054523,153.975529659,551,221,False
1430,,528.0,155.0,15,528.027756054,154.98921706,551,221,False
1431,,528.0,154.0,15,527.994174966,154.031574131,551,221,False
1432,,528.0,152.0,15,527.997055097,152.031307801,551,221,False
1433,,528.0,151.0,15,527.998865358,150.994767641,551,221,False
1434,,529.0,153.0,15,528.981739002,152.943732026,551,221,False
1435,,529.0,156.0,15,529.01017653,155.958592352,551,221,False
1436,,528.0,155.0,15,528.022441984,155.054934092,551,221,False
1437,,528.0,154.0,15,527.991420595,154.023842215,551,221,False
1438,,528.0,153.0,15,527.995991474,153.009047508,551,221,False
1439,,528.0,152.0,15,527.998467157,152.003379857,551,221,False
1440,,528.0,153.0,15,527.999426829,152.965587438,551,221,False
1441,,528.0,155.0,15,527.999786282,154.967630482,551,221,False
1442,,528.0,155.0,15,527.99992034,155.022672787,551,221,False
1443,,528.0,154.0,15,527.999970309,154.027949185,551,221,False
1444,,525.0,151.0,15,525.053497917,151.047022857,551,221,False
1445,,528.0,154.0,15,527.915482206,153.912259947,551,221,False
1446,,528.0,154.0,15,528.017009091,154.015769396,551,221,False
1447,,528.0,153.0,15,528.008661008,153.026033429,551,221,False
1448,,530.0,152.0,15,529.967666529,152.010667623,551,221,False
1449,,528.0,149.0,15,528.057592328,149.039694801,551,221,False
1450,,529.0,152.0,15,528.971289358,151.909486223,551,221,False
1451,,528.0,155.0,15,528.022570572,154.961224572,551,221,False
1452,,534.0,156.0,15,533.885150315,156.02097929,551,221,False
1453,,531.0,149.0,15,531.111821991,149.152205501,551,221,False
1454,,529.0,149.0,15,529.031241192,148.938784646,551,221,False
1455,,529.0,151.0,15,528.975471973,150.93586719,551,221,False
1456,,529.0,153.0,15,528.989127009,152.974119494,551,221,False
1457,,529.0,154.0,15,528.995864631,154.008095646,551,221,False
1458,,529.0,154.0,15,528.99845472,154.02170273,551,221,False
1459,,529.0,154.0,15,528.999423861,154.00898313,551,221,False
1460,,529.0,155.0,15,528.999785255,154.985554614,551,221,False
1461,,530.0,156.0,15,529.982083633,155.993764472,551,221,False
1462,,529.0,156.0,15,529.028141391,156.015471501,551,221,False
1463,,529.0,156.0,15,528.994318672,156.006618075,551,221,False
1464,,528.0,155.0,15,528.01494499,155.020343739,551,221,False
1465,,529.0,155.0,15,528.9707141,154.990601606,551,221,False
1466,,528.0,154.0,15,528.023089308,154.013520783,551,221,False
1467,,529.0,155.0,15,528.974560378,154.970181419,551,221,False
1468,,529.0,155.0,15,529.006725346,155.005054353,551,221,False
1469,,529.0,155.0,15,529.003282231,155.002657565,551,221,False
1470,,528.0,154.0,15,528.019096782,154.01886387,551,221,False
1471,,529.0,155.0,15,528.972300343,154.972213529,551,221,False
1472,,529.0,155.0,15,529.005846055,155.005813698,551,221,False
1473,,528.0,154.0,15,528.020789065,154.020777005,551,221,False
1474,,529.0,154.0,15,528.972966339,153.990798172,551,221,False
1475,,528.0,154.0,15,528.023932296,153.995759398,551,221,False
1476,,528.0,154.0,15,527.99271107,153.998380655,551,221,False
1477,,528.0,154.0,15,527.996507627,153.999394588,551,221,False
1478,,529.0,154.0,15,528.980824891,153.999774265,551,221,False
1479,,529.0,155.0,15,529.009834135,154.982079533,551,221,False
1480,,529.0,155.0,15,529.00447796,155.010303535,551,221,False
1481,,529.0,155.0,15,529.001707893,155.004652998,551,221,False
1482,,528.0,155.0,15,528.018474746,155.001773136,551,221,False
1483,,528.0,155.0,15,527.989903142,155.000662736,551,221,False
1484,,528.0,154.0,15,527.995424038,154.018083429,551,221,False
1485,,529.0,154.0,15,528.980419249,153.989757207,551,221,False
1486,,529.0,154.0,15,529.009682861,153.995369642,551,221,False
1487,,528.0,154.0,15,528.022257901,153.998235302,551,221,False
1488,,529.0,154.0,15,528.973515653,153.999340409,551,221,False
1489,,528.0,154.0,15,528.024137123,153.999754071,551,221,False
1490,,528.0,155.0,15,527.992787416,154.982072007,551,221,False
1491,,529.0,154.0,15,528.978699755,154.028137058,551,221,False
1492,,528.0,153.0,15,528.026843048,153.012153384,551,221,False
1493,,528.0,154.0,15,527.993832983,153.968936837,551,221,False
1494,,528.0,154.0,15,527.996927554,154.004555308,551,221,False
1495,,528.0,155.0,15,527.998817817,154.984633553,551,221,False
1496,,528.0,154.0,15,527.99955761,154.029128732,551,221,False
1497,,528.0,154.0,15,527.99983503,153.994688437,551,221,False
1498,,528.0,153.0,15,527.999938509,153.015082892,551,221,False
1499,,529.0,154.0,15,528.982140754,153.970765502,551,221,False
1500,,528.0,154.0,15,528.028162681,154.005272139,551,221,False
1501,,529.0,154.0,15,528.976490279,154.002738742,551,221,False
1502,,528.0,154.0,15,528.025282843,154.001057798,551,221,False
1503,,528.0,154.0,15,527.993216216,154.00039603,551,221,False
1504,,529.0,154.0,15,528.97885966,154.000147691,551,221,False
1505,,528.0,154.0,15,528.026902651,154.000055051,551,221,False
1506,,528.0,154.0,15,527.993855198,154.000020518,551,221,False
1507,,528.0,154.0,15,527.996935833,154.000007648,551,221,False
1508,,528.0,154.0,15,527.998820903,154.00000285,551,221,False
1509,,529.0,155.0,15,528.981722432,154.982164735,551,221,False
1510,,529.0,155.0,15,529.010170354,155.010335292,551,221,False
1511,,528.0,154.0,15,528.022439682,154.022501161,551,221,False
1512,,529.0,154.0,15,528.97358341,153.991442652,551,221,False
1513,,528.0,154.0,15,528.024162377,153.995999694,551,221,False
1514,,529.0,154.0,15,528.974960501,153.998470221,551,221,False
1515,,529.0,154.0,15,529.006874487,153.999427971,551,221,False
1516,,529.0,154.0,15,529.003337819,153.999786707,551,221,False
1517,,528.0,154.0,15,528.0191175,153.999920498,551,221,False
1518,,528.0,154.0,15,527.990144393,153.999970368,551,221,False
1519,,529.0,154.0,15,528.97767771,153.999988956,551,221,False
1520,,529.0,154.0,15,529.00862402,153.999995884,551,221,False
1521,,528.0,154.0,15,528.021861483,153.999998466,551,221,False
1522,,528.0,154.0,15,527.991204145,153.999999428,551,221,False
1523,,529.0,154.0,15,528.978074467,153.999999787,551,221,False
1524,,528.0,154.0,15,528.02660831,153.999999921,551,221,False
1525,,528.0,154.0,15,527.993745412,153.99999997,551,221,False
1526,,528.0,154.0,15,527.996894911,153.999999989,551,221,False
1527,,528.0,154.0,15,527.99880565,153.999999996,551,221,False
1528,,528.0,154.0,15,527.999553075,153.999999998,551,221,False
1529,,529.0,154.0,15,528.981997012,153.999999999,551,221,False
1530,,528.0,154.0,15,528.028109102,154.0,551,221,False
1531,,529.0,154.0,15,528.976470309,154.0,551,221,False
1532,,528.0,154.0,15,528.0252754,154.0,551,221,False
1533,,529.0,154.0,15,528.975377114,154.0,551,221,False
1534,,528.0,154.0,15,528.024866177,154.0,551,221,False
1535,,528.0,154.0,15,527.993060833,154.0,551,221,False
1536,,528.0,154.0,15,527.99663807,154.0,551,221,False
1537,,528.0,155.0,15,527.998709841,154.982163672,551,221,False
1538,,528.0,154.0,15,527.999517362,154.028171223,551,221,False
1539,,528.0,154.0,15,527.999820028,153.99432979,551,221,False
1540,,528.0,154.0,15,527.999932918,153.997112806,551,221,False
1541,,528.0,154.0,15,527.999974997,153.998886867,551,221,False
1542,,528.0,154.0,15,527.999990681,153.999583346,551,221,False
1543,,528.0,154.0,15,527.999996527,153.999844622,551,221,False
1544,,528.0,154.0,15,527.999998705,153.999942084,551,221,False
1545,,528.0,154.0,15,527.999999517,153.999978414,551,221,False
1546,,528.0,154.0,15,527.99999982,153.999991954,551,221,False
1547,,528.0,153.0,15,527.999999933,153.017833329,551,221,False
1548,,528.0,154.0,15,527.999999975,153.971827659,551,221,False
1549,,528.0,154.0,15,527.999999991,154.005669793,551,221,False
1550,,528.0,154.0,15,527.999999997,154.002887038,551,221,False
1551,,528.0,154.0,15,527.999999999,154.001113075,551,221,False
1552,,529.0,155.0,15,528.982163672,154.982580305,551,221,False
1553,,528.0,154.0,15,528.028171223,154.028326593,551,221,False
1554,,529.0,155.0,15,528.976493463,154.976551376,551,221,False
1555,,529.0,155.0,15,529.007447702,155.007469287,551,221,False
1556,,528.0,154.0,15,528.021387881,154.021395926,551,221,False
1557,,529.0,154.0,15,528.973189616,153.991028942,551,221,False
1558,,528.0,154.0,15,528.024015519,153.995845413,551,221,False
1559,,528.0,154.0,15,527.992742088,153.998412714,551,221,False
1560,,528.0,154.0,15,527.996519188,153.999406537,551,221,False
1561,,529.0,154.0,15,528.9808292,153.999778718,551,221,False
1562,,528.0,154.0,15,528.027672069,153.999917521,551,221,False
1563,,528.0,154.0,15,527.994143663,153.999969259,551,221,False
1564,,528.0,154.0,15,527.99704343,153.999988542,551,221,False
1565,,528.0,154.0,15,527.99886101,153.999995729,551,221,False
1566,,529.0,154.0,15,528.981737381,153.999998408,551,221,False
1567,,528.0,154.0,15,528.028012253,153.999999407,551,221,False
1568,,529.0,154.0,15,528.976434208,153.999999779,551,221,False
1569,,528.0,154.0,15,528.025261944,153.999999918,551,221,False
1570,,528.0,154.0,15,527.993208426,153.999999969,551,221,False
1571,,529.0,154.0,15,528.978856757,153.999999989,551,221,False
1572,,528.0,154.0,15,528.026901569,153.999999996,551,221,False
1573,,529.0,154.0,15,528.976018467,153.999999998,551,221,False
1574,,528.0,154.0,15,528.025106906,153.999999999,551,221,False
1575,,528.0,154.0,15,527.993150637,154.0,551,221,False
1576,,528.0,154.0,15,527.996671546,154.0,551,221,False
1577,,528.0,154.0,15,527.998722318,154.0,551,221,False
1578,,529.0,154.0,15,528.981685685,154.0,551,221,False
1579,,528.0,154.0,15,528.027992985,154.0,551,221,False
1580,,528.0,154.0,15,527.994263354,154.0,551,221,False
1581,,528.0,154.0,15,527.997088044,154.0,551,221,False
1582,,528.0,154.0,15,527.998877638,154.0,551,221,False
1583,,529.0,155.0,15,528.981743579,154.982163672,551,221,False
1584,,528.0,154.0,15,528.028014563,154.028171223,551,221,False
1585,,528.0,154.0,15,527.994271397,153.99432979,551,221,False
1586,,528.0,154.0,15,527.997091042,153.997112806,551,221,False
1587,,529.0,154.0,15,528.981042428,153.998886867,551,221,False
1588,,529.0,154.0,15,529.009915218,153.999583346,551,221,False
1589,,528.0,154.0,15,528.022344509,153.999844622,551,221,False
1590,,529.0,154.0,15,528.973547933,153.999942084,551,221,False
1591,,528.0,154.0,15,528.024149154,153.999978414,551,221,False
1592,,528.0,154.0,15,527.9927919,153.999991954,551,221,False
1593,,528.0,154.0,15,527.996537754,153.999997001,551,221,False
1594,,529.0,154.0,15,528.98083612,153.999998882,551,221,False
1595,,528.0,154.0,15,528.027674648,153.999999583,551,221,False
1596,,528.0,154.0,15,527.994144624,153.999999845,551,221,False
1597,,528.0,154.0,15,527.997043788,153.999999942,551,221,False
1598,,528.0,154.0,15,527.998861143,153.999999978,551,221,False
1599,,528.0,154.0,15,527.999573758,153.999999992,551,221,False
1600,,528.0,154.0,15,527.999841048,153.999999997,551,221,False
1601,,528.0,154.0,15,527.999940752,153.999999999,551,221,False
1602,,528.0,154.0,15,527.999977917,154.0,551,221,False
1603,,528.0,154.0,15,527.999991769,154.0,551,221,False
1604,,528.0,155.0,15,527.999996932,154.982163672,551,221,False
1605,,528.0,154.0,15,527.999998857,154.028171223,551,221,False
1606,,527.0,154.0,15,527.017835901,153.99432979,551,221,False
1607,,529.0,154.0,15,528.95399229,153.997112806,551,221,False
1608,,528.0,154.0,15,528.033841374,153.998886867,551,221,False
1609,,528.0,154.0,15,527.997216962,153.999583346,551,221,False
1610,,528.0,154.0,15,527.998225931,153.999844622,551,221,False
1611,,528.0,154.0,15,527.999303518,153.999942084,551,221,False
1612,,528.0,154.0,15,527.999738723,153.999978414,551,221,False
1613,,528.0,154.0,15,527.999902537,153.999991954,551,221,False
1614,,528.0,154.0,15,527.99996367,153.999997001,551,221,False
1615,,529.0,154.0,15,528.982150132,153.999998882,551,221,False
1616,,528.0,154.0,15,528.028166176,153.999999583,551,221,False
1617,,528.0,155.0,15,527.994327909,154.982163517,551,221,False
1618,,528.0,155.0,15,527.997112105,155.010334838,551,221,False
1619,,528.0,154.0,15,527.998886606,154.022500992,551,221,False
1620,,529.0,154.0,15,528.981746921,153.991442589,551,221,False
1621,,528.0,154.0,15,528.028015809,153.995999671,551,221,False
1622,,528.0,154.0,15,527.994271861,153.998470213,551,221,False
1623,,529.0,154.0,15,528.979254887,153.999427968,551,221,False
1624,,528.0,154.0,15,528.027050043,153.999786706,551,221,False
1625,,528.0,154.0,15,527.993910137,153.999920498,551,221,False
1626,,528.0,154.0,15,527.99695631,153.999970368,551,221,False
1627,,528.0,154.0,15,527.998828535,153.999988956,551,221,False
1628,,528.0,155.0,15,527.999561605,154.982159556,551,221,False
1629,,528.0,154.0,15,527.999836519,154.028169689,551,221,False
1630,,529.0,154.0,15,528.982102736,153.994329219,551,221,False
1631,,528.0,154.0,15,528.028148511,153.997112593,551,221,False
1632,,528.0,155.0,15,527.994321325,154.98105046,551,221,False
1633,,528.0,155.0,15,527.997109651,155.009918212,551,221,False
1634,,528.0,154.0,15,527.998885691,154.022345625,551,221,False
1635,,528.0,153.0,15,527.999582908,153.009221004,551,221,False
1636,,529.0,154.0,15,528.982008131,153.967806863,551,221,False
1637,,528.0,155.0,15,528.028113247,154.98629605,551,221,False
1638,,528.0,154.0,15,527.994308181,154.030483386,551,221,False
1639,,527.0,153.0,15,527.01494108,153.013064839,551,221,False
1640,,529.0,153.0,15,528.952876315,152.987114646,551,221,False
1641,,528.0,154.0,15,528.03342366,153.976511445,551,221,False
1642,,528.0,155.0,15,527.997061189,154.990351236,551,221,False
1643,,528.0,154.0,15,527.998167868,154.03203362,551,221,False
1644,,528.0,153.0,15,527.999281877,153.013644492,551,221,False
1645,,528.0,153.0,15,527.999730657,152.98733078,551,221,False
1646,,528.0,154.0,15,527.999899531,153.976592005,551,221,False
1647,,528.0,155.0,15,527.99996255,154.990381262,551,221,False
1648,,528.0,154.0,15,527.999986042,154.032044811,551,221,False
1649,,528.0,154.0,15,527.999994797,153.995812335,551,221,False
1650,,528.0,155.0,15,527.999998061,154.979830903,551,221,False
1651,,528.0,155.0,15,527.999999277,155.009428494,551,221,False
1652,,528.0,154.0,15,527.999999731,154.022161416,551,221,False
1653,,528.0,155.0,15,527.9999999,154.973479611,551,221,False
1654,,528.0,155.0,15,527.999999963,155.006287358,551,221,False
1655,,528.0,154.0,15,527.999999986,154.020953631,551,221,False
1656,,529.0,154.0,15,528.982163667,153.990864007,551,221,False
1657,,528.0,154.0,15,528.028171221,153.995783935,551,221,False
1658,,528.0,154.0,15,527.99432979,153.998389801,551,221,False
1659,,528.0,154.0,15,527.997112806,153.999397997,551,221,False
1660,,528.0,154.0,15,527.998886867,153.999775535,551,221,False
1661,,528.0,154.0,15,527.999583346,153.999916334,551,221,False
1662,,528.0,154.0,15,527.999844622,153.999968816,551,221,False
1663,,528.0,154.0,15,527.999942084,153.999988377,551,221,False
1664,,528.0,155.0,15,527.999978414,154.98215934,551,221,False
1665,,528.0,154.0,15,527.999991954,154.028169609,551,221,False
1666,,528.0,155.0,15,527.999997001,154.976492861,551,221,False
1667,,529.0,155.0,15,528.982162555,155.007447478,551,221,False
1668,,528.0,154.0,15,528.028170807,154.021387798,551,221,False
1669,,528.0,155.0,15,527.994329635,154.973189584,551,221,False
1670,,528.0,155.0,15,527.997112748,155.00617918,551,221,False
1671,,528.0,155.0,15,527.998886846,155.00307698,551,221,False
1672,,528.0,154.0,15,527.999583338,154.0190202,551,221,False
1673,,528.0,154.0,15,527.999844619,153.990108124,551,221,False
1674,,528.0,154.0,15,527.999942083,153.995500519,551,221,False
1675,,528.0,154.0,15,527.999978413,153.998284086,551,221,False
1676,,528.0,154.0,15,527.999991954,153.999358592,551,221,False
1677,,528.0,154.0,15,527.999997001,153.999760848,551,221,False
1678,,529.0,155.0,15,528.982162555,154.982074533,551,221,False
1679,,529.0,155.0,15,529.010334479,155.010301672,551,221,False
1680,,528.0,155.0,15,528.022500858,155.004652303,551,221,False
1681,,528.0,154.0,15,527.991442539,154.019609205,551,221,False
1682,,528.0,154.0,15,527.995999652,153.990327744,551,221,False
1683,,529.0,155.0,15,528.980633878,154.977746051,551,221,False
1684,,528.0,155.0,15,528.027599188,155.008649492,551,221,False
1685,,529.0,154.0,15,528.976280168,154.021870977,551,221,False
1686,,528.0,154.0,15,528.025204527,153.991207683,551,221,False
1687,,529.0,154.0,15,528.975350698,153.995912114,551,221,False
1688,,529.0,155.0,15,529.007020004,154.980601251,551,221,False
1689,,529.0,155.0,15,529.003392059,155.0097507,551,221,False
1690,,528.0,154.0,15,528.019137716,154.022283186,551,221,False
1691,,528.0,154.0,15,527.990151928,153.991361405,551,221,False
1692,,529.0,154.0,15,528.977680518,153.995969412,551,221,False
1693,,528.0,155.0,15,528.026461394,154.980622607,551,221,False
1694,,528.0,155.0,15,527.99369065,155.00975866,551,221,False
1695,,528.0,154.0,15,527.9968745,154.022286153,551,221,False
1696,,528.0,153.0,15,527.998798043,153.009198838,551,221,False
1697,,528.0,153.0,15,527.99955024,152.985634929,551,221,False
1698,,528.0,153.0,15,527.999832283,152.993794402,551,221,False
1699,,528.0,154.0,15,527.999937485,153.979810002,551,221,False
1700,,528.0,154.0,15,527.9999767,154.009455696,551,221,False
1701,,528.0,154.0,15,527.999991316,154.004336902,551,221,False
1702,,528.0,154.0,15,527.999996763,154.001655318,551,221,False
1703,,528.0,154.0,15,527.999998794,154.000618823,551,221,False
1704,,528.0,154.0,15,527.99999955,154.000230734,551,221,False
1705,,528.0,154.0,15,527.999999832,154.000086002,551,221,False
1706,,529.0,154.0,15,528.98216361,154.000032055,551,221,False
1707,,528.0,154.0,15,528.0281712,154.000011947,551,221,False
1708,,528.0,154.0,15,527.994329782,154.000004453,551,221,False
1709,,528.0,154.0,15,527.997112803,154.00000166,551,221,False
1710,,528.0,154.0,15,527.998886866,154.000000619,551,221,False
1711,,528.0,153.0,15,527.999583346,153.017836558,551,221,False
1712,,528.0,154.0,15,527.999844622,153.971828863,551,221,False
1713,,529.0,154.0,15,528.982105757,154.005670242,551,221,False
1714,,528.0,154.0,15,528.028149637,154.002887206,551,221,False
1715,,528.0,154.0,15,527.994321745,154.001113137,551,221,False
1716,,528.0,154.0,15,527.997109808,154.000416655,551,221,False
1717,,528.0,154.0,15,527.99888575,154.000155379,551,221,False
1718,,528.0,154.0,15,527.99958293,154.000057916,551,221,False
1719,,528.0,155.0,15,527.999844467,154.982185259,551,221,False
1720,,528.0,154.0,15,527.999942026,154.028179269,551,221,False
1721,,528.0,153.0,15,527.999978392,153.012169117,551,221,False
1722,,528.0,153.0,15,527.999991946,152.986779028,551,221,False
1723,,528.0,154.0,15,527.999996998,153.97638627,551,221,False
1724,,528.0,154.0,15,527.999998881,154.008140905,551,221,False
1725,,528.0,154.0,15,527.999999583,154.003845006,551,221,False
1726,,528.0,153.0,15,527.999999845,153.01930822,551,221,False
1727,,528.0,153.0,15,527.999999942,152.990215558,551,221,False
1728,,528.0,154.0,15,527.999999978,153.977704238,551,221,False
1729,,528.0,154.0,15,527.999999992,154.008633908,551,221,False
1730,,528.0,154.0,15,527.999999997,154.004028841,551,221,False
1731,,528.0,154.0,15,527.999999999,154.001540414,551,221,False
1732,,527.0,153.0,15,527.017836327,153.01841232,551,221,False
1733,,528.0,153.0,15,527.971828777,152.989879875,551,221,False
1734,,528.0,154.0,15,528.005670209,153.977579039,551,221,False
1735,,529.0,154.0,15,528.985050866,154.00858724,551,221,False
1736,,528.0,155.0,15,528.029284356,154.986175119,551,221,False
1737,,528.0,154.0,15,527.994746444,154.029705154,551,221,False
1738,,527.0,153.0,15,527.015104512,153.012739695,551,221,False
1739,,528.0,153.0,15,527.97077356,152.98699178,551,221,False
1740,,528.0,154.0,15,528.005275142,153.976465571,551,221,False
1741,,527.0,154.0,15,527.020576189,154.008170461,551,221,False
1742,,528.0,154.0,15,527.972886992,154.003856022,551,221,False
1743,,528.0,154.0,15,528.006066395,154.001475998,551,221,False
1744,,528.0,155.0,15,528.003034943,154.982715656,551,221,False
1745,,528.0,154.0,15,528.001168205,154.028377045,551,221,False
1746,,528.0,153.0,15,528.00043718,153.012242835,551,221,False
1747,,528.0,153.0,15,528.000163029,152.986806505,551,221,False
1748,,527.0,153.0,15,527.017897095,152.994232839,551,221,False
1749,,528.0,154.0,15,527.971851426,153.979973498,551,221,False
1750,,528.0,154.0,15,528.005678651,154.009516638,551,221,False
1751,,528.0,154.0,15,528.00289034,154.004359616,551,221,False
1752,,528.0,154.0,15,528.001114305,154.001663784,551,221,False
1753,,528.0,154.0,15,528.000417091,154.000621979,551,221,False
1754,,528.0,154.0,15,528.000155541,154.00023191,551,221,False
1755,,527.0,154.0,15,527.017894304,154.000086441,551,221,False
1756,,528.0,154.0,15,527.971850386,154.000032218,551,221,False
1757,,528.0,154.0,15,528.005678264,154.000012008,551,221,False
1758,,528.0,154.0,15,528.002890195,154.000004476,551,221,False
1759,,528.0,155.0,15,528.001114251,154.982165341,551,221,False
1760,,528.0,154.0,15,528.000417071,154.028171845,551,221,False
1761,,528.0,154.0,15,528.000155533,153.994330022,551,221,False
1762,,528.0,154.0,15,528.000057974,153.997112893,551,221,False
1763,,528.0,153.0,15,528.000021608,153.016723227,551,221,False
1764,,528.0,154.0,15,528.000008054,153.971412135,551,221,False
1765,,528.0,154.0,15,528.000003002,154.005514836,551,221,False
1766,,528.0,154.0,15,528.000001119,154.002829279,551,221,False
1767,,528.0,154.0,15,528.000000417,154.001091547,551,221,False
1768,,528.0,154.0,15,528.000000155,154.000408608,551,221,False
1769,,528.0,154.0,15,528.000000058,154.000152379,551,221,False
1770,,528.0,155.0,15,528.000000022,154.982220471,551,221,False
1771,,528.0,155.0,15,528.000000008,155.010356065,551,221,False
1772,,528.0,154.0,15,528.000000003,154.022508904,551,221,False
