frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1549,,300,198,15,300.000000417,198,540,208,False
1550,,300,198,15,300.000000155,198,540,208,False
1551,,300,198,15,300.000000058,198,540,208,False
1552,,300,198,15,300.000000022,198,540,208,False
1553,,300,198,15,300.000000008,198,540,208,False
1554,,300,198,15,300.000000003,198,540,208,False
1555,,300,198,15,300.000000001,198,540,208,False
1556,,300,199,15,300,198.982163672,540,208,False
1557,,300,198,15,300,198.028171223,540,208,False
1558,,300,198,15,300,197.99432979,540,208,False
1559,,300,198,15,300,197.997112806,540,208,False
1560,,300,198,15,300,197.998886867,540,208,False
1561,,300,198,15,300,197.999583346,540,208,False
1562,,300,198,15,300,197.999844622,540,208,False
1563,,300,199,15,300,198.982105757,540,208,False
1564,,300,198,15,300,198.028149637,540,208,False
1565,,300,198,15,300,197.994321745,540,208,False
1566,,300,198,15,300,197.997109808,540,208,False
1567,,300,198,15,300,197.99888575,540,208,False
1568,,300,198,15,300,197.99958293,540,208,False
1569,,300,198,15,300,197.999844467,540,208,False
1570,,300,198,15,300,197.999942026,540,208,False
1571,,300,198,15,300,197.999978392,540,208,False
1572,,300,198,15,300,197.999991946,540,208,False
1573,,300,198,15,300,197.999996998,540,208,False
1574,,300,198,15,300,197.999998881,540,208,False
1575,,300,198,15,300,197.999999583,540,208,False
1576,,300,198,15,300,197.999999845,540,208,False
1577,,300,198,15,300,197.999999942,540,208,False
1578,,300,198,15,300,197.999999978,540,208,False
1579,,300,198,15,300,197.999999992,540,208,False
1580,,300,198,15,300,197.999999997,540,208,False
1581,,300,198,15,300,197.999999999,540,208,False
1582,,300,198,15,300,198,540,208,False
1583,,300,199,15,300,198.982163672,540,208,False
1584,,300,198,15,300,198.028171223,540,208,False
1585,,300,198,15,300,197.99432979,540,208,False
1586,,300,198,15,300,197.997112806,540,208,False
1587,,300,198,15,300,197.998886867,540,208,False
1588,,300,198,15,300,197.999583346,540,208,False
1589,,300,198,15,300,197.999844622,540,208,False
1590,,300,198,15,300,197.999942084,540,208,False
1591,,300,198,15,300,197.999978414,540,208,False
1592,,300,198,15,300,197.999991954,540,208,False
1593,,300,198,15,300,197.999997001,540,208,False
1594,,300,198,15,300,197.999998882,540,208,False
1595,,300,198,15,300,197.999999583,540,208,False
1596,,300,198,15,300,197.999999845,540,208,False
1597,,300,198,15,300,197.999999942,540,208,False
1598,,300,198,15,300,197.999999978,540,208,False
1599,,300,198,15,300,197.999999992,540,208,False
1600,,300,198,15,300,197.999999997,540,208,False
1601,,300,198,15,300,197.999999999,540,208,False
1602,,300,199,15,300,198.982163672,540,208,False
1603,,300,198,15,300,198.028171223,540,208,False
1604,,300,198,15,300,197.99432979,540,208,False
1605,,300,198,15,300,197.997112806,540,208,False
1606,,300,198,15,300,197.998886867,540,208,False
1607,,300,198,15,300,197.999583346,540,208,False
1608,,300,198,15,300,197.999844622,540,208,False
1609,,300,198,15,300,197.999942084,540,208,False
1610,,300,198,15,300,197.999978414,540,208,False
1611,,300,198,15,300,197.999991954,540,208,False
1612,,300,199,15,300,198.982160674,540,208,False
1613,,300,198,15,300,198.028170106,540,208,False
1614,,300,199,15,300,198.976493046,540,208,False
1615,,300,198,15,300,198.025283874,540,208,False
1616,,300,198,15,300,197.9932166,540,208,False
1617,,300,198,15,300,197.996696131,540,208,False
1618,,300,198,15,300,197.998731481,540,208,False
1619,,300,198,15,300,197.999525427,540,208,False
1620,,300,198,15,300,197.999823035,540,208,False
1621,,300,199,15,300,198.982097711,540,208,False
1622,,300,198,15,300,198.028146638,540,208,False
1623,,300,198,15,300,197.994320627,540,208,False
1624,,300,198,15,300,197.997109391,540,208,False
1625,,300,198,15,300,197.998885595,540,208,False
1626,,300,198,15,300,197.999582872,540,208,False
1627,,300,198,15,300,197.999844445,540,208,False
1628,,300,198,15,300,197.999942018,540,208,False
1629,,300,198,15,300,197.999978389,540,208,False
1630,,300,198,15,300,197.999991945,540,208,False
1631,,300,198,15,300,197.999996998,540,208,False
1632,,300,198,15,300,197.999998881,540,208,False
1633,,300,198,15,300,197.999999583,540,208,False
1634,,300,198,15,300,197.999999845,540,208,False
1635,,300,198,15,300,197.999999942,540,208,False
1636,,300,198,15,300,197.999999978,540,208,False
1637,,300,198,15,300,197.999999992,540,208,False
1638,,300,198,15,300,197.999999997,540,208,False
1639,,300,198,15,300,197.999999999,540,208,False
1640,,300,198,15,300,198,540,208,False
1641,,300,198,15,300,198,540,208,False
1642,,300,198,15,300,198,540,208,False
1643,,300,198,15,300,198,540,208,False
1644,,300,199,15,300,198.982163672,540,208,False
1645,,300,198,15,300,198.028171223,540,208,False
1646,,300,198,15,300,197.99432979,540,208,False
1647,,300,198,15,300,197.997112806,540,208,False
1648,,300,198,15,300,197.998886867,540,208,False
1649,,300,198,15,300,197.999583346,540,208,False
1650,,300,198,15,300,197.999844622,540,208,False
1651,,300,198,15,300,197.999942084,540,208,False
1652,,300,198,15,300,197.999978414,540,208,False
1653,,300,198,15,300,197.999991954,540,208,False
1654,,300,198,15,300,197.999997001,540,208,False
1655,,300,198,15,300,197.999998882,540,208,False
1656,,300,198,15,300,197.999999583,540,208,False
1657,,204,186,15,205.712287449,186.214035776,540,208,False
1658,,185,181,15,184.346740244,180.965162833,540,208,False
1659,,183,176,15,182.391499774,175.981530905,540,208,False
1660,,182,174,15,181.737898226,173.939344829,540,208,False
1661,,133,183,15,133.756764878,182.778620046,540,208,False
1662,,91,184,15,91.1980935704,184.050666624,540,208,False
1663,,80,181,15,79.5168882363,181.0966028,540,208,False
1664,,80,174,15,79.5970846122,174.111069885,540,208,False
1665,,81,169,15,80.821326314,169.009317015,540,208,False
1666,,83,165,15,82.9142053342,164.984101055,540,208,False
1667,,59,170,15,59.4308487005,169.832620244,540,208,False
1668,,42,176,15,42.057878192,175.912052275,540,208,False
1669,,26,181,15,25.9988207699,180.983833555,540,208,False
1670,,26,183,15,25.7130904747,183.048278519,540,208,False
1671,,32,182,15,31.772337405,182.07410185,540,208,False
1672,,32,176,15,32.0163872223,176.119485574,540,208,False
1673,,35,170,15,34.957443663,170.048930394,540,208,False
1674,,36,165,15,36.0174824304,165.000611166,540,208,False
1675,,36,161,15,36.0259479696,160.981547972,540,208,False
1676,,37,161,15,36.9927647988,160.920883411,540,208,False
1677,,37,160,15,37.0143305994,159.984891346,540,208,False
1678,,37,159,15,37.0061560758,158.995056896,540,208,False
1679,,28,133,15,28.1628604066,133.44409875,540,208,False
1680,,28,130,15,27.9078575211,129.776627434,540,208,False
1681,,29,124,15,28.9405064388,123.951643996,540,208,False
1682,,30,121,15,29.9766222508,120.930138058,540,208,False
1683,,28,124,15,28.0447381394,123.864462661,540,208,False
1684,,32,124,15,31.9122145461,123.997752066,540,208,False
1685,,29,119,15,29.087136363,119.090653712,540,208,False
1686,,20,102,15,20.1452307134,102.252202297,540,208,False
1687,,17,81,15,16.9525075853,81.1757972096,540,208,False
1688,,34,65,15,33.6207091602,64.9802551073,540,208,False
1689,,64,74,15,63.6094563197,73.5426521154,540,208,False
1690,,84,84,15,84.020877308,83.7901688521,540,208,False
1691,,92,88,15,92.2297821746,88.0269265961,540,208,False
1692,,95,90,15,95.1854488516,90.0507398024,540,208,False
1693,,98,92,15,98.0738958332,92.0208593889,540,208,False
1694,,100,94,15,100.045607003,94.0078678304,540,208,False
1695,,101,95,15,101.035699254,95.0207732495,540,208,False
1696,,102,96,15,102.014200589,96.0085962813,540,208,False
1697,,142,86,15,141.309718828,86.1994444268,540,208,False
1698,,159,77,15,159.119670399,77.0658907747,540,208,False
1699,,164,74,15,164.276677843,73.9171363898,540,208,False
1700,,167,71,15,167.149900694,70.9639747663,540,208,False
1701,,168,71,15,168.093781538,70.9328178517,540,208,False
1702,,169,70,15,169.036768064,69.9902240604,540,208,False
1703,,170,70,15,170.013790842,69.9792504841,540,208,False
1704,,171,70,15,171.005144213,69.991447734,540,208,False
1705,,171,70,15,171.019753854,69.996773265,540,208,False
1706,,172,71,15,171.990379805,70.9809591441,540,208,False
1707,,172,71,15,172.013438022,71.0098858597,540,208,False
1708,,172,71,15,172.005823224,71.0044973192,540,208,False
1709,,155,14,15,155.30542696,15.0183857852,540,208,False
1710,,150,11,15,149.914313752,10.465061042,540,208,False
1711,,148,12,15,147.90500622,11.6855109193,540,208,False
1712,,147,13,15,146.943740425,12.8772765385,540,208,False
1713,,146,14,15,145.978033227,13.9539954712,540,208,False
1714,,145,14,15,144.991764889,14.000677119,540,208,False
1715,,145,14,15,144.979092035,14.0011053281,540,208,False
1716,,144,14,15,144.00918994,14.000452791,540,208,False
1717,,145,15,15,144.968565283,14.9823343879,540,208,False
1718,,144,14,15,144.022288228,14.028234945,540,208,False
1719,,144,15,15,143.992098122,14.9765172174,540,208,False
1720,,144,15,15,143.996279164,15.0074565559,540,208,False
1721,,144,15,15,143.998576067,15.0035548535,540,208,False
1722,,144,15,15,143.999467502,15.0013620687,540,208,False
1723,,144,15,15,143.999801445,15.0005094403,540,208,False
1724,,144,15,15,143.999925991,15.0001899612,540,208,False
1725,,144,15,15,143.999972416,15.0000708055,540,208,False
1726,,144,15,15,143.999989719,15.0000263905,540,208,False
1727,,144,15,15,143.999996168,15.0000098362,540,208,False
1728,,145,15,15,144.982162244,15.0000036661,540,208,False
1729,,145,15,15,145.010334363,15.0000013664,540,208,False
1730,,145,15,15,145.004664488,15.0000005093,540,208,False
1731,,145,16,15,145.001777419,15.9821638622,540,208,False
1732,,145,16,15,145.000664332,16.0103349664,540,208,False
1733,,145,15,15,145.000247696,15.02250104,540,208,False
1734,,145,17,15,145.000092324,16.9557699515,540,208,False
1735,,204,3,15,202.947691083,3.2663780551,540,208,False
1736,,210,7,15,210.502753702,6.7917657381,540,208,False
1737,,211,14,15,211.319394305,13.8541626378,540,208,False
1738,,210,20,15,210.161033176,19.9602155799,540,208,False
1739,1,216.357142857,19.0714285714,15,216.506673663,19.0344858956,540,208,False
1740,1,222.714285714,18.1428571429,15,222.852314151,18.1087562114,540,208,False
1741,1,229.071428571,17.2142857143,15,229.197954638,17.1830265271,540,208,False
1742,1,235.428571429,16.2857142857,15,235.543595126,16.2572968428,540,208,False
1743,1,241.785714286,15.3571428571,15,241.889235613,15.3315671585,540,208,False
1744,1,248.142857143,14.4285714286,15,248.234876101,14.4058374742,540,208,False
1745,1,254.5,13.5,15,254.580516588,13.48010779,540,208,False
1746,1,260.857142857,12.5714285714,15,260.926157075,12.5543781057,540,208,False
1747,1,267.214285714,11.6428571429,15,267.271797563,11.6286484214,540,208,False
1748,1,273.571428571,10.7142857143,15,273.61743805,10.7029187371,540,208,False
1749,1,279.928571429,9.7857142857,15,279.963078538,9.7771890528,540,208,False
1750,1,286.285714286,8.8571428571,15,286.308719025,8.8514593686,540,208,False
1751,1,292.642857143,7.9285714286,15,292.654359513,7.9257296843,540,208,False
1752,,299,7,15,299,7,540,208,False
1753,,311,8,15,309,7.8333333333,540,208,False
1754,,313,15,15,312.850931677,14.7329192547,540,208,False
1755,,313,20,15,313.012849685,19.9152723866,540,208,False
1756,,310,6,15,310.063338343,6.318034787,540,208,False
1757,,311,6,15,310.954784287,5.884627203,540,208,False
1758,,311,6,15,310.997697985,5.9457963846,540,208,False
1759,,311,6,15,310.999838374,5.9792612186,540,208,False
1760,,311,6,15,310.999973085,5.9922446683,540,208,False
1761,,310,6,15,310.017827919,5.9971082402,540,208,False
1762,,310,7,15,309.989662044,6.9810858064,540,208,False
1763,,310,6,15,309.995334177,6.0277694841,540,208,False
1764,,310,6,15,309.998222084,5.994180056,540,208,False
1765,,310,7,15,309.999335482,6.9792206704,540,208,False
1766,,310,6,15,309.999752235,6.02703729,540,208,False
1767,,310,6,15,309.99990765,5.993905384,540,208,False
1768,,311,6,15,310.982129252,5.9969545388,540,208,False
1769,,311,5,15,311.010322067,5.0166642022,540,208,False
1770,,294,3,15,294.307877474,3.0248991182,540,208,False
1771,,293,4,15,292.843918812,3.9566656219,540,208,False
1772,,293,4,15,292.911029137,3.9991670607,540,208,False
1773,,292,5,15,291.983201728,4.9825862889,540,208,False
1774,,292,5,15,291.97668573,5.0105274922,540,208,False
1775,,292,5,15,291.990494327,5.0047381486,540,208,False
1776,,292,5,15,291.996418036,5.0018049534,540,208,False
1777,,322,5,15,321.46357325,5.0006745989,540,208,False
1778,,326,9,15,326.238203178,8.9289062122,540,208,False
1779,,328,10,15,328.145421751,10.0235970055,540,208,False
1780,,328,11,15,328.092584074,11.0111922548,540,208,False
1781,,329,11,15,329.018508006,11.0221225751,540,208,False
1782,,329,11,15,329.023968888,11.0091044722,540,208,False
1783,,330,11,15,329.991914163,11.0034344863,540,208,False
1784,,330,11,15,330.014008147,11.001282053,540,208,False
1785,,323,5,15,323.130889927,5.1074959006,540,208,False
1786,,233,6,,233,6,540,208,TRUE
1787,,233,6,,233,6,540,208,TRUE
1788,,233,6,,233,6,540,208,TRUE
1789,,233,6,,233,6,540,208,TRUE
1790,,233,6,,233,6,540,208,TRUE
1791,,233,6,,233,6,540,208,TRUE
1792,,233,6,,233,6,540,208,TRUE
1793,,233,6,,233,6,540,208,TRUE
1794,,233,6,,233,6,540,208,TRUE
1795,,233,6,,233,6,540,208,TRUE
1796,,267,10,,267,10,540,208,TRUE
1797,,267,10,,267,10,540,208,TRUE
1798,,267,10,,267,10,540,208,TRUE
