frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1315,,510.0,38.0,46,510.133332645,37.9150089444,564,227,False
1316,,521.0,33.0,46,520.809187417,32.838639744,564,227,False
1317,,509.0,28.0,46,509.327607242,27.933652576,564,227,False
1318,,508.0,27.0,46,507.944985711,26.9036289993,564,227,False
1319,,510.0,35.0,46,509.917510324,34.8001256527,564,227,False
1320,,521.0,50.0,46,520.805761586,49.7928033713,564,227,False
1321,,529.0,57.0,46,528.973289362,57.0591148698,564,227,False
1322,,529.0,64.0,46,529.134921416,64.0285575932,564,227,False
1323,,538.0,81.0,46,537.896693429,80.8325928111,564,227,False
1324,,526.0,103.0,46,526.328708688,102.839902486,564,227,False
1325,,514.0,123.0,46,514.140087764,122.971326304,564,227,False
1326,,514.0,139.0,46,513.839017884,139.062141554,564,227,False
1327,,510.0,164.0,46,510.001142341,163.866119385,564,227,False
1328,,517.0,177.0,46,516.807152161,177.156621326,564,227,False
1329,,522.0,180.0,46,521.954546181,180.246621513,564,227,False
1330,,527.0,183.0,46,526.984323165,183.100928167,564,227,False
1331,,530.0,186.0,46,530.029890171,186.03804858,564,227,False
1332,,534.0,189.0,46,533.995014212,189.01420192,564,227,False
1333,,540.0,192.0,46,539.961697339,192.005294261,564,227,False
1334,,547.0,196.0,46,546.966143634,195.984136972,564,227,False
1335,1.0,547.0,197.0,46,546.983071817,196.992068486,564,227,False
1336,,547.0,198.0,46,547.0,198.0,564,227,False
1337,,547.0,198.0,46,547.0,198.0,564,227,False
1338,,547.0,197.0,46,547.0,197.032258065,564,227,False
1339,,547.0,197.0,46,547.0,196.99722415,564,227,False
1340,,547.0,197.0,46,547.0,196.998228758,564,227,False
1341,,546.0,197.0,46,546.017909653,196.999304163,564,227,False
1342,,545.0,197.0,46,545.007533062,196.999738931,564,227,False
1343,,546.0,197.0,46,545.967173274,196.999902613,564,227,False
1344,,546.0,197.0,46,546.003896183,196.999963698,564,227,False
1345,,546.0,197.0,46,546.002224129,196.99998647,564,227,False
1346,,546.0,197.0,46,546.000865909,196.999994957,564,227,False
1347,,546.0,197.0,46,546.000324506,196.99999812,564,227,False
1348,,546.0,197.0,46,546.000121033,196.999999299,564,227,False
1349,,545.0,197.0,46,545.017881442,196.999999739,564,227,False
1350,,546.0,196.0,46,545.971845592,196.01783623,564,227,False
1351,,539.0,212.0,46,539.13053077,211.704283827,564,227,False
1352,,535.0,195.0,46,535.001890571,195.4639112,564,227,False
1353,,536.0,170.0,46,535.909285291,170.343072444,564,227,False
1354,,536.0,153.0,46,535.979650682,152.993321033,564,227,False
1355,,538.0,150.0,46,537.957387041,149.741363285,564,227,False
1356,,526.0,130.0,46,526.232149793,130.194561743,564,227,False
1357,,513.0,126.0,46,513.116231725,125.801058804,564,227,False
1358,,515.0,122.0,46,514.777198013,121.912860948,564,227,False
1359,,492.0,115.0,46,492.350131115,115.020409255,564,227,False
1360,,491.0,104.0,46,490.758829556,104.08148308,564,227,False
1361,,491.0,86.0,46,490.874489462,86.1587596411,564,227,False
1362,,501.0,68.0,46,500.773152298,68.0653162517,564,227,False
1363,,514.0,54.0,46,513.853324229,53.9532930847,564,227,False
1364,,533.0,45.0,46,532.835340672,44.8900098125,564,227,False
1365,,535.0,45.0,46,535.236582882,44.794047511,564,227,False
1366,,524.0,33.0,46,524.334308941,33.1293802252,564,227,False
1367,,508.0,24.0,46,508.225562323,24.0045779503,564,227,False
1368,,505.0,21.0,46,504.857029741,20.8925997168,564,227,False
1369,,481.0,36.0,46,481.310410613,35.6336950661,564,227,False
1370,,469.0,28.0,46,468.919063658,28.2580941377,564,227,False
1371,,456.0,26.0,46,455.97826031,26.0080623318,564,227,False
1372,,458.0,21.0,46,457.724755622,21.0522963096,564,227,False
1373,,438.0,31.0,46,438.277027317,30.754305565,564,227,False
1374,,430.0,36.0,46,429.907382916,35.9849170496,564,227,False
1375,,417.0,30.0,46,417.045288481,30.1942384471,564,227,False
1376,,391.0,36.0,46,391.252571203,35.8679240406,564,227,False
1377,,382.0,21.0,46,381.80219863,21.3155511359,564,227,False
1378,,392.0,36.0,46,391.573415426,35.5999773992,564,227,False
1379,,410.0,40.0,46,409.681428571,40.0223336527,564,227,False
1380,,425.0,41.0,46,424.927135962,41.0700367909,564,227,False
1381,,432.0,46.0,46,432.117728305,45.9577117426,564,227,False
1382,,448.0,47.0,46,447.890285723,47.0523109206,564,227,False
1383,,460.0,40.0,46,460.023102889,40.1654453144,564,227,False
1384,,463.0,36.0,46,463.17220024,36.0151393896,564,227,False
1385,,479.0,33.0,46,478.840138,32.9855799152,564,227,False
1386,,499.0,34.0,46,498.858350039,33.9223199972,564,227,False
1387,,518.0,41.0,46,517.961113894,40.8605693236,564,227,False
1388,,534.0,55.0,46,534.039681151,54.8178908132,564,227,False
1389,,530.0,61.0,46,530.374108856,61.0685878129,564,227,False
1390,,544.0,82.0,46,543.83557746,81.7645492511,564,227,False
1391,,531.0,99.0,46,531.405756859,98.9710983329,564,227,False
1392,,509.0,110.0,46,509.334108979,110.099062356,564,227,False
1393,,494.0,116.0,46,494.008424852,116.131359835,564,227,False
1394,,475.0,120.0,46,475.068929277,120.089151809,564,227,False
1395,,453.0,131.0,46,453.08234833,130.910297344,564,227,False
1396,,440.0,143.0,46,439.872876879,142.942847247,564,227,False
1397,,416.0,161.0,46,416.141266586,160.870545242,564,227,False
1398,,391.0,171.0,46,391.079516286,171.089265173,564,227,False
1399,,366.0,178.0,46,366.030922522,178.093360272,564,227,False
1400,,339.0,195.0,46,339.047259475,194.859309131,564,227,False
1401,,327.0,203.0,46,326.751779479,203.099691325,564,227,False
1402,,310.0,208.0,46,309.983944491,208.097945615,564,227,False
1403,,308.0,211.0,46,307.730129956,211.075087557,564,227,False
1404,,307.0,216.0,46,306.868950683,215.994159961,564,227,False
1405,,307.0,218.0,46,306.931861695,218.049713549,564,227,False
1406,,307.0,217.0,46,306.973680482,217.074521196,564,227,False
1407,,307.0,218.0,46,306.990146126,217.994782049,564,227,False
1408,,306.0,218.0,46,306.014161523,218.014312627,564,227,False
1409,,307.0,217.0,46,306.97045902,217.023948865,564,227,False
1410,,306.0,218.0,46,306.022996003,217.974144244,564,227,False
1411,,306.0,217.0,46,305.992362014,217.024371329,564,227,False
1412,,307.0,217.0,46,306.978541197,216.992874705,564,227,False
1413,,308.0,217.0,46,307.991111296,216.996568616,564,227,False
1414,,308.0,217.0,46,308.014480748,216.998683951,564,227,False
1415,,308.0,217.0,46,308.006248716,216.999507712,564,227,False
1416,,308.0,217.0,46,308.002369742,216.999816432,564,227,False
1417,,309.0,217.0,46,308.983048862,216.999931577,564,227,False
1418,,308.0,217.0,46,308.02850124,216.999974498,564,227,False
1419,,308.0,218.0,46,307.994452797,217.982154167,564,227,False
1420,,309.0,217.0,46,308.979322326,217.028167681,564,227,False
1421,,300.0,201.0,46,300.169765799,201.279709712,564,227,False
1422,,313.0,179.0,46,312.679368082,179.224153191,564,227,False
1423,,321.0,165.0,46,320.951305336,164.946592589,564,227,False
1424,,340.0,151.0,46,339.789039756,150.973540353,564,227,False
1425,,355.0,143.0,46,354.983490204,142.882806481,564,227,False
1426,,359.0,122.0,46,359.193018828,122.183056073,564,227,False
1427,,369.0,100.0,46,368.97445452,100.096914601,564,227,False
1428,,384.0,87.0,46,383.896631941,86.876967419,564,227,False
1429,,401.0,69.0,46,400.921309433,69.0357091719,564,227,False
1430,,412.0,55.0,46,412.075766747,54.9458673608,564,227,False
1431,,428.0,42.0,46,427.944087166,41.9587601646,564,227,False
1432,,437.0,36.0,46,437.099987608,35.858766979,564,227,False
1433,,441.0,43.0,46,441.132230749,42.709464876,564,227,False
1434,,462.0,29.0,46,461.750611362,29.2548914759,564,227,False
1435,,478.0,21.0,46,477.98193764,21.0053639318,564,227,False
1436,,499.0,36.0,46,498.907670045,35.5874740485,564,227,False
1437,,504.0,47.0,46,504.246872159,46.8977534206,564,227,False
1438,,509.0,61.0,46,509.105473957,60.9108470773,564,227,False
1439,,509.0,56.0,46,509.129137573,56.3032188448,564,227,False
1440,,487.0,65.0,46,487.444829384,64.8794064544,564,227,False
1441,,486.0,71.0,46,485.810215866,70.9973825928,564,227,False
1442,,489.0,90.0,46,488.840902972,89.7691778831,564,227,False
1443,,491.0,111.0,46,490.954309874,110.867297073,564,227,False
1444,,484.0,134.0,46,484.144148739,133.912633436,564,227,False
1445,,472.0,156.0,46,472.150621279,155.983459467,564,227,False
1446,,477.0,170.0,46,476.757558203,170.13729246,564,227,False
1447,,481.0,197.0,46,480.913185946,196.826163913,564,227,False
1448,,482.0,211.0,46,482.02132183,211.156313147,564,227,False
1449,,491.0,200.0,46,490.867825154,200.514749475,564,227,False
1450,,510.0,201.0,46,509.765667589,200.999664425,564,227,False
1451,,526.0,197.0,46,525.957313214,197.079859265,564,227,False
1452,,532.0,200.0,46,532.164590106,199.908738138,564,227,False
1453,,541.0,193.0,46,541.016474124,193.138556839,564,227,False
1454,,545.0,194.0,46,545.093174484,193.917210065,564,227,False
1455,,531.0,172.0,46,531.359946492,172.372945191,564,227,False
1456,,525.0,156.0,46,525.00703034,156.051308422,564,227,False
1457,,537.0,143.0,46,536.675482733,142.96141785,564,227,False
1458,,540.0,128.0,46,540.023919186,128.01853099,564,227,False
1459,,544.0,125.0,46,543.998011571,124.794445819,564,227,False
1460,,551.0,127.0,46,550.945228112,126.824037827,564,227,False
1461,,553.0,130.0,46,553.066181668,129.911825517,564,227,False
1462,,555.0,136.0,46,555.028810982,135.912545956,564,227,False
1463,,556.0,141.0,46,556.028772937,140.982628452,564,227,False
1464,,557.0,144.0,46,557.011587164,144.029926555,564,227,False
1465,,556.0,145.0,46,556.04003267,145.048568724,564,227,False
1466,,557.0,146.0,46,556.98095723,146.019892789,564,227,False
1467,,557.0,155.0,46,557.009113466,154.86480941,564,227,False
1468,,556.0,166.0,46,556.022008835,165.907115366,564,227,False
1469,,543.0,157.0,46,543.223129646,157.320073325,564,227,False
1470,,537.0,155.0,46,536.968594881,155.011415804,564,227,False
1471,,538.0,158.0,46,537.857957829,157.909910579,564,227,False
1472,,546.0,160.0,46,545.815967122,159.979743765,564,227,False
1473,,542.0,148.0,46,542.139170655,148.242796277,564,227,False
1474,,530.0,142.0,46,530.204504154,141.995456266,564,227,False
1475,,530.0,129.0,46,529.869490175,129.118612739,564,227,False
1476,,509.0,129.0,46,509.316026703,128.818093795,564,227,False
1477,,489.0,111.0,46,489.117402975,111.24243391,564,227,False
1478,,467.0,91.0,46,467.079412119,91.1408777279,564,227,False
1479,,447.0,82.0,46,446.995631696,81.8587252724,564,227,False
1480,,429.0,69.0,46,428.961073745,69.0094165961,564,227,False
1481,,403.0,58.0,46,403.126397303,57.970807509,564,227,False
1482,,385.0,51.0,46,384.911162649,50.9162092336,564,227,False
1483,,357.0,53.0,46,357.138746449,52.8047538198,564,227,False
1484,,357.0,42.0,46,356.560520013,42.1512520083,564,227,False
1485,,369.0,50.0,46,368.598657055,49.7282043727,564,227,False
1486,,371.0,74.0,46,371.01740901,73.5976117741,564,227,False
1487,,359.0,93.0,46,359.264188785,92.9247968845,564,227,False
1488,1.0,329.0,91.0,46,329.132094393,90.9623984422,564,227,False
1489,,299.0,89.0,46,299.0,89.0,564,227,False
1490,,278.0,92.0,46,281.5,91.5,564,227,False
1491,,245.0,101.0,46,246.360248447,100.645962733,564,227,False
1492,,240.0,100.0,46,239.990496587,100.052067996,564,227,False
1493,,209.0,106.0,46,209.448772664,105.900015005,564,227,False
1494,,183.0,108.0,46,183.099522093,108.028626421,564,227,False
1495,,164.0,113.0,46,163.908923518,112.960284618,564,227,False
1496,,132.0,117.0,46,132.191811361,117.000623793,564,227,False
1497,,113.0,119.0,46,112.850419943,119.036643795,564,227,False
1498,,94.0,134.0,46,93.9336698173,133.78352755,564,227,False
1499,,84.0,140.0,46,83.8142444612,140.068831478,564,227,False
1500,,80.0,142.0,46,79.8160418307,142.104154871,564,227,False
1501,,78.0,142.0,46,77.8902731748,142.078249413,564,227,False
1502,,77.0,142.0,46,76.9392969525,142.031051649,564,227,False
1503,,74.0,142.0,46,74.012099872,142.011663723,564,227,False
1504,,73.0,142.0,46,72.9704989126,142.00435157,564,227,False
1505,,71.0,142.0,46,71.0052132253,142.001622104,564,227,False
1506,,70.0,142.0,46,69.9848823919,142.000604593,564,227,False
1507,,68.0,142.0,46,68.0113853238,142.000225341,564,227,False
1508,,67.0,142.0,46,66.9872216456,142.000083988,564,227,False
1509,,65.0,142.0,46,65.0122590572,142.000031304,564,227,False
1510,,63.0,141.0,46,63.0053837159,141.017847995,564,227,False
1511,,62.0,141.0,46,61.9842092475,140.989669453,564,227,False
1512,,60.0,140.0,46,60.0110991783,140.013173262,564,227,False
1513,,59.0,140.0,46,58.9871133076,139.987888216,564,227,False
1514,,57.0,140.0,46,57.0122185973,139.994671179,564,227,False
1515,,56.0,138.0,46,55.9875323044,138.03364754,564,227,False
1516,,54.0,138.0,46,54.0123748486,137.978573552,564,227,False
1517,,52.0,139.0,46,52.0054268733,138.972552193,564,227,False
1518,,50.0,139.0,46,50.0020616606,139.006674761,564,227,False
1519,,48.0,139.0,46,48.000770278,139.003296775,564,227,False
1520,,45.0,141.0,46,45.0181235113,140.965594818,564,227,False
1521,,41.0,141.0,46,41.0254448016,141.021144051,564,227,False
1522,,38.0,142.0,46,37.9925417467,141.991669897,564,227,False
1523,,31.0,143.0,46,31.0677547478,142.996119473,564,227,False
1524,,18.0,139.0,46,18.1356466369,139.087698181,564,227,False
1525,,15.0,137.0,46,14.8774771926,137.001279821,564,227,False
1526,,23.0,151.0,46,23.0,151.0,564,227,False
1527,,22.0,152.0,46,22.1666666667,151.833333333,564,227,False
1528,,22.0,152.0,46,22.0062111801,151.99378882,564,227,False
1529,,22.0,152.0,46,21.9994645964,152.000535404,564,227,False
1530,,22.0,153.0,46,21.9996580827,152.981964475,564,227,False
1531,,22.0,153.0,46,21.9998656593,153.010310307,564,227,False
1532,,22.0,152.0,46,21.9999495962,152.02250541,564,227,False
1533,,23.0,153.0,46,22.9821434085,152.973605759,564,227,False
1534,,22.0,152.0,46,22.0281639905,152.024170983,564,227,False
1535,,23.0,153.0,46,22.9764907299,152.974963669,564,227,False
1536,,22.0,153.0,46,22.0252830165,153.006875669,564,227,False
1537,,22.0,153.0,46,21.9932162801,153.003338259,564,227,False
1538,,36.0,146.0,46,35.7469874244,146.12613563,564,227,False
1539,,41.0,167.0,46,41.0542383373,166.553572201,564,227,False
1540,,49.0,185.0,46,48.9738148733,184.863504855,564,227,False
1541,,49.0,188.0,46,49.130710518,188.218101724,564,227,False
1542,,60.0,205.0,46,59.8592404217,204.844453122,564,227,False
1543,,55.0,206.0,46,55.2238505295,206.21607269,564,227,False
1544,,48.0,215.0,46,48.1323282027,214.950957549,564,227,False
1545,,45.0,218.0,46,44.9803153474,218.082538217,564,227,False
1546,,46.0,218.0,46,45.9180156576,218.089096854,564,227,False
1547,,46.0,218.0,46,45.9837072393,218.035999323,564,227,False
1548,,46.0,218.0,46,45.9946100462,218.01355109,564,227,False
1549,,47.0,217.0,46,46.9801874202,217.02289342,564,227,False
1550,,48.0,218.0,46,47.9917635518,217.973713939,564,227,False
1551,,47.0,217.0,46,47.0325620323,217.02420918,564,227,False
1552,,48.0,217.0,46,47.9781688807,216.992814185,564,227,False
1553,,48.0,217.0,46,48.0080740173,216.996546056,564,227,False
1554,,48.0,217.0,46,48.0037850799,216.998675542,564,227,False
1555,,48.0,217.0,46,48.0014478819,216.999504578,564,227,False
1556,,49.0,217.0,46,48.9827050968,216.999815263,564,227,False
1557,,50.0,217.0,46,49.9927004502,216.999931142,564,227,False
1558,,49.0,218.0,46,49.032911158,217.982138008,564,227,False
1559,,50.0,218.0,46,49.9782990018,218.01032533,564,227,False
1560,,51.0,216.0,46,50.9902861877,216.040333776,564,227,False
1561,,49.0,217.0,46,49.0498107067,216.963270045,564,227,False
1562,,44.0,206.0,46,44.0746311519,206.197868992,564,227,False
1563,,39.0,208.0,46,39.0304992156,207.852000716,564,227,False
1564,,33.0,214.0,46,33.0293322501,213.862881311,564,227,False
1565,,30.0,217.0,46,29.9582833003,216.99848068,564,227,False
1566,,26.0,214.0,46,25.9997683376,214.108824679,564,227,False
1567,,24.0,215.0,46,23.9649739872,214.974450231,564,227,False
1568,,24.0,215.0,46,23.9496005715,215.005149817,564,227,False
1569,,24.0,215.0,46,23.9794282261,215.002621575,564,227,False
1570,,29.0,208.0,46,28.9030654229,208.125864996,564,227,False
1571,,28.0,198.0,46,28.0666170737,198.106397319,564,227,False
1572,,28.0,197.0,46,28.0119098006,196.881975649,564,227,False
1573,,23.0,198.0,46,23.093002344,197.912792055,564,227,False
1574,,26.0,202.0,46,25.896210988,201.911919055,564,227,False
1575,,25.0,202.0,46,25.0260359007,202.035856539,564,227,False
1576,,25.0,208.0,46,24.9949648172,207.909633275,564,227,False
1577,,40.0,199.0,46,39.7298730522,199.228899793,564,227,False
1578,,44.0,202.0,46,44.082682006,201.883844364,564,227,False
1579,,43.0,208.0,46,43.1287733176,207.89355666,564,227,False
1580,,41.0,208.0,46,41.0705198339,208.064322834,564,227,False
1581,,31.0,210.0,46,31.1700523346,209.993278185,564,227,False
1582,,27.0,215.0,46,26.9632432031,214.942516737,564,227,False
1583,,34.0,194.0,46,33.7853084654,194.43968865,564,227,False
1584,,53.0,165.0,46,52.696326764,165.328635956,564,227,False
1585,,53.0,141.0,46,53.2150035493,141.041190497,564,227,False
1586,,46.0,118.0,46,46.2206948438,117.993625519,564,227,False
1587,,48.0,98.0,46,47.9284559033,97.9430754117,564,227,False
1588,,50.0,92.0,46,49.9659742829,91.7264643123,564,227,False
1589,,50.0,73.0,46,50.0226385287,73.1178465625,564,227,False
1590,,50.0,69.0,46,50.0101279896,68.7868967377,564,227,False
1591,,47.0,62.0,46,47.0573647275,61.9617821021,564,227,False
1592,,29.0,68.0,46,29.291490176,67.7558554031,564,227,False
1593,,42.0,87.0,46,41.5686428171,86.66612941,564,227,False
1594,,60.0,91.0,46,59.7242031717,91.1314834592,564,227,False
1595,,76.0,102.0,46,75.9273744924,101.936398787,564,227,False
1596,,86.0,115.0,46,86.0813930272,114.935233373,564,227,False
1597,,90.0,133.0,46,90.1425448384,132.884713846,564,227,False
1598,,96.0,156.0,46,96.0228257361,155.863487613,564,227,False
1599,,90.0,172.0,46,90.2210932844,172.069497502,564,227,False
1600,,83.0,187.0,46,83.1104144981,187.049499801,564,227,False
1601,,76.0,199.0,46,76.0424935807,199.073087555,564,227,False
1602,,67.0,204.0,46,67.0515748096,204.154709863,564,227,False
1603,,53.0,203.0,46,53.1101145484,203.170780746,564,227,False
1604,,40.0,190.0,46,40.0275546902,190.283101807,564,227,False
1605,,36.0,175.0,46,35.8490977004,175.151690803,564,227,False
1606,,53.0,161.0,46,52.5614806009,161.040910842,564,227,False
1607,,63.0,163.0,46,62.9431175436,162.729119042,564,227,False
1608,,72.0,169.0,46,72.0017348241,168.814000469,564,227,False
1609,,63.0,179.0,46,63.3227980866,178.855260308,564,227,False
1610,,66.0,184.0,46,65.9216924561,184.031625952,564,227,False
1611,,65.0,190.0,46,65.0326539406,189.998046237,564,227,False
1612,,65.0,199.0,46,64.9972936732,198.945105232,564,227,False
1613,,67.0,208.0,46,66.9626067174,207.976947732,564,227,False
1614,,66.0,208.0,46,66.0378307448,208.151810967,564,227,False
1615,,79.0,207.0,46,78.7668688651,207.082094699,564,227,False
1616,,111.0,206.0,46,110.562386952,206.031818853,564,227,False
1617,,119.0,209.0,46,119.248182958,208.94057249,564,227,False
1618,,120.0,217.0,46,120.237038116,216.885257377,564,227,False
1619,,104.0,194.0,46,104.398482119,194.50572877,564,227,False
1620,,55.0,180.0,46,55.7519607176,180.054214205,564,227,False
1621,,38.0,169.0,46,37.7383825019,168.960271565,564,227,False
1622,,34.0,144.0,46,33.6446869397,144.232032999,564,227,False
1623,,37.0,113.0,46,36.7303778355,113.205312793,564,227,False
1624,,39.0,90.0,46,38.910778698,89.9395192524,564,227,False
1625,,47.0,65.0,46,46.8602672623,65.0065742149,564,227,False
1626,,57.0,50.0,46,56.9071512675,49.8254803988,564,227,False
1627,,78.0,36.0,46,77.7672432839,35.9086486288,564,227,False
1628,,97.0,33.0,46,96.9394381434,32.7684934997,564,227,False
1629,,120.0,41.0,46,119.907335689,40.7080649809,564,227,False
1630,,132.0,44.0,46,132.158307935,43.9705316272,564,227,False
1631,,153.0,52.0,46,152.907705479,51.9036318844,564,227,False
1632,,168.0,65.0,46,168.065377987,64.8708143897,564,227,False
1633,,182.0,69.0,46,182.046978571,69.1079141539,564,227,False
1634,,201.0,87.0,46,200.929410057,86.7979811127,564,227,False
1635,,206.0,94.0,46,206.219182618,94.109311641,564,227,False
1636,,206.0,80.0,46,206.182622431,80.4241393985,564,227,False
1637,,158.0,24.0,46,158.929039906,24.9255565303,564,227,False
1638,,141.0,24.0,46,140.834543244,23.3828622735,564,227,False
1639,,156.0,28.0,46,155.343080638,27.6525962809,564,227,False
1640,,137.0,24.0,46,137.33310542,24.0075903598,564,227,False
1641,,125.0,44.0,46,125.026957026,43.5813168251,564,227,False
1642,,109.0,42.0,46,109.076741261,42.2161780599,564,227,False
1643,,77.0,28.0,46,77.3171755324,28.3124218012,564,227,False
1644,,57.0,42.0,46,56.9179899367,41.6281223759,564,227,False
1645,,42.0,41.0,46,41.8706701077,41.105571724,564,227,False
1646,,44.0,24.0,46,43.6438528607,24.3364145181,564,227,False
1647,,27.0,33.0,46,27.191412039,32.6758584692,564,227,False
1648,,25.0,37.0,46,24.8193096867,36.9468568953,564,227,False
1649,,25.0,39.0,46,24.8849202541,39.0191037313,564,227,False
1650,,33.0,24.0,46,32.8121330926,24.3121999115,564,227,False
1651,,21.0,26.0,46,21.2797678859,25.8277437416,564,227,False
1652,,11.0,65.0,46,11.0,65.0,564,227,False
1653,,28.0,119.0,46,25.1666666667,110.0,564,227,False
1654,,27.0,139.0,46,26.9316770186,137.919254658,564,227,False
1655,,32.0,151.0,46,31.8981394726,150.8345603,564,227,False
1656,,47.0,161.0,46,46.774147605,160.986234752,564,227,False
1657,,37.0,168.0,46,37.3545512329,168.050904815,564,227,False
1658,,31.0,180.0,46,31.0817734455,179.93242283,564,227,False
1659,,43.0,178.0,46,42.7069873891,178.220399637,564,227,False
1660,,65.0,175.0,46,64.6969434452,175.111735634,564,227,False
1661,,82.0,170.0,46,81.9669513941,170.078734302,564,227,False
1662,,92.0,162.0,46,92.1163604708,162.084629362,564,227,False
1663,,111.0,156.0,46,110.889000286,155.99851562,564,227,False
1664,,126.0,157.0,46,126.02258667,156.873011943,564,227,False
1665,,151.0,154.0,46,150.833115837,154.017964365,564,227,False
1666,,161.0,161.0,46,161.196955506,160.831457005,564,227,False
1667,,175.0,179.0,46,175.014464952,178.732595778,564,227,False
1668,,183.0,200.0,46,183.109588534,199.837034897,564,227,False
1669,,202.0,207.0,46,201.849632092,207.185939792,564,227,False
1670,,217.0,196.0,46,217.006150357,196.402161374,564,227,False
1671,,241.0,195.0,46,240.844741721,194.987457423,564,227,False
1672,,251.0,207.0,46,251.184301846,206.755679622,564,227,False
1673,,263.0,210.0,46,263.044608489,210.057996735,564,227,False
1674,,285.0,206.0,46,284.837110467,206.153603783,564,227,False
1675,,306.0,207.0,46,305.948534155,206.974385123,564,227,False
1676,,321.0,205.0,46,321.088278304,205.039996395,564,227,False
1677,,338.0,209.0,46,338.002372551,208.910260211,564,227,False
1678,,360.0,206.0,46,359.910241626,206.086399003,564,227,False
1679,,362.0,212.0,46,362.318934516,211.877410546,564,227,False
1680,,360.0,219.0,46,360.207080697,218.929065132,564,227,False
1681,,360.0,219.0,46,360.045730742,219.097207731,564,227,False
1682,,359.0,219.0,46,359.033375766,219.042147915,564,227,False
1683,,359.0,219.0,46,358.995384864,219.015992338,564,227,False
1684,,358.0,220.0,46,358.015300037,219.988137813,564,227,False
1685,,358.0,219.0,46,357.988680733,219.030398525,564,227,False
1686,,357.0,219.0,46,357.012802882,218.995159971,564,227,False
1687,,357.0,219.0,46,356.98775008,218.997422229,564,227,False
1688,,357.0,219.0,46,356.99461969,218.999002194,564,227,False
1689,,357.0,219.0,46,356.997955694,218.99962633,564,227,False
1690,,358.0,219.0,46,357.981399863,218.999860643,564,227,False
1691,,357.0,219.0,46,357.02788645,218.999948055,564,227,False
1692,,356.0,219.0,46,356.012059975,218.999980639,564,227,False
1693,,356.0,219.0,46,355.986738349,218.999992784,564,227,False
1694,,355.0,219.0,46,355.012043764,218.99999731,564,227,False
1695,,355.0,219.0,46,354.987465462,218.999998998,564,227,False
1696,,356.0,219.0,46,355.9766772,218.999999626,564,227,False
1697,,356.0,219.0,46,356.008251018,218.999999861,564,227,False
1698,,356.0,219.0,46,356.003886127,218.999999948,564,227,False
1699,,356.0,219.0,46,356.001487222,218.999999981,564,227,False
1700,,356.0,219.0,46,356.000556167,218.999999993,564,227,False
1701,,356.0,219.0,46,356.000207381,218.999999997,564,227,False
1702,,355.0,219.0,46,355.017913626,218.999999999,564,227,False
1703,,356.0,219.0,46,355.971857587,219.0,564,227,False
1704,,356.0,219.0,46,356.005680948,219.0,564,227,False
1705,,356.0,219.0,46,356.002891196,219.0,564,227,False
1706,,355.0,219.0,46,355.018950952,219.0,564,227,False
1707,,355.0,219.0,46,354.990082314,219.0,564,227,False
1708,,356.0,219.0,46,355.977654572,219.0,564,227,False
1709,,356.0,219.0,46,356.008615396,219.0,564,227,False
1710,,355.0,219.0,46,355.021858269,219.0,564,227,False
1711,,356.0,219.0,46,355.973366619,219.0,564,227,False
1712,,355.0,219.0,46,355.024081572,219.0,564,227,False
1713,,356.0,219.0,46,355.974930383,219.0,564,227,False
1714,,356.0,219.0,46,356.006863261,219.0,564,227,False
1715,,356.0,219.0,46,356.003333635,219.0,564,227,False
1716,,356.0,219.0,46,356.001279613,219.0,564,227,False
1717,,355.0,219.0,46,355.018315035,219.0,564,227,False
1718,,356.0,219.0,46,355.972007283,219.0,564,227,False
1719,,355.0,219.0,46,355.023573073,219.0,564,227,False
1720,,356.0,219.0,46,355.97474077,219.0,564,227,False
1721,,356.0,219.0,46,356.006792585,219.0,564,227,False
1722,,356.0,219.0,46,356.003307292,219.0,564,227,False
1723,,356.0,219.0,46,356.001269795,219.0,564,227,False
1724,,355.0,219.0,46,355.018311376,219.0,564,227,False
1725,,356.0,219.0,46,355.972005919,219.0,564,227,False
1726,,356.0,219.0,46,356.005736237,219.0,564,227,False
1727,,356.0,219.0,46,356.002911803,219.0,564,227,False
1728,,356.0,219.0,46,356.001122305,219.0,564,227,False
1729,,355.0,219.0,46,355.0182564,219.0,564,227,False
1730,,356.0,219.0,46,355.971985429,219.0,564,227,False
1731,,356.0,219.0,46,356.0057286,219.0,564,227,False
1732,,356.0,219.0,46,356.002908957,219.0,564,227,False
1733,,356.0,219.0,46,356.001121244,219.0,564,227,False
1734,,356.0,219.0,46,356.000419677,219.0,564,227,False
1735,,356.0,219.0,46,356.000156505,219.0,564,227,False
1736,,356.0,219.0,46,356.000058336,219.0,564,227,False
1737,,356.0,219.0,46,356.000021743,219.0,564,227,False
1738,,356.0,219.0,46,356.000008104,219.0,564,227,False
1739,,355.0,219.0,46,355.017839348,219.0,564,227,False
1740,,356.0,219.0,46,355.971829903,219.0,564,227,False
1741,,356.0,219.0,46,356.005670629,219.0,564,227,False
1742,,356.0,219.0,46,356.00288735,219.0,564,227,False
1743,,356.0,219.0,46,356.001113191,219.0,564,227,False
1744,,356.0,219.0,46,356.000416675,219.0,564,227,False
1745,,356.0,219.0,46,356.000155386,219.0,564,227,False
1746,,356.0,219.0,46,356.000057919,219.0,564,227,False
