frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1348,,281.0,107.0,15,280.971744472,107.019366114,553,217,False
1349,,280.0,108.0,15,280.023475115,107.972400809,553,217,False
1350,,281.0,107.0,15,280.974704259,107.023719831,553,217,False
1351,,281.0,107.0,15,281.006778977,106.9926318,553,217,False
1352,,280.0,108.0,15,280.021138548,107.978641751,553,217,False
1353,,280.0,107.0,15,279.990933009,107.026821429,553,217,False
1354,,281.0,108.0,15,280.97797333,107.975988597,553,217,False
1355,,280.0,108.0,15,280.026570611,108.007259446,553,217,False
1356,,280.0,107.0,15,279.993731361,107.021317711,553,217,False
1357,,280.0,108.0,15,279.996889673,107.973163462,553,217,False
1358,,280.0,108.0,15,279.998803698,108.006169444,553,217,False
1359,,280.0,107.0,15,279.999552348,107.020909678,553,217,False
1360,,280.0,108.0,15,279.999833068,107.973011297,553,217,False
1361,,280.0,108.0,15,279.999937778,108.006112725,553,217,False
1362,,279.0,108.0,15,279.017813136,108.003052211,553,217,False
1363,,279.0,108.0,15,278.989656461,108.001174641,553,217,False
1364,,279.0,109.0,15,278.995332092,108.982603251,553,217,False
1365,,278.0,109.0,15,278.016057634,109.010498818,553,217,False
1366,,278.0,109.0,15,277.989000297,109.004725787,553,217,False
1367,,278.0,109.0,15,277.995087441,109.001800266,553,217,False
1368,,278.0,110.0,15,277.998130117,109.98283652,553,217,False
1369,,277.0,110.0,15,277.017137532,110.010585765,553,217,False
1370,,279.0,110.0,15,278.953731908,110.004758193,553,217,False
1371,,277.0,111.0,15,277.051580649,110.983976017,553,217,False
1372,,278.0,111.0,15,277.969009566,111.011012245,553,217,False
1373,,277.0,111.0,15,277.021718986,111.004917234,553,217,False
1374,,278.0,111.0,15,277.974014463,111.001871625,553,217,False
1375,,277.0,112.0,15,277.02435652,111.982863117,553,217,False
1376,,277.0,112.0,15,276.992870791,112.010595678,553,217,False
1377,,277.0,112.0,15,276.996567235,112.004761888,553,217,False
1378,,277.0,112.0,15,276.998683439,112.001813721,553,217,False
1379,,277.0,113.0,15,276.999507521,112.982841535,553,217,False
1380,,277.0,113.0,15,276.999816361,113.010587635,553,217,False
1381,,276.0,113.0,15,276.017767878,113.00475889,553,217,False
1382,,277.0,113.0,15,276.971803264,113.001812604,553,217,False
1383,,276.0,113.0,15,276.023497028,113.000677446,553,217,False
1384,,276.0,113.0,15,275.992548754,113.000252584,553,217,False
1385,,277.0,113.0,15,276.978610798,113.000094146,553,217,False
1386,,276.0,113.0,15,276.026809892,113.00003509,553,217,False
1387,,276.0,114.0,15,275.993820625,113.982176751,553,217,False
1388,,276.0,114.0,15,275.996922948,114.01033977,553,217,False
1389,,276.0,114.0,15,275.9988161,114.004666503,553,217,False
1390,,276.0,114.0,15,275.99955697,114.00177817,553,217,False
1391,,277.0,114.0,15,276.981998464,114.000664612,553,217,False
1392,,276.0,114.0,15,276.028109643,114.0002478,553,217,False
1393,,276.0,114.0,15,275.994306838,114.000092363,553,217,False
1394,,276.0,114.0,15,275.997104252,114.000034425,553,217,False
1395,,276.0,114.0,15,275.998883679,114.000012831,553,217,False
1396,,276.0,114.0,15,275.999582158,114.000004782,553,217,False
1397,,276.0,114.0,15,275.999844179,114.000001782,553,217,False
1398,,276.0,114.0,15,275.999941919,114.000000664,553,217,False
1399,,276.0,113.0,15,275.999978352,113.017836575,553,217,False
1400,,277.0,113.0,15,276.982155604,112.989665197,553,217,False
1401,,277.0,113.0,15,277.010331888,112.995335348,553,217,False
1402,,276.0,113.0,15,276.022499893,112.99822252,553,217,False
1403,,275.0,113.0,15,275.009278507,112.999335645,553,217,False
1404,,276.0,113.0,15,275.967828295,112.999752296,553,217,False
1405,,276.0,113.0,15,276.004140365,112.999907673,553,217,False
1406,,276.0,113.0,15,276.00231514,112.999965588,553,217,False
1407,,275.0,113.0,15,275.018736158,112.999987174,553,217,False
1408,,276.0,113.0,15,275.972165925,112.99999522,553,217,False
1409,,276.0,112.0,15,276.005795955,112.017834546,553,217,False
1410,,276.0,112.0,15,276.002934065,111.98966444,553,217,False
1411,,275.0,112.0,15,275.01896693,111.995335066,553,217,False
1412,,276.0,112.0,15,275.972251942,111.998222415,553,217,False
1413,,276.0,112.0,15,276.005828014,111.999335606,553,217,False
1414,,276.0,112.0,15,276.002946014,111.999752281,553,217,False
1415,,276.0,112.0,15,276.001135056,111.999907667,553,217,False
1416,,276.0,112.0,15,276.000424825,111.999965586,553,217,False
1417,,276.0,111.0,15,276.000158424,111.017823501,553,217,False
1418,,276.0,111.0,15,276.000059051,110.989660324,553,217,False
1419,,275.0,111.0,15,275.017858337,110.995333532,553,217,False
1420,,275.0,111.0,15,274.989673308,110.998221843,553,217,False
1421,,275.0,111.0,15,274.995338371,110.999335393,553,217,False
1422,,275.0,111.0,15,274.998223647,110.999752202,553,217,False
1423,,275.0,111.0,15,274.999336065,110.999907637,553,217,False
1424,,275.0,110.0,15,274.999752452,110.017801902,553,217,False
1425,,275.0,110.0,15,274.999907731,109.989652274,553,217,False
1426,,275.0,110.0,15,274.99996561,109.995330532,553,217,False
1427,,275.0,110.0,15,274.999987182,109.998220725,553,217,False
1428,,275.0,110.0,15,274.999995223,109.999334976,553,217,False
1429,,275.0,110.0,15,274.999998219,109.999752046,553,217,False
1430,,275.0,110.0,15,274.999999336,109.99990758,553,217,False
1431,,275.0,110.0,15,274.999999753,109.999965553,553,217,False
1432,,274.0,110.0,15,274.017836235,109.999987161,553,217,False
1433,,275.0,110.0,15,274.971828742,109.999995215,553,217,False
1434,,275.0,110.0,15,275.005670197,109.999998216,553,217,False
1435,,274.0,110.0,15,274.020723516,109.999999335,553,217,False
1436,,275.0,109.0,15,274.972941908,109.01783608,553,217,False
1437,,274.0,109.0,15,274.02392319,108.989665012,553,217,False
1438,,274.0,109.0,15,273.992707676,108.995335279,553,217,False
1439,,275.0,109.0,15,274.978670035,108.998222495,553,217,False
1440,,275.0,109.0,15,275.008995643,108.999335635,553,217,False
1441,,275.0,109.0,15,275.00416375,108.999752292,553,217,False
1442,,275.0,109.0,15,275.001590701,108.999907671,553,217,False
1443,,274.0,109.0,15,274.018431063,108.999965587,553,217,False
1444,,274.0,109.0,15,273.98988686,108.999987174,553,217,False
1445,,274.0,108.0,15,273.99541797,108.017831547,553,217,False
1446,,274.0,108.0,15,273.998253315,107.989663323,553,217,False
1447,,274.0,108.0,15,273.999347123,107.99533465,553,217,False
1448,,274.0,108.0,15,273.999756573,107.99822226,553,217,False
1449,,274.0,108.0,15,273.999909267,107.999335548,553,217,False
1450,,274.0,108.0,15,273.999966182,107.999752259,553,217,False
1451,,274.0,108.0,15,273.999987396,107.999907659,553,217,False
1452,,275.0,108.0,15,274.982158975,107.999965583,553,217,False
1453,,274.0,107.0,15,274.028169472,107.0178235,553,217,False
1454,,274.0,107.0,15,273.994329138,106.989660323,553,217,False
1455,,274.0,107.0,15,273.997112563,106.995333532,553,217,False
1456,,274.0,107.0,15,273.998886777,106.998221843,553,217,False
1457,,274.0,107.0,15,273.999583313,106.999335393,553,217,False
1458,,274.0,107.0,15,273.999844609,106.999752202,553,217,False
1459,,274.0,107.0,15,273.999942079,106.999907637,553,217,False
1460,,274.0,107.0,15,273.999978412,106.999965575,553,217,False
1461,,274.0,107.0,15,273.999991954,106.999987169,553,217,False
1462,,274.0,106.0,15,273.999997001,106.017831545,553,217,False
1463,,274.0,106.0,15,273.999998882,105.989663322,553,217,False
1464,,273.0,106.0,15,273.017835911,105.99533465,553,217,False
1465,,273.0,106.0,15,272.989664949,105.99822226,553,217,False
1466,,274.0,106.0,15,273.977498928,105.999335548,553,217,False
1467,,274.0,106.0,15,274.008557382,105.999752259,553,217,False
1468,,274.0,106.0,15,274.004000318,105.999907659,553,217,False
1469,,274.0,106.0,15,274.001529783,105.999965583,553,217,False
1470,,274.0,105.0,15,274.000572031,105.0178235,553,217,False
1471,,274.0,105.0,15,274.000213293,104.989660323,553,217,False
1472,,274.0,105.0,15,274.000079502,104.995333532,553,217,False
1473,,274.0,105.0,15,274.000029632,104.998221843,553,217,False
1474,,274.0,105.0,15,274.000011044,104.999335393,553,217,False
1475,,274.0,105.0,15,274.000004116,104.999752202,553,217,False
1476,,274.0,105.0,15,274.000001534,104.999907637,553,217,False
1477,,274.0,105.0,15,274.000000572,104.999965575,553,217,False
1478,,273.0,105.0,15,273.017836541,104.999987169,553,217,False
1479,,274.0,105.0,15,273.971828856,104.999995218,553,217,False
1480,,273.0,105.0,15,273.023506567,104.999998218,553,217,False
1481,,274.0,105.0,15,273.974715981,104.999999336,553,217,False
1482,,275.0,105.0,15,274.988947019,104.999999752,553,217,False
1483,,274.0,106.0,15,274.031475072,105.98216358,553,217,False
1484,,274.0,105.0,15,273.995598302,105.028171189,553,217,False
1485,,274.0,105.0,15,273.997587376,104.994329778,553,217,False
1486,,275.0,105.0,15,274.981227504,104.997112802,553,217,False
1487,,275.0,105.0,15,275.009984203,104.998886866,553,217,False
1488,,275.0,105.0,15,275.004533893,104.999583346,553,217,False
1489,,274.0,106.0,15,274.019565067,105.982008294,553,217,False
1490,,274.0,106.0,15,273.990311293,106.01027698,553,217,False
1491,,275.0,106.0,15,274.97773992,106.0046431,553,217,False
1492,,275.0,105.0,15,275.008647207,105.019605774,553,217,False
1493,,274.0,106.0,15,274.021870125,105.972490138,553,217,False
1494,,275.0,106.0,15,274.973371038,106.005916798,553,217,False
1495,,275.0,106.0,15,275.006246891,106.002979105,553,217,False
1496,,275.0,106.0,15,275.003102221,106.00114739,553,217,False
1497,,275.0,106.0,15,275.001193281,106.000429422,553,217,False
1498,,275.0,106.0,15,275.000446526,106.000160137,553,217,False
1499,,275.0,106.0,15,275.000166512,106.00005969,553,217,False
1500,,275.0,106.0,15,275.000062066,106.000022247,553,217,False
1501,,275.0,106.0,15,275.000023133,106.000008292,553,217,False
1502,,275.0,106.0,15,275.000008622,106.000003091,553,217,False
1503,,275.0,106.0,15,275.000003214,106.000001152,553,217,False
1504,,275.0,106.0,15,275.000001198,106.000000429,553,217,False
1505,,275.0,106.0,15,275.000000446,106.00000016,553,217,False
1506,,275.0,106.0,15,275.000000166,106.00000006,553,217,False
1507,,275.0,106.0,15,275.000000062,106.000000022,553,217,False
1508,,274.0,107.0,15,274.017836351,106.982163681,553,217,False
1509,,275.0,107.0,15,274.971828785,107.010334899,553,217,False
1510,,275.0,107.0,15,275.005670213,107.004664687,553,217,False
1511,,274.0,108.0,15,274.020723522,107.983941165,553,217,False
1512,,275.0,108.0,15,274.97294191,108.010999256,553,217,False
1513,,274.0,108.0,15,274.023923191,108.004912392,553,217,False
1514,,274.0,109.0,15,273.992707676,108.984033493,553,217,False
1515,,274.0,109.0,15,273.996506362,109.011033668,553,217,False
1516,,274.0,109.0,15,273.998660748,109.004925218,553,217,False
1517,,275.0,110.0,15,274.981662736,109.984038273,553,217,False
1518,,274.0,110.0,15,274.027984432,110.01103545,553,217,False
1519,,274.0,110.0,15,273.994260166,110.004925882,553,217,False
1520,,274.0,110.0,15,273.997086856,110.001874849,553,217,False
1521,,274.0,111.0,15,273.998877195,110.982864319,553,217,False
1522,,273.0,111.0,15,273.017416069,111.010596126,553,217,False
1523,,274.0,111.0,15,273.971672055,111.004762055,553,217,False
1524,,273.0,112.0,15,273.023448121,111.983977456,553,217,False
1525,,273.0,112.0,15,272.992530525,112.011012782,553,217,False
1526,,272.0,112.0,15,272.014276659,112.004917434,553,217,False
1527,,273.0,112.0,15,272.970464913,112.0018717,553,217,False
1528,,272.0,113.0,15,272.022996428,112.982863145,553,217,False
1529,,273.0,113.0,15,272.97452576,113.010595689,553,217,False
1530,,273.0,113.0,15,273.006712444,113.004761892,553,217,False
1531,,272.0,113.0,15,272.02111375,113.001813723,553,217,False
1532,,272.0,114.0,15,271.990923766,113.982841536,553,217,False
1533,,272.0,114.0,15,271.995806213,114.010587635,553,217,False
1534,,272.0,114.0,15,271.998398104,114.00475889,553,217,False
1535,,271.0,114.0,15,271.017237419,114.001812604,553,217,False
1536,,272.0,114.0,15,271.971605466,114.000677446,553,217,False
1537,,272.0,114.0,15,272.005586974,114.000252584,553,217,False
1538,,272.0,114.0,15,272.00285617,114.000094146,553,217,False
1539,,273.0,114.0,15,272.983265242,114.00003509,553,217,False
1540,,272.0,114.0,15,272.028583567,114.000013079,553,217,False
1541,,272.0,114.0,15,271.994483562,114.000004875,553,217,False
1542,,272.0,114.0,15,271.997170124,114.000001817,553,217,False
1543,,272.0,114.0,15,271.998908231,114.000000677,553,217,False
1544,,272.0,113.0,15,271.999591309,113.01783658,553,217,False
1545,,272.0,113.0,15,271.99984759,112.989665198,553,217,False
1546,,272.0,113.0,15,271.99994319,112.995335349,553,217,False
1547,,271.0,113.0,15,271.017815154,112.998222521,553,217,False
1548,,271.0,113.0,15,270.989657212,112.999335645,553,217,False
1549,,272.0,112.0,15,271.977496045,112.017588623,553,217,False
1550,,271.0,112.0,15,271.026392634,111.989572777,553,217,False
1551,,272.0,112.0,15,271.975828694,111.995300902,553,217,False
1552,,272.0,112.0,15,272.007199844,111.998209682,553,217,False
1553,,272.0,112.0,15,272.003459169,111.99933086,553,217,False
1554,,272.0,112.0,15,272.001326405,111.999750512,553,217,False
1555,,272.0,112.0,15,272.000496148,111.999907008,553,217,False
1556,,272.0,111.0,15,272.000185007,111.017801668,553,217,False
1557,,272.0,111.0,15,272.000068959,110.989652186,553,217,False
1558,,272.0,111.0,15,272.000025702,110.995330499,553,217,False
1559,,272.0,111.0,15,272.00000958,110.998220713,553,217,False
1560,,272.0,111.0,15,272.00000357,110.999334971,553,217,False
1561,,272.0,111.0,15,272.000001331,110.999752045,553,217,False
1562,,271.0,111.0,15,271.017836824,110.999907579,553,217,False
1563,,271.0,111.0,15,270.989665289,110.999965553,553,217,False
1564,,271.0,111.0,15,270.995335383,110.999987161,553,217,False
1565,,272.0,111.0,15,271.980386206,110.999995215,553,217,False
1566,,272.0,111.0,15,272.009670545,110.999998216,553,217,False
1567,,272.0,111.0,15,272.004416983,110.999999335,553,217,False
1568,,272.0,111.0,15,272.001685166,110.999999752,553,217,False
1569,,272.0,111.0,15,272.000629948,110.999999908,553,217,False
1570,,272.0,111.0,15,272.00023488,110.999999966,553,217,False
1571,,272.0,111.0,15,272.000087548,110.999999987,553,217,False
1572,,271.0,111.0,15,271.017868958,110.999999995,553,217,False
1573,,272.0,110.0,15,271.971840939,110.017836326,553,217,False
1574,,272.0,111.0,15,272.005674742,110.971828776,553,217,False
1575,,271.0,111.0,15,271.020725211,111.005670209,553,217,False
1576,,271.0,110.0,15,270.990778867,110.020723521,553,217,False
1577,,272.0,110.0,15,271.977915875,109.990778237,553,217,False
1578,,271.0,110.0,15,271.026549196,109.995751968,553,217,False
1579,,271.0,110.0,15,270.993723379,109.998377886,553,217,False
1580,,272.0,110.0,15,271.979050371,109.999393556,553,217,False
1581,,271.0,110.0,15,271.026973813,109.99977388,553,217,False
1582,,271.0,110.0,15,270.993881725,109.999915717,553,217,False
1583,,271.0,110.0,15,270.996945721,109.999968586,553,217,False
1584,,271.0,110.0,15,270.998824588,109.999988292,553,217,False
1585,,271.0,110.0,15,270.999560134,109.999995636,553,217,False
1586,,271.0,110.0,15,270.99983597,109.999998374,553,217,False
1587,,271.0,110.0,15,270.99993886,109.999999394,553,217,False
1588,,271.0,110.0,15,270.999977212,109.999999774,553,217,False
1589,,271.0,109.0,15,270.999991506,109.017836243,553,217,False
1590,,271.0,109.0,15,270.999996834,108.989665073,553,217,False
1591,,272.0,109.0,15,271.982162493,108.995335302,553,217,False
1592,,272.0,109.0,15,272.010334456,108.998222503,553,217,False
1593,,271.0,109.0,15,271.02250085,108.999335638,553,217,False
1594,,271.0,109.0,15,270.991442536,108.999752293,553,217,False
1595,,272.0,109.0,15,271.978163323,108.999907672,553,217,False
1596,,271.0,109.0,15,271.026641428,108.999965588,553,217,False
1597,,271.0,109.0,15,270.993757756,108.999987174,553,217,False
1598,,271.0,109.0,15,270.996899511,108.99999522,553,217,False
1599,,271.0,109.0,15,270.998807365,108.999998218,553,217,False
1600,,271.0,109.0,15,270.999553714,108.999999336,553,217,False
1601,,271.0,109.0,15,270.999833578,108.999999752,553,217,False
1602,,271.0,109.0,15,270.999937968,108.999999908,553,217,False
1603,,271.0,108.0,15,270.999976879,108.017836293,553,217,False
1604,,271.0,109.0,15,270.999991383,108.971828764,553,217,False
1605,,271.0,108.0,15,270.999996788,108.023506532,553,217,False
1606,,271.0,108.0,15,270.999998803,107.992552296,553,217,False
1607,,271.0,108.0,15,270.999999554,107.996448446,553,217,False
1608,,270.0,108.0,15,270.017836161,107.998639161,553,217,False
1609,,271.0,108.0,15,270.971828715,107.999491018,553,217,False
1610,,270.0,108.0,15,270.023506514,107.99981021,553,217,False
1611,,271.0,108.0,15,270.974715962,107.999929258,553,217,False
1612,,270.0,108.0,15,270.024619666,107.999973633,553,217,False
1613,,270.0,108.0,15,269.992968951,107.999990173,553,217,False
1614,,270.0,107.0,15,269.996603824,107.017832665,553,217,False
1615,,270.0,108.0,15,269.998697077,107.971827412,553,217,False
1616,,271.0,108.0,15,270.981676277,108.005669701,553,217,False
1617,,270.0,107.0,15,270.027989478,107.020723332,553,217,False
1618,,270.0,107.0,15,269.994262047,106.990778166,553,217,False
1619,,270.0,107.0,15,269.997087557,106.995751941,553,217,False
1620,,270.0,107.0,15,269.998877457,106.998377876,553,217,False
1621,,270.0,107.0,15,269.999579839,106.999393552,553,217,False
1622,,270.0,107.0,15,269.999843315,106.999773879,553,217,False
1623,,270.0,107.0,15,269.999941597,106.999915717,553,217,False
1624,,271.0,107.0,15,270.982141904,106.999968586,553,217,False
1625,,270.0,107.0,15,270.02816311,106.999988292,553,217,False
1626,,270.0,107.0,15,269.994326767,106.999995636,553,217,False
1627,,270.0,107.0,15,269.997111679,106.999998374,553,217,False
1628,,270.0,107.0,15,269.998886447,106.999999394,553,217,False
1629,,269.0,107.0,15,269.017419517,106.999999774,553,217,False
1630,,270.0,107.0,15,269.97167334,106.999999916,553,217,False
1631,,270.0,107.0,15,270.005612272,106.999999969,553,217,False
1632,,270.0,107.0,15,270.002865599,106.999999988,553,217,False
1633,,270.0,107.0,15,270.001105084,106.999999996,553,217,False
1634,,269.0,107.0,15,269.018249981,106.999999998,553,217,False
1635,,269.0,107.0,15,268.989819364,106.999999999,553,217,False
1636,,270.0,107.0,15,269.977556485,107.0,553,217,False
1637,,269.0,107.0,15,269.026415162,107.0,553,217,False
1638,,268.0,107.0,15,268.011509746,107.0,553,217,False
1639,,269.0,107.0,15,268.968696854,107.0,553,217,False
1640,,269.0,107.0,15,269.004465858,107.0,553,217,False
1641,,269.0,107.0,15,269.002436541,107.0,553,217,False
1642,,269.0,107.0,15,269.000945083,107.0,553,217,False
1643,,269.0,107.0,15,269.000354015,107.0,553,217,False
1644,,269.0,107.0,15,269.000132031,107.0,553,217,False
1645,,268.0,107.0,15,268.017885542,107.0,553,217,False
1646,,269.0,107.0,15,268.97184712,107.0,553,217,False
1647,,268.0,107.0,15,268.023513374,107.0,553,217,False
1648,,268.0,107.0,15,267.992554846,107.0,553,217,False
1649,,267.0,107.0,15,267.014285724,107.0,553,217,False
1650,,268.0,108.0,15,267.970468292,107.982163672,553,217,False
1651,,267.0,108.0,15,267.022997687,108.010334896,553,217,False
1652,,267.0,108.0,15,266.992362557,108.004664686,553,217,False
1653,,267.0,109.0,15,266.996377723,108.983941165,553,217,False
1654,,267.0,109.0,15,266.998612801,109.010999256,553,217,False
1655,,267.0,109.0,15,266.999481193,109.004912392,553,217,False
1656,,266.0,109.0,15,266.017642875,109.001869821,553,217,False
1657,,266.0,110.0,15,265.989592998,109.982862445,553,217,False
1658,,266.0,110.0,15,265.995308438,110.010595428,553,217,False
1659,,266.0,110.0,15,265.998212491,110.004761795,553,217,False
1660,,265.0,111.0,15,265.017168234,110.983977359,553,217,False
1661,,265.0,111.0,15,264.989416007,111.011012746,553,217,False
1662,,265.0,111.0,15,264.995242467,111.00491742,553,217,False
1663,,265.0,111.0,15,264.998187902,111.001871695,553,217,False
1664,,265.0,111.0,15,264.999322742,111.000699471,553,217,False
1665,,265.0,112.0,15,264.999747487,111.982424465,553,217,False
1666,,264.0,112.0,15,264.017742208,112.010432101,553,217,False
1667,,264.0,112.0,15,263.989630024,112.004700916,553,217,False
1668,,264.0,112.0,15,263.995322239,112.001790996,553,217,False
1669,,264.0,112.0,15,263.998217634,112.000669393,553,217,False
1670,,263.0,113.0,15,263.017170151,112.982413254,553,217,False
1671,,264.0,113.0,15,263.971580394,113.010427923,553,217,False
1672,,264.0,113.0,15,264.005577629,113.004699359,553,217,False
1673,,264.0,113.0,15,264.002852687,113.001790416,553,217,False
1674,,264.0,113.0,15,264.001100271,113.000669177,553,217,False
1675,,263.0,114.0,15,263.018248188,113.982413174,553,217,False
1676,,264.0,113.0,15,263.971982368,113.02826422,553,217,False
1677,,264.0,113.0,15,264.005727459,112.994364452,553,217,False
1678,,263.0,113.0,15,263.020744859,112.997125725,553,217,False
1679,,263.0,113.0,15,262.99078619,112.998891683,553,217,False
1680,,263.0,113.0,15,262.995754932,112.999585141,553,217,False
1681,,263.0,114.0,15,262.99837899,113.982008963,553,217,False
1682,,263.0,114.0,15,262.999393968,114.010277229,553,217,False
1683,,264.0,113.0,15,263.981937706,113.02247952,553,217,False
1684,,262.0,114.0,15,262.045923325,113.973598258,553,217,False
1685,,262.0,113.0,15,261.983963503,113.024167911,553,217,False
1686,,262.0,114.0,15,261.99243642,113.974962564,553,217,False
1687,,262.0,113.0,15,261.997105014,113.024711583,553,217,False
1688,,262.0,113.0,15,261.998917361,112.993003209,553,217,False
1689,,262.0,113.0,15,261.99959631,112.996616593,553,217,False
1690,,262.0,113.0,15,261.99984953,112.998701836,553,217,False
1691,,262.0,113.0,15,261.999943917,112.999514378,553,217,False
1692,,262.0,113.0,15,261.999979097,112.999818916,553,217,False
1693,,262.0,113.0,15,261.999992209,112.999932503,553,217,False
1694,,262.0,113.0,15,261.999997096,112.999974843,553,217,False
1695,,261.0,113.0,15,261.017835245,112.999990623,553,217,False
1696,,262.0,113.0,15,261.971828373,112.999996505,553,217,False
1697,,261.0,113.0,15,261.023506387,112.999998697,553,217,False
1698,,262.0,113.0,15,261.974715914,112.999999515,553,217,False
1699,,261.0,113.0,15,261.024619649,112.999999819,553,217,False
1700,,261.0,113.0,15,260.992968944,112.999999933,553,217,False
1701,,261.0,113.0,15,260.996603822,112.999999975,553,217,False
1702,,261.0,113.0,15,260.998697076,112.999999991,553,217,False
1703,,261.0,112.0,15,260.999512604,112.017836324,553,217,False
1704,,261.0,112.0,15,260.999818255,111.989665103,553,217,False
1705,,260.0,112.0,15,260.017768584,111.995335313,553,217,False
1706,,260.0,112.0,15,259.989639855,111.998222507,553,217,False
1707,,261.0,112.0,15,260.977489576,111.99933564,553,217,False
1708,,261.0,112.0,15,261.008553896,111.999752294,553,217,False
1709,,261.0,112.0,15,261.003999019,111.999907672,553,217,False
1710,,260.0,112.0,15,260.019365627,111.999965588,553,217,False
1711,,260.0,112.0,15,259.990236955,111.999987174,553,217,False
1712,,261.0,112.0,15,260.977712212,111.99999522,553,217,False
1713,,260.0,112.0,15,260.026473208,111.999998218,553,217,False
1714,,260.0,112.0,15,259.993695053,111.999999336,553,217,False
1715,,260.0,112.0,15,259.996876141,111.999999752,553,217,False
1716,,259.0,112.0,15,259.016634982,111.999999908,553,217,False
1717,,260.0,112.0,15,259.971379244,111.999999966,553,217,False
1718,,260.0,112.0,15,260.005502577,111.999999987,553,217,False
1719,,260.0,112.0,15,260.00282471,111.999999995,553,217,False
1720,,260.0,112.0,15,260.001089844,111.999999998,553,217,False
1721,,260.0,112.0,15,260.000407974,111.999999999,553,217,False
1722,,260.0,112.0,15,260.000152143,112.0,553,217,False
1723,,259.0,111.0,15,259.017893038,111.017836328,553,217,False
1724,,259.0,112.0,15,258.989686241,111.971828777,553,217,False
1725,,258.0,111.0,15,258.01317952,111.023506537,553,217,False
1726,,259.0,111.0,15,258.970054221,110.992552298,553,217,False
1727,,259.0,111.0,15,259.005006944,110.996448446,553,217,False
1728,,259.0,111.0,15,259.002639895,110.998639161,553,217,False
1729,,259.0,111.0,15,259.001020956,110.999491018,553,217,False
1730,,259.0,111.0,15,259.000382298,110.99981021,553,217,False
1731,,259.0,110.0,15,259.000142573,110.017765586,553,217,False
1732,,258.0,110.0,15,258.017889471,109.989638738,553,217,False
1733,,258.0,110.0,15,257.989684912,109.995325487,553,217,False
1734,,258.0,110.0,15,257.995342696,109.998218845,553,217,False
1735,,258.0,110.0,15,257.998225259,109.999334275,553,217,False
1736,,258.0,110.0,15,257.999336666,109.999751785,553,217,False
1737,,258.0,110.0,15,257.999752676,109.999907482,553,217,False
1738,,258.0,110.0,15,257.999907814,109.999965517,553,217,False
1739,,258.0,110.0,15,257.999965641,109.999987148,553,217,False
1740,,258.0,110.0,15,257.999987194,109.99999521,553,217,False
1741,,258.0,109.0,15,257.999995227,109.017834542,553,217,False
1742,,257.0,109.0,15,257.017834549,108.989664439,553,217,False
1743,,258.0,109.0,15,257.971828114,108.995335066,553,217,False
1744,,257.0,109.0,15,257.02350629,108.998222415,553,217,False
1745,,257.0,109.0,15,256.992552206,108.999335606,553,217,False
1746,,257.0,109.0,15,256.996448412,108.999752281,553,217,False
1747,,257.0,109.0,15,256.998639148,108.999907667,553,217,False
1748,,256.0,109.0,15,256.017327341,108.999965586,553,217,False
1749,,257.0,109.0,15,256.971638985,108.999987173,553,217,False
1750,,256.0,109.0,15,256.023435795,108.999995219,553,217,False
1751,,256.0,109.0,15,255.992525931,108.999998218,553,217,False
1752,,257.0,108.0,15,256.978602291,108.017835663,553,217,False
1753,,256.0,108.0,15,256.026806722,107.989664857,553,217,False
1754,,256.0,108.0,15,255.993819443,107.995335222,553,217,False
1755,,256.0,108.0,15,255.996922507,107.998222473,553,217,False
1756,,256.0,108.0,15,255.998815936,107.999335627,553,217,False
1757,,256.0,108.0,15,255.999556909,107.999752289,553,217,False
1758,,256.0,108.0,15,255.999834768,107.99990767,553,217,False
1759,,256.0,108.0,15,255.999938412,107.999965587,553,217,False
1760,,256.0,108.0,15,255.999977045,107.999987174,553,217,False
1761,,256.0,108.0,15,255.999991444,107.999995219,553,217,False
1762,,256.0,108.0,15,255.999996811,107.999998218,553,217,False
1763,,256.0,108.0,15,255.999998811,107.999999336,553,217,False
1764,,256.0,108.0,15,255.999999557,107.999999752,553,217,False
1765,,256.0,108.0,15,255.999999835,107.999999908,553,217,False
1766,,255.0,108.0,15,255.017836266,107.999999966,553,217,False
1767,,255.0,108.0,15,254.989665081,107.999999987,553,217,False
1768,,255.0,108.0,15,254.995335305,107.999999995,553,217,False
1769,,255.0,108.0,15,254.998222504,107.999999998,553,217,False
1770,,255.0,108.0,15,254.999335639,107.999999999,553,217,False
1771,,255.0,108.0,15,254.999752293,108.0,553,217,False
1772,,255.0,108.0,15,254.999907672,108.0,553,217,False
1773,,255.0,108.0,15,254.999965588,108.0,553,217,False
1774,,255.0,108.0,15,254.999987174,108.0,553,217,False
1775,,255.0,107.0,15,254.99999522,107.017836328,553,217,False
1776,,254.0,108.0,15,254.017834546,107.971828777,553,217,False
1777,,255.0,107.0,15,254.971828113,107.023506537,553,217,False
1778,,255.0,107.0,15,255.005669962,106.992552298,553,217,False
1779,,254.0,107.0,15,254.020723429,106.996448446,553,217,False
1780,,255.0,107.0,15,254.972941875,106.998639161,553,217,False
1781,,255.0,108.0,15,255.00608685,107.981654691,553,217,False
1782,,255.0,107.0,15,255.003042567,107.027981433,553,217,False
1783,,255.0,107.0,15,255.001171047,106.994259049,553,217,False
1784,,254.0,107.0,15,254.018274567,106.99708644,553,217,False
