frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1324,,476.0,21.0,31,475.967914554,21.0064406814,566,229,False
1325,,476.0,21.0,31,476.00420927,21.003176128,566,229,False
1326,,476.0,21.0,31,476.002342581,21.0012209074,566,229,False
1327,,476.0,22.0,31,476.000910142,21.9826204995,566,229,False
1328,,485.0,24.0,31,484.839814048,23.9748325919,566,229,False
1329,,496.0,24.0,31,495.896941636,24.025397974,566,229,False
1330,,495.0,22.0,31,495.17354976,22.0468031862,566,229,False
1331,,489.0,18.0,31,489.164009718,18.0549036848,566,229,False
1332,,483.0,15.0,31,483.065882147,15.0044197418,566,229,False
1333,,480.0,14.0,31,479.971273769,13.9652068774,566,229,False
1334,,476.0,14.0,31,476.004579829,13.9674518819,566,229,False
1335,,470.0,13.0,31,470.038111166,13.0047681331,566,229,False
1336,,468.0,14.0,31,467.944601432,13.9669132195,566,229,False
1337,,461.0,14.0,31,461.065202875,14.0038359601,566,229,False
1338,,456.0,17.0,31,455.992737853,16.9486944552,566,229,False
1339,,479.0,28.0,31,478.496365603,27.8356633647,566,229,False
1340,,489.0,42.0,31,489.020188054,41.8782909903,566,229,False
1341,,498.0,49.0,31,498.035309814,49.0765982447,566,229,False
1342,,495.0,40.0,31,495.228526114,40.3197670401,566,229,False
1343,,492.0,30.0,31,492.095481529,30.1509546579,566,229,False
1344,,491.0,25.0,31,491.000407986,24.9686019578,566,229,False
1345,,490.0,23.0,31,489.998468547,22.9305934523,566,229,False
1346,,493.0,23.0,31,492.928003329,22.9356970289,566,229,False
1347,,493.0,20.0,31,493.023256627,20.0277030125,566,229,False
1348,,493.0,17.0,31,493.011065206,17.0127979968,566,229,False
1349,,494.0,17.0,31,493.986402558,16.9513793562,566,229,False
1350,,495.0,29.0,31,494.994083955,28.7652873945,566,229,False
1351,,498.0,31.0,31,497.96208176,31.0805173082,566,229,False
1352,,499.0,29.0,31,499.019830885,29.1093949203,566,229,False
1353,,499.0,28.0,31,499.026852934,28.026735808,566,229,False
1354,,499.0,27.0,31,499.01093984,27.0092930866,566,229,False
1355,,499.0,27.0,31,499.004122015,26.9855952012,566,229,False
1356,,499.0,26.0,31,499.001538471,26.0116123406,566,229,False
1357,,499.0,27.0,31,499.000573514,26.9694680806,566,229,False
1358,,500.0,27.0,31,499.982377435,27.0047883836,566,229,False
1359,,499.0,27.0,31,499.028250896,27.0025584299,566,229,False
1360,,503.0,35.0,31,502.923014175,34.858299972,566,229,False
1361,,498.0,40.0,31,498.127645095,39.993868508,566,229,False
1362,,499.0,42.0,31,498.948038931,42.0534576667,566,229,False
1363,,499.0,43.0,31,498.993706319,43.0404284048,566,229,False
1364,,505.0,51.0,31,504.891261893,50.89119521,566,229,False
1365,,509.0,53.0,31,508.990052879,53.0605367939,566,229,False
1366,,522.0,45.0,31,521.837229075,45.2057639393,566,229,False
1367,,523.0,42.0,31,523.145756713,41.9962768364,566,229,False
1368,,524.0,39.0,31,524.064204199,38.9947640745,566,229,False
1369,,525.0,37.0,31,525.024402623,36.9800280045,566,229,False
1370,,526.0,36.0,31,526.009117855,35.9738574313,566,229,False
1371,,529.0,33.0,31,528.967726792,33.0250340909,566,229,False
1372,,530.0,32.0,31,530.021936869,31.9753222306,566,229,False
1373,,532.0,31.0,31,531.991965306,30.9891747437,566,229,False
1374,,533.0,30.0,31,533.0140659,29.9958873781,566,229,False
1375,,535.0,29.0,31,534.988222683,28.9984634356,566,229,False
1376,,537.0,27.0,31,536.994795925,27.0172634481,566,229,False
1377,,538.0,27.0,31,538.015857712,26.9716152473,566,229,False
1378,,539.0,27.0,31,539.006762106,26.9877542958,566,229,False
1379,,539.0,26.0,31,539.020397426,26.0131924263,566,229,False
1380,,539.0,24.0,31,539.008457943,24.0236030904,566,229,False
1381,,536.0,22.0,31,536.056702328,22.0096914574,566,229,False
1382,,535.0,28.0,31,534.988023809,27.8609643272,566,229,False
1383,,537.0,33.0,31,536.940442824,32.9591891748,566,229,False
1384,,541.0,35.0,31,540.939492969,35.0388250423,566,229,False
1385,,542.0,37.0,31,542.029123796,37.01705658,566,229,False
1386,1.0,547.0,27.5,31,547.014561898,27.50852829,566,229,False
1387,,552.0,18.0,31,552.0,18.0,566,229,False
1388,,552.0,16.0,31,552.0,16.3333333333,566,229,False
1389,,546.0,11.0,31,546.223602484,11.198757764,566,229,False
1390,,540.0,13.0,31,540.110025432,12.9397670995,566,229,False
1391,,532.0,24.0,31,532.079452735,23.8053260391,566,229,False
1392,,532.0,22.0,31,531.888179102,22.1519863433,566,229,False
1393,,535.0,22.0,31,534.898007766,22.0317085782,566,229,False
1394,,537.0,21.0,31,536.976936871,21.0284625776,566,229,False
1395,,539.0,21.0,31,538.992119498,20.9935684415,566,229,False
1396,,538.0,21.0,31,538.050606122,20.9967874072,566,229,False
1397,,537.0,20.0,31,537.021423999,20.0165999254,566,229,False
1398,,537.0,20.0,31,536.990271345,19.9892024105,566,229,False
1399,,535.0,20.0,31,535.031198945,19.9951627714,566,229,False
1400,,515.0,29.0,31,515.334348774,28.8376312456,566,229,False
1401,,502.0,31.0,31,502.01520644,31.0566530747,566,229,False
1402,,498.0,49.0,31,497.839904876,48.7413414287,566,229,False
1403,,495.0,42.0,31,494.91456117,42.3361135605,566,229,False
1404,,496.0,38.0,31,495.895577153,38.092463961,566,229,False
1405,,495.0,31.0,31,494.993279409,31.0864015591,566,229,False
1406,,483.0,41.0,31,483.195235642,40.7314711542,566,229,False
1407,,481.0,55.0,31,480.903866933,54.8141783109,566,229,False
1408,,478.0,53.0,31,477.973923315,53.2120197023,566,229,False
1409,,476.0,44.0,31,475.972911251,44.2173378871,566,229,False
1410,,474.0,36.0,31,473.989072385,36.0697879083,566,229,False
1411,,471.0,31.0,31,471.01372366,30.9719652381,566,229,False
1412,,466.0,25.0,31,466.041639329,25.0048009757,566,229,False
1413,,462.0,22.0,31,461.999431163,21.9490102028,566,229,False
1414,,457.0,19.0,31,457.016854399,18.9784695673,566,229,False
1415,,454.0,15.0,31,453.971425953,15.009690735,566,229,False
1416,,449.0,12.0,31,449.023354635,11.9866233328,566,229,False
1417,,445.0,12.0,31,444.992495597,11.9406923394,566,229,False
1418,,445.0,12.0,31,444.925081999,11.9752955423,566,229,False
1419,,445.0,13.0,31,444.968625555,12.9728315388,566,229,False
1420,,447.0,13.0,31,446.952468443,13.006850713,566,229,False
1421,,448.0,14.0,31,447.998405565,13.9855294653,566,229,False
1422,,449.0,13.0,31,449.000177216,13.0294645846,566,229,False
1423,,448.0,14.0,31,448.035775626,13.976977379,566,229,False
1424,,447.0,15.0,31,447.01504301,14.9897918264,566,229,False
1425,,448.0,17.0,31,447.970015884,16.9782810555,566,229,False
1426,,435.0,22.0,31,435.236829842,21.9375387477,566,229,False
1427,,432.0,23.0,31,431.921775159,23.0454633408,566,229,False
1428,,430.0,22.0,31,429.945040443,22.0559072714,566,229,False
1429,,429.0,21.0,31,428.960444552,21.0227020461,566,229,False
1430,,428.0,20.0,31,427.984344425,20.0085506289,566,229,False
1431,,428.0,20.0,31,427.976284924,19.985354893,566,229,False
1432,,428.0,20.0,31,427.990305378,19.9936881892,566,229,False
1433,,428.0,20.0,31,427.996345719,19.9976066539,566,229,False
1434,,427.0,19.0,31,427.016472361,19.0169423365,566,229,False
1435,,427.0,19.0,31,426.989156639,18.9893318067,566,229,False
1436,,447.0,26.0,31,446.638419245,25.8703567911,566,229,False
1437,,449.0,23.0,31,449.169177129,23.1240294572,566,229,False
1438,,449.0,22.0,31,449.113272826,22.0188028257,566,229,False
1439,,450.0,21.0,31,450.026785375,21.0056956825,566,229,False
1440,,443.0,29.0,31,443.151935386,28.8415331139,566,229,False
1441,,443.0,29.0,31,442.938567485,29.0759425442,566,229,False
1442,,444.0,29.0,31,443.953617004,29.0347656558,566,229,False
1443,,446.0,28.0,31,445.963752086,28.0311031983,566,229,False
1444,,449.0,27.0,31,448.967746174,27.0124609939,566,229,False
1445,,450.0,26.0,31,450.022754179,26.0046859587,566,229,False
1446,,452.0,24.0,31,451.992308697,24.0195848449,566,229,False
1447,,452.0,24.0,31,452.03203207,23.9724805712,566,229,False
1448,,453.0,23.0,31,452.995772598,23.0059131479,566,229,False
1449,,439.0,29.0,31,439.265195659,28.8781234475,566,229,False
1450,,430.0,27.0,31,430.022427216,27.0913274778,566,229,False
1451,,428.0,26.0,31,427.879847814,26.0227471392,566,229,False
1452,,429.0,24.0,31,428.895558541,24.0257741549,566,229,False
1453,,429.0,24.0,31,428.976054412,23.9747614668,566,229,False
1454,,430.0,23.0,31,429.973955718,23.0067620306,566,229,False
1455,,431.0,22.0,31,430.989473647,22.0032940728,566,229,False
1456,,432.0,21.0,31,431.996037461,21.0012647798,566,229,False
1457,,431.0,21.0,31,431.03419388,20.9826368472,566,229,False
1458,,431.0,21.0,31,430.996615284,20.9926750123,566,229,False
1459,,431.0,22.0,31,430.997966595,21.9793926941,566,229,False
1460,,414.0,24.0,31,414.30242275,23.9736274998,566,229,False
1461,,408.0,21.0,31,407.931026731,21.0784577029,566,229,False
1462,,405.0,20.0,31,404.912088789,19.9977947232,566,229,False
1463,,398.0,17.0,31,398.035602684,17.0333457837,566,229,False
1464,,388.0,16.0,31,388.070050432,15.9783909294,566,229,False
1465,,383.0,20.0,31,382.939644481,19.9011354596,566,229,False
1466,,377.0,19.0,31,376.991203139,19.0479875621,566,229,False
1467,,381.0,22.0,31,380.819013545,21.9506002196,566,229,False
1468,,380.0,23.0,31,380.01322099,23.0140406464,566,229,False
1469,,379.0,21.0,31,379.008788491,21.0602951742,566,229,False
1470,,379.0,19.0,31,378.985624038,19.0251079338,566,229,False
1471,,379.0,19.0,31,378.993797141,18.9738115548,566,229,False
1472,,379.0,18.0,31,378.997647675,18.0063744086,566,229,False
1473,,379.0,18.0,31,378.999121318,17.9853116659,566,229,False
1474,,380.0,17.0,31,379.981836082,17.0115451525,566,229,False
1475,,380.0,18.0,31,380.010212793,17.9694448805,566,229,False
1476,,380.0,18.0,31,380.004619176,18.0047798247,566,229,False
1477,,380.0,18.0,31,380.00176053,18.0025552441,566,229,False
1478,,380.0,19.0,31,380.000658038,18.983153078,566,229,False
1479,,380.0,19.0,31,380.00024535,19.0107054342,566,229,False
1480,,380.0,19.0,31,380.00009145,19.0048028763,566,229,False
1481,,380.0,20.0,31,380.000034085,19.9839926745,566,229,False
1482,,380.0,20.0,31,380.000012704,20.0110184542,566,229,False
1483,,381.0,21.0,31,380.982168407,20.9870832203,566,229,False
1484,,381.0,20.0,31,381.01033666,20.0300437108,566,229,False
1485,,381.0,20.0,31,381.004665344,19.9950295567,566,229,False
1486,,380.0,21.0,31,380.019614065,20.9795373815,566,229,False
1487,,380.0,21.0,31,379.990329556,21.0093190098,566,229,False
1488,,379.0,22.0,31,379.013419382,21.9864479503,566,229,False
1489,,378.0,22.0,31,378.00581628,22.0119705193,566,229,False
1490,,378.0,20.0,31,377.984370475,20.0409488205,566,229,False
1491,,377.0,20.0,31,377.011159271,19.9813356977,566,229,False
1492,,376.0,19.0,31,376.004972033,19.0092562974,566,229,False
1493,,375.0,18.0,31,375.001892049,18.0042258276,566,229,False
1494,,375.0,18.0,31,374.98287073,17.9837758322,566,229,False
1495,,373.0,18.0,31,373.028434843,17.9931012215,566,229,False
1496,,373.0,17.0,31,372.976591722,17.0152242849,566,229,False
1497,,372.0,17.0,31,372.007484325,16.9886896053,566,229,False
1498,,371.0,16.0,31,371.003565204,16.0128079647,566,229,False
1499,,370.0,16.0,31,370.001365926,15.9877520595,566,229,False
1500,,370.0,15.0,31,369.98267455,15.012456759,566,229,False
1501,,369.0,15.0,31,369.010525393,14.9876210752,566,229,False
1502,,369.0,15.0,31,368.986899364,14.9945716074,566,229,False
1503,,368.0,14.0,31,368.012138853,14.0157741008,566,229,False
1504,,368.0,14.0,31,367.987502582,13.9888946153,566,229,False
1505,,368.0,14.0,31,367.994527443,13.9950480516,566,229,False
1506,,368.0,14.0,31,367.997921312,13.9981154362,566,229,False
1507,,368.0,13.0,31,367.999223376,13.0171320604,566,229,False
1508,,368.0,13.0,31,367.999710451,12.9894025241,566,229,False
1509,,368.0,13.0,31,367.999892076,12.995237442,566,229,False
1510,,368.0,13.0,31,367.999959775,12.998186029,566,229,False
1511,,368.0,13.0,31,367.999985008,12.999322044,566,229,False
1512,,368.0,13.0,31,367.999994412,12.9997472263,566,229,False
1513,,368.0,13.0,31,367.999997917,12.9999057831,566,229,False
1514,,368.0,13.0,31,367.999999224,12.9999648837,566,229,False
1515,,368.0,13.0,31,367.999999711,12.9999869116,566,229,False
1516,,368.0,13.0,31,367.999999892,12.9999951218,566,229,False
1517,,368.0,14.0,31,367.99999996,13.9821618542,566,229,False
1518,,368.0,13.0,31,367.999999985,13.0281705456,566,229,False
1519,,368.0,14.0,31,367.999999994,13.9764932103,566,229,False
1520,,367.0,14.0,31,367.017836326,14.0074476079,566,229,False
1521,,368.0,14.0,31,367.971828776,14.0035515184,566,229,False
1522,,368.0,14.0,31,368.005670209,14.0013608257,566,229,False
1523,,367.0,15.0,31,367.020723521,14.9826726494,566,229,False
1524,,367.0,14.0,31,366.990778237,14.0283610118,566,229,False
1525,,366.0,15.0,31,366.013588295,14.976564204,566,229,False
1526,,367.0,15.0,31,366.970206662,15.0074740685,566,229,False
1527,,385.0,26.0,31,384.684009869,25.8073617772,566,229,False
1528,,391.0,25.0,31,391.081671229,25.132884681,566,229,False
1529,,392.0,24.0,31,392.129166246,24.0593233259,566,229,False
1530,,394.0,23.0,31,394.035030461,23.022579462,566,229,False
1531,,395.0,22.0,31,395.030265252,22.0084381438,566,229,False
1532,,393.0,23.0,31,393.065612838,22.9674734439,566,229,False
1533,,392.0,23.0,31,392.009218671,23.0040061144,566,229,False
1534,,395.0,22.0,31,394.931361498,22.0201013352,566,229,False
1535,,393.0,23.0,31,393.060149886,22.9727099176,566,229,False
1536,,396.0,38.0,31,395.937339884,37.7384554779,566,229,False
1537,,393.0,42.0,31,393.079592121,42.0866884662,566,229,False
1538,,391.0,43.0,31,391.016755391,43.0946325821,566,229,False
1539,,391.0,43.0,31,390.969954536,43.0560897895,566,229,False
1540,,390.0,43.0,31,390.004901239,43.0219018092,566,229,False
1541,,389.0,44.0,31,389.002597217,43.9903744899,566,229,False
1542,,387.0,43.0,31,387.01884122,43.0312338024,566,229,False
1543,,386.0,43.0,31,385.990041408,42.9954713699,566,229,False
1544,,385.0,43.0,31,384.995475652,42.9975382957,566,229,False
1545,,385.0,43.0,31,384.98043849,42.9990454541,566,229,False
1546,,384.0,43.0,31,384.009690033,42.999642454,566,229,False
1547,,384.0,43.0,31,383.986587919,42.9998666523,566,229,False
1548,,384.0,42.0,31,383.994186441,42.0177866228,566,229,False
1549,,384.0,42.0,31,383.997794211,41.9896465784,566,229,False
1550,,384.0,41.0,31,383.999176003,41.0131647366,566,229,False
1551,,385.0,40.0,31,384.981856467,40.005721366,566,229,False
1552,,385.0,39.0,31,385.010220391,39.0021714268,566,229,False
1553,,385.0,37.0,31,385.004622008,37.0186475173,566,229,False
1554,,385.0,36.0,31,385.001761586,35.9899675365,566,229,False
1555,,386.0,34.0,31,385.982822104,34.0132843669,566,229,False
1556,,386.0,32.0,31,386.010580392,32.0057659542,566,229,False
1557,,386.0,32.0,31,386.004756191,31.9665153903,566,229,False
1558,,387.0,30.0,31,386.98397527,30.021487175,566,229,False
1559,,387.0,29.0,31,387.011011967,28.9917977853,566,229,False
1560,,387.0,26.0,31,387.00491713,26.0318397939,566,229,False
1561,,387.0,25.0,31,387.001871586,24.977864518,566,229,False
1562,,387.0,24.0,31,387.00069943,23.9901225658,566,229,False
1563,,388.0,23.0,31,387.98242445,22.996240659,566,229,False
1564,,388.0,21.0,31,388.010432096,21.0164314371,566,229,False
1565,,388.0,21.0,31,388.004700914,20.9713049742,566,229,False
1566,,388.0,21.0,31,388.001790995,20.9876386442,566,229,False
1567,,388.0,21.0,31,388.000669393,20.9953129931,566,229,False
1568,,388.0,21.0,31,388.000249582,20.9982492647,566,229,False
1569,,389.0,21.0,31,388.9822567,20.9993472915,566,229,False
1570,,389.0,21.0,31,389.010369569,20.9997567168,566,229,False
1571,,389.0,21.0,31,389.004677609,20.9999093242,566,229,False
1572,,389.0,21.0,31,389.001782309,20.9999662037,566,229,False
1573,,389.0,20.0,31,389.000666155,20.0178237312,566,229,False
1574,,389.0,21.0,31,389.000248375,20.9718240819,566,229,False
1575,,389.0,21.0,31,389.000092578,21.0056684597,566,229,False
1576,,390.0,21.0,31,389.982198178,21.0028865414,566,229,False
1577,,390.0,22.0,31,390.010347756,21.9832765619,566,229,False
1578,,390.0,22.0,31,390.004669479,22.0107514587,566,229,False
1579,,390.0,22.0,31,390.001779279,22.0048200303,566,229,False
1580,,390.0,22.0,31,390.000665026,22.0018353957,566,229,False
1581,,390.0,23.0,31,390.000247954,22.9828496139,566,229,False
1582,,389.0,22.0,31,389.017928748,22.0284269732,566,229,False
1583,,389.0,22.0,31,388.989699551,21.9944251167,566,229,False
1584,,389.0,22.0,31,388.995348153,21.9971483361,566,229,False
1585,,388.0,23.0,31,388.01606362,22.9810637823,566,229,False
1586,,388.0,22.0,31,387.989002528,22.0277595052,566,229,False
1587,,387.0,21.0,31,387.0129246,21.0120125796,566,229,False
1588,,387.0,21.0,31,386.987795532,20.9867206806,566,229,False
1589,,387.0,21.0,31,386.994636634,20.9942008506,566,229,False
1590,,387.0,21.0,31,386.99796201,20.9977979035,566,229,False
1591,,386.0,20.0,31,386.017074872,20.0170136265,566,229,False
1592,,386.0,20.0,31,385.989381209,19.9893583779,566,229,False
1593,,386.0,21.0,31,385.995229497,20.9773846602,566,229,False
1594,,385.0,20.0,31,385.016019396,20.0263511195,566,229,False
1595,,385.0,21.0,31,384.988986045,20.9758132211,566,229,False
1596,,385.0,20.0,31,384.995082129,20.025030404,566,229,False
1597,,384.0,20.0,31,384.015964465,19.9931221235,566,229,False
1598,,384.0,20.0,31,383.988965571,19.996660918,566,229,False
1599,,384.0,20.0,31,383.995074498,19.9987183569,566,229,False
1600,,384.0,20.0,31,383.998125293,19.9995205358,566,229,False
1601,,383.0,20.0,31,383.017135734,19.9998212113,566,229,False
1602,,383.0,20.0,31,382.989403893,19.9999333587,566,229,False
1603,,383.0,20.0,31,382.995237952,19.9999751616,566,229,False
1604,,382.0,20.0,31,382.016022547,19.9999907423,566,229,False
1605,,382.0,20.0,31,381.988987219,19.9999965495,566,229,False
1606,,382.0,21.0,31,381.995082567,20.9821623864,566,229,False
1607,,382.0,21.0,31,381.998128301,21.0103344163,566,229,False
1608,,381.0,21.0,31,381.017136855,21.0046645074,566,229,False
1609,,381.0,21.0,31,380.989404311,21.0017774259,566,229,False
1610,,381.0,21.0,31,380.995238108,21.0006643351,566,229,False
1611,,381.0,21.0,31,380.998186277,21.0002476969,566,229,False
1612,,381.0,21.0,31,380.999322136,21.0000923247,566,229,False
1613,,381.0,22.0,31,380.999747261,21.9821980834,566,229,False
1614,,381.0,22.0,31,380.999905796,22.0103477212,566,229,False
1615,,381.0,21.0,31,380.999964889,21.022505794,566,229,False
1616,,382.0,21.0,31,381.982150586,20.9914443785,566,229,False
1617,,382.0,21.0,31,382.010330018,20.9960003379,566,229,False
1618,,382.0,21.0,31,382.004662868,20.9984704612,566,229,False
1619,,382.0,21.0,31,382.001776815,20.9994280605,566,229,False
1620,,383.0,21.0,31,382.98282778,20.9997867405,566,229,False
1621,,382.0,21.0,31,382.028418835,20.9999205107,566,229,False
1622,,383.0,20.0,31,382.976585756,20.0178067005,566,229,False
1623,,382.0,21.0,31,382.025318429,20.9718177343,566,229,False
1624,,383.0,21.0,31,382.975393151,21.0056660938,566,229,False
1625,,383.0,21.0,31,383.007035827,21.0028856596,566,229,False
1626,,383.0,21.0,31,383.003397957,21.0011125608,566,229,False
1627,,383.0,21.0,31,383.001303587,21.0004164406,566,229,False
1628,,382.0,21.0,31,382.018323971,21.0001552986,566,229,False
1629,,383.0,21.0,31,382.972010614,21.0000578862,566,229,False
1630,,383.0,21.0,31,383.005737987,21.0000215753,566,229,False
1631,,396.0,22.0,31,395.771040197,21.9821717138,566,229,False
1632,,406.0,33.0,31,405.957112915,32.8141382892,566,229,False
1633,,412.0,47.0,31,412.057392073,46.8686410687,566,229,False
1634,,409.0,50.0,31,409.185429305,50.1442690117,566,229,False
1635,,409.0,62.0,31,409.023453436,61.9024912929,566,229,False
1636,,417.0,56.0,31,416.863865823,56.2774713885,566,229,False
1637,,424.0,45.0,31,423.960163995,45.2076170965,566,229,False
1638,,433.0,34.0,31,432.950001633,34.0823685411,566,229,False
1639,,438.0,28.0,31,438.051028004,27.9417570082,566,229,False
1640,,441.0,28.0,31,441.058025312,27.867017602,566,229,False
1641,,447.0,24.0,31,446.969984595,24.0164556871,566,229,False
1642,,456.0,22.0,31,455.932832467,21.9736200378,566,229,False
1643,,469.0,22.0,31,468.900941376,21.9529392037,566,229,False
1644,,473.0,23.0,31,473.120063842,22.9628418147,566,229,False
1645,,476.0,24.0,31,476.070098472,23.9852117578,566,229,False
1646,,478.0,24.0,31,478.045176174,24.0122795958,566,229,False
1647,,479.0,24.0,31,479.035585791,24.0054282028,566,229,False
1648,,480.0,22.0,31,480.014160554,22.0377365739,566,229,False
1649,,481.0,21.0,31,481.005320791,20.9979377403,566,229,False
1650,,482.0,20.0,31,482.001985195,19.9984595927,566,229,False
1651,,483.0,19.0,31,483.000740011,18.9993889334,566,229,False
1652,,485.0,18.0,31,484.982439491,17.9997704787,566,229,False
1653,,485.0,17.0,31,485.028274025,16.9999143693,566,229,False
1654,,486.0,17.0,31,485.994368106,16.9821317525,566,229,False
1655,,487.0,17.0,31,486.997127087,16.9924866708,566,229,False
1656,,488.0,17.0,31,487.99889219,16.9971588198,566,229,False
1657,,488.0,17.0,31,488.017421658,16.9989390938,566,229,False
1658,,489.0,17.0,31,488.989510466,16.9996044905,566,229,False
1659,,489.0,16.0,31,489.013114001,16.0176889106,566,229,False
1660,,491.0,16.0,31,490.970029801,15.9896101596,566,229,False
1661,,491.0,16.0,31,491.02283417,15.9953148351,566,229,False
1662,,492.0,16.0,31,491.992301607,15.9982148748,566,229,False
1663,,492.0,16.0,31,492.014191334,15.9993327953,566,229,False
1664,,493.0,16.0,31,492.988269439,15.9997512335,566,229,False
1665,,492.0,16.0,31,492.030486007,15.9999072766,566,229,False
1666,,477.0,29.0,31,477.262739329,28.7680931816,566,229,False
1667,,463.0,37.0,31,463.092120307,36.9916501414,566,229,False
1668,,465.0,54.0,31,464.748675531,53.840097714,566,229,False
1669,,460.0,55.0,31,460.017511565,55.2182799991,566,229,False
1670,,450.0,44.0,31,450.10102919,44.3086901139,566,229,False
1671,,459.0,45.0,31,458.703287324,44.9118966893,566,229,False
1672,,462.0,50.0,31,461.980427398,49.8860951443,566,229,False
1673,,469.0,53.0,31,468.925715296,52.9893390805,566,229,False
1674,,470.0,46.0,31,470.076125119,46.1759112528,566,229,False
1675,,479.0,51.0,31,478.89065032,50.8601372918,566,229,False
1676,,468.0,57.0,31,468.309379517,56.9202039423,566,229,False
1677,,457.0,59.0,31,457.132066273,59.0402800851,566,229,False
1678,,450.0,63.0,31,449.978679665,62.9826912262,566,229,False
1679,,440.0,72.0,31,440.042186703,71.9028203548,566,229,False
1680,,433.0,84.0,31,432.964613773,83.9059288569,566,229,False
1681,,429.0,100.0,31,428.930856161,99.8908244765,566,229,False
1682,,426.0,116.0,31,425.953714979,115.955761887,566,229,False
1683,,426.0,131.0,31,425.928258178,131.001178376,566,229,False
1684,,432.0,144.0,31,431.8636351,144.036957291,566,229,False
1685,,440.0,153.0,31,439.908255911,153.086867436,566,229,False
1686,,453.0,160.0,31,452.87466576,160.071547348,566,229,False
1687,,469.0,166.0,31,468.89541552,166.04637763,566,229,False
1688,,478.0,168.0,31,478.083104656,168.089574228,566,229,False
1689,,492.0,171.0,31,491.947635126,171.019008738,566,229,False
1690,,507.0,170.0,31,506.958658273,170.077742148,566,229,False
1691,,519.0,170.0,31,519.037055872,170.014520675,566,229,False
1692,1.0,527.5,167.0,31,527.518527936,167.007260338,566,229,False
1693,,536.0,164.0,31,536.0,164.0,566,229,False
1694,,537.0,162.0,31,536.833333333,162.333333333,566,229,False
1695,,536.0,162.0,31,536.031055901,162.01242236,566,229,False
1696,,543.0,156.0,31,542.846473029,156.128229153,566,229,False
1697,,546.0,149.0,31,546.007625495,149.072700483,566,229,False
1698,,549.0,153.0,31,549.005959942,152.831274691,566,229,False
1699,,548.0,160.0,31,548.07375815,159.874193341,566,229,False
1700,,548.0,161.0,31,548.013076857,161.057125074,566,229,False
1701,1.0,547.333333333,163.111111111,31,547.344957206,163.161888954,566,229,False
1702,1.0,546.666666667,165.222222222,31,546.676837555,165.266652835,566,229,False
1703,1.0,546.0,167.333333333,31,546.008717905,167.371416716,566,229,False
1704,1.0,545.333333333,169.444444444,31,545.340598254,169.476180597,566,229,False
1705,1.0,544.666666667,171.555555556,31,544.672478603,171.580944477,566,229,False
1706,1.0,544.0,173.666666667,31,544.004358952,173.685708358,566,229,False
1707,1.0,543.333333333,175.777777778,31,543.336239302,175.790472239,566,229,False
1708,1.0,542.666666667,177.888888889,31,542.668119651,177.895236119,566,229,False
1709,,542.0,180.0,31,542.0,180.0,566,229,False
1710,,535.0,192.0,31,536.166666667,190.0,566,229,False
1711,,541.0,192.0,31,540.819875776,191.925465839,566,229,False
1712,,557.0,190.0,31,557.0,190.0,566,229,False
1713,,542.0,188.0,31,544.5,188.333333333,566,229,False
1714,,540.0,192.0,31,540.167701863,191.863354037,566,229,False
1715,,540.0,189.0,31,539.985544104,189.076428858,566,229,False
1716,,539.0,188.0,31,539.009145674,187.998270735,566,229,False
1717,,550.0,160.0,31,550.0,160.0,566,229,False
1718,,548.0,154.0,31,548.333333333,155.0,566,229,False
1719,,548.0,155.0,31,548.01242236,155.0,566,229,False
1720,,549.0,155.0,31,548.9773792,155.0,566,229,False
1721,,534.0,154.0,31,534.28418743,154.018377442,566,229,False
1722,,531.0,160.0,31,530.905090609,159.882352091,566,229,False
1723,,531.0,161.0,31,530.901467155,161.039421613,566,229,False
1724,,533.0,161.0,31,532.924576778,161.036516179,566,229,False
1725,,535.0,161.0,31,534.970036642,161.014654512,566,229,False
1726,,535.0,161.0,31,535.024416281,161.005511941,566,229,False
1727,,537.0,160.0,31,536.97513054,160.019893108,566,229,False
1728,,538.0,160.0,31,538.006941472,159.990431812,566,229,False
1729,,539.0,160.0,31,539.003362958,159.995621083,566,229,False
1730,,532.0,159.0,31,532.143981171,159.016165346,566,229,False
1731,,501.0,170.0,31,501.488566103,169.792840839,566,229,False
1732,,480.0,179.0,31,480.024545085,178.948259307,566,229,False
1733,,459.0,177.0,31,459.001608712,177.178133957,566,229,False
1734,,439.0,191.0,31,438.982402455,190.790459497,566,229,False
1735,,422.0,191.0,31,421.939061317,191.158404791,566,229,False
1736,,409.0,199.0,31,408.903339557,198.927667184,566,229,False
1737,,387.0,191.0,31,387.120961347,191.252134838,566,229,False
1738,,352.0,188.0,31,352.284469092,188.018148971,566,229,False
1739,,330.0,197.0,31,329.885609523,196.78909983,566,229,False
1740,,308.0,187.0,31,307.946816864,187.249868138,566,229,False
1741,,290.0,189.0,31,289.908327741,188.894812904,566,229,False
1742,,272.0,181.0,31,271.962393951,181.129667964,566,229,False
1743,,245.0,178.0,31,245.146346052,177.967229025,566,229,False
1744,,234.0,182.0,31,233.776838334,181.859050403,566,229,False
1745,,208.0,178.0,31,208.17107944,178.083995902,566,229,False
1746,,205.0,183.0,31,204.665695804,182.877313268,566,229,False
1747,,209.0,191.0,31,208.731495818,190.893394427,566,229,False
