frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1291,,141.0,54.0,68,140.99585839,53.9982130738,539,212,False
1292,,141.0,53.0,68,140.998454403,52.9992969592,539,212,False
1293,,142.0,51.0,68,141.981587511,51.0175725216,539,212,False
1294,,128.0,55.0,68,128.259828733,54.9003850571,539,212,False
1295,,128.0,56.0,68,127.859896107,56.0113004541,539,212,False
1296,,128.0,56.0,68,127.936442055,56.0243657292,539,212,False
1297,,120.0,65.0,68,120.118458967,64.8495189982,539,212,False
1298,,118.0,66.0,68,117.943936014,66.078968166,539,212,False
1299,1.0,123.0,78.0,68,122.971968007,78.039484083,539,212,False
1300,,128.0,90.0,68,128.0,90.0,539,212,False
1301,,137.0,102.0,68,135.5,100.0,539,212,False
1302,,138.0,108.0,68,137.906832298,107.701863354,539,212,False
1303,,149.0,136.0,68,148.770981127,135.422299558,539,212,False
1304,,151.0,143.0,68,151.069679803,143.14563957,539,212,False
1305,,161.0,172.0,68,160.890138124,171.677591266,539,212,False
1306,,158.0,194.0,68,158.184555743,193.986718308,539,212,False
1307,,157.0,198.0,68,157.043903957,198.321245295,539,212,False
1308,,158.0,199.0,68,157.979499849,199.188853041,539,212,False
1309,,160.0,198.0,68,159.972758798,198.109368894,539,212,False
1310,,150.0,191.0,68,150.202944781,191.149646868,539,212,False
1311,,147.0,192.0,68,146.96098416,191.918295684,539,212,False
1312,,146.0,193.0,68,145.944298647,192.96296843,539,212,False
1313,,133.0,190.0,68,133.191305488,190.057228232,539,212,False
1314,,131.0,192.0,68,130.885251336,191.935547371,539,212,False
1315,,126.0,188.0,68,126.0018369,188.078890354,539,212,False
1316,,115.0,183.0,68,115.109837206,183.052164876,539,212,False
1317,,113.0,185.0,68,112.885634569,184.895677597,539,212,False
1318,,110.0,187.0,68,109.967778517,186.955194652,539,212,False
1319,,101.0,178.0,68,101.095506422,178.179216528,539,212,False
1320,,99.0,155.0,68,98.9158875967,155.325880921,539,212,False
1321,,92.0,142.0,68,92.0521029645,141.955496039,539,212,False
1322,,88.0,121.0,68,87.9699042398,121.118161052,539,212,False
1323,,86.0,114.0,68,85.9507406324,113.800780245,539,212,False
1324,,85.0,110.0,68,84.9619834368,109.86059752,539,212,False
1325,,84.0,109.0,68,83.9848899639,108.891415805,539,212,False
1326,,83.0,108.0,68,82.9943232415,107.956819127,539,212,False
1327,,82.0,107.0,68,81.9978820308,106.983776145,539,212,False
1328,,81.0,107.0,68,80.9992104973,106.976110587,539,212,False
1329,,80.0,106.0,68,79.9997057353,106.008078521,539,212,False
1330,,77.0,106.0,68,77.035562978,105.985987359,539,212,False
1331,,76.0,106.0,68,75.9792893304,105.993962606,539,212,False
1332,,75.0,106.0,68,74.9906553918,105.997710785,539,212,False
1333,,70.0,80.0,68,70.0677846468,80.4628894263,539,212,False
1334,,62.0,60.0,68,62.0821838744,60.0877004708,539,212,False
1335,,58.0,59.0,68,57.9620097679,58.6897377529,539,212,False
1336,,56.0,59.0,68,55.946883918,58.8501122913,539,212,False
1337,,38.0,50.0,68,38.2637197943,50.1030225493,539,212,False
1338,,35.0,48.0,68,34.8443152293,47.921147391,539,212,False
1339,,32.0,47.0,68,31.9298197963,46.9471630528,539,212,False
1340,,32.0,46.0,68,31.9197521433,45.9791847833,539,212,False
1341,,30.0,45.0,68,30.0031745367,44.9921881525,539,212,False
1342,,29.0,45.0,68,28.9849301157,44.9792495073,539,212,False
1343,,27.0,44.0,68,27.0114417578,44.0092486186,539,212,False
1344,,26.0,43.0,68,25.9872445288,43.0042598081,539,212,False
1345,,24.0,43.0,68,24.0122676746,42.9837902603,539,212,False
1346,,22.0,41.0,68,22.005386932,41.0287793387,539,212,False
1347,,21.0,40.0,68,20.9842104464,39.9945565335,539,212,False
1348,,19.0,39.0,68,19.0110996252,38.9971973212,539,212,False
1349,,19.0,38.0,68,18.9692771466,37.9989183676,539,212,False
1350,,18.0,37.0,68,18.0047172274,36.9995950869,539,212,False
1351,,18.0,36.0,68,17.9846955816,35.9998489979,539,212,False
1352,,10.0,44.0,68,10.136169897,43.8394167667,539,212,False
1353,,14.0,38.0,68,13.8435060756,38.1821747202,539,212,False
1354,,15.0,37.0,68,14.9852634948,36.9902998776,539,212,False
1355,,15.0,35.0,68,15.0144298662,35.010507415,539,212,False
1356,,14.0,34.0,68,14.0241679478,33.986755795,539,212,False
1357,,14.0,32.0,68,13.9920706208,32.0120787929,539,212,False
1358,,13.0,31.0,68,13.0140703977,30.9874798835,539,212,False
1359,,13.0,32.0,68,12.9882226966,31.9588463127,539,212,False
1360,,12.0,31.0,68,12.0126321778,31.0185879441,539,212,False
1361,,11.0,30.0,68,11.0055227843,30.0085515703,539,212,False
1362,,10.0,30.0,68,10.0020974081,29.9854286693,539,212,False
1363,,8.0,31.0,68,8.01861992924,30.975882873,539,212,False
1364,,9.0,35.0,68,8.9542845988,34.9366079657,539,212,False
1365,,12.0,34.0,68,11.9447686877,34.0629509838,539,212,False
1366,,11.0,34.0,68,11.0489320485,34.0097696759,539,212,False
1367,,19.0,33.0,68,18.8610375481,33.02082235,539,212,False
1368,,30.0,41.0,68,29.8871747509,40.8480560612,539,212,False
1369,,19.0,37.0,68,19.3474268234,37.1497614092,539,212,False
1370,,15.0,37.0,68,15.0232755436,36.9943500318,539,212,False
1371,,7.0,38.0,68,7.07493749713,37.9771162693,539,212,False
1372,,12.0,30.0,68,11.7992290864,30.1510035026,539,212,False
1373,,12.0,31.0,68,12.0034067187,30.9033888214,539,212,False
1374,,15.0,31.0,68,14.9515047981,30.9745111747,539,212,False
1375,,14.0,33.0,68,14.0508888991,32.9553306872,539,212,False
1376,,14.0,35.0,68,14.0044310149,34.9816680349,539,212,False
1377,,15.0,34.0,68,14.9831195552,34.0465958369,539,212,False
1378,,16.0,20.0,68,15.992821551,20.2517960649,539,212,False
1379,,9.0,22.0,68,9.13997266256,21.8196856392,539,212,False
1380,,9.0,22.0,68,8.93414210691,21.9553466498,539,212,False
1381,,9.0,23.0,68,8.9698055193,22.9665999397,539,212,False
1382,,10.0,24.0,68,9.97063942961,23.986749374,539,212,False
1383,,8.0,28.0,68,8.04169935372,27.9415139302,539,212,False
1384,,7.0,25.0,68,7.00022487229,25.1004931241,539,212,False
1385,,6.0,31.0,68,5.9993508113,30.8827806648,539,212,False
1386,,6.0,27.0,68,5.98188663194,27.1272718614,539,212,False
1387,,16.0,27.0,68,15.8140303562,26.9842722336,539,212,False
1388,,20.0,25.0,68,20.0291277084,25.0267879591,539,212,False
1389,,17.0,23.0,68,17.1404215615,23.0115467491,539,212,False
1390,,13.0,20.0,68,13.0763739528,20.02221475,539,212,False
1391,,15.0,15.0,68,14.9225980556,15.0448095706,539,212,False
1392,,15.0,16.0,68,15.0017574553,15.9114313852,539,212,False
1393,,16.0,14.0,68,15.9842833726,14.0154604042,539,212,False
1394,,14.0,16.0,68,14.0468676875,15.9367366173,539,212,False
1395,,13.0,14.0,68,13.0021551628,14.0444628455,539,212,False
1396,,12.0,16.0,68,12.0000704503,15.9484828341,539,212,False
1397,,17.0,18.0,68,16.8929732235,17.9775403495,539,212,False
1398,,19.0,15.0,68,19.0084954288,15.0806546502,539,212,False
1399,,22.0,13.0,68,21.9876455632,13.016485231,539,212,False
1400,,22.0,13.0,68,22.0481615447,12.9698219627,539,212,False
1401,,23.0,12.0,68,23.0026393518,12.0048503015,539,212,False
1402,,23.0,12.0,68,23.0180873358,11.9847418311,539,212,False
1403,,18.0,11.0,68,18.0967415603,11.0113326814,539,212,False
1404,,20.0,13.0,68,19.9155097348,12.9515293576,539,212,False
1405,,27.0,9.0,68,26.8735587406,9.08643051323,539,212,False
1406,,23.0,10.0,68,23.1445291448,9.94803301841,539,212,False
1407,,19.0,10.0,68,19.0630399323,9.99443894884,539,212,False
1408,,17.0,10.0,68,16.9882622071,9.99858808643,539,212,False
1409,,20.0,16.0,68,19.9047573925,15.892487414,539,212,False
1410,,22.0,15.0,68,21.9779894623,15.079662862,539,212,False
1411,,23.0,13.0,68,23.0102781246,13.0532578015,539,212,False
1412,,25.0,12.0,68,24.9868789349,12.003141436,539,212,False
1413,,23.0,9.0,68,23.0656436544,9.03604392668,539,212,False
1414,,23.0,10.0,68,22.9921691564,9.94375766768,539,212,False
1415,,25.0,10.0,68,24.9598630818,9.99353957441,539,212,False
1416,,25.0,10.0,68,25.0189319277,9.99828609269,539,212,False
1417,,23.0,17.0,68,23.0443507594,16.8745401183,539,212,False
1418,,18.0,18.0,68,18.0718239247,18.054283819,539,212,False
1419,,17.0,14.0,68,16.9580706539,14.1142495507,539,212,False
1420,,15.0,15.0,68,14.9989210094,14.9579001207,539,212,False
1421,,23.0,18.0,68,22.821930798,17.944583588,539,212,False
1422,,22.0,18.0,68,22.0856555527,18.0309533858,539,212,False
1423,,18.0,18.0,68,18.0927092761,18.0140065041,539,212,False
1424,,22.0,14.0,68,21.8947723789,14.0766839371,539,212,False
1425,,21.0,17.0,68,21.0432724191,16.9071468786,539,212,False
1426,,15.0,17.0,68,15.1092576122,17.0130899458,539,212,False
1427,,16.0,15.0,68,15.9203244068,15.042834058,539,212,False
1428,,16.0,15.0,68,15.9823783745,14.9821086065,539,212,False
1429,,18.0,13.0,68,17.9583373302,13.0273840618,539,212,False
1430,,19.0,12.0,68,19.0006285457,11.9939997158,539,212,False
1431,,20.0,12.0,68,20.0010074568,11.9791516992,539,212,False
1432,,20.0,12.0,68,20.0182488232,11.9913388442,539,212,False
1433,,21.0,12.0,68,20.9898206185,11.9967292311,539,212,False
1434,,20.0,13.0,68,20.0310660163,12.9809425669,539,212,False
1435,,20.0,22.0,68,19.995410683,21.8493527249,539,212,False
1436,,19.0,23.0,68,19.0153520929,23.0796727461,539,212,False
1437,,16.0,21.0,68,16.0422111481,21.0897039781,539,212,False
1438,,15.0,18.0,68,14.9818062806,18.0541420991,539,212,False
1439,,15.0,17.0,68,14.9737590401,16.9854979212,539,212,False
1440,,14.0,16.0,68,14.0071246649,15.9929351582,539,212,False
1441,,13.0,25.0,68,13.0034644658,24.8189241243,539,212,False
1442,,15.0,26.0,68,14.9478209912,26.0666614726,539,212,False
1443,,14.0,26.0,68,14.0315022413,26.0491019005,539,212,False
1444,,13.0,25.0,68,13.0141795931,25.0372981392,539,212,False
1445,,13.0,25.0,68,12.9875653057,24.9969743693,539,212,False
1446,,13.0,24.0,68,12.9945174234,24.0158985749,539,212,False
1447,,12.0,24.0,68,12.0157523073,23.988904109,539,212,False
1448,,20.0,35.0,68,19.8461957953,34.7988502206,539,212,False
1449,,20.0,39.0,68,20.0777241569,39.0404545538,539,212,False
1450,,20.0,41.0,68,20.0354317843,41.0562744177,539,212,False
1451,,20.0,41.0,68,20.0135152472,41.0586184506,539,212,False
1452,,19.0,42.0,68,19.022888468,42.0058131304,539,212,False
1453,,18.0,23.0,68,18.0093851505,23.3581258449,539,212,False
1454,,17.0,18.0,68,17.0035388706,17.9008048694,539,212,False
1455,,15.0,18.0,68,15.0191572753,17.8627121734,539,212,False
1456,,15.0,17.0,68,14.9723212079,16.9618664041,539,212,False
1457,,15.0,17.0,68,14.988017423,16.9685745202,539,212,False
1458,,16.0,16.0,68,15.9776178429,16.0052998633,539,212,False
1459,,14.0,16.0,68,14.0443094345,15.9849531534,539,212,False
1460,,14.0,17.0,68,13.9833617982,16.9757408835,539,212,False
1461,1.0,13.5,17.5,68,13.4916808991,17.4878704418,539,212,False
1462,,13.0,18.0,68,13.0,18.0,539,212,False
1463,,13.0,19.0,68,13.0,18.8333333333,539,212,False
1464,,15.0,20.0,68,14.9254658385,19.9565217391,539,212,False
1465,,14.0,20.0,68,14.027974836,20.0037478249,539,212,False
1466,,13.0,21.0,68,13.0132708207,20.9840159791,539,212,False
1467,,12.0,20.0,68,12.0050852955,20.0290283418,539,212,False
1468,,12.0,24.0,68,11.9840552689,23.9232608239,539,212,False
1469,,15.0,15.0,68,14.9396899398,15.1990987497,539,212,False
1470,,19.0,19.0,68,18.9570831878,18.8532290817,539,212,False
1471,,21.0,18.0,68,21.018698876,18.0239030569,539,212,False
1472,,21.0,16.0,68,21.0443023361,16.0305071056,539,212,False
1473,,19.0,15.0,68,19.0539713897,14.9945677157,539,212,False
1474,,18.0,14.0,68,18.0040722519,13.9971712071,539,212,False
1475,,11.0,30.0,68,11.107767983,29.695689616,539,212,False
1476,,26.0,49.0,68,25.6528521858,48.8185575233,539,212,False
1477,,27.0,51.0,68,27.1017862957,51.2323360084,539,212,False
1478,,26.0,52.0,68,26.0846728035,52.1187862501,539,212,False
1479,,24.0,51.0,68,24.0516317113,51.0814866184,539,212,False
1480,,21.0,51.0,68,21.0380408468,51.0143158241,539,212,False
1481,,20.0,50.0,68,19.97940528,50.0224037179,539,212,False
1482,,20.0,50.0,68,19.9728236331,49.9913306719,539,212,False
1483,,19.0,50.0,68,19.0067740855,49.9959543369,539,212,False
1484,,18.0,50.0,68,18.0033337066,49.9984531427,539,212,False
1485,,19.0,50.0,68,18.9656085784,49.9994215973,539,212,False
1486,,26.0,42.0,68,25.8784585584,42.142474952,539,212,False
1487,,27.0,42.0,68,27.0565146458,41.9172404477,539,212,False
1488,,27.0,42.0,68,27.0437725695,41.9626525495,539,212,False
1489,,28.0,40.0,68,27.9995651071,40.0214415484,539,212,False
1490,,27.0,39.0,68,27.0347090102,38.991847495,539,212,False
1491,,25.0,26.0,68,25.0324416678,26.2102247902,539,212,False
1492,,22.0,16.0,68,22.0308612525,16.0350507584,539,212,False
1493,,20.0,14.0,68,19.9945643624,13.8683010535,539,212,False
1494,,18.0,13.0,68,17.9971634802,12.926149813,539,212,False
1495,,17.0,14.0,68,16.9810676678,13.9356171654,539,212,False
1496,,16.0,14.0,68,15.992088214,13.9920760273,539,212,False
1497,,16.0,16.0,68,15.9791738924,15.9621431095,539,212,False
1498,,13.0,16.0,68,13.044891255,16.019892501,539,212,False
1499,,21.0,20.0,68,20.8230517921,19.9376961152,539,212,False
1500,,24.0,19.0,68,24.0139617589,19.0626236572,539,212,False
1501,,15.0,22.0,68,15.2230639403,21.9561036206,539,212,False
1502,,11.0,34.0,68,11.0043834329,33.8198945564,539,212,False
1503,,8.0,37.0,68,7.98002857315,37.0855628746,539,212,False
1504,,7.0,25.0,68,6.95584976887,25.3067425487,539,212,False
1505,,10.0,31.0,68,9.91044262481,30.8064268215,539,212,False
1506,,9.0,36.0,68,9.03446760455,35.930954012,539,212,False
1507,,12.0,31.0,68,11.9447481196,31.1527772097,539,212,False
1508,,13.0,31.0,68,13.0118205726,30.9763034657,539,212,False
1509,,13.0,31.0,68,13.0237932015,30.987308954,539,212,False
1510,,13.0,30.0,68,13.0097958814,30.0129215081,539,212,False
1511,,6.0,27.0,68,6.12854976791,27.0413334211,539,212,False
1512,,13.0,21.0,68,12.8041809223,21.0706621252,539,212,False
1513,,14.0,20.0,68,14.022369396,19.939799526,539,212,False
1514,,14.0,21.0,68,14.0307369273,20.9377484527,539,212,False
1515,,14.0,21.0,68,14.0125280549,20.9927289229,539,212,False
1516,,13.0,24.0,68,13.0225570231,23.9445433562,539,212,False
1517,,15.0,26.0,68,14.9557543796,25.9946425924,539,212,False
1518,,8.0,31.0,68,8.14151621433,30.9452269928,539,212,False
1519,,9.0,38.0,68,8.91761609376,37.9413869941,539,212,False
1520,,9.0,38.0,68,8.98066396314,38.1011803454,539,212,False
1521,,8.0,38.0,68,8.01117358859,38.0435989022,539,212,False
1522,,22.0,46.0,68,21.7374992509,45.8738411025,539,212,False
1523,,39.0,58.0,68,38.8358916684,57.8748183435,539,212,False
1524,,50.0,62.0,68,50.0426809033,62.0922931291,539,212,False
1525,,51.0,57.0,68,51.1992406918,57.2015754904,539,212,False
1526,,66.0,24.0,68,65.8333248866,24.582547693,539,212,False
1527,,70.0,22.0,68,70.1225472571,21.6884808119,539,212,False
1528,,70.0,19.0,68,70.125857935,18.8764300571,539,212,False
1529,,71.0,17.0,68,71.0329100053,16.9357501666,539,212,False
1530,,73.0,16.0,68,72.9937598041,15.9573461263,539,212,False
1531,,74.0,14.0,68,74.0146248921,14.0010433507,539,212,False
1532,,64.0,14.0,68,64.2024617029,13.9655269357,539,212,False
1533,,42.0,11.0,68,42.2989244824,11.0389920218,539,212,False
1534,,39.0,11.0,68,38.7832174006,10.9635047814,539,212,False
1535,,37.0,10.0,68,36.8856596063,10.0017920434,539,212,False
1536,,23.0,18.0,68,23.169814348,17.8408776727,539,212,False
1537,,17.0,18.0,68,16.9307676854,18.0757365117,539,212,False
1538,,16.0,16.0,68,15.8786724333,16.0703633505,539,212,False
1539,,18.0,15.0,68,17.8966990805,15.0104055558,539,212,False
1540,,20.0,13.0,68,19.9587187261,13.0209575729,539,212,False
1541,,22.0,12.0,68,21.9844808259,11.990792211,539,212,False
1542,,13.0,25.0,68,13.1904090042,24.7460450837,539,212,False
1543,,10.0,27.0,68,9.97333923632,27.0895579083,539,212,False
1544,,10.0,33.0,68,9.93188209097,32.9708497207,539,212,False
1545,,27.0,34.0,68,26.6686095826,34.0753245083,539,212,False
1546,,28.0,45.0,68,28.1472232045,44.8538359188,539,212,False
1547,,29.0,35.0,68,29.0678285145,35.3117470764,539,212,False
1548,,26.0,35.0,68,26.0972460566,34.9553553566,539,212,False
1549,,25.0,34.0,68,25.0040163491,33.9934996877,539,212,False
1550,,23.0,34.0,68,23.0177909727,33.9802261297,539,212,False
1551,,21.0,34.0,68,21.0074107201,33.9917996366,539,212,False
1552,,20.0,32.0,68,19.9849630765,32.0325765181,539,212,False
1553,,18.0,31.0,68,18.0113800622,30.996010657,539,212,False
1554,,17.0,32.0,68,16.9872179936,31.9620684996,539,212,False
1555,,15.0,31.0,68,15.0122576151,31.019790943,539,212,False
1556,,14.0,32.0,68,13.9875468469,31.9733273889,539,212,False
1557,,13.0,32.0,68,12.9945439412,32.0062656183,539,212,False
1558,,12.0,32.0,68,11.9979274615,32.0031108752,539,212,False
1559,,12.0,32.0,68,11.9813893401,32.0011965865,539,212,False
1560,,17.0,17.0,68,16.9030282352,17.2679926763,539,212,False
1561,,36.0,11.0,68,35.7098399026,10.9521615041,539,212,False
1562,,37.0,8.0,68,37.2007507599,7.92159155523,539,212,False
1563,,35.0,9.0,68,35.1431142068,8.89653167933,539,212,False
1564,,37.0,8.0,68,36.9852636369,7.99355545775,539,212,False
1565,,35.0,8.0,68,35.0625949999,7.98129878336,539,212,False
1566,,35.0,6.0,68,34.9909157935,6.02792242343,539,212,False
1567,,39.0,12.0,68,38.923717676,11.8693862859,539,212,False
1568,,44.0,26.0,68,43.9502436115,25.8018790798,539,212,False
1569,,40.0,25.0,68,40.1409614792,25.1865507823,539,212,False
1570,,39.0,23.0,68,39.0066627184,23.09982782,539,212,False
1571,,38.0,22.0,68,38.0002879072,22.0208209208,539,212,False
1572,,37.0,21.0,68,37.0000022468,21.0069761019,539,212,False
1573,,36.0,17.0,68,35.9999958097,17.0560715562,539,212,False
1574,,36.0,23.0,68,35.98216187,22.8450943345,539,212,False
1575,,44.0,22.0,68,43.849807264,22.0587054401,539,212,False
1576,,45.0,22.0,68,45.0620058363,22.0096163928,539,212,False
1577,,47.0,21.0,68,47.0109203805,21.0208336086,539,212,False
1578,,48.0,19.0,68,48.0213231603,19.0264268062,539,212,False
1579,,49.0,17.0,68,49.0087731112,17.0107427382,539,212,False
1580,,49.0,17.0,68,49.0211457119,16.9683740657,539,212,False
1581,,49.0,16.0,68,49.0087367811,16.0043437838,539,212,False
1582,,26.0,27.0,68,26.4135328047,26.7883550264,539,212,False
1583,,25.0,30.0,68,24.7813646304,30.053601526,539,212,False
1584,,23.0,28.0,68,22.9185088495,28.1154998239,539,212,False
1585,,20.0,27.0,68,19.9874632114,27.0297834287,539,212,False
1586,,18.0,27.0,68,17.9783445727,26.9926296091,539,212,False
1587,,19.0,27.0,68,18.9376069951,26.9963690045,539,212,False
1588,,37.0,31.0,68,36.6709280312,30.927259061,539,212,False
1589,,40.0,27.0,68,40.1302598365,27.1121626964,539,212,False
1590,,49.0,20.0,68,48.9536349053,20.1019787275,539,212,False
1591,,47.0,17.0,68,47.1743764587,16.9695433563,539,212,False
1592,,40.0,12.0,68,40.1633462033,12.0210445655,539,212,False
1593,,37.0,16.0,68,36.994243037,15.8488670082,539,212,False
1594,,31.0,20.0,68,31.048174278,19.9360625748,539,212,False
1595,,28.0,19.0,68,27.9668543771,19.0649871051,539,212,False
1596,,25.0,18.0,68,24.9852006789,18.0284720636,539,212,False
1597,,23.0,18.0,68,22.9765307118,17.9929790492,539,212,False
1598,,22.0,17.0,68,21.9725571493,17.0143756862,539,212,False
1599,,20.0,17.0,68,20.006713282,16.9883348889,539,212,False
1600,,18.0,16.0,68,18.0033128876,16.0126739174,539,212,False
1601,,17.0,16.0,68,16.9834372347,15.98770201,539,212,False
1602,,17.0,14.0,68,16.9751387733,14.0302744281,539,212,False
1603,,16.0,13.0,68,16.0076758497,12.9951155526,539,212,False
1604,,16.0,13.0,68,15.9858353408,12.9795694337,539,212,False
1605,,16.0,13.0,68,15.9939058542,12.9914946285,539,212,False
1606,,15.0,14.0,68,15.0155259556,13.9789509709,539,212,False
1607,,15.0,13.0,68,14.9888021274,13.0269717606,539,212,False
1608,,16.0,13.0,68,15.9771772523,12.9938826347,539,212,False
1609,,20.0,17.0,68,19.9370921733,16.9256008295,539,212,False
1610,,19.0,19.0,68,19.0631315402,19.0044916754,539,212,False
1611,,18.0,19.0,68,18.0276733037,19.038888729,539,212,False
1612,,16.0,17.0,68,16.028348866,17.0519479897,539,212,False
1613,,12.0,17.0,68,12.0471017599,16.9854815011,539,212,False
1614,,16.0,13.0,68,15.876613347,13.0643126977,539,212,False
1615,,15.0,13.0,68,15.0364487378,12.9559616653,539,212,False
1616,,35.0,29.0,68,34.6429671465,28.6949504347,539,212,False
1617,,38.0,42.0,68,38.1524099967,41.925999638,539,212,False
1618,,44.0,53.0,68,44.0169583101,53.0099912551,539,212,False
1619,,40.0,70.0,68,40.1827770051,69.8985039556,539,212,False
1620,,41.0,73.0,68,40.9873864917,73.206844144,539,212,False
1621,,41.0,85.0,68,41.0092713885,84.928275899,539,212,False
1622,,34.0,95.0,68,34.1289785437,95.0018182792,539,212,False
1623,,33.0,102.0,68,32.9470612285,102.055552992,539,212,False
1624,,24.0,97.0,68,24.1181256353,97.2373674454,539,212,False
1625,,19.0,96.0,68,18.9792790722,96.0274935569,539,212,False
1626,,22.0,98.0,68,21.8464878421,97.9538202308,539,212,False
1627,,21.0,97.0,68,21.0071522214,97.0335967533,539,212,False
1628,,19.0,95.0,68,19.0235824335,95.0327898061,539,212,False
1629,,15.0,96.0,68,15.0454631601,95.9596821974,539,212,False
1630,,13.0,95.0,68,12.9830271816,95.0181313299,539,212,False
1631,,12.0,95.0,68,11.974214511,94.9905082951,539,212,False
1632,1.0,11.8,94.8,68,11.7793716088,94.7924066361,539,212,False
1633,1.0,11.6,94.6,68,11.5845287066,94.5943049771,539,212,False
1634,1.0,11.4,94.4,68,11.3896858044,94.3962033181,539,212,False
1635,1.0,11.2,94.2,68,11.1948429022,94.198101659,539,212,False
1636,,11.0,94.0,68,11.0,94.0,539,212,False
1637,,12.0,95.0,68,11.8333333333,94.8333333333,539,212,False
1638,,11.0,94.0,68,11.0310559006,94.0310559006,539,212,False
1639,,22.0,93.0,68,21.7602730558,93.0188729755,539,212,False
1640,,27.0,87.0,68,27.0077091292,87.0993454374,539,212,False
1641,,30.0,91.0,68,30.0433631421,90.8623617192,539,212,False
1642,,30.0,94.0,68,30.0716422107,93.9581809189,539,212,False
1643,,28.0,96.0,68,28.0650331194,96.0027048213,539,212,False
1644,,26.0,97.0,68,26.0260732149,97.0197200082,539,212,False
1645,,24.0,97.0,68,24.0098056725,97.0260817663,539,212,False
1646,,24.0,97.0,68,23.9679862625,97.0106174875,539,212,False
1647,,23.0,97.0,68,23.0041973995,97.0040001984,539,212,False
1648,,21.0,96.0,68,21.0201726373,96.0193293158,539,212,False
1649,,19.0,103.0,68,19.0084091486,102.865367369,539,212,False
1650,,19.0,103.0,68,18.9675041783,103.067887026,539,212,False
1651,,17.0,101.0,68,17.0218558851,101.066625282,539,212,False
1652,,17.0,94.0,68,16.9740988899,94.1159914065,539,212,False
1653,,16.0,92.0,68,16.0065532579,91.9584125674,539,212,False
1654,,16.0,92.0,68,15.9853817596,91.9447680396,539,212,False
1655,1.0,14.5,103.0,68,14.4926908798,102.97238402,539,212,False
1656,,13.0,114.0,68,13.0,114.0,539,212,False
1657,,37.0,113.0,68,33.0,113.166666667,539,212,False
1658,,45.0,110.0,68,44.5527950311,110.118012422,539,212,False
1659,,44.0,110.0,68,44.0600990497,109.989827332,539,212,False
1660,,45.0,111.0,68,44.9970309767,110.975126128,539,212,False
1661,,45.0,113.0,68,45.0155856801,112.971799512,539,212,False
1662,,46.0,114.0,68,45.9887617335,114.006429179,539,212,False
1663,,46.0,115.0,68,46.0128332222,115.003206997,539,212,False
1664,,46.0,117.0,68,46.0055977366,116.983397566,539,212,False
1665,,46.0,118.0,68,46.0021253452,118.01079666,539,212,False
1666,,43.0,115.0,68,43.0543030089,115.076182209,539,212,False
1667,,25.0,89.0,68,25.2903452537,89.442082959,539,212,False
1668,,27.0,79.0,68,26.7644155087,78.8991869668,539,212,False
1669,,42.0,60.0,68,41.6638691771,60.1102428312,539,212,False
1670,,48.0,57.0,68,48.0233622257,56.7627817677,539,212,False
1671,,53.0,56.0,68,53.0336571284,55.8625940435,539,212,False
1672,,61.0,44.0,68,60.9602295139,44.1426418234,539,212,False
1673,,60.0,36.0,68,60.1432003383,35.9910964403,539,212,False
1674,,66.0,26.0,68,65.9360808942,26.029383875,539,212,False
1675,,66.0,23.0,68,66.0775813116,22.8876625026,539,212,False
1676,,66.0,23.0,68,66.0337684877,22.8987210871,539,212,False
1677,,66.0,22.0,68,66.0128182617,21.9772451,539,212,False
1678,,68.0,22.0,68,67.9691160208,21.9744000782,539,212,False
1679,,69.0,21.0,68,69.0046188085,21.0074756213,539,212,False
1680,,70.0,19.0,68,70.002493391,19.0214369615,539,212,False
1681,,70.0,17.0,68,70.0188025916,17.0088824145,539,212,False
1682,,71.0,16.0,68,70.9900270135,15.9855169966,539,212,False
1683,,71.0,15.0,68,71.0133066152,14.9937504474,539,212,False
1684,,80.0,7.0,68,79.8452473019,7.12248423975,539,212,False
1685,,107.0,23.0,68,106.613624353,22.6235528561,539,212,False
1686,,113.0,25.0,68,113.214824927,25.08920138,539,212,False
1687,,115.0,25.0,68,115.168585845,25.0799025526,539,212,False
1688,,117.0,25.0,68,117.067070534,25.0320136259,539,212,False
1689,,120.0,25.0,68,120.007364603,25.0120388163,539,212,False
1690,,123.0,24.0,68,123.001901042,24.0223284922,539,212,False
1691,,125.0,24.0,68,125.018504492,23.9913396477,539,212,False
1692,,128.0,24.0,68,127.989912207,23.9959594536,539,212,False
1693,,130.0,25.0,68,130.013263648,24.9806188069,539,212,False
1694,,133.0,24.0,68,132.9879219,24.027593567,539,212,False
1695,,136.0,24.0,68,135.994683733,23.9941144001,539,212,False
1696,,138.0,25.0,68,138.015815892,24.9791961952,539,212,False
1697,,140.0,25.0,68,140.006746519,25.0091918399,539,212,False
1698,,137.0,26.0,68,137.091736927,25.986400552,539,212,False
1699,,127.0,29.0,68,127.163315799,28.9584438704,539,212,False
1700,,125.0,28.0,68,124.924358925,28.0541105953,539,212,False
1701,,126.0,25.0,68,125.911765664,25.0591711803,539,212,False
1702,,126.0,24.0,68,125.982076734,23.9882478593,539,212,False
1703,,127.0,22.0,68,126.976199453,22.0118383282,539,212,False
1704,,127.0,19.0,68,127.008146207,19.0230247934,539,212,False
1705,,129.0,16.0,68,128.968177913,16.009472395,539,212,False
