frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1334,,183.0,4.0,17,182.971072704,3.99321487793,552,216,False
1335,,183.0,5.0,17,183.005353324,4.97885916164,552,216,False
1336,,182.0,4.0,17,182.020603734,4.02690246537,552,216,False
1337,,182.0,5.0,17,181.99073351,4.97601880116,552,216,False
1338,,181.0,5.0,17,181.013571621,5.0072707033,552,216,False
1339,,183.0,4.0,17,182.95236412,4.02132190693,552,216,False
1340,,184.0,4.0,17,183.997560017,3.99100135333,552,216,False
1341,,183.0,4.0,17,183.03549612,3.99583513078,552,216,False
1342,,182.0,5.0,17,182.014972139,4.98057255437,552,216,False
1343,,183.0,4.0,17,182.969991063,4.027576332,552,216,False
1344,,183.0,4.0,17,183.004948408,3.9941079765,552,216,False
1345,,183.0,4.0,17,183.002616403,3.99703012865,552,216,False
1346,,182.0,4.0,17,182.018848448,3.99885605199,552,216,False
1347,,182.0,4.0,17,181.990044105,3.99957186089,552,216,False
1348,,183.0,4.0,17,182.97764033,3.99984034118,552,216,False
1349,,182.0,4.0,17,182.026446416,3.99994048865,552,216,False
1350,,182.0,4.0,17,181.993685067,3.99997781901,552,216,False
1351,,183.0,5.0,17,182.979036092,4.9821554052,552,216,False
1352,,183.0,4.0,17,183.009132163,4.02816814191,552,216,False
1353,,182.0,4.0,17,182.022050964,3.99432864201,552,216,False
1354,,182.0,4.0,17,181.991274772,3.99711237832,552,216,False
1355,,182.0,4.0,17,181.995937119,3.99888670791,552,216,False
1356,,183.0,4.0,17,182.980610571,3.99958328683,552,216,False
1357,,183.0,5.0,17,183.009754174,4.98200827221,552,216,False
1358,,182.0,5.0,17,182.022284481,5.01027697153,552,216,False
1359,,183.0,4.0,17,182.97352556,4.02247942429,552,216,False
1360,,182.0,4.0,17,182.024140815,3.99143455012,552,216,False
1361,,182.0,4.0,17,181.992788792,3.99599667468,552,216,False
1362,,182.0,5.0,17,181.996536596,4.98063276832,552,216,False
1363,,183.0,5.0,17,182.980835688,5.00976244726,552,216,False
1364,,183.0,4.0,17,183.009838159,4.02228756453,552,216,False
1365,,183.0,4.0,17,183.00447946,3.9913630368,552,216,False
1366,,182.0,5.0,17,182.019544779,4.97813369277,552,216,False
1367,,182.0,5.0,17,181.990303732,5.00879405706,552,216,False
1368,,183.0,4.0,17,182.977737102,4.02192486258,552,216,False
1369,,182.0,5.0,17,182.026482484,4.97339144001,552,216,False
1370,,182.0,4.0,17,181.993698511,4.02409082264,552,216,False
1371,,183.0,4.0,17,182.979041102,3.99277015904,552,216,False
1372,,182.0,4.0,17,182.026970358,3.99652965087,552,216,False
1373,,183.0,5.0,17,182.97604411,4.98083309999,552,216,False
1374,,182.0,5.0,17,182.025116464,5.00983719449,552,216,False
1375,,182.0,5.0,17,181.9931542,5.00447910023,552,216,False
1376,,182.0,5.0,17,181.996672873,5.00170831769,552,216,False
1377,,181.0,5.0,17,181.01655914,5.00063857721,552,216,False
1378,,183.0,5.0,17,182.953514646,5.00023809658,552,216,False
1379,,183.0,5.0,17,183.015826935,5.00008874651,552,216,False
1380,,183.0,5.0,17,183.007485469,5.00003307739,552,216,False
1381,,185.0,5.0,17,184.967193217,5.00001232846,552,216,False
1382,,184.0,5.0,17,184.039577907,5.00000459501,552,216,False
1383,,184.0,5.0,17,183.999394122,5.00000171263,552,216,False
1384,,184.0,5.0,17,183.999039261,5.00000063832,552,216,False
1385,,183.0,5.0,17,183.017443076,5.00000023791,552,216,False
1386,,182.0,6.0,17,182.007353178,5.98216376108,552,216,False
1387,,184.0,5.0,17,183.949272426,5.02817125627,552,216,False
1388,,187.0,5.0,17,186.960698001,4.99432980278,552,216,False
1389,,188.0,5.0,17,188.02004819,4.99711281096,552,216,False
1390,,189.0,5.0,17,189.009132679,4.99888686916,552,216,False
1391,,190.0,5.0,17,190.003483349,4.99958334693,552,216,False
1392,,191.0,7.0,17,191.0013021,6.96417196701,552,216,False
1393,,191.0,8.0,17,191.018321822,8.0027755479,552,216,False
1394,,190.0,8.0,17,190.02551872,8.01964268151,552,216,False
1395,,191.0,9.0,17,190.97473297,8.99037529784,552,216,False
1396,,189.0,11.0,17,189.042427257,10.977765454,552,216,False
1397,,187.0,13.0,17,187.018294321,12.9908204767,552,216,False
1398,,184.0,14.0,17,184.024773631,14.0143722742,552,216,False
1399,,182.0,15.0,17,181.992256426,15.0062082825,552,216,False
1400,,180.0,16.0,17,179.996301411,16.0023546715,552,216,False
1401,,177.0,16.0,17,177.016418927,16.0187158998,552,216,False
1402,,175.0,17.0,17,174.989134957,16.9899930278,552,216,False
1403,,173.0,17.0,17,172.995137631,17.0132938681,552,216,False
1404,,171.0,17.0,17,170.998148824,17.0057694954,552,216,False
1405,,169.0,17.0,17,168.999308177,17.0021893654,552,216,False
1406,,167.0,18.0,17,166.999742058,17.9829815481,552,216,False
1407,,165.0,17.0,17,164.999903857,17.0284761473,552,216,False
1408,,165.0,17.0,17,164.964291511,16.9944434446,552,216,False
1409,,164.0,16.0,17,164.002820108,16.0149914948,552,216,False
1410,,165.0,17.0,17,164.966150307,16.9707314328,552,216,False
1411,,165.0,16.0,17,165.003549847,16.0230957681,552,216,False
1412,,165.0,17.0,17,165.002096715,16.9745627857,552,216,False
1413,,166.0,17.0,17,165.982982172,17.0067262437,552,216,False
1414,,166.0,17.0,17,166.010641735,17.0032825657,552,216,False
1415,,166.0,16.0,17,166.004779135,16.0190969062,552,216,False
1416,,166.0,17.0,17,166.001820153,16.9723003899,552,216,False
1417,,166.0,17.0,17,166.00068026,17.005846072,552,216,False
1418,,166.0,16.0,17,166.000253633,16.0207890719,552,216,False
1419,,166.0,16.0,17,166.000094537,15.9908026689,552,216,False
1420,,166.0,17.0,17,166.000035236,16.9779247462,552,216,False
1421,,167.0,17.0,17,166.982176805,17.0087161752,552,216,False
1422,,166.0,17.0,17,166.028176118,17.004059507,552,216,False
1423,,166.0,17.0,17,165.994331615,17.0015518441,552,216,False
1424,,167.0,17.0,17,166.979277159,17.000580253,552,216,False
1425,,167.0,17.0,17,167.009222017,17.0002163581,552,216,False
1426,,167.0,17.0,17,167.004248127,17.0000806442,552,216,False
1427,,167.0,17.0,17,167.00162215,17.0000300575,552,216,False
1428,,166.0,17.0,17,166.018442785,17.0000112029,552,216,False
1429,,167.0,17.0,17,166.972054902,17.0000041755,552,216,False
1430,,167.0,17.0,17,167.005754494,17.0000015563,552,216,False
1431,,167.0,17.0,17,167.002918608,17.00000058,552,216,False
1432,,167.0,17.0,17,167.001124841,17.0000002162,552,216,False
1433,,167.0,17.0,17,167.000421018,17.0000000806,552,216,False
1434,,167.0,16.0,17,167.000157005,16.0178363576,552,216,False
1435,,167.0,16.0,17,167.000058522,15.9896651156,552,216,False
1436,,167.0,17.0,17,167.000021812,16.9774989905,552,216,False
1437,,167.0,17.0,17,167.00000813,17.0085574047,552,216,False
1438,,167.0,17.0,17,167.00000303,17.0040003268,552,216,False
1439,,167.0,16.0,17,167.000001129,16.0193661141,552,216,False
1440,,167.0,17.0,17,167.000000421,16.9724008086,552,216,False
1441,,212.0,11.0,17,211.197365415,11.112901469,552,216,False
1442,,233.0,15.0,17,233.090507482,14.8696120117,552,216,False
1443,,234.0,14.0,17,234.409107376,14.032330558,552,216,False
1444,,233.0,12.0,17,233.206116799,12.0337592472,552,216,False
1445,,233.0,11.0,17,233.06155333,10.9957851551,552,216,False
1446,,234.0,12.0,17,234.004374816,11.9619525647,552,216,False
1447,,233.0,12.0,17,233.036414688,12.0019098787,552,216,False
1448,,233.0,12.0,17,232.997400583,12.001481865,552,216,False
1449,,232.0,12.0,17,232.016093585,12.0005891634,552,216,False
1450,,233.0,12.0,17,232.971142195,12.0002213537,552,216,False
1451,,232.0,13.0,17,232.023248865,12.9822462587,552,216,False
1452,,232.0,12.0,17,231.992456175,12.0282020084,552,216,False
1453,,231.0,12.0,17,231.014248943,11.9943412648,552,216,False
1454,,231.0,12.0,17,230.988290911,11.997117083,552,216,False
1455,,231.0,12.0,17,230.994821355,11.9988884614,552,216,False
1456,,267.0,11.0,17,266.355923068,11.017420268,552,216,False
1457,,284.0,12.0,17,284.06810288,11.9716736202,552,216,False
1458,,290.0,12.0,17,290.236329628,12.0056123762,552,216,False
1459,,293.0,11.0,17,293.151687531,11.0207019657,552,216,False
1460,,295.0,10.0,17,295.077416365,10.0086065304,552,216,False
1461,,295.0,11.0,17,295.065526141,10.96757775,552,216,False
1462,,295.0,10.0,17,295.026177534,10.0218833067,552,216,False
1463,,295.0,10.0,17,295.009840751,9.99194543797,552,216,False
1464,,295.0,9.0,17,295.003671818,9.01405849915,552,216,False
1465,,294.0,9.0,17,294.019205063,8.98821992525,552,216,False
1466,,293.0,9.0,17,293.00801159,8.9947948969,552,216,False
1467,,294.0,8.0,17,293.967354235,8.01585732842,552,216,False
1468,,292.0,7.0,17,292.039636242,7.00676196336,552,216,False
1469,,292.0,7.0,17,291.981579457,6.98472471774,552,216,False
1470,,292.0,6.0,17,291.991545899,6.01129138697,552,216,False
1471,,291.0,6.0,17,291.014609338,5.98718495082,552,216,False
1472,,291.0,5.0,17,290.988458718,5.01224529997,552,216,False
1473,,290.0,4.0,17,290.012721829,4.00537858449,552,216,False
1474,,290.0,4.0,17,289.987719951,3.98420733482,552,216,False
1475,,289.0,4.0,17,289.012444792,3.99326213781,552,216,False
1476,,289.0,3.0,17,288.987616615,3.01528426515,552,216,False
1477,,289.0,3.0,17,288.994569945,2.98871196109,552,216,False
1478,,289.0,3.0,17,288.997937154,2.99497996946,552,216,False
1479,,289.0,3.0,17,288.99922928,2.99809006075,552,216,False
1480,,288.0,3.0,17,288.017548979,2.99928627494,552,216,False
1481,,288.0,3.0,17,287.989558001,2.99973389465,552,216,False
1482,,289.0,3.0,17,288.977459067,2.99990081419,552,216,False
1483,,288.0,3.0,17,288.026378852,2.99996303172,552,216,False
1484,,288.0,3.0,17,287.993659885,2.99998622135,552,216,False
1485,,288.0,3.0,17,287.996863033,2.99999486448,552,216,False
1486,,289.0,6.0,17,288.980957441,5.94648910312,552,216,False
1487,,290.0,7.0,17,289.992047215,7.01316764586,552,216,False
1488,,291.0,8.0,17,290.996994943,8.00649236038,552,216,False
1489,,292.0,8.0,17,291.99887801,8.02033195995,552,216,False
1490,,292.0,9.0,17,292.017418051,8.99059889368,552,216,False
1491,,293.0,10.0,17,292.989509202,9.99568352517,552,216,False
1492,,293.0,11.0,17,293.013113534,10.9983522995,552,216,False
1493,,293.0,11.0,17,293.005702282,11.0172203436,552,216,False
1494,,294.0,11.0,17,293.984327986,11.0072717562,552,216,False
1495,,294.0,11.0,17,294.011143434,11.002751138,552,216,False
1496,,294.0,12.0,17,294.00496613,11.9831910183,552,216,False
1497,,295.0,12.0,17,294.984053522,12.0107178967,552,216,False
1498,,296.0,12.0,17,295.993204805,12.0048074409,552,216,False
1499,,297.0,12.0,17,296.997426569,12.0018306996,552,216,False
1500,,299.0,14.0,17,298.981202565,13.9650115358,552,216,False
1501,,300.0,14.0,17,300.009976583,14.0209248888,552,216,False
1502,,302.0,15.0,17,301.986694805,14.9915881276,552,216,False
1503,,304.0,15.0,17,303.994226283,15.0139253196,552,216,False
1504,,307.0,16.0,17,306.979972734,15.988170287,552,216,False
1505,,309.0,16.0,17,309.009516433,16.0126127235,552,216,False
1506,,313.0,16.0,17,312.968686888,16.0055155372,552,216,False
1507,,316.0,16.0,17,316.00449722,16.0020947072,552,216,False
1508,,318.0,15.0,17,318.020286236,15.0186189226,552,216,False
1509,,321.0,15.0,17,320.99061525,14.9899568788,552,216,False
1510,,290.0,12.0,17,290.602126358,12.0489530498,552,216,False
1511,,229.0,25.0,17,229.788493759,24.735386096,552,216,False
1512,,221.0,38.0,17,220.375552074,37.8878380739,552,216,False
1513,,213.0,82.0,17,212.723311834,81.4046215952,552,216,False
1514,,222.0,101.0,17,221.591553428,101.197510195,552,216,False
1515,,241.0,126.0,17,240.654791274,125.986668346,552,216,False
1516,,245.0,130.0,17,245.129645518,130.365433124,552,216,False
1517,,245.0,130.0,17,245.132027638,130.225273464,552,216,False
1518,,246.0,130.0,17,246.035378193,130.088225373,552,216,False
1519,,248.0,131.0,17,247.994687806,131.015250604,552,216,False
1520,,248.0,132.0,17,248.032807486,132.004840336,552,216,False
1521,,249.0,132.0,17,248.996056281,132.019600015,552,216,False
1522,,249.0,132.0,17,249.015592551,132.008156853,552,216,False
1523,,250.0,132.0,17,249.98879178,132.003080939,552,216,False
1524,,250.0,127.0,17,250.012844368,127.090331901,552,216,False
1525,,252.0,122.0,17,251.96992922,122.037935974,552,216,False
1526,,252.0,117.0,17,252.022796678,117.01434356,552,216,False
1527,,252.0,111.0,17,252.010123961,111.023192166,552,216,False
1528,,253.0,106.0,17,252.986014902,105.991661775,552,216,False
1529,,253.0,100.0,17,253.011774035,100.013915854,552,216,False
1530,,253.0,94.0,17,253.005201254,94.0060013199,552,216,False
1531,,254.0,88.0,17,253.98414116,88.00227577,552,216,False
1532,,254.0,83.0,17,254.011073797,82.9830137525,552,216,False
1533,,254.0,77.0,17,254.004940175,77.0106518228,552,216,False
1534,,255.0,71.0,17,254.984043848,71.004782814,552,216,False
1535,,256.0,65.0,17,255.9932012,65.0018215207,552,216,False
1536,,257.0,60.0,17,256.997425225,59.9828444423,552,216,False
1537,,258.0,54.0,17,257.999038391,54.0105887181,552,216,False
1538,,259.0,49.0,17,258.9996415,48.9869229663,552,216,False
1539,,260.0,43.0,17,259.999866377,43.01214765,552,216,False
1540,,261.0,38.0,17,260.999950197,37.9875058611,552,216,False
1541,,263.0,33.0,17,262.98214511,32.9945286651,552,216,False
1542,,264.0,27.0,17,264.010327977,27.0157580955,552,216,False
1543,,266.0,22.0,17,265.98682578,21.9888886499,552,216,False
1544,,268.0,17.0,17,267.994275099,16.9950458282,552,216,False
1545,,272.0,11.0,17,271.962154601,11.0159509351,552,216,False
1546,,273.0,9.0,17,273.037694438,8.93545154548,552,216,False
1547,,274.0,9.0,17,274.016528189,8.9368956674,552,216,False
1548,,273.0,10.0,17,273.041951592,9.95677516346,552,216,False
1549,,274.0,9.0,17,273.981676142,9.01861911664,552,216,False
1550,,272.0,9.0,17,272.045054248,8.99076529464,552,216,False
1551,,271.0,9.0,17,271.001438987,8.99578405933,552,216,False
1552,,270.0,9.0,17,269.999801593,8.99839161325,552,216,False
1553,,270.0,8.0,17,269.982054562,8.01723508459,552,216,False
1554,,268.0,8.0,17,268.028128873,7.98944092706,552,216,False
1555,,267.0,7.0,17,266.994313926,7.01308808313,552,216,False
1556,,268.0,6.0,17,267.961434234,6.00569279584,552,216,False
1557,,269.0,6.0,17,268.983881798,5.98432445066,552,216,False
1558,,272.0,4.0,17,271.958236377,4.02897844409,552,216,False
1559,,274.0,4.0,17,274.000559272,3.97679441574,552,216,False
1560,,276.0,5.0,17,276.000980123,4.97188722082,552,216,False
1561,,274.0,4.0,17,274.071747546,4.02426315396,552,216,False
1562,,274.0,4.0,17,273.994484759,3.99286946624,552,216,False
1563,,274.0,4.0,17,273.99640074,3.99656834279,552,216,False
1564,,274.0,4.0,17,273.998584629,3.99868392898,552,216,False
1565,,275.0,4.0,17,274.981632607,3.99950770761,552,216,False
1566,,276.0,4.0,17,275.992300463,3.99981643025,552,216,False
1567,,276.0,4.0,17,276.014925737,3.99993157668,552,216,False
1568,,275.0,4.0,17,275.024250983,3.99997449739,552,216,False
1569,,275.0,4.0,17,274.992096698,3.99999049478,552,216,False
1570,,275.0,3.0,17,274.996243557,3.01783278485,552,216,False
1571,,275.0,3.0,17,274.998561117,2.98966378394,552,216,False
1572,,276.0,3.0,17,275.981625522,2.99533482177,552,216,False
1573,,275.0,3.0,17,275.027970557,2.99822232412,552,216,False
1574,,275.0,3.0,17,274.994254995,2.99933557174,552,216,False
1575,,276.0,3.0,17,275.979248601,2.99975226833,552,216,False
1576,,275.0,3.0,17,275.0270477,2.99990766234,552,216,False
1577,,275.0,3.0,17,274.993909264,2.99996558414,552,216,False
1578,,276.0,3.0,17,275.979119657,2.99998717267,552,216,False
1579,,276.0,3.0,17,276.009163309,2.99999521906,552,216,False
1580,,275.0,3.0,17,275.022062573,2.99999821807,552,216,False
1581,,275.0,3.0,17,274.991279099,2.99999933585,552,216,False
1582,,276.0,3.0,17,275.978102404,2.99999975246,552,216,False
1583,,258.0,36.0,17,258.329836292,35.411401097,552,216,False
1584,,261.0,75.0,17,260.764547084,74.6454347449,552,216,False
1585,,294.0,105.0,17,293.36000257,105.021905729,552,216,False
1586,,313.0,116.0,17,312.984744207,116.354427268,552,216,False
1587,,317.0,118.0,17,317.272543982,118.309197859,552,216,False
1588,,320.0,119.0,17,320.132732375,119.141554124,552,216,False
1589,,321.0,120.0,17,321.086634783,120.054018524,552,216,False
1590,,322.0,120.0,17,322.03406857,120.038030116,552,216,False
1591,,324.0,121.0,17,323.994946659,120.997194523,552,216,False
1592,,323.0,121.0,17,323.050776039,121.015978109,552,216,False
1593,,324.0,121.0,17,323.985772378,121.00676996,552,216,False
1594,,325.0,120.0,17,324.993110625,120.020398582,552,216,False
1595,,330.0,120.0,17,329.926010991,119.990621961,552,216,False
1596,,336.0,117.0,17,335.951168964,117.049201021,552,216,False
1597,,341.0,116.0,17,340.99861913,115.985187109,552,216,False
1598,,346.0,114.0,17,346.000290213,114.010728898,552,216,False
1599,,350.0,112.0,17,350.017983012,112.004776465,552,216,False
1600,,354.0,110.0,17,354.007557947,110.001817476,552,216,False
1601,,358.0,108.0,17,358.002857898,108.000679182,552,216,False
1602,,361.0,107.0,17,361.018903469,106.982416899,552,216,False
1603,,365.0,105.0,17,364.990062938,105.010429281,552,216,False
1604,,369.0,103.0,17,368.995483597,103.004699865,552,216,False
1605,,373.0,101.0,17,372.998277775,101.001790604,552,216,False
1606,,377.0,101.0,17,376.999356239,100.964996592,552,216,False
1607,,380.0,104.0,17,380.017596299,103.931737681,552,216,False
1608,,385.0,109.0,17,384.97173931,108.936242564,552,216,False
1609,,386.0,113.0,17,386.059145847,112.992239384,552,216,False
1610,,387.0,117.0,17,387.025379061,116.997873313,552,216,False
1611,,389.0,120.0,17,388.99178241,120.017080327,552,216,False
1612,,390.0,123.0,17,390.013927583,123.007221413,552,216,False
1613,,390.0,124.0,17,390.023840429,124.038405118,552,216,False
1614,,391.0,126.0,17,390.991941835,125.998186926,552,216,False
1615,,392.0,127.0,17,391.996185748,127.016388796,552,216,False
1616,,391.0,127.0,17,391.034212222,127.024761309,552,216,False
1617,,391.0,126.0,17,390.996620353,126.027957886,552,216,False
1618,,392.0,127.0,17,391.980132073,126.975643954,552,216,False
1619,,392.0,126.0,17,392.009540745,126.024930557,552,216,False
1620,,392.0,126.0,17,392.004366926,125.99308315,552,216,False
1621,,392.0,126.0,17,392.001666428,125.996646308,552,216,False
1622,,392.0,126.0,17,392.00062296,125.998712907,552,216,False
1623,,392.0,126.0,17,392.000232276,125.999518504,552,216,False
1624,,392.0,126.0,17,392.000086577,125.999820454,552,216,False
1625,,392.0,126.0,17,392.000032269,125.999933076,552,216,False
1626,,392.0,126.0,17,392.000012027,125.999975056,552,216,False
1627,,392.0,126.0,17,392.000004483,125.999990703,552,216,False
1628,,392.0,126.0,17,392.000001671,125.999996535,552,216,False
1629,,392.0,126.0,17,392.000000623,125.999998709,552,216,False
1630,,393.0,126.0,17,392.982163904,125.999999519,552,216,False
1631,,393.0,125.0,17,393.010334982,125.017836148,552,216,False
1632,,392.0,125.0,17,392.022501046,124.989665038,552,216,False
1633,,393.0,125.0,17,392.973606281,124.995335289,552,216,False
1634,,393.0,125.0,17,393.006334574,124.998222498,552,216,False
1635,,393.0,125.0,17,393.003134901,124.999335637,552,216,False
1636,,393.0,124.0,17,393.001205461,124.01758862,552,216,False
1637,,393.0,124.0,17,393.000451066,123.989572776,552,216,False
1638,,393.0,125.0,17,393.000168204,124.977464574,552,216,False
1639,,386.0,126.0,17,386.12491699,125.990708249,552,216,False
1640,,349.0,114.0,17,349.58762322,114.228366373,552,216,False
1641,,338.0,101.0,17,337.781164373,101.114046202,552,216,False
1642,,287.0,104.0,17,287.61093627,103.758510001,552,216,False
1643,,280.0,107.0,17,279.476046539,106.896402282,552,216,False
1644,,275.0,106.0,17,274.733071153,106.032082468,552,216,False
1645,,271.0,105.0,17,270.879246698,105.01534074,552,216,False
1646,,268.0,104.0,17,267.936139435,104.005879628,552,216,False
1647,,266.0,104.0,17,265.957459602,103.984362848,552,216,False
1648,,265.0,104.0,17,264.965411477,103.993318605,552,216,False
1649,,263.0,103.0,17,263.004048182,103.01530524,552,216,False
1650,,263.0,103.0,17,262.966646823,102.988719775,552,216,False
1651,,261.0,103.0,17,261.02157309,102.994982882,552,216,False
1652,,261.0,102.0,17,260.973995247,102.015927474,552,216,False
1653,,260.0,102.0,17,260.006514713,101.988951784,552,216,False
1654,,259.0,101.0,17,259.003203725,101.012905687,552,216,False
1655,,259.0,101.0,17,258.983394866,100.987788482,552,216,False
1656,,256.0,104.0,17,256.046468212,103.941125024,552,216,False
1657,,252.0,110.0,17,252.037675658,109.921947752,552,216,False
1658,,249.0,114.0,17,248.997180118,114.003896301,552,216,False
1659,,246.0,118.0,17,245.998142046,118.003030834,552,216,False
1660,,243.0,124.0,17,242.999268896,123.965532528,552,216,False
1661,,240.0,128.0,17,239.999725658,128.021122597,552,216,False
1662,,238.0,133.0,17,237.982061333,132.991661985,552,216,False
1663,,236.0,138.0,17,235.99246042,137.996116528,552,216,False
1664,,234.0,143.0,17,233.997149036,142.998515446,552,216,False
1665,,233.0,146.0,17,232.981099119,146.035117563,552,216,False
1666,,232.0,151.0,17,231.992101699,150.979123232,552,216,False
1667,,230.0,156.0,17,230.014851658,155.99059348,552,216,False
1668,,229.0,158.0,17,228.988550717,158.049925244,552,216,False
1669,,228.0,162.0,17,227.994919871,161.985492204,552,216,False
1670,,226.0,165.0,17,226.015903989,165.010844295,552,216,False
1671,,226.0,166.0,17,225.971106703,166.040492211,552,216,False
1672,,225.0,167.0,17,225.005400993,167.016836404,552,216,False
1673,,225.0,167.0,17,224.98495052,167.024194989,552,216,False
1674,,225.0,169.0,17,224.9935743,168.974202742,552,216,False
1675,,225.0,168.0,17,224.997565968,168.042227869,552,216,False
1676,,225.0,169.0,17,224.999090929,168.982547266,552,216,False
1677,,225.0,169.0,17,224.999661086,169.009743034,552,216,False
1678,,225.0,170.0,17,224.999873677,169.986572597,552,216,False
1679,,224.0,171.0,17,224.017789245,170.994179051,552,216,False
1680,,224.0,172.0,17,223.989647556,171.997791377,552,216,False
1681,,224.0,172.0,17,223.995328773,172.01701127,552,216,False
1682,,223.0,173.0,17,223.016056397,172.989357503,552,216,False
1683,,223.0,174.0,17,222.988999836,173.995220662,552,216,False
1684,,223.0,174.0,17,222.995087269,174.016016102,552,216,False
1685,,243.0,173.0,17,242.641403501,173.024657473,552,216,False
1686,,304.0,145.0,17,303.11798311,145.491665381,552,216,False
1687,,301.0,128.0,17,301.776970788,128.010140518,552,216,False
1688,,328.0,88.0,17,327.807413053,88.4057308321,552,216,False
1689,,354.0,52.0,17,353.922981647,52.0991122107,552,216,False
1690,,359.0,34.0,17,359.345606282,33.7133930203,552,216,False
1691,,347.0,8.0,17,347.449943076,8.02038440212,552,216,False
1692,,343.0,14.0,17,343.040377786,13.4429226096,552,216,False
1693,,340.0,14.0,17,339.991120043,13.8723641049,552,216,False
1694,,323.0,7.0,17,323.245253748,7.08111062468,552,216,False
1695,,316.0,11.0,17,315.924941584,10.8401896824,552,216,False
1696,,314.0,11.0,17,313.874876586,11.0026871007,552,216,False
1697,,313.0,11.0,17,312.930879231,11.0039805443,552,216,False
1698,,312.0,11.0,17,311.97316159,11.0016261712,552,216,False
1699,,312.0,10.0,17,311.972109092,10.0184492488,552,216,False
1700,,311.0,9.0,17,311.006584935,9.0077302036,552,216,False
1701,,311.0,9.0,17,310.985430573,8.98508570061,552,216,False
1702,,311.0,8.0,17,310.993755079,8.01142593584,552,216,False
1703,,315.0,8.0,17,314.926288125,7.98723509949,552,216,False
1704,,318.0,9.0,17,317.986946679,8.97659133596,552,216,False
1705,,318.0,8.0,17,318.049333891,8.02605534224,552,216,False
1706,,317.0,8.0,17,317.038817527,7.9935393035,552,216,False
1707,,307.0,10.0,17,307.175972517,9.96114543528,552,216,False
1708,,307.0,12.0,17,306.894953199,11.9837741541,552,216,False
1709,,307.0,11.0,17,306.952681718,11.0473778945,552,216,False
1710,,307.0,10.0,17,306.981972979,10.020215151,552,216,False
1711,,309.0,9.0,17,308.957589697,9.00765684711,552,216,False
1712,,309.0,4.0,17,309.018157672,4.07420498982,552,216,False
1713,,310.0,4.0,17,309.990556696,3.94189021648,552,216,False
1714,,309.0,4.0,17,309.031377215,3.97423719883,552,216,False
1715,,309.0,4.0,17,308.995528435,3.99020139276,552,216,False
1716,,310.0,4.0,17,309.97972341,3.9963385093,552,216,False
1717,,310.0,3.0,17,310.00938835,3.01647118405,552,216,False
1718,,311.0,3.0,17,310.986473795,2.98915627291,552,216,False
1719,,310.0,3.0,17,310.029816479,2.9951456636,552,216,False
1720,,311.0,3.0,17,310.977108532,2.99815182192,552,216,False
1721,,311.0,3.0,17,311.007677037,2.99930929448,552,216,False
1722,,307.0,4.0,17,307.074982345,3.98190614679,552,216,False
1723,,307.0,5.0,17,306.960053116,4.99240258002,552,216,False
1724,,296.0,6.0,17,296.178061716,5.9971274777,552,216,False
1725,,285.0,8.0,17,285.075599998,7.98109108453,552,216,False
1726,,276.0,7.0,17,275.992946501,7.04560768733,552,216,False
1727,,271.0,9.0,17,270.92433977,8.9660095275,552,216,False
1728,,268.0,8.0,17,267.932632698,8.0384001215,552,216,False
1729,,271.0,11.0,17,270.86599884,10.9454109104,552,216,False
1730,,265.0,8.0,17,265.105371608,8.08337449155,552,216,False
1731,,263.0,9.0,17,262.975360961,8.96469320429,552,216,False
1732,1.0,252.0,7.5,17,251.98768048,7.48234660214,552,216,False
1733,,241.0,6.0,17,241.0,6.0,552,216,False
1734,,239.0,5.0,17,239.333333333,5.16666666667,552,216,False
1735,,238.0,4.0,17,238.049689441,4.04347826087,552,216,False
1736,,238.0,5.0,17,237.995716772,4.97470218177,552,216,False
1737,,238.0,5.0,17,237.997264661,5.00681620836,552,216,False
1738,,238.0,5.0,17,237.998925274,5.00332243187,552,216,False
1739,,238.0,5.0,17,237.99959677,5.00127582168,552,216,False
1740,,237.0,4.0,17,237.017687371,4.01831510522,552,216,False
1741,,238.0,5.0,17,237.971772931,4.97200699004,552,216,False
1742,,237.0,5.0,17,237.02348576,5.00573664545,552,216,False
1743,,238.0,5.0,17,237.974708221,5.00291195615,552,216,False
1744,,237.0,4.0,17,237.024616782,4.01895869011,552,216,False
1745,,237.0,5.0,17,236.992967875,4.97224887051,552,216,False
1746,,238.0,5.0,17,237.978767096,5.00582686973,552,216,False
1747,,238.0,5.0,17,238.009031823,5.00294558735,552,216,False
1748,,237.0,5.0,17,237.022013562,5.00113489698,552,216,False
1749,,236.0,4.0,17,236.009097159,4.01826109325,552,216,False
1750,,237.0,5.0,17,236.9677607,4.97198717826,552,216,False
1751,,238.0,5.0,17,237.986278844,5.00572925226,552,216,False
1752,,238.0,5.0,17,238.012640646,5.00290919995,552,216,False
1753,,239.0,4.0,17,238.987724689,4.01895766226,552,216,False
1754,,237.0,5.0,17,237.048120887,4.97224848753,552,216,False
1755,,237.0,4.0,17,236.984784514,4.02366305458,552,216,False
1756,,238.0,5.0,17,237.974906189,4.97477431092,552,216,False
1757,,241.0,5.0,17,240.954045018,5.00680508669,552,216,False
1758,,242.0,5.0,17,242.01679293,5.00331195189,552,216,False
1759,,242.0,5.0,17,242.025718606,5.00127153128,552,216,False
