frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1297,,237.0,54.0,316,236.932133905,53.9436166611,547,210,False
1298,,249.0,51.0,316,248.989974668,50.9244182699,547,210,False
1299,,263.0,52.0,316,262.961321468,51.8978729206,547,210,False
1300,,275.0,55.0,316,275.019584424,54.9227238155,547,210,False
1301,,287.0,61.0,316,287.008926512,60.9158125111,547,210,False
1302,,296.0,69.0,316,296.056913896,68.9302988997,547,210,False
1303,,303.0,79.0,316,303.059449741,78.9365147187,547,210,False
1304,,309.0,91.0,316,309.041823996,90.9388705244,547,210,False
1305,,311.0,103.0,316,311.087874881,102.975423094,547,210,False
1306,,310.0,116.0,316,310.089720573,115.972917678,547,210,False
1307,,306.0,127.0,316,306.089675438,127.024720993,547,210,False
1308,,300.0,138.0,316,300.071787207,138.010879968,547,210,False
1309,,292.0,147.0,316,292.064264751,147.039807516,547,210,False
1310,,280.0,155.0,316,280.097092744,155.034384133,547,210,False
1311,,269.0,161.0,316,269.021851763,161.049423585,547,210,False
1312,,257.0,163.0,316,257.025294755,163.091518122,547,210,False
1313,,243.0,164.0,316,243.045921126,164.055444608,547,210,False
1314,,232.0,161.0,316,231.965352919,161.093031326,547,210,False
1315,,219.0,156.0,316,219.020282053,156.073809952,547,210,False
1316,,208.0,147.0,316,207.973475353,147.100728256,547,210,False
1317,,200.0,137.0,316,199.934973778,137.058883155,547,210,False
1318,,193.0,125.0,316,192.955288668,125.058640547,547,210,False
1319,,190.0,112.0,316,189.911010255,112.041448548,547,210,False
1320,,189.0,98.0,316,188.927698375,98.0342224294,547,210,False
1321,,190.0,84.0,316,189.93550667,84.013653652,547,210,False
1322,,194.0,72.0,316,193.920656625,71.9694592646,547,210,False
1323,,201.0,60.0,316,200.914271864,59.9869119388,547,210,False
1324,,210.0,49.0,316,209.92968782,48.9772039554,547,210,False
1325,,221.0,40.0,316,220.936285196,39.9549734455,547,210,False
1326,,233.0,35.0,316,232.956621221,34.9101244499,547,210,False
1327,,246.0,32.0,316,245.965056279,31.9273314544,547,210,False
1328,,259.0,32.0,316,258.986077422,31.9175318255,547,210,False
1329,,266.0,41.0,316,266.101785809,40.8060855159,547,210,False
1330,,273.0,14.0,316,273.043056429,14.5620240249,547,210,False
1331,,278.0,17.0,316,278.051965431,16.7047395804,547,210,False
1332,,280.0,17.0,316,280.074596138,16.9193067364,547,210,False
1333,,280.0,18.0,316,280.066118713,17.9534928334,547,210,False
1334,,293.0,24.0,316,292.794604795,23.8926980944,547,210,False
1335,,287.0,49.0,316,287.25132776,48.6168112841,547,210,False
1336,,286.0,56.0,316,286.020182882,56.1618099255,547,210,False
1337,,276.0,81.0,316,276.164532508,80.7538332527,547,210,False
1338,,273.0,87.0,316,272.943983226,87.2324736747,547,210,False
1339,,272.0,89.0,316,271.93783369,89.1735075746,547,210,False
1340,,260.0,107.0,316,260.171053425,106.783444437,547,210,False
1341,,257.0,115.0,316,256.912521883,115.084191672,547,210,False
1342,,263.0,117.0,316,262.799631377,117.146289049,547,210,False
1343,,271.0,120.0,316,270.881618515,120.042186851,547,210,False
1344,,284.0,123.0,316,283.86460445,123.015133282,547,210,False
1345,,299.0,125.0,316,298.909495471,125.02344848,547,210,False
1346,,312.0,126.0,316,312.000024086,126.027428143,547,210,False
1347,,325.0,138.0,316,325.001624398,137.814917627,547,210,False
1348,,299.0,143.0,316,299.696299521,143.046524903,547,210,False
1349,,299.0,136.0,316,298.829069498,136.236904119,547,210,False
1350,,293.0,109.0,316,293.022710225,109.455531586,547,210,False
1351,,293.0,106.0,316,292.905582056,105.759285753,547,210,False
1352,,284.0,83.0,316,284.120412486,83.2473642471,547,210,False
1353,,282.0,78.0,316,281.927471707,77.7872736492,547,210,False
1354,,277.0,46.0,316,277.020858011,46.3877023625,547,210,False
1355,,295.0,33.0,316,294.599830366,32.827960182,547,210,False
1356,,301.0,16.0,316,301.045364386,15.9920752637,547,210,False
1357,,311.0,15.0,316,310.954871166,14.7143544072,547,210,False
1358,,310.0,21.0,316,310.176410616,20.7551529651,547,210,False
1359,,309.0,34.0,316,309.074998021,33.7772651523,547,210,False
1360,,308.0,47.0,316,308.028395433,46.9106914812,547,210,False
1361,,295.0,56.0,316,295.224640521,56.0377575599,547,210,False
1362,,287.0,35.0,316,287.004789052,35.5525624772,547,210,False
1363,,279.0,15.0,316,278.998007372,15.213881655,547,210,False
1364,,280.0,18.0,316,279.838549592,17.6698610796,547,210,False
1365,,260.0,23.0,316,260.306697153,22.8216658137,547,210,False
1366,,225.0,27.0,316,225.39941235,26.948722708,547,210,False
1367,,208.0,25.0,316,207.841456776,25.0886330798,547,210,False
1368,,176.0,23.0,316,176.193742273,23.0381910511,547,210,False
1369,,140.0,18.0,316,140.15565541,18.0679901209,547,210,False
1370,,120.0,14.0,316,119.776627171,14.0100771187,547,210,False
1371,,99.0,19.0,316,98.9211159997,18.8424984957,547,210,False
1372,,84.0,14.0,316,83.8637899074,14.1119430617,547,210,False
1373,,58.0,14.0,316,58.1403206672,13.9607075521,547,210,False
1374,,51.0,14.0,316,50.7225539869,13.9814781052,547,210,False
1375,,40.0,17.0,316,39.9521569158,16.9394020889,547,210,False
1376,1.0,38.0,17.5,316,37.9760784579,17.4697010444,547,210,False
1377,,36.0,18.0,316,36.0,18.0,547,210,False
1378,,31.0,16.0,316,31.8333333333,16.3333333333,547,210,False
1379,,30.0,24.0,316,30.0683229814,23.7142857143,547,210,False
1380,,31.0,27.0,316,30.9725605675,26.9599785839,547,210,False
1381,,30.0,28.0,316,30.0238259813,28.0249796448,547,210,False
1382,,30.0,37.0,316,29.9926091026,36.8679361753,547,210,False
1383,,28.0,46.0,316,28.0321597437,45.9440059741,547,210,False
1384,,32.0,58.0,316,31.9066307406,57.9252925772,547,210,False
1385,,44.0,60.0,316,43.8174657061,60.1479442479,547,210,False
1386,,53.0,60.0,316,52.9784058862,60.0992262136,547,210,False
1387,,68.0,61.0,316,67.887155907,61.0212564988,547,210,False
1388,,79.0,59.0,316,79.0242715832,59.060679008,547,210,False
1389,,94.0,59.0,316,93.9408753237,58.9894680033,547,210,False
1390,,107.0,59.0,316,107.010373649,58.994488263,547,210,False
1391,,122.0,58.0,316,121.969744762,58.0157061061,547,210,False
1392,,135.0,57.0,316,135.022763169,57.006703833,547,210,False
1393,,140.0,49.0,316,140.152803779,49.1273935878,547,210,False
1394,,115.0,48.0,316,115.598948568,47.9286041111,547,210,False
1395,,94.0,40.0,316,94.1778292882,40.0925550597,547,210,False
1396,,95.0,43.0,316,94.6717074903,42.8439997582,547,210,False
1397,,81.0,52.0,316,81.1263029704,51.8257221032,547,210,False
1398,,77.0,54.0,316,76.8806115514,54.0543406345,547,210,False
1399,,81.0,69.0,316,80.8048453468,68.7940902829,547,210,False
1400,,72.0,88.0,316,72.1519254338,87.8410859139,547,210,False
1401,,71.0,110.0,316,70.9246855666,109.883329125,547,210,False
1402,,61.0,120.0,316,61.1261421329,120.167802055,547,210,False
1403,,56.0,141.0,316,55.965213346,140.876453959,547,210,False
1404,,54.0,147.0,316,53.9296108668,147.21259213,547,210,False
1405,,53.0,147.0,316,52.9531805505,147.198631537,547,210,False
1406,,44.0,142.0,316,44.1242552284,142.168928326,547,210,False
1407,,37.0,137.0,316,37.0174205067,137.067503402,547,210,False
1408,,30.0,131.0,316,30.0051102931,131.043213201,547,210,False
1409,,26.0,126.0,316,25.9483295375,125.999133854,547,210,False
1410,,22.0,120.0,316,21.9781777825,120.016701288,547,210,False
1411,,17.0,111.0,316,17.0095801595,111.060548499,547,210,False
1412,,14.0,114.0,316,13.9687457048,113.811131088,547,210,False
1413,,11.0,120.0,316,10.9866844928,119.865978375,547,210,False
1414,,11.0,130.0,316,10.9414483704,129.875657885,547,210,False
1415,,11.0,139.0,316,10.9756124157,138.967932164,547,210,False
1416,,11.0,149.0,316,10.9907876492,148.970894696,547,210,False
1417,,11.0,157.0,316,10.9965605426,157.024003797,547,210,False
1418,,12.0,159.0,316,11.9808814528,159.117632385,547,210,False
1419,,6.0,163.0,316,6.11687494487,163.013371908,547,210,False
1420,,29.0,184.0,316,28.5322416502,183.70030813,547,210,False
1421,,48.0,202.0,316,47.8725353601,201.927228938,547,210,False
1422,,98.0,190.0,316,97.4018090771,190.509829874,547,210,False
1423,,121.0,195.0,316,121.232272932,194.912499769,547,210,False
1424,,127.0,188.0,316,127.411574226,188.168142429,547,210,False
1425,,128.0,188.0,316,128.258134691,187.947422123,547,210,False
1426,,124.0,190.0,316,124.190404483,189.939215601,547,210,False
1427,,124.0,198.0,316,124.00412901,197.86835571,547,210,False
1428,,129.0,190.0,316,128.909158785,190.231099716,547,210,False
1429,,131.0,187.0,316,131.015230207,187.01036012,547,210,False
1430,,134.0,182.0,316,133.990189321,182.035907845,547,210,False
1431,,142.0,173.0,316,141.90642063,173.086262302,547,210,False
1432,,153.0,165.0,316,152.907309288,165.017802582,547,210,False
1433,,167.0,163.0,316,166.909177157,162.898930671,547,210,False
1434,,179.0,166.0,316,178.999128515,165.867994058,547,210,False
1435,,189.0,175.0,316,189.03692608,174.839266944,547,210,False
1436,,194.0,182.0,316,194.1047272,181.970427586,547,210,False
1437,,196.0,184.0,316,196.096895521,184.079611243,547,210,False
1438,,197.0,184.0,316,197.05671977,184.069682253,547,210,False
1439,,198.0,184.0,316,198.022126398,184.027886323,547,210,False
1440,,198.0,184.0,316,198.026130364,184.010485287,547,210,False
1441,,199.0,184.0,316,198.992758677,184.003912412,547,210,False
1442,,200.0,184.0,316,199.996488444,184.001458426,547,210,False
1443,,200.0,184.0,316,200.01648863,184.000543588,547,210,False
1444,,201.0,184.0,316,200.989160936,184.000202604,547,210,False
1445,,202.0,184.0,316,201.995147313,184.000075514,547,210,False
1446,,202.0,184.0,316,202.01598876,184.000028145,547,210,False
1447,,203.0,184.0,316,202.988974626,184.00001049,547,210,False
1448,,203.0,183.0,316,203.012914201,183.017840237,547,210,False
1449,,203.0,183.0,316,203.005627983,182.989666562,547,210,False
1450,,205.0,183.0,316,204.966463966,182.995335857,547,210,False
1451,,205.0,182.0,316,205.021468008,182.016059038,547,210,False
1452,,206.0,182.0,316,205.991790642,181.98900082,547,210,False
1453,,206.0,182.0,316,206.014000804,181.995087636,547,210,False
1454,,206.0,181.0,316,206.006034749,181.015966517,547,210,False
1455,,207.0,181.0,316,206.984451986,180.988966336,547,210,False
1456,,207.0,181.0,316,207.011189655,180.995074783,547,210,False
1457,,208.0,181.0,316,207.98714703,180.998125399,547,210,False
1458,,208.0,180.0,316,208.012231166,180.017135774,547,210,False
1459,,209.0,180.0,316,208.987536989,179.989403908,547,210,False
1460,,209.0,179.0,316,209.012376595,179.013074285,547,210,False
1461,,210.0,180.0,316,209.987591196,179.970014998,547,210,False
1462,,210.0,180.0,316,210.012396799,180.004992325,547,210,False
1463,,211.0,179.0,316,210.987598727,179.020470774,547,210,False
1464,,211.0,179.0,316,211.012399605,178.99068403,547,210,False
1465,,212.0,179.0,316,211.987599773,178.995716855,547,210,False
1466,,212.0,179.0,316,212.012399995,178.998364799,547,210,False
1467,,212.0,179.0,316,212.005436246,178.999388678,547,210,False
1468,,212.0,179.0,316,212.002065154,178.999772062,547,210,False
1469,,213.0,179.0,316,212.982935252,178.99991504,547,210,False
1470,,214.0,179.0,316,213.992786237,178.999968334,547,210,False
1471,,214.0,180.0,316,214.015106805,179.98215187,547,210,False
1472,,214.0,180.0,316,214.006482142,180.010330497,547,210,False
1473,,214.0,180.0,316,214.002456747,180.004663047,547,210,False
1474,,214.0,180.0,316,214.000917618,180.001776881,547,210,False
1475,,215.0,182.0,316,214.982505776,181.964991477,547,210,False
1476,,215.0,182.0,316,215.010462407,182.020917413,547,210,False
1477,,215.0,183.0,316,215.004712212,182.991585341,547,210,False
1478,,216.0,185.0,316,215.983958878,184.978251626,547,210,False
1479,,216.0,186.0,316,216.011005858,186.008839691,547,210,False
1480,,216.0,187.0,316,216.004914853,187.004105624,547,210,False
1481,,217.0,189.0,316,216.98403441,188.983732709,547,210,False
1482,,217.0,192.0,316,217.01103401,191.975248901,547,210,False
1483,,218.0,193.0,316,217.987089018,193.025553224,547,210,False
1484,,218.0,193.0,316,218.012209544,193.029024727,547,210,False
1485,,219.0,193.0,316,218.98752893,193.011751166,547,210,False
1486,,220.0,193.0,316,219.994537263,193.004424498,547,210,False
1487,,220.0,193.0,316,220.0157613,193.001651216,547,210,False
1488,,221.0,193.0,316,220.988889844,193.000615536,547,210,False
1489,,221.0,193.0,316,221.012882601,193.000229424,547,210,False
1490,,222.0,193.0,316,221.987779878,193.00008551,547,210,False
1491,,222.0,193.0,316,222.012467127,193.000031871,547,210,False
1492,,222.0,194.0,316,222.005461267,193.982175551,547,210,False
1493,,223.0,194.0,316,222.984238152,194.010339323,547,210,False
1494,,223.0,194.0,316,223.011109952,194.004666336,547,210,False
1495,,223.0,194.0,316,223.004953651,194.001778107,547,210,False
1496,,224.0,193.0,316,223.984048871,193.018500917,547,210,False
1497,,223.0,193.0,316,223.028875727,192.989912896,547,210,False
1498,,223.0,194.0,316,222.994592459,193.977591346,547,210,False
1499,,224.0,194.0,316,223.979374384,194.008591827,547,210,False
1500,,223.0,195.0,316,223.027094581,194.986176829,547,210,False
1501,,224.0,194.0,316,223.97609041,194.029705792,547,210,False
1502,,224.0,194.0,316,224.007297393,193.994903605,547,210,False
1503,,224.0,194.0,316,224.003495527,193.997326765,547,210,False
1504,,224.0,194.0,316,224.001339957,193.998966617,547,210,False
1505,,224.0,195.0,316,224.000501199,194.981776743,547,210,False
1506,,224.0,194.0,316,224.000186889,194.028026924,547,210,False
1507,,224.0,194.0,316,224.000069661,193.994276004,547,210,False
1508,,224.0,194.0,316,224.000025964,193.997092759,547,210,False
1509,,224.0,194.0,316,224.000009677,193.998879395,547,210,False
1510,,224.0,194.0,316,224.000003607,193.999580561,547,210,False
1511,,224.0,194.0,316,224.000001344,193.999843584,547,210,False
1512,,224.0,195.0,316,224.000000501,194.98210537,547,210,False
1513,,224.0,194.0,316,224.000000187,194.028149493,547,210,False
1514,,223.0,194.0,316,223.017836397,193.994321691,547,210,False
1515,,226.0,190.0,316,225.936156148,190.068455098,547,210,False
1516,,231.0,184.0,316,230.937158372,184.064564125,547,210,False
1517,,235.0,179.0,316,234.992545737,179.008096447,547,210,False
1518,,240.0,171.0,316,239.980149494,171.055762522,547,210,False
1519,,245.0,163.0,316,244.991784421,163.023307657,547,210,False
1520,,250.0,156.0,316,249.99689883,155.990971585,547,210,False
1521,,255.0,147.0,316,254.998842276,147.031459848,547,210,False
1522,,259.0,138.0,316,259.017404736,138.013392116,547,210,False
1523,,263.0,128.0,316,263.007340567,128.022907527,547,210,False
1524,,267.0,118.0,316,267.002776789,118.009395362,547,210,False
1525,,274.0,110.0,316,273.947527924,109.96787017,547,210,False
1526,,282.0,101.0,316,281.960045941,101.004155893,547,210,False
1527,,291.0,93.0,316,290.966296086,92.9844845961,547,210,False
1528,,299.0,87.0,316,299.004374092,86.9577278988,547,210,False
1529,,309.0,80.0,316,308.966768112,80.0003346696,547,210,False
1530,,319.0,75.0,316,318.985945633,74.965222076,547,210,False
1531,,328.0,71.0,316,328.012518211,70.9675311367,547,210,False
1532,,337.0,66.0,316,337.005515468,66.0048011942,547,210,False
1533,,348.0,63.0,316,347.966423709,62.9669257104,547,210,False
1534,,357.0,60.0,316,357.021453084,59.9860042961,547,210,False
1535,,368.0,57.0,316,367.973948755,56.9947037447,547,210,False
1536,,377.0,53.0,316,377.024333628,53.0158585112,547,210,False
1537,,385.0,47.0,316,385.02853499,47.0424367418,547,210,False
1538,,391.0,40.0,316,391.047239606,40.0354011088,547,210,False
1539,,398.0,31.0,316,398.001522294,31.0498043991,547,210,False
1540,,404.0,24.0,316,404.017633978,23.9846421766,547,210,False
1541,,411.0,17.0,316,410.98955285,16.992652626,547,210,False
1542,,419.0,13.0,316,418.977455385,12.9436748561,547,210,False
1543,,422.0,13.0,316,422.079886378,12.9050970498,547,210,False
1544,,426.0,13.0,316,426.016163634,12.9610912591,547,210,False
1545,,426.0,16.0,316,426.076718377,15.9318198714,547,210,False
1546,,424.0,17.0,316,424.067649836,17.0076920982,547,210,False
1547,,424.0,18.0,316,423.991410491,18.0044511522,547,210,False
1548,,423.0,19.0,316,423.01301721,19.0017348242,547,210,False
1549,,422.0,19.0,316,422.005627859,19.0184865512,547,210,False
1550,,421.0,20.0,316,421.002134732,19.9899076263,547,210,False
1551,,420.0,20.0,316,420.000797425,20.0132620415,547,210,False
1552,,420.0,20.0,316,419.98246097,20.0057576334,547,210,False
1553,,425.0,17.0,316,424.903427741,17.055693927,547,210,False
1554,,431.0,22.0,316,430.941861068,21.880629903,547,210,False
1555,,435.0,32.0,316,435.012943634,31.8596214538,547,210,False
1556,,443.0,41.0,316,442.935135384,40.9609263862,547,210,False
1557,,451.0,48.0,316,450.972488994,48.0217432863,547,210,False
1558,,460.0,58.0,316,459.971750303,57.9563325303,547,210,False
1559,,467.0,68.0,316,467.024282363,67.9812469331,547,210,False
1560,,473.0,80.0,316,473.028552642,79.9572192267,547,210,False
1561,,478.0,90.0,316,478.029411617,90.0180148128,547,210,False
1562,,482.0,103.0,316,482.02969671,102.954830567,547,210,False
1563,,486.0,115.0,316,486.011964963,114.998518081,547,210,False
1564,,488.0,128.0,316,488.040175084,127.982346078,547,210,False
1565,,488.0,140.0,316,488.052355697,140.010438042,547,210,False
1566,,485.0,152.0,316,485.074811665,152.004704813,547,210,False
1567,,480.0,165.0,316,480.066202396,164.983956201,547,210,False
1568,,472.0,174.0,316,472.080017388,174.064513846,547,210,False
1569,,463.0,182.0,316,463.050308467,182.045255106,547,210,False
1570,,452.0,186.0,316,452.055403693,186.08922758,547,210,False
1571,,440.0,188.0,316,440.040240164,188.072391952,547,210,False
1572,,427.0,188.0,316,427.033771952,188.064527077,547,210,False
1573,,415.0,185.0,316,414.99564942,185.079355957,547,210,False
1574,,404.0,180.0,316,403.97973158,180.067896498,547,210,False
1575,,394.0,172.0,316,393.973716972,172.080648823,547,210,False
1576,,388.0,165.0,316,387.91796234,165.014871159,547,210,False
1577,,381.0,155.0,316,380.983802506,155.058324874,547,210,False
1578,,376.0,143.0,316,375.958978408,143.059937126,547,210,False
1579,,373.0,130.0,316,372.94736378,130.042003809,547,210,False
1580,,372.0,118.0,316,371.942921782,117.998760174,547,210,False
1581,,372.0,111.0,316,371.959097098,110.909547734,547,210,False
1582,,374.0,103.0,316,373.94814286,102.979816893,547,210,False
1583,,378.0,91.0,316,377.943247323,91.0644702287,547,210,False
1584,,383.0,80.0,316,382.959220115,80.0096379367,547,210,False
1585,,390.0,69.0,316,389.948188791,69.0029035191,547,210,False
1586,,397.0,59.0,316,396.978937101,58.9832129013,547,210,False
1587,,406.0,52.0,316,405.956393034,51.9393790718,547,210,False
1588,,416.0,45.0,316,415.964199557,44.9748040503,547,210,False
1589,,426.0,40.0,316,425.98572118,39.9548119281,547,210,False
1590,,437.0,38.0,316,436.976796971,37.9279356536,547,210,False
1591,,447.0,36.0,316,447.008332502,35.9704978561,547,210,False
1592,,459.0,37.0,316,458.968245605,36.9353686511,547,210,False
1593,,470.0,39.0,316,470.004332747,38.9555078481,547,210,False
1594,,478.0,42.0,316,478.05589759,41.9646043748,547,210,False
1595,,488.0,48.0,316,487.987758938,47.9323982405,547,210,False
1596,,493.0,52.0,316,493.083036402,52.0078726821,547,210,False
1597,,495.0,54.0,316,495.088649974,54.0401894396,547,210,False
1598,,496.0,55.0,316,496.053638821,55.0345983978,547,210,False
1599,,499.0,58.0,316,498.985305057,57.9781615758,547,210,False
1600,,503.0,66.0,316,502.975026694,65.9010166582,547,210,False
1601,,508.0,77.0,316,507.971922742,76.9052510678,547,210,False
1602,,510.0,87.0,316,510.04214595,86.9797532277,547,210,False
1603,,510.0,99.0,316,510.053898791,98.9575021241,547,210,False
1604,,509.0,107.0,316,509.039752836,107.053833088,547,210,False
1605,,506.0,114.0,316,506.051430166,114.041234939,547,210,False
1606,,499.0,126.0,316,499.092266273,125.927200373,547,210,False
1607,,492.0,134.0,316,492.037887141,134.03999246,547,210,False
1608,,483.0,141.0,316,483.049961175,141.035954452,547,210,False
1609,,472.0,147.0,316,472.056009081,147.032244388,547,210,False
1610,,462.0,151.0,316,462.004828312,151.048592396,547,210,False
1611,,451.0,153.0,316,451.018867976,153.055534059,547,210,False
1612,,439.0,154.0,316,439.025685521,154.040325601,547,210,False
1613,,428.0,153.0,316,427.992629708,153.051641887,547,210,False
1614,,419.0,151.0,316,418.960769482,151.038836118,547,210,False
1615,,408.0,147.0,316,408.019304918,147.051084876,547,210,False
1616,,397.0,141.0,316,397.008818806,141.05646475,547,210,False
1617,,388.0,135.0,316,387.967691945,135.022836238,547,210,False
1618,,379.0,125.0,316,378.986254892,125.079942433,547,210,False
1619,,373.0,116.0,316,372.941286488,116.015377781,547,210,False
1620,,369.0,111.0,316,368.93987934,110.93369625,547,210,False
1621,,368.0,110.0,316,367.922253279,109.90049501,547,210,False
1622,,367.0,106.0,316,366.96837436,106.012842742,547,210,False
1623,,363.0,98.0,316,363.04159489,98.0785213914,547,210,False
1624,,359.0,89.0,316,359.018057666,89.0506310356,547,210,False
1625,,356.0,76.0,316,355.989016293,76.0912386936,547,210,False
1626,,354.0,65.0,316,353.977222167,65.0017965697,547,210,False
1627,,353.0,53.0,316,352.972779899,53.0169645485,547,210,False
1628,,354.0,42.0,316,353.953285648,41.9892664156,547,210,False
1629,,356.0,30.0,316,355.963002504,30.0130195142,547,210,False
1630,,358.0,20.0,316,357.98527316,19.9699944152,547,210,False
1631,,360.0,14.0,316,359.994466226,13.9158030076,547,210,False
1632,,360.0,15.0,316,360.033607986,14.8402701309,547,210,False
1633,,360.0,15.0,316,360.014233227,14.9521604329,547,210,False
1634,,359.0,15.0,316,359.023222959,14.982729087,547,210,False
1635,,359.0,15.0,316,358.991676694,14.9935896469,547,210,False
1636,,358.0,16.0,316,358.013921579,15.9797757171,547,210,False
1637,,358.0,15.0,316,357.988167134,15.027281257,547,210,False
1638,,358.0,15.0,316,357.994775137,14.9939980893,547,210,False
1639,,357.0,16.0,316,357.015849959,15.9791528488,547,210,False
1640,,357.0,16.0,316,356.988922889,16.0091756843,547,210,False
1641,,356.0,16.0,316,356.012894917,16.0042308581,547,210,False
1642,,356.0,16.0,316,355.987784468,16.0016157133,547,210,False
1643,,355.0,16.0,316,355.012468838,16.0006040583,547,210,False
1644,,355.0,17.0,316,354.987625577,16.9823889031,547,210,False
1645,,354.0,17.0,316,354.012409613,17.0104188468,547,210,False
1646,,353.0,17.0,316,353.005439831,17.0046959762,547,210,False
1647,,353.0,17.0,316,352.984230162,17.0017891548,547,210,False
1648,,352.0,18.0,316,352.011106974,17.982832379,547,210,False
1649,,351.0,19.0,316,351.004952541,18.9927478943,547,210,False
1650,,351.0,19.0,316,350.984048457,19.0150925137,547,210,False
1651,,351.0,20.0,316,350.993202918,19.9886404883,547,210,False
1652,,350.0,21.0,316,350.015262193,20.9949533303,547,210,False
1653,,349.0,22.0,316,349.006540062,21.9980801319,547,210,False
1654,,348.0,23.0,316,348.002478335,22.9992825743,547,210,False
1655,,347.0,24.0,316,347.000925664,23.9997325154,547,210,False
1656,,347.0,24.0,316,346.982508775,24.0177366277,547,210,False
1657,,346.0,25.0,316,346.010463525,24.9896279445,547,210,False
1658,,346.0,24.0,316,345.986876301,24.030994119,547,210,False
1659,,345.0,25.0,316,345.012130257,24.9775475542,547,210,False
1660,,344.0,25.0,316,344.005335706,25.0078406715,547,210,False
1661,,344.0,25.0,316,343.984191353,25.0036980238,547,210,False
1662,,342.0,25.0,316,342.028928836,25.0014154307,547,210,False
1663,,343.0,25.0,316,342.958939599,25.0005293291,547,210,False
1664,,341.0,25.0,316,341.035724208,25.0001973741,547,210,False
1665,,342.0,24.0,316,341.962247929,24.017909896,547,210,False
1666,,341.0,24.0,316,341.019158062,23.9896925246,547,210,False
1667,,341.0,24.0,316,340.990894345,23.9953455339,547,210,False
1668,,340.0,24.0,316,340.013665049,23.9982263167,547,210,False
1669,,340.0,23.0,316,339.988073199,23.0171733874,547,210,False
1670,,339.0,23.0,316,339.012576534,22.9894179273,547,210,False
1671,,338.0,22.0,316,338.005502048,22.0130795106,547,210,False
1672,,337.0,21.0,316,337.00208968,21.0056896007,547,210,False
1673,,337.0,20.0,316,336.982944394,20.0021595874,547,210,False
1674,,336.0,18.0,316,336.010625972,18.0186431046,547,210,False
1675,,336.0,19.0,316,335.986936851,18.9542932366,547,210,False
1676,,336.0,19.0,316,335.994316498,18.9982808899,547,210,False
1677,,335.0,19.0,316,335.015679013,19.0000922339,547,210,False
1678,,335.0,19.0,316,334.988859175,19.0000694535,547,210,False
1679,,334.0,19.0,316,334.01287117,19.000027565,547,210,False
1680,,334.0,19.0,316,333.987775617,19.0000103542,547,210,False
1681,,334.0,19.0,316,333.994629212,19.000003863,547,210,False
1682,,333.0,19.0,316,333.015795571,19.00000144,547,210,False
1683,,332.0,18.0,316,332.006738945,18.0178368643,547,210,False
1684,,332.0,19.0,316,331.984716139,18.9718289768,547,210,False
1685,,332.0,19.0,316,331.993451862,19.0056702841,547,210,False
1686,,332.0,20.0,316,331.997518655,19.9850508938,547,210,False
1687,,331.0,19.0,316,331.016909542,19.0292843661,547,210,False
1688,,330.0,19.0,316,330.007155911,18.994746448,547,210,False
1689,,330.0,19.0,316,329.984871633,18.9972681858,547,210,False
1690,,330.0,19.0,316,329.993509821,18.9989447838,547,210,False
1691,,329.0,19.0,316,329.015376585,18.9996049328,547,210,False
1692,,329.0,19.0,316,328.98874637,18.9998526676,547,210,False
1693,,329.0,21.0,316,328.994992794,20.9642724277,547,210,False
1694,,328.0,21.0,316,328.015931168,21.0206493226,547,210,False
1695,,328.0,20.0,316,327.988953161,20.0271580708,547,210,False
1696,,327.0,19.0,316,327.0129062,19.0110535734,547,210,False
1697,,327.0,18.0,316,326.987788674,18.0041644059,547,210,False
1698,,327.0,19.0,316,326.994634078,18.9658816156,547,210,False
1699,,326.0,17.0,316,326.015797385,17.0390855215,547,210,False
1700,,326.0,18.0,316,325.988903294,17.9635377785,547,210,False
1701,,326.0,18.0,316,325.995051286,18.0018042532,547,210,False
1702,,325.0,18.0,316,325.015952969,18.0014091677,547,210,False
1703,,325.0,17.0,316,324.988961286,17.0183968006,547,210,False
1704,,324.0,17.0,316,324.012909229,16.9898756884,547,210,False
1705,,324.0,18.0,316,323.987789802,17.9775775549,547,210,False
1706,,323.0,17.0,316,323.012470826,17.0264230184,547,210,False
1707,,323.0,17.0,316,322.987626318,16.9936763467,547,210,False
1708,,323.0,17.0,316,322.994573562,16.9968691688,547,210,False
1709,,323.0,17.0,316,322.997938502,16.9987960557,547,210,False
1710,,322.0,17.0,316,322.01706611,16.9995494992,547,210,False
1711,,322.0,18.0,316,321.989377943,17.981995679,547,210,False
1712,,322.0,17.0,316,321.99522828,17.0281086055,547,210,False
1713,,322.0,17.0,316,321.998182614,16.9943064517,547,210,False
1714,,322.0,17.0,316,321.999320771,16.9971041076,547,210,False
1715,,321.0,17.0,316,321.01758308,16.9988836253,547,210,False
1716,,321.0,17.0,316,320.989570711,16.9995821379,547,210,False
1717,,321.0,17.0,316,320.995300132,16.9998441716,547,210,False
1718,,321.0,17.0,316,320.998209395,16.9999419163,547,210,False
1719,,321.0,17.0,316,320.999330753,16.9999783511,547,210,False
1720,,321.0,17.0,316,320.999750472,16.9999919311,547,210,False
1721,,321.0,17.0,316,320.999906993,16.9999969926,547,210,False
1722,,321.0,17.0,316,320.999965335,16.9999988791,547,210,False
1723,,321.0,16.0,316,320.99998708,16.0178359098,547,210,False
