frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1351,116.0,168.0,0,116.000190074,167.998141223,549,204,False
1352,117.0,168.0,0,116.98223452,167.999305344,549,204,False
1353,117.0,167.0,0,117.010361302,167.01757733,549,204,False
1354,117.0,167.0,0,117.004674528,166.989568568,549,204,False
1355,117.0,167.0,0,117.001781161,166.995299333,549,204,False
1356,118.0,167.0,0,117.9828294,166.998209097,549,204,False
1357,117.0,168.0,0,117.028419439,167.981494314,549,204,False
1358,118.0,167.0,0,117.976585981,167.027921654,549,204,False
1359,118.0,167.0,0,118.007482185,166.994236768,549,204,False
1360,118.0,167.0,0,118.003564406,166.997078135,549,204,False
1361,118.0,167.0,0,118.001365629,166.998873945,549,204,False
1362,119.0,167.0,0,118.98267444,166.99957853,549,204,False
1363,119.0,167.0,0,119.010525351,166.999842827,549,204,False
1364,119.0,167.0,0,119.004735676,166.999941415,549,204,False
1365,119.0,167.0,0,119.001803952,166.999978164,549,204,False
1366,120.0,167.0,0,119.982837894,166.999991861,549,204,False
1367,120.0,167.0,0,120.010586277,166.999996967,549,204,False
1368,120.0,168.0,0,120.004758384,167.982162542,549,204,False
1369,120.0,168.0,0,120.001812415,168.010334474,549,204,False
1370,120.0,168.0,0,120.000677376,168.004664529,549,204,False
1371,120.0,168.0,0,120.000252558,168.001777434,549,204,False
1372,120.0,168.0,0,120.000094136,168.000664338,549,204,False
1373,120.0,167.0,0,120.000035086,167.018084026,549,204,False
1374,121.0,168.0,0,120.98217675,167.971921102,549,204,False
1375,121.0,168.0,0,121.01033977,168.005704621,549,204,False
1376,121.0,167.0,0,121.004666503,167.020736347,549,204,False
1377,121.0,167.0,0,121.00177817,166.990783017,549,204,False
1378,121.0,167.0,0,121.000664612,166.995753749,549,204,False
1379,121.0,167.0,0,121.0002478,166.99837855,549,204,False
1380,121.0,167.0,0,121.000092363,166.999393803,549,204,False
1381,122.0,167.0,0,121.982198098,166.999773972,549,204,False
1382,122.0,167.0,0,122.010347727,166.999915752,549,204,False
1383,122.0,166.0,0,122.004669468,166.017804927,549,204,False
1384,122.0,167.0,0,122.001779275,166.971817073,549,204,False
1385,123.0,167.0,0,122.982828697,167.005665847,549,204,False
1386,123.0,166.0,0,123.010582849,166.020721895,549,204,False
1387,123.0,166.0,0,123.004757107,165.990777631,549,204,False
1388,124.0,166.0,0,123.983975612,165.995751742,549,204,False
1389,124.0,167.0,0,124.011012094,166.980541474,549,204,False
1390,124.0,166.0,0,124.004917178,166.027564748,549,204,False
1391,125.0,167.0,0,124.984035277,166.976267331,549,204,False
1392,125.0,166.0,0,125.011034333,166.025199743,549,204,False
1393,124.0,166.0,0,124.022761794,165.993185243,549,204,False
1394,124.0,166.0,0,123.991539798,165.996684444,549,204,False
1395,125.0,166.0,0,124.978199575,165.998727125,549,204,False
1396,125.0,166.0,0,125.008818612,165.999523804,549,204,False
1397,125.0,166.0,0,125.004097687,165.999822429,549,204,False
1398,125.0,166.0,0,125.001566074,165.999933813,549,204,False
1399,125.0,166.0,0,125.000585557,165.999975331,549,204,False
1400,126.0,166.0,0,125.982382007,165.999990805,549,204,False
1401,126.0,166.0,0,126.010416277,165.999996573,549,204,False
1402,126.0,166.0,0,126.004695018,165.999998723,549,204,False
1403,126.0,166.0,0,126.001788798,165.999999524,549,204,False
1404,126.0,166.0,0,126.000668574,165.999999823,549,204,False
1405,126.0,165.0,0,126.000249277,165.017836261,549,204,False
1406,126.0,165.0,0,126.000092914,164.98966508,549,204,False
1407,126.0,165.0,0,126.00003463,164.995335305,549,204,False
1408,126.0,165.0,0,126.000012907,164.998222504,549,204,False
1409,126.0,165.0,0,126.000004811,164.999335639,549,204,False
1410,126.0,164.0,0,126.000001793,164.017588621,549,204,False
1411,126.0,164.0,0,126.000000668,163.989572776,549,204,False
1412,127.0,164.0,0,126.982163921,163.995300902,549,204,False
1413,126.0,164.0,0,126.028171316,163.998209682,549,204,False
1414,126.0,164.0,0,125.994329825,163.99933086,549,204,False
1415,127.0,165.0,0,126.979276492,164.981914184,549,204,False
1416,127.0,164.0,0,127.009221768,164.028078231,549,204,False
1417,127.0,164.0,0,127.004248034,163.994295131,549,204,False
1418,127.0,164.0,0,127.001622115,163.997099888,549,204,False
1419,127.0,164.0,0,127.000606444,163.998882053,549,204,False
1420,127.0,163.0,0,127.00022612,163.017417879,549,204,False
1421,127.0,163.0,0,127.000084283,162.989509057,549,204,False
1422,127.0,162.0,0,127.000031414,162.013113476,549,204,False
1423,127.0,162.0,0,127.000011708,161.987865933,549,204,False
1424,127.0,162.0,0,127.000004364,161.994662874,549,204,False
1425,127.0,162.0,0,127.000001626,161.99797179,549,204,False
1426,126.0,161.0,0,126.017836934,161.017078517,549,204,False
1427,126.0,161.0,0,125.98966533,160.989382567,549,204,False
1428,126.0,161.0,0,125.995335398,160.995230004,549,204,False
1429,126.0,162.0,0,125.998222539,161.980346929,549,204,False
1430,127.0,162.0,0,126.981499324,162.009655906,549,204,False
1431,126.0,162.0,0,126.027923521,162.004411527,549,204,False
1432,126.0,162.0,0,125.994237464,162.001683132,549,204,False
1433,126.0,163.0,0,125.997078395,162.982792863,549,204,False
1434,126.0,163.0,0,125.998874042,163.010569493,549,204,False
1435,126.0,162.0,0,125.999578566,162.022588456,549,204,False
1436,127.0,163.0,0,126.982006513,162.973638861,549,204,False
1437,127.0,164.0,0,127.010276316,163.988510389,549,204,False
1438,127.0,163.0,0,127.004642852,163.031310651,549,204,False
1439,127.0,163.0,0,127.001769355,162.995536939,549,204,False
1440,127.0,162.0,0,127.000661327,162.015400829,549,204,False
1441,127.0,162.0,0,127.000246576,161.98872041,549,204,False
1442,128.0,162.0,0,127.982255579,161.994981444,549,204,False
1443,128.0,162.0,0,128.010369151,161.99809053,549,204,False
1444,128.0,162.0,0,128.004677454,161.999286446,549,204,False
1445,128.0,162.0,0,128.001782251,161.999733958,549,204,False
1446,128.0,161.0,0,128.000666134,161.017737165,549,204,False
1447,128.0,161.0,0,128.000248367,160.989628145,549,204,False
1448,128.0,161.0,0,128.000092575,160.995321539,549,204,False
1449,128.0,160.0,0,128.000034504,160.016053701,549,204,False
1450,128.0,160.0,0,128.00001286,159.988998831,549,204,False
1451,128.0,161.0,0,128.000004793,160.977250567,549,204,False
1452,129.0,161.0,0,128.982165459,161.008464809,549,204,False
1453,129.0,160.0,0,129.010335561,160.021802142,549,204,False
1454,129.0,160.0,0,129.004664934,159.991182028,549,204,False
1455,129.0,161.0,0,129.001777585,160.978066224,549,204,False
1456,129.0,161.0,0,129.000664394,161.00876891,549,204,False
1457,129.0,161.0,0,129.000247719,161.004079162,549,204,False
1458,129.0,161.0,0,129.000092333,161.00155917,549,204,False
1459,129.0,161.0,0,129.000034414,161.000582983,549,204,False
1460,129.0,161.0,0,129.000012827,161.000217376,549,204,False
1461,130.0,161.0,0,129.982168453,161.000081024,549,204,False
1462,130.0,161.0,0,130.010336677,161.000030199,549,204,False
1463,130.0,162.0,0,130.00466535,161.982174928,549,204,False
1464,130.0,162.0,0,130.00177774,162.010339091,549,204,False
1465,130.0,161.0,0,130.000664452,161.022502577,549,204,False
1466,130.0,161.0,0,130.000247741,160.99144318,549,204,False
1467,130.0,161.0,0,130.000092341,160.995999891,549,204,False
1468,130.0,161.0,0,130.000034417,160.998470295,549,204,False
1469,131.0,160.0,0,130.9821765,160.017264326,549,204,False
1470,131.0,162.0,0,131.010339677,161.953779167,549,204,False
1471,131.0,162.0,0,131.004666468,162.015925607,549,204,False
1472,131.0,162.0,0,131.001778157,162.007522249,549,204,False
1473,131.0,162.0,0,131.000664607,162.002879581,549,204,False
1474,131.0,163.0,0,131.000247798,162.98324057,549,204,False
1475,131.0,162.0,0,131.000092363,162.028572773,549,204,False
1476,131.0,162.0,0,131.000034425,161.994479463,549,204,False
1477,131.0,162.0,0,131.000012831,161.997168592,549,204,False
1478,131.0,162.0,0,131.000004782,161.99890766,549,204,False
1479,131.0,163.0,0,131.000001782,162.981754768,549,204,False
1480,131.0,162.0,0,131.000000664,162.028018734,549,204,False
1481,132.0,162.0,0,131.98216392,161.994272951,549,204,False
1482,131.0,162.0,0,131.028171316,161.997091621,549,204,False
1483,132.0,161.0,0,131.976493497,161.016715299,549,204,False
1484,132.0,162.0,0,132.007447715,161.97140918,549,204,False
1485,132.0,162.0,0,132.003551558,162.005513735,549,204,False
1486,132.0,163.0,0,132.001360841,162.984992541,549,204,False
1487,132.0,163.0,0,132.000508983,163.011426289,549,204,False
1488,132.0,163.0,0,132.000189791,163.005073237,549,204,False
1489,132.0,163.0,0,132.000070742,163.001929851,549,204,False
1490,132.0,162.0,0,132.000026367,162.018557478,549,204,False
1491,132.0,162.0,0,132.000009827,161.989933977,549,204,False
1492,132.0,162.0,0,132.000003663,161.995435531,549,204,False
1493,132.0,162.0,0,132.000001365,161.99825986,549,204,False
1494,133.0,162.0,0,132.982164181,161.999349562,549,204,False
1495,133.0,162.0,0,133.010335085,161.999757483,549,204,False
1496,133.0,162.0,0,133.004664757,161.999909606,549,204,False
1497,133.0,162.0,0,133.001777519,161.999966309,549,204,False
1498,133.0,162.0,0,133.00066437,161.999987443,549,204,False
1499,133.0,162.0,0,133.00024771,161.99999532,549,204,False
1500,133.0,162.0,0,133.00009233,161.999998256,549,204,False
1501,133.0,162.0,0,133.000034413,161.99999935,549,204,False
1502,133.0,162.0,0,133.000012826,161.999999758,549,204,False
1503,133.0,161.0,0,133.000004781,161.017836237,549,204,False
1504,134.0,161.0,0,133.982165454,160.989665071,549,204,False
1505,134.0,161.0,0,134.01033556,160.995335301,549,204,False
1506,134.0,161.0,0,134.004664934,160.998222503,549,204,False
1507,134.0,160.0,0,134.001777585,160.017171966,549,204,False
1508,134.0,161.0,0,134.000664394,160.97158107,549,204,False
1509,134.0,161.0,0,134.000247719,161.005577881,549,204,False
1510,134.0,161.0,0,134.000092333,161.002852781,549,204,False
1511,134.0,160.0,0,134.000034414,160.018936634,549,204,False
1512,135.0,160.0,0,134.982176499,159.990076978,549,204,False
1513,134.0,161.0,0,134.028176004,160.977652583,549,204,False
1514,135.0,160.0,0,134.976495245,160.026450983,549,204,False
1515,135.0,161.0,0,135.007448366,160.975850442,549,204,False
1516,135.0,161.0,0,135.003551801,161.007207949,549,204,False
1517,135.0,161.0,0,135.001360931,161.00346219,549,204,False
1518,135.0,160.0,0,135.000509016,160.019163859,549,204,False
1519,135.0,160.0,0,135.000189803,159.990161672,549,204,False
1520,135.0,159.0,0,135.000070747,159.013356805,549,204,False
1521,135.0,158.0,0,135.000026369,158.005792957,549,204,False
1522,136.0,159.0,0,135.9821735,158.966525455,549,204,False
1523,136.0,159.0,0,136.010338559,159.003654599,549,204,False
1524,136.0,159.0,0,136.004666051,159.002134079,549,204,False
1525,136.0,159.0,0,136.001778001,159.000832346,549,204,False
1526,136.0,159.0,0,136.00066455,159.000311996,549,204,False
1527,136.0,159.0,0,136.000247777,159.00011637,549,204,False
1528,136.0,159.0,0,136.000092355,159.000043377,549,204,False
1529,136.0,158.0,0,136.000034422,158.017852495,549,204,False
1530,136.0,158.0,0,136.00001283,157.98967113,549,204,False
1531,136.0,157.0,0,136.000004782,157.013173887,549,204,False
1532,137.0,157.0,0,136.982165455,156.987888449,549,204,False
1533,137.0,156.0,0,137.01033556,156.012507594,549,204,False
1534,136.0,155.0,0,136.022501261,155.00547635,549,204,False
1535,136.0,155.0,0,135.991442689,154.984243774,549,204,False
1536,137.0,156.0,0,136.978163381,155.975439392,549,204,False
1537,137.0,156.0,0,137.008805122,156.007787895,549,204,False
1538,137.0,156.0,0,137.004092659,156.003713429,549,204,False
1539,137.0,156.0,0,137.0015642,156.001422851,549,204,False
1540,137.0,156.0,0,137.000584858,156.000532175,549,204,False
1541,137.0,155.0,0,137.000218075,155.018034766,549,204,False
1542,137.0,153.0,0,137.000081284,153.025411725,549,204,False
1543,137.0,152.0,0,137.000030296,151.992529419,549,204,False
1544,137.0,152.0,0,137.000011292,151.978568515,549,204,False
1545,137.0,151.0,0,137.000004209,151.008956126,549,204,False
1546,137.0,151.0,0,137.000001569,150.986312613,549,204,False
1547,137.0,154.0,0,137.000000585,153.940574763,549,204,False
1548,138.0,162.0,0,137.98216389,161.886069997,549,204,False
1549,137.0,173.0,0,137.028171304,172.899635355,549,204,False
1550,137.0,181.0,0,136.994329821,181.013330674,549,204,False
1551,136.0,186.0,0,136.014949145,186.060905607,549,204,False
1552,136.0,186.0,0,135.988551976,186.114558965,549,204,False
1553,136.0,186.0,0,135.994918662,186.047093781,549,204,False
1554,136.0,186.0,0,135.99806713,186.01776294,549,204,False
1555,137.0,186.0,0,136.981441397,186.006630587,549,204,False
1556,136.0,185.0,0,136.027901931,185.020308131,549,204,False
1557,136.0,186.0,0,135.994229417,185.972750079,549,204,False
1558,136.0,186.0,0,135.997075395,186.006013594,549,204,False
1559,136.0,186.0,0,135.998872924,186.003015178,549,204,False
1560,136.0,185.0,0,135.999578149,185.018997162,549,204,False
1561,136.0,186.0,0,135.999842685,185.97226321,549,204,False
1562,136.0,186.0,0,135.999941362,186.005832214,549,204,False
1563,136.0,186.0,0,135.999978145,186.002947579,549,204,False
1564,136.0,186.0,0,135.999991854,186.001135639,549,204,False
1565,136.0,186.0,0,135.999996964,186.000425042,549,204,False
1566,136.0,186.0,0,135.999998868,186.000158505,549,204,False
1567,136.0,186.0,0,135.999999578,186.000059081,549,204,False
1568,136.0,186.0,0,135.999999843,186.000022021,549,204,False
1569,136.0,185.0,0,135.999999941,185.017844535,549,204,False
1570,136.0,186.0,0,135.999999978,185.971831836,549,204,False
1571,136.0,185.0,0,135.999999992,185.023507677,549,204,False
1572,136.0,186.0,0,135.999999997,185.974716395,549,204,False
1573,136.0,186.0,0,135.999999999,186.0067835,549,204,False
1574,136.0,187.0,0,136.0,186.985467579,549,204,False
1575,136.0,186.0,0,136.0,186.029439756,549,204,False
1576,136.0,186.0,0,136.0,185.994804368,549,204,False
1577,136.0,186.0,0,136.0,185.997289774,549,204,False
1578,136.0,185.0,0,136.0,185.016789158,549,204,False
1579,136.0,185.0,0,136.0,184.989273036,549,204,False
1580,136.0,185.0,0,136.0,184.995189099,549,204,False
1581,136.0,186.0,0,136.0,185.980331679,549,204,False
1582,136.0,186.0,0,136.0,186.009650222,549,204,False
1583,136.0,185.0,0,136.0,185.022245736,549,204,False
1584,136.0,186.0,0,136.0,185.973511119,549,204,False
1585,136.0,186.0,0,136.0,186.006299105,549,204,False
1586,136.0,186.0,0,136.0,186.003121682,549,204,False
1587,136.0,185.0,0,136.0,185.019036862,549,204,False
1588,136.0,185.0,0,136.0,184.990114334,549,204,False
1589,136.0,186.0,0,136.0,185.977666506,549,204,False
1590,136.0,185.0,0,136.0,185.026456172,549,204,False
1591,136.0,186.0,0,136.0,185.975852376,549,204,False
1592,136.0,185.0,0,136.0,185.025044998,549,204,False
1593,136.0,186.0,0,136.0,185.975291235,549,204,False
1594,136.0,186.0,0,136.0,186.006997841,549,204,False
1595,136.0,185.0,0,136.0,185.021220126,549,204,False
1596,136.0,186.0,0,136.0,185.973127087,549,204,False
1597,136.0,186.0,0,136.0,186.006155886,549,204,False
1598,136.0,186.0,0,136.0,186.003068298,549,204,False
1599,136.0,186.0,0,136.0,186.001180637,549,204,False
1600,136.0,185.0,0,136.0,185.018278141,549,204,False
1601,136.0,186.0,0,136.0,185.971993532,549,204,False
1602,136.0,186.0,0,136.0,186.005731621,549,204,False
1603,136.0,186.0,0,136.0,186.002910083,549,204,False
1604,136.0,186.0,0,136.0,186.001121664,549,204,False
1605,136.0,185.0,0,136.0,185.018256161,549,204,False
1606,136.0,185.0,0,136.0,184.989821668,549,204,False
1607,136.0,186.0,0,136.0,185.977557344,549,204,False
1608,136.0,186.0,0,136.0,186.008579154,549,204,False
1609,136.0,185.0,0,136.0,185.021844761,549,204,False
1610,136.0,185.0,0,136.0,184.991197912,549,204,False
1611,136.0,186.0,0,136.0,185.978072144,549,204,False
1612,136.0,186.0,0,136.0,186.008771117,549,204,False
1613,136.0,186.0,0,136.0,186.004079985,549,204,False
1614,136.0,186.0,0,136.0,186.001559476,549,204,False
1615,136.0,186.0,0,136.0,186.000583098,549,204,False
1616,136.0,186.0,0,136.0,186.000217418,549,204,False
1617,136.0,185.0,0,136.0,185.017917367,549,204,False
1618,136.0,186.0,0,136.0,185.971858982,549,204,False
1619,136.0,185.0,0,136.0,185.023517795,549,204,False
1620,136.0,185.0,0,136.0,184.992556494,549,204,False
1621,136.0,185.0,0,136.0,184.99645001,549,204,False
1622,136.0,186.0,0,136.0,185.980803417,549,204,False
1623,136.0,186.0,0,136.0,186.009826131,549,204,False
1624,136.0,185.0,0,136.0,185.022311304,549,204,False
1625,136.0,185.0,0,136.0,184.991371885,549,204,False
1626,136.0,185.0,0,136.0,184.995973318,549,204,False
1627,136.0,186.0,0,136.0,185.980624063,549,204,False
1628,136.0,186.0,0,136.0,186.009759203,549,204,False
1629,136.0,185.0,0,136.0,185.022286355,549,204,False
1630,136.0,186.0,0,136.0,185.973526258,549,204,False
1631,136.0,186.0,0,136.0,186.006304748,549,204,False
1632,136.0,186.0,0,136.0,186.003123785,549,204,False
1633,136.0,186.0,0,136.0,186.001201318,549,204,False
1634,136.0,186.0,0,136.0,186.000449522,549,204,False
1635,136.0,186.0,0,136.0,186.000167629,549,204,False
1636,136.0,186.0,0,136.0,186.000062482,549,204,False
1637,136.0,186.0,0,136.0,186.000023288,549,204,False
1638,136.0,185.0,0,136.0,185.017845007,549,204,False
1639,136.0,186.0,0,136.0,185.971832012,549,204,False
1640,136.0,185.0,0,136.0,185.023507743,549,204,False
1641,136.0,186.0,0,136.0,185.97471642,549,204,False
1642,136.0,185.0,0,136.0,185.024619837,549,204,False
1643,136.0,185.0,0,136.0,184.992969014,549,204,False
1644,136.0,185.0,0,136.0,184.996603848,549,204,False
1645,136.0,186.0,0,136.0,185.980860758,549,204,False
1646,136.0,186.0,0,136.0,186.009847503,549,204,False
1647,136.0,186.0,0,136.0,186.004482942,549,204,False
1648,136.0,185.0,0,136.0,185.019546077,549,204,False
1649,136.0,186.0,0,136.0,185.972467888,549,204,False
1650,136.0,186.0,0,136.0,186.005908505,549,204,False
1651,136.0,186.0,0,136.0,186.002976014,549,204,False
1652,136.0,186.0,0,136.0,186.001146238,549,204,False
1653,136.0,186.0,0,136.0,186.000428992,549,204,False
1654,136.0,186.0,0,136.0,186.000159977,549,204,False
1655,136.0,185.0,0,136.0,185.017895957,549,204,False
1656,136.0,186.0,0,136.0,185.971851002,549,204,False
1657,136.0,186.0,0,136.0,186.005678493,549,204,False
1658,136.0,186.0,0,136.0,186.002890281,549,204,False
1659,136.0,186.0,0,136.0,186.001114283,549,204,False
1660,136.0,186.0,0,136.0,186.000417083,549,204,False
1661,136.0,185.0,0,136.0,185.017991865,549,204,False
1662,136.0,186.0,0,136.0,185.971886752,549,204,False
1663,136.0,186.0,0,136.0,186.005691818,549,204,False
1664,135.0,185.0,0,135.017836328,185.020731575,549,204,False
1665,136.0,186.0,0,135.971828777,185.972944911,549,204,False
1666,136.0,187.0,0,136.00567021,186.988251654,549,204,False
1667,136.0,186.0,0,136.002887194,186.031214212,549,204,False
1668,136.0,186.0,0,136.001113133,185.995500994,549,204,False
1669,136.0,186.0,0,136.000416654,185.997551104,549,204,False
1670,136.0,185.0,0,136.000155378,185.01688664,549,204,False
1671,136.0,186.0,0,136.000057916,185.971473046,549,204,False
1672,136.0,185.0,0,136.000021586,185.023373866,549,204,False
1673,136.0,186.0,0,136.000008046,185.974666518,549,204,False
1674,136.0,185.0,0,136.000002999,185.024601238,549,204,False
1675,136.0,186.0,0,136.000001118,185.975125754,549,204,False
1676,136.0,186.0,0,136.000000417,186.00693616,549,204,False
1677,136.0,185.0,0,136.000000155,185.021197136,549,204,False
1678,136.0,186.0,0,136.000000058,185.973118518,549,204,False
1679,136.0,186.0,0,136.000000022,186.006152692,549,204,False
1680,136.0,186.0,0,136.000000008,186.003067107,549,204,False
1681,136.0,185.0,0,136.000000003,185.019016521,549,204,False
1682,136.0,185.0,0,136.000000001,184.990106753,549,204,False
1683,136.0,185.0,0,136.0,184.995500008,549,204,False
1684,136.0,186.0,0,136.0,185.980447568,549,204,False
1685,136.0,186.0,0,136.0,186.009693416,549,204,False
1686,136.0,185.0,0,136.0,185.022261835,549,204,False
1687,136.0,185.0,0,136.0,184.991353447,549,204,False
1688,136.0,185.0,0,136.0,184.995966446,549,204,False
1689,136.0,186.0,0,136.0,185.980621502,549,204,False
1690,136.0,185.0,0,136.0,185.027594576,549,204,False
1691,136.0,186.0,0,136.0,185.976278449,549,204,False
1692,136.0,185.0,0,136.0,185.025203886,549,204,False
1693,136.0,185.0,0,136.0,184.993186787,549,204,False
1694,135.0,185.0,0,135.017836328,184.996685019,549,204,False
1695,136.0,186.0,0,135.971828777,185.980891012,549,204,False
1696,136.0,186.0,0,136.00567021,186.009858779,549,204,False
1697,136.0,186.0,0,136.002887194,186.004487145,549,204,False
1698,136.0,186.0,0,136.001113133,186.001711316,549,204,False
1699,135.0,186.0,0,135.018252981,186.000639695,549,204,False
1700,136.0,185.0,0,135.971984155,185.018074841,549,204,False
1701,135.0,186.0,0,135.023564453,185.971917679,549,204,False
1702,135.0,185.0,0,134.992573884,185.023539672,549,204,False
1703,135.0,186.0,0,134.996456492,185.97472832,549,204,False
1704,136.0,186.0,0,135.980805832,186.006787945,549,204,False
1705,136.0,186.0,0,136.009827031,186.003305563,549,204,False
1706,136.0,186.0,0,136.004475312,186.00126915,549,204,False
1707,135.0,186.0,0,135.019543233,186.000474808,549,204,False
1708,135.0,186.0,0,134.990303155,186.000177053,549,204,False
1709,136.0,186.0,0,135.977736887,186.000065995,549,204,False
1710,136.0,186.0,0,136.008646077,186.000024597,549,204,False
1711,135.0,185.0,0,135.021869704,185.017845495,549,204,False
1712,136.0,186.0,0,135.973370881,185.971832194,549,204,False
1713,135.0,186.0,0,135.02408316,186.005671483,549,204,False
1714,135.0,186.0,0,134.992767303,186.002887668,549,204,False
1715,135.0,185.0,0,134.996528586,185.018949637,549,204,False
1716,135.0,186.0,0,134.998669031,185.972245496,549,204,False
1717,135.0,186.0,0,134.999502151,186.005825612,549,204,False
1718,135.0,186.0,0,134.999814359,186.002945119,549,204,False
1719,136.0,186.0,0,135.982094477,186.001134722,549,204,False
1720,135.0,186.0,0,135.028145433,186.000424701,549,204,False
1721,136.0,186.0,0,135.97648385,186.000158377,549,204,False
1722,135.0,185.0,0,135.025280447,185.017895361,549,204,False
1723,136.0,186.0,0,135.975378995,185.97185078,549,204,False
1724,136.0,185.0,0,136.007030551,185.023514738,549,204,False
1725,135.0,186.0,0,135.021232318,185.974719027,549,204,False
1726,135.0,186.0,0,134.990967958,186.006784481,549,204,False
1727,135.0,186.0,0,134.995822684,186.003304272,549,204,False
1728,136.0,186.0,0,135.980567915,186.001268669,549,204,False
1729,135.0,186.0,0,135.027574603,186.000474629,549,204,False
1730,135.0,186.0,0,134.994107332,186.000176986,549,204,False
1731,135.0,186.0,0,134.997029888,186.00006597,549,204,False
1732,135.0,185.0,0,134.998855962,185.017860916,549,204,False
1733,136.0,186.0,0,135.9817355,185.971837941,549,204,False
1734,135.0,186.0,0,135.028011552,186.005673625,549,204,False
1735,136.0,186.0,0,135.976433947,186.002888467,549,204,False
1736,135.0,186.0,0,135.025261847,186.001113607,549,204,False
1737,136.0,185.0,0,135.975372062,185.018253158,549,204,False
1738,135.0,185.0,0,135.024864294,184.989820548,549,204,False
1739,136.0,185.0,0,135.975223804,184.995393254,549,204,False
1740,136.0,186.0,0,136.006972704,185.980407775,549,204,False
1741,135.0,186.0,0,135.021210757,186.009678585,549,204,False
1742,135.0,186.0,0,134.990959922,186.00441998,549,204,False
1743,135.0,186.0,0,134.995819689,186.001686282,549,204,False
1744,135.0,186.0,0,134.998403126,186.000630364,549,204,False
1745,135.0,186.0,0,134.999402964,186.000235036,549,204,False
1746,135.0,186.0,0,134.999777387,186.000087606,549,204,False
1747,135.0,186.0,0,134.999917024,186.000032652,549,204,False
1748,135.0,186.0,0,134.999969073,186.00001217,549,204,False
1749,136.0,186.0,0,135.982152146,186.000004536,549,204,False
1750,135.0,186.0,0,135.028166927,186.000001691,549,204,False
1751,135.0,185.0,0,134.994328189,185.017836958,549,204,False
1752,135.0,186.0,0,134.99711221,185.971829012,549,204,False
1753,135.0,186.0,0,134.998886645,186.005670297,549,204,False
1754,135.0,186.0,0,134.999583263,186.002887226,549,204,False
1755,135.0,185.0,0,134.999844591,185.018949472,549,204,False
1756,135.0,186.0,0,134.999942073,185.972245435,549,204,False
1757,136.0,186.0,0,135.982142082,186.005825589,549,204,False
1758,135.0,186.0,0,135.028163176,186.00294511,549,204,False
1759,135.0,186.0,0,134.994326791,186.001134719,549,204,False
1760,135.0,186.0,0,134.997111688,186.000424699,549,204,False
1761,135.0,186.0,0,134.998886451,186.000158377,549,204,False
1762,135.0,186.0,0,134.999583191,186.000059034,549,204,False
1763,135.0,186.0,0,134.999844564,186.000022003,549,204,False
1764,134.0,186.0,0,134.01777839,186.000008201,549,204,False
1765,134.0,186.0,0,133.98964351,186.000003057,549,204,False
1766,134.0,185.0,0,133.995327265,185.017837467,549,204,False
1767,134.0,186.0,0,133.998219508,185.971829201,549,204,False
1768,134.0,186.0,0,133.999334522,186.005670368,549,204,False
1769,134.0,186.0,0,133.999751877,186.002887253,549,204,False
1770,134.0,186.0,0,133.999907517,186.001113155,549,204,False
1771,134.0,186.0,0,133.99996553,186.000416662,549,204,False
1772,134.0,186.0,0,133.999987152,186.000155381,549,204,False
1773,133.0,186.0,0,133.017831539,186.000057917,549,204,False
1774,134.0,186.0,0,133.971826992,186.000021587,549,204,False
1775,134.0,186.0,0,134.005669544,186.000008046,549,204,False
1776,134.0,186.0,0,134.002886946,186.000002999,549,204,False
1777,134.0,186.0,0,134.00111304,186.000001118,549,204,False
1778,133.0,186.0,0,133.018252947,186.000000417,549,204,False
1779,134.0,186.0,0,133.971984142,186.000000155,549,204,False
1780,134.0,186.0,0,134.005728121,186.000000058,549,204,False
1781,134.0,186.0,0,134.002908778,186.000000022,549,204,False
1782,134.0,186.0,0,134.001121177,186.000000008,549,204,False
1783,134.0,186.0,0,134.000419652,186.000000003,549,204,False
1784,134.0,186.0,0,134.000156496,186.000000001,549,204,False
1785,134.0,186.0,0,134.000058332,186.0,549,204,False
1786,134.0,186.0,0,134.000021742,186.0,549,204,False
1787,134.0,186.0,0,134.000008103,186.0,549,204,False
1788,134.0,186.0,0,134.00000302,186.0,549,204,False
1789,134.0,186.0,0,134.000001126,186.0,549,204,False
1790,134.0,186.0,0,134.00000042,186.0,549,204,False
1791,134.0,186.0,0,134.000000156,186.0,549,204,False
1792,134.0,186.0,0,134.000000058,186.0,549,204,False
1793,134.0,186.0,0,134.000000022,186.0,549,204,False
1794,134.0,187.0,0,134.000000008,186.982163672,549,204,False
1795,134.0,186.0,0,134.000000003,186.028171223,549,204,False
1796,134.0,186.0,0,134.000000001,185.99432979,549,204,False
1797,134.0,186.0,0,134.0,185.997112806,549,204,False
1798,134.0,186.0,0,134.0,185.998886867,549,204,False
1799,134.0,186.0,0,134.0,185.999583346,549,204,False
