frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1312,,420.0,131.0,292,419.991438068,131.010356441,572,242,False
1313,,420.0,130.0,292,420.013832546,130.004672712,572,242,False
1314,,421.0,129.0,292,420.988133946,129.001780484,572,242,False
1315,,421.0,129.0,292,421.012599094,128.982829147,572,242,False
1316,,421.0,128.0,292,421.005510453,128.010583017,572,242,False
1317,,421.0,127.0,292,421.002092812,127.004757169,572,242,False
1318,,422.0,127.0,292,421.982945561,126.983975635,572,242,False
1319,,421.0,127.0,292,421.028462734,126.993175775,572,242,False
1320,,421.0,126.0,292,420.994438445,126.015252076,572,242,False
1321,,421.0,126.0,292,420.997153304,125.988699964,572,242,False
1322,,421.0,125.0,292,420.998901962,125.012811825,572,242,False
1323,,421.0,125.0,292,420.999588972,124.987753499,572,242,False
1324,,423.0,113.0,292,422.964174064,113.208656899,572,242,False
1325,,419.0,96.0,292,419.091957967,96.1771549924,572,242,False
1326,,417.0,92.0,292,417.00364115,91.8389122198,572,242,False
1327,,375.0,72.0,292,375.713344271,72.21447269,572,242,False
1328,,363.0,69.0,292,362.764856735,68.7898565168,572,242,False
1329,,332.0,30.0,292,332.227272478,30.5499022532,572,242,False
1330,,327.0,17.0,292,326.636033659,16.7712762978,572,242,False
1331,,328.0,17.0,292,327.735854847,16.6621250786,572,242,False
1332,,328.0,17.0,292,327.91323651,16.8619793898,572,242,False
1333,,328.0,17.0,292,327.968221221,16.9479790603,572,242,False
1334,,328.0,17.0,292,327.988182327,16.9805833118,572,242,False
1335,,328.0,18.0,292,327.995596653,17.97492545,572,242,False
1336,,328.0,17.0,292,327.998358866,17.0254733633,572,242,False
1337,,328.0,17.0,292,327.999388327,16.9933242537,572,242,False
1338,,297.0,19.0,292,297.552698176,18.961065372,572,242,False
1339,,275.0,23.0,292,275.071932471,22.9480716624,572,242,False
1340,,271.0,23.0,292,270.699340668,23.0502002379,572,242,False
1341,,234.0,36.0,292,234.460867375,35.7901666877,572,242,False
1342,,175.0,54.0,292,175.591589056,53.8216732877,572,242,False
1343,,149.0,58.0,292,148.651985872,58.1784522999,572,242,False
1344,,114.0,50.0,292,114.00361072,50.2922683854,572,242,False
1345,,109.0,46.0,292,108.472636028,46.0483911966,572,242,False
1346,,107.0,43.0,292,106.724632923,42.9973025841,572,242,False
1347,,106.0,41.0,292,105.875758659,40.9801660978,572,242,False
1348,,106.0,39.0,292,105.934822975,38.9917065592,572,242,False
1349,,74.0,27.0,292,74.5455669631,27.175229064,572,242,False
1350,,66.0,24.0,292,65.8025399889,23.913317139,572,242,False
1351,,65.0,22.0,292,64.7823689539,21.9425819813,572,242,False
1352,,65.0,22.0,292,64.8941564511,21.9417251279,572,242,False
1353,,65.0,22.0,292,64.9593670717,21.9765154385,572,242,False
1354,,65.0,22.0,292,64.9847988521,21.9911624976,572,242,False
1355,,65.0,22.0,292,64.9943315889,21.9967020861,572,242,False
1356,,65.0,22.0,292,64.9978871666,21.9987706235,572,242,False
1357,,65.0,23.0,292,64.9992125084,22.9817054557,572,242,False
1358,,65.0,22.0,292,64.9997064895,22.0280004384,572,242,False
1359,,65.0,22.0,292,64.9998906041,21.9942661363,572,242,False
1360,,65.0,22.0,292,64.9999592265,21.9970890815,572,242,False
1361,,65.0,22.0,292,64.9999848031,21.9988780248,572,242,False
1362,,65.0,23.0,292,64.9999943359,22.9817437229,572,242,False
1363,,64.0,22.0,292,64.0178342165,22.0280146168,572,242,False
1364,,64.0,22.0,292,63.9896643175,21.9942714168,572,242,False
1365,,65.0,23.0,292,64.9774986931,22.9792547218,572,242,False
1366,,64.0,22.0,292,64.0263936215,22.0270499815,572,242,False
1367,,100.0,50.0,292,99.3515575963,49.4944929416,572,242,False
1368,,100.0,61.0,292,100.368921327,61.0901337757,572,242,False
1369,,119.0,103.0,292,118.827833008,102.493997835,572,242,False
1370,,128.0,119.0,292,128.099374729,119.249327314,572,242,False
1371,,182.0,163.0,292,181.242230157,162.614467743,572,242,False
1372,,185.0,174.0,292,185.589184638,174.42200826,572,242,False
1373,,186.0,179.0,292,186.296982123,179.291378641,572,242,False
1374,,187.0,181.0,292,187.114393009,181.168527146,572,242,False
1375,,187.0,183.0,292,187.060649574,183.065680409,572,242,False
1376,,187.0,184.0,292,187.023467066,184.04245366,572,242,False
1377,,187.0,186.0,292,187.008787789,185.998846929,572,242,False
1378,,188.0,185.0,292,187.98544099,185.052266818,572,242,False
1379,,188.0,186.0,292,188.011556497,185.986329789,572,242,False
1380,,188.0,186.0,292,188.00512,186.011154793,572,242,False
1381,,189.0,185.0,292,188.984110868,185.02277153,572,242,False
1382,,189.0,186.0,292,189.011062506,185.973705416,572,242,False
1383,,190.0,186.0,292,189.987099639,186.006371443,572,242,False
1384,,190.0,185.0,292,190.012213503,185.020984967,572,242,False
1385,,191.0,185.0,292,190.987530406,184.990875686,572,242,False
1386,,191.0,186.0,292,191.012374141,185.977951961,572,242,False
1387,,192.0,185.0,292,191.987590282,185.026562646,572,242,False
1388,,192.0,186.0,292,192.012396458,185.975892064,572,242,False
1389,,193.0,185.0,292,192.9875986,185.02505979,572,242,False
1390,,193.0,185.0,292,193.012399558,184.993133076,572,242,False
1391,,194.0,185.0,292,193.987599755,184.996665,572,242,False
1392,,194.0,185.0,292,194.012399989,184.998719878,572,242,False
1393,,222.0,210.0,292,221.506019071,209.553612913,572,242,False
1394,,223.0,207.0,292,223.273605903,207.311702796,572,242,False
1395,,223.0,207.0,292,223.141717686,207.085545903,572,242,False
1396,,223.0,206.0,292,223.054722144,206.048254772,572,242,False
1397,,223.0,206.0,292,223.020486792,206.000932378,572,242,False
1398,,223.0,206.0,292,223.007640097,205.999531443,572,242,False
1399,,223.0,206.0,292,223.00284779,205.999786308,572,242,False
1400,,224.0,206.0,292,223.983225097,205.999918485,572,242,False
1401,,224.0,206.0,292,224.010730505,205.999969529,572,242,False
1402,,224.0,206.0,292,224.004812136,205.999988639,572,242,False
1403,,224.0,206.0,292,224.001832449,205.999995765,572,242,False
1404,,224.0,206.0,292,224.000684843,205.999998422,572,242,False
1405,,224.0,206.0,292,224.000255341,205.999999412,572,242,False
1406,,224.0,206.0,292,224.000095174,205.999999781,572,242,False
1407,,224.0,206.0,292,224.000035473,205.999999918,572,242,False
1408,,224.0,206.0,292,224.000013221,205.99999997,572,242,False
1409,,224.0,206.0,292,224.000004928,205.999999989,572,242,False
1410,,224.0,206.0,292,224.000001837,205.999999996,572,242,False
1411,,224.0,206.0,292,224.000000685,205.999999998,572,242,False
1412,,224.0,206.0,292,224.000000255,205.999999999,572,242,False
1413,,224.0,205.0,292,224.000000095,205.017836327,572,242,False
1414,,224.0,205.0,292,224.000000035,204.989665104,572,242,False
1415,,224.0,205.0,292,224.000000013,204.995335314,572,242,False
1416,,224.0,206.0,292,224.000000005,205.98038618,572,242,False
1417,,224.0,206.0,292,224.000000002,206.009670536,572,242,False
1418,,224.0,205.0,292,224.000000001,205.022253307,572,242,False
1419,,224.0,205.0,292,224.0,204.991350269,572,242,False
1420,,211.0,107.0,292,214.35483871,111.129032258,572,242,False
1421,,216.0,97.0,292,215.603747398,96.8598195697,572,242,False
1422,,220.0,43.0,292,219.78847036,43.6725877975,572,242,False
1423,,246.0,18.0,292,245.52404724,17.7662365286,572,242,False
1424,,272.0,27.0,292,271.803582374,26.2828906751,572,242,False
1425,,275.0,26.0,292,275.336149387,25.8809479286,572,242,False
1426,,329.0,41.0,292,328.235215444,40.6773364685,572,242,False
1427,,346.0,53.0,292,346.332303593,52.9199297419,572,242,False
1428,,352.0,57.0,292,352.349597667,57.1147706006,572,242,False
1429,,338.0,157.0,292,334.333333333,170.0,572,242,False
1430,,327.0,166.0,292,327.273291925,166.149068323,572,242,False
1431,,321.0,169.0,292,321.105742203,168.922500335,572,242,False
1432,,318.0,170.0,292,317.984830185,170.001045431,572,242,False
1433,,317.0,171.0,292,316.9558962,171.00182825,572,242,False
1434,,316.0,171.0,292,315.981719949,171.018597182,572,242,False
1435,,315.0,171.0,292,314.993098551,171.007788929,572,242,False
1436,,314.0,171.0,292,313.997423501,171.002944091,572,242,False
1437,,313.0,171.0,292,312.999039497,171.001099272,572,242,False
1438,,313.0,171.0,292,312.981805665,171.000409809,572,242,False
1439,,312.0,171.0,292,312.010201461,171.000152747,572,242,False
1440,,312.0,171.0,292,311.986778625,171.000056931,572,242,False
1441,,312.0,170.0,292,311.994257524,170.017857547,572,242,False
1442,,311.0,171.0,292,311.015657033,170.971836685,572,242,False
1443,,312.0,171.0,292,311.971014655,171.005673157,572,242,False
1444,,355.0,196.0,292,354.238404598,195.556980102,572,242,False
1445,,355.0,196.0,292,355.447174573,196.259485933,572,242,False
1446,,355.0,196.0,292,355.201652468,196.117033958,572,242,False
1447,,355.0,196.0,292,355.076833113,196.044592746,572,242,False
1448,,355.0,196.0,292,355.028716996,196.016666934,572,242,False
1449,,356.0,196.0,292,355.992870771,196.006214249,572,242,False
1450,,355.0,196.0,292,355.032162107,196.002316252,572,242,False
1451,,355.0,196.0,292,354.995817263,196.000863308,572,242,False
1452,,356.0,196.0,292,355.979830883,196.000321768,572,242,False
1453,,355.0,196.0,292,355.027264726,196.000119928,572,242,False
1454,1.0,360.333333333,193.222222222,292,360.293052516,193.179318072,572,242,False
1455,1.0,365.666666667,190.444444444,292,365.558840306,190.358516216,572,242,False
1456,1.0,371.0,187.666666667,292,370.824628097,187.537714361,572,242,False
1457,1.0,376.333333333,184.888888889,292,376.090415887,184.716912505,572,242,False
1458,1.0,381.666666667,182.111111111,292,381.356203677,181.896110649,572,242,False
1459,1.0,387.0,179.333333333,292,386.621991468,179.075308793,572,242,False
1460,1.0,392.333333333,176.555555556,292,391.887779258,176.254506937,572,242,False
1461,1.0,397.666666667,173.777777778,292,397.153567048,173.433705082,572,242,False
1462,,403.0,171.0,292,402.419354839,170.612903226,572,242,False
1463,,456.0,136.0,292,454.909784872,136.786259542,572,242,False
1464,,466.0,134.0,292,466.337224119,133.73507824,572,242,False
1465,,541.0,141.0,292,539.997342399,140.713220522,572,242,False
1466,,541.0,139.0,292,541.910738175,139.044722956,572,242,False
1467,,540.0,139.0,292,540.418757952,138.988249435,572,242,False
1468,,540.0,139.0,292,540.142036636,138.994260348,572,242,False
1469,,540.0,139.0,292,540.05226731,138.997795659,572,242,False
1470,,540.0,139.0,292,540.019448673,138.999175294,572,242,False
1471,,540.0,139.0,292,540.00724728,138.99969247,572,242,False
1472,,541.0,139.0,292,540.984864771,138.999885372,572,242,False
1473,,540.0,139.0,292,540.029177961,138.999957276,572,242,False
1474,,540.0,139.0,292,539.994705017,138.999984076,572,242,False
1475,,540.0,139.0,292,539.997252659,138.999994065,572,242,False
1476,,540.0,139.0,292,539.998938993,138.999997788,572,242,False
1477,,540.0,139.0,292,539.999602774,138.999999176,572,242,False
1478,,540.0,139.0,292,539.999851863,138.999999693,572,242,False
1479,,540.0,140.0,292,539.999944783,139.982163558,572,242,False
1480,,540.0,140.0,292,539.99997942,140.010334853,572,242,False
1481,,539.0,140.0,292,539.017828657,140.00466467,572,242,False
1482,,540.0,140.0,292,539.971825918,140.001777487,572,242,False
1483,,540.0,140.0,292,540.005669144,140.000664358,572,242,False
1484,,540.0,140.0,292,540.002886796,140.000247705,572,242,False
1485,,540.0,139.0,292,540.001112985,139.017928655,572,242,False
1486,,540.0,140.0,292,540.000416599,139.971863189,572,242,False
1487,,539.0,87.0,292,539.017991685,87.9510083982,572,242,False
1488,,531.0,67.0,292,531.132413633,66.811869058,572,242,False
1489,,523.0,62.0,292,523.055368353,61.6363702774,572,242,False
1490,,518.0,60.0,292,517.967415536,59.7969146734,572,242,False
1491,,517.0,59.0,292,516.91396306,58.903237808,572,242,False
1492,,525.0,16.0,292,524.803869646,16.7120527388,572,242,False
1493,,520.0,18.0,292,520.150920214,17.4985594671,572,242,False
1494,,515.0,19.0,292,515.066970825,18.7942448609,572,242,False
1495,,515.0,19.0,292,514.936292448,18.9402456578,572,242,False
1496,,515.0,18.0,292,514.972011974,17.9963753343,572,242,False
1497,,515.0,19.0,292,514.989365373,18.9638687156,572,242,False
1498,,515.0,19.0,292,514.996026594,19.0027052285,572,242,False
1499,,515.0,18.0,292,514.998518586,18.0196185161,572,242,False
1500,,515.0,18.0,292,514.999447832,17.9903663888,572,242,False
1501,,515.0,19.0,292,514.999794197,18.9777621381,572,242,False
1502,,515.0,18.0,292,514.999923294,18.0264918963,572,242,False
1503,,515.0,18.0,292,514.999971411,17.9937020224,572,242,False
1504,,515.0,18.0,292,514.999989344,17.9968787387,572,242,False
1505,,515.0,19.0,292,514.999996028,18.980963295,572,242,False
1506,,515.0,18.0,292,514.99999852,18.0277220518,572,242,False
1507,,515.0,19.0,292,514.999999448,18.976325965,572,242,False
1508,,515.0,18.0,292,514.999999794,18.0252215965,572,242,False
1509,,515.0,18.0,292,514.999999923,17.9931933879,572,242,False
1510,,515.0,19.0,292,514.999999971,18.978851152,572,242,False
1511,,515.0,18.0,292,514.999999989,18.02689948,572,242,False
1512,,515.0,19.0,292,514.999999996,18.9760176885,572,242,False
1513,,473.0,17.0,292,473.749125758,17.0429429438,572,242,False
1514,,411.0,12.0,292,411.671786694,12.0719972715,572,242,False
1515,,390.0,13.0,292,389.537882535,12.9224960135,572,242,False
1516,,315.0,11.0,292,315.756826542,11.0196289309,572,242,False
1517,,272.0,13.0,292,271.75577886,12.938292424,572,242,False
1518,,274.0,12.0,292,273.081154062,12.027206493,572,242,False
1519,,274.0,12.0,292,273.653589232,11.9947065554,572,242,False
1520,,274.0,12.0,292,273.870698711,11.9972884698,572,242,False
1521,,274.0,12.0,292,273.951798397,11.9989540262,572,242,False
1522,,274.0,12.0,292,273.982034091,11.9996084581,572,242,False
1523,,263.0,21.0,292,263.189503413,20.839327037,572,242,False
1524,,202.0,47.0,292,202.971836358,46.6292151173,572,242,False
1525,,197.0,43.0,292,196.406511245,43.3820144859,572,242,False
1526,,130.0,34.0,292,130.838914498,34.2564590754,572,242,False
1527,,106.0,32.0,292,105.596446205,31.976191075,572,242,False
1528,,100.0,35.0,292,99.494260156,34.8962307441,572,242,False
1529,,97.0,36.0,292,96.7409897111,35.9924550384,572,242,False
1530,,95.0,35.0,292,94.8822521452,35.0343503299,572,242,False
1531,,95.0,34.0,292,94.9194258712,34.0145813074,572,242,False
1532,,94.0,33.0,292,93.9860494209,33.005519783,572,242,False
1533,,94.0,34.0,292,93.9777336179,33.9663887253,572,242,False
1534,,94.0,33.0,292,93.9908842452,33.0214382943,572,242,False
1535,,94.0,33.0,292,93.9965633336,32.9917794868,572,242,False
1536,,94.0,33.0,292,93.9987172313,32.9961603148,572,242,False
1537,,94.0,33.0,292,93.9995218029,32.9985317657,572,242,False
1538,,94.0,32.0,292,93.9998217643,32.0172873175,572,242,False
1539,,94.0,32.0,292,93.9999335686,31.9894603949,572,242,False
1540,,94.0,31.0,292,93.99997524,31.0130953391,572,242,False
1541,,94.0,31.0,292,93.9999907716,30.9878591726,572,242,False
1542,,95.0,31.0,292,94.9821602328,30.9946603543,572,242,False
1543,,95.0,31.0,292,95.0103336136,30.9979708507,572,242,False
1544,,95.0,30.0,292,95.0046642083,30.0170781671,572,242,False
1545,,96.0,30.0,292,95.9839409868,29.989382437,572,242,False
1546,,96.0,30.0,292,96.0109991891,29.9952299552,572,242,False
1547,,97.0,30.0,292,96.9870760399,29.9981832385,572,242,False
1548,,97.0,30.0,292,97.012204707,29.9993210039,572,242,False
1549,,97.0,30.0,292,97.0053634549,29.9997468387,572,242,False
1550,,98.0,30.0,292,97.9842016958,29.9999056386,572,242,False
1551,,98.0,30.0,292,98.0110963637,29.9999648299,572,242,False
1552,,46.0,14.0,292,46.9324376213,14.2853681331,572,242,False
1553,,44.0,15.0,292,43.5001413934,14.8168004567,572,242,False
1554,,45.0,16.0,292,44.719634005,15.9178617697,572,242,False
1555,,44.0,15.0,292,43.9266746499,15.0043953514,572,242,False
1556,,45.0,16.0,292,44.9384895705,15.967640944,572,242,False
1557,,45.0,16.0,292,44.9932747147,16.0041486686,572,242,False
1558,,44.0,16.0,292,44.0161049917,16.002321974,572,242,False
1559,,45.0,16.0,292,44.9712205825,16.0009025566,572,242,False
1560,,44.0,15.0,292,44.0232816293,15.0181745007,572,242,False
1561,,45.0,16.0,292,44.9746322288,15.9719549041,572,242,False
1562,,45.0,16.0,292,45.0067521344,16.0057172232,572,242,False
1563,,45.0,16.0,292,45.0032922159,16.0029047165,572,242,False
1564,,44.0,16.0,292,44.019100503,16.0011196636,572,242,False
1565,,119.0,54.0,292,117.652413488,53.3226386392,572,242,False
1566,,143.0,60.0,292,143.342556985,60.2858643534,572,242,False
1567,,152.0,60.0,292,152.435650247,60.2393256989,572,242,False
1568,,220.0,107.0,292,219.124768325,106.257247145,572,242,False
1569,,227.0,120.0,292,227.712149021,120.289786559,572,242,False
1570,,229.0,126.0,292,229.404301377,126.259977934,572,242,False
1571,,304.0,180.0,292,302.855283166,179.248026579,572,242,False
1572,,315.0,192.0,292,315.0,192.0,572,242,False
1573,,317.0,196.0,292,316.666666667,195.333333333,572,242,False
1574,,317.0,196.0,292,316.98757764,195.97515528,572,242,False
1575,,317.0,197.0,292,317.001070807,196.980591621,572,242,False
1576,,317.0,196.0,292,317.000683835,196.028954741,572,242,False
1577,,317.0,196.0,292,317.000268681,195.994624213,572,242,False
1578,,317.0,197.0,292,317.000100808,196.979375257,572,242,False
1579,,317.0,196.0,292,317.000037605,196.027097184,572,242,False
1580,,317.0,196.0,292,317.000014017,195.993927641,572,242,False
1581,,317.0,196.0,292,317.000005225,195.99696283,572,242,False
1582,,317.0,196.0,292,317.000001947,195.998830965,572,242,False
1583,,373.0,172.0,292,372.00116635,172.427634386,572,242,False
1584,,408.0,151.0,292,407.954482948,151.126362246,572,242,False
1585,,415.0,144.0,292,415.498089571,143.795808211,572,242,False
1586,,486.0,120.0,292,485.068768636,120.215086702,572,242,False
1587,,498.0,126.0,292,498.651810864,125.559011311,572,242,False
1588,,501.0,130.0,292,501.451269072,129.846369495,572,242,False
1589,,503.0,133.0,292,503.196000843,132.961089499,572,242,False
1590,,504.0,135.0,292,504.092219504,135.004211925,572,242,False
1591,,505.0,136.0,292,505.035288861,136.020301759,572,242,False
1592,,505.0,137.0,292,505.031032922,137.008463194,572,242,False
1593,,507.0,136.0,292,506.97674945,136.038869916,572,242,False
1594,,508.0,137.0,292,508.007504321,136.98052393,572,242,False
1595,,508.0,137.0,292,508.021407127,137.008951972,572,242,False
1596,,508.0,137.0,292,508.008869355,137.004112316,572,242,False
1597,,510.0,137.0,292,509.967675709,137.001569848,572,242,False
1598,,509.0,137.0,292,509.039756145,137.000586883,572,242,False
1599,,508.0,136.0,292,508.017296806,136.018055153,572,242,False
1600,,509.0,136.0,292,508.970892766,135.989746668,572,242,False
1601,,509.0,136.0,292,509.005286174,135.995365714,572,242,False
1602,,510.0,136.0,292,509.984906047,135.998233838,572,242,False
1603,,510.0,136.0,292,510.011393971,135.999339863,572,242,False
1604,1.0,525.0,97.5,292,525.005696986,97.4996699316,572,242,False
1605,,540.0,59.0,292,540.0,59.0,572,242,False
1606,,540.0,53.0,292,540.0,54.0,572,242,False
1607,,540.0,52.0,292,540.0,52.0745341615,572,242,False
1608,,540.0,52.0,292,540.0,51.9935751573,572,242,False
1609,,540.0,52.0,292,540.0,51.9958969919,572,242,False
1610,,540.0,53.0,292,540.0,52.9804759212,572,242,False
1611,,506.0,14.0,292,506.606792823,14.7057349865,572,242,False
1612,,495.0,23.0,292,494.844933764,22.4409500674,572,242,False
1613,,491.0,31.0,292,490.799104799,30.7701283117,572,242,False
1614,,442.0,89.0,292,442.720911222,88.0214763607,572,242,False
1615,,349.0,94.0,292,350.091575775,94.5378875136,572,242,False
1616,,324.0,74.0,292,323.233355773,74.6895810566,572,242,False
1617,,256.0,40.0,292,256.425064494,40.5301320515,572,242,False
1618,,233.0,34.0,292,232.389808932,33.7112410984,572,242,False
1619,,224.0,36.0,292,223.486081504,35.7264103147,572,242,False
1620,,220.0,33.0,292,219.705563007,32.9792683047,572,242,False
1621,,218.0,26.0,292,217.84966227,26.0675060076,572,242,False
1622,,217.0,21.0,292,216.924187743,20.9930881528,572,242,False
1623,,216.0,18.0,292,215.97079708,17.960216367,572,242,False
1624,,215.0,19.0,292,214.989070327,18.9120461519,572,242,False
1625,,216.0,18.0,292,215.960251521,17.9993914614,572,242,False
1626,,216.0,18.0,292,216.001314238,17.9834765127,572,242,False
1627,,216.0,18.0,292,216.001261696,17.9930615639,572,242,False
1628,,216.0,18.0,292,216.000507191,17.9973766173,572,242,False
1629,,216.0,18.0,292,216.000190806,17.999020439,572,242,False
1630,,216.0,18.0,292,216.000071201,17.9996348171,572,242,False
1631,,216.0,18.0,292,216.000026542,17.9998638867,572,242,False
1632,,215.0,18.0,292,215.01784622,17.9999492683,572,242,False
1633,,216.0,18.0,292,215.971832464,17.9999810915,572,242,False
1634,,216.0,18.0,292,216.005671584,17.9999929525,572,242,False
1635,,216.0,18.0,292,216.002887706,17.9999973733,572,242,False
1636,,216.0,18.0,292,216.001113323,17.999999021,572,242,False
1637,,216.0,18.0,292,216.000416725,17.9999996351,572,242,False
1638,,216.0,18.0,292,216.000155405,17.999999864,572,242,False
1639,,216.0,18.0,292,216.000057926,17.9999999493,572,242,False
1640,,216.0,18.0,292,216.00002159,17.9999999811,572,242,False
1641,,216.0,18.0,292,216.000008047,17.999999993,572,242,False
1642,,216.0,18.0,292,216.000002999,17.9999999974,572,242,False
1643,,216.0,18.0,292,216.000001118,17.999999999,572,242,False
1644,,216.0,18.0,292,216.000000417,17.9999999996,572,242,False
1645,,216.0,18.0,292,216.000000155,17.9999999999,572,242,False
1646,,216.0,18.0,292,216.000000058,17.9999999999,572,242,False
1647,,216.0,18.0,292,216.000000022,18.0,572,242,False
1648,,215.0,18.0,292,215.017836336,18.0,572,242,False
1649,,216.0,18.0,292,215.97182878,18.0,572,242,False
1650,,216.0,18.0,292,216.005670211,18.0,572,242,False
1651,,216.0,18.0,292,216.002887194,18.0,572,242,False
1652,,216.0,18.0,292,216.001113133,18.0,572,242,False
1653,,216.0,18.0,292,216.000416654,18.0,572,242,False
1654,,216.0,18.0,292,216.000155378,18.0,572,242,False
1655,,216.0,18.0,292,216.000057916,18.0,572,242,False
1656,,216.0,18.0,292,216.000021586,18.0,572,242,False
1657,,216.0,18.0,292,216.000008046,18.0,572,242,False
1658,,216.0,18.0,292,216.000002999,18.0,572,242,False
1659,,216.0,18.0,292,216.000001118,18.0,572,242,False
1660,,216.0,18.0,292,216.000000417,18.0,572,242,False
1661,,216.0,18.0,292,216.000000155,18.0,572,242,False
1662,,216.0,18.0,292,216.000000058,18.0,572,242,False
1663,,216.0,18.0,292,216.000000022,18.0,572,242,False
1664,,216.0,18.0,292,216.000000008,18.0,572,242,False
1665,,216.0,18.0,292,216.000000003,18.0,572,242,False
1666,,216.0,18.0,292,216.000000001,18.0,572,242,False
1667,,216.0,18.0,292,216.0,18.0,572,242,False
1668,,216.0,18.0,292,216.0,18.0,572,242,False
1669,,216.0,18.0,292,216.0,18.0,572,242,False
1670,,216.0,18.0,292,216.0,18.0,572,242,False
1671,,216.0,18.0,292,216.0,18.0,572,242,False
1672,,216.0,18.0,292,216.0,18.0,572,242,False
1673,,216.0,19.0,292,216.0,18.9821636724,572,242,False
1674,,216.0,18.0,292,216.0,18.0281712232,572,242,False
1675,,216.0,18.0,292,216.0,17.9943297905,572,242,False
1676,,216.0,18.0,292,216.0,17.9971128064,572,242,False
1677,,221.0,15.0,292,220.910818362,15.0523958502,572,242,False
1678,,302.0,26.0,292,300.606931943,25.7723790558,572,242,False
1679,,339.0,37.0,292,339.200505855,36.903334812,572,242,False
1680,,382.0,36.0,292,382.002156086,36.1774413332,572,242,False
1681,,397.0,34.0,292,397.496747671,34.0941870574,572,242,False
1682,,404.0,32.0,292,404.351569546,32.0364473895,572,242,False
1683,,406.0,34.0,292,406.228181239,33.9423034327,572,242,False
1684,,408.0,35.0,292,408.089695572,34.9929207699,572,242,False
1685,,409.0,37.0,292,409.051489718,36.9802154524,572,242,False
1686,,409.0,38.0,292,409.037891541,38.0096417994,572,242,False
1687,,409.0,40.0,292,409.015017674,39.9865716118,572,242,False
1688,,410.0,42.0,292,409.987803816,41.9941804427,572,242,False
1689,,410.0,44.0,292,410.012439113,43.9977919794,572,242,False
1690,,411.0,45.0,292,410.987612731,45.017011499,572,242,False
1691,,389.0,47.0,292,389.404803947,46.9893575888,572,242,False
1692,,377.0,52.0,292,376.992106238,51.9417117111,572,242,False
1693,,341.0,25.0,292,341.417531764,25.5464379739,572,242,False
1694,,341.0,17.0,292,340.533634516,16.8919650785,572,242,False
1695,1.0,332.363636364,19.9090909091,292,332.080197273,19.948999914,572,242,False
1696,1.0,323.727272727,22.8181818182,292,323.626760031,23.0060347495,572,242,False
1697,1.0,315.090909091,25.7272727273,292,315.173322788,26.063069585,572,242,False
1698,1.0,306.454545455,28.6363636364,292,306.719885545,29.1201044205,572,242,False
1699,1.0,297.818181818,31.5454545455,292,298.266448303,32.1771392559,572,242,False
1700,1.0,289.181818182,34.4545454545,292,289.81301106,35.2341740914,572,242,False
1701,1.0,280.545454545,37.3636363636,292,281.359573818,38.2912089269,572,242,False
1702,1.0,271.909090909,40.2727272727,292,272.906136575,41.3482437624,572,242,False
1703,1.0,263.272727273,43.1818181818,292,264.452699332,44.4052785979,572,242,False
1704,1.0,254.636363636,46.0909090909,292,255.99926209,47.4623134334,572,242,False
1705,,246.0,49.0,292,247.545824847,50.5193482688,572,242,False
1706,,231.0,48.0,292,230.474130193,47.2408531112,572,242,False
1707,,225.0,46.0,292,224.595062741,45.6762807631,572,242,False
1708,,174.0,41.0,292,174.64111089,40.9309092207,572,242,False
1709,,157.0,49.0,292,156.670482748,48.7448714461,572,242,False
1710,,104.0,56.0,292,104.492077655,55.9117691439,572,242,False
1711,,57.0,28.0,292,57.1058128671,28.5917133237,572,242,False
1712,,53.0,23.0,292,52.2687630597,22.8401954214,572,242,False
1713,,53.0,23.0,292,52.6192307476,22.8330552938,572,242,False
1714,,53.0,23.0,292,52.8529022933,22.9326383199,572,242,False
1715,,53.0,23.0,292,52.9449265793,22.9746473497,572,242,False
1716,,53.0,23.0,292,52.9794614307,22.9905389099,572,242,False
1717,,53.0,23.0,292,52.9923443926,22.9964731435,572,242,False
1718,,53.0,23.0,292,52.9971466106,22.9986854595,572,242,False
1719,,53.0,23.0,292,52.9989364967,22.9995100493,572,242,False
1720,,54.0,23.0,292,53.9817672883,22.9998173878,572,242,False
1721,,53.0,23.0,292,53.0280234848,22.9999319376,572,242,False
1722,,53.0,23.0,292,52.9942747261,22.9999746321,572,242,False
1723,,53.0,23.0,292,52.997092283,22.999990545,572,242,False
1724,,54.0,23.0,292,53.9810428905,22.999996476,572,242,False
1725,,53.0,23.0,292,53.0277517185,22.9999986865,572,242,False
1726,,53.0,22.0,292,52.9941733498,22.0178358381,572,242,False
1727,,129.0,18.0,292,127.641493597,18.0610102323,572,242,False
1728,,140.0,23.0,292,140.588117597,22.8648140254,572,242,False
1729,,143.0,20.0,292,143.414266257,20.0847471988,572,242,False
1730,,189.0,36.0,292,188.396776193,35.6991631628,572,242,False
1731,,228.0,80.0,292,227.863767208,79.3725481704,572,242,False
1732,,236.0,87.0,292,236.506389969,87.4014222595,572,242,False
1733,,285.0,178.0,292,284.484113108,176.681766251,572,242,False
1734,,286.0,196.0,292,286.630144815,196.74048188,572,242,False
1735,,287.0,196.0,292,287.274221804,196.655991129,572,242,False
1736,,287.0,196.0,292,287.12192644,196.262682994,572,242,False
1737,,287.0,196.0,292,287.046387546,196.098776227,572,242,False
