frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1336,,127.0,30.0,21,126.86783976,29.6349567618,551,220,False
1337,,106.0,55.0,21,106.054826403,54.6916727068,551,220,False
1338,,90.0,71.0,21,89.9362339795,71.0373646368,551,220,False
1339,,47.0,89.0,21,47.4537848408,88.9855412328,551,220,False
1340,,29.0,91.0,21,28.7460776475,91.2786338637,551,220,False
1341,,29.0,91.0,21,28.5640600151,91.1531157105,551,220,False
1342,,32.0,90.0,21,31.7676765924,90.077262463,551,220,False
1343,,34.0,91.0,21,33.9279035404,90.9940906301,551,220,False
1344,,36.0,91.0,21,35.9738221574,91.0139729428,551,220,False
1345,,37.0,91.0,21,37.0081126371,91.005982008,551,220,False
1346,,21.0,119.0,21,21.307096421,118.502849457,551,220,False
1347,,25.0,126.0,21,24.7722844223,126.165369365,551,220,False
1348,,25.0,130.0,21,24.9700973995,130.131925788,551,220,False
1349,,26.0,132.0,21,25.9736491325,132.088207158,551,220,False
1350,,25.0,131.0,21,25.0251236121,131.088253234,551,220,False
1351,,26.0,131.0,21,25.9753635959,131.017707081,551,220,False
1352,,26.0,131.0,21,26.0070268715,131.005872961,551,220,False
1353,,25.0,131.0,21,25.021231045,131.002154164,551,220,False
1354,,26.0,131.0,21,25.9731311609,131.000801226,551,220,False
1355,,25.0,131.0,21,25.0239937321,131.00029855,551,220,False
1356,,25.0,132.0,21,24.9927339681,131.982274943,551,220,False
1357,,26.0,131.0,21,25.9786798342,131.028212695,551,220,False
1358,,25.0,131.0,21,25.0268356232,130.994345248,551,220,False
1359,,26.0,131.0,21,25.9759938879,130.997118568,551,220,False
1360,,26.0,131.0,21,26.0072614177,130.998889015,551,220,False
1361,,25.0,132.0,21,25.0213184461,131.981747819,551,220,False
1362,,26.0,132.0,21,25.9731637358,132.010179816,551,220,False
1363,,26.0,132.0,21,26.0061695456,132.004606881,551,220,False
1364,,25.0,132.0,21,25.0209097165,132.001755948,551,220,False
1365,,25.0,131.0,21,24.9908476388,131.018492657,551,220,False
1366,,25.0,131.0,21,24.995777835,130.989909818,551,220,False
1367,,25.0,131.0,21,24.9983875267,130.995426527,551,220,False
1368,,25.0,131.0,21,24.9993971493,130.998256504,551,220,False
1369,,25.0,131.0,21,24.9997752194,130.999348311,551,220,False
1370,,25.0,132.0,21,24.9999162166,131.981920689,551,220,False
1371,,26.0,131.0,21,25.9821324448,131.028080655,551,220,False
1372,,26.0,132.0,21,26.0103232566,131.976459707,551,220,False
1373,,25.0,131.0,21,25.0224966756,131.025271448,551,220,False
1374,,26.0,131.0,21,25.9736046524,130.993211969,551,220,False
1375,,25.0,131.0,21,25.0241702944,130.996694405,551,220,False
1376,,26.0,131.0,21,25.974963452,130.998730838,551,220,False
1377,,26.0,132.0,21,26.0068755865,131.98168886,551,220,False
1378,,26.0,132.0,21,26.0033382285,132.010157841,551,220,False
1379,,26.0,132.0,21,26.001281325,132.004598691,551,220,False
1380,,26.0,131.0,21,26.0004793457,131.019589222,551,220,False
1381,,26.0,131.0,21,26.0001787445,130.990320296,551,220,False
1382,,25.0,131.0,21,25.0179029525,130.995579603,551,220,False
1383,,26.0,132.0,21,25.9718536091,131.980477235,551,220,False
1384,,25.0,132.0,21,25.0235157925,132.009704473,551,220,False
1385,,25.0,132.0,21,24.9925557476,132.004429629,551,220,False
1386,,25.0,131.0,21,24.9964497322,131.019526206,551,220,False
1387,,26.0,131.0,21,25.9808033129,130.990296809,551,220,False
1388,,26.0,132.0,21,26.0098260924,131.977734521,551,220,False
1389,,26.0,132.0,21,26.0044749623,132.008645195,551,220,False
1390,,26.0,132.0,21,26.0017067754,132.004033048,551,220,False
1391,,26.0,131.0,21,26.0006380024,131.01937831,551,220,False
1392,,26.0,132.0,21,26.0002378823,131.972405354,551,220,False
1393,,25.0,131.0,21,25.0179249943,131.023721525,551,220,False
1394,,26.0,132.0,21,25.9718618244,131.974796104,551,220,False
1395,,25.0,132.0,21,25.0235188545,132.006813209,551,220,False
1396,,26.0,131.0,21,25.9747205613,131.021151307,551,220,False
1397,,26.0,132.0,21,26.0067850532,131.973101436,551,220,False
1398,,26.0,132.0,21,26.0033044851,132.006146325,551,220,False
1399,,26.0,132.0,21,26.0012687483,132.003064734,551,220,False
1400,,25.0,132.0,21,25.0183109857,132.001179309,551,220,False
1401,,26.0,132.0,21,25.9720057741,132.000441319,551,220,False
1402,,26.0,132.0,21,26.0057361832,132.000164571,551,220,False
1403,,25.0,131.0,21,25.0207481108,131.01789767,551,220,False
1404,,25.0,132.0,21,24.9907874019,131.97185164,551,220,False
1405,,25.0,132.0,21,24.9957553835,132.005678731,551,220,False
1406,,26.0,132.0,21,25.9805428311,132.00289037,551,220,False
1407,,26.0,132.0,21,26.0097289261,132.001114316,551,220,False
1408,,26.0,132.0,21,26.0044387431,132.000417095,551,220,False
1409,,25.0,132.0,21,25.0195296034,132.000155542,551,220,False
1410,,26.0,132.0,21,25.9724617476,132.000057977,551,220,False
1411,,25.0,132.0,21,25.0237425441,132.000021609,551,220,False
1412,,26.0,132.0,21,25.9748039381,132.000008054,551,220,False
1413,,26.0,132.0,21,26.0068161292,132.000003002,551,220,False
1414,,25.0,132.0,21,25.0211523952,132.000001119,551,220,False
1415,,26.0,132.0,21,25.973101842,132.000000417,551,220,False
1416,,26.0,132.0,21,26.0061464767,132.000000155,551,220,False
1417,,25.0,132.0,21,25.0209011183,132.000000058,551,220,False
1418,,26.0,132.0,21,25.9730081065,132.000000022,551,220,False
1419,,25.0,132.0,21,25.0239478638,132.000000008,551,220,False
1420,,26.0,132.0,21,25.9748805444,132.000000003,551,220,False
1421,,26.0,132.0,21,26.0068446854,132.000000001,551,220,False
1422,,26.0,132.0,21,26.0033267111,132.0,551,220,False
1423,,27.0,132.0,21,26.9834407047,132.0,551,220,False
1424,,26.0,132.0,21,26.0286489689,132.0,551,220,False
1425,,27.0,132.0,21,26.976671611,132.0,551,220,False
1426,,27.0,132.0,21,27.0075141046,132.0,551,220,False
1427,,27.0,132.0,21,27.003576303,132.0,551,220,False
1428,,27.0,132.0,21,27.0013700633,132.0,551,220,False
1429,,27.0,132.0,21,27.00051242,132.0,551,220,False
1430,,27.0,132.0,21,27.0001910718,132.0,551,220,False
1431,,27.0,132.0,21,27.0000712195,132.0,551,220,False
1432,,27.0,132.0,21,27.0000265448,132.0,551,220,False
1433,,27.0,132.0,21,27.0000098937,132.0,551,220,False
1434,,28.0,132.0,21,27.9821673599,132.0,551,220,False
1435,,27.0,132.0,21,27.0281725976,132.0,551,220,False
1436,,28.0,132.0,21,27.9764939751,132.0,551,220,False
1437,,27.0,132.0,21,27.0252842205,132.0,551,220,False
1438,,27.0,132.0,21,26.9932167291,132.0,551,220,False
1439,,28.0,132.0,21,27.9788598516,132.0,551,220,False
1440,,28.0,132.0,21,28.0090663949,132.0,551,220,False
1441,,28.0,132.0,21,28.0041901202,132.0,551,220,False
1442,,28.0,132.0,21,28.0016005295,132.0,551,220,False
1443,,28.0,132.0,21,28.000598399,132.0,551,220,False
1444,,28.0,132.0,21,28.0002231214,132.0,551,220,False
1445,,28.0,132.0,21,28.000083165,132.0,551,220,False
1446,,27.0,132.0,21,27.0178673247,132.0,551,220,False
1447,,26.0,132.0,21,26.0075129851,132.0,551,220,False
1448,,26.0,132.0,21,25.9850047243,132.0,551,220,False
1449,,26.0,132.0,21,25.9935594264,132.0,551,220,False
1450,,26.0,132.0,21,25.9975587458,132.0,551,220,False
1451,,26.0,132.0,21,25.9990881569,132.0,551,220,False
1452,,26.0,132.0,21,25.9996600487,132.0,551,220,False
1453,,26.0,132.0,21,25.9998732905,132.0,551,220,False
1454,,25.0,132.0,21,25.0177891008,132.0,551,220,False
1455,,26.0,132.0,21,25.9718111746,132.0,551,220,False
1456,,26.0,132.0,21,26.0056636489,132.0,551,220,False
1457,,25.0,132.0,21,25.020721076,132.0,551,220,False
1458,,26.0,132.0,21,25.972940998,132.0,551,220,False
1459,,26.0,133.0,21,26.0060865236,132.982163672,551,220,False
1460,,26.0,132.0,21,26.0030424451,132.028171223,551,220,False
1461,,26.0,132.0,21,26.0011710012,131.99432979,551,220,False
1462,,26.0,132.0,21,26.0004382224,131.997112806,551,220,False
1463,,26.0,132.0,21,26.000163417,131.998886867,551,220,False
1464,,26.0,132.0,21,26.0000609121,131.999583346,551,220,False
1465,,26.0,132.0,21,26.0000227031,131.999844622,551,220,False
1466,,26.0,132.0,21,26.0000084618,131.999942084,551,220,False
1467,,26.0,133.0,21,26.0000031538,132.982142086,551,220,False
1468,,26.0,132.0,21,26.0000011755,132.028163178,551,220,False
1469,,25.0,133.0,21,25.0178367657,132.976490464,551,220,False
1470,,26.0,132.0,21,25.9718289401,132.025282912,551,220,False
1471,,26.0,132.0,21,26.0056702704,131.993216241,551,220,False
1472,,26.0,132.0,21,26.0028872163,131.996695997,551,220,False
1473,,25.0,132.0,21,25.0189494686,131.998731432,551,220,False
1474,,25.0,132.0,21,24.9900817612,131.999525409,551,220,False
1475,,26.0,132.0,21,25.9776543655,131.999823028,551,220,False
1476,,26.0,132.0,21,26.0086153194,131.999934036,551,220,False
1477,,26.0,132.0,21,26.0040219127,131.999975414,551,220,False
1478,,26.0,132.0,21,26.0015378319,131.999990836,551,220,False
1479,,25.0,132.0,21,25.0184113581,131.999996585,551,220,False
1480,,25.0,132.0,21,24.9898795159,131.999998727,551,220,False
1481,,25.0,132.0,21,24.9954152326,131.999999526,551,220,False
1482,,26.0,132.0,21,25.9804159671,131.999999823,551,220,False
1483,,26.0,132.0,21,26.0096816379,131.999999934,551,220,False
1484,,26.0,131.0,21,26.0044211178,131.017836303,551,220,False
1485,,25.0,132.0,21,25.0195230342,131.971828768,551,220,False
1486,,26.0,132.0,21,25.9724592992,132.005670206,551,220,False
1487,,26.0,132.0,21,26.005905304,132.002887192,551,220,False
1488,,26.0,132.0,21,26.0029748212,132.001113132,551,220,False
1489,,26.0,132.0,21,26.0011457929,132.000416654,551,220,False
1490,,26.0,132.0,21,26.0004288267,132.000155378,551,220,False
1491,,26.0,132.0,21,26.0001599151,132.000057916,551,220,False
1492,,26.0,132.0,21,26.0000596069,132.000021586,551,220,False
1493,,26.0,132.0,21,26.0000222166,132.000008046,551,220,False
1494,,26.0,131.0,21,26.0000082805,131.017839326,551,220,False
1495,,26.0,132.0,21,26.0000030863,131.971829894,551,220,False
1496,,26.0,132.0,21,26.0000011503,132.005670626,551,220,False
1497,,26.0,132.0,21,26.0000004287,132.002887349,551,220,False
1498,,26.0,131.0,21,26.0000001598,131.018949518,551,220,False
1499,,26.0,132.0,21,26.0000000596,131.972245452,551,220,False
1500,,26.0,132.0,21,26.0000000222,132.005825596,551,220,False
1501,,26.0,131.0,21,26.0000000083,131.02078144,551,220,False
1502,,26.0,132.0,21,26.0000000031,131.972963497,551,220,False
1503,,26.0,132.0,21,26.0000000011,132.006094909,551,220,False
1504,,26.0,132.0,21,26.0000000004,132.003045571,551,220,False
1505,,26.0,132.0,21,26.0000000002,132.001172166,551,220,False
1506,,26.0,132.0,21,26.0000000001,132.000438657,551,220,False
1507,,26.0,132.0,21,26.0,132.000163579,551,220,False
1508,,26.0,131.0,21,26.0,131.0178973,551,220,False
1509,,26.0,131.0,21,26.0,130.98968783,551,220,False
1510,,26.0,131.0,21,26.0,130.995343784,551,220,False
1511,,25.0,132.0,21,25.0178363276,131.980389337,551,220,False
1512,,26.0,132.0,21,25.9718287768,132.009671712,551,220,False
1513,,26.0,132.0,21,26.0056702095,132.004417418,551,220,False
1514,,26.0,131.0,21,26.0028871936,131.019521655,551,220,False
1515,,25.0,132.0,21,25.0189494602,131.972458785,551,220,False
1516,,26.0,131.0,21,25.9722454305,131.02374144,551,220,False
1517,,26.0,132.0,21,26.0058255876,131.974803527,551,220,False
1518,,26.0,132.0,21,26.0029451095,132.006815976,551,220,False
1519,,26.0,132.0,21,26.0011347189,132.00331601,551,220,False
1520,,26.0,132.0,21,26.0004246993,132.001273044,551,220,False
1521,,26.0,132.0,21,26.0001583767,132.000476259,551,220,False
1522,,26.0,132.0,21,26.0000590335,132.000177594,551,220,False
1523,,26.0,132.0,21,26.0000220029,132.000066196,551,220,False
1524,,25.0,132.0,21,25.0178445284,132.000024673,551,220,False
1525,,26.0,132.0,21,25.9718318334,132.000009196,551,220,False
1526,,26.0,132.0,21,26.0056713488,132.000003427,551,220,False
1527,,26.0,132.0,21,26.0028876182,132.000001277,551,220,False
1528,,26.0,132.0,21,26.0011132908,132.000000476,551,220,False
1529,,26.0,132.0,21,26.0004167127,132.000000177,551,220,False
1530,,26.0,132.0,21,26.0001554,132.000000066,551,220,False
1531,,26.0,132.0,21,26.000057924,132.000000025,551,220,False
1532,,26.0,132.0,21,26.0000215894,132.000000009,551,220,False
1533,,26.0,132.0,21,26.0000080467,132.000000003,551,220,False
1534,,26.0,132.0,21,26.0000029991,132.000000001,551,220,False
1535,,26.0,132.0,21,26.0000011178,132.0,551,220,False
1536,,26.0,132.0,21,26.0000004166,132.0,551,220,False
1537,,26.0,132.0,21,26.0000001553,132.0,551,220,False
1538,,26.0,132.0,21,26.0000000579,132.0,551,220,False
1539,,26.0,132.0,21,26.0000000216,132.0,551,220,False
1540,,26.0,132.0,21,26.000000008,132.0,551,220,False
1541,,26.0,132.0,21,26.000000003,132.0,551,220,False
1542,,26.0,132.0,21,26.0000000011,132.0,551,220,False
1543,,26.0,132.0,21,26.0000000004,132.0,551,220,False
1544,,26.0,132.0,21,26.0000000002,132.0,551,220,False
1545,,26.0,132.0,21,26.0000000001,132.0,551,220,False
1546,,26.0,132.0,21,26.0,132.0,551,220,False
1547,,26.0,132.0,21,26.0,132.0,551,220,False
1548,,26.0,132.0,21,26.0,132.0,551,220,False
1549,,26.0,132.0,21,26.0,132.0,551,220,False
1550,,26.0,132.0,21,26.0,132.0,551,220,False
1551,,26.0,132.0,21,26.0,132.0,551,220,False
1552,,26.0,132.0,21,26.0,132.0,551,220,False
1553,,26.0,132.0,21,26.0,132.0,551,220,False
1554,,26.0,132.0,21,26.0,132.0,551,220,False
1555,,25.0,132.0,21,25.0178363276,132.0,551,220,False
1556,,26.0,132.0,21,25.9718287768,132.0,551,220,False
1557,,26.0,132.0,21,26.0056702095,132.0,551,220,False
1558,,26.0,132.0,21,26.0028871936,132.0,551,220,False
1559,,26.0,132.0,21,26.0011131326,132.0,551,220,False
1560,,26.0,132.0,21,26.0004166537,132.0,551,220,False
1561,,26.0,132.0,21,26.000155378,132.0,551,220,False
1562,,26.0,132.0,21,26.0000579158,132.0,551,220,False
1563,,26.0,132.0,21,26.0000215863,132.0,551,220,False
1564,,26.0,132.0,21,26.0000080456,132.0,551,220,False
1565,,26.0,132.0,21,26.0000029987,132.0,551,220,False
1566,,26.0,132.0,21,26.0000011177,132.0,551,220,False
1567,,26.0,133.0,21,26.0000004166,132.982163672,551,220,False
1568,,26.0,132.0,21,26.0000001553,132.028171223,551,220,False
1569,,26.0,132.0,21,26.0000000579,131.99432979,551,220,False
1570,,26.0,132.0,21,26.0000000216,131.997112806,551,220,False
1571,,26.0,132.0,21,26.000000008,131.998886867,551,220,False
1572,,26.0,132.0,21,26.000000003,131.999583346,551,220,False
1573,,26.0,132.0,21,26.0000000011,131.999844622,551,220,False
1574,,26.0,133.0,21,26.0000000004,132.982105757,551,220,False
1575,,26.0,132.0,21,26.0000000002,132.028149637,551,220,False
1576,,26.0,133.0,21,26.0000000001,132.976485417,551,220,False
1577,,26.0,133.0,21,26.0,133.007444703,551,220,False
1578,,26.0,132.0,21,26.0,132.021386763,551,220,False
1579,,26.0,132.0,21,26.0,131.991025527,551,220,False
1580,,26.0,133.0,21,26.0,132.978007813,551,220,False
1581,,26.0,133.0,21,26.0,133.008747136,551,220,False
1582,,26.0,133.0,21,26.0,133.004071046,551,220,False
1583,,26.0,133.0,21,26.0,133.001556145,551,220,False
1584,,26.0,133.0,21,26.0,133.000581856,551,220,False
1585,,26.0,132.0,21,26.0,132.018053283,551,220,False
1586,,26.0,132.0,21,26.0,131.989745971,551,220,False
1587,,26.0,133.0,21,26.0,132.977529127,551,220,False
1588,,26.0,133.0,21,26.0,133.008568637,551,220,False
1589,,26.0,133.0,21,26.0,133.004004513,551,220,False
1590,,26.0,133.0,21,26.0,133.001531347,551,220,False
1591,,26.0,133.0,21,26.0,133.000572613,551,220,False
1592,,26.0,133.0,21,26.0,133.000213511,551,220,False
1593,,27.0,133.0,21,26.9821636724,133.000079583,551,220,False
1594,,26.0,133.0,21,26.0281712232,133.000029662,551,220,False
1595,,26.0,133.0,21,25.9943297905,133.000011055,551,220,False
1596,,26.0,133.0,21,25.9971128064,133.000004121,551,220,False
1597,,26.0,133.0,21,25.9988868674,133.000001536,551,220,False
1598,,26.0,133.0,21,25.9995833463,133.000000572,551,220,False
1599,,26.0,133.0,21,25.999844622,133.000000213,551,220,False
1600,,26.0,133.0,21,25.9999420842,133.00000008,551,220,False
1601,,26.0,133.0,21,25.9999784137,133.00000003,551,220,False
1602,,27.0,133.0,21,26.9821556268,133.000000011,551,220,False
1603,,27.0,133.0,21,27.0103318969,133.000000004,551,220,False
1604,,27.0,133.0,21,27.0046635684,133.000000002,551,220,False
1605,,26.0,133.0,21,26.0196134035,133.000000001,551,220,False
1606,,27.0,134.0,21,26.9724929814,133.982163673,551,220,False
1607,,27.0,133.0,21,27.0059178579,133.028171223,551,220,False
1608,,27.0,133.0,21,27.0029795002,132.99432979,551,220,False
1609,,26.0,133.0,21,26.0189838644,132.997112806,551,220,False
1610,,27.0,133.0,21,26.9722582535,132.998886867,551,220,False
1611,,27.0,134.0,21,27.0058303669,133.981747019,551,220,False
1612,,26.0,133.0,21,26.0207832184,133.028015845,551,220,False
1613,,26.0,133.0,21,25.9908004872,132.994271875,551,220,False
1614,,26.0,133.0,21,25.9957602606,132.99709122,551,220,False
1615,,26.0,133.0,21,25.9983809765,132.998878822,551,220,False
1616,,26.0,133.0,21,25.999394708,132.999580348,551,220,False
1617,,26.0,133.0,21,25.9997743095,132.999843504,551,220,False
1618,,25.0,133.0,21,25.017752205,132.999941668,551,220,False
1619,,26.0,133.0,21,25.9717974228,132.999978258,551,220,False
1620,,26.0,133.0,21,26.0056585234,132.999991897,551,220,False
1621,,26.0,133.0,21,26.002882838,132.99999698,551,220,False
1622,,26.0,133.0,21,26.0011115092,132.999998874,551,220,False
1623,,26.0,133.0,21,26.0004160486,132.99999958,551,220,False
1624,,26.0,133.0,21,26.0001551525,132.999999844,551,220,False
1625,,26.0,134.0,21,26.0000578318,133.982163614,551,220,False
1626,,26.0,133.0,21,26.000021555,133.028171201,551,220,False
1627,,26.0,133.0,21,26.0000080339,132.994329782,551,220,False
1628,,26.0,133.0,21,26.0000029944,132.997112803,551,220,False
1629,,26.0,133.0,21,26.000001116,132.998886866,551,220,False
1630,,26.0,133.0,21,26.000000416,132.999583346,551,220,False
1631,,26.0,133.0,21,26.000000155,132.999844622,551,220,False
1632,,26.0,133.0,21,26.0000000578,132.999942084,551,220,False
1633,,26.0,133.0,21,26.0000000215,132.999978414,551,220,False
1634,,26.0,133.0,21,26.000000008,132.999991954,551,220,False
1635,,26.0,133.0,21,26.000000003,132.999997001,551,220,False
1636,,26.0,134.0,21,26.0000000011,133.982162555,551,220,False
1637,,26.0,133.0,21,26.0000000004,133.028170807,551,220,False
1638,,26.0,133.0,21,26.0000000002,132.994329635,551,220,False
1639,,26.0,133.0,21,26.0000000001,132.997112748,551,220,False
1640,,26.0,134.0,21,26.0,133.981050518,551,220,False
1641,,26.0,133.0,21,26.0,133.027754561,551,220,False
1642,,26.0,133.0,21,26.0,132.994174409,551,220,False
1643,,26.0,134.0,21,26.0,133.979218562,551,220,False
1644,,26.0,133.0,21,26.0,133.027036504,551,220,False
1645,,26.0,133.0,21,26.0,132.993905091,551,220,False
1646,,26.0,133.0,21,26.0,132.99695443,551,220,False
1647,,26.0,134.0,21,26.0,133.980991506,551,220,False
1648,,26.0,134.0,21,26.0,134.009896239,551,220,False
1649,,26.0,134.0,21,26.0,134.004501107,551,220,False
1650,,26.0,133.0,21,26.0,133.019552848,551,220,False
1651,,26.0,134.0,21,26.0,133.972470411,551,220,False
1652,,26.0,134.0,21,26.0,134.005909446,551,220,False
1653,,26.0,134.0,21,26.0,134.002976365,551,220,False
1654,,26.0,134.0,21,26.0,134.001146368,551,220,False
1655,,26.0,134.0,21,26.0,134.000429041,551,220,False
1656,,26.0,134.0,21,26.0,134.000159995,551,220,False
1657,,26.0,134.0,21,26.0,134.000059637,551,220,False
1658,,26.0,134.0,21,26.0,134.000022228,551,220,False
1659,,26.0,134.0,21,26.0,134.000008285,551,220,False
1660,,26.0,134.0,21,26.0,134.000003088,551,220,False
1661,,26.0,134.0,21,26.0,134.000001151,551,220,False
1662,,26.0,134.0,21,26.0,134.000000429,551,220,False
1663,,26.0,134.0,21,26.0,134.00000016,551,220,False
1664,,26.0,134.0,21,26.0,134.00000006,551,220,False
1665,,26.0,133.0,21,26.0,133.01783635,551,220,False
1666,,26.0,134.0,21,26.0,133.971828785,551,220,False
1667,,26.0,134.0,21,26.0,134.005670213,551,220,False
1668,,26.0,134.0,21,26.0,134.002887195,551,220,False
1669,,26.0,134.0,21,26.0,134.001113133,551,220,False
1670,,26.0,134.0,21,26.0,134.000416654,551,220,False
1671,,26.0,134.0,21,26.0,134.000155378,551,220,False
1672,,26.0,134.0,21,26.0,134.000057916,551,220,False
1673,,26.0,134.0,21,26.0,134.000021586,551,220,False
1674,,26.0,134.0,21,26.0,134.000008046,551,220,False
1675,,26.0,134.0,21,26.0,134.000002999,551,220,False
1676,,26.0,134.0,21,26.0,134.000001118,551,220,False
1677,,26.0,134.0,21,26.0,134.000000417,551,220,False
1678,,26.0,134.0,21,26.0,134.000000155,551,220,False
1679,,26.0,134.0,21,26.0,134.000000058,551,220,False
1680,,26.0,134.0,21,26.0,134.000000022,551,220,False
1681,,26.0,134.0,21,26.0,134.000000008,551,220,False
1682,,26.0,134.0,21,26.0,134.000000003,551,220,False
1683,,26.0,134.0,21,26.0,134.000000001,551,220,False
1684,,26.0,134.0,21,26.0,134.0,551,220,False
1685,,26.0,134.0,21,26.0,134.0,551,220,False
1686,,26.0,134.0,21,26.0,134.0,551,220,False
1687,,26.0,134.0,21,26.0,134.0,551,220,False
1688,,26.0,134.0,21,26.0,134.0,551,220,False
1689,,26.0,134.0,21,26.0,134.0,551,220,False
1690,,26.0,134.0,21,26.0,134.0,551,220,False
1691,,26.0,134.0,21,26.0,134.0,551,220,False
1692,,26.0,134.0,21,26.0,134.0,551,220,False
1693,,26.0,134.0,21,26.0,134.0,551,220,False
1694,,26.0,134.0,21,26.0,134.0,551,220,False
1695,,26.0,134.0,21,26.0,134.0,551,220,False
1696,,26.0,134.0,21,26.0,134.0,551,220,False
1697,,26.0,134.0,21,26.0,134.0,551,220,False
1698,,26.0,134.0,21,26.0,134.0,551,220,False
1699,,26.0,134.0,21,26.0,134.0,551,220,False
1700,,26.0,134.0,21,26.0,134.0,551,220,False
1701,,27.0,134.0,21,26.9821636724,134.0,551,220,False
1702,,26.0,134.0,21,26.0281712232,134.0,551,220,False
1703,,27.0,134.0,21,26.9764934629,134.0,551,220,False
1704,,26.0,134.0,21,26.0252840296,134.0,551,220,False
1705,,26.0,134.0,21,25.9932166579,134.0,551,220,False
1706,,26.0,134.0,21,25.9966961527,134.0,551,220,False
1707,,26.0,134.0,21,25.9987314894,134.0,551,220,False
1708,,26.0,134.0,21,25.9995254305,134.0,551,220,False
1709,,26.0,134.0,21,25.9998230357,134.0,551,220,False
1710,,26.0,134.0,21,25.9999340386,134.0,551,220,False
1711,,26.0,134.0,21,25.999975415,134.0,551,220,False
1712,,26.0,134.0,21,25.9999908368,134.0,551,220,False
1713,,26.0,134.0,21,25.9999965847,134.0,551,220,False
1714,,26.0,134.0,21,25.9999987271,134.0,551,220,False
1715,,26.0,134.0,21,25.9999995256,134.0,551,220,False
1716,,26.0,134.0,21,25.9999998232,134.0,551,220,False
1717,,27.0,135.0,21,26.9821636065,134.982163672,551,220,False
1718,,27.0,134.0,21,27.0103348711,134.028171223,551,220,False
1719,,26.0,134.0,21,26.0225010045,133.99432979,551,220,False
1720,,27.0,134.0,21,26.9736062658,133.997112806,551,220,False
1721,,27.0,135.0,21,27.0063345682,134.98105054,551,220,False
1722,,26.0,134.0,21,26.0209712269,134.02775457,551,220,False
1723,,26.0,134.0,21,25.9908705649,133.994174412,551,220,False
1724,,26.0,135.0,21,25.9957863799,134.979218563,551,220,False
1725,,26.0,135.0,21,25.9983907116,135.009200177,551,220,False
1726,,26.0,134.0,21,25.9993983364,134.022076314,551,220,False
1727,,26.0,135.0,21,25.9997756619,134.973447892,551,220,False
1728,,26.0,134.0,21,25.9999163815,134.024111864,551,220,False
1729,,26.0,135.0,21,25.9999688339,134.974941674,551,220,False
1730,,26.0,134.0,21,25.9999883839,134.024703797,551,220,False
1731,,26.0,134.0,21,25.9999956705,133.993000307,551,220,False
1732,,26.0,134.0,21,25.9999983863,133.996615511,551,220,False
1733,,26.0,135.0,21,25.9999993986,134.980865105,551,220,False
1734,,26.0,135.0,21,25.9999997758,135.009849124,551,220,False
1735,,26.0,134.0,21,25.9999999164,134.022319874,551,220,False
1736,,26.0,134.0,21,25.9999999689,133.991375079,551,220,False
1737,,27.0,134.0,21,26.9821636608,133.995974509,551,220,False
1738,,27.0,134.0,21,27.0103348913,133.998460834,551,220,False
1739,,26.0,134.0,21,26.0225010121,133.999424472,551,220,False
1740,,26.0,134.0,21,25.9914425962,133.999785403,551,220,False
1741,,27.0,134.0,21,26.978163346,133.999920012,551,220,False
1742,,26.0,134.0,21,26.0266414369,133.999970187,551,220,False
1743,,26.0,134.0,21,25.9937577587,133.999988888,551,220,False
1744,,27.0,134.0,21,26.9790631849,133.999995858,551,220,False
1745,,27.0,134.0,21,27.0091422609,133.999998456,551,220,False
1746,,26.0,134.0,21,26.0220547281,133.999999425,551,220,False
1747,,27.0,134.0,21,26.9734398469,133.999999786,551,220,False
1748,,26.0,134.0,21,26.0241088648,133.99999992,551,220,False
1749,,26.0,134.0,21,25.9927768837,133.99999997,551,220,False
1750,,26.0,134.0,21,25.9965321572,133.999999989,551,220,False
1751,,27.0,134.0,21,26.9808340341,133.999999996,551,220,False
1752,,26.0,134.0,21,26.0276738703,133.999999998,551,220,False
1753,,26.0,134.0,21,25.9941443344,133.999999999,551,220,False
1754,,26.0,134.0,21,25.99704368,134.0,551,220,False
1755,,26.0,133.0,21,25.9988611028,133.017836328,551,220,False
1756,,27.0,134.0,21,26.9817374158,133.971828777,551,220,False
1757,,27.0,134.0,21,27.0101759384,134.00567021,551,220,False
1758,,26.0,134.0,21,26.0224417638,134.002887194,551,220,False
1759,,27.0,134.0,21,26.9735841857,134.001113133,551,220,False
1760,,26.0,134.0,21,26.0241626662,134.000416654,551,220,False
1761,,26.0,134.0,21,25.9927969364,134.000155378,551,220,False
1762,,27.0,133.0,21,26.9787033036,133.017894243,551,220,False
1763,,27.0,134.0,21,27.009008043,133.971850363,551,220,False
1764,,27.0,134.0,21,27.0041683714,134.005678255,551,220,False
1765,,27.0,134.0,21,27.0015924233,134.002890192,551,220,False
1766,,26.0,134.0,21,26.0184317053,134.00111425,551,220,False
1767,,27.0,134.0,21,26.9720507721,134.00041707,551,220,False
1768,,27.0,134.0,21,27.0057529548,134.000155533,551,220,False
1769,,26.0,134.0,21,26.0207543619,134.000057974,551,220,False
1770,,27.0,134.0,21,26.9729534041,134.000021608,551,220,False
1771,,26.0,134.0,21,26.0239274751,134.000008054,551,220,False
1772,,27.0,134.0,21,26.9748729453,134.000003002,551,220,False
