frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1299,,40.0,120.0,121,40.0083827183,120.041069002,551,218,False
1300,,41.0,116.0,121,41.0031676668,116.051888442,551,218,False
1301,,41.0,112.0,121,41.0190192417,112.021090261,551,218,False
1302,,39.0,113.0,121,39.043615145,112.918762663,551,218,False
1303,,37.0,116.0,121,37.0180040075,115.929785141,551,218,False
1304,,38.0,122.0,121,37.9532850348,121.918409698,551,218,False
1305,,42.0,130.0,121,41.9265229586,129.931265251,551,218,False
1306,,48.0,138.0,121,47.9342582973,137.972547469,551,218,False
1307,,51.0,147.0,121,51.0271705272,146.971843925,551,218,False
1308,,54.0,155.0,121,54.0125997109,155.006484367,551,218,False
1309,,58.0,164.0,121,57.9869781158,163.985393007,551,218,False
1310,,60.0,170.0,121,60.0299713032,170.047250056,551,218,False
1311,,64.0,177.0,121,63.9771646513,177.002296184,551,218,False
1312,,67.0,181.0,121,67.0076978772,181.053631922,551,218,False
1313,,71.0,185.0,121,70.9858084707,185.022515045,551,218,False
1314,,77.0,187.0,121,76.9582215053,187.044185221,551,218,False
1315,,84.0,188.0,121,83.9648459977,188.036017739,551,218,False
1316,,90.0,187.0,121,90.0037967686,187.050032549,551,218,False
1317,,97.0,187.0,121,96.9843874993,187.002563459,551,218,False
1318,,104.0,186.0,121,103.993366123,186.018022046,551,218,False
1319,,112.0,186.0,121,111.97965213,185.989697489,551,218,False
1320,,119.0,185.0,121,119.009396939,185.013181949,551,218,False
1321,,127.0,184.0,121,126.986478678,184.005727697,551,218,False
1322,,134.0,183.0,121,134.011982053,183.002173782,551,218,False
1323,,140.0,181.0,121,140.023116795,181.018648395,551,218,False
1324,,148.0,180.0,121,147.97383587,179.989967864,551,218,False
1325,,155.0,180.0,121,155.006420149,179.977611834,551,218,False
1326,,162.0,178.0,121,162.003166797,178.026435791,551,218,False
1327,,169.0,180.0,121,169.001217349,179.940172124,551,218,False
1328,,175.0,182.0,121,175.018291825,181.974366647,551,218,False
1329,,181.0,184.0,121,181.007671288,183.990286479,551,218,False
1330,,187.0,186.0,121,187.002900058,185.996371985,551,218,False
1331,,211.0,144.0,121,210.680028954,144.783445832,551,218,False
1332,,254.0,99.0,121,253.526487689,99.3830678441,551,218,False
1333,,267.0,89.0,121,267.34165166,88.5228617456,551,218,False
1334,,273.0,88.0,121,273.2769886,87.631970287,551,218,False
1335,,276.0,90.0,121,276.163908386,89.8002189966,551,218,False
1336,,279.0,94.0,121,279.063994561,93.8868696608,551,218,False
1337,,281.0,100.0,121,281.041827024,99.9203114288,551,218,False
1338,,282.0,107.0,121,282.034286109,106.950666845,551,218,False
1339,,284.0,114.0,121,283.995837356,113.980673285,551,218,False
1340,,285.0,120.0,121,285.015474104,120.010588005,551,218,False
1341,,285.0,127.0,121,285.024418525,126.986961392,551,218,False
1342,,285.0,134.0,121,285.009993708,133.994327496,551,218,False
1343,,285.0,141.0,121,285.003767521,140.997846873,551,218,False
1344,,284.0,148.0,121,284.019242585,147.999195635,551,218,False
1345,,284.0,155.0,121,283.990189336,154.999700112,551,218,False
1346,,284.0,162.0,121,283.995530708,161.999888223,551,218,False
1347,,279.0,173.0,121,279.087476972,172.928613028,551,218,False
1348,,189.0,193.0,121,190.552957789,192.809451796,551,218,False
1349,,125.0,182.0,121,125.18782334,182.474060497,551,218,False
1350,,41.0,192.0,121,41.4080204312,191.828211628,551,218,False
1351,,36.0,191.0,121,34.7591813694,191.115494996,551,218,False
1352,,39.0,189.0,121,38.3281801676,189.069474181,551,218,False
1353,,36.0,194.0,121,35.8466020571,193.902304487,551,218,False
1354,,27.0,189.0,121,27.0544861254,189.136036268,551,218,False
1355,,29.0,189.0,121,28.8294517056,188.969773723,551,218,False
1356,,33.0,189.0,121,32.8916279428,188.984861334,551,218,False
1357,,44.0,178.0,121,43.8326095793,178.190371854,551,218,False
1358,,57.0,171.0,121,56.8958608431,171.00898948,551,218,False
1359,,64.0,174.0,121,64.0662057459,173.822021899,551,218,False
1360,,67.0,177.0,121,67.1010469496,176.924987334,551,218,False
1361,,32.0,195.0,121,32.7190969404,194.704081453,551,218,False
1362,,28.0,203.0,121,27.7477024477,203.055246636,551,218,False
1363,,30.0,196.0,121,29.7740470956,196.296058115,551,218,False
1364,,36.0,189.0,121,35.8381256412,189.123527892,551,218,False
1365,,41.0,182.0,121,40.9537869289,182.046671589,551,218,False
1366,,46.0,175.0,121,45.9834513929,175.017425406,551,218,False
1367,,51.0,168.0,121,50.9938644167,168.006496161,551,218,False
1368,,56.0,161.0,121,55.9977147214,161.002421288,551,218,False
1369,,62.0,154.0,121,61.9813119881,154.000902454,551,218,False
1370,,67.0,149.0,121,67.0100174634,148.964663704,551,218,False
1371,,74.0,142.0,121,73.9688737192,142.020795157,551,218,False
1372,,79.0,135.0,121,79.0224031871,135.009376098,551,218,False
1373,,83.0,128.0,121,83.0278136242,128.0035724,551,218,False
1374,,88.0,121.0,121,87.9934616697,121.001335211,551,218,False
1375,,97.0,118.0,121,96.9254087683,117.929152521,551,218,False
1376,,107.0,118.0,121,106.950909426,117.916670847,551,218,False
1377,,117.0,118.0,121,116.98068439,117.966217881,551,218,False
1378,,127.0,116.0,121,126.992752021,116.022951181,551,218,False
1379,,136.0,114.0,121,136.015132562,114.010255137,551,218,False
1380,,147.0,112.0,121,146.97082093,112.003903643,551,218,False
1381,,156.0,110.0,121,156.023130892,110.001458843,551,218,False
1382,,166.0,109.0,121,165.992412289,108.982707592,551,218,False
1383,,175.0,106.0,121,175.014232591,106.028373959,551,218,False
1384,,184.0,105.0,121,184.006121144,104.976569026,551,218,False
1385,,193.0,100.0,121,193.002320515,100.060984848,551,218,False
1386,,200.0,93.0,121,200.036539416,93.0617390017,551,218,False
1387,,206.0,86.0,121,206.033162336,86.0248778528,551,218,False
1388,,212.0,80.0,121,212.013295369,79.9915253646,551,218,False
1389,,217.0,70.0,121,217.022836472,70.0673373998,551,218,False
1390,,222.0,61.0,121,222.009367204,61.010634948,551,218,False
1391,,226.0,53.0,121,226.021368578,52.9854353651,551,218,False
1392,,231.0,44.0,121,230.990983588,44.0115211844,551,218,False
1393,,236.0,38.0,121,235.995826827,37.9515962663,551,218,False
1394,,244.0,32.0,121,243.944896724,31.9794373253,551,218,False
1395,,251.0,28.0,121,250.994735953,27.9565426367,551,218,False
1396,,258.0,26.0,121,257.998768938,25.9464172254,551,218,False
1397,,265.0,24.0,121,264.999576143,23.9782397892,551,218,False
1398,,274.0,24.0,121,273.964171041,23.9561313635,551,218,False
1399,,282.0,25.0,121,282.002775287,24.9641019433,551,218,False
1400,,291.0,25.0,121,290.983969933,25.0035211218,551,218,False
1401,,299.0,27.0,121,299.011045055,26.966448514,551,218,False
1402,,309.0,28.0,121,308.969258486,28.0036627608,551,218,False
1403,,318.0,30.0,121,318.004710352,29.9843025566,551,218,False
1404,,328.0,29.0,121,327.984693023,29.0468417721,551,218,False
1405,,336.0,27.0,121,336.029150978,27.0378165766,551,218,False
1406,,343.0,23.0,121,343.030369387,23.0507417039,551,218,False
1407,,349.0,19.0,121,349.030088847,19.0206659514,551,218,False
1408,,354.0,19.0,121,354.029949129,18.936441132,551,218,False
1409,,356.0,20.0,121,356.065568026,19.9550640873,551,218,False
1410,,359.0,20.0,121,359.009205463,20.0000712682,551,218,False
1411,,361.0,20.0,121,361.02053838,20.000831465,551,218,False
1412,,363.0,21.0,121,363.008473644,20.9825120908,551,218,False
1413,,364.0,24.0,121,364.021033762,23.956957617,551,218,False
1414,,363.0,27.0,121,363.044367695,26.9822095665,551,218,False
1415,,363.0,31.0,121,363.000448248,30.9754492602,551,218,False
1416,,363.0,36.0,121,362.999397163,35.9721556732,551,218,False
1417,,363.0,39.0,121,362.99973847,39.0244000497,551,218,False
1418,,363.0,43.0,121,362.99990076,42.9929222524,551,218,False
1419,,363.0,45.0,121,362.999962928,45.0322607565,551,218,False
1420,,364.0,47.0,121,363.982149851,47.0136941613,551,218,False
1421,,364.0,51.0,121,364.010329744,50.9695112907,551,218,False
1422,,364.0,53.0,121,364.004662766,53.0226057521,551,218,False
1423,,363.0,52.0,121,363.019613104,52.0635601003,551,218,False
1424,,364.0,50.0,121,363.97249287,50.0441646227,551,218,False
1425,,365.0,47.0,121,364.988081489,47.0352769832,551,218,False
1426,,365.0,45.0,121,365.01331438,44.9962123937,551,218,False
1427,,366.0,42.0,121,365.98797589,42.0156141606,551,218,False
1428,,366.0,40.0,121,366.012541863,39.9887980836,551,218,False
1429,,366.0,37.0,121,366.005489203,37.0128466335,551,218,False
1430,,366.0,35.0,121,366.002084896,34.9877663876,551,218,False
1431,,366.0,33.0,121,366.000778938,32.9946257676,551,218,False
1432,,366.0,32.0,121,366.000290411,31.9801216319,551,218,False
1433,,366.0,30.0,121,366.000108245,30.0095719303,551,218,False
1434,,366.0,29.0,121,366.000040345,28.9865439003,551,218,False
1435,,366.0,28.0,121,366.000015037,27.9941700343,551,218,False
1436,,353.0,28.0,121,353.231877863,27.9799517686,551,218,False
1437,,313.0,52.0,121,313.57910155,51.5636004295,551,218,False
1438,,304.0,53.0,121,303.686490983,53.2270563664,551,218,False
1439,,282.0,53.0,121,282.089690592,53.121113287,551,218,False
1440,,224.0,61.0,121,224.685420854,60.9041961947,551,218,False
1441,,180.0,58.0,121,180.036959406,58.1537471397,551,218,False
1442,,102.0,41.0,121,102.609753781,41.3160788752,551,218,False
1443,,21.0,23.0,121,21.3092941728,23.1480274718,551,218,False
1444,,28.0,43.0,121,26.5496073865,42.3788378424,551,218,False
1445,,32.0,65.0,121,31.4380000649,64.7004446424,551,218,False
1446,,35.0,104.0,121,34.8073454508,103.581877557,551,218,False
1447,,28.0,148.0,121,28.1073624843,147.740311394,551,218,False
1448,,41.0,190.0,121,40.6918631839,189.933913075,551,218,False
1449,,43.0,187.0,121,43.0646914178,187.779472427,551,218,False
1450,,35.0,184.0,121,35.2110666026,184.329001802,551,218,False
1451,,32.0,179.0,121,31.9984328766,179.160138159,551,218,False
1452,,56.0,179.0,121,55.513995416,178.972299553,551,218,False
1453,,121.0,179.0,121,120.064339363,178.985493734,551,218,False
1454,,152.0,196.0,121,152.221592479,195.691175599,551,218,False
1455,,166.0,197.0,121,166.413101563,197.155757569,551,218,False
1456,,168.0,192.0,121,168.383821837,192.178033286,551,218,False
1457,,166.0,185.0,121,166.225401211,185.107770048,551,218,False
1458,,165.0,178.0,121,165.070114785,178.042149435,551,218,False
1459,,162.0,169.0,121,162.061140531,169.05147724,551,218,False
1460,,160.0,161.0,121,160.006626981,161.003061686,551,218,False
1461,,161.0,153.0,121,160.948187607,153.00036949,551,218,False
1462,,162.0,144.0,121,161.978091039,144.017937115,551,218,False
1463,,163.0,135.0,121,162.991709881,135.00753723,551,218,False
1464,,163.0,125.0,121,163.014740524,125.020686331,551,218,False
1465,,163.0,117.0,121,163.006347294,116.972892968,551,218,False
1466,,160.0,107.0,121,160.05591555,107.023903271,551,218,False
1467,,156.0,98.0,121,156.041239542,97.9927001712,551,218,False
1468,,154.0,87.0,121,153.980674149,87.0321762165,551,218,False
1469,,153.0,77.0,121,152.973300229,76.9958262398,551,218,False
1470,,150.0,68.0,121,150.024788223,67.9798344067,551,218,False
1471,,146.0,57.0,121,146.028737747,57.0272660475,551,218,False
1472,,141.0,49.0,121,141.029480443,48.9583179907,551,218,False
1473,,134.0,41.0,121,134.047558682,40.9819834532,551,218,False
1474,,128.0,36.0,121,128.001639625,35.9396572444,551,218,False
1475,,121.0,31.0,121,121.017677633,30.9749429703,551,218,False
1476,,114.0,28.0,121,114.007405445,27.9548653922,551,218,False
1477,,106.0,26.0,121,106.020635535,25.9636283164,551,218,False
1478,,97.0,26.0,121,97.0263829374,25.9498355258,551,218,False
1479,,89.0,27.0,121,88.9928914936,26.9617147152,551,218,False
1480,,80.0,27.0,121,80.0143761253,27.0026294189,551,218,False
1481,,70.0,29.0,121,70.0240092904,28.9661160695,551,218,False
1482,,61.0,32.0,121,60.9920048527,31.967866194,551,218,False
1483,,52.0,34.0,121,51.9962092399,34.0049261639,551,218,False
1484,,42.0,36.0,121,42.0163846501,36.0026449479,551,218,False
1485,,34.0,39.0,121,33.9712858574,38.9831881946,551,218,False
1486,,27.0,41.0,121,26.9697951111,41.0107186032,551,218,False
1487,,23.0,44.0,121,22.9342998889,43.9869714608,551,218,False
1488,,24.0,45.0,121,23.8837255823,45.0300020564,551,218,False
1489,,24.0,46.0,121,23.9701065944,46.012850359,551,218,False
1490,,24.0,47.0,121,23.9895016262,47.0048693545,551,218,False
1491,,24.0,47.0,121,23.996117883,47.0196550309,551,218,False
1492,,24.0,48.0,121,23.9985545488,47.9903431458,551,218,False
1493,,25.0,48.0,121,24.9816250011,48.0134243667,551,218,False
1494,,25.0,48.0,121,25.0101341279,48.0058181345,551,218,False
1495,,25.0,48.0,121,25.004589857,48.0022074939,551,218,False
1496,,24.0,48.0,121,24.0195859301,48.0008246325,551,218,False
1497,,24.0,48.0,121,23.9903190693,48.0003074425,551,218,False
1498,,25.0,48.0,121,24.9777428181,48.0001145928,551,218,False
1499,,25.0,48.0,121,25.0086482873,48.0000427107,551,218,False
1500,,24.0,48.0,121,24.0218705279,48.0000159189,551,218,False
1501,,25.0,48.0,121,24.9733711884,48.0000059332,551,218,False
1502,,25.0,48.0,121,25.006246947,48.0000022114,551,218,False
1503,,25.0,48.0,121,25.0031022414,48.0000008242,551,218,False
1504,,25.0,48.0,121,25.0011932884,48.0000003072,551,218,False
1505,,24.0,47.0,121,24.0182828568,47.0178364421,551,218,False
1506,,25.0,48.0,121,24.9719952899,47.9718288195,551,218,False
1507,,25.0,48.0,121,25.0057322756,48.0056702254,551,218,False
1508,,25.0,48.0,121,25.0029103268,48.0028871996,551,218,False
1509,,25.0,48.0,121,25.0011217546,48.0011131348,551,218,False
1510,,25.0,48.0,121,25.0004198673,48.0004166545,551,218,False
1511,,25.0,48.0,121,25.0001565758,48.0001553783,551,218,False
1512,,25.0,48.0,121,25.0000583623,48.0000579159,551,218,False
1513,,25.0,48.0,121,25.0000217527,48.0000215864,551,218,False
1514,,24.0,48.0,121,24.0178444352,48.0000080456,551,218,False
1515,,24.0,48.0,121,23.9896681262,48.0000029987,551,218,False
1516,,25.0,48.0,121,24.9775001126,48.0000011177,551,218,False
1517,,25.0,48.0,121,25.008557823,48.0000004166,551,218,False
1518,,25.0,47.0,121,25.0040004826,47.0178364829,551,218,False
1519,,24.0,47.0,121,24.0193661722,46.9896651622,551,218,False
1520,,24.0,46.0,121,23.9902371578,46.0131716631,551,218,False
1521,,24.0,46.0,121,23.9955486159,45.98788762,551,218,False
1522,,24.0,46.0,121,23.9983020127,45.994670957,551,218,False
1523,,23.0,45.0,121,23.0172016007,45.0158111301,551,218,False
1524,,24.0,46.0,121,23.9715921153,45.9710720891,551,218,False
1525,,24.0,46.0,121,24.0055819979,46.0053880912,551,218,False
1526,,24.0,46.0,121,24.0028543156,46.0027820395,551,218,False
1527,,24.0,46.0,121,24.0011008784,46.0010739398,551,218,False
1528,,24.0,45.0,121,24.0004120864,45.0182383736,551,218,False
1529,,24.0,46.0,121,24.0001536757,45.9719787103,551,218,False
1530,,24.0,46.0,121,24.0000572814,46.0057260961,551,218,False
1531,,24.0,46.0,121,24.0000213498,46.0029080236,551,218,False
1532,,36.0,93.0,121,35.7859720262,92.1628134991,551,218,False
1533,,39.0,141.0,121,39.0705127305,140.630015917,551,218,False
1534,,36.0,164.0,121,36.1404910081,164.305236158,551,218,False
1535,,41.0,187.0,121,40.9151380548,187.134972459,551,218,False
1536,,45.0,181.0,121,44.9796400591,181.568574634,551,218,False
1537,,46.0,169.0,121,46.0464598192,169.343736231,551,218,False
1538,,46.0,155.0,121,46.0377391003,155.170096666,551,218,False
1539,,48.0,142.0,121,47.9793706219,142.047570309,551,218,False
1540,,56.0,132.0,121,55.883632801,131.963463782,551,218,False
1541,,63.0,123.0,121,62.969263677,122.96594914,551,218,False
1542,,69.0,112.0,121,69.0069851025,112.022003542,551,218,False
1543,,75.0,103.0,121,75.0034859507,102.974188726,551,218,False
1544,,79.0,90.0,121,79.0370141544,90.0600973895,551,218,False
1545,,83.0,75.0,121,83.0155048823,75.0614082185,551,218,False
1546,,87.0,59.0,121,87.0058606984,59.0425908918,551,218,False
1547,,90.0,46.0,121,90.0200246139,45.9633081898,551,218,False
1548,,110.0,39.0,121,109.705099658,38.8767908789,551,218,False
1549,,139.0,45.0,121,138.715089522,44.7169640753,551,218,False
1550,,146.0,49.0,121,146.277834224,48.9188337128,551,218,False
1551,,150.0,53.0,121,150.175439599,52.9709121811,551,218,False
1552,,151.0,58.0,121,151.122338148,57.9713779044,551,218,False
1553,,150.0,63.0,121,150.083995265,62.9884812128,551,218,False
1554,,146.0,69.0,121,146.086652844,68.9778297242,551,218,False
1555,,141.0,73.0,121,141.052781784,73.0265539456,551,218,False
1556,,134.0,76.0,121,134.056325544,76.0293995682,551,218,False
1557,,127.0,76.0,121,127.022747425,76.065399947,551,218,False
1558,,121.0,70.0,121,120.990725926,70.1339988691,551,218,False
1559,,120.0,63.0,121,119.90651223,63.0730257948,551,218,False
1560,,121.0,55.0,121,120.925174569,55.0461587698,551,218,False
1561,,122.0,45.0,121,121.970198115,45.0537831569,551,218,False
1562,,122.0,37.0,121,122.006637147,36.9861236473,551,218,False
1563,,123.0,29.0,121,122.985486616,28.9932047224,551,218,False
1564,,125.0,24.0,121,124.97594139,23.9438806275,551,218,False
1565,,126.0,21.0,121,126.007976853,20.940846399,551,218,False
1566,,128.0,21.0,121,127.985947618,20.9226137253,551,218,False
1567,,129.0,21.0,121,129.011784034,20.9685087041,551,218,False
1568,,130.0,21.0,121,130.005206659,20.9881359791,551,218,False
1569,,130.0,21.0,121,130.019815911,20.9955720327,551,218,False
1570,,130.0,21.0,121,130.008241118,20.9983493384,551,218,False
1571,,131.0,21.0,121,130.9852762,20.9993847592,551,218,False
1572,,131.0,20.0,121,131.011496941,20.0176070173,551,218,False
1573,,131.0,21.0,121,131.005097892,20.9717433093,551,218,False
1574,,131.0,21.0,121,131.001938959,21.0056383545,551,218,False
1575,,131.0,21.0,121,131.000724541,21.0028753208,551,218,False
1576,,131.0,22.0,121,131.000270137,21.9832723798,551,218,False
1577,,131.0,21.0,121,131.000100688,21.0285862276,551,218,False
1578,,131.0,21.0,121,131.000037528,20.9944845538,551,218,False
1579,,131.0,21.0,121,131.000013987,20.9971704931,551,218,False
1580,,131.0,21.0,121,131.000005213,20.9989083684,551,218,False
1581,,131.0,21.0,121,131.000001943,20.99959136,551,218,False
1582,,131.0,20.0,121,131.000000724,20.0176839364,551,218,False
1583,,131.0,20.0,121,131.00000027,19.9896083018,551,218,False
1584,,131.0,21.0,121,131.000000101,20.9774778149,551,218,False
1585,,131.0,21.0,121,131.000000037,21.0085495123,551,218,False
1586,,131.0,21.0,121,131.000000014,21.0039973851,551,218,False
1587,,131.0,21.0,121,131.000000005,21.0015286901,551,218,False
1588,,131.0,21.0,121,131.000000002,21.0005716232,551,218,False
1589,,131.0,21.0,121,131.000000001,21.0002131416,551,218,False
1590,,131.0,20.0,121,131.0,20.017915773,551,218,False
1591,,107.0,21.0,121,107.428071862,20.9718583875,551,218,False
1592,,57.0,24.0,121,57.643778885,23.9521722631,551,218,False
1593,,20.0,24.0,121,20.031246874,24.0338959939,551,218,False
1594,,35.0,29.0,121,34.074169825,28.9259270859,551,218,False
1595,,25.0,47.0,121,25.0559740653,46.7363702838,551,218,False
1596,,32.0,52.0,121,31.7368368779,52.1223185843,551,218,False
1597,,37.0,52.0,121,36.9239956559,52.1453274036,551,218,False
1598,,51.0,44.0,121,50.8122017356,44.2016293151,551,218,False
1599,,67.0,37.0,121,66.8867005863,37.0643708931,551,218,False
1600,,82.0,37.0,121,81.9735355758,36.8986218745,551,218,False
1601,,94.0,40.0,121,94.044399674,39.902706235,551,218,False
1602,,110.0,41.0,121,109.947799908,40.996561988,551,218,False
1603,,128.0,41.0,121,127.941581602,41.0181257649,551,218,False
1604,,147.0,43.0,121,146.95852568,42.9720118271,551,218,False
1605,,152.0,46.0,121,152.233307683,45.9700693774,551,218,False
1606,,51.0,67.0,121,51.0,67.0,551,218,False
1607,,32.0,74.0,121,35.1666666667,72.8333333333,551,218,False
1608,,34.0,77.0,121,34.0434782609,76.8447204969,551,218,False
1609,,34.0,78.0,121,33.9962521751,77.9918350957,551,218,False
1610,,34.0,78.0,121,33.9976065786,78.0177575634,551,218,False
1611,,34.0,78.0,121,33.9990596151,78.0076213342,551,218,False
1612,,35.0,78.0,121,34.9818003259,78.0028887421,551,218,False
1613,,34.0,78.0,121,34.0280379942,78.0010789898,551,218,False
1614,,34.0,78.0,121,33.994280064,78.000402267,551,218,False
1615,,34.0,78.0,121,33.9970942677,78.0001499364,551,218,False
1616,,35.0,78.0,121,34.981043626,78.0000558839,551,218,False
1617,,34.0,78.0,121,34.0277519935,78.0000208288,551,218,False
1618,,34.0,78.0,121,33.9941734523,78.0000077632,551,218,False
1619,,34.0,78.0,121,33.9970545327,78.0000028935,551,218,False
1620,,34.0,78.0,121,33.9988651478,78.0000010784,551,218,False
1621,,34.0,78.0,121,33.999575251,78.000000402,551,218,False
1622,,35.0,78.0,121,34.9820052771,78.0000001498,551,218,False
1623,,32.0,91.0,121,32.063784838,90.7681277971,551,218,False
1624,,36.0,169.0,121,35.9022926834,167.743120111,551,218,False
1625,,39.0,187.0,121,38.9756058321,187.545708889,551,218,False
1626,,41.0,187.0,121,41.0093196016,187.57298104,551,218,False
1627,,42.0,186.0,121,42.0221909788,186.249081768,551,218,False
1628,,41.0,186.0,121,41.0448392972,186.076700221,551,218,False
1629,,41.0,186.0,121,41.0006259494,186.027815141,551,218,False
1630,,41.0,186.0,121,40.9994634874,186.010330176,551,218,False
1631,,41.0,186.0,121,40.999763194,186.003848446,551,218,False
1632,,41.0,186.0,121,40.9999099758,186.00143429,551,218,False
1633,,42.0,186.0,121,41.9821300346,186.000534578,551,218,False
1634,,41.0,186.0,121,41.0281586819,186.000199245,551,218,False
1635,,41.0,186.0,121,40.9943251159,186.000074262,551,218,False
1636,,41.0,186.0,121,40.9971110641,186.000027678,551,218,False
1637,,30.0,173.0,121,30.1950858217,173.231882575,551,218,False
1638,,45.0,136.0,121,44.6183543384,136.525594323,551,218,False
1639,,50.0,135.0,121,50.0143747812,134.574805704,551,218,False
1640,,52.0,135.0,121,52.0663617478,134.793964852,551,218,False
1641,,50.0,135.0,121,50.0989987059,134.920931614,551,218,False
1642,,48.0,133.0,121,48.0404522785,133.00609374,551,218,False
1643,,46.0,130.0,121,46.0152472588,130.021809464,551,218,False
1644,,45.0,126.0,121,44.9878546985,126.026900053,551,218,False
1645,,44.0,122.0,121,43.9946200902,122.010924366,551,218,False
1646,,43.0,118.0,121,42.9979539966,118.004114667,551,218,False
1647,,44.0,113.0,121,43.9635628141,113.019371984,551,218,False
1648,,45.0,109.0,121,44.9847120902,108.990237566,551,218,False
1649,,46.0,105.0,121,45.9942202628,104.995548684,551,218,False
1650,,44.0,103.0,121,44.0513508764,102.962629379,551,218,False
1651,,40.0,103.0,121,40.0573724047,102.948689762,551,218,False
1652,,38.0,106.0,121,37.9875405707,105.925578003,551,218,False
1653,,36.0,110.0,121,35.9937366194,109.951779167,551,218,False
1654,,35.0,114.0,121,34.9797517102,113.981047159,551,218,False
1655,,34.0,119.0,121,33.9915958838,118.97505275,551,218,False
1656,,34.0,124.0,121,33.9789903047,123.989845974,551,218,False
1657,,34.0,128.0,121,33.991313842,128.014010812,551,218,False
1658,,34.0,133.0,121,33.9967215946,132.988237316,551,218,False
1659,,34.0,137.0,121,33.9987761288,137.012639389,551,218,False
1660,,34.0,143.0,121,33.9995437507,142.969852901,551,218,False
1661,,35.0,148.0,121,34.9819936168,148.004931909,551,218,False
1662,,35.0,154.0,121,35.0102715131,153.984775601,551,218,False
1663,,35.0,159.0,121,35.0046410624,159.011345428,551,218,False
1664,,35.0,164.0,121,35.0017686875,164.005043099,551,218,False
1665,,36.0,168.0,121,35.9828247506,168.019754945,551,218,False
1666,,37.0,172.0,121,36.9927450511,172.008218395,551,218,False
1667,,37.0,175.0,121,37.015091454,175.020940386,551,218,False
1668,,38.0,178.0,121,37.9886400933,178.008660321,551,218,False
1669,,39.0,179.0,121,38.9949531831,179.038941431,551,218,False
1670,,38.0,181.0,121,38.0337527322,180.998386818,551,218,False
1671,,39.0,181.0,121,38.9786127626,181.034299627,551,218,False
1672,,40.0,181.0,121,39.9904031356,181.014454182,551,218,False
1673,,40.0,182.0,121,40.01418164,181.987630895,551,218,False
1674,,41.0,181.0,121,40.9882992236,181.030212766,551,218,False
1675,,41.0,182.0,121,41.0126623787,181.97725456,551,218,False
1676,,41.0,182.0,121,41.0055341209,182.007731383,551,218,False
1677,,42.0,181.0,121,41.9842653097,181.021493614,551,218,False
1678,,42.0,181.0,121,42.0111200737,180.991065351,551,218,False
1679,,43.0,181.0,121,42.9871210957,180.995858984,551,218,False
1680,,43.0,181.0,121,43.0122215,180.998417772,551,218,False
1681,,127.0,188.0,121,125.507118196,187.874554129,551,218,False
1682,,181.0,183.0,121,180.907009898,183.161305328,551,218,False
1683,,234.0,189.0,121,234.005354969,188.873878141,551,218,False
1684,,269.0,189.0,121,269.32496464,189.051097747,551,218,False
1685,,279.0,188.0,121,279.582483196,188.04157608,551,218,False
1686,,281.0,186.0,121,281.381869653,186.034410601,551,218,False
1687,,280.0,185.0,121,280.203722706,184.995894189,551,218,False
1688,,278.0,184.0,121,278.096704922,183.997659459,551,218,False
1689,,274.0,182.0,121,274.072710221,182.016925198,551,218,False
1690,,269.0,180.0,121,269.046691236,180.007159984,551,218,False
1691,,264.0,178.0,121,264.01834007,178.002709394,551,218,False
1692,,257.0,176.0,121,257.042553146,176.001011783,551,218,False
1693,,251.0,176.0,121,250.999733148,175.964704545,551,218,False
1694,,245.0,179.0,121,244.999128778,178.931628746,551,218,False
1695,,241.0,184.0,121,240.963965694,183.936201958,551,218,False
1696,,238.0,189.0,121,237.967024248,188.974387922,551,218,False
1697,,236.0,192.0,121,235.968937766,192.026038895,551,218,False
1698,,235.0,193.0,121,234.969687982,193.04708067,551,218,False
1699,,234.0,193.0,121,233.987805698,193.037172627,551,218,False
1700,,233.0,193.0,121,232.995412092,193.014793961,551,218,False
1701,,232.0,192.0,121,231.998287963,192.023395207,551,218,False
1702,,231.0,193.0,121,230.999361799,192.973902807,551,218,False
1703,,231.0,193.0,121,230.981925801,193.006443335,551,218,False
1704,,230.0,192.0,121,230.010246237,192.021011682,551,218,False
1705,,230.0,192.0,121,229.986795314,191.990885639,551,218,False
1706,,230.0,192.0,121,229.994263744,191.995791998,551,218,False
1707,,231.0,192.0,121,230.979986696,191.998392806,551,218,False
1708,,232.0,192.0,121,231.99168531,191.999399117,551,218,False
1709,,233.0,192.0,121,232.996860051,191.999775953,551,218,False
1710,,234.0,191.0,121,233.998827734,191.017752818,551,218,False
1711,,237.0,191.0,121,236.963890329,190.989633979,551,218,False
1712,,238.0,190.0,121,238.020506904,190.01316004,551,218,False
1713,,241.0,189.0,121,240.973596006,189.005719616,551,218,False
1714,,243.0,189.0,121,243.006365821,188.984334447,551,218,False
1715,,246.0,189.0,121,245.985311899,188.993309515,551,218,False
1716,,249.0,189.0,121,248.993709076,188.997465596,551,218,False
1717,,252.0,188.0,121,251.997616205,188.016889766,551,218,False
1718,,255.0,188.0,121,254.999109653,187.989312213,551,218,False
1719,,329.0,140.0,121,327.733288805,140.851347506,551,218,False
1720,,392.0,115.0,121,391.663474212,114.948006683,551,218,False
1721,1.0,453.5,119.5,121,453.331737106,119.474003342,551,218,False
1722,,515.0,124.0,121,515.0,124.0,551,218,False
