frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1307,1.0,527.904761905,102.0,68,527.937151986,101.994354067,549,215,False
1308,1.0,528.142857143,101.0,68,528.172755679,100.994788369,549,215,False
1309,1.0,528.380952381,100.0,68,528.408359373,99.9952226719,549,215,False
1310,1.0,528.619047619,99.0,68,528.643963066,98.9956569744,549,215,False
1311,1.0,528.857142857,98.0,68,528.879566759,97.996091277,549,215,False
1312,1.0,529.095238095,97.0,68,529.115170453,96.9965255796,549,215,False
1313,1.0,529.333333333,96.0,68,529.350774146,95.9969598821,549,215,False
1314,1.0,529.571428571,95.0,68,529.58637784,94.9973941847,549,215,False
1315,1.0,529.80952381,94.0,68,529.821981533,93.9978284872,549,215,False
1316,1.0,530.047619048,93.0,68,530.057585226,92.9982627898,549,215,False
1317,1.0,530.285714286,92.0,68,530.29318892,91.9986970923,549,215,False
1318,1.0,530.523809524,91.0,68,530.528792613,90.9991313949,549,215,False
1319,1.0,530.761904762,90.0,68,530.764396307,89.9995656974,549,215,False
1320,,531.0,89.0,68,531.0,89.0,549,215,False
1321,,524.0,78.0,68,525.166666667,79.8333333333,549,215,False
1322,,529.0,43.0,68,528.857142857,44.3726708075,549,215,False
1323,,524.0,34.0,68,524.120064248,34.0756257529,549,215,False
1324,,517.0,20.0,68,517.090458046,20.0988337913,549,215,False
1325,,523.0,26.0,68,522.803072044,25.6820098814,549,215,False
1326,,511.0,15.0,68,511.236797729,15.1678806631,549,215,False
1327,,505.0,23.0,68,504.996077629,22.737360939,549,215,False
1328,,508.0,27.0,68,507.833597937,26.9578932635,549,215,False
1329,,513.0,31.0,68,512.894413442,30.9869756704,549,215,False
1330,,514.0,35.0,68,514.029906743,34.9952733816,549,215,False
1331,,515.0,39.0,68,515.014461168,38.9982444303,549,215,False
1332,,528.0,36.0,68,527.791512581,36.1242002585,549,215,False
1333,,523.0,35.0,68,523.233112319,35.0165936139,549,215,False
1334,,524.0,39.0,68,523.994740833,38.9155818688,549,215,False
1335,,525.0,44.0,68,524.993630282,43.9463639335,549,215,False
1336,,527.0,52.0,68,526.979578562,51.9254389831,549,215,False
1337,,529.0,60.0,68,528.991524959,59.9695985115,549,215,False
1338,,533.0,68.0,68,532.961127237,67.9885439276,549,215,False
1339,1.0,532.5,70.0,68,532.480563618,69.9942719638,549,215,False
1340,,532.0,72.0,68,532.0,72.0,549,215,False
1341,,529.0,68.0,68,529.5,68.6666666667,549,215,False
1342,,529.0,68.0,68,529.01863354,68.0248447205,549,215,False
1343,,526.0,68.0,68,526.063043769,67.9978583858,549,215,False
1344,,528.0,69.0,68,527.934590474,68.9802548883,549,215,False
1345,,529.0,70.0,68,528.98924847,69.9917266133,549,215,False
1346,,529.0,70.0,68,529.014491931,70.0147193131,549,215,False
1347,,530.0,70.0,68,529.988448963,70.0063381789,549,215,False
1348,,531.0,72.0,68,530.99488348,71.9667300533,549,215,False
1349,,532.0,75.0,68,531.998054171,74.9680582344,549,215,False
1350,,532.0,78.0,68,532.017109233,77.9871596512,549,215,False
1351,,532.0,81.0,68,532.007230344,80.9951694527,549,215,False
1352,,532.0,85.0,68,532.002735703,84.9803611117,549,215,False
1353,,532.0,90.0,68,532.001021593,89.9739902959,549,215,False
1354,,532.0,94.0,68,532.000380857,94.0072477008,549,215,False
1355,,530.0,98.0,68,530.035814611,98.0035120862,549,215,False
1356,,541.0,86.0,68,540.783183514,86.2867290488,549,215,False
1357,,526.0,91.0,68,526.371919114,90.8173095476,549,215,False
1358,,526.0,110.0,68,525.892740478,109.668343018,549,215,False
1359,,518.0,141.0,68,518.090946766,140.649737476,549,215,False
1360,,523.0,166.0,68,522.808290378,165.965623448,549,215,False
1361,,523.0,171.0,68,523.006932083,171.348516188,549,215,False
1362,,522.0,173.0,68,522.024171153,173.200697737,549,215,False
1363,1.0,523.0,183.5,68,523.012085576,183.600348869,549,215,False
1364,,524.0,194.0,68,524.0,194.0,549,215,False
1365,,524.0,197.0,68,524.0,196.5,549,215,False
1366,,525.0,197.0,68,524.962732919,196.98136646,549,215,False
1367,,525.0,197.0,68,525.003212421,197.001606211,549,215,False
1368,,525.0,197.0,68,525.002051504,197.001025752,549,215,False
1369,,525.0,197.0,68,525.000806044,197.000403022,549,215,False
1370,,525.0,197.0,68,525.000302423,197.000151211,549,215,False
1371,,525.0,197.0,68,525.000112814,197.000056407,549,215,False
1372,,525.0,197.0,68,525.000042052,197.000021026,549,215,False
1373,,525.0,197.0,68,525.000015674,197.000007837,549,215,False
1374,,526.0,196.0,68,525.98216951,196.017839252,549,215,False
1375,,530.0,194.0,68,529.938991759,194.02533885,549,215,False
1376,1.0,530.0,194.5,68,529.96949588,194.512669425,549,215,False
1377,,530.0,195.0,68,530.0,195.0,549,215,False
1378,,529.0,194.0,68,529.166666667,194.166666667,549,215,False
1379,,533.0,187.0,68,532.857142857,187.267080745,549,215,False
1380,,535.0,170.0,68,534.969214295,170.343327533,549,215,False
1381,,535.0,165.0,68,535.026283358,164.92062106,549,215,False
1382,,534.0,162.0,68,534.02952746,161.924611604,549,215,False
1383,,534.0,140.0,68,533.994103813,140.308797171,549,215,False
1384,,531.0,144.0,68,531.050506864,143.667435134,549,215,False
1385,,530.0,145.0,68,529.985673844,144.908134485,549,215,False
1386,,526.0,124.0,68,526.04658305,124.359695643,549,215,False
1387,,527.0,90.0,68,526.930665322,90.3847882108,549,215,False
1388,,524.0,85.0,68,524.041354327,84.6381613786,549,215,False
1389,,526.0,85.0,68,525.929447445,84.7517765282,549,215,False
1390,,528.0,85.0,68,527.969590072,84.9020584198,549,215,False
1391,,529.0,91.0,68,529.00630521,90.856218097,549,215,False
1392,,531.0,100.0,68,530.985357859,99.8877675185,549,215,False
1393,,530.0,99.0,68,530.047238469,99.1337261541,549,215,False
1394,,530.0,102.0,68,530.002291938,101.986897771,549,215,False
1395,,530.0,101.0,68,530.00012136,101.063449717,549,215,False
1396,,525.0,113.0,68,525.089191799,112.795046512,549,215,False
1397,,524.0,119.0,68,523.966163958,119.019688879,549,215,False
1398,,524.0,118.0,68,523.96634238,118.136790471,549,215,False
1399,,509.0,135.0,68,509.253993025,134.736124953,549,215,False
1400,,513.0,165.0,68,512.76853206,164.65470986,549,215,False
1401,,512.0,189.0,68,511.987302764,188.966505704,549,215,False
1402,,520.0,201.0,68,519.838261508,201.206107929,549,215,False
1403,,511.0,195.0,68,511.235421614,195.408334212,549,215,False
1404,,509.0,193.0,68,508.977041897,193.096711777,549,215,False
1405,,507.0,190.0,68,506.986145444,190.051227258,549,215,False
1406,,504.0,188.0,68,504.012418999,188.00198336,549,215,False
1407,,485.0,201.0,68,485.29085142,200.732375522,549,215,False
1408,,486.0,200.0,68,485.765375445,200.137118269,549,215,False
1409,,489.0,199.0,68,488.860463474,199.062441327,549,215,False
1410,,492.0,202.0,68,491.945499904,201.952469979,549,215,False
1411,,493.0,205.0,68,493.015240345,204.978896555,549,215,False
1412,,496.0,205.0,68,495.971709065,205.045481259,549,215,False
1413,,492.0,204.0,68,492.112684131,204.037340808,549,215,False
1414,,487.0,203.0,68,487.065732547,203.014893221,549,215,False
1415,,482.0,201.0,68,482.025635295,201.023433953,549,215,False
1416,,475.0,202.0,68,475.045281675,201.956081005,549,215,False
1417,,469.0,203.0,68,469.000750566,202.981110994,549,215,False
1418,,463.0,201.0,68,462.999508007,201.046348179,549,215,False
1419,,460.0,201.0,68,459.946270712,200.984156929,549,215,False
1420,,460.0,200.0,68,459.923902843,200.010346519,549,215,False
1421,,459.0,200.0,68,458.986790447,199.986797695,549,215,False
1422,,456.0,199.0,68,456.031474401,199.012099284,549,215,False
1423,,454.0,199.0,68,453.995636485,198.987487754,549,215,False
1424,,453.0,198.0,68,452.979767119,198.01235824,549,215,False
1425,,452.0,197.0,68,451.991568478,197.005420683,549,215,False
1426,,451.0,198.0,68,450.996814831,197.966386698,549,215,False
1427,,451.0,197.0,68,450.980974472,197.021439209,549,215,False
1428,,450.0,198.0,68,450.009891565,197.97394358,549,215,False
1429,,450.0,197.0,68,449.986663118,197.024331699,549,215,False
1430,,446.0,198.0,68,446.065559783,197.975025289,549,215,False
1431,,440.0,197.0,68,440.063483042,197.024735042,549,215,False
1432,,435.0,200.0,68,435.007693417,199.939502974,549,215,False
1433,,433.0,199.0,68,432.948594337,199.045460868,549,215,False
1434,,449.0,198.0,68,448.657189179,198.020198542,549,215,False
1435,,469.0,180.0,68,468.785395483,180.310901624,549,215,False
1436,,491.0,174.0,68,490.880185517,173.916359831,549,215,False
1437,,531.0,160.0,68,530.632383431,160.101968696,549,215,False
1438,,524.0,154.0,68,524.685835789,153.901686231,549,215,False
1439,,519.0,152.0,68,519.259326527,151.885488078,549,215,False
1440,,515.0,151.0,68,515.07899595,150.935756901,549,215,False
1441,,512.0,150.0,68,512.0107616,149.975023724,549,215,False
1442,,509.0,148.0,68,509.003117013,148.008477906,549,215,False
1443,,506.0,142.0,68,506.001118976,142.075356352,549,215,False
1444,,506.0,121.0,68,505.946906029,121.299086353,549,215,False
1445,,525.0,100.0,68,524.638760063,100.124442795,549,215,False
1446,,520.0,96.0,68,520.277092028,95.7437847887,549,215,False
1447,,517.0,94.0,68,517.087307252,93.8543512006,549,215,False
1448,,514.0,94.0,68,514.031776544,93.907641705,549,215,False
1449,,510.0,94.0,68,510.029643362,93.9637546718,549,215,False
1450,,507.0,91.0,68,506.994064017,91.0399126023,549,215,False
1451,,523.0,54.0,68,522.658084548,54.6238676822,549,215,False
1452,,526.0,41.0,68,526.088178606,40.833596543,549,215,False
1453,,532.0,20.0,68,531.989674848,20.0615787389,549,215,False
1454,,521.0,23.0,68,521.297302333,22.6007943609,549,215,False
1455,,497.0,13.0,68,497.357092992,13.0628798328,549,215,False
1456,,479.0,26.0,68,479.037862006,25.6233302261,549,215,False
1457,,468.0,28.0,68,467.884700119,28.0366618894,549,215,False
1458,,467.0,25.0,68,466.772469684,25.1113189501,549,215,False
1459,,469.0,22.0,68,468.852855021,22.0461635453,549,215,False
1460,,471.0,21.0,68,470.942173478,20.9817568456,549,215,False
1461,,475.0,16.0,68,474.942631746,16.062849391,549,215,False
1462,,474.0,16.0,68,474.066085659,15.9375763483,549,215,False
1463,,473.0,16.0,68,473.028816913,15.9726254556,549,215,False
1464,,473.0,16.0,68,472.993104489,15.9896004848,549,215,False
1465,,472.0,16.0,68,472.014422291,15.9961145328,549,215,False
1466,,474.0,14.0,68,473.952679597,14.0342240317,549,215,False
1467,,475.0,14.0,68,474.997677525,13.978790263,549,215,False
1468,,473.0,14.0,68,473.053376241,13.9904693807,549,215,False
1469,,471.0,13.0,68,471.022489893,13.0142063348,549,215,False
1470,,472.0,14.0,68,471.954997565,13.9704721004,549,215,False
1471,,466.0,17.0,68,466.105526463,16.9516553945,549,215,False
1472,,465.0,17.0,68,464.95600235,17.0337033405,549,215,False
1473,,465.0,16.0,68,464.961777357,16.0328732463,549,215,False
1474,,464.0,17.0,68,464.002545771,16.9775517163,549,215,False
1475,,465.0,17.0,68,464.966079772,17.0078089053,549,215,False
1476,,464.0,17.0,68,464.021361403,17.0036845896,549,215,False
1477,,464.0,19.0,68,463.991752659,18.965737692,549,215,False
1478,,464.0,18.0,68,463.996150403,18.0390335496,549,215,False
1479,,464.0,19.0,68,463.998528076,18.9813548153,549,215,False
1480,,464.0,19.0,68,463.999449615,19.0092984991,549,215,False
1481,,463.0,18.0,68,463.017631106,18.022079563,549,215,False
1482,,462.0,18.0,68,462.007424939,17.9912838326,549,215,False
1483,,463.0,18.0,68,462.96713558,17.9959404194,549,215,False
1484,,463.0,19.0,68,463.003882091,18.9806117973,549,215,False
1485,,483.0,23.0,68,482.645492321,22.9384093204,549,215,False
1486,,513.0,26.0,68,512.672472035,25.9922789233,549,215,False
1487,,529.0,43.0,68,529.118283124,42.7481427086,549,215,False
1488,,528.0,39.0,68,528.35880585,39.2687768658,549,215,False
1489,,528.0,37.0,68,528.130957066,37.0818591561,549,215,False
1490,,527.0,35.0,68,527.066513219,35.0296335483,549,215,False
1491,,527.0,34.0,68,527.007801372,33.9931665998,549,215,False
1492,,529.0,35.0,68,528.96642202,34.9609248651,549,215,False
1493,,514.0,39.0,68,514.288956516,38.9301790537,549,215,False
1494,,521.0,72.0,68,520.729726267,71.4540788311,549,215,False
1495,,516.0,72.0,68,516.095212868,72.3602458591,549,215,False
1496,,514.0,72.0,68,513.991355425,72.1612459848,549,215,False
1497,,514.0,71.0,68,513.958993444,71.0792261577,549,215,False
1498,,526.0,103.0,68,525.768872111,102.441845332,549,215,False
1499,,530.0,126.0,68,530.046216472,125.924370496,549,215,False
1500,,528.0,135.0,68,528.13057772,135.227856483,549,215,False
1501,,529.0,138.0,68,529.000583813,138.204196617,549,215,False
1502,,528.0,140.0,68,528.033589163,140.099651264,549,215,False
1503,,522.0,181.0,68,522.103297833,180.342651481,549,215,False
1504,,522.0,192.0,68,521.935826941,192.256851066,549,215,False
1505,,520.0,193.0,68,520.00684091,193.298111923,549,215,False
1506,,517.0,193.0,68,517.021858024,193.138632108,549,215,False
1507,,513.0,194.0,68,513.026907149,194.035151016,549,215,False
1508,,506.0,198.0,68,506.064435467,197.958801807,549,215,False
1509,,511.0,191.0,68,510.812583796,191.178245897,549,215,False
1510,,512.0,192.0,68,511.991374305,191.933009157,549,215,False
1511,,510.0,195.0,68,510.053224087,194.932973725,549,215,False
1512,,507.0,192.0,68,507.040374656,192.080023567,549,215,False
1513,,482.0,204.0,68,482.408430271,203.767306135,549,215,False
1514,,477.0,197.0,68,476.814327007,197.239598739,549,215,False
1515,,475.0,196.0,68,474.861117551,195.997900583,549,215,False
1516,,475.0,196.0,68,474.909229218,195.977007158,549,215,False
1517,,474.0,194.0,68,473.982137973,194.026039992,549,215,False
1518,,453.0,202.0,68,453.350833329,201.832998482,549,215,False
1519,,452.0,199.0,68,451.791142165,199.125499246,549,215,False
1520,,453.0,198.0,68,452.870230337,198.02008731,549,215,False
1521,,453.0,198.0,68,452.966984301,197.988373355,549,215,False
1522,,453.0,199.0,68,452.988429188,198.976915566,549,215,False
1523,,454.0,199.0,68,453.97788621,199.008335074,549,215,False
1524,,454.0,199.0,68,454.008742302,199.003917227,549,215,False
1525,,454.0,200.0,68,454.004071183,199.983662475,549,215,False
1526,,455.0,200.0,68,454.983719961,200.010895379,549,215,False
1527,,455.0,200.0,68,455.01091681,200.004873676,549,215,False
1528,,454.0,201.0,68,454.022717991,200.984019063,549,215,False
1529,,451.0,202.0,68,451.045032455,201.993191962,549,215,False
1530,,451.0,202.0,68,450.965025131,202.015258109,549,215,False
1531,,450.0,201.0,68,450.002323718,201.024374868,549,215,False
1532,,448.0,201.0,68,448.019437438,200.992142872,549,215,False
1533,,447.0,200.0,68,446.990297037,200.014097094,549,215,False
1534,,447.0,198.0,68,446.977736201,198.023905291,549,215,False
1535,,446.0,195.0,68,446.008645897,195.027638746,549,215,False
1536,,445.0,194.0,68,445.004033313,193.975525001,549,215,False
1537,,444.0,192.0,68,444.001542081,192.007049893,549,215,False
1538,,445.0,190.0,68,444.964903959,190.003401521,549,215,False
1539,,444.0,190.0,68,444.020884793,189.96563218,549,215,False
1540,,444.0,191.0,68,443.991573183,190.967648913,549,215,False
1541,,444.0,192.0,68,443.996083422,191.987007085,549,215,False
1542,,443.0,193.0,68,443.016339434,192.995112589,549,215,False
1543,,443.0,194.0,68,442.989105413,193.998176245,549,215,False
1544,,442.0,195.0,68,442.012962951,194.999320156,549,215,False
1545,,442.0,194.0,68,441.987809826,194.035419262,549,215,False
1546,,441.0,195.0,68,441.012478289,194.979235765,549,215,False
1547,,440.0,195.0,68,440.005465427,195.008471755,549,215,False
1548,,440.0,195.0,68,439.984239703,195.003933327,549,215,False
1549,,439.0,195.0,68,439.011110529,195.001503136,549,215,False
1550,,439.0,195.0,68,438.987117538,195.000562019,549,215,False
1551,,468.0,199.0,68,467.477130346,198.928864248,549,215,False
1552,,489.0,181.0,68,488.923016881,181.362471589,549,215,False
1553,1.0,502.0,172.0,68,501.961508441,172.181235794,549,215,False
1554,,515.0,163.0,68,515.0,163.0,549,215,False
1555,,523.0,131.0,68,521.666666667,136.333333333,549,215,False
1556,,526.0,115.0,68,525.838509317,115.795031056,549,215,False
1557,,518.0,94.0,68,518.186320439,94.3840182037,549,215,False
1558,,523.0,66.0,68,522.843325601,66.2774007394,549,215,False
1559,,517.0,43.0,68,517.127742099,43.0203339563,549,215,False
1560,,516.0,28.0,68,515.967292334,27.860827286,549,215,False
1561,,512.0,30.0,68,512.037478649,29.6378620718,549,215,False
1562,,503.0,21.0,68,503.105528489,21.0463793773,549,215,False
1563,,496.0,24.0,68,496.00804098,23.8119287515,549,215,False
1564,,494.0,26.0,68,493.9123179,25.9379118845,549,215,False
1565,,485.0,29.0,68,485.087834377,28.9594057468,549,215,False
1566,,471.0,16.0,68,471.127686107,16.2694159242,549,215,False
1567,,469.0,23.0,68,468.838098427,22.7573058714,549,215,False
1568,,467.0,24.0,68,466.929631534,24.0001426008,549,215,False
1569,,467.0,24.0,68,466.937620178,24.0222250733,549,215,False
1570,,466.0,23.0,68,465.992856334,23.0271809928,549,215,False
1571,,465.0,23.0,68,464.998108212,22.9931987805,549,215,False
1572,,465.0,23.0,68,464.981495459,22.9966547991,549,215,False
1573,,464.0,22.0,68,464.010087607,22.0165507438,549,215,False
1574,,464.0,23.0,68,463.986736275,22.9713477643,549,215,False
1575,,464.0,23.0,68,463.994241744,23.00549084,549,215,False
1576,,464.0,22.0,68,463.997814824,22.0206566632,549,215,False
1577,,464.0,22.0,68,463.999183686,21.9907533177,549,215,False
1578,,463.0,23.0,68,463.017531985,22.9779063522,549,215,False
1579,,463.0,22.0,68,462.989551667,22.0265456471,549,215,False
1580,,464.0,23.0,68,463.977456706,22.9758857286,549,215,False
1581,,463.0,23.0,68,463.026377972,23.0072211012,549,215,False
1582,,463.0,22.0,68,462.993659557,22.0213034193,549,215,False
1583,,464.0,22.0,68,463.979026583,21.9909944627,549,215,False
1584,,491.0,22.0,68,490.527547774,21.9958325625,549,215,False
1585,,518.0,29.0,68,517.801674653,28.8735536316,549,215,False
1586,,517.0,36.0,68,517.424434209,35.9468947282,549,215,False
1587,,529.0,50.0,68,528.950169615,49.8550665386,549,215,False
1588,,529.0,48.0,68,529.185508397,48.2253737164,549,215,False
1589,,526.0,44.0,68,526.13241712,44.1330432568,549,215,False
1590,,526.0,22.0,68,525.998872954,22.3729881171,549,215,False
1591,,528.0,20.0,68,527.961491507,19.7977682179,549,215,False
1592,,522.0,23.0,68,522.12651519,22.8191129161,549,215,False
1593,,519.0,21.0,68,519.000386415,21.0167129516,549,215,False
1594,,519.0,22.0,68,518.944396966,21.9567463517,549,215,False
1595,,520.0,21.0,68,519.958771788,21.017183352,549,215,False
1596,,521.0,22.0,68,520.983652387,21.9723256408,549,215,False
1597,,522.0,22.0,68,521.993860037,22.0058908225,549,215,False
1598,,522.0,21.0,68,522.015545622,21.0208074423,549,215,False
1599,,523.0,20.0,68,522.988811216,20.0086459243,549,215,False
1600,,511.0,27.0,68,511.22688931,26.860574471,549,215,False
1601,,508.0,30.0,68,507.935095553,30.0125528441,549,215,False
1602,,483.0,22.0,68,483.361055444,22.203965798,549,215,False
1603,,443.0,19.0,68,443.420551814,18.9963764488,549,215,False
1604,,436.0,24.0,68,435.581832944,23.8521474199,549,215,False
1605,,434.0,25.0,68,433.727448563,25.009227518,549,215,False
1606,,433.0,24.0,68,432.874995162,24.0421906235,549,215,False
1607,,411.0,14.0,68,411.326850858,14.178106492,549,215,False
1608,,388.0,20.0,68,388.157529761,19.7887725566,549,215,False
1609,,384.0,21.0,68,383.721532316,20.9971688555,549,215,False
1610,,383.0,20.0,68,382.826565991,20.0382494814,549,215,False
1611,,382.0,17.0,68,381.932025625,17.0518097533,549,215,False
1612,,383.0,14.0,68,382.938832758,14.02110742,549,215,False
1613,,382.0,14.0,68,382.011159935,13.9544440782,549,215,False
1614,,382.0,14.0,68,381.98794821,13.9804640475,549,215,False
1615,,382.0,14.0,68,381.994732321,13.9925963064,549,215,False
1616,,382.0,14.0,68,381.99799953,13.997234675,549,215,False
1617,,382.0,14.0,68,381.999252617,13.9989690408,549,215,False
1618,,381.0,14.0,68,381.017557682,13.9996157323,549,215,False
1619,,382.0,14.0,68,381.971724917,13.9998567769,549,215,False
1620,,383.0,14.0,68,382.987795172,13.9999466185,549,215,False
1621,,381.0,14.0,68,381.048880317,13.9999801039,549,215,False
1622,,381.0,14.0,68,380.98510265,13.9999925844,549,215,False
1623,,382.0,14.0,68,381.975026442,13.9999972361,549,215,False
1624,,382.0,14.0,68,382.007598902,13.9999989699,549,215,False
1625,,382.0,14.0,68,382.00364131,13.999999616,549,215,False
1626,,382.0,14.0,68,382.001395891,13.9999998569,549,215,False
1627,,382.0,14.0,68,382.000522123,13.9999999467,549,215,False
1628,,381.0,14.0,68,381.018031019,13.9999999801,549,215,False
1629,,382.0,14.0,68,381.971901346,13.9999999926,549,215,False
1630,,382.0,14.0,68,382.005697257,13.9999999972,549,215,False
1631,,382.0,14.0,68,382.002897275,13.999999999,549,215,False
1632,,382.0,14.0,68,382.00111689,13.9999999996,549,215,False
1633,,381.0,14.0,68,381.018254382,13.9999999999,549,215,False
1634,,382.0,14.0,68,381.971984677,13.9999999999,549,215,False
1635,,381.0,15.0,68,381.023564648,14.9821636724,549,215,False
1636,,382.0,14.0,68,381.974737629,14.0281712232,549,215,False
1637,,382.0,14.0,68,382.006791415,13.9943297905,549,215,False
1638,,381.0,14.0,68,381.021143184,13.9971128064,549,215,False
1639,,381.0,14.0,68,380.990934736,13.9988868674,549,215,False
1640,,382.0,14.0,68,381.977973974,13.9995833463,549,215,False
1641,,381.0,14.0,68,381.026570851,13.999844622,549,215,False
1642,,382.0,14.0,68,381.975895122,13.9999420842,549,215,False
1643,,381.0,14.0,68,381.02506093,13.9999784137,549,215,False
1644,,382.0,14.0,68,381.975297173,13.9999919544,549,215,False
1645,,382.0,14.0,68,382.007000054,13.9999970013,549,215,False
1646,,381.0,14.0,68,381.021220951,13.9999988823,549,215,False
1647,,382.0,14.0,68,381.973127394,13.9999995834,549,215,False
1648,,381.0,14.0,68,381.023992328,13.9999998447,549,215,False
1649,,382.0,14.0,68,381.974897117,13.9999999421,549,215,False
1650,,381.0,14.0,68,381.02468719,13.9999999784,549,215,False
1651,,382.0,14.0,68,381.97515779,13.999999992,549,215,False
1652,,382.0,14.0,68,382.0069481,13.999999997,549,215,False
1653,,381.0,14.0,68,381.021201587,13.9999999989,549,215,False
1654,,382.0,14.0,68,381.973120177,13.9999999996,549,215,False
1655,,382.0,14.0,68,382.00615331,13.9999999998,549,215,False
1656,,382.0,14.0,68,382.003067338,13.9999999999,549,215,False
1657,,382.0,14.0,68,382.001180279,14.0,549,215,False
1658,,381.0,14.0,68,381.018278008,14.0,549,215,False
1659,,381.0,14.0,68,380.98982981,14.0,549,215,False
1660,,336.0,19.0,68,336.798031448,18.910818362,549,215,False
1661,,323.0,21.0,68,322.765047345,21.0160018229,549,215,False
1662,,337.0,25.0,68,336.405371065,24.9726479113,549,215,False
1663,,373.0,26.0,68,372.361708138,26.0417200893,549,215,False
1664,,419.0,54.0,68,418.563796038,53.5364532516,549,215,False
1665,,429.0,42.0,68,429.470038088,42.5177549153,549,215,False
1666,,464.0,26.0,68,463.759556208,26.2973656896,549,215,False
1667,,482.0,25.0,68,482.193710267,24.8482834558,549,215,False
1668,,485.0,27.0,68,485.353302358,26.8773796131,549,215,False
1669,,512.0,30.0,68,511.717061583,29.9332992295,549,215,False
1670,,525.0,42.0,68,525.124411438,41.8136077772,549,215,False
1671,,520.0,48.0,68,520.378424251,48.029816605,549,215,False
1672,,529.0,45.0,68,528.907226421,45.1763914835,549,215,False
1673,,526.0,76.0,68,526.168268408,75.4672180851,549,215,False
1674,,524.0,103.0,68,524.054587129,102.844126815,549,215,False
1675,,522.0,132.0,68,522.019956442,131.908274565,549,215,False
1676,,523.0,140.0,68,522.953910473,140.338766079,549,215,False
1677,,525.0,141.0,68,524.96242383,141.268965334,549,215,False
1678,,529.0,144.0,68,528.949345987,144.071403868,549,215,False
1679,,530.0,145.0,68,530.032875624,145.060905657,549,215,False
1680,,530.0,146.0,68,530.032566324,146.024341536,549,215,False
1681,,530.0,146.0,68,530.013110053,146.026987324,549,215,False
1682,,531.0,146.0,68,530.987096509,146.010915907,549,215,False
1683,,530.0,147.0,68,530.030011993,146.986273225,549,215,False
1684,,530.0,147.0,68,529.99501598,147.011868552,549,215,False
1685,,530.0,148.0,68,529.997368565,147.98740007,549,215,False
1686,,530.0,148.0,68,529.998982193,148.012325478,549,215,False
1687,,531.0,148.0,68,530.981782548,148.005408468,549,215,False
1688,,530.0,149.0,68,530.028029087,148.984218473,549,215,False
1689,,530.0,148.0,68,529.99427681,148.028938944,549,215,False
1690,,531.0,149.0,68,530.979256732,148.976779694,549,215,False
1691,,530.0,147.0,68,530.027050731,147.043227044,549,215,False
1692,,530.0,148.0,68,529.993910394,147.965085199,549,215,False
1693,,530.0,148.0,68,529.996956406,148.002381183,549,215,False
1694,,530.0,147.0,68,529.998828571,147.019460535,549,215,False
1695,,531.0,150.0,68,530.98172529,149.936796743,549,215,False
1696,,532.0,149.0,68,531.992335091,149.044416785,549,215,False
1697,,530.0,148.0,68,530.050611303,148.0198077,549,215,False
1698,,530.0,148.0,68,529.985749676,147.989701973,549,215,False
1699,,530.0,148.0,68,529.993104015,147.995315658,549,215,False
1700,,530.0,149.0,68,529.997353926,148.980377256,549,215,False
1701,,530.0,149.0,68,529.999010139,149.009667133,549,215,False
1702,,530.0,148.0,68,529.99963089,148.022252036,549,215,False
1703,,530.0,147.0,68,529.999862419,147.009186122,549,215,False
1704,,531.0,149.0,68,530.982112393,148.949957534,549,215,False
1705,,531.0,149.0,68,531.010315783,149.014462427,549,215,False
1706,,531.0,149.0,68,531.004657563,149.006975043,549,215,False
1707,,530.0,148.0,68,530.019611165,148.020511868,549,215,False
1708,,523.0,164.0,68,523.115182768,163.705284707,549,215,False
1709,,520.0,185.0,68,519.976747365,184.786503968,549,215,False
1710,,513.0,191.0,68,513.059511502,191.183011434,549,215,False
1711,,508.0,192.0,68,507.989770864,192.169958821,549,215,False
1712,,506.0,192.0,68,505.941127479,192.08605173,549,215,False
1713,,514.0,204.0,68,513.797059133,203.819123441,549,215,False
1714,,513.0,200.0,68,513.07622609,200.207775062,549,215,False
1715,,511.0,197.0,68,511.053514487,197.072773893,549,215,False
1716,,511.0,197.0,68,510.985474362,196.973391621,549,215,False
1717,,510.0,196.0,68,510.010772772,196.005347611,549,215,False
1718,,510.0,196.0,68,509.986953466,195.984887315,549,215,False
1719,,510.0,197.0,68,509.994320867,196.975712342,549,215,False
1720,,510.0,196.0,68,509.997844227,196.025727539,549,215,False
1721,,510.0,197.0,68,509.99919464,196.97558079,549,215,False
1722,,510.0,196.0,68,509.999699741,196.024943773,549,215,False
1723,,510.0,196.0,68,509.999888084,195.993089835,549,215,False
1724,,510.0,196.0,68,509.999958287,195.996648883,549,215,False
1725,,510.0,196.0,68,509.999984453,195.998713871,549,215,False
1726,,510.0,196.0,68,509.999994205,195.999518864,549,215,False
1727,,526.0,201.0,68,525.714616599,200.91063895,549,215,False
1728,,524.0,180.0,68,524.20103018,180.426170484,549,215,False
1729,,518.0,160.0,68,518.160982852,160.162992249,549,215,False
1730,,518.0,155.0,68,517.957101021,154.79340349,549,215,False
1731,,517.0,153.0,68,516.996922943,152.856695451,549,215,False
1732,,518.0,152.0,68,517.963798386,151.92557894,549,215,False
1733,,518.0,152.0,68,518.002665883,151.953420402,549,215,False
1734,,520.0,171.0,68,519.96609424,170.642847172,549,215,False
