frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1335,,322.0,201.0,45,322.000475913,200.996957428,542,214,False
1336,,321.0,200.0,45,321.018013792,200.016665279,542,214,False
1337,,322.0,201.0,45,321.971894925,200.971390537,542,214,False
1338,,322.0,201.0,45,322.005694864,201.005506786,542,214,False
1339,,321.0,201.0,45,321.02073271,201.002826279,542,214,False
1340,,322.0,201.0,45,321.972945334,201.001090429,542,214,False
1341,,321.0,201.0,45,321.023924467,201.000408192,542,214,False
1342,,321.0,201.0,45,320.992708152,201.000152224,542,214,False
1343,,321.0,201.0,45,320.99650654,201.00005674,542,214,False
1344,,322.0,201.0,45,321.980824486,201.000021148,542,214,False
1345,,321.0,201.0,45,321.027670312,201.000007882,542,214,False
1346,,322.0,201.0,45,321.97630668,201.000002938,542,214,False
1347,,321.0,201.0,45,321.025214409,201.000001095,542,214,False
1348,,322.0,201.0,45,321.975354381,201.000000408,542,214,False
1349,,321.0,201.0,45,321.024857704,201.000000152,542,214,False
1350,,322.0,201.0,45,321.975221348,201.000000057,542,214,False
1351,,321.0,201.0,45,321.024808117,201.000000021,542,214,False
1352,,322.0,202.0,45,321.975202865,201.98216368,542,214,False
1353,,321.0,201.0,45,321.024801228,201.028171226,542,214,False
1354,,321.0,201.0,45,320.993036625,200.994329792,542,214,False
1355,,321.0,201.0,45,320.996629048,200.997112807,542,214,False
1356,,322.0,201.0,45,321.980870151,200.998886868,542,214,False
1357,,321.0,201.0,45,321.027687332,200.999583346,542,214,False
1358,,322.0,201.0,45,321.976313024,200.999844622,542,214,False
1359,,321.0,200.0,45,321.025216773,200.017778412,542,214,False
1360,,322.0,201.0,45,321.975355263,200.97180719,542,214,False
1361,,322.0,201.0,45,322.007021705,201.005662164,542,214,False
1362,,322.0,201.0,45,322.003392693,201.002884195,542,214,False
1363,,322.0,201.0,45,322.001301625,201.001112015,542,214,False
1364,,322.0,201.0,45,322.000486912,201.000416237,542,214,False
1365,,322.0,201.0,45,322.000181564,201.000155223,542,214,False
1366,,321.0,200.0,45,321.017904004,200.017894186,542,214,False
1367,,322.0,201.0,45,321.971854001,200.971850342,542,214,False
1368,,322.0,201.0,45,322.005679611,201.005678247,542,214,False
1369,,322.0,201.0,45,322.002890698,201.002890189,542,214,False
1370,,322.0,201.0,45,322.001114439,201.001114249,542,214,False
1371,,322.0,201.0,45,322.00041714,201.00041707,542,214,False
1372,,322.0,201.0,45,322.000155559,201.000155533,542,214,False
1373,,321.0,201.0,45,321.017894311,201.000057974,542,214,False
1374,,322.0,201.0,45,321.971850388,201.000021608,542,214,False
1375,,322.0,201.0,45,322.005678264,201.000008054,542,214,False
1376,,321.0,201.0,45,321.020726523,201.000003002,542,214,False
1377,,322.0,201.0,45,321.972943028,201.000001119,542,214,False
1378,,322.0,201.0,45,322.00608728,201.000000417,542,214,False
1379,,322.0,201.0,45,322.003042727,201.000000155,542,214,False
1380,,321.0,201.0,45,321.019007434,201.000000058,542,214,False
1381,,322.0,202.0,45,321.972267038,201.982163694,542,214,False
1382,,321.0,201.0,45,321.023669969,201.028171231,542,214,False
1383,,322.0,201.0,45,321.974776888,200.994329793,542,214,False
1384,,322.0,201.0,45,322.006806047,200.997112807,542,214,False
1385,,322.0,202.0,45,322.00331231,201.98105054,542,214,False
1386,,321.0,201.0,45,321.019107992,201.02775457,542,214,False
1387,,322.0,201.0,45,321.972304522,200.994174412,542,214,False
1388,,322.0,201.0,45,322.005847612,200.997054891,542,214,False
1389,,322.0,201.0,45,322.002953318,200.998865281,542,214,False
1390,,322.0,201.0,45,322.001137778,200.999575301,542,214,False
1391,,322.0,201.0,45,322.00042584,200.999841623,542,214,False
1392,,322.0,201.0,45,322.000158802,200.999940967,542,214,False
1393,,322.0,201.0,45,322.000059192,200.999977997,542,214,False
1394,,321.0,201.0,45,321.01785839,200.999991799,542,214,False
1395,,322.0,201.0,45,321.971837,200.999996943,542,214,False
1396,,322.0,201.0,45,322.005673274,200.999998861,542,214,False
1397,,321.0,201.0,45,321.020724664,200.999999575,542,214,False
1398,,322.0,201.0,45,321.972942335,200.999999842,542,214,False
1399,,322.0,201.0,45,322.006087022,200.999999941,542,214,False
1400,,322.0,201.0,45,322.003042631,200.999999978,542,214,False
1401,,322.0,201.0,45,322.00117107,200.999999992,542,214,False
1402,,322.0,201.0,45,322.000438248,200.999999997,542,214,False
1403,,322.0,201.0,45,322.000163427,200.999999999,542,214,False
1404,,321.0,200.0,45,321.017897243,200.017836327,542,214,False
1405,,323.0,202.0,45,322.954015154,201.953992449,542,214,False
1406,,321.0,201.0,45,321.051686223,201.033841433,542,214,False
1407,,321.0,201.0,45,320.986885242,200.997216984,542,214,False
1408,,322.0,201.0,45,321.975726101,200.998225939,542,214,False
1409,,322.0,201.0,45,322.007861362,200.999303521,542,214,False
1410,,322.0,201.0,45,322.003739214,200.999738724,542,214,False
1411,,322.0,201.0,45,322.001432385,200.999902538,542,214,False
1412,,321.0,201.0,45,321.018372053,200.99996367,542,214,False
1413,,322.0,202.0,45,321.972028538,201.982150132,542,214,False
1414,,323.0,200.0,45,322.98790834,200.046002504,542,214,False
1415,,324.0,199.0,45,323.995413514,199.001829341,542,214,False
1416,,324.0,199.0,45,324.016123058,198.982112524,542,214,False
1417,,324.0,199.0,45,324.006862687,198.992444428,542,214,False
1418,,325.0,199.0,45,324.98476234,198.997141397,542,214,False
1419,,325.0,198.0,45,325.011305413,198.016768847,542,214,False
1420,,325.0,199.0,45,325.005026506,198.971430813,542,214,False
1421,,325.0,199.0,45,325.001912353,199.005521878,542,214,False
1422,,325.0,198.0,45,325.000714625,198.020668235,542,214,False
1423,,325.0,198.0,45,325.000266441,197.990757631,542,214,False
1424,,325.0,198.0,45,325.000099311,197.995744288,542,214,False
1425,,325.0,198.0,45,325.000037015,197.998375023,542,214,False
1426,,325.0,199.0,45,325.000013796,198.981556161,542,214,False
1427,,326.0,198.0,45,325.982168814,198.027944706,542,214,False
1428,,325.0,198.0,45,325.02817314,197.99424536,542,214,False
1429,,325.0,199.0,45,324.994330505,198.97924501,542,214,False
1430,,326.0,199.0,45,325.979276745,199.009210034,542,214,False
1431,,325.0,198.0,45,325.02705819,198.022079988,542,214,False
1432,,325.0,198.0,45,324.993913174,197.991285589,542,214,False
1433,,325.0,198.0,45,324.996957442,197.995941151,542,214,False
1434,,325.0,198.0,45,324.998828957,197.998448401,542,214,False
1435,,325.0,198.0,45,324.999561762,197.999419838,542,214,False
1436,,325.0,198.0,45,324.999836577,197.999783676,542,214,False
1437,,326.0,198.0,45,325.982102758,197.999919368,542,214,False
1438,,326.0,199.0,45,326.010312192,198.98213362,542,214,False
1439,,325.0,198.0,45,325.022492552,198.028160022,542,214,False
1440,,325.0,197.0,45,324.991439443,197.012161943,542,214,False
1441,,325.0,198.0,45,324.995998498,197.968940027,542,214,False
1442,,326.0,198.0,45,325.980633448,198.004556497,542,214,False
1443,,325.0,198.0,45,325.027599028,198.002470324,542,214,False
1444,,325.0,198.0,45,324.994116436,198.000957674,542,214,False
1445,,325.0,198.0,45,324.997033282,198.000358708,542,214,False
1446,,325.0,198.0,45,324.998857227,198.000133781,542,214,False
1447,,326.0,198.0,45,325.981735971,198.000049866,542,214,False
1448,,325.0,198.0,45,325.028011728,198.000018586,542,214,False
1449,,325.0,198.0,45,324.99427034,198.000006927,542,214,False
1450,,325.0,197.0,45,324.997090648,197.01783891,542,214,False
1451,,325.0,198.0,45,324.998878609,197.971829739,542,214,False
1452,,326.0,198.0,45,325.981743941,198.005670568,542,214,False
1453,,326.0,198.0,45,326.01017837,198.002887327,542,214,False
1454,,326.0,198.0,45,326.004606343,198.001113182,542,214,False
1455,,326.0,198.0,45,326.001755747,198.000416672,542,214,False
1456,,326.0,198.0,45,326.000656255,198.000155385,542,214,False
1457,,326.0,198.0,45,326.000244685,198.000057918,542,214,False
1458,,326.0,198.0,45,326.000091202,198.000021587,542,214,False
1459,,325.0,198.0,45,325.01787032,198.000008046,542,214,False
1460,,326.0,198.0,45,325.971841446,198.000002999,542,214,False
1461,,326.0,198.0,45,326.005674932,198.000001118,542,214,False
1462,,326.0,198.0,45,326.002888954,198.000000417,542,214,False
1463,,326.0,198.0,45,326.001113789,198.000000155,542,214,False
1464,,326.0,198.0,45,326.000416898,198.000000058,542,214,False
1465,,325.0,197.0,45,325.017991797,197.017836349,542,214,False
1466,,326.0,198.0,45,325.971886727,197.971828785,542,214,False
1467,,326.0,198.0,45,326.005691809,198.005670213,542,214,False
1468,,326.0,198.0,45,326.002895244,198.002887195,542,214,False
1469,,326.0,198.0,45,326.001116133,198.001113133,542,214,False
1470,,326.0,198.0,45,326.000417772,198.000416654,542,214,False
1471,,326.0,198.0,45,326.000155795,198.000155378,542,214,False
1472,,326.0,197.0,45,326.000058071,197.017894243,542,214,False
1473,,326.0,197.0,45,326.000021644,196.989686691,542,214,False
1474,,326.0,197.0,45,326.000008067,196.995343359,542,214,False
1475,,326.0,197.0,45,326.000003007,196.998225506,542,214,False
1476,,326.0,197.0,45,326.000001121,196.999336758,542,214,False
1477,,326.0,198.0,45,326.000000418,197.981916383,542,214,False
1478,,326.0,197.0,45,326.000000156,197.02807905,542,214,False
1479,,326.0,197.0,45,326.000000058,196.994295436,542,214,False
1480,,327.0,198.0,45,326.982163694,197.979263674,542,214,False
1481,,328.0,199.0,45,327.992498576,198.991380663,542,214,False
1482,,331.0,200.0,45,330.961490602,199.996744822,542,214,False
1483,,332.0,200.0,45,332.019610539,200.016621033,542,214,False
1484,,334.0,196.0,45,333.991098151,196.078393686,542,214,False
1485,,330.0,196.0,45,330.102924331,195.961328298,542,214,False
1486,,328.0,196.0,45,328.007773051,195.98233757,542,214,False
1487,,332.0,200.0,45,331.894415358,199.921916155,542,214,False
1488,,334.0,201.0,45,333.991128234,201.020984259,542,214,False
1489,,333.0,201.0,45,333.051661023,201.028054416,542,214,False
1490,,330.0,200.0,45,330.057557993,200.029260903,542,214,False
1491,,326.0,199.0,45,326.041122075,199.011805883,542,214,False
1492,,326.0,199.0,45,325.944922795,198.986606971,542,214,False
1493,,326.0,199.0,45,325.976102689,198.994156714,542,214,False
1494,,326.0,198.0,45,325.990931873,198.015617697,542,214,False
1495,,326.0,198.0,45,325.996612454,197.988836237,542,214,False
1496,,326.0,199.0,45,325.99873704,198.977189961,542,214,False
1497,,326.0,198.0,45,325.999529258,198.026278548,542,214,False
1498,,325.0,198.0,45,325.017660874,197.9936225,542,214,False
1499,,325.0,198.0,45,324.98959971,197.996849099,542,214,False
1500,,326.0,198.0,45,325.977474613,197.998788576,542,214,False
1501,,326.0,199.0,45,326.008548319,198.981710384,542,214,False
1502,,326.0,198.0,45,326.00399694,198.028002191,542,214,False
1503,,325.0,198.0,45,325.019364852,197.994266785,542,214,False
1504,,325.0,198.0,45,324.990236666,197.997089323,542,214,False
1505,,325.0,198.0,45,324.995548432,197.998878115,542,214,False
1506,,325.0,198.0,45,324.998301944,197.999580084,542,214,False
1507,,325.0,198.0,45,324.999365248,197.999843406,542,214,False
1508,,325.0,198.0,45,324.999763329,197.999941631,542,214,False
1509,,325.0,198.0,45,324.999911785,197.999978245,542,214,False
1510,,325.0,199.0,45,324.999967121,198.982155564,542,214,False
1511,,325.0,199.0,45,324.999987745,199.010331873,542,214,False
1512,,326.0,199.0,45,325.982159105,199.00466356,542,214,False
1513,,326.0,199.0,45,326.010333193,199.001777073,542,214,False
1514,,325.0,198.0,45,325.022500379,198.018500531,542,214,False
1515,,325.0,199.0,45,324.99144236,198.972076425,542,214,False
1516,,325.0,199.0,45,324.995999586,199.005762516,542,214,False
1517,,325.0,199.0,45,324.998470181,199.002921598,542,214,False
1518,,325.0,199.0,45,324.999427956,199.001125956,542,214,False
1519,,325.0,199.0,45,324.999786702,199.000421433,542,214,False
1520,,325.0,199.0,45,324.999920496,199.000157159,542,214,False
1521,,325.0,199.0,45,324.999970367,199.00005858,542,214,False
1522,,327.0,201.0,45,326.9643163,200.964349179,542,214,False
1523,,267.0,144.0,45,268.090845331,145.037348602,542,214,False
1524,,226.0,86.0,45,226.120523532,86.4547503554,542,214,False
1525,,208.0,35.0,45,207.620996424,35.04789777,542,214,False
1526,,203.0,28.0,45,202.606580347,27.2272348951,542,214,False
1527,,197.0,30.0,45,196.859135687,29.5136165785,542,214,False
1528,,182.0,22.0,45,182.108300745,21.9875880827,542,214,False
1529,,125.0,15.0,45,125.797186352,14.985618881,542,214,False
1530,,69.0,22.0,45,69.3155049921,21.7444645232,542,214,False
1531,,25.0,35.0,45,24.9044372622,34.7857678753,542,214,False
1532,,19.0,37.0,45,18.2764012391,37.1106577212,542,214,False
1533,,18.0,37.0,45,17.608198608,37.086033135,542,214,False
1534,,18.0,37.0,45,17.8302899369,37.0342092652,542,214,False
1535,,19.0,37.0,45,18.9177769361,37.0128528902,542,214,False
1536,,19.0,37.0,45,18.9862827425,37.0047953779,542,214,False
1537,,18.0,37.0,45,18.0135338122,37.0017875458,542,214,False
1538,,18.0,37.0,45,17.9881002591,37.000666257,542,214,False
1539,,18.0,37.0,45,17.9947539274,37.0002483247,542,214,False
1540,,18.0,37.0,45,17.9980059046,37.0000925545,542,214,False
1541,,18.0,36.0,45,17.9992549131,36.0178708241,542,214,False
1542,,18.0,37.0,45,17.9997222058,36.9718416341,542,214,False
1543,,18.0,36.0,45,17.9998964576,36.0235113293,542,214,False
1544,,18.0,36.0,45,17.999961408,35.9925540841,542,214,False
1545,,18.0,36.0,45,17.9999856161,35.9964491122,542,214,False
1546,,18.0,36.0,45,17.9999946389,35.9986394094,542,214,False
1547,,19.0,35.0,45,18.9821616742,35.0173274382,542,214,False
1548,,18.0,35.0,45,18.0281704785,34.9894753485,542,214,False
1549,,18.0,36.0,45,17.9943295129,35.9774282573,542,214,False
1550,,18.0,35.0,45,17.9971127029,35.0263673688,542,214,False
1551,,19.0,36.0,45,18.9810505013,35.9758192774,542,214,False
1552,,18.0,36.0,45,18.0277545551,36.0071963337,542,214,False
1553,,19.0,36.0,45,18.9763380795,36.0034578604,542,214,False
1554,,19.0,36.0,45,19.0073897842,36.0013259177,542,214,False
1555,,18.0,36.0,45,18.0213662941,36.0004959662,542,214,False
1556,,19.0,36.0,45,18.9731815697,36.0001849392,542,214,False
1557,,19.0,36.0,45,19.0061761926,36.0000689338,542,214,False
1558,,19.0,36.0,45,19.0030758663,36.0000256929,542,214,False
1559,,15.0,67.0,45,15.0725287682,66.4470834206,542,214,False
1560,,17.0,115.0,45,16.9234306275,114.464241609,542,214,False
1561,,21.0,119.0,45,20.930830884,119.569336278,542,214,False
1562,,21.0,120.0,45,21.0436205419,120.302510949,542,214,False
1563,,21.0,120.0,45,21.0195792331,120.134908619,542,214,False
1564,,21.0,119.0,45,21.0074564162,119.069179219,542,214,False
1565,,21.0,119.0,45,21.0027867266,119.008852132,542,214,False
1566,,21.0,120.0,45,21.0010390197,119.984652714,542,214,False
1567,,20.0,120.0,45,20.0182236036,120.011223823,542,214,False
1568,,21.0,120.0,45,20.9719731213,120.004994147,542,214,False
1569,,20.0,120.0,45,20.0235603366,120.001900199,542,214,False
1570,,21.0,120.0,45,20.9747360223,120.00071009,542,214,False
1571,,21.0,119.0,45,21.0067908157,119.018101078,542,214,False
1572,,21.0,120.0,45,21.0033066329,119.971927458,542,214,False
1573,,21.0,120.0,45,21.0012695488,120.00570699,542,214,False
1574,,21.0,120.0,45,21.0004749565,120.002900902,542,214,False
1575,,21.0,119.0,45,21.0001771086,119.01895457,542,214,False
1576,,21.0,120.0,45,21.0000660151,119.972247335,542,214,False
1577,,21.0,120.0,45,21.0000246051,120.005826297,542,214,False
1578,,21.0,119.0,45,21.0000091707,119.020781702,542,214,False
1579,,21.0,120.0,45,21.0000034181,119.972963594,542,214,False
1580,,21.0,120.0,45,21.000001274,120.006094946,542,214,False
1581,,21.0,120.0,45,21.0000004748,120.003045584,542,214,False
1582,,17.0,117.0,45,17.0713454874,117.054681154,542,214,False
1583,,119.0,160.0,45,119.0,160.0,542,214,False
1584,,160.0,155.0,45,153.166666667,155.833333333,542,214,False
1585,,198.0,161.0,45,196.329192547,160.807453416,542,214,False
1586,,205.0,164.0,45,204.993173605,163.95194753,542,214,False
1587,,209.0,163.0,45,209.082933405,163.056605769,542,214,False
1588,,255.0,188.0,45,254.282729673,187.558977285,542,214,False
1589,,268.0,190.0,45,268.285770172,190.223965852,542,214,False
1590,,286.0,179.0,45,286.043793843,179.333952946,542,214,False
1591,,286.0,177.0,45,286.334378837,176.975927474,542,214,False
1592,,284.0,147.0,45,284.17552148,147.483337263,542,214,False
1593,,281.0,145.0,45,281.085691387,144.704289452,542,214,False
1594,,280.0,144.0,45,279.997235949,143.849175597,542,214,False
1595,,280.0,144.0,45,279.979472774,143.924005778,542,214,False
1596,,280.0,144.0,45,279.991416156,143.970729231,542,214,False
1597,,280.0,144.0,45,279.99675602,143.989045038,542,214,False
1598,,280.0,144.0,45,279.998788782,143.99591475,542,214,False
1599,,249.0,82.0,45,249.552474614,83.104329572,542,214,False
1600,,248.0,67.0,45,247.697286262,66.6262138321,542,214,False
1601,,249.0,61.0,45,248.827160779,60.6625724581,542,214,False
1602,,277.0,10.0,45,276.451127391,10.6673896679,542,214,False
1603,,273.0,9.0,45,273.343005711,8.39488644814,542,214,False
1604,,273.0,9.0,45,273.082702621,8.71576702471,542,214,False
1605,,273.0,8.0,45,273.028664315,7.90908934639,542,214,False
1606,,273.0,9.0,45,273.010580252,8.93116268455,542,214,False
1607,,274.0,9.0,45,273.986102147,8.99050690041,542,214,False
1608,,273.0,9.0,45,273.029638917,8.99723528793,542,214,False
1609,,273.0,9.0,45,272.994876811,8.99900656589,542,214,False
1610,,273.0,9.0,45,272.997316689,8.9996315033,542,214,False
1611,,273.0,9.0,45,272.998962858,8.9998627404,542,214,False
1612,,273.0,9.0,45,272.999611669,8.9999488453,542,214,False
1613,,273.0,8.0,45,272.999855178,8.01781726165,542,214,False
1614,,272.0,9.0,45,272.017782346,8.97182167062,542,214,False
1615,,273.0,9.0,45,272.971808657,9.00566756097,542,214,False
1616,,273.0,9.0,45,273.005662711,9.00288620647,542,214,False
1617,,273.0,9.0,45,273.002884399,9.00111276462,542,214,False
1618,,272.0,9.0,45,272.018948418,9.00041651657,542,214,False
1619,,272.0,9.0,45,271.99008137,9.00015532692,542,214,False
1620,,272.0,9.0,45,271.995490547,9.00005789678,542,214,False
1621,,273.0,9.0,45,272.980444042,9.00002157921,542,214,False
1622,,272.0,9.0,45,272.02752843,9.00000804291,542,214,False
1623,,273.0,9.0,45,272.976253795,9.00000299772,542,214,False
1624,,273.0,9.0,45,273.00735837,9.0000011173,542,214,False
1625,,273.0,9.0,45,273.003518258,9.00000041643,542,214,False
1626,,272.0,9.0,45,272.019184757,9.00000015521,542,214,False
1627,,273.0,9.0,45,272.972333133,9.00000005785,542,214,False
1628,,272.0,9.0,45,272.023694604,9.00000002156,542,214,False
1629,,273.0,9.0,45,272.97478607,9.00000000804,542,214,False
1630,,273.0,9.0,45,273.006809469,9.000000003,542,214,False
1631,,272.0,9.0,45,272.021149913,9.00000000112,542,214,False
1632,,273.0,9.0,45,272.973100917,9.00000000042,542,214,False
1633,,273.0,8.0,45,273.006146132,8.01783632775,542,214,False
1634,,273.0,9.0,45,273.003064662,8.97182877684,542,214,False
1635,,273.0,9.0,45,273.001179282,9.00567020956,542,214,False
1636,,273.0,9.0,45,273.000441309,9.00288719364,542,214,False
1637,,273.0,8.0,45,273.000164567,8.01894946016,542,214,False
1638,,273.0,8.0,45,273.000061341,7.99008175808,542,214,False
1639,,273.0,9.0,45,273.000022863,8.97765436435,542,214,False
1640,,273.0,9.0,45,273.000008521,9.00861531901,542,214,False
1641,,272.0,9.0,45,272.017839504,9.0040219125,542,214,False
1642,,272.0,9.0,45,271.989666288,9.00153783182,542,214,False
1643,,273.0,9.0,45,272.977499428,9.00057503044,542,214,False
1644,,273.0,9.0,45,273.008557568,9.00021441153,542,214,False
1645,,273.0,8.0,45,273.004000387,8.01791624632,542,214,False
1646,,273.0,9.0,45,273.001529809,8.97185856391,542,214,False
1647,,273.0,9.0,45,273.00057204,9.00568131167,542,214,False
1648,,273.0,8.0,45,273.000213297,8.02072765917,542,214,False
1649,,273.0,8.0,45,273.000079503,7.9907797792,542,214,False
1650,,273.0,9.0,45,273.000029632,8.97791621485,542,214,False
1651,,273.0,8.0,45,273.000011044,8.02654932305,542,214,False
1652,,273.0,8.0,45,273.000004116,7.99372342625,542,214,False
1653,,321.0,10.0,45,320.14385781,9.96121406106,542,214,False
1654,,388.0,9.0,45,387.301041613,9.03730871479,542,214,False
1655,,401.0,16.0,45,401.684470893,15.8736921202,542,214,False
1656,,405.0,22.0,45,405.460862017,21.9640495178,542,214,False
1657,,449.0,34.0,45,448.468163386,33.8801151933,542,214,False
1658,,466.0,40.0,45,466.249686006,40.0572391854,542,214,False
1659,,501.0,51.0,45,500.793442666,50.9370297755,542,214,False
1660,,506.0,57.0,45,506.44376444,57.0616772867,542,214,False
1661,,508.0,60.0,45,508.243827408,60.0805717834,542,214,False
1662,,515.0,62.0,45,515.005449832,62.0506223409,542,214,False
1663,,522.0,63.0,45,521.997943053,63.0376894826,542,214,False
1664,,524.0,64.0,45,524.088219342,64.0149481653,542,214,False
1665,,524.0,65.0,45,524.07281179,65.0056145143,542,214,False
1666,,523.0,65.0,45,523.046885304,65.0199310059,542,214,False
1667,,523.0,65.0,45,523.00058355,65.0082822494,542,214,False
1668,,524.0,65.0,45,523.981572835,65.0031277733,542,214,False
1669,,523.0,65.0,45,523.027912326,65.001167724,542,214,False
1670,,523.0,65.0,45,522.994231444,65.0004353222,542,214,False
1671,,523.0,65.0,45,522.997076063,65.0001622557,542,214,False
1672,,524.0,65.0,45,523.981036841,65.0000604754,542,214,False
1673,,523.0,65.0,45,523.027749463,65.0000225401,542,214,False
1674,,524.0,65.0,45,523.976336182,65.0000084011,542,214,False
1675,,524.0,65.0,45,524.007389077,65.0000031312,542,214,False
1676,,524.0,65.0,45,524.003529703,65.000001167,542,214,False
1677,,523.0,65.0,45,523.019189022,65.000000435,542,214,False
1678,,524.0,65.0,45,523.972334723,65.0000001621,542,214,False
1679,,523.0,65.0,45,523.023695196,65.0000000604,542,214,False
1680,,524.0,65.0,45,523.974786291,65.0000000225,542,214,False
1681,,523.0,65.0,45,523.024645879,65.0000000084,542,214,False
1682,,523.0,65.0,45,522.99297872,65.0000000031,542,214,False
1683,,523.0,65.0,45,522.996607465,65.0000000012,542,214,False
1684,,523.0,65.0,45,522.998698434,65.0000000004,542,214,False
1685,,523.0,65.0,45,522.99951311,65.0000000002,542,214,False
1686,,523.0,65.0,45,522.999818444,65.0000000001,542,214,False
1687,,523.0,65.0,45,522.999932327,65.0,542,214,False
1688,,524.0,65.0,45,523.982138449,65.0,542,214,False
1689,,523.0,65.0,45,523.028161822,65.0,542,214,False
1690,,523.0,65.0,45,522.994326287,65.0,542,214,False
1691,,523.0,65.0,45,522.9971115,65.0,542,214,False
1692,,523.0,65.0,45,522.998886381,65.0,542,214,False
1693,,530.0,72.0,45,529.874728872,71.8751457068,542,214,False
1694,,429.0,30.0,45,429.0,30.0,542,214,False
1695,,423.0,6.0,45,424.0,10.0,542,214,False
1696,,419.0,5.0,45,419.186335404,5.18633540373,542,214,False
1697,,419.0,6.0,45,418.983937893,5.96238789988,542,214,False
1698,,419.0,5.0,45,418.98974248,5.01732955174,542,214,False
1699,,418.0,6.0,45,418.013881769,5.97214463889,542,214,False
1700,,419.0,5.0,45,418.97032827,5.02366799433,542,214,False
1701,,419.0,5.0,45,419.005110931,4.9926132955,542,214,False
1702,,418.0,6.0,45,418.020515282,5.97863467856,542,214,False
1703,,418.0,5.0,45,417.990700607,5.0268188385,542,214,False
1704,,418.0,5.0,45,417.995723033,4.99382395834,542,214,False
1705,,418.0,6.0,45,417.998367101,5.97908786174,542,214,False
1706,,418.0,5.0,45,417.999389536,5.02698778626,542,214,False
1707,,418.0,6.0,45,417.999772382,5.97605060541,542,214,False
1708,,419.0,5.0,45,418.982078831,5.02511888501,542,214,False
1709,,418.0,6.0,45,418.028139601,5.97531877433,542,214,False
1710,,418.0,6.0,45,417.994318005,6.00700810523,542,214,False
1711,,412.0,24.0,45,412.104126379,23.6823337275,542,214,False
1712,,358.0,33.0,45,358.900037547,33.0268009086,542,214,False
1713,,351.0,48.0,45,350.538364549,47.9099197038,542,214,False
1714,,292.0,131.0,45,292.71728545,129.748766585,542,214,False
1715,,282.0,142.0,45,281.435922879,142.759590513,542,214,False
1716,,277.0,147.0,45,276.660790466,147.448796684,542,214,False
1717,,218.0,185.0,45,218.830561255,184.586603498,542,214,False
1718,,210.0,187.0,45,209.445707049,187.460240564,542,214,False
1719,,210.0,190.0,45,209.609375992,190.18310072,542,214,False
1720,,210.0,191.0,45,209.845601643,191.104470402,542,214,False
1721,,209.0,191.0,45,208.959868242,191.058507645,542,214,False
1722,,209.0,191.0,45,208.968039341,191.022743217,542,214,False
1723,,209.0,191.0,45,208.987274095,191.008521563,542,214,False
1724,,209.0,191.0,45,208.995217922,191.003178262,542,214,False
1725,,209.0,191.0,45,208.998215783,191.00118469,542,214,False
1726,,209.0,192.0,45,208.999334906,191.982605229,542,214,False
1727,,209.0,191.0,45,208.999752105,191.028335798,542,214,False
1728,,209.0,191.0,45,208.999907605,190.99439113,542,214,False
1729,,209.0,192.0,45,208.999965563,191.979299341,542,214,False
1730,,209.0,191.0,45,208.999987165,191.027066612,542,214,False
1731,,209.0,192.0,45,208.999995216,191.976079985,542,214,False
1732,,209.0,191.0,45,208.999998217,191.025129835,542,214,False
1733,,209.0,191.0,45,208.999999335,190.993159183,542,214,False
1734,,209.0,191.0,45,208.999999752,190.996674731,542,214,False
1735,,209.0,192.0,45,208.999999908,191.980887178,542,214,False
1736,,209.0,192.0,45,208.999999966,192.00985735,542,214,False
1737,,209.0,191.0,45,208.999999987,191.02232294,542,214,False
1738,,209.0,191.0,45,208.999999995,190.991376222,542,214,False
1739,,209.0,192.0,45,208.999999998,191.978138607,542,214,False
1740,,209.0,192.0,45,208.999999999,192.008795889,542,214,False
1741,,209.0,191.0,45,209.0,191.021925545,542,214,False
1742,,209.0,192.0,45,209.0,191.973391694,542,214,False
1743,,209.0,192.0,45,209.0,192.00625459,542,214,False
1744,,209.0,192.0,45,209.0,192.00310509,542,214,False
1745,,209.0,191.0,45,209.0,191.019030678,542,214,False
1746,,209.0,192.0,45,209.0,191.972275702,542,214,False
1747,,209.0,192.0,45,209.0,192.00583687,542,214,False
1748,,209.0,192.0,45,209.0,192.002949315,542,214,False
1749,,209.0,192.0,45,209.0,192.001136286,542,214,False
1750,,209.0,192.0,45,209.0,192.000425283,542,214,False
1751,,209.0,191.0,45,209.0,191.017994922,542,214,False
1752,,209.0,191.0,45,209.0,190.989724219,542,214,False
1753,,209.0,192.0,45,209.0,191.977521019,542,214,False
1754,,209.0,192.0,45,209.0,192.008565615,542,214,False
1755,,209.0,191.0,45,209.0,191.021839715,542,214,False
1756,,209.0,191.0,45,209.0,190.991196031,542,214,False
1757,,194.0,198.0,45,194.267544914,197.871053478,542,214,False
1758,,189.0,73.0,45,189.0,73.0,542,214,False
1759,,253.0,23.0,45,242.333333333,31.3333333333,542,214,False
1760,,254.0,25.0,45,253.565217391,25.2360248447,542,214,False
1761,,254.0,25.0,45,254.037478249,24.9796546647,542,214,False
1762,,254.0,25.0,45,254.023934214,24.9870071409,542,214,False
1763,,254.0,25.0,45,254.009403849,24.9948950534,542,214,False
1764,,281.0,40.0,45,280.521663374,39.730381941,542,214,False
1765,,350.0,39.0,45,349.049467877,39.1721006181,542,214,False
