frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1326,,434.0,198.0,72,434.000000434,198.026398482,563,228,False
1327,,433.0,198.0,72,433.017836489,197.993667201,563,228,False
1328,,433.0,199.0,72,432.989665165,198.979029433,563,228,False
1329,,434.0,199.0,72,433.977499009,199.009129681,563,228,False
1330,,434.0,199.0,72,434.008557412,199.004213712,563,228,False
1331,,433.0,199.0,72,433.021836657,199.001609323,563,228,False
1332,,434.0,199.0,72,433.973358564,199.000601676,563,228,False
1333,,434.0,199.0,72,434.006242242,199.000224343,563,228,False
1334,,434.0,199.0,72,434.003100488,199.00008362,563,228,False
1335,,434.0,199.0,72,434.001192635,199.000031167,563,228,False
1336,,434.0,199.0,72,434.000446286,199.000011616,563,228,False
1337,,434.0,199.0,72,434.000166422,199.00000433,563,228,False
1338,,434.0,198.0,72,434.000062032,198.017837941,563,228,False
1339,,434.0,199.0,72,434.000023121,198.971829378,563,228,False
1340,,434.0,198.0,72,434.000008617,198.023506761,563,228,False
1341,,434.0,198.0,72,434.000003212,197.992552382,563,228,False
1342,,434.0,198.0,72,434.000001197,197.996448478,563,228,False
1343,,433.0,199.0,72,433.017836774,198.980802845,563,228,False
1344,,434.0,199.0,72,433.971828943,199.009825918,563,228,False
1345,,434.0,198.0,72,434.005670272,198.022311225,563,228,False
1346,,433.0,198.0,72,433.020723544,197.991371856,563,228,False
1347,,434.0,199.0,72,433.972941918,198.97813698,563,228,False
1348,,434.0,199.0,72,434.006086866,199.008795282,563,228,False
1349,,434.0,199.0,72,434.003042573,199.004088992,563,228,False
1350,,434.0,199.0,72,434.001171049,199.001562833,563,228,False
1351,,433.0,198.0,72,433.018274568,198.018420677,563,228,False
1352,,433.0,198.0,72,432.989828528,197.989882989,563,228,False
1353,,434.0,199.0,72,433.977559901,198.9775802,563,228,False
1354,,489.0,195.0,72,488.027582089,195.079932983,563,228,False
1355,,513.0,189.0,72,513.144356185,189.069689991,563,228,False
1356,,540.0,181.0,72,540.024547325,181.063556494,563,228,False
1357,,551.0,175.0,72,551.293130336,174.989814313,563,228,False
1358,1.0,551.285714286,176.0,72,551.53696886,175.991269411,563,228,False
1359,1.0,551.571428571,177.0,72,551.780807383,176.992724509,563,228,False
1360,1.0,551.857142857,178.0,72,552.024645906,177.994179608,563,228,False
1361,1.0,552.142857143,179.0,72,552.26848443,178.995634706,563,228,False
1362,1.0,552.428571429,180.0,72,552.512322953,179.997089804,563,228,False
1363,1.0,552.714285714,181.0,72,552.756161477,180.998544902,563,228,False
1364,,553.0,182.0,72,553.0,182.0,563,228,False
1365,,529.0,145.0,72,533.0,151.166666667,563,228,False
1366,,507.0,125.0,72,507.968944099,125.97515528,563,228,False
1367,,499.0,108.0,72,499.088876991,108.282291527,563,228,False
1368,,499.0,110.0,72,498.872983856,109.753000386,563,228,False
1369,,500.0,114.0,72,499.927028326,113.855144597,563,228,False
1370,,504.0,124.0,72,503.918033208,123.836398512,563,228,False
1371,,475.0,97.0,72,475.555475375,97.5937751285,563,228,False
1372,,446.0,60.0,72,446.235079002,60.4310081652,563,228,False
1373,,423.0,31.0,72,422.981941514,31.0279877105,563,228,False
1374,,377.0,22.0,72,377.398447812,21.6473565691,563,228,False
1375,,374.0,32.0,72,373.400935356,31.512299167,563,228,False
1376,,369.0,31.0,72,368.776616934,30.9973769188,563,228,False
1377,,367.0,27.0,72,366.863227818,27.0611045843,563,228,False
1378,,379.0,20.0,72,378.696753412,20.0792545502,563,228,False
1379,,393.0,26.0,72,392.83923031,25.8003699801,563,228,False
1380,,391.0,27.0,72,391.223175069,27.0038095445,563,228,False
1381,,406.0,23.0,72,405.793510807,23.0943444862,563,228,False
1382,,410.0,20.0,72,410.105375731,20.0217742253,563,228,False
1383,,411.0,20.0,72,411.101509908,19.9539658533,563,228,False
1384,,411.0,19.0,72,411.058648877,18.9980873545,563,228,False
1385,,411.0,20.0,72,411.02285542,19.9643440228,563,228,False
1386,,410.0,20.0,72,410.026402561,20.0028745925,563,228,False
1387,,411.0,20.0,72,410.975023824,20.0018449403,563,228,False
1388,,411.0,19.0,72,411.006861162,19.0185609828,563,228,False
1389,,411.0,19.0,72,411.003331085,18.9899369659,563,228,False
1390,,411.0,20.0,72,411.001278578,19.9776003981,563,228,False
1391,,411.0,19.0,72,411.000478318,19.0264315325,563,228,False
1392,,411.0,19.0,72,411.000178361,18.9936795201,563,228,False
1393,,411.0,19.0,72,411.000066482,18.9968703516,563,228,False
1394,,370.0,59.0,72,370.731314211,58.2853433926,563,228,False
1395,,333.0,82.0,72,333.236222636,82.0027099537,563,228,False
1396,,297.0,100.0,72,297.068467968,100.103068214,563,228,False
1397,,247.0,109.0,72,247.274290845,109.203826056,563,228,False
1398,,208.0,108.0,72,207.917937798,108.26224813,563,228,False
1399,,168.0,100.0,72,167.978431051,100.231512594,563,228,False
1400,,125.0,79.0,72,125.045901409,79.3245620664,563,228,False
1401,,97.0,49.0,72,96.7521445721,49.2928988219,563,228,False
1402,,80.0,35.0,72,79.6987410199,34.8320143467,563,228,False
1403,,65.0,32.0,72,64.8420475565,31.7279263585,563,228,False
1404,,41.0,26.0,72,41.0994701751,25.9420791015,563,228,False
1405,,26.0,27.0,72,25.8841245575,26.8556386842,563,228,False
1406,,19.0,27.0,72,18.8068014119,26.958155323,563,228,False
1407,,20.0,26.0,72,19.7781225582,26.0028125695,563,228,False
1408,,20.0,23.0,72,19.9279671897,23.0376018941,563,228,False
1409,,19.0,23.0,72,18.9914989363,22.9622550961,563,228,False
1410,,19.0,23.0,72,18.9798731772,22.9834549298,563,228,False
1411,,19.0,23.0,72,18.9916868812,22.9937148632,563,228,False
1412,,19.0,23.0,72,18.9968627367,22.9976517606,563,228,False
1413,,19.0,23.0,72,18.9988288353,22.9991245037,563,228,False
1414,,19.0,23.0,72,18.9995634,22.9996736761,563,228,False
1415,,19.0,23.0,72,18.9998372682,22.9998783735,563,228,False
1416,,19.0,23.0,72,18.9999393472,22.9999546679,563,228,False
1417,,19.0,23.0,72,18.9999773938,22.999983104,563,228,False
1418,,19.0,23.0,72,18.9999915743,22.9999937026,563,228,False
1419,,19.0,23.0,72,18.9999968596,22.9999976529,563,228,False
1420,,19.0,23.0,72,18.9999988295,22.9999991252,563,228,False
1421,,19.0,23.0,72,18.9999995637,22.9999996739,563,228,False
1422,,19.0,23.0,72,18.9999998374,22.9999998785,563,228,False
1423,,18.0,23.0,72,18.017836267,22.9999999547,563,228,False
1424,,19.0,23.0,72,18.9718287542,22.9999999831,563,228,False
1425,,19.0,23.0,72,19.0056702011,22.9999999937,563,228,False
1426,,19.0,23.0,72,19.0028871905,22.9999999977,563,228,False
1427,,18.0,23.0,72,18.018949459,22.9999999991,563,228,False
1428,,18.0,23.0,72,17.9900817576,22.9999999997,563,228,False
1429,,19.0,23.0,72,18.9776543642,22.9999999999,563,228,False
1430,,19.0,23.0,72,19.0086153189,23.0,563,228,False
1431,,19.0,23.0,72,19.0040219125,23.0,563,228,False
1432,,19.0,23.0,72,19.0015378318,23.0,563,228,False
1433,,19.0,23.0,72,19.0005750304,23.0,563,228,False
1434,,19.0,23.0,72,19.0002144115,23.0,563,228,False
1435,,19.0,23.0,72,19.0000799187,23.0,563,228,False
1436,,19.0,23.0,72,19.0000297871,23.0,563,228,False
1437,,19.0,23.0,72,19.0000111021,23.0,563,228,False
1438,,19.0,23.0,72,19.0000041379,23.0,563,228,False
1439,,19.0,23.0,72,19.0000015423,23.0,563,228,False
1440,,19.0,23.0,72,19.0000005748,23.0,563,228,False
1441,,19.0,23.0,72,19.0000002142,23.0,563,228,False
1442,,19.0,23.0,72,19.0000000799,23.0,563,228,False
1443,,19.0,23.0,72,19.0000000298,23.0,563,228,False
1444,,18.0,23.0,72,18.0178363387,23.0,563,228,False
1445,,19.0,23.0,72,18.9718287809,23.0,563,228,False
1446,,18.0,23.0,72,18.0235065387,23.0,563,228,False
1447,,19.0,23.0,72,18.974715971,23.0,563,228,False
1448,,19.0,24.0,72,19.0067833423,23.9821636724,563,228,False
1449,,19.0,23.0,72,19.0033038474,23.0281712232,563,228,False
1450,,18.0,23.0,72,18.0191048382,22.9943297905,563,228,False
1451,,19.0,23.0,72,18.9723033463,22.9971128064,563,228,False
1452,,19.0,23.0,72,19.0058471739,22.9988868674,563,228,False
1453,,19.0,24.0,72,19.002953155,23.9817470187,563,228,False
1454,,18.0,23.0,72,18.0189740452,23.0280158452,563,228,False
1455,,18.0,23.0,72,17.9900909213,22.9942718746,563,228,False
1456,,19.0,23.0,72,18.9776577796,22.9970912201,563,228,False
1457,,19.0,23.0,72,19.0086165919,22.9988788219,563,228,False
1458,,19.0,23.0,72,19.0040223869,22.9995803476,563,228,False
1459,,18.0,23.0,72,18.0193743362,22.9998435043,563,228,False
1460,,18.0,23.0,72,17.9902402007,22.9999416676,563,228,False
1461,,19.0,23.0,72,18.9777134224,22.9999782584,563,228,False
1462,,18.0,23.0,72,18.0264736586,22.9999918966,563,228,False
1463,,19.0,23.0,72,18.9758588935,22.9999969797,563,228,False
1464,,18.0,23.0,72,18.0250474268,22.9999988743,563,228,False
1465,,18.0,23.0,72,17.9931284682,22.9999995804,563,228,False
1466,,18.0,23.0,72,17.9966632828,22.9999998436,563,228,False
1467,,19.0,23.0,72,18.9808829107,22.9999999417,563,228,False
1468,,19.0,23.0,72,19.0098557599,22.9999999783,563,228,False
1469,,18.0,23.0,72,18.0223223475,22.9999999919,563,228,False
1470,,19.0,24.0,72,18.9735396735,23.9821636694,563,228,False
1471,,19.0,23.0,72,19.006309748,23.0281712221,563,228,False
1472,,19.0,23.0,72,19.0031256485,22.99432979,563,228,False
1473,,18.0,24.0,72,18.0190383402,23.9792764786,563,228,False
1474,,19.0,23.0,72,18.9722785576,23.0270580906,563,228,False
1475,,19.0,23.0,72,19.0058379346,22.9939131367,563,228,False
1476,,19.0,23.0,72,19.0029497114,22.9969574283,563,228,False
1477,,18.0,24.0,72,18.0189727617,23.980992624,563,228,False
1478,,18.0,23.0,72,17.9900904429,23.0277329832,563,228,False
1479,,19.0,23.0,72,18.9776576013,22.9941663669,563,228,False
1480,,19.0,23.0,72,19.0086165255,22.9970518918,563,228,False
1481,,18.0,23.0,72,18.0218586898,22.9988641635,563,228,False
1482,,18.0,23.0,72,17.9912031038,22.9995748842,563,228,False
1483,,18.0,23.0,72,17.9959104068,22.999841468,563,228,False
1484,,19.0,23.0,72,18.9806006148,22.9999409086,563,228,False
1485,,18.0,23.0,72,18.0275867907,22.9999779755,563,228,False
1486,,19.0,24.0,72,18.976275547,23.9821554635,563,228,False
1487,,18.0,23.0,72,18.0252028048,23.0281681637,563,228,False
1488,,18.0,23.0,72,17.993186384,22.9943286501,563,228,False
1489,,19.0,23.0,72,18.9788485415,22.9971123813,563,228,False
1490,,19.0,23.0,72,19.0090621795,22.998886709,563,228,False
1491,,18.0,23.0,72,18.0220248767,22.9995832873,563,228,False
1492,,18.0,23.0,72,17.9912650483,22.9998446,563,228,False
1493,,18.0,24.0,72,17.9959334947,23.9821057484,563,228,False
1494,,19.0,23.0,72,18.98060922,23.0281496339,563,228,False
1495,,19.0,23.0,72,19.0097536704,22.9943217438,563,228,False
1496,,19.0,23.0,72,19.0044479657,22.9971098072,563,228,False
1497,,19.0,23.0,72,19.0016967132,22.9988857496,563,228,False
1498,,18.0,23.0,72,18.0184705796,22.9995829297,563,228,False
1499,,18.0,23.0,72,17.9899015889,22.9998444667,563,228,False
1500,,18.0,23.0,72,17.9954234596,22.9999420263,563,228,False
1501,,19.0,23.0,72,18.9804190334,22.9999783921,563,228,False
1502,,18.0,23.0,72,18.0275191083,22.9999919464,563,228,False
1503,,18.0,23.0,72,17.9940866482,22.9999969983,563,228,False
1504,,18.0,23.0,72,17.9970221792,22.9999988812,563,228,False
1505,,19.0,23.0,72,18.9810167615,22.999999583,563,228,False
1506,,19.0,23.0,72,19.0099056522,22.9999998446,563,228,False
1507,,18.0,23.0,72,18.0223409433,22.9999999421,563,228,False
1508,,18.0,23.0,72,17.9913829321,22.9999999784,563,228,False
1509,,18.0,24.0,72,17.9959774356,23.9821636644,563,228,False
1510,,18.0,23.0,72,17.9984619252,23.0281712202,563,228,False
1511,,18.0,23.0,72,17.999424879,22.9943297893,563,228,False
1512,,18.0,23.0,72,17.9997855547,22.997112806,563,228,False
1513,,18.0,23.0,72,17.9999200687,22.9988868673,563,228,False
1514,,18.0,23.0,72,17.9999702082,22.9995833462,563,228,False
1515,,19.0,24.0,72,18.9821525685,23.9820082943,563,228,False
1516,,18.0,23.0,72,18.0281670846,23.0281133074,563,228,False
1517,,19.0,23.0,72,18.9764919203,22.9943082041,563,228,False
1518,,19.0,24.0,72,19.0074471271,23.9792684332,563,228,False
1519,,19.0,23.0,72,19.0035513392,23.027055092,563,228,False
1520,,18.0,23.0,72,18.0191970865,22.9939120191,563,228,False
1521,,19.0,23.0,72,18.9723377289,22.9969570118,563,228,False
1522,,18.0,24.0,72,18.0236963164,23.9809924688,563,228,False
1523,,18.0,23.0,72,17.9926230357,23.0277329253,563,228,False
1524,,18.0,23.0,72,17.9964748117,22.9941663453,563,228,False
1525,,19.0,23.0,72,18.9808126604,22.9970518838,563,228,False
1526,,18.0,23.0,72,18.0276659039,22.9988641605,563,228,False
1527,,19.0,23.0,72,18.9763050376,22.999574883,563,228,False
1528,,18.0,23.0,72,18.0252137965,22.9998414676,563,228,False
1529,,18.0,23.0,72,17.9931904808,22.9999409085,563,228,False
1530,,19.0,23.0,72,18.9788500684,22.9999779755,563,228,False
1531,,18.0,23.0,72,18.0268990762,22.9999917911,563,228,False
1532,,19.0,23.0,72,18.976017538,22.9999969404,563,228,False
1533,,18.0,23.0,72,18.0251065601,22.9999988596,563,228,False
1534,,18.0,23.0,72,17.9931505082,22.999999575,563,228,False
1535,,19.0,36.0,72,18.9788351699,35.7681275828,563,228,False
1536,,16.0,95.0,72,16.0625661785,94.0820102558,563,228,False
1537,,18.0,105.0,72,17.9375093495,105.492036463,563,228,False
1538,,17.0,106.0,72,17.0261113121,106.383836501,563,228,False
1539,,17.0,106.0,72,16.9942599219,106.170490487,563,228,False
1540,,18.0,106.0,72,17.9792838354,106.064857024,563,228,False
1541,,20.0,150.0,72,19.973553448,149.239437608,563,228,False
1542,,26.0,170.0,72,25.9179015522,170.107044999,563,228,False
1543,,35.0,212.0,72,34.912434547,211.666186394,563,228,False
1544,,31.0,211.0,72,31.1965091533,211.624660665,563,228,False
1545,,24.0,193.0,72,24.1377167681,193.571885383,563,228,False
1546,,19.0,189.0,72,19.0187419436,188.979667843,563,228,False
1547,1.0,22.0,186.0,72,22.0093709718,185.989833921,563,228,False
1548,,25.0,183.0,72,25.0,183.0,563,228,False
1549,,27.0,184.0,72,26.6666666667,183.833333333,563,228,False
1550,,23.0,174.0,72,23.1366459627,174.366459627,563,228,False
1551,,23.0,161.0,72,22.9882211217,161.248561103,563,228,False
1552,,40.0,145.0,72,39.6800612991,145.154140767,563,228,False
1553,,46.0,137.0,72,46.0625639925,136.91713774,563,228,False
1554,,28.0,108.0,72,28.4603496878,108.337179646,563,228,False
1555,,30.0,106.0,72,29.8357405593,105.661667669,563,228,False
1556,,28.0,104.0,72,27.9940522752,103.851693018,563,228,False
1557,,28.0,104.0,72,27.9647556403,103.907988355,563,228,False
1558,,34.0,100.0,72,33.8782653604,100.0352932,563,228,False
1559,,32.0,89.0,72,32.092121265,89.1413387233,563,228,False
1560,,43.0,45.0,72,42.8090425193,45.6474121999,563,228,False
1561,,40.0,33.0,72,40.1677544116,32.6989989803,563,228,False
1562,,42.0,32.0,72,41.9847768873,31.6656608119,563,228,False
1563,,42.0,32.0,72,42.0262781415,31.846919249,563,228,False
1564,,42.0,32.0,72,42.0113233337,31.9415821459,563,228,False
1565,,43.0,32.0,72,42.9864572262,31.9781615764,563,228,False
1566,,43.0,32.0,72,43.0119386707,31.9918573648,563,228,False
1567,,43.0,32.0,72,43.0052626052,31.9969649657,563,228,False
1568,,42.0,32.0,72,42.0198366817,31.998868789,563,228,False
1569,,43.0,32.0,72,42.972576201,31.99957838,563,228,False
1570,,43.0,32.0,72,43.0059488751,31.9998428557,563,228,False
1571,,87.0,30.0,72,86.2181926465,30.0356140851,563,228,False
1572,,108.0,35.0,72,108.081324374,34.8901267408,563,228,False
1573,,128.0,25.0,72,128.065983526,25.2207002456,563,228,False
1574,,133.0,30.0,72,133.293845106,29.8272348187,563,228,False
1575,,145.0,26.0,72,144.997551366,26.0839305399,563,228,False
1576,,162.0,28.0,72,161.904547421,27.9313622341,563,228,False
1577,,197.0,28.0,72,196.638845246,28.0053086278,563,228,False
1578,,237.0,45.0,72,236.760629875,44.7002393284,563,228,False
1579,,262.0,64.0,72,262.173314592,63.8381621837,563,228,False
1580,,262.0,63.0,72,262.523068666,63.2940089815,563,228,False
1581,,264.0,59.0,72,264.181223263,59.180047059,563,228,False
1582,,262.0,50.0,72,262.138232832,50.1596600666,563,228,False
1583,,261.0,51.0,72,261.037067957,50.8855736486,563,228,False
1584,,260.0,52.0,72,260.01312412,51.9490279109,563,228,False
1585,,261.0,51.0,72,260.969185806,51.0162762476,563,228,False
1586,,262.0,51.0,72,261.986806375,50.9899181358,563,228,False
1587,,262.0,51.0,72,262.012837091,50.9954695575,563,228,False
1588,,262.0,51.0,72,262.005634227,50.9982744533,563,228,False
1589,,262.0,51.0,72,262.002140623,50.9993550925,563,228,False
1590,,262.0,51.0,72,262.000799789,50.9997595484,563,228,False
1591,,262.0,52.0,72,262.000298187,51.9820740484,563,228,False
1592,,262.0,51.0,72,262.000111143,51.0281378188,563,228,False
1593,,262.0,52.0,72,262.000041425,51.9764810125,563,228,False
1594,,262.0,51.0,72,262.00001544,51.0252793891,563,228,False
1595,,262.0,51.0,72,262.000005755,50.9932149283,563,228,False
1596,,262.0,51.0,72,262.000002145,50.996695508,563,228,False
1597,,262.0,51.0,72,262.000000799,50.9987312491,563,228,False
1598,,262.0,51.0,72,262.000000298,50.9995253409,563,228,False
1599,,262.0,51.0,72,262.000000111,50.9998230023,563,228,False
1600,,303.0,57.0,72,302.26871061,56.8929160606,563,228,False
1601,,305.0,58.0,72,305.388058081,58.0441484565,563,228,False
1602,,306.0,57.0,72,306.194085599,57.0561501748,563,228,False
1603,,307.0,57.0,72,307.074705133,57.0049913292,563,228,False
1604,,308.0,57.0,72,308.027956996,57.0010976926,563,228,False
1605,,308.0,57.0,72,308.028261748,57.0003726301,563,228,False
1606,,308.0,57.0,72,308.011387405,57.0001371384,563,228,False
1607,,308.0,57.0,72,308.00428512,57.00005103,563,228,False
1608,,308.0,57.0,72,308.001599085,57.0000190157,563,228,False
1609,,308.0,57.0,72,308.000596097,57.0000070872,563,228,False
1610,,308.0,57.0,72,308.000222179,57.0000026415,563,228,False
1611,,308.0,57.0,72,308.00008281,57.0000009845,563,228,False
1612,,308.0,57.0,72,308.000030864,57.000000367,563,228,False
1613,,308.0,57.0,72,308.000011504,57.0000001368,563,228,False
1614,,308.0,57.0,72,308.000004288,57.000000051,563,228,False
1615,,308.0,57.0,72,308.000001598,57.000000019,563,228,False
1616,,308.0,57.0,72,308.000000596,57.0000000071,563,228,False
1617,,308.0,57.0,72,308.000000222,57.0000000026,563,228,False
1618,,308.0,57.0,72,308.000000083,57.000000001,563,228,False
1619,,308.0,57.0,72,308.000000031,57.0000000004,563,228,False
1620,,308.0,57.0,72,308.000000011,57.0000000001,563,228,False
1621,,308.0,57.0,72,308.000000004,57.0000000001,563,228,False
1622,,309.0,57.0,72,308.982163674,57.0,563,228,False
1623,,308.0,57.0,72,308.028171224,57.0,563,228,False
1624,,308.0,57.0,72,307.994329791,57.0,563,228,False
1625,,308.0,57.0,72,307.997112806,57.0,563,228,False
1626,,308.0,57.0,72,307.998886867,57.0,563,228,False
1627,,308.0,57.0,72,307.999583346,57.0,563,228,False
1628,,308.0,57.0,72,307.999844622,57.0,563,228,False
1629,,308.0,57.0,72,307.999942084,57.0,563,228,False
1630,,308.0,57.0,72,307.999978414,57.0,563,228,False
1631,,306.0,111.0,72,306.03566461,110.03683831,563,228,False
1632,,324.0,150.0,72,323.658273313,149.862467587,563,228,False
1633,,339.0,190.0,72,338.909152717,189.941500874,563,228,False
1634,,341.0,193.0,72,341.199759727,193.637794192,563,228,False
1635,,343.0,191.0,72,343.085633416,191.358462425,563,228,False
1636,,344.0,191.0,72,344.05028823,191.103710135,563,228,False
1637,,344.0,191.0,72,344.037458685,191.037223763,563,228,False
1638,,343.0,191.0,72,343.032693385,191.013805406,563,228,False
1639,,344.0,191.0,72,343.977409091,191.00514221,563,228,False
1640,,344.0,191.0,72,344.007752129,191.001916424,563,228,False
1641,,344.0,191.0,72,344.003663255,191.000714273,563,228,False
1642,,344.0,191.0,72,344.001402387,191.00026622,563,228,False
1643,,344.0,191.0,72,344.000524464,191.000099224,563,228,False
1644,,344.0,191.0,72,344.00019556,191.000036982,563,228,False
1645,,344.0,191.0,72,344.000072892,191.000013784,563,228,False
1646,,344.0,191.0,72,344.000027168,191.000005137,563,228,False
1647,,344.0,191.0,72,344.000010126,191.000001915,563,228,False
1648,,344.0,191.0,72,344.000003774,191.000000714,563,228,False
1649,,344.0,191.0,72,344.000001407,191.000000266,563,228,False
1650,,344.0,191.0,72,344.000000524,191.000000099,563,228,False
1651,,344.0,191.0,72,344.000000195,191.000000037,563,228,False
1652,,344.0,192.0,72,344.000000073,191.982163686,563,228,False
1653,,344.0,191.0,72,344.000000027,191.028171228,563,228,False
1654,,344.0,191.0,72,344.00000001,190.994329792,563,228,False
1655,,344.0,191.0,72,344.000000004,190.997112807,563,228,False
1656,,344.0,191.0,72,344.000000001,190.998886868,563,228,False
1657,,344.0,191.0,72,344.000000001,190.999583346,563,228,False
1658,,344.0,191.0,72,344.0,190.999844622,563,228,False
1659,,344.0,191.0,72,344.0,190.999942084,563,228,False
1660,,344.0,191.0,72,344.0,190.999978414,563,228,False
1661,,344.0,191.0,72,344.0,190.999991954,563,228,False
1662,,344.0,191.0,72,344.0,190.999997001,563,228,False
1663,,344.0,191.0,72,344.0,190.999998882,563,228,False
1664,,344.0,191.0,72,344.0,190.999999583,563,228,False
1665,,344.0,191.0,72,344.0,190.999999845,563,228,False
1666,,344.0,191.0,72,344.0,190.999999942,563,228,False
1667,,344.0,191.0,72,344.0,190.999999978,563,228,False
1668,,344.0,191.0,72,344.0,190.999999992,563,228,False
1669,,344.0,191.0,72,344.0,190.999999997,563,228,False
1670,,344.0,191.0,72,344.0,190.999999999,563,228,False
1671,,344.0,191.0,72,344.0,191.0,563,228,False
1672,,344.0,191.0,72,344.0,191.0,563,228,False
1673,,345.0,192.0,72,344.982163672,191.982163672,563,228,False
1674,,344.0,191.0,72,344.028171223,191.028171223,563,228,False
1675,,344.0,191.0,72,343.99432979,190.99432979,563,228,False
1676,,344.0,191.0,72,343.997112806,190.997112806,563,228,False
1677,,345.0,191.0,72,344.98105054,190.998886867,563,228,False
1678,,348.0,191.0,72,347.956409259,190.999583346,563,228,False
1679,,348.0,191.0,72,348.035513995,190.999844622,563,228,False
1680,,349.0,190.0,72,348.997877307,190.017778412,563,228,False
1681,,349.0,182.0,72,349.016310147,182.132334139,563,228,False
1682,,349.0,179.0,72,349.006897426,178.966157086,563,228,False
1683,,350.0,173.0,72,349.984773613,173.036915299,563,228,False
1684,,349.0,168.0,72,349.029145862,167.998292789,563,228,False
1685,,348.0,167.0,72,348.012529471,166.927278254,563,228,False
1686,,347.0,169.0,72,347.00474967,168.915936851,563,228,False
1687,,345.0,172.0,72,345.019610418,171.948106287,563,228,False
1688,,340.0,174.0,72,340.061671828,173.997510744,563,228,False
1689,,340.0,177.0,72,339.936405932,176.982042358,563,228,False
1690,,340.0,177.0,72,339.972154216,177.046000929,563,228,False
1691,,337.0,180.0,72,337.042932154,179.966157946,563,228,False
1692,,337.0,181.0,72,336.965043678,181.0206192,563,228,False
1693,,360.0,200.0,72,359.574297118,199.688221547,563,228,False
1694,,405.0,198.0,72,404.429186241,198.243070311,563,228,False
1695,,423.0,176.0,72,423.249106433,176.46451572,563,228,False
1696,,430.0,158.0,72,430.311147624,158.119680784,563,228,False
1697,,430.0,153.0,72,430.25127064,152.810176686,563,228,False
1698,,429.0,151.0,72,429.117963598,150.864522278,563,228,False
1699,,430.0,148.0,72,430.0094576,147.964244155,563,228,False
1700,,430.0,147.0,72,430.019709877,146.951705919,563,228,False
1701,,430.0,145.0,72,430.008120703,144.998163018,563,228,False
1702,,430.0,144.0,72,430.003063776,143.982252481,563,228,False
1703,,431.0,143.0,72,430.983307362,142.992568683,563,228,False
1704,,430.0,143.0,72,430.028597579,142.979354831,563,228,False
1705,,431.0,142.0,72,430.976652376,142.009286127,563,228,False
1706,,430.0,141.0,72,430.025343259,141.004273705,563,228,False
1707,,431.0,141.0,72,430.975402406,140.983795436,563,228,False
1708,,431.0,140.0,72,431.007039276,140.01094494,563,228,False
1709,,430.0,140.0,72,430.02123557,139.98705582,563,228,False
1710,,444.0,185.0,72,443.741260584,184.191726101,563,228,False
1711,,445.0,191.0,72,445.122675347,191.355911552,563,228,False
1712,,447.0,195.0,72,447.038372257,195.199775168,563,228,False
1713,,443.0,201.0,72,443.120968124,201.041998718,563,228,False
1714,,443.0,203.0,72,442.978845886,203.085445474,563,228,False
1715,,412.0,215.0,72,412.541871733,214.856823461,563,228,False
1716,,372.0,215.0,72,372.388799488,215.152296079,563,228,False
1717,,339.0,216.0,72,339.028998273,216.048768644,563,228,False
1718,,306.0,217.0,72,306.005261061,217.017794247,563,228,False
1719,,285.0,217.0,72,284.787659493,217.024450208,563,228,False
1720,,262.0,208.0,72,261.946274679,208.170492599,563,228,False
1721,,249.0,206.0,72,248.802828817,205.946413751,563,228,False
1722,,246.0,205.0,72,245.739670617,204.956585919,563,228,False
1723,,245.0,204.0,72,244.858357314,203.982697103,563,228,False
1724,,243.0,203.0,72,242.962908922,202.993497261,563,228,False
1725,,242.0,203.0,72,241.969090647,202.979737433,563,228,False
1726,,243.0,203.0,72,242.951989354,202.991594148,563,228,False
1727,,242.0,203.0,72,242.016032106,202.996826157,563,228,False
1728,,242.0,203.0,72,241.989762636,202.998815105,563,228,False
1729,,242.0,203.0,72,241.995408513,202.999558278,563,228,False
1730,,242.0,203.0,72,241.998251554,202.999835359,563,228,False
1731,,242.0,203.0,72,241.99934655,202.999938636,563,228,False
1732,,242.0,202.0,72,241.999756364,202.017813456,563,228,False
1733,,242.0,202.0,72,241.999909189,201.98965658,563,228,False
1734,,242.0,203.0,72,241.999966153,202.977495809,563,228,False
1735,,242.0,203.0,72,241.999987385,203.008556219,563,228,False
1736,,242.0,203.0,72,241.999995298,203.003999885,563,228,False
1737,,242.0,202.0,72,241.999998248,202.019365949,563,228,False
1738,,242.0,203.0,72,241.999999347,202.972400747,563,228,False
1739,,242.0,203.0,72,241.999999757,203.005883481,563,228,False
1740,,241.0,203.0,72,241.017836237,203.002966687,563,228,False
1741,,242.0,203.0,72,241.971828743,203.001142761,563,228,False
1742,,242.0,203.0,72,242.005670197,203.000427697,563,228,False
1743,,242.0,203.0,72,242.002887189,203.000159494,563,228,False
1744,,242.0,203.0,72,242.001113131,203.00005945,563,228,False
1745,,242.0,202.0,72,242.000416653,202.017858486,563,228,False
1746,,242.0,202.0,72,242.000155378,201.989673363,563,228,False
1747,,242.0,203.0,72,242.000057916,202.977502064,563,228,False
1748,,242.0,203.0,72,242.000021586,203.00855855,563,228,False
1749,,242.0,202.0,72,242.000008046,202.021837081,563,228,False
1750,,242.0,203.0,72,242.000002999,202.973358722,563,228,False
1751,,206.0,207.0,72,206.642108911,206.93489699,563,228,False
1752,,144.0,208.0,72,144.733796485,208.026603765,563,228,False
