frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1320,,269.0,193.0,44,268.999996915,193.019538839,551,217,False
1321,,269.0,194.0,44,268.99999885,193.97246519,551,217,False
1322,,269.0,194.0,44,268.999999571,194.0059075,551,217,False
1323,,269.0,193.0,44,268.99999984,193.020811967,551,217,False
1324,,269.0,194.0,44,268.99999994,193.972974875,551,217,False
1325,,269.0,194.0,44,268.999999978,194.00609915,551,217,False
1326,,269.0,194.0,44,268.999999992,194.003047151,551,217,False
1327,,269.0,194.0,44,268.999999997,194.001172755,551,217,False
1328,,269.0,194.0,44,268.999999999,194.000438876,551,217,False
1329,,269.0,194.0,44,269.0,194.000163661,551,217,False
1330,,269.0,194.0,44,269.0,194.000061003,551,217,False
1331,,269.0,194.0,44,269.0,194.000022737,551,217,False
1332,,269.0,193.0,44,269.0,193.017844802,551,217,False
1333,,269.0,193.0,44,269.0,192.989668263,551,217,False
1334,,269.0,193.0,44,269.0,192.995336491,551,217,False
1335,,269.0,194.0,44,269.0,193.980386619,551,217,False
1336,,269.0,194.0,44,269.0,194.009670699,551,217,False
1337,,269.0,194.0,44,269.0,194.004417041,551,217,False
1338,,269.0,194.0,44,269.0,194.001685187,551,217,False
1339,,269.0,194.0,44,269.0,194.000629956,551,217,False
1340,,269.0,193.0,44,269.0,193.018071211,551,217,False
1341,,269.0,194.0,44,269.0,193.971916326,551,217,False
1342,,269.0,194.0,44,269.0,194.005702841,551,217,False
1343,,269.0,194.0,44,269.0,194.002899356,551,217,False
1344,,269.0,194.0,44,269.0,194.001117666,551,217,False
1345,,269.0,194.0,44,269.0,194.000418343,551,217,False
1346,,269.0,193.0,44,269.0,193.017992335,551,217,False
1347,,269.0,193.0,44,269.0,192.989723255,551,217,False
1348,,269.0,194.0,44,269.0,193.97752066,551,217,False
1349,,269.0,194.0,44,269.0,194.008565481,551,217,False
1350,,269.0,194.0,44,269.0,194.004003337,551,217,False
1351,,269.0,194.0,44,269.0,194.001530908,551,217,False
1352,,269.0,193.0,44,269.0,193.018408778,551,217,False
1353,,269.0,194.0,44,269.0,193.972042227,551,217,False
1354,,269.0,193.0,44,269.0,193.023586097,551,217,False
1355,,269.0,193.0,44,269.0,192.992581952,551,217,False
1356,,181.0,159.0,44,182.569596829,159.602894637,551,217,False
1357,,149.0,151.0,44,148.661291668,150.78994745,551,217,False
1358,,144.0,153.0,44,143.347972603,152.722541406,551,217,False
1359,,143.0,155.0,44,142.660472559,154.887055686,551,217,False
1360,,150.0,202.0,44,149.726143952,201.154813062,551,217,False
1361,,150.0,201.0,44,150.01573446,201.502697602,551,217,False
1362,,150.0,201.0,44,150.011502035,201.20865845,551,217,False
1363,,150.0,201.0,44,150.004556771,201.078789295,551,217,False
1364,,150.0,201.0,44,150.001711289,201.029414747,551,217,False
1365,,150.0,201.0,44,150.000638441,201.010965661,551,217,False
1366,,150.0,201.0,44,150.000237986,201.004087182,551,217,False
1367,,150.0,201.0,44,150.000088703,201.001523361,551,217,False
1368,,150.0,201.0,44,150.000033061,201.00056778,551,217,False
1369,,150.0,201.0,44,150.000012322,201.00021162,551,217,False
1370,,150.0,201.0,44,150.000004593,201.000078874,551,217,False
1371,,149.0,202.0,44,149.017838039,201.98219307,551,217,False
1372,,150.0,201.0,44,149.971829415,201.02818218,551,217,False
1373,,150.0,201.0,44,150.005670447,200.994333874,551,217,False
1374,,150.0,201.0,44,150.002887282,200.997114328,551,217,False
1375,,150.0,201.0,44,150.001113166,200.998887435,551,217,False
1376,,150.0,202.0,44,150.000416666,201.98174723,551,217,False
1377,,150.0,201.0,44,150.000155383,201.028015924,551,217,False
1378,,150.0,201.0,44,150.000057918,200.994271904,551,217,False
1379,,150.0,201.0,44,150.000021587,200.997091231,551,217,False
1380,,150.0,201.0,44,150.000008046,200.998878826,551,217,False
1381,,150.0,200.0,44,150.000002999,200.017416677,551,217,False
1382,,150.0,201.0,44,150.000001118,200.971672282,551,217,False
1383,,150.0,201.0,44,150.000000417,201.005611877,551,217,False
1384,,150.0,200.0,44,150.000000155,200.02070178,551,217,False
1385,,150.0,201.0,44,150.000000058,200.972933806,551,217,False
1386,,150.0,200.0,44,150.000000022,200.023920171,551,217,False
1387,,149.0,201.0,44,149.017836336,200.974870223,551,217,False
1388,,149.0,201.0,44,148.989665107,201.006840838,551,217,False
1389,,150.0,200.0,44,149.977498987,200.021161605,551,217,False
1390,,150.0,200.0,44,150.008557404,199.990941602,551,217,False
1391,,150.0,200.0,44,150.004000326,199.99581286,551,217,False
1392,,150.0,201.0,44,150.001529786,200.980564254,551,217,False
1393,,150.0,201.0,44,150.000572032,201.009736911,551,217,False
1394,,111.0,169.0,44,111.69583007,169.575204202,551,217,False
1395,,107.0,168.0,44,106.668363883,167.688814053,551,217,False
1396,,106.0,168.0,44,105.79460362,167.841028534,551,217,False
1397,,121.0,191.0,44,120.634150285,190.528456182,551,217,False
1398,,126.0,185.0,44,126.028161221,185.321771581,551,217,False
1399,,128.0,185.0,44,128.071878175,185.036720257,551,217,False
1400,,129.0,187.0,44,129.04756387,186.974031576,551,217,False
1401,,130.0,188.0,44,130.018721915,188.006259822,551,217,False
1402,,131.0,190.0,44,131.007025519,189.98525955,551,217,False
1403,,132.0,191.0,44,132.002620795,191.011525278,551,217,False
1404,,132.0,191.0,44,132.018813247,191.022946434,551,217,False
1405,,133.0,191.0,44,132.990029222,191.009445023,551,217,False
1406,,133.0,191.0,44,133.013307354,191.003563017,551,217,False
1407,,133.0,191.0,44,133.005774522,191.001330035,551,217,False
1408,,133.0,191.0,44,133.002191239,191.000495822,551,217,False
1409,,133.0,191.0,44,133.000818574,191.000184805,551,217,False
1410,,133.0,191.0,44,133.000305184,191.00006888,551,217,False
1411,,133.0,191.0,44,133.000113751,191.000025673,551,217,False
1412,,133.0,191.0,44,133.000042397,191.000009569,551,217,False
1413,,133.0,191.0,44,133.000015802,191.000003566,551,217,False
1414,,133.0,191.0,44,133.00000589,191.000001329,551,217,False
1415,,133.0,191.0,44,133.000002195,191.000000495,551,217,False
1416,,133.0,191.0,44,133.000000818,191.000000185,551,217,False
1417,,133.0,191.0,44,133.000000305,191.000000069,551,217,False
1418,,133.0,191.0,44,133.000000114,191.000000026,551,217,False
1419,,133.0,191.0,44,133.000000042,191.00000001,551,217,False
1420,,133.0,191.0,44,133.000000016,191.000000004,551,217,False
1421,,128.0,192.0,44,128.089181644,191.982163674,551,217,False
1422,,50.0,182.0,44,51.3395590768,182.188698172,551,217,False
1423,,41.0,180.0,44,40.3310816601,179.936988385,551,217,False
1424,,21.0,191.0,44,20.890979515,190.738261237,551,217,False
1425,,21.0,191.0,44,20.6093537024,191.087243915,551,217,False
1426,,21.0,191.0,44,20.8376502436,191.041360669,551,217,False
1427,,21.0,191.0,44,20.9386881884,191.015838963,551,217,False
1428,,21.0,191.0,44,20.9771097884,191.005923677,551,217,False
1429,,22.0,190.0,44,21.9736303038,190.020045142,551,217,False
1430,,21.0,191.0,44,21.024990618,190.972652082,551,217,False
1431,,21.0,192.0,44,20.9931443259,191.988140743,551,217,False
1432,,21.0,191.0,44,20.9966709654,191.031172789,551,217,False
1433,,21.0,191.0,44,20.9987221865,190.995485551,551,217,False
1434,,21.0,191.0,44,20.9995219672,190.997545348,551,217,False
1435,,21.0,191.0,44,20.999821745,190.999048167,551,217,False
1436,,21.0,192.0,44,20.9999335576,191.981807142,551,217,False
1437,,21.0,191.0,44,20.9999752357,191.028038254,551,217,False
1438,,14.0,145.0,44,14.1248450631,145.814751296,551,217,False
1439,,12.0,120.0,44,11.9633249457,119.967597324,551,217,False
1440,,13.0,121.0,44,12.9288397964,120.508095704,551,217,False
1441,,13.0,121.0,44,12.9885625984,120.811533871,551,217,False
1442,,13.0,121.0,44,12.9964590038,120.929510485,551,217,False
1443,,13.0,121.0,44,12.9987147629,120.973715738,551,217,False
1444,,13.0,121.0,44,12.9995226257,120.990202891,551,217,False
1445,,13.0,120.0,44,12.9998221544,120.014184768,551,217,False
1446,,13.0,120.0,44,12.999933718,119.988304111,551,217,False
1447,,13.0,120.0,44,12.9999752959,119.994828051,551,217,False
1448,,13.0,120.0,44,12.9999907924,119.998033443,551,217,False
1449,,13.0,120.0,44,12.9999965682,119.999265173,551,217,False
1450,,13.0,120.0,44,12.9999987209,119.99972603,551,217,False
1451,,13.0,121.0,44,12.9999995233,120.982061555,551,217,False
1452,,13.0,120.0,44,12.9999998223,120.028133162,551,217,False
1453,,13.0,120.0,44,12.9999999338,119.994315605,551,217,False
1454,,13.0,120.0,44,12.9999999753,119.997107519,551,217,False
1455,,13.0,120.0,44,12.9999999908,119.998884897,551,217,False
1456,,13.0,120.0,44,12.9999999966,119.999582612,551,217,False
1457,,11.0,117.0,44,11.0356726539,117.053353331,551,217,False
1458,,11.0,116.0,44,10.9793302083,115.986773623,551,217,False
1459,,12.0,116.0,44,11.9728343001,115.975649422,551,217,False
1460,,12.0,116.0,44,12.0067799107,115.989994777,551,217,False
1461,,12.0,116.0,44,12.0033359663,115.996226424,551,217,False
1462,,11.0,116.0,44,11.0191184077,115.998591402,551,217,False
1463,,11.0,116.0,44,10.990144808,115.999474892,551,217,False
1464,,11.0,116.0,44,10.9955141955,115.999804279,551,217,False
1465,,11.0,115.0,44,10.9982891837,115.017763379,551,217,False
1466,,12.0,115.0,44,11.9815241639,114.989637915,551,217,False
1467,,12.0,115.0,44,12.0100964519,114.99532518,551,217,False
1468,,12.0,115.0,44,12.0045758102,114.998218731,551,217,False
1469,,12.0,116.0,44,12.0017443668,115.981497905,551,217,False
1470,,12.0,116.0,44,12.0006520135,116.010086665,551,217,False
1471,,13.0,116.0,44,12.9824067769,116.004572162,551,217,False
1472,,13.0,117.0,44,13.0104255087,116.98390668,551,217,False
1473,,13.0,117.0,44,13.0046984592,117.010986402,551,217,False
1474,,13.0,117.0,44,13.0017900802,117.004907602,551,217,False
1475,,14.0,117.0,44,13.9828327239,117.001868035,551,217,False
1476,,13.0,117.0,44,13.0284206781,117.000698107,551,217,False
1477,,14.0,117.0,44,13.9765864428,117.000260284,551,217,False
1478,,14.0,117.0,44,14.0074823572,117.000097016,551,217,False
1479,,14.0,117.0,44,14.0035644701,117.00003616,551,217,False
1480,,14.0,118.0,44,14.0013656529,117.98217715,551,217,False
1481,,14.0,117.0,44,14.0005107762,117.028176246,551,217,False
1482,,13.0,117.0,44,13.0180267867,116.994331663,551,217,False
1483,,14.0,117.0,44,13.9718997679,116.997113504,551,217,False
1484,,14.0,117.0,44,14.0056966692,116.998887128,551,217,False
1485,,14.0,118.0,44,14.0028970556,117.981747116,551,217,False
1486,,14.0,117.0,44,14.0011168082,117.028015881,551,217,False
1487,,14.0,117.0,44,14.0004180237,116.994271888,551,217,False
1488,,14.0,117.0,44,14.0001558886,116.997091225,551,217,False
1489,,14.0,117.0,44,14.0000581061,116.998878824,551,217,False
1490,,14.0,117.0,44,14.0000216572,116.999580348,551,217,False
1491,,14.0,117.0,44,14.000008072,116.999843505,551,217,False
1492,,14.0,117.0,44,14.0000030086,116.999941668,551,217,False
1493,,14.0,117.0,44,14.0000011213,116.999978258,551,217,False
1494,,14.0,117.0,44,14.0000004179,116.999991897,551,217,False
1495,,14.0,117.0,44,14.0000001558,116.99999698,551,217,False
1496,,14.0,117.0,44,14.0000000581,116.999998874,551,217,False
1497,,15.0,118.0,44,14.982163694,117.982163253,551,217,False
1498,,15.0,117.0,44,15.0103349037,117.028171067,551,217,False
1499,,14.0,117.0,44,14.0225010167,116.994329732,551,217,False
1500,,13.0,117.0,44,13.0092789255,116.997112785,551,217,False
1501,,14.0,117.0,44,13.967828451,116.998886859,551,217,False
1502,,14.0,117.0,44,14.0041404234,116.999583343,551,217,False
1503,,14.0,118.0,44,14.002315162,117.982008293,551,217,False
1504,,14.0,117.0,44,14.0008998387,117.028113307,551,217,False
1505,,14.0,118.0,44,14.0003371516,117.976471876,551,217,False
1506,,14.0,117.0,44,14.0001257462,117.025275984,551,217,False
1507,,14.0,117.0,44,14.0000468716,116.993213659,551,217,False
1508,,14.0,117.0,44,14.0000174699,116.996695035,551,217,False
1509,,14.0,118.0,44,14.0000065113,117.980894745,551,217,False
1510,,14.0,117.0,44,14.0000024269,117.027696498,551,217,False
1511,,14.0,118.0,44,14.0000009045,117.976316441,551,217,False
1512,,14.0,118.0,44,14.0000003371,118.007381719,551,217,False
1513,,15.0,117.0,44,14.9821637981,117.021363288,551,217,False
1514,,15.0,118.0,44,15.0103349425,117.973180449,551,217,False
1515,,14.0,118.0,44,14.0225010311,118.006175775,551,217,False
1516,,15.0,118.0,44,14.9736062757,118.003075711,551,217,False
1517,,14.0,117.0,44,14.0241708995,117.019019727,551,217,False
1518,,14.0,117.0,44,13.9928000051,116.990107948,551,217,False
1519,,13.0,117.0,44,13.0143771026,116.995500453,551,217,False
1520,,14.0,117.0,44,13.9705023505,116.998284062,551,217,False
1521,,14.0,117.0,44,14.0051740537,116.999358582,551,217,False
1522,,14.0,117.0,44,14.0027021837,116.999760845,551,217,False
1523,,15.0,118.0,44,14.9832078449,117.982074531,551,217,False
1524,,14.0,118.0,44,14.0285621743,118.010301671,551,217,False
1525,,14.0,117.0,44,13.9944755887,117.02248863,551,217,False
1526,,14.0,117.0,44,13.9971671517,116.991437981,551,217,False
1527,,14.0,118.0,44,13.998907123,117.978161626,551,217,False
1528,,14.0,118.0,44,13.9995908958,118.008804468,551,217,False
1529,,13.0,117.0,44,13.0176837634,117.021928743,551,217,False
1530,,14.0,118.0,44,13.9717719097,117.973392886,551,217,False
1531,,14.0,118.0,44,14.0056490141,118.006255034,551,217,False
1532,,14.0,117.0,44,14.0028792938,117.020941583,551,217,False
1533,,14.0,117.0,44,14.0011101882,116.990859516,551,217,False
1534,,14.0,117.0,44,14.0004155563,116.995782262,551,217,False
1535,,14.0,118.0,44,14.000154969,117.980552849,551,217,False
1536,,14.0,117.0,44,14.0000577634,117.027568988,551,217,False
1537,,14.0,118.0,44,14.0000215295,117.976268912,551,217,False
1538,,14.0,118.0,44,14.0000080244,118.007364004,551,217,False
1539,,14.0,117.0,44,14.0000029908,117.021356685,551,217,False
1540,,14.0,118.0,44,14.0000011147,117.973177988,551,217,False
1541,,14.0,117.0,44,14.0000004155,117.024011185,551,217,False
1542,,14.0,117.0,44,14.0000001549,116.992740473,551,217,False
1543,,14.0,117.0,44,14.0000000577,116.996518586,551,217,False
1544,,14.0,118.0,44,14.0000000215,117.980828976,551,217,False
1545,,14.0,117.0,44,14.000000008,117.027671985,551,217,False
1546,,14.0,117.0,44,14.000000003,116.994143632,551,217,False
1547,,14.0,118.0,44,14.0000000011,117.97920709,551,217,False
1548,,15.0,118.0,44,14.9821636728,118.009195901,551,217,False
1549,,14.0,118.0,44,14.0281712234,118.004238393,551,217,False
1550,,14.0,118.0,44,13.9943297905,118.001618522,551,217,False
1551,,15.0,117.0,44,14.9792764788,117.018441433,551,217,False
1552,,15.0,118.0,44,15.0092217631,117.972054398,551,217,False
1553,,14.0,117.0,44,14.02208436,117.023590634,551,217,False
1554,,14.0,118.0,44,13.9912872188,117.974747315,551,217,False
1555,,14.0,117.0,44,13.995941758,117.024631352,551,217,False
1556,,14.0,117.0,44,13.9984486274,116.992973306,551,217,False
1557,,14.0,117.0,44,13.9994199227,116.996605447,551,217,False
1558,,14.0,117.0,44,13.9997837074,116.998697682,551,217,False
1559,,15.0,118.0,44,14.9820830526,117.981676502,551,217,False
1560,,13.0,117.0,44,13.0459775024,117.027989562,551,217,False
1561,,14.0,118.0,44,13.9661473677,117.976425751,551,217,False
1562,,14.0,117.0,44,14.0027788417,117.025258792,551,217,False
1563,,14.0,118.0,44,14.0017725053,117.975370924,551,217,False
1564,,14.0,117.0,44,14.000695899,117.02486387,551,217,False
1565,,14.0,118.0,44,14.0002610595,117.975223646,551,217,False
1566,,14.0,117.0,44,14.0000973816,117.024808973,551,217,False
1567,,14.0,118.0,44,14.0000362995,117.975203184,551,217,False
1568,,14.0,117.0,44,14.0000135296,117.024801347,551,217,False
1569,,14.0,118.0,44,14.0000050427,117.975200342,551,217,False
1570,,14.0,117.0,44,14.0000018795,117.024800287,551,217,False
1571,,15.0,117.0,44,14.9821643729,116.993036275,551,217,False
1572,,14.0,117.0,44,14.0281714843,116.996628917,551,217,False
1573,,15.0,117.0,44,14.9764935602,116.998706429,551,217,False
1574,,15.0,118.0,44,15.0074477383,117.981679763,551,217,False
1575,,14.0,117.0,44,14.0213878946,117.027990778,551,217,False
1576,,14.0,117.0,44,13.9910259482,116.994262532,551,217,False
1577,,14.0,117.0,44,13.9958442977,116.997087738,551,217,False
1578,,14.0,117.0,44,13.9984122986,116.998877524,551,217,False
1579,,14.0,117.0,44,13.9994063822,116.999579864,551,217,False
1580,,14.0,117.0,44,13.9997786607,116.999843324,551,217,False
1581,,15.0,117.0,44,14.9820811716,116.9999416,551,217,False
1582,,14.0,117.0,44,14.0281404737,116.999978233,551,217,False
1583,,14.0,117.0,44,13.9943183296,116.999991887,551,217,False
1584,,14.0,117.0,44,13.9971085347,116.999996976,551,217,False
1585,,14.0,117.0,44,13.9988852753,116.999998873,551,217,False
1586,,14.0,117.0,44,13.9995827529,116.99999958,551,217,False
1587,,14.0,117.0,44,13.9998444008,116.999999843,551,217,False
1588,,14.0,117.0,44,13.9999420017,116.999999942,551,217,False
1589,,14.0,117.0,44,13.999978383,116.999999978,551,217,False
1590,,14.0,118.0,44,13.999991943,117.982163664,551,217,False
1591,,14.0,118.0,44,13.999996997,118.010334893,551,217,False
1592,,14.0,117.0,44,13.9999988807,117.022501013,551,217,False
1593,,14.0,117.0,44,13.9999995828,116.991442596,551,217,False
1594,,15.0,117.0,44,14.9821635169,116.995999674,551,217,False
1595,,14.0,117.0,44,14.0281711653,116.998470214,551,217,False
1596,,14.0,117.0,44,13.9943297689,116.999427968,551,217,False
1597,,14.0,118.0,44,13.9971127983,117.981950379,551,217,False
1598,,14.0,117.0,44,13.9988868644,117.028091721,551,217,False
1599,,14.0,117.0,44,13.9995833452,116.994300159,551,217,False
1600,,14.0,118.0,44,13.9998446216,117.979265435,551,217,False
1601,,14.0,117.0,44,13.999942084,117.027053974,551,217,False
1602,,14.0,117.0,44,13.9999784136,116.993911603,551,217,False
1603,,14.0,118.0,44,13.9999919544,117.979120529,551,217,False
1604,,14.0,117.0,44,13.9999970013,117.026999962,551,217,False
1605,,14.0,117.0,44,13.9999988823,116.993891471,551,217,False
1606,,14.0,117.0,44,13.9999995834,116.996949353,551,217,False
1607,,14.0,118.0,44,13.9999998447,117.980989614,551,217,False
1608,,14.0,117.0,44,13.9999999421,117.027731861,551,217,False
1609,,14.0,117.0,44,13.9999999784,116.994165949,551,217,False
1610,,14.0,117.0,44,13.999999992,116.997051736,551,217,False
1611,,14.0,118.0,44,13.999999997,117.981027778,551,217,False
1612,,14.0,117.0,44,13.9999999989,117.027746086,551,217,False
1613,,14.0,117.0,44,13.9999999996,116.99417125,551,217,False
1614,,13.0,117.0,44,13.0178363274,116.997053712,551,217,False
1615,,13.0,116.0,44,12.9896651043,116.016701169,551,217,False
1616,,12.0,116.0,44,12.0131716415,115.989240241,551,217,False
1617,,12.0,116.0,44,11.9878876119,115.995176876,551,217,False
1618,,13.0,116.0,44,12.9768346264,115.998163451,551,217,False
1619,,12.0,116.0,44,12.0261460246,115.999313629,551,217,False
1620,,13.0,116.0,44,12.9757367748,115.99974409,551,217,False
1621,,13.0,116.0,44,13.0071655835,115.999904614,551,217,False
1622,,13.0,116.0,44,13.0034463994,115.999964448,551,217,False
1623,,13.0,116.0,44,13.001321646,115.999986749,551,217,False
1624,,13.0,116.0,44,13.0004943741,115.999995061,551,217,False
1625,,13.0,116.0,44,13.0001843458,115.999998159,551,217,False
1626,,14.0,117.0,44,13.982232385,116.982162986,551,217,False
1627,,14.0,117.0,44,14.0103605061,117.01033464,551,217,False
1628,,14.0,117.0,44,14.0046742315,117.004664591,551,217,False
1629,,13.0,117.0,44,13.0196173778,117.001777457,551,217,False
1630,,13.0,117.0,44,12.9903307903,117.000664347,551,217,False
1631,,14.0,117.0,44,13.9777471867,117.000247701,551,217,False
1632,,14.0,117.0,44,14.0086499155,117.000092326,551,217,False
1633,,14.0,117.0,44,14.0040348072,117.000034412,551,217,False
1634,,14.0,117.0,44,14.0015426379,117.000012826,551,217,False
1635,,13.0,117.0,44,13.0184131493,117.00000478,551,217,False
1636,,13.0,117.0,44,12.9898801835,117.000001782,551,217,False
1637,,13.0,117.0,44,12.9954154815,117.000000664,551,217,False
1638,,14.0,117.0,44,13.9804160598,117.000000248,551,217,False
1639,,13.0,117.0,44,13.027518,117.000000092,551,217,False
1640,,14.0,117.0,44,13.9762499075,117.000000034,551,217,False
1641,,14.0,117.0,44,14.0073569209,117.000000013,551,217,False
1642,,14.0,117.0,44,14.0035177178,117.000000005,551,217,False
1643,,13.0,117.0,44,13.0191845552,117.000000002,551,217,False
1644,,14.0,117.0,44,13.9723330583,117.000000001,551,217,False
1645,,14.0,117.0,44,14.005858248,117.0,551,217,False
1646,,14.0,117.0,44,14.0029572825,117.0,551,217,False
1647,,14.0,117.0,44,14.001139256,117.0,551,217,False
1648,,14.0,117.0,44,14.0004263903,117.0,551,217,False
1649,,14.0,117.0,44,14.000159007,117.0,551,217,False
1650,,14.0,117.0,44,14.0000592684,117.0,551,217,False
1651,,13.0,117.0,44,13.017858418,117.0,551,217,False
1652,,14.0,117.0,44,13.9718370102,117.0,551,217,False
1653,,14.0,117.0,44,14.0056732783,117.0,551,217,False
1654,,14.0,117.0,44,14.0028883374,117.0,551,217,False
1655,,14.0,117.0,44,14.0011135589,117.0,551,217,False
1656,,14.0,117.0,44,14.0004168126,117.0,551,217,False
1657,,14.0,117.0,44,14.0001554373,117.0,551,217,False
1658,,14.0,117.0,44,14.0000579379,117.0,551,217,False
1659,,14.0,117.0,44,14.0000215945,117.0,551,217,False
1660,,13.0,117.0,44,13.0178443762,117.0,551,217,False
1661,,14.0,117.0,44,13.9718317766,117.0,551,217,False
1662,,14.0,117.0,44,14.0056713276,117.0,551,217,False
1663,,14.0,117.0,44,14.0028876104,117.0,551,217,False
1664,,14.0,117.0,44,14.0011132879,117.0,551,217,False
1665,,14.0,117.0,44,14.0004167116,117.0,551,217,False
1666,,14.0,117.0,44,14.0001553996,117.0,551,217,False
1667,,14.0,117.0,44,14.0000579239,117.0,551,217,False
1668,,14.0,117.0,44,14.0000215893,117.0,551,217,False
1669,,14.0,117.0,44,14.0000080467,117.0,551,217,False
1670,,14.0,117.0,44,14.0000029991,117.0,551,217,False
1671,,14.0,117.0,44,14.0000011178,117.0,551,217,False
1672,,14.0,117.0,44,14.0000004166,117.0,551,217,False
1673,,14.0,117.0,44,14.0000001553,117.0,551,217,False
1674,,14.0,117.0,44,14.0000000579,117.0,551,217,False
1675,,14.0,117.0,44,14.0000000216,117.0,551,217,False
1676,,14.0,117.0,44,14.000000008,117.0,551,217,False
1677,,14.0,117.0,44,14.000000003,117.0,551,217,False
1678,,13.0,117.0,44,13.0178363287,117.0,551,217,False
1679,,14.0,117.0,44,13.9718287772,117.0,551,217,False
1680,,14.0,117.0,44,14.0056702097,117.0,551,217,False
1681,,14.0,117.0,44,14.0028871937,117.0,551,217,False
1682,,15.0,117.0,44,14.983276805,117.0,551,217,False
1683,,14.0,117.0,44,14.0285878769,117.0,551,217,False
1684,,14.0,117.0,44,13.9944851685,117.0,551,217,False
1685,,14.0,117.0,44,13.9971707222,117.0,551,217,False
1686,,14.0,117.0,44,13.9989084538,117.0,551,217,False
1687,,14.0,117.0,44,13.9995913919,117.0,551,217,False
1688,,14.0,117.0,44,13.9998476207,117.0,551,217,False
1689,,14.0,117.0,44,13.9999432018,117.0,551,217,False
1690,,14.0,117.0,44,13.9999788303,117.0,551,217,False
1691,,14.0,117.0,44,13.9999921097,117.0,551,217,False
1692,,14.0,117.0,44,13.9999970592,117.0,551,217,False
1693,,14.0,117.0,44,13.9999989039,117.0,551,217,False
1694,,14.0,117.0,44,13.9999995915,117.0,551,217,False
1695,,14.0,117.0,44,13.9999998477,117.0,551,217,False
1696,,14.0,117.0,44,13.9999999432,117.0,551,217,False
1697,,15.0,117.0,44,14.9821636512,117.0,551,217,False
1698,,14.0,117.0,44,14.0281712153,117.0,551,217,False
1699,,14.0,117.0,44,13.9943297875,117.0,551,217,False
1700,,14.0,117.0,44,13.9971128053,117.0,551,217,False
1701,,14.0,117.0,44,13.998886867,117.0,551,217,False
1702,,14.0,117.0,44,13.9995833461,117.0,551,217,False
1703,,14.0,117.0,44,13.9998446219,117.0,551,217,False
1704,,14.0,117.0,44,13.9999420841,117.0,551,217,False
1705,,14.0,117.0,44,13.9999784137,117.0,551,217,False
1706,,14.0,117.0,44,13.9999919544,117.0,551,217,False
1707,,15.0,117.0,44,14.9821606737,117.0,551,217,False
1708,,15.0,117.0,44,15.010333778,117.0,551,217,False
1709,,14.0,117.0,44,14.0225005971,117.0,551,217,False
1710,,14.0,117.0,44,13.9914424416,117.0,551,217,False
1711,,14.0,117.0,44,13.9959996159,117.0,551,217,False
1712,,14.0,117.0,44,13.9984701922,117.0,551,217,False
1713,,14.0,117.0,44,13.9994279602,117.0,551,217,False
1714,,14.0,117.0,44,13.9997867031,117.0,551,217,False
1715,,14.0,117.0,44,13.9999204967,117.0,551,217,False
1716,,15.0,117.0,44,14.9821340401,117.0,551,217,False
1717,,14.0,117.0,44,14.0281601788,117.0,551,217,False
1718,,14.0,117.0,44,13.994325674,117.0,551,217,False
1719,,14.0,117.0,44,13.9971112721,117.0,551,217,False
1720,,14.0,117.0,44,13.9988862956,117.0,551,217,False
1721,,14.0,118.0,44,13.9995831332,117.982163672,551,217,False
1722,,14.0,117.0,44,13.9998445425,117.028171223,551,217,False
1723,,14.0,117.0,44,13.9999420546,116.99432979,551,217,False
1724,,14.0,117.0,44,13.9999784027,116.997112806,551,217,False
1725,,14.0,117.0,44,13.9999919503,116.998886867,551,217,False
1726,,15.0,117.0,44,14.9821606722,116.999583346,551,217,False
1727,,14.0,117.0,44,14.028170105,116.999844622,551,217,False
1728,,14.0,117.0,44,13.9943293737,116.999942084,551,217,False
1729,,14.0,117.0,44,13.997112651,116.999978414,551,217,False
1730,,14.0,117.0,44,13.9988868095,116.999991954,551,217,False
1731,,14.0,117.0,44,13.9995833247,116.999997001,551,217,False
1732,,14.0,117.0,44,13.9998446139,116.999998882,551,217,False
1733,,15.0,117.0,44,14.9821057536,116.999999583,551,217,False
1734,,14.0,117.0,44,14.0281496358,116.999999845,551,217,False
1735,,14.0,117.0,44,13.9943217445,116.999999942,551,217,False
1736,,14.0,117.0,44,13.9971098075,116.999999978,551,217,False
1737,,14.0,117.0,44,13.9988857497,116.999999992,551,217,False
1738,,14.0,117.0,44,13.9995829297,116.999999997,551,217,False
1739,,14.0,117.0,44,13.9998444667,116.999999999,551,217,False
1740,,14.0,117.0,44,13.9999420263,117.0,551,217,False
1741,,14.0,117.0,44,13.9999783921,117.0,551,217,False
1742,,14.0,117.0,44,13.9999919464,117.0,551,217,False
1743,,14.0,117.0,44,13.9999969983,117.0,551,217,False
1744,,14.0,117.0,44,13.9999988812,117.0,551,217,False
1745,,14.0,117.0,44,13.999999583,117.0,551,217,False
1746,,14.0,117.0,44,13.9999998446,117.0,551,217,False
1747,,14.0,117.0,44,13.9999999421,117.0,551,217,False
1748,,14.0,117.0,44,13.9999999784,117.0,551,217,False
1749,,14.0,117.0,44,13.999999992,117.0,551,217,False
1750,,14.0,117.0,44,13.999999997,117.0,551,217,False
1751,,14.0,117.0,44,13.9999999989,117.0,551,217,False
1752,,14.0,117.0,44,13.9999999996,117.0,551,217,False
1753,,14.0,117.0,44,13.9999999998,117.0,551,217,False
