frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1315,,280.0,168.0,35,279.960493821,167.981401705,545,215,False
1316,,279.0,174.0,35,278.966499944,173.992984473,545,215,False
1317,,280.0,181.0,35,279.950942857,180.979544874,545,215,False
1318,,282.0,186.0,35,281.962129207,186.027194965,545,215,False
1319,,282.0,187.0,35,282.020620319,187.083147553,545,215,False
1320,,282.0,187.0,35,282.009347772,187.052320671,545,215,False
1321,,281.0,187.0,35,281.021399933,187.02052148,545,215,False
1322,,281.0,187.0,35,280.990997122,187.007697519,545,215,False
1323,,281.0,187.0,35,280.995831959,187.002871321,545,215,False
1324,,281.0,188.0,35,280.998407624,187.98323397,545,215,False
1325,,281.0,188.0,35,280.999404636,188.010733817,545,215,False
1326,,281.0,188.0,35,280.99977801,188.004813371,545,215,False
1327,,281.0,187.0,35,280.999917257,187.019669237,545,215,False
1328,,281.0,187.0,35,280.99996916,186.990350119,545,215,False
1329,,281.0,188.0,35,280.999988505,187.977754391,545,215,False
1330,,281.0,187.0,35,280.999995716,187.026488928,545,215,False
1331,,281.0,188.0,35,280.999998403,187.975864585,545,215,False
1332,,281.0,187.0,35,280.999999405,187.025049548,545,215,False
1333,,281.0,187.0,35,280.999999778,186.993129259,545,215,False
1334,,281.0,187.0,35,280.999999917,186.996663577,545,215,False
1335,,281.0,188.0,35,280.999999969,187.980883021,545,215,False
1336,,281.0,187.0,35,280.999999989,187.027692128,545,215,False
1337,,281.0,188.0,35,280.999999996,187.976314812,545,215,False
1338,,281.0,188.0,35,280.999999998,188.007381112,545,215,False
1339,,281.0,187.0,35,280.999999999,187.021363062,545,215,False
1340,,281.0,187.0,35,281.0,186.991016693,545,215,False
1341,,281.0,187.0,35,281.0,186.995840848,545,215,False
1342,,281.0,187.0,35,281.0,186.998411013,545,215,False
1343,,281.0,187.0,35,281.0,186.999405903,545,215,False
1344,,281.0,188.0,35,281.0,187.981942154,545,215,False
1345,,281.0,188.0,35,281.0,188.010252328,545,215,False
1346,,281.0,187.0,35,281.0,187.022470239,545,215,False
1347,,281.0,187.0,35,281.0,186.991431127,545,215,False
1348,,281.0,188.0,35,281.0,187.978159071,545,215,False
1349,,281.0,187.0,35,281.0,187.026639844,545,215,False
1350,,281.0,188.0,35,281.0,187.975920837,545,215,False
1351,,281.0,187.0,35,281.0,187.025070514,545,215,False
1352,,278.0,188.0,35,278.053508983,187.975300746,545,215,False
1353,,277.0,186.0,35,276.986831641,186.042674041,545,215,False
1354,,276.0,186.0,35,275.993507374,185.982715329,545,215,False
1355,,275.0,186.0,35,274.997504269,185.99196943,545,215,False
1356,,273.0,186.0,35,273.016902501,185.996930875,545,215,False
1357,,273.0,187.0,35,272.971480552,186.981016125,545,215,False
1358,,272.0,187.0,35,272.005540412,187.009907013,545,215,False
1359,,272.0,187.0,35,271.985002488,187.004505199,545,215,False
1360,,272.0,187.0,35,271.993593669,187.001718049,545,215,False
1361,,272.0,187.0,35,271.997573187,187.000642204,545,215,False
1362,,272.0,187.0,35,271.99909362,187.000239448,545,215,False
1363,,272.0,187.0,35,271.999662089,187.00008925,545,215,False
1364,,272.0,187.0,35,271.999874051,187.000033265,545,215,False
1365,,272.0,187.0,35,271.999953057,187.000012398,545,215,False
1366,,272.0,187.0,35,271.999982503,187.000004621,545,215,False
1367,,272.0,187.0,35,271.999993479,187.000001722,545,215,False
1368,,271.0,187.0,35,271.017833897,187.000000642,545,215,False
1369,,272.0,187.0,35,271.971827871,187.000000239,545,215,False
1370,,272.0,187.0,35,272.005669872,187.000000089,545,215,False
1371,,272.0,187.0,35,272.002887068,187.000000033,545,215,False
1372,,272.0,187.0,35,272.001113086,187.000000012,545,215,False
1373,,272.0,187.0,35,272.000416636,187.000000005,545,215,False
1374,,272.0,187.0,35,272.000155372,187.000000002,545,215,False
1375,,272.0,187.0,35,272.000057913,187.000000001,545,215,False
1376,,272.0,187.0,35,272.000021585,187.0,545,215,False
1377,,272.0,187.0,35,272.000008045,187.0,545,215,False
1378,,271.0,187.0,35,271.017839326,187.0,545,215,False
1379,,294.0,188.0,35,293.579430687,187.982163672,545,215,False
1380,,308.0,197.0,35,307.983329743,196.849807947,545,215,False
1381,,308.0,190.0,35,308.250198981,190.22253304,545,215,False
1382,,305.0,185.0,35,305.159032612,185.060597036,545,215,False
1383,,298.0,188.0,35,298.133767094,187.878825528,545,215,False
1384,,306.0,177.0,35,305.785877012,177.197665358,545,215,False
1385,,314.0,178.0,35,313.907560289,177.871257581,545,215,False
1386,,309.0,173.0,35,309.196814018,173.049347087,545,215,False
1387,,303.0,171.0,35,303.102259269,170.969541235,545,215,False
1388,,297.0,171.0,35,297.039496785,170.950637118,545,215,False
1389,,290.0,170.0,35,290.032623578,169.997619032,545,215,False
1390,,282.0,170.0,35,282.030852362,169.98204276,545,215,False
1391,,269.0,172.0,35,269.101575344,171.956817528,545,215,False
1392,,265.0,174.0,35,264.881642345,173.982159021,545,215,False
1393,,255.0,176.0,35,255.055428505,175.993266828,545,215,False
1394,,245.0,180.0,35,245.025422656,179.961813789,545,215,False
1395,,238.0,162.0,35,237.956194394,162.376459311,545,215,False
1396,,239.0,156.0,35,238.83843259,155.944972825,545,215,False
1397,,246.0,157.0,35,245.82581289,156.845288253,545,215,False
1398,,263.0,163.0,35,262.751260546,162.846732659,545,215,False
1399,,278.0,168.0,35,277.934167054,167.956136105,545,215,False
1400,,294.0,174.0,35,293.95891288,173.966449542,545,215,False
1401,,291.0,184.0,35,291.322784415,183.91532673,545,215,False
1402,,241.0,168.0,35,241.974793821,168.428731861,545,215,False
1403,,196.0,143.0,35,196.31503053,143.342349152,545,215,False
1404,,175.0,144.0,35,174.687033921,143.672590411,545,215,False
1405,,177.0,142.0,35,176.452521199,141.909703939,545,215,False
1406,,179.0,140.0,35,178.775328771,139.967863932,545,215,False
1407,,181.0,138.0,35,180.915274936,137.98809507,545,215,False
1408,,133.0,122.0,35,133.860190833,122.245274914,545,215,False
1409,,127.0,120.0,35,126.614156254,119.85365913,545,215,False
1410,,91.0,97.0,35,91.357472712,97.3086414332,545,215,False
1411,,65.0,73.0,35,64.9788612118,73.1502519717,545,215,False
1412,,38.0,59.0,35,38.002569978,58.8793232307,545,215,False
1413,,29.0,15.0,35,28.6804039983,15.4816568038,545,215,False
1414,,34.0,15.0,35,33.6158329467,14.4199246253,545,215,False
1415,,39.0,19.0,35,38.844131116,18.6761011511,545,215,False
1416,,92.0,15.0,35,91.0851545611,15.0168147569,545,215,False
1417,,124.0,11.0,35,123.992586068,11.0128489555,545,215,False
1418,,153.0,14.0,35,153.066708385,13.8802496841,545,215,False
1419,,161.0,16.0,35,161.402750691,15.9672437075,545,215,False
1420,,200.0,10.0,35,199.615269043,10.1310501986,545,215,False
1421,,212.0,56.0,35,212.312590788,55.1282110553,545,215,False
1422,,211.0,54.0,35,211.370200888,54.4871576188,545,215,False
1423,,210.0,47.0,35,210.150120075,47.3096152406,545,215,False
1424,,210.0,43.0,35,210.038696713,43.0680169293,545,215,False
1425,,210.0,42.0,35,210.013597102,41.9695745276,545,215,False
1426,,241.0,53.0,35,240.452102176,52.7719548426,545,215,False
1427,,248.0,53.0,35,248.197399716,53.1008332323,545,215,False
1428,,251.0,49.0,35,251.164138279,49.1178202744,545,215,False
1429,,256.0,44.0,35,256.029838166,44.0655895566,545,215,False
1430,,318.0,99.0,35,316.992950753,97.9553038911,545,215,False
1431,1.0,347.0,117.0,35,346.496475376,116.477651946,545,215,False
1432,,376.0,135.0,35,376.0,135.0,545,215,False
1433,,383.0,135.0,35,381.833333333,135.0,545,215,False
1434,,386.0,137.0,35,385.844720497,136.925465839,545,215,False
1435,,388.0,140.0,35,387.970285102,139.941774863,545,215,False
1436,,395.0,141.0,35,394.898325097,141.013354455,545,215,False
1437,,400.0,141.0,35,399.993555964,141.024576505,545,215,False
1438,,406.0,143.0,35,405.981257261,142.974405252,545,215,False
1439,,412.0,144.0,35,411.992232188,144.006634844,545,215,False
1440,,418.0,145.0,35,417.997067387,145.003246947,545,215,False
1441,,424.0,143.0,35,423.998905179,143.054756296,545,215,False
1442,,430.0,139.0,35,429.999591858,139.058643629,545,215,False
1443,,434.0,136.0,35,434.035520531,136.005850797,545,215,False
1444,,440.0,131.0,35,439.97927351,131.037087341,545,215,False
1445,,445.0,126.0,35,445.008485823,126.015493482,545,215,False
1446,,449.0,121.0,35,449.021774898,121.005854598,545,215,False
1447,,454.0,115.0,35,453.991170195,115.020022252,545,215,False
1448,,457.0,110.0,35,457.031570716,109.990480015,545,215,False
1449,,461.0,103.0,35,460.995598873,103.031311708,545,215,False
1450,,464.0,97.0,35,464.015422238,96.9955022523,545,215,False
1451,,466.0,90.0,35,466.024400965,90.015386222,545,215,False
1452,,467.0,84.0,35,467.027823576,83.9887148857,545,215,False
1453,,469.0,78.0,35,468.993430222,77.9949793809,545,215,False
1454,,473.0,77.0,35,472.96106802,76.9089081231,545,215,False
1455,,477.0,76.0,35,476.983743541,75.9617789995,545,215,False
1456,,481.0,77.0,35,480.993857418,76.9498774667,545,215,False
1457,,486.0,78.0,35,485.979870239,77.9796016669,545,215,False
1458,,491.0,81.0,35,490.991643579,80.956642411,545,215,False
1459,,498.0,84.0,35,497.961171922,83.9821289115,545,215,False
1460,,503.0,87.0,35,503.019491762,86.9932572888,545,215,False
1461,,507.0,90.0,35,507.026726537,89.9974829696,545,215,False
1462,,512.0,92.0,35,511.993056402,92.0168980043,545,215,False
1463,,518.0,93.0,35,517.978766697,93.0249880231,545,215,False
1464,,523.0,94.0,35,523.009030077,94.0102078253,545,215,False
1465,,527.0,95.0,35,527.022012835,95.0038474149,545,215,False
1466,,527.0,97.0,35,527.080442194,96.9835997112,545,215,False
1467,,527.0,99.0,35,527.03343898,98.9930338997,545,215,False
1468,,527.0,99.0,35,527.012628653,99.0330354403,545,215,False
1469,,526.0,100.0,35,526.022551137,99.9961816514,545,215,False
1470,,527.0,100.0,35,526.973586437,100.015641212,545,215,False
1471,,527.0,100.0,35,527.006325335,100.006646337,545,215,False
1472,,527.0,100.0,35,527.00313137,100.002516271,545,215,False
1473,,527.0,100.0,35,527.001204141,100.000939723,545,215,False
1474,,526.0,100.0,35,526.018286901,100.000350339,545,215,False
1475,,527.0,100.0,35,526.971996797,100.000130581,545,215,False
1476,,526.0,100.0,35,526.023569165,100.00004867,545,215,False
1477,,526.0,100.0,35,525.992575641,100.00001814,545,215,False
1478,,527.0,100.0,35,526.978620819,100.000006761,545,215,False
1479,,527.0,100.0,35,527.0089773,100.00000252,545,215,False
1480,,527.0,100.0,35,527.004156913,100.000000939,545,215,False
1481,,527.0,100.0,35,527.001588153,100.00000035,545,215,False
1482,,527.0,100.0,35,527.000593786,100.00000013,545,215,False
1483,,527.0,100.0,35,527.000221402,100.000000049,545,215,False
1484,,526.0,99.0,35,526.017918852,99.0178363457,545,215,False
1485,,526.0,100.0,35,525.989695863,99.9718287835,545,215,False
1486,,505.0,64.0,35,505.369909658,64.6477780056,545,215,False
1487,,496.0,64.0,35,495.941720921,63.6308309521,545,215,False
1488,,473.0,79.0,35,473.218600299,78.5656395199,545,215,False
1489,,445.0,72.0,35,445.182157945,72.2163046532,545,215,False
1490,,399.0,47.0,35,399.393765115,47.4197726337,545,215,False
1491,,355.0,25.0,35,355.12668428,25.1191768938,545,215,False
1492,,306.0,15.0,35,306.135437977,14.8285991441,545,215,False
1493,,289.0,22.0,35,288.483939143,21.622570621,545,215,False
1494,,288.0,18.0,35,287.495163105,18.040521129,545,215,False
1495,,287.0,15.0,35,286.79688516,15.0059376151,545,215,False
1496,,288.0,12.0,35,287.887907686,12.0017744372,545,215,False
1497,,285.0,10.0,35,285.02782542,9.98280404298,545,215,False
1498,,281.0,8.0,35,281.031538192,7.99273623951,545,215,False
1499,,278.0,4.0,35,277.9949314,4.03292444504,545,215,False
1500,,273.0,2.0,35,273.032978426,1.97830395164,545,215,False
1501,,270.0,3.0,35,269.978287501,2.93677904962,545,215,False
1502,,268.0,3.0,35,267.972443823,2.99163444311,545,215,False
1503,,268.0,4.0,35,267.953125303,3.97977299612,545,215,False
1504,,264.0,6.0,35,264.0521227,5.97380600349,545,215,False
1505,,263.0,4.0,35,262.969248356,4.06068966548,545,215,False
1506,,263.0,5.0,35,262.968300763,4.97248250064,545,215,False
1507,,274.0,14.0,35,273.791017131,13.8446538519,545,215,False
1508,,285.0,20.0,35,284.912673383,19.9886657976,545,215,False
1509,,280.0,16.0,35,280.252381736,16.1763672504,545,215,False
1510,,276.0,18.0,35,276.089865554,17.9673590454,545,215,False
1511,,268.0,28.0,35,268.104638542,27.8404358148,545,215,False
1512,,264.0,60.0,35,263.971059695,59.5410750096,545,215,False
1513,,258.0,65.0,35,258.021634851,65.2914166035,545,215,False
1514,,252.0,68.0,35,252.009615167,68.166419398,545,215,False
1515,,246.0,71.0,35,246.003657969,71.0647932758,545,215,False
1516,,238.0,72.0,35,238.037039589,72.0599544802,545,215,False
1517,,231.0,73.0,35,230.997676184,73.0240594074,545,215,False
1518,,223.0,74.0,35,223.016198349,74.0090493076,545,215,False
1519,,215.0,75.0,35,215.006853995,75.0033767397,545,215,False
1520,,207.0,77.0,35,207.002593669,76.9834224229,545,215,False
1521,,200.0,79.0,35,199.983132243,78.9929677326,545,215,False
1522,,192.0,82.0,35,192.010695986,81.9795017918,545,215,False
1523,,185.0,86.0,35,184.986962947,85.973668162,545,215,False
1524,,178.0,89.0,35,177.994326224,89.0071275479,545,215,False
1525,,171.0,93.0,35,170.997846311,92.9856309716,545,215,False
1526,,164.0,97.0,35,163.999195421,96.9938296823,545,215,False
1527,,157.0,101.0,35,156.999700032,100.997661238,545,215,False
1528,,151.0,106.0,35,150.982051865,105.981290114,545,215,False
1529,,145.0,111.0,35,144.992456896,110.99217289,545,215,False
1530,,139.0,115.0,35,138.997147722,115.014878192,545,215,False
1531,,135.0,121.0,35,134.963262302,120.970724279,545,215,False
1532,,134.0,128.0,35,133.931091102,127.969585798,545,215,False
1533,,132.0,134.0,35,131.989510548,134.005567185,545,215,False
1534,,132.0,141.0,35,131.961144873,140.985047543,545,215,False
1535,,134.0,149.0,35,133.948173121,148.975775813,545,215,False
1536,,136.0,155.0,35,135.97889618,155.025751375,545,215,False
1537,,139.0,161.0,35,138.974212431,161.011262338,545,215,False
1538,,142.0,167.0,35,141.989530926,167.004277296,545,215,False
1539,,145.0,171.0,35,144.996056972,171.037270681,545,215,False
1540,,149.0,176.0,35,148.980692081,175.997762327,545,215,False
1541,,154.0,180.0,35,153.974113662,180.016230457,545,215,False
1542,,159.0,183.0,35,158.989457354,183.02470229,545,215,False
1543,,164.0,185.0,35,163.996027792,185.027935888,545,215,False
1544,,169.0,187.0,35,168.998517449,187.01130841,545,215,False
1545,,171.0,186.0,35,171.052956315,186.057766692,545,215,False
1546,,173.0,186.0,35,173.022298304,186.006256934,545,215,False
1547,,175.0,186.0,35,175.008433461,186.001601136,545,215,False
1548,,176.0,186.0,35,176.020985472,186.00056179,545,215,False
1549,,177.0,186.0,35,177.008675447,186.000207714,545,215,False
1550,,176.0,186.0,35,176.038946988,186.000077338,545,215,False
1551,,176.0,186.0,35,175.998388886,186.000028821,545,215,False
1552,,176.0,187.0,35,175.998627742,186.982174414,545,215,False
1553,,176.0,186.0,35,175.999451605,186.028175227,545,215,False
1554,,176.0,186.0,35,175.999793837,185.994331283,545,215,False
1555,,176.0,187.0,35,175.999923075,186.979277035,545,215,False
1556,,176.0,187.0,35,175.999971325,187.00922197,545,215,False
1557,,176.0,186.0,35,175.999989312,186.022084437,545,215,False
1558,,176.0,186.0,35,175.999996016,185.991287248,545,215,False
1559,,176.0,186.0,35,175.999998515,185.995941769,545,215,False
1560,,176.0,186.0,35,175.999999447,185.998448631,545,215,False
1561,,176.0,186.0,35,175.999999794,185.999419924,545,215,False
1562,,175.0,186.0,35,175.017836251,185.999783708,545,215,False
1563,,176.0,186.0,35,175.971828748,185.99991938,545,215,False
1564,,176.0,187.0,35,176.005670199,186.982133624,545,215,False
1565,,176.0,187.0,35,176.00288719,187.010323696,545,215,False
1566,,176.0,186.0,35,176.001113131,186.022496839,545,215,False
1567,,176.0,187.0,35,176.000416653,186.973604713,545,215,False
1568,,176.0,187.0,35,176.000155378,187.00633399,545,215,False
1569,,176.0,187.0,35,176.000057916,187.003134684,545,215,False
1570,,176.0,186.0,35,176.000021586,186.019041708,545,215,False
1571,,176.0,187.0,35,176.000008046,186.972279813,545,215,False
1572,,176.0,187.0,35,176.000002999,187.005838402,545,215,False
1573,,176.0,187.0,35,176.000001118,187.002949886,545,215,False
1574,,176.0,187.0,35,176.000000417,187.001136499,545,215,False
1575,,175.0,186.0,35,175.017836483,186.01826169,545,215,False
1576,,175.0,186.0,35,174.989665162,185.989823728,545,215,False
1577,,176.0,186.0,35,175.977499008,185.99539444,545,215,False
1578,,176.0,186.0,35,176.008557411,185.998244545,545,215,False
1579,,175.0,187.0,35,175.021836657,186.981507526,545,215,False
1580,,176.0,186.0,35,175.973358564,186.027926578,545,215,False
1581,,176.0,187.0,35,176.006242242,186.976402276,545,215,False
1582,,176.0,187.0,35,176.003100488,187.007413715,545,215,False
1583,,176.0,186.0,35,176.001192635,186.021375214,545,215,False
1584,,176.0,186.0,35,176.000446286,185.991021222,545,215,False
1585,,176.0,187.0,35,176.000166422,186.978006208,545,215,False
1586,,176.0,187.0,35,176.000062032,187.008746538,545,215,False
1587,,176.0,187.0,35,176.000023121,187.004070824,545,215,False
1588,,176.0,186.0,35,176.000008617,186.01939239,545,215,False
1589,,175.0,186.0,35,175.017839539,185.990246929,545,215,False
1590,,176.0,186.0,35,175.971829974,185.995552258,545,215,False
1591,,176.0,186.0,35,176.005670656,185.99830337,545,215,False
1592,,176.0,186.0,35,176.00288736,185.999365779,545,215,False
1593,,149.0,182.0,35,149.48269404,182.071108837,545,215,False
1594,,169.0,144.0,35,168.364647943,144.636352725,545,215,False
1595,,188.0,103.0,35,187.742016551,103.319871802,545,215,False
1596,,198.0,80.0,35,198.063359085,79.8021245289,545,215,False
1597,,190.0,50.0,35,190.352302332,50.0359283829,545,215,False
1598,,192.0,45.0,35,191.968674574,44.5727315972,545,215,False
1599,,196.0,43.0,35,195.944869017,42.7661537307,545,215,False
1600,,196.0,43.0,35,196.04871758,42.8735994179,545,215,False
1601,,197.0,44.0,35,197.00363618,43.9331742839,545,215,False
1602,,201.0,45.0,35,200.947151344,44.974149602,545,215,False
1603,,210.0,48.0,35,209.888526924,47.9546473572,545,215,False
1604,,222.0,51.0,35,221.900551364,50.9813870956,545,215,False
1605,,232.0,53.0,35,231.99583577,53.010817215,545,215,False
1606,,247.0,57.0,35,246.910840808,56.9692087314,545,215,False
1607,,252.0,58.0,35,252.140939831,58.0403661463,545,215,False
1608,,264.0,59.0,35,263.936011105,59.0175260107,545,215,False
1609,,277.0,58.0,35,276.952737986,58.0423235932,545,215,False
1610,,290.0,59.0,35,289.981264321,58.981814797,545,215,False
1611,,299.0,62.0,35,299.064308619,61.9559242887,545,215,False
1612,,312.0,67.0,35,311.956035169,66.9461147612,545,215,False
1613,,330.0,72.0,35,329.891181024,71.9781236107,545,215,False
1614,,337.0,76.0,35,337.151217731,76.0095968799,545,215,False
1615,,340.0,79.0,35,340.136883948,79.022262686,545,215,False
1616,,341.0,89.0,35,341.090544827,88.8843375611,545,215,False
1617,,339.0,97.0,35,339.089147953,96.9866313689,545,215,False
1618,,339.0,114.0,35,339.00020535,113.835913594,545,215,False
1619,1.0,331.333333333,115.333333333,35,331.333470234,115.223942396,545,215,False
1620,1.0,323.666666667,116.666666667,35,323.666735117,116.611971198,545,215,False
1621,,316.0,118.0,35,316.0,118.0,545,215,False
1622,,315.0,114.0,35,315.166666667,114.666666667,545,215,False
1623,,320.0,108.0,35,319.819875776,108.248447205,545,215,False
1624,,329.0,105.0,35,328.821576763,105.043233838,545,215,False
1625,,338.0,103.0,35,337.92740529,102.995449302,545,215,False
1626,,352.0,99.0,35,351.883077064,99.0331339504,545,215,False
1627,,361.0,94.0,35,361.041350114,94.0318647482,545,215,False
1628,,366.0,113.0,35,366.090827698,112.584703593,545,215,False
1629,1.0,362.5,142.5,35,362.545413849,142.292351797,545,215,False
1630,,359.0,172.0,35,359.0,172.0,545,215,False
1631,,358.0,177.0,35,358.166666667,176.166666667,545,215,False
1632,,359.0,180.0,35,358.968944099,179.857142857,545,215,False
1633,,374.0,177.0,35,373.679427118,177.076964262,545,215,False
1634,,390.0,179.0,35,389.845814956,178.943480325,545,215,False
1635,,389.0,176.0,35,389.245341409,176.06438929,545,215,False
1636,,388.0,174.0,35,388.105946351,174.010245045,545,215,False
1637,,347.0,176.0,35,347.753693785,175.931809108,545,215,False
1638,,296.0,184.0,35,296.493457564,183.864118948,545,215,False
1639,,285.0,185.0,35,284.480636337,185.068923199,545,215,False
1640,,258.0,176.0,35,258.058150823,176.209773995,545,215,False
1641,,233.0,129.0,35,232.998047401,129.764775873,545,215,False
1642,,229.0,95.0,35,228.623578716,95.0860282606,545,215,False
1643,,218.0,84.0,35,217.966577459,83.6123046146,545,215,False
1644,,187.0,53.0,35,187.349383993,53.1921389087,545,215,False
1645,,157.0,43.0,35,157.129700384,42.7131601258,545,215,False
1646,,148.0,42.0,35,147.673753539,41.7154096298,545,215,False
1647,,123.0,21.0,35,123.145858249,21.2421524274,545,215,False
1648,,94.0,3.0,35,94.1385080156,3.05340921491,545,215,False
1649,,60.0,22.0,35,60.1448324382,21.3581991053,545,215,False
1650,,53.0,29.0,35,52.5768609214,28.9431608284,545,215,False
1651,,50.0,31.0,35,49.7481116264,31.0767241342,545,215,False
1652,,50.0,45.0,35,49.8481014627,44.819245773,545,215,False
1653,,44.0,107.0,35,44.0476266959,106.066467915,545,215,False
1654,,29.0,132.0,35,29.1832666405,132.270552122,545,215,False
1655,,35.0,131.0,35,34.7016641649,131.594181524,545,215,False
1656,,36.0,130.0,35,35.9604416036,130.245069523,545,215,False
1657,,37.0,129.0,35,36.9886841239,129.092470978,545,215,False
1658,,37.0,129.0,35,37.0137827812,129.016683091,545,215,False
1659,,47.0,143.0,35,46.8276351879,142.755658486,545,215,False
1660,,69.0,173.0,35,68.7132266914,172.611558378,545,215,False
1661,,89.0,183.0,35,88.9181386366,183.197717647,545,215,False
1662,,96.0,183.0,35,96.2025587726,183.268445844,545,215,False
1663,,107.0,184.0,35,107.015305026,184.0915375,545,215,False
1664,,122.0,175.0,35,121.931478626,175.212073154,545,215,False
1665,,140.0,177.0,35,139.917399968,176.891359401,545,215,False
1666,,149.0,173.0,35,149.127009987,173.057544336,545,215,False
1667,,146.0,174.0,35,146.268925857,173.936957557,545,215,False
1668,,142.0,176.0,35,142.128673199,175.954623506,545,215,False
1669,,139.0,179.0,35,139.031483166,178.964204106,545,215,False
1670,,136.0,180.0,35,136.010945831,180.021427311,545,215,False
1671,,168.0,179.0,35,167.379770483,179.045322816,545,215,False
1672,,193.0,180.0,35,192.863808865,179.983006596,545,215,False
1673,,225.0,175.0,35,224.828930359,175.09906265,545,215,False
1674,,267.0,172.0,35,266.752119041,172.006293266,545,215,False
1675,,304.0,173.0,35,303.987981491,172.929534537,545,215,False
1676,1.0,325.333333333,164.333333333,35,325.325320994,164.286356358,545,215,False
1677,1.0,346.666666667,155.666666667,35,346.662660497,155.643178179,545,215,False
1678,,368.0,147.0,35,368.0,147.0,545,215,False
1679,,393.0,177.0,35,388.833333333,172.0,545,215,False
1680,,396.0,181.0,35,395.732919255,180.664596273,545,215,False
1681,,394.0,176.0,35,394.06612234,176.136661759,545,215,False
1682,,406.0,185.0,35,405.775753879,184.807018407,545,215,False
1683,,433.0,174.0,35,432.635738873,174.274555907,545,215,False
1684,,440.0,175.0,35,440.207724817,174.904764673,545,215,False
1685,,438.0,177.0,35,438.254401931,176.937210982,545,215,False
1686,,436.0,180.0,35,436.10328906,179.957454878,545,215,False
1687,,435.0,180.0,35,435.021066378,180.036735769,545,215,False
1688,,434.0,180.0,35,434.007017598,180.016208828,545,215,False
1689,,445.0,185.0,35,444.78853971,184.916980082,545,215,False
1690,,468.0,179.0,35,467.696904954,179.160994776,545,215,False
1691,,470.0,180.0,35,470.250861741,179.944336119,545,215,False
1692,,472.0,183.0,35,472.110911133,182.938045207,545,215,False
1693,,474.0,184.0,35,474.042171491,184.01060914,545,215,False
1694,,478.0,186.0,35,477.980085179,185.987730609,545,215,False
1695,,477.0,187.0,35,477.080053869,187.012486957,545,215,False
1696,,477.0,186.0,35,477.01618717,186.041143141,545,215,False
1697,,475.0,187.0,35,475.041052633,186.981408212,545,215,False
1698,,474.0,186.0,35,473.999140476,186.027119656,545,215,False
1699,,474.0,186.0,35,473.981069954,185.993901007,545,215,False
1700,,474.0,185.0,35,473.992053913,185.014787556,545,215,False
1701,,474.0,186.0,35,473.996995753,185.970655337,545,215,False
1702,,474.0,186.0,35,473.998878232,186.005231075,545,215,False
1703,,474.0,185.0,35,473.999581802,185.020559764,545,215,False
1704,,474.0,186.0,35,473.999844127,185.97288087,545,215,False
1705,,474.0,186.0,35,473.999941903,186.006064113,545,215,False
1706,,474.0,186.0,35,473.999978346,186.003034092,545,215,False
1707,,474.0,186.0,35,473.999991929,186.001167888,545,215,False
1708,,474.0,185.0,35,473.999996992,185.01827339,545,215,False
1709,,474.0,186.0,35,473.999998879,185.971991761,545,215,False
1710,,474.0,186.0,35,473.999999582,186.00573096,545,215,False
1711,,474.0,186.0,35,473.999999844,186.002909837,545,215,False
1712,,474.0,186.0,35,473.999999942,186.001121572,545,215,False
1713,,474.0,186.0,35,473.999999978,186.000419799,545,215,False
1714,,474.0,186.0,35,473.999999992,186.00015655,545,215,False
1715,,474.0,185.0,35,473.999999997,185.01789468,545,215,False
1716,,474.0,186.0,35,473.999999999,185.971850526,545,215,False
1717,,474.0,186.0,35,474.0,186.005678316,545,215,False
1718,,473.0,185.0,35,473.017836327,185.020726543,545,215,False
1719,,473.0,185.0,35,472.989665104,184.990779363,545,215,False
1720,,474.0,186.0,35,473.977498986,185.97791606,545,215,False
1721,,473.0,185.0,35,473.026393731,185.026549265,545,215,False
1722,,473.0,186.0,35,472.993665431,185.975887077,545,215,False
1723,,473.0,186.0,35,472.9968651,186.007221604,545,215,False
1724,,474.0,186.0,35,473.980958212,186.003467279,545,215,False
1725,,473.0,186.0,35,473.027720157,186.001329428,545,215,False
1726,,473.0,185.0,35,472.994161586,185.018333602,545,215,False
1727,,473.0,185.0,35,472.99705011,184.989850531,545,215,False
1728,,474.0,185.0,35,473.981027172,184.995404429,545,215,False
1729,,473.0,186.0,35,473.02774586,185.980411941,545,215,False
1730,,473.0,185.0,35,472.994171166,185.027516465,545,215,False
1731,,473.0,186.0,35,472.997053681,185.976249335,545,215,False
1732,,473.0,186.0,35,472.99886483,186.007356708,545,215,False
1733,,473.0,186.0,35,472.999575133,186.003517638,545,215,False
1734,,451.0,178.0,35,451.392240768,178.144038819,545,215,False
1735,,461.0,138.0,35,460.594209963,138.631278209,545,215,False
1736,,458.0,102.0,35,458.054212834,102.191582514,545,215,False
1737,,456.0,97.0,35,456.012201791,96.5163881,545,215,False
1738,,464.0,96.0,35,463.825801479,95.7218446962,545,215,False
1739,,468.0,93.0,35,467.997864928,92.9273146196,545,215,False
1740,,449.0,110.0,35,449.412444649,109.617665395,545,215,False
1741,,441.0,112.0,35,440.977300502,112.108042725,545,215,False
1742,,405.0,138.0,35,405.482513937,137.624187158,545,215,False
1743,,371.0,174.0,35,371.167663315,173.66165387,545,215,False
1744,,361.0,182.0,35,360.633836093,182.363821916,545,215,False
1745,,363.0,178.0,35,362.628975859,178.373083523,545,215,False
1746,,363.0,175.0,35,362.886161892,175.132582324,545,215,False
