frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1372,,20.0,77.0,18,20.0189580328,76.9774989863,544,207,False
1373,,35.0,114.0,18,34.7225400393,113.348613282,544,207,False
1374,,37.0,130.0,18,37.114842662,130.101010223,544,207,False
1375,,39.0,135.0,18,39.0532482945,135.250299863,544,207,False
1376,,35.0,137.0,18,35.1273642524,137.156976053,544,207,False
1377,,30.0,138.0,18,30.070452212,138.079391383,544,207,False
1378,,27.0,138.0,18,26.9916857514,138.04842612,544,207,False
1379,,22.0,139.0,18,22.0309193194,139.001114216,544,207,False
1380,,22.0,140.0,18,21.9239704091,139.999604862,544,207,False
1381,,22.0,140.0,18,21.9674727151,140.017650271,544,207,False
1382,,22.0,140.0,18,21.9876760745,140.00743023,544,207,False
1383,,22.0,140.0,18,21.9953970887,140.002810119,544,207,False
1384,,29.0,174.0,18,28.873429672,173.394614187,544,207,False
1385,,32.0,185.0,18,32.0181956721,185.15557804,544,207,False
1386,,33.0,185.0,18,33.0455827667,185.272428987,544,207,False
1387,,33.0,185.0,18,33.0366825474,185.111800635,544,207,False
1388,,33.0,185.0,18,33.0146145656,185.042160909,544,207,False
1389,,33.0,185.0,18,33.0054921722,185.015737519,544,207,False
1390,,61.0,195.0,18,60.5026320023,194.827503463,544,207,False
1391,,63.0,190.0,18,63.2544682845,190.194717272,544,207,False
1392,,66.0,188.0,18,66.0980567269,188.031460049,544,207,False
1393,,68.0,187.0,18,68.0545373077,186.991921798,544,207,False
1394,,69.0,186.0,18,69.0390241347,185.996041415,544,207,False
1395,,70.0,185.0,18,70.0154396518,184.998479222,544,207,False
1396,,71.0,185.0,18,71.0057974138,184.981594685,544,207,False
1397,,72.0,185.0,18,72.0021628341,184.992286394,544,207,False
1398,,72.0,185.0,18,72.0186425471,184.997084169,544,207,False
1399,,73.0,184.0,18,72.9899655994,184.016747598,544,207,False
1400,,73.0,185.0,18,73.0132836409,184.971422897,544,207,False
1401,,73.0,185.0,18,73.0057656834,185.005518927,544,207,False
1402,,73.0,184.0,18,73.0021879446,184.020667136,544,207,False
1403,,73.0,184.0,18,73.0008173462,183.990757221,544,207,False
1404,,74.0,185.0,18,73.9824683991,184.977907807,544,207,False
1405,,74.0,184.0,18,74.0104484762,184.026546189,544,207,False
1406,,74.0,184.0,18,74.0047070195,183.993722258,544,207,False
1407,,74.0,184.0,18,74.0017932708,183.996886281,544,207,False
1408,,74.0,185.0,18,74.0006702407,184.980966106,544,207,False
1409,,74.0,184.0,18,74.0002498981,184.0277231,544,207,False
1410,,74.0,184.0,18,74.0000931451,183.994162683,544,207,False
1411,,74.0,185.0,18,74.0000347168,184.979214191,544,207,False
1412,,74.0,184.0,18,74.0000129395,184.027034875,544,207,False
1413,,74.0,184.0,18,74.0000048227,183.993904484,544,207,False
1414,,74.0,184.0,18,74.0000017975,183.996954203,544,207,False
1415,,74.0,184.0,18,74.00000067,183.99882775,544,207,False
1416,,74.0,184.0,18,74.0000002497,183.999561312,544,207,False
1417,,74.0,184.0,18,74.0000000931,183.999836409,544,207,False
1418,,76.0,187.0,18,75.9643273795,186.94643004,544,207,False
1419,,178.0,155.0,18,178.0,155.0,544,207,False
1420,,160.0,74.0,18,163.0,87.5,544,207,False
1421,,160.0,27.0,18,160.111801242,29.2546583851,544,207,False
1422,,158.0,24.0,18,158.033462723,23.8702984875,544,207,False
1423,,161.0,22.0,18,160.920293901,21.8850099992,544,207,False
1424,,161.0,21.0,18,161.019584133,20.9360059334,544,207,False
1425,,168.0,23.0,18,167.884731977,22.9215947083,544,207,False
1426,,177.0,22.0,18,176.915496041,22.0216794424,544,207,False
1427,,191.0,20.0,18,190.877333389,20.0283527603,544,207,False
1428,,208.0,18.0,18,207.896408211,18.0115376537,544,207,False
1429,,219.0,19.0,18,219.065638266,18.9508376924,544,207,False
1430,,223.0,19.0,18,223.154307508,18.9969543258,544,207,False
1431,,193.0,14.0,18,193.670161571,14.0887775929,544,207,False
1432,,190.0,14.0,18,189.797517015,13.948209916,544,207,False
1433,,190.0,14.0,18,189.84937944,13.9766351559,544,207,False
1434,,187.0,9.0,18,186.993773982,9.08027882035,544,207,False
1435,,136.0,24.0,18,136.856211763,23.6774530891,544,207,False
1436,,103.0,35.0,18,103.039154502,34.9342597379,544,207,False
1437,,41.0,52.0,18,41.5184490527,51.8710866765,544,207,False
1438,,26.0,71.0,18,25.3790385716,70.9112827777,544,207,False
1439,,30.0,93.0,18,29.3907045333,92.9114785171,544,207,False
1440,,29.0,119.0,18,28.8440056528,118.893007561,544,207,False
1441,,27.0,163.0,18,26.9630973114,162.635527145,544,207,False
1442,,34.0,184.0,18,33.8267352383,184.258857382,544,207,False
1443,,36.0,184.0,18,36.016969811,184.489931497,544,207,False
1444,,36.0,183.0,18,36.045900063,183.219269963,544,207,False
1445,,35.0,184.0,18,35.0368378577,184.047807229,544,207,False
1446,,35.0,184.0,18,34.9968378975,184.034031664,544,207,False
1447,,35.0,184.0,18,34.9980130611,184.013460006,544,207,False
1448,,35.0,184.0,18,34.9992207525,184.005053881,544,207,False
1449,,35.0,184.0,18,34.9997077113,184.001885436,544,207,False
1450,,35.0,184.0,18,34.9998909709,184.000702816,544,207,False
1451,,35.0,184.0,18,34.9999593589,184.000261954,544,207,False
1452,,35.0,184.0,18,34.9999848523,184.000097635,544,207,False
1453,,35.0,184.0,18,34.9999943542,184.00003639,544,207,False
1454,,35.0,184.0,18,34.9999978957,184.000013563,544,207,False
1455,,35.0,184.0,18,34.9999992157,184.000005055,544,207,False
1456,,35.0,184.0,18,34.9999997077,184.000001884,544,207,False
1457,,35.0,184.0,18,34.999999891,184.000000702,544,207,False
1458,,35.0,184.0,18,34.9999999594,184.000000262,544,207,False
1459,,35.0,184.0,18,34.9999999849,184.000000098,544,207,False
1460,,35.0,184.0,18,34.9999999944,184.000000036,544,207,False
1461,,35.0,184.0,18,34.9999999979,184.000000014,544,207,False
1462,,35.0,184.0,18,34.9999999992,184.000000005,544,207,False
1463,,35.0,184.0,18,34.9999999997,184.000000002,544,207,False
1464,,35.0,184.0,18,34.9999999999,184.000000001,544,207,False
1465,,35.0,184.0,18,35.0,184.0,544,207,False
1466,,36.0,183.0,18,35.9821636724,183.017836328,544,207,False
1467,,36.0,184.0,18,36.0103348956,183.971828777,544,207,False
1468,,36.0,184.0,18,36.0046646861,184.00567021,544,207,False
1469,,36.0,184.0,18,36.0017774924,184.002887194,544,207,False
1470,,36.0,184.0,18,36.0006643599,184.001113133,544,207,False
1471,,36.0,184.0,18,36.0002477062,184.000416654,544,207,False
1472,,58.0,170.0,18,57.607693121,170.249863964,544,207,False
1473,,37.0,78.0,18,37.6019649956,79.4963115162,544,207,False
1474,,77.0,12.0,18,76.1721500078,12.1611032053,544,207,False
1475,,145.0,26.0,18,144.141676755,24.6141603341,544,207,False
1476,,160.0,57.0,18,160.59910579,56.1110657565,544,207,False
1477,,160.0,72.0,18,160.534820428,71.9362400745,544,207,False
1478,,159.0,77.0,18,159.232080138,77.1674030591,544,207,False
1479,,158.0,81.0,18,158.088066811,81.0893783471,544,207,False
1480,,156.0,83.0,18,156.050735167,83.0702766893,544,207,False
1481,,157.0,84.0,18,156.96625794,84.0457984436,544,207,False
1482,,156.0,85.0,18,156.020576813,85.0180079931,544,207,False
1483,,155.0,86.0,18,155.009255834,86.0067567534,544,207,False
1484,,155.0,87.0,18,154.985689388,87.0025204942,544,207,False
1485,,93.0,126.0,18,94.0996686006,125.323159081,544,207,False
1486,,74.0,139.0,18,73.6957812587,139.179040285,544,207,False
1487,,36.0,176.0,18,36.191330768,175.659299544,544,207,False
1488,,34.0,178.0,18,33.443786415,178.477789507,544,207,False
1489,,23.0,184.0,18,22.9231873233,184.135675673,544,207,False
1490,,23.0,188.0,18,22.7814160636,188.084211821,544,207,False
1491,,22.0,188.0,18,21.9272764435,188.104342357,544,207,False
1492,,22.0,188.0,18,21.9554770296,188.04238128,544,207,False
1493,,23.0,188.0,18,22.9647357488,188.015963229,544,207,False
1494,,23.0,188.0,18,23.0037993526,188.005957736,544,207,False
1495,,26.0,179.0,18,25.9487178973,179.16274787,544,207,False
1496,,49.0,140.0,18,48.6216379455,140.603430506,544,207,False
1497,,44.0,134.0,18,44.341203965,133.662283392,544,207,False
1498,,43.0,132.0,18,43.0789035776,131.775858086,544,207,False
1499,,43.0,131.0,18,43.0092623583,130.893919835,544,207,False
1500,,34.0,84.0,18,34.1630150723,84.7798547576,544,207,False
1501,,31.0,72.0,18,30.9613761471,71.7056044657,544,207,False
1502,,27.0,68.0,18,26.9986846869,67.7195855777,544,207,False
1503,,21.0,67.0,18,21.0358083811,66.8338079381,544,207,False
1504,,21.0,67.0,18,20.908065441,66.9172697689,544,207,False
1505,,37.0,19.0,18,36.6753151114,19.8243140919,544,207,False
1506,,54.0,6.0,18,53.847250584,5.72388626996,544,207,False
1507,,56.0,8.0,18,56.2090942124,7.60162707956,544,207,False
1508,,93.0,33.0,18,92.4663918656,32.4271454496,544,207,False
1509,,150.0,23.0,18,149.415124172,23.390451291,544,207,False
1510,,165.0,18.0,18,165.51266189,18.085248251,544,207,False
1511,,169.0,13.0,18,169.422242072,13.0288886765,544,207,False
1512,,170.0,12.0,18,170.221947507,11.939283897,544,207,False
1513,,170.0,12.0,18,170.103649638,11.9561130069,544,207,False
1514,,210.0,7.0,18,209.326180141,7.07180701873,544,207,False
1515,,226.0,13.0,18,226.142834425,12.834783088,544,207,False
1516,1.0,224.903846154,12.9423076923,18,225.043933763,12.7802680286,544,207,False
1517,1.0,223.807692308,12.8846153846,18,223.945033101,12.7257529692,544,207,False
1518,1.0,222.711538462,12.8269230769,18,222.846132439,12.6712379098,544,207,False
1519,1.0,221.615384615,12.7692307692,18,221.747231777,12.6167228504,544,207,False
1520,1.0,220.519230769,12.7115384615,18,220.648331115,12.5622077911,544,207,False
1521,1.0,219.423076923,12.6538461538,18,219.549430453,12.5076927317,544,207,False
1522,1.0,218.326923077,12.5961538462,18,218.450529791,12.4531776723,544,207,False
1523,1.0,217.230769231,12.5384615385,18,217.351629129,12.3986626129,544,207,False
1524,1.0,216.134615385,12.4807692308,18,216.252728467,12.3441475535,544,207,False
1525,1.0,215.038461538,12.4230769231,18,215.153827805,12.2896324941,544,207,False
1526,1.0,213.942307692,12.3653846154,18,214.054927143,12.2351174347,544,207,False
1527,1.0,212.846153846,12.3076923077,18,212.956026481,12.1806023754,544,207,False
1528,1.0,211.75,12.25,18,211.857125819,12.126087316,544,207,False
1529,1.0,210.653846154,12.1923076923,18,210.758225157,12.0715722566,544,207,False
1530,1.0,209.557692308,12.1346153846,18,209.659324495,12.0170571972,544,207,False
1531,1.0,208.461538462,12.0769230769,18,208.560423833,11.9625421378,544,207,False
1532,1.0,207.365384615,12.0192307692,18,207.461523171,11.9080270784,544,207,False
1533,1.0,206.269230769,11.9615384615,18,206.362622509,11.8535120191,544,207,False
1534,1.0,205.173076923,11.9038461538,18,205.263721847,11.7989969597,544,207,False
1535,1.0,204.076923077,11.8461538462,18,204.164821185,11.7444819003,544,207,False
1536,1.0,202.980769231,11.7884615385,18,203.065920523,11.6899668409,544,207,False
1537,1.0,201.884615385,11.7307692308,18,201.967019861,11.6354517815,544,207,False
1538,1.0,200.788461538,11.6730769231,18,200.868119199,11.5809367221,544,207,False
1539,1.0,199.692307692,11.6153846154,18,199.769218537,11.5264216628,544,207,False
1540,1.0,198.596153846,11.5576923077,18,198.670317875,11.4719066034,544,207,False
1541,1.0,197.5,11.5,18,197.571417213,11.417391544,544,207,False
1542,1.0,196.403846154,11.4423076923,18,196.472516551,11.3628764846,544,207,False
1543,1.0,195.307692308,11.3846153846,18,195.373615889,11.3083614252,544,207,False
1544,1.0,194.211538462,11.3269230769,18,194.274715227,11.2538463658,544,207,False
1545,1.0,193.115384615,11.2692307692,18,193.175814565,11.1993313065,544,207,False
1546,1.0,192.019230769,11.2115384615,18,192.076913902,11.1448162471,544,207,False
1547,1.0,190.923076923,11.1538461538,18,190.97801324,11.0903011877,544,207,False
1548,1.0,189.826923077,11.0961538462,18,189.879112578,11.0357861283,544,207,False
1549,1.0,188.730769231,11.0384615385,18,188.780211916,10.9812710689,544,207,False
1550,1.0,187.634615385,10.9807692308,18,187.681311254,10.9267560095,544,207,False
1551,1.0,186.538461538,10.9230769231,18,186.582410592,10.8722409501,544,207,False
1552,1.0,185.442307692,10.8653846154,18,185.48350993,10.8177258908,544,207,False
1553,1.0,184.346153846,10.8076923077,18,184.384609268,10.7632108314,544,207,False
1554,1.0,183.25,10.75,18,183.285708606,10.708695772,544,207,False
1555,1.0,182.153846154,10.6923076923,18,182.186807944,10.6541807126,544,207,False
1556,1.0,181.057692308,10.6346153846,18,181.087907282,10.5996656532,544,207,False
1557,1.0,179.961538462,10.5769230769,18,179.98900662,10.5451505938,544,207,False
1558,1.0,178.865384615,10.5192307692,18,178.890105958,10.4906355345,544,207,False
1559,1.0,177.769230769,10.4615384615,18,177.791205296,10.4361204751,544,207,False
1560,1.0,176.673076923,10.4038461538,18,176.692304634,10.3816054157,544,207,False
1561,1.0,175.576923077,10.3461538462,18,175.593403972,10.3270903563,544,207,False
1562,1.0,174.480769231,10.2884615385,18,174.49450331,10.2725752969,544,207,False
1563,1.0,173.384615385,10.2307692308,18,173.395602648,10.2180602375,544,207,False
1564,1.0,172.288461538,10.1730769231,18,172.296701986,10.1635451782,544,207,False
1565,1.0,171.192307692,10.1153846154,18,171.197801324,10.1090301188,544,207,False
1566,1.0,170.096153846,10.0576923077,18,170.098900662,10.0545150594,544,207,False
1567,,169.0,10.0,18,169.0,10.0,544,207,False
1568,,78.0,16.0,18,93.1666666667,15.0,544,207,False
1569,,32.0,21.0,18,34.2795031056,20.7763975155,544,207,False
1570,,34.0,25.0,18,33.7604069067,24.9330745549,544,207,False
1571,,35.0,24.0,18,34.8745581518,24.0675249858,544,207,False
1572,,39.0,25.0,18,38.8977506018,24.9937995753,544,207,False
1573,,45.0,24.0,18,44.9235372666,24.0318805867,544,207,False
1574,,52.0,23.0,18,51.9518276709,23.0135188334,544,207,False
1575,,57.0,21.0,18,57.0167769923,21.0229535249,544,207,False
1576,,65.0,21.0,18,64.9544060603,20.9737397383,544,207,False
1577,,70.0,30.0,18,70.0340342909,29.8280193197,544,207,False
1578,,83.0,28.0,18,82.8724364198,28.1243380071,544,207,False
1579,,83.0,28.0,18,83.1776157431,28.0196877376,544,207,False
1580,,79.0,83.0,18,79.1483205058,82.0250643284,544,207,False
1581,,70.0,130.0,18,70.1483928444,129.732310349,544,207,False
1582,,66.0,170.0,18,65.9705825113,170.029661213,544,207,False
1583,,69.0,180.0,18,68.8601267975,180.552339058,544,207,False
1584,,70.0,184.0,18,69.9773708222,184.338786394,544,207,False
1585,,71.0,184.0,18,70.9929776612,184.203977149,544,207,False
1586,,70.0,184.0,18,70.0331228886,184.079744052,544,207,False
1587,,70.0,184.0,18,69.9962194326,184.029899787,544,207,False
1588,,70.0,184.0,18,69.9978192145,184.011152625,544,207,False
1589,,70.0,184.0,18,69.9991502575,184.004157162,544,207,False
1590,,70.0,183.0,18,69.9996815206,183.019385785,544,207,False
1591,,69.0,183.0,18,69.0177175409,182.990242612,544,207,False
1592,,70.0,184.0,18,69.9717844991,183.977714232,544,207,False
1593,,70.0,184.0,18,70.0056537064,184.008637629,544,207,False
1594,,70.0,184.0,18,70.0028810426,184.004030227,544,207,False
1595,,70.0,184.0,18,70.00111084,184.001540931,544,207,False
1596,,70.0,184.0,18,70.0004157992,184.000576186,544,207,False
1597,,70.0,184.0,18,70.0001550596,184.000214842,544,207,False
1598,,70.0,184.0,18,70.0000577971,184.000080079,544,207,False
1599,,70.0,184.0,18,70.0000215421,184.000029847,544,207,False
1600,,70.0,183.0,18,70.0000080291,183.017847452,544,207,False
1601,,147.0,188.0,18,145.626605767,187.900487613,544,207,False
1602,,159.0,185.0,18,159.581752147,185.10052032,544,207,False
1603,,164.0,186.0,18,164.394018354,185.972705499,544,207,False
1604,,165.0,186.0,18,165.226681457,186.004564154,544,207,False
1605,,244.0,174.0,18,242.697074125,174.216442313,544,207,False
1606,,257.0,172.0,18,257.625182361,171.912584553,544,207,False
1607,,264.0,171.0,18,264.393190593,170.941538784,544,207,False
1608,,267.0,175.0,18,267.22555869,174.887790474,544,207,False
1609,,268.0,181.0,18,268.123522894,180.91817807,544,207,False
1610,,268.0,187.0,18,268.065763266,186.967589521,544,207,False
1611,,268.0,190.0,18,268.02545489,190.041337497,544,207,False
1612,,268.0,190.0,18,268.009532599,190.071472395,544,207,False
1613,,268.0,190.0,18,268.003555107,190.029321867,544,207,False
1614,,268.0,191.0,18,268.001325147,190.993220778,544,207,False
1615,,269.0,190.0,18,268.98265758,190.03229852,544,207,False
1616,,268.0,190.0,18,268.02835531,189.995868391,544,207,False
1617,,268.0,190.0,18,267.994398403,189.997686281,544,207,False
1618,,268.0,190.0,18,267.997138379,189.999100611,544,207,False
1619,,269.0,190.0,18,268.981060071,189.999663012,544,207,False
1620,,269.0,191.0,18,269.009921794,190.982037987,544,207,False
1621,,268.0,190.0,18,268.02234696,190.028124374,544,207,False
1622,,268.0,190.0,18,267.991385174,189.994312329,544,207,False
1623,,268.0,190.0,18,267.995978271,189.997106298,544,207,False
1624,,268.0,190.0,18,267.998462237,189.998884442,544,207,False
1625,,268.0,190.0,18,267.999424995,189.999582442,544,207,False
1626,,268.0,190.0,18,267.999785598,189.999844285,544,207,False
1627,,316.0,174.0,18,315.14377636,174.2853232,544,207,False
1628,,329.0,167.0,18,329.264172945,166.95947433,544,207,False
1629,,363.0,149.0,18,362.751812335,149.174066587,544,207,False
1630,,390.0,138.0,18,390.015762025,137.949075795,544,207,False
1631,,467.0,105.0,18,466.119239418,105.367877284,544,207,False
1632,,481.0,98.0,18,481.752985645,97.6918820908,544,207,False
1633,,487.0,95.0,18,487.475083652,94.7925078282,544,207,False
1634,,491.0,93.0,18,491.222048293,92.9003942924,544,207,False
1635,,493.0,92.0,18,493.120585853,91.9439733554,544,207,False
1636,,496.0,91.0,18,496.028917991,90.97821345,544,207,False
1637,,496.0,91.0,18,496.063520226,90.9740002033,544,207,False
1638,,498.0,91.0,18,497.990526283,90.9894538463,544,207,False
1639,,497.0,90.0,18,497.04839165,90.0138646681,544,207,False
1640,,498.0,90.0,18,497.984848418,89.9881828465,544,207,False
1641,,496.0,90.0,18,496.046273546,89.9947827599,544,207,False
1642,,495.0,90.0,18,495.001895206,89.9980165577,544,207,False
1643,,495.0,89.0,18,494.98213539,89.0170952068,544,207,False
1644,,495.0,90.0,18,494.99245287,89.9715524606,544,207,False
1645,,495.0,89.0,18,494.997144539,89.0234035456,544,207,False
1646,,494.0,89.0,18,494.016770018,88.9925139113,544,207,False
1647,,494.0,89.0,18,493.989267577,88.9964341391,544,207,False
1648,,494.0,90.0,18,493.995187145,89.9807975011,544,207,False
1649,,493.0,90.0,18,493.01600361,90.0098239262,544,207,False
1650,,493.0,90.0,18,492.988980161,90.0044741549,544,207,False
1651,,532.0,79.0,18,531.29946316,79.1979060781,544,207,False
1652,,531.0,79.0,18,531.419024577,78.8869540384,544,207,False
1653,,531.0,79.0,18,531.170888024,78.9489262936,544,207,False
1654,,531.0,72.0,18,531.06439659,72.1053905273,544,207,False
1655,,532.0,71.0,18,532.006198959,70.9382171412,544,207,False
1656,,531.0,78.0,18,531.037131155,77.8294455557,544,207,False
1657,,533.0,71.0,18,532.961996717,71.1790804097,544,207,False
1658,,531.0,78.0,18,531.05469997,77.8286494035,544,207,False
1659,,531.0,73.0,18,530.988010374,73.1387768002,544,207,False
1660,,532.0,75.0,18,531.976145543,74.9365673908,544,207,False
1661,,532.0,73.0,18,532.008017699,73.0421921622,544,207,False
1662,,531.0,78.0,18,531.021633811,77.8940218874,544,207,False
1663,,531.0,106.0,18,530.991119207,105.544440652,544,207,False
1664,,529.0,107.0,18,529.031551789,107.291876314,544,207,False
1665,,529.0,106.0,18,528.977755495,106.166552708,544,207,False
1666,,528.0,107.0,18,528.007918178,107.029168487,544,207,False
1667,,528.0,107.0,18,527.985890584,107.027133042,544,207,False
1668,,528.0,107.0,18,527.993924766,107.010891097,544,207,False
1669,,528.0,107.0,18,527.997696596,107.004096519,544,207,False
1670,,528.0,107.0,18,527.999139616,107.001528618,544,207,False
1671,,527.0,107.0,18,527.01751556,107.000569825,544,207,False
1672,,522.0,138.0,18,522.078727183,137.447286231,544,207,False
1673,,524.0,155.0,18,523.907943619,155.017243355,544,207,False
1674,,521.0,159.0,18,521.049061242,159.248982688,544,207,False
1675,,522.0,160.0,18,521.950930345,160.157916181,544,207,False
1676,,522.0,192.0,18,521.996324009,191.509047784,544,207,False
1677,,520.0,190.0,18,520.035001865,190.397138509,544,207,False
1678,,519.0,190.0,18,518.996949988,190.140108843,544,207,False
1679,,520.0,190.0,18,519.962420295,190.051842144,544,207,False
1680,,520.0,190.0,18,520.002085816,190.019304246,544,207,False
1681,,486.0,199.0,18,486.607982655,198.846667173,544,207,False
1682,,482.0,193.0,18,481.720572496,193.202713344,544,207,False
1683,,478.0,190.0,18,477.871636876,190.03448115,544,207,False
1684,,476.0,189.0,18,475.915325571,188.975213435,544,207,False
1685,,475.0,189.0,18,474.948841638,188.971124159,544,207,False
1686,,474.0,189.0,18,473.979994587,188.988297776,544,207,False
1687,,475.0,189.0,18,474.956826137,188.99559343,544,207,False
1688,,412.0,168.0,18,413.123724139,168.372918331,544,207,False
1689,,392.0,167.0,18,391.706413121,166.800190468,544,207,False
1690,,384.0,167.0,18,383.642446997,166.891478198,544,207,False
1691,,337.0,168.0,18,337.550477068,167.94008648,544,207,False
1692,,314.0,168.0,18,313.809819947,167.994574103,544,207,False
1693,,255.0,160.0,18,255.552305198,160.141477286,544,207,False
1694,,220.0,159.0,18,219.807603486,158.934743648,544,207,False
1695,,209.0,164.0,18,208.481160757,163.863013707,544,207,False
1696,,206.0,168.0,18,205.642532583,167.961387877,544,207,False
1697,,206.0,176.0,18,205.805404978,175.914858905,544,207,False
1698,,206.0,184.0,18,205.924534994,183.964880871,544,207,False
1699,,207.0,188.0,18,206.953896183,188.058093848,544,207,False
1700,,207.0,187.0,18,206.999792444,187.114240589,544,207,False
1701,,207.0,187.0,18,207.000735031,187.029173705,544,207,False
1702,,207.0,188.0,18,207.000312834,187.992395638,544,207,False
1703,,207.0,189.0,18,207.000118459,188.996281478,544,207,False
1704,,207.0,187.0,18,207.00004424,187.052080716,544,207,False
1705,,207.0,187.0,18,207.000016493,186.986297279,544,207,False
1706,,207.0,188.0,18,207.000006148,187.975471784,544,207,False
1707,,163.0,163.0,18,163.784800706,163.453673082,544,207,False
1708,,157.0,156.0,18,156.652283412,155.87018508,544,207,False
1709,,157.0,152.0,18,156.732744757,151.883802839,544,207,False
1710,,154.0,149.0,18,153.947311317,148.935610004,544,207,False
1711,,150.0,151.0,18,150.000443878,150.885810364,544,207,False
1712,,152.0,155.0,18,151.894108489,154.917451042,544,207,False
1713,,151.0,157.0,18,151.008966227,157.002991728,544,207,False
1714,,150.0,159.0,18,150.005659646,159.002730603,544,207,False
1715,,151.0,157.0,18,150.9665477,157.07244036,544,207,False
1716,,146.0,163.0,18,146.09284797,162.887726949,544,207,False
1717,,158.0,147.0,18,157.736428208,147.343888412,544,207,False
1718,,130.0,84.0,18,130.600946535,84.9849392333,544,207,False
1719,,119.0,80.0,18,118.954223927,79.3557592826,544,207,False
1720,,42.0,46.0,18,43.1472268793,46.2465735333,544,207,False
1721,,24.0,35.0,18,23.4309628511,34.7049568908,544,207,False
1722,,35.0,24.0,18,34.2229639866,23.8715156262,544,207,False
1723,,34.0,11.0,18,33.8973870936,10.9868984124,544,207,False
1724,,32.0,11.0,18,31.9885398423,10.7649092903,544,207,False
1725,,30.0,11.0,18,29.9970104339,10.9013614832,544,207,False
1726,,30.0,11.0,18,29.9632744288,10.9627087115,544,207,False
1727,,31.0,12.0,18,30.966771306,11.968239408,544,207,False
1728,,31.0,12.0,18,31.0045163708,12.0051439014,544,207,False
1729,,31.0,11.0,18,31.0024921299,11.0205661927,544,207,False
1730,,31.0,11.0,18,31.0009675607,10.9907214566,544,207,False
1731,,31.0,11.0,18,31.000362477,10.9957308937,544,207,False
1732,,31.0,11.0,18,31.0001351894,10.9983700353,544,207,False
1733,,31.0,12.0,18,31.0000503914,11.9815543026,544,207,False
1734,,31.0,11.0,18,31.0000187818,11.0279440129,544,207,False
1735,,31.0,11.0,18,31.0000070003,10.9942451014,544,207,False
1736,,31.0,11.0,18,31.0000026091,10.9970812413,544,207,False
1737,,31.0,12.0,18,31.0000009725,11.981038775,544,207,False
1738,,31.0,11.0,18,31.0000003624,11.0277501846,544,207,False
1739,,31.0,11.0,18,31.0000001351,10.9941727781,544,207,False
1740,,31.0,12.0,18,31.0000000504,11.9792179538,544,207,False
1741,,31.0,12.0,18,31.0000000188,12.0091999497,544,207,False
1742,,31.0,12.0,18,31.000000007,12.0042399022,544,207,False
1743,,31.0,12.0,18,31.0000000026,12.0016190842,544,207,False
1744,,31.0,12.0,18,31.000000001,12.0006053146,544,207,False
1745,,32.0,12.0,18,31.9821636728,12.0002256989,544,207,False
1746,,32.0,11.0,18,32.0103348958,11.0179204533,544,207,False
1747,,32.0,11.0,18,32.0046646861,10.9896964595,544,207,False
1748,,32.0,12.0,18,32.0017774925,11.9775106729,544,207,False
1749,,32.0,12.0,18,32.0006643599,12.0085617589,544,207,False
1750,,32.0,12.0,18,32.0002477062,12.0040019496,544,207,False
1751,,32.0,12.0,18,32.0000923282,12.0015303913,544,207,False
1752,,32.0,12.0,18,32.0000344123,12.0005722573,544,207,False
1753,,32.0,12.0,18,32.000012826,12.0002133779,544,207,False
1754,,32.0,11.0,18,32.0000047805,11.0179158611,544,207,False
1755,,32.0,11.0,18,32.0000017817,10.9896947479,544,207,False
1756,,32.0,12.0,18,32.0000006641,11.9775100349,544,207,False
1757,,32.0,11.0,18,32.0000002475,11.0263978488,544,207,False
1758,,32.0,12.0,18,32.0000000923,11.9758306378,544,207,False
1759,,32.0,12.0,18,32.0000000344,12.0072005679,544,207,False
1760,,32.0,12.0,18,32.0000000128,12.0034594386,544,207,False
1761,,32.0,12.0,18,32.0000000048,12.0013265059,544,207,False
1762,,32.0,12.0,18,32.0000000018,12.0004961855,544,207,False
1763,,32.0,11.0,18,32.0000000007,11.0180213485,544,207,False
1764,,32.0,11.0,18,32.0000000002,10.9897340686,544,207,False
1765,,32.0,11.0,18,32.0000000001,10.9953610181,544,207,False
1766,,32.0,11.0,18,32.0,10.9982320879,544,207,False
1767,,32.0,11.0,18,32.0,10.9993392109,544,207,False
1768,,32.0,11.0,18,32.0,10.9997536247,544,207,False
1769,,32.0,11.0,18,32.0,10.9999081679,544,207,False
1770,,33.0,12.0,18,32.9821636724,11.982129445,544,207,False
1771,,32.0,11.0,18,32.0281712232,11.0281584661,544,207,False
1772,,33.0,12.0,18,32.9764934629,11.9764887081,544,207,False
1773,,32.0,11.0,18,32.0252840296,11.0252822574,544,207,False
1774,,32.0,11.0,18,31.9932166579,10.9932159974,544,207,False
1775,,33.0,12.0,18,32.9788598251,11.9788595789,544,207,False
1776,,33.0,12.0,18,33.009066385,12.0090662933,544,207,False
1777,,32.0,11.0,18,32.0220264441,11.0220264099,544,207,False
1778,,33.0,12.0,18,32.9734293049,11.9734292921,544,207,False
1779,,33.0,12.0,18,33.006268608,12.0062686033,544,207,False
1780,,33.0,12.0,18,33.0031103148,12.003110313,544,207,False
1781,,33.0,11.0,18,33.0011962975,11.0190326244,544,207,False
1782,,32.0,11.0,18,32.0182839784,10.9901127549,544,207,False
1783,,33.0,11.0,18,32.9719957079,10.9955022449,544,207,False
