frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1338,,368.0,96.0,17,367.985994369,96.01033556,539,213,False
1339,,367.0,96.0,17,367.029636107,96.0046649337,539,213,False
1340,,368.0,96.0,17,367.977041224,96.0017775847,539,213,False
1341,,369.0,96.0,17,368.989815618,96.0006643943,539,213,False
1342,,368.0,96.0,17,368.031798906,96.000247719,539,213,False
1343,,369.0,97.0,17,368.977882676,96.9822560053,539,213,False
1344,,369.0,96.0,17,369.00796726,96.0282056373,539,213,False
1345,,370.0,96.0,17,369.985908958,95.9943426171,539,213,False
1346,,370.0,96.0,17,370.011767945,95.9971175871,539,213,False
1347,,370.0,96.0,17,370.005200582,95.9988886493,539,213,False
1348,,371.0,96.0,17,370.984140987,95.9995840104,539,213,False
1349,,371.0,97.0,17,371.011073736,96.9820085419,539,213,False
1350,,371.0,97.0,17,371.004940153,97.010277072,539,213,False
1351,,372.0,97.0,17,371.98404384,97.0046431342,539,213,False
1352,,372.0,97.0,17,372.011037524,97.0017694597,539,213,False
1353,,372.0,96.0,17,372.004926656,96.0184976936,539,213,False
1354,,372.0,96.0,17,372.001875137,95.9899116947,539,213,False
1355,,373.0,96.0,17,372.982864426,95.9954272262,539,213,False
1356,,373.0,97.0,17,373.010596166,96.9804204373,539,213,False
1357,,374.0,97.0,17,373.986925742,97.009683304,539,213,False
1358,,373.0,97.0,17,373.029985012,97.0044217388,539,213,False
1359,,374.0,97.0,17,373.977171351,97.001686938,539,213,False
1360,,375.0,97.0,17,374.989864123,97.0006306087,539,213,False
1361,,374.0,97.0,17,374.031816984,97.0002351266,539,213,False
1362,,375.0,97.0,17,374.977889414,97.0000876395,539,213,False
1363,,375.0,97.0,17,375.007969771,97.0000326648,539,213,False
1364,,375.0,97.0,17,375.003746222,97.0000121747,539,213,False
1365,,376.0,97.0,17,375.983597071,97.0000045377,539,213,False
1366,,376.0,97.0,17,376.010870922,97.0000016913,539,213,False
1367,,376.0,97.0,17,376.004864556,97.0000006304,539,213,False
1368,,377.0,97.0,17,376.984015664,97.0000002349,539,213,False
1369,,377.0,97.0,17,377.011027023,97.0000000876,539,213,False
1370,,377.0,98.0,17,377.004922741,97.982163705,539,213,False
1371,,377.0,97.0,17,377.001873678,97.0281712354,539,213,False
1372,,378.0,98.0,17,377.982863882,97.9764934674,539,213,False
1373,,378.0,98.0,17,378.010595964,98.0074477037,539,213,False
1374,,378.0,97.0,17,378.004761994,97.0213878818,539,213,False
1375,,378.0,98.0,17,378.001813761,97.9731896158,539,213,False
1376,,378.0,97.0,17,378.000677878,97.0240155191,539,213,False
1377,,378.0,98.0,17,378.000252744,97.9749057608,539,213,False
1378,,379.0,98.0,17,378.982257878,98.006854084,539,213,False
1379,,379.0,98.0,17,379.010370008,98.0033302141,539,213,False
1380,,379.0,98.0,17,379.004677773,98.0012783379,539,213,False
1381,,379.0,98.0,17,379.00178237,98.0004782323,539,213,False
1382,,380.0,98.0,17,379.98282985,98.0001783295,539,213,False
1383,,380.0,98.0,17,380.010583279,98.0000664702,539,213,False
1384,,380.0,98.0,17,380.004757267,98.0000247747,539,213,False
1385,,380.0,98.0,17,380.001811999,98.0000092339,539,213,False
1386,,380.0,98.0,17,380.000677221,98.0000034416,539,213,False
1387,,380.0,98.0,17,380.0002525,98.0000012827,539,213,False
1388,,381.0,98.0,17,380.982257787,98.0000004781,539,213,False
1389,,381.0,98.0,17,381.010369974,98.0000001782,539,213,False
1390,,381.0,98.0,17,381.00467776,98.0000000664,539,213,False
1391,,382.0,98.0,17,381.983946038,98.0000000248,539,213,False
1392,,382.0,98.0,17,382.011001072,98.0000000092,539,213,False
1393,,382.0,99.0,17,382.004913069,98.9821636758,539,213,False
1394,,382.0,97.0,17,382.001870073,97.0460075521,539,213,False
1395,,382.0,95.0,17,382.000698866,95.0196675505,539,213,False
1396,,383.0,97.0,17,382.98242424,96.936105674,539,213,False
1397,,383.0,98.0,17,383.010432017,97.9906134665,539,213,False
1398,,384.0,98.0,17,383.986864557,98.0150282693,539,213,False
1399,,384.0,98.0,17,384.01212588,98.006487867,539,213,False
1400,,384.0,98.0,17,384.005334075,98.0024605559,539,213,False
1401,,384.0,99.0,17,384.002027073,98.9830827897,539,213,False
1402,,384.0,98.0,17,384.000757387,98.0285138895,539,213,False
1403,,383.0,98.0,17,383.018118706,97.9944575121,539,213,False
1404,,385.0,99.0,17,384.9540977,98.9793240828,539,213,False
1405,,385.0,99.0,17,385.016044334,99.0092395058,539,213,False
1406,,385.0,99.0,17,385.007566501,99.0042546454,539,213,False
1407,,385.0,99.0,17,385.002896075,99.0016245792,539,213,False
1408,,385.0,98.0,17,385.001083045,98.0184436903,539,213,False
1409,,385.0,98.0,17,385.000403841,97.9898915666,539,213,False
1410,,385.0,98.0,17,385.000150526,97.9954197241,539,213,False
1411,,386.0,99.0,17,385.982219776,98.9804176411,539,213,False
1412,,386.0,98.0,17,386.010355806,98.0275185894,539,213,False
1413,,386.0,98.0,17,386.00467248,97.9940864548,539,213,False
1414,,386.0,98.0,17,386.001780397,97.9970221072,539,213,False
1415,,386.0,99.0,17,386.000665443,98.9810167347,539,213,False
1416,,387.0,99.0,17,386.982411782,99.0099056422,539,213,False
1417,,386.0,99.0,17,386.028263702,99.0045046119,539,213,False
1418,,387.0,98.0,17,386.976527931,98.0195541539,539,213,False
1419,,386.0,98.0,17,386.025296876,97.9903072256,539,213,False
1420,,386.0,98.0,17,385.993221446,97.9955747314,539,213,False
1421,,386.0,98.0,17,385.996697937,97.9983117464,539,213,False
1422,,387.0,98.0,17,386.980895827,97.999368901,539,213,False
1423,,387.0,98.0,17,387.009860574,97.9997646907,539,213,False
1424,,387.0,98.0,17,387.004487814,97.9999122923,539,213,False
1425,,387.0,98.0,17,387.001711565,97.9999673098,539,213,False
1426,,388.0,98.0,17,387.98280346,97.9999878159,539,213,False
1427,,387.0,98.0,17,387.028409771,97.9999954588,539,213,False
1428,,387.0,98.0,17,386.994418705,97.9999983074,539,213,False
1429,,387.0,98.0,17,386.997145946,97.9999993691,539,213,False
1430,,387.0,98.0,17,386.998899219,97.9999997649,539,213,False
1431,,387.0,98.0,17,386.99958795,97.9999999124,539,213,False
1432,,374.0,110.0,17,374.231718597,109.785964036,539,213,False
1433,,364.0,121.0,17,364.043952357,120.927819132,539,213,False
1434,,360.0,125.0,17,359.907334087,125.09831477,539,213,False
1435,,358.0,127.0,17,357.924570853,127.078308382,539,213,False
1436,,357.0,128.0,17,356.952093223,128.049016943,539,213,False
1437,,356.0,129.0,17,355.981197205,129.019218343,539,213,False
1438,,355.0,129.0,17,354.992946581,129.025044712,539,213,False
1439,,355.0,129.0,17,354.979532586,129.010190281,539,213,False
1440,,354.0,130.0,17,354.009354146,129.986002697,539,213,False
1441,,354.0,129.0,17,353.986462813,129.029604046,539,213,False
1442,,354.0,129.0,17,353.994139816,128.994863919,539,213,False
1443,,354.0,130.0,17,353.997776834,129.979475561,539,213,False
1444,,354.0,129.0,17,353.999169526,129.027132292,539,213,False
1445,,354.0,129.0,17,353.99969038,128.993940793,539,213,False
1446,,353.0,129.0,17,353.017720923,128.996967736,539,213,False
1447,,353.0,128.0,17,352.989622091,128.016669121,539,213,False
1448,,352.0,128.0,17,352.01315561,127.989228296,539,213,False
1449,,352.0,129.0,17,351.987881637,128.977336096,539,213,False
1450,,351.0,128.0,17,351.012505055,128.026333015,539,213,False
1451,,351.0,128.0,17,350.987639076,127.993642801,539,213,False
1452,,351.0,129.0,17,350.994578316,128.979020338,539,213,False
1453,,350.0,128.0,17,350.015776601,128.026962619,539,213,False
1454,,350.0,129.0,17,349.988895547,128.976041225,539,213,False
1455,,349.0,128.0,17,349.012884727,128.025115389,539,213,False
1456,,349.0,129.0,17,348.98778067,128.975317471,539,213,False
1457,,349.0,128.0,17,348.994631095,128.024843947,539,213,False
1458,,348.0,128.0,17,348.015796273,127.993052548,539,213,False
1459,,348.0,128.0,17,347.988902879,127.996634982,539,213,False
1460,,348.0,128.0,17,347.995051132,127.99870869,539,213,False
1461,,348.0,128.0,17,347.998116584,127.999516933,539,213,False
1462,,347.0,128.0,17,347.017132488,127.999819868,539,213,False
1463,,348.0,128.0,17,347.971566356,127.999932858,539,213,False
1464,,349.0,128.0,17,348.987736069,127.999974975,539,213,False
1465,,349.0,128.0,17,349.013185633,127.999990673,539,213,False
1466,,349.0,128.0,17,349.005764231,127.999996524,539,213,False
1467,,347.0,128.0,17,347.037861737,127.999998704,539,213,False
1468,,347.0,128.0,17,346.980148059,127.999999517,539,213,False
1469,,347.0,128.0,17,346.990975546,127.99999982,539,213,False
1470,,347.0,128.0,17,346.996558667,127.999999933,539,213,False
1471,,346.0,127.0,17,346.016549968,127.017836303,539,213,False
1472,,346.0,127.0,17,345.98918548,126.989665095,539,213,False
1473,,346.0,128.0,17,345.995156542,127.977498983,539,213,False
1474,,346.0,128.0,17,345.998155876,128.008557402,539,213,False
1475,,346.0,128.0,17,345.999310806,128.004000326,539,213,False
1476,,345.0,127.0,17,345.017579365,127.019366114,539,213,False
1477,,345.0,127.0,17,344.989569326,126.990237136,539,213,False
1478,,345.0,127.0,17,344.995299616,126.995548608,539,213,False
1479,,344.0,127.0,17,344.01604553,126.99830201,539,213,False
1480,,345.0,127.0,17,344.971159458,126.999365272,539,213,False
1481,,344.0,126.0,17,344.023256983,126.017599666,539,213,False
1482,,344.0,127.0,17,343.992459281,126.971740565,539,213,False
1483,,343.0,126.0,17,343.014250105,126.023473659,539,213,False
1484,,343.0,126.0,17,342.988291344,125.992540044,539,213,False
1485,,344.0,127.0,17,343.976985188,126.978607552,539,213,False
1486,,343.0,126.0,17,343.026202145,126.026808682,539,213,False
1487,,343.0,127.0,17,342.99359402,126.975983847,539,213,False
1488,,343.0,126.0,17,342.996838484,126.025094003,539,213,False
1489,,342.0,126.0,17,342.016620947,125.993145828,539,213,False
1490,,342.0,126.0,17,341.989210341,125.996669753,539,213,False
1491,,341.0,126.0,17,341.013002059,125.99872165,539,213,False
1492,,341.0,125.0,17,340.987824402,125.017358091,539,213,False
1493,,342.0,156.0,17,341.976811067,155.436560618,539,213,False
1494,,350.0,167.0,17,349.865610295,167.119451004,539,213,False
1495,,353.0,170.0,17,353.033074907,170.20297787,539,213,False
1496,,354.0,171.0,17,354.051980002,171.118908578,539,213,False
1497,,354.0,171.0,17,354.039107645,171.06422538,539,213,False
1498,,355.0,171.0,17,354.997684059,171.024890403,539,213,False
1499,,355.0,172.0,17,355.016164775,171.991486295,539,213,False
1500,,331.0,177.0,17,331.434911596,176.924630124,539,213,False
1501,,323.0,174.0,17,322.897241395,174.111144133,539,213,False
1502,,321.0,173.0,17,320.842007578,173.012415602,539,213,False
1503,,318.0,172.0,17,317.953222223,172.003239232,539,213,False
1504,,318.0,172.0,17,317.929635672,171.983304549,539,213,False
1505,,317.0,173.0,17,316.989077516,172.975084283,539,213,False
1506,,316.0,172.0,17,315.996661367,172.025491627,539,213,False
1507,,316.0,170.0,17,315.980954359,170.029001757,539,213,False
1508,,315.0,169.0,17,315.009885843,168.993906277,539,213,False
1509,,315.0,168.0,17,314.98666107,167.996919875,539,213,False
1510,,314.0,166.0,17,314.012050041,166.016649608,539,213,False
1511,,315.0,165.0,17,314.969633153,164.989220943,539,213,False
1512,,315.0,163.0,17,315.004850001,163.013006007,539,213,False
1513,,316.0,162.0,17,315.984745073,161.987825873,539,213,False
1514,,314.0,160.0,17,314.047006705,160.01248427,539,213,False
1515,,300.0,133.0,17,300.234077653,133.451375847,539,213,False
1516,,292.0,131.0,17,291.990589747,130.743704471,539,213,False
1517,,289.0,132.0,17,288.902685602,131.830649809,539,213,False
1518,,289.0,131.0,17,288.905731303,130.969020343,539,213,False
1519,,287.0,130.0,17,286.99776176,129.989991458,539,213,False
1520,,289.0,129.0,17,288.92939476,128.996343266,539,213,False
1521,,288.0,128.0,17,288.023854428,127.998640602,539,213,False
1522,,306.0,121.0,17,305.672401581,121.106511466,539,213,False
1523,,306.0,121.0,17,306.182850213,120.919965526,539,213,False
1524,,301.0,122.0,17,301.171926184,121.946603766,539,213,False
1525,,299.0,129.0,17,299.01553671,128.871952678,539,213,False
1526,,310.0,129.0,17,309.77159549,129.071953769,539,213,False
1527,,318.0,114.0,17,317.957171682,114.300090435,539,213,False
1528,,318.0,113.0,17,318.128752194,112.875217186,539,213,False
1529,,318.0,114.0,17,318.054913266,113.906494872,539,213,False
1530,,337.0,86.0,17,336.681908205,86.4801536755,539,213,False
1531,,339.0,82.0,17,339.168458115,81.7755343637,539,213,False
1532,,339.0,82.0,17,339.112194747,81.8256869021,539,213,False
1533,,338.0,82.0,17,338.062017446,81.930692708,539,213,False
1534,,339.0,82.0,17,338.988408907,81.9739605079,539,213,False
1535,,338.0,82.0,17,338.029691621,81.9902847472,539,213,False
1536,,339.0,82.0,17,338.977021505,81.9963785008,539,213,False
1537,,339.0,82.0,17,339.007642663,81.998650189,539,213,False
1538,,339.0,82.0,17,339.00362413,81.9994969036,539,213,False
1539,,339.0,82.0,17,339.001387885,81.9998124882,539,213,False
1540,,339.0,82.0,17,339.000519062,81.9999301115,539,213,False
1541,,339.0,82.0,17,339.000193547,81.9999739515,539,213,False
1542,,348.0,65.0,17,347.839545194,65.3032078605,539,213,False
1543,,346.0,52.0,17,346.128713604,52.0561754146,539,213,False
1544,,346.0,52.0,17,346.021322405,51.7863453448,539,213,False
1545,,343.0,53.0,17,343.060180778,52.891304879,539,213,False
1546,,352.0,45.0,17,351.810894011,45.118623809,539,213,False
1547,,355.0,43.0,17,355.026412174,42.9448104226,539,213,False
1548,,360.0,42.0,17,359.978808481,41.956836755,539,213,False
1549,,358.0,41.0,17,358.115470671,40.9828311948,539,213,False
1550,,359.0,30.0,17,358.995432546,30.171912458,539,213,False
1551,,349.0,21.0,17,349.192219095,21.0369348697,539,213,False
1552,,305.0,15.0,17,305.687358272,14.9589584443,539,213,False
1553,,281.0,9.0,17,280.92892753,8.98208035283,539,213,False
1554,,269.0,12.0,17,268.743813142,11.8326686085,539,213,False
1555,,267.0,16.0,17,266.715159779,15.9121086578,539,213,False
1556,,265.0,13.0,17,264.884774058,13.0908743711,539,213,False
1557,,265.0,11.0,17,264.920947224,11.0219504045,539,213,False
1558,,265.0,10.0,17,264.968807948,9.98977449843,539,213,False
1559,,265.0,10.0,17,264.988291556,9.9774716142,539,213,False
1560,,265.0,8.0,17,264.995632126,8.02638026768,539,213,False
1561,,262.0,8.0,17,262.05188082,7.975823929,539,213,False
1562,,262.0,10.0,17,261.968388463,9.95368907712,539,213,False
1563,,262.0,10.0,17,261.985779759,10.0166268628,539,213,False
1564,,262.0,11.0,17,261.994583221,10.989982456,539,213,False
1565,,263.0,11.0,17,262.980139172,11.0133266826,539,213,False
1566,,264.0,11.0,17,263.991743739,11.0057834849,539,213,False
1567,,264.0,11.0,17,264.014718232,11.0021946636,539,213,False
1568,,264.0,12.0,17,264.006337315,11.9829835269,539,213,False
1569,,264.0,11.0,17,264.002402768,11.028476885,539,213,False
1570,,264.0,12.0,17,264.000897499,11.976607392,539,213,False
1571,,264.0,11.0,17,264.000334605,11.0253264929,539,213,False
1572,,265.0,11.0,17,264.982288389,10.9932324847,539,213,False
1573,,264.0,12.0,17,264.028217707,11.9788657239,539,213,False
1574,,264.0,11.0,17,263.994347116,11.0269049112,539,213,False
1575,,264.0,11.0,17,263.997119264,10.9938560404,539,213,False
1576,,264.0,12.0,17,263.998889274,11.9790998198,539,213,False
1577,,264.0,11.0,17,263.999584243,11.0269922431,539,213,False
1578,,264.0,11.0,17,263.999844956,10.9938885942,539,213,False
1579,,264.0,11.0,17,263.999942209,10.9969482809,539,213,False
1580,,264.0,11.0,17,263.99997846,10.9988255422,539,213,False
1581,,264.0,11.0,17,263.999991972,10.9995604893,539,213,False
1582,,264.0,11.0,17,263.999997008,10.9998361028,539,213,False
1583,,264.0,11.0,17,263.999998885,10.9999389089,539,213,False
1584,,264.0,12.0,17,263.999999584,11.9821409026,539,213,False
1585,,264.0,11.0,17,263.999999845,11.0281627366,539,213,False
1586,,264.0,12.0,17,263.999999942,11.9764902998,539,213,False
1587,,265.0,11.0,17,264.982163651,11.0252828507,539,213,False
1588,,264.0,12.0,17,264.028171215,11.9753798909,539,213,False
1589,,264.0,11.0,17,263.994329787,11.0248672121,539,213,False
1590,,264.0,11.0,17,263.997112805,10.9930612188,539,213,False
1591,,264.0,11.0,17,263.998886867,10.9966382141,539,213,False
1592,,264.0,11.0,17,263.999583346,10.9987098946,539,213,False
1593,,264.0,11.0,17,263.999844622,10.9995173817,539,213,False
1594,,264.0,11.0,17,263.999942084,10.9998200358,539,213,False
1595,,265.0,11.0,17,264.982142086,10.9999329205,539,213,False
1596,,264.0,11.0,17,264.028163178,10.9999749982,539,213,False
1597,,264.0,11.0,17,263.994326792,10.9999906815,539,213,False
1598,,264.0,11.0,17,263.997111689,10.9999965268,539,213,False
1599,,264.0,11.0,17,263.998886451,10.9999987055,539,213,False
1600,,264.0,11.0,17,263.999583191,10.9999995175,539,213,False
1601,,264.0,11.0,17,263.999844564,10.9999998202,539,213,False
1602,,264.0,11.0,17,263.999942063,10.999999933,539,213,False
1603,,265.0,11.0,17,264.982142078,10.999999975,539,213,False
1604,,264.0,11.0,17,264.028163175,10.9999999907,539,213,False
1605,,264.0,11.0,17,263.994326791,10.9999999965,539,213,False
1606,,264.0,11.0,17,263.997111688,10.9999999987,539,213,False
1607,,263.0,10.0,17,263.016722778,10.0178363271,539,213,False
1608,,264.0,10.0,17,263.971411968,9.9896651042,539,213,False
1609,,265.0,11.0,17,264.987678446,10.9774989863,539,213,False
1610,,265.0,12.0,17,265.013164152,11.9907210756,539,213,False
1611,,266.0,12.0,17,265.987919897,12.0143352218,539,213,False
1612,,265.0,13.0,17,265.030357321,12.9883581447,539,213,False
1613,,265.0,12.0,17,264.995146529,12.0305207474,539,213,False
1614,,241.0,12.0,17,241.425489173,11.9952074442,539,213,False
1615,,234.0,19.0,17,233.875817163,18.8725857215,539,213,False
1616,,232.0,24.0,17,231.851001569,23.9821714589,539,213,False
1617,,230.0,31.0,17,229.939550631,30.9591017904,539,213,False
1618,,230.0,34.0,17,229.941561713,34.0544627285,539,213,False
1619,,230.0,38.0,17,229.976500779,38.0057985594,539,213,False
1620,,230.0,40.0,17,229.991159247,40.0371399428,539,213,False
1621,,230.0,41.0,17,229.996700981,41.0333528643,539,213,False
1622,,247.0,69.0,17,246.695552647,68.5317839432,539,213,False
1623,,248.0,80.0,17,248.15739853,80.105704848,539,213,False
1624,,248.0,85.0,17,248.089463718,85.159825554,539,213,False
1625,,257.0,93.0,17,256.874291434,93.0118235329,539,213,False
1626,,267.0,102.0,17,266.927698663,101.9842856,539,213,False
1627,,271.0,104.0,17,271.07885234,104.118034393,539,213,False
1628,,273.0,106.0,17,273.070125208,106.049922063,539,213,False
1629,,275.0,107.0,17,275.028086153,107.036726771,539,213,False
1630,,275.0,107.0,17,275.046234084,107.032392095,539,213,False
1631,,276.0,108.0,17,276.001107407,107.995131759,539,213,False
1632,,324.0,128.0,17,323.161333699,127.658484581,539,213,False
1633,,334.0,131.0,17,334.32504245,131.159673114,539,213,False
1634,,333.0,130.0,17,333.347861573,130.144590482,539,213,False
1635,,346.0,146.0,17,345.890794142,145.75474493,539,213,False
1636,,349.0,149.0,17,349.126229948,149.126146265,539,213,False
1637,,349.0,148.0,17,349.108545398,148.128773149,539,213,False
1638,,349.0,147.0,17,349.043399506,147.051908193,539,213,False
1639,,342.0,168.0,17,342.141170791,167.627135004,539,213,False
1640,,324.0,193.0,17,324.254797776,192.770912846,539,213,False
1641,,309.0,196.0,17,309.051133459,196.302702466,539,213,False
1642,,305.0,197.0,17,304.820760961,197.167066435,539,213,False
1643,,282.0,184.0,17,282.262595551,184.314572689,539,213,False
1644,,240.0,176.0,17,240.452527115,176.040138481,539,213,False
1645,,224.0,173.0,17,223.721891266,172.922088599,539,213,False
1646,,218.0,171.0,17,217.696600992,170.948680518,539,213,False
1647,,215.0,168.0,17,214.823850804,167.997642524,539,213,False
1648,,213.0,165.0,17,212.913492053,164.999923866,539,213,False
1649,,212.0,162.0,17,211.948922843,162.000010029,539,213,False
1650,,211.0,161.0,17,210.980061442,160.964332921,539,213,False
1651,,210.0,158.0,17,209.992525461,158.020671957,539,213,False
1652,,178.0,149.0,17,178.550138216,149.116348149,539,213,False
1653,,169.0,150.0,17,168.82126965,149.870200603,539,213,False
1654,,165.0,150.0,17,164.825837216,149.961171316,539,213,False
1655,,155.0,145.0,17,155.036958142,145.075166586,539,213,False
1656,,116.0,136.0,17,116.535903426,136.103650715,539,213,False
1657,,110.0,132.0,17,109.636127126,131.953070092,539,213,False
1658,,107.0,129.0,17,106.783898297,128.960577593,539,213,False
1659,,106.0,128.0,17,105.879931514,127.948584503,539,213,False
1660,,70.0,91.0,17,70.577628672,91.6211871069,539,213,False
1661,,51.0,72.0,17,50.9418575509,71.9411160958,539,213,False
1662,,47.0,68.0,17,46.6976993169,67.6966105603,539,213,False
1663,,46.0,66.0,17,45.8203893366,65.8377809902,539,213,False
1664,,44.0,65.0,17,43.9476893276,64.9193505071,539,213,False
1665,,44.0,64.0,17,43.9455306174,63.9689745994,539,213,False
1666,,44.0,64.0,17,43.9780248186,63.9705537971,539,213,False
1667,,44.0,64.0,17,43.9917294223,63.988169177,539,213,False
1668,,44.0,63.0,17,43.9969135961,63.0133858454,539,213,False
1669,,45.0,63.0,17,44.9810131389,62.9880043816,539,213,False
1670,,48.0,63.0,17,47.9563970826,62.9947162433,539,213,False
1671,,56.0,106.0,17,55.8928189201,105.231029679,539,213,False
1672,,56.0,112.0,17,56.0983911438,112.336632185,539,213,False
1673,,44.0,147.0,17,44.2573280537,146.638039649,539,213,False
1674,,38.0,158.0,17,37.999451668,158.26983776,539,213,False
1675,,32.0,170.0,17,31.9951796003,170.102105499,539,213,False
1676,,15.0,179.0,17,15.1941820662,179.091638622,539,213,False
1677,1.0,13.5,173.0,17,13.5970910331,173.045819311,539,213,False
1678,,12.0,167.0,17,12.0,167.0,539,213,False
1679,,16.0,167.0,17,15.3333333333,167.0,539,213,False
1680,,17.0,170.0,17,16.9378881988,169.888198758,539,213,False
1681,,17.0,171.0,17,17.0053540356,170.988087271,539,213,False
1682,,18.0,171.0,17,17.9850417311,171.015364142,539,213,False
1683,,18.0,171.0,17,18.0115193735,171.006680949,539,213,False
1684,,18.0,171.0,17,18.005112196,171.002535916,539,213,False
1685,,18.0,172.0,17,18.0019445903,171.983109584,539,213,False
1686,,31.0,143.0,17,30.7688517567,143.527947063,539,213,False
1687,,40.0,141.0,17,39.9740965948,140.740758644,539,213,False
1688,,46.0,140.0,17,46.0467376246,139.863717777,539,213,False
1689,,52.0,144.0,17,52.0201184846,143.858126,539,213,False
1690,,115.0,156.0,17,113.990956935,155.800072144,539,213,False
1691,,123.0,160.0,17,123.556265502,160.061137387,539,213,False
1692,,182.0,181.0,17,181.342293737,180.726060987,539,213,False
1693,,196.0,181.0,17,196.516101202,181.258261764,539,213,False
1694,,199.0,178.0,17,199.424987573,178.16701231,539,213,False
1695,,200.0,174.0,17,200.205204511,174.083470325,539,213,False
1696,,252.0,173.0,17,251.169070025,172.978617282,539,213,False
1697,,268.0,176.0,17,268.288983121,175.918172946,539,213,False
1698,,272.0,175.0,17,272.350394426,175.03731266,539,213,False
1699,,274.0,174.0,17,274.177883792,174.017152096,539,213,False
1700,,275.0,173.0,17,275.086399241,173.006548143,539,213,False
1701,,275.0,171.0,17,275.0510005,171.020284353,539,213,False
1702,,275.0,169.0,17,275.019908257,169.008414204,539,213,False
1703,,275.0,168.0,17,275.007463163,167.985340639,539,213,False
1704,,299.0,172.0,17,298.574711833,171.90450299,539,213,False
1705,,306.0,172.0,17,306.124220826,172.031443561,539,213,False
1706,,341.0,160.0,17,340.560412013,160.228963479,539,213,False
1707,,361.0,145.0,17,361.080451562,145.149243414,539,213,False
1708,,365.0,140.0,17,365.327057425,139.880320223,539,213,False
1709,,367.0,136.0,17,367.171788377,135.929167943,539,213,False
1710,,368.0,133.0,17,368.084251936,132.954508451,539,213,False
1711,,370.0,131.0,17,370.014533472,130.964294656,539,213,False
1712,,370.0,130.0,17,370.040282258,129.967958463,539,213,False
1713,,370.0,128.0,17,370.016682303,128.004997457,539,213,False
1714,,370.0,127.0,17,370.006297596,126.984836958,539,213,False
1715,,370.0,126.0,17,370.002351032,125.993533737,539,213,False
1716,,371.0,125.0,17,370.983040121,124.997550934,539,213,False
1717,,371.0,125.0,17,371.01066157,124.981249002,539,213,False
1718,,371.0,124.0,17,371.004786443,124.009993895,539,213,False
1719,,371.0,123.0,17,371.001822873,123.004537586,539,213,False
1720,,371.0,122.0,17,371.000681274,122.00173012,539,213,False
1721,,371.0,122.0,17,371.00025401,121.982810376,539,213,False
1722,,371.0,121.0,17,371.000094678,121.010576021,539,213,False
1723,,371.0,120.0,17,371.000035288,120.004754561,539,213,False
1724,,371.0,120.0,17,371.000013152,119.983974663,539,213,False
1725,,371.0,119.0,17,371.000004902,119.011011741,539,213,False
1726,,371.0,119.0,17,371.000001827,118.987080718,539,213,False
1727,,371.0,119.0,17,371.000000681,118.994370123,539,213,False
1728,,371.0,118.0,17,371.000000254,118.015699,539,213,False
1729,,371.0,118.0,17,371.000000095,117.988866624,539,213,False
1730,,371.0,117.0,17,371.000000035,117.012873946,539,213,False
1731,,370.0,118.0,17,370.017836341,117.969940325,539,213,False
1732,,370.0,117.0,17,369.989665109,117.022800821,539,213,False
1733,,370.0,117.0,17,369.995335316,116.992289178,539,213,False
1734,,370.0,116.0,17,369.998222508,116.014186701,539,213,False
1735,,370.0,116.0,17,369.99933564,115.988267712,539,213,False
1736,,370.0,116.0,17,369.999752294,115.994812708,539,213,False
1737,,370.0,116.0,17,369.999907672,115.998027639,539,213,False
1738,,370.0,117.0,17,369.999965588,116.981426678,539,213,False
1739,,370.0,117.0,17,369.999987174,117.010060117,539,213,False
1740,,370.0,116.0,17,369.99999522,116.022398595,539,213,False
1741,,370.0,115.0,17,369.999998218,115.009240751,539,213,False
1742,,371.0,116.0,17,370.982163008,115.967814223,539,213,False
1743,,370.0,115.0,17,370.028170976,115.021971448,539,213,False
1744,,370.0,115.0,17,369.994329698,114.99197829,539,213,False
1745,,370.0,115.0,17,369.997112772,114.996234416,539,213,False
1746,,371.0,114.0,17,370.981050527,114.016395712,539,213,False
1747,,371.0,115.0,17,371.009918237,114.971290061,539,213,False
1748,,371.0,115.0,17,371.004509306,115.005469337,539,213,False
1749,,371.0,115.0,17,371.001719576,115.002812321,539,213,False
1750,,371.0,114.0,17,371.000642773,114.018921554,539,213,False
1751,,371.0,114.0,17,371.000239661,113.990071357,539,213,False
1752,,372.0,114.0,17,371.982253002,113.995486815,539,213,False
1753,,372.0,113.0,17,372.01036819,113.016115306,539,213,False
1754,,372.0,114.0,17,372.004677096,113.971185465,539,213,False
1755,,372.0,113.0,17,372.001782118,113.023266676,539,213,False
1756,,372.0,113.0,17,372.000666084,112.992462894,539,213,False
1757,,372.0,113.0,17,372.000248349,112.996415124,539,213,False
1758,,372.0,113.0,17,372.000092568,112.998626741,539,213,False
1759,,373.0,113.0,17,372.982198174,112.999486389,539,213,False
1760,,373.0,113.0,17,373.010347755,112.999808484,539,213,False
1761,,373.0,113.0,17,373.004669479,112.999928615,539,213,False
1762,,373.0,113.0,17,373.001779279,112.999973394,539,213,False
1763,,374.0,113.0,17,373.982828698,112.999990083,539,213,False
1764,,374.0,112.0,17,374.01058285,112.017832632,539,213,False
1765,,374.0,113.0,17,374.004757107,112.971827399,539,213,False
1766,,374.0,113.0,17,374.001811939,113.005669696,539,213,False
