frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1515,,448,207,50,447.95430627,207.017093008,566,235,False
1516,,445,211,50,444.908254125,210.989306102,566,235,False
1517,,443,212,50,442.944393078,212.048706569,566,235,False
1518,,454,205,50,453.746377524,205.163365903,566,235,False
1519,,460,207,50,459.983507347,206.907311174,566,235,False
1520,,464,209,50,464.033260027,208.958103973,566,235,False
1521,,475,214,50,474.889428059,213.930524015,566,235,False
1522,,487,216,50,486.935067147,216.025036709,566,235,False
1523,,498,215,50,497.992499687,215.065277879,566,235,False
1524,,510,215,50,509.980167426,215.009171055,566,235,False
1525,,523,214,50,522.973956456,214.020529085,566,235,False
1526,,533,211,50,533.042909579,211.044143003,566,235,False
1527,,538,205,50,538.107692659,205.071708061,566,235,False
1528,,544,197,50,544.026690671,197.065043596,566,235,False
1529,,546,192,50,546.080649776,191.972567422,566,235,False
1530,,549,164,50,549.01560652,164.397538065,566,235,False
1531,,548,165,50,548.076470455,164.650428551,566,235,False
1532,,547,160,50,547.031882849,159.952907932,566,235,False
1533,1,546.5,144.5,50,546.515941425,144.476453966,566,235,False
1534,,546,129,50,546,129,566,235,False
1535,,546,129,50,546,129,566,235,False
1536,,548,87,50,547.935483871,88.3548387097,566,235,False
1537,,519,95,50,519.629424011,94.7113115892,566,235,False
1538,,496,111,50,496.158328661,110.705617004,566,235,False
1539,,480,113,50,479.930003416,113.131993662,566,235,False
1540,,463,122,50,462.985579316,121.935846546,566,235,False
1541,,443,126,50,443.048696811,126.059852814,566,235,False
1542,,445,112,50,444.62833416,112.347374086,566,235,False
1543,,439,98,50,438.98551056,98.1450277531,566,235,False
1544,,407,111,50,407.464279941,110.57321756,566,235,False
1545,,388,122,50,387.963648588,121.853593818,566,235,False
1546,,366,125,50,366.029939605,125.088728742,566,235,False
1547,,330,132,50,330.262948675,131.968582723,566,235,False
1548,,306,127,50,305.896018494,127.199240159,566,235,False
1549,,281,125,50,280.969414742,125.030845905,566,235,False
1550,,251,131,50,251.078173031,130.866728542,566,235,False
1551,,215,134,50,215.14044076,133.996908771,566,235,False
1552,,186,133,50,185.932816618,133.072422304,566,235,False
1553,,159,135,50,158.933567053,134.977004833,566,235,False
1554,,160,122,50,159.473841399,122.256582079,566,235,False
1555,,152,106,50,151.940425119,106.161829967,566,235,False
1556,,131,122,50,131.216201563,121.492721934,566,235,False
1557,,117,149,50,116.967136288,148.58756779,566,235,False
1558,,102,167,50,102.00015858,166.996118134,566,235,False
1559,,87,197,50,87.0006528621,196.791687747,566,235,False
1560,,76,204,50,75.9289264356,204.322694799,566,235,False
1561,,59,209,50,59.0771148814,209.175104071,566,235,False
1562,,64,212,50,63.6413007231,212.10356056,566,235,False
1563,,72,214,50,71.7942572616,214.058267623,566,235,False
1564,,76,213,50,75.9912138762,213.076167482,566,235,False
1565,,72,198,50,72.1426651318,198.280703097,566,235,False
1566,,70,196,50,70.0244847929,195.884824615,566,235,False
1567,,70,195,50,69.9720803026,194.928717599,566,235,False
1568,,70,194,50,69.9878210821,193.972075036,566,235,False
1569,,70,194,50,69.9953758921,193.971690674,566,235,False
1570,,70,196,50,69.9982724641,195.952919358,566,235,False
1571,,70,196,50,69.9993559266,196.016376864,566,235,False
1572,,70,198,50,69.9997599347,197.972054715,566,235,False
1573,,70,200,50,69.9999105235,199.987954936,566,235,False
1574,,69,202,50,69.0178029783,201.995432644,566,235,False
1575,,69,204,50,68.9896526746,203.998293945,566,235,False
1576,,68,205,50,68.0131670087,205.017200276,566,235,False
1577,,68,207,50,67.9878858852,206.98942803,566,235,False
1578,,67,209,50,67.0125066381,208.995246952,566,235,False
1579,,66,211,50,66.0054759935,210.998189574,566,235,False
1580,,64,213,50,64.019916296,212.999323365,566,235,False
1581,,63,214,50,62.990442206,214.017584046,566,235,False
1582,,60,216,50,60.0312976961,215.989571071,566,235,False
1583,,55,216,50,55.0490060166,216.030972921,566,235,False
1584,,46,216,50,46.0913975559,216.013212309,566,235,False
1585,,47,205,50,46.8592017461,205.201203867,566,235,False
1586,,58,186,50,57.760790945,186.227075359,566,235,False
1587,,71,159,50,70.8662344134,159.234603064,566,235,False
1588,,89,135,50,88.8588271227,135.041107938,566,235,False
1589,,104,119,50,103.996521732,118.870413705,566,235,False
1590,,91,108,50,91.5004723217,107.855584984,566,235,False
1591,,99,113,50,98.8359830197,112.656193416,566,235,False
1592,,110,119,50,109.868583737,118.840144623,566,235,False
1593,,123,124,50,122.911983011,123.95673813,566,235,False
1594,,136,128,50,135.965326641,128.002492897,566,235,False
1595,,150,130,50,149.969150983,130.037492727,566,235,False
1596,,162,131,50,162.023316916,131.033560196,566,235,False
1597,,176,131,50,175.974683983,131.031282021,566,235,False
1598,,188,132,50,188.024609599,131.994721375,566,235,False
1599,,200,134,50,200.010801614,133.979385682,566,235,False
1600,,214,136,50,213.96843124,135.991424379,566,235,False
1601,,225,140,50,225.040039434,139.961088376,566,235,False
1602,,234,144,50,234.053075128,143.983787879,566,235,False
1603,,227,122,50,227.306988915,122.457620219,566,235,False
1604,,249,94,50,248.610910294,94.2997686629,566,235,False
1605,,274,87,50,273.777375837,86.7433486919,566,235,False
1606,,290,96,50,290.07383774,95.6013320352,566,235,False
1607,,307,89,50,307.01718844,89.1222910009,566,235,False
1608,,341,86,50,340.702694386,85.9871974409,566,235,False
1609,,370,72,50,369.963837109,72.1886340034,566,235,False
1610,,391,70,50,391.132784419,69.8655263035,566,235,False
1611,,382,63,50,382.591580041,63.0292614397,566,235,False
1612,,399,50,50,398.782688169,50.1217229788,566,235,False
1613,,414,38,50,413.933726109,38.0328348413,566,235,False
1614,,427,33,50,427.011675861,32.8867839792,566,235,False
1615,,423,33,50,423.309310174,32.8626173984,566,235,False
1616,,423,28,50,423.058533148,28.0334219362,566,235,False
1617,,428,24,50,427.929918716,23.9986703516,566,235,False
1618,,409,22,50,409.39755373,21.9631720094,566,235,False
1619,,398,22,50,398.025758715,21.948862297,566,235,False
1620,,398,18,50,397.807542852,18.0504951807,566,235,False
1621,,398,16,50,397.918598773,15.9864762335,566,235,False
1622,,400,16,50,399.933525125,15.9577389999,566,235,False
1623,,405,15,50,404.919985549,15.0003038149,566,235,False
1624,,414,14,50,413.896188645,14.0008815566,566,235,False
1625,,417,13,50,417.064785143,13.0003653377,566,235,False
1626,,416,14,50,416.100443639,13.9644652713,566,235,False
1627,,420,15,50,419.951906458,14.9850486276,566,235,False
1628,,420,15,50,420.049327043,15.0121820315,566,235,False
1629,,422,16,50,421.985930653,15.9875537522,566,235,False
1630,,427,17,50,426.939694052,16.9945481935,566,235,False
1631,,432,17,50,431.974888047,17.0157654543,566,235,False
1632,,436,18,50,436.008350619,17.9888913965,566,235,False
1633,,445,19,50,444.914778291,18.995046852,566,235,False
1634,,444,20,50,444.142372601,19.9981149891,566,235,False
1635,,446,18,50,446.007888765,18.0528045489,566,235,False
1636,,456,16,50,455.858087756,16.0222416535,566,235,False
1637,,465,16,50,464.958011528,15.9727396874,566,235,False
1638,,471,15,50,471.038381066,15.0059747368,566,235,False
1639,,469,14,50,469.159581482,14.0029990215,566,235,False
1640,,463,18,50,463.137775986,17.9119730944,566,235,False
1641,,457,17,50,457.055098158,17.0521066329,566,235,False
1642,,451,15,50,451.020715238,15.0413209133,566,235,False
1643,,445,18,50,445.007729468,17.9272673253,566,235,False
1644,,444,18,50,443.913699664,18.0221827572,566,235,False
1645,,452,19,50,452,19,566,235,False
1646,,442,24,50,443.666666667,23.1666666667,566,235,False
1647,,443,26,50,443.02484472,25.8944099379,566,235,False
1648,,441,30,50,441.040958372,29.9229018873,566,235,False
1649,,446,28,50,445.88832586,28.0794059986,566,235,False
1650,,445,26,50,445.059728827,26.0348071068,566,235,False
1651,,445,25,50,445.009269111,24.9953764474,566,235,False
1652,,446,24,50,445.984995153,23.9974345597,566,235,False
1653,,446,23,50,446.011360594,22.9990035176,566,235,False
1654,,447,22,50,446.987209207,21.999626667,566,235,False
1655,,448,21,50,447.994417939,20.9998607607,566,235,False
1656,,448,21,50,448.015716819,20.9821117708,566,235,False
1657,,449,20,50,448.988873265,20.0103155509,566,235,False
1658,,450,19,50,449.995040094,19.004657476,566,235,False
1659,,452,18,50,451.980276143,18.0017748051,566,235,False
1660,,451,19,50,451.045302178,18.9649907031,566,235,False
1661,,448,19,50,448.055077213,19.0030807965,566,235,False
1662,,445,16,50,445.022355823,16.055429112,566,235,False
1663,,453,15,50,452.812220219,14.9875842402,566,235,False
1664,,463,14,50,462.884953976,13.9937896468,566,235,False
1665,,473,15,50,472.954964346,14.9619369054,566,235,False
1666,,484,12,50,483.965275006,12.0554478682,566,235,False
1667,,495,16,50,494.986198965,15.8991443464,566,235,False
1668,,504,16,50,504.030487714,16.0279394184,566,235,False
1669,,514,16,50,513.995232063,16.0135493877,566,235,False
1670,,524,17,50,523.997450958,16.9873638076,566,235,False
1671,,532,19,50,532.034685646,18.9766075922,566,235,False
1672,,536,22,50,536.085978533,21.9725509007,566,235,False
1673,,539,24,50,539.053377692,24.0067092827,566,235,False
1674,,540,28,50,540.056588193,27.9676386619,566,235,False
1675,,543,30,50,542.987174603,30.0219427643,566,235,False
1676,,544,32,50,544.029269347,32.0098056853,566,235,False
1677,1,543,34.5,50,543.02195201,34.5073542639,566,235,False
1678,1,542,37,50,542.014634674,37.0049028426,566,235,False
1679,1,541,39.5,50,541.007317337,39.5024514213,566,235,False
1680,,540,42,50,540,42,566,235,False
1681,,537,35,50,537.5,36.1666666667,566,235,False
1682,,534,32,50,534.130434783,32.1552795031,566,235,False
1683,,531,25,50,531.053406505,25.1374648641,566,235,False
1684,,514,25,50,514.277607366,24.926984658,566,235,False
1685,,511,23,50,510.865134936,23.002625746,566,235,False
1686,,510,21,50,509.902625423,21.0024075257,566,235,False
1687,,512,16,50,511.90793885,16.0544790793,566,235,False
1688,,521,15,50,520.838162833,14.9515232725,566,235,False
1689,,530,16,50,529.933578089,15.9429676962,566,235,False
1690,,535,18,50,535.046296815,17.959042214,566,235,False
1691,,538,20,50,538.056328451,19.9837916131,566,235,False
1692,,541,26,50,541.022864316,25.9225684575,566,235,False
1693,,545,31,50,544.990775035,30.9855600086,566,235,False
1694,1,545,41,50,544.995387517,40.9927800043,566,235,False
1695,,545,51,50,545,51,566,235,False
1696,,545,61,50,545,59.3333333333,566,235,False
1697,,546,66,50,545.962732919,65.751552795,566,235,False
1698,,546,67,50,546.003212421,66.9998661491,566,235,False
1699,,548,68,50,547.965296619,68.0045088812,566,235,False
1700,,548,87,50,548.021157977,86.6794845935,566,235,False
1701,,548,76,50,548.009518739,76.4005109084,566,235,False
1702,,545,75,50,545.057139316,74.9957849452,566,235,False
1703,,526,53,50,526.309245865,53.3656506873,566,235,False
1704,,524,50,50,523.825822498,49.8149663319,566,235,False
1705,,536,55,50,535.671521637,54.7729677885,566,235,False
1706,,536,61,50,536.078994338,60.8899809576,566,235,False
1707,,532,81,50,532.110426841,80.7080700774,566,235,False
1708,,532,86,50,531.973687985,86.1467301566,566,235,False
1709,,536,90,50,535.915619025,90.0847536505,566,235,False
1710,,536,92,50,536.036326477,92.0687004073,566,235,False
1711,,538,90,50,537.981110234,90.0987269764,566,235,False
1712,,543,87,50,542.937898609,87.0581326116,566,235,False
1713,,548,78,50,547.974218915,78.1297058964,566,235,False
1714,,550,68,50,550.043773882,68.07134992,566,235,False
1715,,549,63,50,549.072378823,62.9385125517,566,235,False
1716,,549,57,50,549.0118233,56.9907039045,566,235,False
1717,1,547,39,50,547.00591165,38.9953519522,566,235,False
1718,,545,21,50,545,21,566,235,False
1719,,540,21,50,540.833333333,21,566,235,False
1720,,531,18,50,531.366459627,18.1118012422,566,235,False
1721,,517,15,50,517.270111096,15.0550127158,566,235,False
1722,,505,15,50,505.071421368,14.9662165985,566,235,False
1723,,495,15,50,494.98940277,14.9847934171,566,235,False
1724,,483,15,50,483.02996168,14.9942067882,566,235,False
1725,,473,15,50,472.977114637,14.997834762,566,235,False
1726,,465,15,50,464.954167599,14.9991926938,566,235,False
1727,,454,15,50,454.034641501,14.9996990908,566,235,False
1728,,430,14,50,430.247258983,14.0177241774,566,235,False
1729,,418,14,50,417.889336003,13.9896233039,566,235,False
1730,,409,14,50,408.89553882,13.9953197342,566,235,False
1731,,396,14,50,396.029385866,13.9982167008,566,235,False
1732,,384,13,50,383.996385703,13.0171698034,566,235,False
1733,,370,13,50,370.033628453,12.9894165915,566,235,False
1734,,356,13,50,356.014207599,12.9952426851,566,235,False
1735,,343,13,50,342.98753916,12.9981879832,566,235,False
1736,,328,14,50,328.030178583,13.9814864447,566,235,False
1737,,315,13,50,314.97724182,13.027918721,566,235,False
1738,,302,13,50,301.989890307,12.9942356748,566,235,False
1739,,290,14,50,289.978317757,13.9792414002,566,235,False
1740,,279,13,50,278.973225082,13.0270450163,566,235,False
1741,,262,13,50,262.096143958,12.9939082637,566,235,False
1742,,251,14,50,250.933894907,13.9791192845,566,235,False
1743,,240,14,50,239.970483297,14.0091631703,566,235,False
1744,,227,14,50,227.024437875,14.0042261938,566,235,False
1745,,212,14,50,212.046476972,14.0016139748,566,235,False
1746,,201,15,50,200.947765648,14.9827670827,566,235,False
1747,,186,16,50,186.048548108,15.9927235572,566,235,False
1748,,175,16,50,174.950004257,16.0150834429,566,235,False
1749,,172,17,50,171.835416728,16.9886371075,566,235,False
1750,,172,18,50,171.8781639,17.9949520702,566,235,False
1751,,171,20,50,170.969531228,19.9802433347,566,235,False
1752,,190,43,50,189.632632292,42.6172180877,566,235,False
1753,,206,66,50,205.899548439,65.8393656328,566,235,False
1754,,214,99,50,214.106996155,98.7609060826,566,235,False
1755,,211,113,50,211.24299071,113.24119952,566,235,False
1756,,225,107,50,224.79706872,107.462432495,566,235,False
1757,,234,105,50,233.99950068,105.11883801,566,235,False
1758,,244,107,50,243.985573222,106.970386345,566,235,False
1759,,254,111,50,253.99394143,110.949753083,566,235,False
1760,,264,117,50,263.997709265,116.943723176,566,235,False
1761,,272,124,50,272.034817303,123.959391525,566,235,False
1762,,278,132,50,278.050356641,131.96608872,566,235,False
1763,,281,143,50,281.074066484,142.932953242,566,235,False
1764,,285,155,50,285.012415668,154.954570641,566,235,False
1765,,286,168,50,286.057409572,167.964253295,566,235,False
1766,,284,181,50,284.077432301,180.985776286,566,235,False
1767,,280,193,50,280.067214415,193.012491844,566,235,False
1768,,276,200,50,276.026887288,200.094689037,566,235,False
1769,,271,206,50,271.027945467,206.057436928,566,235,False
1770,,270,190,50,269.939928156,190.414866576,566,235,False
1771,,261,175,50,261.116927735,175.155619823,566,235,False
1772,,273,164,50,272.675684929,163.986704089,566,235,False
1773,,259,158,50,259.325261627,157.902450809,566,235,False
1774,,246,134,50,246.124743685,134.280264742,566,235,False
1775,,225,107,50,225.189352653,107.173119965,566,235,False
1776,,209,91,50,208.98822952,90.8716106409,566,235,False
1777,,201,87,50,200.848981707,86.7288794764,566,235,False
1778,,205,76,50,204.722660183,76.0131190126,566,235,False
1779,,210,67,50,209.868216358,66.974680608,566,235,False
1780,,219,56,50,218.87817711,56.0247900726,566,235,False
1781,,227,48,50,226.968951759,47.9573685937,566,235,False
1782,,234,42,50,234.006951228,41.945955672,566,235,False
1783,,243,41,50,242.967804613,40.8888493035,566,235,False
1784,,233,37,50,233.325225812,37.0077262389,566,235,False
1785,,223,37,50,223.137354607,36.9338866374,566,235,False
1786,,224,42,50,223.855766849,41.8828752289,566,235,False
1787,,220,49,50,220.026071538,48.916247349,566,235,False
1788,,231,43,50,230.745992594,43.1987374461,566,235,False
1789,,246,41,50,245.821361665,41.0137316226,566,235,False
1790,,259,42,50,258.965073213,41.9487213854,566,235,False
1791,,268,50,50,268.059842388,49.8533345161,566,235,False
1792,,273,62,50,273.097136215,61.8678861461,566,235,False
1793,,274,77,50,274.111130562,76.8935438104,566,235,False
1794,,274,86,50,274.062842002,86.0646020661,566,235,False
1795,,261,71,50,261.256319586,71.4571403686,566,235,False
1796,,257,75,50,256.94615262,74.8522172336,566,235,False
1797,,248,85,50,248.061963222,84.8226752674,566,235,False
1798,,251,99,50,250.812984407,98.8567130523,566,235,False
1799,,248,91,50,248.027259541,91.3352997759,566,235,False
