frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1310,,58.0,125.0,333,58.0175747722,124.913916608,548,220,False
1311,,51.0,124.0,333,51.2574034592,123.95029039,548,220,False
1312,,68.0,141.0,333,67.6798709518,140.659575123,548,220,False
1313,,77.0,149.0,333,77.0034626768,149.018240948,548,220,False
1314,,91.0,151.0,333,90.9179845881,151.120761499,548,220,False
1315,,106.0,157.0,333,105.947608654,156.979118054,548,220,False
1316,,124.0,157.0,333,123.92591962,157.096081695,548,220,False
1317,,135.0,161.0,333,135.094632745,160.969436267,548,220,False
1318,,159.0,160.0,333,158.809248797,160.074613691,548,220,False
1319,,176.0,163.0,333,176.042942077,162.960580146,548,220,False
1320,,193.0,157.0,333,193.021462469,157.142617289,548,220,False
1321,,207.0,153.0,333,207.061769534,153.025011065,548,220,False
1322,,220.0,138.0,333,220.043431955,138.204174749,548,220,False
1323,,224.0,146.0,333,224.177691403,145.675188222,548,220,False
1324,,230.0,148.0,333,230.038284428,147.966770009,548,220,False
1325,,234.0,139.0,333,234.048604591,139.188017501,548,220,False
1326,,229.0,123.0,333,229.180285749,123.204521596,548,220,False
1327,,227.0,112.0,333,227.021446945,111.993480556,548,220,False
1328,,225.0,96.0,333,225.005804315,96.0827918383,548,220,False
1329,,234.0,76.0,333,233.805858985,76.1062813924,548,220,False
1330,,236.0,71.0,333,236.043100795,70.7756771946,548,220,False
1331,,247.0,56.0,333,246.861062734,56.0821240674,548,220,False
1332,,251.0,40.0,333,251.065652628,40.056376377,548,220,False
1333,,262.0,27.0,333,261.905235391,26.9687364626,548,220,False
1334,,269.0,15.0,333,269.030319116,14.9680096055,548,220,False
1335,,290.0,26.0,333,289.76473299,25.5768678779,548,220,False
1336,,309.0,29.0,333,308.936185526,28.9653043533,548,220,False
1337,,320.0,28.0,333,320.120048439,28.0643004705,548,220,False
1338,,337.0,22.0,333,336.944609074,22.1168433574,548,220,False
1339,,357.0,24.0,333,356.921054008,23.9053033561,548,220,False
1340,,371.0,22.0,333,371.074803587,22.0294346457,548,220,False
1341,,389.0,29.0,333,388.961522973,28.8535414336,548,220,False
1342,,408.0,27.0,333,407.964647151,27.0984058001,548,220,False
1343,,428.0,34.0,333,427.967981598,33.8834719043,548,220,False
1344,,437.0,34.0,333,437.183364176,34.0740908237,548,220,False
1345,,439.0,32.0,333,439.202542934,32.0689114981,548,220,False
1346,,440.0,29.0,333,440.099749353,29.0454969578,548,220,False
1347,,441.0,27.0,333,441.038339006,27.0000692195,548,220,False
1348,,442.0,24.0,333,442.01434509,24.0170539406,548,220,False
1349,,442.0,21.0,333,442.023185621,21.0071711485,548,220,False
1350,,443.0,18.0,333,442.991658995,18.0027117933,548,220,False
1351,,443.0,16.0,333,443.013914801,15.9831762655,548,220,False
1352,,444.0,16.0,333,443.988164599,15.9572034111,548,220,False
1353,,445.0,15.0,333,444.994774191,15.0001374214,548,220,False
1354,,444.0,14.0,333,444.033685935,14.0008211294,548,220,False
1355,,445.0,12.0,333,444.978587862,12.0181792192,548,220,False
1356,,444.0,11.0,333,444.02606651,10.9897946685,548,220,False
1357,,446.0,11.0,333,445.957835734,10.9775473612,548,220,False
1358,,443.0,11.0,333,443.070983664,10.9907391097,548,220,False
1359,,440.0,10.0,333,440.030605686,10.0143419436,548,220,False
1360,,439.0,10.0,333,438.975933103,9.98836065007,548,220,False
1361,,439.0,10.0,333,438.971495954,9.99484902598,548,220,False
1362,,438.0,10.0,333,438.006277634,9.9980412559,548,220,False
1363,,436.0,10.0,333,436.020984922,9.99926808461,548,220,False
1364,,434.0,15.0,333,434.008713668,14.9105454768,548,220,False
1365,,444.0,10.0,333,443.789254486,10.1407544034,548,220,False
1366,,456.0,7.0,333,455.875538593,7.02512002498,548,220,False
1367,,455.0,8.0,333,455.183286397,7.93670888768,548,220,False
1368,,454.0,9.0,333,454.079304773,8.97293358066,548,220,False
1369,,455.0,10.0,333,454.994411431,9.98974554538,548,220,False
1370,,455.0,11.0,333,455.014071435,10.9961700451,548,220,False
1371,,471.0,17.0,333,470.720636467,16.9093904981,548,220,False
1372,,471.0,20.0,333,471.167638218,20.0154696179,548,220,False
1373,,461.0,19.0,333,461.253849773,19.079467515,548,220,False
1374,,450.0,19.0,333,450.121607986,19.0153094382,548,220,False
1375,,435.0,24.0,333,435.117962286,23.9158396504,548,220,False
1376,,440.0,24.0,333,439.690715857,24.0535132194,548,220,False
1377,,442.0,38.0,333,441.921329204,37.7742986029,548,220,False
1378,,440.0,52.0,333,440.043775193,51.904122187,548,220,False
1379,,447.0,58.0,333,446.859286802,58.1063929318,548,220,False
1380,,459.0,54.0,333,458.850857763,54.2248191052,548,220,False
1381,,458.0,61.0,333,458.171657251,60.8964550051,548,220,False
1382,,455.0,65.0,333,455.110526769,65.0059510725,548,220,False
1383,,454.0,42.0,333,454.007749901,42.4859305527,548,220,False
1384,,450.0,35.0,333,450.05479697,34.9188806348,548,220,False
1385,,448.0,38.0,333,447.9872351,37.7788531012,548,220,False
1386,,448.0,50.0,333,447.957981429,49.7479120768,548,220,False
1387,,466.0,44.0,333,465.661502014,44.2189776189,548,220,False
1388,,481.0,40.0,333,480.911896196,40.060919179,548,220,False
1389,,476.0,38.0,333,476.325710258,37.9860423936,548,220,False
1390,,471.0,34.0,333,471.138555552,34.0287159242,548,220,False
1391,,480.0,24.0,333,479.802754307,24.1193439866,548,220,False
1392,,490.0,25.0,333,489.896736644,24.8534807616,548,220,False
1393,,496.0,20.0,333,496.031433935,20.043267648,548,220,False
1394,,508.0,20.0,333,507.908044057,19.9316288205,548,220,False
1395,,523.0,20.0,333,522.907256401,19.9704733677,548,220,False
1396,,523.0,16.0,333,523.230179855,16.0601467727,548,220,False
1397,,524.0,13.0,333,524.080624718,13.0079862732,548,220,False
1398,,521.0,9.0,333,521.10114812,9.0201223204,548,220,False
1399,,517.0,7.0,333,517.058938187,6.97264775197,548,220,False
1400,,516.0,7.0,333,515.969474565,6.95246488978,548,220,False
1401,,516.0,22.0,333,515.968274336,21.7129510879,548,220,False
1402,,517.0,22.0,333,516.969365258,22.1476684813,548,220,False
1403,,520.0,19.0,333,519.952009147,19.120733878,548,220,False
1404,,520.0,18.0,333,520.033871861,18.0124705804,548,220,False
1405,,526.0,24.0,333,525.908083518,23.8782370152,548,220,False
1406,,528.0,36.0,333,528.032083806,35.8415496941,548,220,False
1407,,522.0,42.0,333,522.157823574,42.0425502567,548,220,False
1408,,509.0,51.0,333,509.190657964,50.9672125686,548,220,False
1409,,495.0,59.0,333,495.095206437,59.0032879631,548,220,False
1410,,496.0,72.0,333,495.76909546,71.9127859894,548,220,False
1411,,488.0,87.0,333,488.061717193,86.9275890657,548,220,False
1412,,498.0,86.0,333,497.709021019,86.2564829214,548,220,False
1413,,494.0,76.0,333,494.126230623,76.2696876262,548,220,False
1414,,482.0,73.0,333,482.200969485,72.9839936344,548,220,False
1415,,482.0,59.0,333,481.868234401,59.1846575627,548,220,False
1416,,474.0,53.0,333,474.083689348,52.9352563846,548,220,False
1417,,470.0,36.0,333,469.966202169,36.1656767406,548,220,False
1418,,470.0,31.0,333,469.912947611,30.8567975953,548,220,False
1419,,475.0,33.0,333,474.87480953,32.8119639452,548,220,False
1420,,480.0,23.0,333,479.948901285,23.1375077317,548,220,False
1421,,488.0,25.0,333,487.927233347,24.8471496274,548,220,False
1422,,483.0,29.0,333,483.20218017,28.8975903649,548,220,False
1423,,487.0,27.0,333,486.925801942,27.0666737906,548,220,False
1424,,487.0,24.0,333,487.03653365,24.0477039642,548,220,False
1425,,487.0,18.0,333,487.016688394,18.072382644,548,220,False
1426,,488.0,12.0,333,487.988530691,12.0295911362,548,220,False
1427,,486.0,11.0,333,486.048387671,10.9219724783,548,220,False
1428,,483.0,12.0,333,483.038391322,11.9309834792,548,220,False
1429,,487.0,26.0,333,486.890428903,25.7404931578,548,220,False
1430,,493.0,35.0,333,492.917560221,34.981271735,548,220,False
1431,,493.0,41.0,333,493.074300578,41.0502610774,548,220,False
1432,,492.0,43.0,333,492.050555377,43.0928176768,548,220,False
1433,,491.0,42.0,333,491.019936847,42.09164888,548,220,False
1434,,495.0,40.0,333,494.918301488,40.05472561,548,220,False
1435,,492.0,37.0,333,492.090138715,37.0392176215,548,220,False
1436,,497.0,34.0,333,496.896676259,34.0155176681,548,220,False
1437,,495.0,31.0,333,495.079791639,31.005826774,548,220,False
1438,,496.0,28.0,333,495.981891937,28.0021737906,548,220,False
1439,,497.0,24.0,333,496.990961094,24.0186466314,548,220,False
1440,,494.0,12.0,333,494.067866795,12.1504940701,548,220,False
1441,,491.0,24.0,333,491.028703988,23.6348889061,548,220,False
1442,,491.0,47.0,333,490.957352571,46.647561205,548,220,False
1443,,499.0,63.0,333,498.838861158,62.9831411986,548,220,False
1444,,505.0,67.0,333,504.968663097,67.2132318316,548,220,False
1445,,501.0,73.0,333,501.168058026,73.0543070471,548,220,False
1446,,503.0,69.0,333,502.964221206,69.1973999414,548,220,False
1447,,513.0,76.0,333,512.839264338,75.8858523364,548,220,False
1448,,517.0,85.0,333,517.040055462,84.9127993228,548,220,False
1449,,516.0,98.0,333,516.108894715,97.8940166384,548,220,False
1450,,505.0,109.0,333,505.223446731,108.992654527,548,220,False
1451,,503.0,106.0,333,502.931505857,106.248509652,548,220,False
1452,,489.0,114.0,333,489.181243851,113.908447224,548,220,False
1453,,471.0,126.0,333,471.148792799,125.8857178,548,220,False
1454,,465.0,111.0,333,464.845309196,111.435150096,548,220,False
1455,,462.0,87.0,333,461.878778722,87.3455765864,548,220,False
1456,,478.0,82.0,333,477.612886806,81.7986875896,548,220,False
1457,,500.0,77.0,333,499.732335814,76.9091701357,548,220,False
1458,,522.0,70.0,333,521.894333036,70.0010629742,548,220,False
1459,,525.0,69.0,333,525.29922397,68.8950491611,548,220,False
1460,,530.0,67.0,333,530.092056809,66.9736781486,548,220,False
1461,,523.0,44.0,333,523.247415246,44.3653646247,548,220,False
1462,,525.0,35.0,333,524.941886633,34.9044224563,548,220,False
1463,,528.0,31.0,333,527.953309929,30.8641045102,548,220,False
1464,,530.0,29.0,333,529.999236393,28.9088784725,548,220,False
1465,,534.0,26.0,333,533.964838974,25.9819371841,548,220,False
1466,,536.0,25.0,333,536.020898587,24.9583559319,548,220,False
1467,,536.0,26.0,333,536.045089127,25.9471352555,548,220,False
1468,,536.0,25.0,333,536.018590399,25.0141820841,548,220,False
1469,,536.0,26.0,333,536.007014348,25.9712348229,548,220,False
1470,,536.0,27.0,333,536.002618443,26.9876492608,548,220,False
1471,,536.0,27.0,333,536.000976129,27.013155037,548,220,False
1472,,530.0,25.0,333,530.107381793,25.0414255666,548,220,False
1473,,504.0,25.0,333,504.401870748,24.9815150756,548,220,False
1474,,497.0,31.0,333,496.828209432,30.8844689418,548,220,False
1475,,486.0,34.0,333,485.991927379,34.0052497391,548,220,False
1476,,484.0,47.0,333,483.839142059,46.8259052589,548,220,False
1477,,474.0,59.0,333,474.075182513,58.9445235913,548,220,False
1478,,474.0,71.0,333,473.856125381,70.9797734738,548,220,False
1479,,458.0,85.0,333,458.223530851,84.9568101614,548,220,False
1480,,436.0,87.0,333,436.203594627,87.1962323291,548,220,False
1481,,424.0,93.0,333,423.903275634,93.0119545528,548,220,False
1482,,404.0,82.0,333,404.098379832,82.3047452365,548,220,False
1483,,384.0,66.0,333,384.043100856,66.2171352479,548,220,False
1484,,381.0,61.0,333,380.713154641,60.8896855252,548,220,False
1485,,393.0,42.0,333,392.611047649,42.1994406848,548,220,False
1486,,405.0,29.0,333,404.84153441,28.9788284942,548,220,False
1487,,407.0,21.0,333,407.118654816,20.8983569633,548,220,False
1488,,408.0,23.0,333,408.070565479,22.7792662902,548,220,False
1489,,418.0,16.0,333,417.867034439,16.0695058156,548,220,False
1490,,414.0,18.0,333,414.192528574,17.8726422211,548,220,False
1491,,414.0,17.0,333,414.011998132,16.9987063384,548,220,False
1492,,412.0,14.0,333,412.037284712,14.0374001745,548,220,False
1493,,409.0,13.0,333,409.033303172,12.9800798264,548,220,False
1494,,408.0,11.0,333,407.977668652,11.0087914099,548,220,False
1495,,407.0,11.0,333,406.990014089,10.9683800546,548,220,False
1496,,409.0,11.0,333,408.942689548,10.9865447795,548,220,False
1497,,412.0,10.0,333,411.958238703,10.0127414434,548,220,False
1498,,416.0,25.0,333,415.965622314,24.7202174245,548,220,False
1499,,417.0,26.0,333,417.039795613,26.1318130476,548,220,False
1500,,419.0,24.0,333,418.999513702,24.1139359466,548,220,False
1501,,421.0,20.0,333,420.99908567,20.0812396846,548,220,False
1502,,424.0,18.0,333,423.981787806,17.9964621551,548,220,False
1503,,424.0,11.0,333,424.045865781,11.0862447074,548,220,False
1504,,425.0,10.0,333,425.001778302,9.92931711028,548,220,False
1505,,426.0,11.0,333,425.999929824,10.9330619226,548,220,False
1506,,427.0,11.0,333,426.999938768,10.9909448748,548,220,False
1507,,432.0,9.0,333,431.928630189,9.03305826675,548,220,False
1508,,429.0,18.0,333,429.112675681,17.8178652361,548,220,False
1509,,441.0,15.0,333,440.781116121,15.1368457971,548,220,False
1510,,436.0,27.0,333,436.209151762,26.7932569971,548,220,False
1511,,437.0,33.0,333,436.984849165,33.0176271454,548,220,False
1512,,439.0,36.0,333,438.97206118,36.0646099749,548,220,False
1513,,439.0,37.0,333,439.024192649,37.0625312966,548,220,False
1514,,440.0,37.0,333,439.992836711,37.0429827372,548,220,False
1515,,440.0,37.0,333,440.014392152,37.0169619396,548,220,False
1516,,441.0,34.0,333,440.988344353,34.0598760189,548,220,False
1517,,441.0,32.0,333,441.012677604,32.0070432167,548,220,False
1518,,441.0,28.0,333,441.005539719,28.0375668556,548,220,False
1519,,441.0,25.0,333,441.00210372,24.9978375559,548,220,False
1520,,441.0,20.0,333,441.000785954,20.0340931404,548,220,False
1521,,442.0,19.0,333,441.982456699,18.9430318264,548,220,False
1522,,444.0,18.0,333,443.97477146,17.9754327743,548,220,False
1523,,446.0,17.0,333,445.98970253,16.9906838543,548,220,False
1524,,448.0,15.0,333,447.996119173,15.0143564213,548,220,False
1525,,450.0,13.0,333,449.998551508,13.0062040521,548,220,False
1526,,452.0,12.0,333,451.999460027,11.9845168474,548,220,False
1527,,452.0,12.0,333,452.035471394,11.9755412588,548,220,False
1528,,436.0,38.0,333,436.300309092,37.5262450217,548,220,False
1529,,440.0,44.0,333,439.768941893,44.157915471,548,220,False
1530,,448.0,43.0,333,447.826122071,43.1997189198,548,220,False
1531,,446.0,51.0,333,446.109356589,50.9206522916,548,220,False
1532,,447.0,48.0,333,446.995584508,48.1592660516,548,220,False
1533,,463.0,60.0,333,462.728647541,59.8008529496,548,220,False
1534,,466.0,56.0,333,466.117828194,56.1987851594,548,220,False
1535,,467.0,57.0,333,467.090067641,56.9979735741,548,220,False
1536,,475.0,72.0,333,474.910923871,71.7458935616,548,220,False
1537,,477.0,82.0,333,477.067948704,81.9823481278,548,220,False
1538,,470.0,93.0,333,470.190692955,92.9792721426,548,220,False
1539,,472.0,106.0,333,471.918460914,105.955924665,548,220,False
1540,,467.0,101.0,333,467.087160103,101.302886823,548,220,False
1541,,464.0,92.0,333,464.002438665,92.1995166941,548,220,False
1542,,458.0,102.0,333,458.052979997,101.739618209,548,220,False
1543,,466.0,116.0,333,465.772529737,115.815587163,548,220,False
1544,,468.0,110.0,333,468.010405731,110.28381222,548,220,False
1545,,464.0,108.0,333,464.115451542,108.051306965,548,220,False
1546,,454.0,110.0,333,454.15538787,109.945170714,548,220,False
1547,,445.0,100.0,333,445.045455984,100.190061227,548,220,False
1548,,451.0,79.0,333,450.74880098,79.2771116887,548,220,False
1549,,469.0,62.0,333,468.679506421,62.0418096775,548,220,False
1550,,481.0,51.0,333,480.976708311,50.9056232936,548,220,False
1551,,498.0,32.0,333,497.906738995,32.1022528377,548,220,False
1552,,507.0,28.0,333,507.103883238,27.7771429398,548,220,False
1553,,516.0,31.0,333,516.045353652,30.779594802,548,220,False
1554,,528.0,40.0,333,527.963712527,39.804261077,548,220,False
1555,,522.0,45.0,333,522.304983516,44.9929545266,548,220,False
1556,,525.0,52.0,333,524.968387335,51.9648554906,548,220,False
1557,,530.0,62.0,333,529.945592207,61.9318359411,548,220,False
1558,,516.0,73.0,333,516.316571769,72.9541227338,548,220,False
1559,,512.0,80.0,333,511.955747884,80.0532664853,548,220,False
1560,,502.0,85.0,333,502.082760357,85.0588932458,548,220,False
1561,,497.0,94.0,333,496.946414216,93.9524733689,548,220,False
1562,,493.0,100.0,333,492.958150935,100.032470248,548,220,False
1563,,492.0,97.0,333,491.929846312,97.1750306751,548,220,False
1564,,484.0,113.0,333,484.09609616,112.734143352,548,220,False
1565,,470.0,124.0,333,470.148684453,123.974248289,548,220,False
1566,,464.0,126.0,333,463.918127661,126.154438446,548,220,False
1567,,446.0,128.0,333,446.176950862,128.06541156,548,220,False
1568,,439.0,129.0,333,438.879680998,129.042591881,548,220,False
1569,,433.0,108.0,333,432.928404905,108.409145391,548,220,False
1570,,437.0,110.0,333,436.793671993,109.761079236,548,220,False
1571,,445.0,113.0,333,444.843156224,112.874383012,548,220,False
1572,,437.0,101.0,333,437.223097521,101.218975592,548,220,False
1573,,428.0,89.0,333,428.114462065,89.0943352049,548,220,False
1574,,437.0,78.0,333,436.723106223,78.0179325497,548,220,False
1575,,443.0,59.0,333,442.935014065,59.1485499273,548,220,False
1576,,446.0,45.0,333,446.031116588,44.972974218,548,220,False
1577,,449.0,27.0,333,449.014245827,27.0573294805,548,220,False
1578,,453.0,20.0,333,452.98760004,19.8283935214,548,220,False
1579,,449.0,23.0,333,449.137221471,22.7484415661,548,220,False
1580,,450.0,21.0,333,449.968750825,20.9864444285,548,220,False
1581,,463.0,27.0,333,462.770374063,26.8560951853,548,220,False
1582,,474.0,21.0,333,473.939656146,21.153755603,548,220,False
1583,,483.0,21.0,333,483.014389498,20.9602138279,548,220,False
1584,,483.0,19.0,333,483.167655059,19.0161973324,548,220,False
1585,,482.0,16.0,333,482.088090432,16.0253580858,548,220,False
1586,,482.0,12.0,333,482.016221553,12.0282122878,548,220,False
1587,,493.0,18.0,333,492.809051492,17.8330496829,548,220,False
1588,,494.0,18.0,333,494.097766647,18.0363003953,548,220,False
1589,,491.0,24.0,333,491.115868891,23.9112266878,548,220,False
1590,,478.0,29.0,333,478.225350508,28.9798534317,548,220,False
1591,,479.0,30.0,333,478.843000498,30.0644556494,548,220,False
1592,,487.0,26.0,333,486.805096933,26.116649119,548,220,False
1593,,490.0,28.0,333,490.010011466,27.9408915525,548,220,False
1594,,482.0,35.0,333,482.203886485,34.8838785049,548,220,False
1595,,480.0,39.0,333,479.978552093,39.0057259933,548,220,False
1596,,497.0,38.0,333,496.648452834,38.0936610025,548,220,False
1597,,502.0,40.0,333,502.06656814,39.9857799346,548,220,False
1598,,508.0,32.0,333,508.016430574,32.1707121686,548,220,False
1599,,511.0,37.0,333,511.059231865,36.8401778652,548,220,False
1600,,515.0,35.0,333,515.006781782,35.054592951,548,220,False
1601,,523.0,27.0,333,522.930450428,27.1328287864,548,220,False
1602,,513.0,27.0,333,513.291682441,26.9121995013,548,220,False
1603,,494.0,19.0,333,494.284440467,19.1033951495,548,220,False
1604,,477.0,24.0,333,477.078752051,23.8131787222,548,220,False
1605,,474.0,25.0,333,473.778338824,24.9909296154,548,220,False
1606,,482.0,27.0,333,481.709171613,26.9816811424,548,220,False
1607,,489.0,26.0,333,488.899476129,26.0459663953,548,220,False
1608,,484.0,21.0,333,484.176945874,21.0910041582,548,220,False
1609,,467.0,42.0,333,467.29024711,41.5737092687,548,220,False
1610,,459.0,40.0,333,458.958386339,40.2293270785,548,220,False
1611,,451.0,30.0,333,450.977321582,30.24674227,548,220,False
1612,,463.0,29.0,333,462.634477811,28.9391552014,548,220,False
1613,,474.0,33.0,333,473.864513003,32.8808278629,548,220,False
1614,,470.0,24.0,333,470.217082663,24.1828372296,548,220,False
1615,,460.0,22.0,333,460.200733105,21.9541672324,548,220,False
1616,,451.0,21.0,333,451.062714123,20.9596266209,548,220,False
1617,,442.0,23.0,333,442.022795364,22.930328656,548,220,False
1618,,425.0,22.0,333,425.151159087,22.0249273885,548,220,False
1619,,410.0,25.0,333,410.027493802,24.940381093,548,220,False
1620,,411.0,20.0,333,410.723485715,20.1171720584,548,220,False
1621,,408.0,29.0,333,407.95456119,28.800633899,548,220,False
1622,,394.0,38.0,333,394.182021383,37.9140625939,548,220,False
1623,,372.0,54.0,333,372.220053894,53.842558934,548,220,False
1624,,371.0,54.0,333,370.714738688,54.2206989924,548,220,False
1625,,363.0,29.0,333,363.000956867,29.5415358306,548,220,False
1626,,361.0,20.0,333,360.898472479,19.9384362563,548,220,False
1627,,356.0,19.0,333,356.010792442,18.8217584785,548,220,False
1628,,346.0,24.0,333,346.095531498,23.8191169921,548,220,False
1629,,334.0,19.0,333,334.075657881,19.1054684057,548,220,False
1630,,315.0,22.0,333,315.15496983,21.9048925606,548,220,False
1631,,299.0,19.0,333,299.010317286,19.0651374198,548,220,False
1632,,293.0,18.0,333,292.823211777,17.9934185849,548,220,False
1633,,274.0,19.0,333,274.157336337,18.9603975839,548,220,False
1634,,261.0,15.0,333,260.962306298,15.0726434211,548,220,False
1635,,247.0,23.0,333,246.999177169,22.8172221054,548,220,False
1636,,241.0,23.0,333,240.857635638,23.0645239511,548,220,False
1637,,224.0,24.0,333,224.136340039,24.0125606247,548,220,False
1638,,201.0,30.0,333,201.166897812,29.914950119,548,220,False
1639,,186.0,31.0,333,185.925069858,31.0531881375,548,220,False
1640,,181.0,27.0,333,180.787146478,27.1130679734,548,220,False
1641,,157.0,31.0,333,157.250706806,30.9039137444,548,220,False
1642,,153.0,31.0,333,152.752509842,31.0289175551,548,220,False
1643,,138.0,34.0,333,138.087640873,33.9603667117,548,220,False
1644,,124.0,44.0,333,124.023437147,43.8579613347,548,220,False
1645,,109.0,53.0,333,109.026130107,52.9588059773,548,220,False
1646,,102.0,54.0,333,101.867880897,54.1278990811,548,220,False
1647,,92.0,53.0,333,91.9974775297,53.0901979769,548,220,False
1648,,91.0,66.0,333,90.8407686948,65.7859447657,548,220,False
1649,,83.0,79.0,333,83.0579313062,78.9083658973,548,220,False
1650,,82.0,92.0,333,81.9023500029,91.9652793653,548,220,False
1651,,74.0,101.0,333,74.0827523101,101.058377254,548,220,False
1652,,66.0,102.0,333,66.036544892,102.167861656,548,220,False
1653,,64.0,103.0,333,63.9068757381,103.069556413,548,220,False
1654,,62.0,103.0,333,61.9601828624,103.044095663,548,220,False
1655,,62.0,101.0,333,61.949242429,101.052977356,548,220,False
1656,,61.0,101.0,333,60.9971993856,100.98582155,548,220,False
1657,,58.0,125.0,333,58.0354001283,124.565020179,548,220,False
1658,,58.0,132.0,333,57.9614292171,132.12053081,548,220,False
1659,,53.0,147.0,333,53.0723284989,146.915759517,548,220,False
1660,,52.0,151.0,333,51.9597618786,151.15862072,548,220,False
1661,,51.0,152.0,333,50.9817869612,152.121722708,548,220,False
1662,,51.0,153.0,333,50.9752215071,153.048363761,548,220,False
1663,,50.0,153.0,333,50.0077400799,153.036005609,548,220,False
1664,,49.0,154.0,333,49.0036972061,153.996443935,548,220,False
1665,,49.0,155.0,333,48.9835805533,154.997862216,548,220,False
1666,,49.0,154.0,333,48.9930285217,154.034836994,548,220,False
1667,,48.0,155.0,333,48.0151971926,154.979016884,548,220,False
1668,,48.0,155.0,333,47.9886795078,155.008390086,548,220,False
1669,,45.0,154.0,333,45.0484768564,154.021739211,548,220,False
1670,,38.0,155.0,333,38.0919351588,154.973320566,548,220,False
1671,,34.0,157.0,333,33.9842915774,156.970555344,548,220,False
1672,,29.0,158.0,333,29.0095900439,158.005928639,548,220,False
1673,,24.0,159.0,333,24.0043134695,159.003018595,548,220,False
1674,,18.0,160.0,333,18.0194793941,160.001163787,548,220,False
1675,,16.0,162.0,333,15.9367702103,161.982599286,548,220,False
1676,,16.0,162.0,333,15.9373873241,162.028333672,548,220,False
1677,,17.0,162.0,333,16.9569584196,162.012226669,548,220,False
1678,,16.0,162.0,333,16.0186874194,162.004636807,548,220,False
1679,,17.0,161.0,333,16.9729544246,161.019568353,548,220,False
1680,,14.0,159.0,333,14.0596374262,159.025983494,548,220,False
1681,,18.0,167.0,333,17.9007098385,166.832215586,548,220,False
1682,,15.0,174.0,333,15.0820320746,173.946807714,548,220,False
1683,,16.0,172.0,333,15.9649259264,172.141148504,548,220,False
1684,,26.0,179.0,333,25.8232587824,178.899784694,548,220,False
1685,,23.0,181.0,333,23.1581657215,181.044516472,548,220,False
1686,,23.0,183.0,333,23.016163257,183.020509785,548,220,False
1687,,33.0,198.0,333,32.8256134164,197.77595954,548,220,False
1688,,36.0,192.0,333,36.0512241595,192.279972268,548,220,False
1689,,44.0,180.0,333,43.9354721451,180.228762082,548,220,False
1690,,47.0,170.0,333,47.0611294794,170.055544235,548,220,False
1691,,60.0,171.0,333,59.8484969154,170.823080384,548,220,False
1692,,68.0,163.0,333,68.0243735951,163.085129084,548,220,False
1693,,69.0,165.0,333,69.1378073652,164.860595096,548,220,False
1694,,72.0,167.0,333,72.0218503123,166.939852029,548,220,False
1695,,83.0,153.0,333,82.8640409971,153.262571255,548,220,False
1696,,93.0,156.0,333,92.9602662619,155.808284956,548,220,False
1697,,102.0,147.0,333,102.003550502,147.128722945,548,220,False
1698,,101.0,151.0,333,101.180565216,150.825684298,548,220,False
1699,,108.0,150.0,333,107.933186442,150.013573664,548,220,False
1700,,114.0,138.0,333,113.9865159,138.205017437,548,220,False
1701,,122.0,139.0,333,121.95984804,138.854109909,548,220,False
1702,,121.0,130.0,333,121.143880728,130.113349459,548,220,False
1703,,120.0,131.0,333,120.061228143,130.871910298,548,220,False
1704,,103.0,132.0,333,103.308565684,131.944107521,548,220,False
1705,,91.0,122.0,333,91.0394998794,122.17497753,548,220,False
1706,,78.0,117.0,333,78.0289451303,116.985405653,548,220,False
1707,,66.0,104.0,333,65.9936326055,104.133431714,548,220,False
1708,,52.0,98.0,333,52.0324784425,97.9315234496,548,220,False
1709,,42.0,85.0,333,41.9424277331,85.0936751492,548,220,False
1710,,35.0,74.0,333,34.921698528,74.0049457128,548,220,False
1711,,41.0,53.0,333,40.7362233353,53.1787724759,548,220,False
1712,,59.0,40.0,333,58.6764240141,39.932407583,548,220,False
1713,,68.0,30.0,333,68.0291452637,29.9148750008,548,220,False
1714,,80.0,24.0,333,79.9645200606,23.8940592326,548,220,False
1715,,83.0,19.0,333,83.1450852905,18.9391264356,548,220,False
1716,,93.0,25.0,333,92.9367971217,24.7800883695,548,220,False
1717,,107.0,25.0,333,106.899485639,25.0156153973,548,220,False
1718,,117.0,23.0,333,117.03019925,23.0461624455,548,220,False
1719,,134.0,23.0,333,133.889639425,22.983463383,548,220,False
1720,,132.0,20.0,333,132.291937186,20.0457308022,548,220,False
1721,,129.0,32.0,333,129.142584903,31.7519830617,548,220,False
1722,,126.0,49.0,333,126.054759907,48.805694102,548,220,False
1723,,128.0,53.0,333,127.931305569,53.154576655,548,220,False
1724,,121.0,61.0,333,121.130659386,60.9971307636,548,220,False
1725,,128.0,72.0,333,127.806468144,71.9425272213,548,220,False
1726,,127.0,86.0,333,127.058966361,85.9223708426,548,220,False
1727,,131.0,84.0,333,130.939069768,84.2537578167,548,220,False
1728,,134.0,95.0,333,133.99115913,94.8762353945,548,220,False
1729,,132.0,91.0,333,132.086550201,91.210967073,548,220,False
1730,,111.0,97.0,333,111.375448368,96.9125707428,548,220,False
1731,,100.0,93.0,333,99.9779954681,93.1378302378,548,220,False
1732,,101.0,94.0,333,100.770012993,93.9703451013,548,220,False
1733,,105.0,89.0,333,104.850157763,89.0920876068,548,220,False
