frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1317,,381.0,148.0,247,380.780962789,147.751898816,561,227,False
1318,,382.0,145.0,247,381.882686329,144.794294529,561,227,False
1319,,381.0,144.0,247,380.990240813,143.88223892,561,227,False
1320,,381.0,143.0,247,380.980151692,142.954142202,561,227,False
1321,,382.0,142.0,247,381.973990129,141.982813991,561,227,False
1322,,382.0,142.0,247,382.007251366,141.97575368,561,227,False
1323,,382.0,141.0,247,382.003513631,141.007945578,561,227,False
1324,,381.0,141.0,247,381.019184719,140.985937813,561,227,False
1325,,382.0,140.0,247,381.9723332,140.011780468,561,227,False
1326,,381.0,140.0,247,381.023694632,139.987369006,561,227,False
1327,,382.0,140.0,247,381.974786081,139.994477657,561,227,False
1328,,420.0,95.0,247,419.329029025,95.8005374984,561,227,False
1329,,476.0,51.0,247,475.397205275,51.318944571,561,227,False
1330,,510.0,29.0,247,510.150849228,28.7274607992,561,227,False
1331,,528.0,28.0,247,528.359575611,27.5051263916,561,227,False
1332,,531.0,29.0,247,531.416081187,28.7610592368,561,227,False
1333,,533.0,29.0,247,533.186414263,28.9261716358,561,227,False
1334,,534.0,29.0,247,534.088815294,28.9732117988,561,227,False
1335,,535.0,28.0,247,535.034028141,28.0078868292,561,227,False
1336,,536.0,28.0,247,536.012727091,27.9859584427,561,227,False
1337,,537.0,28.0,247,537.004745701,27.9939538641,561,227,False
1338,,537.0,27.0,247,537.019605225,27.0155439514,561,227,False
1339,,540.0,28.0,247,539.954651749,27.970972512,561,227,False
1340,,543.0,20.0,247,542.980578181,20.1480415983,561,227,False
1341,,546.0,25.0,247,545.992640604,24.8309074037,561,227,False
1342,,546.0,27.0,247,546.050760252,26.9797531183,561,227,False
1343,,542.0,30.0,247,542.092824836,29.9766644236,561,227,False
1344,,542.0,30.0,247,541.966788694,30.0440558594,561,227,False
1345,,540.0,17.0,247,540.020049308,17.2508170715,561,227,False
1346,,513.0,38.0,247,513.454932704,37.4982653106,561,227,False
1347,,502.0,40.0,247,501.905592395,40.1234017947,561,227,False
1348,,497.0,40.0,247,496.845162659,40.0965209054,561,227,False
1349,,496.0,40.0,247,495.865218567,40.0383928039,561,227,False
1350,,493.0,39.0,247,492.9817493,39.0322616272,561,227,False
1351,,492.0,38.0,247,491.959055646,38.0128834998,561,227,False
1352,,491.0,36.0,247,490.983105541,36.0226793177,561,227,False
1353,,490.0,34.0,247,489.993624987,34.0093084561,561,227,False
1354,,490.0,31.0,247,489.979783866,31.0213466732,561,227,False
1355,,489.0,30.0,247,489.009447726,29.9731390957,561,227,False
1356,,489.0,30.0,247,488.986497688,29.9704860241,561,227,False
1357,,488.0,29.0,247,488.011989142,29.0059027219,561,227,False
1358,,487.0,30.0,247,487.00528311,29.967336276,561,227,False
1359,,487.0,29.0,247,486.98417175,29.0218299759,561,227,False
1360,,487.0,29.0,247,486.993248875,28.9919273156,561,227,False
1361,,487.0,29.0,247,486.997442994,28.9962155011,561,227,False
1362,,487.0,30.0,247,486.999045014,29.9807160111,561,227,False
1363,,477.0,23.0,247,477.178007245,23.1346478468,561,227,False
1364,,429.0,35.0,247,429.752662066,34.7180826341,561,227,False
1365,,403.0,23.0,247,402.920973206,23.3071041313,561,227,False
1366,,380.0,29.0,247,379.899829957,28.8131333904,561,227,False
1367,,359.0,23.0,247,358.923608335,23.1299677509,561,227,False
1368,,354.0,26.0,247,353.684277349,25.8974666586,561,227,False
1369,,353.0,25.0,247,352.797233625,25.0259046715,561,227,False
1370,,352.0,26.0,247,351.920353791,25.9770509019,561,227,False
1371,,351.0,26.0,247,350.970119767,26.0077225713,561,227,False
1372,,351.0,25.0,247,350.971017526,25.0214935404,561,227,False
1373,,350.0,26.0,247,350.00618011,25.97322915,561,227,False
1374,,350.0,25.0,247,349.985279785,25.0240302615,561,227,False
1375,,350.0,26.0,247,349.993698882,25.9749112559,561,227,False
1376,,349.0,26.0,247,349.015448818,26.0068561321,561,227,False
1377,,349.0,26.0,247,348.988773377,26.0033309775,561,227,False
1378,,349.0,26.0,247,348.995002864,26.0012786224,561,227,False
1379,,349.0,25.0,247,348.998098594,25.018314666,561,227,False
1380,,349.0,25.0,247,348.999289455,24.9898434734,561,227,False
1381,,348.0,25.0,247,348.017571408,24.9954017989,561,227,False
1382,,348.0,25.0,247,347.98956636,24.9982472877,561,227,False
1383,,348.0,25.0,247,347.99529851,24.9993448761,561,227,False
1384,,348.0,25.0,247,347.99820879,24.9997557362,561,227,False
1385,,377.0,18.0,247,376.482077027,18.1247632481,561,227,False
1386,,399.0,47.0,247,398.907063154,46.4103682962,561,227,False
1387,,416.0,82.0,247,416.059332993,81.6427750568,561,227,False
1388,,426.0,127.0,247,426.151465647,126.68191534,561,227,False
1389,,427.0,163.0,247,427.223170638,163.033121527,561,227,False
1390,,415.0,189.0,247,415.323029639,189.197966673,561,227,False
1391,,378.0,207.0,247,378.57778436,207.225358783,561,227,False
1392,,367.0,199.0,247,366.773492837,199.55499276,561,227,False
1393,,332.0,199.0,247,332.322504096,199.08670335,561,227,False
1394,,316.0,200.0,247,315.800785518,200.008729505,561,227,False
1395,,312.0,199.0,247,311.69642806,199.037797557,561,227,False
1396,,310.0,200.0,247,309.840207218,199.980068178,561,227,False
1397,,310.0,201.0,247,309.902537834,200.990943095,561,227,False
1398,,310.0,201.0,247,309.961860411,201.014382772,561,227,False
1399,,309.0,201.0,247,309.003534312,201.00621051,561,227,False
1400,,308.0,202.0,247,308.002166697,201.984519094,561,227,False
1401,,309.0,203.0,247,308.965175554,202.993378416,561,227,False
1402,,309.0,204.0,247,309.00315155,203.99749128,561,227,False
1403,,309.0,204.0,247,309.001946589,204.016899339,561,227,False
1404,,280.0,206.0,247,280.518015966,205.971479453,561,227,False
1405,,249.0,195.0,247,249.253500133,195.219575938,561,227,False
1406,,238.0,193.0,247,237.740648606,192.9323289,561,227,False
1407,,233.0,191.0,247,232.779384995,190.967623108,561,227,False
1408,,231.0,191.0,247,230.858332746,190.951917585,561,227,False
1409,,230.0,190.0,247,229.926517576,189.998191771,561,227,False
1410,,228.0,189.0,247,227.989458616,189.000097126,561,227,False
1411,,229.0,189.0,247,228.94336828,188.982236773,561,227,False
1412,,228.0,189.0,247,228.012043048,188.99252758,561,227,False
1413,,227.0,188.0,247,227.006075052,188.015010479,561,227,False
1414,,227.0,189.0,247,226.984503856,188.970773589,561,227,False
1415,,227.0,189.0,247,226.993374423,189.005276832,561,227,False
1416,,226.0,190.0,247,226.0153262,189.984904244,561,227,False
1417,,226.0,190.0,247,225.988727595,190.01139338,561,227,False
1418,,225.0,192.0,247,225.012822124,191.969388316,561,227,False
1419,,224.0,194.0,247,224.005593665,193.986922415,561,227,False
1420,,224.0,197.0,247,223.984287503,196.977209627,561,227,False
1421,,224.0,197.0,247,223.993292018,197.044157282,561,227,False
1422,,224.0,198.0,247,223.997459074,198.001141416,561,227,False
1423,,225.0,198.0,247,224.98121468,198.01752877,561,227,False
1424,,275.0,198.0,247,274.118164718,198.007351724,561,227,False
1425,,311.0,203.0,247,310.879169804,202.913597631,561,227,False
1426,,351.0,201.0,247,350.893565785,201.088384884,561,227,False
1427,,397.0,206.0,247,396.850374118,205.913858876,561,227,False
1428,,410.0,201.0,247,410.527568985,201.140558405,561,227,False
1429,,414.0,200.0,247,414.38507564,199.98930584,561,227,False
1430,,415.0,201.0,247,415.206050517,200.957322651,561,227,False
1431,,415.0,201.0,247,415.097626747,201.000078241,561,227,False
1432,,415.0,200.0,247,415.037383738,200.018630441,561,227,False
1433,,415.0,201.0,247,415.013981192,200.972161362,561,227,False
1434,,416.0,201.0,247,415.98737696,201.005795921,561,227,False
1435,,415.0,202.0,247,415.030114405,201.985097804,561,227,False
1436,,415.0,202.0,247,414.995054049,202.011465527,561,227,False
1437,,416.0,203.0,247,415.979546421,202.987251534,561,227,False
1438,,415.0,203.0,247,415.027158702,203.012270197,561,227,False
1439,,435.0,185.0,247,434.637224084,185.326441765,561,227,False
1440,,468.0,198.0,247,467.615070507,197.584146743,561,227,False
1441,,471.0,200.0,247,471.379670455,200.015481498,561,227,False
1442,,473.0,201.0,247,473.184380223,201.031764683,561,227,False
1443,,473.0,200.0,247,473.106445598,200.048755808,561,227,False
1444,,473.0,201.0,247,473.041479205,200.984266031,561,227,False
1445,,473.0,201.0,247,473.015546329,201.010349461,561,227,False
1446,,473.0,201.0,247,473.005798489,201.004633313,561,227,False
1447,,472.0,200.0,247,472.019997711,200.019600366,561,227,False
1448,,472.0,200.0,247,471.990470695,199.990324365,561,227,False
1449,,471.0,200.0,247,471.013471898,199.995581116,561,227,False
1450,,471.0,200.0,247,470.987999522,199.998314126,561,227,False
1451,,470.0,200.0,247,470.012548992,199.999369788,561,227,False
1452,,470.0,200.0,247,469.987655452,199.999765021,561,227,False
1453,,470.0,200.0,247,469.99458442,199.999912416,561,227,False
1454,,469.0,200.0,247,469.015778876,199.999967356,561,227,False
1455,,469.0,200.0,247,468.988896395,199.999987833,561,227,False
1456,,468.0,201.0,247,468.012885043,200.982159138,561,227,False
1457,,468.0,200.0,247,467.987780788,200.028169533,561,227,False
1458,,468.0,200.0,247,467.994631139,199.99432916,561,227,False
1459,,468.0,200.0,247,467.997959962,199.997112572,561,227,False
1460,,468.0,200.0,247,467.999237781,199.99888678,561,227,False
1461,,468.0,200.0,247,467.99971582,199.999583314,561,227,False
1462,,468.0,201.0,247,467.999894077,200.982008282,561,227,False
1463,,468.0,200.0,247,467.999960521,200.028113303,561,227,False
1464,,468.0,200.0,247,467.999985286,199.994308202,561,227,False
1465,,467.0,199.0,247,467.017830843,199.014941088,561,227,False
1466,,467.0,200.0,247,466.98966306,199.970712645,561,227,False
1467,,467.0,200.0,247,466.995334552,200.005252438,561,227,False
1468,,492.0,209.0,247,491.552314034,208.842204451,561,227,False
1469,,503.0,189.0,247,503.061508321,189.450795674,561,227,False
1470,,504.0,185.0,247,504.212216931,184.907024582,561,227,False
1471,,506.0,185.0,247,506.070318756,184.881511439,561,227,False
1472,,506.0,185.0,247,506.061461474,184.951825555,561,227,False
1473,,506.0,184.0,247,506.02459465,183.999688981,561,227,False
1474,,507.0,185.0,247,506.991411208,184.965055795,561,227,False
1475,,507.0,185.0,247,507.013785457,185.003145376,561,227,False
1476,,507.0,185.0,247,507.005950948,185.001946128,561,227,False
1477,,507.0,185.0,247,507.002256911,185.000762382,561,227,False
1478,,508.0,186.0,247,507.983006719,185.982449596,561,227,False
1479,,483.0,199.0,247,483.456557391,198.77856929,561,227,False
1480,,451.0,192.0,247,451.317171929,192.263912378,561,227,False
1481,,406.0,181.0,247,406.357122086,181.186288563,561,227,False
1482,,365.0,163.0,247,365.073192497,163.198494527,561,227,False
1483,,318.0,133.0,247,318.131430819,133.294194156,561,227,False
1484,,252.0,106.0,247,252.392860655,106.066679967,561,227,False
1485,,187.0,112.0,247,187.145045004,111.434197468,561,227,False
1486,,131.0,111.0,247,130.8934675,110.885705153,561,227,False
1487,,84.0,115.0,247,83.7920815621,114.872841168,561,227,False
1488,,79.0,116.0,247,78.1653300425,116.002068339,561,227,False
1489,,46.0,129.0,247,46.1520881709,128.789101997,561,227,False
1490,,33.0,139.0,247,32.7221246823,138.964774628,561,227,False
1491,,31.0,145.0,247,30.68422156,145.060292206,561,227,False
1492,,29.0,145.0,247,28.8721492008,145.133003376,561,227,False
1493,,28.0,147.0,247,27.9340257345,147.01918924,561,227,False
1494,,27.0,149.0,247,26.9745335635,149.005698135,561,227,False
1495,,27.0,151.0,247,26.9726299808,151.002054202,561,227,False
1496,,26.0,152.0,247,26.0067795346,152.01859863,561,227,False
1497,,25.0,152.0,247,25.0033394524,152.025621722,561,227,False
1498,,73.0,154.0,247,72.1273035006,153.974771352,561,227,False
1499,,84.0,159.0,247,84.2928542152,158.935423597,561,227,False
1500,,87.0,164.0,247,87.2814221448,163.973291061,561,227,False
1501,,89.0,166.0,247,89.1309707164,166.043427799,561,227,False
1502,,89.0,168.0,247,89.0857355282,168.018740837,561,227,False
1503,,90.0,170.0,247,90.0158854638,170.00710725,561,227,False
1504,,89.0,172.0,247,89.0408244046,172.002654831,561,227,False
1505,,89.0,174.0,247,88.9990498715,174.000989776,561,227,False
1506,,89.0,175.0,247,88.9988722466,175.018205246,561,227,False
1507,,88.0,176.0,247,88.0173789747,176.007638934,561,227,False
1508,,88.0,178.0,247,87.9894928702,177.985051667,561,227,False
1509,,88.0,180.0,247,87.9952710348,179.993576923,561,227,False
1510,,87.0,182.0,247,87.0160348733,181.997565267,561,227,False
1511,,86.0,185.0,247,86.0068281409,184.98125426,561,227,False
1512,,86.0,187.0,247,85.9847493833,187.00999585,561,227,False
1513,,86.0,189.0,247,85.9934642526,189.004538314,561,227,False
1514,,85.0,193.0,247,85.0153596005,192.966057736,561,227,False
1515,,85.0,195.0,247,84.9887400399,195.021316596,561,227,False
1516,,85.0,196.0,247,84.9949904349,196.027406863,561,227,False
1517,,85.0,196.0,247,84.9980939614,196.028982634,561,227,False
1518,,84.0,196.0,247,84.0171240564,196.011700401,561,227,False
1519,,84.0,195.0,247,83.9893995409,195.022240227,561,227,False
1520,,84.0,196.0,247,83.9952363301,195.973472234,561,227,False
1521,,84.0,195.0,247,83.9981856145,195.024119177,561,227,False
1522,,84.0,195.0,247,83.9993218895,194.992780643,561,227,False
1523,,173.0,206.0,247,171.412314012,205.800333951,561,227,False
1524,,213.0,192.0,247,213.206258368,192.362063321,561,227,False
1525,,261.0,198.0,247,260.972374037,197.799107884,561,227,False
1526,,273.0,198.0,247,273.626810239,198.016070802,561,227,False
1527,,279.0,196.0,247,279.371128563,196.046014737,561,227,False
1528,,283.0,194.0,247,283.180578362,194.019065794,561,227,False
1529,,285.0,193.0,247,285.104999004,192.989361447,561,227,False
1530,,287.0,192.0,247,287.040938621,191.995185676,561,227,False
1531,,288.0,191.0,247,288.033181105,190.99816499,561,227,False
1532,,289.0,190.0,247,289.013224797,189.999314119,561,227,False
1533,,289.0,190.0,247,289.022806457,189.981907941,561,227,False
1534,,290.0,189.0,247,289.991519512,189.010239576,561,227,False
1535,,291.0,188.0,247,290.996026574,188.004629159,561,227,False
1536,,291.0,188.0,247,291.016316483,187.983927923,561,227,False
1537,,291.0,188.0,247,291.006933102,187.993157993,561,227,False
1538,,292.0,188.0,247,291.984788504,187.997409121,561,227,False
1539,,292.0,187.0,247,292.011315161,187.016868717,561,227,False
1540,,292.0,187.0,247,292.005030139,186.989304368,561,227,False
1541,,294.0,188.0,247,293.966241052,187.97736453,561,227,False
1542,,294.0,188.0,247,294.021384921,188.008507289,561,227,False
1543,,295.0,190.0,247,294.991759673,189.968308993,561,227,False
1544,,296.0,192.0,247,295.996152934,191.986519961,561,227,False
1545,,296.0,194.0,247,296.016365342,193.994895945,561,227,False
1546,,296.0,196.0,247,296.006951397,195.99809382,561,227,False
1547,,296.0,198.0,247,296.002631654,197.999289355,561,227,False
1548,,296.0,198.0,247,296.000982809,198.035407778,561,227,False
1549,,297.0,199.0,247,296.982530074,198.997067812,561,227,False
1550,,297.0,198.0,247,297.010471463,198.033807919,561,227,False
1551,,297.0,198.0,247,297.004715587,197.996434583,561,227,False
1552,,297.0,199.0,247,297.001796464,198.980061154,561,227,False
1553,,297.0,198.0,247,297.000671431,198.02735056,561,227,False
1554,,297.0,198.0,247,297.000250342,197.994022145,561,227,False
1555,,297.0,198.0,247,297.00009331,197.996998057,561,227,False
1556,,297.0,198.0,247,297.000034778,197.998844095,561,227,False
1557,,297.0,198.0,247,297.000012962,197.999567404,561,227,False
1558,,297.0,198.0,247,297.000004831,197.99983868,561,227,False
1559,,297.0,198.0,247,297.000001801,197.99993987,561,227,False
1560,,297.0,198.0,247,297.000000671,197.999977588,561,227,False
1561,,307.0,201.0,247,306.821636974,200.946482664,561,227,False
1562,,396.0,202.0,247,394.515915893,202.013165246,561,227,False
1563,,432.0,202.0,247,432.324344813,202.024327793,561,227,False
1564,,449.0,194.0,247,449.501770672,194.152687352,561,227,False
1565,,453.0,190.0,247,453.437117046,189.992436556,561,227,False
1566,,453.0,190.0,247,453.246234068,189.922750347,561,227,False
1567,,455.0,189.0,247,455.06008955,188.985482312,561,227,False
1568,,456.0,188.0,247,456.038716304,187.99527214,561,227,False
1569,,457.0,188.0,247,457.015211156,187.980434216,561,227,False
1570,,457.0,187.0,247,457.023543133,187.009691865,561,227,False
1571,,457.0,187.0,247,457.009630235,186.986588766,561,227,False
1572,,457.0,186.0,247,457.003630269,186.012023092,561,227,False
1573,,457.0,186.0,247,457.001355016,185.987459436,561,227,False
1574,,458.0,187.0,247,457.982668801,186.976675034,561,227,False
1575,,458.0,187.0,247,458.010523169,187.008250214,561,227,False
1576,,458.0,186.0,247,458.004734859,186.021722156,561,227,False
1577,,458.0,187.0,247,458.001803647,186.973315888,561,227,False
1578,,458.0,188.0,247,458.000674108,187.988390008,561,227,False
1579,,458.0,188.0,247,458.000251339,188.013429455,561,227,False
1580,,477.0,172.0,247,476.661203458,172.291236353,561,227,False
1581,,484.0,136.0,247,484.071543641,136.478972418,561,227,False
1582,,477.0,77.0,247,477.285840612,77.6064825838,561,227,False
1583,,463.0,22.0,247,463.243794327,22.1751802219,561,227,False
1584,,472.0,29.0,247,471.687198803,27.9570058882,561,227,False
1585,,475.0,32.0,247,474.971114636,31.6295682561,561,227,False
1586,,477.0,34.0,247,477.011267222,33.8806468743,561,227,False
1587,,478.0,34.0,247,478.023090197,33.9920834017,561,227,False
1588,,479.0,34.0,247,479.009510088,33.9987993343,561,227,False
1589,,479.0,35.0,247,479.021424145,34.9817999109,561,227,False
1590,,479.0,35.0,247,479.008840737,35.0102033238,561,227,False
1591,,479.0,34.0,247,479.003336024,34.0224521666,561,227,False
1592,,480.0,34.0,247,479.983409019,33.9914244,561,227,False
1593,,480.0,34.0,247,480.010799149,33.995992892,561,227,False
1594,,480.0,34.0,247,480.004837725,33.9984676861,561,227,False
1595,,480.0,34.0,247,480.001841987,33.9994270262,561,227,False
1596,,480.0,34.0,247,480.000688398,33.999786355,561,227,False
1597,,480.0,34.0,247,480.000256666,33.999920367,561,227,False
1598,,452.0,18.0,247,452.49951284,18.2853515609,561,227,False
1599,,421.0,29.0,247,421.263584735,28.638431004,561,227,False
1600,,411.0,31.0,247,410.727383591,31.0033720962,561,227,False
1601,,407.0,33.0,247,406.77362625,33.007867267,561,227,False
1602,,404.0,35.0,247,403.891820043,35.0032485941,561,227,False
1603,,402.0,36.0,247,401.940704058,36.019062267,561,227,False
1604,,401.0,36.0,247,400.959155086,36.0257954105,561,227,False
1605,,400.0,37.0,247,399.983879459,36.9926724584,561,227,False
1606,,399.0,38.0,247,398.9939487,37.9964581573,561,227,False
1607,,399.0,38.0,247,398.979906206,38.0164774297,561,227,False
1608,,398.0,39.0,247,398.009493405,38.9891567656,561,227,False
1609,,399.0,39.0,247,398.96867839,39.012982087,561,227,False
1610,,398.0,39.0,247,398.022330385,39.0056532854,561,227,False
1611,,397.0,39.0,247,397.009950162,39.0021460519,561,227,False
1612,,397.0,40.0,247,396.985950124,39.9829654045,561,227,False
1613,,396.0,40.0,247,396.011749891,40.0106338028,561,227,False
1614,,396.0,39.0,247,395.987355927,39.0226124252,561,227,False
1615,,395.0,38.0,247,395.01230903,38.0093204494,561,227,False
1616,,394.0,37.0,247,394.005402338,37.0035165828,561,227,False
1617,,393.0,36.0,247,393.002052516,36.0013127282,561,227,False
1618,,393.0,33.0,247,392.982930542,33.0361620269,561,227,False
1619,,393.0,32.0,247,392.992784481,31.9795126098,561,227,False
1620,,392.0,29.0,247,392.01510615,29.0264112669,561,227,False
1621,,392.0,26.0,247,391.988645571,26.0114732177,561,227,False
1622,,392.0,26.0,247,391.994955225,25.9508452333,561,227,False
1623,,391.0,26.0,247,391.015917166,25.9791223185,561,227,False
1624,,391.0,26.0,247,390.988947942,25.992096205,561,227,False
1625,,391.0,26.0,247,390.995067927,25.9970482787,561,227,False
1626,,391.0,26.0,247,390.998122844,25.998899568,561,227,False
1627,,391.0,26.0,247,390.999298494,25.9995898387,561,227,False
1628,,391.0,26.0,247,390.999738449,25.999847126,561,227,False
1629,,391.0,26.0,247,390.999902512,25.9999430215,561,227,False
1630,,390.0,27.0,247,390.017799992,26.9821424356,561,227,False
1631,,391.0,26.0,247,390.971815234,26.028163308,561,227,False
1632,,391.0,26.0,247,391.005665162,25.9943268403,561,227,False
1633,,391.0,26.0,247,391.002885312,25.9971117068,561,227,False
1634,,391.0,26.0,247,391.001112431,25.9988864576,561,227,False
1635,,391.0,26.0,247,391.000416392,25.9995831935,561,227,False
1636,,404.0,22.0,247,403.768283022,22.0711898754,561,227,False
1637,,412.0,34.0,247,411.991720902,33.7445665493,561,227,False
1638,,438.0,49.0,247,437.679597139,48.837793495,561,227,False
1639,,457.0,47.0,247,456.990249993,47.2395543042,561,227,False
1640,,487.0,68.0,247,486.805414642,67.6934070904,561,227,False
1641,,494.0,72.0,247,494.328572591,72.1700008882,561,227,False
1642,,496.0,73.0,247,496.230840242,73.1304748211,561,227,False
1643,,495.0,139.0,247,495.144733034,137.892480366,561,227,False
1644,,485.0,151.0,247,485.217280041,151.49504449,561,227,False
1645,,481.0,154.0,247,480.981782089,154.388482105,561,227,False
1646,,478.0,155.0,247,477.97062628,155.190226966,561,227,False
1647,,476.0,155.0,247,475.970134895,155.09091107,561,227,False
1648,,474.0,156.0,247,473.987963539,156.01700523,561,227,False
1649,,473.0,156.0,247,472.977634177,156.023366705,561,227,False
1650,,472.0,156.0,247,471.990808282,156.009524034,561,227,False
1651,,472.0,156.0,247,471.978696832,156.003588751,561,227,False
1652,,471.0,156.0,247,471.009040792,156.001339449,561,227,False
1653,,470.0,155.0,247,470.00418226,155.01833565,561,227,False
1654,,470.0,156.0,247,469.983761353,155.972014886,561,227,False
1655,,469.0,155.0,247,469.010932237,155.023575903,561,227,False
1656,,469.0,155.0,247,468.987051086,154.992578152,561,227,False
1657,,469.0,155.0,247,468.994359079,154.996458083,561,227,False
1658,,468.0,154.0,247,468.015694884,154.01647908,561,227,False
1659,,468.0,154.0,247,467.98886509,153.989157461,561,227,False
1660,,468.0,154.0,247,467.995037047,153.995146022,561,227,False
1661,,486.0,125.0,247,485.677057438,125.515405452,561,227,False
1662,,512.0,67.0,247,511.721577808,67.7341043703,561,227,False
1663,,519.0,25.0,247,519.227554192,25.0141684089,561,227,False
1664,,493.0,24.0,247,493.689267405,23.2615756562,561,227,False
1665,,490.0,22.0,247,489.875591223,21.7070241712,561,227,False
1666,,489.0,21.0,247,488.899710693,20.8721174805,561,227,False
1667,,488.0,20.0,247,487.960040279,19.9514420066,561,227,False
1668,,486.0,18.0,247,486.002819243,17.9996952259,561,227,False
1669,,485.0,17.0,247,484.984062097,16.9829015897,561,227,False
1670,,485.0,17.0,247,484.975410377,16.9749780227,561,227,False
1671,,485.0,16.0,247,484.989942605,16.0076177967,561,227,False
1672,,484.0,16.0,247,484.014045073,15.9858137926,561,227,False
1673,,474.0,49.0,247,474.166613278,48.4052990164,561,227,False
1674,,472.0,57.0,247,471.927131485,57.1960475712,561,227,False
1675,,471.0,61.0,247,470.948545561,61.1644044033,561,227,False
1676,,471.0,65.0,247,470.961823163,65.065646862,561,227,False
1677,,539.0,106.0,247,537.771991433,105.364732637,561,227,False
1678,,524.0,127.0,247,524.964632034,127.088380985,561,227,False
1679,,523.0,136.0,247,523.177890286,136.262537197,561,227,False
1680,,522.0,138.0,247,522.057609901,138.233693283,561,227,False
1681,,522.0,140.0,247,522.003219784,140.093601785,561,227,False
1682,,523.0,141.0,247,522.982490269,141.053034241,561,227,False
1683,,523.0,142.0,247,523.010414823,142.020635121,561,227,False
1684,,523.0,142.0,247,523.004692476,142.025568913,561,227,False
1685,,524.0,143.0,247,523.983951427,142.992549147,561,227,False
1686,,524.0,142.0,247,524.011003076,142.032082991,561,227,False
1687,,525.0,143.0,247,524.987077488,142.977953398,561,227,False
1688,,526.0,143.0,247,525.994368919,143.007991936,561,227,False
1689,,478.0,153.0,247,478.871842276,152.825391126,561,227,False
1690,,431.0,170.0,247,431.348935192,169.801567831,561,227,False
1691,,375.0,161.0,247,375.291728308,161.383404196,561,227,False
1692,,288.0,150.0,247,288.669394733,150.200460424,561,227,False
1693,,227.0,150.0,247,226.812579752,149.8812696,561,227,False
1694,,153.0,145.0,247,153.141109301,145.035671665,561,227,False
1695,,91.0,155.0,247,90.848653357,154.749575248,561,227,False
1696,,78.0,155.0,247,77.0598511532,155.072405779,561,227,False
1697,,74.0,154.0,247,73.4467737148,154.052754715,561,227,False
1698,,71.0,153.0,247,70.7662618584,153.02089562,561,227,False
1699,,70.0,153.0,247,69.8758915192,152.990010802,561,227,False
1700,,68.0,152.0,247,67.9698090005,152.013262465,561,227,False
1701,,67.0,153.0,247,66.9716798703,152.970083316,561,227,False
1702,,66.0,153.0,247,65.9886278874,153.005017701,561,227,False
1703,,66.0,154.0,247,65.9778860252,153.984807573,561,227,False
1704,,65.0,154.0,247,65.0087386804,154.011357345,561,227,False
1705,,65.0,154.0,247,64.9862333351,154.00504754,561,227,False
1706,,64.0,154.0,247,64.0118906094,154.001920273,561,227,False
1707,,64.0,155.0,247,63.9874100579,154.982881253,561,227,False
1708,,120.0,147.0,247,118.995658612,147.153293059,561,227,False
1709,,132.0,142.0,247,132.362626683,142.011266881,561,227,False
1710,,137.0,138.0,247,137.295278115,137.984168004,561,227,False
1711,,139.0,135.0,247,139.171226299,134.975304243,561,227,False
1712,,141.0,133.0,247,141.066746041,132.972059752,561,227,False
1713,,171.0,92.0,247,170.52560019,92.6843064158,561,227,False
1714,,165.0,21.0,247,165.441398757,21.8233872232,561,227,False
1715,,171.0,18.0,247,170.980064884,17.1212165287,561,227,False
1716,,168.0,21.0,247,168.144269895,20.5087054874,561,227,False
1717,,143.0,39.0,247,143.453430428,38.5415054113,561,227,False
1718,,122.0,45.0,247,122.116780875,45.0299695546,561,227,False
1719,,116.0,44.0,247,115.773482135,44.1456364613,561,227,False
1720,,114.0,45.0,247,113.831305032,45.0250431872,561,227,False
1721,,113.0,44.0,247,112.915255804,44.0436074596,561,227,False
1722,,111.0,44.0,247,110.985204323,44.000057002,561,227,False
1723,,111.0,44.0,247,110.959616246,43.9992461764,561,227,False
1724,,110.0,43.0,247,110.001116015,43.017518275,561,227,False
1725,,110.0,43.0,247,109.983353333,42.9895447863,561,227,False
1726,,109.0,42.0,247,109.010815326,42.0131267122,561,227,False
1727,,108.0,46.0,247,108.004845522,45.9165255516,561,227,False
1728,,61.0,95.0,247,61.822316047,94.162024241,561,227,False
1729,,51.0,107.0,247,50.6858112664,107.309005173,561,227,False
1730,,49.0,110.0,247,48.7105037899,110.305431797,561,227,False
1731,,48.0,111.0,247,47.8660140999,111.15861672,561,227,False
1732,,47.0,113.0,247,46.9488130416,113.043425393,561,227,False
1733,,46.0,114.0,247,45.9808620953,114.033270624,561,227,False
1734,,45.0,114.0,247,44.9928641505,114.031054419,561,227,False
1735,,45.0,115.0,247,44.9795038951,114.994630817,561,227,False
1736,,44.0,117.0,247,44.0093435493,116.979351656,561,227,False
1737,,44.0,117.0,247,43.9864588682,117.027084339,561,227,False
1738,,43.0,117.0,247,43.0119746734,117.011759163,561,227,False
1739,,42.0,118.0,247,42.0052777176,117.986626143,561,227,False
1740,,42.0,118.0,247,41.9841697402,118.012001939,561,227,False
1741,,54.0,100.0,247,53.7792121945,100.326340098,561,227,False
1742,,91.0,91.0,247,90.4615173414,90.9765079765,561,227,False
1743,,100.0,92.0,247,100.276885333,91.8059359647,561,227,False
1744,,180.0,102.0,247,178.859675077,101.758274468,561,227,False
1745,,255.0,110.0,247,254.604656077,109.937471434,561,227,False
